 2  1  6.00   892.11   0.300   0.035   1.484   623.5754    24.8337     8.4987   0.005254   0.000005  -0.000000
15  1  6.00   891.78   0.300   0.046   1.553   704.6760    44.1500     8.5069   0.005223  -0.000002   0.000000
11  1  6.00   891.78   0.300   0.045   1.481   133.3286    23.8337     8.5005   0.005255   0.000002   0.000001
10  1  6.00   892.25   0.300   0.045   1.428   887.0385    33.1959     8.5023   0.005145  -0.000006  -0.000001
 2  1  6.00   891.96   0.300   0.043   1.456   527.4783    25.3300     8.5030   0.005257  -0.000002   0.000001
 0  0  6.00   892.16   0.300   0.037   1.479   826.4380    24.1139     8.4977   0.005208  -0.000006  -0.000000
 0  0  6.00   891.55   0.300   0.070   1.566   982.6144    45.2765     8.4998   0.005228  -0.000002  -0.000000
 9  1  6.00   892.25   0.300   0.046   1.408   813.0930    30.2000     8.4961   0.005149  -0.000010   0.000001
 5  1  6.00   891.82   0.300   0.045   1.484   141.5852    40.4823     8.4952   0.005242  -0.000006  -0.000001
 2  1  6.00   892.12   0.300   0.040   1.462   653.0292    25.6182     8.4952   0.005257   0.000006  -0.000001
15  1  6.00   891.55   0.300   0.069   1.570   686.1770    45.0324     8.5004   0.005244  -0.000008  -0.000000
 3  1  6.00   891.89   0.300   0.049   1.469    79.5477    23.3613     8.4987   0.005254   0.000005   0.000001
11  1  6.00   891.45   0.300   0.052   1.524   115.6980    22.3078     8.4961   0.005298   0.000014   0.000001
14  1  6.00   891.82   0.300   0.042   1.527   994.5555    28.6946     8.5026   0.005237   0.000040  -0.000000
 1  1  6.00   885.37   0.300   0.062   2.757   285.1402    25.9618     8.4893   0.008560   0.000045   0.000001
 2  1  6.00   885.45   0.300   0.065   2.721   665.3963    25.7447     8.5022   0.008608   0.000007   0.000000
 0  0  6.00   885.25   0.300   0.084   2.772   274.5449    41.7222     8.5063   0.008605   0.000003  -0.000001
 3  1  6.00   884.95   0.300   0.085   2.832   135.3816    25.6302     8.5035   0.008578   0.000016  -0.000001
 4  1  6.00   885.87   0.300   0.112   2.612   987.6367    25.8152     8.4972   0.008601   0.000009   0.000000
 3  1  6.00   885.17   0.300   0.077   2.791   116.8426    24.4616     8.4936   0.008609   0.000018   0.000001
 5  1  6.00   884.98   0.300   0.083   2.822   165.7923    36.8564     8.5029   0.008531  -0.000034   0.000000
 2  1  6.00   884.82   0.300   0.106   2.852   549.8454    24.6224     8.5001   0.008599   0.000016  -0.000002
 6  1  6.00   885.47   0.300   0.067   2.724   675.1869    43.3068     8.5075   0.008533  -0.000004  -0.000001
 0  0  6.00   885.05   0.300   0.082   2.813    31.3624    44.6813     8.4997   0.008562  -0.000015  -0.000000
 7  1  6.00   886.31   0.300   0.055   2.607   402.0432    33.1822     8.4989   0.008503  -0.000028   0.000000
 6  1  6.00   885.45   0.300   0.071   2.651   607.5321    42.1446     8.5037   0.008543  -0.000012  -0.000000
 7  1  6.00   885.35   0.300   0.077   2.741   360.4456    29.1954     8.5043   0.008526   0.000029  -0.000000
 2  1  6.00   885.45   0.300   0.069   2.700   583.2197    25.0649     8.4969   0.008598  -0.000003   0.000001
 0  0  6.00   885.75   0.300   0.081   2.663   471.5984    23.8924     8.5043   0.008566  -0.000013  -0.000000
 8  1  6.00   884.80   0.300   0.083   2.875   303.7520    43.7611     8.5014   0.008629  -0.000012   0.000001
 5  1  6.00   885.07   0.300   0.072   2.861   148.3180    40.9489     8.4928   0.008590  -0.000013   0.000001
 2  1  6.00   885.79   0.300   0.102   2.648   768.6462    26.8757     8.4975   0.008595  -0.000007   0.000000
 2  1  6.00   885.78   0.300   0.102   2.564   814.1732    29.4183     8.5040   0.008517   0.000049  -0.000000
 2  1  6.00   886.54   0.300   0.067   2.589   753.5703    27.3176     8.4933   0.008581  -0.000044   0.000000
 4  1  6.00   885.10   0.300   0.081   2.780     4.3281    30.2623     8.4971   0.008529   0.000044   0.000001
 7  1  6.00   886.49   0.300   0.077   2.495   429.1576    35.3727     8.4956   0.008485  -0.000023  -0.000000
 6  1  6.00   885.38   0.300   0.070   2.716   574.2665    41.7719     8.4956   0.008556  -0.000017   0.000001
 6  1  6.00   885.68   0.300   0.098   2.702   709.0284    44.1529     8.4974   0.008531   0.000002  -0.000001
 2  1  6.00   885.37   0.300   0.068   2.688   740.0967    29.6768     8.4998   0.008539   0.000008  -0.000001
 6  1  6.00   885.41   0.300   0.070   2.755   658.1944    42.7215     8.4947   0.008530  -0.000007   0.000001
 6  1  6.00   885.48   0.300   0.069   2.671   624.2170    42.1305     8.5008   0.008534  -0.000012  -0.000001
 2  1  6.00   885.42   0.300   0.071   2.692   566.6715    24.9480     8.4944   0.008596   0.000001   0.000001
 2  1  6.00   885.27   0.300   0.083   2.740   832.3218    24.6981     8.5021   0.008530   0.000020  -0.000001
 3  1  6.00   885.15   0.300   0.076   2.818    98.6512    25.0624     8.5029   0.008606   0.000001  -0.000002
 6  1  6.00   885.44   0.300   0.071   2.702   641.1438    42.2625     8.4998   0.008532  -0.000008   0.000001
 6  1  6.00   886.07   0.300   0.106   2.669   540.3746    37.5878     8.5006   0.008483  -0.000005  -0.000001
 2  1  6.00   885.55   0.300   0.062   2.716   680.9111    25.2000     8.4996   0.008619   0.000009   0.000000
 0  0  6.00   885.34   0.300   0.275   2.686   844.3856    34.7262     8.4929   0.008514  -0.000038  -0.000001
 7  1  6.00   886.13   0.300   0.062   2.630   388.3395    32.3054     8.5039   0.008510  -0.000034  -0.000001
 9  1  6.00   885.90   0.300   0.059   2.728   857.6301    31.0099     8.4969   0.008505   0.000038   0.000001
 0  0  6.00   885.01   0.300   0.087   2.827   442.3146    28.4308     8.4985   0.008510   0.000101  -0.000001
 0  0  6.00   884.90   0.300   0.090   2.863   901.7617    40.6767     8.5041   0.008621  -0.000023   0.000002
10  1  6.00   886.42   0.300   0.247   2.555   944.9693    33.4542     8.5072   0.008493  -0.000008  -0.000001
11  1  6.00   885.48   0.300   0.083   2.708   222.4324    24.3637     8.5052   0.008561  -0.000013  -0.000000
 4  1  6.00   885.64   0.300   0.097   2.868   971.8449    26.1372     8.4998   0.008571  -0.000007   0.000000
 0  0  6.00   885.59   0.300   0.070   2.708   917.7095    39.5872     8.5038   0.008591  -0.000048  -0.000001
 0  0  6.00   886.39   0.300   0.082   2.515   256.8470    34.3045     8.5027   0.008490  -0.000002   0.000001
 5  1  6.00   885.19   0.300   0.094   2.718   230.7501    38.3170     8.4999   0.008524  -0.000057   0.000001
12  1  6.00   886.49   0.300   0.053   2.549   513.7134    33.2789     8.4953   0.008496  -0.000003   0.000000
12  1  6.00   886.19   0.300   0.053   2.597   500.2455    33.4883     8.4970   0.008510  -0.000018   0.000000
 5  1  6.00   886.28   0.300   0.074   2.591   179.7996    38.6874     8.5047   0.008541   0.000041   0.000001
13  1  6.00   885.47   0.300   0.081   2.709   126.3988    40.9500     8.4957   0.008586   0.000000  -0.000000
 2  1  6.00   885.35   0.300   0.071   2.723   616.2078    25.7785     8.4989   0.008595  -0.000003   0.000001
 4  1  6.00   885.55   0.300   0.058   2.738    34.5783    26.5928     8.4998   0.008614   0.000007   0.000000
 0  0  6.00   885.71   0.300   0.111   2.618   991.0354    42.7962     8.4916   0.008567  -0.000005   0.000001
 0  0  6.00   885.95   0.300   0.085   2.609   914.2112    22.3599     8.5071   0.008570  -0.000012  -0.000000
 2  1  6.00   885.38   0.300   0.067   2.693   784.7285    26.7642     8.5024   0.008594   0.000016   0.000000
 6  1  6.00   885.35   0.300   0.070   2.673   590.9516    42.1274     8.5050   0.008551  -0.000014   0.000000
 4  1  6.00   886.04   0.300   0.081   2.549    80.2579    30.1542     8.5108   0.008523  -0.000003  -0.000001
 2  1  6.00   885.35   0.300   0.070   2.742   649.2813    26.2277     8.4959   0.008597   0.000000  -0.000001
14  1  6.00   885.35   0.300   0.088   2.770   795.5032    44.2963     8.4972   0.008539   0.000014   0.000000
13  1  6.00   884.88   0.300   0.087   2.901    92.8106    41.1302     8.5006   0.008554  -0.000019   0.000001
 8  1  6.00   885.07   0.300   0.072   2.804   322.5069    43.3012     8.5037   0.008591  -0.000007  -0.000000
 2  1  6.00   885.44   0.300   0.069   2.739   632.7591    26.2398     8.5027   0.008594  -0.000004   0.000000
12  1  6.00   885.05   0.300   0.081   2.818   486.4755    34.2529     8.5045   0.008521  -0.000059   0.000001
10  1  6.00   885.40   0.300   0.118   2.759   931.8204    34.3822     8.4990   0.008503  -0.000046   0.000000
 5  1  6.00   885.53   0.300   0.071   2.729   196.3274    40.2549     8.5023   0.008575   0.000010  -0.000001
 0  0  6.00   885.62   0.300   0.076   2.699   243.7593    33.0863     8.5011   0.008499   0.000014   0.000001
 1  1  6.00   885.56   0.300   0.067   2.660   329.8880    23.5899     8.5094   0.008595   0.000014  -0.000000
 8  1  6.00   885.46   0.300   0.081   2.724   340.1124    43.4400     8.5054   0.008604   0.000010  -0.000000
 2  1  6.00   886.12   0.300   0.059   2.571   710.5422    24.9256     8.4949   0.008631   0.000007  -0.000000
 6  1  6.00   885.50   0.300   0.079   2.740   692.1213    43.8020     8.4982   0.008532  -0.000002   0.000000
 0  0  6.00   885.26   0.300   0.184   2.832   826.9537    39.2814     8.5024   0.008549   0.000003   0.000000
 6  1  6.00   885.81   0.300   0.080   2.706   726.1395    44.4583     8.4949   0.008541   0.000004   0.000001
13  1  6.00   885.42   0.300   0.073   2.750   109.2342    41.2134     8.5087   0.008568  -0.000004  -0.000002
 9  1  6.00   886.41   0.300   0.057   2.559   870.8373    30.4204     8.5030   0.008496   0.000030  -0.000000
 4  1  6.00   886.16   0.300   0.067   2.558    49.5848    26.8421     8.5028   0.008617  -0.000014  -0.000000
12  1  6.00   886.44   0.300   0.063   2.537   527.1387    33.4869     8.5005   0.008482   0.000018   0.000001
 1  1  6.00   885.42   0.300   0.085   2.666   345.7855    24.6429     8.5099   0.008591   0.000060  -0.000000
 0  0  6.00   886.28   0.300   0.079   2.486   455.6512    28.6949     8.5066   0.008515   0.000004   0.000000
 2  1  6.00   885.57   0.300   0.067   2.651   800.1526    26.3871     8.5019   0.008593   0.000062  -0.000000
 0  0  6.00   885.08   0.300   0.112   2.776   974.4595    42.4142     8.4926   0.008551  -0.000010   0.000001
 6  1  6.00   885.35   0.300   0.073   2.729   557.3647    40.6493     8.4977   0.008547  -0.000008  -0.000000
 7  1  6.00   886.38   0.300   0.059   2.547   415.6266    33.7238     8.4937   0.008493  -0.000005   0.000000
 4  1  6.00   886.20   0.300   0.077   2.562    18.2078    30.4397     8.4914   0.008531  -0.000043   0.000000
 7  1  6.00   885.98   0.300   0.076   2.655   374.4843    30.9375     8.5068   0.008520  -0.000018  -0.000001
 1  1  6.00   886.62   0.300   0.062   2.523   298.7352    24.7422     8.4995   0.008577  -0.000030   0.000000
 1  1  6.00   885.11   0.300   0.084   2.816   269.6528    25.2463     8.5003   0.008556   0.000032  -0.000002
 0  0  6.00   885.18   0.300   0.079   2.799   469.8089    40.1984     8.5021   0.008614  -0.000029   0.000000
 1  1  6.00   885.78   0.300   0.064   2.617   313.9970    24.0401     8.4998   0.008586  -0.000006   0.000000
 2  1  6.00   885.74   0.300   0.060   2.623   695.9038    24.8910     8.4974   0.008627   0.000007  -0.000000
14  1  6.00   885.34   0.300   0.079   2.781   776.3564    44.1177     8.5042   0.008534  -0.000004  -0.000001
11  1  6.00   885.15   0.300   0.074   2.763   205.3806    23.8469     8.5062   0.008577   0.000002  -0.000001
10  1  6.00   886.55   0.300   0.078   2.545   958.0173    33.0637     8.4945   0.008487  -0.000020  -0.000000
 2  1  6.00   885.38   0.300   0.073   2.688   599.6964    25.3155     8.5011   0.008598  -0.000003  -0.000001
 0  0  6.00   885.77   0.300   0.082   2.740   898.0237    24.0351     8.4957   0.008528  -0.000017   0.000000
 0  0  6.00   885.15   0.300   0.085   2.769    54.2433    45.2853     8.4993   0.008526  -0.000000   0.000000
 9  1  6.00   886.50   0.300   0.075   2.460   884.1097    30.0647     8.4995   0.008489  -0.000012   0.000000
 5  1  6.00   885.35   0.300   0.073   2.684   213.5356    40.3863     8.4949   0.008572  -0.000012   0.000001
 2  1  6.00   886.04   0.300   0.112   2.595   725.3024    25.7248     8.4942   0.008613   0.000015   0.000001
14  1  6.00   884.88   0.300   0.147   2.920   757.9919    44.9351     8.5028   0.008541  -0.000013   0.000000
 3  1  6.00   885.64   0.300   0.085   2.653   151.8185    23.4243     8.5057   0.008622   0.000005   0.000000
11  1  6.00   884.60   0.300   0.090   2.859   188.1611    22.5097     8.5056   0.008618   0.000026   0.000001
 4  1  6.00   884.98   0.300   0.082   2.785    66.3528    29.2476     8.4998   0.008544   0.000067   0.000001
 1  1  6.00   884.01   0.300   0.107   2.956   373.3450    26.3893     8.4942   0.008506   0.000037   0.000001
 2  1  6.00   884.05   0.300   0.094   2.960   754.0856    25.8066     8.5053   0.008552   0.000004   0.000000
 0  0  6.00   883.99   0.300   0.094   3.030   363.3226    41.7999     8.5021   0.008568   0.000010  -0.000000
 3  1  6.00   883.76   0.300   0.102   3.078   223.8355    25.7951     8.5012   0.008538   0.000015   0.000000
 0  0  6.00   884.50   0.300   0.074   2.859    76.2702    25.9059     8.4958   0.008542   0.000007  -0.000000
 3  1  6.00   883.89   0.300   0.092   3.017   205.6056    24.6695     8.4998   0.008563   0.000020   0.000000
 4  1  6.00   883.74   0.300   0.101   3.024   253.7086    36.5286     8.5068   0.008484  -0.000030   0.000000
 2  1  6.00   883.63   0.300   0.121   3.128   638.4686    24.7901     8.4922   0.008547   0.000016   0.000000
 5  1  6.00   884.20   0.300   0.080   2.994   763.1931    43.2516     8.5047   0.008494  -0.000006  -0.000000
 0  0  6.00   883.90   0.300   0.096   3.044   119.6959    44.5562     8.5012   0.008528  -0.000010   0.000001
 6  1  6.00   884.81   0.300   0.083   2.832   489.6208    32.8934     8.4976   0.008435  -0.000028   0.000000
 5  1  6.00   884.11   0.300   0.071   2.911   695.6334    42.0154     8.5017   0.008502  -0.000012  -0.000000
 6  1  6.00   884.18   0.300   0.086   2.932   448.2491    29.5332     8.4993   0.008464   0.000035  -0.000001
 2  1  6.00   884.10   0.300   0.079   2.935   671.8237    25.0238     8.5073   0.008545  -0.000005   0.000000
 0  0  6.00   884.42   0.300   0.084   2.890   559.8227    23.7204     8.5032   0.008504  -0.000019  -0.000000
 7  1  6.00   883.52   0.300   0.102   3.115   392.7361    43.6182     8.5044   0.008589  -0.000015  -0.000000
 4  1  6.00   883.82   0.300   0.085   3.140   236.8034    40.8055     8.4977   0.008531  -0.000013   0.000001
 8  1  6.00   884.36   0.300   0.092   2.915   857.2603    26.7640     8.4990   0.008545  -0.000014   0.000000
 8  1  6.00   884.48   0.300   0.128   2.755   902.0302    29.9864     8.4994   0.008478   0.000058  -0.000001
 8  1  6.00   884.93   0.300   0.078   2.876   842.1207    26.8747     8.4927   0.008539  -0.000042  -0.000000
 3  1  6.00   883.90   0.300   0.099   2.957    92.2204    30.6671     8.5045   0.008481   0.000035   0.000001
 6  1  6.00   884.96   0.300   0.088   2.737   516.6415    35.1226     8.4877   0.008435  -0.000025  -0.000000
 5  1  6.00   884.02   0.300   0.071   3.026   662.5222    41.6144     8.4998   0.008515  -0.000014   0.000000
 5  1  6.00   884.42   0.300   0.178   2.926   797.0414    44.1736     8.4984   0.008495   0.000002   0.000000
 8  1  6.00   884.14   0.300   0.158   2.835   828.1667    29.7885     8.4917   0.008498   0.000013  -0.000001
 5  1  6.00   884.01   0.300   0.104   3.035   746.1618    42.6498     8.5004   0.008490  -0.000006   0.000000
 5  1  6.00   884.09   0.300   0.121   2.885   712.2433    41.9963     8.4921   0.008495  -0.000013  -0.000000
 2  1  6.00   884.06   0.300   0.123   2.988   655.2563    24.9481     8.5141   0.008543  -0.000001   0.000001
 0  0  6.00   883.97   0.300   0.107   3.017   920.1809    24.9133     8.4991   0.008469   0.000019  -0.000000
 3  1  6.00   883.87   0.300   0.094   3.074   187.3983    25.0726     8.4979   0.008565   0.000001  -0.000000
 5  1  6.00   884.09   0.300   0.111   2.949   729.1360    42.1700     8.5018   0.008492  -0.000009   0.000000
 5  1  6.00   884.74   0.300   0.087   2.828   627.9210    37.5176     8.4947   0.008452  -0.000009  -0.000000
 2  1  6.00   884.04   0.300   0.086   2.973   769.7355    25.2952     8.4994   0.008563   0.000009   0.000000
 9  1  6.00   883.99   0.300   0.125   2.918   932.0657    34.4133     8.4840   0.008448  -0.000021  -0.000000
 6  1  6.00   884.64   0.300   0.067   2.879   475.9799    31.9811     8.4973   0.008442  -0.000029  -0.000000
 9  1  6.00   884.56   0.300   0.100   2.912   945.2234    31.3694     8.4984   0.008438   0.000033  -0.000000
 0  0  6.00   883.95   0.300   0.101   3.027   529.9707    29.3972     8.4954   0.008452   0.000086   0.000000
 0  0  6.00   883.40   0.300   0.125   3.186   990.5851    40.4382     8.5177   0.008566  -0.000023   0.000000
10  1  6.00   884.93   0.300   0.076   2.793    32.5569    33.3259     8.4967   0.008445  -0.000016  -0.000001
11  1  6.00   884.31   0.300   0.092   2.935   310.6285    24.2230     8.5045   0.008505  -0.000016  -0.000000
 0  0  6.00   884.44   0.300   0.088   3.062    60.2205    25.9972     8.5047   0.008525  -0.000017   0.000000
 0  0  6.00   884.20   0.300   0.100   2.957     6.1535    39.1058     8.4953   0.008517  -0.000043  -0.000000
 0  0  6.00   885.02   0.300   0.084   2.695   344.5059    34.2792     8.5003   0.008462  -0.000004  -0.000001
 4  1  6.00   883.95   0.300   0.112   2.930   318.5376    37.7805     8.5196   0.008463  -0.000044   0.000001
12  1  6.00   884.84   0.300   0.097   2.731   601.2515    33.2062     8.5012   0.008435  -0.000010   0.000000
12  1  6.00   884.62   0.300   0.082   2.837   587.8892    33.2630     8.5071   0.008442  -0.000024   0.000000
 4  1  6.00   884.73   0.300   0.076   2.876   267.9037    39.0548     8.5090   0.008501   0.000030   0.000000
13  1  6.00   884.24   0.300   0.084   2.927   214.9379    40.9659     8.4953   0.008543   0.000004   0.000000
 2  1  6.00   884.05   0.300   0.074   2.960   704.7847    25.7315     8.5095   0.008541  -0.000006   0.000001
 3  1  6.00   884.01   0.300   0.082   3.059   123.3586    26.6019     8.5012   0.008561  -0.000002  -0.000000
 0  0  6.00   884.39   0.300   0.087   2.832    79.3505    42.7631     8.4997   0.008518  -0.000001   0.000001
 0  0  6.00   884.62   0.300   0.076   2.818     2.5827    22.1908     8.5013   0.008521  -0.000020  -0.000001
 8  1  6.00   883.96   0.300   0.065   2.972   873.2623    26.9244     8.5005   0.008533   0.000014  -0.000000
 5  1  6.00   884.04   0.300   0.084   2.920   679.1545    41.9690     8.5054   0.008510  -0.000015  -0.000000
 3  1  6.00   884.74   0.300   0.090   2.751   168.1927    30.1932     8.5057   0.008487   0.000007  -0.000001
 2  1  6.00   884.04   0.300   0.130   3.027   737.8850    26.2290     8.4914   0.008544  -0.000001  -0.000000
14  1  6.00   884.22   0.300   0.080   2.983   883.5637    44.4572     8.5031   0.008496   0.000016   0.000000
13  1  6.00   883.73   0.300   0.105   3.105   180.9502    40.9473     8.4970   0.008503  -0.000017  -0.000000
 7  1  6.00   883.85   0.300   0.082   3.046   411.1245    43.2466     8.5023   0.008556  -0.000004  -0.000000
 2  1  6.00   884.17   0.300   0.071   2.960   721.3149    26.1875     8.5048   0.008540  -0.000008  -0.000000
12  1  6.00   883.81   0.300   0.101   2.995   574.2141    33.6883     8.5162   0.008456  -0.000051   0.000001
10  1  6.00   884.19   0.300   0.098   2.934    19.4509    33.8977     8.4988   0.008448  -0.000049  -0.000000
 4  1  6.00   884.15   0.300   0.080   2.978   284.7476    40.4060     8.5017   0.008532   0.000018   0.000000
 0  0  6.00   884.46   0.300   0.085   2.914   331.3445    33.1725     8.5127   0.008448   0.000004   0.000000
 1  1  6.00   884.15   0.300   0.075   2.922   418.4855    23.7285     8.5081   0.008545   0.000012  -0.000001
 7  1  6.00   884.24   0.300   0.078   2.944   428.8600    43.5608     8.5056   0.008565   0.000014  -0.000000
 2  1  6.00   884.47   0.300   0.078   2.864   799.5218    25.0071     8.4975   0.008576   0.000009   0.000001
 5  1  6.00   884.23   0.300   0.100   2.966   780.1345    43.7759     8.4988   0.008494  -0.000003  -0.000000
 0  0  6.00   884.23   0.300   0.093   3.048   914.9919    39.3559     8.4992   0.008488   0.000012  -0.000000
 5  1  6.00   884.57   0.300   0.112   2.923   814.2765    44.5184     8.4988   0.008508   0.000008   0.000000
13  1  6.00   884.13   0.300   0.087   2.970   197.5819    41.1834     8.4993   0.008524  -0.000001  -0.000000
 9  1  6.00   884.87   0.300   0.138   2.816   958.4327    30.7241     8.5043   0.008444   0.000029  -0.000000
 3  1  6.00   884.76   0.300   0.066   2.775   138.4143    26.6964     8.5009   0.008564  -0.000015  -0.000000
12  1  6.00   884.88   0.300   0.065   2.808   614.6094    33.6262     8.4999   0.008436   0.000010  -0.000000
 1  1  6.00   883.96   0.300   0.106   2.955   434.2732    25.2230     8.5058   0.008524   0.000051  -0.000001
 0  0  6.00   884.84   0.300   0.081   2.710   543.5106    28.8085     8.5108   0.008479   0.000015   0.000000
 8  1  6.00   884.02   0.300   0.081   2.939   888.6221    27.0128     8.5015   0.008522   0.000058  -0.000000
 0  0  6.00   883.83   0.300   0.094   3.013    62.6521    42.3367     8.5008   0.008511  -0.000007   0.000001
 5  1  6.00   883.99   0.300   0.092   3.008   645.4985    40.6148     8.5012   0.008506   0.000001   0.000000
 6  1  6.00   884.81   0.300   0.061   2.827   503.1403    33.6301     8.4934   0.008432  -0.000011  -0.000000
 3  1  6.00   884.77   0.300   0.082   2.799   106.2743    30.0840     8.4944   0.008503  -0.000030   0.000000
 6  1  6.00   884.57   0.300   0.074   2.857   462.1940    30.7998     8.5024   0.008448  -0.000010  -0.000001
 1  1  6.00   884.95   0.300   0.072   2.801   387.1690    24.4710     8.5081   0.008526  -0.000023   0.000000
 1  1  6.00   883.91   0.300   0.102   3.054   357.7525    25.5653     8.4938   0.008493   0.000030  -0.000000
 0  0  6.00   883.85   0.300   0.111   3.064   558.4876    39.9189     8.5096   0.008547  -0.000024  -0.000000
 1  1  6.00   884.36   0.300   0.067   2.881   402.5374    23.9504     8.5021   0.008542  -0.000010  -0.000000
 2  1  6.00   884.17   0.300   0.061   2.911   784.8380    24.9650     8.4936   0.008572   0.000008  -0.000000
14  1  6.00   884.14   0.300   0.078   2.967   864.3914    44.0791     8.4951   0.008498  -0.000004  -0.000000
11  1  6.00   883.93   0.300   0.092   2.983   293.7930    23.8742     8.5019   0.008530   0.000002  -0.000000
10  1  6.00   885.12   0.300   0.083   2.734    45.6990    32.8483     8.4893   0.008464  -0.000021  -0.000000
 2  1  6.00   884.09   0.300   0.108   2.941   688.3093    25.2705     8.4919   0.008546  -0.000006  -0.000000
 0  0  6.00   884.56   0.300   0.134   3.008   985.9427    23.8282     8.4977   0.008479  -0.000020  -0.000000
 0  0  6.00   884.14   0.300   0.096   2.990   142.1512    45.3051     8.5036   0.008483   0.000004   0.000001
 9  1  6.00   884.95   0.300   0.137   2.682   971.7803    30.0013     8.5035   0.008460  -0.000001   0.000001
 4  1  6.00   884.03   0.300   0.092   2.965   301.8871    40.2555     8.5087   0.008522  -0.000012   0.000001
 2  1  6.00   884.55   0.300   0.131   2.828   814.0413    25.8940     8.5009   0.008553   0.000016   0.000000
14  1  6.00   883.60   0.300   0.137   3.103   846.1181    44.7799     8.4954   0.008509  -0.000016   0.000000
 3  1  6.00   884.27   0.300   0.084   2.892   240.7230    23.4508     8.5103   0.008575   0.000001   0.000000
11  1  6.00   883.34   0.300   0.103   3.122   276.9906    22.7751     8.5142   0.008569   0.000025  -0.000000
 3  1  6.00   883.78   0.300   0.102   3.025   154.3608    29.9055     8.4989   0.008489   0.000059  -0.000000
 1  1  6.00   888.31   0.300   0.091   1.921   444.3711    26.6724     8.4975   0.005265   0.000019   0.000000
 2  1  6.00   888.24   0.300   0.119   1.967   825.4976    25.8396     8.5052   0.005300   0.000002  -0.000000
 0  0  6.00   888.11   0.300   0.104   1.957   434.9439    41.9010     8.5045   0.005320   0.000008   0.000001
 3  1  6.00   888.09   0.300   0.095   1.988   295.1909    25.9150     8.5033   0.005296   0.000008   0.000001
 0  0  6.00   888.54   0.300   0.078   1.928   147.6075    25.9453     8.4990   0.005289   0.000002   0.000001
 3  1  6.00   888.10   0.300   0.089   1.964   277.1533    24.8311     8.5002   0.005309   0.000012  -0.000001
 4  1  6.00   888.17   0.300   0.107   1.940   324.5957    36.2912     8.5099   0.005259  -0.000017  -0.000000
 2  1  6.00   887.89   0.300   0.095   2.041   709.8478    24.9213     8.4973   0.005299   0.000010   0.000002
 5  1  6.00   888.32   0.300   0.073   1.900   834.1727    43.2022     8.5027   0.005272  -0.000003   0.000000
 0  0  6.00   888.04   0.300   0.088   2.016   191.0122    44.4705     8.5036   0.005299  -0.000006   0.000001
 6  1  6.00   888.83   0.300   0.092   1.796   559.9402    32.6633     8.4970   0.005205  -0.000018  -0.000000
 5  1  6.00   888.30   0.300   0.109   1.904   766.6625    41.9146     8.4997   0.005273  -0.000007  -0.000000
 6  1  6.00   888.44   0.300   0.088   1.858   518.8710    29.8446     8.4939   0.005229   0.000023  -0.000000
 2  1  6.00   888.29   0.300   0.084   1.956   743.1887    24.9762     8.5082   0.005297  -0.000005  -0.000000
 0  0  6.00   888.39   0.300   0.076   1.928   630.7803    23.5469     8.5065   0.005262  -0.000013   0.000001
 7  1  6.00   887.79   0.300   0.079   2.072   464.5324    43.4908     8.5051   0.005332  -0.000008  -0.000000
 4  1  6.00   888.04   0.300   0.088   1.989   308.0518    40.6963     8.4996   0.005286  -0.000008  -0.000001
 8  1  6.00   888.47   0.300   0.070   1.880   928.6014    26.6300     8.4992   0.005292  -0.000011  -0.000000
 8  1  6.00   888.64   0.300   0.110   1.819   972.8189    30.4937     8.4971   0.005249   0.000038   0.000000
 8  1  6.00   888.72   0.300   0.057   1.880   913.4103    26.5397     8.4961   0.005289  -0.000023   0.000000
 3  1  6.00   888.28   0.300   0.094   1.920   163.0920    30.9313     8.5076   0.005256   0.000018  -0.000000
 6  1  6.00   888.92   0.300   0.072   1.846   587.0291    34.9487     8.4849   0.005215  -0.000009  -0.000000
 5  1  6.00   888.20   0.300   0.103   1.914   733.6370    41.5113     8.5039   0.005277  -0.000007   0.000000
 5  1  6.00   888.43   0.300   0.111   1.934   868.0502    44.1910     8.5006   0.005277   0.000003   0.000000
 8  1  6.00   888.44   0.300   0.092   1.870   899.1455    29.9033     8.4892   0.005267   0.000008   0.000000
 5  1  6.00   888.24   0.300   0.072   1.911   817.1072    42.5930     8.5001   0.005268  -0.000004  -0.000000
 5  1  6.00   888.29   0.300   0.145   1.879   783.2256    41.8928     8.4905   0.005270  -0.000007  -0.000000
 2  1  6.00   888.31   0.300   0.085   1.947   726.6000    24.9349     8.5171   0.005297  -0.000001  -0.000001
 0  0  6.00   888.15   0.300   0.129   2.027   990.8723    25.0434     8.4974   0.005244   0.000008  -0.000000
 3  1  6.00   888.02   0.300   0.092   2.044   258.9897    25.0799     8.5013   0.005313   0.000002   0.000001
 5  1  6.00   888.25   0.300   0.080   1.912   800.0972    42.0901     8.5049   0.005268  -0.000006  -0.000001
 5  1  6.00   888.77   0.300   0.083   1.876   698.5361    37.4435     8.4981   0.005242  -0.000006   0.000001
 2  1  6.00   888.24   0.300   0.063   1.980   841.2200    25.3616     8.4958   0.005302   0.000004  -0.000001
 9  1  6.00   888.42   0.300   0.101   1.925     2.5250    34.3299     8.4860   0.005219   0.000001   0.000000
 6  1  6.00   888.73   0.300   0.093   1.819   546.3505    31.7587     8.4949   0.005206  -0.000017   0.000000
 9  1  6.00   888.72   0.300   0.084   1.894    15.6102    31.6203     8.5001   0.005213   0.000019  -0.000000
