 1  1  6.00   888.65   0.100   0.043   0.827   648.0237    31.6231     8.5014   0.008696  -0.000019  -0.000000
 2  1  6.00   887.02   0.100   0.053   0.916   827.3932    39.8595     8.5001   0.008755  -0.000001   0.000001
 2  1  6.00   889.42   0.100   0.047   0.785    33.4490    27.4117     8.5003   0.008696  -0.000009   0.000000
 2  1  6.00   887.47   0.100   0.051   0.916   845.8641    41.8289     8.5081   0.008736  -0.000030   0.000001
 2  1  6.00   889.56   0.100   0.059   0.792   905.4532    36.8793     8.4981   0.008643   0.000008  -0.000001
 0  0  6.00   886.49   0.100   0.061   0.939   118.6069    37.4026     8.4935   0.008875   0.000003  -0.000001
 0  0  6.00   886.66   0.100   0.064   0.936   674.7766    42.1129     8.5024   0.008747  -0.000028   0.000000
 2  1  6.00   889.37   0.100   0.040   0.828    19.0432    28.7966     8.5025   0.008674   0.000033   0.000000
 2  1  6.00   887.81   0.100   0.062   0.894   862.0502    38.0470     8.4928   0.008682  -0.000033  -0.000000
 2  1  6.00   889.76   0.100   0.055   0.784   933.4290    35.9189     8.5066   0.008652   0.000028   0.000000
 2  1  6.00   889.68   0.100   0.056   0.811   919.4660    36.7039     8.4978   0.008646   0.000012  -0.000000
 1  1  6.00   888.00   0.100   0.052   0.864   597.9824    31.0596     8.4984   0.008750  -0.000016  -0.000000
 1  1  6.00   888.62   0.100   0.045   0.836   697.4189    31.3413     8.4980   0.008702   0.000019   0.000000
 2  1  6.00   886.61   0.100   0.065   1.004   808.1561    43.2784     8.5047   0.008816   0.000017   0.000000
 3  1  6.00   887.52   0.100   0.050   0.929   228.9926    32.2628     8.5040   0.008733  -0.000077  -0.000000
 2  1  6.00   889.08   0.100   0.060   0.863   976.2316    32.4918     8.4965   0.008677   0.000067  -0.000000
 0  0  6.00   886.19   0.100   0.075   0.921   465.7500    40.7165     8.5044   0.008858  -0.000024   0.000001
 2  1  6.00   889.37   0.100   0.039   0.828     4.7956    30.1327     8.4957   0.008669   0.000046  -0.000000
 1  1  6.00   888.24   0.100   0.042   0.860   632.6204    31.9393     8.4986   0.008709  -0.000006  -0.000000
 0  0  6.00   886.25   0.100   0.055   0.963   151.5199    29.9309     8.4989   0.008829   0.000034  -0.000000
 0  0  6.00   886.66   0.100   0.064   0.912   340.1706    37.9582     8.5067   0.008844  -0.000110   0.000000
 1  1  6.00   892.23   0.100   0.055   0.531   904.5915    33.0343     8.5071   0.005440  -0.000004  -0.000000
 0  0  6.00   891.45   0.100   0.049   0.575   333.5641    29.9546     8.4946   0.005514   0.000018   0.000000
 2  1  6.00   891.76   0.100   0.041   0.552   377.0981    27.2460     8.4974   0.005443  -0.000003   0.000000
 0  0  6.00   890.34   0.100   0.049   0.633   248.0348    32.8327     8.5084   0.005562   0.000000  -0.000000
 0  0  6.00   890.40   0.100   0.054   0.586   618.9584    24.0349     8.4999   0.005517  -0.000044   0.000000
 1  1  6.00   891.67   0.100   0.042   0.538   676.1859    30.5855     8.4876   0.005461  -0.000003   0.000000
 3  1  6.00   892.40   0.100   0.033   0.504   110.2795    36.0663     8.4998   0.005406   0.000019   0.000000
 1  1  6.00   891.42   0.100   0.043   0.558   745.1094    30.4007     8.4997   0.005463  -0.000001  -0.000000
 0  0  6.00   890.18   0.100   0.048   0.605     9.4230    22.9518     8.4978   0.005584  -0.000026   0.000000
 2  1  6.00   890.38   0.100   0.044   0.625   361.7571    28.5789     8.4966   0.005466   0.000008   0.000000
 1  1  6.00   891.73   0.100   0.041   0.554   659.9761    30.1542     8.4953   0.005461   0.000008  -0.000000
 1  1  6.00   891.59   0.100   0.127   0.564   936.6931    32.9944     8.4970   0.005509  -0.000001   0.000000
 1  1  6.00   892.26   0.100   0.049   0.537   889.7169    32.8811     8.4952   0.005431  -0.000007   0.000000
 1  1  6.00   892.06   0.100   0.040   0.538   919.9919    33.0533     8.4915   0.005462  -0.000001   0.000000
 2  1  6.00   891.62   0.100   0.039   0.548   440.3376    30.5761     8.5056   0.005443   0.000006  -0.000000
 4  1  6.00   890.39   0.100   0.047   0.626   534.7183    32.7685     8.4955   0.005473   0.000015   0.000000
 0  0  6.00   890.45   0.100   0.057   0.664   974.2486    19.7736     8.5029   0.005523  -0.000033  -0.000000
 1  1  6.00   891.07   0.100   0.037   0.590   846.9933    28.9321     8.4958   0.005442   0.000011   0.000000
 3  1  6.00   892.22   0.100   0.033   0.537   153.5509    32.3276     8.5019   0.005417   0.000041  -0.000000
 4  1  6.00   891.80   0.100   0.041   0.542   549.6558    31.9366     8.4996   0.005455   0.000017  -0.000000
 4  1  6.00   891.99   0.100   0.041   0.534   564.8608    30.8422     8.4924   0.005465   0.000020   0.000000
 3  1  6.00   892.13   0.100   0.034   0.532    39.5207    37.0136     8.5075   0.005403  -0.000013  -0.000000
 1  1  6.00   890.46   0.100   0.043   0.619   644.6584    28.7425     8.5002   0.005479   0.000027  -0.000000
 1  1  6.00   891.43   0.100   0.043   0.567   693.1339    30.8815     8.4929   0.005464  -0.000003   0.000000
 0  0  6.00   890.06   0.100   0.052   0.636   221.8271    42.5276     8.5092   0.005567  -0.000055  -0.000000
 1  1  6.00   891.21   0.100   0.050   0.598   780.0792    31.6633     8.4971   0.005448  -0.000011   0.000000
 2  1  6.00   891.92   0.100   0.039   0.527   408.1509    31.2234     8.4955   0.005444  -0.000011   0.000000
 2  1  6.00   891.75   0.100   0.037   0.545   456.3572    30.4727     8.5053   0.005442   0.000004   0.000000
 2  1  6.00   891.64   0.100   0.047   0.542   488.2374    27.9131     8.5043   0.005476  -0.000006  -0.000000
 1  1  6.00   891.47   0.100   0.039   0.556   728.1591    30.5314     8.4982   0.005460   0.000004   0.000000
 4  1  6.00   891.58   0.100   0.046   0.560   581.3873    29.8146     8.5009   0.005506   0.000017  -0.000000
 3  1  6.00   892.40   0.100   0.032   0.505    53.7416    36.9704     8.5027   0.005396  -0.000004  -0.000000
 1  1  6.00   892.29   0.100   0.034   0.534   875.1931    32.4951     8.4975   0.005426  -0.000005   0.000000
 3  1  6.00   892.36   0.100   0.034   0.517   124.6990    35.4012     8.5085   0.005413   0.000028  -0.000000
 2  1  6.00   891.89   0.100   0.039   0.534   423.9661    30.9611     8.5006   0.005444   0.000002   0.000000
 0  0  6.00   891.41   0.100   0.045   0.543   213.7889    22.9732     8.4888   0.005495  -0.000013   0.000000
 1  1  6.00   891.88   0.100   0.045   0.553   826.6101    29.9543     8.4971   0.005451  -0.000022   0.000000
 2  1  6.00   891.79   0.100   0.039   0.556   472.1234    30.3186     8.5026   0.005451  -0.000000  -0.000000
 1  1  6.00   891.31   0.100   0.051   0.572   710.8364    31.0177     8.4940   0.005462   0.000001  -0.000000
 1  1  6.00   891.92   0.100   0.034   0.538   811.4548    31.2655     8.5001   0.005437  -0.000012  -0.000000
 5  1  6.00   890.73   0.100   0.111   0.622   991.9360    39.8287     8.5026   0.005478  -0.000001   0.000000
 3  1  6.00   892.06   0.100   0.043   0.523   197.2175    27.5331     8.4975   0.005456   0.000013  -0.000000
 5  1  6.00   891.14   0.100   0.039   0.572     9.8780    41.5987     8.5129   0.005449   0.000005  -0.000000
 3  1  6.00   892.41   0.100   0.031   0.520    67.8680    36.9685     8.4978   0.005393   0.000001   0.000000
 0  0  6.00   890.35   0.100   0.050   0.611   285.3918    37.4732     8.4919   0.005557   0.000005   0.000000
 0  0  6.00   890.33   0.100   0.111   0.635   838.9673    41.5908     8.5033   0.005470  -0.000016   0.000000
 3  1  6.00   892.20   0.100   0.036   0.545   182.2997    29.5683     8.5038   0.005435   0.000032  -0.000000
 3  1  6.00   891.36   0.100   0.041   0.569    25.1531    37.3214     8.4947   0.005421  -0.000024   0.000000
 3  1  6.00   892.49   0.100   0.032   0.503    96.0629    36.3695     8.5087   0.005401   0.000014  -0.000000
 3  1  6.00   892.44   0.100   0.032   0.521    81.9541    36.8944     8.5014   0.005396   0.000006   0.000000
 1  1  6.00   891.37   0.100   0.042   0.574   762.3397    30.7957     8.4944   0.005464  -0.000009   0.000000
 1  1  6.00   892.13   0.100   0.039   0.527   860.8265    31.7543     8.4951   0.005428   0.000013  -0.000000
 5  1  6.00   890.40   0.100   0.049   0.657   973.6517    43.5934     8.5071   0.005507   0.000012   0.000000
 2  1  6.00   891.35   0.100   0.040   0.600   392.8347    31.0028     8.5006   0.005440  -0.000036  -0.000000
 3  1  6.00   892.14   0.100   0.034   0.550   139.2359    33.6750     8.4975   0.005414   0.000041   0.000000
 0  0  6.00   890.05   0.100   0.066   0.616   631.9976    40.3492     8.5053   0.005536  -0.000003  -0.000000
 3  1  6.00   892.26   0.100   0.034   0.545   167.8588    31.0949     8.4952   0.005421   0.000038   0.000000
 1  1  6.00   891.68   0.100   0.034   0.559   796.1621    31.7893     8.4970   0.005437  -0.000005   0.000000
 0  0  6.00   890.18   0.100   0.058   0.629   317.3119    30.5918     8.4951   0.005514   0.000024  -0.000000
 0  0  6.00   890.55   0.100   0.050   0.613   506.2960    36.0441     8.5085   0.005529  -0.000056  -0.000000
 1  1  6.00   893.61   0.100   0.047   0.468   905.9584    33.0256     8.5011  -0.005259   0.000002  -0.000001
 0  0  6.00   892.73   0.100   0.027   0.533   334.9926    29.9874     8.4970  -0.005337  -0.000014   0.000001
 2  1  6.00   893.49   0.100   0.024   0.465   378.4708    27.3358     8.4991  -0.005270   0.000036   0.000000
 0  0  6.00   892.52   0.100   0.032   0.537   249.4631    32.8369     8.5027  -0.005394   0.000004  -0.000001
 0  0  6.00   892.61   0.100   0.033   0.502   620.2532    24.0301     8.5003  -0.005358   0.000055   0.000000
 1  1  6.00   893.33   0.100   0.028   0.480   677.5291    30.5901     8.4931  -0.005279   0.000004   0.000001
 3  1  6.00   893.86   0.100   0.016   0.465   111.6917    36.0694     8.5037  -0.005234  -0.000024   0.000000
 1  1  6.00   893.22   0.100   0.024   0.493   746.4357    30.4131     8.4988  -0.005287   0.000006  -0.000000
 0  0  6.00   892.51   0.100   0.032   0.515    10.9876    22.9217     8.5001  -0.005414   0.000023  -0.000000
 2  1  6.00   893.39   0.100   0.031   0.491   363.0410    28.5776     8.4982  -0.005304  -0.000010   0.000000
 1  1  6.00   893.50   0.100   0.027   0.477   661.3658    30.1906     8.4958  -0.005269  -0.000003   0.000001
 1  1  6.00   892.54   0.100   0.027   0.532   938.0148    32.9951     8.4981  -0.005350   0.000003   0.000000
 1  1  6.00   893.71   0.100   0.070   0.480   891.0911    32.8732     8.4995  -0.005249   0.000005   0.000001
 1  1  6.00   893.34   0.100   0.020   0.496   921.3698    33.0489     8.4970  -0.005283   0.000001   0.000001
 2  1  6.00   893.45   0.100   0.023   0.472   441.6708    30.5900     8.5035  -0.005274  -0.000003  -0.000001
 4  1  6.00   893.49   0.100   0.030   0.473   535.9250    32.7770     8.4986  -0.005309  -0.000018   0.000001
 0  0  6.00   892.59   0.100   0.039   0.535   975.6647    19.7480     8.5012  -0.005358   0.000033  -0.000000
 1  1  6.00   893.63   0.100   0.028   0.485   848.2817    28.9003     8.4963  -0.005254  -0.000006   0.000000
 3  1  6.00   893.79   0.100   0.018   0.451   154.9522    32.3722     8.4997  -0.005247  -0.000036  -0.000000
 4  1  6.00   893.63   0.100   0.051   0.475   551.0010    31.9434     8.4985  -0.005276  -0.000018  -0.000000
 4  1  6.00   893.36   0.100   0.020   0.488   566.2068    30.8682     8.4968  -0.005286  -0.000015   0.000001
 3  1  6.00   893.89   0.100   0.017   0.467    40.9472    36.9834     8.5034  -0.005230   0.000008  -0.000001
 1  1  6.00   893.44   0.100   0.033   0.489   646.0344    28.7904     8.4991  -0.005277  -0.000010   0.000000
 1  1  6.00   893.16   0.100   0.021   0.508   694.4536    30.8792     8.4953  -0.005286   0.000002   0.000000
 0  0  6.00   892.65   0.100   0.028   0.521   223.4679    42.4260     8.5033  -0.005362   0.000038  -0.000001
 1  1  6.00   893.37   0.100   0.025   0.486   781.3455    31.6379     8.4974  -0.005284   0.000006   0.000000
 2  1  6.00   893.55   0.100   0.027   0.483   409.5248    31.1901     8.4975  -0.005266   0.000004   0.000000
 2  1  6.00   893.48   0.100   0.022   0.478   457.7002    30.4794     8.5030  -0.005275  -0.000004  -0.000001
 2  1  6.00   892.86   0.100   0.026   0.485   489.5548    28.0190     8.5021  -0.005315   0.000046  -0.000000
 1  1  6.00   893.31   0.100   0.027   0.472   729.4564    30.5445     8.4984  -0.005287  -0.000001  -0.000000
 4  1  6.00   892.53   0.100   0.028   0.538   582.6777    29.8540     8.4993  -0.005347  -0.000009  -0.000000
 3  1  6.00   893.97   0.100   0.016   0.437    55.1541    36.9549     8.5013  -0.005225   0.000001  -0.000000
 1  1  6.00   893.79   0.100   0.096   0.459   876.5652    32.5031     8.4969  -0.005244   0.000007  -0.000000
 3  1  6.00   893.80   0.100   0.018   0.446   126.0969    35.3966     8.5029  -0.005242  -0.000036  -0.000001
 2  1  6.00   893.51   0.100   0.019   0.474   425.3175    30.9601     8.5011  -0.005269  -0.000003   0.000000
 0  0  6.00   892.53   0.100   0.032   0.517   215.1569    23.0053     8.4965  -0.005355   0.000029   0.000001
 1  1  6.00   893.09   0.100   0.049   0.497   827.9188    30.0020     8.4995  -0.005289   0.000036   0.000000
 2  1  6.00   893.33   0.100   0.024   0.485   473.4826    30.2902     8.5022  -0.005284  -0.000007  -0.000000
 1  1  6.00   893.22   0.100   0.023   0.486   712.1287    31.0086     8.4969  -0.005290  -0.000004   0.000000
 1  1  6.00   893.59   0.100   0.025   0.469   812.7834    31.2380     8.4978  -0.005267   0.000011  -0.000000
 5  1  6.00   893.07   0.100   0.027   0.488   993.3867    39.7974     8.5026  -0.005299  -0.000004  -0.000000
 3  1  6.00   893.20   0.100   0.023   0.487   198.6521    27.5665     8.4977  -0.005286   0.000001   0.000000
 5  1  6.00   893.45   0.100   0.024   0.474    11.2588    41.5970     8.5044  -0.005291  -0.000009  -0.000001
 3  1  6.00   893.91   0.100   0.016   0.455    69.2743    36.9597     8.4990  -0.005223  -0.000005   0.000000
 0  0  6.00   892.59   0.100   0.031   0.532   286.8365    37.4452     8.4967  -0.005382  -0.000016   0.000001
 0  0  6.00   892.73   0.100   0.033   0.504   840.2162    41.4770     8.5000  -0.005324  -0.000010  -0.000001
 3  1  6.00   893.62   0.100   0.020   0.491   183.7400    29.6026     8.5000  -0.005261  -0.000026  -0.000001
 3  1  6.00   893.83   0.100   0.020   0.462    26.5730    37.2934     8.5011  -0.005243   0.000025   0.000001
 3  1  6.00   893.95   0.100   0.016   0.441    97.4774    36.3774     8.5030  -0.005229  -0.000014  -0.000001
 3  1  6.00   893.92   0.100   0.016   0.458    83.3633    36.8818     8.5032  -0.005225  -0.000011  -0.000000
 1  1  6.00   893.15   0.100   0.071   0.499   763.6592    30.7941     8.4974  -0.005288   0.000012   0.000000
 1  1  6.00   893.88   0.100   0.013   0.450   862.2018    31.8125     8.4968  -0.005239  -0.000005   0.000000
 5  1  6.00   893.03   0.100   0.058   0.491   975.1157    43.5902     8.5033  -0.005319  -0.000016  -0.000001
 2  1  6.00   893.58   0.100   0.021   0.475   394.1670    30.9230     8.4982  -0.005268   0.000015  -0.000000
 3  1  6.00   893.82   0.100   0.019   0.472   140.6143    33.7133     8.5009  -0.005247  -0.000037   0.000000
 0  0  6.00   892.68   0.100   0.034   0.491   633.3124    40.2277     8.5023  -0.005375  -0.000035  -0.000000
 3  1  6.00   893.75   0.100   0.019   0.476   169.2767    31.1297     8.4997  -0.005250  -0.000035   0.000001
 1  1  6.00   893.57   0.100   0.020   0.466   797.4501    31.7643     8.4990  -0.005271  -0.000000   0.000000
 0  0  6.00   893.23   0.100   0.028   0.482   318.7123    30.6295     8.4972  -0.005335  -0.000019   0.000000
 0  0  6.00   892.54   0.100   0.030   0.527   507.6237    35.8747     8.5033  -0.005351   0.000016  -0.000001
 1  1  6.00   888.09   0.100   0.045   0.853   743.4736    33.0948     8.4920  -0.008732   0.000004   0.000000
 0  0  6.00   885.71   0.100   0.058   1.012   170.4669    29.6445     8.5076  -0.008840  -0.000016   0.000000
 2  1  6.00   887.50   0.100   0.051   0.869   215.6345    28.4045     8.5048  -0.008764   0.000050  -0.000000
 0  0  6.00   885.52   0.100   0.063   1.007    83.2907    32.9101     8.4929  -0.008928   0.000001  -0.000000
 0  0  6.00   885.73   0.100   0.064   0.916   454.9033    25.6632     8.5011  -0.008891   0.000086   0.000000
 3  1  6.00   887.30   0.100   0.049   0.873   514.5428    30.6909     8.5101  -0.008756   0.000005   0.000000
 4  1  6.00   888.45   0.100   0.044   0.813   949.9600    35.2814     8.5026  -0.008699  -0.000045   0.000000
 3  1  6.00   886.97   0.100   0.050   0.892   583.0732    30.6158     8.4984  -0.008779   0.000012   0.000000
 0  0  6.00   885.30   0.100   0.079   0.951   844.1791    23.4647     8.5023  -0.008968   0.000027   0.000000
 2  1  6.00   887.67   0.100   0.059   0.879   199.1033    28.4771     8.4998  -0.008821   0.000003   0.000000
 3  1  6.00   887.65   0.100   0.048   0.916   498.6106    30.1277     8.4995  -0.008753  -0.000002  -0.000000
 1  1  6.00   885.27   0.100   0.080   1.007   773.3010    33.0781     8.5086  -0.008825   0.000003   0.000000
 1  1  6.00   888.26   0.100   0.044   0.868   728.8635    33.0086     8.5079  -0.008720   0.000008   0.000000
 1  1  6.00   887.57   0.100   0.062   0.884   758.2712    33.0671     8.5070  -0.008759   0.000001   0.000000
 2  1  6.00   887.59   0.100   0.049   0.865   278.7491    30.5191     8.4977  -0.008757  -0.000002   0.000000
 5  1  6.00   887.83   0.100   0.060   0.871   371.6964    32.2332     8.5039  -0.008836  -0.000030   0.000000
 0  0  6.00   885.55   0.100   0.110   1.047   810.3140    20.7341     8.4973  -0.008903   0.000054  -0.000000
 1  1  6.00   888.07   0.100   0.062   0.910   685.9111    28.7446     8.5007  -0.008735  -0.000010  -0.000000
 4  1  6.00   888.41   0.100   0.068   0.839   992.8848    31.4120     8.4980  -0.008716  -0.000048   0.000000
 5  1  6.00   887.88   0.100   0.050   0.864   387.8196    31.4376     8.4984  -0.008783  -0.000026   0.000000
 5  1  6.00   887.56   0.100   0.048   0.862   402.9868    30.5004     8.5087  -0.008775  -0.000017   0.000000
 4  1  6.00   888.62   0.100   0.048   0.854   879.2001    37.0989     8.4961  -0.008707  -0.000000  -0.000000
 3  1  6.00   887.69   0.100   0.057   0.900   482.9097    28.5639     8.4985  -0.008778  -0.000012  -0.000000
 3  1  6.00   886.91   0.100   0.050   0.924   531.2279    30.9190     8.5080  -0.008767   0.000002   0.000001
 0  0  6.00   885.87   0.100   0.058   0.972    58.7876    43.5408     8.4904  -0.008835   0.000059  -0.000000
 3  1  6.00   887.44   0.100   0.053   0.896   617.9597    31.7967     8.5011  -0.008783   0.000009   0.000000
 2  1  6.00   887.74   0.100   0.047   0.888   246.8595    31.2234     8.5016  -0.008746   0.000000  -0.000000
 2  1  6.00   887.77   0.100   0.049   0.871   294.7577    30.4322     8.4951  -0.008759   0.000002  -0.000000
 2  1  6.00   886.00   0.100   0.074   0.935   325.8995    29.5322     8.4949  -0.008782   0.000079  -0.000000
 3  1  6.00   887.31   0.100   0.052   0.886   566.0560    30.5703     8.5026  -0.008782   0.000004   0.000000
 5  1  6.00   885.32   0.100   0.076   1.011   418.1586    29.6808     8.4968  -0.008819  -0.000006  -0.000000
 4  1  6.00   888.87   0.100   0.042   0.820   893.6006    36.8781     8.4952  -0.008696  -0.000009  -0.000000
 1  1  6.00   888.51   0.100   0.043   0.839   714.4481    32.6591     8.4995  -0.008717   0.000008   0.000000
 4  1  6.00   888.32   0.100   0.044   0.842   964.1777    34.3096     8.4908  -0.008708  -0.000057  -0.000000
 2  1  6.00   887.67   0.100   0.047   0.881   262.5959    30.8666     8.5040  -0.008746  -0.000005  -0.000000
 4  1  6.00   885.18   0.100   0.076   0.995    50.3945    24.1061     8.5107  -0.008839   0.000065   0.000000
 3  1  6.00   886.45   0.100   0.088   0.932   664.6706    30.9259     8.5040  -0.008766   0.000039   0.000000
 2  1  6.00   887.50   0.100   0.049   0.886   310.4158    30.3241     8.4971  -0.008761   0.000013  -0.000000
 3  1  6.00   887.02   0.100   0.052   0.918   548.6953    30.8903     8.5056  -0.008781  -0.000005   0.000000
 3  1  6.00   887.97   0.100   0.048   0.848   649.8614    31.6694     8.4981  -0.008761   0.000025   0.000000
 4  1  6.00   886.62   0.100   0.058   0.909   829.8029    39.6933     8.4959  -0.008799  -0.000006   0.000000
 4  1  6.00   887.18   0.100   0.050   0.894    35.7512    27.9432     8.4967  -0.008750   0.000032   0.000000
 4  1  6.00   887.35   0.100   0.062   0.880   848.0769    41.7080     8.4841  -0.008759   0.000020  -0.000001
 4  1  6.00   888.80   0.100   0.039   0.815   907.8007    36.7267     8.5036  -0.008691  -0.000017  -0.000000
 0  0  6.00   885.73   0.100   0.062   0.985   120.9810    36.9286     8.5082  -0.008916  -0.000027   0.000000
 0  0  6.00   885.72   0.100   0.062   0.984   676.4879    40.8937     8.4961  -0.008780  -0.000038   0.000000
 4  1  6.00   888.02   0.100   0.046   0.889    21.4110    29.1239     8.4955  -0.008722  -0.000014   0.000000
 4  1  6.00   888.42   0.100   0.081   0.835   864.4108    37.8902     8.5045  -0.008731   0.000021  -0.000001
 4  1  6.00   888.69   0.100   0.067   0.799   935.9083    35.8858     8.4919  -0.008693  -0.000031  -0.000000
 4  1  6.00   888.65   0.100   0.049   0.819   921.8394    36.4598     8.5061  -0.008692  -0.000026   0.000000
 3  1  6.00   886.91   0.100   0.051   0.920   600.2946    31.1125     8.5039  -0.008779   0.000016   0.000000
 1  1  6.00   888.57   0.100   0.046   0.833   700.1691    31.6652     8.5010  -0.008718  -0.000006   0.000000
 4  1  6.00   886.71   0.100   0.076   0.975   810.8903    43.2469     8.4927  -0.008833  -0.000012   0.000000
 2  1  6.00   887.96   0.100   0.049   0.856   231.4187    31.1813     8.4980  -0.008754   0.000011   0.000000
 4  1  6.00   888.36   0.100   0.077   0.879   978.5539    32.7099     8.5017  -0.008716  -0.000052  -0.000001
 0  0  6.00   885.73   0.100   0.072   0.931   468.0935    39.1723     8.4935  -0.008860  -0.000056  -0.000000
 4  1  6.00   888.37   0.100   0.044   0.858     7.1564    30.2833     8.5059  -0.008715  -0.000037   0.000000
 3  1  6.00   887.89   0.100   0.050   0.847   634.3834    31.8262     8.5032  -0.008769   0.000007   0.000000
 0  0  6.00   887.26   0.100   0.061   0.869   153.9426    30.1042     8.5011  -0.008860  -0.000026   0.000000
 0  0  6.00   885.77   0.100   0.058   0.982   342.8400    36.1432     8.4918  -0.008844   0.000011   0.000000
 1  1  6.00   896.82   0.100   0.035   0.062   642.2944    33.1424     8.4968  -0.000069   0.000000   0.000000
 0  0  6.00   896.71   0.100   0.010   0.076    67.8084    29.4511     8.5066  -0.000067  -0.000001   0.000000
 2  1  6.00   896.76   0.100   0.011   0.062   113.8213    28.9286     8.5029  -0.000065   0.000001  -0.000000
 0  0  6.00   896.69   0.100   0.205   0.080   979.5876    32.8873     8.4956  -0.000073  -0.000000   0.000000
 0  0  6.00   896.70   0.100   0.013   0.073   351.5723    26.6385     8.5009  -0.000073   0.000002  -0.000000
 3  1  6.00   896.76   0.100   0.010   0.064   412.9525    30.7745     8.5081  -0.000066   0.000001  -0.000000
 4  1  6.00   896.82   0.100   0.017   0.060   849.1711    34.7083     8.4984  -0.000066  -0.000002  -0.000000
 3  1  6.00   896.74   0.100   0.019   0.067   481.2360    30.7634     8.4995  -0.000066   0.000000  -0.000000
 0  0  6.00   896.67   0.100   0.021   0.079   739.9056    23.7793     8.5000  -0.000083   0.000001  -0.000000
 2  1  6.00   896.71   0.100   0.013   0.069    96.5787    28.5484     8.5007  -0.000068   0.000000   0.000000
 3  1  6.00   896.77   0.100   0.009   0.063   396.9840    30.1229     8.4994  -0.000068  -0.000001   0.000000
 1  1  6.00   896.77   0.100   0.037   0.080   671.2159    33.1038     8.5090  -0.000064  -0.000000  -0.000000
 1  1  6.00   896.82   0.100   0.009   0.062   627.8013    33.1182     8.5075  -0.000069   0.000001   0.000000
 1  1  6.00   896.79   0.100   0.017   0.064   656.7885    33.0820     8.5021  -0.000070  -0.000000  -0.000000
 2  1  6.00   896.78   0.100   0.010   0.063   177.1759    30.4994     8.4992  -0.000064  -0.000000   0.000000
 5  1  6.00   896.72   0.100   0.013   0.069   269.0563    31.8628     8.5040  -0.000070  -0.000002  -0.000000
 0  0  6.00   896.68   0.100   0.027   0.080   706.7264    21.3817     8.4958  -0.000084   0.000003   0.000000
 1  1  6.00   896.76   0.100   0.027   0.065   584.4321    28.5772     8.5009  -0.000072   0.000001   0.000000
 4  1  6.00   896.80   0.100   0.018   0.059   891.9163    30.8322     8.4971  -0.000066  -0.000003  -0.000000
 5  1  6.00   896.76   0.100   0.011   0.063   285.8516    31.1262     8.4972  -0.000068  -0.000002   0.000000
 5  1  6.00   896.78   0.100   0.010   0.061   301.1634    30.2890     8.5046  -0.000068  -0.000001  -0.000000
 4  1  6.00   896.80   0.100   0.050   0.061   778.1852    37.0383     8.4952  -0.000068  -0.000000   0.000000
 3  1  6.00   896.73   0.100   0.015   0.066   380.8550    28.3415     8.4991  -0.000071  -0.000003   0.000000
 3  1  6.00   896.75   0.100   0.010   0.067   429.5435    30.9449     8.5101  -0.000065   0.000000   0.000000
 0  0  6.00   896.67   0.100   0.043   0.074   956.0889    44.2780     8.4932  -0.000082   0.000004   0.000000
 3  1  6.00   896.81   0.100   0.012   0.066   516.1072    31.9267     8.5034  -0.000067   0.000001  -0.000000
 2  1  6.00   896.79   0.100   0.009   0.063   145.3745    31.2290     8.5021  -0.000064   0.000001  -0.000000
 2  1  6.00   896.78   0.100   0.010   0.063   193.1516    30.4848     8.4938  -0.000064   0.000000   0.000000
 2  1  6.00   896.75   0.100   0.010   0.069   224.0776    30.4000     8.4951  -0.000063   0.000002   0.000000
 3  1  6.00   896.75   0.100   0.011   0.065   464.1768    30.6172     8.5041  -0.000066  -0.000000   0.000000
 5  1  6.00   896.72   0.100   0.013   0.078   315.9720    29.5887     8.4995  -0.000063  -0.000001   0.000000
 4  1  6.00   896.83   0.100   0.061   0.057   792.7495    36.7345     8.4945  -0.000068  -0.000001   0.000000
 1  1  6.00   896.81   0.100   0.042   0.059   613.3829    32.7978     8.4994  -0.000070   0.000001  -0.000000
 4  1  6.00   896.82   0.100   0.041   0.060   863.3131    33.6077     8.4920  -0.000065  -0.000003   0.000000
 2  1  6.00   896.79   0.100   0.009   0.060   161.1329    30.8036     8.5041  -0.000063  -0.000000  -0.000000
 4  1  6.00   896.76   0.100   0.030   0.081   948.0630    24.8265     8.5072  -0.000064   0.000001  -0.000000
 3  1  6.00   896.79   0.100   0.024   0.066   563.1053    31.2629     8.5046  -0.000067  -0.000002  -0.000000
 2  1  6.00   896.77   0.100   0.010   0.064   208.7672    30.5557     8.4965  -0.000065   0.000001  -0.000000
 3  1  6.00   896.74   0.100   0.011   0.068   446.8481    30.8540     8.5068  -0.000065  -0.000000  -0.000000
 3  1  6.00   896.78   0.100   0.022   0.063   548.2954    31.9816     8.4982  -0.000069   0.000002   0.000000
 4  1  6.00   896.72   0.100   0.038   0.071   727.5375    39.6450     8.4966  -0.000073   0.000001   0.000000
 4  1  6.00   896.82   0.100   0.024   0.067   934.3585    28.4032     8.4968  -0.000067   0.000004  -0.000000
 4  1  6.00   896.75   0.100   0.024   0.067   746.4425    41.9966     8.4889  -0.000073   0.000002   0.000000
 4  1  6.00   896.83   0.100   0.008   0.057   807.0191    36.5021     8.5001  -0.000067  -0.000001  -0.000000
 0  0  6.00   896.68   0.100   0.012   0.078    17.2823    36.6247     8.5067  -0.000074  -0.000001  -0.000000
 0  0  6.00   896.74   0.100   0.014   0.072   574.6279    40.5544     8.4997  -0.000072   0.000002  -0.000000
