12  1  6.00   895.48   0.030   0.035   0.179   500.1955    21.7480     8.5005  -0.008148   0.000011  -0.000000
 0  0  6.00   895.66   0.030   0.029   0.179   653.2159    37.7718     8.4984  -0.008133   0.000024   0.000000
 0  0  6.00   895.68   0.030   0.009   0.177   701.1204    19.8071     8.5012  -0.008038   0.000022   0.000000
 7  1  6.00   895.59   0.030   0.007   0.186    98.4276    44.4511     8.5014  -0.008102   0.000011   0.000000
 7  1  6.00   895.69   0.030   0.007   0.182   126.5845    42.0282     8.5011  -0.008087   0.000027  -0.000000
14  1  6.00   895.70   0.030   0.003   0.173   241.1423    22.5949     8.4984  -0.008127   0.000026   0.000000
 6  1  6.00   895.46   0.030   0.007   0.183   208.5965    44.7772     8.4998  -0.008141  -0.000000  -0.000000
 9  1  6.00   895.63   0.030   0.014   0.180   489.9554    39.9533     8.5005  -0.008150   0.000029  -0.000000
 0  0  6.00   895.56   0.030   0.030   0.181   973.1597    31.1385     8.4991  -0.008154  -0.000026  -0.000000
10  1  6.00   895.71   0.030   0.006   0.170   678.4767    21.4318     8.5000  -0.008070  -0.000007   0.000000
14  1  6.00   895.71   0.030   0.005   0.178   267.7601    22.3617     8.5009  -0.008119   0.000008   0.000000
 0  0  6.00   895.61   0.030   0.040   0.177   616.6237    35.4325     8.4993  -0.008158   0.000011  -0.000000
15  1  6.00   895.55   0.030   0.005   0.175   422.3544    43.8336     8.5000  -0.008153  -0.000041  -0.000000
11  1  6.00   895.57   0.030   0.008   0.183   141.2443    17.6585     8.5004  -0.008077   0.000028  -0.000000
 0  0  6.00   895.38   0.030   0.005   0.181     6.8385    41.4628     8.5002  -0.008209   0.000008  -0.000000
 9  1  6.00   895.73   0.030   0.015   0.176   504.2890    40.7163     8.4965  -0.008118   0.000027  -0.000000
 6  1  6.00   895.69   0.030   0.005   0.173   286.7257    42.6811     8.5006  -0.008110   0.000019   0.000000
 3  1  6.00   895.76   0.030   0.050   0.174   740.4160    21.6066     8.5004  -0.008081  -0.000014  -0.000000
16  1  6.00   895.57   0.030   0.003   0.175   933.3390    21.9566     8.4994  -0.008147   0.000034  -0.000000
15  1  6.00   895.65   0.030   0.011   0.174   324.9552    43.5411     8.5016  -0.008127   0.000006  -0.000000
10  1  6.00   895.71   0.030   0.032   0.176   646.0114    19.7447     8.4995  -0.008081   0.000028   0.000000
16  1  6.00   895.67   0.030   0.008   0.176   918.4884    22.0863     8.4995  -0.008111   0.000006   0.000000
18  1  6.00   895.65   0.030   0.015   0.179   524.3857    19.0315     8.5002  -0.008087  -0.000005  -0.000000
 2  1  6.00   895.69   0.030   0.004   0.174    84.0998    26.5385     8.5002  -0.008135  -0.000045   0.000000
14  1  6.00   895.66   0.030   0.004   0.175   226.9384    23.4504     8.4998  -0.008139  -0.000009   0.000000
13  1  6.00   895.69   0.030   0.010   0.172   395.9386    22.7735     8.5000  -0.008128  -0.000016   0.000000
 4  1  6.00   895.74   0.030   0.034   0.164   764.8386    43.0170     8.5004  -0.008080   0.000012  -0.000000
15  1  6.00   895.57   0.030   0.005   0.182   338.7876    44.6061     8.4993  -0.008138  -0.000027   0.000000
15  1  6.00   895.55   0.030   0.006   0.179   406.4847    42.2310     8.4992  -0.008170   0.000012   0.000000
 2  1  6.00   895.74   0.030   0.003   0.173    57.0046    25.4227     8.5011  -0.008116   0.000017  -0.000000
 0  0  6.00   895.78   0.030   0.024   0.170   779.0989    46.9690     8.4997  -0.008000  -0.000004  -0.000000
16  1  6.00   895.64   0.030   0.051   0.176   889.1477    21.3073     8.5005  -0.008120   0.000008   0.000000
 0  0  6.00   895.73   0.030   0.005   0.168   367.3740    21.1232     8.5003  -0.008090   0.000031  -0.000000
15  1  6.00   895.51   0.030   0.004   0.180   372.5911    44.2229     8.5001  -0.008161  -0.000014  -0.000000
11  1  6.00   895.53   0.030   0.007   0.184   158.7078    17.4840     8.5002  -0.008087   0.000019   0.000000
 0  0  6.00   895.68   0.030   0.008   0.172   143.1604    36.4617     8.5005  -0.008177  -0.000027   0.000000
14  1  6.00   895.72   0.030   0.008   0.170   254.7370    25.8384     8.4990  -0.008122  -0.000005  -0.000000
 6  1  6.00   895.54   0.030   0.006   0.176   301.3206    43.6074     8.5002  -0.008130  -0.000011  -0.000000
 4  1  6.00   895.51   0.030   0.008   0.177   685.1364    44.3708     8.4994  -0.008153  -0.000027  -0.000000
17  1  6.00   895.74   0.030   0.007   0.177   953.7197    45.2482     8.4998  -0.008051   0.000008  -0.000000
 5  1  6.00   895.69   0.030   0.007   0.171   566.8163    25.6356     8.4995  -0.008163   0.000010   0.000000
 6  1  6.00   895.68   0.030   0.007   0.175   259.2170    43.3302     8.5007  -0.008121  -0.000011  -0.000000
11  1  6.00   895.65   0.030   0.006   0.176   125.9918    19.7958     8.5012  -0.008106   0.000016   0.000000
 1  1  6.00   895.76   0.030   0.011   0.174   806.7526    18.9302     8.4990  -0.008057  -0.000029  -0.000000
17  1  6.00   895.47   0.030   0.029   0.178   982.4819    46.2354     8.4997  -0.008106  -0.000026   0.000000
 0  0  6.00   895.56   0.030   0.019   0.179   875.2149    26.4466     8.4999  -0.008156   0.000008  -0.000000
 0  0  6.00   895.56   0.030   0.004   0.179   326.5120    20.6877     8.4993  -0.008158  -0.000012  -0.000000
 0  0  6.00   895.70   0.030   0.015   0.164   880.5770    46.7652     8.4995  -0.008022  -0.000037  -0.000000
10  1  6.00   895.63   0.030   0.010   0.170   660.8847    19.1066     8.4998  -0.008086   0.000027   0.000000
 0  0  6.00   895.55   0.030   0.012   0.178   664.4449    48.9883     8.4997  -0.007976  -0.000010   0.000000
 0  0  6.00   895.69   0.030   0.003   0.177   183.9767    22.4291     8.4993  -0.008131   0.000020  -0.000000
 6  1  6.00   895.72   0.030   0.010   0.176   160.5505    48.8920     8.4996  -0.007913   0.000006  -0.000000
 0  0  6.00   895.68   0.030   0.006   0.178   436.8040    36.5431     8.5009  -0.008116  -0.000033   0.000000
 0  0  6.00   895.63   0.030   0.048   0.172   963.5693    19.9614     8.4983  -0.008101   0.000008   0.000000
16  1  6.00   895.67   0.030   0.022   0.174   904.3716    23.5974     8.4994  -0.008110  -0.000030  -0.000000
 0  0  6.00   895.69   0.030   0.023   0.167   830.0875    46.7111     8.5021  -0.008035  -0.000017   0.000000
 4  1  6.00   895.77   0.030   0.021   0.176   751.4791    43.3581     8.4987  -0.008084   0.000021   0.000000
 0  0  6.00   895.80   0.030   0.003   0.166   641.4126    43.6482     8.5072  -0.008076  -0.000007  -0.000000
 8  1  6.00   895.80   0.030   0.040   0.169   567.9848    46.6434     8.5005  -0.008001   0.000009  -0.000000
 0  0  6.00   895.63   0.030   0.015   0.176   138.3840    50.4523     8.5011  -0.007790  -0.000017   0.000000
18  1  6.00   895.76   0.030   0.010   0.171   538.3063    18.7673     8.5002  -0.008055   0.000036   0.000000
 3  1  6.00   895.64   0.030   0.017   0.177   768.3388    18.6066     8.4998  -0.008071   0.000053  -0.000000
 6  1  6.00   895.78   0.030   0.006   0.170   174.2735    45.8177     8.4996  -0.008022   0.000007   0.000000
 0  0  6.00   895.72   0.030   0.031   0.173   690.2248    27.6510     8.5010  -0.008078  -0.000035  -0.000000
 7  1  6.00   895.66   0.030   0.005   0.176    46.2860    43.7116     8.5007  -0.008111   0.000012  -0.000000
 7  1  6.00   895.75   0.030   0.006   0.173   113.2775    45.2712     8.5002  -0.008053  -0.000010   0.000000
 0  0  6.00   895.49   0.030   0.017   0.176   610.3425    19.4936     8.5001  -0.008122   0.000015   0.000000
13  1  6.00   895.73   0.030   0.004   0.172   410.2645    21.3178     8.4993  -0.008112  -0.000006   0.000000
 0  0  6.00   895.66   0.030   0.010   0.174   476.2492    31.9564     8.5030  -0.008131   0.000000   0.000000
 2  1  6.00   895.81   0.030   0.003   0.170    29.9986    22.9871     8.4985  -0.008073   0.000036   0.000000
12  1  6.00   895.64   0.030   0.010   0.179   468.7035    17.3535     8.5027  -0.007998   0.000005   0.000000
 0  0  6.00   896.65   0.030   0.010   0.106   769.4097    28.4647     8.5001   0.006051  -0.000024   0.000000
 1  1  6.00   896.67   0.030   0.011   0.108   849.4064    16.7561     8.4998   0.005942  -0.000012   0.000000
 1  1  6.00   896.67   0.030   0.018   0.113   830.5684    17.9500     8.5000   0.005968   0.000019  -0.000000
 0  0  6.00   896.68   0.030   0.013   0.108   834.6020    40.8665     8.5010   0.006006   0.000003   0.000000
 2  1  6.00   896.69   0.030   0.002   0.110    32.9470    24.1814     8.4989   0.006005  -0.000024  -0.000000
 3  1  6.00   896.67   0.030   0.018   0.106   716.3715    23.2433     8.5005   0.005987   0.000009  -0.000000
 4  1  6.00   896.67   0.030   0.010   0.110   727.1390    42.1464     8.5001   0.006013  -0.000020  -0.000000
 5  1  6.00   896.66   0.030   0.044   0.116   585.1750    24.1451     8.5003   0.006036   0.000019  -0.000000
 6  1  6.00   896.69   0.030   0.006   0.107   262.5296    40.3145     8.5005   0.006025  -0.000003  -0.000000
 7  1  6.00   896.66   0.030   0.004   0.110    20.8236    44.2213     8.5002   0.006054  -0.000017   0.000000
 0  0  6.00   896.66   0.030   0.003   0.112   330.7989    25.3574     8.5003   0.006059   0.000016   0.000000
 8  1  6.00   896.64   0.030   0.023   0.111   590.5049    46.2274     8.5003   0.006005   0.000023   0.000000
 0  0  6.00   896.68   0.030   0.003   0.110   161.1624    26.7636     8.4980   0.006053  -0.000007  -0.000000
 9  1  6.00   896.66   0.030   0.020   0.110   506.6182    38.0117     8.5050   0.006008  -0.000001   0.000000
 0  0  6.00   896.65   0.030   0.003   0.113   819.9850    30.3354     8.5009   0.006073  -0.000002   0.000000
10  1  6.00   896.64   0.030   0.007   0.109   621.5825    21.4271     8.4985   0.006037   0.000009   0.000000
 0  0  6.00   896.67   0.030   0.026   0.111   882.8361    38.1357     8.4999   0.006035   0.000027   0.000000
 0  0  6.00   896.63   0.030   0.011   0.109   439.0417    39.3542     8.4979   0.006020   0.000025   0.000000
 0  0  6.00   896.67   0.030   0.003   0.114   145.5256    34.2988     8.5013   0.006069   0.000002  -0.000000
 7  1  6.00   896.66   0.030   0.004   0.112    69.6580    45.8774     8.4996   0.006008  -0.000006   0.000000
 0  0  6.00   896.65   0.030   0.015   0.103   618.5728    41.4964     8.5010   0.006001  -0.000014  -0.000002
11  1  6.00   896.68   0.030   0.003   0.110   101.5385    21.6292     8.5013   0.006007   0.000009  -0.000000
12  1  6.00   896.64   0.030   0.014   0.108   441.6675    17.8382     8.5015   0.005992  -0.000009  -0.000000
13  1  6.00   896.65   0.030   0.009   0.114   413.8735    21.7923     8.4993   0.006047  -0.000014  -0.000000
 0  0  6.00   896.68   0.030   0.070   0.110   982.0122    31.0233     8.5008   0.006015   0.000012  -0.000000
 0  0  6.00   896.66   0.030   0.006   0.110   451.1394    31.9891     8.5012   0.006044   0.000014   0.000000
14  1  6.00   896.68   0.030   0.003   0.107   187.3551    27.1174     8.4995   0.006035   0.000003  -0.000000
 0  0  6.00   896.67   0.030   0.020   0.109   794.6603    38.0550     8.5006   0.006021   0.000018   0.000000
15  1  6.00   896.65   0.030   0.008   0.111   346.7977    41.6867     8.5001   0.006082   0.000001   0.000000
 2  1  6.00   896.68   0.030   0.031   0.108   994.0084    23.6084     8.5005   0.005986   0.000012  -0.000000
16  1  6.00   896.65   0.030   0.063   0.110   939.7462    26.3405     8.5001   0.006055   0.000004  -0.000000
 7  1  6.00   896.68   0.030   0.003   0.113    51.1041    44.5367     8.5003   0.006011  -0.000008  -0.000000
 0  0  6.00   896.66   0.030   0.005   0.114   302.2528    31.6407     8.5006   0.006059   0.000012  -0.000000
 0  0  6.00   896.68   0.030   0.016   0.112   781.6951    23.9932     8.5004   0.006017   0.000014   0.000000
 4  1  6.00   896.64   0.030   0.018   0.108   712.7510    42.1581     8.5005   0.006047  -0.000020   0.000000
 0  0  6.00   896.69   0.030   0.004   0.107   806.4536    43.2785     8.5003   0.005973  -0.000003   0.000000
 6  1  6.00   896.68   0.030   0.003   0.114   177.6817    44.4567     8.4992   0.006009   0.000014   0.000000
 0  0  6.00   896.69   0.030   0.046   0.111   782.7065    46.1292     8.5012   0.005941   0.000015  -0.000000
17  1  6.00   896.67   0.030   0.065   0.112   927.7629    41.8833     8.5012   0.006009  -0.000008  -0.000000
 2  1  6.00   896.70   0.030   0.002   0.108     7.2189    26.0784     8.4975   0.005972   0.000007  -0.000000
14  1  6.00   896.67   0.030   0.002   0.110   201.5890    24.8729     8.5001   0.006036   0.000017  -0.000000
 4  1  6.00   896.64   0.030   0.006   0.114   692.0790    41.6259     8.5011   0.006060   0.000005  -0.000000
13  1  6.00   896.66   0.030   0.004   0.109   371.1555    25.3132     8.4999   0.006044  -0.000014  -0.000000
17  1  6.00   896.67   0.030   0.124   0.107   913.3251    42.3867     8.5001   0.006012  -0.000003   0.000000
14  1  6.00   896.68   0.030   0.003   0.109   271.9977    22.7971     8.4996   0.006032  -0.000000   0.000000
12  1  6.00   896.67   0.030   0.004   0.108   475.7526    19.7054     8.5015   0.005979   0.000006  -0.000000
 0  0  6.00   896.67   0.030   0.029   0.106   703.1119    27.0990     8.5006   0.005985  -0.000014  -0.000000
 0  0  6.00   896.68   0.030   0.054   0.113   847.1091    34.9479     8.5004   0.006046  -0.000012   0.000000
 1  1  6.00   896.69   0.030   0.024   0.112   810.0016    18.7704     8.4987   0.005952  -0.000008  -0.000000
 3  1  6.00   896.67   0.030   0.021   0.110   744.1796    21.4797     8.4996   0.005988   0.000003  -0.000000
 0  0  6.00   896.69   0.030   0.005   0.104   344.1562    20.1530     8.4997   0.005988   0.000018  -0.000000
 0  0  6.00   896.65   0.030   0.009   0.112   659.6364    33.4994     8.4984   0.006055   0.000019  -0.000000
 5  1  6.00   896.66   0.030   0.006   0.107   570.5040    24.0253     8.4998   0.006038   0.000014   0.000000
17  1  6.00   896.66   0.030   0.040   0.110   897.9705    43.6027     8.4992   0.006018  -0.000015  -0.000000
14  1  6.00   896.66   0.030   0.007   0.113   286.1662    24.0849     8.4996   0.006061  -0.000014  -0.000000
 0  0  6.00   896.68   0.030   0.022   0.111   971.3915    19.2450     8.5005   0.005990   0.000005   0.000000
 8  1  6.00   896.66   0.030   0.017   0.115   572.2538    45.9854     8.4994   0.005971   0.000005  -0.000000
 6  1  6.00   896.66   0.030   0.004   0.110   216.5186    43.7393     8.4999   0.006050   0.000007  -0.000000
 0  0  6.00   896.68   0.030   0.046   0.103   857.1635    46.7012     8.4993   0.005945  -0.000023   0.000000
11  1  6.00   896.67   0.030   0.003   0.107    87.8886    22.3975     8.4995   0.006019   0.000026  -0.000000
15  1  6.00   896.65   0.030   0.005   0.111   380.0164    43.5227     8.4989   0.006063  -0.000000   0.000000
 0  0  6.00   896.67   0.030   0.011   0.109   519.6243    41.6089     8.4997   0.006007  -0.000012   0.000000
 6  1  6.00   896.66   0.030   0.003   0.108   233.3261    43.1023     8.4995   0.006044   0.000014   0.000000
18  1  6.00   896.67   0.030   0.008   0.111   542.6858    20.5106     8.5005   0.006010  -0.000019   0.000000
17  1  6.00   896.72   0.030   0.006   0.108   956.6534    46.6043     8.4990   0.005937   0.000019   0.000000
 0  0  6.00   896.63   0.030   0.016   0.111   457.9095    47.4905     8.4999   0.006031  -0.000002  -0.000000
 0  0  6.00   896.66   0.030   0.003   0.116   532.2001    38.6899     8.4994   0.006040  -0.000027  -0.000001
 8  1  6.00   896.67   0.030   0.019   0.107   544.6196    46.0804     8.4985   0.005960  -0.000038  -0.000000
 2  1  6.00   896.68   0.030   0.002   0.110    60.4506    26.2789     8.5021   0.006015   0.000005  -0.000000
12  1  6.00   896.64   0.030   0.017   0.114   490.0023    21.7319     8.5009   0.006038  -0.000011  -0.000000
 0  0  6.00   896.66   0.030   0.019   0.112   643.0244    37.8737     8.4994   0.006032  -0.000001   0.000000
 0  0  6.00   896.68   0.030   0.019   0.107   691.0159    19.8980     8.5012   0.005960   0.000005   0.000000
 7  1  6.00   896.66   0.030   0.004   0.108    88.1996    44.4671     8.5016   0.006018  -0.000008   0.000000
 7  1  6.00   896.68   0.030   0.003   0.108   116.4219    42.1242     8.5012   0.006005  -0.000008   0.000000
14  1  6.00   896.69   0.030   0.008   0.109   230.8628    22.6646     8.4987   0.006020  -0.000010  -0.000000
 6  1  6.00   896.66   0.030   0.006   0.112   198.3615    44.7677     8.5005   0.006046  -0.000001   0.000000
 9  1  6.00   896.65   0.030   0.011   0.109   479.7097    39.9748     8.5014   0.006057  -0.000025   0.000000
 0  0  6.00   896.66   0.030   0.012   0.110   962.9377    31.0819     8.4986   0.006061   0.000011   0.000000
10  1  6.00   896.67   0.030   0.004   0.106   668.2772    21.3900     8.5000   0.005986   0.000008  -0.000000
14  1  6.00   896.69   0.030   0.005   0.110   257.5561    22.4161     8.5010   0.006021   0.000002  -0.000000
 0  0  6.00   896.63   0.030   0.020   0.110   606.3315    35.4995     8.4995   0.006062   0.000001   0.000000
15  1  6.00   896.65   0.030   0.005   0.111   412.0520    43.6960     8.5002   0.006044   0.000010   0.000000
11  1  6.00   896.67   0.030   0.005   0.111   131.0055    17.7158     8.5006   0.005977  -0.000014   0.000000
 0  0  6.00   896.66   0.030   0.013   0.115   996.4954    41.4985     8.4999   0.006085  -0.000005   0.000000
 9  1  6.00   896.66   0.030   0.049   0.107   494.0038    40.7502     8.4952   0.006017  -0.000023  -0.000000
 6  1  6.00   896.68   0.030   0.006   0.108   276.5345    42.6979     8.5001   0.006018  -0.000017  -0.000000
 3  1  6.00   896.68   0.030   0.016   0.107   730.2142    21.6029     8.5000   0.005985   0.000013   0.000000
16  1  6.00   896.68   0.030   0.068   0.111   923.0377    22.0477     8.4992   0.006028  -0.000013   0.000000
15  1  6.00   896.66   0.030   0.006   0.107   314.7203    43.5206     8.5014   0.006039  -0.000013   0.000000
10  1  6.00   896.67   0.030   0.027   0.109   635.7836    19.8471     8.4998   0.005985  -0.000005   0.000000
16  1  6.00   896.69   0.030   0.012   0.108   908.2305    22.1161     8.5006   0.006003   0.000002   0.000000
18  1  6.00   896.68   0.030   0.016   0.107   514.1951    19.0519     8.5001   0.006013   0.000008  -0.000000
 2  1  6.00   896.68   0.030   0.002   0.112    73.8424    26.4134     8.4998   0.006026   0.000019  -0.000000
14  1  6.00   896.68   0.030   0.003   0.106   216.6580    23.4429     8.5005   0.006032   0.000008   0.000000
13  1  6.00   896.66   0.030   0.003   0.110   385.7144    22.7542     8.5005   0.006028   0.000013  -0.000000
 4  1  6.00   896.67   0.030   0.048   0.108   754.6383    43.0144     8.5000   0.005984  -0.000011   0.000000
15  1  6.00   896.67   0.030   0.002   0.112   328.5674    44.5353     8.4997   0.006030   0.000011  -0.000000
15  1  6.00   896.65   0.030   0.007   0.111   396.1887    42.2796     8.4979   0.006063  -0.000002  -0.000000
 2  1  6.00   896.68   0.030   0.002   0.107    46.7679    25.4392     8.5018   0.006017  -0.000013   0.000000
 0  0  6.00   896.69   0.030   0.036   0.104   768.9451    46.9154     8.4991   0.005923  -0.000006  -0.000000
16  1  6.00   896.67   0.030   0.036   0.109   878.8759    21.3658     8.4999   0.006014   0.000004  -0.000000
 0  0  6.00   896.68   0.030   0.006   0.111   357.2095    21.2084     8.5006   0.006000  -0.000012   0.000000
15  1  6.00   896.65   0.030   0.004   0.115   362.3222    44.1489     8.4998   0.006053  -0.000001   0.000000
11  1  6.00   896.67   0.030   0.004   0.109   148.4576    17.5042     8.5005   0.005986  -0.000009   0.000000
 0  0  6.00   896.66   0.030   0.004   0.106   132.8490    36.4086     8.5002   0.006074   0.000014  -0.000000
14  1  6.00   896.69   0.030   0.004   0.110   244.5013    25.7489     8.4982   0.006023  -0.000012   0.000000
 6  1  6.00   896.67   0.030   0.002   0.113   291.1003    43.5701     8.5002   0.006024  -0.000001   0.000000
 4  1  6.00   896.64   0.030   0.023   0.108   674.8492    44.3009     8.5001   0.006043   0.000014   0.000000
17  1  6.00   896.68   0.030   0.062   0.107   943.5301    45.2123     8.4992   0.005968  -0.000014  -0.000000
 5  1  6.00   896.65   0.030   0.008   0.104   556.5402    25.5798     8.4995   0.006057  -0.000020  -0.000000
 6  1  6.00   896.68   0.030   0.004   0.107   248.9748    43.2921     8.5006   0.006027   0.000004  -0.000000
11  1  6.00   896.67   0.030   0.004   0.111   115.7464    19.8827     8.5010   0.006000  -0.000002  -0.000000
 1  1  6.00   896.67   0.030   0.017   0.105   796.5409    18.9129     8.4990   0.005968   0.000026   0.000000
17  1  6.00   896.67   0.030   0.009   0.115   972.2639    46.1821     8.5002   0.005998   0.000013   0.000000
 0  0  6.00   896.65   0.030   0.008   0.113   864.9331    26.4381     8.4997   0.006057  -0.000012  -0.000000
 0  0  6.00   896.65   0.030   0.007   0.110   316.2404    20.7110     8.5000   0.006060   0.000023   0.000000
 0  0  6.00   896.72   0.030   0.020   0.111   870.4397    46.6723     8.4992   0.005934   0.000015   0.000000
10  1  6.00   896.66   0.030   0.004   0.110   650.6459    19.1710     8.4997   0.005984  -0.000012   0.000000
 4  1  6.00   896.66   0.030   0.013   0.112   654.4274    48.9626     8.5003   0.005913  -0.000003   0.000000
 0  0  6.00   896.70   0.030   0.003   0.109   173.7275    22.5430     8.4989   0.006027   0.000006   0.000000
 6  1  6.00   896.70   0.030   0.005   0.101   150.6073    48.8993     8.4996   0.005878  -0.000008   0.000000
 0  0  6.00   896.65   0.030   0.010   0.105   426.5771    36.4860     8.5013   0.006028   0.000015  -0.000000
 0  0  6.00   896.68   0.030   0.007   0.105   953.3076    20.0196     8.4995   0.005999   0.000008   0.000000
16  1  6.00   896.68   0.030   0.061   0.109   894.1239    23.4982     8.5000   0.006010   0.000013   0.000000
 0  0  6.00   896.68   0.030   0.018   0.108   819.9387    46.6543     8.5022   0.005945   0.000000  -0.000000
 4  1  6.00   896.69   0.030   0.015   0.109   741.2446    43.3739     8.4987   0.005988  -0.000019  -0.000000
 0  0  6.00   896.66   0.030   0.013   0.110   631.2175    43.6106     8.5071   0.005973  -0.000005  -0.000001
 8  1  6.00   896.69   0.030   0.016   0.107   557.9427    46.6355     8.5011   0.005931  -0.000009   0.000000
 0  0  6.00   896.70   0.030   0.005   0.111   128.6451    50.4180     8.5008   0.005785   0.000000  -0.000000
18  1  6.00   896.68   0.030   0.019   0.110   528.1419    18.8803     8.5001   0.005971  -0.000012  -0.000000
 3  1  6.00   896.69   0.030   0.005   0.109   758.0687    18.7453     8.4989   0.005961  -0.000017  -0.000000
 6  1  6.00   896.70   0.030   0.003   0.107   164.2025    45.8528     8.5001   0.005952   0.000002   0.000000
 0  0  6.00   896.69   0.030   0.075   0.108   680.0330    27.5388     8.5006   0.005988   0.000010  -0.000000
 7  1  6.00   896.68   0.030   0.003   0.109    36.0621    43.7472     8.5011   0.006015  -0.000007   0.000000
 7  1  6.00   896.69   0.030   0.003   0.106   103.0856    45.2103     8.5005   0.005973  -0.000004  -0.000000
 0  0  6.00   896.65   0.030   0.018   0.113   600.0858    19.5572     8.4999   0.006007  -0.000000  -0.000000
13  1  6.00   896.68   0.030   0.013   0.108   400.0298    21.3231     8.4991   0.006010   0.000008  -0.000000
 0  0  6.00   896.66   0.030   0.013   0.109   466.0746    31.9743     8.5035   0.006040   0.000007   0.000000
 2  1  6.00   896.70   0.030   0.002   0.106    19.8226    23.0974     8.4988   0.005978  -0.000011   0.000000
12  1  6.00   896.66   0.030   0.010   0.111   458.6771    17.3743     8.5023   0.005942   0.000000  -0.000000
 0  0  6.00   896.76   0.030   0.034   0.040   785.6169    28.2529     8.4995  -0.002737   0.000009  -0.000000
 1  1  6.00   896.68   0.030   0.012   0.039   865.2982    16.7531     8.4992  -0.002677   0.000000  -0.000000
 1  1  6.00   896.69   0.030   0.016   0.038   846.5911    17.9974     8.5003  -0.002702  -0.000013   0.000000
 0  0  6.00   896.77   0.030   0.039   0.039   850.6755    40.8288     8.5012  -0.002708  -0.000012  -0.000000
 2  1  6.00   896.81   0.030   0.004   0.039    49.0114    24.1002     8.4991  -0.002716   0.000006   0.000000
 3  1  6.00   896.81   0.030   0.008   0.039   732.4153    23.2498     8.5004  -0.002706  -0.000005  -0.000000
 4  1  6.00   896.80   0.030   0.081   0.037   743.2357    42.1106     8.4998  -0.002711   0.000006  -0.000000
 5  1  6.00   896.76   0.030   0.022   0.037   601.3115    24.1784     8.5008  -0.002728  -0.000005   0.000000
 6  1  6.00   896.80   0.030   0.005   0.038   278.5781    40.3792     8.5010  -0.002736  -0.000003   0.000000
 7  1  6.00   896.68   0.030   0.005   0.039    36.9993    44.1390     8.5000  -0.002739   0.000006  -0.000000
 0  0  6.00   896.76   0.030   0.007   0.039   346.9427    25.3111     8.5005  -0.002745  -0.000002   0.000000
 8  1  6.00   896.70   0.030   0.027   0.039   606.5040    46.2680     8.5001  -0.002713   0.000001  -0.000000
 0  0  6.00   896.77   0.030   0.004   0.038   177.3045    26.6486     8.4981  -0.002744  -0.000005   0.000000
 9  1  6.00   896.79   0.030   0.008   0.038   522.6505    38.0418     8.5057  -0.002712  -0.000004   0.000001
 0  0  6.00   896.70   0.030   0.013   0.038   836.2217    30.2923     8.5001  -0.002749   0.000007  -0.000000
10  1  6.00   896.74   0.030   0.006   0.039   637.6585    21.4702     8.4989  -0.002734  -0.000000  -0.000000
 0  0  6.00   896.71   0.030   0.076   0.038   899.0095    38.3232     8.4993  -0.002738  -0.000015  -0.000000
 0  0  6.00   896.76   0.030   0.009   0.037   455.1197    39.4328     8.4970  -0.002717  -0.000006  -0.000001
 0  0  6.00   896.73   0.030   0.006   0.038   161.7313    34.2886     8.5009  -0.002748  -0.000003   0.000000
 7  1  6.00   896.70   0.030   0.005   0.039    85.6803    45.8430     8.5002  -0.002724   0.000005  -0.000000
 0  0  6.00   896.81   0.030   0.021   0.039   634.6663    41.5094     8.5015  -0.002707   0.000014   0.000001
11  1  6.00   896.80   0.030   0.004   0.036   117.6301    21.6666     8.5010  -0.002714  -0.000006  -0.000000
12  1  6.00   896.69   0.030   0.005   0.041   457.5723    17.8162     8.5020  -0.002724  -0.000002   0.000000
13  1  6.00   896.73   0.030   0.007   0.037   430.0223    21.7460     8.4993  -0.002741   0.000005  -0.000000
 0  0  6.00   896.74   0.030   0.017   0.037   998.0875    31.0601     8.5003  -0.002726  -0.000003   0.000000
 0  0  6.00   896.80   0.030   0.014   0.039   467.2178    32.0218     8.5014  -0.002748  -0.000014   0.000000
14  1  6.00   896.77   0.030   0.004   0.038   203.5239    27.0781     8.5003  -0.002731   0.000004  -0.000000
 0  0  6.00   896.76   0.030   0.032   0.041   810.7315    38.2403     8.5009  -0.002727  -0.000005   0.000001
15  1  6.00   896.72   0.030   0.008   0.039   362.9910    41.7293     8.5003  -0.002760  -0.000004  -0.000000
 2  1  6.00   896.78   0.030   0.003   0.040    10.0129    23.6475     8.5001  -0.002713  -0.000007   0.000000
16  1  6.00   896.73   0.030   0.024   0.039   955.8814    26.2497     8.5006  -0.002737   0.000000   0.000000
 7  1  6.00   896.74   0.030   0.007   0.036    67.1727    44.5050     8.5001  -0.002726   0.000001   0.000000
 0  0  6.00   896.72   0.030   0.005   0.038   318.3484    31.6475     8.5003  -0.002751  -0.000001   0.000000
 0  0  6.00   896.79   0.030   0.009   0.037   797.8704    23.9524     8.5005  -0.002712  -0.000015  -0.000000
 4  1  6.00   896.74   0.030   0.044   0.040   728.9014    42.1072     8.4999  -0.002730   0.000003  -0.000000
 0  0  6.00   896.80   0.030   0.031   0.038   822.4796    43.3364     8.5004  -0.002692   0.000018  -0.000001
 6  1  6.00   896.73   0.030   0.009   0.039   193.7202    44.4779     8.4992  -0.002736  -0.000007  -0.000000
 0  0  6.00   896.77   0.030   0.044   0.037   798.5553    46.0975     8.5009  -0.002680  -0.000011  -0.000000
