 3  1  6.00   895.58   0.300   0.075   0.394   249.8417    25.6235     8.5109  -0.000001   0.000003   0.000000
 4  1  6.00   895.67   0.300   0.074   0.399   820.4886    42.3210     8.5176  -0.000005   0.000001   0.000000
 3  1  6.00   895.62   0.300   0.075   0.393   262.1209    23.4838     8.5168  -0.000000  -0.000003  -0.000000
 4  1  6.00   895.64   0.300   0.032   0.396   948.9205    42.4775     8.5100  -0.000000   0.000000  -0.000000
 1  1  6.00   895.65   0.300   0.030   0.395   882.1526    22.9741     8.5056  -0.000002   0.000001   0.000000
 6  1  6.00   895.59   0.300   0.078   0.414   625.6029    43.2324     8.5280  -0.000006  -0.000002  -0.000000
 4  1  6.00   895.64   0.300   0.033   0.395   833.4528    42.3826     8.5254  -0.000005   0.000001  -0.000000
 4  1  6.00   895.66   0.300   0.093   0.394   975.6559    42.3899     8.5132  -0.000000  -0.000000  -0.000000
 2  1  6.00   895.61   0.300   0.078   0.424   585.5251    41.9907     8.5357   0.000001  -0.000002  -0.000000
 4  1  6.00   895.61   0.300   0.064   0.398   742.1507    43.3891     8.5128  -0.000004   0.000000  -0.000000
 3  1  6.00   895.55   0.300   0.076   0.395   510.1114    22.8500     8.5100   0.000000  -0.000000   0.000000
 1  1  6.00   895.62   0.300   0.123   0.404   950.0493    22.4077     8.5097   0.000000  -0.000000  -0.000000
 1  1  6.00   895.61   0.300   0.089   0.402   753.2620    24.8265     8.5242  -0.000006   0.000001  -0.000000
 3  1  6.00   895.61   0.300   0.057   0.401   539.8430    23.0085     8.5215  -0.000002  -0.000000   0.000000
 0  0  6.00   895.54   0.300   0.074   0.404   689.4327    30.4255     8.5139  -0.000017   0.000003   0.000000
 1  1  6.00   895.62   0.300   0.033   0.409   992.4228    22.3943     8.5068  -0.000001  -0.000000   0.000000
 4  1  6.00   895.72   0.300   0.062   0.394     3.2040    42.4057     8.5185  -0.000001  -0.000000  -0.000000
 2  1  6.00   895.62   0.300   0.052   0.406   430.2039    40.2342     8.5075  -0.000006  -0.000003  -0.000000
 4  1  6.00   895.60   0.300   0.066   0.408    31.0730    42.5211     8.5077  -0.000002  -0.000001   0.000000
 2  1  6.00   895.66   0.300   0.074   0.399   404.7874    41.2737     8.5115  -0.000008  -0.000001   0.000000
 4  1  6.00   895.64   0.300   0.103   0.397   767.9976    43.4420     8.5045  -0.000003   0.000001  -0.000000
 5  1  6.00   895.66   0.300   0.073   0.406   326.2563    42.2960     8.5327  -0.000006   0.000000   0.000000
 1  1  6.00   895.57   0.300   0.076   0.410   190.4064    22.9733     8.4956  -0.000004  -0.000003   0.000000
 4  1  6.00   895.62   0.300   0.075   0.396   162.7991    42.8303     8.4988  -0.000008   0.000002   0.000000
 1  1  6.00   895.61   0.300   0.053   0.400   778.4747    24.6430     8.5103  -0.000005   0.000001  -0.000000
 5  1  6.00   895.66   0.300   0.072   0.393   276.3489    43.0803     8.5236  -0.000006   0.000001   0.000000
 3  1  6.00   895.66   0.300   0.068   0.389   287.5891    23.8505     8.5256  -0.000000   0.000000   0.000000
 4  1  6.00   895.53   0.300   0.077   0.402   186.1010    42.6650     8.5037  -0.000002  -0.000003  -0.000000
 4  1  6.00   895.61   0.300   0.074   0.398    71.2720    42.8943     8.5187  -0.000008  -0.000000   0.000000
 4  1  6.00   895.49   0.300   0.084   0.414   119.5388    42.2795     8.5030  -0.000003  -0.000004  -0.000000
 4  1  6.00   895.66   0.300   0.077   0.404   859.2600    42.1938     8.5158  -0.000006   0.000000   0.000000
 5  1  6.00   895.61   0.300   0.082   0.406   362.5796    41.2541     8.5113   0.000004  -0.000002  -0.000000
 1  1  6.00   895.57   0.300   0.072   0.392   151.9919    22.3004     8.5022   0.000002   0.000001  -0.000000
 2  1  6.00   895.63   0.300   0.058   0.392   443.0650    41.7101     8.5115  -0.000004   0.000002   0.000000
 1  1  6.00   895.61   0.300   0.048   0.406   978.2175    22.3362     8.5085  -0.000000  -0.000000   0.000000
 4  1  6.00   895.64   0.300   0.122   0.393   807.4728    42.0576     8.5091  -0.000007  -0.000000   0.000000
 3  1  6.00   895.59   0.300   0.073   0.400   237.9546    24.6281     8.5027  -0.000005  -0.000000   0.000000
 3  1  6.00   895.54   0.300   0.066   0.411   382.8771    20.1975     8.5063  -0.000002  -0.000005  -0.000000
 0  0  6.00   895.58   0.300   0.078   0.403   661.9067    40.7935     8.5043  -0.000004  -0.000008   0.000000
 3  1  6.00   895.68   0.300   0.063   0.391   300.7744    23.6865     8.5288  -0.000000   0.000001  -0.000000
 4  1  6.00   895.65   0.300   0.121   0.388   755.0646    43.5115     8.5058  -0.000003   0.000001   0.000000
 2  1  6.00   895.61   0.300   0.077   0.393   508.5021    42.0291     8.5635  -0.000005  -0.000000   0.000000
 2  1  6.00   895.59   0.300   0.070   0.400   572.8904    42.3539     8.5421  -0.000004  -0.000001   0.000000
 5  1  6.00   895.62   0.300   0.072   0.396   289.0874    42.8264     8.5364  -0.000006   0.000000   0.000000
 1  1  6.00   895.50   0.300   0.081   0.416   203.0298    22.7411     8.5024  -0.000002  -0.000004   0.000000
 1  1  6.00   895.64   0.300   0.087   0.402   895.5032    22.8690     8.5128  -0.000002   0.000001  -0.000000
 0  0  6.00   895.46   0.300   0.052   0.410   600.1424    31.4187     8.5148  -0.000020   0.000007  -0.000000
 2  1  6.00   895.67   0.300   0.073   0.400   417.4886    41.0925     8.5110  -0.000007  -0.000001  -0.000000
 7  1  6.00   895.57   0.300   0.080   0.405   661.4574    23.0368     8.5056   0.000002  -0.000001  -0.000000
 1  1  6.00   895.64   0.300   0.100   0.394   740.4259    24.9236     8.5164  -0.000006   0.000000   0.000000
 4  1  6.00   895.61   0.300   0.068   0.392    44.8052    43.3056     8.5067  -0.000003   0.000000   0.000000
 3  1  6.00   895.62   0.300   0.045   0.396   495.1032    22.7512     8.5030   0.000002  -0.000000   0.000000
 4  1  6.00   895.66   0.300   0.077   0.400   922.9507    42.4298     8.5127  -0.000001   0.000000   0.000000
 1  1  6.00   895.66   0.300   0.068   0.410    59.7752    23.4670     8.5143  -0.000002  -0.000002  -0.000000
 4  1  6.00   895.66   0.300   0.032   0.391   962.1757    42.4505     8.5094  -0.000000   0.000000   0.000000
 4  1  6.00   895.63   0.300   0.055   0.391   781.0033    43.2868     8.5094  -0.000003   0.000001   0.000000
 1  1  6.00   895.67   0.300   0.067   0.392    85.5504    23.7651     8.5191  -0.000001   0.000001  -0.000000
 2  1  6.00   895.61   0.300   0.062   0.411   547.1605    41.9401     8.5760  -0.000004   0.000001  -0.000000
 2  1  6.00   895.63   0.300   0.064   0.402   469.2421    41.8775     8.5336  -0.000004  -0.000000  -0.000000
 7  1  6.00   895.59   0.300   0.083   0.388   624.8057    23.8887     8.5138  -0.000007   0.000001  -0.000000
 4  1  6.00   895.58   0.300   0.060   0.394   688.1857    46.4034     8.5154   0.000009   0.000003  -0.000000
 3  1  6.00   895.60   0.300   0.067   0.402   367.6414    23.0323     8.5057   0.000003   0.000003  -0.000000
 4  1  6.00   895.62   0.300   0.083   0.409   729.1733    43.7891     8.5129  -0.000005  -0.000000  -0.000000
 1  1  6.00   895.60   0.300   0.072   0.418   165.1323    23.3385     8.4995  -0.000005   0.000004  -0.000000
 3  1  6.00   895.59   0.300   0.068   0.405   525.0830    22.9156     8.5190  -0.000000  -0.000000   0.000000
 5  1  6.00   895.54   0.300   0.067   0.404   210.0065    44.9308     8.5014   0.000004   0.000004   0.000000
 7  1  6.00   895.55   0.300   0.051   0.388   594.1097    19.1243     8.5172   0.000015  -0.000006  -0.000000
 4  1  6.00   895.52   0.300   0.084   0.415   107.9915    42.7913     8.5104  -0.000008   0.000005  -0.000000
 6  1  6.00   895.51   0.300   0.091   0.406   598.1277    46.4099     8.5216   0.000010   0.000005  -0.000000
 0  0  6.00   895.53   0.300   0.077   0.411   213.7800    28.7114     8.5075  -0.000009   0.000011  -0.000000
 1  1  6.00   895.65   0.300   0.124   0.390   922.4728    22.6023     8.5058  -0.000000  -0.000000   0.000000
 4  1  6.00   895.57   0.300   0.077   0.407    83.7994    42.9331     8.5257  -0.000009   0.000000  -0.000000
 4  1  6.00   895.61   0.300   0.095   0.400   716.0728    43.7359     8.5141  -0.000005  -0.000001   0.000000
 0  0  6.00   895.41   0.300   0.048   0.407   684.1794    17.6460     8.4990   0.000015  -0.000005   0.000000
 5  1  6.00   895.65   0.300   0.069   0.395   263.4409    42.8095     8.5212  -0.000007  -0.000001  -0.000000
 3  1  6.00   895.62   0.300   0.080   0.404   396.5308    22.4638     8.5043  -0.000005   0.000002  -0.000000
 1  1  6.00   895.63   0.300   0.065   0.399   816.7581    23.6572     8.5294  -0.000004   0.000001  -0.000000
 3  1  6.00   895.67   0.300   0.068   0.412   341.0564    23.0102     8.5140  -0.000002   0.000000  -0.000000
 3  1  6.00   895.67   0.300   0.075   0.392   465.5038    22.5074     8.5033   0.000002  -0.000001   0.000000
 5  1  6.00   895.58   0.300   0.073   0.405   350.4437    41.8608     8.5155  -0.000004  -0.000003  -0.000000
 1  1  6.00   895.64   0.300   0.030   0.395   868.8044    22.9305     8.5140  -0.000002   0.000000  -0.000000
 6  1  6.00   895.55   0.300   0.031   0.412   649.8345    44.4429     8.5147   0.000003   0.000004  -0.000000
 3  1  6.00   895.62   0.300   0.072   0.403   437.1056    22.2479     8.5099   0.000000  -0.000001   0.000000
 1  1  6.00   892.46   0.300   0.050   1.396   828.9736    23.1514     8.5165  -0.005076  -0.000000  -0.000001
 1  1  6.00   892.49   0.300   0.076   1.361   803.0021    23.4094     8.5273  -0.005075  -0.000002   0.000001
 1  1  6.00   892.41   0.300   0.030   1.372    71.8221    24.1400     8.5058  -0.005089  -0.000002   0.000000
 2  1  6.00   892.41   0.300   0.031   1.400   429.5579    41.7937     8.5227  -0.005065   0.000004  -0.000002
 1  1  6.00   892.51   0.300   0.049   1.367   764.4357    25.1994     8.5157  -0.005071  -0.000019  -0.000000
 3  1  6.00   892.43   0.300   0.031   1.420   300.9641    23.1898     8.5110  -0.005091  -0.000001   0.000000
 1  1  6.00   892.49   0.300   0.034   1.404   777.1385    23.8414     8.5237  -0.005074  -0.000003   0.000000
 1  1  6.00   892.49   0.300   0.045   1.348   700.9388    25.3985     8.5117  -0.005080  -0.000004  -0.000000
 3  1  6.00   892.34   0.300   0.034   1.414   424.4236    22.5180     8.5064  -0.005096   0.000004   0.000000
 3  1  6.00   892.36   0.300   0.036   1.355   199.3904    24.5474     8.4998  -0.005066   0.000001   0.000000
 4  1  6.00   892.51   0.300   0.038   1.350   870.9141    42.3044     8.5153  -0.005059   0.000001  -0.000001
 4  1  6.00   892.47   0.300   0.034   1.369   819.8177    42.3296     8.5203  -0.005061  -0.000002  -0.000000
 3  1  6.00   892.41   0.300   0.031   1.390   327.7060    22.7968     8.5091  -0.005086   0.000007   0.000000
 5  1  6.00   892.43   0.300   0.033   1.403   210.8272    43.7768     8.5106  -0.005039  -0.000008   0.000000
 3  1  6.00   892.41   0.300   0.031   1.375   287.4838    23.4776     8.5134  -0.005092  -0.000002   0.000000
 1  1  6.00   892.45   0.300   0.030   1.361    46.0038    23.7094     8.5174  -0.005080   0.000007   0.000000
 1  1  6.00   892.36   0.300   0.030   1.356   151.2802    23.3913     8.4984  -0.005082   0.000005   0.000000
 4  1  6.00   892.11   0.300   0.044   1.417   104.5532    39.5660     8.5050  -0.005039   0.000014   0.000000
 4  1  6.00   892.49   0.300   0.031   1.370   767.8163    43.1460     8.5141  -0.005050  -0.000008   0.000000
 1  1  6.00   892.34   0.300   0.033   1.387    98.2814    22.4786     8.5082  -0.005107   0.000009   0.000001
 2  1  6.00   892.44   0.300   0.032   1.407   455.8802    41.9789     8.5317  -0.005065   0.000002  -0.000000
 0  0  6.00   892.27   0.300   0.043   1.326   113.1853    48.4314     8.5067  -0.004912  -0.000031   0.000002
 1  1  6.00   892.39   0.300   0.098   1.396   993.6873    22.7250     8.5041  -0.005092   0.000009   0.000001
 4  1  6.00   892.42   0.300   0.034   1.387   962.6451    42.3723     8.5171  -0.005089  -0.000000  -0.000000
 6  1  6.00   892.49   0.300   0.027   1.370   611.3423    43.1680     8.5133  -0.005027  -0.000003   0.000000
 7  1  6.00   892.36   0.300   0.044   1.333   585.6360    23.3688     8.5183  -0.005083   0.000010  -0.000000
 1  1  6.00   892.47   0.300   0.032   1.360   815.9371    23.2708     8.5218  -0.005075  -0.000001  -0.000001
 5  1  6.00   892.51   0.300   0.035   1.335   287.5973    42.5162     8.5393  -0.005040  -0.000001   0.000000
 3  1  6.00   892.28   0.300   0.035   1.402   453.4211    22.6473     8.5015  -0.005111   0.000004  -0.000001
 1  1  6.00   892.35   0.300   0.034   1.358   112.3706    22.9242     8.5032  -0.005094  -0.000007  -0.000001
 1  1  6.00   892.46   0.300   0.151   1.379   909.4550    22.4579     8.5071  -0.005094  -0.000001  -0.000000
 4  1  6.00   892.61   0.300   0.031   1.346   171.6259    40.9091     8.5007  -0.005020   0.000019  -0.000001
 7  1  6.00   892.52   0.300   0.032   1.362   622.4755    24.5991     8.5062  -0.005059  -0.000000   0.000000
 1  1  6.00   892.43   0.300   0.036   1.345   739.2652    24.6895     8.5119  -0.005080  -0.000002   0.000000
 1  1  6.00   892.38   0.300   0.041   1.391   675.6411    24.9062     8.5189  -0.005084   0.000021  -0.000001
 3  1  6.00   892.40   0.300   0.034   1.397   541.4641    23.0983     8.5216  -0.005097   0.000000   0.000000
 4  1  6.00   892.39   0.300   0.054   1.415   990.4941    42.4734     8.5054  -0.005090  -0.000001   0.000001
 3  1  6.00   892.41   0.300   0.029   1.377   248.1602    24.0312     8.5128  -0.005072  -0.000003   0.000000
 4  1  6.00   892.49   0.300   0.043   1.357   858.2042    42.2262     8.5143  -0.005055   0.000001  -0.000000
 2  1  6.00   892.46   0.300   0.031   1.344   469.0139    42.0209     8.5440  -0.005062   0.000002  -0.000000
 4  1  6.00   892.46   0.300   0.039   1.369   676.3376    43.8309     8.5158  -0.005042   0.000009  -0.000000
 2  1  6.00   892.35   0.300   0.045   1.378   365.1863    40.8876     8.5005  -0.005076  -0.000017  -0.000000
 3  1  6.00   892.63   0.300   0.032   1.374   554.9432    22.8252     8.5136  -0.005092   0.000008  -0.000000
 4  1  6.00   892.40   0.300   0.033   1.414    31.7950    42.6890     8.5086  -0.005068   0.000006  -0.000001
 1  1  6.00   892.44   0.300   0.031   1.362    20.2212    24.2534     8.5099  -0.005079  -0.000003   0.000000
 1  1  6.00   892.37   0.300   0.067   1.446   937.3326    22.3542     8.5091  -0.005097  -0.000002   0.000001
 2  1  6.00   892.48   0.300   0.050   1.349   533.5570    42.1829     8.5546  -0.005054  -0.000003   0.000000
 4  1  6.00   892.50   0.300   0.092   1.411   845.4738    41.9605     8.5171  -0.005055   0.000004   0.000000
 4  1  6.00   892.51   0.300   0.062   1.357   883.6077    42.2949     8.5165  -0.005060   0.000003   0.000000
 5  1  6.00   892.47   0.300   0.033   1.343   311.9684    42.1945     8.5269  -0.005033  -0.000004   0.000001
 0  0  6.00   892.00   0.300   0.050   1.470   348.3354    47.7286     8.5003  -0.004995  -0.000018  -0.000000
 3  1  6.00   892.41   0.300   0.031   1.364   396.3512    22.3239     8.5052  -0.005072   0.000004   0.000000
 5  1  6.00   892.47   0.300   0.031   1.378   275.2019    42.6564     8.5373  -0.005041  -0.000001  -0.000001
 3  1  6.00   892.36   0.300   0.035   1.401   527.5112    23.0821     8.5188  -0.005105   0.000000  -0.000000
 0  0  6.00   892.28   0.300   0.042   1.375   351.4258    34.2671     8.5027  -0.005055  -0.000024   0.000001
 1  1  6.00   892.41   0.300   0.035   1.389   979.7928    22.4873     8.5019  -0.005094   0.000005  -0.000001
 3  1  6.00   892.45   0.300   0.031   1.350   383.0318    22.6479     8.5069  -0.005065  -0.000003  -0.000000
 5  1  6.00   892.47   0.300   0.031   1.414   223.9188    44.1219     8.5139  -0.005041  -0.000009   0.000000
 4  1  6.00   892.48   0.300   0.043   1.378   124.3826    40.6389     8.5051  -0.005043  -0.000006  -0.000000
 5  1  6.00   892.46   0.300   0.036   1.327   197.8257    43.6775     8.5038  -0.005038   0.000006  -0.000001
 0  0  6.00   892.52   0.300   0.038   1.343   647.0707    26.7083     8.5061  -0.005066  -0.000027   0.000001
 4  1  6.00   892.52   0.300   0.063   1.353   909.2719    42.4681     8.5123  -0.005067  -0.000001  -0.000000
 2  1  6.00   892.41   0.300   0.034   1.351   507.6681    41.8732     8.5688  -0.005055  -0.000000  -0.000000
 2  1  6.00   892.45   0.300   0.033   1.403   494.8181    41.9648     8.5658  -0.005054  -0.000001  -0.000001
 4  1  6.00   892.38   0.300   0.035   1.370    69.7110    43.2524     8.5159  -0.005025  -0.000002   0.000000
 6  1  6.00   892.39   0.300   0.043   1.323   586.5776    42.8859     8.5244  -0.005047   0.000006  -0.000000
 1  1  6.00   892.47   0.300   0.038   1.351   688.3311    25.1280     8.5176  -0.005080   0.000005  -0.000000
 1  1  6.00   892.41   0.300   0.031   1.358     7.1735    23.0452     8.5060  -0.005086   0.000011  -0.000000
 1  1  6.00   892.40   0.300   0.031   1.365    84.9343    23.2752     8.5036  -0.005098   0.000008  -0.000001
 7  1  6.00   892.50   0.300   0.037   1.337   610.3555    23.8145     8.5097  -0.005062   0.000002   0.000001
 4  1  6.00   892.46   0.300   0.038   1.377   148.1102    42.8612     8.5062  -0.005012  -0.000006   0.000001
 1  1  6.00   892.42   0.300   0.030   1.359   882.2314    22.6479     8.5114  -0.005088  -0.000000   0.000000
 4  1  6.00   892.49   0.300   0.040   1.413   648.3745    44.4125     8.5082  -0.005041  -0.000004  -0.000001
 3  1  6.00   892.55   0.300   0.034   1.339   223.3179    25.5758     8.5105  -0.005057  -0.000020   0.000000
 4  1  6.00   892.52   0.300   0.032   1.352   793.9206    42.3166     8.5141  -0.005059  -0.000001  -0.000000
 3  1  6.00   892.42   0.300   0.030   1.396   235.5450    23.4639     8.5117  -0.005067   0.000006  -0.000001
 4  1  6.00   892.51   0.300   0.030   1.354   922.3143    42.4778     8.5097  -0.005071  -0.000002   0.000001
 1  1  6.00   892.46   0.300   0.053   1.377   855.4784    22.9718     8.5054  -0.005083  -0.000001   0.000000
 6  1  6.00   892.44   0.300   0.038   1.380   599.1676    43.2190     8.5241  -0.005035  -0.000001   0.000000
 4  1  6.00   892.49   0.300   0.035   1.364   806.8864    42.3756     8.5214  -0.005060  -0.000003  -0.000000
 4  1  6.00   892.42   0.300   0.055   1.387   948.9955    42.3835     8.5100  -0.005083  -0.000001  -0.000001
 2  1  6.00   892.64   0.300   0.030   1.379   559.0284    41.9859     8.5295  -0.005052  -0.000002   0.000000
 4  1  6.00   892.52   0.300   0.051   1.346   715.7144    43.3875     8.5069  -0.005034   0.000001  -0.000001
 3  1  6.00   892.29   0.300   0.037   1.398   483.2914    22.8632     8.5099  -0.005115   0.000002  -0.000000
 1  1  6.00   892.41   0.300   0.033   1.387   923.3162    22.3930     8.5061  -0.005095  -0.000002  -0.000001
 1  1  6.00   892.42   0.300   0.032   1.355   726.5757    24.8134     8.5226  -0.005083  -0.000003   0.000000
 3  1  6.00   892.26   0.300   0.035   1.420   513.0234    23.0090     8.5146  -0.005111   0.000001  -0.000001
 0  0  6.00   892.52   0.300   0.038   1.383   662.6793    30.5102     8.5137  -0.005071   0.000009  -0.000000
 1  1  6.00   892.38   0.300   0.060   1.368   965.6811    22.3890     8.5066  -0.005097   0.000002   0.000000
 4  1  6.00   892.44   0.300   0.054   1.375   976.5070    42.4006     8.5129  -0.005091  -0.000001  -0.000001
 2  1  6.00   892.47   0.300   0.030   1.351   403.6353    40.2900     8.5057  -0.005063   0.000020  -0.000000
 4  1  6.00   892.39   0.300   0.034   1.408     4.4296    42.5248     8.5083  -0.005085   0.000002   0.000000
 2  1  6.00   892.46   0.300   0.031   1.340   378.1841    41.2509     8.5082  -0.005070  -0.000005  -0.000001
 4  1  6.00   892.51   0.300   0.102   1.361   741.5409    43.4170     8.5013  -0.005039  -0.000007  -0.000000
 5  1  6.00   892.49   0.300   0.031   1.329   299.8372    42.2890     8.5287  -0.005037  -0.000001   0.000000
 1  1  6.00   892.34   0.300   0.031   1.354   163.8152    23.0304     8.4982  -0.005077   0.000019   0.000000
 4  1  6.00   892.46   0.300   0.037   1.347   136.4290    42.7971     8.5003  -0.005024  -0.000010   0.000000
 1  1  6.00   892.46   0.300   0.030   1.377   751.8358    24.6284     8.5068  -0.005074  -0.000004  -0.000000
 5  1  6.00   892.46   0.300   0.031   1.329   249.8844    43.0789     8.5188  -0.005046  -0.000002  -0.000000
 3  1  6.00   892.47   0.300   0.030   1.363   260.9572    23.8449     8.5210  -0.005077  -0.000001  -0.000001
 4  1  6.00   892.49   0.300   0.037   1.355   159.8039    42.6299     8.5022  -0.005011  -0.000002  -0.000000
 4  1  6.00   892.42   0.300   0.032   1.369    44.7932    42.9075     8.5185  -0.005051   0.000002   0.000000
 4  1  6.00   892.59   0.300   0.040   1.332    93.3061    42.3372     8.5036  -0.005012   0.000019   0.000001
 4  1  6.00   892.54   0.300   0.060   1.323   832.6940    42.1905     8.5152  -0.005059  -0.000001  -0.000000
 5  1  6.00   892.70   0.300   0.032   1.349   336.1789    41.2793     8.5091  -0.005042   0.000003   0.000000
 1  1  6.00   892.41   0.300   0.029   1.377   125.3483    22.2861     8.5030  -0.005088   0.000000   0.000000
 2  1  6.00   892.45   0.300   0.031   1.369   416.5015    41.7570     8.5126  -0.005062   0.000001   0.000000
 1  1  6.00   892.38   0.300   0.056   1.391   951.4778    22.3314     8.5069  -0.005096   0.000000  -0.000000
 4  1  6.00   892.48   0.300   0.031   1.364   780.9216    42.0414     8.5088  -0.005055   0.000002   0.000000
 3  1  6.00   892.46   0.300   0.031   1.331   211.4115    24.6126     8.5021  -0.005060  -0.000002  -0.000000
 3  1  6.00   892.47   0.300   0.034   1.358   356.3358    20.1061     8.5043  -0.005054  -0.000009  -0.000001
 0  0  6.00   892.57   0.300   0.035   1.349   635.4425    40.7721     8.5042  -0.005035   0.000020   0.000001
 3  1  6.00   892.44   0.300   0.031   1.388   274.1002    23.6825     8.5230  -0.005087  -0.000002  -0.000001
 4  1  6.00   892.57   0.300   0.030   1.348   728.6231    43.4991     8.5081  -0.005035  -0.000004   0.000001
 2  1  6.00   892.47   0.300   0.033   1.400   481.9849    42.0273     8.5578  -0.005058   0.000000   0.000000
 2  1  6.00   892.52   0.300   0.034   1.348   546.3757    42.3431     8.5397  -0.005050  -0.000003   0.000001
 5  1  6.00   892.47   0.300   0.032   1.357   262.6374    42.8266     8.5330  -0.005042  -0.000000  -0.000000
 1  1  6.00   892.42   0.300   0.028   1.376   176.4421    22.7920     8.5046  -0.005082   0.000015   0.000000
 1  1  6.00   892.44   0.300   0.038   1.369   868.8214    22.8607     8.5093  -0.005084  -0.000002  -0.000000
 0  0  6.00   892.43   0.300   0.043   1.398   573.4113    31.4832     8.5125  -0.005057   0.000004   0.000000
 2  1  6.00   892.46   0.300   0.029   1.416   390.9160    41.0913     8.5113  -0.005064   0.000001   0.000000
 7  1  6.00   892.54   0.300   0.027   1.355   634.8681    23.0282     8.5039  -0.005072   0.000005   0.000000
 1  1  6.00   892.46   0.300   0.071   1.375   713.7309    24.9111     8.5151  -0.005084  -0.000002   0.000000
 4  1  6.00   892.41   0.300   0.034   1.411    18.2197    43.2974     8.5087  -0.005074  -0.000006   0.000000
 3  1  6.00   892.26   0.300   0.036   1.411   468.2934    22.7693     8.5038  -0.005114   0.000004   0.000000
 4  1  6.00   892.55   0.300   0.030   1.335   896.3806    42.4424     8.5126  -0.005063   0.000001   0.000000
 1  1  6.00   892.41   0.300   0.030   1.387    33.1472    23.4964     8.5129  -0.005082   0.000008   0.000000
 4  1  6.00   892.46   0.300   0.055   1.390   935.5430    42.4482     8.5068  -0.005077  -0.000001  -0.000000
 4  1  6.00   892.50   0.300   0.029   1.369   754.5171    43.2482     8.5102  -0.005044  -0.000009  -0.000000
 1  1  6.00   892.44   0.300   0.030   1.356    58.9050    23.8025     8.5129  -0.005084   0.000005  -0.000001
 2  1  6.00   892.49   0.300   0.035   1.386   520.6188    41.9305     8.5621  -0.005055  -0.000001  -0.000001
 2  1  6.00   892.42   0.300   0.039   1.380   442.6763    41.9022     8.5280  -0.005065   0.000004  -0.000000
 7  1  6.00   892.49   0.300   0.030   1.347   598.1802    23.9156     8.5112  -0.005069   0.000002   0.000000
 4  1  6.00   892.43   0.300   0.037   1.439   661.8441    46.4452     8.5131  -0.005022   0.000000  -0.000001
 3  1  6.00   892.43   0.300   0.033   1.349   340.9915    23.0126     8.5020  -0.005090  -0.000011  -0.000001
 4  1  6.00   892.49   0.300   0.033   1.340   702.7394    43.7872     8.5126  -0.005034  -0.000002   0.000000
 1  1  6.00   892.36   0.300   0.031   1.378   138.4773    23.3583     8.4981  -0.005087  -0.000003  -0.000000
 3  1  6.00   892.29   0.300   0.041   1.404   498.2529    22.9248     8.5154  -0.005114   0.000002  -0.000000
 5  1  6.00   892.37   0.300   0.036   1.406   183.6586    44.9397     8.5019  -0.005018  -0.000014   0.000001
 7  1  6.00   892.03   0.300   0.048   1.480   567.5555    19.2176     8.5153  -0.005068   0.000021   0.000000
 4  1  6.00   892.38   0.300   0.040   1.349    81.7069    42.8316     8.5064  -0.005015   0.000003   0.000000
 6  1  6.00   892.31   0.300   0.052   1.466   571.7593    46.4162     8.5148  -0.005023  -0.000008  -0.000001
 0  0  6.00   892.52   0.300   0.038   1.359   187.3581    28.7083     8.5045  -0.005030  -0.000028  -0.000000
 1  1  6.00   892.45   0.300   0.041   1.374   895.7627    22.5826     8.5053  -0.005091  -0.000002   0.000000
 4  1  6.00   892.41   0.300   0.033   1.360    57.3892    42.9548     8.5234  -0.005036   0.000003   0.000000
 4  1  6.00   892.50   0.300   0.032   1.357   689.6199    43.7316     8.5097  -0.005037   0.000001  -0.000000
 0  0  6.00   891.90   0.300   0.057   1.440   657.7407    17.6804     8.5037  -0.005033   0.000009   0.000001
 5  1  6.00   892.46   0.300   0.032   1.355   236.9637    42.8010     8.5133  -0.005047   0.000003  -0.000001
 3  1  6.00   892.41   0.300   0.035   1.356   369.9454    22.4462     8.5058  -0.005068  -0.000008   0.000000
 1  1  6.00   892.46   0.300   0.029   1.364   790.1098    23.6281     8.5206  -0.005077  -0.000004  -0.000001
 3  1  6.00   892.45   0.300   0.031   1.343   314.3827    23.0168     8.5125  -0.005088   0.000002  -0.000000
 3  1  6.00   892.35   0.300   0.035   1.364   438.7502    22.5259     8.5039  -0.005104   0.000004   0.000000
 5  1  6.00   892.46   0.300   0.035   1.357   324.0526    41.8385     8.5141  -0.005032  -0.000002   0.000001
 1  1  6.00   892.47   0.300   0.032   1.374   842.1473    22.9299     8.5108  -0.005079   0.000001   0.000000
 6  1  6.00   892.55   0.300   0.039   1.349   623.4915    44.3806     8.5130  -0.005024  -0.000022   0.000000
 3  1  6.00   892.38   0.300   0.034   1.368   410.4563    22.2439     8.5056  -0.005083   0.000003  -0.000001
 1  1  6.00   886.70   0.300   0.048   2.538   758.9058    23.1501     8.5153  -0.008379  -0.000000   0.000000
 1  1  6.00   886.78   0.300   0.052   2.521   732.9459    23.3860     8.5361  -0.008377  -0.000002  -0.000001
 1  1  6.00   886.67   0.300   0.161   2.562  1001.6829    24.0593     8.5074  -0.008389  -0.000011  -0.000000
 2  1  6.00   886.73   0.300   0.048   2.508   359.6672    41.8240     8.5181  -0.008364   0.000002  -0.000000
 1  1  6.00   886.78   0.300   0.077   2.554   694.3882    24.9250     8.5146  -0.008382  -0.000027  -0.000001
 3  1  6.00   886.80   0.300   0.050   2.494   230.7551    23.1766     8.5171  -0.008394  -0.000002   0.000000
