 1  1  6.00   888.57   0.100   0.043   0.891    54.9879    25.9318     8.5118   0.008910   0.000008  -0.000001
 2  1  6.00   888.93   0.100   0.038   0.786   641.8578    24.1596     8.4927   0.008983  -0.000000  -0.000000
 3  1  6.00   886.98   0.100   0.050   0.905   557.1246    32.1382     8.5053   0.008995   0.000004  -0.000000
 4  1  6.00   887.54   0.100   0.046   0.921   340.8685    44.3272     8.5152   0.008953  -0.000008  -0.000000
 5  1  6.00   889.12   0.100   0.035   0.796   385.4066    23.6215     8.5081   0.008982   0.000002  -0.000000
 6  1  6.00   888.62   0.100   0.053   0.764    91.4781    33.8111     8.4951   0.008935   0.000018   0.000000
 2  1  6.00   889.11   0.100   0.037   0.803   773.3555    22.8582     8.5022   0.008939   0.000003   0.000000
 7  1  6.00   887.68   0.100   0.050   0.810    35.7026    44.6682     8.4907   0.008923  -0.000020  -0.000000
 6  1  6.00   888.02   0.100   0.048   0.864   180.8710    32.5796     8.5047   0.008972   0.000003  -0.000000
 4  1  6.00   888.85   0.100   0.036   0.842   425.6396    42.8137     8.4975   0.008942   0.000007   0.000000
 8  1  6.00   888.83   0.100   0.066   0.792   951.1445    40.4712     8.5106   0.008919  -0.000011   0.000000
 9  1  6.00   888.26   0.100   0.053   0.853   834.6259    30.6036     8.4988   0.008896   0.000006   0.000000
10  1  6.00   888.28   0.100   0.063   0.811   729.6700    42.0884     8.5013   0.008985   0.000004  -0.000000
 5  1  6.00   889.10   0.100   0.037   0.791   462.7416    23.7929     8.4979   0.008962   0.000003  -0.000000
 5  1  6.00   889.13   0.100   0.036   0.798   359.4579    23.8441     8.4980   0.008987   0.000004   0.000000
 5  1  6.00   889.21   0.100   0.035   0.799   398.2781    23.5948     8.5024   0.008978   0.000000  -0.000000
 0  0  6.00   885.70   0.100   0.066   1.005   309.3946    39.3503     8.5071   0.008974  -0.000045   0.000000
 6  1  6.00   887.31   0.100   0.049   0.911   230.2715    32.5269     8.5031   0.008985   0.000001  -0.000000
 9  1  6.00   889.40   0.100   0.078   0.794   821.2014    32.7788     8.4868   0.008905  -0.000012   0.000000
 2  1  6.00   885.46   0.100   0.066   0.981   615.1911    24.0937     8.4792   0.008986  -0.000007   0.000001
 0  0  6.00   886.95   0.100   0.058   0.959   849.9331    25.1860     8.5020   0.008901   0.000005   0.000000
10  1  6.00   887.83   0.100   0.043   0.881   700.5889    42.4432     8.5009   0.008995   0.000003   0.000000
 2  1  6.00   889.22   0.100   0.044   0.790   760.5566    22.9213     8.4966   0.008940  -0.000002  -0.000000
 2  1  6.00   888.99   0.100   0.037   0.849   747.7217    23.1089     8.4918   0.008941  -0.000000   0.000000
 2  1  6.00   888.78   0.100   0.037   0.824   681.5557    23.6967     8.5125   0.008963   0.000002   0.000000
 7  1  6.00   889.15   0.100   0.057   0.778    78.0219    40.6491     8.4945   0.008892   0.000014  -0.000000
11  1  6.00   888.24   0.100   0.083   0.853  1003.5222    32.5882     8.4990   0.008929  -0.000029  -0.000000
10  1  6.00   887.54   0.100   0.048   0.899   654.3367    43.3820     8.5090   0.008999   0.000001  -0.000000
 0  0  6.00   887.61   0.100   0.054   0.912   898.8866    28.3235     8.5086   0.008894   0.000022   0.000000
10  1  6.00   888.90   0.100   0.062   0.824   796.7457    40.3265     8.4988   0.008926  -0.000010  -0.000000
 5  1  6.00   889.08   0.100   0.038   0.772   372.4402    23.6893     8.5034   0.008985   0.000004  -0.000000
 3  1  6.00   887.16   0.100   0.056   0.931   591.3495    29.9420     8.4966   0.008992  -0.000008  -0.000000
 0  0  6.00   888.82   0.100   0.045   0.797   861.4119    39.3119     8.5020   0.008892  -0.000004  -0.000000
 5  1  6.00   889.12   0.100   0.035   0.797   436.8655    23.5918     8.5135   0.008962   0.000002   0.000000
11  1  6.00   888.62   0.100   0.055   0.850   988.7612    31.9077     8.4963   0.008931   0.000012  -0.000000
 8  1  6.00   885.16   0.100   0.084   0.994   914.7792    41.2108     8.4978   0.008929  -0.000013   0.000000
 1  1  6.00   889.49   0.100   0.038   0.775    67.0093    26.3069     8.5030   0.008917   0.000012  -0.000000
12  1  6.00   889.28   0.100   0.039   0.780   925.7018    22.7166     8.5157   0.008903  -0.000006  -0.000000
10  1  6.00   887.05   0.100   0.048   0.905   623.0704    42.8067     8.4924   0.008998  -0.000012  -0.000000
 6  1  6.00   887.54   0.100   0.048   0.892   263.0825    32.6965     8.5013   0.008970   0.000002  -0.000000
 6  1  6.00   887.48   0.100   0.056   0.933   294.7978    30.0106     8.5059   0.008974  -0.000015   0.000000
 0  0  6.00   886.36   0.100   0.062   0.990    18.8935    26.0248     8.5043   0.008879  -0.000022   0.000001
10  1  6.00   888.62   0.100   0.039   0.835   757.7786    42.1123     8.4985   0.008956   0.000003   0.000000
 5  1  6.00   888.92   0.100   0.042   0.800   424.0487    23.5688     8.5162   0.008966   0.000002  -0.000000
 4  1  6.00   889.02   0.100   0.037   0.811   438.8526    42.4575     8.4954   0.008946   0.000007   0.000000
 2  1  6.00   888.37   0.100   0.065   0.803   799.4135    24.6977     8.5013   0.008929  -0.000013   0.000000
 1  1  6.00   888.15   0.100   0.046   0.799    42.4530    28.6611     8.5165   0.008904  -0.000042  -0.000001
 3  1  6.00   887.49   0.100   0.058   0.874   506.1656    31.9325     8.4901   0.008984   0.000006   0.000000
 2  1  6.00   888.94   0.100   0.039   0.791   708.1009    23.4781     8.5114   0.008960   0.000003   0.000000
 5  1  6.00   889.17   0.100   0.036   0.783   346.5660    24.1570     8.5016   0.008988   0.000002   0.000000
 2  1  6.00   888.93   0.100   0.038   0.824   721.4751    23.3392     8.4970   0.008956   0.000002  -0.000000
 5  1  6.00   885.31   0.100   0.066   0.960   320.8379    24.6056     8.5086   0.008991  -0.000008   0.000000
 2  1  6.00   888.27   0.100   0.040   0.840   628.7250    24.1095     8.4947   0.008986  -0.000002  -0.000000
10  1  6.00   885.55   0.100   0.055   0.998   606.8450    39.9194     8.4903   0.008992  -0.000019  -0.000001
 2  1  6.00   888.76   0.100   0.038   0.819   694.8166    23.5952     8.5189   0.008960   0.000003   0.000001
 2  1  6.00   888.97   0.100   0.045   0.779   655.0206    24.0724     8.4903   0.008979   0.000001  -0.000000
 4  1  6.00   888.85   0.100   0.044   0.802   478.8755    40.6639     8.4901   0.008971   0.000006  -0.000000
 0  0  6.00   888.71   0.100   0.049   0.797   873.8228    34.7375     8.4931   0.008898   0.000006  -0.000000
 6  1  6.00   887.51   0.100   0.049   0.897   278.9553    31.3931     8.5000   0.008968   0.000009   0.000000
 6  1  6.00   888.06   0.100   0.045   0.868   135.1319    32.8760     8.5068   0.008945   0.000010   0.000000
 3  1  6.00   886.97   0.100   0.082   0.914   539.7618    32.1416     8.4991   0.008995   0.000003   0.000000
 9  1  6.00   888.73   0.100   0.051   0.772   808.8514    34.5703     8.4960   0.008918  -0.000002  -0.000000
10  1  6.00   888.06   0.100   0.057   0.839   715.1906    42.1534     8.4972   0.008992   0.000002   0.000000
 4  1  6.00   888.71   0.100   0.039   0.841   412.2352    43.1089     8.5039   0.008942   0.000007  -0.000000
 4  1  6.00   888.56   0.100   0.055   0.821   492.8620    39.3849     8.4958   0.008978   0.000005  -0.000000
 7  1  6.00   885.63   0.100   0.062   0.955    20.9543    43.4552     8.4894   0.008966  -0.000020   0.000001
 5  1  6.00   889.07   0.100   0.043   0.804   411.1782    23.6039     8.5061   0.008972   0.000001  -0.000000
 3  1  6.00   887.51   0.100   0.053   0.879   522.1710    32.2068     8.4998   0.008994   0.000003  -0.000000
 4  1  6.00   888.90   0.100   0.040   0.804   465.4296    41.4832     8.4961   0.008961   0.000007   0.000000
 4  1  6.00   889.05   0.100   0.040   0.805   452.0120    42.0341     8.4950   0.008955   0.000007   0.000000
 4  1  6.00   888.16   0.100   0.044   0.855   370.4458    44.0454     8.5101   0.008944   0.000002  -0.000000
 0  0  6.00   885.53   0.100   0.076   0.991   848.5070    40.5953     8.4965   0.008889  -0.000007   0.000000
 2  1  6.00   888.94   0.100   0.106   0.810   734.7347    23.2422     8.4980   0.008945   0.000001   0.000000
 5  1  6.00   888.91   0.100   0.044   0.788   476.1109    23.9026     8.5048   0.008970   0.000003   0.000000
10  1  6.00   887.59   0.100   0.048   0.900   685.5994    42.6966     8.5056   0.008997   0.000004   0.000000
 5  1  6.00   888.45   0.100   0.057   0.836   490.3767    24.7882     8.5000   0.008979  -0.000002  -0.000000
 6  1  6.00   888.31   0.100   0.045   0.823   119.9739    33.1689     8.5047   0.008943   0.000012  -0.000000
10  1  6.00   888.29   0.100   0.040   0.853   743.9125    42.0986     8.5090   0.008974   0.000003   0.000000
 5  1  6.00   889.19   0.100   0.036   0.785   449.7089    23.6891     8.5008   0.008961   0.000003   0.000000
12  1  6.00   887.05   0.100   0.043   0.910   912.8215    23.0577     8.5192   0.008893  -0.000001   0.000000
 8  1  6.00   889.14   0.100   0.036   0.765   926.6410    41.3149     8.5134   0.008937  -0.000011   0.000000
 0  0  6.00   888.90   0.100   0.052   0.809   886.0748    32.6435     8.5096   0.008889   0.000004  -0.000000
 0  0  6.00   888.52   0.100   0.060   0.831   864.0383    25.1135     8.5001   0.008906   0.000002   0.000000
 3  1  6.00   887.07   0.100   0.055   0.914   574.3252    31.5318     8.5102   0.008994   0.000003  -0.000000
12  1  6.00   888.70   0.100   0.080   0.817   950.3510    25.9523     8.5199   0.008911  -0.000010   0.000000
 2  1  6.00   889.01   0.100   0.050   0.801   786.1909    23.1416     8.4960   0.008938   0.000002  -0.000000
 5  1  6.00   888.73   0.100   0.037   0.818   333.8648    24.5221     8.4980   0.008989  -0.000002   0.000000
 7  1  6.00   888.75   0.100   0.039   0.802    64.9445    42.1815     8.4965   0.008880   0.000003  -0.000000
11  1  6.00   888.76   0.100   0.082   0.749   962.0339    32.4577     8.5075   0.008927  -0.000009   0.000000
 6  1  6.00   887.73   0.100   0.050   0.872   196.8107    32.5305     8.4992   0.008985   0.000001  -0.000000
 4  1  6.00   888.40   0.100   0.042   0.826   384.7690    43.7371     8.5065   0.008944   0.000005   0.000000
 6  1  6.00   887.51   0.100   0.050   0.889   213.4808    32.5049     8.4960   0.008989   0.000001  -0.000000
 4  1  6.00   886.76   0.100   0.049   0.902   325.3094    43.7659     8.5147   0.008968  -0.000017   0.000000
10  1  6.00   887.64   0.100   0.068   0.894   670.0583    43.0971     8.5037   0.009000   0.000004  -0.000000
 4  1  6.00   887.80   0.100   0.047   0.899   355.8622    44.2611     8.5143   0.008946  -0.000003   0.000000
10  1  6.00   887.55   0.100   0.049   0.877   638.6847    43.3289     8.4933   0.008996  -0.000004   0.000000
 4  1  6.00   888.69   0.100   0.040   0.843   398.6899    43.4168     8.5048   0.008945   0.000006  -0.000000
 0  0  6.00   889.23   0.100   0.038   0.811    31.0802    25.3143     8.4991   0.008889  -0.000006  -0.000001
 7  1  6.00   887.26   0.100   0.046   0.860    51.4229    42.8391     8.4898   0.008882   0.000002  -0.000000
12  1  6.00   889.45   0.100   0.040   0.774   938.0274    23.3276     8.5301   0.008911  -0.000010  -0.000000
 6  1  6.00   888.94   0.100   0.045   0.794   105.1338    33.4222     8.4944   0.008942   0.000012  -0.000000
 2  1  6.00   888.97   0.100   0.037   0.822   668.2410    23.8858     8.4970   0.008972   0.000002  -0.000000
 8  1  6.00   889.05   0.100   0.053   0.787   938.4393    41.2187     8.5081   0.008936  -0.000009   0.000000
 6  1  6.00   888.09   0.100   0.046   0.853   165.4273    32.6189     8.4905   0.008959   0.000005   0.000000
10  1  6.00   888.71   0.100   0.043   0.848   771.0915    41.9445     8.4990   0.008941   0.000004  -0.000000
 1  1  6.00   889.49   0.100   0.059   0.781    79.2548    27.3207     8.5042   0.008924   0.000014   0.000000
 6  1  6.00   887.33   0.100   0.049   0.900   246.7912    32.7203     8.4983   0.008977  -0.000000  -0.000000
10  1  6.00   889.17   0.100   0.073   0.799   783.9309    41.7071     8.5038   0.008939   0.000002   0.000000
11  1  6.00   889.27   0.100   0.042   0.787   974.7470    32.4869     8.4967   0.008932   0.000004   0.000000
 6  1  6.00   888.07   0.100   0.045   0.875   150.1875    32.6937     8.4978   0.008953   0.000007   0.000000
 1  1  6.00   888.66   0.100   0.042   0.874   144.1121    25.9933     8.5056   0.008913   0.000005  -0.000000
 2  1  6.00   888.92   0.100   0.066   0.786   731.5807    24.1541     8.4911   0.008981  -0.000001  -0.000000
 3  1  6.00   886.98   0.100   0.056   0.904   646.8930    32.1771     8.5047   0.008995   0.000004  -0.000000
 4  1  6.00   887.63   0.100   0.047   0.919   430.4001    44.2335     8.5134   0.008954  -0.000010  -0.000000
 5  1  6.00   889.17   0.100   0.035   0.794   475.2003    23.6393     8.5076   0.008979   0.000002  -0.000000
 6  1  6.00   888.43   0.100   0.052   0.781   180.8093    33.9819     8.4943   0.008931   0.000017  -0.000000
 2  1  6.00   889.16   0.100   0.044   0.805   862.5994    22.8954     8.5027   0.008939   0.000005  -0.000000
 7  1  6.00   887.84   0.100   0.049   0.808   124.9344    44.4630     8.4922   0.008925  -0.000021  -0.000000
 6  1  6.00   887.95   0.100   0.048   0.865   270.5978    32.6111     8.5054   0.008973   0.000003   0.000000
 4  1  6.00   888.85   0.100   0.037   0.849   515.0551    42.8812     8.4979   0.008941   0.000007  -0.000000
 8  1  6.00   888.85   0.100   0.055   0.815    40.3342    40.3566     8.5109   0.008921  -0.000012  -0.000001
 9  1  6.00   888.38   0.100   0.069   0.843   923.6257    30.6500     8.5004   0.008894   0.000003   0.000000
10  1  6.00   888.32   0.100   0.067   0.811   819.4154    42.1360     8.5013   0.008983   0.000005   0.000000
 5  1  6.00   889.09   0.100   0.036   0.790   552.4368    23.8036     8.4966   0.008964  -0.000001  -0.000000
 5  1  6.00   889.14   0.100   0.037   0.803   449.2982    23.8837     8.4984   0.008985   0.000004   0.000000
 5  1  6.00   889.24   0.100   0.034   0.796   488.0291    23.5971     8.5020   0.008977   0.000000  -0.000000
 0  0  6.00   885.75   0.100   0.075   1.007   399.1091    38.8973     8.5065   0.008970  -0.000045  -0.000000
 6  1  6.00   887.29   0.100   0.049   0.903   320.0633    32.5312     8.5020   0.008982   0.000000  -0.000000
 9  1  6.00   889.47   0.100   0.045   0.795   910.3077    32.6581     8.4868   0.008904  -0.000012   0.000000
 2  1  6.00   885.54   0.100   0.084   0.971   704.9254    24.0221     8.4784   0.008982  -0.000008  -0.000000
 0  0  6.00   886.95   0.100   0.106   0.971   938.9467    25.2347     8.5044   0.008899   0.000005   0.000000
10  1  6.00   887.93   0.100   0.047   0.882   790.4649    42.4730     8.5004   0.008993   0.000003   0.000000
 2  1  6.00   889.23   0.100   0.056   0.790   849.8675    22.9142     8.4962   0.008940   0.000000  -0.000000
 2  1  6.00   889.09   0.100   0.049   0.836   837.0707    23.0978     8.4914   0.008940  -0.000002  -0.000000
 2  1  6.00   888.69   0.100   0.036   0.826   771.2617    23.7130     8.5142   0.008960   0.000001   0.000000
 7  1  6.00   889.13   0.100   0.057   0.784   166.9430    40.7827     8.4935   0.008892   0.000013  -0.000000
11  1  6.00   888.14   0.100   0.051   0.854    92.7593    32.3116     8.4994   0.008919  -0.000026   0.000000
10  1  6.00   887.54   0.100   0.064   0.896   744.3412    43.3791     8.5091   0.008999  -0.000001  -0.000000
 0  0  6.00   887.70   0.100   0.109   0.899   987.9437    28.5457     8.5092   0.008894   0.000022  -0.000000
10  1  6.00   888.87   0.100   0.046   0.822   885.9891    40.2306     8.4975   0.008921  -0.000009  -0.000000
 5  1  6.00   889.10   0.100   0.036   0.771   462.2645    23.7298     8.5029   0.008982   0.000004  -0.000000
 3  1  6.00   887.16   0.100   0.058   0.930   681.1271    29.8759     8.4953   0.008992  -0.000005  -0.000000
 0  0  6.00   888.80   0.100   0.062   0.819   950.3411    39.2650     8.5003   0.008890  -0.000005  -0.000000
 5  1  6.00   889.19   0.100   0.035   0.795   526.5432    23.6089     8.5140   0.008963   0.000002   0.000000
11  1  6.00   888.65   0.100   0.045   0.856    78.0033    32.0170     8.4965   0.008925   0.000011  -0.000000
 8  1  6.00   885.54   0.100   0.075   0.994     3.9726    41.0848     8.4985   0.008927  -0.000012   0.000000
 1  1  6.00   889.51   0.100   0.038   0.771   156.2107    26.4259     8.4999   0.008922   0.000011  -0.000000
12  1  6.00   889.32   0.100   0.031   0.788    14.7908    22.6693     8.5162   0.008901  -0.000005   0.000001
10  1  6.00   887.02   0.100   0.057   0.906   713.0773    42.6852     8.4918   0.009000  -0.000012  -0.000000
 6  1  6.00   887.53   0.100   0.048   0.892   352.8036    32.7242     8.5010   0.008969   0.000003  -0.000000
 6  1  6.00   887.45   0.100   0.056   0.938   384.5197    29.8873     8.5055   0.008970  -0.000010  -0.000000
 1  1  6.00   886.42   0.100   0.062   0.965   107.7044    25.8126     8.5043   0.008882  -0.000020  -0.000001
10  1  6.00   888.51   0.100   0.038   0.855   847.3483    42.1408     8.5011   0.008945   0.000002   0.000000
 5  1  6.00   889.05   0.100   0.035   0.797   513.7267    23.5848     8.5158   0.008967   0.000002  -0.000000
 4  1  6.00   888.97   0.100   0.038   0.815   528.3422    42.5270     8.4979   0.008948   0.000006   0.000000
 2  1  6.00   888.34   0.100   0.057   0.805   888.6765    24.5724     8.5026   0.008928  -0.000012   0.000000
 1  1  6.00   888.29   0.100   0.042   0.794   131.5345    28.2316     8.5074   0.008907  -0.000045  -0.000002
 3  1  6.00   887.61   0.100   0.059   0.859   595.9108    31.9873     8.4868   0.008984   0.000005  -0.000000
 2  1  6.00   888.89   0.100   0.109   0.793   797.7999    23.5039     8.5155   0.008958   0.000003   0.000000
 5  1  6.00   889.19   0.100   0.037   0.785   436.4234    24.1694     8.5031   0.008986   0.000001  -0.000000
 2  1  6.00   888.97   0.100   0.107   0.822   811.1376    23.3580     8.4978   0.008950   0.000002   0.000000
 5  1  6.00   885.33   0.100   0.062   0.963   410.7180    24.5230     8.5102   0.008987  -0.000008   0.000000
 2  1  6.00   888.24   0.100   0.040   0.841   718.4478    24.0877     8.4918   0.008982  -0.000003  -0.000000
10  1  6.00   885.57   0.100   0.069   1.004   696.7751    39.7453     8.4886   0.008992  -0.000016  -0.000001
 2  1  6.00   888.71   0.100   0.037   0.822   784.5032    23.6260     8.5220   0.008960   0.000003   0.000000
 2  1  6.00   888.95   0.100   0.069   0.778   744.7423    24.0747     8.4890   0.008977  -0.000000  -0.000000
 4  1  6.00   888.81   0.100   0.046   0.813   568.5906    40.7143     8.4866   0.008969   0.000004  -0.000000
 0  0  6.00   888.73   0.100   0.076   0.798   962.8291    34.7943     8.4940   0.008898   0.000006  -0.000000
 6  1  6.00   887.54   0.100   0.049   0.893   368.6709    31.4847     8.5012   0.008967   0.000009   0.000000
 6  1  6.00   888.03   0.100   0.045   0.872   224.5751    32.9836     8.5089   0.008944   0.000011   0.000000
 3  1  6.00   886.96   0.100   0.052   0.912   629.5200    32.1738     8.5006   0.008995   0.000003   0.000000
 9  1  6.00   888.73   0.100   0.052   0.770   897.9877    34.5516     8.4959   0.008917  -0.000002  -0.000000
10  1  6.00   888.15   0.100   0.045   0.836   804.9863    42.1788     8.4982   0.008990   0.000003  -0.000000
 4  1  6.00   888.74   0.100   0.039   0.833   501.6453    43.1800     8.5050   0.008941   0.000007   0.000000
 4  1  6.00   888.53   0.100   0.055   0.808   582.6024    39.4267     8.4944   0.008972   0.000003  -0.000000
 7  1  6.00   885.50   0.100   0.063   0.978   110.5572    43.2484     8.4917   0.008957  -0.000021  -0.000000
 5  1  6.00   889.06   0.100   0.035   0.803   500.8892    23.6128     8.5050   0.008971   0.000001  -0.000000
 3  1  6.00   887.58   0.100   0.055   0.874   611.9307    32.2482     8.4987   0.008994   0.000004  -0.000000
 4  1  6.00   888.98   0.100   0.040   0.813   555.1106    41.5537     8.4951   0.008960   0.000008  -0.000000
 4  1  6.00   889.09   0.100   0.040   0.807   541.6104    42.1068     8.4958   0.008956   0.000008   0.000000
 4  1  6.00   888.15   0.100   0.045   0.852   459.8691    44.0580     8.5101   0.008942   0.000001  -0.000000
 0  0  6.00   885.53   0.100   0.047   0.977   937.3972    40.5257     8.4973   0.008886  -0.000006   0.000000
 2  1  6.00   888.99   0.100   0.048   0.806   824.2143    23.2489     8.4990   0.008942   0.000000   0.000000
 5  1  6.00   888.88   0.100   0.042   0.795   565.8251    23.9247     8.5054   0.008972   0.000002   0.000000
10  1  6.00   887.60   0.100   0.060   0.902   775.5816    42.7335     8.5065   0.008994   0.000004  -0.000000
 5  1  6.00   888.36   0.100   0.067   0.856   580.1506    24.7930     8.4996   0.008978   0.000002  -0.000000
 6  1  6.00   888.31   0.100   0.045   0.821   209.3988    33.2927     8.5054   0.008943   0.000012   0.000000
10  1  6.00   888.47   0.100   0.051   0.851   833.6275    42.1284     8.5098   0.008968   0.000003   0.000000
 5  1  6.00   889.25   0.100   0.041   0.784   539.3965    23.7149     8.5011   0.008961   0.000002   0.000001
12  1  6.00   886.84   0.100   0.051   0.913     1.8211    23.0509     8.5185   0.008891   0.000001   0.000001
 8  1  6.00   889.15   0.100   0.037   0.763    15.8336    41.2066     8.5160   0.008936  -0.000011   0.000001
 0  0  6.00   888.91   0.100   0.058   0.809   975.1021    32.6840     8.5104   0.008888   0.000004   0.000000
 0  0  6.00   888.52   0.100   0.087   0.837   953.0916    25.1323     8.5020   0.008906   0.000001   0.000000
 3  1  6.00   887.09   0.100   0.053   0.909   664.0771    31.5700     8.5101   0.008993   0.000004   0.000000
12  1  6.00   888.92   0.100   0.052   0.807    39.4508    25.8521     8.5175   0.008912  -0.000010  -0.000001
 2  1  6.00   889.05   0.100   0.050   0.797   875.4240    23.1637     8.4951   0.008938   0.000003  -0.000000
 5  1  6.00   888.70   0.100   0.037   0.810   423.7325    24.4987     8.4998   0.008986  -0.000003   0.000000
 7  1  6.00   888.75   0.100   0.039   0.796   153.7414    42.2121     8.4950   0.008879   0.000003  -0.000000
11  1  6.00   889.08   0.100   0.051   0.755    51.2455    32.3673     8.5066   0.008928  -0.000009  -0.000000
 6  1  6.00   887.57   0.100   0.050   0.872   286.6555    32.5466     8.4996   0.008984   0.000002   0.000000
 4  1  6.00   888.40   0.100   0.046   0.823   474.2030    43.7820     8.5052   0.008943   0.000004  -0.000000
 6  1  6.00   887.49   0.100   0.049   0.894   303.3676    32.5154     8.4962   0.008988   0.000001   0.000000
 4  1  6.00   886.78   0.100   0.048   0.906   415.0009    43.5860     8.5167   0.008970  -0.000019  -0.000000
10  1  6.00   887.65   0.100   0.058   0.887   760.0605    43.1347     8.5024   0.008998   0.000003  -0.000000
 4  1  6.00   887.85   0.100   0.045   0.885   445.3045    44.2269     8.5138   0.008945  -0.000004  -0.000000
10  1  6.00   887.54   0.100   0.047   0.868   728.6710    43.2779     8.4927   0.008996  -0.000006   0.000000
 4  1  6.00   888.67   0.100   0.039   0.850   488.1266    43.4760     8.5056   0.008943   0.000006   0.000000
 1  1  6.00   889.31   0.100   0.036   0.807   120.0124    25.2596     8.4950   0.008893  -0.000007   0.000000
 7  1  6.00   887.43   0.100   0.043   0.851   140.2348    42.8444     8.4878   0.008882  -0.000002   0.000000
12  1  6.00   889.46   0.100   0.039   0.766    27.1237    23.2372     8.5260   0.008908  -0.000009  -0.000002
 6  1  6.00   888.94   0.100   0.045   0.785   194.5466    33.5414     8.4949   0.008941   0.000012   0.000000
 2  1  6.00   889.02   0.100   0.053   0.823   757.9630    23.9018     8.4944   0.008968   0.000001  -0.000000
 8  1  6.00   889.23   0.100   0.040   0.795    27.6645    41.1185     8.5098   0.008934  -0.000010   0.000000
 6  1  6.00   888.09   0.100   0.047   0.850   255.0170    32.6724     8.4914   0.008960   0.000006   0.000000
10  1  6.00   888.92   0.100   0.039   0.837   860.3801    41.9816     8.4986   0.008939   0.000004   0.000000
 1  1  6.00   889.51   0.100   0.059   0.785   168.5235    27.4489     8.5052   0.008929   0.000012  -0.000000
 6  1  6.00   887.24   0.100   0.049   0.892   336.5175    32.7195     8.4972   0.008976   0.000000   0.000000
10  1  6.00   889.22   0.100   0.039   0.795   873.1623    41.7285     8.5047   0.008938   0.000002   0.000000
11  1  6.00   889.24   0.100   0.043   0.792    63.9835    32.5203     8.4974   0.008927   0.000003   0.000000
 6  1  6.00   888.05   0.100   0.045   0.876   239.7146    32.7736     8.5000   0.008952   0.000008   0.000000
 1  1  6.00   888.78   0.100   0.037   0.867   233.2582    26.0271     8.5032   0.008918   0.000002  -0.000000
 2  1  6.00   888.92   0.100   0.048   0.788   821.3015    24.1383     8.4879   0.008978  -0.000002  -0.000000
 3  1  6.00   886.98   0.100   0.050   0.903   736.6629    32.2214     8.5038   0.008994   0.000005  -0.000000
 4  1  6.00   887.56   0.100   0.046   0.906   519.9352    44.1162     8.5132   0.008953  -0.000014  -0.000000
 5  1  6.00   889.25   0.100   0.034   0.786   564.9484    23.6597     8.5094   0.008980   0.000001   0.000000
 6  1  6.00   888.35   0.100   0.052   0.787   270.1255    34.1404     8.4948   0.008932   0.000015   0.000000
 2  1  6.00   889.17   0.100   0.040   0.805   951.8271    22.9500     8.5035   0.008938   0.000006   0.000000
 7  1  6.00   888.02   0.100   0.048   0.802   214.1813    44.2387     8.4915   0.008923  -0.000023  -0.000000
 6  1  6.00   887.95   0.100   0.048   0.866   360.3197    32.6499     8.5066   0.008974   0.000004   0.000000
 4  1  6.00   888.76   0.100   0.038   0.852   604.4786    42.9455     8.4990   0.008943   0.000006   0.000000
 8  1  6.00   888.92   0.100   0.056   0.796   129.5441    40.2310     8.5066   0.008922  -0.000013  -0.000000
 9  1  6.00   888.52   0.100   0.052   0.841    12.5918    30.6746     8.5028   0.008893   0.000002   0.000000
10  1  6.00   888.40   0.100   0.044   0.811   909.1464    42.1744     8.5027   0.008979   0.000003   0.000000
 5  1  6.00   889.08   0.100   0.037   0.790   642.1591    23.7849     8.4943   0.008966  -0.000002   0.000000
 5  1  6.00   889.13   0.100   0.037   0.800   539.0857    23.9227     8.4983   0.008984   0.000004  -0.000000
 5  1  6.00   889.26   0.100   0.034   0.796   577.7581    23.5977     8.5030   0.008979  -0.000001   0.000000
 0  0  6.00   885.80   0.100   0.080   1.003   488.7775    38.4460     8.5058   0.008964  -0.000045   0.000000
 6  1  6.00   887.33   0.100   0.049   0.899   409.8063    32.5360     8.5015   0.008980   0.000001  -0.000000
 9  1  6.00   889.21   0.100   0.043   0.799    -0.5866    32.5338     8.4890   0.008900  -0.000013   0.000000
 2  1  6.00   885.59   0.100   0.075   0.964   794.6509    23.9412     8.4783   0.008979  -0.000008  -0.000000
 0  0  6.00   886.83   0.100   0.055   0.975    27.9419    25.2780     8.5072   0.008897   0.000003   0.000000
10  1  6.00   888.03   0.100   0.046   0.879   880.3113    42.5102     8.4998   0.008990   0.000004  -0.000000
 2  1  6.00   889.24   0.100   0.159   0.789   939.1450    22.9261     8.4961   0.008939   0.000002   0.000000
 2  1  6.00   889.13   0.100   0.080   0.836   926.3691    23.0695     8.4910   0.008940  -0.000003   0.000000
 2  1  6.00   888.68   0.100   0.036   0.827   860.9540    23.7231     8.5143   0.008957   0.000001   0.000000
 7  1  6.00   889.06   0.100   0.059   0.790   255.8649    40.9012     8.4945   0.008893   0.000011   0.000000
11  1  6.00   888.16   0.100   0.051   0.858   181.9068    32.0799     8.4981   0.008912  -0.000022  -0.000000
10  1  6.00   887.52   0.100   0.047   0.895   834.3410    43.3584     8.5084   0.008998  -0.000003  -0.000000
 0  0  6.00   887.88   0.100   0.055   0.893    76.9098    28.7743     8.5068   0.008895   0.000023  -0.000000
10  1  6.00   888.77   0.100   0.050   0.814   975.1896    40.1447     8.4971   0.008917  -0.000008   0.000000
 5  1  6.00   889.14   0.100   0.035   0.776   552.0323    23.7716     8.5034   0.008982   0.000003  -0.000000
