17  1  6.00   889.08   0.100   0.045   0.773   638.1781    29.1981     8.4962   0.008800  -0.000001  -0.000000
 4  1  6.00   888.31   0.100   0.054   0.846   326.9286    25.8405     8.4983   0.008837   0.000001   0.000000
18  1  6.00   888.97   0.100   0.047   0.776   559.6522    30.2493     8.5059   0.008773   0.000006   0.000000
 2  1  6.00   887.34   0.100   0.045   0.928    27.9161    23.4580     8.5047   0.008871   0.000023   0.000001
 0  0  6.00   888.03   0.100   0.054   0.846   932.4818    43.1653     8.5017   0.008818  -0.000005  -0.000000
 0  0  6.00   886.88   0.100   0.079   0.980   957.5155    40.5592     8.4918   0.008819   0.000009   0.000000
 6  1  6.00   889.23   0.100   0.034   0.810   471.4389    23.7751     8.5021   0.008860   0.000001  -0.000000
 8  1  6.00   885.54   0.100   0.065   0.975   400.2068    40.0144     8.4929   0.008829  -0.000018   0.000000
11  1  6.00   889.24   0.100   0.036   0.795    93.7206    39.5437     8.5201   0.008842   0.000007  -0.000001
 3  1  6.00   888.22   0.100   0.052   0.826   131.2305    29.7873     8.5074   0.008846   0.000003   0.000000
 4  1  6.00   888.76   0.100   0.048   0.852   312.2900    25.0846     8.5010   0.008836  -0.000001   0.000000
 0  0  6.00   888.79   0.100   0.098   0.801   933.1567    26.3922     8.4951   0.008848   0.000011  -0.000000
 6  1  6.00   889.40   0.100   0.035   0.785   484.1103    23.7201     8.4841   0.008854   0.000003   0.000000
 8  1  6.00   889.51   0.100   0.031   0.779   513.8431    41.8033     8.4995   0.008796   0.000008   0.000000
 4  1  6.00   888.68   0.100   0.041   0.843   272.3656    23.1054     8.5076   0.008843  -0.000005  -0.000000
 9  1  6.00   887.51   0.100   0.054   0.918   386.6090    30.2580     8.4938   0.008847  -0.000006  -0.000000
12  1  6.00   889.09   0.100   0.040   0.803   789.5004    24.0621     8.5087   0.008810  -0.000012  -0.000000
 1  1  6.00   889.35   0.100   0.068   0.809   615.9948    38.4686     8.4948   0.008794  -0.000003  -0.000000
 5  1  6.00   887.02   0.100   0.069   0.960   707.8207    37.3095     8.5021   0.008860   0.000028   0.000000
14  1  6.00   888.94   0.100   0.098   0.808   871.4167    23.7134     8.4976   0.008820  -0.000001  -0.000000
 2  1  6.00   888.44   0.100   0.059   0.799   113.4729    23.2925     8.4946   0.008827   0.000002   0.000000
 1  1  6.00   889.69   0.100   0.082   0.772   716.1670    37.1247     8.4972   0.008800   0.000000   0.000000
 2  1  6.00   888.39   0.100   0.042   0.848   159.1991    21.9826     8.5074   0.008845   0.000014  -0.000001
 0  0  6.00   886.50   0.100   0.054   0.926     6.0988    42.3276     8.4962   0.008820  -0.000010  -0.000000
 3  1  6.00   887.96   0.100   0.046   0.877   249.6553    30.8298     8.4986   0.008852  -0.000002  -0.000000
 4  1  6.00   888.72   0.100   0.041   0.800   387.6708    26.6490     8.5037   0.008838  -0.000039  -0.000000
 0  0  6.00   886.28   0.100   0.062   0.945     8.7324    25.5575     8.4817   0.008842   0.000006   0.000000
 5  1  6.00   889.13   0.100   0.069   0.789   888.2570    38.7529     8.4943   0.008832  -0.000011   0.000000
 5  1  6.00   888.95   0.100   0.073   0.826   826.0016    39.5025     8.5259   0.008844  -0.000002   0.000001
 2  1  6.00   886.09   0.100   0.068   0.989   100.9927    26.5867     8.5115   0.008853   0.000020  -0.000000
 6  1  6.00   888.73   0.100   0.035   0.786   509.0504    23.7590     8.5021   0.008862  -0.000008  -0.000000
 7  1  6.00   889.05   0.100   0.071   0.831   915.8854    32.1305     8.5078   0.008816  -0.000013  -0.000000
 8  1  6.00   889.12   0.100   0.046   0.750   625.7828    40.3273     8.5019   0.008783   0.000005   0.000000
 6  1  6.00   889.10   0.100   0.036   0.801   547.2469    23.8530     8.4954   0.008859  -0.000001   0.000000
 4  1  6.00   888.46   0.100   0.040   0.803   333.9509    22.4466     8.5026   0.008841  -0.000006  -0.000000
 9  1  6.00   888.03   0.100   0.048   0.848   459.2979    31.9089     8.4929   0.008856   0.000004  -0.000000
 5  1  6.00   889.46   0.100   0.043   0.751   875.4385    40.1930     8.5115   0.008837  -0.000011  -0.000000
 6  1  6.00   889.17   0.100   0.035   0.749   521.7494    23.7940     8.4953   0.008862  -0.000007   0.000000
10  1  6.00   888.64   0.100   0.038   0.848   341.0607    40.7347     8.5137   0.008887  -0.000010   0.000000
 8  1  6.00   889.22   0.100   0.044   0.794   540.2136    42.5926     8.5018   0.008812  -0.000005   0.000000
 0  0  6.00   886.97   0.100   0.060   0.969    46.0319    26.4625     8.4978   0.008849   0.000009   0.000000
 5  1  6.00   889.22   0.100   0.058   0.812   850.6450    40.0028     8.5328   0.008839  -0.000010   0.000000
11  1  6.00   889.11   0.100   0.044   0.760   194.7732    38.3242     8.5085   0.008838   0.000000  -0.000000
 3  1  6.00   888.45   0.100   0.047   0.838   234.2148    30.7399     8.5015   0.008853  -0.000001   0.000000
11  1  6.00   889.59   0.100   0.033   0.740   157.2074    40.2718     8.5336   0.008841   0.000015  -0.000002
 7  1  6.00   888.22   0.100   0.080   0.772   902.6452    32.8152     8.5084   0.008813  -0.000014   0.000000
 9  1  6.00   888.09   0.100   0.052   0.787   430.0759    31.8166     8.5002   0.008848   0.000006   0.000000
12  1  6.00   889.38   0.100   0.041   0.775   864.4412    22.7799     8.5093   0.008815  -0.000010  -0.000000
 6  1  6.00   889.22   0.100   0.035   0.758   534.4832    23.8589     8.5005   0.008861  -0.000004  -0.000000
 4  1  6.00   888.47   0.100   0.044   0.790   374.2002    24.8106     8.5019   0.008840  -0.000014  -0.000000
13  1  6.00   889.40   0.100   0.071   0.742   970.4742    41.8639     8.4988   0.008820  -0.000009  -0.000000
12  1  6.00   885.35   0.100   0.061   0.981   800.6100    22.2517     8.5262   0.008792   0.000003   0.000001
14  1  6.00   889.50   0.100   0.047   0.751   971.7258    23.6335     8.4994   0.008821  -0.000004  -0.000000
10  1  6.00   886.30   0.100   0.061   1.021   310.7872    36.5990     8.5092   0.008854  -0.000015   0.000000
15  1  6.00   887.47   0.100   0.049   0.840    59.8458    33.5150     8.5087   0.008822   0.000010   0.000000
11  1  6.00   888.71   0.100   0.035   0.809   120.2821    40.8903     8.5273   0.008827   0.000020  -0.000000
11  1  6.00   889.67   0.100   0.031   0.765   132.6912    40.7170     8.5257   0.008835   0.000017  -0.000000
10  1  6.00   888.49   0.100   0.056   0.822   418.2858    39.8660     8.4901   0.008839  -0.000002   0.000000
 1  1  6.00   885.83   0.100   0.069   1.018   691.5255    39.0608     8.5013   0.008792   0.000003  -0.000001
 8  1  6.00   888.32   0.100   0.055   0.860   502.1279    41.8528     8.5003   0.008825  -0.000011   0.000000
10  1  6.00   888.61   0.100   0.047   0.823   368.2924    41.2398     8.4989   0.008896  -0.000009   0.000000
16  1  6.00   889.10   0.100   0.089   0.774   711.1655    24.7865     8.5045   0.008784   0.000006  -0.000000
11  1  6.00   889.60   0.100   0.032   0.780   144.9604    40.4800     8.5371   0.008839   0.000015  -0.000000
 2  1  6.00   888.51   0.100   0.044   0.794   187.3619    22.4892     8.5010   0.008825   0.000007  -0.000000
12  1  6.00   889.00   0.100   0.057   0.794   890.8810    25.2064     8.4969   0.008809  -0.000018   0.000000
16  1  6.00   886.43   0.100   0.056   0.927   683.8817    25.1539     8.5096   0.008762   0.000022   0.000000
15  1  6.00   888.73   0.100   0.053   0.806    87.2220    35.1068     8.5029   0.008833   0.000001   0.000001
13  1  6.00   886.14   0.100   0.043   1.023   944.7839    40.9882     8.5060   0.008807  -0.000008  -0.000001
 5  1  6.00   887.41   0.100   0.050   0.915   812.7106    39.0630     8.5158   0.008850   0.000005   0.000000
 2  1  6.00   888.36   0.100   0.041   0.836   145.0912    22.1514     8.5125   0.008856   0.000016  -0.000000
 3  1  6.00   887.89   0.100   0.046   0.867   265.2083    30.8848     8.5057   0.008852  -0.000003   0.000000
 6  1  6.00   888.85   0.100   0.070   0.774   634.2499    26.1323     8.4998   0.008782   0.000017   0.000000
 8  1  6.00   889.45   0.100   0.032   0.788   589.5981    42.2128     8.4959   0.008801   0.000010  -0.000000
17  1  6.00   888.96   0.100   0.042   0.797   752.8130    30.9720     8.4995   0.008822  -0.000002  -0.000000
14  1  6.00   885.70   0.100   0.089   1.012   946.7526    24.4199     8.4959   0.008825  -0.000004  -0.000000
 6  1  6.00   889.25   0.100   0.037   0.768   621.9285    23.8694     8.5062   0.008799   0.000008   0.000000
18  1  6.00   889.01   0.100   0.049   0.783   671.8549    32.0636     8.4930   0.008766   0.000015   0.000000
11  1  6.00   888.89   0.100   0.056   0.804   207.8791    36.0012     8.4979   0.008838  -0.000009  -0.000000
 8  1  6.00   889.60   0.100   0.061   0.788   613.7409    41.2319     8.5008   0.008790   0.000007   0.000000
 0  0  6.00   888.02   0.100   0.082   0.786   993.9363    33.4398     8.4931   0.008824  -0.000006   0.000000
12  1  6.00   889.64   0.100   0.032   0.778   839.0519    21.8204     8.5276   0.008793  -0.000004   0.000001
12  1  6.00   889.05   0.100   0.046   0.770   813.5891    21.7901     8.5340   0.008792  -0.000000   0.000001
 4  1  6.00   888.87   0.100   0.040   0.802   347.3162    22.5502     8.5074   0.008841  -0.000005  -0.000000
 6  1  6.00   885.71   0.100   0.073   0.967   495.7187    23.8721     8.4967   0.008859  -0.000008  -0.000000
 0  0  6.00   887.83   0.100   0.058   0.823    32.2898    33.8612     8.4988   0.008818   0.000028  -0.000000
11  1  6.00   889.44   0.100   0.033   0.782   169.6002    40.0451     8.5174   0.008841   0.000014  -0.000001
 3  1  6.00   887.88   0.100   0.046   0.874   280.6426    30.3710     8.4968   0.008850  -0.000003   0.000000
10  1  6.00   886.94   0.100   0.053   0.918   327.0275    40.0236     8.5047   0.008880  -0.000011  -0.000000
 9  1  6.00   888.80   0.100   0.047   0.786   444.0557    32.6032     8.5009   0.008857   0.000005   0.000000
16  1  6.00   888.13   0.100   0.054   0.846   697.8899    23.6234     8.5077   0.008774   0.000008   0.000000
 6  1  6.00   889.49   0.100   0.033   0.782   585.2875    23.6576     8.5026   0.008832   0.000004  -0.000000
 2  1  6.00   888.35   0.100   0.042   0.820   173.3182    22.1420     8.5105   0.008833   0.000011  -0.000000
 5  1  6.00   889.33   0.100   0.033   0.756   862.9726    40.1993     8.5272   0.008836  -0.000010  -0.000001
18  1  6.00   888.80   0.100   0.042   0.811   659.2776    33.3228     8.4956   0.008770   0.000020  -0.000000
12  1  6.00   889.57   0.100   0.207   0.777   851.7570    22.0505     8.5285   0.008798  -0.000007   0.000000
 2  1  6.00   888.30   0.100   0.041   0.818   131.0490    22.6157     8.5077   0.008865   0.000019  -0.000000
13  1  6.00   888.92   0.100   0.139   0.808   983.3257    42.2449     8.5009   0.008817  -0.000030  -0.000000
 8  1  6.00   889.57   0.100   0.032   0.777   577.4281    42.4214     8.4992   0.008803   0.000008   0.000000
 8  1  6.00   889.10   0.100   0.061   0.773   515.0426    42.3921     8.5013   0.008818  -0.000008   0.000000
17  1  6.00   888.44   0.100   0.052   0.859   781.7593    32.0795     8.4946   0.008831   0.000012   0.000000
 8  1  6.00   889.34   0.100   0.048   0.780   552.6934    42.6341     8.4967   0.008808  -0.000002  -0.000000
17  1  6.00   888.55   0.100   0.049   0.838   767.2281    30.9286     8.4993   0.008824   0.000001   0.000000
 6  1  6.00   889.31   0.100   0.043   0.772   609.6578    23.5058     8.5097   0.008816   0.000003  -0.000000
10  1  6.00   888.15   0.100   0.061   0.831   383.1524    41.0822     8.5088   0.008910   0.000001  -0.000000
 4  1  6.00   885.64   0.100   0.058   0.992   320.2325    22.5124     8.5036   0.008841  -0.000002  -0.000000
 7  1  6.00   888.38   0.100   0.053   0.827   929.9942    33.0032     8.4977   0.008818  -0.000018  -0.000000
 8  1  6.00   889.36   0.100   0.062   0.795   638.1910    39.3025     8.4985   0.008784   0.000009   0.000000
14  1  6.00   888.92   0.100   0.054   0.765   983.6169    25.5046     8.5005   0.008835  -0.000017   0.000001
17  1  6.00   889.19   0.100   0.052   0.801   738.8187    31.1417     8.4974   0.008818   0.000000   0.000000
 6  1  6.00   889.13   0.100   0.034   0.786   597.6113    23.5565     8.5033   0.008819   0.000002  -0.000000
12  1  6.00   889.64   0.100   0.048   0.764   826.2894    21.6886     8.5292   0.008792  -0.000003   0.000000
 3  1  6.00   887.88   0.100   0.052   0.861   296.0052    29.8629     8.5022   0.008847  -0.000000   0.000000
11  1  6.00   886.18   0.100   0.059   0.927   106.6594    41.1081     8.5133   0.008827   0.000020   0.000000
 5  1  6.00   889.27   0.100   0.079   0.798   838.3928    39.7786     8.5289   0.008842  -0.000007   0.000000
13  1  6.00   889.00   0.100   0.047   0.792   957.9412    41.6331     8.5048   0.008819  -0.000005   0.000000
15  1  6.00   888.88   0.100   0.043   0.822    73.1995    34.3317     8.5004   0.008825   0.000002   0.000000
10  1  6.00   888.80   0.100   0.041   0.824   354.5360    40.9613     8.5129   0.008891  -0.000009   0.000000
 8  1  6.00   889.48   0.100   0.033   0.787   565.1320    42.5845     8.4998   0.008805   0.000003   0.000000
 8  1  6.00   889.19   0.100   0.037   0.795   527.6866    42.5498     8.5016   0.008815  -0.000007  -0.000000
10  1  6.00   886.18   0.100   0.062   0.950   404.0449    40.4173     8.5035   0.008834  -0.000002   0.000000
17  1  6.00   889.02   0.100   0.066   0.773   726.2327    29.1970     8.4932   0.008802   0.000001  -0.000000
 4  1  6.00   888.32   0.100   0.054   0.847   415.2927    25.8423     8.5001   0.008837  -0.000001   0.000000
18  1  6.00   889.11   0.100   0.047   0.774   647.3765    30.3235     8.5065   0.008781   0.000005   0.000001
 2  1  6.00   887.23   0.100   0.044   0.928   116.6340    23.6839     8.5085   0.008871   0.000022   0.000001
 0  0  6.00   888.10   0.100   0.053   0.843    20.6427    43.0886     8.5011   0.008814  -0.000011   0.000000
 0  0  6.00   887.01   0.100   0.060   0.935    45.6744    40.6412     8.4910   0.008813   0.000008  -0.000000
 6  1  6.00   889.23   0.100   0.033   0.809   559.9468    23.7858     8.5016   0.008858   0.000001  -0.000000
 8  1  6.00   885.57   0.100   0.071   0.991   488.4762    39.8291     8.4919   0.008826  -0.000018  -0.000000
11  1  6.00   889.23   0.100   0.036   0.797   182.1292    39.6215     8.5128   0.008840   0.000008  -0.000001
 3  1  6.00   888.23   0.100   0.052   0.829   219.6826    29.8264     8.5080   0.008845   0.000005   0.000000
 4  1  6.00   888.90   0.100   0.051   0.843   400.6496    25.0672     8.5012   0.008837  -0.000002  -0.000000
 0  0  6.00   888.91   0.100   0.051   0.802    21.6099    26.4830     8.4956   0.008844   0.000007   0.000000
 6  1  6.00   889.43   0.100   0.033   0.785   572.6105    23.7537     8.4840   0.008852   0.000003  -0.000000
 8  1  6.00   889.61   0.100   0.032   0.779   601.7335    41.8853     8.5010   0.008797   0.000008   0.000000
 4  1  6.00   888.70   0.100   0.041   0.849   360.7811    23.0572     8.5070   0.008838  -0.000004  -0.000000
 9  1  6.00   887.48   0.100   0.054   0.928   475.0409    30.2060     8.4937   0.008841  -0.000004  -0.000000
12  1  6.00   889.10   0.100   0.049   0.811   877.5239    23.9380     8.5078   0.008808  -0.000012  -0.000000
 1  1  6.00   889.27   0.100   0.040   0.798   703.9302    38.4346     8.4933   0.008793  -0.000003  -0.000000
 5  1  6.00   886.92   0.100   0.076   0.959   796.4585    37.5825     8.5042   0.008864   0.000027   0.000000
14  1  6.00   889.02   0.100   0.038   0.809   959.6717    23.6993     8.4986   0.008822  -0.000002   0.000000
 2  1  6.00   888.40   0.100   0.059   0.798   201.7308    23.3174     8.4960   0.008826   0.000003   0.000000
 1  1  6.00   889.70   0.100   0.060   0.776   804.1741    37.1211     8.4983   0.008801  -0.000000  -0.000000
 2  1  6.00   888.44   0.100   0.041   0.839   247.6484    22.1269     8.5053   0.008846   0.000015  -0.000000
 0  0  6.00   886.54   0.100   0.053   0.932    94.2743    42.2191     8.4942   0.008815  -0.000012   0.000000
 3  1  6.00   887.98   0.100   0.046   0.867   338.1612    30.8083     8.4989   0.008852  -0.000002   0.000000
 4  1  6.00   888.85   0.100   0.040   0.795   476.0459    26.2558     8.5016   0.008836  -0.000039  -0.000000
 0  0  6.00   886.38   0.100   0.061   0.939    97.1419    25.5977     8.4884   0.008840   0.000002   0.000001
 5  1  6.00   889.16   0.100   0.088   0.778   976.5720    38.6394     8.4941   0.008832  -0.000012   0.000000
 5  1  6.00   888.87   0.100   0.033   0.818   914.4474    39.4844     8.5289   0.008842  -0.000002   0.000000
 2  1  6.00   886.24   0.100   0.065   1.016   189.5301    26.7671     8.5081   0.008855   0.000016  -0.000000
 6  1  6.00   888.73   0.100   0.035   0.786   597.5521    23.6893     8.5005   0.008861  -0.000006  -0.000000
 7  1  6.00   889.10   0.100   0.044   0.837  1003.9180    32.0007     8.5063   0.008818  -0.000013  -0.000000
 8  1  6.00   889.20   0.100   0.053   0.745   713.5959    40.3827     8.5009   0.008776   0.000006  -0.000000
 6  1  6.00   889.08   0.100   0.034   0.800   635.7474    23.8379     8.4951   0.008857  -0.000002  -0.000000
 4  1  6.00   888.51   0.100   0.046   0.798   422.3224    22.3872     8.5020   0.008838  -0.000006  -0.000000
 9  1  6.00   888.18   0.100   0.049   0.850   547.7999    31.9527     8.4909   0.008849   0.000005  -0.000000
 5  1  6.00   889.47   0.100   0.109   0.756   963.7882    40.0849     8.5086   0.008835  -0.000011  -0.000000
 6  1  6.00   889.20   0.100   0.035   0.749   610.2506    23.7359     8.4949   0.008860  -0.000006   0.000000
10  1  6.00   888.57   0.100   0.039   0.856   429.9189    40.6364     8.5151   0.008888  -0.000010   0.000000
 8  1  6.00   889.23   0.100   0.044   0.790   628.2163    42.5386     8.5027   0.008811  -0.000006   0.000000
 0  0  6.00   886.91   0.100   0.059   0.960   134.5247    26.5509     8.5006   0.008848   0.000009   0.000000
 5  1  6.00   889.20   0.100   0.035   0.815   939.0585    39.9065     8.5325   0.008837  -0.000009  -0.000000
11  1  6.00   889.09   0.100   0.044   0.759   283.1418    38.3348     8.5063   0.008836   0.000002  -0.000000
 3  1  6.00   888.46   0.100   0.046   0.842   322.7373    30.7345     8.5015   0.008852  -0.000000  -0.000000
11  1  6.00   889.61   0.100   0.032   0.739   245.6002    40.4230     8.5245   0.008838   0.000016  -0.000001
 7  1  6.00   888.28   0.100   0.052   0.774   990.7574    32.6767     8.5080   0.008812  -0.000014   0.000000
 9  1  6.00   888.11   0.100   0.052   0.780   518.5427    31.8757     8.5006   0.008847   0.000005  -0.000000
12  1  6.00   889.45   0.100   0.066   0.779   952.3862    22.6899     8.5091   0.008814  -0.000009  -0.000000
 6  1  6.00   889.19   0.100   0.035   0.757   622.9850    23.8171     8.4978   0.008859  -0.000004  -0.000000
 4  1  6.00   888.57   0.100   0.042   0.795   462.6006    24.6680     8.4999   0.008841  -0.000015  -0.000000
13  1  6.00   889.42   0.100   0.037   0.740    58.6738    41.7695     8.4985   0.008819  -0.000010   0.000000
12  1  6.00   885.44   0.100   0.039   0.982   888.4994    22.2738     8.5315   0.008790   0.000002   0.000001
14  1  6.00   889.51   0.100   0.036   0.748    59.9721    23.5848     8.4990   0.008824  -0.000005  -0.000001
10  1  6.00   886.34   0.100   0.065   1.024   399.3339    36.4504     8.5100   0.008856  -0.000014  -0.000000
15  1  6.00   887.52   0.100   0.049   0.837   148.0677    33.6192     8.5095   0.008823   0.000011  -0.000000
11  1  6.00   888.72   0.100   0.036   0.798   208.5250    41.0945     8.5288   0.008823   0.000020  -0.000000
11  1  6.00   889.65   0.100   0.031   0.770   221.0072    40.8919     8.5223   0.008829   0.000018  -0.000000
10  1  6.00   888.46   0.100   0.058   0.840   506.6587    39.8368     8.4893   0.008835  -0.000003   0.000000
 1  1  6.00   885.82   0.100   0.057   1.015   779.4139    39.0975     8.4937   0.008789   0.000004  -0.000001
 8  1  6.00   888.25   0.100   0.037   0.855   590.3965    41.7444     8.4989   0.008819  -0.000011  -0.000000
10  1  6.00   888.56   0.100   0.046   0.830   457.2610    41.1453     8.4986   0.008897  -0.000009  -0.000000
16  1  6.00   889.00   0.100   0.060   0.789   799.0181    24.8520     8.5021   0.008785   0.000006  -0.000000
11  1  6.00   889.62   0.100   0.031   0.788   233.3272    40.6403     8.5314   0.008835   0.000017  -0.000001
 2  1  6.00   888.49   0.100   0.044   0.788   275.5883    22.5653     8.5005   0.008825   0.000009   0.000000
12  1  6.00   888.92   0.100   0.052   0.794   978.9495    25.0284     8.4971   0.008805  -0.000018   0.000000
16  1  6.00   886.50   0.100   0.073   0.953   771.5245    25.3938     8.5100   0.008763   0.000025   0.000000
15  1  6.00   888.71   0.100   0.053   0.809   175.5596    35.0962     8.5047   0.008834  -0.000003   0.000000
13  1  6.00   886.08   0.100   0.062   1.022    32.8926    40.9045     8.5032   0.008809  -0.000009  -0.000000
 5  1  6.00   887.52   0.100   0.041   0.917   901.1938    39.1164     8.5182   0.008850   0.000005   0.000000
 2  1  6.00   888.42   0.100   0.041   0.830   233.6556    22.3142     8.5096   0.008858   0.000016  -0.000000
 3  1  6.00   887.90   0.100   0.046   0.867   353.7096    30.8567     8.5068   0.008850  -0.000003   0.000000
 6  1  6.00   888.90   0.100   0.052   0.772   722.0544    26.2817     8.5024   0.008777   0.000013   0.000000
 8  1  6.00   889.45   0.100   0.038   0.788   677.4926    42.2996     8.4954   0.008802   0.000007  -0.000000
17  1  6.00   888.87   0.100   0.058   0.799   841.1753    30.9581     8.4994   0.008822  -0.000001   0.000000
14  1  6.00   885.85   0.100   0.064   1.016    34.9791    24.3713     8.4966   0.008823  -0.000006   0.000000
 6  1  6.00   889.36   0.100   0.040   0.770   709.8331    23.9361     8.5060   0.008794   0.000006   0.000000
18  1  6.00   889.05   0.100   0.047   0.782   759.4741    32.2154     8.4935   0.008765   0.000015   0.000000
11  1  6.00   888.95   0.100   0.056   0.803   296.2508    35.9157     8.4977   0.008837  -0.000007  -0.000000
 8  1  6.00   889.75   0.100   0.055   0.790   701.6303    41.2937     8.5016   0.008787   0.000005   0.000000
 0  0  6.00   888.11   0.100   0.065   0.783    82.1641    33.3669     8.4931   0.008822  -0.000007   0.000000
12  1  6.00   889.65   0.100   0.034   0.776   926.9505    21.7789     8.5321   0.008791  -0.000004   0.000001
12  1  6.00   889.00   0.100   0.039   0.770   901.4809    21.7902     8.5386   0.008790   0.000000   0.000000
 4  1  6.00   888.86   0.100   0.041   0.799   435.6992    22.5010     8.5061   0.008839  -0.000005  -0.000000
 6  1  6.00   885.88   0.100   0.056   0.963   584.2593    23.7988     8.4956   0.008858  -0.000006   0.000000
 0  0  6.00   888.00   0.100   0.059   0.811   120.4699    34.1511     8.4989   0.008819   0.000030   0.000000
11  1  6.00   889.46   0.100   0.033   0.778   257.9981    40.1855     8.5104   0.008838   0.000014  -0.000001
 3  1  6.00   887.88   0.100   0.046   0.873   369.1355    30.3410     8.4976   0.008848  -0.000003   0.000000
10  1  6.00   886.85   0.100   0.046   0.918   415.8289    39.9202     8.5051   0.008881  -0.000010  -0.000000
 9  1  6.00   888.77   0.100   0.048   0.792   532.5668    32.6532     8.5014   0.008853   0.000005   0.000000
16  1  6.00   888.02   0.100   0.045   0.846   785.6146    23.7138     8.5080   0.008775   0.000010  -0.000000
 6  1  6.00   889.10   0.100   0.069   0.776   673.5826    23.6942     8.4993   0.008819   0.000003  -0.000000
 2  1  6.00   888.41   0.100   0.042   0.813   261.6481    22.2548     8.5092   0.008834   0.000011  -0.000000
 5  1  6.00   889.36   0.100   0.160   0.769   951.3662    40.1080     8.5211   0.008834  -0.000009  -0.000001
18  1  6.00   888.70   0.100   0.051   0.820   746.9370    33.4930     8.4950   0.008756   0.000015  -0.000000
12  1  6.00   889.64   0.100   0.034   0.772   939.6600    21.9902     8.5304   0.008797  -0.000005   0.000000
 2  1  6.00   888.35   0.100   0.040   0.820   219.6970    22.8082     8.5047   0.008865   0.000020  -0.000000
13  1  6.00   888.99   0.100   0.053   0.815    71.4758    41.9510     8.5001   0.008814  -0.000029  -0.000000
 8  1  6.00   889.58   0.100   0.039   0.772   665.3544    42.5028     8.4986   0.008802   0.000008  -0.000000
 8  1  6.00   889.22   0.100   0.034   0.774   603.1245    42.3011     8.5004   0.008817  -0.000010  -0.000000
17  1  6.00   888.40   0.100   0.054   0.857   870.2554    32.1911     8.4979   0.008832   0.000011   0.000000
 8  1  6.00   889.35   0.100   0.056   0.780   640.6716    42.6140     8.4964   0.008807  -0.000002  -0.000000
17  1  6.00   888.48   0.100   0.045   0.844   855.6670    30.9429     8.4996   0.008825   0.000002   0.000000
 6  1  6.00   889.31   0.100   0.032   0.771   697.6210    23.5282     8.5097   0.008813   0.000002   0.000000
10  1  6.00   888.15   0.100   0.059   0.852   472.2644    41.0840     8.5066   0.008912  -0.000001  -0.000000
 4  1  6.00   885.56   0.100   0.060   0.997   408.6437    22.4875     8.5030   0.008836  -0.000003   0.000000
 7  1  6.00   888.38   0.100   0.052   0.833    18.1109    32.8128     8.4970   0.008819  -0.000020  -0.000000
 8  1  6.00   889.41   0.100   0.063   0.792   725.9439    39.4234     8.4986   0.008774   0.000013   0.000001
14  1  6.00   889.05   0.100   0.054   0.760    71.9664    25.3387     8.5002   0.008837  -0.000017  -0.000001
17  1  6.00   889.10   0.100   0.067   0.808   827.0164    31.1449     8.4981   0.008820   0.000001   0.000000
 6  1  6.00   889.37   0.100   0.036   0.773   685.6505    23.5719     8.5020   0.008816   0.000001  -0.000000
12  1  6.00   889.61   0.100   0.048   0.765   914.1815    21.6660     8.5333   0.008790  -0.000002   0.000000
 3  1  6.00   887.89   0.100   0.052   0.861   384.4764    29.8683     8.5036   0.008846   0.000001   0.000000
11  1  6.00   886.20   0.100   0.060   0.937   194.9143    41.3076     8.5181   0.008823   0.000020   0.000001
 5  1  6.00   889.24   0.100   0.037   0.804   926.8323    39.7108     8.5282   0.008840  -0.000007  -0.000000
13  1  6.00   888.99   0.100   0.034   0.795    46.1415    41.5843     8.5058   0.008819  -0.000005   0.000000
15  1  6.00   888.87   0.100   0.043   0.818   161.4541    34.3453     8.5018   0.008827   0.000001   0.000000
10  1  6.00   888.75   0.100   0.044   0.827   443.4081    40.8672     8.5115   0.008893  -0.000010  -0.000001
 8  1  6.00   889.47   0.100   0.031   0.787   653.0789    42.6126     8.5003   0.008804   0.000003   0.000000
 8  1  6.00   889.22   0.100   0.035   0.792   615.7194    42.4771     8.4996   0.008815  -0.000007  -0.000000
10  1  6.00   886.30   0.100   0.049   0.950   492.3777    40.3937     8.5031   0.008833  -0.000003  -0.000000
17  1  6.00   888.95   0.100   0.044   0.793   814.3053    29.2202     8.4919   0.008804   0.000002  -0.000000
 4  1  6.00   888.33   0.100   0.057   0.848   503.6565    25.8353     8.5019   0.008837  -0.000001   0.000000
18  1  6.00   889.25   0.100   0.070   0.773   735.0771    30.3951     8.5053   0.008764   0.000007  -0.000001
 2  1  6.00   887.16   0.100   0.044   0.929   205.3401    23.8979     8.5099   0.008871   0.000021  -0.000000
 0  0  6.00   888.08   0.100   0.053   0.843   108.7389    42.9519     8.5015   0.008805  -0.000016  -0.000000
 0  0  6.00   887.06   0.100   0.060   0.937   133.7847    40.7051     8.4911   0.008808   0.000006  -0.000000
 6  1  6.00   889.24   0.100   0.034   0.808   648.4474    23.7912     8.4999   0.008855   0.000000  -0.000000
 8  1  6.00   885.52   0.100   0.059   0.992   576.7025    39.6525     8.4933   0.008822  -0.000017  -0.000000
11  1  6.00   889.19   0.100   0.036   0.791   270.5100    39.7109     8.5089   0.008836   0.000010  -0.000000
 3  1  6.00   888.20   0.100   0.052   0.825   308.1285    29.8848     8.5075   0.008845   0.000007   0.000000
 4  1  6.00   889.00   0.100   0.049   0.830   489.0158    25.0348     8.5034   0.008837  -0.000004   0.000000
