14  1  6.00   889.46   0.100   0.056   0.818    75.5105    21.4306     8.5044  -0.008467   0.000004  -0.000001
 0  0  6.00   887.05   0.100   0.068   0.907   702.5945    23.4892     8.5149  -0.008488   0.000032   0.000001
15  1  6.00   887.68   0.100   0.072   0.783   770.9522    46.2597     8.5074  -0.008307  -0.000039  -0.000001
 9  1  6.00   889.05   0.100   0.043   0.799   958.2254    40.1133     8.5323  -0.008414   0.000008  -0.000000
 0  0  6.00   886.63   0.100   0.066   0.946    90.5437    47.4473     8.4982  -0.008386  -0.000051  -0.000000
 0  0  6.00   888.44   0.100   0.068   0.813   643.0165    32.0355     8.5388  -0.008381   0.000062  -0.000002
16  1  6.00   887.99   0.100   0.086   0.887   653.8391    22.6568     8.5375  -0.008427   0.000030  -0.000001
12  1  6.00   886.91   0.100   0.084   0.885   682.9768    47.6008     8.5153  -0.008267   0.000019   0.000001
 6  1  6.00   887.93   0.100   0.051   0.839    27.6364    26.1819     8.5049  -0.008451  -0.000031   0.000000
 0  0  6.00   887.99   0.100   0.051   0.826   794.4014    46.8447     8.5097  -0.008331  -0.000034   0.000001
 0  0  6.00   888.97   0.100   0.055   0.780   453.3590    45.5873     8.5072  -0.008413   0.000021   0.000000
 9  1  6.00   886.60   0.100   0.055   0.888    52.7137    42.4186     8.5052  -0.008486  -0.000016   0.000000
 0  0  6.00   888.78   0.100   0.081   0.806   808.2697    42.6725     8.5026  -0.008393  -0.000001  -0.000001
14  1  6.00   886.67   0.100   0.054   0.908   105.0527    18.1593     8.5044  -0.008382   0.000020   0.000000
13  1  6.00   889.01   0.100   0.059   0.863   177.6436    40.1655     8.4962  -0.008450  -0.000024   0.000000
 0  0  6.00   886.55   0.100   0.053   0.842   831.9366    18.3051     8.5226  -0.008378   0.000014  -0.000000
10  1  6.00   889.93   0.100   0.049   0.750   295.3221    31.2643     8.5701  -0.008391   0.000044  -0.000002
 6  1  6.00   887.77   0.100   0.055   0.847    60.1233    25.5570     8.4951  -0.008500  -0.000057  -0.000001
 1  1  6.00   888.25   0.100   0.042   0.836   425.8937    21.0875     8.5208  -0.008397   0.000027  -0.000000
 0  0  6.00   887.69   0.100   0.054   0.829    14.0814    19.9937     8.4987  -0.008430  -0.000009  -0.000001
17  1  6.00   887.01   0.100   0.053   0.859   115.4816    31.3608     8.5079  -0.008492   0.000004   0.000001
 0  0  6.00   888.12   0.100   0.056   0.854   426.0543    40.9275     8.5064  -0.008516  -0.000021   0.000001
 0  0  6.00   887.32   0.100   0.061   0.927    73.7768    42.5868     8.4996  -0.008539   0.000022   0.000000
 9  1  6.00   889.83   0.100   0.047   0.770   932.0517    39.8432     8.5250  -0.008416  -0.000003  -0.000001
 0  0  6.00   887.82   0.100   0.198   0.810   996.8575    25.0515     8.5043  -0.008416   0.000023  -0.000000
 0  0  6.00   888.49   0.100   0.058   0.825   579.2818    29.4113     8.5081  -0.008467  -0.000029  -0.000000
 0  0  6.00   887.34   0.100   0.053   0.890   467.0241    24.3349     8.5055  -0.008459   0.000025   0.000000
 4  1  6.00   889.44   0.100   0.040   0.753   240.2195    19.0113     8.5142  -0.008381  -0.000007  -0.000000
 0  0  6.00   887.16   0.100   0.053   0.844   482.3080    34.6874     8.5064  -0.008516   0.000031   0.000000
 8  1  6.00   889.07   0.100   0.052   0.810   254.9540    39.2000     8.5146  -0.008433  -0.000035  -0.000001
 8  1  6.00   887.17   0.100   0.054   0.867   217.7005    34.4376     8.4968  -0.008475   0.000013  -0.000001
 1  1  6.00   888.11   0.100   0.056   0.807   396.5939    18.6485     8.5112  -0.008347  -0.000010  -0.000001
 8  1  6.00   887.64   0.100   0.056   0.845   284.3271    41.1773     8.5361  -0.008470  -0.000008  -0.000001
15  1  6.00   889.57   0.100   0.043   0.783   757.7476    46.5500     8.5171  -0.008271  -0.000023  -0.000001
12  1  6.00   888.80   0.100   0.077   0.813   635.1242    48.2279     8.5157  -0.008335   0.000006   0.000001
 0  0  6.00   888.15   0.100   0.044   0.791   817.7536    23.0524     8.5112  -0.008414  -0.000003  -0.000001
 0  0  6.00   886.29   0.100   0.062   0.902   126.1833    17.9129     8.4911  -0.008415   0.000015  -0.000001
 5  1  6.00   886.48   0.100   0.051   0.921   580.9888    46.1997     8.5065  -0.008348  -0.000009   0.000001
 9  1  6.00   888.95   0.100   0.043   0.754   986.2834    46.1048     8.5172  -0.008374   0.000006   0.000000
 0  0  6.00   887.89   0.100   0.053   0.810   386.0879    29.2092     8.5036  -0.008492  -0.000098  -0.000001
 0  0  6.00   888.12   0.100   0.076   0.811   967.5876    26.4309     8.5101  -0.008452  -0.000033  -0.000001
 4  1  6.00   889.29   0.100   0.048   0.727   165.8819    18.9611     8.4973  -0.008417  -0.000011  -0.000001
 0  0  6.00   887.32   0.100   0.058   0.866   589.8210    20.9131     8.4985  -0.008410  -0.000014  -0.000001
 0  0  6.00   888.20   0.100   0.059   0.832   616.3795    38.3986     8.5205  -0.008408   0.000002  -0.000001
 7  1  6.00   887.34   0.100   0.047   0.856   879.9960    19.9572     8.5162  -0.008401   0.000019   0.000000
 9  1  6.00   888.36   0.100   0.056   0.811    37.4544    42.8969     8.5049  -0.008492   0.000003   0.000001
 0  0  6.00   887.51   0.100   0.049   0.844   550.0356    27.0518     8.5023  -0.008490  -0.000023  -0.000001
17  1  6.00   886.99   0.100   0.053   0.856   134.3374    32.4342     8.4910  -0.008481  -0.000017  -0.000001
 0  0  6.00   888.58   0.100   0.048   0.820   468.4376    45.0277     8.5044  -0.008383   0.000022   0.000000
 8  1  6.00   888.32   0.100   0.045   0.850   268.7671    41.0260     8.5243  -0.008452  -0.000037  -0.000002
 0  0  6.00   886.65   0.100   0.057   0.807   327.7892    46.7993     8.4987  -0.008413   0.000025  -0.000001
16  1  6.00   888.19   0.100   0.052   0.781   668.6567    26.4174     8.5388  -0.008403  -0.000031   0.000001
17  1  6.00   887.59   0.100   0.057   0.820    99.3831    34.5135     8.4991  -0.008489   0.000013   0.000000
 0  0  6.00   886.90   0.100   0.064   0.870   482.6579    18.9112     8.5025  -0.008459   0.000017  -0.000000
 4  1  6.00   888.39   0.100   0.060   0.846   210.9111    17.3528     8.5057  -0.008371   0.000021  -0.000000
 2  1  6.00   887.57   0.100   0.063   0.811   696.0467    36.7073     8.5117  -0.008366   0.000047  -0.000000
16  1  6.00   888.41   0.100   0.054   0.788   622.4048    19.1375     8.5199  -0.008386   0.000033  -0.000002
 9  1  6.00   886.95   0.100   0.050   0.868    19.3498    45.0337     8.5016  -0.008364  -0.000009   0.000000
11  1  6.00   887.34   0.100   0.117   0.822   871.5490    45.7829     8.5265  -0.008406   0.000026   0.000000
 0  0  6.00   888.23   0.100   0.062   0.816   755.8986    27.8916     8.5083  -0.008533  -0.000085   0.000000
13  1  6.00   888.13   0.100   0.048   0.788   191.0001    43.1416     8.5055  -0.008439  -0.000013   0.000001
 0  0  6.00   888.14   0.100   0.053   0.808   563.9080    34.0117     8.5106  -0.008479  -0.000050   0.000000
 0  0  6.00   886.77   0.100   0.066   0.899   164.1842    49.4830     8.4999  -0.008198  -0.000018   0.000000
 4  1  6.00   889.21   0.100   0.044   0.801   266.4918    22.3900     8.5360  -0.008405  -0.000018  -0.000001
 3  1  6.00   888.66   0.100   0.055   0.754   354.4819    46.1932     8.4966  -0.008394   0.000020  -0.000001
14  1  6.00   888.00   0.100   0.050   0.860    89.2148    20.1213     8.5097  -0.008427   0.000074   0.000000
 0  0  6.00   886.52   0.100   0.066   0.858   529.9797    34.2760     8.4987  -0.008455  -0.000004  -0.000001
 0  0  6.00   886.17   0.100   0.068   0.893   330.9103    19.2979     8.5080  -0.008406   0.000024  -0.000000
 9  1  6.00   889.96   0.100   0.042   0.745   945.3542    38.9289     8.5291  -0.008421   0.000003  -0.000001
13  1  6.00   887.88   0.100   0.054   0.838   208.6424    47.7641     8.4980  -0.008313  -0.000008   0.000001
11  1  6.00   887.26   0.100   0.081   0.887   821.3428    46.8500     8.5052  -0.008342  -0.000046  -0.000001
 0  0  6.00   887.49   0.100   0.056   0.812   313.6741    17.7387     8.5164  -0.008329  -0.000008   0.000000
 7  1  6.00   886.54   0.100   0.057   0.921   896.0955    23.4806     8.5179  -0.008483   0.000013   0.000002
 8  1  6.00   886.81   0.100   0.064   0.904   234.9395    36.4655     8.5050  -0.008457  -0.000005  -0.000000
 0  0  6.00   886.84   0.100   0.062   0.903   128.6845    47.9877     8.5035  -0.008292  -0.000007  -0.000000
 0  0  6.00   887.89   0.100   0.053   0.807   658.5250    36.7832     8.5306  -0.008315  -0.000006  -0.000000
 0  0  6.00   886.99   0.100   0.059   0.836   603.0174    47.1914     8.4985  -0.008395  -0.000028   0.000000
10  1  6.00   889.24   0.100   0.052   0.754   337.9903    34.7709     8.5391  -0.008434   0.000053   0.000002
 0  0  6.00   887.28   0.100   0.056   0.820   784.1981    19.1287     8.5042  -0.008468   0.000016  -0.000001
 9  1  6.00   889.18   0.100   0.063   0.766   892.5652    44.4810     8.5158  -0.008349  -0.000000  -0.000001
 0  0  6.00   887.40   0.100   0.071   0.910   781.8334    39.1876     8.5117  -0.008366  -0.000019   0.000000
 0  0  6.00   888.84   0.100   0.086   0.792   853.3663    26.9606     8.5280  -0.008351  -0.000033  -0.000001
 0  0  6.00   886.45   0.100   0.065   0.875   681.0668    18.4390     8.5184  -0.008397  -0.000011   0.000002
 0  0  6.00   887.24   0.100   0.054   0.846   537.4379    20.4089     8.5047  -0.008477   0.000014  -0.000000
15  1  6.00   889.53   0.100   0.052   0.813   744.3468    45.9336     8.5184  -0.008233   0.000001  -0.000001
 0  0  6.00   887.11   0.100   0.057   0.844   358.5048    17.8444     8.5039  -0.008368   0.000022   0.000001
 0  0  6.00   887.07   0.100   0.053   0.861   439.5418    36.1623     8.5052  -0.008458   0.000101  -0.000000
 0  0  6.00   888.49   0.100   0.069   0.855   113.2353    48.7778     8.4980  -0.008298  -0.000010   0.000000
 0  0  6.00   888.11   0.100   0.056   0.814   278.8447    26.3626     8.5381  -0.008368  -0.000074  -0.000004
 4  1  6.00   887.96   0.100   0.061   0.829   149.1135    21.0919     8.5070  -0.008499   0.000006  -0.000000
 3  1  6.00   887.33   0.100   0.048   0.908   369.0461    44.1055     8.5028  -0.008431  -0.000005  -0.000000
10  1  6.00   889.59   0.100   0.046   0.742   308.2579    31.7370     8.5679  -0.008386   0.000001  -0.000001
 0  0  6.00   889.36   0.100   0.048   0.773   805.6258    20.7585     8.5134  -0.008401   0.000022  -0.000000
 9  1  6.00   887.61   0.100   0.050   0.844   999.6038    42.9778     8.5182  -0.008391   0.000025   0.000000
 5  1  6.00   888.39   0.100   0.053   0.843   549.5384    45.9591     8.5096  -0.008281  -0.000016  -0.000000
 2  1  6.00   888.98   0.100   0.074   0.775   713.3962    33.2276     8.5102  -0.008378   0.000003  -0.000001
 1  1  6.00   889.54   0.100   0.047   0.768   412.5781    20.5732     8.5094  -0.008388   0.000002  -0.000000
 5  1  6.00   889.14   0.100   0.051   0.743   536.3480    48.0105     8.5139  -0.008219  -0.000007  -0.000000
 0  0  6.00   886.47   0.100   0.062   0.886   290.6697    17.0807     8.5192  -0.008263   0.000012  -0.000000
 0  0  6.00   887.07   0.100   0.063   0.827   511.7691    33.2946     8.5019  -0.008462  -0.000027  -0.000000
16  1  6.00   887.50   0.100   0.054   0.825   637.9353    18.8906     8.5280  -0.008385   0.000035  -0.000002
 0  0  6.00   888.67   0.100   0.056   0.840   628.6087    32.4052     8.5278  -0.008394   0.000073  -0.000003
 7  1  6.00   887.70   0.100   0.056   0.820   864.0104    17.4847     8.5177  -0.008292  -0.000005  -0.000000
13  1  6.00   887.65   0.100   0.053   0.834   225.5180    47.6822     8.5053  -0.008292   0.000005   0.000001
 0  0  6.00   887.01   0.100   0.054   0.847   979.4990    18.0461     8.4999  -0.008352   0.000008  -0.000001
 0  0  6.00   889.87   0.100   0.043   0.756   683.3502    33.0027     8.5250  -0.008407   0.000004   0.000001
 0  0  6.00   888.46   0.100   0.093   0.805   867.9529    31.0166     8.5512  -0.008382   0.000025  -0.000001
 9  1  6.00   889.06   0.100   0.051   0.758   971.9397    43.4747     8.5299  -0.008416  -0.000028   0.000000
 4  1  6.00   889.16   0.100   0.050   0.790   226.2527    17.8701     8.5126  -0.008363   0.000010   0.000001
 0  0  6.00   888.50   0.100   0.066   0.799   730.9077    50.1041     8.4995  -0.008066   0.000013  -0.000001
 0  0  6.00   887.05   0.100   0.068   0.865    10.0717    33.9610     8.5062  -0.008369   0.000027   0.000000
 8  1  6.00   887.75   0.100   0.059   0.837   202.0089    34.0979     8.4928  -0.008455   0.000032  -0.000001
 4  1  6.00   890.04   0.100   0.035   0.741   253.2658    21.2301     8.5165  -0.008416  -0.000014  -0.000001
12  1  6.00   887.29   0.100   0.060   0.806   650.5814    48.3883     8.5045  -0.008253   0.000020  -0.000000
 0  0  6.00   888.70   0.100   0.081   0.729   827.9601    34.4328     8.5220  -0.008371  -0.000038  -0.000001
 5  1  6.00   887.59   0.100   0.055   0.824   565.2412    49.0755     8.5073  -0.008178  -0.000020  -0.000000
 0  0  6.00   889.12   0.100   0.052   0.818   454.2502    26.6981     8.5085  -0.008445   0.000022  -0.000000
 1  1  6.00   896.31   0.100   0.029   0.130   392.2315    19.5569     8.5103  -0.000101  -0.000003  -0.000000
 0  0  6.00   896.42   0.100   0.028   0.108   691.6592    28.0392     8.5115  -0.000103   0.000004  -0.000000
 2  1  6.00   896.31   0.100   0.031   0.130   678.3456    36.2436     8.5184  -0.000087  -0.000001  -0.000000
 0  0  6.00   896.41   0.100   0.016   0.112   559.8513    24.3481     8.5099  -0.000104   0.000000  -0.000001
 0  0  6.00   896.37   0.100   0.022   0.114   548.5051    31.4293     8.4961  -0.000096  -0.000010  -0.000000
 0  0  6.00   896.37   0.100   0.063   0.125   833.7928    35.9034     8.5360  -0.000090  -0.000005   0.000000
 0  0  6.00   896.04   0.100   0.019   0.139   793.2209    29.1488     8.5349  -0.000116   0.000011  -0.000000
 0  0  6.00   896.21   0.100   0.027   0.139   300.8240    31.2798     8.5153  -0.000075   0.000004  -0.000000
 0  0  6.00   896.37   0.100   0.035   0.116   746.0091    28.0886     8.5095  -0.000100  -0.000002  -0.000000
 3  1  6.00   896.14   0.100   0.020   0.138   337.7775    46.7489     8.4996  -0.000104  -0.000001  -0.000000
 4  1  6.00   896.52   0.100   0.014   0.101   130.6094    20.5659     8.5077  -0.000107  -0.000006  -0.000000
 4  1  6.00   896.36   0.100   0.018   0.121   144.5467    19.8843     8.5056  -0.000096   0.000002   0.000000
 0  0  6.00   896.26   0.100   0.021   0.122   362.1098    47.0406     8.5049  -0.000117   0.000007   0.000000
 0  0  6.00   896.20   0.100   0.022   0.132   517.6439    18.6212     8.5026  -0.000114  -0.000001  -0.000000
 5  1  6.00   896.35   0.100   0.021   0.114   471.3106    47.4479     8.4991  -0.000103   0.000000  -0.000000
 0  0  6.00   896.37   0.100   0.041   0.124   719.9598    23.4581     8.4989  -0.000105   0.000001   0.000000
 0  0  6.00   896.29   0.100   0.022   0.120   471.2143    21.7943     8.5042  -0.000109  -0.000000   0.000000
 6  1  6.00   896.32   0.100   0.129   0.128   993.3330    23.2742     8.5064  -0.000095  -0.000002  -0.000000
 7  1  6.00   896.26   0.100   0.090   0.128   884.3116    22.5407     8.5099  -0.000101  -0.000001  -0.000000
 8  1  6.00   896.19   0.100   0.023   0.138   252.2818    45.6413     8.5141  -0.000101   0.000003   0.000001
 9  1  6.00   896.49   0.100   0.089   0.107   870.0760    41.5506     8.5244  -0.000096   0.000000  -0.000000
10  1  6.00   896.40   0.100   0.018   0.122   272.3217    32.9324     8.5621  -0.000079  -0.000003  -0.000000
 0  0  6.00   896.31   0.100   0.018   0.125    97.5284    42.7143     8.4998  -0.000097  -0.000000  -0.000000
 7  1  6.00   896.23   0.100   0.022   0.128   866.1264    24.1006     8.5060  -0.000098   0.000002   0.000000
 7  1  6.00   896.31   0.100   0.024   0.123   903.4711    21.7568     8.5044  -0.000103  -0.000003  -0.000000
 0  0  6.00   896.26   0.100   0.022   0.130   111.5516    34.4733     8.4996  -0.000088   0.000001   0.000000
 0  0  6.00   896.40   0.100   0.020   0.111   323.5338    25.0530     8.4979  -0.000108  -0.000001   0.000000
11  1  6.00   896.37   0.100   0.038   0.123   806.4659    42.7514     8.5276  -0.000100  -0.000010   0.000000
 0  0  6.00   896.39   0.100   0.028   0.114   935.4498    31.0747     8.5174  -0.000092  -0.000001  -0.000000
 0  0  6.00   896.15   0.100   0.024   0.140   673.9386    22.1758     8.5024  -0.000094   0.000006   0.000000
 0  0  6.00   896.17   0.100   0.024   0.144   352.6063    33.3037     8.5091  -0.000086  -0.000007  -0.000000
 9  1  6.00   896.53   0.100   0.035   0.108   856.7067    41.9676     8.5224  -0.000102   0.000006  -0.000000
12  1  6.00   896.45   0.100   0.018   0.106   620.8425    45.3594     8.5192  -0.000106  -0.000004  -0.000000
11  1  6.00   896.35   0.100   0.039   0.121   790.7943    44.3479     8.5170  -0.000099   0.000001  -0.000000
 0  0  6.00   896.33   0.100   0.023   0.117   449.8656    26.0492     8.5074  -0.000103   0.000001  -0.000000
 0  0  6.00   896.23   0.100   0.018   0.129   659.5045    47.1167     8.5135  -0.000103   0.000003  -0.000000
 5  1  6.00   896.28   0.100   0.021   0.134   451.4676    46.9886     8.4949  -0.000091   0.000006   0.000000
13  1  6.00   896.24   0.100   0.020   0.131   195.1869    48.0084     8.4990  -0.000112   0.000004   0.000000
 5  1  6.00   896.33   0.100   0.026   0.123   437.3266    49.5295     8.5092  -0.000116  -0.000001  -0.000000
 6  1  6.00   896.44   0.100   0.020   0.105    26.1435    21.4298     8.4987  -0.000107  -0.000004  -0.000000
 0  0  6.00   896.22   0.100   0.036   0.130   653.2378    23.6317     8.5188  -0.000098   0.000003  -0.000000
14  1  6.00   896.40   0.100   0.030   0.122   722.7404    46.1401     8.5038  -0.000092   0.000012   0.000000
 9  1  6.00   896.53   0.100   0.055   0.107   909.3787    40.1246     8.5288  -0.000091  -0.000002  -0.000000
 9  1  6.00   896.20   0.100   0.021   0.130    41.6358    47.1995     8.4990  -0.000104   0.000002   0.000000
 0  0  6.00   896.45   0.100   0.023   0.115   594.3045    32.3715     8.5310  -0.000092  -0.000004  -0.000001
15  1  6.00   896.38   0.100   0.019   0.119   604.8668    22.8406     8.5322  -0.000095   0.000005  -0.000000
12  1  6.00   896.27   0.100   0.032   0.131   634.9215    47.7321     8.5185  -0.000102   0.000003  -0.000000
 6  1  6.00   896.40   0.100   0.015   0.115   978.4753    26.0134     8.5049  -0.000100  -0.000001  -0.000000
 0  0  6.00   896.37   0.100   0.019   0.117   745.8632    46.7169     8.5119  -0.000109   0.000005  -0.000000
 5  1  6.00   896.39   0.100   0.020   0.107   404.2726    45.7603     8.5066  -0.000112   0.000006  -0.000000
 9  1  6.00   896.17   0.100   0.021   0.137     3.3694    42.3103     8.5075  -0.000096  -0.000004  -0.000000
 0  0  6.00   896.47   0.100   0.015   0.114   759.4744    42.5907     8.5046  -0.000096  -0.000004   0.000000
 6  1  6.00   896.22   0.100   0.018   0.130    56.2482    18.2491     8.5063  -0.000101  -0.000003   0.000000
13  1  6.00   896.46   0.100   0.018   0.106   128.4725    39.9021     8.4975  -0.000097  -0.000011   0.000000
 0  0  6.00   896.23   0.100   0.042   0.138   783.2563    18.3166     8.5195  -0.000094  -0.000007  -0.000001
10  1  6.00   896.49   0.100   0.020   0.104   246.3903    31.5045     8.5582  -0.000102   0.000000  -0.000001
 6  1  6.00   896.31   0.100   0.021   0.122    10.6327    25.2702     8.4957  -0.000099   0.000002   0.000000
 1  1  6.00   896.43   0.100   0.019   0.117   377.0491    21.2433     8.5197  -0.000100  -0.000001  -0.000000
 0  0  6.00   896.30   0.100   0.094   0.123   964.9633    19.8930     8.4970  -0.000106  -0.000001   0.000000
16  1  6.00   896.29   0.100   0.017   0.125    66.0853    31.4277     8.5097  -0.000095   0.000001  -0.000000
 0  0  6.00   896.37   0.100   0.019   0.115   376.4960    40.7996     8.5072  -0.000103  -0.000002  -0.000000
 9  1  6.00   896.21   0.100   0.022   0.127    24.0615    42.6759     8.5010  -0.000100   0.000002   0.000000
 9  1  6.00   896.51   0.100   0.017   0.106   883.1552    39.8109     8.5215  -0.000093  -0.000001  -0.000000
 0  0  6.00   896.41   0.100   0.057   0.119   947.9378    25.1995     8.5036  -0.000095   0.000006   0.000000
 0  0  6.00   896.41   0.100   0.030   0.110   530.0185    29.2885     8.5085  -0.000101   0.000005   0.000000
 0  0  6.00   896.37   0.100   0.026   0.125   417.8794    24.5035     8.5067  -0.000094   0.000004   0.000000
 4  1  6.00   896.50   0.100   0.016   0.108   191.3702    18.9221     8.5135  -0.000112  -0.000006  -0.000000
 0  0  6.00   896.19   0.100   0.022   0.134   432.8052    34.9400     8.5066  -0.000090   0.000004  -0.000000
 8  1  6.00   896.43   0.100   0.016   0.108   205.8645    38.9274     8.5096  -0.000100  -0.000006  -0.000000
 8  1  6.00   896.32   0.100   0.021   0.125   168.5106    34.5006     8.4925  -0.000085   0.000001   0.000000
 1  1  6.00   896.33   0.100   0.020   0.116   347.9135    18.5730     8.5084  -0.000111  -0.000000  -0.000000
 8  1  6.00   896.36   0.100   0.020   0.122   235.0630    41.1598     8.5257  -0.000097  -0.000000  -0.000001
14  1  6.00   896.45   0.100   0.028   0.119   709.6749    46.4360     8.5154  -0.000100   0.000003  -0.000000
12  1  6.00   896.33   0.100   0.023   0.110   586.5377    48.2543     8.5161  -0.000114  -0.000002  -0.000000
 0  0  6.00   896.44   0.100   0.064   0.114   768.9051    23.0028     8.5072  -0.000094  -0.000007  -0.000000
 6  1  6.00   896.14   0.100   0.021   0.139    77.1394    17.9924     8.4920  -0.000106   0.000000   0.000000
 5  1  6.00   896.20   0.100   0.029   0.142   532.5161    46.1221     8.5081  -0.000094  -0.000000  -0.000000
 9  1  6.00   896.42   0.100   0.059   0.110   937.5637    46.1952     8.5194  -0.000102   0.000005   0.000000
 0  0  6.00   896.41   0.100   0.018   0.118   336.7458    28.7250     8.4980  -0.000097   0.000003  -0.000000
 0  0  6.00   896.40   0.100   0.038   0.116   918.4274    26.3020     8.5096  -0.000099   0.000005   0.000000
 4  1  6.00   896.41   0.100   0.021   0.106   116.7347    18.8977     8.4961  -0.000115  -0.000001   0.000000
 0  0  6.00   896.29   0.100   0.018   0.125   540.8261    20.7790     8.4967  -0.000108  -0.000003   0.000000
 0  0  6.00   896.41   0.100   0.019   0.110   567.4497    38.4114     8.5126  -0.000100   0.000000  -0.000001
 7  1  6.00   896.33   0.100   0.019   0.129   831.1729    20.0631     8.5217  -0.000099   0.000002   0.000000
 9  1  6.00   896.32   0.100   0.022   0.119   988.0351    42.9029     8.5063  -0.000102  -0.000001  -0.000000
 0  0  6.00   896.36   0.100   0.016   0.118   500.6352    26.9385     8.4993  -0.000103   0.000000  -0.000000
16  1  6.00   896.26   0.100   0.019   0.126    84.9342    32.3511     8.4919  -0.000098   0.000002   0.000000
 5  1  6.00   896.39   0.100   0.020   0.112   419.5968    45.1415     8.5045  -0.000103   0.000001   0.000000
 8  1  6.00   896.44   0.100   0.017   0.118   219.6318    40.8207     8.5158  -0.000096  -0.000002  -0.000001
 0  0  6.00   896.19   0.100   0.021   0.130   278.7281    46.9712     8.4998  -0.000116   0.000002   0.000000
15  1  6.00   896.45   0.100   0.019   0.111   619.8271    26.2607     8.5421  -0.000095   0.000003  -0.000000
16  1  6.00   896.29   0.100   0.018   0.116    49.9677    34.5520     8.4996  -0.000101  -0.000001  -0.000000
 0  0  6.00   896.22   0.100   0.032   0.134   433.3963    19.0263     8.5022  -0.000106   0.000001  -0.000000
 4  1  6.00   896.35   0.100   0.021   0.116   162.0703    17.4795     8.5027  -0.000109   0.000002  -0.000000
 2  1  6.00   896.46   0.100   0.021   0.111   647.4240    36.9587     8.5142  -0.000100   0.000000   0.000000
15  1  6.00   896.39   0.100   0.019   0.115   573.5892    19.2469     8.5137  -0.000104  -0.000007  -0.000000
 9  1  6.00   896.26   0.100   0.018   0.129   970.6671    44.9958     8.5043  -0.000101  -0.000001   0.000000
11  1  6.00   896.29   0.100   0.065   0.129   822.6507    45.9437     8.5251  -0.000103   0.000001  -0.000000
 0  0  6.00   896.42   0.100   0.016   0.113   706.2844    27.4630     8.5083  -0.000100   0.000003   0.000000
13  1  6.00   896.43   0.100   0.016   0.113   141.9043    43.1117     8.5060  -0.000101   0.000005  -0.000000
 0  0  6.00   896.43   0.100   0.020   0.120   514.6277    33.8102     8.5077  -0.000090   0.000002  -0.000000
 0  0  6.00   896.18   0.100   0.023   0.137   116.3376    49.3802     8.5037  -0.000110   0.000000   0.000000
 4  1  6.00   896.52   0.100   0.015   0.107   217.6198    22.2540     8.5287  -0.000095  -0.000006  -0.000001
 3  1  6.00   896.34   0.100   0.023   0.112   305.4600    46.3160     8.4990  -0.000119  -0.000001   0.000000
 6  1  6.00   896.40   0.100   0.016   0.115    40.1316    20.5193     8.5081  -0.000102   0.000001  -0.000000
 0  0  6.00   896.22   0.100   0.020   0.132   480.8677    34.2487     8.4950  -0.000086  -0.000003   0.000000
 0  0  6.00   896.16   0.100   0.019   0.141   281.9841    19.4258     8.5142  -0.000101   0.000001   0.000001
 9  1  6.00   896.54   0.100   0.043   0.104   896.4113    38.9171     8.5240  -0.000095  -0.000001  -0.000000
13  1  6.00   896.31   0.100   0.021   0.117   160.1398    47.7314     8.5027  -0.000110  -0.000001   0.000000
11  1  6.00   896.36   0.100   0.021   0.121   772.8243    46.6407     8.5006  -0.000100   0.000003  -0.000000
 0  0  6.00   896.26   0.100   0.022   0.125   265.1188    17.7290     8.5196  -0.000107   0.000004   0.000000
 7  1  6.00   896.25   0.100   0.053   0.139   846.8578    23.5557     8.5240  -0.000093   0.000000  -0.000000
 8  1  6.00   896.26   0.100   0.021   0.130   185.8486    36.4159     8.5013  -0.000082   0.000002  -0.000000
 0  0  6.00   896.27   0.100   0.019   0.129    80.3851    47.9885     8.5032  -0.000104   0.000005  -0.000000
 0  0  6.00   896.40   0.100   0.017   0.112   610.1768    36.7167     8.5292  -0.000091  -0.000001  -0.000000
 0  0  6.00   896.21   0.100   0.024   0.128   554.1094    47.0416     8.4999  -0.000109   0.000001  -0.000000
10  1  6.00   896.38   0.100   0.020   0.111   288.8794    35.1373     8.5497  -0.000103   0.000010   0.000000
 0  0  6.00   896.30   0.100   0.056   0.121   734.8622    19.1161     8.5005  -0.000114  -0.000010  -0.000000
 9  1  6.00   896.40   0.100   0.018   0.110   843.8710    44.5401     8.5151  -0.000113   0.000002  -0.000000
 0  0  6.00   896.38   0.100   0.017   0.125   733.2885    38.9572     8.5114  -0.000084  -0.000012  -0.000000
 0  0  6.00   896.37   0.100   0.050   0.113   804.9185    26.7918     8.5249  -0.000083   0.000003  -0.000001
 0  0  6.00   896.16   0.100   0.036   0.145   632.2178    18.3544     8.5253  -0.000103  -0.000003   0.000000
 0  0  6.00   896.30   0.100   0.020   0.124   488.0439    20.4191     8.5025  -0.000112  -0.000004  -0.000000
14  1  6.00   896.47   0.100   0.038   0.120   696.5308    45.9248     8.5136  -0.000096   0.000001  -0.000000
 0  0  6.00   896.26   0.100   0.020   0.125   309.6190    17.9125     8.5056  -0.000120  -0.000005  -0.000000
 0  0  6.00   896.33   0.100   0.017   0.123   390.3478    36.6561     8.5065  -0.000093  -0.000004   0.000000
 0  0  6.00   896.33   0.100   0.024   0.115    64.7717    48.7072     8.4992  -0.000114  -0.000002   0.000000
 0  0  6.00   896.46   0.100   0.018   0.109   230.2102    25.9966     8.5279  -0.000089   0.000001  -0.000000
