 4  1  6.00   886.20   0.300   0.058   2.908   916.9904    30.5888     8.5218   0.008545  -0.000027   0.000000
12  1  6.23   989.35   0.300   0.080   3.015   873.4191    24.3644     8.5292   0.008504   0.000001   0.000000
 6  1  5.97   870.72   0.300   0.230   2.895   994.0873    35.9914     8.4791   0.008535   0.000059  -0.000000
 0  0  6.27  1006.11   0.300   0.151   3.188   964.0660    40.7546     8.5064   0.008522  -0.000068   0.000000
 2  1  6.22   985.20   0.300   0.088   3.067   282.4145    23.0873     8.5160   0.008507   0.000006   0.000000
 2  1  6.09   924.48   0.300   0.108   2.969   249.6716    22.7359     8.5113   0.008486  -0.000006  -0.000005
 1  1  6.03   896.29   0.300   0.080   3.031   149.4552    42.5773     8.5423   0.008617   0.000004   0.000001
10  1  6.01   890.49   0.300   0.083   2.680   695.8325    38.6901     8.4938   0.008620  -0.000031   0.000000
 1  1  6.03   895.81   0.300   0.084   2.997   290.9426    41.5025     8.5269   0.008593  -0.000008  -0.000000
 9  1  5.63   731.97   0.300   0.064   2.548   871.0591    39.4825     8.5073   0.008674   0.000014  -0.000000
 8  1  6.20   974.64   0.300   0.071   3.048   517.3410    40.7409     8.5284   0.008545   0.000007  -0.000002
 7  1  5.95   863.26   0.300   0.159   3.256   753.5553    26.4316     8.4848   0.008608   0.000050  -0.000000
 1  1  6.19   969.27   0.300   0.073   2.979   265.9968    42.3584     8.5390   0.008573  -0.000002  -0.000001
 2  1  6.20   974.79   0.300   0.102   3.035   270.3681    22.8946     8.5114   0.008492   0.000003  -0.000002
 9  1  5.85   820.92   0.300   0.084   2.723   808.9802    41.5033     8.5199   0.008616   0.000010  -0.000000
12  1  6.01   888.82   0.300   0.056   2.878   848.8436    23.2272     8.5088   0.008516   0.000002  -0.000000
 5  1  6.40  1073.84   0.300   0.104   2.916   414.3481    34.8867     8.5080   0.008619   0.000034  -0.000000
 9  1  5.98   871.95   0.300   0.106   3.433   797.5316    41.7194     8.5231   0.008590   0.000015   0.000000
 2  1  6.16   954.70   0.300   0.097   3.021   209.4613    22.5435     8.5020   0.008480  -0.000000  -0.000000
 3  1  5.43   656.59   0.300   0.181   2.257   597.4766    20.8457     8.5083   0.008427  -0.000010  -0.000019
 2  1  6.27  1008.44   0.300   0.087   3.100   175.2668    22.4702     8.5293   0.008484  -0.000005  -0.000000
 2  1  5.95   861.92   0.300   0.104   2.896    90.4241    21.3512     8.5823   0.008513   0.000007   0.000005
10  1  5.90   841.88   0.300   0.089   2.806   684.6497    41.2689     8.5079   0.008642  -0.000015   0.000000
 8  1  5.92   848.46   0.300   0.114   2.796   486.1646    40.9046     8.5280   0.008577   0.000011  -0.000004
 1  1  5.88   834.65   0.300   0.099   2.796   214.9212    43.0764     8.5079   0.008587  -0.000002   0.000000
10  1  6.32  1032.86   0.300   0.080   3.205   613.8886    41.6021     8.5054   0.008679  -0.000009   0.000000
12  1  6.18   968.06   0.300   0.084   2.953   860.2543    24.0344     8.5028   0.008510  -0.000007   0.000000
 8  1  6.10   928.23   0.300   0.134   2.955   505.7034    40.1416     8.5135   0.008560   0.000013  -0.000000
 8  1  5.75   780.05   0.300   0.149   2.643   496.0249    40.9688     8.5113   0.008564   0.000013   0.000001
10  1  6.11   935.16   0.300   0.067   2.871   720.5737    36.5092     8.4928   0.008593  -0.000029  -0.000000
 1  1  6.11   934.31   0.300   0.077   2.945   278.5324    42.0410     8.5274   0.008585  -0.000006   0.000001
11  1  5.97   871.66   0.300   0.105   3.114   515.8251    20.8295     8.5114   0.008588   0.000002  -0.000001
 3  1  5.81   805.32   0.300   0.131   2.514   577.3488    26.7930     8.5015   0.008451   0.000109   0.000002
 2  1  5.80   800.58   0.300   0.100   2.640   260.4239    22.9763     8.4916   0.008488   0.000002  -0.000004
 9  1  5.86   825.19   0.300   0.088   2.538   892.8101    38.7394     8.5059   0.008702  -0.000013  -0.000000
11  1  6.18   966.41   0.300   0.090   3.433   466.7710    20.7130     8.5311   0.008635   0.000005  -0.000000
 3  1  5.92   851.80   0.300   0.095   2.789   627.3193    21.7014     8.4979   0.008508  -0.000027   0.000002
 2  1  6.24   994.20   0.300   0.089   3.252   151.0847    22.3410     8.5778   0.008486  -0.000003  -0.000001
 8  1  5.93   853.57   0.300   0.098   2.822   542.2125    40.5004     8.5085   0.008532  -0.000006   0.000000
 6  1  5.93   855.12   0.300   0.109   2.723    27.7478    36.1381     8.4934   0.008537  -0.000020   0.000000
 6  1  5.91   846.46   0.300   0.098   2.567    38.7589    37.6676     8.4974   0.008548   0.000007  -0.000000
13  1  5.95   859.05   0.300   0.058   3.380   977.6748    24.7009     8.4924   0.008695  -0.000021  -0.000000
 1  1  6.24   995.45   0.300   0.091   2.810   315.2021    41.7866     8.4999   0.008643   0.000003  -0.000000
10  1  6.11   933.85   0.300   0.081   2.783   733.0982    35.8683     8.4961   0.008580  -0.000045   0.000001
12  1  6.14   947.37   0.300   0.089   2.936   903.0655    26.0067     8.4980   0.008525  -0.000014   0.000000
10  1  6.26  1005.61   0.300   0.079   3.196   629.2781    41.6004     8.5193   0.008661  -0.000011   0.000000
 8  1  5.67   747.04   0.300   0.158   2.446   476.9431    40.7654     8.4839   0.008582   0.000001  -0.000005
12  1  6.18   965.91   0.300   0.117   3.103   888.4500    24.4823     8.5149   0.008507  -0.000021   0.000000
 1  1  6.01   890.81   0.300   0.100   2.862    84.9754    43.0286     8.5283   0.008629   0.000003   0.000001
12  1  5.79   797.14   0.300   0.167   2.619   799.9277    21.8168     8.5509   0.008528   0.000030  -0.000005
 2  1  6.33  1038.24   0.300   0.085   3.247   136.9647    22.2406     8.5815   0.008493  -0.000005   0.000000
 2  1  6.14   949.62   0.300   0.095   3.066   111.8558    21.7515     8.6505   0.008506  -0.000004  -0.000002
 3  1  6.03   899.14   0.300   0.100   2.801   616.2590    21.1783     8.5060   0.008492  -0.000027   0.000004
 9  1  5.97   872.31   0.300   0.071   2.599   858.6174    39.5906     8.5082   0.008665   0.000015   0.000001
 3  1  5.63   730.30   0.300   0.114   2.643   568.2321    25.9518     8.4463   0.008460   0.000018   0.000006
 1  1  6.12   936.25   0.300   0.096   2.900   113.7034    43.1158     8.5587   0.008614   0.000001  -0.000004
 2  1  6.49  1120.57   0.300   0.092   3.235   316.9712    26.1335     8.5321   0.008527  -0.000023   0.000001
 2  1  6.16   957.10   0.300   0.075   3.005   332.6565    27.6704     8.5320   0.008540  -0.000022   0.000001
 1  1  5.61   723.80   0.300   0.116   2.506   224.8694    42.5462     8.5225   0.008613  -0.000010  -0.000005
 9  1  5.79   796.75   0.300   0.173   2.704   906.3363    39.9356     8.5145   0.008699  -0.000015  -0.000000
 1  1  5.57   708.61   0.300   0.138   2.618   104.3834    42.3922     8.4931   0.008617  -0.000009  -0.000000
 0  0  5.80   797.89   0.300   0.137   2.970   405.8716    24.6916     8.4891   0.008665  -0.000003  -0.000000
 1  1  5.98   873.41   0.300   0.099   3.039   289.0928    42.8341     8.5339   0.008580  -0.000001   0.000001
 1  1  5.78   792.57   0.300   0.105   2.693   330.9328    42.4655     8.5175   0.008588  -0.000003   0.000001
 2  1  6.14   946.51   0.300   0.089   2.933   282.8646    22.6223     8.4898   0.008474   0.000001   0.000000
 3  1  5.78   793.76   0.300   0.087   2.478   640.7763    27.6779     8.4743   0.008564   0.000003   0.000004
 3  1  6.01   887.32   0.300   0.104   2.810   671.5248    22.8738     8.5196   0.008469   0.000070  -0.000000
 3  1  6.15   953.01   0.300   0.109   2.794   799.4353    24.0034     8.5027   0.008598  -0.000042   0.000000
 1  1  6.01   888.15   0.300   0.077   2.759   389.0526    41.6016     8.5317   0.008627   0.000000  -0.000000
 4  1  5.89   839.31   0.300   0.097   2.761    14.0791    30.4755     8.5090   0.008520   0.000008   0.000000
 5  1  6.09   925.64   0.300   0.088   3.033   534.3777    33.4948     8.4989   0.008607  -0.000001  -0.000000
 6  1  6.04   902.72   0.300   0.075   2.888    93.0628    34.0515     8.4814   0.008520   0.000018   0.000000
 3  1  6.42  1085.34   0.300   0.096   3.167   768.6910    23.9967     8.4894   0.008549  -0.000007  -0.000000
 1  1  6.07   917.13   0.300   0.102   3.000   319.8217    43.0979     8.5122   0.008592   0.000008   0.000002
 1  1  6.20   977.52   0.300   0.076   3.063   247.7619    42.5819     8.5520   0.008613   0.000003   0.000000
 0  0  6.16   955.47   0.300   0.098   2.959    36.2270    34.4718     8.5023   0.008523  -0.000056  -0.000000
 5  1  5.97   872.96   0.300   0.089   2.942   433.1313    32.2595     8.5259   0.008599  -0.000001   0.000000
 4  1  5.93   855.88   0.300   0.096   2.711    24.9845    31.2249     8.5048   0.008519  -0.000007   0.000000
 6  1  5.86   826.19   0.300   0.094   2.631   135.6850    35.1128     8.5038   0.008600   0.000118   0.000000
 7  1  6.26  1004.69   0.300   0.127   2.975   862.8835    28.3236     8.5287   0.008540  -0.000010  -0.000000
 0  0  5.81   804.62   0.300   0.076   2.807    89.4970    47.6584     8.4975   0.008578   0.000039   0.000000
 1  1  5.47   669.99   0.300   0.118   2.346   182.0451    42.9700     8.5270   0.008676  -0.000001  -0.000004
 3  1  5.85   818.84   0.300   0.134   2.647   722.9973    22.0198     8.5129   0.008519  -0.000009   0.000004
 8  1  5.90   840.55   0.300   0.106   2.579   638.4272    41.1154     8.5233   0.008557   0.000014  -0.000002
 2  1  5.60   718.70   0.300   0.143   2.406   325.3628    23.2125     8.5023   0.008449   0.000002   0.000000
 5  1  6.01   889.27   0.300   0.077   2.820   446.2844    32.6400     8.5564   0.008606   0.000002   0.000001
 9  1  5.82   809.15   0.300   0.082   2.529   967.8426    38.1957     8.5022   0.008657  -0.000010   0.000000
 2  1  6.00   883.65   0.300   0.116   2.768   315.4963    22.5052     8.5031   0.008467  -0.000007   0.000000
 2  1  5.96   868.63   0.300   0.090   2.895   272.2899    22.6370     8.4981   0.008473  -0.000005   0.000000
 2  1  5.86   826.31   0.300   0.100   2.819   379.8344    23.7355     8.4967   0.008514   0.000005   0.000003
10  1  5.99   877.87   0.300   0.138   2.950   758.4639    41.5083     8.4957   0.008632  -0.000009   0.000000
 8  1  6.17   961.73   0.300   0.132   3.059   615.4139    40.3525     8.5216   0.008537   0.000007   0.000001
 5  1  6.08   917.68   0.300   0.085   3.114   517.5073    32.7681     8.5114   0.008616   0.000010  -0.000000
 0  0  5.85   819.78   0.300   0.070   2.920   860.0316    44.7532     8.5135   0.008789   0.000048   0.000000
 8  1  6.28  1015.83   0.300   0.129   2.745   649.3542    38.9097     8.4991   0.008585   0.000084  -0.000001
 0  0  6.16   956.80   0.300   0.091   3.122    65.8670    41.7819     8.4926   0.008500   0.000016  -0.000000
11  1  5.93   854.96   0.300   0.091   2.891   629.5628    24.0510     8.4888   0.008569  -0.000003  -0.000000
 9  1  6.13   945.47   0.300   0.149   2.868   905.4159    41.3923     8.5106   0.008633   0.000014   0.000001
 2  1  6.24   995.69   0.300   0.087   3.122   208.7960    21.9490     8.6319   0.008490  -0.000012  -0.000000
 2  1  6.01   889.13   0.300   0.097   2.896   185.9712    21.4910     8.6279   0.008496   0.000010  -0.000000
12  1  5.94   859.50   0.300   0.204   2.930   923.1534    22.9876     8.4820   0.008521   0.000004  -0.000000
11  1  6.23   989.54   0.300   0.077   3.118   614.9500    21.3298     8.4917   0.008577   0.000004  -0.000001
10  1  5.74   774.29   0.300   0.059   2.610   795.1068    38.1170     8.4929   0.008603  -0.000027   0.000000
 5  1  5.97   873.03   0.300   0.094   2.901   473.7494    35.7597     8.5143   0.008617  -0.000012  -0.000001
 2  1  5.91   844.32   0.300   0.101   2.770   165.3348    21.3574     8.6120   0.008519   0.000012   0.000001
 7  1  6.01   891.46   0.300   0.078   2.848   850.6627    28.2204     8.4920   0.008558   0.000041   0.000001
12  1  6.33  1040.32   0.300   0.167   3.056   895.2668    20.8615     8.5058   0.008541   0.000023  -0.000001
10  1  6.00   881.58   0.300   0.117   3.409   688.1052    41.2284     8.5204   0.008695  -0.000006   0.000001
 1  1  5.92   849.52   0.300   0.093   2.878   211.9609    42.8080     8.5497   0.008637  -0.000005   0.000001
 1  1  5.94   855.19   0.300   0.120   3.386   159.5881    42.4226     8.5383   0.008632   0.000001   0.000000
 2  1  5.88   832.44   0.300   0.105   2.776   305.5687    22.6323     8.4889   0.008475  -0.000002   0.000001
 1  1  5.68   751.45   0.300   0.084   2.639   420.0786    41.3207     8.5161   0.008734  -0.000001   0.000000
 9  1  5.80   799.68   0.300   0.115   3.031   934.1223    40.6241     8.4956   0.008657   0.000006  -0.000000
 1  1  6.16   957.02   0.300   0.079   2.955   222.9915    42.8888     8.5650   0.008626  -0.000005   0.000000
 3  1  6.22   985.99   0.300   0.070   2.945   755.4786    22.8769     8.4859   0.008530  -0.000011  -0.000001
 3  1  5.73   773.27   0.300   0.133   2.597   691.2797    20.6670     8.5016   0.008443  -0.000015  -0.000006
 3  1  5.81   800.80   0.300   0.073   2.999   787.0953    24.2861     8.4936   0.008587  -0.000028  -0.000000
 9  1  6.31  1030.33   0.300   0.119   3.036   918.2675    41.0983     8.5059   0.008636   0.000011  -0.000000
11  1  6.03   897.67   0.300   0.077   3.248   570.7095    20.5287     8.5173   0.008620   0.000009   0.000000
 5  1  5.97   870.57   0.300   0.061   2.873   460.0822    33.5620     8.5214   0.008612  -0.000004  -0.000000
 1  1  6.28  1015.03   0.300   0.082   3.212   274.5894    42.7285     8.5489   0.008594   0.000000   0.000001
 6  1  5.60   720.78   0.300   0.131   2.386   104.1526    35.3125     8.4957   0.008546  -0.000007  -0.000001
 1  1  6.11   935.17   0.300   0.074   3.039   261.3637    42.6556     8.5071   0.008605  -0.000003  -0.000000
10  1  6.00   882.38   0.300   0.091   3.197   732.1336    41.3881     8.4957   0.008636  -0.000010  -0.000000
 2  1  6.10   930.95   0.300   0.090   2.962   390.1763    24.4237     8.5165   0.008516   0.000002   0.000001
13  1  5.76   783.17   0.300   0.073   2.762    95.4887    19.3311     8.5083   0.008814  -0.000005  -0.000000
 0  0  6.22   986.53   0.300   0.106   3.152   832.5889    41.7344     8.5019   0.008552   0.000008  -0.000000
10  1  6.11   934.37   0.300   0.080   3.007   745.0423    41.5500     8.5168   0.008633  -0.000009  -0.000000
12  1  5.71   763.54   0.300   0.146   2.932   875.4258    22.9802     8.5336   0.008529   0.000037   0.000001
 2  1  5.98   874.79   0.300   0.104   2.844   154.5969    21.8255     8.6609   0.008526   0.000025  -0.000000
11  1  6.19   969.78   0.300   0.078   3.160   585.3538    20.4636     8.5111   0.008606  -0.000001   0.000000
 0  0  5.96   864.26   0.300   0.136   3.247   143.8724    24.7454     8.5576   0.008533   0.000029  -0.000000
13  1  5.92   848.86   0.300   0.087   2.736    77.9890    22.7563     8.4982   0.008748  -0.000028   0.000000
 8  1  5.79   793.99   0.300   0.100   3.200   552.5490    41.0074     8.5043   0.008561   0.000008   0.000000
 3  1  5.97   873.14   0.300   0.081   2.825   744.4312    22.4705     8.4731   0.008525  -0.000013  -0.000002
 5  1  5.78   791.49   0.300   0.092   2.637   487.3664    37.8932     8.5028   0.008611  -0.000016  -0.000000
12  1  6.15   951.32   0.300   0.146   3.061   909.7460    21.5974     8.4697   0.008521   0.000011   0.000001
 2  1  5.98   877.12   0.300   0.099   3.049   249.0763    22.6259     8.5288   0.008483  -0.000008  -0.000000
 3  1  6.02   893.69   0.300   0.094   2.841   733.2375    21.9709     8.4942   0.008525  -0.000015   0.000001
 1  1  5.99   879.08   0.300   0.103   2.836   340.7939    42.2929     8.5033   0.008588  -0.000006   0.000001
 4  1  6.00   885.98   0.300   0.104   2.893     2.4367    30.2694     8.5270   0.008541  -0.000040   0.000001
12  1  6.23   989.34   0.300   0.136   2.977   958.4667    24.3692     8.5333   0.008503   0.000001   0.000001
 6  1  5.97   870.64   0.300   0.097   2.941    79.3764    36.5827     8.4877   0.008520   0.000060   0.000000
 0  0  6.27  1006.11   0.300   0.100   3.196    49.3130    40.0418     8.5043   0.008522  -0.000074   0.000000
 2  1  6.22   985.15   0.300   0.071   3.084   367.4617    23.1502     8.5170   0.008500   0.000005   0.000001
 2  1  6.09   924.65   0.300   0.105   2.951   334.5450    22.7277     8.5085   0.008455   0.000000  -0.000002
 1  1  6.03   896.26   0.300   0.079   3.013   235.6093    42.6261     8.5464   0.008622   0.000001   0.000000
10  1  6.01   890.59   0.300   0.121   2.663   781.9526    38.4295     8.4992   0.008613  -0.000023   0.000000
 1  1  6.03   895.77   0.300   0.076   2.994   376.9190    41.4448     8.5279   0.008602  -0.000006  -0.000000
 9  1  5.63   732.03   0.300   0.065   2.487   957.7637    39.6102     8.5018   0.008673   0.000012  -0.000002
 8  1  6.20   974.62   0.300   0.071   3.041   602.7834    40.8164     8.5382   0.008543   0.000006   0.000001
 7  1  5.95   862.97   0.300   0.103   3.267   839.4249    26.9425     8.4886   0.008583   0.000051   0.000001
 1  1  6.19   969.44   0.300   0.084   2.957   351.7714    42.3345     8.5436   0.008586  -0.000007   0.000002
 2  1  6.20   974.83   0.300   0.096   3.044   355.3317    22.9215     8.5123   0.008480  -0.000001  -0.000001
 9  1  5.85   820.95   0.300   0.084   2.719   895.0662    41.5816     8.5021   0.008617   0.000008   0.000000
12  1  6.01   888.81   0.300   0.060   2.888   934.0577    23.2332     8.5095   0.008517   0.000000  -0.000000
 5  1  6.40  1073.88   0.300   0.103   2.901   500.5179    35.2259     8.5067   0.008616   0.000035   0.000000
 9  1  5.98   871.95   0.300   0.099   3.437   883.5533    41.8835     8.5328   0.008589   0.000015   0.000001
 2  1  6.16   954.64   0.300   0.093   3.041   294.2449    22.5118     8.4959   0.008476   0.000001  -0.000000
 3  1  5.43   656.55   0.300   0.064   2.267   682.3546    20.8318     8.4862   0.008420   0.000011   0.000002
 2  1  6.27  1008.45   0.300   0.089   3.091   260.0410    22.4143     8.5144   0.008478  -0.000006  -0.000002
 2  1  5.95   861.89   0.300   0.105   2.870   175.5629    21.3864     8.5957   0.008510   0.000014   0.000002
10  1  5.90   841.85   0.300   0.101   2.784   770.9736    41.1221     8.5098   0.008633  -0.000015   0.000000
 8  1  5.92   848.22   0.300   0.099   2.844   571.6596    41.0196     8.5176   0.008580   0.000012  -0.000008
 1  1  5.88   834.67   0.300   0.106   2.786   300.6241    43.0494     8.5186   0.008578  -0.000003  -0.000001
10  1  6.32  1033.03   0.300   0.147   3.188   700.5829    41.5686     8.5084   0.008688  -0.000013   0.000000
12  1  6.18   968.09   0.300   0.076   2.933   945.3635    23.9576     8.5031   0.008509  -0.000007   0.000000
 8  1  6.10   928.19   0.300   0.108   2.966   591.1631    40.2699     8.5128   0.008561   0.000013   0.000000
 8  1  5.75   780.07   0.300   0.134   2.640   581.4931    41.0727     8.5048   0.008570   0.000014   0.000000
10  1  6.11   935.23   0.300   0.100   2.854   806.4366    36.2136     8.4948   0.008590  -0.000031   0.000000
 1  1  6.11   934.20   0.300   0.076   2.949   364.3959    41.9937     8.5306   0.008591  -0.000008   0.000000
11  1  5.97   871.56   0.300   0.088   3.125   601.6677    20.8725     8.5076   0.008583   0.000001  -0.000001
 3  1  5.81   805.84   0.300   0.192   2.471   662.2715    27.8059     8.5036   0.008475   0.000115  -0.000003
 2  1  5.80   800.55   0.300   0.121   2.635   345.3545    22.9898     8.4892   0.008467  -0.000002  -0.000006
 9  1  5.86   824.91   0.300   0.150   2.557   979.6302    38.5942     8.4989   0.008672  -0.000016   0.000000
11  1  6.18   966.31   0.300   0.118   3.433   553.1453    20.7367     8.5219   0.008634   0.000009  -0.000001
 3  1  5.92   851.91   0.300   0.053   2.788   712.4552    21.4419     8.5024   0.008506  -0.000028  -0.000000
 2  1  6.24   994.27   0.300   0.084   3.221   235.9337    22.3163     8.5691   0.008487  -0.000007  -0.000001
 8  1  5.93   853.71   0.300   0.088   2.812   627.6460    40.4550     8.5130   0.008546  -0.000003   0.000001
 6  1  5.93   855.06   0.300   0.109   2.745   113.3483    35.9286     8.4951   0.008559  -0.000017  -0.000004
 6  1  5.91   846.40   0.300   0.093   2.570   124.3876    37.7423     8.4997   0.008568   0.000006   0.000001
13  1  5.95   859.08   0.300   0.114   3.366    64.7366    24.4880     8.4906   0.008717  -0.000023  -0.000000
 1  1  6.24   995.43   0.300   0.093   2.801   401.7178    41.7954     8.5010   0.008659  -0.000000   0.000000
10  1  6.11   933.89   0.300   0.106   2.752   818.8575    35.4110     8.4971   0.008578  -0.000047  -0.000000
12  1  6.14   947.26   0.300   0.076   2.956   988.3481    25.8968     8.5011   0.008524  -0.000010   0.000000
10  1  6.26  1005.53   0.300   0.076   3.207   715.9357    41.5178     8.5206   0.008658  -0.000013  -0.000000
 8  1  5.67   747.07   0.300   0.117   2.457   562.4551    40.7822     8.4780   0.008589   0.000000  -0.000015
12  1  6.18   965.87   0.300   0.073   3.124   973.5120    24.2902     8.5193   0.008506  -0.000020   0.000000
 1  1  6.01   890.78   0.300   0.096   2.895   171.2131    43.0410     8.5367   0.008646   0.000001  -0.000000
12  1  5.79   797.41   0.300   0.150   2.650   885.1306    22.1325     8.4901   0.008539   0.000032  -0.000006
 2  1  6.33  1038.26   0.300   0.085   3.242   221.8893    22.2001     8.5842   0.008490  -0.000011  -0.000000
 2  1  6.14   949.67   0.300   0.092   3.064   196.9113    21.7463     8.6459   0.008487  -0.000005  -0.000002
 3  1  6.03   899.24   0.300   0.082   2.827   701.2990    20.9285     8.5211   0.008480  -0.000031  -0.000000
 9  1  5.97   872.65   0.300   0.075   2.592   945.3272    39.7307     8.5084   0.008677   0.000013   0.000000
 3  1  5.63   730.43   0.300   0.088   2.587   653.1102    26.0959     8.4962   0.008471   0.000027  -0.000001
 1  1  6.12   935.99   0.300   0.103   2.928   199.9272    43.1675     8.5668   0.008663   0.000011   0.000007
 2  1  6.49  1120.73   0.300   0.092   3.227   402.1809    25.8897     8.5375   0.008519  -0.000027  -0.000001
 2  1  6.16   957.08   0.300   0.078   3.026   418.0325    27.4909     8.5264   0.008539  -0.000012  -0.000001
 1  1  5.61   723.80   0.300   0.116   2.511   310.5542    42.4458     8.5209   0.008596  -0.000002  -0.000007
 9  1  5.79   796.42   0.300   0.099   2.703   993.1212    39.7529     8.5130   0.008668  -0.000021  -0.000001
 1  1  5.57   708.44   0.300   0.142   2.656   190.6607    42.3418     8.4836   0.008681   0.000004   0.000003
 0  0  5.80   797.97   0.300   0.128   3.024   492.5360    24.6147     8.4856   0.008670  -0.000011   0.000000
 1  1  5.98   873.41   0.300   0.081   3.048   374.8251    42.8242     8.5417   0.008575   0.000002   0.000001
 1  1  5.78   792.54   0.300   0.102   2.698   416.6563    42.4412     8.5239   0.008591  -0.000002   0.000004
 2  1  6.14   946.45   0.300   0.087   2.942   367.6628    22.6003     8.4859   0.008484  -0.000001  -0.000001
 3  1  5.78   793.68   0.300   0.064   2.508   726.5027    27.6589     8.4979   0.008579  -0.000009   0.000001
 3  1  6.01   887.36   0.300   0.126   2.873   756.5630    23.5149     8.5038   0.008526   0.000062   0.000000
 3  1  6.15   952.90   0.300   0.140   2.824   885.3541    23.5977     8.5036   0.008591  -0.000038   0.000000
 1  1  6.01   888.16   0.300   0.056   2.756   475.3898    41.6120     8.5332   0.008635   0.000001  -0.000000
 4  1  5.89   839.35   0.300   0.097   2.759    99.3010    30.5633     8.5075   0.008524   0.000010  -0.000000
 5  1  6.09   925.77   0.300   0.094   3.029   620.4358    33.4385     8.4978   0.008597  -0.000006  -0.000000
 6  1  6.04   902.60   0.300   0.081   2.940   178.3422    34.2059     8.4829   0.008557   0.000015   0.000001
 3  1  6.42  1085.58   0.300   0.097   3.134   854.2175    23.9261     8.4863   0.008554  -0.000007   0.000000
 1  1  6.07   917.28   0.300   0.106   2.998   405.4973    43.0564     8.5172   0.008586   0.000008   0.000002
 1  1  6.20   977.54   0.300   0.078   3.058   333.8064    42.6248     8.5585   0.008602   0.000004   0.000001
 4  1  6.16   955.60   0.300   0.096   2.946   121.4255    33.9431     8.5020   0.008521  -0.000050   0.000000
 5  1  5.97   872.90   0.300   0.072   2.932   519.2042    32.2121     8.5322   0.008613  -0.000011  -0.000001
 4  1  5.93   855.90   0.300   0.094   2.714   110.1692    31.1725     8.5066   0.008520  -0.000003  -0.000000
 6  1  5.86   826.43   0.300   0.088   2.639   221.7395    36.2965     8.5062   0.008626   0.000122   0.000001
 7  1  6.26  1005.18   0.300   0.078   2.954   948.1449    28.1173     8.5170   0.008515  -0.000032   0.000000
 0  0  5.81   804.66   0.300   0.073   2.798   175.2014    47.9951     8.5004   0.008569   0.000025   0.000001
 1  1  5.47   669.86   0.300   0.126   2.315   268.2562    42.9530     8.5276   0.008648   0.000000   0.000009
 3  1  5.85   818.75   0.300   0.090   2.669   808.3229    21.9515     8.5109   0.008515  -0.000010  -0.000007
 8  1  5.90   840.39   0.300   0.100   2.619   724.1280    41.2072     8.5164   0.008571   0.000004   0.000001
 2  1  5.60   718.76   0.300   0.136   2.410   410.2924    23.2377     8.5012   0.008448   0.000006  -0.000001
 5  1  6.01   889.47   0.300   0.077   2.822   532.3665    32.6732     8.5630   0.008615   0.000005   0.000000
 9  1  5.82   808.99   0.300   0.099   2.532    54.3160    38.1368     8.5009   0.008620   0.000004  -0.000000
 2  1  6.00   883.71   0.300   0.105   2.763   400.3617    22.4532     8.5048   0.008479  -0.000005   0.000001
 2  1  5.96   868.69   0.300   0.091   2.897   357.0783    22.5801     8.4979   0.008481  -0.000005  -0.000004
 2  1  5.86   826.28   0.300   0.112   2.828   464.9688    23.7823     8.5028   0.008521   0.000002   0.000003
10  1  5.99   877.89   0.300   0.168   2.943   844.6777    41.4202     8.4961   0.008629  -0.000009   0.000000
 8  1  6.17   961.92   0.300   0.061   3.039   700.8732    40.4370     8.5302   0.008547   0.000007   0.000000
 5  1  6.08   917.75   0.300   0.122   3.085   603.5674    32.8414     8.5162   0.008610   0.000006   0.000000
 0  0  5.85   819.73   0.300   0.079   2.906   948.0212    45.1537     8.5144   0.008812   0.000026  -0.000000
 8  1  6.28  1015.98   0.300   0.126   2.757   735.2511    39.5759     8.5030   0.008592   0.000055   0.000001
 0  0  6.16   956.90   0.300   0.086   3.129   150.8162    41.9415     8.4913   0.008498   0.000014  -0.000000
11  1  5.93   855.05   0.300   0.136   2.900   715.2944    24.0057     8.4952   0.008574  -0.000006   0.000001
 9  1  6.13   945.55   0.300   0.187   2.870   991.6791    41.5182     8.5056   0.008631   0.000017   0.000001
 2  1  6.24   995.68   0.300   0.088   3.099   293.7519    21.9397     8.6294   0.008492  -0.000004  -0.000001
 2  1  6.01   889.15   0.300   0.095   2.887   271.0092    21.4939     8.6199   0.008493   0.000003   0.000003
12  1  5.94   859.48   0.300   0.101   2.952     8.4024    23.0094     8.4830   0.008522   0.000003   0.000000
11  1  6.23   989.61   0.300   0.080   3.123   700.7240    21.3879     8.4903   0.008577   0.000006   0.000000
10  1  5.74   774.24   0.300   0.119   2.649   881.1094    37.8663     8.4929   0.008599  -0.000023  -0.000000
 5  1  5.97   872.97   0.300   0.096   2.912   559.8411    35.6529     8.5196   0.008619  -0.000010   0.000001
 2  1  5.91   844.33   0.300   0.104   2.779   250.4241    21.4088     8.6173   0.008513   0.000009   0.000000
 7  1  6.01   891.64   0.300   0.059   2.841   936.1104    28.6705     8.4978   0.008545   0.000046   0.000001
12  1  6.33  1040.33   0.300   0.128   3.060   980.4842    21.0546     8.5009   0.008548   0.000013  -0.000002
10  1  6.00   881.65   0.300   0.118   3.408   774.8347    41.2085     8.5226   0.008687   0.000002   0.000000
 1  1  5.92   849.53   0.300   0.091   2.891   298.1315    42.8166     8.5518   0.008614  -0.000000   0.000001
 1  1  5.94   855.21   0.300   0.119   3.365   245.8096    42.4140     8.5392   0.008625  -0.000001  -0.000000
