 0  0  6.00   896.12   0.100   0.009   0.170   146.9233    45.5681     8.4991  -0.002156  -0.000003  -0.000000
15  1  6.00   896.31   0.100   0.009   0.166    57.3186    22.3602     8.4967  -0.002155  -0.000017  -0.000000
12  1  6.00   896.32   0.100   0.004   0.164   205.7433    21.5772     8.5019  -0.002148   0.000002  -0.000000
 0  0  6.00   896.22   0.100   0.005   0.174   364.4961    39.1247     8.4943  -0.002151   0.000007   0.000000
 7  1  6.00   896.15   0.100   0.012   0.180   561.4125    21.9361     8.4979  -0.002180   0.000009   0.000000
 5  1  6.00   896.36   0.100   0.026   0.168   637.8742    44.2037     8.4952  -0.002141   0.000002   0.000000
 8  1  6.00   896.16   0.100   0.011   0.189   434.9073    46.1837     8.4992  -0.002140  -0.000005  -0.000000
 0  0  6.00   896.21   0.100   0.033   0.179   624.5815    23.8583     8.4996  -0.002188   0.000003   0.000000
 0  0  6.00   896.15   0.100   0.009   0.177   163.3657    20.3134     8.4996  -0.002168   0.000002  -0.000000
 7  1  6.00   896.23   0.100   0.019   0.177   533.7147    22.4390     8.4967  -0.002183  -0.000006   0.000000
15  1  6.00   896.25   0.100   0.006   0.175    42.0279    24.2839     8.4956  -0.002165  -0.000002   0.000000
 0  0  6.00   896.07   0.100   0.025   0.191   251.5976    50.9407     8.4974  -0.002067  -0.000007   0.000000
 2  1  6.00   895.51   0.100   0.010   0.183   778.6586    43.9605     8.5701  -0.002132   0.000013  -0.000001
 0  0  6.00   896.05   0.100   0.039   0.194   600.1224    20.3654     8.4974  -0.002181   0.000001   0.000000
 0  0  6.00   896.31   0.100   0.016   0.173   683.7068    28.6312     8.4952  -0.002160   0.000019   0.000000
 4  1  6.00   896.12   0.100   0.044   0.170   845.0957    23.4189     8.4858  -0.002163  -0.000015   0.000000
 4  1  6.00   896.18   0.100   0.004   0.166   820.5715    22.7317     8.5108  -0.002176  -0.000008   0.000001
 0  0  6.00   896.13   0.100   0.016   0.190   132.4287    16.2495     8.5013  -0.002128   0.000008  -0.000000
16  1  6.00   896.07   0.100   0.015   0.192   325.8324    49.7657     8.4956  -0.002101  -0.000005   0.000000
 0  0  6.00   896.26   0.100   0.007   0.170   173.5892    43.9670     8.5024  -0.002150  -0.000002  -0.000000
 0  0  6.00   896.14   0.100   0.010   0.180   419.6892    20.5351     8.4996  -0.002170   0.000001  -0.000000
 0  0  6.00   896.29   0.100   0.009   0.172   661.8453    25.7558     8.5004  -0.002166  -0.000012  -0.000000
 3  1  6.00   896.25   0.100   0.046   0.184   969.1424    26.0228     8.5360  -0.002170  -0.000020  -0.000001
11  1  6.00   896.01   0.100   0.013   0.187   258.8914    38.7676     8.4964  -0.002173  -0.000026   0.000000
 0  0  6.00   896.16   0.100   0.135   0.175   841.4421    47.6167     8.5254  -0.002066  -0.000006  -0.000000
11  1  6.00   896.29   0.100   0.007   0.169   227.3319    42.6904     8.4961  -0.002163   0.000006   0.000000
 0  0  6.00   896.09   0.100   0.009   0.184   189.9732    33.2540     8.5015  -0.002154  -0.000012  -0.000000
 0  0  6.00   896.16   0.100   0.033   0.187   727.0481    47.9038     8.5000  -0.002131  -0.000011  -0.000000
11  1  6.00   896.14   0.100   0.012   0.179   211.9092    41.2376     8.4986  -0.002181   0.000001   0.000000
 0  0  6.00   896.13   0.100   0.016   0.175    48.0494    49.6504     8.4979  -0.002097  -0.000007   0.000000
14  1  6.00   896.23   0.100   0.012   0.170   449.1520    25.3198     8.4964  -0.002170   0.000005   0.000000
 0  0  6.00   896.14   0.100   0.016   0.188    95.1955    16.1967     8.5060  -0.002111   0.000014  -0.000000
 0  0  6.00   896.04   0.100   0.010   0.183   485.8997    20.6379     8.4915  -0.002173  -0.000007  -0.000000
13  1  6.00   896.07   0.100   0.021   0.170   502.8550    37.4873     8.4439  -0.002150  -0.000001  -0.000001
14  1  6.00   896.26   0.100   0.021   0.170   435.4630    25.4720     8.5012  -0.002176   0.000005  -0.000000
 3  1  6.00   896.20   0.100   0.032   0.176   913.3809    21.0490     8.5022  -0.002148   0.000008   0.000000
 9  1  6.00   896.28   0.100   0.085   0.164   949.2723    43.5547     8.5641  -0.002146   0.000005  -0.000001
 4  1  6.00   896.21   0.100   0.091   0.172   780.4175    23.7595     8.4976  -0.002179   0.000017   0.000000
 9  1  6.00   896.31   0.100   0.007   0.170   974.4053    46.8203     8.5138  -0.002124   0.000004  -0.000000
 0  0  6.00   896.15   0.100   0.015   0.171   707.9848    31.7369     8.4976  -0.002157  -0.000003  -0.000000
 0  0  6.00   896.15   0.100   0.011   0.181   583.7877    25.4492     8.4976  -0.002179  -0.000009   0.000000
15  1  6.00   896.20   0.100   0.009   0.182    26.8410    24.6782     8.4998  -0.002165   0.000008   0.000000
12  1  6.00   896.17   0.100   0.007   0.174   286.6258    18.3981     8.5000  -0.002146   0.000011  -0.000000
 6  1  6.00   896.16   0.100   0.013   0.180   328.8198    20.1180     8.4964  -0.002166  -0.000008  -0.000000
 0  0  6.00   896.16   0.100   0.017   0.177   721.2173    22.3505     8.5011  -0.002183  -0.000004  -0.000000
 0  0  6.00   896.26   0.100   0.017   0.172   673.3459    20.1328     8.4954  -0.002144   0.000007  -0.000000
 0  0  6.00   896.25   0.100   0.006   0.171   148.8785    28.2135     8.4982  -0.002158   0.000006   0.000000
 2  1  6.00   895.67   0.100   0.016   0.197   790.4290    43.2584     8.4715  -0.002108   0.000010  -0.000000
 0  0  6.00   896.07   0.100   0.021   0.192   691.2581    46.9290     8.4964  -0.002154   0.000001   0.000000
 5  1  6.00   896.37   0.100   0.016   0.166   650.8671    44.2378     8.4973  -0.002143   0.000003   0.000000
 0  0  6.00   896.16   0.100   0.025   0.181   376.5615    24.0654     8.4959  -0.002183   0.000007   0.000000
 8  1  6.00   896.33   0.100   0.009   0.159   421.7876    44.6123     8.4854  -0.002140   0.000008   0.000000
 0  0  6.00   896.28   0.100   0.008   0.172   998.8446    33.6141     8.5028  -0.002184  -0.000009  -0.000000
 5  1  6.00   896.15   0.100   0.018   0.184   664.3217    46.5930     8.4981  -0.002144  -0.000000   0.000000
13  1  6.00   896.28   0.100   0.009   0.169   527.5536    39.0620     8.5277  -0.002140   0.000014  -0.000001
 0  0  6.00   896.26   0.100   0.012   0.167   399.4232    41.3199     8.5025  -0.002160   0.000001  -0.000000
 0  0  6.00   896.13   0.100   0.008   0.176   379.4565    43.7047     8.4975  -0.002158  -0.000005   0.000000
12  1  6.00   896.37   0.100   0.008   0.163   246.1037    23.2049     8.5014  -0.002159   0.000000   0.000000
12  1  6.00   896.34   0.100   0.011   0.159   219.7244    23.6058     8.5028  -0.002155   0.000006   0.000000
 0  0  6.00   895.77   0.100   0.072   0.174   829.4449    48.9764     8.5116  -0.002057   0.000010   0.000002
 1  1  6.00   896.35   0.100   0.005   0.161   352.1058    35.1737     8.4951  -0.002151   0.000018  -0.000000
 2  1  6.00   895.79   0.100   0.014   0.167   808.2084    46.5101     8.4943  -0.002086   0.000023  -0.000000
16  1  6.00   896.19   0.100   0.010   0.182   289.9836    46.9928     8.4992  -0.002136   0.000002   0.000000
 9  1  6.00   896.15   0.100   0.066   0.179   907.2046    38.0618     8.4988  -0.002179   0.000015   0.000000
 9  1  6.00   896.08   0.100   0.108   0.194   989.8789    48.8987     8.4969  -0.002123  -0.000010   0.000000
 0  0  6.00   896.15   0.100   0.010   0.173   101.8937    46.7541     8.4982  -0.002149  -0.000007  -0.000000
 8  1  6.00   896.24   0.100   0.015   0.171   454.6339    41.0863     8.4995  -0.002161  -0.000005   0.000000
10  1  6.00   896.23   0.100   0.014   0.180    75.8071    41.6601     8.4978  -0.002176   0.000003   0.000000
 3  1  6.00   896.21   0.100   0.028   0.172   877.5866    21.3422     8.5084  -0.002131  -0.000014  -0.000001
 0  0  6.00   896.09   0.100   0.025   0.183   574.7924    47.4885     8.4959  -0.002129  -0.000001   0.000000
 0  0  6.00   896.36   0.100   0.012   0.163   539.1614    44.4003     8.4702  -0.002134   0.000017   0.000000
 0  0  6.00   895.97   0.100   0.012   0.180   507.0239    19.0695     8.5018  -0.002169   0.000006   0.000000
 0  0  6.00   896.10   0.100   0.013   0.177   750.9421    16.7133     8.5005  -0.002140   0.000005   0.000000
12  1  6.00   896.32   0.100   0.013   0.165   272.0916    20.8157     8.4982  -0.002143  -0.000001   0.000000
 0  0  6.00   896.08   0.100   0.042   0.191   995.8679    16.9414     8.5050  -0.002136   0.000005  -0.000000
15  1  6.00   896.32   0.100   0.008   0.172    83.6887    22.1209     8.4985  -0.002148  -0.000009   0.000000
 0  0  6.00   896.24   0.100   0.007   0.178   552.4207    46.2967     8.5059  -0.002132  -0.000005  -0.000000
16  1  6.00   896.15   0.100   0.018   0.178   305.3479    46.1844     8.5018  -0.002146  -0.000001  -0.000000
 1  1  6.00   895.51   0.100   0.018   0.260   311.9175    36.6093     8.4971  -0.003217  -0.000022   0.000000
 1  1  6.00   895.17   0.100   0.021   0.280   295.1924    36.4110     8.4983  -0.003238  -0.000004  -0.000000
 0  0  6.00   895.46   0.100   0.018   0.266   150.2424    26.6658     8.4985  -0.003218  -0.000016   0.000000
 0  0  6.00   895.13   0.100   0.019   0.280   464.5392    33.8667     8.5672  -0.003168  -0.000009  -0.000002
 2  1  6.00   895.50   0.100   0.019   0.260   739.4866    41.9306     8.4956  -0.003213   0.000029   0.000000
 3  1  6.00   895.62   0.100   0.013   0.254   929.6975    23.5034     8.5049  -0.003219  -0.000009   0.000001
 0  0  6.00   895.31   0.100   0.015   0.275   361.8502    30.0735     8.4962  -0.003204  -0.000020   0.000000
 4  1  6.00   895.10   0.100   0.028   0.287   734.6215    27.9521     8.5016  -0.003213   0.000026  -0.000000
 5  1  6.00   895.54   0.100   0.012   0.263   597.1439    44.1619     8.4959  -0.003188  -0.000012   0.000000
 0  0  6.00   895.30   0.100   0.066   0.281   952.6353    17.9233     8.5027  -0.003161   0.000007   0.000000
 0  0  6.00   895.09   0.100   0.017   0.286   101.0772    47.4047     8.5011  -0.003184  -0.000004  -0.000000
 0  0  6.00   894.96   0.100   0.026   0.287   254.5966    36.3393     8.4983  -0.003265   0.000029   0.000000
 0  0  6.00   895.30   0.100   0.018   0.279    91.5570    37.4196     8.5005  -0.003225   0.000001   0.000000
 6  1  6.00   895.36   0.100   0.014   0.272   286.0165    22.9066     8.4958  -0.003227   0.000008   0.000000
 0  0  6.00   895.24   0.100   0.019   0.281   376.3398    22.5274     8.4976  -0.003231  -0.000004   0.000000
 3  1  6.00   895.61   0.100   0.158   0.258   916.9615    22.0052     8.5018  -0.003215   0.000012  -0.000000
 0  0  6.00   895.49   0.100   0.024   0.262   621.5995    21.6831     8.4959  -0.003218  -0.000003   0.000001
 7  1  6.00   895.52   0.100   0.010   0.264   519.7480    22.0551     8.4978  -0.003233   0.000004   0.000000
 0  0  6.00   895.36   0.100   0.026   0.269   273.3840    27.5735     8.4975  -0.003238   0.000013   0.000000
 8  1  6.00   895.46   0.100   0.018   0.255   441.7244    40.9036     8.5003  -0.003190  -0.000013   0.000001
 0  0  6.00   895.36   0.100   0.016   0.275   134.1917    37.9154     8.4995  -0.003200   0.000004  -0.000000
 9  1  6.00   895.64   0.100   0.060   0.269   909.7122    41.7012     8.4832  -0.003222   0.000016   0.000001
 9  1  6.00   895.41   0.100   0.031   0.274   895.6631    40.5665     8.4998  -0.003238   0.000018  -0.000000
 0  0  6.00   895.50   0.100   0.047   0.262   705.4422    31.3696     8.5005  -0.003210  -0.000041  -0.000000
10  1  6.00   895.46   0.100   0.020   0.276    11.4969    40.5902     8.5009  -0.003208   0.000016  -0.000000
 8  1  6.00   895.38   0.100   0.012   0.281   454.1867    41.1662     8.4438  -0.003190  -0.000012   0.000000
 9  1  6.00   895.07   0.100   0.021   0.292   861.3309    34.7820     8.4955  -0.003238   0.000001  -0.000000
 5  1  6.00   895.41   0.100   0.038   0.264   571.1031    39.5340     8.4984  -0.003233   0.000015   0.000000
 0  0  6.00   895.36   0.100   0.019   0.284   384.8520    36.7021     8.5067  -0.003207   0.000024  -0.000000
 0  0  6.00   895.40   0.100   0.029   0.263   687.0276    45.5301     8.4969  -0.003191   0.000007   0.000000
10  1  6.00   895.05   0.100   0.010   0.295    28.7032    36.8874     8.5007  -0.003210  -0.000028   0.000000
 4  1  6.00   895.56   0.100   0.013   0.255   780.9392    21.5101     8.4882  -0.003231  -0.000004  -0.000000
 0  0  6.00   895.23   0.100   0.010   0.290   718.3558    33.9075     8.5008  -0.003210  -0.000026   0.000000
 0  0  6.00   895.30   0.100   0.020   0.261    79.0557    30.6481     8.4994  -0.003242   0.000003   0.000000
11  1  6.00   895.46   0.100   0.023   0.268   214.5251    42.7069     8.4961  -0.003205   0.000022   0.000000
12  1  6.00   895.67   0.100   0.015   0.266   232.5489    22.4083     8.5048  -0.003205  -0.000029  -0.000000
 0  0  6.00   894.98   0.100   0.022   0.308   161.3701    47.7520     8.5019  -0.003186   0.000003  -0.000000
 0  0  6.00   895.36   0.100   0.024   0.279    91.8591    18.7147     8.5006  -0.003200   0.000001  -0.000000
 3  1  6.00   895.45   0.100   0.017   0.268   902.9550    22.2990     8.5024  -0.003220   0.000012  -0.000000
 4  1  6.00   895.51   0.100   0.019   0.263   766.9077    21.6125     8.5071  -0.003238   0.000020  -0.000000
13  1  6.00   895.53   0.100   0.009   0.247   488.5527    37.3176     8.4769  -0.003190   0.000024  -0.000000
 0  0  6.00   895.60   0.100   0.046   0.259   669.3995    26.2669     8.5061  -0.003217   0.000018  -0.000000
 0  0  6.00   895.44   0.100   0.020   0.267   108.7731    32.1029     8.4975  -0.003232   0.000016   0.000000
 6  1  6.00   894.89   0.100   0.020   0.303   319.3789    18.7710     8.4986  -0.003228  -0.000003  -0.000000
 0  0  6.00   895.13   0.100   0.040   0.283   773.9177    36.8446     8.5091  -0.003178   0.000004  -0.000002
 0  0  6.00   895.10   0.100   0.026   0.265   541.7148    35.3312     8.5007  -0.003238  -0.000003  -0.000000
 5  1  6.00   895.59   0.100   0.012   0.271   584.1449    40.9662     8.4938  -0.003206   0.000007  -0.000000
10  1  6.00   895.53   0.100   0.015   0.262    62.2152    42.0990     8.4950  -0.003227   0.000006   0.000000
12  1  6.00   895.65   0.100   0.010   0.249   206.1177    23.2423     8.5013  -0.003208   0.000013  -0.000000
 0  0  6.00   895.34   0.100   0.042   0.279   984.7339    29.9107     8.5017  -0.003212   0.000030   0.000000
 0  0  6.00   894.87   0.100   0.065   0.338   827.8951    51.2514     8.4918  -0.003041  -0.000014   0.000002
12  1  6.00   895.44   0.100   0.019   0.253   165.3427    20.0692     8.4980  -0.003186  -0.000020   0.000000
 3  1  6.00   895.18   0.100   0.036   0.265   870.2601    22.0566     8.5025  -0.003191   0.000011  -0.000000
 9  1  6.00   895.62   0.100   0.022   0.269   935.0566    44.4096     8.4811  -0.003190   0.000007   0.000003
14  1  6.00   894.98   0.100   0.023   0.303   438.4874    26.5882     8.4996  -0.003224  -0.000018  -0.000000
 0  0  6.00   895.46   0.100   0.014   0.277   840.7128    29.2974     8.4571  -0.003193  -0.000047   0.000001
10  1  6.00   895.32   0.100   0.032   0.264   997.0191    43.1838     8.5000  -0.003226   0.000005   0.000000
 0  0  6.00   895.12   0.100   0.046   0.294   792.9124    42.3124     8.5183  -0.003147   0.000012   0.000001
 0  0  6.00   895.46   0.100   0.026   0.280   828.0205    30.6666     8.4996  -0.003204  -0.000056   0.000002
15  1  6.00   895.66   0.100   0.012   0.252    43.9247    23.1318     8.5008  -0.003206  -0.000018  -0.000000
 0  0  6.00   895.49   0.100   0.014   0.274   609.8129    27.4506     8.5077  -0.003233  -0.000019  -0.000001
 4  1  6.00   895.39   0.100   0.022   0.269   805.7389    24.6817     8.5332  -0.003221   0.000005  -0.000003
 0  0  6.00   895.12   0.100   0.019   0.270   120.0312    45.5273     8.4992  -0.003210  -0.000005  -0.000000
15  1  6.00   895.53   0.100   0.017   0.262    30.4394    22.1501     8.4967  -0.003211  -0.000025   0.000000
12  1  6.00   895.53   0.100   0.010   0.254   178.9486    21.6130     8.5010  -0.003198   0.000005  -0.000000
 0  0  6.00   895.36   0.100   0.012   0.276   337.6713    39.1991     8.4956  -0.003199   0.000007   0.000000
 7  1  6.00   895.07   0.100   0.022   0.286   534.1536    22.0314     8.4991  -0.003248   0.000010   0.000000
 5  1  6.00   895.58   0.100   0.021   0.265   611.1011    44.2386     8.4958  -0.003191   0.000005   0.000000
 8  1  6.00   895.14   0.100   0.023   0.306   408.2267    46.1123     8.4978  -0.003179  -0.000010  -0.000000
 0  0  6.00   895.34   0.100   0.023   0.280   597.2429    23.9161     8.5001  -0.003260   0.000007   0.000000
 0  0  6.00   895.14   0.100   0.018   0.281   136.3162    20.3497     8.4986  -0.003228   0.000005  -0.000000
 7  1  6.00   895.38   0.100   0.021   0.272   506.4291    22.3455     8.4980  -0.003253  -0.000010   0.000000
15  1  6.00   895.38   0.100   0.013   0.269    15.0147    24.2619     8.4967  -0.003227  -0.000002   0.000000
 0  0  6.00   894.99   0.100   0.041   0.322   225.7826    50.8752     8.4969  -0.003081  -0.000006  -0.000000
 2  1  6.00   895.29   0.100   0.039   0.254   751.9564    44.0713     8.5559  -0.003171   0.000009  -0.000003
 0  0  6.00   894.86   0.100   0.018   0.310   572.8424    20.3846     8.4993  -0.003249   0.000003   0.000000
 0  0  6.00   895.50   0.100   0.035   0.279   656.7188    28.8528     8.4968  -0.003214   0.000026   0.000000
 4  1  6.00   895.35   0.100   0.021   0.274   818.0242    23.2422     8.4928  -0.003224  -0.000020   0.000001
 4  1  6.00   895.43   0.100   0.053   0.257   793.4484    22.6906     8.5204  -0.003228  -0.000004   0.000001
 0  0  6.00   895.07   0.100   0.025   0.303   105.8800    16.3432     8.5016  -0.003169   0.000011   0.000000
 0  0  6.00   894.94   0.100   0.025   0.305   299.5921    49.6990     8.4977  -0.003129  -0.000008   0.000000
 0  0  6.00   895.40   0.100   0.015   0.271   146.7746    43.9332     8.5020  -0.003200  -0.000005  -0.000000
 0  0  6.00   895.17   0.100   0.015   0.282   392.6132    20.5594     8.4997  -0.003230   0.000004  -0.000000
 0  0  6.00   895.57   0.100   0.021   0.270   634.7631    25.5962     8.4983  -0.003226  -0.000019  -0.000000
 3  1  6.00   895.42   0.100   0.038   0.294   942.0910    25.7705     8.5237  -0.003222  -0.000033  -0.000001
11  1  6.00   894.94   0.100   0.011   0.295   231.8102    38.4405     8.4982  -0.003230  -0.000039   0.000000
 0  0  6.00   895.55   0.100   0.067   0.281   815.5187    47.5495     8.5160  -0.003084  -0.000007  -0.000002
11  1  6.00   895.48   0.100   0.017   0.267   200.3388    42.7561     8.4971  -0.003224   0.000007   0.000000
 0  0  6.00   895.05   0.100   0.012   0.295   163.0929    33.0936     8.4993  -0.003208  -0.000019  -0.000000
 0  0  6.00   895.02   0.100   0.058   0.316   700.3719    47.7604     8.4988  -0.003176  -0.000017  -0.000000
11  1  6.00   895.18   0.100   0.021   0.274   184.6875    41.2550     8.5000  -0.003251   0.000002   0.000000
 0  0  6.00   895.02   0.100   0.028   0.292    21.8753    49.5631     8.4986  -0.003127  -0.000010   0.000000
14  1  6.00   895.33   0.100   0.013   0.273   422.0764    25.3875     8.4979  -0.003230   0.000008   0.000000
 0  0  6.00   895.04   0.100   0.027   0.297    68.8282    16.3861     8.5047  -0.003150   0.000024  -0.000000
 0  0  6.00   894.97   0.100   0.022   0.293   458.7331    20.5931     8.4899  -0.003243  -0.000004   0.000000
13  1  6.00   895.38   0.100   0.021   0.266   476.2042    37.5269     8.4500  -0.003185   0.000005   0.000001
14  1  6.00   895.43   0.100   0.018   0.267   408.3177    25.5347     8.4994  -0.003240   0.000007  -0.000000
 3  1  6.00   895.21   0.100   0.015   0.281   886.5096    21.1535     8.5028  -0.003202   0.000013  -0.000000
 9  1  6.00   895.69   0.100   0.013   0.255   922.4139    43.6008     8.5394  -0.003203   0.000004  -0.000003
 4  1  6.00   895.25   0.100   0.026   0.268   753.1834    23.9110     8.5013  -0.003249   0.000013   0.000000
 9  1  6.00   895.51   0.100   0.061   0.265   947.8268    46.8606     8.5065  -0.003169   0.000002  -0.000001
 0  0  6.00   895.18   0.100   0.018   0.284   681.0226    31.6768     8.4965  -0.003211  -0.000008  -0.000000
 0  0  6.00   895.09   0.100   0.020   0.277   556.5267    25.3395     8.4981  -0.003250  -0.000013   0.000000
15  1  6.00   895.34   0.100   0.027   0.288   999.8259    24.7779     8.4998  -0.003226   0.000011  -0.000000
12  1  6.00   895.14   0.100   0.017   0.271   259.8292    18.5434     8.4991  -0.003196   0.000018  -0.000000
 6  1  6.00   895.18   0.100   0.015   0.291   301.7943    20.0369     8.4966  -0.003222  -0.000008   0.000000
 0  0  6.00   895.09   0.100   0.036   0.284   693.9302    22.3168     8.5000  -0.003248  -0.000002  -0.000000
 0  0  6.00   895.22   0.100   0.013   0.269   646.5090    20.2451     8.4950  -0.003200   0.000014   0.000000
 0  0  6.00   895.34   0.100   0.014   0.269   121.9623    28.2868     8.4987  -0.003213   0.000008   0.000000
 2  1  6.00   894.93   0.100   0.055   0.289   763.9611    43.3932     8.4644  -0.003160   0.000021  -0.000006
 0  0  6.00   894.96   0.100   0.037   0.306   664.3159    46.9460     8.4970  -0.003207   0.000002   0.000000
 5  1  6.00   895.56   0.100   0.021   0.272   624.0690    44.2712     8.4975  -0.003192   0.000004   0.000000
 0  0  6.00   895.20   0.100   0.031   0.290   349.3184    24.1542     8.4961  -0.003251   0.000010   0.000000
 8  1  6.00   895.54   0.100   0.016   0.248   395.1134    44.7065     8.4898  -0.003181   0.000010   0.000001
 0  0  6.00   895.40   0.100   0.067   0.273   971.5615    33.4987     8.5020  -0.003251  -0.000013  -0.000000
 5  1  6.00   895.05   0.100   0.018   0.299   637.5092    46.5819     8.4993  -0.003190  -0.000002   0.000000
13  1  6.00   895.45   0.100   0.018   0.276   500.8175    39.2327     8.5135  -0.003190   0.000022  -0.000002
 0  0  6.00   895.41   0.100   0.022   0.270   372.4760    41.3251     8.5008  -0.003216   0.000001  -0.000000
 0  0  6.00   895.06   0.100   0.016   0.281   352.5395    43.6353     8.4982  -0.003211  -0.000009   0.000000
12  1  6.00   895.66   0.100   0.011   0.257   219.1884    23.2171     8.5012  -0.003212   0.000002  -0.000000
12  1  6.00   895.60   0.100   0.012   0.247   192.8544    23.6795     8.5027  -0.003207   0.000008  -0.000000
 0  0  6.00   895.16   0.100   0.069   0.281   803.5809    49.0080     8.5199  -0.003083   0.000003  -0.000000
 1  1  6.00   895.59   0.100   0.015   0.253   325.2701    35.4116     8.4949  -0.003202   0.000029   0.000000
 2  1  6.00   895.01   0.100   0.015   0.263   781.8329    46.7014     8.4992  -0.003145   0.000009   0.000001
 0  0  6.00   895.27   0.100   0.017   0.287   263.3295    47.0123     8.5006  -0.003179   0.000001   0.000000
 9  1  6.00   895.16   0.100   0.030   0.280   879.9385    38.2472     8.5002  -0.003251   0.000022   0.000000
 9  1  6.00   894.92   0.100   0.068   0.331   963.2778    48.7755     8.5014  -0.003169  -0.000014   0.000001
 0  0  6.00   895.11   0.100   0.017   0.281    75.0754    46.6649     8.4980  -0.003203  -0.000011  -0.000000
 8  1  6.00   895.41   0.100   0.023   0.268   427.7104    41.0252     8.5009  -0.003212  -0.000007   0.000000
10  1  6.00   895.38   0.100   0.024   0.271    48.6550    41.6945     8.4994  -0.003245   0.000003   0.000000
 3  1  6.00   895.23   0.100   0.045   0.274   850.9415    21.2252     8.5027  -0.003172  -0.000012  -0.000001
 0  0  6.00   894.92   0.100   0.022   0.288   548.1824    47.4769     8.4991  -0.003168  -0.000001   0.000000
 0  0  6.00   895.51   0.100   0.040   0.261   512.5066    44.5803     8.4775  -0.003174   0.000019   0.000002
 0  0  6.00   894.85   0.100   0.023   0.293   479.8902    19.1055     8.5055  -0.003235   0.000002   0.000001
 0  0  6.00   895.01   0.100   0.060   0.280   724.1486    16.7729     8.5003  -0.003190   0.000008  -0.000000
12  1  6.00   895.54   0.100   0.010   0.272   245.3349    20.8051     8.4996  -0.003193  -0.000000   0.000000
 0  0  6.00   894.97   0.100   0.020   0.308   969.1229    16.9902     8.5027  -0.003183   0.000005  -0.000000
15  1  6.00   895.52   0.100   0.016   0.276    56.8955    22.0139     8.4995  -0.003200  -0.000012   0.000000
 0  0  6.00   895.20   0.100   0.033   0.293   525.7598    46.2194     8.5004  -0.003173  -0.000011  -0.000001
 0  0  6.00   895.13   0.100   0.014   0.292   278.5584    46.1708     8.5005  -0.003194  -0.000002  -0.000000
 1  1  6.00   894.59   0.100   0.025   0.351   274.5811    36.3616     8.4992  -0.004232  -0.000028   0.000000
 1  1  6.00   894.01   0.100   0.032   0.377   257.5995    36.3886     8.4959  -0.004260   0.000000  -0.000000
 0  0  6.00   894.45   0.100   0.026   0.364   112.8964    26.4769     8.4986  -0.004235  -0.000022   0.000000
 0  0  6.00   894.23   0.100   0.021   0.374   427.7289    33.7959     8.5404  -0.004174  -0.000003  -0.000003
 2  1  6.00   894.52   0.100   0.058   0.344   702.0746    42.2470     8.4981  -0.004239   0.000036   0.000000
 3  1  6.00   894.71   0.100   0.016   0.337   892.3129    23.4045     8.5034  -0.004232  -0.000011  -0.000000
 0  0  6.00   894.16   0.100   0.025   0.369   324.6294    29.8324     8.4991  -0.004220  -0.000028   0.000000
 4  1  6.00   893.95   0.100   0.036   0.402   697.3174    28.2134     8.4989  -0.004222   0.000028  -0.000000
 5  1  6.00   894.66   0.100   0.019   0.366   560.0984    44.0309     8.4977  -0.004196  -0.000014   0.000000
 0  0  6.00   894.18   0.100   0.028   0.389   915.9050    18.0416     8.5027  -0.004157   0.000017  -0.000000
 0  0  6.00   893.85   0.100   0.026   0.403    64.1474    47.3599     8.4987  -0.004187  -0.000005  -0.000000
 0  0  6.00   893.73   0.100   0.038   0.400   216.6939    36.6968     8.5006  -0.004298   0.000041   0.000000
 0  0  6.00   894.17   0.100   0.028   0.381    54.1493    37.4513     8.5002  -0.004241   0.000005  -0.000000
 6  1  6.00   894.25   0.100   0.023   0.377   248.5633    22.9906     8.4985  -0.004244   0.000009   0.000000
 0  0  6.00   894.10   0.100   0.028   0.384   338.8373    22.4968     8.4990  -0.004249  -0.000002   0.000000
 3  1  6.00   894.69   0.100   0.099   0.340   879.5943    22.1413     8.5017  -0.004235   0.000014   0.000000
 0  0  6.00   894.41   0.100   0.020   0.353   584.2103    21.6675     8.5005  -0.004236  -0.000000   0.000000
 7  1  6.00   894.53   0.100   0.017   0.364   482.2084    22.1038     8.4998  -0.004254   0.000007   0.000000
 0  0  6.00   894.31   0.100   0.034   0.366   235.8119    27.7051     8.5001  -0.004258   0.000014   0.000000
 8  1  6.00   894.60   0.100   0.023   0.345   404.6850    40.7715     8.5003  -0.004198  -0.000014  -0.000000
 0  0  6.00   894.31   0.100   0.025   0.377    97.0639    37.9658     8.4995  -0.004210   0.000006   0.000000
 9  1  6.00   894.74   0.100   0.099   0.366   872.3054    41.8869     8.4943  -0.004239   0.000021   0.000001
 9  1  6.00   894.44   0.100   0.042   0.375   858.0541    40.7626     8.4993  -0.004262   0.000021  -0.000000
 0  0  6.00   894.56   0.100   0.022   0.347   668.1620    30.8854     8.4993  -0.004223  -0.000055  -0.000000
10  1  6.00   894.47   0.100   0.109   0.378   974.2396    40.7771     8.5005  -0.004224   0.000021  -0.000000
 8  1  6.00   894.35   0.100   0.031   0.388   417.1369    40.9966     8.4614  -0.004199  -0.000020   0.000005
 9  1  6.00   893.83   0.100   0.043   0.386   823.6854    34.7978     8.4947  -0.004261   0.000002  -0.000000
 5  1  6.00   894.48   0.100   0.030   0.357   533.5491    39.7087     8.5010  -0.004257   0.000019   0.000000
