 0  0  6.00   883.93   0.300   0.110   3.104   211.5292    39.8825     8.4930   0.008826  -0.000014  -0.000000
 6  1  6.00   884.66   0.300   0.088   2.824   552.8937    29.3983     8.5398   0.008884  -0.000010  -0.000001
 7  1  6.00   884.55   0.300   0.086   2.867   720.9008    23.7723     8.4877   0.008815   0.000014   0.000000
 8  1  6.00   884.98   0.300   0.071   2.783   769.0036    30.6904     8.4555   0.008809   0.000016   0.000000
 9  1  6.00   883.70   0.300   0.082   3.119   251.2098    41.3386     8.5182   0.008865   0.000018  -0.000000
10  1  6.00   883.67   0.300   0.088   3.130    71.3530    41.5817     8.5363   0.008865   0.000001   0.000000
 3  1  6.00   883.16   0.300   0.111   3.275    48.7147    24.1085     8.5134   0.008872   0.000009   0.000001
 9  1  6.00   884.02   0.300   0.085   2.990   309.3701    41.1571     8.5163   0.008873  -0.000001   0.000000
 5  1  6.00   884.13   0.300   0.061   2.999   450.3170    23.9112     8.5016   0.008929   0.000001   0.000000
10  1  6.00   883.26   0.300   0.098   3.254    56.0980    41.2327     8.5510   0.008868   0.000002   0.000000
 3  1  6.00   884.41   0.300   0.079   2.919   133.4212    22.4981     8.5223   0.008841   0.000001   0.000000
 0  0  6.00   884.19   0.300   0.088   2.964   945.1527    33.6208     8.5128   0.008884   0.000023   0.000000
 3  1  6.00   884.32   0.300   0.082   2.918   146.5183    23.0024     8.5000   0.008840  -0.000004  -0.000000
11  1  6.00   885.17   0.300   0.089   2.680   734.6313    39.6121     8.5220   0.008789   0.000025   0.000000
 2  1  6.00   884.39   0.300   0.082   2.810   333.2640    23.0528     8.5113   0.008844   0.000009  -0.000000
12  1  6.00   883.71   0.300   0.099   3.097   860.5323    44.6931     8.4941   0.008828  -0.000003   0.000000
 2  1  6.00   884.29   0.300   0.076   2.909   318.8043    22.0083     8.5013   0.008847   0.000008   0.000000
13  1  6.00   884.27   0.300   0.088   3.037   631.9813    43.6361     8.4700   0.008805  -0.000003  -0.000000
12  1  6.00   883.80   0.300   0.094   3.053   826.9021    45.1367     8.5107   0.008832  -0.000020  -0.000001
 5  1  6.00   884.17   0.300   0.066   2.959   525.6461    25.5076     8.4952   0.008892   0.000010   0.000000
10  1  6.00   884.31   0.300   0.080   2.968   138.4322    42.9013     8.4842   0.008853  -0.000009   0.000000
10  1  6.00   884.32   0.300   0.093   2.888   165.4378    42.5689     8.4924   0.008831  -0.000035  -0.000000
 7  1  6.00   885.20   0.300   0.094   2.631   732.9772    25.2866     8.5126   0.008792   0.000032  -0.000000
 6  1  6.00   884.40   0.300   0.073   2.942   638.1692    25.2320     8.5239   0.008813   0.000000   0.000000
14  1  6.00   884.15   0.300   0.073   2.996   499.4854    43.2768     8.4881   0.008861  -0.000005   0.000000
 9  1  6.00   884.26   0.300   0.085   2.879   323.0726    40.7302     8.5152   0.008867  -0.000001  -0.000000
 6  1  6.00   884.13   0.300   0.065   3.052   625.5013    25.3161     8.5095   0.008822  -0.000003  -0.000000
 9  1  6.00   883.74   0.300   0.103   3.149   234.5887    40.1995     8.5233   0.008850   0.000000  -0.000000
14  1  6.00   883.84   0.300   0.094   3.101   407.8173    44.3595     8.4920   0.008833   0.000001   0.000000
10  1  6.00   884.09   0.300   0.083   2.988    85.3503    41.8129     8.5302   0.008861  -0.000002   0.000000
 6  1  6.00   883.74   0.300   0.110   2.984   539.6394    29.5757     8.5125   0.008881   0.000026  -0.000001
 5  1  6.00   883.91   0.300   0.092   3.020   435.0497    24.0563     8.4919   0.008932   0.000001   0.000000
10  1  6.00   884.27   0.300   0.082   2.904   112.0389    42.1724     8.5154   0.008857  -0.000004  -0.000000
 2  1  6.00   883.99   0.300   0.084   3.048   275.0804    22.6914     8.4851   0.008864   0.000014  -0.000000
 9  1  6.00   883.93   0.300   0.095   3.031   281.1666    41.2171     8.5205   0.008874   0.000007   0.000000
10  1  6.00   883.95   0.300   0.107   2.896    22.5814    33.1496     8.5114   0.008874   0.000013   0.000000
 3  1  6.00   884.24   0.300   0.082   2.963    92.9279    22.1201     8.5729   0.008846   0.000003  -0.000001
11  1  6.00   883.63   0.300   0.096   3.149   709.5143    41.7230     8.5133   0.008771   0.000008   0.000001
12  1  6.00   883.67   0.300   0.073   3.088   843.7943    45.2552     8.4862   0.008825  -0.000006  -0.000001
 5  1  6.00   883.88   0.300   0.059   3.093   496.3295    23.7598     8.5068   0.008910  -0.000003   0.000000
14  1  6.00   883.96   0.300   0.079   3.033   423.6843    43.8987     8.4917   0.008839   0.000000   0.000000
 0  0  6.00   883.98   0.300   0.114   2.940   222.8141    30.0206     8.5043   0.008838   0.000020   0.000000
 6  1  6.00   883.32   0.300   0.113   3.194   570.8190    26.5059     8.5371   0.008879  -0.000005  -0.000001
15  1  6.00   883.92   0.300   0.081   2.941    -4.2188    22.7784     8.5134   0.008894   0.000005   0.000000
10  1  6.00   884.19   0.300   0.081   2.955    98.8132    41.9496     8.5137   0.008859  -0.000002  -0.000000
14  1  6.00   884.08   0.300   0.077   3.016   454.2387    43.2774     8.4944   0.008856  -0.000000  -0.000000
 6  1  6.00   883.93   0.300   0.075   3.052   612.3142    25.3472     8.5240   0.008838  -0.000009   0.000000
 0  0  6.00   884.40   0.300   0.117   3.078   203.4807    28.3110     8.4943   0.008797   0.000015   0.000001
 0  0  6.00   884.66   0.300   0.083   2.737   360.7298    30.9389     8.5151   0.008850  -0.000034   0.000001
10  1  6.00   884.39   0.300   0.079   2.915   125.1757    42.4940     8.5010   0.008854  -0.000007   0.000000
 3  1  6.00   883.97   0.300   0.085   3.036    78.8774    22.3322     8.5757   0.008850   0.000003  -0.000000
 4  1  6.00   884.80   0.300   0.120   2.813   886.7482    25.7033     8.5138   0.008859  -0.000000   0.000000
 4  1  6.00   884.46   0.300   0.053   2.945   849.0681    25.0063     8.4705   0.008872  -0.000000  -0.000000
 1  1  6.00   883.61   0.300   0.106   3.275   963.4833    43.2190     8.4933   0.008862   0.000010   0.000000
10  1  6.00   884.32   0.300   0.082   2.890   151.7941    43.2078     8.4997   0.008850  -0.000020   0.000000
 0  0  6.00   884.04   0.300   0.149   2.948   930.3494    38.2599     8.5117   0.008872  -0.000038   0.000000
 2  1  6.00   884.16   0.300   0.078   3.000   304.4298    22.1796     8.4913   0.008850   0.000006   0.000000
15  1  6.00   883.00   0.300   0.115   3.303   965.5454    23.7953     8.5087   0.008937   0.000008   0.000000
13  1  6.00   883.40   0.300   0.103   3.185   601.3596    43.5746     8.5106   0.008830   0.000007  -0.000001
 0  0  6.00   884.29   0.300   0.254   2.886   909.8701    38.2584     8.5179   0.008830   0.000018  -0.000000
13  1  6.00   884.28   0.300   0.075   2.839   659.6561    41.5345     8.4894   0.008774  -0.000015  -0.000000
 3  1  6.00   884.90   0.300   0.092   2.810   172.2701    25.7488     8.5103   0.008861  -0.000035   0.000000
 9  1  6.00   884.61   0.300   0.087   2.820   336.8551    39.3726     8.4898   0.008866  -0.000005  -0.000000
 0  0  6.00   883.23   0.300   0.176   3.191   811.0648    40.8398     8.5059   0.008829  -0.000064   0.000001
 1  1  6.00   884.15   0.300   0.076   3.017   994.7474    42.7959     8.5011   0.008868   0.000010  -0.000000
 1  1  6.00   883.95   0.300   0.061   3.106   979.4444    43.4404     8.4974   0.008866   0.000010  -0.000001
 0  0  6.00   883.77   0.300   0.118   3.107   374.6989    39.1221     8.5283   0.008853  -0.000083  -0.000000
 8  1  6.00   884.75   0.300   0.121   2.689   744.5742    31.0951     8.5217   0.008804   0.000016  -0.000000
 6  1  6.00   884.84   0.300   0.100   2.790   662.8273    25.6165     8.5004   0.008800   0.000008  -0.000000
 5  1  6.00   883.84   0.300   0.073   3.070   420.0506    24.1652     8.4912   0.008936  -0.000002   0.000000
 9  1  6.00   883.94   0.300   0.086   3.041   295.4019    41.2588     8.4993   0.008874   0.000002   0.000000
 8  1  6.00   884.58   0.300   0.099   2.884   782.8580    30.1345     8.4873   0.008818  -0.000001   0.000001
 8  1  6.00   885.26   0.300   0.083   2.706   756.0885    31.2824     8.4828   0.008809   0.000021  -0.000000
 2  1  6.00   884.19   0.300   0.079   3.046   289.8773    22.4006     8.4889   0.008856   0.000007  -0.000000
 4  1  6.00   884.70   0.300   0.069   2.826   873.9624    24.7274     8.4938   0.008872  -0.000005   0.000000
 4  1  6.00   884.18   0.300   0.134   2.984   836.4910    25.2057     8.5013   0.008871  -0.000006  -0.000000
 5  1  6.00   884.07   0.300   0.071   3.047   405.4135    24.3126     8.4648   0.008946  -0.000006   0.000000
 5  1  6.00   882.91   0.300   0.107   3.332   390.7216    24.4782     8.4918   0.008949  -0.000006  -0.000000
 0  0  6.00   884.32   0.300   0.102   2.855   178.9724    37.7616     8.4892   0.008807   0.000009   0.000000
15  1  6.00   884.28   0.300   0.088   2.898    10.5963    22.5281     8.5018   0.008884   0.000009  -0.000000
 0  0  6.00   884.46   0.300   0.118   2.790   671.6332    34.6114     8.4932   0.008782   0.000020  -0.000000
13  1  6.00   883.85   0.300   0.112   3.025   617.1530    43.5121     8.5110   0.008818  -0.000000  -0.000001
12  1  6.00   884.23   0.300   0.105   2.933   892.5248    43.5124     8.4885   0.008819  -0.000006  -0.000000
 4  1  6.00   884.21   0.300   0.143   2.761   899.8666    29.1470     8.5105   0.008839   0.000018   0.000001
 0  0  6.00   885.14   0.300   0.110   2.652   683.0616    32.4113     8.5019   0.008780   0.000031   0.000000
14  1  6.00   884.02   0.300   0.096   3.023   469.3264    43.1298     8.4844   0.008860  -0.000000   0.000000
14  1  6.00   884.46   0.300   0.082   2.929   530.6547    44.9837     8.5032   0.008851  -0.000004  -0.000000
 7  1  6.00   882.66   0.300   0.151   3.409   708.3200    23.4099     8.5128   0.008813   0.000010   0.000000
 6  1  6.00   883.84   0.300   0.103   3.118   585.6823    25.2817     8.5143   0.008875  -0.000003  -0.000001
 8  1  6.00   884.43   0.300   0.081   2.886   797.6442    31.2140     8.4973   0.008822  -0.000064  -0.000000
12  1  6.00   883.75   0.300   0.072   3.015   876.6111    44.3156     8.4877   0.008827  -0.000003  -0.000000
 0  0  6.00   884.30   0.300   0.090   2.848   347.2306    29.4277     8.5064   0.008855  -0.000012  -0.000000
13  1  6.00   883.46   0.300   0.085   3.167   564.9280    43.6422     8.5053   0.008882  -0.000004  -0.000000
 4  1  6.00   883.63   0.300   0.111   3.109   920.6848    27.8038     8.5036   0.008808   0.000033  -0.000000
 5  1  6.00   884.00   0.300   0.084   3.009   481.1055    23.7728     8.4997   0.008919  -0.000002  -0.000000
 9  1  6.00   883.93   0.300   0.084   3.008   266.4906    41.2308     8.5172   0.008872   0.000014  -0.000000
 0  0  6.00   884.41   0.300   0.111   2.940   695.0312    37.7888     8.5012   0.008784  -0.000001   0.000001
14  1  6.00   884.13   0.300   0.086   2.978   514.7766    43.7283     8.5132   0.008856  -0.000006   0.000001
 6  1  6.00   884.68   0.300   0.075   2.894   598.9144    25.0613     8.5421   0.008867  -0.000009   0.000000
14  1  6.00   884.19   0.300   0.085   2.945   484.3594    43.1388     8.4901   0.008861  -0.000003   0.000000
11  1  6.00   884.06   0.300   0.130   2.945   722.4362    41.4656     8.5470   0.008777   0.000008  -0.000000
 6  1  6.00   884.58   0.300   0.104   2.867   650.4704    25.1391     8.5053   0.008806   0.000004   0.000000
14  1  6.00   884.04   0.300   0.094   3.036   439.0444    43.5330     8.5143   0.008847  -0.000000  -0.000000
 4  1  6.00   884.66   0.300   0.060   2.883   861.5162    24.6331     8.4975   0.008873  -0.000003  -0.000000
13  1  6.00   884.39   0.300   0.086   2.965   646.1257    43.3643     8.4845   0.008790  -0.000003  -0.000000
 3  1  6.00   884.19   0.300   0.081   3.035   120.2010    22.2303     8.5274   0.008840   0.000001   0.000000
10  1  6.00   884.34   0.300   0.098   2.905    36.4080    36.4596     8.5146   0.008860  -0.000011   0.000001
15  1  6.00   883.51   0.300   0.070   3.137   981.3267    23.2172     8.5024   0.008898   0.000007   0.000000
14  1  6.00   883.84   0.300   0.085   3.085   391.1857    44.4163     8.5107   0.008832  -0.000010   0.000000
 0  0  6.00   884.81   0.300   0.095   2.859   191.0654    34.4786     8.4823   0.008795  -0.000041  -0.000000
 3  1  6.00   884.26   0.300   0.080   2.956   106.7032    22.0837     8.5460   0.008843   0.000002  -0.000001
13  1  6.00   883.97   0.300   0.072   3.163   583.8442    44.1570     8.4985   0.008857  -0.000000  -0.000000
 3  1  6.00   884.47   0.300   0.085   2.948   159.3923    23.6881     8.5038   0.008843  -0.000013   0.000000
 5  1  6.00   884.03   0.300   0.084   3.128   511.2237    24.0769     8.5030   0.008901   0.000001  -0.000000
 1  1  6.00   884.29   0.300   0.087   2.938    98.0726    40.6708     8.5062   0.008868   0.000012  -0.000000
 2  1  6.00   883.27   0.300   0.112   3.253   332.9912    24.5181     8.4759   0.008879   0.000014  -0.000000
 3  1  6.00   883.78   0.300   0.087   3.108   152.9014    22.8222     8.5517   0.008858   0.000005   0.000001
 4  1  6.00   882.92   0.300   0.210   3.382   911.9948    25.0000     8.4764   0.008862  -0.000012  -0.000000
 5  1  6.00   883.84   0.300   0.095   3.065   554.9158    23.8064     8.4983   0.008920  -0.000001  -0.000000
 2  1  6.00   883.77   0.300   0.077   3.071   348.7413    23.4580     8.4783   0.008870   0.000016   0.000000
 0  0  6.00   883.84   0.300   0.116   3.130   299.7849    39.6820     8.4900   0.008826  -0.000025  -0.000000
 6  1  6.00   884.67   0.300   0.091   2.873   641.7044    29.3063     8.5284   0.008882  -0.000009  -0.000001
 7  1  6.00   884.54   0.300   0.087   2.863   808.9190    23.9153     8.4870   0.008815   0.000014  -0.000000
 8  1  6.00   884.90   0.300   0.062   2.799   857.0275    30.8689     8.4621   0.008812   0.000019   0.000000
 9  1  6.00   883.67   0.300   0.084   3.120   339.8266    41.5166     8.5107   0.008862   0.000017  -0.000000
10  1  6.00   883.69   0.300   0.087   3.113   159.9799    41.5869     8.5390   0.008860   0.000001  -0.000000
 3  1  6.00   883.13   0.300   0.113   3.254   137.3997    24.2037     8.5211   0.008866   0.000010   0.000001
 9  1  6.00   884.06   0.300   0.083   2.990   398.0860    41.1505     8.5123   0.008867  -0.000001  -0.000000
 5  1  6.00   883.90   0.300   0.080   2.989   539.5571    23.9208     8.5022   0.008923   0.000001   0.000000
10  1  6.00   883.25   0.300   0.098   3.252   144.7714    41.2527     8.5589   0.008867   0.000002   0.000000
 3  1  6.00   884.38   0.300   0.077   2.927   221.8209    22.5086     8.5199   0.008840   0.000001  -0.000000
 0  0  6.00   884.33   0.300   0.090   2.949    33.9751    33.8306     8.5130   0.008883   0.000020  -0.000000
 3  1  6.00   884.34   0.300   0.078   2.911   234.9256    22.9638     8.4994   0.008840  -0.000004   0.000000
11  1  6.00   885.25   0.300   0.092   2.692   822.5281    39.8642     8.5257   0.008791   0.000025   0.000000
 2  1  6.00   884.38   0.300   0.073   2.847   421.6958    23.1577     8.5093   0.008843   0.000011  -0.000000
12  1  6.00   883.64   0.300   0.082   3.088   948.8268    44.6617     8.4967   0.008828  -0.000004  -0.000000
 2  1  6.00   884.24   0.300   0.088   2.913   407.2678    22.0974     8.5019   0.008847   0.000010  -0.000000
13  1  6.00   884.36   0.300   0.087   3.017   719.9656    43.6152     8.4635   0.008801  -0.000002  -0.000000
12  1  6.00   883.83   0.300   0.083   3.061   915.3087    44.9210     8.5060   0.008842  -0.000022  -0.000000
 5  1  6.00   884.15   0.300   0.065   2.959   614.6239    25.5976     8.4880   0.008884   0.000008  -0.000001
10  1  6.00   884.31   0.300   0.079   2.965   226.9407    42.8092     8.4860   0.008849  -0.000009   0.000000
10  1  6.00   884.31   0.300   0.090   2.890   253.7193    42.2423     8.4903   0.008827  -0.000031  -0.000000
 7  1  6.00   885.17   0.300   0.119   2.649   820.8852    25.5936     8.5065   0.008792   0.000031  -0.000001
 6  1  6.00   884.48   0.300   0.069   2.922   726.1873    25.2321     8.5263   0.008811  -0.000000   0.000000
14  1  6.00   884.29   0.300   0.075   3.024   588.1555    43.2291     8.4936   0.008866  -0.000004   0.000000
 9  1  6.00   884.30   0.300   0.079   2.863   411.7190    40.7202     8.5132   0.008864  -0.000001  -0.000000
 6  1  6.00   884.18   0.300   0.072   3.038   713.6808    25.2827     8.5072   0.008819  -0.000003  -0.000000
 9  1  6.00   883.76   0.300   0.098   3.159   323.0919    40.1871     8.5197   0.008851  -0.000003  -0.000001
14  1  6.00   883.91   0.300   0.113   3.079   496.1521    44.3744     8.4961   0.008834   0.000002   0.000001
10  1  6.00   884.11   0.300   0.085   2.995   173.9451    41.7962     8.5315   0.008858  -0.000002  -0.000000
 6  1  6.00   883.84   0.300   0.090   2.956   628.3989    29.8160     8.5064   0.008880   0.000023  -0.000000
 5  1  6.00   883.77   0.300   0.062   3.003   524.3764    24.0642     8.4924   0.008928   0.000000   0.000000
10  1  6.00   884.26   0.300   0.084   2.895   200.5958    42.1295     8.5129   0.008855  -0.000004   0.000000
 2  1  6.00   883.98   0.300   0.081   3.057   363.7249    22.8313     8.4849   0.008865   0.000014  -0.000000
 9  1  6.00   883.95   0.300   0.076   3.035   369.9108    41.2904     8.5160   0.008868   0.000008  -0.000000
10  1  6.00   883.96   0.300   0.106   2.899   111.2837    33.2890     8.5167   0.008868   0.000015   0.000000
 3  1  6.00   884.27   0.300   0.080   2.995   181.3760    22.1538     8.5634   0.008844   0.000003  -0.000001
11  1  6.00   883.68   0.300   0.053   3.163   797.2911    41.7973     8.5171   0.008767   0.000007   0.000000
12  1  6.00   883.69   0.300   0.120   3.070   932.0737    45.1776     8.4827   0.008830  -0.000009   0.000000
 5  1  6.00   883.90   0.300   0.085   3.099   585.4413    23.7336     8.5108   0.008907  -0.000003   0.000001
14  1  6.00   883.91   0.300   0.093   3.040   512.0996    43.9130     8.4968   0.008844   0.000003   0.000001
 0  0  6.00   884.06   0.300   0.113   2.935   311.1941    30.2057     8.5036   0.008838   0.000017  -0.000000
 6  1  6.00   883.39   0.300   0.071   3.216   659.5837    26.4399     8.5297   0.008874  -0.000008  -0.000000
15  1  6.00   884.18   0.300   0.081   2.919    84.7555    22.8368     8.5143   0.008899   0.000007  -0.000000
10  1  6.00   884.18   0.300   0.081   2.954   187.3904    41.9247     8.5136   0.008857  -0.000003  -0.000000
14  1  6.00   884.24   0.300   0.099   3.033   542.8214    43.2768     8.4938   0.008861  -0.000000   0.000000
 6  1  6.00   883.97   0.300   0.068   3.038   700.6905    25.2514     8.5207   0.008835  -0.000011   0.000000
 0  0  6.00   884.52   0.300   0.117   3.047   291.4067    28.4425     8.5044   0.008791   0.000012   0.000001
 0  0  6.00   884.51   0.300   0.108   2.758   449.1931    30.6564     8.5172   0.008841  -0.000024   0.000000
10  1  6.00   884.39   0.300   0.079   2.918   213.7114    42.4319     8.5064   0.008853  -0.000006   0.000000
 3  1  6.00   883.99   0.300   0.085   3.070   167.3669    22.3696     8.5767   0.008848   0.000004   0.000000
 4  1  6.00   884.86   0.300   0.100   2.815   975.2568    25.6798     8.5199   0.008854  -0.000004   0.000000
 4  1  6.00   884.57   0.300   0.056   2.938   937.5963    24.9937     8.4625   0.008870  -0.000002  -0.000000
 1  1  6.00   883.37   0.300   0.091   3.287    52.0091    43.3144     8.4914   0.008845   0.000009  -0.000000
10  1  6.00   884.33   0.300   0.082   2.912   240.2580    43.0176     8.5018   0.008844  -0.000018   0.000000
 0  0  6.00   884.08   0.300   0.096   2.935    19.0693    37.8462     8.5138   0.008869  -0.000044  -0.000000
 2  1  6.00   884.11   0.300   0.077   3.010   392.9178    22.2392     8.4925   0.008849   0.000006   0.000000
15  1  6.00   883.00   0.300   0.104   3.319    54.8692    23.8776     8.5116   0.008939   0.000009   0.000000
13  1  6.00   883.45   0.300   0.097   3.184   689.6169    43.6329     8.5064   0.008829   0.000005  -0.000000
 0  0  6.00   884.19   0.300   0.093   2.880   998.0825    38.4336     8.5135   0.008816   0.000017   0.000000
13  1  6.00   884.32   0.300   0.164   2.841   747.3556    41.3787     8.4873   0.008772  -0.000016  -0.000000
 3  1  6.00   884.89   0.300   0.092   2.804   260.8678    25.4291     8.5060   0.008859  -0.000032  -0.000001
 9  1  6.00   884.65   0.300   0.096   2.808   425.4960    39.3446     8.4882   0.008863  -0.000001   0.000000
 0  0  6.00   883.18   0.300   0.220   3.190   899.3679    40.1921     8.5067   0.008833  -0.000065  -0.000000
 1  1  6.00   884.05   0.300   0.083   3.001    83.3951    42.9065     8.4995   0.008862   0.000012  -0.000000
 1  1  6.00   883.86   0.300   0.082   3.105    68.0473    43.5595     8.4944   0.008857   0.000013  -0.000000
 0  0  6.00   883.81   0.300   0.117   3.101   463.2105    38.2725     8.5271   0.008853  -0.000086  -0.000000
 8  1  6.00   884.89   0.300   0.078   2.698   832.4830    31.2651     8.5189   0.008806   0.000017  -0.000000
 6  1  6.00   884.89   0.300   0.134   2.768   750.7928    25.6875     8.4989   0.008796   0.000006  -0.000000
 5  1  6.00   883.83   0.300   0.095   3.068   509.4478    24.1482     8.4914   0.008936  -0.000002   0.000000
 9  1  6.00   883.97   0.300   0.076   3.039   384.1442    41.2786     8.4971   0.008869   0.000002  -0.000000
 8  1  6.00   884.55   0.300   0.130   2.883   871.0181    30.1455     8.4890   0.008819   0.000003   0.000001
 8  1  6.00   885.25   0.300   0.065   2.712   844.0441    31.4987     8.4793   0.008810   0.000023  -0.000000
 2  1  6.00   884.20   0.300   0.069   3.026   378.4295    22.4805     8.4884   0.008855   0.000008  -0.000000
 4  1  6.00   884.72   0.300   0.062   2.823   962.4748    24.6676     8.4961   0.008870  -0.000006   0.000000
 4  1  6.00   884.19   0.300   0.133   2.977   925.0123    25.1399     8.4963   0.008868  -0.000008  -0.000001
 5  1  6.00   884.03   0.300   0.066   3.042   494.8690    24.2577     8.4671   0.008945  -0.000005   0.000000
 5  1  6.00   882.94   0.300   0.107   3.332   480.1929    24.4242     8.4897   0.008948  -0.000004  -0.000000
 0  0  6.00   884.34   0.300   0.101   2.844   267.0305    37.8470     8.4907   0.008805   0.000008   0.000000
15  1  6.00   884.28   0.300   0.089   2.891    99.4476    22.6282     8.5008   0.008886   0.000011   0.000000
 0  0  6.00   884.60   0.300   0.083   2.777   759.4879    34.8159     8.4979   0.008773   0.000020   0.000000
13  1  6.00   883.86   0.300   0.060   3.017   705.3067    43.5132     8.5066   0.008815   0.000001  -0.000000
12  1  6.00   884.26   0.300   0.150   2.914   980.6338    43.4583     8.4880   0.008817  -0.000006  -0.000000
 0  0  6.00   884.30   0.300   0.172   2.764   988.2198    29.3118     8.5191   0.008832   0.000015   0.000000
 0  0  6.00   884.97   0.300   0.177   2.683   770.8331    32.6905     8.5060   0.008771   0.000026  -0.000000
14  1  6.00   884.17   0.300   0.069   3.014   557.9741    43.1260     8.4887   0.008867  -0.000001   0.000001
14  1  6.00   884.46   0.300   0.082   2.933   619.1586    44.9387     8.5015   0.008852  -0.000005  -0.000000
 7  1  6.00   882.63   0.300   0.166   3.396   796.3989    23.5152     8.5153   0.008813   0.000011  -0.000000
 6  1  6.00   883.93   0.300   0.051   3.081   674.3297    25.2551     8.5153   0.008870  -0.000003  -0.000000
 8  1  6.00   884.40   0.300   0.160   2.902   885.8881    30.6427     8.4981   0.008820  -0.000052   0.000000
12  1  6.00   883.80   0.300   0.072   3.045   964.8788    44.2813     8.4831   0.008825  -0.000004   0.000000
 0  0  6.00   884.34   0.300   0.105   2.867   435.7414    29.3177     8.5089   0.008851  -0.000010   0.000000
13  1  6.00   883.45   0.300   0.095   3.179   653.7155    43.6021     8.5061   0.008880  -0.000004  -0.000000
 0  0  6.00   883.81   0.300   0.126   3.121     8.7433    28.1865     8.5009   0.008806   0.000041  -0.000001
 5  1  6.00   883.93   0.300   0.068   3.002   570.2278    23.7526     8.5038   0.008916  -0.000003  -0.000000
 9  1  6.00   883.99   0.300   0.085   3.027   355.1950    41.3773     8.5091   0.008867   0.000015  -0.000001
 0  0  6.00   884.46   0.300   0.083   2.938   782.8177    37.7663     8.5056   0.008781  -0.000003   0.000000
14  1  6.00   884.34   0.300   0.091   2.975   603.3713    43.6793     8.5172   0.008860  -0.000005   0.000000
 6  1  6.00   884.82   0.300   0.104   2.920   687.4726    24.9810     8.5512   0.008863  -0.000007   0.000000
14  1  6.00   884.32   0.300   0.092   2.955   573.0361    43.1123     8.4946   0.008867  -0.000002   0.000001
11  1  6.00   884.07   0.300   0.057   2.958   810.2824    41.5419     8.5499   0.008774   0.000007   0.000000
 6  1  6.00   884.67   0.300   0.069   2.843   738.4314    25.1648     8.5060   0.008803   0.000002   0.000000
14  1  6.00   884.16   0.300   0.091   3.054   527.5373    43.5347     8.5153   0.008854   0.000001  -0.000000
 4  1  6.00   884.66   0.300   0.164   2.890   950.0400    24.5992     8.4950   0.008870  -0.000004  -0.000000
13  1  6.00   884.24   0.300   0.108   2.989   733.9913    43.3214     8.4810   0.008783  -0.000005  -0.000000
 3  1  6.00   884.20   0.300   0.083   3.018   208.5959    22.2482     8.5258   0.008840   0.000002  -0.000000
10  1  6.00   884.37   0.300   0.097   2.876   124.9833    36.3521     8.5245   0.008857  -0.000010   0.000001
15  1  6.00   883.66   0.300   0.089   3.121    70.3646    23.2931     8.5036   0.008905   0.000009   0.000000
14  1  6.00   883.81   0.300   0.082   3.086   479.5128    44.2930     8.5134   0.008835  -0.000013   0.000000
 0  0  6.00   884.91   0.300   0.099   2.862   278.9970    34.0611     8.4773   0.008793  -0.000044  -0.000000
 3  1  6.00   884.29   0.300   0.081   2.942   195.1170    22.1077     8.5424   0.008840   0.000002  -0.000000
13  1  6.00   883.94   0.300   0.123   3.177   672.3668    44.1541     8.4983   0.008854  -0.000001  -0.000000
 3  1  6.00   884.46   0.300   0.083   2.955   247.8400    23.5618     8.5036   0.008845  -0.000012   0.000000
 5  1  6.00   883.75   0.300   0.075   3.132   600.3180    24.0741     8.5096   0.008894  -0.000001   0.000000
 1  1  6.00   884.28   0.300   0.090   2.936   186.7353    40.7929     8.5075   0.008865   0.000013  -0.000000
 2  1  6.00   883.24   0.300   0.106   3.247   421.7863    24.6462     8.4768   0.008879   0.000012   0.000000
 3  1  6.00   883.78   0.300   0.090   3.120   241.4610    22.8763     8.5608   0.008855   0.000006  -0.000000
 4  1  6.00   883.20   0.300   0.109   3.382     0.5092    24.8744     8.4684   0.008857  -0.000012  -0.000002
 5  1  6.00   883.79   0.300   0.068   3.065   644.0265    23.7924     8.4987   0.008918  -0.000002  -0.000000
 2  1  6.00   883.79   0.300   0.083   3.060   437.4559    23.6196     8.4804   0.008870   0.000016   0.000000
 0  0  6.00   883.79   0.300   0.102   3.160   388.0212    39.3728     8.4932   0.008822  -0.000036   0.000000
 6  1  6.00   884.67   0.300   0.084   2.910   730.5027    29.2208     8.5228   0.008880  -0.000008  -0.000000
 7  1  6.00   884.55   0.300   0.143   2.864   896.9565    24.0549     8.4855   0.008814   0.000014  -0.000000
 8  1  6.00   884.80   0.300   0.062   2.825   945.0675    31.0710     8.4730   0.008814   0.000021   0.000000
 9  1  6.00   883.66   0.300   0.101   3.110   428.4207    41.6851     8.5081   0.008862   0.000016   0.000000
10  1  6.00   883.72   0.300   0.085   3.122   248.5816    41.5936     8.5387   0.008861   0.000001  -0.000000
 3  1  6.00   883.10   0.300   0.111   3.265   226.0246    24.3135     8.5282   0.008860   0.000011   0.000001
 9  1  6.00   884.11   0.300   0.071   2.967   486.7396    41.1477     8.5092   0.008863  -0.000000  -0.000000
 5  1  6.00   883.86   0.300   0.070   2.990   628.6683    23.9272     8.5020   0.008921   0.000000  -0.000000
10  1  6.00   883.28   0.300   0.098   3.258   233.4265    41.2760     8.5610   0.008865   0.000002   0.000000
 3  1  6.00   884.30   0.300   0.077   2.935   310.2119    22.5202     8.5157   0.008838   0.000001  -0.000000
