14  1  6.00   891.19   0.100   0.046   0.576   189.7694    16.8375     8.4989   0.005103  -0.000000   0.000000
18  1  6.00   891.80   0.100   0.042   0.540   430.5413    48.2267     8.4976   0.005072  -0.000001   0.000001
21  1  6.00   892.02   0.100   0.047   0.529    27.4688    48.9229     8.4965   0.005077   0.000003   0.000001
23  1  6.00   891.44   0.100   0.046   0.510   678.1202    46.7321     8.4990   0.005111  -0.000007  -0.000000
14  1  6.00   891.41   0.100   0.045   0.507   173.0213    17.7642     8.4974   0.005133   0.000002   0.000000
20  1  6.00   891.80   0.100   0.036   0.532   365.8690    46.8642     8.5041   0.005124  -0.000004  -0.000000
 0  0  6.00   892.24   0.100   0.047   0.498   779.1111    23.4987     8.5092   0.005133   0.000013  -0.000000
23  1  6.00   892.17   0.100   0.036   0.513   721.4628    44.9161     8.5016   0.005094  -0.000016  -0.000000
25  1  6.00   891.32   0.100   0.041   0.515   495.9184    18.1768     8.5024   0.005111   0.000016  -0.000000
20  1  6.00   892.41   0.100   0.040   0.466   317.2407    47.2019     8.4965   0.005112   0.000004   0.000000
16  1  6.00   891.79   0.100   0.044   0.496   471.8178    17.0552     8.4942   0.005088   0.000010  -0.000000
 6  1  6.00   891.78   0.100   0.074   0.510   604.9736    18.6111     8.5056   0.005116  -0.000006  -0.000000
 0  0  6.00   894.91   0.100   0.057   0.383  1001.3204    41.7948     8.4995  -0.004911   0.000002  -0.000000
 0  0  6.00   894.80   0.100   0.051   0.360   773.5970    44.6104     8.5015  -0.004882  -0.000015  -0.000000
 1  1  6.00   894.95   0.100   0.012   0.383   600.1829    46.1362     8.4991  -0.004903  -0.000004   0.000000
 2  1  6.00   894.78   0.100   0.046   0.403   685.5055    32.9601     8.5051  -0.004963   0.000031  -0.000001
 3  1  6.00   894.83   0.100   0.022   0.381   639.3651    43.5761     8.5033  -0.004926  -0.000007  -0.000000
 4  1  6.00   894.68   0.100   0.013   0.397   185.3799    30.9365     8.4974  -0.004985  -0.000008   0.000001
 0  0  6.00   894.74   0.100   0.068   0.401   968.8019    29.4521     8.4929  -0.004953  -0.000002   0.000001
 5  1  6.00   894.74   0.100   0.019   0.400   211.4048    48.3325     8.5018  -0.004860  -0.000009  -0.000000
 0  0  6.00   894.83   0.100   0.096   0.408   919.3401    25.7407     8.4978  -0.004945   0.000014  -0.000000
 6  1  6.00   894.73   0.100   0.016   0.389   589.2218    16.8725     8.4935  -0.004841   0.000003   0.000001
 7  1  6.00   894.86   0.100   0.009   0.375   336.4633    33.3335     8.4971  -0.004935  -0.000009  -0.000000
 8  1  6.00   895.06   0.100   0.033   0.371   753.7625    22.1879     8.4960  -0.004929  -0.000012   0.000000
 9  1  6.00   894.53   0.100   0.017   0.412   335.0982    18.2134     8.5015  -0.004914  -0.000001  -0.000000
 7  1  6.00   894.75   0.100   0.022   0.399   363.2555    31.0006     8.4979  -0.004945   0.000001   0.000000
 0  0  6.00   894.63   0.100   0.014   0.402   291.8430    30.6740     8.4980  -0.004976   0.000014   0.000000
10  1  6.00   894.99   0.100   0.010   0.376   961.4032    46.5698     8.5004  -0.004858  -0.000015   0.000000
11  1  6.00   894.72   0.100   0.015   0.376    69.0617    46.9846     8.5070  -0.004877  -0.000004  -0.000001
 1  1  6.00   894.90   0.100   0.017   0.389   572.4302    43.8415     8.4995  -0.004917  -0.000019  -0.000000
12  1  6.00   894.90   0.100   0.080   0.368   889.1771    31.3571     8.5000  -0.004955   0.000000   0.000000
 7  1  6.00   894.87   0.100   0.016   0.371   322.9722    31.9002     8.5029  -0.004949  -0.000006  -0.000000
13  1  6.00   894.70   0.100   0.014   0.376   142.1021    39.1723     8.4904  -0.004919  -0.000011  -0.000001
 0  0  6.00   895.01   0.100   0.015   0.371   484.2141    24.9271     8.4979  -0.004909   0.000002   0.000000
 0  0  6.00   894.61   0.100   0.046   0.384   984.6982    32.6126     8.4979  -0.004967  -0.000003   0.000000
14  1  6.00   894.77   0.100   0.017   0.406   224.3733    17.1049     8.5024  -0.004862   0.000005  -0.000001
 4  1  6.00   894.68   0.100   0.014   0.390   201.2350    30.3351     8.5019  -0.004986  -0.000003  -0.000000
12  1  6.00   894.98   0.100   0.052   0.375   848.7982    33.0277     8.5020  -0.004953   0.000000   0.000001
10  1  6.00   894.84   0.100   0.050   0.395   901.1702    45.3728     8.5038  -0.004925   0.000015  -0.000000
14  1  6.00   895.01   0.100   0.045   0.374   931.3599    21.1830     8.4998  -0.004904   0.000021   0.000000
13  1  6.00   894.89   0.100   0.014   0.381    31.6541    31.4500     8.4992  -0.004957  -0.000006   0.000000
15  1  6.00   894.68   0.100   0.013   0.399   408.1458    32.9025     8.4965  -0.004966   0.000010   0.000001
11  1  6.00   894.79   0.100   0.015   0.368   131.6518    48.4397     8.5027  -0.004824  -0.000005  -0.000000
13  1  6.00   894.95   0.100   0.011   0.373    46.0387    32.4179     8.4999  -0.004943  -0.000005   0.000000
 2  1  6.00   894.89   0.100   0.014   0.375   714.1723    30.5850     8.4979  -0.004937   0.000014  -0.000000
10  1  6.00   894.97   0.100   0.041   0.378   989.0063    47.1723     8.4969  -0.004851   0.000005   0.000000
16  1  6.00   894.93   0.100   0.018   0.374   418.1846    19.5543     8.4971  -0.004912   0.000005   0.000000
 0  0  6.00   894.85   0.100   0.010   0.372   569.8800    22.9658     8.4980  -0.004906  -0.000022  -0.000001
17  1  6.00   894.98   0.100   0.038   0.380   532.1863    43.9941     8.4969  -0.004914   0.000007   0.000000
 5  1  6.00   894.70   0.100   0.018   0.401   227.8995    48.4401     8.4955  -0.004859  -0.000003   0.000000
18  1  6.00   895.01   0.100   0.037   0.373   845.0874    17.9248     8.5081  -0.004848   0.000001  -0.000000
19  1  6.00   894.66   0.100   0.019   0.400   333.3415    48.5487     8.5035  -0.004842  -0.000006  -0.000000
 0  0  6.00   894.89   0.100   0.028   0.388   798.4432    47.0190     8.5052  -0.004877  -0.000006  -0.000000
15  1  6.00   894.81   0.100   0.013   0.375   455.1100    34.1373     8.4974  -0.004953  -0.000015   0.000001
 5  1  6.00   894.83   0.100   0.016   0.402   181.1600    47.8153     8.5000  -0.004862  -0.000002   0.000000
15  1  6.00   894.83   0.100   0.016   0.381   440.1215    35.3062     8.5018  -0.004949  -0.000010  -0.000001
19  1  6.00   894.71   0.100   0.016   0.407   351.3014    47.5384     8.5060  -0.004875  -0.000001  -0.000000
 0  0  6.00   894.85   0.100   0.028   0.364   809.4012    33.5309     8.4994  -0.004936  -0.000008   0.000000
 0  0  6.00   894.76   0.100   0.162   0.370   909.6198    15.4038     8.5045  -0.004765   0.000005  -0.000000
 9  1  6.00   894.75   0.100   0.017   0.380   369.6303    18.5114     8.5007  -0.004890   0.000001   0.000000
14  1  6.00   894.96   0.100   0.013   0.380   252.5346    22.6102     8.5026  -0.004921  -0.000002  -0.000001
20  1  6.00   894.92   0.100   0.020   0.395    13.7162    48.3232     8.4934  -0.004832  -0.000011   0.000000
 3  1  6.00   895.00   0.100   0.020   0.374   667.6322    40.8969     8.5042  -0.004934   0.000026   0.000001
21  1  6.00   895.00   0.100   0.029   0.371   658.4333    20.3999     8.5038  -0.004884   0.000010  -0.000000
11  1  6.00   894.83   0.100   0.013   0.375    85.1228    46.3507     8.5050  -0.004879   0.000000  -0.000000
 8  1  6.00   894.81   0.100   0.049   0.378   725.3657    22.7688     8.4998  -0.004951   0.000001  -0.000000
 0  0  6.00   894.93   0.100   0.042   0.390   791.4655    17.4890     8.5063  -0.004855   0.000011  -0.000000
 0  0  6.00   894.98   0.100   0.013   0.378   544.9022    39.8131     8.4969  -0.004916   0.000037  -0.000000
15  1  6.00   894.76   0.100   0.017   0.387   424.3029    34.9684     8.4973  -0.004952  -0.000004  -0.000000
 4  1  6.00   894.61   0.100   0.015   0.401   169.8173    32.8978     8.5019  -0.004981  -0.000008  -0.000000
20  1  6.00   894.50   0.100   0.027   0.419    44.4616    49.2848     8.5061  -0.004842  -0.000005  -0.000001
19  1  6.00   894.63   0.100   0.020   0.393   267.5100    41.1213     8.4865  -0.004929   0.000006  -0.000001
14  1  6.00   894.94   0.100   0.034   0.384   994.4676    21.3156     8.5025  -0.004919  -0.000006  -0.000000
 4  1  6.00   894.58   0.100   0.013   0.388   231.7510    33.0791     8.4995  -0.004990  -0.000004  -0.000000
14  1  6.00   894.79   0.100   0.013   0.379   102.2469    20.8393     8.5020  -0.004938  -0.000003   0.000000
 3  1  6.00   894.56   0.100   0.012   0.384   655.3519    41.4554     8.5174  -0.004934   0.000024   0.000001
13  1  6.00   894.96   0.100   0.013   0.389   154.1989    41.7858     8.5091  -0.004904   0.000003   0.000001
13  1  6.00   894.81   0.100   0.015   0.376    77.1427    32.7741     8.5007  -0.004908   0.000009   0.000000
 6  1  6.00   895.13   0.100   0.010   0.363   631.9197    21.4071     8.5060  -0.004878  -0.000010  -0.000000
14  1  6.00   894.74   0.100   0.020   0.381   958.2400    19.7500     8.5044  -0.004933   0.000008  -0.000000
 9  1  6.00   894.64   0.100   0.014   0.398   317.6064    18.1270     8.4945  -0.004901   0.000008   0.000000
 0  0  6.00   894.53   0.100   0.019   0.414   292.6105    16.0281     8.4960  -0.004843   0.000013   0.000001
 0  0  6.00   894.96   0.100   0.010   0.373   556.4272    19.2941     8.4992  -0.004909   0.000018  -0.000000
13  1  6.00   894.79   0.100   0.014   0.378    59.5842    35.9076     8.5022  -0.004934   0.000015   0.000000
12  1  6.00   894.99   0.100   0.029   0.358   875.6342    33.3897     8.5034  -0.004957  -0.000007   0.000000
18  1  6.00   894.85   0.100   0.014   0.369   828.8923    16.1689     8.4928  -0.004788   0.000004  -0.000001
17  1  6.00   894.82   0.100   0.011   0.368   507.1359    42.3583     8.5038  -0.004912  -0.000003   0.000000
 0  0  6.00   894.83   0.100   0.017   0.389   392.1293    38.7860     8.4963  -0.004915   0.000020  -0.000000
22  1  6.00   894.99   0.100   0.035   0.379   708.3843    46.6373     8.5025  -0.004847  -0.000001  -0.000000
19  1  6.00   895.04   0.100   0.011   0.378   279.4579    44.0378     8.5103  -0.004906  -0.000013  -0.000001
10  1  6.00   894.95   0.100   0.047   0.371   941.9293    45.8820     8.4984  -0.004887  -0.000014   0.000000
23  1  6.00   894.88   0.100   0.027   0.381   596.5100    29.8386     8.5022  -0.004935   0.000004  -0.000000
 0  0  6.00   894.64   0.100   0.023   0.389   764.9598    33.4339     8.4961  -0.004930  -0.000020   0.000001
 9  1  6.00   894.70   0.100   0.013   0.393   353.3816    18.0202     8.5048  -0.004895  -0.000001  -0.000001
19  1  6.00   895.07   0.100   0.015   0.382   305.4197    45.6203     8.5011  -0.004876   0.000004  -0.000000
17  1  6.00   894.94   0.100   0.017   0.378   401.5872    48.1974     8.4941  -0.004817  -0.000008   0.000000
 0  0  6.00   894.67   0.100   0.039   0.403   684.4499    16.7965     8.5083  -0.004871   0.000021  -0.000001
14  1  6.00   894.92   0.100   0.012   0.387   278.2077    21.4998     8.5034  -0.004920   0.000006  -0.000000
17  1  6.00   895.04   0.100   0.024   0.378   477.5719    45.4799     8.4968  -0.004895   0.000001   0.000000
22  1  6.00   894.88   0.100   0.014   0.362   736.5253    48.4888     8.4994  -0.004804  -0.000008   0.000000
14  1  6.00   894.94   0.100   0.013   0.377   132.5719    19.8004     8.5053  -0.004919  -0.000018  -0.000001
 0  0  6.00   894.98   0.100   0.016   0.380   826.0125    43.1620     8.5060  -0.004920   0.000001  -0.000001
14  1  6.00   894.97   0.100   0.030   0.383   944.0287    20.6279     8.5035  -0.004920   0.000030  -0.000000
 0  0  6.00   895.08   0.100   0.026   0.360   785.4802    41.1669     8.5050  -0.004902   0.000004  -0.000001
14  1  6.00   894.74   0.100   0.014   0.391    85.9035    21.1096     8.5050  -0.004934   0.000007  -0.000000
17  1  6.00   894.90   0.100   0.020   0.372   463.3363    47.3045     8.4972  -0.004869  -0.000008   0.000000
11  1  6.00   894.95   0.100   0.012   0.369   116.3223    46.8345     8.5003  -0.004848   0.000002  -0.000000
 0  0  6.00   894.44   0.100   0.021   0.409   702.0002    16.8476     8.5053  -0.004920   0.000016  -0.000000
 0  0  6.00   894.88   0.100   0.035   0.387   748.4137    40.6076     8.5034  -0.004897  -0.000026   0.000000
 0  0  6.00   894.85   0.100   0.016   0.390   532.3113    27.2285     8.4943  -0.004923   0.000008   0.000001
13  1  6.00   894.69   0.100   0.017   0.409    16.1465    31.3411     8.4989  -0.004960  -0.000008  -0.000000
14  1  6.00   895.05   0.100   0.010   0.364   265.1046    20.7615     8.5058  -0.004910   0.000012   0.000000
10  1  6.00   894.96   0.100   0.014   0.376   929.2424    43.8234     8.4983  -0.004918   0.000018   0.000000
 1  1  6.00   894.74   0.100   0.024   0.378   615.5016    47.4828     8.5019  -0.004881  -0.000010   0.000000
 0  0  6.00   894.94   0.100   0.034   0.371   759.3466    46.9275     8.4863  -0.004847  -0.000025  -0.000000
 0  0  6.00   894.97   0.100   0.019   0.366   796.1734    31.4280     8.5008  -0.004922  -0.000002   0.000000
14  1  6.00   894.78   0.100   0.013   0.384    23.1069    18.5140     8.5028  -0.004889   0.000002  -0.000000
 0  0  6.00   894.70   0.100   0.016   0.395   645.7086    31.7543     8.4961  -0.004920   0.000005   0.000000
 2  1  6.00   894.93   0.100   0.012   0.387   700.0927    33.5185     8.4978  -0.004947   0.000013   0.000001
16  1  6.00   895.07   0.100   0.009   0.378   458.6067    19.0338     8.5039  -0.004875  -0.000011  -0.000000
 2  1  6.00   894.71   0.100   0.027   0.383   733.7237    34.9548     8.4972  -0.004917  -0.000011   0.000000
16  1  6.00   894.93   0.100   0.013   0.390   390.9950    21.2274     8.5012  -0.004924   0.000002  -0.000000
14  1  6.00   895.03   0.100   0.010   0.377   145.8314    20.3711     8.4947  -0.004915  -0.000010   0.000000
14  1  6.00   894.69   0.100   0.016   0.388   978.3433    18.2437     8.5077  -0.004907   0.000007  -0.000000
14  1  6.00   894.92   0.100   0.011   0.378   158.7823    20.3681     8.4953  -0.004917   0.000009   0.000000
 6  1  6.00   894.84   0.100   0.024   0.361   619.5807    20.5646     8.5021  -0.004885  -0.000018   0.000000
 0  0  6.00   894.79   0.100   0.021   0.389   901.4587    25.5668     8.4986  -0.004927  -0.000012   0.000000
10  1  6.00   894.69   0.100   0.036   0.391   884.8368    47.9971     8.4982  -0.004881   0.000002   0.000000
 0  0  6.00   894.93   0.100   0.018   0.373   627.3678    39.4474     8.4987  -0.004929  -0.000024   0.000000
11  1  6.00   894.93   0.100   0.012   0.360   100.9604    46.0006     8.5022  -0.004869   0.000002   0.000000
 7  1  6.00   894.96   0.100   0.012   0.379   348.8337    31.9007     8.5041  -0.004932  -0.000006   0.000000
13  1  6.00   894.75   0.100   0.015   0.387   110.1258    34.0304     8.5047  -0.004922  -0.000002  -0.000001
 0  0  6.00   894.95   0.100   0.015   0.380   813.4218    47.7809     8.5050  -0.004863   0.000002   0.000000
17  1  6.00   894.96   0.100   0.015   0.377   415.7800    48.1516     8.4952  -0.004824  -0.000005   0.000000
23  1  6.00   894.98   0.100   0.040   0.377   581.3328    28.1126     8.4921  -0.004915  -0.000023   0.000001
21  1  6.00   894.95   0.100   0.020   0.391   671.1882    21.9132     8.4996  -0.004914   0.000014   0.000000
10  1  6.00   894.78   0.100   0.043   0.398   868.2107    48.7911     8.4970  -0.004843  -0.000006   0.000000
14  1  6.00   894.86   0.100   0.013   0.387    69.0776    21.9939     8.5056  -0.004923   0.000008   0.000000
 0  0  6.00   894.73   0.100   0.017   0.382   555.7326    49.1451     8.4990  -0.004809  -0.000005   0.000000
15  1  6.00   894.73   0.100   0.024   0.378   469.9021    30.7546     8.5061  -0.004950  -0.000003  -0.000001
 0  0  6.00   895.00   0.100   0.008   0.364   255.5293    44.7745     8.5159  -0.004901  -0.000007  -0.000001
14  1  6.00   894.92   0.100   0.012   0.375   239.8780    19.4548     8.5000  -0.004892  -0.000010   0.000000
13  1  6.00   894.69   0.100   0.016   0.391   126.3937    35.3629     8.4985  -0.004947  -0.000005   0.000000
14  1  6.00   894.76   0.100   0.013   0.388    39.2275    18.2852     8.4995  -0.004889   0.000007   0.000000
10  1  6.00   894.92   0.100   0.031   0.386   853.4408    48.6369     8.5016  -0.004838  -0.000002   0.000000
 0  0  6.00   895.00   0.100   0.021   0.376   543.4880    19.9637     8.4991  -0.004901   0.000018  -0.000000
16  1  6.00   895.05   0.100   0.025   0.361   445.2578    19.5266     8.4971  -0.004896  -0.000006   0.000000
 8  1  6.00   894.99   0.100   0.008   0.372   767.4913    19.0344     8.4977  -0.004893  -0.000014   0.000000
19  1  6.00   894.92   0.100   0.012   0.375   380.3279    45.7669     8.4940  -0.004898  -0.000001   0.000001
14  1  6.00   894.74   0.100   0.017   0.370   208.3699    16.8351     8.4967  -0.004848   0.000005   0.000000
22  1  6.00   894.95   0.100   0.027   0.362   693.3395    47.2297     8.5018  -0.004844   0.000008  -0.000000
 7  1  6.00   894.93   0.100   0.018   0.385   379.1388    27.6630     8.4994  -0.004925   0.000007   0.000000
18  1  6.00   894.74   0.100   0.040   0.400   886.5970    16.4314     8.5003  -0.004832  -0.000002  -0.000000
24  1  6.00   894.89   0.100   0.012   0.374   522.4281    18.4200     8.4971  -0.004873   0.000024  -0.000001
17  1  6.00   895.03   0.100   0.030   0.373   519.5202    41.1422     8.4877  -0.004912  -0.000005  -0.000001
17  1  6.00   894.83   0.100   0.032   0.374   490.3910    46.6281     8.5015  -0.004898  -0.000018  -0.000000
24  1  6.00   894.81   0.100   0.028   0.366   510.1541    21.0538     8.4993  -0.004893  -0.000006   0.000001
14  1  6.00   894.85   0.100   0.012   0.372   117.9342    19.9978     8.4989  -0.004932  -0.000008   0.000000
 5  1  6.00   894.82   0.100   0.018   0.394   196.2299    47.5313     8.5007  -0.004875  -0.000001   0.000000
 0  0  6.00   894.88   0.100   0.016   0.384   806.6630    18.0477     8.5077  -0.004874  -0.000002  -0.000000
18  1  6.00   895.05   0.100   0.036   0.380   872.5840    17.6642     8.5033  -0.004847  -0.000006   0.000000
14  1  6.00   894.98   0.100   0.009   0.371     7.1107    19.9882     8.5004  -0.004912   0.000006   0.000000
 0  0  6.00   894.73   0.100   0.014   0.385   243.1388    43.4421     8.4954  -0.004912   0.000007  -0.000000
13  1  6.00   894.82   0.100   0.015   0.374    93.5996    33.3948     8.4966  -0.004907  -0.000001   0.000001
 4  1  6.00   894.74   0.100   0.013   0.389   216.9486    32.1121     8.4963  -0.004987  -0.000001   0.000000
 0  0  6.00   894.70   0.100   0.016   0.392   496.7444    33.7268     8.4997  -0.004935  -0.000012   0.000000
10  1  6.00   894.89   0.100   0.015   0.373   915.1245    45.2283     8.5009  -0.004925   0.000003   0.000000
 5  1  6.00   894.87   0.100   0.017   0.385   165.9832    48.3528     8.5033  -0.004831  -0.000010  -0.000001
19  1  6.00   895.08   0.100   0.013   0.373   292.3054    46.8429     8.5002  -0.004864   0.000005  -0.000000
10  1  6.00   894.98   0.100   0.014   0.377   838.8628    46.7168     8.4994  -0.004885  -0.000004   0.000000
12  1  6.00   895.00   0.100   0.028   0.379   862.1194    32.4226     8.5087  -0.004957   0.000002  -0.000001
14  1  6.00   894.86   0.100   0.012   0.372    55.1327    19.7710     8.5075  -0.004909   0.000017  -0.000001
 0  0  6.00   894.83   0.100   0.015   0.379   306.6073    27.0353     8.4999  -0.004957   0.000006  -0.000000
16  1  6.00   894.95   0.100   0.011   0.383   403.7419    18.1814     8.5017  -0.004891   0.000011  -0.000000
16  1  6.00   895.01   0.100   0.012   0.365   431.9022    19.9146     8.4959  -0.004910  -0.000002   0.000000
 0  0  6.00   894.74   0.100   0.015   0.396   559.8550    35.6330     8.4979  -0.004944  -0.000012  -0.000000
21  1  6.00   894.98   0.100   0.029   0.389   644.1894    17.1317     8.5054  -0.004824   0.000004  -0.000000
10  1  6.00   895.04   0.100   0.057   0.368   974.8022    46.4458     8.5004  -0.004866  -0.000003  -0.000000
 8  1  6.00   894.92   0.100   0.016   0.378   740.9733    21.0394     8.5025  -0.004941  -0.000016  -0.000000
23  1  6.00   894.68   0.100   0.024   0.390   611.5196    33.5995     8.4951  -0.004944  -0.000009   0.000001
 0  0  6.00   894.95   0.100   0.043   0.369   835.0222    28.7842     8.5081  -0.004934   0.000004  -0.000000
 0  0  6.00   894.75   0.100   0.037   0.396   952.1049    37.2184     8.5001  -0.004939   0.000006  -0.000000
18  1  6.00   895.07   0.100   0.044   0.376   858.6534    16.9700     8.5046  -0.004833   0.000004   0.000000
17  1  6.00   894.81   0.100   0.020   0.387   447.4871    48.4351     8.5015  -0.004829  -0.000012  -0.000000
 1  1  6.00   894.99   0.100   0.019   0.373   586.1675    45.3343     8.4995  -0.004913  -0.000007  -0.000000
 0  0  6.00   894.93   0.100   0.032   0.368   819.3874    24.4592     8.5151  -0.004883  -0.000005   0.000001
14  1  6.00   894.66   0.100   0.017   0.401   190.6332    16.8291     8.4988  -0.004850   0.000001   0.000000
17  1  6.00   894.88   0.100   0.023   0.366   431.3979    48.1967     8.4992  -0.004824  -0.000008  -0.000000
20  1  6.00   894.81   0.100   0.024   0.402    28.3979    48.9148     8.4983  -0.004826  -0.000009  -0.000000
22  1  6.00   895.02   0.100   0.019   0.359   678.9648    46.7669     8.4951  -0.004857   0.000001  -0.000000
14  1  6.00   894.73   0.100   0.015   0.395   173.8940    17.7734     8.4985  -0.004880  -0.000002  -0.000000
19  1  6.00   894.93   0.100   0.016   0.389   366.7091    46.8726     8.5024  -0.004880   0.000004  -0.000000
 0  0  6.00   895.03   0.100   0.057   0.373   779.8668    23.5190     8.5067  -0.004911  -0.000010  -0.000001
22  1  6.00   895.09   0.100   0.011   0.351   722.2598    44.8799     8.4996  -0.004860   0.000004  -0.000000
24  1  6.00   894.89   0.100   0.013   0.396   496.7253    18.1703     8.5012  -0.004870  -0.000010  -0.000000
19  1  6.00   894.95   0.100   0.017   0.394   318.1930    47.2029     8.4983  -0.004857  -0.000011   0.000001
16  1  6.00   894.86   0.100   0.011   0.369   472.7163    17.0813     8.4957  -0.004840  -0.000001   0.000001
 6  1  6.00   894.91   0.100   0.013   0.375   605.7150    18.5817     8.5045  -0.004875   0.000004  -0.000001
 0  0  6.00   888.26   0.100   0.051   0.857   925.1609    41.8922     8.4978  -0.008209   0.000008   0.000000
 1  1  6.00   889.08   0.100   0.043   0.779   697.6891    44.3642     8.4979  -0.008209  -0.000024   0.000000
 2  1  6.00   888.89   0.100   0.041   0.807   523.8041    46.0802     8.4996  -0.008263  -0.000005   0.000000
 3  1  6.00   889.13   0.100   0.058   0.783   608.4431    33.3459     8.4974  -0.008322   0.000033  -0.000000
 4  1  6.00   888.55   0.100   0.043   0.812   562.7269    43.4942     8.4999  -0.008279  -0.000009  -0.000000
 5  1  6.00   888.31   0.100   0.050   0.799   108.0035    30.7851     8.5058  -0.008350  -0.000020   0.000000
 0  0  6.00   887.80   0.100   0.080   0.798   891.8904    29.3241     8.5052  -0.008295  -0.000016   0.000000
 6  1  6.00   888.11   0.100   0.054   0.893   135.8419    48.2222     8.4959  -0.008170  -0.000009  -0.000001
 0  0  6.00   888.69   0.100   0.064   0.886   842.7864    26.0084     8.4985  -0.008247   0.000046  -0.000000
 7  1  6.00   888.20   0.100   0.065   0.802   514.0490    16.8764     8.5054  -0.008121  -0.000003   0.000001
 8  1  6.00   890.39   0.100   0.036   0.722   259.7110    33.1796     8.5022  -0.008313  -0.000014   0.000000
 9  1  6.00   889.45   0.100   0.039   0.768   676.9728    21.9733     8.4969  -0.008309  -0.000024  -0.000000
10  1  6.00   887.63   0.100   0.049   0.849   258.7313    18.1166     8.4988  -0.008248  -0.000013   0.000000
 8  1  6.00   887.83   0.100   0.050   0.853   286.3781    30.9986     8.5045  -0.008302  -0.000002   0.000001
 0  0  6.00   888.61   0.100   0.053   0.805   214.5588    30.7158     8.5033  -0.008349  -0.000005   0.000000
11  1  6.00   889.70   0.100   0.054   0.749   885.7349    46.2627     8.5008  -0.008198  -0.000036   0.000000
12  1  6.00   888.18   0.100   0.115   0.779   993.2460    46.8575     8.4960  -0.008207  -0.000016  -0.000001
 2  1  6.00   889.02   0.100   0.052   0.775   496.0361    43.4553     8.5004  -0.008249  -0.000048  -0.000000
13  1  6.00   888.54   0.100   0.106   0.793   812.2135    31.4206     8.5046  -0.008310   0.000005   0.000001
 8  1  6.00   889.84   0.100   0.046   0.695   246.1861    31.8158     8.4968  -0.008301  -0.000007  -0.000001
14  1  6.00   889.40   0.100   0.053   0.795    65.9120    39.0499     8.4982  -0.008218  -0.000019   0.000001
 0  0  6.00   888.59   0.100   0.051   0.813   408.0255    24.9633     8.4984  -0.008219   0.000004  -0.000000
 0  0  6.00   886.98   0.100   0.188   0.840   907.7134    32.5794     8.5032  -0.008295   0.000005   0.000000
15  1  6.00   888.32   0.100   0.052   0.835   148.7942    17.1577     8.4928  -0.008173   0.000001  -0.000000
 5  1  6.00   888.25   0.100   0.049   0.803   123.8466    30.2780     8.4972  -0.008348  -0.000007   0.000000
13  1  6.00   889.72   0.100   0.046   0.753   772.0290    33.0127     8.5102  -0.008282   0.000003   0.000000
11  1  6.00   889.35   0.100   0.051   0.764   824.5627    45.4832     8.4957  -0.008283   0.000004  -0.000000
15  1  6.00   889.89   0.100   0.071   0.734   855.0520    21.5598     8.5040  -0.008254   0.000041   0.000000
16  1  6.00   889.22   0.100   0.074   0.748   954.6420    31.3138     8.4970  -0.008323  -0.000017  -0.000000
17  1  6.00   888.17   0.100   0.049   0.773   331.1476    33.1127     8.5043  -0.008298   0.000021   0.000000
12  1  6.00   887.38   0.100   0.055   0.832    56.6670    48.3747     8.4997  -0.008107  -0.000002  -0.000000
16  1  6.00   889.35   0.100   0.045   0.739   969.1016    32.3313     8.5032  -0.008325  -0.000008   0.000000
 3  1  6.00   888.15   0.100   0.054   0.811   637.4014    30.8329     8.5000  -0.008288   0.000034   0.000000
11  1  6.00   888.63   0.100   0.044   0.739   913.5235    47.2368     8.4998  -0.008162   0.000010   0.000000
10  1  6.00   889.57   0.100   0.043   0.749   341.7130    19.6057     8.5042  -0.008277   0.000005   0.000001
18  1  6.00   889.21   0.100   0.045   0.798   493.4521    22.5685     8.4912  -0.008267  -0.000043  -0.000000
19  1  6.00   889.37   0.100   0.035   0.788   455.6569    43.9898     8.4964  -0.008279  -0.000003   0.000000
 6  1  6.00   888.06   0.100   0.055   0.830   152.4016    48.4764     8.5034  -0.008157   0.000010   0.000000
20  1  6.00   889.71   0.100   0.046   0.775   769.6653    17.9646     8.4935  -0.008159   0.000006  -0.000001
21  1  6.00   887.74   0.100   0.055   0.876   258.1231    48.5303     8.4989  -0.008123   0.000001  -0.000000
 0  0  6.00   888.97   0.100   0.045   0.781   722.5992    46.8759     8.4985  -0.008201  -0.000015  -0.000001
17  1  6.00   888.30   0.100   0.048   0.797   378.1939    33.9435     8.5053  -0.008298  -0.000020   0.000000
 6  1  6.00   888.74   0.100   0.050   0.835   105.5780    47.7803     8.5014  -0.008172  -0.000007  -0.000000
17  1  6.00   888.61   0.100   0.051   0.815   363.2753    35.1718     8.4920  -0.008289  -0.000013  -0.000001
21  1  6.00   888.77   0.100   0.053   0.788   275.5089    47.5224     8.4968  -0.008194  -0.000006  -0.000000
 0  0  6.00   887.78   0.100   0.079   0.868   732.8661    33.3648     8.5065  -0.008248  -0.000015   0.000001
 0  0  6.00   887.21   0.100   0.079   0.914   835.4437    15.4285     8.4994  -0.008023  -0.000011  -0.000001
10  1  6.00   887.63   0.100   0.050   0.811   293.6436    18.4934     8.4993  -0.008210  -0.000003  -0.000000
15  1  6.00   889.98   0.100   0.040   0.796   176.0528    22.5512     8.4974  -0.008269  -0.000005  -0.000000
22  1  6.00   889.09   0.100   0.091   0.815   938.5103    48.0896     8.5030  -0.008139  -0.000025   0.000001
