 2  1  6.00   885.79   0.300   0.273   3.025    36.2076    24.0148     9.9093   0.008596   0.000005  -0.000011
 2  1  6.00   886.09   0.300   0.255   3.528   188.1992    23.7362     9.7418   0.008602   0.000008  -0.000001
 2  1  6.00   886.59   0.300   0.267   2.732   536.6965    23.9134     9.7731   0.008675   0.000004   0.000004
 2  1  6.00   886.67   0.300   0.201   3.267   278.9009    23.8438     9.4147   0.008664   0.000010  -0.000001
 1  1  6.00   887.12   0.300   0.228   2.657   430.4797    40.7341     9.5952   0.008659  -0.000009  -0.000005
 2  1  6.00   885.29   0.300   0.133   3.570   973.9736    23.0756     9.0533   0.008605  -0.000007   0.000008
 2  1  6.00   885.21   0.300   0.123   3.477   949.4113    22.9038     8.9750   0.008607  -0.000004  -0.000003
 1  1  6.00   886.07   0.300   0.190   3.058   721.3555    40.1654     9.4409   0.008515   0.000004   0.000005
 2  1  6.00   886.02   0.300   0.218   3.686   998.9886    21.5997     9.3721   0.008610  -0.000012  -0.000006
 1  1  6.00   885.47   0.300   0.153   3.521   559.4693    40.7401     9.2280   0.008622  -0.000003   0.000013
 2  1  6.00   885.55   0.300   0.149   3.631   456.2203    23.6620     9.2228   0.008679  -0.000002  -0.000000
 1  1  6.00   885.00   0.300   0.136   3.345   687.6241    40.1162     8.8611   0.008509   0.000007   0.000005
 1  1  6.00   886.57   0.300   0.177   3.301   507.1128    40.6336     9.2197   0.008659   0.000007  -0.000009
 2  1  6.00   884.58   0.300   0.115   3.624   336.9041    23.5133     8.9420   0.008652   0.000011   0.000006
 2  1  6.00   885.46   0.300   0.158   3.736   483.5200    23.6498     9.2685   0.008666  -0.000006   0.000006
 2  1  6.00   885.42   0.300   0.146   3.433   731.4546    22.8407     9.1225   0.008619   0.000005   0.000003
 2  1  6.00   887.16   0.300   0.240   2.726   605.4141    24.2554     9.6071   0.008693  -0.000000   0.000000
 1  1  6.00   886.50   0.300   0.198   3.109    83.8146    41.2737     9.4198   0.008546  -0.000005  -0.000012
 1  1  6.00   886.65   0.300   0.208   2.899   314.8137    40.9772     9.5004   0.008597  -0.000040   0.000007
 2  1  6.00   887.06   0.300   0.263   3.244   496.2102    23.8505     9.7551   0.008690   0.000001  -0.000007
 2  1  6.00   887.30   0.300   0.225   2.775   633.8058    23.9603     9.5441   0.008692  -0.000010  -0.000004
 0  0  6.00   884.80   0.300   0.116   2.896   116.9397    49.7998     8.6196   0.008350  -0.000017  -0.000001
 1  1  6.00   886.00   0.300   0.227   3.202   920.6255    40.9337     9.6279   0.008581  -0.000003  -0.000010
 1  1  6.00   884.75   0.300   0.120   3.332   149.9133    41.5761     8.8430   0.008528   0.000000   0.000003
 2  1  6.00   885.62   0.300   0.169   3.450   648.6473    23.3621     9.3416   0.008692  -0.000008   0.000004
 2  1  6.00   886.38   0.300   0.251   3.502   213.6961    23.7180     9.6337   0.008640  -0.000011   0.000003
 0  0  6.00   884.59   0.300   0.134   3.137     7.9480    49.0510     8.8318   0.008435  -0.000001   0.000001
 1  1  6.00   885.60   0.300   0.151   3.475   328.1496    39.1193     9.1359   0.008623   0.000019  -0.000013
 1  1  6.00   885.16   0.300   0.155   3.305   901.6036    40.9442     8.8470   0.008589   0.000002  -0.000019
 1  1  6.00   886.48   0.300   0.182   3.000   783.6162    39.9316     9.4483   0.008489   0.000012  -0.000001
 1  1  6.00   886.63   0.300   0.201   2.837   889.0031    41.0268     9.4593   0.008609  -0.000004  -0.000005
 2  1  6.00   886.44   0.300   0.257   3.428   312.8695    23.7180     9.6923   0.008649   0.000009  -0.000010
 1  1  6.00   885.42   0.300   0.141   3.474   555.3015    40.7849     9.1849   0.008605  -0.000000   0.000023
 1  1  6.00   885.18   0.300   0.162   3.421   257.7011    41.4096     9.1542   0.008501   0.000005   0.000021
 2  1  6.00   886.96   0.300   0.212   2.816   829.4596    22.9214     9.5236   0.008596   0.000009   0.000002
 2  1  6.00   886.08   0.300   0.191   3.408   136.0126    23.6171     9.5224   0.008606   0.000003   0.000025
 2  1  6.00   887.31   0.300   0.245   2.699   528.6412    23.8168     9.6849   0.008679  -0.000003  -0.000006
 1  1  6.00   885.23   0.300   0.161   3.420   795.4868    40.4850     9.0301   0.008497   0.000016   0.000009
 1  1  6.00   884.99   0.300   0.077   3.201   925.3347    40.8737     8.7787   0.008578  -0.000006   0.000012
 1  1  6.00   885.71   0.300   0.194   3.452   280.8195    41.3073     9.3222   0.008533  -0.000016   0.000019
 1  1  6.00   885.79   0.300   0.181   3.334   818.3062    40.8482     9.2785   0.008519   0.000006   0.000027
 1  1  6.00   886.36   0.300   0.188   3.278    54.8823    41.0995     9.3020   0.008586  -0.000004  -0.000007
 2  1  6.00   886.77   0.300   0.251   2.876   474.4338    23.4877     9.7159   0.008652  -0.000000   0.000008
 2  1  6.00   885.73   0.300   0.175   3.527   764.1841    22.9916     9.3976   0.008682   0.000003   0.000003
 2  1  6.00   885.36   0.300   0.143   3.520   174.7719    23.5356     9.1357   0.008619  -0.000022   0.000006
 2  1  6.00   887.32   0.300   0.225   2.868   435.5143    23.6549     9.6204   0.008633   0.000009  -0.000011
 2  1  6.00   885.40   0.300   0.156   3.639   611.0555    23.9411     9.1033   0.008677   0.000003  -0.000000
 1  1  6.00   885.14   0.300   0.121   3.534   530.3372    40.7603     8.9685   0.008627   0.000000  -0.000012
 2  1  6.00   886.53   0.300   0.237   2.891   997.9141    22.8442     9.6285   0.008595   0.000003  -0.000000
 2  1  6.00   886.75   0.300   0.203   3.322   148.8760    23.7119     9.2432   0.008676  -0.000003  -0.000031
 2  1  6.00   884.82   0.300   0.093   3.318   866.3260    22.9257     8.8244   0.008578   0.000007  -0.000002
 1  1  6.00   886.14   0.300   0.230   3.221   316.0479    41.3068     9.6063   0.008534   0.000005   0.000008
 2  1  6.00   884.97   0.300   0.128   3.350   914.0284    22.8178     8.8139   0.008577   0.000007  -0.000011
 2  1  6.00   887.17   0.300   0.250   2.660   501.2613    23.7596     9.6502   0.008688  -0.000005  -0.000007
 2  1  6.00   885.77   0.300   0.160   2.780   407.4445    24.5910     9.1658   0.008658  -0.000007  -0.000002
 1  1  6.00   886.36   0.300   0.196   3.091   245.9664    41.2381     9.4733   0.008504  -0.000001  -0.000008
 1  1  6.00   886.40   0.300   0.218   3.125   339.9813    41.1988     9.5276   0.008539  -0.000005   0.000006
 1  1  6.00   886.68   0.300   0.193   2.847   760.4635    39.7696     9.4690   0.008508  -0.000004   0.000001
 1  1  6.00   886.29   0.300   0.214   3.233    42.5700    41.1310     9.5109   0.008580  -0.000001   0.000006
 1  1  6.00   886.07   0.300   0.163   3.131   181.7659    40.5089     9.1462   0.008550  -0.000033  -0.000007
 1  1  6.00   885.95   0.300   0.160   3.255   853.4573    40.8130     9.0608   0.008589   0.000015  -0.000014
 1  1  6.00   887.49   0.300   0.222   2.588    92.5303    35.8926     9.4092   0.008678  -0.000010  -0.000009
 2  1  6.00   886.45   0.300   0.269   3.184    71.6166    22.6269     9.9118   0.008597  -0.000011   0.000001
 1  1  6.00   886.30   0.300   0.216   3.189   268.9711    41.3209     9.5155   0.008526   0.000004   0.000019
 2  1  6.00   887.02   0.300   0.264   2.825    98.0412    22.6717     9.7977   0.008618  -0.000010  -0.000002
 1  1  6.00   886.71   0.300   0.226   3.070   580.0980    40.8100     9.6041   0.008615  -0.000002   0.000011
 2  1  6.00   887.02   0.300   0.209   2.748   378.7424    24.0152     9.4256   0.008664   0.000016  -0.000005
 1  1  6.00   885.57   0.300   0.149   3.487   478.7695    40.9468     9.0662   0.008670  -0.000008  -0.000022
 1  1  6.00   886.84   0.300   0.229   2.847   736.3510    39.7983     9.6163   0.008548  -0.000001   0.000002
 1  1  6.00   886.78   0.300   0.217   3.073    66.8576    40.5670     9.4841   0.008591  -0.000022   0.000001
 1  1  6.00   886.19   0.300   0.182   3.238   829.7576    40.6480     9.2381   0.008563   0.000006  -0.000008
 1  1  6.00   887.17   0.300   0.235   2.720   426.6504    40.7993     9.6276   0.008617  -0.000010  -0.000007
 2  1  6.00   886.60   0.300   0.201   2.861   949.2568    22.7376     9.5107   0.008588  -0.000002  -0.000005
 2  1  6.00   884.99   0.300   0.131   3.361   937.9962    22.7731     8.8663   0.008582  -0.000001   0.000002
 1  1  6.00   886.89   0.300   0.232   2.840   542.0957    40.6525     9.6569   0.008613  -0.000004  -0.000010
 2  1  6.00   886.75   0.300   0.241   2.875    46.9454    23.0663     9.7519   0.008585   0.000002  -0.000006
 2  1  6.00   886.00   0.300   0.277   2.907   160.8926    23.8606     9.8976   0.008607  -0.000007   0.000003
 2  1  6.00   886.32   0.300   0.196   3.312   200.5090    22.7603     9.3842   0.008634   0.000016  -0.000008
 1  1  6.00   887.08   0.300   0.227   3.033   658.3339    40.3335     9.6279   0.008628   0.000004   0.000012
 1  1  6.00   886.52   0.300   0.225   3.001   864.9429    41.0858     9.5883   0.008588   0.000003  -0.000002
 1  1  6.00   886.73   0.300   0.246   2.932   464.9060    40.9324     9.6811   0.008636  -0.000001   0.000002
 1  1  6.00   887.07   0.300   0.221   2.863   632.0641    40.3314     9.6058   0.008629   0.000000   0.000004
 1  1  6.00   886.78   0.300   0.188   3.112   364.0360    40.6597     9.3638   0.008552   0.000005  -0.000006
 2  1  6.00   886.64   0.300   0.229   2.908   973.4944    22.7920     9.6323   0.008602   0.000006   0.000009
 2  1  6.00   885.22   0.300   0.126   3.375   842.2014    22.8869     8.9905   0.008592   0.000003   0.000009
 1  1  6.00   885.51   0.300   0.128   3.486   619.8071    40.8109     9.1141   0.008632   0.000001   0.000005
 1  1  6.00   887.03   0.300   0.234   2.721   605.8851    40.6007     9.6277   0.008644  -0.000008   0.000004
 1  1  6.00   885.12   0.300   0.143   3.586    -4.8284    40.9767     9.0334   0.008577  -0.000010  -0.000004
 2  1  6.00   886.69   0.300   0.218   3.386   339.2170    23.7698     9.4658   0.008668  -0.000004  -0.000009
 2  1  6.00   886.76   0.300   0.189   2.699   901.4590    22.7282     9.3505   0.008590  -0.000008  -0.000001
 2  1  6.00   885.79   0.300   0.172   3.501   679.0256    23.9570     9.3261   0.008670  -0.000000   0.000000
 1  1  6.00   885.71   0.300   0.171   2.966   222.5977    41.2598     9.3491   0.008539   0.000008   0.000012
 1  1  6.00   886.64   0.300   0.167   3.182   388.3349    38.7882     9.2443   0.008601   0.000033  -0.000001
 1  1  6.00   885.85   0.300   0.183   3.419   724.1999    39.8022     9.2535   0.008583   0.000002  -0.000009
 2  1  6.00   885.75   0.300   0.155   2.954   393.2170    23.6636     9.1815   0.008666   0.000018  -0.000006
 2  1  6.00   885.61   0.300   0.181   3.500   791.6376    22.9479     9.3064   0.008642   0.000008   0.000005
 2  1  6.00   885.90   0.300   0.204   3.556   249.7490    23.6192     9.5277   0.008584   0.000004   0.000038
 1  1  6.00   884.88   0.300   0.169   3.428   971.9232    40.8883     8.7643   0.008566   0.000018  -0.000005
 2  1  6.00   887.15   0.300   0.237   2.844   777.6607    23.0573     9.6322   0.008670   0.000002   0.000001
 1  1  6.00   885.83   0.300   0.173   3.317   352.2399    41.1324     9.2361   0.008543   0.000005  -0.000000
 2  1  6.00   885.30   0.300   0.133   3.411    10.8596    22.9256     9.0218   0.008602   0.000000  -0.000007
 1  1  6.00   886.06   0.300   0.185   3.333   328.2763    41.3021     9.2827   0.008548  -0.000010   0.000000
 2  1  6.00   885.61   0.300   0.163   3.494   448.9137    23.2911     9.3631   0.008621   0.000008   0.000022
 2  1  6.00   886.71   0.300   0.195   2.748   853.7093    22.8376     9.4438   0.008595   0.000005   0.000001
 2  1  6.00   885.71   0.300   0.175   3.365   706.8859    23.7199     9.3512   0.008671  -0.000007   0.000003
 1  1  6.00   886.33   0.300   0.211   3.296   145.1902    41.2423     9.5049   0.008551  -0.000004   0.000011
 2  1  6.00   887.20   0.300   0.228   2.817   749.4871    23.3005     9.5978   0.008695  -0.000012  -0.000000
 1  1  6.00   885.08   0.300   0.121   3.582   440.0496    40.8878     9.1377   0.008615  -0.000004   0.000032
 1  1  6.00   886.72   0.300   0.192   2.714   193.6132    37.5772     9.3363   0.008538  -0.000067  -0.000001
 2  1  6.00   887.25   0.300   0.242   3.255   650.8772    24.0206     9.5964   0.008683  -0.000005  -0.000025
 2  1  6.00   886.76   0.300   0.251   2.793   596.5813    23.8052     9.6815   0.008659   0.000005  -0.000000
 1  1  6.00   886.06   0.300   0.179   3.307    79.3427    38.9296     9.3443   0.008585  -0.000054   0.000014
 2  1  6.00   886.75   0.300   0.178   2.681   877.5906    22.8165     9.3582   0.008593   0.000002  -0.000007
 1  1  6.00   885.11   0.300   0.108   3.463   504.8707    40.7111     8.9803   0.008643  -0.000004  -0.000000
 1  1  6.00   885.49   0.300   0.156   2.986   209.8701    38.0659     9.1528   0.008603   0.000104  -0.000006
 2  1  6.00   886.63   0.300   0.247   3.369   325.9431    23.7619     9.7083   0.008630   0.000002   0.000012
 1  1  6.00   885.25   0.300   0.147   3.488   121.6786    41.1704     9.1327   0.008570   0.000002   0.000003
 1  1  6.00   886.43   0.300   0.196   3.275   157.4437    41.3502     9.3224   0.008572   0.000000   0.000004
 1  1  6.00   886.08   0.300   0.227   3.274   292.3730    41.3308     9.5779   0.008522  -0.000005   0.000015
 2  1  6.00   885.81   0.300   0.151   3.465   488.7058    23.4858     9.1401   0.008686  -0.000004  -0.000011
 1  1  6.00   885.32   0.300   0.132   3.374   749.1545    39.8290     8.9792   0.008526   0.000004  -0.000008
 1  1  6.00   886.45   0.300   0.210   3.022   982.8124    40.8178     9.5976   0.008567   0.000008  -0.000002
 2  1  6.00   886.91   0.300   0.237   2.806   664.3975    24.2524     9.6382   0.008659   0.000006   0.000008
 1  1  6.00   886.96   0.300   0.244   3.062   684.7380    40.2823     9.7185   0.008616  -0.000002   0.000013
 1  1  6.00   886.96   0.300   0.224   3.171   452.1112    41.0178     9.4808   0.008680  -0.000003  -0.000024
 2  1  6.00   885.38   0.300   0.133   3.535   515.8217    23.5942     9.1494   0.008675  -0.000006  -0.000006
 2  1  6.00   886.85   0.300   0.218   2.924   212.9815    23.0283     9.5826   0.008585   0.000034   0.000015
 2  1  6.00   886.35   0.300   0.231   3.444   262.1671    23.7408     9.4858   0.008630   0.000007  -0.000001
 1  1  6.00   886.36   0.300   0.169   3.180   376.2501    40.4381     9.2912   0.008557   0.000007   0.000015
 2  1  6.00   886.60   0.300   0.259   3.183   186.7863    22.8150     9.7930   0.008632  -0.000034   0.000001
 1  1  6.00   886.82   0.300   0.245   2.628   490.8554    40.8547     9.6193   0.008671  -0.000002  -0.000015
 2  1  6.00   884.79   0.300   0.117   3.345   890.1647    22.8825     8.8172   0.008580  -0.000002   0.000003
 1  1  6.00   886.44   0.300   0.193   2.792   959.6901    40.7945     9.4746   0.008578  -0.000006   0.000005
 1  1  6.00   885.87   0.300   0.198   3.047   108.4249    40.4482     9.5228   0.008575   0.000035  -0.000004
 2  1  6.00   885.22   0.300   0.163   3.519   986.2973    22.9188     9.0417   0.008594   0.000003  -0.000004
 2  1  6.00   885.32   0.300   0.119   3.520   111.0371    23.4073     8.9534   0.008617   0.000012  -0.000011
 1  1  6.00   886.83   0.300   0.194   2.750   936.4752    40.8299     9.3563   0.008580  -0.000006   0.000002
 2  1  6.00   885.40   0.300   0.165   3.711   637.8075    24.0148     9.3601   0.008647  -0.000003  -0.000008
 2  1  6.00   885.19   0.300   0.138   3.474   225.6299    23.5913     9.0673   0.008590   0.000000  -0.000006
 1  1  6.00   885.52   0.300   0.129   3.438   877.5653    40.9388     8.9636   0.008602  -0.000000  -0.000003
 1  1  6.00   886.19   0.300   0.209   3.248   841.3234    41.0338     9.5187   0.008557   0.000002   0.000006
 1  1  6.00   886.50   0.300   0.221   3.154   133.1172    41.0630     9.4893   0.008578  -0.000005  -0.000018
 2  1  6.00   886.98   0.300   0.262   2.781   555.8060    23.8489     9.7957   0.008664  -0.000002  -0.000003
 2  1  6.00   885.07   0.300   0.126   3.450   961.9391    22.8258     9.0055   0.008597  -0.000003   0.000010
 2  1  6.00   887.00   0.300   0.225   2.861   804.3424    22.9083     9.5775   0.008624   0.000007   0.000003
 2  1  6.00   886.88   0.300   0.187   2.718   925.3190    22.6920     9.4134   0.008587  -0.000000  -0.000006
 2  1  6.00   886.80   0.300   0.228   2.780    22.5489    22.9177     9.6394   0.008594   0.000003  -0.000004
 2  1  6.00   886.87   0.300   0.246   3.162   351.9874    23.9028     9.6765   0.008654   0.000003   0.000000
 2  1  6.00   886.60   0.300   0.242   3.534   287.3620    23.7388     9.6487   0.008628  -0.000004   0.000017
 2  1  6.00   886.44   0.300   0.244   3.286   237.0222    23.9212     9.7181   0.008594  -0.000013  -0.000004
 1  1  6.00   884.90   0.300   0.103   3.290   948.6493    40.8669     8.7980   0.008581  -0.000007   0.000009
 1  1  6.00   886.02   0.300   0.200   3.386   304.4449    41.4183     9.3343   0.008535   0.000010  -0.000007
 1  1  6.00   886.15   0.300   0.184   3.523   698.3111    40.0075     9.3730   0.008620   0.000000   0.000007
 1  1  6.00   886.82   0.300   0.173   2.737   912.9492    40.9510     9.3292   0.008592   0.000001  -0.000015
 2  1  6.00   887.09   0.300   0.219   3.260   461.5875    23.4041     9.4178   0.008691  -0.000003  -0.000021
 1  1  6.00   886.41   0.300   0.218   3.206    30.3950    41.0561     9.4749   0.008601   0.000004   0.000005
 1  1  6.00   886.94   0.300   0.221   3.201   567.2759    40.5812     9.4897   0.008644  -0.000002  -0.000012
 1  1  6.00   886.83   0.300   0.257   3.000   710.9128    39.9490     9.7328   0.008595  -0.000003   0.000008
 1  1  6.00   885.86   0.300   0.184   3.476    18.6615    41.0219     9.3075   0.008574  -0.000002   0.000019
 1  1  6.00   886.13   0.300   0.190   3.526   671.8167    40.3509     9.4277   0.008626  -0.000008   0.000008
 2  1  6.00   885.73   0.300   0.269   3.100   122.3627    24.0290     9.8689   0.008608   0.000002  -0.000010
 2  1  6.00   885.79   0.300   0.270   3.637   274.2873    23.7547     9.7890   0.008616   0.000001   0.000000
 2  1  6.00   886.82   0.300   0.265   2.700   623.4236    23.9542     9.7566   0.008682   0.000008   0.000006
 2  1  6.00   886.61   0.300   0.198   3.267   365.5053    23.9308     9.4079   0.008659   0.000012  -0.000001
 1  1  6.00   887.16   0.300   0.220   2.672   516.9333    40.6821     9.5701   0.008641  -0.000003  -0.000004
 2  1  6.00   885.17   0.300   0.137   3.590    59.9332    23.0141     9.0320   0.008589  -0.000009  -0.000001
 2  1  6.00   885.10   0.300   0.119   3.479    35.4439    22.9415     8.9172   0.008598   0.000003  -0.000018
 1  1  6.00   886.03   0.300   0.197   3.166   806.4908    40.2734     9.4337   0.008519   0.000011  -0.000005
 2  1  6.00   886.14   0.300   0.191   3.598    85.1552    21.5353     9.3553   0.008623  -0.000001   0.000001
 1  1  6.00   885.46   0.300   0.167   3.524   645.6544    40.7264     9.3076   0.008621  -0.000007   0.000017
 2  1  6.00   885.40   0.300   0.143   3.670   543.0367    23.6381     9.2000   0.008681  -0.000002  -0.000005
 1  1  6.00   885.41   0.300   0.120   3.334   772.6302    40.1870     8.9104   0.008491   0.000009   0.000008
 1  1  6.00   886.08   0.300   0.157   3.386   593.6183    40.7061     9.1472   0.008650   0.000012  -0.000002
 2  1  6.00   884.53   0.300   0.121   3.681   423.3349    23.5861     8.9576   0.008638   0.000004  -0.000010
 2  1  6.00   885.39   0.300   0.164   3.613   570.1708    23.6607     9.3686   0.008661   0.000001   0.000018
 2  1  6.00   885.42   0.300   0.142   3.449   817.5439    22.9033     9.0878   0.008602   0.000012   0.000000
 2  1  6.00   887.25   0.300   0.236   2.779   692.2457    24.2431     9.6067   0.008683  -0.000001  -0.000003
 1  1  6.00   886.57   0.300   0.197   3.053   169.4032    41.1907     9.4176   0.008569  -0.000014   0.000009
 1  1  6.00   886.81   0.300   0.212   2.817   400.8478    40.6384     9.5128   0.008605  -0.000027   0.000003
 2  1  6.00   887.31   0.300   0.242   3.316   583.1667    23.8662     9.5770   0.008718   0.000004  -0.000028
 2  1  6.00   887.08   0.300   0.221   2.801   720.7132    23.8339     9.5315   0.008689  -0.000015  -0.000004
 0  0  6.00   884.51   0.300   0.121   2.986   200.4724    49.6068     8.6390   0.008354  -0.000019   0.000005
 1  1  6.00   886.18   0.300   0.225   3.178     6.3356    40.9221     9.6050   0.008581  -0.000007   0.000002
 1  1  6.00   884.65   0.300   0.124   3.457   235.1633    41.5470     8.8579   0.008511  -0.000008  -0.000012
 2  1  6.00   885.73   0.300   0.177   3.429   735.5643    23.2776     9.3801   0.008689  -0.000010   0.000006
 2  1  6.00   886.49   0.300   0.245   3.545   300.1197    23.7423     9.6148   0.008645   0.000008   0.000006
 0  0  6.00   884.66   0.300   0.125   3.087    92.2668    49.1136     8.8316   0.008429   0.000011  -0.000002
 1  1  6.00   885.51   0.300   0.156   3.540   414.4194    39.3106     9.1315   0.008623   0.000010  -0.000013
 1  1  6.00   884.77   0.300   0.146   3.239   987.5426    40.9333     8.8767   0.008584   0.000000   0.000002
 1  1  6.00   886.42   0.300   0.201   3.037   868.6445    40.0000     9.4856   0.008499   0.000011   0.000001
 1  1  6.00   886.80   0.300   0.190   2.784   975.0499    41.0046     9.4006   0.008599  -0.000001  -0.000006
 2  1  6.00   886.73   0.300   0.250   3.477   399.3728    23.7451     9.6096   0.008671   0.000004   0.000001
 1  1  6.00   885.79   0.300   0.163   3.384   641.2682    40.8104     9.3281   0.008594   0.000002   0.000026
 1  1  6.00   885.32   0.300   0.180   3.420   342.6775    41.3481     9.2211   0.008499  -0.000003   0.000002
 2  1  6.00   886.88   0.300   0.209   2.810   915.3565    23.0071     9.5065   0.008593   0.000012   0.000003
 2  1  6.00   886.56   0.300   0.226   3.132   222.0912    23.6652     9.6745   0.008599   0.000005   0.000020
 2  1  6.00   887.18   0.300   0.247   2.715   615.4819    23.7760     9.6871   0.008684  -0.000007   0.000002
 1  1  6.00   885.20   0.300   0.153   3.429   880.5634    40.6114     9.1249   0.008511   0.000011   0.000022
 1  1  6.00   885.14   0.300   0.106   3.221    11.0746    40.8778     8.8208   0.008580  -0.000002   0.000013
 1  1  6.00   885.78   0.300   0.196   3.462   366.0103    41.2762     9.3208   0.008516  -0.000005   0.000015
 1  1  6.00   886.09   0.300   0.192   3.331   903.5861    40.8903     9.4093   0.008523   0.000008  -0.000016
 1  1  6.00   886.19   0.300   0.188   3.349   140.7567    41.0316     9.3299   0.008589  -0.000013   0.000010
 2  1  6.00   886.73   0.300   0.252   2.769   561.0455    23.5057     9.6804   0.008659   0.000002  -0.000013
 2  1  6.00   885.70   0.300   0.183   3.529   850.9102    23.0426     9.4221   0.008668   0.000005   0.000004
 2  1  6.00   885.32   0.300   0.136   3.521   260.9800    23.3648     9.1194   0.008626  -0.000019   0.000008
 2  1  6.00   887.18   0.300   0.223   3.012   521.9268    23.6897     9.5808   0.008650   0.000003  -0.000006
 2  1  6.00   885.06   0.300   0.159   3.638   697.7339    23.9689     9.1074   0.008665   0.000006   0.000005
 1  1  6.00   884.83   0.300   0.112   3.590   616.4702    40.7658     8.9640   0.008600   0.000001  -0.000009
 2  1  6.00   886.78   0.300   0.228   2.841    83.9236    22.8585     9.6298   0.008592   0.000004  -0.000014
 2  1  6.00   885.85   0.300   0.156   3.458   235.4896    23.6791     9.0063   0.008660   0.000005  -0.000030
 2  1  6.00   885.18   0.300   0.104   3.278   952.1003    22.9625     8.8429   0.008565   0.000001  -0.000002
 1  1  6.00   886.17   0.300   0.236   3.212   401.3409    41.3209     9.6465   0.008521  -0.000000   0.000014
 2  1  6.00   884.80   0.300   0.108   3.350    -0.0624    22.7977     8.8256   0.008580  -0.000003   0.000008
 2  1  6.00   887.19   0.300   0.236   2.666   588.1612    23.7061     9.5998   0.008684  -0.000008  -0.000013
 2  1  6.00   885.70   0.300   0.157   2.797   494.0215    24.5454     9.1852   0.008653  -0.000006   0.000003
 1  1  6.00   886.20   0.300   0.196   3.109   331.0213    41.1926     9.4582   0.008496   0.000000  -0.000005
 1  1  6.00   886.59   0.300   0.218   3.097   425.3562    41.1880     9.5241   0.008544   0.000002  -0.000001
 1  1  6.00   886.67   0.300   0.212   2.929   845.5301    39.7577     9.4849   0.008498  -0.000001   0.000009
 1  1  6.00   886.47   0.300   0.223   3.238   128.3143    41.1015     9.5474   0.008584  -0.000005   0.000002
 3  1  6.00   885.96   0.300   0.155   3.153   267.2242    40.1920     9.1183   0.008545  -0.000031  -0.000005
 1  1  6.00   885.70   0.300   0.143   3.353   939.4618    40.8639     9.0058   0.008601   0.000005  -0.000025
 1  1  6.00   887.40   0.300   0.214   2.652   179.3949    35.9387     9.3753   0.008695   0.000029  -0.000007
 2  1  6.00   886.51   0.300   0.273   3.160   157.6369    22.5051     9.9167   0.008607  -0.000020  -0.000005
 1  1  6.00   886.36   0.300   0.223   3.253   354.0718    41.3181     9.5876   0.008505  -0.000007   0.000021
 2  1  6.00   887.11   0.300   0.260   2.779   184.2181    22.6144     9.7617   0.008610  -0.000002  -0.000005
 1  1  6.00   886.77   0.300   0.240   2.814   666.2172    40.7799     9.6509   0.008628  -0.000003   0.000009
 2  1  6.00   887.00   0.300   0.203   2.749   465.3477    24.1562     9.3916   0.008660   0.000013  -0.000006
 1  1  6.00   885.20   0.300   0.135   3.465   565.4319    40.8568     8.9941   0.008659  -0.000009  -0.000009
 1  1  6.00   886.81   0.300   0.226   2.872   821.7689    39.7932     9.5999   0.008539  -0.000003   0.000004
 1  1  6.00   886.54   0.300   0.213   3.212   152.8204    40.3578     9.4114   0.008605  -0.000026  -0.000012
 1  1  6.00   886.07   0.300   0.196   3.357   915.4749    40.7381     9.1412   0.008563   0.000019  -0.000033
 1  1  6.00   886.93   0.300   0.233   2.913   512.8304    40.7556     9.6345   0.008614  -0.000005   0.000003
 2  1  6.00   886.66   0.300   0.200   2.873    35.1783    22.7349     9.5220   0.008593  -0.000004   0.000002
 2  1  6.00   884.98   0.300   0.110   3.382    23.8791    22.7657     8.8775   0.008580  -0.000004   0.000002
 1  1  6.00   886.87   0.300   0.230   2.970   628.1535    40.6411     9.6413   0.008602   0.000001  -0.000004
 2  1  6.00   886.68   0.300   0.242   2.856   132.8892    23.0667     9.7506   0.008589   0.000005  -0.000003
 2  1  6.00   885.86   0.300   0.276   2.820   247.0241    23.8239     9.8938   0.008627  -0.000003  -0.000010
 2  1  6.00   885.75   0.300   0.178   3.398   286.8362    22.9135     9.2588   0.008632   0.000010  -0.000009
 1  1  6.00   886.94   0.300   0.239   3.099   744.5573    40.3977     9.7069   0.008612   0.000007   0.000013
 1  1  6.00   886.68   0.300   0.227   2.899   950.9424    41.0664     9.5465   0.008595  -0.000005  -0.000013
 1  1  6.00   886.64   0.300   0.251   2.735   551.3655    40.9211     9.6568   0.008657  -0.000001  -0.000000
 1  1  6.00   887.06   0.300   0.226   2.891   718.2797    40.3026     9.6425   0.008623  -0.000002   0.000009
 1  1  6.00   886.74   0.300   0.187   3.126   449.6329    40.7387     9.3452   0.008575   0.000010   0.000003
 2  1  6.00   886.83   0.300   0.228   2.890    59.4291    22.8196     9.6412   0.008591   0.000005  -0.000008
 2  1  6.00   885.16   0.300   0.136   3.317   928.0464    22.9632     8.9515   0.008579   0.000015  -0.000010
 1  1  6.00   885.40   0.300   0.137   3.552   706.0286    40.8095     9.1509   0.008617   0.000000   0.000008
 1  1  6.00   887.15   0.300   0.233   2.727   692.2166    40.5356     9.6336   0.008626  -0.000010  -0.000005
 1  1  6.00   885.28   0.300   0.144   3.549    80.8670    40.9688     9.0679   0.008567   0.000004   0.000012
 2  1  6.00   886.55   0.300   0.208   3.435   425.8001    23.8060     9.4213   0.008661   0.000007  -0.000010
