 0  0  6.00   895.89   0.100   0.236   1.342   659.8768    35.2161    16.7508   0.025171   0.000021   0.000146
 1  1  6.00   895.71   0.100   0.266   1.386   554.5649    35.2751    11.0940   0.024896  -0.000010  -0.000035
 1  1  6.00   895.84   0.100   0.248   1.408   245.3893    35.1685    11.4397   0.025345   0.000005   0.000037
 2  1  6.00   895.74   0.100   0.260   1.349   572.9474    35.1900    16.7505   0.024984   0.000001   0.000021
 2  1  6.00   895.81   0.100   0.254   1.409   500.6212    35.4199    16.6809   0.025134   0.000010   0.000054
 2  1  6.00   895.79   0.100   0.264   1.423   535.1379    35.2449    17.0913   0.024549   0.000003  -0.000071
 3  1  6.00   895.45   0.100   0.274   1.522   143.7849    33.1839    10.3700   0.023474  -0.000018   0.000527
 0  0  6.00   895.69   0.100   0.273   1.459   910.5524    34.7428    10.9415   0.024769   0.000001  -0.000016
 3  1  6.00   895.69   0.100   0.253   1.506    59.3016    35.3986    18.6659   0.023122   0.000015   0.000672
 0  0  6.00   896.07   0.100   0.213   1.130    21.3752    35.2527    11.9615   0.025576  -0.000016  -0.000010
 0  0  6.00   895.81   0.100   0.264   1.375   291.1499    35.1965    11.1997   0.025006  -0.000006   0.000009
 0  0  6.00   895.79   0.100   0.269   1.478   928.9603    34.6228    16.6074   0.025103   0.000010  -0.000024
 2  1  6.00   895.73   0.100   0.265   1.369   592.1748    35.1418    11.1247   0.024888   0.000002  -0.000010
 0  0  6.00   895.70   0.100   0.262   1.547   676.6618    35.2500    11.1381   0.025126  -0.000007  -0.000007
 0  0  6.00   895.75   0.100   0.270   1.464   800.5851    34.9248    10.7529   0.024745   0.000002   0.000015
 0  0  6.00   895.74   0.100   0.280   1.447   356.4204    35.1478    17.0532   0.024636   0.000005   0.000010
 3  1  6.00   896.03   0.100   0.229   1.204    89.7894    34.8595    11.2454   0.024311   0.000028   0.000181
 0  0  6.00   895.77   0.100   0.255   1.407   273.9095    35.0954    16.6019   0.025277   0.000001   0.000060
 2  1  6.00   895.81   0.100   0.253   1.432   553.1523    35.2286    11.2790   0.024935   0.000001   0.000018
 0  0  6.00   895.64   0.100   0.253   1.347   979.8558    34.6652    16.4509   0.025392   0.000002   0.000004
 1  1  6.00   896.22   0.100   0.164   1.042   231.4550    35.4314    15.4777   0.025777  -0.000006   0.000027
 4  1  6.00   895.71   0.100   0.266   1.407   761.0023    34.9779    11.0860   0.024947   0.000001  -0.000004
 3  1  6.00   895.81   0.100   0.247   1.416   126.0610    34.5705     9.3482   0.023026  -0.000171  -0.000776
 0  0  6.00   895.91   0.100   0.244   1.323   479.7450    35.5432    11.5739   0.025309   0.000010  -0.000027
 3  1  6.00   896.08   0.100   0.227   1.293   161.6956    36.0808    16.3408   0.024792  -0.000117  -0.000049
 0  0  6.00   896.09   0.100   0.209   1.262    35.6464    35.3040    16.3028   0.025673  -0.000007   0.000016
 0  0  6.00   895.72   0.100   0.269   1.400   632.3035    35.1383    11.1731   0.025006   0.000004   0.000000
 3  1  6.00   895.16   0.100   0.314   1.794    74.5312    35.3658    18.3749   0.023024   0.000011  -0.000385
 0  0  6.00   895.74   0.100   0.252   1.474   865.0342    34.7806    11.4896   0.025349  -0.000001  -0.000021
 5  1  6.00   895.86   0.100   0.241   1.350   429.5943    35.8624    16.6873   0.025134   0.000000   0.000187
 0  0  6.00   895.98   0.100   0.230   1.322   186.2567    34.9743    11.8640   0.025601   0.000046  -0.000008
 0  0  6.00   895.74   0.100   0.258   1.369   822.6469    34.8557    11.2068   0.025015   0.000005   0.000073
 0  0  6.00   895.70   0.100   0.258   1.526   951.8366    34.6878    11.3293   0.025268  -0.000002  -0.000001
 5  1  6.00   895.91   0.100   0.240   1.295   458.7535    35.6143    16.7651   0.024752  -0.000002  -0.000206
 0  0  6.00   895.99   0.100   0.211   1.279   400.1912    35.8739    12.1164   0.025944  -0.000018   0.000005
 4  1  6.00   895.59   0.100   0.277   1.529   721.7939    34.9977    10.8655   0.024930  -0.000000   0.000015
 3  1  6.00   896.10   0.100   0.220   1.203   108.2151    35.3710    16.5671   0.024973  -0.000015   0.000110
 0  0  6.00   895.66   0.100   0.267   1.491   655.8118    35.2068    16.6115   0.025121  -0.000003  -0.000002
 0  0  6.00   895.15   0.100   0.321   1.811   133.6784    36.8679    19.4103   0.021581   0.000233  -0.000301
 0  0  6.00   895.71   0.100   0.260   1.377   889.1978    34.6786    16.5928   0.025299   0.000001   0.000019
 0  0  6.00   895.69   0.100   0.267   1.457   999.9733    34.9122    10.9513   0.025003  -0.000004  -0.000004
 5  1  6.00   895.65   0.100   0.289   1.572   444.0564    35.8315    10.1973   0.023853  -0.000010   0.000027
 0  0  6.00   895.90   0.100   0.248   1.397   373.0215    35.2043    11.1847   0.025049   0.000001   0.000044
 0  0  6.00   895.77   0.100   0.266   1.424   333.3819    35.1886    11.1533   0.025025  -0.000001  -0.000007
 3  1  6.00   895.19   0.100   0.316   2.009    66.6531    35.1677     8.4060   0.021933  -0.000023  -0.000045
 0  0  6.00   895.71   0.100   0.263   1.524   844.4639    34.8003    16.6118   0.025193  -0.000002   0.000019
 4  1  6.00   895.75   0.100   0.257   1.382   741.6297    34.9812    16.7355   0.025010  -0.000001   0.000015
 0  0  6.00   895.77   0.100   0.266   1.373   312.5773    35.0877    16.7385   0.025056   0.000006   0.000016
 0  0  6.00   895.68   0.100   0.280   1.431   783.0450    34.9620    16.8744   0.024781   0.000001   0.000014
 1  1  6.00   896.03   0.100   0.199   1.342   215.8857    35.1391    15.9376   0.025853  -0.000005   0.000022
 2  1  6.00   895.72   0.100   0.261   1.474   611.9506    35.1938    16.8009   0.024932  -0.000002   0.000000
 2  1  6.00   895.77   0.100   0.268   1.526   519.2625    35.3794    10.8176   0.024545   0.000002  -0.000075
 1  1  6.00   895.94   0.100   0.222   1.329   250.3612    35.1865    11.8234   0.025538  -0.000002  -0.000128
 0  0  6.00   895.69   0.100   0.263   1.553   568.1285    35.3661    16.6929   0.025121   0.000002   0.000000
 2  1  6.00   895.81   0.100   0.262   1.489   481.0985    35.5414    16.8406   0.024802  -0.000003  -0.000000
 0  0  6.00   895.73   0.100   0.266   1.463   521.9994    35.4893    16.7859   0.024939   0.000000  -0.000004
 0  0  6.00   895.87   0.100   0.240   1.411   148.8304    34.9574    11.6712   0.025685   0.000006  -0.000022
 3  1  6.00   895.68   0.100   0.277   1.394   853.3140    34.3330    10.5540   0.024215   0.000003  -0.000126
 0  0  6.00   896.05   0.100   0.212   1.100   926.6813    38.4085    15.2248   0.025908  -0.000247  -0.000020
 0  0  6.00   895.76   0.100   0.249   1.287   909.7130    29.8131    11.3295   0.024856   0.000238   0.000076
 1  1  6.00   895.78   0.100   0.269   1.434   284.7193    35.1757    11.0469   0.024752   0.000001   0.000006
 3  1  6.00   895.82   0.100   0.261   1.439   867.6485    35.7366    17.1504   0.024327  -0.000028  -0.000110
 0  0  6.00   895.66   0.100   0.261   1.397   591.9992    35.2924    11.2709   0.025124   0.000002  -0.000002
 4  1  6.00   895.55   0.100   0.321   1.726   677.6731    35.1351    10.6616   0.023623   0.000009   0.000334
 0  0  6.00   895.86   0.100   0.253   1.488   779.9279    35.0034    16.7346   0.024663  -0.000030  -0.000149
 0  0  6.00   895.76   0.100   0.271   1.458   346.9117    35.2288    16.8112   0.024777   0.000001  -0.000004
 5  1  6.00   895.49   0.100   0.304   1.706    59.6865    34.4532    10.1463   0.023764  -0.000001   0.000089
 1  1  6.00   895.82   0.100   0.261   1.371   265.4685    35.2011    16.8430   0.024875  -0.000002  -0.000003
 0  0  6.00   895.70   0.100   0.264   1.428   544.3160    35.4298    11.2480   0.025025   0.000001   0.000006
 0  0  6.00   895.80   0.100   0.258   1.436   899.0942    39.2510    17.1332   0.024201  -0.000006  -0.000037
 6  1  6.00   895.02   0.100   0.325   1.884   194.8782    33.3816    18.9531   0.021958  -0.000166  -0.000373
 4  1  6.00   895.96   0.100   0.233   1.370   716.2779    34.7223    11.2297   0.024179   0.000035   0.000207
 0  0  6.00   895.92   0.100   0.243   1.369    97.8099    34.6626    11.6545   0.025314  -0.000003  -0.000011
 2  1  6.00   895.85   0.100   0.264   1.449   462.2882    35.5322    11.1586   0.024779  -0.000003  -0.000010
 6  1  6.00   896.02   0.100   0.205   1.244   176.9378    35.3211    16.9166   0.024457   0.000002   0.000580
 0  0  6.00   895.97   0.100   0.193   1.319     7.8520    32.3588    12.3548   0.025943   0.000036  -0.000001
 0  0  6.00   895.72   0.100   0.265   1.402   636.0210    35.1862    11.1404   0.025020  -0.000002  -0.000010
 5  1  6.00   895.96   0.100   0.217   1.341    40.3449    33.8980    15.9516   0.025756  -0.000016   0.000034
 0  0  6.00   896.06   0.100   0.220   1.196   813.0148    34.2256    11.8322   0.025106   0.000099   0.000003
 2  1  6.00   895.93   0.100   0.245   1.241   407.1384    35.3851    16.5012   0.025093  -0.000000   0.000028
 6  1  6.00   895.79   0.100   0.250   1.303   206.2743    36.3165    10.7215   0.023556  -0.000084   0.000397
 0  0  6.00   895.84   0.100   0.236   1.407   758.2751    34.8196    11.8831   0.025465   0.000028   0.000002
 3  1  6.00   895.88   0.100   0.252   1.338   884.5689    33.6281    11.0614   0.024475  -0.000032  -0.000047
 2  1  6.00   895.85   0.100   0.262   1.449   443.0965    35.4982    16.9261   0.024660  -0.000006  -0.000049
 2  1  6.00   895.72   0.100   0.279   1.472   388.3317    35.3613    10.8426   0.024615  -0.000003   0.000069
 4  1  6.00   894.99   0.100   0.308   1.969   689.0849    34.8899     8.8268   0.021902  -0.000034   0.000177
 5  1  6.00   895.98   0.100   0.233   1.223    76.6868    34.6524    16.4936   0.024906  -0.000003  -0.000110
 4  1  6.00   895.73   0.100   0.257   1.361   660.9772    35.1763    16.7272   0.024872   0.000000   0.000057
 0  0  6.00   895.86   0.100   0.246   1.435   121.6312    34.9886    16.3507   0.025474  -0.000013   0.000008
 3  1  6.00   895.81   0.100   0.247   1.275   834.6799    35.5207    16.4699   0.025202  -0.000033   0.000065
 0  0  6.00   895.62   0.100   0.271   1.552   954.7891    35.2415    10.8158   0.025001   0.000007  -0.000004
 2  1  6.00   895.78   0.100   0.268   1.472   426.4227    35.4572    10.9195   0.024581  -0.000003  -0.000049
 0  0  6.00   895.79   0.100   0.269   1.447   365.4650    35.2576    10.7501   0.024730   0.000002  -0.000014
 0  0  6.00   895.77   0.100   0.269   1.413   325.1593    35.1883    11.0403   0.024810   0.000001  -0.000006
 0  0  6.00   895.72   0.100   0.243   1.401   981.5642    33.4487    11.4052   0.025402   0.000049  -0.000014
 0  0  6.00   895.42   0.100   0.324   1.500   792.7938    36.0011    17.6628   0.023822   0.000002  -0.000248
 4  1  6.00   895.65   0.100   0.255   1.518   701.7035    35.3398    17.6450   0.023222   0.000003  -0.000383
 0  0  6.00   895.79   0.100   0.268   1.448   305.1252    35.1718    16.8618   0.024800  -0.000000  -0.000003
 4  1  6.00   895.95   0.100   0.235   1.381   735.1683    35.2606    16.4585   0.025027  -0.000030  -0.000008
 6  1  6.00   895.10   0.100   0.332   2.049   188.2701    35.4808     7.9808   0.021410   0.000220  -0.000154
 0  0  6.00   895.68   0.100   0.261   1.365   615.8053    35.2527    16.7751   0.025001   0.000002   0.000003
 2  1  6.00   895.79   0.100   0.265   1.442   500.9879    35.5292    11.1791   0.024860  -0.000001   0.000002
 1  1  6.00   895.78   0.100   0.266   1.389   230.6015    35.0354    11.0172   0.024808  -0.000003  -0.000000
 2  1  6.00   895.79   0.100   0.269   1.448   540.1196    35.3862    16.7917   0.024838  -0.000003  -0.000012
 0  0  6.00   895.78   0.100   0.258   1.432   455.3887    35.3663    16.5380   0.025290   0.000000   0.000011
 2  1  6.00   895.76   0.100   0.265   1.449   502.3423    35.4249    16.7804   0.024961  -0.000003   0.000037
 0  0  6.00   895.81   0.100   0.267   1.421   124.2121    34.5334    11.1102   0.024788  -0.000004   0.000004
 3  1  6.00   895.42   0.100   0.296   1.760   816.7654    34.9210     8.7580   0.021973  -0.000030  -0.000041
 0  0  6.00   895.75   0.100   0.252   1.440   905.1919    35.4201    16.5747   0.025142  -0.000042   0.000022
 0  0  6.00   895.74   0.100   0.251   1.284   884.3926    34.5266    11.5153   0.025167   0.000038  -0.000026
 1  1  6.00   895.85   0.100   0.262   1.381   266.7764    35.1205    10.9732   0.024680  -0.000000  -0.000051
 3  1  6.00   895.35   0.100   0.294   1.699   826.5601    35.3507    17.9782   0.023144   0.000014  -0.000412
 0  0  6.00   895.71   0.100   0.269   1.521   561.2433    35.3718    11.2129   0.024928   0.000001  -0.000007
 4  1  6.00   895.79   0.100   0.135   1.228   677.3260    34.8283    11.1405   0.024617  -0.000100  -0.001125
 4  1  6.00   895.46   0.100   0.299   1.715   734.0469    31.0750    17.9952   0.023645  -0.000445   0.000140
 1  1  6.00   895.29   0.100   0.302   1.726   304.8439    35.1727    18.7835   0.022194  -0.000005  -0.000372
 0  0  6.00   896.06   0.100   0.201   1.224    41.3064    34.2172    12.2085   0.025815   0.000007   0.000039
 1  1  6.00   895.86   0.100   0.256   1.333   248.2372    35.0791    16.7892   0.024854  -0.000001   0.000012
 2  1  6.00   895.73   0.100   0.272   1.501   521.2880    35.4013    10.9617   0.024620  -0.000001  -0.000000
 3  1  6.00   895.91   0.100   0.240   1.242   862.8945    35.3942    16.4089   0.025069  -0.000045   0.000006
 0  0  6.00   895.77   0.100   0.271   1.341   187.2898    34.8822    16.8455   0.024716  -0.000004  -0.000004
 4  1  6.00   895.97   0.100   0.227   1.323   698.4775    35.2629    11.4703   0.024885   0.000023   0.000099
 0  0  6.00   895.83   0.100   0.260   1.394    82.0692    34.1697    11.3120   0.025033   0.000002   0.000003
 0  0  6.00   895.79   0.100   0.255   1.427   431.5326    35.3289    11.4823   0.025289   0.000001  -0.000013
 0  0  6.00   895.78   0.100   0.267   1.476   144.8522    34.6813    16.8086   0.024866  -0.000006  -0.000004
 0  0  6.00   895.72   0.100   0.268   1.308   928.0334    34.5966    11.6340   0.025296   0.000035   0.000002
 5  1  6.00   895.68   0.100   0.281   1.513   603.3079    35.3121    10.9812   0.024641   0.000001   0.000014
 0  0  6.00   896.30   0.100   0.072   0.882    27.4300    34.4324    14.0307   0.026106   0.000008   0.000029
 3  1  6.00   895.92   0.100   0.230   1.296   788.7029    35.1578    11.2506   0.024821  -0.000008   0.000009
 0  0  6.00   895.92   0.100   0.230   1.306   360.3885    35.2376    16.1630   0.025540   0.000002  -0.000010
 0  0  6.00   895.83   0.100   0.266   1.447   205.6273    34.9672    10.8524   0.024784  -0.000001  -0.000002
 4  1  6.00   895.19   0.100   0.347   1.919   736.4359    38.5244     9.7754   0.023347   0.000269   0.000063
 3  1  6.00   896.01   0.100   0.234   1.202   843.0176    34.5471    11.4194   0.024418   0.000049   0.000135
 0  0  6.00   895.77   0.100   0.251   1.501   408.0378    35.3075    16.4775   0.025322   0.000000   0.000009
 1  1  6.00   895.78   0.100   0.248   1.425   317.6770    35.2165    10.8558   0.023647  -0.000012   0.000401
 0  0  6.00   895.71   0.100   0.260   1.535   646.9101    35.2620    11.4006   0.025187   0.000008   0.000013
 0  0  6.00   895.77   0.100   0.260   1.414    63.9805    33.9365    16.6809   0.025086   0.000013   0.000040
 5  1  6.00   895.72   0.100   0.259   1.439   623.5030    35.2777    16.7323   0.024929   0.000005  -0.000005
 0  0  6.00   895.77   0.100   0.268   1.545   105.2879    34.3182    16.8881   0.024840  -0.000006   0.000022
 3  1  6.00   895.98   0.100   0.236   1.359   805.8589    35.1544    17.8305   0.023733   0.000014   0.000487
 0  0  6.00   895.70   0.100   0.241   1.490   952.1674    35.1393    16.3995   0.025437  -0.000021   0.000020
 0  0  6.00   895.82   0.100   0.249   1.427   384.4761    35.2589    11.6167   0.025418   0.000001  -0.000015
 1  1  6.00   896.31   0.100   0.166   1.104   335.0800    35.1571    15.8288   0.025150   0.000004  -0.000043
 1  1  6.00   895.51   0.100   0.284   1.713   295.6635    35.1850     8.8216   0.022123  -0.000003  -0.000168
 0  0  6.00   895.85   0.100   0.220   1.453     4.5613    35.0494    16.0217   0.025826  -0.000006   0.000017
 3  1  6.00   895.57   0.100   0.276   1.586   773.9244    35.1277    17.4395   0.024481  -0.000009   0.000074
 4  1  6.00   894.70   0.100   0.360   1.985   682.7794    35.8361    18.6072   0.023625   0.000049   0.000151
 1  1  6.00   895.88   0.100   0.247   1.395   284.5871    35.1587    18.1356   0.023482  -0.000001   0.000498
 4  1  6.00   895.83   0.100   0.257   1.442   717.2597    35.4734    17.1855   0.024431  -0.000076   0.000153
 0  0  6.00   895.79   0.100   0.270   1.470   166.2538    34.7952    11.0452   0.024813  -0.000003  -0.000013
 5  1  6.00   895.71   0.100   0.268   1.417   583.1494    35.3514    16.8498   0.024854   0.000002   0.000014
 0  0  6.00   895.76   0.100   0.257   1.408   479.8733    35.3844    11.4272   0.025263   0.000000  -0.000014
 0  0  6.00   895.64   0.100   0.284   1.562   184.2840    34.6771    10.8476   0.024549   0.000002   0.000031
 1  1  6.00   895.68   0.100   0.283   1.554   512.1039    35.3345    17.7949   0.023631  -0.000007  -0.000018
 0  0  6.00   895.81   0.100   0.258   1.431   435.1124    35.2591    16.6394   0.025022   0.000002   0.000021
 1  1  6.00   895.80   0.100   0.265   1.428   476.2566    35.3115    16.8812   0.024802  -0.000002   0.000026
 0  0  6.00   895.80   0.100   0.266   1.468    83.5674    34.6301    11.2233   0.024843   0.000006   0.000007
 0  0  6.00   895.67   0.100   0.275   1.454   791.0573    34.9422    11.1752   0.024823   0.000001   0.000009
 2  1  6.00   894.97   0.100   0.344   1.956   887.6666    34.6225    18.4726   0.022705  -0.000023  -0.000420
 2  1  6.00   895.03   0.100   0.335   2.064   879.9816    35.1957     7.9540   0.020855   0.000055   0.000063
 3  1  6.00   896.04   0.100   0.226   1.228   238.9960    34.8820    11.7563   0.025205  -0.000002   0.000021
 0  0  6.00   895.68   0.100   0.262   1.427   813.1117    34.9768    16.7270   0.024997  -0.000003  -0.000004
 1  1  6.00   895.85   0.100   0.253   1.381   526.9852    35.4385    10.9392   0.024290  -0.000008   0.000191
 0  0  6.00   895.89   0.100   0.179   1.294   630.7060    34.6390    12.3871   0.025736   0.000062  -0.000108
 4  1  6.00   895.73   0.100   0.271   1.436   687.2332    35.0254    17.1407   0.024651   0.000070   0.000041
 0  0  6.00   895.75   0.100   0.268   1.434   304.2756    35.0876    16.8130   0.025010   0.000000   0.000008
 0  0  6.00   895.68   0.100   0.250   1.372   995.6921    35.0063    11.5445   0.025270  -0.000000  -0.000024
 3  1  6.00   895.83   0.100   0.251   1.344   223.6834    34.8386    16.7220   0.024975  -0.000002   0.000031
 1  1  6.00   895.82   0.100   0.261   1.548   495.9265    35.3394    10.8791   0.024453   0.000000  -0.000092
 2  1  6.00   895.94   0.100   0.224   1.330   864.5715    35.0139    16.8729   0.024775  -0.000010   0.000239
 0  0  6.00   895.78   0.100   0.259   1.378   155.8377    34.6172    16.6328   0.025238   0.000002  -0.000002
 4  1  6.00   895.67   0.100   0.253   1.431   668.8513    36.6778    11.4567   0.025110  -0.000027  -0.000018
 0  0  6.00   895.82   0.100   0.249   1.380    43.6247    34.8102    11.5691   0.025340   0.000002  -0.000025
 5  1  6.00   895.89   0.100   0.250   1.427   414.6202    35.2296    11.3861   0.024899  -0.000001   0.000025
 0  0  6.00   895.79   0.100   0.263   1.465   104.9298    34.5882    16.6962   0.025028   0.000002  -0.000002
 2  1  6.00   896.10   0.100   0.228   1.222   904.4641    35.2754    11.5255   0.024262  -0.000032   0.000102
 1  1  6.00   895.75   0.100   0.259   1.411   565.6650    35.8880    11.2092   0.024804  -0.000008  -0.000045
 0  0  6.00   895.72   0.100   0.243   1.408   970.1992    34.9983    16.3794   0.025397   0.000002   0.000011
 0  0  6.00   895.72   0.100   0.262   1.397   750.7945    35.0446    11.2240   0.024864   0.000013  -0.000017
 5  1  6.00   895.88   0.100   0.250   1.361   367.3634    35.2023    17.0781   0.024557  -0.000000   0.000104
 0  0  6.00   895.99   0.100   0.229   1.468   200.9569    34.7902    16.5940   0.025145  -0.000004   0.000006
 4  1  6.00   895.74   0.100   0.239   1.435   714.2536    35.3057    11.0986   0.024569   0.000002   0.000064
 0  0  6.00   895.67   0.100   0.258   1.449   837.7769    35.0109    11.3677   0.025242  -0.000000  -0.000011
 5  1  6.00   895.91   0.100   0.251   1.372   396.7654    35.2143    16.8989   0.024530  -0.000005  -0.000097
 0  0  6.00   895.73   0.100   0.271   1.395   328.5461    35.1483    11.0380   0.024640  -0.000002  -0.000027
 1  1  6.00   895.77   0.100   0.255   1.457   602.3664    36.4573    11.3078   0.025065  -0.000134  -0.000010
 0  0  6.00   895.76   0.100   0.263   1.334    15.9034    34.9223    16.6929   0.025083   0.000002  -0.000000
 1  1  6.00   895.76   0.100   0.263   1.447   583.6900    34.3654    16.6611   0.024815   0.000073  -0.000012
 0  0  6.00   895.79   0.100   0.265   1.451    64.2808    34.6942    16.7971   0.024893   0.000004   0.000031
 0  0  6.00   895.72   0.100   0.264   1.351   770.6956    34.9414    16.8578   0.024776   0.000006   0.000007
 0  0  6.00   895.84   0.100   0.258   1.375   925.0624    34.7984    16.5260   0.024924   0.000024  -0.000004
 5  1  6.00   895.90   0.100   0.253   1.397   381.5638    35.2165    10.8339   0.024307  -0.000002   0.000015
 0  0  6.00   895.86   0.100   0.259   1.365   345.1418    35.1527    17.1248   0.024726   0.000001  -0.000018
 0  0  6.00   895.76   0.100   0.257   1.443   283.0215    35.0334    11.4681   0.025235  -0.000002  -0.000010
 0  0  6.00   895.83   0.100   0.237   1.452   946.3727    35.0337    11.7617   0.025346  -0.000015  -0.000017
 4  1  6.00   895.87   0.100   0.248   1.295   729.9405    35.2734    16.6110   0.024874   0.000022  -0.000052
 0  0  6.00   895.96   0.100   0.197   1.180   644.2168    35.0100    15.8154   0.025735   0.000005  -0.000004
 3  1  6.00   895.95   0.100   0.237   1.298   257.0206    34.9401    16.2797   0.025360  -0.000001   0.000001
 4  1  6.00   895.89   0.100   0.219   1.260   702.8651    36.3681    17.2895   0.024232  -0.000012   0.000130
 0  0  6.00   895.79   0.100   0.255   1.429   131.7631    34.5397    11.5046   0.025288  -0.000000   0.000001
 1  1  6.00   895.86   0.100   0.244   1.344   545.8800    35.2238    16.5142   0.024913   0.000005  -0.000006
 1  1  6.00   895.76   0.100   0.266   1.422   456.2304    35.2913    11.1861   0.024889  -0.000000  -0.000018
 0  0  6.00   895.79   0.100   0.267   1.458   162.7172    34.6716    11.2069   0.024667   0.000003  -0.000001
 1  1  6.00   895.62   0.100   0.272   1.534   473.8304    35.4436    18.4311   0.022781   0.000026  -0.000101
 1  1  6.00   895.83   0.100   0.260   1.413   405.7603    35.1847    16.8130   0.024731   0.000001   0.000006
 1  1  6.00   895.84   0.100   0.260   1.440   444.8747    35.2386    17.0708   0.024560   0.000003   0.000094
 2  1  6.00   895.82   0.100   0.270   1.444    83.0477    34.8060    10.9474   0.024475   0.000003   0.000051
 0  0  6.00   895.67   0.100   0.256   1.469   776.4235    35.3058    11.3525   0.025069   0.000000  -0.000027
 0  0  6.00   895.68   0.100   0.312   1.403   880.0054    35.0001    16.8033   0.024851  -0.000000   0.000009
 0  0  6.00   895.70   0.100   0.268   1.501   857.2994    35.0145    11.2814   0.024947   0.000003  -0.000005
 3  1  6.00   895.88   0.100   0.257   1.394   222.1582    34.7747    11.1353   0.024591  -0.000000  -0.000004
 0  0  6.00   895.67   0.100   0.275   1.546   796.8362    35.1871    17.1551   0.024420   0.000005   0.000040
 1  1  6.00   895.72   0.100   0.250   1.413   486.4101    34.8265    10.2584   0.023269  -0.000037   0.000201
 0  0  6.00   895.68   0.100   0.272   1.580   543.9435    28.7850    10.7999   0.024001  -0.000011   0.000028
 0  0  6.00   895.69   0.100   0.244   1.328   613.0201    35.3526    11.6508   0.025452  -0.000001  -0.000005
 3  1  6.00   895.83   0.100   0.264   1.380   277.0648    34.9007    16.9379   0.024657  -0.000003  -0.000001
 0  0  6.00   895.69   0.100   0.271   1.419   985.5605    34.9577    11.2860   0.024932   0.000002   0.000002
 3  1  6.00   895.76   0.100   0.270   1.431   205.0237    34.7266    17.0889   0.024553  -0.000000  -0.000009
 1  1  6.00   895.80   0.100   0.263   1.510   462.0294    35.2312     9.8916   0.023365  -0.000011  -0.000308
 0  0  6.00   895.74   0.100   0.254   1.378   835.0954    35.0507    16.6536   0.024936   0.000003   0.000007
 0  0  6.00   895.83   0.100   0.263   1.386   141.4476    34.7077    16.8925   0.024694   0.000001   0.000000
 0  0  6.00   895.71   0.100   0.244   1.406   668.0394    35.4681    11.3850   0.025373  -0.000005  -0.000068
 0  0  6.00   895.78   0.100   0.252   1.426    39.3272    34.8920    11.4958   0.025333  -0.000000   0.000002
 1  1  6.00   895.86   0.100   0.261   1.324   387.0295    35.1563    11.1605   0.024661  -0.000002   0.000009
 2  1  6.00   895.84   0.100   0.259   1.386   102.2851    34.7716    16.7640   0.024760   0.000001   0.000004
 0  0  6.00   895.68   0.100   0.274   1.384   900.7493    34.9925    11.0097   0.024592   0.000000  -0.000008
 1  1  6.00   895.97   0.100   0.233   1.341   515.2903    33.7968    11.1468   0.024172   0.000022   0.000038
 0  0  6.00   895.72   0.100   0.262   1.396   963.1929    34.9684    16.8380   0.024772  -0.000001  -0.000004
 0  0  6.00   895.70   0.100   0.263   1.468   723.5056    35.4405    11.3845   0.025054  -0.000004   0.000009
 1  1  6.00   895.81   0.100   0.259   1.427   336.6411    35.0724    17.0638   0.024511  -0.000002  -0.000017
 0  0  6.00   895.80   0.100   0.268   1.597   181.1955    34.7141    17.2074   0.024636  -0.000001   0.000003
 0  0  6.00   895.79   0.100   0.249   1.358   689.8654    35.4588    11.0203   0.024657  -0.000004  -0.000089
 0  0  6.00   895.79   0.100   0.259   1.342   813.7467    35.0963    11.1367   0.024623   0.000004   0.000063
 1  1  6.00   895.90   0.100   0.252   1.337   369.4118    35.1281    16.7545   0.024676  -0.000003  -0.000005
 0  0  6.00   895.77   0.100   0.267   1.395   297.5139    34.9521    11.2015   0.024619  -0.000002  -0.000017
 1  1  6.00   895.83   0.100   0.256   1.293   548.3503    40.9447    16.8549   0.024592  -0.000015  -0.000085
 0  0  6.00   895.75   0.100   0.260   1.437    10.7161    34.9380    16.6100   0.025125  -0.000002  -0.000010
 1  1  6.00   895.86   0.100   0.241   1.306   530.0333    37.7018    17.1916   0.024073   0.000027   0.000007
 2  1  6.00   895.76   0.100   0.265   1.413    66.6434    34.8160    16.9515   0.024735   0.000001   0.000069
 0  0  6.00   895.72   0.100   0.256   1.389   751.3167    35.4104    16.5134   0.025269  -0.000001   0.000001
 0  0  6.00   895.73   0.100   0.269   1.388   919.9864    34.9879    16.8812   0.024674   0.000001  -0.000022
 1  1  6.00   895.91   0.100   0.249   1.252   352.8751    35.1011    11.1649   0.024592  -0.000002   0.000006
 0  0  6.00   895.81   0.100   0.269   1.552   315.0580    35.0133    17.2873   0.024528  -0.000001  -0.000005
 3  1  6.00   895.82   0.100   0.265   1.374   258.5094    34.8481    11.1245   0.024606  -0.000001  -0.000002
 0  0  6.00   895.71   0.100   0.267   1.375   941.8752    34.9778    11.2096   0.024805  -0.000001  -0.000002
 0  0  6.00   895.93   0.100   0.211   1.278   702.9247    35.4656    16.2288   0.025120  -0.000005  -0.000097
 0  0  6.00   895.67   0.100   0.252   1.475   581.1785    35.2065    16.5283   0.025260  -0.000003  -0.000017
 3  1  6.00   895.87   0.100   0.259   1.343   239.6230    34.8162    16.8975   0.024601  -0.000002  -0.000007
 0  0  6.00   895.83   0.100   0.223   1.353   639.6581    35.1761    15.9978   0.025615   0.000006  -0.000022
