 1  1  7.00  1403.83   0.300   0.087   3.669   546.3712    39.4688     8.5009  -0.007898   0.000040   0.000001
 1  1  5.94   859.81   0.300   0.058   2.515   996.4023    41.8947     8.4996  -0.008413   0.000001   0.000000
 1  1  6.39  1067.77   0.300   0.082   3.100   382.7176    43.1810     8.4956  -0.008278   0.000029   0.000001
 1  1  4.57   394.93   0.300   0.110   1.338   683.3680    41.6910     8.4754  -0.008760  -0.000001   0.000004
 1  1  6.67  1217.08   0.300   0.088   3.129   871.3947    40.2574     8.5035  -0.008100   0.000029   0.000001
 1  1  5.87   828.88   0.300   0.061   2.496   228.4344    42.4127     8.5098  -0.008409   0.000043   0.000001
 3  1  5.75   781.49   0.300   0.070   2.463   553.0533    20.8917     8.4984  -0.008493  -0.000030   0.000000
 1  1  5.79   800.01   0.300   0.050   2.120   157.9565    42.3931     8.5060  -0.008439   0.000003  -0.000001
 1  1  5.71   766.37   0.300   0.036   2.042   111.7012    41.9409     8.5166  -0.008409   0.000003  -0.000000
 1  1  6.80  1287.31   0.300   0.084   3.545   713.5368    39.4022     8.5015  -0.007958   0.000054   0.000001
 2  1  6.46  1102.57   0.300   0.072   3.184    82.5253    22.9683     8.4978  -0.008164   0.000005  -0.000001
 3  1  6.25   998.60   0.300   0.079   2.834   585.2958    23.2938     8.4945  -0.008243  -0.000048  -0.000001
 1  1  5.38   641.18   0.300   0.041   1.831   971.8845    42.2570     8.5028  -0.008578  -0.000016   0.000000
 1  1  6.28  1015.33   0.300   0.075   2.975    55.9703    41.8268     8.5036  -0.008302  -0.000006  -0.000001
 1  1  6.28  1013.89   0.300   0.066   2.693   802.3926    43.1553     8.5054  -0.008256  -0.000035   0.000001
 1  1  5.93   856.32   0.300   0.056   2.563   480.8141    42.1605     8.4899  -0.008462  -0.000001  -0.000001
 1  1  5.54   699.53   0.300   0.032   1.894   290.0965    42.3381     8.5105  -0.008345  -0.000017   0.000001
 4  1  5.51   687.59   0.300   0.044   1.767   392.5642    22.6926     8.5083  -0.008463  -0.000001   0.000001
 2  1  5.65   741.67   0.300   0.095   2.023   963.2995    23.6202     8.5068  -0.008412  -0.000007  -0.000001
 1  1  6.46  1104.91   0.300   0.069   2.843   769.5739    42.2659     8.5091  -0.008025  -0.000024   0.000000
 1  1  5.81   805.67   0.300   0.038   2.230   425.9594    41.1180     8.5047  -0.008406  -0.000009  -0.000000
 4  1  6.60  1177.00   0.300   0.087   3.434   532.0532    20.6981     8.4999  -0.008114   0.000041  -0.000001
 2  1  5.82   811.08   0.300   0.040   2.270    55.4651    22.9772     8.5097  -0.008384   0.000002   0.000000
 4  1  5.83   815.78   0.300   0.029   2.207   454.5482    22.9261     8.4904  -0.008322  -0.000030   0.000001
 1  1  5.78   791.66   0.300   0.044   2.266     9.6690    42.2550     8.5079  -0.008434  -0.000014  -0.000000
 1  1  5.86   826.85   0.300   0.059   2.529   621.2953    41.4220     8.5064  -0.008453  -0.000009  -0.000000
 1  1  6.60  1176.65   0.300   0.080   3.245   126.2155    41.9431     8.5008  -0.008143  -0.000009   0.000001
 2  1  6.27  1012.09   0.300   0.066   2.901   171.5924    22.9095     8.5068  -0.008229   0.000001  -0.000001
 2  1  6.35  1048.47   0.300   0.084   2.944   730.9428    22.9117     8.4993  -0.008329   0.000005  -0.000000
 2  1  6.66  1208.95   0.300   0.086   3.445   219.5944    22.9071     8.5034  -0.008114  -0.000007   0.000000
 1  1  5.17   570.34   0.300   0.060   1.679   646.7294    41.2999     8.5031  -0.008637  -0.000017   0.000000
 2  1  6.45  1099.02   0.300   0.073   3.026   821.3807    22.6539     8.5046  -0.008156  -0.000023   0.000001
 2  1  6.04   902.47   0.300   0.052   2.538   124.7854    22.0650     8.5059  -0.008358   0.000020  -0.000000
 1  1  5.49   680.36   0.300   0.056   1.797    41.3501    41.8807     8.5010  -0.008573  -0.000000   0.000000
 2  1  6.83  1301.78   0.300   0.098   3.644   265.1367    22.5020     8.5028  -0.008108   0.000061  -0.000001
 1  1  6.36  1052.97   0.300   0.078   3.199   918.2504    40.4933     8.5050  -0.008260  -0.000005  -0.000000
 1  1  6.08   921.90   0.300   0.051   2.588   184.5416    42.3276     8.5083  -0.008338   0.000004  -0.000001
 2  1  5.93   853.72   0.300   0.064   2.504   869.5612    21.8234     8.5076  -0.008419   0.000031   0.000001
 1  1  5.07   537.05   0.300   0.117   1.706   857.3079    40.9183     8.5060  -0.008436   0.000054  -0.000001
 2  1  6.29  1018.71   0.300   0.093   2.972   898.9017    23.1669     8.5052  -0.008255  -0.000042  -0.000002
 1  1  7.24  1548.17   0.300   0.093   3.856   754.1584    42.1067     8.5075  -0.007801  -0.000002  -0.000000
 2  1  6.40  1073.67   0.300   0.072   3.153    15.1151    23.5814     8.5074  -0.008208   0.000026   0.000001
 1  1  5.02   523.41   0.300   0.019   1.418   932.3658    41.0418     8.4981  -0.008691  -0.000009   0.000000
 1  1  5.48   677.47   0.300   0.042   2.004   503.9301    42.0009     8.4916  -0.008543   0.000025   0.000000
 4  1  4.93   495.88   0.300   0.061   1.519   335.7115    22.4263     8.5057  -0.008783  -0.000009  -0.000000
 4  1  5.49   683.17   0.300   0.027   1.896   417.5834    22.0692     8.5025  -0.008445   0.000006   0.000000
 1  1  5.94   858.81   0.300   0.054   2.664   428.6435    41.8408     8.5010  -0.008390   0.000056  -0.000001
 2  1  5.46   666.62   0.300   0.112   2.350   825.8093    22.8125     8.5122  -0.008356   0.000008  -0.000000
 2  1  6.34  1043.64   0.300   0.076   3.198    54.6294    22.1775     8.4911  -0.008166   0.000002   0.000000
 2  1  5.46   668.13   0.300   0.054   2.492   795.7305    21.8838     8.4994  -0.008417   0.000025   0.000001
 2  1  6.02   892.14   0.300   0.126   2.862   982.1060    23.0593     8.5019  -0.008262  -0.000011   0.000000
 1  1  6.37  1058.37   0.300   0.139   3.150   760.7453    42.0720     8.5153  -0.008190  -0.000008   0.000001
 2  1  6.02   891.87   0.300   0.076   2.891   659.6467    22.6503     8.4903  -0.008307   0.000039  -0.000000
 3  1  5.74   773.37   0.300   0.097   2.731   480.8404    21.5952     8.5025  -0.008418   0.000009   0.000000
 3  1  6.23   990.32   0.300   0.095   3.026   598.0640    28.1669     8.4986  -0.008130   0.000055  -0.000000
 1  1  6.10   930.60   0.300   0.086   2.823   643.3306    41.2676     8.4834  -0.008008   0.000007   0.000000
 1  1  7.06  1438.19   0.300   0.100   3.823   704.1605    42.4479     8.5117  -0.007842  -0.000031  -0.000000
 1  1  6.19   969.55   0.300   0.077   2.825   326.5428    41.1696     8.5039  -0.008289   0.000020  -0.000000
 3  1  6.51  1128.52   0.300   0.086   3.315   416.0705    23.5100     8.4942  -0.008036   0.000013  -0.000001
 1  1  6.39  1069.64   0.300   0.086   2.991   613.6732    41.7875     8.5066  -0.008160   0.000045   0.000001
 2  1  5.94   857.46   0.300   0.070   2.578   864.4607    23.5630     8.5015  -0.008327   0.000005   0.000000
 3  1  5.83   812.99   0.300   0.109   2.600   514.3962    23.2960     8.5016  -0.008289  -0.000040  -0.000001
 1  1  5.66   741.90   0.300   0.078   2.560   310.7177    41.8020     8.5137  -0.008376   0.000020  -0.000000
 3  1  6.65  1203.82   0.300   0.097   3.560   294.9245    22.7387     8.5065  -0.008037   0.000019   0.000001
 1  1  5.53   694.56   0.300   0.098   2.319   547.2833    41.3758     8.4931  -0.008460  -0.000012  -0.000000
 0  0  4.66   417.16   0.300   0.078   1.896   434.1249    32.1774     8.4856  -0.008294   0.000117  -0.000000
 1  1  5.61   725.59   0.300   0.095   2.477   245.5436    41.1831     8.5159  -0.008243  -0.000026   0.000000
 1  1  5.74   775.03   0.300   0.092   2.627   745.7617    42.3326     8.4968  -0.008225  -0.000016  -0.000001
 1  1  4.99   511.96   0.300   0.100   1.948   151.6170    42.2729     8.5204  -0.008472   0.000039   0.000000
 2  1  6.03   896.34   0.300   0.070   2.707    25.1895    23.0316     8.5125  -0.008251   0.000018   0.000001
 1  1  5.55   701.92   0.300   0.123   2.399   520.0172    40.8020     8.5041  -0.008385  -0.000017  -0.000000
 1  1  5.99   881.47   0.300   0.097   2.915   127.6536    42.5919     8.5143  -0.008261  -0.000032   0.000000
 2  1  5.91   845.07   0.300   0.057   2.679   673.5050    21.8254     8.4966  -0.008413   0.000002  -0.000001
 2  1  5.66   743.38   0.300   0.075   2.611   161.7506    24.0617     8.5099  -0.008426  -0.000004  -0.000001
 1  1  5.96   868.67   0.300   0.071   2.695   872.0980    41.7995     8.5058  -0.008351  -0.000005   0.000000
 1  1  6.43  1087.06   0.300   0.082   3.233   219.1120    42.8383     8.5018  -0.008108  -0.000012  -0.000000
 1  1  6.19   970.29   0.300   0.082   2.956   233.9772    41.4766     8.5006  -0.008154   0.000030   0.000001
 2  1  5.63   730.47   0.300   0.039   2.425   851.2997    23.7095     8.5191  -0.008378  -0.000010   0.000000
 1  1  6.70  1229.24   0.300   0.093   3.591   804.4020    39.7322     8.5067  -0.007996  -0.000016   0.000001
 2  1  6.40  1074.09   0.300   0.074   3.265   704.3768    21.5272     8.5143  -0.008221  -0.000037  -0.000000
 3  1  5.83   813.55   0.300   0.063   2.684   582.8608    24.6925     8.4949  -0.008223   0.000012  -0.000001
 2  1  6.34  1040.74   0.300   0.081   3.206   103.1343    22.7901     8.5061  -0.008156   0.000006   0.000000
 3  1  6.61  1178.96   0.300   0.090   3.385   385.5446    23.0958     8.5052  -0.008047  -0.000014   0.000000
 2  1  6.02   895.09   0.300   0.084   2.916   687.8143    21.8826     8.5000  -0.008351  -0.000022  -0.000001
 2  1  5.86   824.31   0.300   0.042   2.492   957.2759    23.7401     8.5026  -0.008284  -0.000004   0.000000
 1  1  6.58  1162.25   0.300   0.084   3.389    58.8638    42.0377     8.5109  -0.008072  -0.000013   0.000001
 1  1  5.34   626.71   0.300   0.080   2.213   568.8154    41.0626     8.5028  -0.008547   0.000008   0.000000
 1  1  5.93   856.53   0.300   0.055   2.698   998.6231    42.4423     8.5157  -0.008339  -0.000002  -0.000000
 1  1  5.76   785.29   0.300   0.062   2.528   856.9565    41.4451     8.4943  -0.008403  -0.000006   0.000000
 1  1  6.04   900.56   0.300   0.087   2.781   507.3912    40.1925     8.5015  -0.008208  -0.000011   0.000000
 1  1  6.84  1304.95   0.300   0.099   3.725   492.3064    39.4787     8.5071  -0.007937  -0.000029  -0.000000
 3  1  5.99   882.89   0.300   0.058   2.668   542.6289    23.9452     8.5055  -0.008252  -0.000010   0.000000
 2  1  5.80   798.89   0.300   0.074   2.635   914.8361    23.8100     8.4932  -0.008308   0.000008   0.000001
 2  1  5.84   818.16   0.300   0.114   2.458   839.7170    23.1674     8.5087  -0.008357  -0.000035   0.000000
 1  1  5.70   757.78   0.300   0.081   2.579   817.3060    40.3871     8.4949  -0.008219   0.000012   0.000001
 1  1  5.20   577.33   0.300   0.100   2.362   275.3492    43.2706     8.4930  -0.008618  -0.000061   0.000000
 1  1  5.51   685.20   0.300   0.087   2.334   380.1283    41.8721     8.4994  -0.008433  -0.000057  -0.000000
 2  1  6.40  1071.08   0.300   0.067   3.381   752.7520    23.0000     8.5074  -0.008073  -0.000001   0.000001
 1  1  6.55  1150.05   0.300   0.100   3.428   941.1938    42.2554     8.4996  -0.008129   0.000010   0.000000
 1  1  5.34   625.01   0.300   0.059   2.137   404.6478    41.9650     8.4927  -0.008478  -0.000004  -0.000000
 2  1  5.51   687.25   0.300   0.082   2.551   199.1847    21.9097     8.5072  -0.008546  -0.000004  -0.000000
 1  1  6.78  1276.59   0.300   0.109   3.590   193.6853    42.5549     8.5036  -0.008013   0.000050  -0.000000
 3  1  6.08   920.68   0.300   0.071   2.779   570.0243    24.9527     8.5012  -0.008211   0.000002   0.000000
 1  1  5.92   849.70   0.300   0.064   2.782   984.6882    41.9421     8.5097  -0.008298  -0.000015  -0.000000
 1  1  6.71  1234.50   0.300   0.087   3.574   446.9243    42.0809     8.5050  -0.008055   0.000012   0.000001
 3  1  5.00   516.03   0.300   0.031   1.633   234.1709    21.7749     8.5058  -0.008678  -0.000018   0.000000
 1  1  6.28  1015.36   0.300   0.080   3.167   113.9207    42.2497     8.5094  -0.008199   0.000015  -0.000000
 3  1  5.99   882.61   0.300   0.071   2.688   262.1747    22.2290     8.4925  -0.008395  -0.000049  -0.000000
 2  1  6.26  1003.36   0.300   0.076   2.955   891.3364    23.8334     8.5133  -0.008222  -0.000003   0.000000
 2  1  5.40   647.62   0.300   0.068   2.070   149.1347    23.5252     8.5118  -0.008395  -0.000017   0.000001
 3  1  6.56  1153.07   0.300   0.100   3.502   220.5186    21.1724     8.5057  -0.008176  -0.000000   0.000001
 3  1  6.28  1012.85   0.300   0.076   3.160   400.3554    23.2559     8.4889  -0.008061  -0.000007  -0.000000
 1  1  5.28   606.47   0.300   0.051   1.885   161.9764    44.0178     8.5119  -0.008532  -0.000026   0.000001
 2  1  5.94   859.69   0.300   0.076   2.859   117.4408    22.6442     8.5032  -0.008247  -0.000009  -0.000001
 3  1  6.47  1108.48   0.300   0.083   3.285   278.9823    23.8080     8.5025  -0.008106  -0.000023  -0.000000
 3  1  5.89   838.16   0.300   0.055   2.600   342.8862    22.2289     8.5180  -0.008321   0.000014  -0.000000
 1  1  5.79   796.11   0.300   0.087   2.577   369.1742    41.1790     8.4974  -0.008306  -0.000029  -0.000000
 1  1  5.48   674.40   0.300   0.065   2.266   895.3035    42.1300     8.4997  -0.008479   0.000008   0.000000
 1  1  5.93   855.18   0.300   0.124   2.962   476.7178    39.6417     8.4999  -0.007973   0.000007   0.000000
 1  1  5.45   663.57   0.300   0.093   2.544   172.7579    42.8042     8.4985  -0.008514  -0.000044  -0.000000
 1  1  6.37  1058.25   0.300   0.098   3.369   260.7867    41.8395     8.4996  -0.008167  -0.000054   0.000001
 3  1  5.96   867.84   0.300   0.054   2.610   356.1097    21.7495     8.5109  -0.008316  -0.000004   0.000001
 3  1  6.05   906.37   0.300   0.091   2.725   319.2426    22.2967     8.5089  -0.008251   0.000021   0.000001
 3  1  5.97   870.60   0.300   0.065   2.733   556.1890    24.4166     8.5041  -0.008238  -0.000005  -0.000000
 3  1  6.01   888.36   0.300   0.092   3.051   429.6801    21.7744     8.4926  -0.008122   0.000035  -0.000001
 2  1  6.57  1159.65   0.300   0.092   3.433   769.7010    23.2745     8.5005  -0.008051   0.000008  -0.000000
 2  1  5.92   850.66   0.300   0.080   2.792    11.6254    22.8906     8.5054  -0.008226   0.000007  -0.000001
 2  1  6.66  1209.51   0.300   0.083   3.532   721.8026    22.2016     8.5067  -0.008058  -0.000040   0.000000
 2  1  6.55  1148.94   0.300   0.106   3.538   613.3193    24.0572     8.4847  -0.008087   0.000046  -0.000001
 1  1  6.23   987.51   0.300   0.070   3.217   655.3507    41.7531     8.5027  -0.007992   0.000012  -0.000000
 1  1  6.07   914.79   0.300   0.065   2.726    84.8270    42.4748     8.5018  -0.008285   0.000002   0.000000
 3  1  6.03   897.99   0.300   0.063   2.766   528.4766    23.6767     8.5022  -0.008260  -0.000008  -0.000000
 2  1  6.06   913.56   0.300   0.121   2.775   944.9462    23.2552     8.5113  -0.008240  -0.000017   0.000000
 2  1  5.07   536.26   0.300   0.094   2.141   625.7226    22.9551     8.4893  -0.008533   0.000071  -0.000000
 1  1  6.50  1120.41   0.300   0.085   3.298   733.7612    42.7847     8.5063  -0.008104  -0.000019   0.000000
 1  1  5.89   836.02   0.300   0.096   2.649   583.5764    39.2916     8.4957  -0.008364   0.000018   0.000000
 2  1  6.47  1105.08   0.300   0.081   3.407    71.5417    22.9025     8.5069  -0.008095  -0.000024  -0.000000
 1  1  6.50  1120.71   0.300   0.090   3.269   356.0363    41.1801     8.4954  -0.008153  -0.000008  -0.000000
 2  1  5.63   732.49   0.300   0.125   2.228   903.1798    23.9216     8.5130  -0.008308   0.000013   0.000000
 1  1  6.02   894.86   0.300   0.062   2.678    12.7824    42.1136     8.5122  -0.008317   0.000013   0.000001
 1  1  7.00  1402.32   0.300   0.099   3.785   464.7580    39.9241     8.5061  -0.007886   0.000040   0.000000
 1  1  5.94   858.65   0.300   0.066   2.601   909.4517    41.9280     8.4996  -0.008380   0.000003  -0.000000
 1  1  6.39  1066.70   0.300   0.094   3.168   297.2312    43.4002     8.4989  -0.008259   0.000014   0.000000
 1  1  4.57   393.31   0.300   0.115   1.768   593.2767    41.6102     8.4899  -0.008606  -0.000015   0.000001
 1  1  6.67  1214.94   0.300   0.095   3.393   787.9008    40.5552     8.5124  -0.008033   0.000029  -0.000000
 1  1  5.87   827.91   0.300   0.079   2.614   141.7745    42.9162     8.5184  -0.008355   0.000048   0.000001
 3  1  5.75   780.26   0.300   0.074   2.562   465.4071    20.7307     8.5039  -0.008442   0.000005  -0.000000
 1  1  5.79   797.71   0.300   0.081   2.572    71.5433    42.3812     8.5056  -0.008251  -0.000004   0.000000
 1  1  5.71   763.40   0.300   0.065   2.643    24.9530    42.0007     8.5213  -0.008338   0.000009  -0.000001
 1  1  6.80  1286.18   0.300   0.102   3.544   631.2296    39.7813     8.5026  -0.007959   0.000015  -0.000001
 2  1  6.46  1101.43   0.300   0.080   3.255   998.2827    22.9835     8.4936  -0.008128  -0.000003  -0.000000
 3  1  6.25   997.55   0.300   0.085   2.986   500.2457    22.6867     8.4899  -0.008214  -0.000070  -0.000000
 1  1  5.38   639.71   0.300   0.039   2.065   883.8151    42.0265     8.5040  -0.008452  -0.000027  -0.000000
 1  1  6.28  1014.13   0.300   0.083   3.063   970.4866    41.7678     8.4997  -0.008228  -0.000006  -0.000000
 1  1  6.28  1010.91   0.300   0.131   3.177   718.2343    42.7412     8.5075  -0.008027  -0.000042   0.000001
 1  1  5.93   855.35   0.300   0.065   2.595   393.5755    42.0760     8.4861  -0.008398  -0.000012   0.000000
 1  1  5.54   697.06   0.300   0.112   2.414   204.9592    42.1797     8.5137  -0.008126  -0.000012  -0.000001
 3  1  5.51   685.27   0.300   0.099   2.310   306.4314    22.7149     8.5218  -0.008203   0.000006   0.000000
 2  1  5.65   739.45   0.300   0.074   2.470   876.5126    23.5438     8.4997  -0.008353  -0.000008  -0.000001
 1  1  6.46  1101.41   0.300   0.106   3.445   687.5680    42.0223     8.5105  -0.007850  -0.000020  -0.000000
 1  1  5.81   803.01   0.300   0.088   2.745   339.4153    41.0703     8.4990  -0.008313   0.000001  -0.000001
 3  1  6.60  1175.72   0.300   0.093   3.599   448.4737    21.1784     8.4901  -0.008070   0.000048  -0.000001
 2  1  5.82   809.36   0.300   0.103   2.482   969.0016    23.0021     8.5156  -0.008322   0.000002   0.000001
 3  1  5.83   812.99   0.300   0.062   2.722   368.5218    22.5966     8.5024  -0.008282  -0.000032   0.000002
 1  1  5.78   789.14   0.300   0.125   2.719   922.7282    42.0517     8.5022  -0.008361  -0.000024  -0.000001
 1  1  5.86   825.83   0.300   0.079   2.627   534.2537    41.3142     8.5069  -0.008378  -0.000011  -0.000000
 1  1  6.60  1174.91   0.300   0.090   3.450    42.2686    41.8580     8.5152  -0.008085  -0.000006   0.000001
 2  1  6.27  1010.23   0.300   0.080   3.222    87.0158    22.8935     8.5019  -0.008135  -0.000004  -0.000000
 2  1  6.35  1047.45   0.300   0.092   3.033   645.1791    22.9129     8.4957  -0.008253  -0.000001  -0.000000
 2  1  6.66  1207.78   0.300   0.098   3.520   135.9896    22.8383     8.5075  -0.008071  -0.000009  -0.000000
 1  1  5.17   569.57   0.300   0.064   1.825   557.9049    41.1786     8.5043  -0.008536  -0.000003  -0.000000
 2  1  6.45  1096.70   0.300   0.085   3.368   737.4796    22.3831     8.5119  -0.008074  -0.000028   0.000000
 2  1  6.04   900.26   0.300   0.078   2.915    38.7159    22.3407     8.5053  -0.008271   0.000034  -0.000000
 1  1  5.49   677.26   0.300   0.048   2.421   953.8615    41.9141     8.5008  -0.008333   0.000006   0.000000
 2  1  6.83  1300.41   0.300   0.109   3.744   181.7510    23.2135     8.4901  -0.008034   0.000077  -0.000001
 1  1  6.36  1051.71   0.300   0.087   3.242   833.2405    40.4691     8.5085  -0.008185  -0.000002  -0.000000
 1  1  6.08   919.89   0.300   0.074   2.895    98.5931    42.3676     8.4992  -0.008263   0.000003  -0.000001
 2  1  5.93   852.21   0.300   0.156   2.727   783.2792    22.2192     8.5071  -0.008265   0.000046  -0.000000
 1  1  5.07   534.55   0.300   0.163   2.297   770.5364    41.4202     8.4930  -0.008320   0.000039  -0.000008
 2  1  6.29  1017.79   0.300   0.092   2.991   813.8292    22.7352     8.4962  -0.008212  -0.000040  -0.000000
 1  1  7.24  1546.60   0.300   0.108   3.884   673.5809    42.0918     8.5024  -0.007780  -0.000001  -0.000000
 2  1  6.40  1072.48   0.300   0.153   3.217   930.4969    23.9339     8.5149  -0.008151   0.000036  -0.000000
 1  1  5.02   521.69   0.300   0.191   1.982   844.0201    41.0144     8.5001  -0.008394   0.000001   0.000000
 1  1  5.48   676.92   0.300   0.034   2.043   415.5628    42.1603     8.4889  -0.008520   0.000008   0.000000
 3  1  4.93   493.98   0.300   0.043   1.948   244.6107    22.2725     8.5090  -0.008766  -0.000023   0.000000
 3  1  5.49   681.76   0.300   0.072   2.184   330.6373    22.1407     8.5025  -0.008349   0.000007   0.000000
 1  1  5.94   862.11   0.300   0.062   1.775   358.8315    42.1944     8.4969  -0.005149   0.000010   0.000001
 2  1  5.46   669.33   0.300   0.202   1.534   756.3380    22.7873     8.5078  -0.005132  -0.000010  -0.000000
 2  1  6.34  1048.58   0.300   0.071   2.075   986.5623    22.2245     8.4903  -0.005037   0.000005   0.000000
 2  1  5.46   670.91   0.300   0.082   1.625   725.9499    22.0556     8.5043  -0.005136   0.000007  -0.000000
 2  1  6.02   895.98   0.300   0.087   1.891   913.3766    22.9577     8.5048  -0.005078  -0.000008   0.000000
 3  1  6.37  1062.95   0.300   0.124   2.085   692.4800    42.0181     8.5097  -0.005025  -0.000008   0.000005
 2  1  6.02   896.18   0.300   0.103   1.829   590.4436    22.8680     8.4851  -0.005124   0.000008  -0.000000
 4  1  5.74   776.83   0.300   0.081   1.798   410.6243    21.6236     8.5059  -0.005202  -0.000001   0.000001
 4  1  6.23   994.83   0.300   0.074   1.976   530.2072    28.6728     8.4965  -0.005026   0.000037  -0.000000
 3  1  6.10   934.45   0.300   0.081   1.820   576.6135    41.3666     8.4832  -0.004930   0.000009  -0.000000
 3  1  7.06  1445.77   0.300   0.094   2.431   638.8524    42.1972     8.5096  -0.004832  -0.000019  -0.000000
 1  1  6.19   974.01   0.300   0.074   1.825   257.3700    41.3358     8.5040  -0.005124   0.000011   0.000000
 4  1  6.51  1134.30   0.300   0.079   2.079   349.0587    23.6721     8.4881  -0.004962   0.000016  -0.000000
 3  1  6.39  1073.65   0.300   0.081   2.094   545.8341    42.1287     8.5030  -0.005014   0.000019  -0.000000
 2  1  5.94   861.21   0.300   0.103   1.631   795.0304    23.5564     8.5033  -0.005140  -0.000003  -0.000000
 4  1  5.83   816.47   0.300   0.073   1.734   445.3129    22.9243     8.4995  -0.005114  -0.000031  -0.000000
 1  1  5.66   745.03   0.300   0.087   1.702   240.9862    41.9779     8.5103  -0.005155   0.000012   0.000000
 4  1  6.65  1209.98   0.300   0.089   2.268   227.8452    22.8383     8.5067  -0.004968   0.000002  -0.000000
 5  1  5.53   697.47   0.300   0.086   1.456   476.7615    41.2986     8.4895  -0.005218  -0.000005  -0.000001
 0  0  4.66   418.43   0.300   0.088   1.242   365.2537    33.2188     8.4857  -0.005067   0.000062   0.000003
 6  1  5.61   728.45   0.300   0.101   1.657   176.9543    40.9440     8.5160  -0.005064  -0.000016   0.000000
 3  1  5.74   778.08   0.300   0.092   1.709   677.5263    42.1910     8.4946  -0.005021  -0.000010  -0.000000
 3  1  4.99   513.48   0.300   0.128   1.249    81.0666    42.5712     8.5319  -0.005231   0.000024  -0.000002
 2  1  6.03   900.22   0.300   0.083   1.750   956.5463    23.1779     8.5137  -0.005070   0.000010  -0.000001
 5  1  5.55   705.08   0.300   0.103   1.574   450.5677    40.6492     8.5036  -0.005099  -0.000011   0.000000
 3  1  5.99   885.68   0.300   0.097   1.869    58.8373    42.3434     8.5110  -0.005094  -0.000018  -0.000000
 2  1  5.91   848.41   0.300   0.085   1.812   603.4552    22.0544     8.4925  -0.005173   0.000032  -0.000001
 2  1  5.66   746.31   0.300   0.099   1.793    91.7741    24.0316     8.5051  -0.005156   0.000002  -0.000000
 3  1  5.96   872.71   0.300   0.087   1.717   802.4377    41.7609     8.5053  -0.005162  -0.000002  -0.000000
 6  1  6.43  1092.38   0.300   0.086   2.153   151.6672    42.7285     8.5007  -0.004980  -0.000008  -0.000000
 6  1  6.19   974.87   0.300   0.084   1.877   166.0046    41.6403     8.5035  -0.005027   0.000006  -0.000000
 2  1  5.63   733.30   0.300   0.239   1.548   781.5026    23.6111     8.5191  -0.005159  -0.000008   0.000001
 3  1  6.70  1235.73   0.300   0.116   2.256   737.7112    39.6562     8.5126  -0.004941  -0.000001  -0.000000
 2  1  6.40  1078.78   0.300   0.074   2.150   635.8325    21.3129     8.5093  -0.005081  -0.000009  -0.000001
 4  1  5.83   816.82   0.300   0.071   1.853   514.4329    24.7680     8.4927  -0.005056   0.000011   0.000000
 2  1  6.34  1045.92   0.300   0.080   2.007    35.1000    22.8110     8.5051  -0.005036  -0.000002  -0.000001
 4  1  6.61  1184.84   0.300   0.088   2.122   318.4429    22.9686     8.5108  -0.004967  -0.000012   0.000000
 2  1  6.02   898.78   0.300   0.071   1.894   618.2037    21.6980     8.4936  -0.005155  -0.000013   0.000000
 2  1  5.86   827.61   0.300   0.161   1.617   888.3510    23.7037     8.5023  -0.005091  -0.000003  -0.000000
 3  1  6.58  1168.16   0.300   0.085   2.136   991.5225    41.9578     8.5207  -0.004988  -0.000004   0.000000
 5  1  5.34   628.42   0.300   0.097   1.504   497.6414    41.1256     8.5053  -0.005256  -0.000000   0.000000
 3  1  5.93   860.18   0.300   0.110   1.750   929.1649    42.3881     8.5126  -0.005137  -0.000007   0.000001
 3  1  5.76   788.55   0.300   0.052   1.653   787.1423    41.4005     8.4987  -0.005156  -0.000002   0.000000
 5  1  6.04   904.50   0.300   0.101   1.842   439.4034    40.0760     8.5017  -0.005000  -0.000011   0.000000
 5  1  6.84  1312.02   0.300   0.094   2.309   426.1670    39.2954     8.5080  -0.004895  -0.000011  -0.000000
 4  1  5.99   886.82   0.300   0.063   1.758   473.8837    23.8344     8.5035  -0.005085  -0.000011  -0.000001
 2  1  5.80   801.89   0.300   0.128   1.751   845.7811    23.8494     8.5042  -0.005098   0.000001   0.000000
 2  1  5.84   821.42   0.300   0.061   1.584   770.0527    22.9112     8.5063  -0.005155  -0.000018  -0.000000
 3  1  5.70   760.84   0.300   0.031   1.741   749.2920    40.4576     8.4998  -0.005007   0.000003   0.000000
 6  1  5.20   579.55   0.300   0.129   1.555   204.0540    42.6620     8.4957  -0.005226  -0.000050  -0.000000
 1  1  5.51   687.55   0.300   0.101   1.504   310.2234    41.3650     8.4935  -0.005141  -0.000038   0.000000
 2  1  6.40  1076.42   0.300   0.086   2.156   685.4908    22.9311     8.5107  -0.004983  -0.000006   0.000000
 3  1  6.55  1155.94   0.300   0.095   2.150   873.3248    42.3440     8.4971  -0.005036   0.000007  -0.000000
 1  1  5.34   627.09   0.300   0.086   1.345   334.0377    41.9725     8.4928  -0.005216   0.000002   0.000000
 0  0  5.51   690.04   0.300   0.111   1.705   128.2777    22.0037     8.5012  -0.005210   0.000017  -0.000001
 6  1  6.78  1282.82   0.300   0.105   2.269   126.8208    42.9772     8.4977  -0.004955   0.000032   0.000001
 4  1  6.08   924.81   0.300   0.068   1.762   501.6012    24.9940     8.5036  -0.005065   0.000004  -0.000000
