 1  1  6.00   883.77   0.300   0.072   3.105   700.5430    33.1494     8.4921   0.009000  -0.000003  -0.000000
 2  1  6.00   883.90   0.300   0.067   3.047   934.5801    31.8304     8.4963   0.008994   0.000002  -0.000000
 2  1  6.00   883.91   0.300   0.057   3.093   992.1672    32.0562     8.4918   0.008994  -0.000005  -0.000000
 0  0  6.00   883.63   0.300   0.102   3.069   318.6622    27.3528     8.5019   0.008974   0.000103   0.000000
 1  1  6.00   883.78   0.300   0.094   3.085   743.6855    33.1553     8.4091   0.008968   0.000000  -0.000001
 2  1  6.00   883.82   0.300   0.079   3.065   217.0129    32.0854     8.4708   0.009021   0.000011   0.000000
 1  1  6.00   884.01   0.300   0.096   3.079   715.2111    33.1843     8.4589   0.008992  -0.000002  -0.000001
 1  1  6.00   883.14   0.300   0.080   3.239   654.9979    32.9914     8.4692   0.009013  -0.000000   0.000000
 1  1  6.00   883.48   0.300   0.101   3.079   798.6748    33.0110     8.4476   0.008957   0.000003   0.000000
 2  1  6.00   883.65   0.300   0.083   3.141   248.0212    31.4213     8.4650   0.008998   0.000011   0.000000
 0  0  6.00   883.33   0.300   0.111   3.312   854.4355    24.5967     8.4777   0.008975   0.000002  -0.000001
 1  1  6.00   883.98   0.300   0.080   2.980   346.6889    30.2480     8.5002   0.009046   0.000007  -0.000000
 2  1  6.00   883.90   0.300   0.079   3.050    20.8393    32.3525     8.4538   0.008982  -0.000007  -0.000001
 1  1  6.00   883.40   0.300   0.084   3.208   528.7210    32.4318     8.4900   0.009031  -0.000009  -0.000000
 1  1  6.00   883.70   0.300   0.089   3.160   430.9923    30.6630     8.4959   0.009037  -0.000009   0.000000
 2  1  6.00   883.99   0.300   0.078   3.040    34.8742    32.5250     8.4696   0.008978  -0.000007  -0.000000
 0  0  6.00   884.35   0.300   0.122   2.840   869.3918    39.3012     8.5017   0.008980   0.000008   0.000000
 1  1  6.00   883.70   0.300   0.087   3.105   512.4082    32.2210     8.4889   0.009038  -0.000011  -0.000000
 2  1  6.00   883.90   0.300   0.079   3.107    62.9153    32.7893     8.4755   0.008968  -0.000005   0.000000
 1  1  6.00   883.46   0.300   0.069   3.107   785.0225    33.0574     8.4382   0.008956   0.000002   0.000000
 1  1  6.00   883.78   0.300   0.106   3.090   623.7579    32.9367     8.5032   0.009025  -0.000001  -0.000001
 1  1  6.00   883.41   0.300   0.087   3.232   397.7119    30.1322     8.5186   0.009043  -0.000003  -0.000000
 1  1  6.00   883.48   0.300   0.096   3.107   592.3135    32.8450     8.4694   0.009026  -0.000003  -0.000000
 2  1  6.00   883.93   0.300   0.081   3.089   117.7495    33.0649     8.4803   0.008956  -0.000003   0.000000
 1  1  6.00   883.50   0.300   0.153   3.026   825.9781    32.9020     8.4649   0.008961   0.000006  -0.000001
 2  1  6.00   883.88   0.300   0.076   3.049   186.6506    32.4952     8.4826   0.009010   0.000009  -0.000000
 2  1  6.00   884.11   0.300   0.077   3.023   144.6044    33.1215     8.4817   0.008973  -0.000001  -0.000000
 1  1  6.00   883.66   0.300   0.075   3.111   362.6768    30.1722     8.5053   0.009054   0.000004   0.000000
 2  1  6.00   883.68   0.300   0.080   3.152   262.9559    31.2033     8.4854   0.008987   0.000009  -0.000000
 2  1  6.00   883.82   0.300   0.076   3.068   201.6356    32.3071     8.4805   0.009017   0.000009  -0.000000
 2  1  6.00   883.73   0.300   0.083   3.098   277.5076    31.3040     8.4951   0.008975   0.000006   0.000000
 2  1  6.00   883.90   0.300   0.089   3.014   305.7008    32.2513     8.4786   0.008943  -0.000011  -0.000000
 1  1  6.00   883.47   0.300   0.111   3.034   771.3631    33.1077     8.4249   0.008958   0.000002  -0.000001
 2  1  6.00   884.13   0.300   0.074   3.051   158.1764    32.5038     8.4861   0.008989   0.000019  -0.000000
 1  1  6.00   883.43   0.300   0.088   3.182   670.5652    33.0624     8.4820   0.009009  -0.000002   0.000001
 2  1  6.00   884.12   0.300   0.110   2.910   880.8655    31.8940     8.4930   0.008995   0.000002   0.000000
 1  1  6.00   883.51   0.300   0.065   3.151   576.5363    32.7854     8.4769   0.009026  -0.000004  -0.000001
 2  1  6.00   883.94   0.300   0.080   3.048   104.2202    32.8842     8.4785   0.008957  -0.000002   0.000000
 0  0  6.00   883.13   0.300   0.118   3.352   855.5475    40.4388     8.4753   0.008980   0.000005  -0.000000
 2  1  6.00   884.40   0.300   0.068   2.867   893.0078    31.9489     8.4970   0.008995   0.000007  -0.000000
 1  1  6.00   884.09   0.300   0.102   2.908   929.3931    32.6798     8.4489   0.008974   0.000010  -0.000001
 2  1  6.00   884.00   0.300   0.077   3.016   138.6145    32.5561     8.4697   0.008971  -0.000006  -0.000000
 2  1  6.00   883.95   0.300   0.078   3.082   180.1471    32.7946     8.4739   0.008961  -0.000003   0.000000
 1  1  6.00   883.40   0.300   0.121   3.133   901.9954    32.9984     8.4536   0.008957   0.000003  -0.000001
 2  1  6.00   883.85   0.300   0.078   3.056    38.8386    31.8107     8.5078   0.008990   0.000001  -0.000000
 2  1  6.00   883.87   0.300   0.078   3.090    53.2692    31.8208     8.4923   0.008989  -0.000001  -0.000000
 1  1  6.00   883.40   0.300   0.088   3.212   470.5363    30.1347     8.5102   0.009051   0.000003   0.000000
 2  1  6.00   884.00   0.300   0.071   3.014   262.2060    32.8439     8.4725   0.009003   0.000001   0.000000
 1  1  6.00   883.60   0.300   0.067   3.208   504.9182    30.3249     8.5169   0.009037  -0.000005   0.000000
 1  1  6.00   883.79   0.300   0.095   3.079   775.6472    33.1203     8.4869   0.009000  -0.000002  -0.000000
 0  0  6.00   884.41   0.300   0.078   2.933   958.3055    25.0997     8.5058   0.008976   0.000011   0.000000
 1  1  6.00   883.50   0.300   0.136   3.186   586.5525    31.7763     8.5057   0.009037  -0.000013   0.000000
 2  1  6.00   883.85   0.300   0.078   3.076    96.3763    32.1646     8.4779   0.008982  -0.000006  -0.000000
 2  1  6.00   884.13   0.300   0.073   2.998     9.9855    31.8657     8.5127   0.008993   0.000004  -0.000000
 1  1  6.00   883.16   0.300   0.065   3.220   651.0739    32.6593     8.4751   0.009020  -0.000007  -0.000000
 2  1  6.00   883.82   0.300   0.078   3.111    67.7064    31.8985     8.4884   0.008989  -0.000003  -0.000000
 1  1  6.00   884.08   0.300   0.094   3.163   819.3666    33.1698     8.4175   0.008978  -0.000002  -0.000001
 2  1  6.00   883.76   0.300   0.086   3.106   381.3781    31.8025     8.4893   0.008959  -0.000000  -0.000000
 2  1  6.00   883.90   0.300   0.080   3.007   166.4334    32.7568     8.4630   0.008965  -0.000004   0.000000
 1  1  6.00   883.62   0.300   0.064   3.184   698.4026    32.8537     8.4791   0.009024  -0.000003  -0.000000
 1  1  6.00   883.50   0.300   0.067   3.164   570.3276    31.4847     8.5056   0.009036  -0.000013   0.000000
 1  1  6.00   883.65   0.300   0.060   3.094   847.2034    33.1413     8.4054   0.008961   0.000001   0.000000
 1  1  6.00   883.31   0.300   0.091   3.164   635.1828    32.5287     8.4808   0.009024  -0.000009  -0.000001
 2  1  6.00   883.72   0.300   0.079   3.142   322.7299    31.8640     8.4675   0.009009   0.000012   0.000000
 1  1  6.00   883.80   0.300   0.084   3.042   422.4144    31.1423     8.4984   0.009019  -0.000030  -0.000000
 2  1  6.00   884.12   0.300   0.080   2.999   220.7953    33.1630     8.4862   0.008966  -0.000005   0.000000
 1  1  6.00   883.42   0.300   0.077   3.115   729.6288    32.9720     8.4821   0.009016  -0.000002   0.000000
 1  1  6.00   883.76   0.300   0.078   3.108   537.6873    30.8197     8.5235   0.009038  -0.000010   0.000000
 1  1  6.00   883.59   0.300   0.080   3.116   553.9648    31.1318     8.5131   0.009039  -0.000013   0.000000
 2  1  6.00   884.24   0.300   0.058   2.983   996.0314    31.9267     8.5083   0.008993   0.000005  -0.000000
 1  1  6.00   883.81   0.300   0.061   3.106   790.4231    33.1237     8.4861   0.008998  -0.000003  -0.000001
 2  1  6.00   883.89   0.300   0.077   3.058    24.3702    31.8550     8.4963   0.008992   0.000003   0.000000
 2  1  6.00   883.83   0.300   0.079   3.103    82.0691    32.0119     8.4860   0.008988  -0.000004  -0.000000
 1  1  6.00   883.92   0.300   0.076   3.040   408.4532    28.3080     8.5056   0.008984   0.000089   0.000000
 1  1  6.00   883.81   0.300   0.078   3.094   833.3502    33.1586     8.4003   0.008967   0.000000  -0.000001
 2  1  6.00   883.81   0.300   0.081   3.087   307.2015    32.1896     8.4805   0.009016   0.000010   0.000001
 1  1  6.00   884.14   0.300   0.089   3.073   805.0680    33.1616     8.4448   0.008990  -0.000002  -0.000001
 1  1  6.00   883.23   0.300   0.131   3.216   745.2070    32.9841     8.4767   0.009012  -0.000001   0.000001
 1  1  6.00   883.51   0.300   0.134   3.100   888.3063    33.0376     8.4487   0.008956   0.000002  -0.000000
 2  1  6.00   883.57   0.300   0.088   3.128   337.9729    31.5376     8.4666   0.008992   0.000012   0.000000
 0  0  6.00   883.34   0.300   0.079   3.282   944.1860    24.6166     8.4762   0.008977   0.000003   0.000000
 1  1  6.00   883.96   0.300   0.071   2.984   437.0799    30.3124     8.4993   0.009042   0.000007  -0.000000
 2  1  6.00   883.85   0.300   0.080   3.057   110.6059    32.2838     8.4494   0.008975  -0.000007  -0.000001
 1  1  6.00   883.40   0.300   0.068   3.209   619.0529    32.3325     8.4870   0.009029  -0.000011  -0.000000
 1  1  6.00   883.66   0.300   0.082   3.167   521.3420    30.5830     8.4995   0.009035  -0.000007  -0.000000
 2  1  6.00   883.97   0.300   0.079   3.060   124.6310    32.4599     8.4660   0.008975  -0.000006  -0.000000
 0  0  6.00   884.46   0.300   0.094   2.844   959.1780    39.3875     8.5061   0.008978   0.000009   0.000000
 1  1  6.00   883.71   0.300   0.065   3.107   602.7396    32.1041     8.4872   0.009037  -0.000012  -0.000000
 2  1  6.00   883.94   0.300   0.078   3.089   152.5980    32.7343     8.4745   0.008968  -0.000006   0.000000
 1  1  6.00   883.47   0.300   0.102   3.136   874.6360    33.0827     8.4381   0.008957   0.000002  -0.000000
 1  1  6.00   883.60   0.300   0.064   3.096   714.0803    32.9223     8.4960   0.009019  -0.000001  -0.000000
 1  1  6.00   883.46   0.300   0.085   3.218   488.1156    30.1094     8.5187   0.009039  -0.000001  -0.000000
 1  1  6.00   883.22   0.300   0.128   3.119   682.6273    32.8143     8.4658   0.009020  -0.000003  -0.000000
 2  1  6.00   883.97   0.300   0.077   3.097   207.3322    33.0318     8.4809   0.008960  -0.000004   0.000000
 1  1  6.00   883.48   0.300   0.057   3.035   915.6726    32.9613     8.4588   0.008962   0.000006  -0.000001
 2  1  6.00   884.03   0.300   0.076   3.044   276.7433    32.5791     8.4787   0.009011   0.000008  -0.000000
 2  1  6.00   884.08   0.300   0.077   3.031   234.3574    33.1150     8.4812   0.008977  -0.000001  -0.000000
 1  1  6.00   883.65   0.300   0.099   3.125   453.2119    30.2199     8.5046   0.009051   0.000005   0.000000
 2  1  6.00   883.76   0.300   0.081   3.131   352.7605    31.3004     8.4858   0.008982   0.000010  -0.000000
 2  1  6.00   883.85   0.300   0.069   3.066   291.7899    32.3945     8.4837   0.009015   0.000008   0.000001
 2  1  6.00   883.60   0.300   0.086   3.099   367.2132    31.3704     8.4923   0.008968   0.000007  -0.000000
 2  1  6.00   884.05   0.300   0.083   3.049   395.1609    32.1270     8.4793   0.008955  -0.000014   0.000000
 1  1  6.00   883.48   0.300   0.068   3.051   860.9673    33.1170     8.4238   0.008958   0.000000   0.000000
 2  1  6.00   884.10   0.300   0.077   3.058   248.0771    32.6626     8.4844   0.008991   0.000014  -0.000000
 1  1  6.00   883.55   0.300   0.081   3.156   760.6796    33.0441     8.4938   0.009004  -0.000002   0.000000
 2  1  6.00   884.15   0.300   0.127   2.909   970.6350    31.9197     8.4911   0.008994   0.000003  -0.000000
 1  1  6.00   883.28   0.300   0.087   3.171   666.8411    32.7402     8.4738   0.009019  -0.000005   0.000000
 2  1  6.00   883.96   0.300   0.082   3.026   193.8006    32.8606     8.4818   0.008959  -0.000003   0.000000
 0  0  6.00   883.13   0.300   0.129   3.336   945.3196    40.4964     8.4769   0.008978   0.000006  -0.000000
 2  1  6.00   884.40   0.300   0.110   2.873   982.7598    32.0207     8.4974   0.008995   0.000007  -0.000000
 1  1  6.00   884.10   0.300   0.093   2.901    19.1492    32.7684     8.4448   0.008977   0.000009   0.000001
 1  1  6.00   884.03   0.300   0.076   3.019   228.3166    32.4884     8.4670   0.008970  -0.000007   0.000000
 1  1  6.00   883.94   0.300   0.084   3.073   269.7565    32.7593     8.4796   0.008960  -0.000004   0.000000
 1  1  6.00   883.36   0.300   0.064   3.108   991.6439    33.0269     8.4498   0.008958   0.000002  -0.000001
 1  1  6.00   883.84   0.300   0.077   3.057   128.7209    31.8247     8.5073   0.008988   0.000002  -0.000000
 1  1  6.00   883.86   0.300   0.079   3.087   143.1461    31.8170     8.4912   0.008986  -0.000000  -0.000000
 1  1  6.00   883.60   0.300   0.098   3.214   560.9791    30.1749     8.5123   0.009053   0.000005   0.000000
 1  1  6.00   884.11   0.300   0.069   3.020   352.2442    32.8613     8.4650   0.009006   0.000002  -0.000000
 1  1  6.00   883.56   0.300   0.088   3.207   595.2516    30.2770     8.5235   0.009036  -0.000004   0.000000
 1  1  6.00   883.81   0.300   0.059   3.069   865.5561    33.1029     8.4847   0.009000  -0.000002  -0.000000
 0  0  6.00   884.46   0.300   0.087   2.913    48.0720    25.1952     8.5070   0.008977   0.000009  -0.000000
 1  1  6.00   883.51   0.300   0.087   3.205   676.8821    31.6460     8.5075   0.009035  -0.000013   0.000000
 1  1  6.00   883.83   0.300   0.079   3.059   186.1791    32.1108     8.4727   0.008978  -0.000005  -0.000001
 1  1  6.00   884.07   0.300   0.074   3.005    99.9028    31.9124     8.5128   0.008990   0.000005  -0.000000
 1  1  6.00   883.14   0.300   0.094   3.220   741.3565    32.5868     8.4725   0.009017  -0.000007  -0.000000
 1  1  6.00   883.81   0.300   0.079   3.103   157.5771    31.8771     8.4854   0.008986  -0.000002  -0.000000
 1  1  6.00   883.78   0.300   0.081   3.141   909.0760    33.1456     8.3991   0.008973  -0.000002  -0.000001
 1  1  6.00   883.72   0.300   0.088   3.103   471.0011    31.7966     8.4895   0.008963  -0.000001   0.000000
 1  1  6.00   883.86   0.300   0.083   2.993   256.0669    32.7126     8.4663   0.008962  -0.000004   0.000000
 1  1  6.00   883.43   0.300   0.073   3.185   788.7142    32.8266     8.4721   0.009019  -0.000003  -0.000001
 1  1  6.00   883.52   0.300   0.116   3.162   660.6608    31.3576     8.5086   0.009036  -0.000013   0.000000
 1  1  6.00   883.70   0.300   0.165   3.060   936.8116    33.1477     8.4083   0.008960   0.000000   0.000001
 1  1  6.00   883.11   0.300   0.075   3.164   725.4908    32.4364     8.4749   0.009020  -0.000010  -0.000001
 1  1  6.00   883.75   0.300   0.071   3.140   412.7816    31.9790     8.4629   0.009006   0.000011  -0.000000
 1  1  6.00   883.91   0.300   0.085   3.040   512.5956    30.9265     8.4970   0.009018  -0.000016   0.000000
 1  1  6.00   883.97   0.300   0.071   3.022   310.4837    33.1126     8.4820   0.008969  -0.000005  -0.000000
 1  1  6.00   883.49   0.300   0.083   3.105   819.8829    32.9550     8.4874   0.009014  -0.000002   0.000000
 1  1  6.00   883.80   0.300   0.066   3.136   628.0197    30.7191     8.5293   0.009035  -0.000010   0.000000
 1  1  6.00   883.66   0.300   0.066   3.111   644.2991    31.0050     8.5171   0.009039  -0.000012   0.000000
 1  1  6.00   884.14   0.300   0.075   3.001    85.9306    31.9831     8.5061   0.008989   0.000006  -0.000000
 1  1  6.00   883.86   0.300   0.119   3.104   880.3380    33.0993     8.4751   0.008997  -0.000003  -0.000001
 1  1  6.00   883.87   0.300   0.078   3.061   114.2751    31.8863     8.4962   0.008989   0.000003  -0.000000
 1  1  6.00   883.81   0.300   0.081   3.091   171.9272    31.9743     8.4800   0.008984  -0.000003  -0.000000
 1  1  6.00   883.94   0.300   0.066   3.017   498.3488    29.0954     8.5098   0.008993   0.000071   0.000000
 1  1  6.00   883.80   0.300   0.102   3.104   923.0083    33.1601     8.3977   0.008966  -0.000000  -0.000000
 1  1  6.00   883.87   0.300   0.074   3.103   397.3541    32.2844     8.4930   0.009013   0.000009   0.000001
 1  1  6.00   884.28   0.300   0.168   3.078   894.9075    33.1432     8.4296   0.008986  -0.000002  -0.000002
 1  1  6.00   883.42   0.300   0.068   3.232   835.4071    32.9730     8.4875   0.009009  -0.000001   0.000000
 1  1  6.00   883.51   0.300   0.055   3.109   977.9283    33.0573     8.4487   0.008955   0.000002   0.000000
 1  1  6.00   883.67   0.300   0.089   3.133   427.8698    31.6535     8.4691   0.008989   0.000011   0.000000
 0  0  6.00   883.21   0.300   0.100   3.297    33.9743    24.6429     8.4839   0.008980   0.000003   0.000001
 1  1  6.00   883.84   0.300   0.088   2.988   527.4324    30.3780     8.4997   0.009041   0.000008  -0.000000
 1  1  6.00   883.87   0.300   0.083   3.033   200.3480    32.2205     8.4418   0.008974  -0.000006  -0.000001
 1  1  6.00   883.43   0.300   0.066   3.199   709.3834    32.2260     8.4831   0.009029  -0.000011  -0.000000
 1  1  6.00   883.66   0.300   0.064   3.170   611.6703    30.5072     8.5062   0.009034  -0.000008   0.000000
 1  1  6.00   883.97   0.300   0.078   3.036   214.3573    32.3968     8.4613   0.008972  -0.000006  -0.000000
 0  0  6.00   884.52   0.300   0.089   2.886    48.9580    39.4884     8.5090   0.008979   0.000011   0.000000
 1  1  6.00   883.71   0.300   0.064   3.107   693.0721    31.9789     8.4872   0.009036  -0.000013   0.000000
 1  1  6.00   883.95   0.300   0.077   3.094   242.2638    32.6731     8.4767   0.008966  -0.000007   0.000000
 1  1  6.00   883.51   0.300   0.078   3.106   964.2411    33.1057     8.4390   0.008956   0.000002  -0.000000
 1  1  6.00   883.44   0.300   0.155   3.112   804.3707    32.9053     8.4897   0.009015  -0.000002   0.000000
 1  1  6.00   883.51   0.300   0.070   3.208   578.4633    30.1061     8.5266   0.009039  -0.000000   0.000000
 1  1  6.00   883.23   0.300   0.079   3.116   772.9174    32.7773     8.4620   0.009017  -0.000004  -0.000000
 1  1  6.00   883.92   0.300   0.087   3.089   296.9568    32.9947     8.4859   0.008961  -0.000004   0.000000
 1  1  6.00   883.69   0.300   0.081   3.018     5.3744    33.0134     8.4527   0.008963   0.000005  -0.000002
 1  1  6.00   883.97   0.300   0.071   3.041   366.8448    32.6563     8.4785   0.009012   0.000007   0.000000
 1  1  6.00   884.15   0.300   0.080   3.025   324.1351    33.1042     8.4765   0.008981  -0.000001  -0.000000
 1  1  6.00   883.78   0.300   0.070   3.116   543.6693    30.2758     8.5071   0.009052   0.000006   0.000000
 1  1  6.00   883.83   0.300   0.091   3.106   442.5149    31.4009     8.4854   0.008980   0.000010   0.000000
 1  1  6.00   883.84   0.300   0.074   3.056   381.9243    32.4744     8.4895   0.009013   0.000008   0.000000
 1  1  6.00   883.62   0.300   0.069   3.096   456.8937    31.4424     8.4940   0.008965   0.000008   0.000000
 1  1  6.00   883.92   0.300   0.118   3.066   484.8159    31.9993     8.4807   0.008966  -0.000012   0.000000
 1  1  6.00   883.49   0.300   0.091   3.069   950.5649    33.1186     8.4253   0.008958   0.000000   0.000000
 1  1  6.00   883.92   0.300   0.076   3.067   338.0141    32.7782     8.4855   0.008991   0.000010  -0.000000
 1  1  6.00   883.61   0.300   0.061   3.122   850.6556    33.0252     8.4946   0.009002  -0.000002  -0.000000
 1  1  6.00   884.11   0.300   0.098   2.929    60.5085    31.9571     8.4890   0.008991   0.000004  -0.000000
 1  1  6.00   883.30   0.300   0.068   3.174   757.1110    32.6866     8.4745   0.009017  -0.000006   0.000000
 1  1  6.00   883.96   0.300   0.078   3.035   283.3924    32.8329     8.4883   0.008959  -0.000003   0.000001
 0  0  6.00   883.03   0.300   0.101   3.340    35.0963    40.5515     8.4814   0.008979   0.000005   0.000001
 1  1  6.00   884.36   0.300   0.077   2.886    72.6454    32.0924     8.4982   0.008991   0.000007   0.000000
 1  1  6.00   884.02   0.300   0.092   2.907   108.9152    32.8431     8.4638   0.008975   0.000007   0.000002
 1  1  6.00   883.86   0.300   0.077   3.011   317.9842    32.4197     8.4680   0.008964  -0.000007   0.000000
 1  1  6.00   883.98   0.300   0.074   3.059   359.3663    32.7167     8.4904   0.008959  -0.000004   0.000001
 1  1  6.00   883.88   0.300   0.081   3.112    81.2942    33.0488     8.4461   0.008968   0.000002  -0.000000
 1  1  6.00   883.85   0.300   0.075   3.055   218.5865    31.8449     8.5059   0.008986   0.000002  -0.000000
 1  1  6.00   883.83   0.300   0.082   3.077   232.9973    31.8196     8.4888   0.008984   0.000000  -0.000000
 1  1  6.00   883.62   0.300   0.098   3.215   651.4105    30.2197     8.5143   0.009052   0.000005   0.000000
 1  1  6.00   884.07   0.300   0.064   3.036   442.2930    32.8836     8.4623   0.009006   0.000002  -0.000000
 1  1  6.00   883.55   0.300   0.100   3.197   685.5821    30.2422     8.5293   0.009034  -0.000003   0.000000
 1  1  6.00   883.81   0.300   0.059   3.056   955.4606    33.0861     8.4840   0.009000  -0.000002  -0.000000
 0  0  6.00   884.40   0.300   0.087   2.933   137.8619    25.2690     8.5068   0.008980   0.000007   0.000000
 1  1  6.00   883.50   0.300   0.094   3.197   767.2126    31.5213     8.5094   0.009032  -0.000012  -0.000000
 1  1  6.00   884.03   0.300   0.079   3.033   275.9527    32.0653     8.4658   0.008977  -0.000004  -0.000001
 1  1  6.00   884.08   0.300   0.076   3.000   189.7970    31.9648     8.5128   0.008990   0.000005  -0.000000
 1  1  6.00   883.18   0.300   0.154   3.202   831.6248    32.5087     8.4743   0.009017  -0.000008   0.000000
 1  1  6.00   883.79   0.300   0.082   3.099   247.4201    31.8624     8.4818   0.008983  -0.000001  -0.000000
 1  1  6.00   883.80   0.300   0.082   3.191   998.7626    33.1309     8.3869   0.008972  -0.000001  -0.000001
 1  1  6.00   883.70   0.300   0.068   3.094   560.6925    31.7906     8.4837   0.008966  -0.000001  -0.000000
 1  1  6.00   883.81   0.300   0.079   3.024   345.6753    32.6684     8.4726   0.008961  -0.000004   0.000000
 1  1  6.00   883.32   0.300   0.157   3.199   878.9855    32.7934     8.4629   0.009015  -0.000003  -0.000000
 1  1  6.00   883.49   0.300   0.080   3.178   750.9918    31.2321     8.5115   0.009034  -0.000012  -0.000000
 1  1  6.00   883.93   0.300   0.083   3.070    26.4188    33.1428     8.4146   0.008964  -0.000000   0.000000
 1  1  6.00   883.12   0.300   0.110   3.152   815.7675    32.3369     8.4716   0.009019  -0.000010   0.000000
 1  1  6.00   883.59   0.300   0.097   3.155   502.7924    32.0854     8.4556   0.009000   0.000010  -0.000000
 1  1  6.00   883.72   0.300   0.065   3.025   602.7490    30.8349     8.4975   0.009014  -0.000006   0.000000
 1  1  6.00   883.94   0.300   0.087   3.031   400.1952    33.0624     8.4787   0.008970  -0.000005  -0.000000
 1  1  6.00   883.57   0.300   0.077   3.101   910.1324    32.9362     8.4962   0.009011  -0.000002   0.000000
 1  1  6.00   883.68   0.300   0.066   3.096   718.3387    30.6283     8.5347   0.009031  -0.000009   0.000000
 1  1  6.00   883.71   0.300   0.066   3.116   734.6375    30.8910     8.5199   0.009039  -0.000011   0.000000
 1  1  6.00   884.18   0.300   0.073   2.993   175.8154    32.0422     8.5070   0.008989   0.000006   0.000000
 1  1  6.00   884.00   0.300   0.369   3.108   970.2585    33.0730     8.4608   0.008993  -0.000003  -0.000001
 1  1  6.00   883.91   0.300   0.077   3.055   204.1614    31.9232     8.4950   0.008988   0.000004  -0.000000
 1  1  6.00   883.90   0.300   0.080   3.084   261.7482    31.9426     8.4747   0.008981  -0.000003  -0.000000
 1  1  6.00   884.08   0.300   0.105   3.005   588.1461    29.7165     8.5111   0.008996   0.000055  -0.000000
 1  1  6.00   883.92   0.300   0.085   3.083    12.6481    33.1553     8.3953   0.008967  -0.000001   0.000000
 1  1  6.00   883.93   0.300   0.080   3.103   487.4519    32.3732     8.4938   0.009009   0.000009  -0.000000
 1  1  6.00   884.31   0.300   0.075   3.066   984.7000    33.1252     8.4105   0.008982  -0.000002  -0.000002
 1  1  6.00   883.52   0.300   0.060   3.225   925.5385    32.9592     8.4925   0.009004  -0.000002   0.000000
 1  1  6.00   883.98   0.300   0.080   3.072    67.5567    33.0722     8.4469   0.008966   0.000001  -0.000000
 1  1  6.00   883.53   0.300   0.073   3.124   517.7294    31.7683     8.4692   0.008986   0.000012   0.000001
 0  0  6.00   883.15   0.300   0.100   3.309   123.7837    24.6671     8.4900   0.008982   0.000003   0.000000
 1  1  6.00   883.82   0.300   0.068   2.990   617.7631    30.4534     8.4992   0.009038   0.000008  -0.000000
 1  1  6.00   883.90   0.300   0.084   3.031   290.0751    32.1660     8.4337   0.008971  -0.000005  -0.000001
 1  1  6.00   883.23   0.300   0.077   3.203   799.7073    32.1156     8.4784   0.009025  -0.000011  -0.000000
 1  1  6.00   883.52   0.300   0.143   3.183   701.9927    30.4412     8.5124   0.009029  -0.000006   0.000000
 1  1  6.00   883.83   0.300   0.079   3.063   304.0553    32.3357     8.4570   0.008967  -0.000006   0.000000
 0  0  6.00   884.48   0.300   0.088   2.930   138.7710    39.6059     8.5090   0.008983   0.000011  -0.000000
 1  1  6.00   883.72   0.300   0.101   3.100   783.4056    31.8528     8.4868   0.009034  -0.000013  -0.000000
 1  1  6.00   883.82   0.300   0.086   3.096   331.8994    32.6063     8.4802   0.008962  -0.000007   0.000000
 1  1  6.00   883.93   0.300   0.081   3.070    53.8540    33.1219     8.4388   0.008964   0.000001   0.000000
 1  1  6.00   883.49   0.300   0.136   3.120   894.6475    32.8838     8.4916   0.009014  -0.000002   0.000000
 1  1  6.00   883.65   0.300   0.094   3.195   668.8043    30.1138     8.5311   0.009041   0.000001   0.000000
 1  1  6.00   883.24   0.300   0.066   3.110   863.1752    32.7341     8.4593   0.009015  -0.000005  -0.000000
 1  1  6.00   883.89   0.300   0.087   3.117   386.6098    32.9565     8.4882   0.008962  -0.000004  -0.000000
 1  1  6.00   884.01   0.300   0.079   2.994    95.0562    33.0547     8.4574   0.008969   0.000004   0.000000
 1  1  6.00   883.95   0.300   0.073   3.062   456.9426    32.7233     8.4807   0.009011   0.000006   0.000000
 1  1  6.00   884.09   0.300   0.073   3.016   413.9580    33.0841     8.4749   0.008984  -0.000002  -0.000000
 1  1  6.00   883.76   0.300   0.083   3.111   634.0720    30.3327     8.5080   0.009052   0.000006   0.000000
 1  1  6.00   883.81   0.300   0.085   3.090   532.2512    31.5055     8.4847   0.008979   0.000011  -0.000000
 1  1  6.00   883.82   0.300   0.085   3.054   472.0281    32.5490     8.4937   0.009012   0.000007   0.000000
 1  1  6.00   883.63   0.300   0.080   3.088   546.5893    31.5187     8.4933   0.008968   0.000008   0.000000
 1  1  6.00   883.84   0.300   0.070   3.070   574.5334    31.8962     8.4753   0.008967  -0.000009  -0.000001
 1  1  6.00   883.90   0.300   0.083   3.045    40.1598    33.1202     8.4224   0.008962   0.000000  -0.000001
 1  1  6.00   883.84   0.300   0.069   3.063   427.9545    32.8592     8.4836   0.008992   0.000007   0.000000
 1  1  6.00   883.67   0.300   0.080   3.094   940.6009    33.0066     8.4943   0.009002  -0.000002  -0.000000
 1  1  6.00   884.06   0.300   0.098   2.952   150.3942    32.0029     8.4878   0.008987   0.000005  -0.000000
 1  1  6.00   883.35   0.300   0.066   3.151   847.3643    32.6248     8.4746   0.009016  -0.000007  -0.000000
 1  1  6.00   883.97   0.300   0.079   3.038   373.0068    32.8019     8.4970   0.008959  -0.000003   0.000001
 0  0  6.00   882.98   0.300   0.101   3.366   124.8843    40.5948     8.4894   0.008979   0.000004   0.000001
