 2  1  6.00   889.06   0.300   0.053   2.227    97.4240    29.4183     8.4982   0.006869  -0.000008  -0.000000
 9  1  6.00   888.93   0.300   0.062   2.248   968.6940    63.0921     8.4947   0.006875   0.000009  -0.000001
14  1  6.00   888.94   0.300   0.082   2.310   776.0183    39.6737     8.4986   0.006904  -0.000050   0.000001
 0  0  6.00   888.46   0.300   0.074   2.358   946.5408    34.3023     8.5085   0.006872  -0.000023  -0.000001
 5  1  6.00   889.46   0.300   0.053   2.212   151.1045    56.5761     8.4924   0.006831   0.000019  -0.000000
 3  1  6.00   889.11   0.300   0.051   2.222   467.9835    29.1314     8.4995   0.006835  -0.000014  -0.000000
11  1  6.00   889.38   0.300   0.050   2.160   803.5891    32.4668     8.4934   0.006823  -0.000010   0.000000
 0  0  6.00   888.30   0.300   0.082   2.336   931.6202    21.0734     8.4918   0.006886   0.000008   0.000000
 9  1  6.00   888.99   0.300   0.058   2.238   850.8561    58.3781     8.5019   0.006863  -0.000022  -0.000000
13  1  6.00   888.51   0.300   0.154   2.358   993.5913    46.2293     8.4996   0.006875   0.000066  -0.000000
 6  1  6.00   889.36   0.300   0.069   2.133   702.3741    28.3652     8.4933   0.006803  -0.000001   0.000001
17  1  6.00   888.73   0.300   0.063   2.245   534.0919    59.3479     8.4948   0.006925  -0.000003   0.000000
 5  1  6.00   889.12   0.300   0.051   2.280   221.9270    60.2060     8.5012   0.006856  -0.000035  -0.000000
10  1  6.00   888.39   0.300   0.073   2.364   166.5551    38.3505     8.4990   0.006877  -0.000008   0.000001
 0  0  6.00   888.52   0.300   0.082   2.340   829.7255    41.3345     8.4893   0.006871   0.000006   0.000000
 9  1  6.00   889.17   0.300   0.051   2.187   894.3485    59.3299     8.4947   0.006850  -0.000005   0.000000
15  1  6.00   888.78   0.300   0.082   2.260   772.0057    22.1336     8.4891   0.006874  -0.000019  -0.000000
 9  1  6.00   889.10   0.300   0.065   2.269   719.0207    60.2951     8.5037   0.006904  -0.000011  -0.000000
 1  1  6.00   888.88   0.300   0.066   2.267   311.9467    32.1867     8.5068   0.006870   0.000002   0.000000
 5  1  6.00   889.01   0.300   0.050   2.225   193.5259    59.7584     8.5004   0.006871  -0.000031   0.000000
11  1  6.00   889.35   0.300   0.069   2.147   816.8571    31.5790     8.5054   0.006812   0.000004  -0.000000
 3  1  6.00   888.76   0.300   0.062   2.275   513.9157    25.2201     8.4963   0.006870   0.000003  -0.000001
 0  0  6.00   888.71   0.300   0.067   2.325   123.0112    60.6661     8.4966   0.006878  -0.000027   0.000000
17  1  6.00   888.13   0.300   0.075   2.425   501.4016    60.3293     8.4941   0.006944  -0.000023  -0.000000
12  1  6.00   889.62   0.300   0.040   2.149    60.8568    54.2330     8.4983   0.006780   0.000002  -0.000000
 9  1  6.00   888.67   0.300   0.053   2.279   607.2966    52.4717     8.4996   0.006858   0.000012   0.000000
 7  1  6.00   889.07   0.300   0.053   2.232   460.6704    53.0614     8.5014   0.006861   0.000006   0.000000
 9  1  6.00   889.05   0.300   0.073   2.233   748.5595    61.7745     8.4994   0.006909  -0.000009  -0.000000
 0  0  6.00   888.43   0.300   0.077   2.312    32.9036    61.1778     8.5059   0.006874  -0.000015   0.000000
 2  1  6.00   889.06   0.300   0.053   2.232    67.3774    29.5775     8.5020   0.006877  -0.000008  -0.000000
 0  0  6.00   888.54   0.300   0.075   2.305   590.1089    41.4922     8.5075   0.006877   0.000010  -0.000000
 9  1  6.00   888.74   0.300   0.059   2.334   836.2860    60.1766     8.4996   0.006895  -0.000052  -0.000001
 7  1  6.00   888.31   0.300   0.064   2.378   348.4932    50.5634     8.4992   0.006854   0.000070   0.000000
17  1  6.00   888.66   0.300   0.065   2.273   517.7263    60.1006     8.4969   0.006933  -0.000004  -0.000000
 7  1  6.00   888.86   0.300   0.077   2.234   490.1813    48.8404     8.5048   0.006812   0.000005   0.000001
 6  1  6.00   889.35   0.300   0.048   2.171   661.1591    28.1694     8.5041   0.006823  -0.000003   0.000001
 9  1  6.00   889.21   0.300   0.052   2.217   879.7947    58.9291     8.4945   0.006855  -0.000010  -0.000000
 3  1  6.00   888.99   0.300   0.064   2.216   497.5916    27.2436     8.5026   0.006843  -0.000008   0.000000
 0  0  6.00   889.08   0.300   0.055   2.256   560.8354    31.1077     8.4979   0.006831  -0.000008   0.000000
 9  1  6.00   889.27   0.300   0.051   2.225   663.1318    55.0085     8.5041   0.006854  -0.000014  -0.000000
 7  1  6.00   889.34   0.300   0.048   2.158   416.6882    53.5761     8.4971   0.006853  -0.000003   0.000000
 8  1  6.00   888.37   0.300   0.065   2.374   507.8707    43.2659     8.5004   0.006854  -0.000009  -0.000001
 5  1  6.00   889.44   0.300   0.044   2.184   290.4309    58.2060     8.5052   0.006803   0.000009  -0.000000
15  1  6.00   888.65   0.300   0.062   2.273   755.0474    22.0793     8.4968   0.006860  -0.000005   0.000000
 0  0  6.00   888.61   0.300   0.061   2.293   833.4237    26.5289     8.4988   0.006875   0.000031  -0.000000
 0  0  6.00   888.87   0.300   0.055   2.231     7.0784    50.6550     8.4994   0.006823   0.000024  -0.000001
 1  1  6.00   888.27   0.300   0.061   2.445   279.6909    32.0351     8.4988   0.006938  -0.000012   0.000001
 0  0  6.00   889.01   0.300   0.074   2.289   928.8356    37.2820     8.5021   0.006920   0.000004   0.000001
 3  1  6.00   888.99   0.300   0.056   2.252   375.5493    27.2230     8.5028   0.006866   0.000011   0.000001
 5  1  6.00   889.45   0.300   0.045   2.173   303.9302    58.2925     8.4977   0.006810   0.000016  -0.000000
 9  1  6.00   889.06   0.300   0.076   2.267   763.2780    61.7221     8.4919   0.006908  -0.000013   0.000000
 3  1  6.00   888.59   0.300   0.066   2.360   547.4846    26.0522     8.5007   0.006858   0.000039  -0.000000
14  1  6.00   888.83   0.300   0.063   2.256   730.2003    39.8550     8.4907   0.006902  -0.000004   0.000000
 7  1  6.00   889.50   0.300   0.046   2.157   389.1173    52.6412     8.4997   0.006834   0.000003   0.000000
 3  1  6.00   888.97   0.300   0.057   2.299   406.8857    28.3454     8.5043   0.006859  -0.000006  -0.000000
 9  1  6.00   889.45   0.300   0.060   2.157   704.3270    57.3720     8.5063   0.006854   0.000026  -0.000000
12  1  6.00   889.65   0.300   0.040   2.099    97.4110    53.3734     8.5030   0.006756   0.000002   0.000001
 6  1  6.00   889.29   0.300   0.049   2.197   647.1693    27.9843     8.5044   0.006827  -0.000001  -0.000001
 5  1  6.00   889.28   0.300   0.047   2.246   249.9756    58.4126     8.4938   0.006817  -0.000006   0.000000
 3  1  6.00   888.50   0.300   0.060   2.315   344.3365    26.4898     8.5048   0.006894   0.000055  -0.000000
 5  1  6.00   889.15   0.300   0.051   2.215   236.1020    59.0608     8.5017   0.006835  -0.000019  -0.000000
 9  1  6.00   889.30   0.300   0.054   2.196   923.2603    60.9247     8.4960   0.006867   0.000007   0.000001
14  1  6.00   888.89   0.300   0.064   2.264   745.5849    40.4662     8.5004   0.006908  -0.000010   0.000000
 0  0  6.00   888.58   0.300   0.072   2.317   216.4996    36.0936     8.5042   0.006863  -0.000054   0.000001
 0  0  6.00   889.13   0.300   0.083   2.270   206.7097    27.1591     8.5061   0.006803   0.000034  -0.000001
14  1  6.00   888.24   0.300   0.075   2.340   714.6880    38.6854     8.5047   0.006896  -0.000003  -0.000001
 5  1  6.00   888.81   0.300   0.053   2.253   137.8855    56.6748     8.4997   0.006849  -0.000029  -0.000000
15  1  6.00   888.57   0.300   0.064   2.301   737.9592    22.2246     8.5004   0.006862   0.000005   0.000000
 6  1  6.00   889.39   0.300   0.049   2.163   675.0003    28.3464     8.4912   0.006820  -0.000004  -0.000000
 0  0  6.00   889.47   0.300   0.063   2.097    20.0411    51.3232     8.4968   0.006799  -0.000014   0.000001
 9  1  6.00   888.94   0.300   0.070   2.271   792.3073    58.7482     8.5060   0.006866  -0.000021  -0.000000
 9  1  6.00   888.87   0.300   0.075   2.255   985.0670    64.1678     8.5030   0.006895   0.000015   0.000000
12  1  6.00   888.86   0.300   0.056   2.252    48.4546    54.6985     8.4971   0.006813  -0.000006  -0.000001
 9  1  6.00   889.04   0.300   0.054   2.209   777.9561    60.9570     8.5038   0.006897  -0.000030  -0.000000
16  1  6.00   889.46   0.300   0.054   2.137   242.5122    30.4697     8.4966   0.006883   0.000005   0.000001
 4  1  6.00   889.01   0.300   0.049   2.242   847.2568    30.5991     8.5002   0.006844   0.000026  -0.000001
 4  1  6.00   889.32   0.300   0.067   2.163   914.3192    31.6372     8.4925   0.006827   0.000029  -0.000000
 3  1  6.00   888.94   0.300   0.057   2.296   391.2565    27.6127     8.5046   0.006862   0.000005   0.000000
 3  1  6.00   888.69   0.300   0.064   2.229   530.5502    24.7051     8.4944   0.006874   0.000006   0.000000
 0  0  6.00   888.97   0.300   0.069   2.243    35.6867    46.6227     8.4998   0.006833  -0.000002  -0.000001
17  1  6.00   889.31   0.300   0.066   2.238   577.2474    55.9618     8.5023   0.006847   0.000027   0.000000
 5  1  6.00   889.30   0.300   0.052   2.140   207.3805    59.6711     8.5048   0.006857  -0.000010  -0.000000
 2  1  6.00   889.06   0.300   0.064   2.202   112.3449    28.9774     8.4965   0.006867  -0.000018   0.000000
16  1  6.00   889.13   0.300   0.055   2.230   228.7937    30.7458     8.4937   0.006875  -0.000000  -0.000001
 9  1  6.00   888.98   0.300   0.053   2.255   938.4582    61.1171     8.4900   0.006871  -0.000010  -0.000001
10  1  6.00   888.74   0.300   0.066   2.274   182.3022    35.8221     8.5059   0.006838  -0.000054  -0.000000
 9  1  6.00   889.12   0.300   0.050   2.178   733.8333    61.3874     8.5068   0.006911  -0.000012  -0.000001
 0  0  6.00   889.34   0.300   0.067   2.220   574.4746    31.2381     8.4967   0.006805  -0.000019   0.000001
 2  1  6.00   888.78   0.300   0.059   2.277    19.1892    26.6191     8.5074   0.006894  -0.000020   0.000001
12  1  6.00   889.48   0.300   0.065   2.121   109.5782    52.8353     8.4998   0.006761   0.000005   0.000000
 6  1  6.00   888.75   0.300   0.062   2.288   589.0338    24.6945     8.5031   0.006876   0.000028   0.000000
 2  1  6.00   889.10   0.300   0.052   2.195   142.6375    29.9829     8.5069   0.006818   0.000020  -0.000001
 3  1  6.00   889.21   0.300   0.054   2.206   482.5681    28.4470     8.4922   0.006839  -0.000024  -0.000000
 9  1  6.00   889.32   0.300   0.059   2.166   621.1493    52.9626     8.4954   0.006852   0.000005  -0.000000
12  1  6.00   889.65   0.300   0.038   2.104    73.1850    53.8731     8.4959   0.006765   0.000009   0.000000
 2  1  6.00   888.41   0.300   0.069   2.362   985.4028    23.3440     8.4927   0.006928   0.000022   0.000000
 1  1  6.00   884.62   0.300   0.064   3.219   417.6713    32.3157     8.4973   0.008032   0.000006   0.000000
 2  1  6.00   884.44   0.300   0.094   3.303   124.5449    25.6286     8.5022   0.008053   0.000027  -0.000000
 3  1  6.00   884.96   0.300   0.059   3.061   573.5913    28.9795     8.4915   0.007977  -0.000006  -0.000000
 4  1  6.00   885.45   0.300   0.056   3.023   994.4977    31.1431     8.4899   0.007989  -0.000000   0.000001
 5  1  6.00   885.49   0.300   0.083   3.028   396.9614    58.0907     8.4982   0.007954   0.000013  -0.000000
 4  1  6.00   885.45   0.300   0.071   2.948    21.2682    31.4532     8.4850   0.008003   0.000008   0.000000
 6  1  6.00   885.31   0.300   0.084   3.016   808.8912    28.5129     8.5006   0.007969  -0.000007   0.000000
 5  1  6.00   885.21   0.300   0.065   3.054   286.1324    59.6788     8.4987   0.008052  -0.000005   0.000001
 2  1  6.00   884.19   0.300   0.102   3.330    88.8543    22.5493     8.5059   0.008119   0.000019   0.000000
 2  1  6.00   885.07   0.300   0.078   3.079   203.3281    29.4129     8.4989   0.008004  -0.000001   0.000000
 7  1  6.00   885.08   0.300   0.061   3.045   551.8692    53.5145     8.4933   0.008009   0.000006   0.000000
 6  1  6.00   885.18   0.300   0.117   3.049   739.3786    27.8731     8.5140   0.007978   0.000024   0.000000
 5  1  6.00   885.44   0.300   0.082   2.918   438.0081    59.0578     8.5045   0.008004   0.000040   0.000000
 7  1  6.00   884.94   0.300   0.098   3.105   596.1120    52.2832     8.5020   0.007977  -0.000004  -0.000000
 3  1  6.00   884.93   0.300   0.076   3.116   558.5237    28.7896     8.4973   0.007982  -0.000005  -0.000001
 4  1  6.00   885.41   0.300   0.055   3.035   981.1913    31.1281     8.4958   0.007987   0.000005  -0.000001
 6  1  6.00   884.71   0.300   0.112   3.111   725.2250    27.7440     8.4956   0.007982   0.000047   0.000000
 8  1  6.00   884.97   0.300   0.110   3.055   660.7822    41.0379     8.4970   0.007965   0.000001   0.000000
 9  1  6.00   885.25   0.300   0.080   3.019   755.9272    53.5543     8.5024   0.008001  -0.000009   0.000001
 9  1  6.00   885.15   0.300   0.128   3.101   797.8278    55.2165     8.5038   0.008002  -0.000019   0.000001
 7  1  6.00   885.19   0.300   0.092   3.068   482.7275    52.1285     8.5008   0.007979   0.000039  -0.000000
 9  1  6.00   885.27   0.300   0.070   2.992   811.5822    55.8181     8.5223   0.008011  -0.000004   0.000000
10  1  6.00   885.58   0.300   0.098   2.921   314.4668    32.2552     8.5031   0.007937  -0.000035   0.000000
 4  1  6.00   885.52   0.300   0.069   2.945     7.8241    31.2712     8.5029   0.007993   0.000000   0.000000
 9  1  6.00   885.17   0.300   0.073   3.082    29.5804    59.8327     8.5040   0.008006   0.000003   0.000000
 5  1  6.00   885.33   0.300   0.080   3.022   383.6156    57.8614     8.4957   0.007950  -0.000001  -0.000000
 3  1  6.00   884.98   0.300   0.089   3.215   448.3704    26.8844     8.5067   0.008055   0.000016  -0.000000
 9  1  6.00   885.21   0.300   0.055   3.024   769.9526    54.1519     8.5061   0.008001  -0.000016  -0.000000
11  1  6.00   884.65   0.300   0.084   3.184   910.6437    32.8160     8.5121   0.007980  -0.000055  -0.000000
 9  1  6.00   885.14   0.300   0.096   3.059   926.8915    57.8291     8.5058   0.008010  -0.000000   0.000000
 7  1  6.00   885.07   0.300   0.065   3.068   566.5936    53.4297     8.4979   0.008006   0.000008  -0.000000
 0  0  6.00   885.32   0.300   0.082   3.033   244.2766    45.3704     8.4894   0.007957  -0.000006  -0.000001
12  1  6.00   885.93   0.300   0.071   2.960   204.9100    53.7161     8.4919   0.007939   0.000007  -0.000000
 8  1  6.00   884.65   0.300   0.085   3.172   644.6632    41.8286     8.4982   0.007979  -0.000005   0.000001
13  1  6.00   884.73   0.300   0.098   3.292    82.9188    40.8472     8.4921   0.008047   0.000012  -0.000001
 9  1  6.00   885.19   0.300   0.072   2.979    74.1366    61.9265     8.5047   0.008028   0.000023   0.000000
 2  1  6.00   884.76   0.300   0.082   3.158   157.1232    25.7810     8.5033   0.008070  -0.000005  -0.000000
 3  1  6.00   884.89   0.300   0.067   3.048   543.1180    28.5068     8.5052   0.007988  -0.000003   0.000000
 7  1  6.00   885.55   0.300   0.084   2.934   496.1612    52.3587     8.5076   0.007983   0.000017   0.000000
 9  1  6.00   885.13   0.300   0.059   3.075   986.1067    58.2496     8.5112   0.008001  -0.000020   0.000001
14  1  6.00   884.92   0.300   0.067   3.095   882.4095    40.2165     8.5080   0.008052  -0.000030   0.000001
 2  1  6.00   884.45   0.300   0.099   3.213   249.6087    28.1020     8.4949   0.007979   0.000026  -0.000000
13  1  6.00   884.55   0.300   0.097   3.182    99.0688    43.7151     8.4998   0.008038   0.000022  -0.000001
15  1  6.00   884.55   0.300   0.073   3.259   841.2267    22.7906     8.4915   0.008012  -0.000003  -0.000000
16  1  6.00   885.25   0.300   0.082   3.045   379.8516    30.6271     8.5009   0.008118  -0.000007  -0.000001
 5  1  6.00   885.23   0.300   0.079   2.995   453.9907    62.1633     8.5083   0.008054   0.000050   0.000000
 3  1  6.00   884.83   0.300   0.091   3.084   480.9527    27.4775     8.5051   0.008018   0.000039  -0.000000
17  1  6.00   884.91   0.300   0.070   3.060   714.0785    58.2062     8.5084   0.008040  -0.000001  -0.000000
 0  0  6.00   884.30   0.300   0.110   3.332   453.5779    44.7344     8.4858   0.008047   0.000056  -0.000000
 6  1  6.00   885.19   0.300   0.077   3.100   753.4728    27.9135     8.4945   0.007973   0.000011   0.000000
17  1  6.00   884.35   0.300   0.197   3.259   671.3242    56.4670     8.4989   0.008003  -0.000045   0.000000
 2  1  6.00   884.44   0.300   0.093   3.307   173.1337    29.3119     8.4978   0.008013   0.000004  -0.000001
 7  1  6.00   885.42   0.300   0.073   2.996   523.4641    53.5433     8.4907   0.007998  -0.000010  -0.000000
 9  1  6.00   885.33   0.300   0.083   2.980   940.9480    59.0675     8.5075   0.008028   0.000038  -0.000001
 0  0  6.00   884.89   0.300   0.102   3.158   292.4055    23.5198     8.4985   0.007967  -0.000013  -0.000000
17  1  6.00   885.26   0.300   0.059   3.015   684.6154    55.6852     8.4991   0.008006  -0.000007   0.000000
 5  1  6.00   884.86   0.300   0.079   3.159   300.4979    59.6888     8.4997   0.008041  -0.000048  -0.000000
 2  1  6.00   885.55   0.300   0.094   2.925   275.3203    28.4821     8.5028   0.007947   0.000037  -0.000000
 2  1  6.00   885.05   0.300   0.076   3.095   218.2571    29.2658     8.4881   0.008002  -0.000009  -0.000000
 9  1  6.00   884.91   0.300   0.078   3.146    89.9801    63.3513     8.4947   0.008047   0.000022   0.000000
14  1  6.00   884.83   0.300   0.075   3.043   897.4249    38.7112     8.5102   0.008032  -0.000064   0.000000
 0  0  6.00   884.58   0.300   0.107   3.107    67.5163    33.8672     8.4933   0.008028  -0.000030  -0.000001
 5  1  6.00   885.62   0.300   0.073   3.000   271.8552    56.8288     8.4995   0.008015   0.000010   0.000000
 3  1  6.00   885.01   0.300   0.119   3.101   588.4028    28.8952     8.4991   0.007978  -0.000014   0.000000
11  1  6.00   885.34   0.300   0.098   3.027   923.9580    32.2226     8.4890   0.007979  -0.000019  -0.000000
 0  0  6.00   884.53   0.300   0.099   3.247    52.9019    21.1059     8.5046   0.008049  -0.000002   0.000000
 9  1  6.00   884.89   0.300   0.115   3.149   971.7350    57.9213     8.5021   0.008008  -0.000031   0.000000
13  1  6.00   884.40   0.300   0.117   3.287   114.3382    47.3885     8.4845   0.007994   0.000073  -0.000001
 6  1  6.00   885.43   0.300   0.086   2.896   822.5468    28.3436     8.4955   0.007982  -0.000004  -0.000000
17  1  6.00   884.74   0.300   0.099   3.149   655.8428    59.2731     8.5057   0.008057  -0.000003   0.000001
 5  1  6.00   884.98   0.300   0.095   3.094   342.5897    59.6262     8.5000   0.007983  -0.000037  -0.000000
10  1  6.00   884.56   0.300   0.111   3.252   287.1319    38.1440     8.5078   0.007978  -0.000016  -0.000000
 0  0  6.00   884.95   0.300   0.089   3.159   950.3354    41.3833     8.5024   0.007981   0.000001   0.000000
 9  1  6.00   885.12   0.300   0.074   3.042    15.0645    59.2122     8.5005   0.007997  -0.000011   0.000000
15  1  6.00   885.00   0.300   0.135   3.118   893.0765    21.7545     8.4946   0.008025  -0.000026   0.000001
 9  1  6.00   884.81   0.300   0.125   3.188   840.7563    60.2558     8.5023   0.008070   0.000003   0.000000
 1  1  6.00   884.93   0.300   0.091   3.064   432.9489    32.2335     8.5071   0.008025   0.000005   0.000000
 5  1  6.00   885.02   0.300   0.089   3.088   314.5304    59.1216     8.4964   0.008015  -0.000047  -0.000000
11  1  6.00   885.53   0.300   0.263   2.834   937.1525    31.5809     8.4940   0.007985  -0.000005   0.000000
 3  1  6.00   884.69   0.300   0.079   3.142   634.8975    25.1977     8.4918   0.008018  -0.000008   0.000000
 0  0  6.00   884.99   0.300   0.089   3.204   243.9005    60.3253     8.5078   0.008010  -0.000014   0.000001
17  1  6.00   884.21   0.300   0.124   3.372   623.4201    59.9715     8.5020   0.008086  -0.000019   0.000001
12  1  6.00   885.71   0.300   0.077   2.963   180.6439    54.2658     8.4918   0.007942   0.000003  -0.000000
 9  1  6.00   884.67   0.300   0.084   3.135   727.9484    52.6290     8.5121   0.007992   0.000009   0.000000
 7  1  6.00   884.99   0.300   0.103   3.066   581.4306    53.1588     8.5116   0.007995   0.000007  -0.000000
 9  1  6.00   884.85   0.300   0.061   3.072   870.4180    61.5936     8.5064   0.008079  -0.000012   0.000001
 0  0  6.00   884.77   0.300   0.111   3.272   153.6132    60.9627     8.4908   0.007995  -0.000006  -0.000001
 2  1  6.00   885.05   0.300   0.078   3.069   188.2993    29.4949     8.4903   0.008007  -0.000003  -0.000000
 0  0  6.00   884.77   0.300   0.086   3.189   710.8873    41.7314     8.4952   0.007992   0.000018  -0.000000
 9  1  6.00   884.45   0.300   0.097   3.275   957.5805    59.3685     8.4868   0.008029  -0.000047  -0.000000
 7  1  6.00   884.29   0.300   0.111   3.286   468.9624    51.7371     8.5100   0.007979   0.000076   0.000000
17  1  6.00   884.66   0.300   0.069   3.180   639.7197    60.0606     8.4991   0.008083  -0.000001   0.000001
 7  1  6.00   885.01   0.300   0.102   2.993   610.2547    48.9610     8.4997   0.007971   0.000007  -0.000000
 6  1  6.00   885.23   0.300   0.058   3.028   781.4505    28.1279     8.4925   0.007967  -0.000001  -0.000000
 9  1  6.00   885.21   0.300   0.076   3.097     0.5706    58.7163     8.4967   0.007999  -0.000018   0.000000
 3  1  6.00   885.05   0.300   0.109   3.034   618.1579    27.0389     8.4967   0.007991  -0.000018  -0.000000
 0  0  6.00   885.10   0.300   0.077   3.067   681.0753    31.0471     8.5071   0.007965   0.000001   0.000000
 9  1  6.00   885.19   0.300   0.063   3.081   783.9412    54.7349     8.4943   0.008000  -0.000019  -0.000000
 7  1  6.00   885.26   0.300   0.073   3.025   537.4845    53.5439     8.5025   0.008003  -0.000000   0.000000
 8  1  6.00   884.39   0.300   0.089   3.291   628.3326    42.9946     8.4957   0.007980  -0.000026   0.000000
 5  1  6.00   885.41   0.300   0.065   3.027   410.5458    58.3729     8.4963   0.007962   0.000012  -0.000001
15  1  6.00   884.70   0.300   0.107   3.127   875.8715    21.9940     8.4950   0.008015  -0.000007  -0.000000
 0  0  6.00   884.64   0.300   0.150   3.242   954.2598    26.9570     8.5011   0.008003   0.000018  -0.000000
 0  0  6.00   885.04   0.300   0.094   3.082   127.2454    51.1407     8.4838   0.007965   0.000039  -0.000000
 1  1  6.00   884.19   0.300   0.101   3.397   401.4150    31.8886     8.5117   0.008059  -0.000008   0.000000
 0  0  6.00   885.05   0.300   0.082   3.183    50.6894    37.4464     8.5007   0.008075   0.000015  -0.000001
 3  1  6.00   884.93   0.300   0.082   3.133   496.3876    27.4856     8.5023   0.008008   0.000021  -0.000001
 5  1  6.00   885.43   0.300   0.069   3.011   424.2163    58.5504     8.4962   0.007977   0.000016   0.000000
 9  1  6.00   884.78   0.300   0.102   3.157   885.0455    61.4533     8.4966   0.008069  -0.000019   0.000000
 3  1  6.00   884.59   0.300   0.133   3.223   668.0124    26.7370     8.4966   0.007979   0.000039  -0.000000
14  1  6.00   884.76   0.300   0.072   3.142   851.5956    39.7962     8.5069   0.008039  -0.000002   0.000001
 7  1  6.00   885.51   0.300   0.064   2.972   509.7084    52.7303     8.5043   0.007989   0.000009  -0.000001
 3  1  6.00   884.94   0.300   0.080   3.111   527.5667    28.2647     8.4939   0.007995  -0.000002  -0.000000
 9  1  6.00   885.48   0.300   0.080   3.030   825.3745    57.8373     8.4932   0.008036   0.000030  -0.000001
12  1  6.00   886.06   0.300   0.063   2.844   217.0071    53.4052     8.5140   0.007946   0.000002   0.000000
 6  1  6.00   885.18   0.300   0.090   3.074   767.5170    27.9924     8.5087   0.007970   0.000003  -0.000000
 5  1  6.00   885.28   0.300   0.084   3.010   370.1022    58.2860     8.5015   0.007954  -0.000011   0.000000
 3  1  6.00   884.40   0.300   0.092   3.289   465.5645    27.4145     8.4984   0.008034   0.000058  -0.000000
 5  1  6.00   885.12   0.300   0.072   3.074   356.4304    58.7256     8.5064   0.007964  -0.000022  -0.000000
 9  1  6.00   885.20   0.300   0.068   3.080    44.3383    61.0868     8.4990   0.008020   0.000011   0.000000
14  1  6.00   884.78   0.300   0.080   3.156   867.1385    40.2902     8.5085   0.008048  -0.000012   0.000000
 0  0  6.00   884.90   0.300   0.115   3.102   337.2848    34.9591     8.5107   0.008009  -0.000079  -0.000000
 0  0  6.00   885.49   0.300   0.106   3.018   326.3770    27.8070     8.4928   0.007935   0.000043  -0.000001
14  1  6.00   884.42   0.300   0.158   3.358   835.7382    38.7075     8.4852   0.008018   0.000003  -0.000000
 5  1  6.00   884.73   0.300   0.095   3.163   258.5339    56.1825     8.4968   0.007999  -0.000033  -0.000000
15  1  6.00   884.63   0.300   0.071   3.155   858.7642    22.3252     8.5056   0.008012   0.000004  -0.000000
 6  1  6.00   885.20   0.300   0.115   2.984   795.2399    28.2982     8.4926   0.007965  -0.000002   0.000000
 0  0  6.00   885.68   0.300   0.085   2.840   140.1144    51.2123     8.5069   0.007967   0.000000  -0.000000
 9  1  6.00   884.92   0.300   0.058   3.092   913.2085    58.2978     8.5055   0.008011  -0.000033   0.000000
 9  1  6.00   885.00   0.300   0.080   3.115   106.6962    64.5291     8.5053   0.008069   0.000032   0.000000
12  1  6.00   884.78   0.300   0.101   3.117   168.4186    54.6489     8.4920   0.007946   0.000001   0.000000
 9  1  6.00   884.90   0.300   0.072   3.114   899.4238    60.3779     8.5028   0.008045  -0.000040  -0.000000
16  1  6.00   885.46   0.300   0.072   2.949   364.1400    30.5372     8.5149   0.008073   0.000002   0.000001
 4  1  6.00   884.89   0.300   0.059   3.170   967.8435    31.0113     8.5062   0.007987   0.000025  -0.000000
 4  1  6.00   885.37   0.300   0.084   2.928    35.0974    32.1174     8.4938   0.008024   0.000030   0.000000
 3  1  6.00   884.79   0.300   0.078   3.101   512.0064    27.7242     8.5022   0.008001   0.000010  -0.000001
 3  1  6.00   884.70   0.300   0.096   3.087   651.5530    24.8105     8.5020   0.008017   0.000004   0.000000
 0  0  6.00   885.26   0.300   0.092   3.166   155.7796    46.5697     8.4851   0.007950  -0.000006  -0.000000
17  1  6.00   885.35   0.300   0.110   2.928   698.1240    56.3699     8.4997   0.008015   0.000024   0.000000
 5  1  6.00   885.29   0.300   0.073   2.955   328.1968    59.3854     8.4956   0.008001  -0.000025  -0.000000
 2  1  6.00   885.08   0.300   0.082   3.066   233.1628    28.5862     8.5009   0.008000  -0.000029  -0.000000
16  1  6.00   885.16   0.300   0.074   3.062   350.0378    30.7662     8.4999   0.008042   0.000001   0.000001
 9  1  6.00   884.84   0.300   0.085   3.117    59.5749    61.0091     8.4856   0.008026  -0.000005   0.000001
10  1  6.00   884.80   0.300   0.103   3.055   302.4152    34.9509     8.4886   0.007950  -0.000051  -0.000001
 9  1  6.00   884.88   0.300   0.114   3.145   855.7232    61.1928     8.4890   0.008081  -0.000010  -0.000001
 0  0  6.00   885.46   0.300   0.078   2.900   694.6383    30.9751     8.5098   0.007975  -0.000013  -0.000000
 2  1  6.00   884.79   0.300   0.081   3.151   140.5352    26.3003     8.5012   0.008048  -0.000019  -0.000000
12  1  6.00   885.92   0.300   0.082   2.766   229.2864    52.9386     8.5013   0.007961   0.000006  -0.000000
 6  1  6.00   884.88   0.300   0.071   3.194   709.9227    25.0433     8.4905   0.008007   0.000016  -0.000000
 2  1  6.00   885.14   0.300   0.099   3.038   262.6554    30.3825     8.4959   0.007950   0.000028  -0.000000
 3  1  6.00   885.14   0.300   0.065   3.088   603.1200    28.0537     8.4947   0.007988  -0.000022   0.000000
 9  1  6.00   885.19   0.300   0.059   3.028   741.9637    53.0105     8.4891   0.008000   0.000003   0.000000
12  1  6.00   885.89   0.300   0.074   2.918   192.7899    54.0054     8.5063   0.007937   0.000008   0.000000
 2  1  6.00   884.52   0.300   0.094   3.271   107.3398    23.8167     8.5114   0.008093   0.000034   0.000001
