 0  0  6.00   890.10   0.050   0.028   0.451   146.5178    35.1396     8.4995   0.008916   0.000017  -0.000000
 4  1  6.00   890.32   0.050   0.033   0.424    91.1441    24.0951     8.4942   0.009080  -0.000073   0.000000
 0  0  6.00   890.07   0.050   0.036   0.416    12.2684    48.2679     8.5019   0.008766  -0.000016  -0.000000
 0  0  6.00   890.39   0.050   0.036   0.445   321.8207    28.9272     8.5052   0.008914   0.000016  -0.000002
 6  1  6.00   891.48   0.050   0.045   0.398   769.9698    30.4769     8.4999   0.008874  -0.000010  -0.000000
10  1  6.00   890.67   0.050   0.030   0.401   457.3246    21.7509     8.4993   0.008978   0.000017  -0.000000
12  1  6.00   890.46   0.050   0.036   0.419   981.0051    24.9755     8.4938   0.008918   0.000010  -0.000000
 0  0  6.00   890.31   0.050   0.056   0.404   889.3045    44.8248     8.5005   0.008901   0.000040   0.000000
 0  0  6.00   891.97   0.050   0.048   0.357   831.7784    35.8626     8.4993   0.008811   0.000015   0.000001
 1  1  6.00   890.85   0.050   0.036   0.402   538.1727    44.3373     8.4989   0.008972   0.000001   0.000000
 5  1  6.00   891.42   0.050   0.063   0.407   860.7583    25.8214     8.5068   0.008993  -0.000008  -0.000000
 0  0  6.00   889.27   0.050   0.038   0.456   174.7574    22.8190     8.5025   0.008985   0.000035   0.000000
13  1  6.00   889.79   0.050   0.023   0.462   714.1539    45.1795     8.5016   0.008787   0.000027  -0.000001
 0  0  6.00   889.53   0.050   0.032   0.468   663.3429    45.5598     8.4996   0.008877  -0.000015  -0.000000
 8  1  6.00   891.43   0.050   0.031   0.387   393.9091    21.9266     8.5066   0.008912  -0.000000  -0.000000
 7  1  6.00   892.07   0.050   0.046   0.372   791.2112    42.9707     8.5015   0.008868  -0.000058   0.000000
 0  0  6.00   889.59   0.050   0.039   0.464   285.9938    26.9144     8.5118   0.008920   0.000100   0.000000
 0  0  6.00   890.66   0.050   0.028   0.434   218.9499    37.9526     8.5056   0.008950  -0.000020   0.000000
 0  0  6.00   890.77   0.050   0.035   0.436   266.1010    34.0241     8.5127   0.008954  -0.000112  -0.000001
 0  0  6.00   890.06   0.050   0.060   0.419   907.9312    20.7804     8.5091   0.008975   0.000049  -0.000000
 7  1  6.00   891.69   0.050   0.038   0.371   805.5503    39.1527     8.5025   0.008815   0.000002   0.000000
 0  0  6.00   889.72   0.050   0.047   0.489   324.4405    49.5232     8.5039   0.008769   0.000035   0.000000
 0  0  6.00   889.88   0.050   0.038   0.458   511.6710    26.9880     8.5056   0.008975   0.000028  -0.000000
 0  0  6.00   890.08   0.050   0.022   0.434   913.3282    39.4382     8.4993   0.008902   0.000019  -0.000000
 9  1  6.00   890.23   0.050   0.030   0.440   695.1597    25.9757     8.5067   0.009006   0.000040  -0.000000
13  1  6.00   892.30   0.050   0.031   0.357   726.3006    47.0474     8.5030   0.008757   0.000049  -0.000000
 0  0  6.00   891.16   0.050   0.044   0.397   334.1157    32.4961     8.5032   0.008940   0.000119   0.000003
 2  1  6.00   890.65   0.050   0.025   0.444   820.9647    29.4074     8.5015   0.008839  -0.000035  -0.000002
 0  0  6.00   891.73   0.050   0.023   0.398   297.9920    23.3448     8.4944   0.008881   0.000045  -0.000001
 0  0  6.00   888.56   0.050   0.088   0.548   118.3720    52.3414     8.4866   0.008180   0.000102   0.000002
 0  0  6.00   889.52   0.050   0.072   0.444   870.3347    45.5108     8.5023   0.008923   0.000011  -0.000000
 5  1  6.00   889.98   0.050   0.052   0.456   846.3730    26.3725     8.4986   0.008999   0.000133  -0.000000
 0  0  6.00   889.60   0.050   0.049   0.433   534.6607    20.8243     8.5125   0.008954   0.000022  -0.000000
 0  0  6.00   891.84   0.050   0.032   0.362   310.0964    20.1470     8.5019   0.008878   0.000034   0.000002
 0  0  6.00   891.61   0.050   0.032   0.383   430.7932    36.9589     8.5030   0.008923  -0.000034  -0.000000
 0  0  6.00   890.34   0.050   0.038   0.450   614.1515    46.1354     8.5000   0.008905  -0.000036  -0.000000
 0  0  6.00   890.54   0.050   0.051   0.436   113.8100    42.3191     8.5004   0.008651  -0.000159   0.000001
 4  1  6.00   889.63   0.050   0.035   0.444    72.0724    22.9880     8.4968   0.009075  -0.000003  -0.000000
 0  0  6.00   891.28   0.050   0.044   0.379   817.9162    44.6547     8.4976   0.008814  -0.000054  -0.000000
 0  0  6.00   890.09   0.050   0.043   0.426   127.6229    29.9502     8.4956   0.009062   0.000120  -0.000000
 0  0  6.00   890.84   0.050   0.031   0.444    90.7762    38.9661     8.5083   0.008762  -0.000001  -0.000000
 0  0  6.00   889.99   0.050   0.042   0.441   960.5381    15.5036     8.4957   0.008782  -0.000022   0.000000
 0  0  6.00   891.22   0.050   0.046   0.371   690.6259    45.1261     8.5065   0.008913  -0.000022   0.000000
 0  0  6.00   890.64   0.050   0.040   0.405    46.3709    25.4617     8.4989   0.009064   0.000027  -0.000001
 0  0  6.00   891.92   0.050   0.027   0.377   245.0697    23.1160     8.4979   0.008907  -0.000018   0.000000
 0  0  6.00   889.84   0.050   0.032   0.438   996.6537    39.5958     8.5015   0.008927   0.000001  -0.000000
 0  0  6.00   890.47   0.050   0.041   0.433   475.9152    50.7384     8.4788   0.008483   0.000033  -0.000000
11  1  6.00   890.47   0.050   0.040   0.421   337.7393    20.2795     8.5111   0.008702  -0.000005  -0.000002
 9  1  6.00   890.27   0.050   0.032   0.447   675.9625    24.9135     8.5024   0.009016   0.000000   0.000000
 3  1  6.00   889.98   0.050   0.034   0.443   383.2478    41.2284     8.5016   0.009047  -0.000038  -0.000000
 0  0  6.00   890.83   0.050   0.039   0.423   475.6195    38.0879     8.5178   0.008952  -0.000037  -0.000001
 0  0  6.00   891.46   0.050   0.061   0.362   935.7027    17.4138     8.4930   0.008847  -0.000024  -0.000000
 0  0  6.00   890.84   0.050   0.034   0.407   444.6154    29.0057     8.5010   0.008926  -0.000071  -0.000000
 0  0  6.00   891.26   0.050   0.037   0.385   953.4872    48.0389     8.5007   0.008813  -0.000020   0.000000
 0  0  6.00   890.24   0.050   0.041   0.383   609.9426    17.3849     8.5015   0.008871  -0.000004  -0.000000
12  1  6.00   891.99   0.050   0.040   0.369   993.2144    22.3469     8.4931   0.008923   0.000019  -0.000001
 0  0  6.00   889.62   0.050   0.049   0.455   951.2529    27.7389     8.5017   0.008890   0.000003  -0.000000
11  1  6.00   892.13   0.050   0.040   0.369   362.0999    17.0905     8.5072   0.008727  -0.000007  -0.000000
 0  0  6.00   889.02   0.050   0.084   0.488   272.4103    53.6133     8.5150   0.007920  -0.000002  -0.000002
 8  1  6.00   890.45   0.050   0.034   0.429   428.5203    18.6117     8.5005   0.008894  -0.000013  -0.000000
 6  1  6.00   891.61   0.050   0.028   0.386   742.8885    29.0084     8.4852   0.008848  -0.000005   0.000001
 0  0  6.00   890.78   0.050   0.042   0.414    16.9351    33.6043     8.4962   0.008975  -0.000012  -0.000001
 0  0  6.00   890.78   0.050   0.033   0.409   964.3621    33.0911     8.5012   0.008895  -0.000053   0.000004
13  1  6.00   892.11   0.050   0.071   0.361   739.3365    48.2307     8.4994   0.008802  -0.000011  -0.000000
 0  0  6.00   890.38   0.050   0.024   0.436    34.6412    38.4720     8.4783   0.008857  -0.000109   0.000003
 9  1  6.00   889.71   0.050   0.040   0.421   624.6857    28.5091     8.5033   0.008975  -0.000039  -0.000000
 0  0  6.00   889.80   0.050   0.037   0.421   764.6342    16.3014     8.4958   0.008802  -0.000001  -0.000000
 0  0  6.00   890.29   0.050   0.045   0.439    38.4969    50.3907     8.5203   0.008534   0.000040  -0.000002
 1  1  6.00   890.90   0.050   0.038   0.396   662.3781    45.3094     8.4962   0.008950  -0.000027  -0.000000
 2  1  6.00   891.70   0.050   0.036   0.368   889.9744    25.5813     8.4983   0.008941  -0.000062  -0.000000
 0  0  6.00   890.23   0.050   0.065   0.467    56.4968    52.2030     8.5025   0.008280  -0.000052  -0.000000
 0  0  6.00   891.45   0.050   0.033   0.364    13.7074    45.5932     8.5060   0.008888  -0.000021  -0.000000
 3  1  6.00   890.85   0.050   0.022   0.413   507.4019    40.3882     8.5043   0.008930  -0.000028   0.000000
 0  0  6.00   889.89   0.050   0.036   0.432   147.1963    39.1399     8.5092   0.008947  -0.000012  -0.000000
 4  1  6.00   889.98   0.050   0.031   0.440   202.7417    24.2071     8.4928   0.009108   0.000018  -0.000000
 0  0  6.00   890.74   0.050   0.038   0.431   250.5841    40.2199     8.5001   0.008957   0.000011  -0.000000
 0  0  6.00   890.20   0.050   0.029   0.458   341.9842    40.0365     8.5061   0.008896  -0.000137  -0.000000
 0  0  6.00   890.63   0.050   0.039   0.399   927.3451    46.7908     8.5029   0.008823   0.000001  -0.000000
 0  0  6.00   889.57   0.050   0.038   0.450   301.1279    18.7084     8.4950   0.008909   0.000017   0.000000
 0  0  6.00   889.34   0.050   0.037   0.467   442.6301    45.8836     8.5046   0.008998  -0.000015   0.000000
 0  0  6.00   891.28   0.050   0.026   0.413    28.7405    43.0487     8.4962   0.008806   0.000004  -0.000000
 0  0  6.00   889.93   0.050   0.031   0.441   614.3903    38.1450     8.5022   0.008950  -0.000005  -0.000000
 5  1  6.00   890.34   0.050   0.035   0.428   969.0754    28.3877     8.4948   0.008973  -0.000026  -0.000000
 0  0  6.00   890.68   0.050   0.048   0.415   644.2463    16.4279     8.4832   0.008766  -0.000031  -0.000001
 6  1  6.00   889.87   0.050   0.029   0.447   819.3396    31.2130     8.4957   0.008930  -0.000038  -0.000000
 7  1  6.00   889.96   0.050   0.035   0.442   850.1201    43.0136     8.4966   0.008930   0.000014   0.000000
 0  0  6.00   890.85   0.050   0.051   0.368   365.8885    42.8788     8.4996   0.008915   0.000133  -0.000000
 0  0  6.00   889.90   0.050   0.030   0.449   120.9230    21.3578     8.5068   0.009019  -0.000012  -0.000000
 0  0  6.00   891.53   0.050   0.030   0.378   677.8094    28.4370     8.5039   0.008912  -0.000041  -0.000000
 0  0  6.00   891.24   0.050   0.035   0.381   347.7427    18.2119     8.5044   0.008938  -0.000013   0.000000
 0  0  6.00   889.69   0.050   0.036   0.443   685.9429    46.2578     8.5020   0.008920   0.000013   0.000000
 1  1  6.00   889.92   0.050   0.035   0.439   647.3871    42.7467     8.4993   0.009004  -0.000062  -0.000000
 0  0  6.00   891.18   0.050   0.046   0.418   187.3129    46.6233     8.4893   0.008598  -0.000078  -0.000003
 8  1  6.00   890.77   0.050   0.041   0.406   468.3033    23.5428     8.5094   0.008894  -0.000047  -0.000000
 2  1  6.00   890.49   0.050   0.040   0.428   877.0472    23.6869     8.4936   0.008917  -0.000014  -0.000000
 0  0  6.00   890.41   0.050   0.036   0.418   323.6935    43.7171     8.5048   0.008984  -0.000035   0.000000
 0  0  6.00   890.12   0.050   0.032   0.444   321.2509    25.1580     8.5046   0.008906  -0.000042   0.000000
 0  0  6.00   890.56   0.050   0.027   0.428   164.1940    43.2821     8.5082   0.008836  -0.000007  -0.000000
 0  0  6.00   891.18   0.050   0.027   0.394   766.2145    40.7810     8.5087   0.008869   0.000040  -0.000000
 9  1  6.00   891.42   0.050   0.029   0.385   747.8981    27.6372     8.5123   0.008984  -0.000051  -0.000000
 6  1  6.00   890.75   0.050   0.025   0.371   843.2933    28.6551     8.5126   0.008861   0.000062  -0.000000
10  1  6.00   890.26   0.050   0.031   0.430   533.9902    45.1691     8.5043   0.008897  -0.000053  -0.000000
 0  0  6.00   890.24   0.050   0.042   0.451   638.2744    27.5025     8.5050   0.008894   0.000048  -0.000001
 0  0  6.00   889.50   0.050   0.037   0.472   393.1488    42.8329     8.5066   0.009025  -0.000004   0.000000
 0  0  6.00   890.86   0.050   0.052   0.358    64.0019    40.4199     8.4991   0.008987   0.000124  -0.000001
11  1  6.00   890.80   0.050   0.038   0.391   578.2765    23.5134     8.4923   0.008994   0.000055   0.000000
 0  0  6.00   890.17   0.050   0.057   0.446   814.3351    15.3143     8.5027   0.008746   0.000004  -0.000000
12  1  6.00   892.10   0.050   0.032   0.359   437.1078    19.5645     8.4969   0.008765   0.000048   0.000003
 8  1  6.00   890.55   0.050   0.033   0.420   500.7585    22.8135     8.4970   0.008930  -0.000018  -0.000000
 0  0  6.00   891.27   0.050   0.037   0.393   279.0580    24.7494     8.5008   0.008993   0.000004  -0.000000
13  1  6.00   891.66   0.050   0.030   0.369    96.2334    24.3803     8.5014   0.008937  -0.000011  -0.000000
 9  1  6.00   890.66   0.050   0.031   0.426   733.3623    27.7052     8.4958   0.008950   0.000004   0.000000
 0  0  6.00   890.28   0.050   0.033   0.444   291.6709    37.0369     8.5031   0.008982   0.000038   0.000000
 0  0  6.00   889.67   0.050   0.033   0.450   273.5855    42.5154     8.5035   0.009010   0.000049  -0.000000
 3  1  6.00   890.80   0.050   0.032   0.411   490.0513    39.8811     8.5056   0.009005  -0.000003  -0.000000
 9  1  6.00   891.11   0.050   0.046   0.391   800.7227    24.1872     8.5015   0.008957   0.000033  -0.000000
 7  1  6.00   891.80   0.050   0.028   0.385   867.0536    40.3702     8.4973   0.008853   0.000007   0.000000
10  1  6.00   891.18   0.050   0.031   0.445   549.3552    42.1708     8.4986   0.008814  -0.000083   0.000000
 0  0  6.00   890.11   0.050   0.052   0.447   724.0347    40.3121     8.5004   0.008946   0.000005  -0.000000
11  1  6.00   891.60   0.050   0.029   0.407   562.0635    22.6433     8.4997   0.008989   0.000010   0.000000
 0  0  6.00   891.86   0.050   0.045   0.379   690.9385    28.0776     8.4986   0.008923   0.000038  -0.000000
 0  0  6.00   889.57   0.050   0.036   0.454   588.8198    38.9799     8.4985   0.009002  -0.000006   0.000000
 0  0  6.00   890.05   0.050   0.035   0.448   665.2065    23.3127     8.4992   0.008920  -0.000028   0.000000
 0  0  6.00   889.09   0.050   0.037   0.462   456.9654    34.3402     8.5041   0.009021   0.000022  -0.000000
 5  1  6.00   891.06   0.050   0.038   0.399   984.2810    30.5074     8.5024   0.008951   0.000039  -0.000000
 0  0  6.00   890.94   0.050   0.028   0.434    13.4383    23.6255     8.4992   0.008895   0.000032  -0.000001
 0  0  6.00   890.28   0.050   0.028   0.443   235.7076    35.1293     8.4984   0.008921  -0.000014  -0.000000
 4  1  6.00   890.18   0.050   0.036   0.422   182.2450    23.5321     8.4943   0.009147  -0.000038   0.000000
 0  0  6.00   890.14   0.050   0.037   0.413    99.9774    48.0619     8.5012   0.008777  -0.000028   0.000000
 0  0  6.00   890.47   0.050   0.036   0.455   411.0721    29.0699     8.5035   0.008932   0.000024   0.000000
 6  1  6.00   891.37   0.050   0.062   0.396   858.7800    30.3176     8.5027   0.008883  -0.000021   0.000000
11  1  6.00   890.55   0.050   0.029   0.396   547.1046    21.8975     8.4990   0.008991   0.000010   0.000000
13  1  6.00   890.36   0.050   0.036   0.414    70.0993    25.1485     8.4934   0.008900   0.000030  -0.000000
 0  0  6.00   890.22   0.050   0.042   0.409   978.1810    45.2137     8.5018   0.008884   0.000038  -0.000000
 0  0  6.00   891.94   0.050   0.040   0.358   919.9510    35.9455     8.4987   0.008816   0.000001   0.000000
 1  1  6.00   890.79   0.050   0.036   0.403   627.9368    44.3549     8.4987   0.008977   0.000004  -0.000000
 5  1  6.00   891.32   0.050   0.059   0.419   950.6643    25.7557     8.5071   0.008994  -0.000006   0.000000
 0  0  6.00   889.27   0.050   0.040   0.455   264.6374    23.1584     8.5013   0.008989   0.000034  -0.000000
14  1  6.00   890.00   0.050   0.060   0.468   802.0220    45.4697     8.4996   0.008764   0.000023  -0.000001
 0  0  6.00   889.63   0.050   0.036   0.455   752.0965    45.3897     8.5004   0.008873  -0.000019   0.000000
 8  1  6.00   891.36   0.050   0.031   0.391   483.0873    21.9057     8.5044   0.008920  -0.000003  -0.000000
 7  1  6.00   892.29   0.050   0.075   0.367   879.7684    42.4240     8.5025   0.008864  -0.000050  -0.000000
 0  0  6.00   889.77   0.050   0.038   0.446   374.8756    27.9280     8.5117   0.008873   0.000090  -0.000000
 0  0  6.00   890.72   0.050   0.029   0.427   308.4917    37.7672     8.5061   0.008954  -0.000016   0.000000
 0  0  6.00   890.54   0.050   0.038   0.431   356.1508    33.4298     8.5086   0.009003   0.000002  -0.000001
 0  0  6.00   890.40   0.050   0.083   0.427   997.6574    21.2352     8.5085   0.008975   0.000040   0.000000
 7  1  6.00   891.86   0.050   0.060   0.370   893.7025    39.1807     8.5024   0.008813   0.000003   0.000000
 0  0  6.00   889.75   0.050   0.044   0.470   411.9019    49.7624     8.5043   0.008729   0.000016  -0.000000
 0  0  6.00   889.95   0.050   0.038   0.448   601.3868    27.1972     8.5052   0.008969   0.000014  -0.000000
 0  0  6.00   890.05   0.050   0.047   0.431  1002.2018    39.6355     8.4970   0.008877   0.000020  -0.000000
 9  1  6.00   890.24   0.050   0.029   0.439   785.1927    26.3199     8.5026   0.008997   0.000026   0.000000
14  1  6.00   891.83   0.050   0.027   0.367   813.9457    47.5357     8.4995   0.008754   0.000045   0.000000
 0  0  6.00   891.23   0.050   0.050   0.419   423.6441    33.5774     8.4990   0.008970   0.000097  -0.000001
 2  1  6.00   890.63   0.050   0.051   0.445   909.3826    28.9985     8.4992   0.008842  -0.000047  -0.000000
 0  0  6.00   891.71   0.050   0.024   0.396   386.6298    23.7463     8.4862   0.008872   0.000033   0.000001
 0  0  6.00   890.13   0.050   0.065   0.458   198.9752    53.2849     8.4888   0.007950   0.000053   0.000004
 0  0  6.00   889.47   0.050   0.054   0.440   959.5193    45.6261     8.5023   0.008914   0.000011   0.000000
 5  1  6.00   890.03   0.050   0.075   0.451   936.1852    27.6483     8.4989   0.008991   0.000122   0.000000
 0  0  6.00   889.66   0.050   0.031   0.437   624.1167    21.0569     8.5081   0.008944   0.000025  -0.000000
 0  0  6.00   891.87   0.050   0.031   0.357   398.8576    20.4853     8.5030   0.008890   0.000032  -0.000000
 0  0  6.00   891.33   0.050   0.031   0.376   520.0248    36.5952     8.5018   0.008927  -0.000038  -0.000000
 0  0  6.00   890.33   0.050   0.040   0.438   703.3005    45.7636     8.5015   0.008924  -0.000038   0.000000
 0  0  6.00   891.01   0.050   0.037   0.420   201.1708    41.2760     8.5012   0.008831  -0.000020   0.000008
 4  1  6.00   889.67   0.050   0.034   0.439   162.8646    22.8154     8.4967   0.009081  -0.000039   0.000000
 0  0  6.00   891.43   0.050   0.037   0.382   906.1078    44.0783     8.4970   0.008819  -0.000061  -0.000000
 0  0  6.00   890.23   0.050   0.040   0.425   217.8125    31.0678     8.4948   0.008985   0.000093   0.000000
 0  0  6.00   890.86   0.050   0.039   0.450   178.1842    38.7348     8.5125   0.008695  -0.000062   0.000001
 0  0  6.00   889.95   0.050   0.045   0.459    48.1933    15.3294     8.5014   0.008758  -0.000016   0.000001
 0  0  6.00   891.23   0.050   0.051   0.374   779.7105    44.9287     8.5046   0.008902  -0.000017  -0.000000
 0  0  6.00   890.55   0.050   0.039   0.413   136.8549    25.7191     8.4962   0.009029   0.000020  -0.000000
 0  0  6.00   891.98   0.050   0.025   0.384   334.2121    22.7759     8.5000   0.008914  -0.000048   0.000000
 0  0  6.00   889.85   0.050   0.030   0.435    85.9925    39.4895     8.4986   0.008929  -0.000031   0.000000
 0  0  6.00   890.22   0.050   0.047   0.434   560.5851    50.8576     8.4925   0.008472  -0.000007   0.000000
12  1  6.00   890.42   0.050   0.028   0.419   424.9582    20.4301     8.5145   0.008742   0.000027  -0.000002
 9  1  6.00   890.23   0.050   0.035   0.433   766.2243    24.9290     8.5021   0.009029   0.000001  -0.000001
 3  1  6.00   890.09   0.050   0.034   0.444   473.6500    40.8650     8.5015   0.009033  -0.000033  -0.000000
10  1  6.00   890.80   0.050   0.045   0.391   565.5949    38.2760     8.5004   0.009022   0.000080  -0.000001
 0  0  6.00   891.29   0.050   0.042   0.372    24.1963    17.1643     8.4915   0.008854  -0.000022   0.000001
 0  0  6.00   890.85   0.050   0.039   0.416   533.8954    28.2118     8.4991   0.008924  -0.000088   0.000000
 0  0  6.00   891.50   0.050   0.038   0.400    41.1480    47.9932     8.5017   0.008710   0.000009   0.000000
 0  0  6.00   890.20   0.050   0.041   0.409   698.6383    17.3297     8.4991   0.008870  -0.000006  -0.000000
13  1  6.00   892.15   0.050   0.026   0.364    82.4087    22.4203     8.4928   0.008912  -0.000001   0.000000
 0  0  6.00   889.65   0.050   0.039   0.458    40.4188    27.9043     8.5036   0.008939   0.000027  -0.000000
12  1  6.00   891.98   0.050   0.043   0.368   449.4135    17.0156     8.5086   0.008736  -0.000006  -0.000000
 0  0  6.00   888.81   0.050   0.089   0.525   352.6262    53.1209     8.4987   0.008113  -0.000048  -0.000001
 8  1  6.00   890.52   0.050   0.034   0.418   517.4323    18.4788     8.4979   0.008886  -0.000013  -0.000001
 6  1  6.00   891.95   0.050   0.102   0.384   831.4621    28.9605     8.4892   0.008863  -0.000000  -0.000000
 0  0  6.00   890.63   0.050   0.041   0.420   106.7495    33.4553     8.4996   0.008985  -0.000024   0.000001
 0  0  6.00   891.36   0.050   0.027   0.394    53.7380    32.5946     8.4960   0.008985  -0.000030  -0.000000
14  1  6.00   892.01   0.050   0.041   0.376   827.3919    48.0962     8.4962   0.008802  -0.000014  -0.000000
 0  0  6.00   890.77   0.050   0.029   0.415   123.7529    37.6167     8.4969   0.008964  -0.000049   0.000000
 9  1  6.00   889.73   0.050   0.076   0.429   714.4153    28.1159     8.5032   0.008970  -0.000040   0.000000
 0  0  6.00   889.68   0.050   0.042   0.439   852.6548    16.2804     8.4937   0.008801  -0.000002  -0.000000
 0  0  6.00   890.13   0.050   0.044   0.452   123.5169    50.7006     8.5076   0.008476   0.000016  -0.000001
 1  1  6.00   890.99   0.050   0.086   0.402   751.8949    45.0274     8.4964   0.008949  -0.000026   0.000000
 2  1  6.00   891.71   0.050   0.104   0.374   979.4492    24.9780     8.4975   0.008946  -0.000058  -0.000000
 0  0  6.00   890.59   0.050   0.063   0.455   139.9211    51.8134     8.5044   0.008383  -0.000017   0.000000
 0  0  6.00   891.71   0.050   0.030   0.368   102.3749    45.3936     8.5049   0.008841  -0.000016  -0.000000
 3  1  6.00   891.12   0.050   0.031   0.413   596.6546    40.1287     8.5017   0.008918  -0.000024   0.000000
 0  0  6.00   889.88   0.050   0.036   0.442   236.6023    38.9458     8.5075   0.008925  -0.000019  -0.000000
 4  1  6.00   889.80   0.050   0.034   0.453   293.4738    24.8910     8.4937   0.009058   0.000115  -0.000000
 0  0  6.00   890.58   0.050   0.038   0.434   340.1668    40.2316     8.4991   0.008955  -0.000002  -0.000000
 0  0  6.00   890.66   0.050   0.020   0.433   431.2365    38.5724     8.5019   0.008965  -0.000126  -0.000000
 0  0  6.00   890.60   0.050   0.039   0.406    15.5499    46.7711     8.5013   0.008819  -0.000004  -0.000000
 0  0  6.00   889.62   0.050   0.037   0.446   390.2277    18.8937     8.4977   0.008907   0.000019   0.000000
 0  0  6.00   889.37   0.050   0.037   0.466   532.6328    45.6872     8.5055   0.009000  -0.000024   0.000000
 0  0  6.00   891.47   0.050   0.034   0.404   116.4327    42.9527     8.4961   0.008729  -0.000026  -0.000000
 0  0  6.00   889.95   0.050   0.031   0.447   703.9396    38.0961     8.5016   0.008944  -0.000003  -0.000000
 5  1  6.00   890.41   0.050   0.028   0.430    58.7981    28.0967     8.4930   0.008966  -0.000032   0.000000
 0  0  6.00   890.49   0.050   0.052   0.404   731.6956    16.1090     8.4807   0.008722  -0.000023  -0.000001
 6  1  6.00   889.83   0.050   0.054   0.448   908.4176    30.7357     8.4897   0.008892  -0.000053   0.000001
 7  1  6.00   889.94   0.050   0.032   0.450   939.4167    43.1232     8.4991   0.008926   0.000012   0.000000
 0  0  6.00   890.94   0.050   0.035   0.397   455.0220    43.8272     8.4996   0.008919   0.000068   0.000000
 0  0  6.00   889.76   0.050   0.032   0.449   211.0898    21.4112     8.5052   0.009009   0.000024  -0.000000
 0  0  6.00   891.31   0.050   0.034   0.379   766.9225    28.0560     8.5050   0.008916  -0.000032  -0.000000
 0  0  6.00   891.29   0.050   0.035   0.377   437.1888    18.1265     8.5063   0.008943  -0.000005  -0.000000
 0  0  6.00   889.79   0.050   0.033   0.455   775.1363    46.4055     8.5036   0.008913   0.000018   0.000000
 1  1  6.00   889.93   0.050   0.035   0.432   737.3453    42.1024     8.4972   0.008989  -0.000066   0.000000
 8  1  6.00   888.16   0.050   0.099   0.527   272.0480    45.4919     8.4694   0.008383  -0.000163   0.000001
 9  1  6.00   890.97   0.050   0.027   0.411   557.3364    23.1130     8.5077   0.008900  -0.000037   0.000000
 2  1  6.00   890.30   0.050   0.039   0.433   966.1699    23.5610     8.4903   0.008927  -0.000011  -0.000000
 0  0  6.00   890.38   0.050   0.036   0.420   413.4562    43.2862     8.5042   0.008959  -0.000059  -0.000000
 0  0  6.00   890.20   0.050   0.038   0.441   410.3550    24.7063     8.5045   0.008908  -0.000048   0.000000
 8  1  6.00   890.79   0.050   0.035   0.433   252.2214    43.2774     8.5084   0.008761   0.000010   0.000000
10  1  6.00   891.33   0.050   0.053   0.389   854.7433    41.1436     8.5076   0.008867   0.000032  -0.000000
11  1  6.00   891.33   0.050   0.051   0.396   837.8142    27.1564     8.5089   0.008993  -0.000046  -0.000000
 6  1  6.00   890.83   0.050   0.045   0.373   931.8557    29.3140     8.5112   0.008888   0.000068   0.000000
12  1  6.00   890.17   0.050   0.039   0.434   623.0237    44.6323     8.5022   0.008880  -0.000056  -0.000000
 0  0  6.00   890.50   0.050   0.032   0.439   727.3198    28.0487     8.5156   0.008914   0.000060  -0.000003
 0  0  6.00   889.44   0.050   0.046   0.469   483.2162    42.7801     8.5068   0.008985  -0.000007  -0.000000
 0  0  6.00   891.04   0.050   0.044   0.368   153.6110    41.5211     8.4919   0.008945   0.000089  -0.000000
13  1  6.00   890.95   0.050   0.036   0.398   668.0013    24.0145     8.4912   0.008969   0.000047  -0.000000
 0  0  6.00   890.21   0.050   0.064   0.411   901.8079    15.3259     8.4996   0.008752  -0.000002  -0.000000
14  1  6.00   892.42   0.050   0.031   0.355   524.7073    20.1515     8.5144   0.008766   0.000064  -0.000002
 9  1  6.00   890.64   0.050   0.032   0.423   589.9520    22.6380     8.4951   0.008921  -0.000015  -0.000000
 0  0  6.00   891.27   0.050   0.036   0.394   369.0151    24.7772     8.5007   0.008989   0.000003   0.000000
15  1  6.00   891.61   0.050   0.030   0.378   185.6393    24.2435     8.5011   0.008938  -0.000016   0.000000
11  1  6.00   890.64   0.050   0.031   0.425   822.8700    27.7184     8.4997   0.008956  -0.000001   0.000000
 0  0  6.00   890.28   0.050   0.033   0.443   381.5243    37.4366     8.5033   0.008982   0.000042   0.000000
 0  0  6.00   889.65   0.050   0.035   0.451   363.6503    42.9795     8.5036   0.008997   0.000045   0.000000
 3  1  6.00   890.95   0.050   0.031   0.407   579.9078    39.8616     8.5049   0.008988   0.000000  -0.000000
11  1  6.00   891.22   0.050   0.030   0.392   890.1631    24.6258     8.4997   0.008938   0.000051  -0.000000
 7  1  6.00   891.93   0.050   0.022   0.376   955.5508    40.4280     8.4988   0.008848   0.000007   0.000000
12  1  6.00   891.34   0.050   0.037   0.433   637.3185    41.1999     8.4957   0.008791  -0.000111  -0.000000
 0  0  6.00   890.00   0.050   0.039   0.447   813.5465    40.3367     8.4974   0.008951   0.000001  -0.000000
13  1  6.00   891.69   0.050   0.029   0.405   651.7900    22.9141     8.5025   0.008986   0.000038   0.000000
 0  0  6.00   891.80   0.050   0.033   0.385   780.2242    28.4515     8.4974   0.008933   0.000040  -0.000000
 0  0  6.00   889.59   0.050   0.037   0.454   678.8256    38.8184     8.4980   0.008994  -0.000022  -0.000000
 0  0  6.00   890.00   0.050   0.044   0.456   754.3225    23.0564     8.4993   0.008919  -0.000019  -0.000000
