 1  1  6.07   914.64   0.300   0.094   2.908   529.3915    41.5828     8.5588  -0.008223  -0.000002   0.000001
 1  1  6.12   938.77   0.300   0.083   3.040   206.7798    41.5252     8.5015  -0.008216  -0.000003  -0.000001
 1  1  6.00   886.62   0.300   0.155   2.794   810.1013    42.5643     8.5811  -0.008276   0.000002  -0.000001
 1  1  5.97   871.92   0.300   0.089   2.859   314.9529    40.4764     8.5016  -0.008252  -0.000004  -0.000000
 2  1  6.12   936.61   0.300   0.068   2.860   280.8508    24.3118     8.5011  -0.008221   0.000006   0.000000
 2  1  5.87   829.82   0.300   0.140   2.681   849.7343    24.0204     9.1257  -0.008271  -0.000008  -0.000003
 2  1  5.99   880.04   0.300   0.159   2.738   797.4219    24.2585     8.7945  -0.008242   0.000003  -0.000005
 1  1  5.95   864.71   0.300   0.060   2.651   375.3895    40.8949     8.5035  -0.008270   0.000011   0.000001
 2  1  6.01   888.02   0.300   0.078   2.824   198.0806    24.9528     8.5068  -0.008250   0.000000  -0.000001
 2  1  6.17   961.44   0.300   0.128   3.153   913.9348    24.1281     9.1191  -0.008194   0.000007   0.000009
 2  1  6.00   884.54   0.300   0.068   2.820   769.8462    25.1119     8.6951  -0.008244  -0.000003  -0.000002
 2  1  5.96   867.33   0.300   0.120   2.753   690.8712    25.8941     8.5335  -0.008262  -0.000003  -0.000001
 1  1  5.97   871.29   0.300   0.074   2.714   868.4806    42.0390     8.7485  -0.008287   0.000000  -0.000001
 1  1  5.94   858.13   0.300   0.084   2.849   729.1949    43.4221     8.5079  -0.008319  -0.000006   0.000000
 1  1  5.84   816.66   0.300   0.098   2.588   854.6678    42.0718     8.7165  -0.008301   0.000000  -0.000003
 2  1  5.90   843.88   0.300   0.158   2.832   874.9828    24.0110     9.2053  -0.008279   0.000002   0.000002
 1  1  6.08   920.36   0.300   0.076   2.838   444.8636    41.0138     8.5351  -0.008228  -0.000004   0.000000
 1  1  6.11   934.45   0.300   0.074   2.838   585.4060    41.7260     8.5319  -0.008226   0.000001  -0.000000
 1  1  5.87   827.54   0.300   0.086   2.695   236.5763    42.2594     8.4992  -0.008329  -0.000007   0.000001
 2  1  5.90   843.20   0.300   0.073   2.688    52.9398    24.0687     8.6601  -0.008308  -0.000002   0.000005
 2  1  6.16   956.29   0.300   0.180   3.026   836.9597    23.9050     8.9461  -0.008227   0.000002   0.000001
 1  1  6.02   891.63   0.300   0.094   2.860   794.6722    42.7331     8.5568  -0.008290   0.000003  -0.000001
 2  1  5.98   877.63   0.300   0.075   2.794   108.9849    24.7277     8.5269  -0.008276  -0.000002   0.000001
 1  1  6.14   948.95   0.300   0.102   2.899   922.8654    42.2088     8.7919  -0.008238   0.000000   0.000003
 2  1  5.80   801.08   0.300   0.111   2.736   989.2531    24.0333     8.9625  -0.008277  -0.000001   0.000004
 2  1  6.06   909.91   0.300   0.084   2.882   168.5454    25.3004     8.5110  -0.008230  -0.000003   0.000000
 2  1  6.00   884.46   0.300   0.108   2.766   742.8069    25.0669     8.6211  -0.008263  -0.000001  -0.000000
 2  1  6.05   907.80   0.300   0.079   2.862   756.4006    25.2908     8.6438  -0.008248  -0.000005  -0.000000
 1  1  5.88   833.09   0.300   0.084   2.681   146.3406    40.9721     8.5201  -0.008264  -0.000006   0.000001
 2  1  6.11   935.28   0.300   0.063   2.861   267.0921    24.3928     8.4902  -0.008228   0.000002   0.000000
 2  1  6.06   909.39   0.300   0.084   2.900   153.5433    25.3957     8.5199  -0.008237  -0.000001   0.000001
 2  1  5.86   822.90   0.300   0.104   2.750   567.2823    23.2785     8.5092  -0.008296  -0.000001   0.000001
 2  1  5.99   880.28   0.300   0.089   2.874    14.3542    23.9507     8.8194  -0.008272   0.000002   0.000005
 1  1  6.09   926.95   0.300   0.082   2.842   459.3878    41.2037     8.5222  -0.008225  -0.000005  -0.000000
 2  1  5.98   875.12   0.300   0.079   2.836   123.6403    25.0345     8.5173  -0.008275   0.000001   0.000000
 1  1  5.96   866.64   0.300   0.077   2.786   416.6842    40.5375     8.5155  -0.008254   0.000005  -0.000000
 1  1  5.90   839.71   0.300   0.075   2.676   104.3228    41.7413     8.5493  -0.008276  -0.000004   0.000002
 1  1  5.99   878.71   0.300   0.070   2.847   282.8839    42.0974     8.5017  -0.008297   0.000005   0.000000
 1  1  5.89   836.84   0.300   0.067   2.727   778.4591    42.8440     8.5388  -0.008337  -0.000014  -0.000001
 1  1  6.07   918.03   0.300   0.083   2.866   403.0948    40.7531     8.5108  -0.008235   0.000006  -0.000000
 1  1  5.99   881.55   0.300   0.077   2.853   962.4229    42.4853     8.7953  -0.008260  -0.000000   0.000003
 1  1  6.01   888.54   0.300   0.089   2.868   221.6302    41.9326     8.5030  -0.008263  -0.000021   0.000000
 1  1  5.99   882.05   0.300   0.063   2.839   571.3920    41.4655     8.5379  -0.008234  -0.000001   0.000000
 1  1  6.00   885.56   0.300   0.083   2.800   161.2712    41.0239     8.5089  -0.008247  -0.000004   0.000001
 2  1  6.11   935.52   0.300   0.085   3.014   537.9686    23.5432     8.5363  -0.008221   0.000001   0.000001
 2  1  5.98   877.86   0.300   0.079   2.778   138.5791    25.2423     8.5157  -0.008266  -0.000009  -0.000000
 2  1  6.13   944.13   0.300   0.091   3.037   323.7200    25.2646     8.4932  -0.008200   0.000001  -0.000000
 1  1  6.11   933.96   0.300   0.075   2.962   299.3177    41.3456     8.5037  -0.008240   0.000002  -0.000000
 2  1  6.05   906.46   0.300   0.137   2.913   926.9366    23.9670     9.1291  -0.008212  -0.000001   0.000003
 1  1  6.01   891.24   0.300   0.085   2.833     1.3230    42.5698     8.7575  -0.008257   0.000002   0.000005
 2  1  6.01   888.75   0.300   0.156   2.941   862.4031    24.0327     9.1114  -0.008264   0.000002   0.000006
 2  1  6.01   891.08   0.300   0.095   2.887     1.5691    23.9455     8.8974  -0.008267   0.000002   0.000010
 2  1  5.81   806.56   0.300   0.064   2.509   253.8989    24.5286     8.4973  -0.008253  -0.000003  -0.000000
 1  1  6.10   929.37   0.300   0.059   2.863   389.2133    41.0848     8.5007  -0.008241   0.000008   0.000001
 1  1  5.98   875.02   0.300   0.085   2.723   501.1186    41.5924     8.5627  -0.008245   0.000001   0.000000
 1  1  6.09   926.24   0.300   0.085   2.904   543.6784    41.6254     8.5540  -0.008215   0.000000   0.000000
 2  1  6.10   929.01   0.300   0.076   2.897   523.2951    23.6423     8.5472  -0.008234   0.000001   0.000001
 1  1  5.93   852.56   0.300   0.079   2.748   117.7885    41.3348     8.5309  -0.008260  -0.000001   0.000001
 2  1  6.00   888.59   0.300   0.144   3.010   887.7200    23.9388     9.1841  -0.008266  -0.000006   0.000004
 2  1  6.20   975.50   0.300   0.089   3.119   553.3622    23.3611     8.5220  -0.008215   0.000001   0.000001
 2  1  5.99   879.92   0.300   0.075   2.708   716.5231    25.4740     8.5756  -0.008274  -0.000006  -0.000000
 2  1  6.08   920.06   0.300   0.082   2.666   678.4971    26.6120     8.5157  -0.008242  -0.000012  -0.000000
 1  1  5.71   765.70   0.300   0.084   2.560   895.1396    42.0546     8.8795  -0.008321  -0.000008  -0.000001
 1  1  6.13   945.38   0.300   0.076   2.889   487.2478    41.4296     8.5458  -0.008220  -0.000013  -0.000000
 2  1  5.97   873.00   0.300   0.086   2.836   308.2529    24.9912     8.4932  -0.008239  -0.000007  -0.000000
 2  1  5.95   863.15   0.300   0.075   2.709   451.6955    23.6195     8.5284  -0.008307   0.000001  -0.000001
 1  1  5.96   867.14   0.300   0.153   2.807   908.2048    42.1465     8.8390  -0.008289  -0.000008   0.000003
 2  1  5.94   859.69   0.300   0.070   2.777    80.1912    24.2139     8.5747  -0.008298  -0.000002   0.000002
 1  1  6.16   957.19   0.300   0.072   2.951   640.1484    40.4468     8.5202  -0.008192   0.000025   0.000000
 1  1  6.09   925.86   0.300   0.061   2.903   557.9629    41.6999     8.5431  -0.008223   0.000010   0.000000
 1  1  6.05   906.89   0.300   0.064   2.791   599.1138    41.7649     8.5275  -0.008248   0.000001   0.000000
 1  1  5.88   831.76   0.300   0.089   2.698   935.9077    42.2937     8.8489  -0.008276  -0.000002   0.000002
 1  1  6.06   910.31   0.300   0.080   2.815    27.6279    42.5777     8.7063  -0.008238   0.000001   0.000004
 1  1  6.06   909.75   0.300   0.075   2.850   976.1423    42.4918     8.7713  -0.008243   0.000005   0.000005
 2  1  5.99   878.98   0.300   0.073   2.769    66.5107    24.1202     8.6034  -0.008295  -0.000002   0.000003
 2  1  5.91   844.37   0.300   0.095   2.796   339.0217    25.1484     8.4975  -0.008264  -0.000001  -0.000000
 1  1  5.90   842.35   0.300   0.073   2.659    91.4014    42.1066     8.5813  -0.008276  -0.000005   0.000001
 1  1  5.93   854.77   0.300   0.075   2.728    52.9627    42.3983     8.6561  -0.008263   0.000000   0.000003
 2  1  6.09   927.02   0.300   0.116   3.041   939.6506    24.1281     9.0572  -0.008209   0.000000   0.000009
 1  1  5.96   868.49   0.300   0.073   2.657    78.6741    42.2753     8.6016  -0.008264  -0.000002   0.000002
 1  1  6.12   938.81   0.300   0.078   2.931   841.1714    42.3566     8.6273  -0.008241   0.000005  -0.000001
 1  1  5.96   868.72   0.300   0.117   2.881   711.5247    43.3240     8.5021  -0.008306  -0.000007  -0.000000
 1  1  5.97   869.68   0.300   0.068   2.812   746.4012    43.1809     8.5124  -0.008306  -0.000002  -0.000000
 1  1  5.96   865.04   0.300   0.070   2.801   624.6256    41.0757     8.5303  -0.008271   0.000004  -0.000000
 2  1  5.97   872.79   0.300   0.113   2.740   508.8624    23.7183     8.5445  -0.008257   0.000003   0.000001
 2  1  6.12   938.24   0.300   0.069   2.989   582.7700    23.0996     8.5099  -0.008256   0.000003   0.000000
 2  1  6.05   910.42   0.300   0.140   3.122   900.4681    24.1352     9.1556  -0.008237   0.000001   0.000005
 1  1  6.07   914.73   0.300   0.103   3.107   670.9606    41.3894     8.5053  -0.008210  -0.000013   0.000001
 2  1  6.13   943.62   0.300   0.084   3.024   630.3984    24.1965     8.5054  -0.008238   0.000019   0.000001
 2  1  5.83   814.28   0.300   0.103   2.552   703.2785    26.2768     8.5706  -0.008287   0.000004  -0.000002
 2  1  6.09   924.71   0.300   0.083   2.868   183.5345    25.1739     8.4936  -0.008224   0.000004  -0.000000
 2  1  6.01   887.81   0.300   0.079   2.787   294.2859    24.5057     8.4859  -0.008237   0.000011   0.000000
 1  1  5.90   840.15   0.300   0.075   2.713   266.9455    42.3709     8.4909  -0.008336  -0.000000  -0.000000
 2  1  6.17   959.67   0.300   0.074   2.959   495.0599    23.7106     8.5448  -0.008235  -0.000003   0.000000
 2  1  6.07   917.49   0.300   0.094   2.958   822.9985    23.8555     8.9131  -0.008254   0.000006  -0.000002
 2  1  6.02   891.88   0.300   0.070   2.803    94.5209    24.4550     8.5431  -0.008276  -0.000002   0.000002
 1  1  5.99   878.23   0.300   0.068   2.851   430.3452    40.7022     8.5249  -0.008254  -0.000010  -0.000000
 1  1  5.81   804.94   0.300   0.074   2.617   251.6045    42.1103     8.4969  -0.008355   0.000004   0.000000
 1  1  6.06   910.62   0.300   0.106   2.871   882.7570    42.0511     8.7642  -0.008265  -0.000005   0.000001
 2  1  6.25   998.07   0.300   0.072   3.028   227.3861    24.5548     8.4993  -0.008187  -0.000015   0.000000
 2  1  6.08   919.89   0.300   0.091   2.963   371.9359    23.5768     8.5053  -0.008263   0.000002  -0.000000
 1  1  5.80   802.47   0.300   0.070   2.584   988.4172    42.3577     8.8019  -0.008279   0.000005   0.000001
 1  1  5.90   839.52   0.300   0.074   2.731   762.7448    42.9011     8.5300  -0.008334  -0.000005  -0.000000
 2  1  5.79   793.90   0.300   0.123   2.683   646.2048    24.9017     8.4989  -0.008344   0.000007   0.000000
 1  1  5.90   841.68   0.300   0.078   2.730    40.3338    42.4369     8.6901  -0.008259   0.000003   0.000003
 1  1  5.99   883.43   0.300   0.083   1.836   278.1727    39.5530     8.5015  -0.005084   0.000004  -0.000000
 2  1  5.89   841.84   0.300   0.080   1.753   971.0021    24.0110     8.7558  -0.005113  -0.000000   0.000005
 1  1  6.07   919.44   0.300   0.085   1.870   262.9750    39.9409     8.4973  -0.005080   0.000009  -0.000000
 2  1  5.89   841.99   0.300   0.085   1.831   593.1268    25.7640     8.5047  -0.005130  -0.000006   0.000000
 2  1  6.00   891.16   0.300   0.161   1.900   883.5897    24.0627     9.1035  -0.005069   0.000001   0.000004
 1  1  6.07   922.20   0.300   0.063   1.880   446.6348    41.5273     8.5622  -0.005075  -0.000003   0.000000
 2  1  6.00   889.99   0.300   0.077   1.871   319.6242    22.9542     8.5072  -0.005140   0.000004   0.000000
 2  1  5.95   865.75   0.300   0.074   1.850   143.2480    24.5119     8.5075  -0.005093  -0.000010  -0.000000
 1  1  6.05   909.26   0.300   0.082   1.864   122.6492    41.3065     8.5022  -0.005081   0.000001   0.000001
 2  1  6.02   898.04   0.300   0.145   1.800   958.5308    23.9011     8.8088  -0.005099   0.000001   0.000006
 2  1  6.21   986.38   0.300   0.099   1.881   715.9481    24.8183     8.7023  -0.005059   0.000003  -0.000000
 2  1  6.04   905.05   0.300   0.102   1.951   545.0034    23.8070     8.5115  -0.005105   0.000002  -0.000001
 1  1  6.10   934.69   0.300   0.082   1.886   756.9482    42.4244     8.5894  -0.005097   0.000001  -0.000000
 2  1  6.08   923.68   0.300   0.064   1.907   529.4993    23.2091     8.5091  -0.005102   0.000000   0.000001
 1  1  5.99   883.35   0.300   0.078   1.749   292.8046    39.8888     8.5120  -0.005090  -0.000000  -0.000000
 2  1  5.97   874.08   0.300   0.078   1.770   396.9769    23.6685     8.5367  -0.005127  -0.000004   0.000000
 1  1  5.93   859.09   0.300   0.140   1.735   996.8082    42.3831     8.6586  -0.005092  -0.000001   0.000003
 2  1  6.13   948.69   0.300   0.105   1.904   896.6577    23.9932     9.0623  -0.005066   0.000001   0.000008
 2  1  5.91   847.89   0.300   0.083   1.802   410.6724    23.8080     8.5478  -0.005120   0.000002  -0.000000
 2  1  5.73   775.54   0.300   0.076   1.693   351.0629    23.3834     8.5129  -0.005190  -0.000002   0.000001
 2  1  5.92   855.03   0.300   0.076   1.733   336.2056    22.9709     8.5146  -0.005168  -0.000001  -0.000000
 1  1  5.95   865.64   0.300   0.066   1.817   623.4573    43.1459     8.5076  -0.005152  -0.000003   0.000000
 1  1  5.80   802.70   0.300   0.097   1.662   542.3588    41.5810     8.5339  -0.005102   0.000001  -0.000001
 2  1  6.01   891.76   0.300   0.113   1.816   909.1367    23.9076     9.0328  -0.005082   0.000002   0.000007
 1  1  5.91   849.85   0.300   0.092   1.744   404.0082    41.2981     8.5486  -0.005086  -0.000002  -0.000000
 2  1  6.00   888.87   0.300   0.080   1.803   741.2383    23.9884     8.8498  -0.005078   0.000002  -0.000001
 1  1  5.98   881.05   0.300   0.095   1.777   880.2395    42.3662     8.8516  -0.005096   0.000001   0.000004
 1  1  5.93   859.42   0.300   0.168   1.769   945.3622    42.5993     8.7711  -0.005091   0.000002   0.000003
 2  1  5.99   885.54   0.300   0.078   1.791   367.3959    23.5958     8.5099  -0.005145   0.000000   0.000000
 2  1  6.09   927.65   0.300   0.091   1.812   661.1116    24.9188     8.6003  -0.005083  -0.000002   0.000000
 1  1  6.04   905.60   0.300   0.082   1.811    63.5997    41.0581     8.5262  -0.005083  -0.000002   0.000001
 2  1  5.93   855.73   0.300   0.088   1.873   285.7657    24.4613     8.4963  -0.005114   0.000001   0.000001
 2  1  6.14   952.51   0.300   0.075   1.849   173.3736    24.5889     8.4948  -0.005058  -0.000006   0.000000
 1  1  6.08   924.61   0.300   0.074   1.914   586.8074    40.4758     8.5080  -0.005056   0.000005  -0.000000
 1  1  5.97   873.98   0.300   0.083   1.763   107.2479    41.0991     8.5117  -0.005093  -0.000002   0.000000
 1  1  6.07   918.89   0.300   0.078   1.899   460.8452    41.5687     8.5607  -0.005072  -0.000000   0.000000
 1  1  6.12   943.33   0.300   0.083   1.915   138.2227    41.4969     8.4982  -0.005075  -0.000002   0.000000
 1  1  6.00   890.69   0.300   0.103   1.820   741.0557    42.5750     8.5710  -0.005118   0.000001   0.000000
 1  1  5.97   875.98   0.300   0.084   1.870   246.1280    40.4589     8.4991  -0.005095  -0.000000   0.000000
 2  1  6.12   940.95   0.300   0.074   1.852   212.3651    24.3597     8.5040  -0.005061   0.000003   0.000000
 2  1  5.87   832.96   0.300   0.138   1.715   780.8360    23.9610     9.0889  -0.005098  -0.000003  -0.000003
 2  1  5.99   883.61   0.300   0.105   1.757   728.8090    24.2826     8.7745  -0.005073   0.000002  -0.000001
 1  1  5.95   868.39   0.300   0.074   1.714   306.4863    40.9815     8.5063  -0.005095   0.000006   0.000000
 2  1  6.01   892.07   0.300   0.081   1.821   129.2985    24.9443     8.5049  -0.005088  -0.000001   0.000000
 2  1  6.17   966.01   0.300   0.125   1.909   845.6012    24.1888     9.1736  -0.005067   0.000004   0.000006
 2  1  6.00   888.42   0.300   0.098   1.825   701.1931    25.0818     8.6759  -0.005078  -0.000003  -0.000001
 2  1  5.96   871.21   0.300   0.097   1.736   622.0535    25.8324     8.5302  -0.005089  -0.000007  -0.000000
 1  1  5.97   875.12   0.300   0.105   1.792   799.4271    42.0420     8.7281  -0.005113   0.000001  -0.000001
 1  1  5.94   861.97   0.300   0.061   1.869   659.7490    43.3679     8.5060  -0.005152  -0.000004  -0.000001
 1  1  5.84   820.19   0.300   0.090   1.698   785.5189    42.0813     8.6864  -0.005116   0.000002  -0.000001
 2  1  5.90   846.95   0.300   0.139   1.798   806.0352    24.0284     9.2338  -0.005101   0.000002   0.000001
 1  1  6.08   924.60   0.300   0.071   1.855   376.2545    40.9786     8.5330  -0.005078  -0.000002  -0.000001
 1  1  6.11   938.71   0.300   0.085   1.842   516.8665    41.7392     8.5322  -0.005072   0.000001   0.000000
 1  1  5.87   831.33   0.300   0.085   1.755   167.1235    42.1979     8.5026  -0.005140  -0.000004  -0.000000
 2  1  5.90   846.77   0.300   0.124   1.719   983.7081    24.0576     8.7029  -0.005119   0.000000   0.000004
 2  1  6.16   960.73   0.300   0.115   1.872   768.3981    23.9146     8.9548  -0.005076   0.000001   0.000002
 1  1  6.02   895.72   0.300   0.065   1.816   725.4861    42.7486     8.5502  -0.005129   0.000001  -0.000000
 2  1  5.98   881.66   0.300   0.078   1.836    39.9530    24.7024     8.5369  -0.005110  -0.000003   0.000001
 1  1  6.14   953.44   0.300   0.094   1.820   854.1706    42.2179     8.8206  -0.005090   0.000001   0.000003
 2  1  5.80   804.15   0.300   0.114   1.763   920.3687    24.0300     8.9955  -0.005093   0.000000   0.000005
 2  1  6.06   914.13   0.300   0.082   1.875    99.9025    25.2764     8.5144  -0.005080  -0.000002   0.000000
 2  1  6.00   888.39   0.300   0.100   1.802   674.0106    25.0534     8.6146  -0.005085  -0.000001   0.000000
 2  1  6.05   911.93   0.300   0.169   1.819   687.6970    25.2457     8.6395  -0.005082  -0.000004  -0.000000
 1  1  5.88   836.84   0.300   0.084   1.818    77.4359    40.9273     8.5227  -0.005097  -0.000003  -0.000000
 2  1  6.11   939.41   0.300   0.075   1.830   198.6013    24.4081     8.4924  -0.005058   0.000001  -0.000000
 2  1  6.06   913.62   0.300   0.082   1.849    84.8361    25.3813     8.5208  -0.005085  -0.000002   0.000000
 2  1  5.86   826.53   0.300   0.088   1.794   498.1943    23.2751     8.5188  -0.005110  -0.000000  -0.000000
 2  1  5.99   884.14   0.300   0.113   1.835   945.4921    23.9619     8.8877  -0.005092   0.000000   0.000007
 1  1  6.09   931.23   0.300   0.075   1.797   390.7887    41.1594     8.5217  -0.005078  -0.000003   0.000000
 2  1  5.98   879.12   0.300   0.079   1.862    54.6186    25.0345     8.5240  -0.005108  -0.000001   0.000001
 1  1  5.96   870.55   0.300   0.076   1.771   347.9054    40.5779     8.5121  -0.005085   0.000003  -0.000000
 1  1  5.90   843.38   0.300   0.081   1.735    35.3492    41.7128     8.5651  -0.005098  -0.000002   0.000002
 1  1  5.99   882.72   0.300   0.069   1.854   213.6164    42.1468     8.5006  -0.005133   0.000004   0.000000
 1  1  5.89   840.67   0.300   0.094   1.772   708.9216    42.7290     8.5355  -0.005153  -0.000007   0.000001
 1  1  6.07   922.32   0.300   0.076   1.834   334.4632    40.8117     8.5120  -0.005075   0.000005   0.000001
 1  1  5.99   885.44   0.300   0.163   1.815   893.6302    42.4887     8.8304  -0.005091   0.000001   0.000005
 1  1  6.01   892.82   0.300   0.089   1.824   152.7215    41.7596     8.5018  -0.005099  -0.000013  -0.000001
 1  1  5.99   885.94   0.300   0.080   1.801   502.7865    41.4688     8.5376  -0.005075   0.000001   0.000000
 1  1  6.00   889.62   0.300   0.081   1.818    92.4734    40.9858     8.5149  -0.005092  -0.000003   0.000000
 2  1  6.11   940.01   0.300   0.113   1.920   469.4130    23.5561     8.5454  -0.005075   0.000001   0.000000
 2  1  5.98   881.84   0.300   0.079   1.842    69.6358    25.1588     8.5172  -0.005102  -0.000006   0.000001
 2  1  6.13   948.73   0.300   0.085   1.955   255.3061    25.2778     8.4933  -0.005066   0.000002   0.000000
 1  1  6.11   938.39   0.300   0.072   1.927   230.5417    41.3749     8.5040  -0.005096   0.000003  -0.000000
 2  1  6.05   910.06   0.300   0.125   1.877   858.4945    23.9596     9.1635  -0.005069  -0.000000   0.000004
 1  1  6.01   895.13   0.300   0.129   1.805   932.5443    42.5841     8.8068  -0.005089   0.000001   0.000004
 2  1  6.01   892.43   0.300   0.125   1.837   793.5684    24.0578     9.1486  -0.005095   0.000002   0.000003
 2  1  6.01   895.06   0.300   0.121   1.816   932.7553    23.9695     8.9735  -0.005089   0.000001   0.000007
 2  1  5.81   809.69   0.300   0.078   1.670   185.2057    24.5099     8.4971  -0.005072  -0.000001   0.000000
 1  1  6.10   933.55   0.300   0.073   1.828   320.5496    41.1553     8.5049  -0.005077   0.000005  -0.000000
 1  1  5.98   878.88   0.300   0.085   1.796   432.4017    41.5929     8.5586  -0.005083  -0.000001  -0.000000
 1  1  6.09   930.61   0.300   0.076   1.872   475.1915    41.6338     8.5578  -0.005069   0.000001   0.000001
 2  1  6.10   933.30   0.300   0.080   1.902   454.6361    23.6527     8.5500  -0.005081   0.000000   0.000000
 1  1  5.93   856.38   0.300   0.082   1.797    48.9234    41.3283     8.5413  -0.005093  -0.000001   0.000001
 2  1  6.00   891.96   0.300   0.143   1.863   818.8558    23.8997     9.2409  -0.005096  -0.000002   0.000003
 2  1  6.20   980.33   0.300   0.092   1.938   484.8372    23.3723     8.5304  -0.005076   0.000000   0.000001
 2  1  5.99   883.69   0.300   0.070   1.729   647.6380    25.4361     8.5713  -0.005093  -0.000002  -0.000001
 2  1  6.08   924.08   0.300   0.075   1.764   609.7255    26.5022     8.5145  -0.005097  -0.000010   0.000000
 1  1  5.71   768.69   0.300   0.073   1.630   825.8422    42.0011     8.8668  -0.005124  -0.000003  -0.000000
 1  1  6.13   949.78   0.300   0.084   1.849   418.7047    41.3234     8.5442  -0.005073  -0.000008   0.000000
 2  1  5.97   876.97   0.300   0.091   1.865   239.5824    24.9403     8.4930  -0.005078  -0.000003   0.000000
 2  1  5.95   867.09   0.300   0.073   1.763   382.3891    23.6210     8.5210  -0.005134  -0.000001  -0.000000
 1  1  5.96   870.81   0.300   0.095   1.809   839.1752    42.0784     8.8516  -0.005107  -0.000004   0.000002
 2  1  5.94   863.53   0.300   0.075   1.815    10.9881    24.1934     8.5980  -0.005120  -0.000001   0.000003
 1  1  6.16   961.70   0.300   0.087   1.951   571.8630    40.6534     8.5228  -0.005057   0.000015  -0.000000
 1  1  6.09   930.10   0.300   0.068   1.851   489.4059    41.7752     8.5487  -0.005074   0.000005   0.000000
 1  1  6.05   910.97   0.300   0.073   1.783   530.3812    41.7808     8.5275  -0.005085   0.000001   0.000000
 1  1  5.88   835.40   0.300   0.125   1.726   866.9730    42.2838     8.8584  -0.005102  -0.000001   0.000002
 1  1  6.06   914.33   0.300   0.084   1.788   958.9535    42.5917     8.7444  -0.005083   0.000002   0.000004
 1  1  6.06   913.91   0.300   0.125   1.804   907.4305    42.5182     8.8091  -0.005089   0.000002   0.000004
 2  1  5.99   882.88   0.300   0.068   1.791   997.3493    24.1015     8.6394  -0.005118  -0.000001   0.000003
 2  1  5.91   848.27   0.300   0.087   1.821   270.1358    25.1478     8.4950  -0.005096   0.000001   0.000000
 1  1  5.90   846.02   0.300   0.080   1.700    22.4362    42.0700     8.6005  -0.005097  -0.000002   0.000002
 1  1  5.93   858.36   0.300   0.054   1.735   984.1088    42.3984     8.6900  -0.005091   0.000001   0.000003
 2  1  6.09   930.98   0.300   0.132   1.920   871.2451    24.1368     9.1371  -0.005064   0.000001   0.000008
 1  1  5.96   872.30   0.300   0.078   1.717     9.7911    42.2643     8.6235  -0.005092  -0.000000   0.000002
 1  1  6.12   943.22   0.300   0.122   1.841   772.4203    42.4062     8.6167  -0.005096   0.000004  -0.000000
 1  1  5.96   872.74   0.300   0.089   1.852   642.1895    43.2666     8.4990  -0.005144  -0.000004  -0.000000
 1  1  5.97   873.75   0.300   0.098   1.824   677.0718    43.1619     8.5115  -0.005143  -0.000001   0.000000
 1  1  5.96   868.85   0.300   0.095   1.869   555.7781    41.1069     8.5296  -0.005090   0.000003   0.000001
 2  1  5.97   876.68   0.300   0.071   1.812   440.0238    23.7387     8.5480  -0.005094   0.000001   0.000000
 2  1  6.12   942.70   0.300   0.068   1.928   513.9272    23.1259     8.5141  -0.005101   0.000002   0.000001
 2  1  6.05   914.30   0.300   0.127   1.930   831.7934    24.1433     9.1805  -0.005086   0.000001   0.000004
 1  1  6.07   919.22   0.300   0.102   2.021   602.5153    41.2863     8.5075  -0.005070  -0.000007  -0.000001
 2  1  6.13   948.30   0.300   0.080   1.964   561.6782    24.3378     8.5093  -0.005095   0.000009   0.000000
 2  1  5.83   817.70   0.300   0.113   1.679   634.2897    26.2993     8.5544  -0.005099  -0.000001  -0.000000
 2  1  6.09   929.06   0.300   0.083   1.878   114.9451    25.1985     8.4960  -0.005076   0.000002   0.000000
 2  1  6.01   891.90   0.300   0.088   1.806   225.6517    24.5844     8.4892  -0.005072   0.000006  -0.000000
 1  1  5.90   843.95   0.300   0.070   1.774   197.3403    42.3650     8.4909  -0.005159  -0.000001  -0.000000
 2  1  6.17   964.22   0.300   0.078   1.887   426.3470    23.6848     8.5456  -0.005089  -0.000002  -0.000001
 2  1  6.07   921.45   0.300   0.086   1.854   754.3127    23.9048     8.8938  -0.005078   0.000003  -0.000000
 2  1  6.02   895.94   0.300   0.073   1.811    25.4792    24.4310     8.5627  -0.005112  -0.000001   0.000001
 1  1  5.99   882.18   0.300   0.080   1.819   361.5691    40.6194     8.5241  -0.005085  -0.000006  -0.000000
 1  1  5.81   808.59   0.300   0.077   1.683   181.8833    42.1298     8.4985  -0.005163   0.000000   0.000000
 1  1  6.06   914.83   0.300   0.120   1.808   813.8242    42.0305     8.7783  -0.005107  -0.000001   0.000003
 2  1  6.25  1002.72   0.300   0.071   1.958   159.0923    24.4275     8.5027  -0.005054  -0.000010  -0.000000
 2  1  6.08   924.35   0.300   0.072   1.928   302.9731    23.5943     8.5053  -0.005110   0.000002  -0.000000
 1  1  5.80   805.69   0.300   0.072   1.676   919.4637    42.3892     8.8186  -0.005100   0.000002   0.000003
 1  1  5.90   843.38   0.300   0.069   1.758   693.2165    42.8606     8.5265  -0.005153  -0.000003  -0.000000
 2  1  5.79   797.42   0.300   0.085   1.760   576.6792    24.9421     8.5010  -0.005146   0.000003  -0.000000
 1  1  5.90   845.20   0.300   0.133   1.738   971.5082    42.4648     8.7199  -0.005091   0.000003   0.000003
 1  1  5.99   890.16   0.300   0.062   0.396   252.2019    39.5853     8.5001   0.000000  -0.000001  -0.000000
