 6  1  6.00   892.38   0.050   0.078   0.360   864.8245    21.8322     8.4994   0.007792   0.000004  -0.000000
10  1  6.00   892.06   0.050   0.041   0.351   736.3564    44.0788     8.4997   0.007778  -0.000015   0.000000
 0  0  6.00   891.13   0.050   0.094   0.388   893.8312    16.1855     8.5022   0.007675   0.000030   0.000001
10  1  6.00   891.72   0.050   0.028   0.372   645.2898    40.7419     8.4986   0.007795   0.000026  -0.000000
 4  1  6.00   892.74   0.050   0.019   0.339   213.7327    35.5472     8.4993   0.007719  -0.000017  -0.000000
10  1  6.00   891.76   0.050   0.046   0.376   751.9562    43.5094     8.4987   0.007785  -0.000012  -0.000000
 6  1  6.00   891.07   0.050   0.080   0.386   815.5375    24.9887     8.4998   0.007902   0.000016   0.000000
 7  1  6.00   892.36   0.050   0.045   0.337   696.6523    23.7587     8.5014   0.007855   0.000009   0.000000
 9  1  6.00   891.15   0.050   0.031   0.382   375.3828    24.6330     8.5000   0.007875   0.000006   0.000000
 1  1  6.00   891.34   0.050   0.032   0.379   130.0886    42.9460     8.5004   0.007850   0.000000   0.000000
 3  1  6.00   892.16   0.050   0.026   0.374   530.5189    40.8685     8.4984   0.007795  -0.000004  -0.000000
11  1  6.00   891.73   0.050   0.036   0.373   990.6697    19.0576     8.4995   0.007780   0.000014   0.000000
 9  1  6.00   892.75   0.050   0.019   0.340   279.6629    25.2106     8.5009   0.007796  -0.000002   0.000000
 2  1  6.00   892.20   0.050   0.030   0.363   469.0335    42.0424     8.5011   0.007794   0.000014   0.000001
 0  0  6.00   892.29   0.050   0.022   0.361   150.0288    32.6043     8.5043   0.007735   0.000023   0.000001
 5  1  6.00   891.44   0.050   0.055   0.379   824.5421    42.1332     8.5014   0.007823   0.000011   0.000000
11  1  6.00   891.12   0.050   0.030   0.376   121.8230    23.5575     8.5014   0.007835   0.000004   0.000000
 5  1  6.00   890.49   0.050   0.029   0.379   807.5972    43.1764     8.5009   0.007835   0.000009   0.000000
 0  0  6.00   891.57   0.050   0.049   0.364   527.5302    21.1645     8.5001   0.007885   0.000014   0.000000
 7  1  6.00   890.87   0.050   0.045   0.387   653.1833    24.4603     8.5014   0.007868   0.000020   0.000000
13  1  6.00   891.45   0.050   0.031   0.356   585.8638    25.5926     8.5001   0.007901  -0.000056  -0.000000
 9  1  6.00   892.26   0.050   0.023   0.348   252.7117    27.3395     8.4997   0.007792   0.000017  -0.000000
10  1  6.00   891.24   0.050   0.027   0.385   614.7780    42.6900     8.4995   0.007784  -0.000013   0.000000
 1  1  6.00   892.04   0.050   0.024   0.372    22.2902    42.5214     8.5012   0.007825   0.000004   0.000000
 7  1  6.00   891.32   0.050   0.041   0.380   742.7918    21.7767     8.4988   0.007920   0.000001  -0.000000
 0  0  6.00   891.96   0.050   0.033   0.371   907.4459    36.7746     8.4987   0.007815  -0.000002  -0.000000
10  1  6.00   892.08   0.050   0.025   0.354   629.7463    43.5448     8.4987   0.007772   0.000006  -0.000000
10  1  6.00   892.28   0.050   0.026   0.350   691.7513    43.9948     8.4987   0.007772  -0.000011   0.000000
 0  0  6.00   891.51   0.050   0.031   0.401   483.4145    37.1239     8.4992   0.007791   0.000003   0.000000
 0  0  6.00   891.96   0.050   0.024   0.347   572.0809    43.8694     8.5010   0.007769  -0.000040  -0.000000
 0  0  6.00   891.01   0.050   0.033   0.393   243.2448    42.3571     8.4992   0.007823   0.000004   0.000000
11  1  6.00   892.12   0.050   0.089   0.339   944.8945    21.3899     8.5023   0.007802   0.000016   0.000000
10  1  6.00   892.35   0.050   0.026   0.352   706.4448    44.1381     8.5028   0.007770  -0.000012   0.000000
 3  1  6.00   892.64   0.050   0.021   0.333   543.9978    39.9464     8.4988   0.007787   0.000004   0.000000
 0  0  6.00   892.48   0.050   0.029   0.355   175.9061    26.5171     8.4985   0.007763  -0.000027  -0.000000
 8  1  6.00   891.40   0.050   0.029   0.380   431.6204    22.2349     8.4990   0.007879   0.000006  -0.000000
 9  1  6.00   891.80   0.050   0.027   0.364   324.6352    24.3564     8.5020   0.007842   0.000012   0.000001
 4  1  6.00   890.12   0.050   0.035   0.410   184.3381    42.1440     8.5048   0.007867  -0.000023   0.000001
 0  0  6.00   892.57   0.050   0.075   0.348   931.1976    25.4049     8.5000   0.007787  -0.000021  -0.000000
12  1  6.00   892.45   0.050   0.079   0.340   973.9791    42.7184     8.5013   0.007805  -0.000008  -0.000000
11  1  6.00   892.34   0.050   0.058   0.352   973.7375    21.3483     8.5023   0.007799  -0.000023   0.000000
13  1  6.00   890.92   0.050   0.038   0.394   570.0478    22.5073     8.4988   0.007888  -0.000021   0.000000
 7  1  6.00   892.36   0.050   0.037   0.355   682.4260    24.0909     8.4978   0.007844   0.000005  -0.000000
11  1  6.00   890.93   0.050   0.031   0.393   103.8619    23.9349     8.4988   0.007852   0.000008  -0.000000
 0  0  6.00   890.93   0.050   0.052   0.390   895.2442    33.2896     8.5015   0.007839   0.000043  -0.000000
 6  1  6.00   892.10   0.050   0.022   0.358   850.5873    22.0405     8.5010   0.007808   0.000012  -0.000000
 9  1  6.00   891.00   0.050   0.033   0.388   393.3828    23.4408     8.5020   0.007899   0.000007   0.000001
 6  1  6.00   892.11   0.050   0.083   0.362   878.9957    22.4668     8.4977   0.007791   0.000007  -0.000000
10  1  6.00   891.17   0.050   0.066   0.400   785.7364    45.1602     8.5023   0.007806   0.000011   0.000001
 7  1  6.00   891.87   0.050   0.046   0.363   726.5068    22.2151     8.4983   0.007879   0.000014  -0.000000
 0  0  6.00   891.88   0.050   0.034   0.365   191.0388    25.1800     8.5017   0.007825  -0.000039   0.000000
 9  1  6.00   892.59   0.050   0.020   0.356   266.1749    24.9595     8.4973   0.007793   0.000010  -0.000001
 2  1  6.00   891.29   0.050   0.029   0.387   282.7306    43.2584     8.4992   0.007833   0.000003  -0.000000
 3  1  6.00   892.46   0.050   0.041   0.345   557.9249    39.9831     8.4989   0.007794  -0.000011   0.000000
 1  1  6.00   892.48   0.050   0.021   0.359    66.2292    40.5068     8.5007   0.007805   0.000006   0.000000
 2  1  6.00   890.64   0.050   0.030   0.400   265.5251    42.9246     8.5014   0.007844  -0.000000   0.000000
 9  1  6.00   892.44   0.050   0.024   0.348   293.5225    24.8279     8.5019   0.007805   0.000002   0.000000
11  1  6.00   892.23   0.050   0.041   0.360   959.8419    22.0198     8.5005   0.007794   0.000018   0.000000
 9  1  6.00   890.51   0.050   0.037   0.399   238.3179    26.2365     8.5016   0.007815   0.000034   0.000000
10  1  6.00   892.20   0.050   0.033   0.347   721.2435    44.2268     8.4978   0.007773  -0.000014  -0.000001
 9  1  6.00   891.35   0.050   0.029   0.389   357.9616    23.7509     8.4975   0.007866   0.000009  -0.000001
12  1  6.00   891.25   0.050   0.080   0.367   991.9477    47.5067     8.4975   0.007729  -0.000016  -0.000001
 5  1  6.00   892.03   0.050   0.039   0.355   839.8336    42.6692     8.4984   0.007832   0.000013  -0.000000
 0  0  6.00   891.45   0.050   0.028   0.384   137.3902    27.7646     8.4992   0.007774   0.000014  -0.000000
 4  1  6.00   892.62   0.050   0.028   0.347   226.5201    36.8549     8.5004   0.007732   0.000015   0.000000
 0  0  6.00   890.71   0.050   0.032   0.413   497.3540    26.4796     8.4991   0.007873   0.000024  -0.000000
 0  0  6.00   892.07   0.050   0.035   0.328   586.4467    44.7120     8.5000   0.007775  -0.000004  -0.000000
11  1  6.00   892.39   0.050   0.022   0.337    19.3600    22.7311     8.5019   0.007819  -0.000006   0.000000
 2  1  6.00   891.69   0.050   0.027   0.368   348.6700    41.9922     8.4992   0.007837  -0.000005  -0.000000
 1  1  6.00   891.54   0.050   0.028   0.367    96.6180    39.9999     8.5020   0.007821   0.000009   0.000000
 6  1  6.00   891.54   0.050   0.030   0.364   798.1610    26.2976     8.4972   0.007878  -0.000005  -0.000000
 0  0  6.00   891.63   0.050   0.026   0.366   512.1170    22.4127     8.5005   0.007864   0.000034   0.000000
 0  0  6.00   894.01   0.050   0.011   0.309   165.0634    30.0253     8.5018  -0.007409   0.000022  -0.000000
 1  1  6.00   893.74   0.050   0.011   0.315    39.5626    42.1866     8.4982  -0.007490  -0.000006   0.000001
 2  1  6.00   892.94   0.050   0.017   0.351   405.7332    41.2412     8.4978  -0.007537   0.000007   0.000000
 3  1  6.00   893.31   0.050   0.021   0.324   500.6687    43.9099     8.5001  -0.007469  -0.000015   0.000000
 4  1  6.00   893.95   0.050   0.019   0.308   203.1725    37.6584     8.5007  -0.007413   0.000034   0.000000
 5  1  6.00   893.52   0.050   0.031   0.322   873.1002    42.6290     8.5004  -0.007525  -0.000012   0.000000
 0  0  6.00   893.80   0.050   0.041   0.322   950.1812    39.2265     8.4984  -0.007499   0.000042   0.000000
 3  1  6.00   893.52   0.050   0.017   0.330   517.4446    41.7707     8.4998  -0.007500  -0.000010   0.000000
 1  1  6.00   893.94   0.050   0.011   0.298    54.2966    41.6261     8.4985  -0.007481  -0.000001   0.000000
 6  1  6.00   893.12   0.050   0.070   0.340   768.4674    23.5987     8.4979  -0.007593   0.000010   0.000000
 6  1  6.00   893.42   0.050   0.032   0.329   784.7464    24.8483     8.4995  -0.007557   0.000006   0.000000
 7  1  6.00   892.94   0.050   0.028   0.347   634.9315    25.4539     8.4984  -0.007568  -0.000006   0.000001
 1  1  6.00   893.54   0.050   0.014   0.318     9.0913    42.9505     8.4998  -0.007487  -0.000012  -0.000000
 7  1  6.00   893.06   0.050   0.018   0.346   617.9307    24.4605     8.5009  -0.007568  -0.000011  -0.000000
 0  0  6.00   892.90   0.050   0.018   0.325   988.5868    34.0261     8.5004  -0.007545   0.000016   0.000000
 1  1  6.00   893.60   0.050   0.010   0.319    82.3569    41.1021     8.4985  -0.007483  -0.000017   0.000000
 2  1  6.00   893.42   0.050   0.014   0.318   318.5267    41.4484     8.5000  -0.007499   0.000007  -0.000000
 8  1  6.00   892.83   0.050   0.021   0.361   450.7104    21.4096     8.5012  -0.007564   0.000011  -0.000001
 9  1  6.00   893.27   0.050   0.016   0.325   343.0831    24.0590     8.5003  -0.007531  -0.000007   0.000000
 7  1  6.00   893.63   0.050   0.012   0.321   713.4738    22.9949     8.5028  -0.007524  -0.000012  -0.000000
 2  1  6.00   893.03   0.050   0.017   0.329   387.8588    41.6864     8.4992  -0.007543   0.000004   0.000001
 0  0  6.00   893.32   0.050   0.020   0.310   936.5486    44.6046     8.4984  -0.007539  -0.000018   0.000001
 5  1  6.00   893.02   0.050   0.044   0.319   887.8965    45.5744     8.5020  -0.007523  -0.000049  -0.000001
 6  1  6.00   893.44   0.050   0.018   0.322   837.6210    22.5471     8.5025  -0.007540  -0.000023  -0.000001
10  1  6.00   893.71   0.050   0.013   0.313   678.9523    43.4531     8.5006  -0.007467   0.000006  -0.000000
 7  1  6.00   893.80   0.050   0.016   0.313   670.3134    24.1007     8.5012  -0.007515  -0.000006  -0.000000
11  1  6.00   892.99   0.050   0.017   0.338    87.5085    24.1088     8.4983  -0.007542  -0.000005   0.000000
 2  1  6.00   892.98   0.050   0.016   0.339   367.5002    41.8425     8.5000  -0.007532  -0.000003  -0.000000
 8  1  6.00   893.03   0.050   0.019   0.339   416.8266    23.3801     8.4985  -0.007569  -0.000007   0.000000
10  1  6.00   893.52   0.050   0.020   0.320   663.6110    42.4392     8.5004  -0.007480   0.000006  -0.000000
11  1  6.00   893.78   0.050   0.013   0.312     7.1644    22.4876     8.5023  -0.007488   0.000001  -0.000001
 5  1  6.00   893.55   0.050   0.039   0.317   857.6232    42.6444     8.4993  -0.007512  -0.000012  -0.000000
11  1  6.00   893.43   0.050   0.012   0.320    51.2191    23.1203     8.5012  -0.007512  -0.000005  -0.000001
 2  1  6.00   893.30   0.050   0.014   0.329   301.6819    41.4081     8.5001  -0.007502   0.000000  -0.000000
 9  1  6.00   893.57   0.050   0.013   0.318   310.8376    25.2594     8.5004  -0.007495  -0.000005   0.000000
 8  1  6.00   892.62   0.050   0.021   0.351   471.5381    21.3742     8.4989  -0.007614   0.000035   0.000001
10  1  6.00   893.26   0.050   0.017   0.353   770.2283    44.8643     8.4997  -0.007450  -0.000014   0.000000
 1  1  6.00   893.28   0.050   0.016   0.319   115.8654    39.5250     8.4986  -0.007521   0.000013   0.000001
 0  0  6.00   893.88   0.050   0.101   0.301   920.4215    27.5724     8.5015  -0.007422   0.000015  -0.000001
 2  1  6.00   893.22   0.050   0.023   0.332   424.6714    43.2572     8.5009  -0.007518   0.000009  -0.000001
 0  0  6.00   893.20   0.050   0.039   0.327   602.4869    34.6657     8.5013  -0.007461  -0.000006  -0.000000
 2  1  6.00   893.41   0.050   0.013   0.327   334.5365    41.8322     8.4991  -0.007497   0.000004   0.000000
 2  1  6.00   893.84   0.050   0.012   0.302   456.7320    42.6548     8.4997  -0.007473  -0.000003   0.000000
 2  1  6.00   893.55   0.050   0.019   0.312   441.3190    43.3735     8.5019  -0.007492   0.000003  -0.000000
12  1  6.00   894.10   0.050   0.010   0.296   963.0703    43.3832     8.5024  -0.007460  -0.000004  -0.000001
11  1  6.00   893.00   0.050   0.014   0.332    67.5527    21.9499     8.4997  -0.007536   0.000008   0.000001
13  1  6.00   892.91   0.050   0.020   0.330   553.6313    19.5501     8.4985  -0.007539   0.000029   0.000001
11  1  6.00   893.73   0.050   0.011   0.325    36.1559    23.1657     8.4992  -0.007499   0.000003   0.000000
 6  1  6.00   893.91   0.050   0.052   0.305   866.9352    21.8277     8.4993  -0.007466  -0.000004  -0.000000
10  1  6.00   893.65   0.050   0.027   0.321   738.4583    44.0661     8.4997  -0.007445   0.000012  -0.000000
 0  0  6.00   892.92   0.050   0.068   0.358   895.9325    16.2609     8.5013  -0.007353  -0.000005  -0.000001
10  1  6.00   893.41   0.050   0.017   0.320   647.3522    40.7686     8.4993  -0.007475  -0.000013   0.000000
 4  1  6.00   894.23   0.050   0.008   0.285   215.8623    35.5155     8.4994  -0.007388   0.000007   0.000000
10  1  6.00   893.42   0.050   0.059   0.328   754.0734    43.4934     8.4992  -0.007449   0.000007   0.000000
 6  1  6.00   892.84   0.050   0.032   0.336   817.6813    25.0056     8.4999  -0.007568  -0.000019  -0.000000
 7  1  6.00   893.76   0.050   0.030   0.312   698.8190    23.7542     8.5011  -0.007517  -0.000013  -0.000001
 9  1  6.00   893.06   0.050   0.016   0.329   377.5090    24.6432     8.4998  -0.007546  -0.000001  -0.000000
 1  1  6.00   892.87   0.050   0.018   0.335   132.1772    42.9099     8.4998  -0.007550  -0.000023  -0.000000
 3  1  6.00   893.95   0.050   0.025   0.305   532.5590    40.8834     8.4989  -0.007483   0.000009   0.000000
11  1  6.00   893.65   0.050   0.065   0.305   992.8158    19.0704     8.5000  -0.007445  -0.000008  -0.000000
 9  1  6.00   894.04   0.050   0.009   0.306   281.7577    25.2059     8.5009  -0.007475  -0.000003  -0.000000
 2  1  6.00   893.65   0.050   0.019   0.320   471.1353    42.0236     8.4999  -0.007474  -0.000024  -0.000001
 0  0  6.00   894.02   0.050   0.013   0.300   152.1117    32.6039     8.5041  -0.007407  -0.000046  -0.000001
 5  1  6.00   893.48   0.050   0.032   0.314   826.6705    42.1520     8.5015  -0.007489  -0.000011  -0.000000
11  1  6.00   893.24   0.050   0.018   0.331   123.9044    23.5885     8.5007  -0.007511   0.000024  -0.000000
 5  1  6.00   893.12   0.050   0.033   0.323   809.6893    43.1830     8.5013  -0.007504  -0.000012  -0.000000
 0  0  6.00   892.80   0.050   0.024   0.354   529.6835    21.1877     8.5000  -0.007546  -0.000007   0.000000
 7  1  6.00   893.50   0.050   0.020   0.311   655.2490    24.4801     8.5013  -0.007546  -0.000013  -0.000001
13  1  6.00   893.04   0.050   0.043   0.325   587.9711    25.5266     8.5003  -0.007575   0.000041  -0.000000
 9  1  6.00   893.91   0.050   0.012   0.303   254.8203    27.3267     8.4992  -0.007460  -0.000019   0.000000
10  1  6.00   893.62   0.050   0.014   0.320   616.8210    42.6853     8.5003  -0.007459   0.000010  -0.000000
 1  1  6.00   893.68   0.050   0.012   0.306    24.4472    42.5139     8.5009  -0.007496  -0.000008  -0.000000
 7  1  6.00   892.71   0.050   0.022   0.355   744.9932    21.7941     8.4988  -0.007579   0.000012   0.000000
 0  0  6.00   893.44   0.050   0.052   0.340   909.6503    36.7300     8.5000  -0.007466  -0.000018   0.000002
10  1  6.00   893.59   0.050   0.028   0.310   631.8163    43.5320     8.4982  -0.007451  -0.000022   0.000000
10  1  6.00   893.83   0.050   0.014   0.307   693.8137    43.9866     8.4995  -0.007453   0.000006  -0.000000
 0  0  6.00   893.44   0.050   0.025   0.317   485.4942    37.1186     8.5006  -0.007465   0.000006  -0.000000
 3  1  6.00   893.82   0.050   0.035   0.321   574.1616    43.8070     8.5006  -0.007445   0.000012   0.000000
 0  0  6.00   892.79   0.050   0.018   0.335   245.2841    42.3466     8.4995  -0.007503  -0.000009   0.000000
11  1  6.00   893.74   0.050   0.015   0.315   947.0272    21.4329     8.5017  -0.007465   0.000007  -0.000001
10  1  6.00   893.84   0.050   0.033   0.316   708.5237    44.1298     8.5004  -0.007448   0.000009  -0.000000
 3  1  6.00   893.99   0.050   0.012   0.306   546.0651    39.9460     8.4985  -0.007472  -0.000001  -0.000000
 0  0  6.00   893.74   0.050   0.012   0.302   177.9546    26.5312     8.4997  -0.007458   0.000052   0.000001
 8  1  6.00   893.23   0.050   0.016   0.333   433.7716    22.2463     8.4987  -0.007550  -0.000001   0.000000
 9  1  6.00   893.41   0.050   0.013   0.318   326.7250    24.3717     8.5006  -0.007515  -0.000006  -0.000001
 4  1  6.00   893.12   0.050   0.020   0.339   186.4209    42.1346     8.5024  -0.007523   0.000015  -0.000001
 0  0  6.00   893.84   0.050   0.012   0.319   933.3273    25.3450     8.5008  -0.007452   0.000003   0.000001
12  1  6.00   893.73   0.050   0.022   0.303   976.1460    42.6904     8.5011  -0.007473   0.000005   0.000000
11  1  6.00   893.57   0.050   0.017   0.316   975.8397    21.3238     8.5020  -0.007479   0.000028  -0.000000
13  1  6.00   893.21   0.050   0.029   0.324   572.1462    22.5225     8.4993  -0.007565   0.000034  -0.000000
 7  1  6.00   893.84   0.050   0.014   0.312   684.5802    24.0872     8.4991  -0.007510  -0.000007   0.000001
11  1  6.00   893.11   0.050   0.016   0.346   105.9772    23.9472     8.4987  -0.007520  -0.000003   0.000000
 0  0  6.00   893.82   0.050   0.015   0.320   897.3024    33.3781     8.5009  -0.007489  -0.000007  -0.000001
 6  1  6.00   893.86   0.050   0.029   0.312   852.6870    22.0443     8.5008  -0.007490  -0.000011   0.000000
 9  1  6.00   892.81   0.050   0.017   0.340   395.5223    23.4554     8.5017  -0.007568   0.000002  -0.000001
 6  1  6.00   893.55   0.050   0.037   0.319   881.0789    22.4424     8.4991  -0.007465  -0.000013   0.000000
10  1  6.00   892.84   0.050   0.027   0.346   787.8327    45.1456     8.5011  -0.007480  -0.000020  -0.000001
 7  1  6.00   893.35   0.050   0.025   0.333   728.6968    22.2371     8.4985  -0.007536  -0.000004   0.000001
 0  0  6.00   892.87   0.050   0.022   0.347   193.0594    25.1517     8.5008  -0.007532   0.000042  -0.000001
 9  1  6.00   894.06   0.050   0.010   0.304   268.2692    24.9676     8.4979  -0.007469  -0.000002   0.000000
 2  1  6.00   893.25   0.050   0.014   0.328   284.8043    43.2491     8.4993  -0.007508  -0.000015   0.000000
 3  1  6.00   893.76   0.050   0.016   0.329   559.9789    40.0130     8.4985  -0.007481   0.000039   0.000000
 1  1  6.00   893.94   0.050   0.010   0.303    68.3903    40.5399     8.5000  -0.007473   0.000009  -0.000000
 2  1  6.00   893.14   0.050   0.017   0.343   267.5713    42.9303     8.5005  -0.007523   0.000002   0.000000
 9  1  6.00   893.76   0.050   0.010   0.310   295.6127    24.8484     8.5012  -0.007481   0.000006  -0.000000
11  1  6.00   893.87   0.050   0.055   0.295   961.9343    22.0594     8.5009  -0.007476  -0.000010   0.000000
 9  1  6.00   893.62   0.050   0.022   0.323   240.3312    26.2692     8.5007  -0.007494  -0.000024  -0.000000
10  1  6.00   893.72   0.050   0.025   0.322   723.3392    44.2148     8.4986  -0.007445   0.000011   0.000001
 9  1  6.00   893.18   0.050   0.015   0.341   360.0683    23.7635     8.4978  -0.007540  -0.000001   0.000001
12  1  6.00   893.45   0.050   0.073   0.305   994.1284    47.4943     8.4983  -0.007373   0.000002   0.000001
 5  1  6.00   893.60   0.050   0.053   0.321   841.9814    42.6676     8.4993  -0.007497  -0.000015   0.000000
 0  0  6.00   893.70   0.050   0.019   0.325   139.4366    27.7773     8.4995  -0.007448  -0.000018   0.000000
 4  1  6.00   893.65   0.050   0.019   0.308   228.5996    36.8208     8.5005  -0.007417  -0.000033  -0.000001
 0  0  6.00   893.34   0.050   0.024   0.326   499.4144    26.4365     8.4991  -0.007552  -0.000056   0.000000
 3  1  6.00   893.21   0.050   0.034   0.327   588.5323    44.6602     8.5008  -0.007449  -0.000024   0.000000
11  1  6.00   893.82   0.050   0.011   0.314    21.5366    22.7371     8.5011  -0.007492   0.000008  -0.000000
 2  1  6.00   893.38   0.050   0.016   0.318   350.7730    41.9793     8.5003  -0.007508  -0.000001  -0.000000
 1  1  6.00   893.26   0.050   0.015   0.341    98.7145    39.9889     8.5006  -0.007507  -0.000014  -0.000001
 6  1  6.00   893.19   0.050   0.045   0.334   800.3265    26.3062     8.4987  -0.007543   0.000004   0.000001
 0  0  6.00   893.47   0.050   0.023   0.315   514.2443    22.4392     8.5012  -0.007529  -0.000023  -0.000000
 1  1  6.00   896.73   0.050   0.006   0.050   101.4169    30.3251     8.4994  -0.000236   0.000009  -0.000000
 2  1  6.00   896.68   0.050   0.084   0.049   975.1886    42.1376     8.5013  -0.000246  -0.000001   0.000000
 3  1  6.00   896.55   0.050   0.008   0.061   340.9626    41.3093     8.5015  -0.000242   0.000001   0.000000
 4  1  6.00   896.62   0.050   0.008   0.054   436.5107    43.7812     8.4999  -0.000240   0.000002   0.000000
 5  1  6.00   896.70   0.050   0.010   0.051   139.3972    37.9456     8.5009  -0.000235   0.000005  -0.000000
 6  1  6.00   896.64   0.050   0.057   0.052   808.3799    42.4703     8.5000  -0.000253  -0.000005   0.000000
 0  0  6.00   896.68   0.050   0.044   0.051   885.6614    39.5684     8.5001  -0.000252  -0.000002   0.000000
 4  1  6.00   896.64   0.050   0.008   0.050   452.9861    41.6675     8.5010  -0.000242  -0.000004  -0.000000
 2  1  6.00   896.71   0.050   0.039   0.046   989.9852    41.6165     8.5002  -0.000247  -0.000001   0.000000
 7  1  6.00   896.53   0.050   0.023   0.060   703.0571    23.6887     8.5005  -0.000259   0.000002   0.000000
 7  1  6.00   896.60   0.050   0.015   0.054   719.6871    24.8899     8.5005  -0.000256   0.000001   0.000000
 8  1  6.00   896.56   0.050   0.010   0.059   569.9066    25.4110     8.5023  -0.000247   0.000002   0.000000
 2  1  6.00   896.67   0.050   0.094   0.052   944.8232    42.8616     8.5014  -0.000246   0.000001   0.000000
 8  1  6.00   896.54   0.050   0.009   0.058   552.8636    24.3221     8.4989  -0.000251  -0.000007  -0.000000
 0  0  6.00   896.57   0.050   0.055   0.061   923.8858    34.2218     8.5041  -0.000240   0.000004   0.000000
 2  1  6.00   896.69   0.050   0.005   0.051    18.0917    40.9784     8.5011  -0.000242   0.000000  -0.000000
 3  1  6.00   896.65   0.050   0.011   0.053   254.0854    41.5004     8.5000  -0.000238  -0.000000   0.000000
 9  1  6.00   896.54   0.050   0.012   0.063   385.7289    21.5023     8.4980  -0.000247  -0.000001  -0.000000
10  1  6.00   896.62   0.050   0.012   0.056   278.4108    24.0048     8.4988  -0.000239  -0.000001  -0.000000
 8  1  6.00   896.67   0.050   0.030   0.053   648.8066    22.8963     8.4973  -0.000253  -0.000001  -0.000000
 3  1  6.00   896.55   0.050   0.011   0.058   323.0187    41.7216     8.5028  -0.000242   0.000000  -0.000000
 0  0  6.00   896.57   0.050   0.051   0.061   871.6118    44.4746     8.5037  -0.000258   0.000000  -0.000000
 6  1  6.00   896.61   0.050   0.022   0.059   823.2087    45.1739     8.4980  -0.000253  -0.000002   0.000000
 7  1  6.00   896.59   0.050   0.011   0.058   772.7165    22.3536     8.4987  -0.000253  -0.000004  -0.000000
11  1  6.00   896.66   0.050   0.008   0.050   614.7801    43.4956     8.4974  -0.000244   0.000001   0.000000
 8  1  6.00   896.66   0.050   0.020   0.049   605.6640    24.0469     8.4976  -0.000252  -0.000001  -0.000000
12  1  6.00   896.56   0.050   0.009   0.058    22.6780    24.0665     8.5017  -0.000243   0.000002   0.000000
 3  1  6.00   896.57   0.050   0.007   0.059   302.8516    41.8188     8.4998  -0.000239  -0.000000  -0.000000
 9  1  6.00   896.54   0.050   0.010   0.057   351.7282    23.3265     8.4998  -0.000248  -0.000001   0.000000
11  1  6.00   896.64   0.050   0.019   0.053   599.3286    42.4838     8.4982  -0.000241   0.000001  -0.000000
12  1  6.00   896.69   0.050   0.104   0.050   942.8058    22.4720     8.4989  -0.000250  -0.000003   0.000000
 6  1  6.00   896.67   0.050   0.021   0.052   793.0184    42.5251     8.4991  -0.000251  -0.000001   0.000000
12  1  6.00   896.65   0.050   0.052   0.054   986.6958    23.0745     8.4983  -0.000246  -0.000001   0.000000
 3  1  6.00   896.61   0.050   0.008   0.055   237.2284    41.4037     8.4979  -0.000237  -0.000003  -0.000000
10  1  6.00   896.67   0.050   0.007   0.052   246.4993    25.2183     8.5010  -0.000235  -0.000001  -0.000000
 9  1  6.00   896.49   0.050   0.009   0.064   406.1065    21.6622     8.5026  -0.000250   0.000004  -0.000000
11  1  6.00   896.60   0.050   0.009   0.056   706.2316    44.7576     8.4998  -0.000244   0.000001   0.000000
 2  1  6.00   896.63   0.050   0.009   0.055    51.2254    39.6232     8.5030  -0.000240   0.000000  -0.000000
 0  0  6.00   896.68   0.050   0.050   0.050   856.5684    27.8092     8.4997  -0.000248   0.000011   0.000000
 3  1  6.00   896.57   0.050   0.010   0.055   360.0361    43.3371     8.4989  -0.000243   0.000003  -0.000000
 0  0  6.00   896.61   0.050   0.010   0.054   538.3641    34.5779     8.5007  -0.000240  -0.000001   0.000000
 3  1  6.00   896.63   0.050   0.008   0.054   270.1339    41.8665     8.5003  -0.000239   0.000001   0.000000
 3  1  6.00   896.67   0.050   0.018   0.048   392.4802    42.6354     8.5015  -0.000244   0.000000  -0.000000
 3  1  6.00   896.64   0.050   0.017   0.052   376.9109    43.3865     8.4970  -0.000243   0.000000  -0.000000
13  1  6.00   896.72   0.050   0.030   0.044   898.8517    43.3329     8.4983  -0.000258  -0.000001   0.000000
12  1  6.00   896.49   0.050   0.007   0.060     2.8421    22.0160     8.5029  -0.000244  -0.000001  -0.000000
14  1  6.00   896.53   0.050   0.010   0.060   488.7645    19.8080     8.5040  -0.000252   0.000003  -0.000000
12  1  6.00   896.70   0.050   0.120   0.049   971.7327    23.1723     8.5017  -0.000248  -0.000001   0.000000
 7  1  6.00   896.69   0.050   0.011   0.047   802.7312    21.7998     8.4985  -0.000251  -0.000000  -0.000000
11  1  6.00   896.67   0.050   0.036   0.052   674.4885    44.1716     8.4991  -0.000246   0.000001  -0.000000
 0  0  6.00   896.54   0.050   0.062   0.062   832.8439    16.1761     8.4968  -0.000248  -0.000006   0.000000
11  1  6.00   896.64   0.050   0.008   0.053   583.1188    40.6703     8.5010  -0.000240  -0.000002   0.000000
 5  1  6.00   896.71   0.050   0.006   0.045   152.2974    35.5806     8.5012  -0.000235   0.000005   0.000000
11  1  6.00   896.62   0.050   0.022   0.054   690.0642    43.5448     8.5001  -0.000245   0.000002   0.000000
 7  1  6.00   896.55   0.050   0.032   0.062   752.6351    24.8325     8.5001  -0.000249  -0.000003   0.000000
 8  1  6.00   896.70   0.050   0.007   0.049   634.2104    23.6513     8.4997  -0.000252  -0.000001   0.000000
