 6  1  6.00   896.61   0.050   0.033   0.057   889.1859    43.4349     8.5005  -0.000244   0.000008   0.000000
 9  1  6.00   896.72   0.050   0.042   0.043   706.3090    24.9364     8.4998  -0.000239   0.000000   0.000000
11  1  6.00   896.74   0.050   0.006   0.043   292.8693    25.3454     8.4994  -0.000241   0.000001   0.000000
 7  1  6.00   896.62   0.050   0.008   0.054    35.0440    45.2290     8.4999  -0.000230   0.000002  -0.000000
 0  0  6.00   896.67   0.050   0.007   0.052   376.7328    29.8104     8.4974  -0.000235   0.000003  -0.000000
 4  1  6.00   896.69   0.050   0.008   0.047   190.3039    23.3776     8.4970  -0.000243   0.000005  -0.000000
10  1  6.00   896.62   0.050   0.040   0.059   939.5698    22.7016     8.4963  -0.000232   0.000001   0.000000
12  1  6.00   896.73   0.050   0.006   0.045   232.6958    43.9652     8.4997  -0.000244   0.000003  -0.000000
10  1  6.00   896.64   0.050   0.021   0.054   854.5380    22.8975     8.4993  -0.000232  -0.000000  -0.000000
 3  1  6.00   896.64   0.050   0.007   0.051   177.3999    31.1863     8.5024  -0.000235   0.000007   0.000000
 5  1  6.00   896.74   0.050   0.004   0.045   468.8889    41.7138     8.4992  -0.000236   0.000002  -0.000000
13  1  6.00   896.62   0.050   0.005   0.047    -1.7798    24.9890     8.4996  -0.000244   0.000003  -0.000000
10  1  6.00   896.73   0.050   0.019   0.048   811.7917    21.2651     8.4997  -0.000233   0.000001  -0.000000
 7  1  6.00   896.62   0.050   0.037   0.056   968.2088    44.8257     8.4979  -0.000244   0.000008  -0.000000
 0  0  6.00   896.60   0.050   0.011   0.058   363.5373    21.9425     8.4972  -0.000225  -0.000001   0.000000
14  1  6.00   896.77   0.050   0.011   0.048   512.3410    22.9941     8.4979  -0.000244   0.000000  -0.000000
11  1  6.00   896.71   0.050   0.010   0.049   348.5066    27.4738     8.4992  -0.000236  -0.000009   0.000000
 5  1  6.00   896.63   0.050   0.009   0.054   569.9138    43.4233     8.5034  -0.000237  -0.000002   0.000000
 3  1  6.00   896.66   0.050   0.008   0.051   146.8247    37.4210     8.5015  -0.000239  -0.000003   0.000000
 5  1  6.00   896.69   0.050   0.015   0.049   525.1090    44.8159     8.5003  -0.000239   0.000001  -0.000000
14  1  6.00   896.55   0.050   0.008   0.060   430.7071    25.1451     8.4985  -0.000233   0.000004   0.000000
11  1  6.00   896.73   0.050   0.008   0.044   335.3560    25.0117     8.5002  -0.000239  -0.000009  -0.000000
 9  1  6.00   896.61   0.050   0.011   0.057   691.9786    22.1329     8.5004  -0.000238  -0.000004   0.000000
 5  1  6.00   896.61   0.050   0.044   0.060   620.6729    39.3931     8.5017  -0.000229   0.000001  -0.000000
 0  0  6.00   896.58   0.050   0.012   0.063   361.6593    37.5284     8.4974  -0.000234   0.000000  -0.000000
 5  1  6.00   896.70   0.050   0.010   0.049   429.8193    41.3707     8.4977  -0.000237   0.000002  -0.000000
14  1  6.00   896.73   0.050   0.018   0.046   568.7119    22.8959     8.4986  -0.000244  -0.000001   0.000000
14  1  6.00   896.60   0.050   0.011   0.054   450.3499    21.7627     8.5004  -0.000244  -0.000002   0.000000
 9  1  6.00   896.75   0.050   0.036   0.044   759.0194    21.9577     8.5010  -0.000236  -0.000004   0.000000
12  1  6.00   896.74   0.050   0.007   0.043   219.3336    43.1692     8.4963  -0.000244  -0.000003  -0.000000
 9  1  6.00   896.74   0.050   0.013   0.042   745.5442    21.9427     8.4998  -0.000238  -0.000002  -0.000000
 0  0  6.00   896.58   0.050   0.009   0.057   174.9406    47.0119     8.5007  -0.000252   0.000004  -0.000000
 0  0  6.00   896.67   0.050   0.008   0.049   660.7293    33.4667     8.4979  -0.000236   0.000001  -0.000000
10  1  6.00   896.73   0.050   0.032   0.048   825.3353    24.2304     8.4982  -0.000231   0.000004   0.000000
 2  1  6.00   896.66   0.050   0.038   0.050   704.0093    41.8757     8.5016  -0.000237  -0.000001   0.000000
 2  1  6.00   896.70   0.050   0.036   0.047   842.7014    40.3650     8.5006  -0.000244   0.000001   0.000000
14  1  6.00   896.73   0.050   0.011   0.045   541.0038    22.9847     8.4999  -0.000245   0.000000  -0.000000
 5  1  6.00   896.69   0.050   0.018   0.049   539.6348    44.6968     8.5014  -0.000238  -0.000000   0.000000
14  1  6.00   896.66   0.050   0.016   0.049   631.9763    30.4155     8.5018  -0.000237   0.000003   0.000000
 7  1  6.00   896.50   0.050   0.011   0.067   103.9856    48.5722     8.4989  -0.000237  -0.000006  -0.000000
10  1  6.00   896.65   0.050   0.016   0.052   871.1312    21.4448     8.5000  -0.000237   0.000004  -0.000000
11  1  6.00   896.69   0.050   0.009   0.048   279.5080    28.0607     8.4990  -0.000236   0.000005  -0.000000
10  1  6.00   896.72   0.050   0.035   0.047   925.1428    23.8194     8.4976  -0.000239  -0.000002   0.000000
15  1  6.00   896.71   0.050   0.006   0.047   122.7259    25.1817     8.5012  -0.000241  -0.000002  -0.000000
 5  1  6.00   896.73   0.050   0.011   0.045   496.2878    44.0752     8.5011  -0.000239   0.000002  -0.000000
 2  1  6.00   896.70   0.050   0.013   0.050   749.2844    39.6413     8.5003  -0.000240  -0.000003  -0.000000
 5  1  6.00   896.67   0.050   0.036   0.051   554.4730    44.2494     8.5017  -0.000238  -0.000001   0.000000
10  1  6.00   896.76   0.050   0.030   0.046   798.4858    20.7892     8.5001  -0.000236  -0.000000   0.000000
 0  0  6.00   896.63   0.050   0.012   0.052   390.8441    21.4258     8.4985  -0.000238  -0.000002   0.000000
 2  1  6.00   896.66   0.050   0.014   0.052   734.7318    41.9273     8.4971  -0.000239  -0.000001  -0.000000
 2  1  6.00   896.64   0.050   0.010   0.051   782.2493    38.0507     8.4994  -0.000238  -0.000001  -0.000000
13  1  6.00   896.55   0.050   0.009   0.066    42.3561    27.8230     8.5045  -0.000238   0.000003   0.000000
 6  1  6.00   896.67   0.050   0.010   0.049   904.5763    43.4844     8.5001  -0.000242   0.000000  -0.000000
 0  0  6.00   896.58   0.050   0.041   0.061   644.3192    39.8951     8.4999  -0.000224   0.000000  -0.000000
10  1  6.00   896.72   0.050   0.078   0.046   884.9776    24.9822     8.4989  -0.000241   0.000002  -0.000000
 7  1  6.00   896.58   0.050   0.010   0.057    86.9392    46.2600     8.4981  -0.000234  -0.000004  -0.000000
 8  1  6.00   896.68   0.050   0.005   0.053   277.2199    44.6746     8.5053  -0.000236   0.000005   0.000000
 8  1  6.00   896.60   0.050   0.010   0.056   311.8345    42.5704     8.5004  -0.000242  -0.000003   0.000000
 0  0  6.00   896.59   0.050   0.022   0.055   675.9603    43.6121     8.4980  -0.000238  -0.000002  -0.000000
 0  0  6.00   896.70   0.050   0.007   0.051   244.2861    37.8443     8.5004  -0.000228   0.000004   0.000000
 7  1  6.00   896.62   0.050   0.067   0.055  1000.5467    44.7731     8.5003  -0.000236   0.000001  -0.000000
10  1  6.00   896.75   0.050   0.026   0.045   898.3605    24.5659     8.5035  -0.000241   0.000002  -0.000000
 7  1  6.00   896.66   0.050   0.009   0.050    52.3497    43.9767     8.5029  -0.000236   0.000002   0.000000
 0  0  6.00   896.65   0.050   0.019   0.052   958.7670    30.1664     8.5028  -0.000231   0.000015   0.000000
13  1  6.00   896.74   0.050   0.003   0.046   984.9811    23.9061     8.5014  -0.000248  -0.000001  -0.000000
 9  1  6.00   896.76   0.050   0.016   0.040   719.4824    23.8351     8.4993  -0.000240  -0.000000  -0.000000
12  1  6.00   896.73   0.050   0.006   0.043   205.3598    42.1803     8.5012  -0.000242  -0.000000   0.000000
14  1  6.00   896.71   0.050   0.018   0.048   582.6280    23.1781     8.4990  -0.000241  -0.000001  -0.000000
 5  1  6.00   896.60   0.050   0.015   0.056   586.4515    42.0717     8.5003  -0.000237  -0.000003  -0.000000
 6  1  6.00   896.69   0.050   0.034   0.049   919.3954    42.3228     8.4976  -0.000239  -0.000002  -0.000000
14  1  6.00   896.59   0.050   0.017   0.058   613.9501    25.7579     8.4999  -0.000229   0.000001   0.000000
 5  1  6.00   896.74   0.050   0.006   0.045   442.9200    38.6552     8.5003  -0.000237  -0.000001  -0.000000
 0  0  6.00   896.65   0.050   0.007   0.055   101.7355    21.1471     8.4988  -0.000249  -0.000007  -0.000000
 5  1  6.00   896.73   0.050   0.012   0.046   482.3379    43.2291     8.5016  -0.000238   0.000002   0.000000
 6  1  6.00   896.69   0.050   0.093   0.048   933.8597    39.8727     8.4992  -0.000236  -0.000002   0.000000
13  1  6.00   896.66   0.050   0.007   0.055    26.7888    27.0835     8.5020  -0.000241   0.000003   0.000000
14  1  6.00   896.65   0.050   0.008   0.051   481.8391    22.3146     8.4992  -0.000243   0.000001  -0.000000
 2  1  6.00   896.69   0.050   0.010   0.047   689.8511    38.6159     8.5029  -0.000238  -0.000002  -0.000000
 4  1  6.00   896.73   0.050   0.006   0.047   203.8397    22.9261     8.5011  -0.000243  -0.000001  -0.000000
 8  1  6.00   896.61   0.050   0.007   0.057   293.5786    42.9735     8.4973  -0.000234   0.000000  -0.000000
 7  1  6.00   896.62   0.050   0.008   0.058    66.3115    43.9448     8.4961  -0.000226  -0.000004  -0.000000
 5  1  6.00   896.74   0.050   0.025   0.043   455.8618    41.5514     8.4993  -0.000238   0.000001  -0.000000
10  1  6.00   896.73   0.050   0.042   0.045   785.2870    20.5598     8.5008  -0.000237  -0.000002   0.000000
 9  1  6.00   896.76   0.050   0.029   0.045   772.2224    24.7522     8.5024  -0.000234  -0.000000  -0.000000
14  1  6.00   896.67   0.050   0.007   0.050   497.2542    22.7389     8.4975  -0.000243   0.000001  -0.000000
 4  1  6.00   896.64   0.050   0.009   0.052   248.7916    20.3979     8.4992  -0.000251  -0.000002   0.000000
 1  1  6.00   896.66   0.050   0.009   0.052   389.1448    39.9143     8.4989  -0.000240   0.000007   0.000000
14  1  6.00   896.66   0.050   0.020   0.053   597.1305    23.8046     8.4992  -0.000235  -0.000001  -0.000000
15  1  6.00   896.67   0.050   0.007   0.049   137.3093    21.8885     8.5040  -0.000235  -0.000004   0.000000
13  1  6.00   896.70   0.050   0.064   0.045   971.6038    23.6891     8.5001  -0.000245  -0.000003  -0.000000
 2  1  6.00   896.66   0.050   0.025   0.052   719.2923    41.1531     8.4980  -0.000236  -0.000002  -0.000000
14  1  6.00   896.72   0.050   0.005   0.046   554.8795    22.8984     8.5001  -0.000245  -0.000000  -0.000000
13  1  6.00   896.69   0.050   0.006   0.051    12.0827    26.0280     8.5010  -0.000241   0.000004  -0.000000
 0  0  6.00   896.59   0.050   0.022   0.060   647.4272    25.6273     8.4993  -0.000226   0.000003  -0.000000
15  1  6.00   896.61   0.050   0.007   0.057   152.6971    20.2549     8.5021  -0.000230   0.000002  -0.000000
 0  0  6.00   896.57   0.050   0.010   0.063   406.2397    20.6927     8.4974  -0.000234   0.000003  -0.000000
14  1  6.00   896.64   0.050   0.017   0.051   466.0848    21.4562     8.5013  -0.000244   0.000001  -0.000000
 5  1  6.00   896.80   0.050   0.013   0.048   510.6449    44.6521     8.4962  -0.000239   0.000001   0.000000
 2  1  6.00   896.63   0.050   0.005   0.058   870.8030    37.8508     8.4980  -0.000233   0.000003  -0.000000
14  1  6.00   896.70   0.050   0.028   0.046   526.8869    22.9725     8.4986  -0.000244   0.000000   0.000000
12  1  6.00   896.69   0.050   0.008   0.047   191.3238    42.5084     8.4968  -0.000243   0.000006   0.000000
15  1  6.00   896.56   0.050   0.010   0.059   172.0088    16.9686     8.5029  -0.000237   0.000003   0.000000
 4  1  6.00   896.73   0.050   0.009   0.046   217.5085    23.7749     8.5017  -0.000241  -0.000001   0.000000
 0  0  6.00   896.57   0.050   0.011   0.055   254.2541    46.5260     8.5014  -0.000248   0.000002  -0.000000
 2  1  6.00   896.66   0.050   0.038   0.050   827.8652    41.0585     8.4996  -0.000242   0.000004   0.000000
11  1  6.00   896.74   0.050   0.005   0.045   306.2225    25.4676     8.5001  -0.000238  -0.000005   0.000000
10  1  6.00   896.74   0.050   0.017   0.046   911.6298    24.7389     8.5007  -0.000240  -0.000000   0.000000
 1  1  6.00   892.46   0.050   0.024   0.343   465.2100    39.2496     8.5004   0.007759  -0.000029   0.000000
 2  1  6.00   892.04   0.050   0.072   0.364   873.9604    38.4552     8.5005   0.007813  -0.000015   0.000001
 3  1  6.00   892.02   0.050   0.028   0.359   223.6670    34.2143     8.5022   0.007775  -0.000034   0.000000
 2  1  6.00   891.95   0.050   0.065   0.364   826.2094    39.9428     8.5006   0.007826   0.000035   0.000000
 1  1  6.00   892.29   0.050   0.026   0.361   478.5833    36.2483     8.4995   0.007723  -0.000039   0.000000
 4  1  6.00   892.20   0.050   0.028   0.351   293.7074    23.5227     8.5002   0.007810  -0.000028   0.000001
 0  0  6.00   890.93   0.050   0.044   0.426   173.2410    31.3871     8.5017   0.007771   0.000066   0.000001
 2  1  6.00   892.26   0.050   0.029   0.339   859.1831    38.5318     8.4999   0.007810  -0.000004   0.000000
 0  0  6.00   892.07   0.050   0.024   0.357   150.4305    25.9042     8.5006   0.007813   0.000041   0.000000
 3  1  6.00   890.66   0.050   0.030   0.413   193.7777    39.0643     8.4995   0.007820   0.000035  -0.000001
 4  1  6.00   891.84   0.050   0.029   0.363   326.1714    20.7556     8.4986   0.007815  -0.000007  -0.000000
 5  1  6.00   891.25   0.050   0.036   0.371   665.8250    39.8488     8.5013   0.007783   0.000008   0.000000
 6  1  6.00   892.29   0.050   0.027   0.355     9.2814    36.8524     8.4990   0.007711  -0.000029  -0.000000
 0  0  6.00   891.59   0.050   0.032   0.373   736.3702    27.8901     8.4963   0.007764   0.000006  -0.000001
 7  1  6.00   891.41   0.050   0.030   0.379    79.2301    44.9659     8.5029   0.007719  -0.000024   0.000000
 0  0  6.00   892.17   0.050   0.027   0.362   326.3472    39.5289     8.5010   0.007728   0.000035  -0.000001
 8  1  6.00   891.45   0.050   0.031   0.366   390.5264    42.8425     8.4994   0.007854   0.000032  -0.000000
 2  1  6.00   892.55   0.050   0.060   0.332   918.8659    39.8760     8.4977   0.007786  -0.000000  -0.000000
 0  0  6.00   890.19   0.050   0.038   0.425   136.2345    27.3031     8.4966   0.007871   0.000051  -0.000000
 9  1  6.00   892.97   0.050   0.028   0.333   793.8834    24.9412     8.4997   0.007701   0.000014  -0.000000
10  1  6.00   892.45   0.050   0.072   0.345   900.9852    23.1683     8.4995   0.007730  -0.000010   0.000000
11  1  6.00   892.39   0.050   0.023   0.342   382.4794    24.8348     8.5006   0.007744   0.000037  -0.000000
 7  1  6.00   891.89   0.050   0.030   0.373    45.4191    43.7642     8.5018   0.007778  -0.000009   0.000000
 6  1  6.00   890.94   0.050   0.033   0.408   951.4677    43.0561     8.4980   0.007801  -0.000051   0.000000
 9  1  6.00   892.44   0.050   0.048   0.351   767.9700    24.9251     8.5004   0.007722  -0.000001   0.000000
11  1  6.00   892.64   0.050   0.020   0.327   354.7460    25.5018     8.4995   0.007759   0.000013  -0.000000
 7  1  6.00   891.33   0.050   0.030   0.387    96.3492    45.0325     8.4999   0.007689  -0.000027  -0.000000
 0  0  6.00   891.83   0.050   0.032   0.359   438.2333    29.5871     8.5004   0.007722  -0.000028   0.000000
 4  1  6.00   892.03   0.050   0.021   0.361   252.1638    23.1495     8.5022   0.007760  -0.000032   0.000000
10  1  6.00   892.01   0.050   0.038   0.347  1001.5982    22.6840     8.4996   0.007779  -0.000000   0.000000
12  1  6.00   892.67   0.050   0.021   0.323   294.0050    43.7832     8.4984   0.007694  -0.000022  -0.000000
10  1  6.00   892.02   0.050   0.049   0.357   916.3034    22.9048     8.5015   0.007742   0.000000   0.000000
 3  1  6.00   891.65   0.050   0.030   0.373   239.4477    30.7047     8.4993   0.007781  -0.000071  -0.000000
 5  1  6.00   892.95   0.050   0.018   0.326   530.6074    41.5883     8.5013   0.007743  -0.000014   0.000000
13  1  6.00   892.76   0.050   0.021   0.346    60.3148    24.7745     8.5015   0.007798  -0.000027   0.000000
10  1  6.00   892.89   0.050   0.047   0.338   872.9869    21.1274     8.4994   0.007673  -0.000014  -0.000000
 7  1  6.00   890.68   0.050   0.030   0.398    30.2688    44.3991     8.5010   0.007779  -0.000054   0.000000
 0  0  6.00   891.43   0.050   0.029   0.392   424.8773    21.9693     8.5011   0.007686   0.000005   0.000000
14  1  6.00   892.17   0.050   0.022   0.365   574.5634    22.9839     8.4991   0.007801  -0.000001   0.000000
11  1  6.00   892.43   0.050   0.028   0.344   409.8838    27.7396     8.5014   0.007708   0.000044   0.000000
 5  1  6.00   891.78   0.050   0.031   0.380   632.0616    43.5808     8.4979   0.007797   0.000018  -0.000001
 3  1  6.00   891.91   0.050   0.026   0.364   208.9718    37.5379     8.4976   0.007799   0.000019  -0.000000
 5  1  6.00   892.41   0.050   0.028   0.352   586.6663    44.8098     8.4987   0.007722  -0.000002  -0.000000
14  1  6.00   890.58   0.050   0.052   0.404   493.0828    25.0265     8.5005   0.007816  -0.000017   0.000000
11  1  6.00   892.42   0.050   0.025   0.352   396.9186    25.5135     8.4998   0.007720   0.000064   0.000000
 9  1  6.00   891.07   0.050   0.039   0.398   754.0274    22.4426     8.4995   0.007763   0.000041   0.000000
 5  1  6.00   891.69   0.050   0.041   0.384   682.3643    39.2884     8.5010   0.007730  -0.000014  -0.000000
 0  0  6.00   890.67   0.050   0.035   0.422   424.0490    37.5123     8.4989   0.007814   0.000001   0.000000
 5  1  6.00   892.16   0.050   0.029   0.365   491.2914    41.1896     8.5000   0.007706  -0.000022  -0.000000
14  1  6.00   892.70   0.050   0.020   0.345   630.6426    22.9237     8.5017   0.007768   0.000004   0.000000
14  1  6.00   890.77   0.050   0.027   0.382   512.7100    21.9789     8.5015   0.007814   0.000024   0.000000
 9  1  6.00   892.84   0.050   0.029   0.328   820.2560    22.1662     8.5009   0.007674   0.000029  -0.000000
12  1  6.00   892.70   0.050   0.018   0.334   280.8527    43.0432     8.5008   0.007714  -0.000011   0.000001
 9  1  6.00   892.78   0.050   0.038   0.349   806.9229    22.2231     8.5003   0.007690   0.000034   0.000000
 0  0  6.00   890.23   0.050   0.033   0.397   236.9645    46.7417     8.4967   0.007783  -0.000038  -0.000000
 0  0  6.00   891.84   0.050   0.032   0.354   722.2312    33.2252     8.5018   0.007720  -0.000030   0.000000
10  1  6.00   892.62   0.050   0.054   0.339   886.7946    23.9127     8.5011   0.007705  -0.000038   0.000000
 2  1  6.00   892.12   0.050   0.062   0.367   765.9747    41.9150     8.5006   0.007773   0.000006  -0.000000
 2  1  6.00   892.28   0.050   0.035   0.354   904.7665    40.3038     8.5031   0.007786  -0.000008   0.000000
14  1  6.00   892.57   0.050   0.018   0.355   603.0535    23.0290     8.5008   0.007780   0.000006   0.000000
 5  1  6.00   892.37   0.050   0.028   0.355   601.2971    44.7586     8.5008   0.007735   0.000006  -0.000000
 0  0  6.00   891.90   0.050   0.028   0.366   693.4615    30.4014     8.5017   0.007716  -0.000005  -0.000000
 7  1  6.00   891.47   0.050   0.038   0.385   164.7726    48.8441     8.4989   0.007615   0.000035   0.000000
10  1  6.00   891.80   0.050   0.022   0.363   932.6845    21.4418     8.5018   0.007711  -0.000002   0.000000
11  1  6.00   891.46   0.050   0.023   0.386   341.4830    27.8331     8.5008   0.007763  -0.000033   0.000000
10  1  6.00   892.63   0.050   0.078   0.337   986.9781    23.8381     8.4997   0.007757   0.000003   0.000000
15  1  6.00   892.19   0.050   0.027   0.366   184.2443    25.3139     8.5027   0.007726   0.000014  -0.000001
 5  1  6.00   892.66   0.050   0.031   0.329   557.9135    43.9311     8.4979   0.007731  -0.000018  -0.000000
 2  1  6.00   892.23   0.050   0.052   0.354   811.4576    39.9214     8.4974   0.007800   0.000035  -0.000000
 5  1  6.00   892.17   0.050   0.045   0.359   616.3458    44.3605     8.5005   0.007762   0.000012  -0.000000
10  1  6.00   893.04   0.050   0.054   0.325   859.5514    20.7868     8.5011   0.007658   0.000001   0.000000
 0  0  6.00   891.16   0.050   0.038   0.363   452.6922    21.4673     8.5005   0.007756   0.000002   0.000000
 2  1  6.00   892.05   0.050   0.034   0.355   796.8455    41.9874     8.5010   0.007790   0.000007   0.000000
 2  1  6.00   891.37   0.050   0.052   0.374   844.4956    38.1197     8.4999   0.007800   0.000010   0.000000
13  1  6.00   891.50   0.050   0.033   0.364   105.1905    27.6365     8.4983   0.007895  -0.000027  -0.000001
 6  1  6.00   892.01   0.050   0.022   0.351   966.5366    43.4082     8.5014   0.007769  -0.000011   0.000000
 0  0  6.00   890.85   0.050   0.053   0.402   706.1041    39.8500     8.5017   0.007738  -0.000006   0.000000
10  1  6.00   892.54   0.050   0.015   0.346   946.6021    24.7280     8.5041   0.007728  -0.000032   0.000000
 7  1  6.00   890.94   0.050   0.030   0.410   148.3321    46.4453     8.5011   0.007684   0.000026   0.000001
 8  1  6.00   892.07   0.050   0.030   0.333   338.9116    44.6555     8.4980   0.007751  -0.000007  -0.000001
 8  1  6.00   891.28   0.050   0.027   0.384   374.0378    42.7146     8.5005   0.007803   0.000018  -0.000000
 0  0  6.00   890.74   0.050   0.036   0.399   737.8059    43.5689     8.5020   0.007742  -0.000002   0.000000
 0  0  6.00   892.03   0.050   0.033   0.378   305.7945    37.8388     8.5014   0.007700  -0.000003   0.000000
 7  1  6.00   891.53   0.050   0.029   0.381    62.3248    44.6201     8.5003   0.007750  -0.000020   0.000000
10  1  6.00   892.89   0.050   0.060   0.331   960.0516    24.4108     8.4999   0.007737  -0.000021  -0.000000
 7  1  6.00   891.59   0.050   0.024   0.393   113.5395    43.7088     8.4968   0.007678  -0.000031  -0.000000
 0  0  6.00   892.18   0.050   0.028   0.360    20.2546    29.7955     8.5010   0.007711  -0.000058  -0.000000
13  1  6.00   892.89   0.050   0.017   0.324    46.9811    23.9013     8.4993   0.007782  -0.000001  -0.000000
 9  1  6.00   892.96   0.050   0.018   0.322   781.0170    23.9493     8.4998   0.007711   0.000013   0.000000
12  1  6.00   892.65   0.050   0.021   0.330   267.1033    42.0555     8.4988   0.007743  -0.000015  -0.000000
14  1  6.00   892.52   0.050   0.031   0.340   644.5562    23.1207     8.5000   0.007769  -0.000006   0.000000
 5  1  6.00   891.47   0.050   0.030   0.390   648.7692    42.2604     8.4986   0.007814   0.000024  -0.000000
 6  1  6.00   892.18   0.050   0.037   0.351   981.2779    42.4278     8.5007   0.007757   0.000013   0.000000
14  1  6.00   891.38   0.050   0.037   0.384   675.8302    25.5855     8.4993   0.007758  -0.000019   0.000000
 5  1  6.00   892.87   0.050   0.021   0.326   504.4232    38.7056     8.4980   0.007719   0.000008  -0.000000
 0  0  6.00   891.83   0.050   0.029   0.367   163.5246    21.5676     8.5024   0.007766   0.000057   0.000000
 5  1  6.00   892.74   0.050   0.020   0.331   544.0309    43.0479     8.4995   0.007739  -0.000022  -0.000000
 6  1  6.00   892.17   0.050   0.105   0.343   995.5944    40.0527     8.4973   0.007739   0.000023  -0.000000
13  1  6.00   892.08   0.050   0.025   0.361    89.2159    26.8198     8.4992   0.007843  -0.000034  -0.000001
14  1  6.00   891.85   0.050   0.026   0.387   544.1060    22.2757     8.4998   0.007812  -0.000004   0.000000
 2  1  6.00   892.24   0.050   0.030   0.339   751.6168    38.9803     8.4999   0.007747   0.000046  -0.000000
 4  1  6.00   892.78   0.050   0.019   0.338   265.7110    22.8462     8.4970   0.007771  -0.000009  -0.000000
 8  1  6.00   891.62   0.050   0.029   0.365   355.5765    43.0647     8.5017   0.007782   0.000008   0.000000
 7  1  6.00   892.26   0.050   0.032   0.339   127.5894    44.2698     8.5027   0.007693   0.000036   0.000001
 5  1  6.00   892.80   0.050   0.023   0.335   517.5067    41.3695     8.5005   0.007734  -0.000020   0.000000
10  1  6.00   892.51   0.050   0.018   0.343   846.3477    20.7791     8.4996   0.007655   0.000025  -0.000000
 9  1  6.00   892.65   0.050   0.023   0.338   833.3868    24.8172     8.4995   0.007669   0.000008  -0.000000
14  1  6.00   892.01   0.050   0.024   0.373   559.5312    22.7043     8.5004   0.007811  -0.000004   0.000000
 4  1  6.00   891.41   0.050   0.026   0.390   311.1109    20.6249     8.5017   0.007819   0.000032  -0.000000
 1  1  6.00   890.92   0.050   0.031   0.412   451.4068    39.5656     8.5027   0.007792  -0.000040   0.000000
14  1  6.00   892.08   0.050   0.028   0.349   659.1207    23.6721     8.4996   0.007778  -0.000015  -0.000000
15  1  6.00   891.95   0.050   0.027   0.364   198.7730    22.1397     8.5009   0.007712   0.000032  -0.000000
13  1  6.00   891.90   0.050   0.022   0.380    33.6319    23.9617     8.5005   0.007771   0.000030  -0.000000
 2  1  6.00   892.08   0.050   0.031   0.356   781.3281    41.2941     8.5010   0.007780   0.000019   0.000000
14  1  6.00   892.61   0.050   0.043   0.343   616.8583    22.9525     8.4999   0.007773   0.000007  -0.000000
13  1  6.00   892.41   0.050   0.022   0.349    74.3203    25.7516     8.5002   0.007818  -0.000034  -0.000000
 0  0  6.00   891.41   0.050   0.057   0.403   709.2023    25.6306     8.5015   0.007737  -0.000004   0.000000
15  1  6.00   891.77   0.050   0.030   0.353   214.0698    20.2587     8.5019   0.007698  -0.000000   0.000000
 0  0  6.00   891.75   0.050   0.032   0.359   468.2922    20.4743     8.5017   0.007790  -0.000029   0.000000
14  1  6.00   891.80   0.050   0.026   0.372   528.2825    21.5183     8.5009   0.007806   0.000006  -0.000000
 5  1  6.00   892.47   0.050   0.030   0.353   572.2095    44.5740     8.5017   0.007723  -0.000011   0.000001
 2  1  6.00   892.08   0.050   0.033   0.347   932.9442    37.8874     8.5002   0.007802   0.000002   0.000000
14  1  6.00   892.37   0.050   0.020   0.354   589.0165    23.0085     8.5010   0.007790   0.000005   0.000000
12  1  6.00   891.68   0.050   0.023   0.375   253.2815    42.2650     8.5026   0.007765  -0.000033   0.000000
15  1  6.00   890.99   0.050   0.032   0.398   232.8123    16.8381     8.4968   0.007617  -0.000013  -0.000001
 4  1  6.00   892.65   0.050   0.022   0.321   279.5274    23.6365     8.5003   0.007788  -0.000016  -0.000000
 0  0  6.00   891.78   0.050   0.026   0.345   315.1538    46.4392     8.4971   0.007654  -0.000006  -0.000000
 2  1  6.00   891.72   0.050   0.038   0.384   890.1079    40.7798     8.4997   0.007802  -0.000035  -0.000000
11  1  6.00   892.72   0.050   0.023   0.325   368.0288    25.6713     8.5016   0.007754   0.000024   0.000000
10  1  6.00   892.87   0.050   0.036   0.327   973.3884    24.6533     8.5010   0.007747  -0.000011   0.000000
 1  1  6.00   894.04   0.050   0.016   0.305   467.2625    39.2255     8.5003  -0.007444   0.000025   0.000000
 2  1  6.00   893.53   0.050   0.061   0.316   876.0336    38.4779     8.5001  -0.007480   0.000032  -0.000000
 3  1  6.00   893.56   0.050   0.015   0.315   225.7511    34.2360     8.5013  -0.007457   0.000058  -0.000001
 2  1  6.00   893.23   0.050   0.070   0.331   828.2841    39.9658     8.5003  -0.007493  -0.000038  -0.000000
 1  1  6.00   894.08   0.050   0.013   0.288   480.6637    36.2305     8.5001  -0.007401   0.000045  -0.000000
 4  1  6.00   893.39   0.050   0.013   0.330   295.8040    23.4717     8.5014  -0.007484   0.000015  -0.000001
 0  0  6.00   893.77   0.050   0.017   0.319   175.3098    31.4614     8.5006  -0.007410  -0.000073   0.000001
 2  1  6.00   893.76   0.050   0.037   0.306   861.2418    38.5458     8.5002  -0.007485   0.000011  -0.000000
 0  0  6.00   893.90   0.050   0.013   0.301   152.5549    25.8760     8.5008  -0.007498  -0.000055  -0.000000
 3  1  6.00   893.41   0.050   0.020   0.328   195.8203    39.1067     8.4999  -0.007501  -0.000025   0.000000
 4  1  6.00   893.25   0.050   0.014   0.323   328.2729    20.8113     8.4993  -0.007511   0.000046   0.000001
 5  1  6.00   893.40   0.050   0.033   0.322   667.8307    39.8493     8.5009  -0.007461  -0.000001  -0.000000
