 6  1  6.00   896.90   0.050   0.032   0.026   888.6524    22.9601     8.5017  -0.000141   0.000000  -0.000000
 1  1  6.00   896.88   0.050   0.027   0.029   628.8471    42.8541     8.4993  -0.000144   0.000001  -0.000001
 5  1  6.00   896.90   0.050   0.003   0.028    15.4702    22.6715     8.4989  -0.000132  -0.000002  -0.000000
 1  1  6.00   896.85   0.050   0.006   0.031   286.9384    42.2041     8.4957  -0.000135   0.000000  -0.000000
 3  1  6.00   896.88   0.050   0.016   0.028   471.8904    23.1159     8.4997  -0.000140  -0.000000   0.000000
 5  1  6.00   896.85   0.050   0.004   0.033    62.1038    22.1451     8.4958  -0.000136   0.000001  -0.000000
 1  1  6.00   896.91   0.050   0.002   0.027    97.0976    42.7599     8.5035  -0.000135   0.000000   0.000000
 4  1  6.00   896.88   0.050   0.056   0.028   980.2930    43.3794     8.5025  -0.000140   0.000002   0.000000
 1  1  6.00   896.87   0.050   0.007   0.030   302.8443    42.1804     8.5021  -0.000135   0.000000  -0.000000
 0  0  6.00   896.81   0.050   0.005   0.028    45.7948    39.3798     8.5089  -0.000134  -0.000004   0.000001
 1  1  6.00   896.86   0.050   0.004   0.032   181.5251    39.7673     8.5022  -0.000129  -0.000001  -0.000000
 3  1  6.00   896.89   0.050   0.005   0.026   377.5900    23.8595     8.5026  -0.000139  -0.000000   0.000000
 5  1  6.00   896.84   0.050   0.004   0.034   132.1218    22.6756     8.5018  -0.000137  -0.000001   0.000000
 3  1  6.00   896.89   0.050   0.004   0.028   457.6542    23.1738     8.5025  -0.000139  -0.000000  -0.000000
 1  1  6.00   896.87   0.050   0.004   0.029   348.8396    43.1133     8.5016  -0.000135   0.000000  -0.000000
 2  1  6.00   896.91   0.050   0.007   0.026   693.6988    42.0550     8.5001  -0.000139   0.000001  -0.000000
 5  1  6.00   896.84   0.050   0.004   0.035   113.6514    22.4572     8.4978  -0.000138   0.000000  -0.000000
 0  0  6.00   896.79   0.050   0.027   0.032   953.0137    26.8041     8.5012  -0.000138   0.000008  -0.000000
 3  1  6.00   896.86   0.050   0.004   0.032   190.3677    25.2861     8.5033  -0.000131  -0.000000   0.000000
 6  1  6.00   896.90   0.050   0.090   0.025   902.3331    23.0353     8.4993  -0.000142   0.000000   0.000000
 2  1  6.00   896.88   0.050   0.027   0.030   768.1177    42.9505     8.5026  -0.000140  -0.000001   0.000000
 6  1  6.00   896.88   0.050   0.008   0.029   845.4651    22.8327     8.5019  -0.000141   0.000001   0.000000
 3  1  6.00   896.89   0.050   0.003   0.027   324.5359    24.1013     8.5028  -0.000136   0.000001  -0.000000
 3  1  6.00   896.91   0.050   0.005   0.027   253.8310    23.4771     8.5033  -0.000135   0.000000   0.000000
 1  1  6.00   896.89   0.050   0.002   0.030   165.3935    39.2757     8.5029  -0.000130   0.000001   0.000000
 2  1  6.00   896.87   0.050   0.049   0.030   783.2033    42.5911     8.5030  -0.000141  -0.000001  -0.000000
 1  1  6.00   896.87   0.050   0.005   0.030   439.0943    44.1333     8.5044  -0.000137  -0.000000   0.000000
 1  1  6.00   896.88   0.050   0.012   0.029   394.2525    43.8134     8.5016  -0.000136  -0.000000  -0.000000
 4  1  6.00   896.90   0.050   0.066   0.028   831.5306    42.3045     8.4978  -0.000142   0.000002  -0.000000
 1  1  6.00   896.91   0.050   0.003   0.026    84.0326    42.8403     8.5003  -0.000136   0.000001   0.000000
 3  1  6.00   896.88   0.050   0.017   0.028   545.3856    22.6507     8.5044  -0.000141  -0.000000  -0.000000
 6  1  6.00   896.88   0.050   0.036   0.029   859.8769    22.7691     8.5010  -0.000141   0.000000   0.000000
 5  1  6.00   896.76   0.050   0.010   0.033   964.8812    22.3852     8.5015  -0.000134  -0.000004   0.000001
 3  1  6.00   896.90   0.050   0.015   0.027   587.5240    22.3275     8.5008  -0.000142  -0.000000  -0.000000
 3  1  6.00   896.88   0.050   0.003   0.029   486.4737    23.0694     8.4989  -0.000140  -0.000000  -0.000000
 1  1  6.00   896.91   0.050   0.012   0.026   550.2858    42.3188     8.5002  -0.000141  -0.000000   0.000000
 1  1  6.00   896.89   0.050   0.003   0.026   496.8556    43.4080     8.4994  -0.000139  -0.000000  -0.000000
 6  1  6.00   896.91   0.050   0.008   0.027   788.2408    24.4365     8.4973  -0.000139  -0.000001  -0.000000
 4  1  6.00   896.92   0.050   0.015   0.027   844.7475    42.3062     8.5005  -0.000140  -0.000000   0.000000
 5  1  6.00   896.82   0.050   0.039   0.031   989.5408    23.3844     8.4916  -0.000130  -0.000002  -0.000002
 2  1  6.00   896.86   0.050   0.010   0.030   738.0842    42.1512     8.5010  -0.000134  -0.000005  -0.000000
 2  1  6.00   896.91   0.050   0.003   0.027   680.1129    42.2530     8.4994  -0.000138   0.000000  -0.000000
 5  1  6.00   896.85   0.050   0.004   0.034    96.1998    22.3752     8.4956  -0.000138   0.000001   0.000000
 3  1  6.00   896.88   0.050   0.004   0.028   310.4725    24.1062     8.4987  -0.000135   0.000000   0.000000
 3  1  6.00   896.89   0.050   0.030   0.028   643.6585    21.9282     8.5031  -0.000143  -0.000000  -0.000000
 3  1  6.00   896.89   0.050   0.012   0.027   430.1883    23.3863     8.4972  -0.000139  -0.000000  -0.000000
 2  1  6.00   896.92   0.050   0.009   0.025   706.8395    41.2917     8.5013  -0.000138   0.000001  -0.000000
 3  1  6.00   896.89   0.050   0.033   0.028   530.7058    22.6532     8.4963  -0.000140  -0.000000  -0.000000
 6  1  6.00   896.80   0.050   0.042   0.031   941.0908    22.3333     8.4944  -0.000139  -0.000010  -0.000001
 3  1  6.00   896.87   0.050   0.017   0.029   501.2503    23.0208     8.4995  -0.000139  -0.000000   0.000000
 4  1  6.00   896.88   0.050   0.036   0.030   886.7894    42.7212     8.5015  -0.000138   0.000001   0.000000
 3  1  6.00   896.91   0.050   0.009   0.029   713.5560    24.8725     8.4997  -0.000140  -0.000003   0.000001
 6  1  6.00   896.87   0.050   0.069   0.030   817.8293    21.3606     8.4991  -0.000142  -0.000002  -0.000000
 1  1  6.00   896.90   0.050   0.014   0.026   615.8339    42.9052     8.5007  -0.000142  -0.000000   0.000000
 2  1  6.00   896.88   0.050   0.023   0.031   720.1144    44.2372     8.5099  -0.000133   0.000006   0.000001
 4  1  6.00   896.79   0.050   0.003   0.031    34.3010    44.8387     8.4929  -0.000147   0.000008  -0.000001
 1  1  6.00   896.89   0.050   0.019   0.027   482.8670    43.7521     8.4991  -0.000139  -0.000000   0.000000
 1  1  6.00   896.91   0.050   0.023   0.026   563.2887    42.3590     8.5007  -0.000140   0.000000   0.000000
 2  1  6.00   896.89   0.050   0.032   0.026   654.1309    44.1717     8.5012  -0.000142   0.000001  -0.000000
 4  1  6.00   896.88   0.050   0.012   0.029   933.2938    43.2577     8.5007  -0.000139  -0.000002   0.000000
 1  1  6.00   896.90   0.050   0.007   0.027   524.0142    42.4461     8.4993  -0.000140  -0.000000  -0.000000
 1  1  6.00   896.87   0.050   0.014   0.029   409.2047    43.8976     8.5005  -0.000137  -0.000000  -0.000000
 4  1  6.00   896.85   0.050   0.043   0.031   964.5771    42.1167     8.5006  -0.000138  -0.000004  -0.000000
 1  1  6.00   896.86   0.050   0.009   0.030   379.1692    43.5811     8.4974  -0.000136  -0.000000   0.000000
 3  1  6.00   896.90   0.050   0.002   0.027   403.5962    23.6562     8.5009  -0.000139  -0.000000  -0.000000
 3  1  6.00   896.89   0.050   0.028   0.028   573.6144    22.3492     8.4978  -0.000141   0.000000  -0.000000
 1  1  6.00   893.02   0.050   0.017   0.341   170.3576    41.6808     8.4991   0.008172   0.000007   0.000000
 1  1  6.00   893.22   0.050   0.014   0.331   635.7192    42.7428     8.5003   0.008175  -0.000005  -0.000000
 1  1  6.00   892.53   0.050   0.024   0.361   799.3488    42.8831     8.4994   0.008186   0.000001  -0.000000
 1  1  6.00   892.96   0.050   0.017   0.349   184.2733    41.6085     8.4988   0.008177   0.000005  -0.000000
 2  1  6.00   892.57   0.050   0.019   0.368   562.7295    22.9153     8.4985   0.008242   0.000002   0.000001
 3  1  6.00   892.42   0.050   0.042   0.354   994.8143    44.0965     8.4996   0.008227   0.000014   0.000000
 1  1  6.00   892.38   0.050   0.022   0.348   364.8649    42.3266     8.4995   0.008226  -0.000006  -0.000001
 2  1  6.00   892.75   0.050   0.017   0.357   342.6333    24.0162     8.4996   0.008201  -0.000008  -0.000000
 1  1  6.00   893.29   0.050   0.033   0.341   583.5003    41.9664     8.4990   0.008170   0.000013  -0.000000
 1  1  6.00   893.24   0.050   0.022   0.342   713.1243    42.6632     8.4999   0.008149   0.000002   0.000000
 4  1  6.00   892.68   0.050   0.022   0.353    76.1000    22.8940     8.4990   0.008254  -0.000000   0.000001
 1  1  6.00   891.90   0.050   0.026   0.366   262.9230    40.6217     8.5008   0.008257   0.000000  -0.000000
 2  1  6.00   892.88   0.050   0.034   0.334   606.1413    22.5329     8.5009   0.008218   0.000006  -0.000000
 0  0  6.00   891.87   0.050   0.032   0.364   865.1227    46.0864     8.4979   0.008143  -0.000032   0.000000
 0  0  6.00   892.65   0.050   0.070   0.356   771.9194    30.8356     8.4866   0.008118  -0.000027   0.000002
 2  1  6.00   892.69   0.050   0.033   0.369   704.3328    24.1253     8.5021   0.008230  -0.000025   0.000000
 1  1  6.00   892.96   0.050   0.017   0.342   197.9221    41.3083     8.5000   0.008178   0.000013  -0.000000
 2  1  6.00   892.80   0.050   0.018   0.354   675.6754    22.4701     8.5017   0.008227  -0.000015   0.000001
 1  1  6.00   891.64   0.050   0.026   0.379   280.5447    41.4348     8.4989   0.008285  -0.000001  -0.000001
 4  1  6.00   891.75   0.050   0.024   0.384   126.1315    22.2227     8.4991   0.008301  -0.000004  -0.000001
 1  1  6.00   892.47   0.050   0.023   0.367   410.5501    43.3625     8.5001   0.008213  -0.000006  -0.000001
 5  1  6.00   893.33   0.050   0.017   0.325   795.8319    25.2641     8.5006   0.008175   0.000016  -0.000000
 5  1  6.00   892.99   0.050   0.052   0.342   877.8884    22.9456     8.5013   0.008220   0.000010   0.000000
 2  1  6.00   893.05   0.050   0.020   0.342   384.6706    24.0890     8.4997   0.008196  -0.000002   0.000001
 1  1  6.00   892.49   0.050   0.022   0.370   470.5413    43.9908     8.5006   0.008192  -0.000008   0.000001
 1  1  6.00   893.26   0.050   0.026   0.337   622.6122    42.5333     8.5001   0.008175  -0.000004  -0.000000
 2  1  6.00   892.95   0.050   0.019   0.334   746.1661    24.4238     8.4997   0.008195  -0.000003   0.000000
 2  1  6.00   892.94   0.050   0.022   0.358   490.3432    23.2910     8.5001   0.008232   0.000001  -0.000000
 1  1  6.00   892.78   0.050   0.021   0.354   514.8437    43.9827     8.4979   0.008172  -0.000002  -0.000001
 2  1  6.00   892.96   0.050   0.038   0.337   661.7195    22.4215     8.5002   0.008221  -0.000005  -0.000000
 1  1  6.00   891.79   0.050   0.025   0.398   245.5890    40.0177     8.5009   0.008229   0.000005  -0.000001
 2  1  6.00   893.20   0.050   0.020   0.339   411.0338    23.9527     8.4993   0.008192  -0.000002   0.000000
 3  1  6.00   892.34   0.050   0.024   0.361   948.6879    43.0235     8.4995   0.008239   0.000001  -0.000001
 3  1  6.00   892.26   0.050   0.039   0.383   964.3510    43.2771     8.5000   0.008239  -0.000001   0.000001
 1  1  6.00   891.47   0.050   0.025   0.393   299.0865    42.0360     8.5006   0.008290  -0.000002   0.000000
 2  1  6.00   893.23   0.050   0.013   0.333   436.9582    23.8679     8.5012   0.008198   0.000001   0.000001
 2  1  6.00   892.94   0.050   0.031   0.348   647.8643    22.3620     8.5001   0.008216  -0.000001  -0.000001
 3  1  6.00   892.88   0.050   0.016   0.359    40.7878    42.8584     8.5001   0.008174  -0.000014  -0.000000
 2  1  6.00   891.13   0.050   0.027   0.399   219.6540    24.5324     8.4997   0.008275   0.000012  -0.000000
 5  1  6.00   893.29   0.050   0.016   0.337   821.5804    25.1944     8.4995   0.008178   0.000009   0.000000
 2  1  6.00   891.90   0.050   0.024   0.383   254.0782    24.7792     8.5008   0.008229   0.000017   0.000001
 2  1  6.00   893.16   0.050   0.017   0.332   463.2959    23.5444     8.5003   0.008213   0.000003  -0.000001
 1  1  6.00   893.22   0.050   0.031   0.328   687.7639    40.7288     8.5054   0.008161   0.000014  -0.000000
 3  1  6.00   892.88   0.050   0.017   0.332   918.7307    42.4812     8.5008   0.008217   0.000002   0.000000
 1  1  6.00   893.26   0.050   0.015   0.336   117.1988    42.6173     8.5002   0.008156  -0.000016   0.000000
 4  1  6.00   893.26   0.050   0.015   0.333    48.7070    22.9504     8.4994   0.008210   0.000008   0.000000
 1  1  6.00   892.60   0.050   0.020   0.347   500.2470    44.0813     8.5012   0.008181  -0.000006   0.000001
 3  1  6.00   893.04   0.050   0.062   0.332   904.6736    42.3604     8.5005   0.008202   0.000002  -0.000001
 5  1  6.00   892.70   0.050   0.048   0.355   920.9569    22.9003     8.5001   0.008211   0.000007  -0.000000
 2  1  6.00   892.96   0.050   0.016   0.343   314.0980    23.6789     8.4998   0.008194  -0.000012   0.000001
 5  1  6.00   893.32   0.050   0.026   0.328   808.6486    25.3874     8.4942   0.008177   0.000006   0.000001
 2  1  6.00   892.04   0.050   0.022   0.366   270.5836    24.2447     8.4991   0.008221   0.000018   0.000001
 1  1  6.00   892.61   0.050   0.021   0.363   844.0630    42.1084     8.5015   0.008177   0.000006   0.000000
 2  1  6.00   893.15   0.050   0.013   0.339   397.9771    24.0135     8.4992   0.008194  -0.000002   0.000000
 0  0  6.00   892.12   0.050   0.028   0.357   857.0267    35.1642     8.4989   0.008137   0.000004   0.000000
 2  1  6.00   892.81   0.050   0.018   0.349   328.2793    23.9099     8.5001   0.008198  -0.000013   0.000000
 1  1  6.00   893.12   0.050   0.017   0.344   156.6033    42.3299     8.5001   0.008167   0.000008   0.000000
 3  1  6.00   893.12   0.050   0.015   0.343    54.2627    42.9626     8.5000   0.008159  -0.000011   0.000000
 1  1  6.00   891.59   0.050   0.024   0.384   317.0083    42.2457     8.4995   0.008273  -0.000006   0.000000
 5  1  6.00   892.70   0.050   0.034   0.379   783.1790    24.6466     8.5145   0.008178   0.000016   0.000001
 2  1  6.00   892.74   0.050   0.018   0.353   718.5253    24.3727     8.5002   0.008222  -0.000017  -0.000001
 5  1  6.00   892.88   0.050   0.030   0.353   847.6130    23.3858     8.4983   0.008185  -0.000007   0.000000
 1  1  6.00   893.13   0.050   0.014   0.343   104.3805    42.8093     8.5014   0.008160  -0.000006  -0.000001
 2  1  6.00   892.41   0.050   0.017   0.369   286.0092    23.8193     8.4992   0.008205   0.000013  -0.000001
 5  1  6.00   893.34   0.050   0.115   0.323   974.5534    23.3516     8.5055   0.008162  -0.000008  -0.000001
 3  1  6.00   893.21   0.050   0.015   0.356    67.4069    43.0835     8.4998   0.008146  -0.000006  -0.000001
 4  1  6.00   893.11   0.050   0.014   0.334    23.3935    25.5488     8.4996   0.008182  -0.000022  -0.000001
 5  1  6.00   893.28   0.050   0.014   0.338   961.7299    23.1019     8.4998   0.008169   0.000001  -0.000000
 1  1  6.00   893.02   0.050   0.015   0.348   556.8566    42.9993     8.5011   0.008166   0.000012  -0.000001
 4  1  6.00   892.06   0.050   0.025   0.374    91.4494    20.1793     8.4991   0.008266   0.000017  -0.000000
 4  1  6.00   891.37   0.050   0.028   0.383   197.4961    23.2066     8.5001   0.008321  -0.000004  -0.000001
 1  1  6.00   892.38   0.050   0.021   0.367   380.1017    42.6965     8.5009   0.008222  -0.000007   0.000001
 2  1  6.00   892.79   0.050   0.074   0.347   732.5206    25.2564     8.5008   0.008201  -0.000014  -0.000000
 1  1  6.00   893.22   0.050   0.016   0.337   648.9154    42.9194     8.4993   0.008170  -0.000005  -0.000000
 5  1  6.00   892.85   0.050   0.032   0.352   935.0978    22.9919     8.4998   0.008196   0.000006  -0.000000
 1  1  6.00   893.29   0.050   0.024   0.341   675.0518    42.8398     8.4981   0.008157  -0.000004   0.000001
 4  1  6.00   893.08   0.050   0.018   0.337    62.0229    22.6982     8.4995   0.008232   0.000004   0.000000
 1  1  6.00   891.94   0.050   0.022   0.379   333.6483    42.1748     8.5004   0.008249  -0.000005   0.000000
 2  1  6.00   892.72   0.050   0.019   0.356   518.5645    23.1054     8.5007   0.008249  -0.000001   0.000000
 4  1  6.00   891.64   0.050   0.024   0.392   109.0189    22.1278     8.5006   0.008292  -0.000002   0.000001
 1  1  6.00   893.20   0.050   0.017   0.344   143.2811    42.7766     8.5012   0.008161   0.000001  -0.000000
 3  1  6.00   892.38   0.050   0.017   0.363    26.7381    43.2756     8.5005   0.008196  -0.000017  -0.000001
 1  1  6.00   892.19   0.050   0.021   0.371   349.4639    42.1527     8.4998   0.008234  -0.000005  -0.000000
 0  0  6.00   892.76   0.050   0.021   0.370    92.1294    39.4790     8.5078   0.008181   0.000031  -0.000001
 1  1  6.00   892.06   0.050   0.025   0.362   227.9925    39.8378     8.5012   0.008212   0.000012  -0.000000
 2  1  6.00   893.26   0.050   0.013   0.337   423.9864    23.8658     8.4996   0.008194   0.000001  -0.000001
 4  1  6.00   891.40   0.050   0.026   0.389   179.1726    22.6631     8.4991   0.008317  -0.000001  -0.000001
 2  1  6.00   892.82   0.050   0.018   0.352   504.2846    23.1755     8.4998   0.008242   0.000001  -0.000001
 1  1  6.00   892.49   0.050   0.021   0.357   395.3567    43.0740     8.5006   0.008216  -0.000007  -0.000000
 1  1  6.00   893.19   0.050   0.019   0.323   739.8057    42.0432     8.5009   0.008138  -0.000002   0.000000
 4  1  6.00   891.60   0.050   0.026   0.379   160.6861    22.4443     8.5002   0.008317  -0.000002   0.000000
 0  0  6.00   892.72   0.050   0.018   0.363    -0.7203    26.6790     8.4996   0.008165  -0.000033  -0.000001
 2  1  6.00   891.74   0.050   0.026   0.382   236.9654    25.3572     8.5003   0.008233   0.000013  -0.000000
 5  1  6.00   893.12   0.050   0.034   0.338   948.6846    23.0494     8.5013   0.008179   0.000003   0.000000
 1  1  6.00   892.48   0.050   0.080   0.362   814.4985    42.9718     8.5008   0.008189   0.000004  -0.000001
 5  1  6.00   892.77   0.050   0.021   0.355   892.0289    22.8614     8.4999   0.008223   0.000005  -0.000000
 2  1  6.00   892.90   0.050   0.016   0.343   370.9760    24.0917     8.4987   0.008198  -0.000002  -0.000001
 2  1  6.00   892.78   0.050   0.016   0.347   300.2271    23.4711     8.5010   0.008194  -0.000001  -0.000000
 1  1  6.00   892.62   0.050   0.022   0.349   211.6975    39.4221     8.5013   0.008185   0.000022  -0.000000
 1  1  6.00   892.55   0.050   0.067   0.356   829.5858    42.6474     8.5010   0.008187   0.000009  -0.000000
 1  1  6.00   892.54   0.050   0.020   0.372   485.4453    44.1005     8.4999   0.008186  -0.000007  -0.000001
 1  1  6.00   892.47   0.050   0.023   0.373   440.6844    43.7665     8.4984   0.008202  -0.000009  -0.000001
 3  1  6.00   893.04   0.050   0.021   0.346   877.8541    42.3306     8.5001   0.008181   0.000003   0.000000
 1  1  6.00   893.28   0.050   0.015   0.350   130.1875    42.8137     8.4997   0.008157  -0.000007  -0.000000
 2  1  6.00   892.67   0.050   0.022   0.354   591.9761    22.6796     8.5005   0.008225   0.000005  -0.000001
 5  1  6.00   892.72   0.050   0.044   0.358   906.4437    22.8106     8.5000   0.008222   0.000008  -0.000000
 4  1  6.00   892.89   0.050   0.016   0.341    11.1159    22.3376     8.5058   0.008171   0.000001   0.000000
 2  1  6.00   892.96   0.050   0.015   0.339   634.0375    22.3374     8.4998   0.008212   0.000002  -0.000000
 2  1  6.00   892.57   0.050   0.022   0.363   533.1707    23.0601     8.4994   0.008251  -0.000001   0.000000
 1  1  6.00   893.29   0.050   0.031   0.339   596.5818    42.3178     8.5009   0.008172   0.000001   0.000000
 1  1  6.00   893.02   0.050   0.017   0.341   543.1155    43.4621     8.5008   0.008166   0.000007   0.000000
 5  1  6.00   893.24   0.050   0.052   0.347   834.5773    24.4740     8.4980   0.008179   0.000006   0.000000
 3  1  6.00   893.15   0.050   0.058   0.338   891.1111    42.3507     8.5014   0.008189   0.000007   0.000000
 4  1  6.00   893.19   0.050   0.014   0.337    35.9231    23.3944     8.4930   0.008195   0.000001   0.000001
 1  1  6.00   892.09   0.050   0.020   0.354   784.4283    42.0981     8.4999   0.008180  -0.000002  -0.000000
 1  1  6.00   893.19   0.050   0.015   0.327   726.2529    42.3090     8.5004   0.008147   0.000009   0.000000
 4  1  6.00   891.73   0.050   0.025   0.384   143.1816    22.3574     8.4993   0.008308  -0.000003   0.000001
 2  1  6.00   892.73   0.050   0.027   0.358   356.9189    24.0762     8.5009   0.008200  -0.000005   0.000000
 2  1  6.00   892.66   0.050   0.025   0.361   690.2553    21.9101     8.5012   0.008229   0.000002  -0.000000
 2  1  6.00   893.07   0.050   0.016   0.340   476.7185    23.4047     8.4998   0.008222   0.000003   0.000001
 1  1  6.00   893.20   0.050   0.038   0.319   752.9454    41.3479     8.5004   0.008142   0.000011  -0.000000
 2  1  6.00   892.59   0.050   0.027   0.358   577.3495    22.6750     8.5006   0.008236   0.000004   0.000001
 5  1  6.00   893.13   0.050   0.019   0.328   987.2661    22.3132     8.4916   0.008148   0.000004   0.000000
 2  1  6.00   892.49   0.050   0.019   0.362   547.9497    23.0189     8.4989   0.008249  -0.000000   0.000000
 3  1  6.00   892.57   0.050   0.103   0.359   933.3712    42.7260     8.5008   0.008229   0.000001  -0.000000
 2  1  6.00   892.80   0.050   0.023   0.344   759.9014    24.8534     8.4988   0.008176   0.000004   0.000000
 5  1  6.00   892.40   0.050   0.056   0.345   864.3724    21.5897     8.4988   0.008216   0.000044  -0.000000
 1  1  6.00   893.19   0.050   0.016   0.352   662.0808    42.9087     8.5008   0.008163  -0.000001  -0.000000
 1  1  6.00   892.59   0.050   0.026   0.347   766.2623    44.2657     8.5037   0.008149  -0.000004  -0.000001
 3  1  6.00   893.03   0.050   0.018   0.349    80.2520    44.7310     8.4978   0.008124  -0.000027   0.000001
 1  1  6.00   892.79   0.050   0.016   0.354   529.1247    43.7788     8.5007   0.008168   0.000003   0.000000
 1  1  6.00   893.30   0.050   0.025   0.345   609.5949    42.3449     8.4989   0.008175  -0.000002  -0.000000
 1  1  6.00   893.02   0.050   0.021   0.339   700.2582    44.0700     8.5000   0.008143  -0.000022   0.000000
 3  1  6.00   892.30   0.050   0.063   0.362   979.9193    43.2471     8.4991   0.008233  -0.000003  -0.000000
 1  1  6.00   893.10   0.050   0.025   0.348   570.2910    42.5167     8.4996   0.008167   0.000012   0.000000
 1  1  6.00   892.50   0.050   0.020   0.366   455.6198    43.8610     8.4998   0.008199  -0.000007   0.000000
 3  1  6.00   892.00   0.050   0.022   0.367    11.1900    42.0742     8.4998   0.008226  -0.000006  -0.000000
 1  1  6.00   892.43   0.050   0.019   0.363   425.6369    43.5448     8.5011   0.008209  -0.000006   0.000001
 2  1  6.00   893.21   0.050   0.015   0.334   450.0469    23.6748     8.5004   0.008206   0.000003  -0.000000
 2  1  6.00   892.83   0.050   0.017   0.357   620.1332    22.3791     8.5003   0.008214   0.000006   0.000001
 1  1  6.00   894.59   0.050   0.015   0.221   247.7942    41.7484     8.4996   0.005190   0.000005  -0.000000
 1  1  6.00   894.75   0.050   0.013   0.218   713.1544    42.6937     8.4997   0.005192  -0.000003   0.000000
 1  1  6.00   894.30   0.050   0.030   0.237   876.9051    42.8897     8.4974   0.005202  -0.000003  -0.000000
 1  1  6.00   894.56   0.050   0.013   0.233   261.7487    41.6664     8.4974   0.005192   0.000006  -0.000000
 2  1  6.00   894.34   0.050   0.032   0.242   640.8143    22.9347     8.5043   0.005237   0.000001   0.000000
 3  1  6.00   894.19   0.050   0.019   0.237    72.7939    44.2056     8.5015   0.005227   0.000006  -0.000000
 1  1  6.00   894.21   0.050   0.017   0.228   442.7856    42.2684     8.4976   0.005222  -0.000004   0.000000
 2  1  6.00   894.44   0.050   0.015   0.231   420.3188    23.9384     8.4972   0.005205  -0.000006  -0.000000
 1  1  6.00   894.78   0.050   0.040   0.222   660.8896    42.0843     8.4985   0.005190   0.000008   0.000000
 1  1  6.00   894.76   0.050   0.026   0.221   790.3361    42.6816     8.5026   0.005179   0.000001   0.000000
 4  1  6.00   894.34   0.050   0.018   0.231   154.3327    22.8841     8.5015   0.005245  -0.000001  -0.000000
 1  1  6.00   893.80   0.050   0.022   0.245   341.1467    40.6356     8.4980   0.005242   0.000001  -0.000000
 2  1  6.00   894.54   0.050   0.029   0.222   684.0012    22.5783     8.4999   0.005222   0.000003   0.000000
 3  1  6.00   894.00   0.050   0.045   0.242   942.2569    45.8225     8.4985   0.005176  -0.000013   0.000000
 0  0  6.00   894.53   0.050   0.057   0.222   848.9286    30.6031     8.5017   0.005166  -0.000007   0.000001
 2  1  6.00   894.43   0.050   0.018   0.240   782.2830    23.8986     8.5004   0.005224  -0.000015  -0.000000
 1  1  6.00   894.55   0.050   0.015   0.221   275.4137    41.4345     8.4973   0.005194   0.000010  -0.000000
 2  1  6.00   894.43   0.050   0.060   0.235   753.6274    22.3320     8.5047   0.005228  -0.000010   0.000000
 1  1  6.00   893.64   0.050   0.022   0.254   359.0367    41.4288     8.4960   0.005261  -0.000001   0.000000
 4  1  6.00   893.73   0.050   0.021   0.254   204.7850    22.1885     8.4979   0.005272  -0.000003   0.000000
 1  1  6.00   894.26   0.050   0.026   0.238   488.3534    43.3027     8.4989   0.005214  -0.000005   0.000000
 5  1  6.00   894.82   0.050   0.042   0.210   873.2880    25.4011     8.5006   0.005187   0.000009  -0.000000
 5  1  6.00   894.58   0.050   0.038   0.229   955.7731    23.0446     8.5009   0.005224   0.000007  -0.000000
 2  1  6.00   894.65   0.050   0.018   0.226   462.2946    24.0741     8.5033   0.005202  -0.000001   0.000000
 1  1  6.00   894.29   0.050   0.017   0.236   548.1240    43.9157     8.5021   0.005202  -0.000005  -0.000000
 1  1  6.00   894.77   0.050   0.013   0.223   700.0598    42.4925     8.4976   0.005193  -0.000003  -0.000000
 2  1  6.00   894.62   0.050   0.014   0.227   823.7501    24.3820     8.5005   0.005198  -0.000005   0.000000
 2  1  6.00   894.55   0.050   0.022   0.234   568.3414    23.2996     8.4979   0.005232   0.000001  -0.000000
 1  1  6.00   894.46   0.050   0.022   0.225   592.2343    43.9607     8.4954   0.005190  -0.000001   0.000000
 2  1  6.00   894.55   0.050   0.038   0.222   739.6169    22.3798     8.5013   0.005225  -0.000002   0.000000
 1  1  6.00   893.76   0.050   0.022   0.260   323.5500    40.0590     8.4964   0.005224   0.000003  -0.000000
 2  1  6.00   894.73   0.050   0.012   0.224   488.6420    23.9349     8.4999   0.005203  -0.000001  -0.000000
 3  1  6.00   894.13   0.050   0.018   0.239    26.7788    43.0244     8.4976   0.005237  -0.000000   0.000000
 3  1  6.00   894.08   0.050   0.018   0.254    42.4404    43.2605     8.5024   0.005235  -0.000002  -0.000000
 1  1  6.00   893.58   0.050   0.021   0.257   377.6047    42.0129     8.5025   0.005262  -0.000002   0.000000
 2  1  6.00   894.66   0.050   0.013   0.222   514.6357    23.8748     8.5033   0.005209   0.000000  -0.000000
 2  1  6.00   894.55   0.050   0.040   0.230   725.7144    22.3555     8.4974   0.005223  -0.000000   0.000000
 3  1  6.00   894.57   0.050   0.013   0.232   118.1908    42.7280     8.4992   0.005185  -0.000008   0.000000
 2  1  6.00   893.37   0.050   0.022   0.273   297.9608    24.6505     8.4961   0.005243   0.000008  -0.000000
 5  1  6.00   894.79   0.050   0.031   0.222   899.0746    25.2823     8.5017   0.005197   0.000007   0.000000
 2  1  6.00   893.86   0.050   0.022   0.257   332.0033    24.9403     8.5053   0.005218   0.000011  -0.000000
 2  1  6.00   894.69   0.050   0.013   0.220   541.1160    23.5730     8.4997   0.005220   0.000002   0.000000
