 0  0  6.00   882.28   0.300   0.150   3.433   129.9294    40.0050     8.4981   0.008840  -0.000049   0.000000
 0  0  6.00   883.78   0.300   0.089   3.022   305.7268    37.9039     8.4967   0.009106   0.000005   0.000000
 0  0  6.00   883.41   0.300   0.115   3.258   516.9571    39.7796     8.5085   0.009158  -0.000058  -0.000000
 0  0  6.00   885.92   0.300   0.163   2.885   151.0913    52.4195     8.5027   0.008257   0.000046  -0.000000
 0  0  6.00   882.82   0.300   0.093   3.207   530.1473    26.8500     8.4962   0.009217   0.000122  -0.000000
 0  0  6.00   882.93   0.300   0.101   3.308   376.2574    21.1393     8.5105   0.009310   0.000017  -0.000000
 1  1  6.00   884.01   0.300   0.064   3.051   897.8264    34.0557     8.4819   0.009111   0.000014   0.000000
 0  0  6.00   884.21   0.300   0.131   2.968   140.6387    43.9357     8.5211   0.008828  -0.000142   0.000000
 1  1  6.00   882.58   0.300   0.171   3.452   849.9585    38.7792     8.5127   0.009271  -0.000110   0.000000
 0  0  6.00   884.21   0.300   0.212   3.335   967.5600    14.7548     8.5005   0.008824   0.000148  -0.000001
 1  1  6.00   883.97   0.300   0.114   3.175   663.2010    29.1822     8.4810   0.009215   0.000074  -0.000000
 1  1  6.00   883.76   0.300   0.205   3.133   928.5417    31.6181     8.4993   0.009124  -0.000023   0.000001
 0  0  6.00   883.16   0.300   0.126   3.332   695.2029    26.1007     8.4774   0.009106   0.000019  -0.000000
 0  0  6.00   883.78   0.300   0.134   2.940   708.2535    19.9814     8.4971   0.009203   0.000097  -0.000000
 1  1  6.00   884.03   0.300   0.132   2.991   864.8126    36.9958     8.5203   0.009230  -0.000079   0.000000
 0  0  6.00   884.63   0.300   0.081   2.994   603.2188    29.9457     8.5119   0.009212  -0.000138  -0.000000
 0  0  6.00   883.10   0.300   0.088   3.311   773.9626    43.2271     8.5023   0.009169  -0.000009  -0.000000
 0  0  6.00   883.33   0.300   0.101   3.262   982.1736    42.3063     8.4934   0.009184   0.000051  -0.000000
 0  0  6.00   882.70   0.300   0.124   3.404   173.5118    23.5191     8.4903   0.009290   0.000225  -0.000000
 0  0  6.00   883.16   0.300   0.087   3.225   812.4252    42.1279     8.5024   0.009220   0.000005   0.000001
 1  1  6.00   883.36   0.300   0.094   3.223   321.4145    33.4217     8.4846   0.009096   0.000079  -0.000000
 0  0  6.00   883.53   0.300   0.125   3.284    20.2531    17.7337     8.5099   0.009056  -0.000011  -0.000001
 0  0  6.00   886.01   0.300   0.100   2.899   154.8015    39.9626     8.4921   0.009118  -0.000009  -0.000000
 1  1  6.00   882.91   0.300   0.101   3.321    37.7662    38.6863     8.4933   0.009178   0.000046   0.000001
 0  0  6.00   884.52   0.300   0.175   3.396   455.5196    50.4529     8.5010   0.008718   0.000029  -0.000001
 0  0  6.00   884.33   0.300   0.099   2.952   209.4358    18.7119     8.5011   0.008959   0.000057   0.000001
 1  1  6.00   883.70   0.300   0.099   3.082   351.2080    37.3258     8.4971   0.009104  -0.000047  -0.000000
 1  1  6.00   884.23   0.300   0.083   2.961   485.7510    27.7788     8.5217   0.009138   0.000008  -0.000000
 1  1  6.00   883.69   0.300   0.083   3.177    69.9112    39.9440     8.5005   0.009243  -0.000031  -0.000000
 0  0  6.00   882.79   0.300   0.118   3.345   195.0958    23.2011     8.5002   0.009016   0.000070   0.000000
 1  1  6.00   883.23   0.300   0.100   3.263    86.0560    36.1058     8.4933   0.009158  -0.000079   0.000000
 0  0  6.00   882.91   0.300   0.150   3.275   588.9149    29.4952     8.4761   0.009142   0.000055  -0.000000
 0  0  6.00   882.90   0.300   0.135   3.313   791.0682    24.5529     8.5125   0.009278   0.000065  -0.000000
 0  0  6.00   884.00   0.300   0.111   3.316    69.9175    17.3667     8.4937   0.009036   0.000018  -0.000002
 1  1  6.00   883.11   0.300   0.109   3.403    19.1428    43.2177     8.4794   0.009228   0.000003   0.000002
 0  0  6.00   883.16   0.300   0.097   3.256   727.1402    30.8519     8.4832   0.009180   0.000043  -0.000000
 0  0  6.00   883.52   0.300   0.086   3.188   692.1856    42.7723     8.4950   0.009181   0.000042  -0.000000
 0  0  6.00   883.09   0.300   0.146   3.286   951.6515    28.0531     8.5147   0.009198   0.000045  -0.000000
 1  1  6.00   882.63   0.300   0.058   3.423   883.3960    34.6840     8.5029   0.009077   0.000010  -0.000000
 0  0  6.00   882.95   0.300   0.111   3.349   231.7420    33.4315     8.4977   0.009274  -0.000133  -0.000000
 1  1  6.00   883.95   0.300   0.087   3.008   101.7094    37.6500     8.5034   0.009184  -0.000083   0.000000
 1  1  6.00   883.95   0.300   0.092   3.001   912.6333    33.4881     8.5156   0.009122   0.000000   0.000000
 1  1  6.00   883.69   0.300   0.096   3.096   336.2769    33.7506     8.5018   0.009097   0.000016  -0.000000
 1  1  6.00   883.73   0.300   0.102   3.099   384.0000    42.2050     8.4900   0.009163  -0.000028  -0.000000
 1  1  6.00   883.96   0.300   0.104   3.027   500.7323    31.1945     8.4979   0.009158  -0.000081  -0.000000
 0  0  6.00   884.00   0.300   0.143   3.234   657.4579    49.6424     8.5026   0.008819  -0.000008  -0.000002
 0  0  6.00   883.13   0.300   0.084   3.258   712.1533    40.8904     8.5067   0.009191  -0.000019   0.000000
 0  0  6.00   883.55   0.300   0.095   3.116   743.6896    25.3641     8.5028   0.009187   0.000080   0.000000
 0  0  6.00   882.78   0.300   0.162   3.347   942.3749    43.9896     8.5149   0.009083  -0.000038   0.000000
 0  0  6.00   884.02   0.300   0.105   3.164   547.1097    16.5775     8.4947   0.008901   0.000074  -0.000001
 1  1  6.00   883.59   0.300   0.072   3.152   412.4873    42.0788     8.4973   0.009090  -0.000015  -0.000000
 0  0  6.00   883.00   0.300   0.115   3.185    37.8128    25.1919     8.4940   0.009306   0.000051   0.000000
 0  0  6.00   883.70   0.300   0.103   3.048   311.6176    41.2312     8.4970   0.009201  -0.000141  -0.000001
 1  1  6.00   883.38   0.300   0.117   3.146   518.0567    26.8428     8.4885   0.009129   0.000044   0.000000
 1  1  6.00   883.95   0.300   0.086   3.105   447.3909    45.9195     8.5042   0.009034  -0.000010  -0.000000
 1  1  6.00   883.14   0.300   0.096   3.423   692.5015    30.9085     8.5194   0.009170  -0.000015  -0.000001
 0  0  6.00   882.30   0.300   0.075   3.372   875.0488    23.4130     8.5200   0.009069   0.000080  -0.000000
 1  1  6.00   882.16   0.300   0.143   3.546   504.3564    23.5249     8.4888   0.009181   0.000027  -0.000000
 1  1  6.00   883.53   0.300   0.094   3.184     7.1364    43.7977     8.5119   0.009209  -0.000032  -0.000000
 0  0  6.00   883.30   0.300   0.088   3.276   675.1675    39.3180     8.5018   0.009101  -0.000009   0.000000
 0  0  6.00   883.52   0.300   0.133   3.253   654.5254    45.0795     8.4818   0.009155  -0.000063  -0.000000
 0  0  6.00   883.23   0.300   0.116   3.332    96.6660    18.3356     8.5087   0.009098  -0.000006  -0.000000
 0  0  6.00   882.80   0.300   0.122   3.311   298.3707    32.9518     8.4932   0.009095  -0.000072  -0.000001
 0  0  6.00   884.52   0.300   0.124   2.897   887.5189    17.5057     8.5048   0.009023   0.000004   0.000000
 0  0  6.00   883.32   0.300   0.116   3.299   620.7718    36.6701     8.5007   0.009118   0.000007  -0.000000
 1  1  6.00   883.89   0.300   0.091   2.952   723.2353    31.7077     8.5049   0.009133   0.000051   0.000000
 0  0  6.00   882.34   0.300   0.135   3.399   605.4781    41.6397     8.4812   0.009187  -0.000101  -0.000000
 0  0  6.00   882.96   0.300   0.109   3.379   455.8419    25.2270     8.4781   0.009371   0.000106   0.000000
 1  1  6.00   883.21   0.300   0.088   3.320   100.5256    40.4211     8.5153   0.009213   0.000018  -0.000000
 1  1  6.00   882.70   0.300   0.104   3.402   336.1069    38.1579     8.4828   0.009096   0.000006   0.000000
 0  0  6.00   882.31   0.300   0.150   3.478   174.0327    39.6738     8.5007   0.008803  -0.000083   0.000001
 1  1  6.00   883.79   0.300   0.086   3.024   351.2394    37.9231     8.4962   0.009103   0.000003   0.000000
 0  0  6.00   883.78   0.300   0.122   3.199   562.7324    39.4750     8.5096   0.009160  -0.000064  -0.000000
 0  0  6.00   885.59   0.300   0.184   2.774   192.2834    52.5345     8.5005   0.008232   0.000002  -0.000000
 0  0  6.00   882.96   0.300   0.111   3.252   576.2095    27.4913     8.4961   0.009200   0.000131   0.000000
 0  0  6.00   882.92   0.300   0.112   3.309   422.8071    21.2199     8.5143   0.009310   0.000014   0.000000
 1  1  6.00   884.01   0.300   0.066   3.051   943.3171    34.1222     8.4824   0.009109   0.000012   0.000000
 0  0  6.00   884.48   0.300   0.138   3.084   184.7024    43.0423     8.5198   0.008805  -0.000211  -0.000000
 1  1  6.00   882.20   0.300   0.138   3.447   896.3104    38.2023     8.5114   0.009255  -0.000119   0.000000
 0  0  6.00   884.05   0.300   0.152   3.287    11.9750    15.5088     8.5014   0.008930   0.000147  -0.000001
 1  1  6.00   882.88   0.300   0.074   3.216   709.2198    29.6177     8.4838   0.009189   0.000100   0.000000
 1  1  6.00   883.71   0.300   0.086   3.133   974.1519    31.5192     8.5026   0.009122  -0.000017   0.000000
 0  0  6.00   883.12   0.300   0.081   3.360   740.7739    26.1900     8.4790   0.009120   0.000014   0.000000
 0  0  6.00   883.68   0.300   0.093   2.956   754.2917    20.4511     8.4964   0.009206   0.000090   0.000000
 1  1  6.00   884.06   0.300   0.086   2.964   910.9052    36.6090     8.5229   0.009221  -0.000076  -0.000000
 0  0  6.00   884.62   0.300   0.085   3.008   649.2896    29.3093     8.5109   0.009217  -0.000121  -0.000000
 0  0  6.00   883.11   0.300   0.090   3.286   819.7963    43.1716     8.5021   0.009167  -0.000013   0.000001
 1  1  6.00   883.41   0.300   0.087   3.245    28.0402    42.5252     8.4939   0.009166   0.000037  -0.000000
 0  0  6.00   882.69   0.300   0.123   3.386   219.8775    24.6134     8.4883   0.009259   0.000209   0.000000
 0  0  6.00   883.19   0.300   0.096   3.261   858.5121    42.1651     8.5074   0.009219   0.000010   0.000001
 1  1  6.00   883.45   0.300   0.090   3.253   366.8808    33.7994     8.4838   0.009092   0.000073  -0.000000
 0  0  6.00   883.61   0.300   0.124   3.287    65.5170    17.6827     8.5021   0.009049  -0.000009  -0.000001
 0  0  6.00   886.05   0.300   0.109   2.827   200.5479    40.3979     8.4929   0.009160   0.000162   0.000001
 1  1  6.00   882.99   0.300   0.099   3.331    83.6489    38.9240     8.4950   0.009178   0.000049   0.000000
 0  0  6.00   884.52   0.300   0.185   3.252   499.0120    50.5957     8.5008   0.008680   0.000025   0.000000
 0  0  6.00   884.39   0.300   0.103   2.916   254.2813    19.0174     8.5054   0.008978   0.000063   0.000001
 1  1  6.00   883.76   0.300   0.097   3.060   396.7137    37.0982     8.4956   0.009106  -0.000044  -0.000000
 1  1  6.00   884.00   0.300   0.083   2.955   531.4292    27.8142     8.5210   0.009135   0.000006   0.000000
 1  1  6.00   883.61   0.300   0.086   3.191   116.1070    39.7831     8.4991   0.009234  -0.000033  -0.000000
 0  0  6.00   882.83   0.300   0.115   3.327   240.1548    23.5555     8.5019   0.009009   0.000071   0.000001
 1  1  6.00   883.33   0.300   0.099   3.153   131.8463    35.7261     8.4949   0.009158  -0.000073   0.000000
 0  0  6.00   882.93   0.300   0.095   3.278   634.6559    29.7643     8.4746   0.009148   0.000054  -0.000000
 0  0  6.00   882.91   0.300   0.116   3.305   837.4530    24.8760     8.5120   0.009278   0.000065  -0.000000
 0  0  6.00   884.03   0.300   0.109   3.336   115.1080    17.4512     8.4903   0.009041   0.000015  -0.000000
 1  1  6.00   883.04   0.300   0.111   3.412    65.2893    43.2172     8.4837   0.009230  -0.000003   0.000001
 0  0  6.00   883.20   0.300   0.084   3.237   772.9897    31.0575     8.4819   0.009179   0.000038   0.000000
 0  0  6.00   883.51   0.300   0.079   3.187   738.0863    42.9644     8.4939   0.009180   0.000034  -0.000000
 0  0  6.00   883.23   0.300   0.107   3.291    -2.4480    28.3246     8.5092   0.009172   0.000059  -0.000001
 1  1  6.00   882.72   0.300   0.087   3.369   928.7971    34.7248     8.5032   0.009078   0.000006   0.000000
 0  0  6.00   882.95   0.300   0.109   3.399   278.0740    32.7943     8.4993   0.009260  -0.000123  -0.000000
 1  1  6.00   883.93   0.300   0.087   3.010   147.6121    37.2476     8.5032   0.009178  -0.000078  -0.000000
 1  1  6.00   883.91   0.300   0.128   2.996   958.1968    33.4931     8.5154   0.009121   0.000001  -0.000000
 1  1  6.00   883.68   0.300   0.099   3.072   381.7494    33.8440     8.5010   0.009098   0.000020   0.000000
 1  1  6.00   883.64   0.300   0.081   3.138   429.8127    42.0761     8.4862   0.009161  -0.000022  -0.000001
 1  1  6.00   883.84   0.300   0.085   2.991   546.5023    30.7957     8.4984   0.009152  -0.000079  -0.000000
 0  0  6.00   883.88   0.300   0.148   3.115   701.5393    49.6069     8.5008   0.008814  -0.000007   0.000000
 0  0  6.00   883.12   0.300   0.088   3.260   758.1088    40.8084     8.5072   0.009189  -0.000014   0.000000
 0  0  6.00   883.54   0.300   0.118   3.121   789.6230    25.7538     8.5021   0.009189   0.000076  -0.000000
 1  1  6.00   882.85   0.300   0.106   3.337   987.8350    43.8099     8.5178   0.009092  -0.000035  -0.000000
 0  0  6.00   883.83   0.300   0.104   3.126   591.7288    16.9668     8.4964   0.008940   0.000079   0.000000
 1  1  6.00   883.61   0.300   0.075   3.141   457.9380    41.9896     8.4967   0.009090  -0.000020  -0.000000
 0  0  6.00   882.95   0.300   0.117   3.197    84.3407    25.4909     8.4936   0.009306   0.000067   0.000000
 0  0  6.00   883.65   0.300   0.097   3.068   357.6178    40.5240     8.4950   0.009204  -0.000143  -0.000000
 1  1  6.00   883.53   0.300   0.101   3.129   563.6808    27.0604     8.4878   0.009125   0.000042   0.000000
 1  1  6.00   883.97   0.300   0.093   3.081   492.5359    45.8501     8.5026   0.009027  -0.000018  -0.000000
 1  1  6.00   883.02   0.300   0.108   3.433   738.3781    30.8077     8.5153   0.009179  -0.000027  -0.000001
 0  0  6.00   882.19   0.300   0.230   3.391   920.4041    23.8425     8.5192   0.009068   0.000090   0.000001
 1  1  6.00   882.13   0.300   0.127   3.563   550.2139    23.7256     8.4838   0.009168   0.000052  -0.000001
 1  1  6.00   883.47   0.300   0.095   3.186    53.2028    43.6163     8.5099   0.009216  -0.000039  -0.000001
 0  0  6.00   883.38   0.300   0.146   3.262   720.6746    39.2552     8.5036   0.009103  -0.000017   0.000000
 0  0  6.00   883.42   0.300   0.125   3.239   700.3338    44.7683     8.4802   0.009168  -0.000060  -0.000000
 0  0  6.00   883.19   0.300   0.117   3.313   142.1411    18.3027     8.5067   0.009091  -0.000006  -0.000001
 0  0  6.00   882.84   0.300   0.115   3.293   343.8470    32.6013     8.4916   0.009100  -0.000069  -0.000000
 0  0  6.00   884.59   0.300   0.112   2.856   932.6249    17.5454     8.5025   0.009021   0.000011   0.000001
 0  0  6.00   883.45   0.300   0.125   3.270   666.3759    36.6948     8.4998   0.009119   0.000003  -0.000000
 1  1  6.00   883.99   0.300   0.120   2.948   768.9587    31.9494     8.5058   0.009131   0.000046  -0.000000
 0  0  6.00   882.42   0.300   0.148   3.366   651.3749    41.1115     8.4829   0.009174  -0.000108  -0.000001
 0  0  6.00   882.83   0.300   0.133   3.330   502.6696    25.7862     8.4775   0.009361   0.000117   0.000000
 1  1  6.00   883.17   0.300   0.088   3.314   146.5831    40.5097     8.5130   0.009210   0.000017  -0.000000
 1  1  6.00   882.71   0.300   0.102   3.409   381.5709    38.1718     8.4815   0.009091   0.000000   0.000000
 1  1  6.00   882.37   0.300   0.150   3.503   217.9705    39.1834     8.5030   0.008780  -0.000112  -0.000000
 1  1  6.00   883.82   0.300   0.087   3.040   396.7334    37.9297     8.4964   0.009098   0.000000   0.000000
 0  0  6.00   883.93   0.300   0.117   3.229   608.5039    39.1314     8.5112   0.009155  -0.000072   0.000000
 0  0  6.00   885.05   0.300   0.219   3.068   233.5508    52.4618     8.5012   0.008272  -0.000021  -0.000000
 0  0  6.00   883.02   0.300   0.120   3.213   622.1465    28.1675     8.4958   0.009180   0.000135  -0.000000
 0  0  6.00   882.93   0.300   0.097   3.312   469.3613    21.2816     8.5177   0.009312   0.000010   0.000000
 1  1  6.00   884.01   0.300   0.096   3.051   988.8026    34.1793     8.4830   0.009107   0.000010   0.000000
 1  1  6.00   884.96   0.300   0.131   3.101   228.7617    41.8296     8.5178   0.008834  -0.000269   0.000000
 1  1  6.00   882.10   0.300   0.160   3.448   942.5014    37.5798     8.5061   0.009237  -0.000126  -0.000000
 0  0  6.00   883.87   0.300   0.140   3.197    56.8486    16.2552     8.4963   0.009014   0.000144  -0.000001
 1  1  6.00   883.22   0.300   0.100   3.219   755.0283    30.1654     8.4812   0.009163   0.000117   0.000000
 1  1  6.00   883.80   0.300   0.091   3.120    19.7588    31.4393     8.5047   0.009120  -0.000015   0.000000
 0  0  6.00   883.03   0.300   0.105   3.352   786.4094    26.2577     8.4811   0.009129   0.000012   0.000000
 0  0  6.00   883.67   0.300   0.089   2.975   800.3249    20.8841     8.4971   0.009207   0.000083  -0.000000
 1  1  6.00   883.82   0.300   0.086   2.973   956.9665    36.2299     8.5238   0.009208  -0.000075   0.000000
 0  0  6.00   884.58   0.300   0.080   3.024   695.3976    28.7474     8.5105   0.009219  -0.000108  -0.000000
 0  0  6.00   883.11   0.300   0.193   3.229   865.6226    43.1027     8.5024   0.009166  -0.000015  -0.000000
 1  1  6.00   883.40   0.300   0.089   3.225    73.8276    42.6797     8.4937   0.009150   0.000026  -0.000000
 0  0  6.00   882.60   0.300   0.118   3.381   266.1055    25.6329     8.4874   0.009237   0.000199   0.000000
 0  0  6.00   883.20   0.300   0.130   3.246   904.5919    42.2282     8.5110   0.009217   0.000015   0.000000
 1  1  6.00   883.47   0.300   0.095   3.200   412.3368    34.1457     8.4827   0.009091   0.000066  -0.000000
 0  0  6.00   883.74   0.300   0.122   3.321   110.7423    17.6478     8.4935   0.009042  -0.000005  -0.000001
 1  1  6.00   885.20   0.300   0.121   2.885   246.1842    41.3771     8.4976   0.009086   0.000207   0.000000
 1  1  6.00   883.08   0.300   0.096   3.313   129.5323    39.1725     8.4967   0.009178   0.000050   0.000001
 0  0  6.00   884.39   0.300   0.180   3.246   542.3124    50.7082     8.5013   0.008645   0.000019   0.000001
 0  0  6.00   884.35   0.300   0.096   2.887   299.2115    19.3576     8.5071   0.008995   0.000071   0.000000
 1  1  6.00   883.78   0.300   0.090   3.069   442.2136    36.8872     8.4963   0.009103  -0.000041   0.000000
 1  1  6.00   884.08   0.300   0.087   2.962   577.0709    27.8395     8.5191   0.009130   0.000003  -0.000000
 1  1  6.00   883.51   0.300   0.091   3.253   162.2572    39.6160     8.4980   0.009226  -0.000035  -0.000000
 0  0  6.00   882.95   0.300   0.114   3.299   285.1896    23.9233     8.5040   0.009009   0.000076   0.000000
 0  0  6.00   883.40   0.300   0.099   3.222   177.6363    35.3798     8.4949   0.009159  -0.000066  -0.000000
 0  0  6.00   882.99   0.300   0.125   3.278   680.4180    30.0286     8.4741   0.009151   0.000053  -0.000000
 0  0  6.00   882.71   0.300   0.196   3.305   883.8163    25.2023     8.5117   0.009273   0.000065  -0.000000
 0  0  6.00   884.01   0.300   0.105   3.280   160.3185    17.5316     8.4900   0.009044   0.000014   0.000000
 1  1  6.00   882.93   0.300   0.114   3.430   111.4460    43.1859     8.4890   0.009233  -0.000010   0.000001
 0  0  6.00   883.22   0.300   0.110   3.216   818.8439    31.2393     8.4803   0.009179   0.000034  -0.000000
 0  0  6.00   883.58   0.300   0.094   3.176   783.9337    43.1240     8.4926   0.009177   0.000029  -0.000000
 0  0  6.00   883.11   0.300   0.109   3.275    43.3516    28.6386     8.5082   0.009148   0.000066  -0.000000
 1  1  6.00   882.87   0.300   0.057   3.338   974.1965    34.7424     8.5035   0.009077   0.000001  -0.000000
 0  0  6.00   883.02   0.300   0.118   3.334   324.3478    32.2041     8.4974   0.009251  -0.000112   0.000000
 0  0  6.00   883.92   0.300   0.087   3.003   193.4813    36.8844     8.5038   0.009170  -0.000067   0.000000
 1  1  6.00   883.91   0.300   0.079   3.016     3.7510    33.5031     8.5162   0.009120   0.000002   0.000001
 1  1  6.00   883.71   0.300   0.072   3.063   427.2223    33.9549     8.5011   0.009096   0.000022  -0.000000
 1  1  6.00   883.57   0.300   0.108   3.167   475.5978    41.9762     8.4821   0.009154  -0.000017  -0.000001
 1  1  6.00   883.68   0.300   0.138   2.988   592.2363    30.4210     8.4971   0.009142  -0.000073   0.000000
 0  0  6.00   884.00   0.300   0.152   3.185   745.5917    49.5896     8.4991   0.008807  -0.000004   0.000000
 0  0  6.00   883.07   0.300   0.101   3.260   804.0624    40.7451     8.5080   0.009187  -0.000011   0.000000
 0  0  6.00   883.57   0.300   0.084   3.112   835.5670    26.1268     8.5021   0.009190   0.000073   0.000000
 1  1  6.00   883.08   0.300   0.108   3.322    33.3161    43.6345     8.5174   0.009100  -0.000034  -0.000000
 0  0  6.00   883.80   0.300   0.151   3.127   636.5280    17.3860     8.4985   0.008975   0.000084   0.000001
 1  1  6.00   883.65   0.300   0.088   3.112   503.3908    41.8719     8.4965   0.009090  -0.000026   0.000000
 0  0  6.00   882.94   0.300   0.118   3.243   130.8505    25.8630     8.4929   0.009297   0.000079  -0.000000
 0  0  6.00   883.61   0.300   0.092   3.081   403.6315    39.8112     8.4934   0.009203  -0.000142  -0.000000
 1  1  6.00   883.63   0.300   0.112   3.107   609.2936    27.2637     8.4919   0.009122   0.000039   0.000000
 1  1  6.00   884.17   0.300   0.084   3.058   537.6595    45.7295     8.4990   0.009027  -0.000029  -0.000000
 1  1  6.00   882.85   0.300   0.138   3.427   784.3409    30.6573     8.5122   0.009194  -0.000034  -0.000000
 0  0  6.00   882.16   0.300   0.180   3.373   965.7589    24.3287     8.5185   0.009075   0.000102   0.000000
 1  1  6.00   882.25   0.300   0.144   3.601   596.0081    24.0474     8.4789   0.009159   0.000074  -0.000000
 1  1  6.00   883.41   0.300   0.096   3.174    99.2973    43.4004     8.5065   0.009221  -0.000045  -0.000001
 0  0  6.00   883.44   0.300   0.147   3.255   766.1829    39.1442     8.5049   0.009101  -0.000027   0.000000
 0  0  6.00   883.31   0.300   0.126   3.229   746.1828    44.4790     8.4814   0.009174  -0.000057   0.000000
 0  0  6.00   883.12   0.300   0.118   3.314   187.5842    18.2748     8.4993   0.009086  -0.000004  -0.000002
 0  0  6.00   883.07   0.300   0.108   3.265   389.3493    32.2645     8.4907   0.009107  -0.000065  -0.000001
 0  0  6.00   884.54   0.300   0.111   2.884   977.7267    17.6204     8.5042   0.009022   0.000018   0.000000
 0  0  6.00   883.54   0.300   0.103   3.245   711.9993    36.6995     8.4991   0.009123  -0.000001  -0.000000
 1  1  6.00   884.16   0.300   0.087   2.919   814.6507    32.1660     8.5088   0.009129   0.000040  -0.000000
 0  0  6.00   882.52   0.300   0.124   3.419   697.2233    40.5544     8.4859   0.009171  -0.000113   0.000000
 0  0  6.00   882.97   0.300   0.094   3.331   549.3970    26.3814     8.4769   0.009351   0.000121   0.000000
 1  1  6.00   883.12   0.300   0.086   3.308   192.6238    40.5970     8.5115   0.009207   0.000017  -0.000000
 1  1  6.00   882.67   0.300   0.098   3.415   427.0047    38.1558     8.4794   0.009084  -0.000006  -0.000000
 1  1  6.00   882.44   0.300   0.133   3.469   261.9879    38.5330     8.5061   0.008835  -0.000148   0.000001
 1  1  6.00   883.81   0.300   0.098   3.050   442.2082    37.9250     8.4966   0.009094  -0.000002   0.000000
 0  0  6.00   883.13   0.300   0.092   3.279   654.2437    38.7598     8.5101   0.009136  -0.000077   0.000000
 0  0  6.00   885.20   0.300   0.214   3.216   274.8903    52.4077     8.5021   0.008260  -0.000010  -0.000001
 0  0  6.00   882.86   0.300   0.177   3.174   667.9460    28.8529     8.4947   0.009165   0.000136   0.000000
 0  0  6.00   882.92   0.300   0.092   3.317   515.9269    21.3243     8.5189   0.009313   0.000006   0.000000
 1  1  6.00   883.91   0.300   0.078   3.061    34.3209    34.2210     8.4851   0.009104   0.000007   0.000000
 1  1  6.00   885.60   0.300   0.100   2.968   273.2550    40.4700     8.5166   0.008967  -0.000273  -0.000000
 1  1  6.00   882.22   0.300   0.107   3.446   988.5868    36.9446     8.5135   0.009220  -0.000128   0.000000
 0  0  6.00   883.73   0.300   0.131   3.167   102.1053    16.9807     8.4901   0.009083   0.000140  -0.000001
 1  1  6.00   883.13   0.300   0.122   3.212   800.7967    30.7740     8.4775   0.009144   0.000127  -0.000001
 1  1  6.00   883.80   0.300   0.091   3.114    65.3500    31.3730     8.5064   0.009117  -0.000013  -0.000000
 0  0  6.00   882.96   0.300   0.146   3.347   832.1083    26.3118     8.4820   0.009139   0.000011  -0.000000
 0  0  6.00   883.69   0.300   0.087   2.999   846.3672    21.2812     8.4941   0.009207   0.000076  -0.000000
 1  1  6.00   883.72   0.300   0.089   2.971     2.9558    35.8551     8.5239   0.009190  -0.000073   0.000000
 0  0  6.00   884.46   0.300   0.083   3.025   741.4946    28.2401     8.5108   0.009221  -0.000098   0.000000
 0  0  6.00   883.18   0.300   0.090   3.182   911.4391    43.0223     8.5021   0.009165  -0.000018  -0.000000
 1  1  6.00   883.40   0.300   0.089   3.221   119.5421    42.7846     8.4932   0.009138   0.000016  -0.000000
 0  0  6.00   882.56   0.300   0.107   3.379   312.2689    26.6180     8.4879   0.009231   0.000194   0.000000
 0  0  6.00   883.25   0.300   0.179   3.251   950.6584    42.3152     8.5130   0.009213   0.000020  -0.000000
 1  1  6.00   883.46   0.300   0.103   3.231   457.7738    34.4608     8.4823   0.009086   0.000060  -0.000000
 0  0  6.00   883.77   0.300   0.121   3.314   155.9326    17.6354     8.4878   0.009036   0.000000  -0.000001
 1  1  6.00   884.75   0.300   0.100   2.972   291.4495    42.2295     8.5006   0.009028   0.000143   0.000000
 1  1  6.00   883.14   0.300   0.094   3.286   175.4177    39.4257     8.4981   0.009177   0.000051   0.000000
 0  0  6.00   884.59   0.300   0.180   3.333   585.4383    50.7926     8.5027   0.008613   0.000011   0.000000
 0  0  6.00   884.29   0.300   0.096   2.878   344.2506    19.7356     8.5087   0.009018   0.000079  -0.000000
 1  1  6.00   883.75   0.300   0.086   3.082   487.6935    36.6921     8.4948   0.009100  -0.000037  -0.000000
 1  1  6.00   884.13   0.300   0.105   2.917   622.7035    27.8508     8.5157   0.009128   0.000000  -0.000001
 1  1  6.00   883.44   0.300   0.094   3.262   208.3665    39.4363     8.4971   0.009219  -0.000038   0.000000
 0  0  6.00   882.97   0.300   0.109   3.281   330.2660    24.3408     8.5048   0.009022   0.000089   0.000000
 0  0  6.00   883.50   0.300   0.094   3.188   223.4237    35.0683     8.4952   0.009159  -0.000059   0.000000
 0  0  6.00   883.16   0.300   0.097   3.291   726.1861    30.2846     8.4748   0.009154   0.000051   0.000000
 0  0  6.00   882.62   0.300   0.089   3.308   930.1812    25.5234     8.5121   0.009272   0.000063   0.000000
 0  0  6.00   883.99   0.300   0.105   3.240   205.5577    17.5990     8.4931   0.009051   0.000011   0.000000
 1  1  6.00   882.85   0.300   0.114   3.439   157.6179    43.1185     8.4953   0.009236  -0.000017   0.000001
 0  0  6.00   883.25   0.300   0.106   3.200   864.7076    31.3980     8.4799   0.009180   0.000030   0.000000
 0  0  6.00   883.59   0.300   0.099   3.166   829.7430    43.2620     8.4931   0.009174   0.000025   0.000000
 0  0  6.00   883.06   0.300   0.112   3.276    89.0252    28.9758     8.5075   0.009124   0.000067  -0.000000
 1  1  6.00   883.09   0.300   0.094   3.285    19.5968    34.7327     8.5026   0.009080  -0.000004  -0.000000
 0  0  6.00   882.87   0.300   0.115   3.406   370.5609    31.6737     8.4972   0.009239  -0.000101  -0.000001
