 3  1  6.00   890.04   0.100   0.037   0.734   667.0641    43.8598     8.5030   0.007780   0.000002   0.000000
 8  1  6.00   889.61   0.100   0.074   0.740   831.1445    24.4499     8.5033   0.007837   0.000005   0.000000
12  1  6.00   889.36   0.100   0.045   0.726   486.8685    20.3404     8.5025   0.007683   0.000009  -0.000000
10  1  6.00   889.95   0.100   0.037   0.702   171.7636    22.3911     8.4989   0.007746  -0.000002  -0.000000
12  1  6.00   887.87   0.100   0.048   0.831   446.7757    21.5571     8.4970   0.007745   0.000023  -0.000001
10  1  6.00   887.70   0.100   0.045   0.807   280.3068    21.5364     8.4971   0.007764   0.000039  -0.000000
10  1  6.00   888.65   0.100   0.044   0.770   217.7090    23.3028     8.5031   0.007796  -0.000013   0.000001
10  1  6.00   889.98   0.100   0.037   0.740   377.6849    21.9692     8.4970   0.007781   0.000007  -0.000000
 0  0  6.00   889.23   0.100   0.053   0.764   509.2351    21.4645     8.5016   0.007726  -0.000000  -0.000001
 4  1  6.00   887.80   0.100   0.047   0.832     7.3834    42.7328     8.5015   0.007842  -0.000020   0.000000
10  1  6.00   890.16   0.100   0.034   0.703   350.3182    22.7156     8.4979   0.007774   0.000008  -0.000000
 8  1  6.00   889.41   0.100   0.189   0.750   891.2344    22.4721     8.4968   0.007813  -0.000002  -0.000000
 6  1  6.00   887.43   0.100   0.053   0.786   428.2063    45.7297     8.5018   0.007766  -0.000004   0.000000
 8  1  6.00   889.09   0.100   0.049   0.737   920.0510    22.6545     8.4999   0.007826  -0.000003  -0.000000
 3  1  6.00   889.71   0.100   0.067   0.763   640.4456    43.6646     8.4988   0.007777  -0.000013  -0.000000
 0  0  6.00   889.35   0.100   0.054   0.747   919.0922    44.1219     8.5021   0.007690  -0.000015  -0.000001
 5  1  6.00   888.55   0.100   0.064   0.785   697.4833    18.9503     8.5039   0.007696   0.000024   0.000000
 7  1  6.00   889.95   0.100   0.049   0.724   773.1272    22.2105     8.4977   0.007781  -0.000003  -0.000001
 5  1  6.00   890.16   0.100   0.032   0.715   596.8155    23.5919     8.5014   0.007780   0.000007  -0.000000
10  1  6.00   890.06   0.100   0.033   0.718   336.8371    23.3007     8.5002   0.007770   0.000004   0.000000
10  1  6.00   889.54   0.100   0.041   0.777   294.0812    24.0529     8.4997   0.007782  -0.000021   0.000000
10  1  6.00   889.81   0.100   0.042   0.732   185.9313    22.7094     8.5016   0.007757  -0.000009   0.000000
 0  0  6.00   889.68   0.100   0.044   0.722   544.9504    28.8594     8.4981   0.007751  -0.000046   0.000001
 4  1  6.00   890.32   0.100   0.036   0.738    95.4502    43.6531     8.5020   0.007760  -0.000001   0.000000
 3  1  6.00   890.11   0.100   0.039   0.750   738.6509    43.3302     8.4968   0.007779  -0.000007  -0.000001
 0  0  6.00   887.60   0.100   0.052   0.806   419.0988    32.0377     8.5004   0.007738   0.000007  -0.000001
 1  1  6.00   890.48   0.100   0.030   0.682   895.1928    41.8979     8.4965   0.007717  -0.000010   0.000000
 5  1  6.00   890.24   0.100   0.032   0.726   657.9929    21.8504     8.4925   0.007718   0.000024   0.000002
 3  1  6.00   889.53   0.100   0.051   0.724   681.0894    43.8265     8.4955   0.007777   0.000014  -0.000001
 5  1  6.00   890.49   0.100   0.034   0.715   621.9501    23.1015     8.5029   0.007738   0.000015  -0.000001
 4  1  6.00   889.37   0.100   0.045   0.733    52.5903    45.6123     8.4984   0.007760   0.000006  -0.000000
 1  1  6.00   892.76   0.100   0.059   0.589   884.1187    41.5092     8.5012  -0.007438  -0.000002  -0.000000
 2  1  6.00   892.53   0.100   0.015   0.627   473.5745    40.1542     8.5106  -0.007438   0.000004  -0.000001
 1  1  6.00   892.50   0.100   0.059   0.626   908.9019    40.2735     8.5106  -0.007417   0.000018  -0.000002
 3  1  6.00   892.46   0.100   0.027   0.640   628.0144    43.6402     8.5008  -0.007443  -0.000020  -0.000001
 4  1  6.00   891.06   0.100   0.026   0.716   152.6644    41.3190     8.5002  -0.007576  -0.000029   0.000001
 4  1  6.00   892.67   0.100   0.020   0.606   110.2989    43.0763     8.5006  -0.007456  -0.000011   0.000000
 5  1  6.00   892.56   0.100   0.030   0.625   585.2561    23.6700     8.5000  -0.007476  -0.000008   0.000001
 0  0  6.00   892.04   0.100   0.061   0.649   952.4383    32.2761     8.5008  -0.007381  -0.000037  -0.000001
 0  0  6.00   891.88   0.100   0.032   0.643   274.8840    35.7791     8.4965  -0.007451   0.000017   0.000001
 4  1  6.00   892.09   0.100   0.027   0.654    25.3009    43.2839     8.5005  -0.007499   0.000015   0.000001
 6  1  6.00   892.66   0.100   0.017   0.616   370.0807    41.4616     8.5013  -0.007457   0.000006   0.000001
 0  0  6.00   892.55   0.100   0.016   0.629   534.7703    25.2412     8.5065  -0.007435   0.000010  -0.000001
 7  1  6.00   892.81   0.100   0.040   0.613   749.0460    22.4236     8.5020  -0.007432   0.000006  -0.000000
 3  1  6.00   892.79   0.100   0.019   0.607   562.6880    42.1608     8.5017  -0.007400   0.000016  -0.000001
 8  1  6.00   892.35   0.100   0.025   0.649   804.9302    25.3469     8.4996  -0.007462   0.000000   0.000000
 9  1  6.00   891.56   0.100   0.026   0.682   193.3640    39.6158     8.4978  -0.007546   0.000020   0.000000
 3  1  6.00   892.40   0.100   0.050   0.619   700.1422    45.2324     8.4994  -0.007425   0.000021  -0.000000
 3  1  6.00   892.33   0.100   0.037   0.655   497.4990    43.7692     8.5051  -0.007430   0.000023  -0.000001
 5  1  6.00   892.42   0.100   0.026   0.625   647.5571    22.0947     8.5003  -0.007374   0.000009   0.000001
 5  1  6.00   892.36   0.100   0.030   0.619   635.6833    24.7537     8.4843  -0.007423  -0.000032  -0.000000
 7  1  6.00   892.69   0.100   0.018   0.633   723.9115    22.2457     8.5074  -0.007419   0.000007   0.000002
 6  1  6.00   892.57   0.100   0.019   0.614   330.5693    41.0982     8.5002  -0.007448   0.000003   0.000000
 6  1  6.00   892.67   0.100   0.017   0.614   356.9565    41.4056     8.5017  -0.007454   0.000002  -0.000001
 0  0  6.00   892.18   0.100   0.026   0.611   436.9679    32.2369     8.4985  -0.007417  -0.000021   0.000001
10  1  6.00   892.11   0.100   0.024   0.681    97.9347    21.2605     8.5004  -0.007476  -0.000006  -0.000001
10  1  6.00   892.32   0.100   0.019   0.647   249.2427    24.1527     8.5000  -0.007481   0.000007   0.000000
10  1  6.00   892.20   0.100   0.022   0.643   234.7826    23.6315     8.5003  -0.007485   0.000013   0.000000
 0  0  6.00   892.58   0.100   0.053   0.623   931.2747    37.2395     8.5064  -0.007371   0.000002  -0.000000
 8  1  6.00   892.26   0.100   0.042   0.634   907.0394    21.7086     8.5018  -0.007489   0.000017  -0.000001
11  1  6.00   892.60   0.100   0.019   0.601    20.4591    23.2114     8.4985  -0.007456   0.000010  -0.000000
11  1  6.00   892.28   0.100   0.021   0.611    46.9052    22.6239     8.4999  -0.007488   0.000021  -0.000001
 0  0  6.00   891.61   0.100   0.032   0.649   785.7184    32.7613     8.4999  -0.007449   0.000006  -0.000000
 3  1  6.00   892.67   0.100   0.021   0.634   726.9059    43.1716     8.5018  -0.007451   0.000005  -0.000000
10  1  6.00   891.82   0.100   0.024   0.663   202.9974    23.2130     8.5005  -0.007465   0.000018   0.000000
12  1  6.00   892.60   0.100   0.017   0.620   474.5031    22.0195     8.5012  -0.007409   0.000023  -0.000000
 2  1  6.00   892.59   0.100   0.016   0.602   461.1858    40.6889     8.4939  -0.007444  -0.000016   0.000001
 8  1  6.00   891.95   0.100   0.025   0.675   847.7141    23.9377     8.4993  -0.007502  -0.000008   0.000002
 8  1  6.00   892.06   0.100   0.026   0.643   863.2996    23.3162     8.5021  -0.007505  -0.000006  -0.000002
11  1  6.00   892.72   0.100   0.017   0.611   994.4888    23.0989     8.4992  -0.007441  -0.000012  -0.000000
 0  0  6.00   892.31   0.100   0.023   0.634   499.5993    26.7591     8.4936  -0.007403   0.000009   0.000002
10  1  6.00   891.98   0.100   0.025   0.674   113.0538    20.6997     8.5006  -0.007471  -0.000001   0.000000
10  1  6.00   892.34   0.100   0.023   0.637   159.8886    23.7091     8.5008  -0.007440  -0.000020   0.000000
10  1  6.00   892.27   0.100   0.024   0.638    69.8960    20.2250     8.4992  -0.007417  -0.000004  -0.000000
 4  1  6.00   892.04   0.100   0.020   0.669   137.5215    41.9946     8.5020  -0.007507  -0.000029  -0.000000
 0  0  6.00   891.72   0.100   0.031   0.669    58.8152    28.9191     8.4990  -0.007501  -0.000065  -0.000000
 4  1  6.00   891.52   0.100   0.080   0.680   990.7669    41.2223     8.4996  -0.007524   0.000011   0.000001
 9  1  6.00   891.47   0.100   0.028   0.670   260.7992    43.9678     8.4993  -0.007519  -0.000060   0.000000
 6  1  6.00   892.16   0.100   0.024   0.637   288.6810    41.4746     8.4975  -0.007470  -0.000015   0.000000
11  1  6.00   891.89   0.100   0.072   0.667   965.1804    23.3708     8.4964  -0.007462  -0.000025   0.000001
10  1  6.00   892.39   0.100   0.019   0.638   393.3643    21.9536     8.5013  -0.007462   0.000009  -0.000001
 5  1  6.00   892.17   0.100   0.035   0.617   671.3831    24.7284     8.4928  -0.007392  -0.000002   0.000001
10  1  6.00   892.27   0.100   0.022   0.644    83.5124    21.6332     8.4987  -0.007462  -0.000009   0.000001
 6  1  6.00   892.35   0.100   0.021   0.647   303.1170    41.1319     8.4987  -0.007463  -0.000008   0.000000
 5  1  6.00   892.66   0.100   0.016   0.600   611.1484    23.5432     8.5004  -0.007453  -0.000005  -0.000001
 1  1  6.00   892.16   0.100   0.053   0.643   827.5549    43.3169     8.4982  -0.007456  -0.000006   0.000001
 4  1  6.00   892.61   0.100   0.022   0.645    83.8935    43.6456     8.4984  -0.007449  -0.000000   0.000001
 3  1  6.00   892.59   0.100   0.021   0.618   655.4135    42.6651     8.4995  -0.007461  -0.000001   0.000000
 1  1  6.00   892.28   0.100   0.023   0.616   842.4535    42.6924     8.5006  -0.007460  -0.000012  -0.000001
 3  1  6.00   892.38   0.100   0.039   0.636   767.1446    41.8786     8.5005  -0.007457   0.000015  -0.000000
10  1  6.00   892.25   0.100   0.019   0.656   309.6995    24.0038     8.4984  -0.007452   0.000001   0.000000
11  1  6.00   892.70   0.100   0.017   0.605     7.3806    23.1540     8.4994  -0.007444   0.000006   0.000000
12  1  6.00   892.71   0.100   0.031   0.601   461.5999    22.2524     8.4996  -0.007412   0.000003  -0.000000
 3  1  6.00   892.82   0.100   0.028   0.596   588.3233    43.6152     8.5008  -0.007408  -0.000004   0.000001
 0  0  6.00   892.53   0.100   0.018   0.583   522.5845    25.3617     8.5009  -0.007425   0.000025   0.000001
10  1  6.00   891.90   0.100   0.023   0.654   144.2147    21.5174     8.5012  -0.007471   0.000004   0.000000
 3  1  6.00   892.74   0.100   0.021   0.623   601.3835    43.7125     8.5002  -0.007415  -0.000009   0.000000
 9  1  6.00   891.54   0.100   0.026   0.683   210.6890    40.1254     8.5002  -0.007538   0.000028  -0.000000
 9  1  6.00   891.36   0.100   0.029   0.716   175.7076    39.8969     8.4985  -0.007568   0.000002   0.000000
 0  0  6.00   891.47   0.100   0.033   0.663   693.6726    31.4709     8.5044  -0.007449  -0.000006  -0.000002
 4  1  6.00   892.27   0.100   0.025   0.657    40.0191    43.5049     8.5014  -0.007472   0.000005  -0.000001
 6  1  6.00   891.84   0.100   0.022   0.654   409.7542    42.3749     8.4994  -0.007481  -0.000027   0.000000
 1  1  6.00   892.42   0.100   0.032   0.631   856.9901    41.8976     8.5008  -0.007456  -0.000010   0.000001
10  1  6.00   892.56   0.100   0.019   0.606   365.5652    22.2883     8.5005  -0.007452  -0.000003  -0.000001
 3  1  6.00   892.61   0.100   0.019   0.604   713.5338    43.2488     8.5007  -0.007452   0.000011   0.000000
 3  1  6.00   892.69   0.100   0.017   0.614   536.1891    43.9688     8.4993  -0.007378  -0.000008   0.000000
 8  1  6.00   891.35   0.100   0.037   0.673   939.7282    22.2257     8.4985  -0.007531   0.000020   0.000000
10  1  6.00   891.82   0.100   0.022   0.668   263.3794    24.6437     8.4998  -0.007484  -0.000004  -0.000001
 8  1  6.00   892.36   0.100   0.040   0.647   818.6595    24.9064     8.5018  -0.007476  -0.000003   0.000000
 7  1  6.00   892.71   0.100   0.034   0.614   711.4471    22.5983     8.5012  -0.007412  -0.000007   0.000001
 1  1  6.00   892.57   0.100   0.068   0.614   870.9208    41.6030     8.5009  -0.007450  -0.000006  -0.000000
 9  1  6.00   891.77   0.100   0.029   0.697   244.9816    43.7335     8.4987  -0.007507  -0.000010  -0.000000
 3  1  6.00   892.81   0.100   0.023   0.623   575.4426    43.3479     8.5012  -0.007403  -0.000001  -0.000001
 4  1  6.00   892.36   0.100   0.026   0.625    70.3912    43.4646     8.5013  -0.007459   0.000020  -0.000001
 4  1  6.00   892.48   0.100   0.018   0.614   123.6284    42.7592     8.5026  -0.007473  -0.000024  -0.000001
11  1  6.00   892.34   0.100   0.042   0.638   980.6463    22.4887     8.5000  -0.007457  -0.000014  -0.000001
11  1  6.00   892.61   0.100   0.019   0.622    33.7252    22.7982     8.4976  -0.007464   0.000021   0.000001
 1  1  6.00   891.79   0.100   0.033   0.680   780.3453    46.4076     8.5017  -0.007409  -0.000020  -0.000001
 4  1  6.00   892.25   0.100   0.053   0.660   962.4313    42.2543     8.4976  -0.007440  -0.000032   0.000000
 5  1  6.00   892.59   0.100   0.040   0.616   571.9509    23.5246     8.5016  -0.007472  -0.000010  -0.000001
 1  1  6.00   892.10   0.100   0.030   0.648   797.7744    43.3231     8.4994  -0.007441   0.000006   0.000001
 3  1  6.00   892.66   0.100   0.026   0.636   614.6267    43.6376     8.4986  -0.007426  -0.000012   0.000001
 6  1  6.00   892.61   0.100   0.017   0.612   396.4303    41.8161     8.4994  -0.007458  -0.000006   0.000001
10  1  6.00   891.91   0.100   0.025   0.653   128.4068    20.7826     8.5027  -0.007471   0.000004  -0.000002
 0  0  6.00   892.37   0.100   0.022   0.624   485.4325    36.1961     8.4980  -0.007407   0.000070   0.000000
 7  1  6.00   891.99   0.100   0.044   0.640   791.6292    20.0070     8.5014  -0.007431   0.000015  -0.000001
 3  1  6.00   892.83   0.100   0.035   0.626   523.5124    43.6681     8.4979  -0.007392   0.000010   0.000000
 5  1  6.00   892.47   0.100   0.021   0.617   558.5610    23.2545     8.4975  -0.007456  -0.000003   0.000001
 2  1  6.00   892.41   0.100   0.027   0.613   448.6409    40.2716     8.5018  -0.007449  -0.000012  -0.000001
10  1  6.00   892.37   0.100   0.022   0.633   324.5827    23.7018     8.4994  -0.007462  -0.000007  -0.000000
 9  1  6.00   891.50   0.100   0.027   0.687   227.8013    41.8116     8.4990  -0.007535   0.000022   0.000000
12  1  6.00   891.44   0.100   0.030   0.666   429.0275    18.4392     8.5014  -0.007429   0.000005  -0.000001
 6  1  6.00   892.62   0.100   0.026   0.616   383.2431    41.5981     8.5027  -0.007457   0.000006  -0.000001
 7  1  6.00   892.75   0.100   0.043   0.616   761.7250    22.0452     8.4997  -0.007436   0.000025   0.000000
 8  1  6.00   892.20   0.100   0.030   0.645   878.3463    22.8036     8.4997  -0.007495  -0.000002   0.000001
 7  1  6.00   892.82   0.100   0.017   0.617   736.4437    22.1566     8.4975  -0.007429   0.000005   0.000000
10  1  6.00   891.67   0.100   0.024   0.673   407.7014    22.4367     8.5002  -0.007492   0.000024   0.000001
 3  1  6.00   892.75   0.100   0.026   0.586   549.9732    44.9023     8.5000  -0.007379   0.000000  -0.000000
 1  1  6.00   892.16   0.100   0.049   0.623   812.5938    43.6061     8.5002  -0.007451   0.000005  -0.000001
 5  1  6.00   892.83   0.100   0.020   0.584   683.3367    23.1851     8.5011  -0.007410  -0.000015  -0.000001
 3  1  6.00   892.56   0.100   0.015   0.622   753.7626    43.1122     8.5004  -0.007450  -0.000006  -0.000001
 3  1  6.00   892.63   0.100   0.019   0.624   510.9071    42.2378     8.4997  -0.007415   0.000034   0.000001
 6  1  6.00   892.50   0.100   0.021   0.618   317.0099    39.9295     8.5015  -0.007445   0.000016  -0.000001
 4  1  6.00   892.15   0.100   0.053   0.650   975.8478    39.4898     8.5005  -0.007468   0.000011  -0.000002
 6  1  6.00   892.64   0.100   0.017   0.625   343.8400    41.4638     8.4985  -0.007452  -0.000001   0.000001
 4  1  6.00   892.24   0.100   0.034   0.637   943.0360    41.5523     8.4990  -0.007397  -0.000012  -0.000000
 3  1  6.00   892.49   0.100   0.030   0.652   668.7553    43.8469     8.5008  -0.007456  -0.000014  -0.000000
 8  1  6.00   892.18   0.100   0.037   0.649   832.8275    24.4510     8.5024  -0.007492  -0.000006  -0.000001
12  1  6.00   892.33   0.100   0.022   0.618   488.3728    20.3862     8.5024  -0.007422   0.000024  -0.000001
10  1  6.00   892.45   0.100   0.019   0.617   173.3823    22.4067     8.5002  -0.007427   0.000012   0.000000
12  1  6.00   892.33   0.100   0.026   0.630   448.3156    21.5777     8.4979  -0.007419  -0.000008   0.000001
10  1  6.00   892.14   0.100   0.026   0.627   281.7995    21.6376     8.4981  -0.007454   0.000015   0.000000
10  1  6.00   891.87   0.100   0.024   0.661   219.2638    23.2841     8.5020  -0.007481   0.000018  -0.000001
10  1  6.00   892.43   0.100   0.019   0.624   379.3468    21.9783     8.4993  -0.007454   0.000000   0.000001
 0  0  6.00   892.21   0.100   0.033   0.610   510.8082    21.4585     8.5054  -0.007414   0.000051  -0.000001
 4  1  6.00   891.61   0.100   0.028   0.684     8.9214    42.7095     8.4996  -0.007534   0.000013  -0.000001
10  1  6.00   892.56   0.100   0.019   0.612   351.9498    22.7061     8.4990  -0.007454  -0.000006   0.000000
 8  1  6.00   892.31   0.100   0.024   0.648   892.8765    22.4654     8.4991  -0.007489   0.000005   0.000000
 6  1  6.00   891.39   0.100   0.031   0.656   429.7451    45.6687     8.5011  -0.007487  -0.000028  -0.000001
 8  1  6.00   891.57   0.100   0.038   0.672   921.6287    22.7237     8.5011  -0.007518   0.000026   0.000000
 3  1  6.00   892.53   0.100   0.030   0.621   642.1174    43.6078     8.5008  -0.007452  -0.000007   0.000000
 0  0  6.00   892.33   0.100   0.042   0.618   920.6686    44.0920     8.4982  -0.007392  -0.000030   0.000002
 0  0  6.00   892.51   0.100   0.021   0.599   699.1161    18.9540     8.5025  -0.007358  -0.000008  -0.000001
 7  1  6.00   892.23   0.100   0.035   0.644   774.8127    22.2764     8.5004  -0.007464   0.000026   0.000001
 5  1  6.00   892.69   0.100   0.023   0.614   598.4232    23.5897     8.5014  -0.007469  -0.000007   0.000000
10  1  6.00   892.56   0.100   0.026   0.603   338.4372    23.2834     8.4998  -0.007458  -0.000008   0.000000
10  1  6.00   892.40   0.100   0.021   0.643   295.6886    24.0438     8.4989  -0.007448   0.000004  -0.000000
10  1  6.00   892.09   0.100   0.021   0.644   187.5157    22.7313     8.5002  -0.007442   0.000018  -0.000000
 0  0  6.00   892.46   0.100   0.036   0.633   546.6147    28.7271     8.4968  -0.007424  -0.000048   0.000001
 4  1  6.00   892.67   0.100   0.020   0.636    97.1210    43.6421     8.5007  -0.007446  -0.000008  -0.000001
 3  1  6.00   892.56   0.100   0.025   0.609   740.3064    43.3088     8.4984  -0.007450  -0.000006   0.000001
 0  0  6.00   891.92   0.100   0.033   0.656   420.5628    32.0121     8.5001  -0.007438  -0.000018   0.000000
 1  1  6.00   892.63   0.100   0.035   0.598   896.6910    41.8530     8.4899  -0.007422   0.000000   0.000003
 5  1  6.00   892.52   0.100   0.017   0.612   659.6119    21.9129     8.4968  -0.007365   0.000015   0.000001
 3  1  6.00   891.91   0.100   0.055   0.641   682.6993    43.8208     8.4986  -0.007471  -0.000023   0.000001
 5  1  6.00   892.57   0.100   0.019   0.619   623.5302    23.1308     8.5110  -0.007432  -0.000006   0.000001
 4  1  6.00   891.94   0.100   0.025   0.654    54.2393    45.6378     8.5002  -0.007446  -0.000030   0.000001
 1  1  6.00   896.07   0.100   0.024   0.148   820.2651    41.4827     8.5018  -0.000197  -0.000002  -0.000000
 2  1  6.00   895.91   0.100   0.018   0.169   409.7817    40.2574     8.5021  -0.000192   0.000009  -0.000001
 1  1  6.00   895.90   0.100   0.038   0.163   845.2476    40.4256     8.5007  -0.000191  -0.000006  -0.000001
 3  1  6.00   895.90   0.100   0.025   0.170   564.2213    43.4804     8.4958  -0.000197  -0.000004   0.000000
 4  1  6.00   895.18   0.100   0.037   0.227    88.0324    41.0865     8.5048  -0.000181  -0.000004  -0.000000
 4  1  6.00   896.00   0.100   0.020   0.161    46.3551    42.9994     8.5010  -0.000198   0.000000   0.000000
 5  1  6.00   896.01   0.100   0.027   0.159   521.1114    23.6069     8.5029  -0.000199  -0.000001  -0.000000
 0  0  6.00   895.54   0.100   0.026   0.196   889.2401    31.9475     8.4981  -0.000189   0.000008   0.000000
 0  0  6.00   895.55   0.100   0.028   0.191   211.0381    35.8998     8.5038  -0.000189  -0.000009  -0.000000
 4  1  6.00   895.75   0.100   0.026   0.175   960.9684    43.4034     8.5013  -0.000197   0.000003  -0.000000
 6  1  6.00   896.01   0.100   0.019   0.155   306.1325    41.5055     8.5053  -0.000193   0.000000  -0.000000
 7  1  6.00   895.71   0.100   0.021   0.179   471.0781    25.2736     8.5074  -0.000172  -0.000012   0.000004
 8  1  6.00   896.05   0.100   0.098   0.155   685.3154    22.4730     8.5002  -0.000199  -0.000000   0.000000
 3  1  6.00   896.04   0.100   0.020   0.158   499.2132    42.3125     8.4986  -0.000198   0.000002   0.000000
 9  1  6.00   895.86   0.100   0.031   0.168   740.9721    25.3341     8.5012  -0.000201   0.000002  -0.000000
10  1  6.00   895.50   0.100   0.029   0.198   128.7000    39.7707     8.5003  -0.000193  -0.000002   0.000000
 3  1  6.00   895.78   0.100   0.054   0.162   636.3190    45.4136     8.4999  -0.000216   0.000003   0.000000
 3  1  6.00   895.86   0.100   0.025   0.164   433.8294    43.9174     8.5003  -0.000199   0.000009  -0.000000
 5  1  6.00   895.78   0.100   0.023   0.171   584.0248    22.2145     8.4997  -0.000201   0.000001   0.000000
 5  1  6.00   895.83   0.100   0.039   0.168   571.9081    24.4785     8.4911  -0.000203   0.000000  -0.000002
 8  1  6.00   896.02   0.100   0.022   0.158   660.3063    22.2790     8.5053  -0.000200   0.000002   0.000000
 6  1  6.00   895.96   0.100   0.024   0.161   266.7117    41.1098     8.4992  -0.000190  -0.000000  -0.000000
 6  1  6.00   896.01   0.100   0.019   0.158   293.0406    41.4203     8.4981  -0.000192   0.000000   0.000000
 0  0  6.00   895.55   0.100   0.032   0.186   373.4475    32.0730     8.5037  -0.000191  -0.000003  -0.000000
11  1  6.00   895.79   0.100   0.022   0.179    33.9542    21.2267     8.4979  -0.000188  -0.000001   0.000000
11  1  6.00   895.87   0.100   0.023   0.166   185.0997    24.1732     8.5010  -0.000190  -0.000000  -0.000000
11  1  6.00   895.81   0.100   0.026   0.171   170.6063    23.7288     8.4990  -0.000189   0.000001  -0.000000
 0  0  6.00   895.83   0.100   0.030   0.169   868.0762    37.3289     8.4999  -0.000191  -0.000000   0.000000
 9  1  6.00   895.84   0.100   0.022   0.179   842.8560    21.8431     8.4962  -0.000198  -0.000001   0.000000
12  1  6.00   896.01   0.100   0.038   0.165   956.5504    23.2905     8.4985  -0.000194   0.000001   0.000000
12  1  6.00   895.74   0.100   0.164   0.188   982.8088    22.7090     8.4965  -0.000188  -0.000010   0.000000
 0  0  6.00   895.42   0.100   0.027   0.199   722.0769    32.8151     8.5010  -0.000183   0.000009   0.000000
 3  1  6.00   896.02   0.100   0.026   0.157   662.9495    43.2012     8.5014  -0.000205  -0.000002  -0.000000
11  1  6.00   895.59   0.100   0.026   0.192   139.0843    23.3734     8.5007  -0.000179   0.000003  -0.000000
13  1  6.00   895.95   0.100   0.034   0.169   410.9312    22.2077     8.4991  -0.000197   0.000005   0.000000
 2  1  6.00   896.01   0.100   0.019   0.158   397.3274    40.6317     8.5017  -0.000197   0.000004   0.000001
 9  1  6.00   895.70   0.100   0.026   0.186   783.4359    23.8684     8.5073  -0.000193  -0.000002  -0.000000
 9  1  6.00   895.74   0.100   0.030   0.175   798.9449    23.2651     8.4957  -0.000195  -0.000003   0.000000
12  1  6.00   896.01   0.100   0.075   0.155   930.6158    23.0075     8.4974  -0.000200   0.000000  -0.000000
 0  0  6.00   895.63   0.100   0.027   0.183   436.1132    26.8887     8.5012  -0.000202   0.000016  -0.000001
11  1  6.00   895.70   0.100   0.024   0.178    49.0497    20.7064     8.5000  -0.000191  -0.000002   0.000000
11  1  6.00   895.88   0.100   0.028   0.161    96.0037    23.5551     8.5011  -0.000194  -0.000001   0.000000
11  1  6.00   895.78   0.100   0.026   0.172     6.2953    20.1674     8.5001  -0.000209  -0.000008  -0.000000
 4  1  6.00   895.72   0.100   0.027   0.185    73.2543    41.7769     8.5012  -0.000191  -0.000001  -0.000000
 0  0  6.00   895.47   0.100   0.027   0.215   994.7715    28.3703     8.4974  -0.000178   0.000011  -0.000000
 4  1  6.00   895.45   0.100   0.121   0.210   926.5234    41.3138     8.5029  -0.000179   0.000002  -0.000000
10  1  6.00   895.32   0.100   0.031   0.214   196.4200    43.5300     8.4978  -0.000192  -0.000000   0.000000
 6  1  6.00   895.78   0.100   0.027   0.172   224.6620    41.3753     8.5030  -0.000192   0.000006  -0.000000
12  1  6.00   895.64   0.100   0.036   0.183   901.3090    23.1488     8.5017  -0.000193  -0.000006   0.000000
11  1  6.00   895.87   0.100   0.022   0.167   329.3850    22.0059     8.4984  -0.000197  -0.000003   0.000000
 5  1  6.00   895.76   0.100   0.029   0.168   607.9038    24.5930     8.4995  -0.000207   0.000004  -0.000001
11  1  6.00   895.88   0.100   0.023   0.173    19.6803    21.5379     8.5041  -0.000189  -0.000006   0.000000
 6  1  6.00   895.86   0.100   0.024   0.168   239.1554    41.0931     8.4988  -0.000188   0.000002  -0.000000
 5  1  6.00   896.08   0.100   0.029   0.147   547.1046    23.5071     8.4978  -0.000207   0.000001  -0.000001
 1  1  6.00   895.79   0.100   0.028   0.175   763.6042    43.2769     8.5041  -0.000197   0.000001  -0.000000
 4  1  6.00   895.99   0.100   0.022   0.156    19.9480    43.6446     8.5050  -0.000199   0.000000  -0.000000
 3  1  6.00   895.98   0.100   0.036   0.164   591.4632    42.6595     8.5012  -0.000201   0.000001   0.000000
 1  1  6.00   895.85   0.100   0.025   0.168   778.4575    42.6013     8.4982  -0.000196  -0.000001   0.000000
 3  1  6.00   895.84   0.100   0.024   0.178   703.2316    41.9934     8.4965  -0.000193  -0.000004   0.000000
11  1  6.00   895.80   0.100   0.027   0.176   245.8780    24.0139     8.5000  -0.000184   0.000004  -0.000000
12  1  6.00   896.03   0.100   0.161   0.156   943.5352    23.1837     8.4996  -0.000197  -0.000001   0.000000
13  1  6.00   896.02   0.100   0.022   0.154   397.9748    22.2415     8.5002  -0.000200  -0.000002   0.000000
 3  1  6.00   896.06   0.100   0.021   0.156   524.7838    43.5953     8.5026  -0.000200   0.000002  -0.000000
 7  1  6.00   895.98   0.100   0.018   0.156   458.9927    25.5006     8.5019  -0.000191  -0.000001   0.000000
11  1  6.00   895.65   0.100   0.026   0.186    80.1801    21.5446     8.5009  -0.000189   0.000001  -0.000000
 3  1  6.00   896.03   0.100   0.034   0.158   537.7850    43.6555     8.5016  -0.000201   0.000003   0.000000
10  1  6.00   895.49   0.100   0.029   0.200   146.0908    40.3540     8.5001  -0.000193   0.000002   0.000000
10  1  6.00   895.38   0.100   0.032   0.198   110.8035    39.9267     8.4997  -0.000194  -0.000002   0.000000
 0  0  6.00   895.27   0.100   0.026   0.213   630.1252    31.4102     8.4934  -0.000173  -0.000003   0.000000
 4  1  6.00   895.83   0.100   0.062   0.168   975.9520    43.5166     8.5015  -0.000195  -0.000002   0.000000
