 0  0  6.00   893.01   0.100   0.028   0.498   180.4959    33.9681     8.5003  -0.005244  -0.000016  -0.000000
 0  0  6.00   893.05   0.100   0.029   0.491   112.7707    46.9126     8.5056  -0.005118   0.000006  -0.000001
 8  1  6.00   893.87   0.100   0.025   0.447   587.8014    22.0843     8.4975  -0.005112  -0.000007   0.000000
 0  0  6.00   894.05   0.100   0.046   0.436   845.5248    41.2140     8.5001  -0.005091   0.000049   0.000000
 9  1  6.00   893.04   0.100   0.031   0.486   265.7589    20.0011     8.4966  -0.005133   0.000043   0.000001
 0  0  6.00   893.83   0.100   0.026   0.453   831.0671    45.9977     8.5064  -0.005057  -0.000022  -0.000001
 0  0  6.00   893.21   0.100   0.031   0.484   544.8860    31.1165     8.5061  -0.005154  -0.000004  -0.000000
 1  1  6.00   893.99   0.100   0.024   0.423   274.9929    32.5449     8.5020  -0.005119   0.000057   0.000000
 0  0  6.00   893.73   0.100   0.027   0.461    64.7313    27.1400     8.4984  -0.005128  -0.000031   0.000000
 0  0  6.00   893.76   0.100   0.074   0.440   806.9349    25.8950     8.5033  -0.005171  -0.000000  -0.000001
 0  0  6.00   893.73   0.100   0.025   0.437   564.6902    41.8673     8.5033  -0.005150  -0.000007  -0.000000
 7  1  6.00   893.27   0.100   0.027   0.461   354.4246    24.8094     8.5044  -0.005178  -0.000009  -0.000001
 0  0  6.00   893.33   0.100   0.027   0.475   482.1196    21.3871     8.4937  -0.005168  -0.000015   0.000001
10  1  6.00   893.99   0.100   0.021   0.460   664.0857    22.2702     8.5010  -0.005103  -0.000024   0.000000
 0  0  6.00   893.99   0.100   0.018   0.429    51.9360    22.1358     8.4980  -0.005100   0.000002   0.000000
11  1  6.00   893.87   0.100   0.035   0.447   960.6837    23.8343     8.5042  -0.005135  -0.000001  -0.000001
 2  1  6.00   893.06   0.100   0.040   0.489   508.5511    46.8485     8.5023  -0.005079  -0.000028  -0.000001
 0  0  6.00   893.99   0.100   0.026   0.447   367.3106    37.3041     8.4992  -0.005104  -0.000024   0.000001
 0  0  6.00   893.56   0.100   0.029   0.436     1.2109    36.3900     8.4980  -0.005131   0.000001   0.000001
 0  0  6.00   893.09   0.100   0.030   0.456   113.0549    18.0060     8.4975  -0.005081   0.000019   0.000001
 3  1  6.00   894.01   0.100   0.030   0.452   655.0317    42.9155     8.5048  -0.005141   0.000021  -0.000000
12  1  6.00   893.92   0.100   0.040   0.446   788.0777    43.8978     8.5025  -0.005096   0.000010  -0.000001
 0  0  6.00   893.98   0.100   0.023   0.460    38.9042    26.0948     8.4979  -0.005105  -0.000008   0.000000
13  1  6.00   893.34   0.100   0.025   0.479    68.9634    45.5722     8.4988  -0.005148  -0.000010  -0.000000
 0  0  6.00   893.32   0.100   0.026   0.458   494.2177    30.9075     8.4981  -0.005167  -0.000047   0.000000
 0  0  6.00   893.96   0.100   0.072   0.441   959.5341    42.3542     8.5009  -0.005117   0.000012   0.000000
10  1  6.00   893.43   0.100   0.054   0.466   732.6459    21.7621     8.5002  -0.005124   0.000031  -0.000000
 0  0  6.00   893.51   0.100   0.029   0.460   228.8503    34.5963     8.5052  -0.005176  -0.000007  -0.000001
 0  0  6.00   894.03   0.100   0.018   0.443   380.7473    39.1204     8.5012  -0.005112  -0.000002  -0.000000
 0  0  6.00   893.44   0.100   0.022   0.461   834.3266    26.7660     8.4970  -0.005164  -0.000014   0.000000
 0  0  6.00   893.70   0.100   0.044   0.457   929.5681    25.3450     8.5029  -0.005135  -0.000018  -0.000000
 2  1  6.00   893.93   0.100   0.022   0.446   476.6742    48.3923     8.4987  -0.004960  -0.000005   0.000001
13  1  6.00   893.15   0.100   0.028   0.469    50.0900    43.7344     8.5012  -0.005166  -0.000004  -0.000000
 2  1  6.00   894.24   0.100   0.028   0.465   446.6942    45.1499     8.5115  -0.005039   0.000017  -0.000000
 0  0  6.00   893.28   0.100   0.025   0.475   260.0619    41.4901     8.5050  -0.005162   0.000008  -0.000001
 0  0  6.00   893.36   0.100   0.032   0.463   706.8541    29.1300     8.5047  -0.005127  -0.000001  -0.000001
11  1  6.00   893.58   0.100   0.044   0.449   975.0508    22.1594     8.4997  -0.005141   0.000020   0.000000
 0  0  6.00   893.47   0.100   0.026   0.452   355.6647    46.8750     8.5027  -0.005057  -0.000042  -0.000001
 0  0  6.00   893.16   0.100   0.033   0.474   153.0867    29.3827     8.5043  -0.005186  -0.000028  -0.000001
 0  0  6.00   893.13   0.100   0.052   0.481   849.4786    20.7007     8.4970  -0.005174  -0.000002   0.000000
 6  1  6.00   894.03   0.100   0.032   0.435   682.2540    38.9133     8.5024  -0.005143  -0.000009  -0.000000
14  1  6.00   893.32   0.100   0.027   0.465   391.6829    22.5919     8.5007  -0.005154   0.000004  -0.000000
 8  1  6.00   893.89   0.100   0.022   0.425   557.9846    21.5030     8.5046  -0.005105   0.000003  -0.000000
 0  0  6.00   893.04   0.100   0.028   0.495   296.7601    17.9300     8.5004  -0.005122  -0.000004   0.000000
15  1  6.00   893.88   0.100   0.023   0.441   343.2758    40.5725     8.5020  -0.005113   0.000014  -0.000001
 7  1  6.00   893.34   0.100   0.027   0.483   318.5269    23.9488     8.5026  -0.005176   0.000003  -0.000001
 0  0  6.00   893.85   0.100   0.039   0.449   974.0706    42.7458     8.5071  -0.005115   0.000008  -0.000001
 0  0  6.00   893.29   0.100   0.023   0.481   758.4254    34.8377     8.5042  -0.005101   0.000016  -0.000001
 9  1  6.00   893.54   0.100   0.024   0.467   165.8204    20.5335     8.5009  -0.005116  -0.000004   0.000000
 5  1  6.00   893.62   0.100   0.024   0.443   446.6593    23.8736     8.5010  -0.005191   0.000034   0.000001
 9  1  6.00   893.77   0.100   0.023   0.445   216.6529    18.0220     8.4944  -0.005020   0.000004   0.000001
13  1  6.00   893.09   0.100   0.026   0.488    87.1426    45.4015     8.4988  -0.005179  -0.000011   0.000001
10  1  6.00   893.47   0.100   0.037   0.468   693.8506    19.2469     8.5023  -0.005086   0.000018  -0.000000
 0  0  6.00   893.74   0.100   0.030   0.457    86.1553    27.4432     8.5021  -0.005124  -0.000015  -0.000000
16  1  6.00   893.58   0.100   0.022   0.439   635.1372    19.9084     8.4970  -0.005107   0.000025   0.000000
 0  0  6.00   893.40   0.100   0.060   0.443   724.4501    35.5092     8.5028  -0.005137   0.000047  -0.000000
 4  1  6.00   893.71   0.100   0.029   0.454   181.9086    48.6015     8.5002  -0.005001   0.000007  -0.000000
 2  1  6.00   894.14   0.100   0.025   0.426   432.8643    43.4488     8.5122  -0.005080   0.000042  -0.000001
 0  0  6.00   893.33   0.100   0.028   0.461   103.2555    33.2341     8.5068  -0.005167   0.000037  -0.000002
17  1  6.00   893.19   0.100   0.031   0.502    26.9238    48.7802     8.5026  -0.005025   0.000013  -0.000000
 0  0  6.00   893.63   0.100   0.038   0.459   580.0284    40.5396     8.5023  -0.005159   0.000022  -0.000000
15  1  6.00   894.01   0.100   0.020   0.439   329.1166    41.2662     8.4954  -0.005109   0.000004   0.000000
 0  0  6.00   893.28   0.100   0.071   0.479   775.2972    23.6249     8.5002  -0.005191  -0.000022   0.000000
18  1  6.00   893.71   0.100   0.037   0.461   872.7852    45.4524     8.5008  -0.005053  -0.000026  -0.000000
 0  0  6.00   893.78   0.100   0.030   0.448   820.7452    21.7610     8.4959  -0.005152   0.000024   0.000001
 0  0  6.00   893.54   0.100   0.033   0.446   792.1774    20.6895     8.5028  -0.005158   0.000031   0.000000
 0  0  6.00   893.86   0.100   0.025   0.429    11.1929    24.3907     8.4991  -0.005127  -0.000028  -0.000000
 9  1  6.00   894.04   0.100   0.030   0.430   182.7615    17.5131     8.5045  -0.005048  -0.000026   0.000000
 3  1  6.00   893.76   0.100   0.029   0.440   639.3295    39.0211     8.5025  -0.005137   0.000014  -0.000000
 0  0  6.00   893.09   0.100   0.026   0.477   602.7998    32.6937     8.4972  -0.005183  -0.000000   0.000001
 2  1  6.00   893.93   0.100   0.017   0.443   417.9630    39.7152     8.5080  -0.005093   0.000032  -0.000001
16  1  6.00   893.65   0.100   0.025   0.464   618.7632    19.1756     8.4962  -0.005081   0.000012   0.000001
 0  0  6.00   893.09   0.100   0.030   0.491   282.5146    48.3368     8.5042  -0.005060   0.000008  -0.000001
 5  1  6.00   893.80   0.100   0.039   0.455   461.3465    27.4670     8.4997  -0.005178   0.000002   0.000000
 8  1  6.00   893.91   0.100   0.023   0.431   572.7703    21.6389     8.4995  -0.005111   0.000006   0.000001
18  1  6.00   893.16   0.100   0.069   0.483   889.5689    47.5105     8.5027  -0.005042  -0.000022  -0.000000
 0  0  6.00   893.70   0.100   0.088   0.445   945.8120    36.5309     8.5021  -0.005128   0.000018  -0.000000
 0  0  6.00   893.38   0.100   0.023   0.474   242.6479    44.4938     8.5025  -0.005162   0.000015   0.000000
 0  0  6.00   893.05   0.100   0.031   0.482   737.5444    45.1669     8.5003  -0.005133   0.000005  -0.000000
 0  0  6.00   893.76   0.100   0.026   0.449   515.6790    30.4345     8.5076  -0.005123  -0.000034  -0.000001
 1  1  6.00   894.12   0.100   0.021   0.456   289.0894    33.7622     8.5016  -0.005114  -0.000034  -0.000000
14  1  6.00   893.07   0.100   0.026   0.477   409.5742    18.6331     8.4978  -0.005131   0.000014   0.000001
 0  0  6.00   893.40   0.100   0.028   0.487    24.6389    33.4057     8.5028  -0.005170  -0.000032  -0.000001
 0  0  6.00   893.65   0.100   0.029   0.470   746.0387    28.4774     8.4979  -0.005112   0.000021   0.000001
 9  1  6.00   893.53   0.100   0.023   0.448   249.5120    16.4275     8.4990  -0.004963   0.000006   0.000000
 4  1  6.00   893.56   0.100   0.024   0.452   163.9247    45.7006     8.5002  -0.005084  -0.000001   0.000000
14  1  6.00   893.36   0.100   0.024   0.454   372.9531    19.8242     8.5038  -0.005141  -0.000008  -0.000000
 6  1  6.00   893.44   0.100   0.024   0.460   712.4691    43.9499     8.5022  -0.005148   0.000011  -0.000000
 0  0  6.00   893.73   0.100   0.025   0.429   986.5560    31.3924     8.4968  -0.005135  -0.000000   0.000001
 0  0  6.00   893.13   0.100   0.031   0.464   138.6419    18.6349     8.5029  -0.005139   0.000022  -0.000000
 2  1  6.00   893.42   0.100   0.022   0.457   548.4028    46.5291     8.5044  -0.005106   0.000003  -0.000000
 4  1  6.00   893.63   0.100   0.023   0.460   146.9031    46.4970     8.4987  -0.005063  -0.000004   0.000001
 0  0  6.00   893.48   0.100   0.027   0.452   593.5182    46.4801     8.5059  -0.005098  -0.000026  -0.000001
12  1  6.00   893.80   0.100   0.058   0.448   802.6967    46.4273     8.5008  -0.005062  -0.000033   0.000000
10  1  6.00   893.81   0.100   0.021   0.469   678.0980    18.8233     8.5011  -0.005065   0.000012  -0.000000
 3  1  6.00   893.74   0.100   0.025   0.428   668.6808    45.0883     8.5063  -0.005113  -0.000035  -0.000001
12  1  6.00   894.05   0.100   0.072   0.422   817.7766    42.3939     8.5049  -0.005099   0.000017  -0.000000
17  1  6.00   893.54   0.100   0.020   0.458   989.4174    47.6803     8.5052  -0.005046  -0.000003  -0.000001
 0  0  6.00   893.97   0.100   0.064   0.433   915.5626    25.4305     8.5031  -0.005132  -0.000024  -0.000000
11  1  6.00   893.35   0.100   0.022   0.446   995.0621    18.3863     8.4964  -0.005108   0.000015   0.000001
11  1  6.00   893.46   0.100   0.054   0.467   944.1395    19.4822     8.5009  -0.005111   0.000018   0.000001
 0  0  6.00   893.44   0.100   0.028   0.439   611.6691    45.6171     8.5071  -0.005106  -0.000020  -0.000001
 0  0  6.00   893.28   0.100   0.028   0.461   505.1809    19.9657     8.4988  -0.005138   0.000003   0.000000
15  1  6.00   893.73   0.100   0.021   0.443   314.3603    44.7743     8.4916  -0.005080  -0.000012   0.000001
 0  0  6.00   893.57   0.100   0.022   0.433    74.7342    18.5123     8.4999  -0.005035   0.000013  -0.000000
 2  1  6.00   893.97   0.100   0.030   0.448   460.3118    47.6082     8.5046  -0.004983  -0.000027   0.000000
10  1  6.00   893.89   0.100   0.054   0.439   650.2418    25.0505     8.5003  -0.005118  -0.000023  -0.000000
12  1  6.00   893.72   0.100   0.031   0.458   772.7021    43.5786     8.5016  -0.005109   0.000020   0.000000
 0  0  6.00   893.70   0.100   0.023   0.434   393.8742    43.4785     8.5026  -0.005118  -0.000017  -0.000000
 0  0  6.00   893.58   0.100   0.020   0.441    25.1697    18.2013     8.4993  -0.005068  -0.000010   0.000000
 9  1  6.00   893.84   0.100   0.021   0.438   232.3085    18.5116     8.4980  -0.005039  -0.000002   0.000000
 8  1  6.00   893.54   0.100   0.028   0.442   539.9575    17.5019     8.5030  -0.005036  -0.000006  -0.000000
 4  1  6.00   893.52   0.100   0.026   0.460   197.9114    46.5314     8.4987  -0.005086  -0.000039   0.000001
10  1  6.00   893.24   0.100   0.024   0.468   714.6163    16.9630     8.5019  -0.005017   0.000021   0.000000
17  1  6.00   893.58   0.100   0.023   0.461     9.5765    47.9881     8.5048  -0.005005  -0.000015  -0.000000
 9  1  6.00   893.53   0.100   0.024   0.481   197.4809    17.9426     8.5023  -0.005047   0.000016  -0.000000
16  1  6.00   893.83   0.100   0.037   0.434   602.9960    17.5773     8.5006  -0.005039  -0.000013  -0.000000
18  1  6.00   894.06   0.100   0.061   0.431   858.1747    45.2705     8.4979  -0.005031  -0.000006   0.000001
 2  1  6.00   893.78   0.100   0.034   0.456   492.1963    47.7345     8.5002  -0.005015  -0.000012  -0.000000
 0  0  6.00   893.37   0.100   0.029   0.443   901.8054    34.0524     8.4993  -0.005127  -0.000007   0.000000
 0  0  6.00   893.47   0.100   0.024   0.467   473.8145    33.7774     8.4999  -0.005138  -0.000037   0.000000
 0  0  6.00   887.84   0.100   0.067   0.824   861.4740    44.8144     8.5031  -0.008482  -0.000056  -0.000000
 1  1  6.00   887.97   0.100   0.052   0.859   232.2701    36.6024     8.4947  -0.008442   0.000033  -0.000001
 0  0  6.00   888.26   0.100   0.063   0.828   814.0688    31.1698     8.5023  -0.008502  -0.000071   0.000000
 0  0  6.00   887.93   0.100   0.068   0.884   798.7646    24.3543     8.5072  -0.008601   0.000040   0.000001
 2  1  6.00   887.80   0.100   0.054   0.845   458.7690    44.2623     8.5026  -0.008469  -0.000025  -0.000000
 0  0  6.00   887.55   0.100   0.062   0.841   138.5255    30.5539     8.4948  -0.008526  -0.000035  -0.000001
 0  0  6.00   888.38   0.100   0.053   0.791    27.4514    17.9834     8.5005  -0.008289   0.000036   0.000000
 3  1  6.00   889.89   0.100   0.047   0.731   554.7302    38.6226     8.5011  -0.008468   0.000004  -0.000000
 0  0  6.00   889.26   0.100   0.051   0.832   335.2048    36.1931     8.4995  -0.008397   0.000062  -0.000000
 0  0  6.00   888.90   0.100   0.054   0.780    51.6768    33.0568     8.5020  -0.008442   0.000042  -0.000001
 0  0  6.00   888.14   0.100   0.053   0.845    64.0794    39.1269     8.4977  -0.008428   0.000034  -0.000001
 0  0  6.00   887.32   0.100   0.055   0.846   174.8551    29.2752     8.4986  -0.008446  -0.000004  -0.000000
 4  1  6.00   886.98   0.100   0.058   0.919   145.3008    47.5043     8.4957  -0.008384  -0.000033   0.000000
 0  0  6.00   887.66   0.100   0.100   0.877   842.2626    46.0781     8.5019  -0.008359  -0.000001   0.000000
 0  0  6.00   887.68   0.100   0.057   0.825   825.9330    19.7149     8.4931  -0.008469  -0.000005  -0.000001
 0  0  6.00   888.95   0.100   0.050   0.799   457.9090    24.5945     8.5010  -0.008424  -0.000038  -0.000001
 5  1  6.00   888.46   0.100   0.055   0.803   358.8740    25.3605     8.4933  -0.008540   0.000013  -0.000001
 6  1  6.00   888.63   0.100   0.042   0.809   625.1060    40.3375     8.5071  -0.008476  -0.000016   0.000001
 7  1  6.00   887.72   0.100   0.050   0.853   264.7174    22.4318     8.5032  -0.008525   0.000015   0.000000
 0  0  6.00   887.12   0.100   0.063   0.891   108.5349    33.8293     8.5006  -0.008628  -0.000007   0.000000
 0  0  6.00   887.10   0.100   0.057   0.891    42.6377    46.9865     8.4944  -0.008409   0.000007  -0.000001
 8  1  6.00   888.93   0.100   0.045   0.787   517.5526    22.0185     8.5029  -0.008430  -0.000003   0.000001
 9  1  6.00   889.64   0.100   0.058   0.800   775.6439    41.8976     8.5003  -0.008381   0.000074  -0.000000
 0  0  6.00   886.91   0.100   0.061   0.876   195.4689    20.5282     8.5053  -0.008409   0.000058   0.000000
10  1  6.00   889.03   0.100   0.061   0.804   761.5520    45.6999     8.4979  -0.008350  -0.000031  -0.000001
 0  0  6.00   887.64   0.100   0.056   0.875   474.1871    31.1071     8.5008  -0.008476   0.000007  -0.000001
 1  1  6.00   889.68   0.100   0.057   0.756   204.6974    33.3577     8.5032  -0.008449   0.000104  -0.000000
 0  0  6.00   888.35   0.100   0.097   0.828   994.4235    26.6284     8.5066  -0.008432  -0.000063   0.000001
 0  0  6.00   889.01   0.100   0.093   0.775   735.9123    25.8064     8.4944  -0.008522  -0.000014  -0.000001
 0  0  6.00   889.13   0.100   0.049   0.780   493.9521    41.7984     8.5023  -0.008488  -0.000007  -0.000000
 7  1  6.00   887.65   0.100   0.054   0.842   283.3484    24.7193     8.4951  -0.008524  -0.000009  -0.000001
 0  0  6.00   887.76   0.100   0.056   0.871   411.3185    21.2023     8.5035  -0.008484  -0.000022   0.000001
11  1  6.00   889.35   0.100   0.046   0.853   593.9938    22.0265     8.5033  -0.008412  -0.000018   0.000000
 0  0  6.00   889.46   0.100   0.052   0.765   981.8738    22.2150     8.5044  -0.008417   0.000010   0.000001
12  1  6.00   889.58   0.100   0.057   0.798   890.1047    23.7806     8.4977  -0.008475  -0.000008  -0.000000
 2  1  6.00   887.47   0.100   0.054   0.911   438.8401    46.4916     8.4966  -0.008360  -0.000042  -0.000000
 0  0  6.00   889.51   0.100   0.055   0.826   297.2748    36.9943     8.5042  -0.008407  -0.000037   0.000000
 0  0  6.00   887.25   0.100   0.079   0.807   930.8942    36.4684     8.5079  -0.008415   0.000014   0.000001
 0  0  6.00   886.90   0.100   0.065   0.854    43.3695    18.2684     8.5058  -0.008360   0.000032   0.000001
 3  1  6.00   889.81   0.100   0.049   0.794   584.3914    43.1231     8.5055  -0.008483   0.000017   0.000000
10  1  6.00   889.29   0.100   0.114   0.807   718.0358    43.9940     8.4956  -0.008410   0.000005  -0.000001
 0  0  6.00   889.15   0.100   0.072   0.848   968.7858    25.9868     8.5010  -0.008420  -0.000010   0.000000
13  1  6.00   888.05   0.100   0.052   0.826   998.3179    45.4079     8.4967  -0.008481  -0.000023  -0.000000
 0  0  6.00   887.72   0.100   0.055   0.826   423.2959    30.2752     8.5047  -0.008505  -0.000071   0.000001
 0  0  6.00   889.63   0.100   0.044   0.794   889.2233    42.4656     8.5060  -0.008445   0.000009   0.000000
 0  0  6.00   888.19   0.100   0.063   0.851   662.3293    22.1855     8.4957  -0.008429   0.000048  -0.000000
 0  0  6.00   888.13   0.100   0.060   0.822   157.8377    34.5095     8.4979  -0.008514  -0.000012  -0.000001
 0  0  6.00   889.25   0.100   0.044   0.804   310.5549    39.1192     8.5013  -0.008427  -0.000001   0.000000
 0  0  6.00   887.98   0.100   0.081   0.849   763.4418    26.4925     8.4989  -0.008498  -0.000037   0.000000
 0  0  6.00   888.59   0.100   0.087   0.832   859.0155    25.0835     8.4987  -0.008464  -0.000031  -0.000001
 2  1  6.00   889.35   0.100   0.052   0.752   408.5278    48.2371     8.5110  -0.008192  -0.000028   0.000001
13  1  6.00   887.70   0.100   0.065   0.860   979.2336    43.7137     8.4983  -0.008496   0.000000  -0.000000
 2  1  6.00   889.89   0.100   0.046   0.827   377.4452    45.3128     8.5029  -0.008323   0.000011  -0.000001
 0  0  6.00   887.71   0.100   0.052   0.851   189.2212    41.5574     8.4957  -0.008500   0.000007  -0.000001
 0  0  6.00   887.66   0.100   0.076   0.824   636.5098    29.0413     8.4985  -0.008428  -0.000017  -0.000000
12  1  6.00   888.21   0.100   0.071   0.839   904.4118    22.4339     8.5007  -0.008475   0.000029  -0.000000
 0  0  6.00   887.53   0.100   0.068   0.808   286.1575    46.2709     8.4920  -0.008351  -0.000070  -0.000002
 0  0  6.00   887.40   0.100   0.060   0.870    82.0212    28.9530     8.4937  -0.008515  -0.000052  -0.000001
 0  0  6.00   887.40   0.100   0.048   0.899   778.5153    20.7573     8.5034  -0.008500   0.000014   0.000001
 6  1  6.00   889.93   0.100   0.044   0.765   611.6470    38.8903     8.4984  -0.008473   0.000004  -0.000000
 7  1  6.00   887.82   0.100   0.054   0.842   320.9300    22.6365     8.4960  -0.008487   0.000004  -0.000001
 8  1  6.00   889.45   0.100   0.048   0.772   487.8422    21.5675     8.5002  -0.008421   0.000010  -0.000000
 0  0  6.00   887.27   0.100   0.055   0.896   226.6180    17.8622     8.5039  -0.008402  -0.000006  -0.000000
14  1  6.00   888.84   0.100   0.047   0.794   273.0453    40.7726     8.4984  -0.008431   0.000020  -0.000000
 7  1  6.00   888.15   0.100   0.056   0.867   247.4668    23.9914     8.4945  -0.008526   0.000004  -0.000001
 0  0  6.00   888.68   0.100   0.056   0.823   903.7779    42.8110     8.5023  -0.008435   0.000004  -0.000000
 0  0  6.00   887.47   0.100   0.063   0.894   688.3529    34.9777     8.4936  -0.008406   0.000010  -0.000001
15  1  6.00   888.16   0.100   0.053   0.871    95.5728    20.5134     8.5023  -0.008437   0.000001   0.000000
 5  1  6.00   888.73   0.100   0.051   0.789   375.3590    24.3133     8.5050  -0.008560   0.000048  -0.000000
15  1  6.00   889.01   0.100   0.053   0.780   147.6374    18.1386     8.5071  -0.008306   0.000018   0.000001
13  1  6.00   887.23   0.100   0.053   0.887    16.0719    45.2432     8.5096  -0.008529  -0.000022   0.000001
11  1  6.00   887.93   0.100   0.048   0.809   623.9313    19.4598     8.5001  -0.008390   0.000023  -0.000000
 0  0  6.00   888.53   0.100   0.056   0.823    16.0400    27.1726     8.5023  -0.008391  -0.000034   0.000000
16  1  6.00   888.46   0.100   0.051   0.792   564.9714    20.2092     8.5047  -0.008417   0.000030   0.000001
 0  0  6.00   887.61   0.100   0.066   0.818   653.9514    36.2100     8.4990  -0.008448   0.000086  -0.000001
 4  1  6.00   889.02   0.100   0.058   0.774   113.3042    48.6213     8.4976  -0.008239  -0.000008  -0.000000
 2  1  6.00   889.93   0.100   0.048   0.786   363.1289    43.9323     8.5039  -0.008374   0.000047  -0.000001
 0  0  6.00   887.72   0.100   0.057   0.845    32.4071    33.7690     8.4938  -0.008491   0.000068  -0.000001
17  1  6.00   887.48   0.100   0.059   0.928   958.1528    48.9494     8.4987  -0.008230   0.000013  -0.000001
 0  0  6.00   888.44   0.100   0.050   0.843   509.1749    40.8328     8.4998  -0.008496   0.000029  -0.000000
14  1  6.00   889.73   0.100   0.043   0.768   258.9479    41.3309     8.5024  -0.008428   0.000008   0.000001
 0  0  6.00   888.16   0.100   0.059   0.871   704.0015    23.3631     8.4989  -0.008548  -0.000027  -0.000000
 9  1  6.00   888.52   0.100   0.072   0.857   803.3312    45.1464     8.4987  -0.008334  -0.000033   0.000000
 0  0  6.00   888.99   0.100   0.059   0.813   749.9542    22.1201     8.5040  -0.008497   0.000041   0.000000
 0  0  6.00   888.54   0.100   0.053   0.790   721.2612    21.1352     8.5041  -0.008515   0.000051  -0.000000
 0  0  6.00   888.83   0.100   0.059   0.756   940.7812    23.9848     8.5043  -0.008447  -0.000051   0.000001
15  1  6.00   889.83   0.100   0.057   0.775   113.5172    17.2504     8.5031  -0.008317  -0.000019   0.000000
 3  1  6.00   888.65   0.100   0.042   0.791   568.7594    39.2382     8.5008  -0.008469   0.000028  -0.000000
 0  0  6.00   887.39   0.100   0.056   0.871   531.7316    32.6458     8.5099  -0.008513  -0.000013   0.000001
 2  1  6.00   888.93   0.100   0.048   0.805   348.0428    40.1334     8.5018  -0.008393   0.000047  -0.000001
16  1  6.00   888.63   0.100   0.051   0.796   548.9474    19.3490     8.5042  -0.008374   0.000022   0.000001
 0  0  6.00   887.16   0.100   0.060   0.894   213.2123    48.4686     8.4933  -0.008298   0.000017  -0.000001
 5  1  6.00   888.92   0.100   0.050   0.846   390.2098    27.4458     8.5005  -0.008541  -0.000007  -0.000000
 8  1  6.00   889.41   0.100   0.041   0.770   502.5336    21.6994     8.5069  -0.008432   0.000005   0.000001
 9  1  6.00   887.32   0.100   0.062   0.853   820.3093    47.1774     8.4973  -0.008310  -0.000042  -0.000001
 0  0  6.00   888.75   0.100   0.187   0.804   875.3728    36.8566     8.4983  -0.008452   0.000041  -0.000000
 0  0  6.00   888.14   0.100   0.054   0.840   171.8181    44.6374     8.5029  -0.008500   0.000010  -0.000000
 0  0  6.00   887.08   0.100   0.067   0.887   667.1817    45.1994     8.4967  -0.008425   0.000002  -0.000000
 0  0  6.00   889.05   0.100   0.054   0.800   445.4076    29.9400     8.4955  -0.008429  -0.000059  -0.000001
 1  1  6.00   889.36   0.100   0.049   0.823   218.7729    33.2653     8.5037  -0.008452  -0.000064   0.000000
 7  1  6.00   887.29   0.100   0.053   0.864   339.1562    18.8734     8.5071  -0.008448   0.000033   0.000001
 0  0  6.00   887.98   0.100   0.056   0.898   953.6423    33.0381     8.4985  -0.008517  -0.000033  -0.000000
 0  0  6.00   888.42   0.100   0.053   0.837   675.8282    28.7018     8.5096  -0.008420   0.000017   0.000001
15  1  6.00   888.47   0.100   0.052   0.770   181.3232    16.5931     8.5000  -0.008201   0.000026   0.000000
 4  1  6.00   888.15   0.100   0.050   0.846    94.1037    45.6671     8.5026  -0.008385  -0.000006   0.000001
 7  1  6.00   888.00   0.100   0.051   0.811   302.3985    19.7264     8.4977  -0.008463  -0.000011  -0.000001
 6  1  6.00   888.18   0.100   0.053   0.818   641.7784    44.0564     8.5014  -0.008479   0.000010   0.000000
 0  0  6.00   888.46   0.100   0.088   0.769   916.0800    31.3684     8.5018  -0.008450  -0.000003   0.000000
 0  0  6.00   887.42   0.100   0.061   0.819    68.1169    18.9377     8.4993  -0.008466   0.000037  -0.000000
 2  1  6.00   888.36   0.100   0.049   0.813   478.3020    46.5946     8.5001  -0.008408   0.000010  -0.000001
 4  1  6.00   888.50   0.100   0.052   0.851    77.3964    46.4032     8.5033  -0.008350  -0.000012   0.000000
 0  0  6.00   888.07   0.100   0.053   0.867   523.4313    46.1149     8.4953  -0.008414  -0.000042  -0.000001
10  1  6.00   888.99   0.100   0.046   0.817   733.0578    45.9878     8.5053  -0.008366  -0.000048   0.000000
11  1  6.00   888.99   0.100   0.073   0.866   608.4509    19.0419     8.4996  -0.008366   0.000030  -0.000000
 3  1  6.00   888.49   0.100   0.052   0.763   598.3680    44.5733     8.4979  -0.008445  -0.000059  -0.000001
10  1  6.00   889.65   0.100   0.053   0.766   747.7550    42.6581     8.5021  -0.008404   0.000028  -0.000000
17  1  6.00   888.08   0.100   0.061   0.834   920.1027    47.6258     8.4969  -0.008319  -0.000007  -0.000001
 0  0  6.00   889.80   0.100   0.047   0.763   845.0238    25.1405     8.5015  -0.008471  -0.000033  -0.000000
12  1  6.00   887.89   0.100   0.079   0.788   924.9293    18.6600     8.5047  -0.008411   0.000037   0.000001
12  1  6.00   888.29   0.100   0.047   0.823   873.9119    19.7828     8.5077  -0.008426   0.000037   0.000000
 0  0  6.00   888.04   0.100   0.053   0.796   541.5135    45.2874     8.4949  -0.008419  -0.000041  -0.000001
 0  0  6.00   887.57   0.100   0.057   0.858   434.6953    20.0946     8.5054  -0.008453   0.000020   0.000001
14  1  6.00   888.91   0.100   0.049   0.783   244.5888    44.5561     8.5056  -0.008383  -0.000027   0.000001
 0  0  6.00   888.15   0.100   0.051   0.822     5.5712    18.7011     8.4981  -0.008311   0.000020  -0.000000
 2  1  6.00   888.96   0.100   0.047   0.850   391.7527    47.2590     8.5039  -0.008244  -0.000038  -0.000000
