14  1  6.00   888.59   0.100   0.039   0.847   129.0661    26.9573     8.4973   0.008923  -0.000004  -0.000000
14  1  6.00   889.44   0.100   0.035   0.779   166.7230    25.2847     8.4923   0.008930   0.000009   0.000000
14  1  6.00   886.30   0.100   0.063   1.005   115.3797    27.8814     8.5024   0.008918  -0.000010   0.000000
 3  1  6.00   887.06   0.100   0.045   0.892   823.2474    22.3508     8.4848   0.008919  -0.000010   0.000000
15  1  6.00   887.72   0.100   0.060   0.842   395.8335    43.5735     8.5036   0.009007  -0.000017   0.000000
 0  0  6.00   886.67   0.100   0.061   0.950     3.7374    42.2053     8.4990   0.008921  -0.000053  -0.000000
 5  1  6.00   889.31   0.100   0.033   0.788   500.4893    24.2596     8.4842   0.008922   0.000001   0.000000
 7  1  6.00   889.32   0.100   0.039   0.782   277.0522    23.3916     8.5043   0.008923   0.000001   0.000000
 0  0  6.00   888.73   0.100   0.056   0.826   100.7225    36.0493     8.4952   0.008905  -0.000034   0.000000
 1  1  6.00   889.23   0.100   0.074   0.829   843.4944    40.8283     8.5118   0.008899  -0.000016   0.000000
 1  1  6.00   886.25   0.100   0.048   0.939   780.2852    38.3498     8.5062   0.008900  -0.000034  -0.000000
12  1  6.00   887.02   0.100   0.052   0.927    56.2232    44.6186     8.5142   0.008923   0.000005  -0.000000
 5  1  6.00   889.39   0.100   0.033   0.795   524.7606    24.4061     8.4898   0.008900  -0.000001  -0.000000
 4  1  6.00   888.61   0.100   0.038   0.858   683.3420    25.5903     8.4983   0.008946   0.000005  -0.000000
 1  1  6.00   889.30   0.100   0.069   0.793   881.9948    42.5505     8.5155   0.008928  -0.000015   0.000000
11  1  6.00   888.48   0.100   0.044   0.817   690.8608    43.9205     8.4944   0.008889   0.000002  -0.000000
 8  1  6.00   889.55   0.100   0.035   0.759    52.9443    23.5073     8.5169   0.008927  -0.000002  -0.000000
 8  1  6.00   889.31   0.100   0.044   0.772    65.3528    23.6764     8.5097   0.008934  -0.000016  -0.000000
 3  1  6.00   888.85   0.100   0.069   0.800   955.9837    23.5366     8.5026   0.008931   0.000001  -0.000000
 3  1  6.00   888.52   0.100   0.034   0.799   851.7940    23.2412     8.4837   0.008901  -0.000008  -0.000000
 4  1  6.00   887.17   0.100   0.064   0.959   653.5866    28.8666     8.4897   0.008912  -0.000015   0.000000
 7  1  6.00   889.43   0.100   0.034   0.787   239.2005    22.7169     8.5090   0.008909  -0.000006  -0.000000
 3  1  6.00   889.62   0.100   0.035   0.777   877.5692    23.7393     8.4754   0.008925  -0.000008  -0.000001
16  1  6.00   887.55   0.100   0.045   0.890   369.1772    21.1570     8.5072   0.008898  -0.000021  -0.000000
 1  1  6.00   888.18   0.100   0.049   0.857   965.1249    39.9079     8.5033   0.008924  -0.000003  -0.000000
 0  0  6.00   889.22   0.100   0.055   0.743   556.6312    37.4409     8.4887   0.008848   0.000025  -0.000000
 9  1  6.00   887.29   0.100   0.050   0.843   135.7706    44.7070     8.5069   0.008882  -0.000002   0.000000
 9  1  6.00   887.98   0.100   0.044   0.869   166.5095    44.7124     8.5049   0.008835   0.000002   0.000000
 8  1  6.00   889.25   0.100   0.033   0.748    40.8827    23.9511     8.5038   0.008926   0.000010   0.000000
 0  0  6.00   887.83   0.100   0.051   0.838    87.1092    37.2749     8.5031   0.008911  -0.000003   0.000000
 1  1  6.00   888.91   0.100   0.042   0.829   909.0171    42.6679     8.5112   0.008935  -0.000002   0.000000
 5  1  6.00   889.35   0.100   0.044   0.783   512.6689    24.3914     8.4890   0.008913   0.000001  -0.000000
 1  1  6.00   889.39   0.100   0.092   0.790   830.7409    40.0610     8.5013   0.008895  -0.000014  -0.000000
 5  1  6.00   887.09   0.100   0.070   0.939   599.2185    27.7491     8.4891   0.008886   0.000016  -0.000000
 6  1  6.00   889.04   0.100   0.037   0.800   237.0588    42.7534     8.5134   0.008923  -0.000004  -0.000000
 4  1  6.00   889.20   0.100   0.037   0.796   696.3442    25.3497     8.5076   0.008948   0.000010  -0.000001
16  1  6.00   887.88   0.100   0.048   0.925   384.2440    21.9338     8.5029   0.008914  -0.000026  -0.000000
 1  1  6.00   889.26   0.100   0.036   0.799   805.6359    39.0501     8.5033   0.008890  -0.000006  -0.000000
14  1  6.00   889.41   0.100   0.033   0.798   154.3879    25.8501     8.4899   0.008930   0.000001   0.000000
 1  1  6.00   886.29   0.100   0.056   0.939   764.1855    40.5076     8.5014   0.009045  -0.000004   0.000001
 7  1  6.00   888.69   0.100   0.034   0.849   226.2823    22.6759     8.5117   0.008904   0.000002  -0.000000
15  1  6.00   885.23   0.100   0.063   1.018   366.7931    40.6062     8.4902   0.009038  -0.000012  -0.000000
10  1  6.00   889.10   0.100   0.047   0.780   543.9276    42.1697     8.5075   0.008849  -0.000006   0.000000
 6  1  6.00   888.56   0.100   0.051   0.836   288.5924    41.0251     8.4960   0.008904   0.000011   0.000000
 1  1  6.00   888.44   0.100   0.078   0.797   937.0421    42.9619     8.5106   0.008933   0.000000   0.000000
 0  0  6.00   886.66   0.100   0.073   0.948   189.1961    33.7405     8.5093   0.008887   0.000070   0.000000
 8  1  6.00   887.97   0.100   0.062   0.809    78.4402    26.9239     8.4999   0.008933  -0.000027  -0.000000
 0  0  6.00   888.18   0.100   0.057   0.895   424.8836    29.4717     8.4998   0.008911  -0.000012  -0.000000
11  1  6.00   885.69   0.100   0.048   0.966   663.0991    43.3585     8.5038   0.008889  -0.000011  -0.000000
 5  1  6.00   889.14   0.100   0.040   0.772   536.8700    24.4911     8.4838   0.008885  -0.000003   0.000000
 1  1  6.00   889.08   0.100   0.049   0.760   945.2162    41.3320     8.5274   0.008915  -0.000017   0.000000
 2  1  6.00   888.97   0.100   0.046   0.816   414.1490    33.2924     8.5014   0.008899   0.000008   0.000000
 3  1  6.00   889.65   0.100   0.101   0.775   979.6729    23.5869     8.4678   0.008925  -0.000005  -0.000001
 0  0  6.00   885.83   0.100   0.092   1.008   526.8864    37.9298     8.5028   0.008896  -0.000055   0.000000
 4  1  6.00   888.59   0.100   0.065   0.815   811.6983    23.2624     8.4971   0.008956   0.000043   0.000000
 5  1  6.00   888.16   0.100   0.041   0.871   656.2868    31.6554     8.4988   0.008841   0.000004  -0.000000
 6  1  6.00   889.31   0.100   0.038   0.761   338.6542    43.0742     8.5054   0.008913  -0.000004  -0.000000
 3  1  6.00   889.15   0.100   0.039   0.772    31.9263    23.9189     8.4922   0.008928   0.000004   0.000000
 7  1  6.00   889.42   0.100   0.035   0.797   340.9402    23.0603     8.5101   0.008915  -0.000007   0.000000
 1  1  6.00   889.02   0.100   0.111   0.835   833.8884    36.7525     8.4845   0.009010   0.000073  -0.000001
 2  1  6.00   889.30   0.100   0.044   0.777   400.7777    32.4743     8.5099   0.008901   0.000009  -0.000000
 1  1  6.00   889.65   0.100   0.096   0.772   957.9750    41.9392     8.5272   0.008927  -0.000020   0.000000
 7  1  6.00   886.84   0.100   0.061   0.936   301.6300    25.2389     8.5168   0.008898   0.000029   0.000000
 3  1  6.00   887.33   0.100   0.055   0.864   860.5611    23.2158     8.4945   0.008928  -0.000039  -0.000000
 2  1  6.00   887.42   0.100   0.061   0.883   388.5325    33.1124     8.5086   0.008905   0.000012   0.000000
 5  1  6.00   889.52   0.100   0.043   0.770   565.0620    24.3470     8.4832   0.008933  -0.000005   0.000001
 0  0  6.00   885.02   0.100   0.090   1.006   845.9277    27.1397     8.4899   0.008927  -0.000091   0.000001
 8  1  6.00   889.16   0.100   0.040   0.783   118.3525    25.2240     8.5102   0.008924   0.000021   0.000000
 9  1  6.00   888.48   0.100   0.061   0.778   267.9146    47.6103     8.5017   0.008784   0.000009  -0.000000
 9  1  6.00   887.52   0.100   0.047   0.874   240.1885    44.6718     8.5020   0.008850   0.000001  -0.000000
 1  1  6.00   888.47   0.100   0.044   0.847    40.4850    42.5327     8.5057   0.008929   0.000003  -0.000000
10  1  6.00   889.39   0.100   0.066   0.810   593.9041    44.2926     8.4969   0.008855   0.000001   0.000000
11  1  6.00   888.27   0.100   0.063   0.808   808.3661    43.0846     8.4902   0.008892   0.000016   0.000000
12  1  6.00   887.47   0.100   0.052   0.907   161.0735    42.5437     8.5018   0.008937   0.000004   0.000000
 6  1  6.00   889.33   0.100   0.036   0.783   351.5319    43.2748     8.4972   0.008910  -0.000002  -0.000000
 1  1  6.00   888.72   0.100   0.042   0.789    12.2524    42.8875     8.5098   0.008933  -0.000002  -0.000000
 5  1  6.00   888.44   0.100   0.061   0.805   637.4539    27.5700     8.4935   0.008880  -0.000001   0.000001
 2  1  6.00   888.13   0.100   0.054   0.882   428.4706    30.8353     8.5035   0.008902   0.000063   0.000000
10  1  6.00   888.84   0.100   0.062   0.865   554.9080    44.0805     8.4910   0.008870  -0.000013  -0.000001
 0  0  6.00   888.81   0.100   0.056   0.814   289.7747    32.1506     8.5107   0.008890   0.000046   0.000000
 3  1  6.00   889.38   0.100   0.047   0.785   992.6291    23.5111     8.4759   0.008929   0.000000  -0.000001
13  1  6.00   888.87   0.100   0.046   0.817   714.4131    33.1240     8.4996   0.008882  -0.000011   0.000000
 1  1  6.00   889.38   0.100   0.044   0.811   907.0748    39.3017     8.5024   0.008893  -0.000008   0.000000
 0  0  6.00   887.05   0.100   0.070   0.961   680.5020    38.7117     8.5001   0.008846  -0.000010  -0.000001
 1  1  6.00   886.74   0.100   0.052   0.880   820.6029    35.9047     8.4868   0.008960   0.000113   0.000000
 0  0  6.00   887.43   0.100   0.051   0.892   487.3917    26.0911     8.4879   0.008920  -0.000043   0.000000
13  1  6.00   888.24   0.100   0.052   0.882   700.6625    32.6556     8.4925   0.008885   0.000013   0.000000
 5  1  6.00   885.52   0.100   0.061   0.956   540.0815    24.6290     8.4846   0.008939  -0.000011   0.000000
11  1  6.00   888.54   0.100   0.044   0.784   765.8244    43.5882     8.5003   0.008893  -0.000006  -0.000000
10  1  6.00   889.25   0.100   0.049   0.805   581.0740    44.2439     8.4814   0.008854  -0.000002  -0.000000
 4  1  6.00   888.99   0.100   0.057   0.837   798.7686    24.8767     8.4926   0.008940   0.000018   0.000000
10  1  6.00   889.42   0.100   0.039   0.811   606.7427    44.4595     8.4930   0.008857  -0.000003   0.000000
10  1  6.00   889.20   0.100   0.038   0.816   568.1576    44.2099     8.4955   0.008857  -0.000006   0.000000
 3  1  6.00   886.78   0.100   0.056   0.894   895.8453    22.0586     8.4786   0.008931  -0.000006  -0.000000
 6  1  6.00   885.24   0.100   0.072   1.020   313.8554    42.2256     8.5026   0.008921  -0.000001   0.000000
12  1  6.00   887.21   0.100   0.060   0.880   108.6929    46.3857     8.5059   0.008896  -0.000016   0.000000
 5  1  6.00   889.06   0.100   0.034   0.769   552.7698    24.5499     8.4989   0.008939  -0.000008   0.000001
13  1  6.00   888.54   0.100   0.048   0.832   728.4568    33.7807     8.4903   0.008894  -0.000034  -0.000000
 3  1  6.00   888.64   0.100   0.046   0.794   953.8395    23.4953     8.4851   0.008907  -0.000008  -0.000000
 3  1  6.00   889.11   0.100   0.037   0.816    18.8610    23.9164     8.4969   0.008929   0.000002  -0.000000
 9  1  6.00   886.15   0.100   0.054   0.962   208.3814    44.2685     8.5049   0.008893  -0.000009   0.000000
14  1  6.00   889.18   0.100   0.035   0.804   231.1898    26.4769     8.5019   0.008927  -0.000004   0.000000
 5  1  6.00   889.19   0.100   0.046   0.792   668.8651    31.9718     8.4961   0.008832   0.000033  -0.000000
10  1  6.00   889.12   0.100   0.037   0.837   619.7515    43.3101     8.4974   0.008855   0.000007  -0.000000
 4  1  6.00   887.15   0.100   0.044   0.953   759.0097    26.0524     8.4957   0.008936  -0.000006  -0.000000
15  1  6.00   888.00   0.100   0.050   0.839   471.1085    41.1890     8.5015   0.009016  -0.000009  -0.000000
 3  1  6.00   887.13   0.100   0.056   0.904   877.2364    22.0562     8.4926   0.008940  -0.000009   0.000000
11  1  6.00   888.31   0.100   0.046   0.871   793.9824    43.8404     8.4998   0.008895   0.000008  -0.000000
 0  0  6.00   885.80   0.100   0.119   1.101   835.7689    12.5453     8.5008   0.008191   0.000022  -0.000000
 0  0  6.00   887.98   0.100   0.055   0.834   499.9860    31.1374     8.4903   0.008919  -0.000004  -0.000000
 1  1  6.00   888.89   0.100   0.037   0.817   984.7192    42.5646     8.5062   0.008932  -0.000010  -0.000000
 3  1  6.00   887.75   0.100   0.039   0.857   927.2450    22.7215     8.4813   0.008897  -0.000010  -0.000001
14  1  6.00   889.01   0.100   0.052   0.774   268.2723    25.9938     8.5032   0.008918   0.000040   0.000000
 0  0  6.00   888.15   0.100   0.053   0.802    67.2854    34.1345     8.5037   0.008913  -0.000009  -0.000000
16  1  6.00   886.72   0.100   0.059   0.921   442.4297    23.8719     8.4947   0.008899   0.000049   0.000000
 6  1  6.00   889.08   0.100   0.040   0.809   364.5714    42.9632     8.4929   0.008905   0.000001   0.000000
 8  1  6.00   885.19   0.100   0.078   0.981   106.7465    25.7761     8.4935   0.008920   0.000016  -0.000001
10  1  6.00   887.31   0.100   0.043   0.901   541.2720    43.1911     8.5009   0.008884  -0.000023  -0.000000
 3  1  6.00   889.35   0.100   0.037   0.787     5.7227    23.7497     8.4860   0.008930   0.000001  -0.000000
 7  1  6.00   889.44   0.100   0.036   0.770   353.5657    23.5490     8.5034   0.008923  -0.000006  -0.000000
12  1  6.00   886.41   0.100   0.057   0.964   128.5366    45.8005     8.5151   0.008907   0.000000  -0.000000
 7  1  6.00   888.85   0.100   0.059   0.815   379.2819    21.9837     8.5006   0.008921   0.000012   0.000000
 3  1  6.00   888.34   0.100   0.060   0.827    59.1680    22.9488     8.4907   0.008907  -0.000002  -0.000000
 0  0  6.00   889.11   0.100   0.058   0.806    80.2741    32.7570     8.5044   0.008915  -0.000062   0.000000
 1  1  6.00   888.83   0.100   0.038   0.820   882.3653    37.8736     8.5072   0.008886   0.000007  -0.000000
 5  1  6.00   889.63   0.100   0.035   0.781   577.3450    24.2662     8.4790   0.008927  -0.000001   0.000000
14  1  6.00   888.61   0.100   0.038   0.842   218.2995    26.8997     8.4966   0.008924  -0.000007   0.000000
14  1  6.00   889.49   0.100   0.034   0.779   256.0249    25.3742     8.4928   0.008929   0.000010  -0.000000
14  1  6.00   886.35   0.100   0.061   0.994   204.5688    27.7714     8.5035   0.008919  -0.000013  -0.000000
 3  1  6.00   887.12   0.100   0.043   0.898   912.3593    22.2572     8.4839   0.008914  -0.000009  -0.000000
15  1  6.00   887.80   0.100   0.060   0.851   485.8720    43.4047     8.5029   0.009008  -0.000017   0.000000
 0  0  6.00   886.09   0.100   0.063   0.985    92.9467    41.6720     8.4980   0.008920  -0.000054   0.000000
 5  1  6.00   889.43   0.100   0.030   0.790   589.6071    24.2748     8.4780   0.008918   0.000001  -0.000001
 7  1  6.00   889.30   0.100   0.039   0.781   366.2946    23.3933     8.5052   0.008922  -0.000000  -0.000000
 0  0  6.00   888.74   0.100   0.056   0.826   189.7943    35.7100     8.4959   0.008909  -0.000035  -0.000000
 1  1  6.00   889.18   0.100   0.049   0.824   932.5980    40.6779     8.5131   0.008903  -0.000014   0.000000
 1  1  6.00   886.91   0.100   0.090   0.889   869.2135    38.1481     8.5041   0.008896  -0.000009  -0.000000
12  1  6.00   887.01   0.100   0.052   0.950   145.4608    44.6671     8.5145   0.008924   0.000005  -0.000000
 5  1  6.00   889.10   0.100   0.031   0.791   613.8317    24.3910     8.4819   0.008890  -0.000002  -0.000001
 4  1  6.00   888.47   0.100   0.055   0.866   772.8408    25.6304     8.4958   0.008942   0.000003  -0.000000
 1  1  6.00   889.19   0.100   0.088   0.799   971.2194    42.3917     8.5139   0.008930  -0.000016  -0.000000
11  1  6.00   888.52   0.100   0.051   0.814   779.7141    43.9378     8.4928   0.008888   0.000001  -0.000000
 8  1  6.00   889.52   0.100   0.035   0.756   142.2234    23.5041     8.5174   0.008928   0.000001  -0.000000
 8  1  6.00   889.33   0.100   0.044   0.767   154.6877    23.5371     8.5084   0.008933  -0.000013  -0.000000
 3  1  6.00   888.83   0.100   0.043   0.801    45.1785    23.5580     8.5029   0.008925   0.000003   0.000000
 3  1  6.00   888.51   0.100   0.036   0.808   940.8853    23.1523     8.4812   0.008894  -0.000009  -0.000000
 4  1  6.00   887.28   0.100   0.063   0.954   742.7046    28.7003     8.4927   0.008914  -0.000018   0.000000
 7  1  6.00   889.42   0.100   0.034   0.778   328.2940    22.6683     8.5068   0.008911  -0.000004  -0.000000
 3  1  6.00   889.71   0.100   0.035   0.773   966.7079    23.6610     8.4690   0.008922  -0.000008  -0.000001
16  1  6.00   887.45   0.100   0.045   0.879   458.1192    20.9594     8.5065   0.008891  -0.000018   0.000000
 1  1  6.00   888.10   0.100   0.051   0.854    54.3522    39.8994     8.5027   0.008921   0.000001  -0.000000
 0  0  6.00   889.36   0.100   0.053   0.765   645.1260    37.6796     8.4908   0.008849   0.000024  -0.000000
 9  1  6.00   887.36   0.100   0.049   0.846   224.5619    44.6726     8.5057   0.008876  -0.000004  -0.000000
 9  1  6.00   888.12   0.100   0.044   0.864   254.7735    44.7208     8.5059   0.008818   0.000000   0.000000
 8  1  6.00   889.20   0.100   0.034   0.750   130.1442    24.0625     8.5039   0.008927   0.000012  -0.000000
 0  0  6.00   887.75   0.100   0.052   0.833   176.2289    37.2540     8.5057   0.008913  -0.000001   0.000000
 1  1  6.00   888.83   0.100   0.068   0.814   998.3488    42.6389     8.5130   0.008934  -0.000004  -0.000000
 5  1  6.00   889.42   0.100   0.060   0.785   601.7774    24.4051     8.4790   0.008907   0.000001  -0.000002
 1  1  6.00   889.34   0.100   0.090   0.796   919.8070    39.9305     8.5017   0.008897  -0.000012  -0.000000
 5  1  6.00   887.15   0.100   0.066   0.958   688.0703    27.9299     8.4886   0.008887   0.000021   0.000000
 6  1  6.00   889.07   0.100   0.039   0.805   326.2791    42.7154     8.5124   0.008920  -0.000004  -0.000000
 4  1  6.00   889.01   0.100   0.060   0.800   785.8856    25.4537     8.5054   0.008941   0.000010   0.000000
16  1  6.00   887.85   0.100   0.048   0.925   473.3565    21.6653     8.5009   0.008909  -0.000027  -0.000000
 1  1  6.00   889.31   0.100   0.046   0.789   894.5419    39.0089     8.5024   0.008892  -0.000002  -0.000000
14  1  6.00   889.40   0.100   0.033   0.801   243.6834    25.8542     8.4903   0.008929  -0.000001   0.000000
 1  1  6.00   886.25   0.100   0.054   0.963   854.2468    40.3270     8.5051   0.008976  -0.000032   0.000000
 7  1  6.00   888.47   0.100   0.037   0.858   315.3223    22.7121     8.5108   0.008906   0.000004  -0.000000
15  1  6.00   885.35   0.100   0.067   1.007   457.1299    40.4863     8.4877   0.009036  -0.000011   0.000000
10  1  6.00   889.05   0.100   0.046   0.794   632.4249    42.1085     8.5094   0.008849  -0.000007   0.000000
 6  1  6.00   888.55   0.100   0.051   0.839   377.6258    41.1249     8.4956   0.008902   0.000009   0.000000
 1  1  6.00   888.51   0.100   0.042   0.794    26.3621    42.9659     8.5102   0.008930   0.000001  -0.000000
 0  0  6.00   886.64   0.100   0.070   0.917   278.0708    34.4842     8.5121   0.008885   0.000078  -0.000000
 8  1  6.00   887.99   0.100   0.062   0.816   167.7802    26.6396     8.4977   0.008936  -0.000029  -0.000000
 0  0  6.00   888.20   0.100   0.058   0.889   513.9603    29.3764     8.4997   0.008904  -0.000008   0.000000
11  1  6.00   885.64   0.100   0.044   0.970   752.1574    43.2365     8.5034   0.008887  -0.000013  -0.000000
 5  1  6.00   889.25   0.100   0.040   0.763   625.7499    24.4519     8.4847   0.008881  -0.000004  -0.000000
 1  1  6.00   889.27   0.100   0.037   0.771    34.3483    41.1649     8.5254   0.008915  -0.000015  -0.000001
 2  1  6.00   889.04   0.100   0.046   0.814   503.1426    33.3680     8.5017   0.008899   0.000007   0.000000
 3  1  6.00   889.29   0.100   0.035   0.783    68.8651    23.5381     8.4729   0.008919  -0.000004   0.000001
 0  0  6.00   886.02   0.100   0.068   1.008   615.7733    37.3736     8.5004   0.008891  -0.000054  -0.000001
 4  1  6.00   888.69   0.100   0.065   0.814   901.1385    23.8304     8.4984   0.008936   0.000074  -0.000001
 5  1  6.00   887.91   0.100   0.050   0.854   744.5993    31.7024     8.4956   0.008830   0.000005  -0.000001
 6  1  6.00   889.36   0.100   0.038   0.762   427.7674    43.0424     8.5047   0.008910  -0.000003   0.000000
 3  1  6.00   889.15   0.100   0.038   0.770   121.1881    23.9559     8.4931   0.008924   0.000004   0.000000
 7  1  6.00   889.40   0.100   0.036   0.799   430.0917    22.9991     8.5091   0.008915  -0.000006  -0.000000
 1  1  6.00   888.64   0.100   0.067   0.825   924.0113    37.1865     8.4859   0.009000   0.000012   0.000000
 2  1  6.00   889.34   0.100   0.044   0.782   489.8194    32.5501     8.5084   0.008899   0.000007  -0.000000
 1  1  6.00   889.37   0.100   0.038   0.775    47.1936    41.7544     8.5182   0.008928  -0.000016  -0.000002
 7  1  6.00   886.83   0.100   0.062   0.951   390.6202    25.5408     8.5165   0.008900   0.000030   0.000000
 3  1  6.00   887.53   0.100   0.075   0.892   949.8799    23.0321     8.4933   0.008932  -0.000004   0.000000
 2  1  6.00   887.41   0.100   0.065   0.874   477.5865    33.2346     8.5080   0.008904   0.000013   0.000000
 5  1  6.00   889.63   0.100   0.037   0.767   654.2194    24.2985     8.4876   0.008932  -0.000004   0.000000
 3  1  6.00   885.72   0.100   0.072   0.978   934.9165    26.2081     8.4903   0.008893  -0.000077   0.000001
 8  1  6.00   889.20   0.100   0.042   0.782   207.5750    25.4209     8.5117   0.008925   0.000019   0.000001
 9  1  6.00   888.44   0.100   0.062   0.805   355.6814    47.6686     8.5049   0.008771   0.000003   0.000000
 9  1  6.00   887.63   0.100   0.048   0.877   328.6075    44.6723     8.5012   0.008837  -0.000001   0.000000
 1  1  6.00   888.47   0.100   0.044   0.845   129.7492    42.5588     8.5061   0.008925   0.000003   0.000000
10  1  6.00   889.41   0.100   0.040   0.804   682.4712    44.3067     8.4966   0.008855   0.000002  -0.000000
11  1  6.00   888.09   0.100   0.048   0.810   897.4319    43.2805     8.4923   0.008905   0.000024   0.000000
12  1  6.00   887.40   0.100   0.052   0.910   250.4220    42.5920     8.5030   0.008935   0.000006   0.000000
 6  1  6.00   889.36   0.100   0.036   0.789   440.5935    43.2568     8.4967   0.008906  -0.000002   0.000000
 1  1  6.00   888.68   0.100   0.042   0.786   101.5644    42.8546     8.5110   0.008930  -0.000003   0.000000
 5  1  6.00   888.46   0.100   0.063   0.803   726.2247    27.5269     8.5005   0.008868  -0.000013   0.000000
 2  1  6.00   888.37   0.100   0.056   0.851   517.4825    31.4401     8.5036   0.008906   0.000059  -0.000000
10  1  6.00   888.91   0.100   0.037   0.859   643.6290    43.9383     8.4885   0.008870  -0.000015  -0.000000
 0  0  6.00   888.94   0.100   0.056   0.828   378.6881    32.5982     8.5098   0.008891   0.000042  -0.000000
 3  1  6.00   889.27   0.100   0.036   0.788    81.8719    23.5117     8.4799   0.008924  -0.000000   0.000000
13  1  6.00   888.80   0.100   0.169   0.813   803.3807    33.0415     8.5001   0.008884  -0.000006   0.000000
 1  1  6.00   889.35   0.100   0.043   0.817   996.0894    39.2368     8.5032   0.008893  -0.000006   0.000000
 0  0  6.00   887.28   0.100   0.082   0.974   768.9017    38.5983     8.4973   0.008839  -0.000012  -0.000000
 1  1  6.00   887.04   0.100   0.072   0.880   910.3447    37.0216     8.4810   0.008988   0.000101   0.000000
 0  0  6.00   887.27   0.100   0.053   0.909   576.5327    25.6443     8.4831   0.008913  -0.000047  -0.000001
13  1  6.00   888.27   0.100   0.179   0.884   789.5089    32.7878     8.4926   0.008887   0.000014   0.000000
 5  1  6.00   885.54   0.100   0.044   0.975   629.4284    24.5162     8.4877   0.008932  -0.000011   0.000000
11  1  6.00   888.62   0.100   0.044   0.782   854.7534    43.5325     8.4993   0.008893  -0.000004   0.000000
10  1  6.00   889.29   0.100   0.036   0.783   669.6378    44.2281     8.4830   0.008855  -0.000001   0.000000
 4  1  6.00   888.97   0.100   0.089   0.829   888.0129    25.0785     8.4907   0.008936   0.000022  -0.000000
10  1  6.00   889.40   0.100   0.042   0.807   695.3282    44.4262     8.4937   0.008856  -0.000003   0.000000
10  1  6.00   889.28   0.100   0.043   0.803   656.7498    44.1459     8.4949   0.008858  -0.000006  -0.000000
 3  1  6.00   886.88   0.100   0.108   0.893   984.9972    22.0189     8.4781   0.008929  -0.000003  -0.000000
 6  1  6.00   885.31   0.100   0.068   1.015   403.0324    42.2145     8.5035   0.008917  -0.000001   0.000000
12  1  6.00   887.18   0.100   0.059   0.871   197.6795    46.2152     8.5060   0.008902  -0.000018   0.000000
 5  1  6.00   889.15   0.100   0.036   0.768   641.9906    24.4728     8.5032   0.008938  -0.000008   0.000000
13  1  6.00   888.50   0.100   0.049   0.824   817.5123    33.4556     8.4895   0.008898  -0.000031  -0.000000
 3  1  6.00   889.20   0.100   0.035   0.799    42.9210    23.4014     8.4819   0.008906  -0.000010   0.000000
 3  1  6.00   889.08   0.100   0.037   0.817   108.1307    23.9365     8.4970   0.008925   0.000002   0.000000
 9  1  6.00   886.10   0.100   0.050   0.960   297.2978    44.1672     8.5051   0.008890  -0.000011   0.000000
14  1  6.00   889.11   0.100   0.035   0.810   320.4490    26.4244     8.5023   0.008926  -0.000007  -0.000000
 5  1  6.00   889.23   0.100   0.044   0.784   757.1400    32.2855     8.4949   0.008829   0.000031   0.000000
10  1  6.00   889.21   0.100   0.038   0.831   708.2549    43.3553     8.4974   0.008852   0.000005   0.000000
 4  1  6.00   887.12   0.100   0.045   0.958   848.3788    25.9812     8.4946   0.008932  -0.000008  -0.000000
15  1  6.00   888.19   0.100   0.058   0.839   561.3432    41.1127     8.4975   0.009016  -0.000007  -0.000001
 3  1  6.00   887.14   0.100   0.051   0.901   966.6470    22.0183     8.4933   0.008942   0.000001  -0.000000
11  1  6.00   888.28   0.100   0.047   0.872   882.9020    43.9260     8.4999   0.008896   0.000009   0.000000
 0  0  6.00   885.84   0.100   0.124   1.069   918.1725    13.1020     8.4985   0.008320   0.000087  -0.000000
 0  0  6.00   888.15   0.100   0.059   0.813   589.1135    31.0812     8.4871   0.008916  -0.000009  -0.000000
 1  1  6.00   888.83   0.100   0.040   0.811    74.0269    42.4542     8.5051   0.008931  -0.000011   0.000000
 3  1  6.00   887.94   0.100   0.040   0.848    16.2822    22.6212     8.4760   0.008894  -0.000009  -0.000000
14  1  6.00   889.00   0.100   0.053   0.782   357.4604    26.3965     8.5038   0.008925   0.000044   0.000000
 0  0  6.00   888.10   0.100   0.054   0.796   156.4153    34.0417     8.5027   0.008913  -0.000009  -0.000000
16  1  6.00   886.74   0.100   0.057   0.943   531.4673    24.4096     8.4946   0.008902   0.000058   0.000000
 6  1  6.00   889.09   0.100   0.040   0.810   453.5928    42.9732     8.4931   0.008902   0.000001   0.000000
 8  1  6.00   885.23   0.100   0.074   0.982   195.9302    25.9321     8.4920   0.008917   0.000014  -0.000000
10  1  6.00   887.11   0.100   0.069   0.911   630.1605    42.9526     8.4998   0.008881  -0.000024  -0.000000
 3  1  6.00   889.14   0.100   0.037   0.785    94.9953    23.7539     8.4883   0.008925   0.000000   0.000000
 7  1  6.00   889.41   0.100   0.038   0.770   442.7767    23.4931     8.5041   0.008921  -0.000005   0.000000
12  1  6.00   886.50   0.100   0.057   0.980   217.6258    45.7954     8.5120   0.008910  -0.000001  -0.000000
 7  1  6.00   888.90   0.100   0.059   0.803   468.4755    22.0930     8.5026   0.008920   0.000010   0.000000
 3  1  6.00   888.41   0.100   0.060   0.819   148.2102    22.9431     8.4901   0.008903   0.000001   0.000000
 0  0  6.00   889.05   0.100   0.059   0.809   169.4244    32.1705     8.5049   0.008913  -0.000056   0.000000
