 0  0  6.00   896.87   0.010   0.017   0.019   485.0900    21.4935     8.5864  -0.001633   0.000000   0.000003
 1  1  6.00   896.76   0.010   0.006   0.028   957.4095    43.7824     8.7939  -0.001630   0.000000  -0.000002
 0  0  6.00   896.79   0.010   0.012   0.029   544.1835    23.2755     8.9360  -0.001628  -0.000010   0.000006
 7  1  6.00   896.80   0.010   0.029   0.022   763.9804    47.6399     8.5720  -0.001562  -0.000008   0.000002
 0  0  6.00   896.80   0.010   0.039   0.022   454.6907    21.1447     8.6003  -0.001672  -0.000008  -0.000007
12  1  6.00   896.78   0.010   0.004   0.025   133.9097    47.9157     8.6756  -0.001600  -0.000020  -0.000001
 0  0  6.00   896.79   0.010   0.025   0.028   802.7960    27.9129     8.8390  -0.001646  -0.000031  -0.000014
 0  0  6.00   896.78   0.010   0.010   0.029   880.5284    23.6010     8.8292  -0.001644   0.000007  -0.000003
11  1  6.00   896.83   0.010   0.013   0.024   515.5588    47.6132     8.6520  -0.001578   0.000005   0.000003
 0  0  6.00   896.80   0.010   0.010   0.025   866.9794    34.8950     8.7787  -0.001634   0.000017  -0.000007
 0  0  6.00   896.79   0.010   0.002   0.020   149.1181    17.5723     8.4910  -0.001637  -0.000008  -0.000003
 0  0  6.00   896.76   0.010   0.023   0.026   920.3655    39.0708     8.7457  -0.001652  -0.000021  -0.000000
 3  1  6.00   896.78   0.010   0.002   0.025   111.5663    43.4783     8.6406  -0.001636   0.000003  -0.000001
 6  1  6.00   896.78   0.010   0.061   0.028   995.7180    21.4223     9.0304  -0.001626  -0.000020  -0.000004
 0  0  6.00   896.81   0.010   0.003   0.021   353.5584    43.0608     8.4522  -0.001686   0.000015   0.000006
 2  1  6.00   896.83   0.010   0.013   0.022   841.8325    17.2136     8.6275  -0.001565   0.000009   0.000008
 0  0  6.00   896.79   0.010   0.004   0.027    86.4828    16.8452     8.8033  -0.001613   0.000004   0.000001
 0  0  6.00   896.78   0.010   0.012   0.024   857.0659    46.3227     8.6291  -0.001648   0.000006  -0.000006
 0  0  6.00   896.77   0.010   0.002   0.023   203.8444    48.7467     8.5130  -0.001602  -0.000004   0.000002
 0  0  6.00   896.79   0.010   0.014   0.023   882.7076    43.4279     8.7073  -0.001635   0.000022  -0.000002
 5  1  6.00   896.82   0.010   0.006   0.024   358.2597    17.5786     8.8232  -0.001608   0.000005  -0.000006
11  1  6.00   896.82   0.010   0.016   0.025   499.6130    49.0797     8.7568  -0.001553   0.000006   0.000000
10  1  6.00   896.80   0.010   0.005   0.026   326.7776    47.3056     8.8024  -0.001626  -0.000005  -0.000002
 7  1  6.00   896.77   0.010   0.028   0.027   714.1849    47.2447     8.8249  -0.001567  -0.000002  -0.000007
 0  0  6.00   896.79   0.010   0.107   0.022   989.1229    49.3730     8.5131  -0.001577  -0.000006   0.000000
 8  1  6.00   896.81   0.010   0.004   0.022   160.5979    27.4925     8.7245  -0.001647  -0.000020  -0.000011
 0  0  6.00   896.80   0.010   0.005   0.026   266.9943    17.8529     8.8394  -0.001616   0.000006   0.000002
 0  0  6.00   896.82   0.010   0.020   0.026   425.0503    40.6728     8.9153  -0.001632   0.000002  -0.000002
 0  0  6.00   896.79   0.010   0.013   0.024   431.8996    16.8087     8.5636  -0.001631   0.000006  -0.000002
 0  0  6.00   896.82   0.010   0.003   0.022   187.7858    18.4208     8.6575  -0.001625   0.000001   0.000009
13  1  6.00   896.77   0.010   0.007   0.028   232.3170    34.1031     9.1268  -0.001654  -0.000031  -0.000010
 0  0  6.00   896.82   0.010   0.005   0.023   470.8810    16.4484     8.6977  -0.001602  -0.000000  -0.000001
 0  0  6.00   896.81   0.010   0.004   0.024   315.9531    16.8681     8.7034  -0.001627  -0.000001  -0.000008
 3  1  6.00   896.81   0.010   0.002   0.022    95.6409    46.5321     8.6234  -0.001606   0.000010   0.000000
 0  0  6.00   896.84   0.010   0.003   0.023    73.0681    21.5761     8.7340  -0.001644  -0.000005  -0.000001
12  1  6.00   896.81   0.010   0.003   0.019   150.7167    45.6510     8.5080  -0.001635  -0.000027   0.000002
 7  1  6.00   896.82   0.010   0.020   0.023   731.1794    49.1846     8.7685  -0.001518   0.000001  -0.000001
 0  0  6.00   896.80   0.010   0.029   0.020   941.5720    17.8071     8.5202  -0.001621   0.000006  -0.000001
13  1  6.00   896.80   0.010   0.007   0.029   261.1700    33.5163     9.0274  -0.001640   0.000016   0.000009
 0  0  6.00   896.82   0.010   0.005   0.024   331.1633    16.7300     8.8495  -0.001614  -0.000018  -0.000001
 0  0  6.00   896.77   0.010   0.019   0.024   661.0383    30.9137     8.6509  -0.001644   0.000019  -0.000004
 0  0  6.00   896.83   0.010   0.006   0.020   398.4913    47.6388     8.6525  -0.001597   0.000005  -0.000010
 7  1  6.00   896.83   0.010   0.007   0.022   781.8832    49.1077     8.5305  -0.001557  -0.000019  -0.000001
13  1  6.00   896.78   0.010   0.007   0.028   245.3734    30.6532     9.1516  -0.001637  -0.000005  -0.000002
 0  0  6.00   896.79   0.010   0.033   0.023   743.0378    34.6355     8.7056  -0.001660   0.000016   0.000008
10  1  6.00   896.82   0.010   0.006   0.021   296.8064    49.4065     8.5892  -0.001587  -0.000001  -0.000001
11  1  6.00   896.84   0.010   0.003   0.022   466.7134    48.3527     8.6743  -0.001577  -0.000004   0.000005
 0  0  6.00   896.79   0.010   0.005   0.027    20.4631    16.8793     8.8748  -0.001588  -0.000006  -0.000001
 2  1  6.00   896.79   0.010   0.031   0.029   811.0219    16.3719     8.9984  -0.001540  -0.000008  -0.000008
 0  0  6.00   896.77   0.010   0.057   0.023   832.2798    44.0697     8.5110  -0.001683   0.000008   0.000003
 1  1  6.00   896.77   0.010   0.020   0.023   939.1603    45.3980     8.6031  -0.001645  -0.000003  -0.000003
 0  0  6.00   896.79   0.010   0.026   0.021   672.9788    43.4406     8.6024  -0.001622   0.000007   0.000003
 0  0  6.00   896.77   0.010   0.031   0.025   554.5587    38.4287     8.5565  -0.001664   0.000014   0.000003
 0  0  6.00   896.78   0.010   0.025   0.025   574.5667    48.1464     8.4653  -0.001572  -0.000001   0.000001
 0  0  6.00   896.78   0.010   0.006   0.022   657.3516    16.6749     8.5466  -0.001576   0.000013  -0.000001
 0  0  6.00   896.80   0.010   0.003   0.021   849.5320    31.0424     8.5734  -0.001671   0.000035  -0.000006
 2  1  6.00   896.83   0.010   0.018   0.027   827.5902    17.0954     8.9099  -0.001560  -0.000002   0.000008
 0  0  6.00   896.81   0.010   0.017   0.026   513.7547    29.4558     8.6689  -0.001676   0.000000  -0.000004
 3  1  6.00   896.82   0.010   0.003   0.025    78.8885    49.0365     8.7168  -0.001575   0.000010   0.000001
 0  0  6.00   896.75   0.010   0.036   0.023   777.3213    35.2063     8.5797  -0.001684  -0.000016  -0.000002
 0  0  6.00   896.79   0.010   0.003   0.021   566.8026    21.6973     8.5275  -0.001640   0.000004   0.000003
 4  1  6.00   896.76   0.010   0.027   0.026   701.8421    22.3801     8.7560  -0.001656  -0.000007  -0.000008
 0  0  6.00   896.78   0.010   0.028   0.023   583.8369    25.4473     8.4864  -0.001656   0.000021  -0.000000
 0  0  6.00   896.79   0.010   0.011   0.025   607.4499    47.2608     8.5834  -0.001585  -0.000005  -0.000002
 5  1  6.00   896.82   0.010   0.014   0.024   373.8434    20.5040     8.7886  -0.001652   0.000021  -0.000000
 0  0  6.00   896.79   0.010   0.002   0.022   128.5742    27.4905     8.6051  -0.001682  -0.000004  -0.000001
 4  1  6.00   896.76   0.010   0.004   0.027   732.4493    17.7255     8.7242  -0.001635   0.000009   0.000006
 0  0  6.00   896.84   0.010   0.006   0.024   338.8108    38.7877     8.6377  -0.001678  -0.000025   0.000008
 6  1  6.00   896.79   0.010   0.015   0.025   981.1765    25.1330     8.8880  -0.001637  -0.000004  -0.000015
 0  0  6.00   896.74   0.010   0.028   0.025   696.6592    40.7314     8.6747  -0.001645   0.000015  -0.000004
 0  0  6.00   896.78   0.010   0.002   0.024   201.6410    26.8882     8.6268  -0.001680   0.000029  -0.000004
 0  0  6.00   896.78   0.010   0.004   0.027    62.3201    31.8513     8.7270  -0.001655   0.000000   0.000000
 0  0  6.00   896.78   0.010   0.004   0.026   469.3852    31.4300     8.6892  -0.001692  -0.000013   0.000001
 7  1  6.00   896.81   0.010   0.009   0.024   745.9439    49.3561     8.7031  -0.001513   0.000005   0.000005
 0  0  6.00   896.78   0.010   0.003   0.025   271.3434    44.6567     8.7540  -0.001667   0.000016   0.000005
 8  1  6.00   896.77   0.010   0.005   0.027   177.6926    30.8911     8.7452  -0.001672   0.000003   0.000003
 0  0  6.00   896.79   0.010   0.004   0.024   307.4530    32.0487     8.6701  -0.001696  -0.000019  -0.000002
 0  0  6.00   896.81   0.010   0.005   0.026   453.4615    42.5852     8.9284  -0.001608   0.000004   0.000001
 9  1  6.00   896.81   0.010   0.004   0.025    42.9310    26.5870     8.8419  -0.001650   0.000008   0.000003
 0  0  6.00   896.81   0.010   0.006   0.021   252.7079    16.7522     8.6806  -0.001611   0.000002  -0.000002
10  1  6.00   896.84   0.010   0.009   0.021   311.0085    47.7850     8.6424  -0.001606  -0.000012  -0.000004
 0  0  6.00   896.78   0.010   0.005   0.026   494.0485    33.3094     8.7178  -0.001683   0.000012  -0.000002
 0  0  6.00   896.77   0.010   0.005   0.026   218.3243    27.8025     8.8984  -0.001662  -0.000013  -0.000017
 0  0  6.00   896.78   0.010   0.004   0.026   182.7008    47.5706     8.6811  -0.001640   0.000026   0.000000
 0  0  6.00   896.76   0.010   0.002   0.024   109.4265    24.1093     8.6038  -0.001699   0.000009  -0.000001
 6  1  6.00   896.80   0.010   0.037   0.024   963.4219    24.8875     8.6467  -0.001650   0.000015  -0.000003
 0  0  6.00   896.81   0.010   0.004   0.024   173.0995    16.5457     8.7114  -0.001599  -0.000013  -0.000004
 0  0  6.00   896.76   0.010   0.050   0.023   756.5627    24.7965     8.5726  -0.001685  -0.000024   0.000001
 9  1  6.00   896.79   0.010   0.006   0.027    29.2395    27.9460     8.9203  -0.001651   0.000033  -0.000002
 0  0  6.00   896.78   0.010   0.013   0.023   413.1562    21.0366     8.4940  -0.001688  -0.000005  -0.000000
 0  0  6.00   896.84   0.010   0.004   0.024   344.1407    22.3306     8.6928  -0.001638  -0.000022   0.000002
 0  0  6.00   896.76   0.010   0.003   0.026   678.5314    27.6975     8.7020  -0.001638   0.000009  -0.000001
 0  0  6.00   896.76   0.010   0.005   0.024   223.7450    49.2270     8.4788  -0.001616  -0.000024  -0.000004
 8  1  6.00   896.81   0.010   0.001   0.020   143.2090    31.4332     8.5760  -0.001669  -0.000031  -0.000000
 1  1  6.00   896.80   0.010   0.040   0.023   992.3552    35.2495     8.7519  -0.001625  -0.000022  -0.000001
 0  0  6.00   896.76   0.010   0.005   0.025   251.5536    44.5072     8.8057  -0.001670   0.000002  -0.000004
 0  0  6.00   896.80   0.010   0.008   0.022   438.0037    30.0927     8.5621  -0.001684   0.000013   0.000001
 2  1  6.00   896.82   0.010   0.019   0.022   792.8514    17.0416     8.7121  -0.001600  -0.000023  -0.000009
 4  1  6.00   896.78   0.010   0.051   0.026   717.0961    19.7398     8.8321  -0.001635   0.000022  -0.000005
 0  0  6.00   896.79   0.010   0.022   0.022   605.1371    19.2500     8.5718  -0.001628  -0.000012  -0.000004
 0  0  6.00   896.79   0.010   0.056   0.025   892.9980    32.4008     8.6962  -0.001652   0.000011   0.000005
11  1  6.00   896.79   0.010   0.020   0.025   532.6737    43.3580     8.6001  -0.001636  -0.000018   0.000001
 0  0  6.00   896.78   0.010   0.010   0.023   656.5566    44.9583     8.6411  -0.001627  -0.000003  -0.000004
 0  0  6.00   896.76   0.010   0.012   0.026   631.6218    46.0107     8.6122  -0.001613   0.000001  -0.000002
 0  0  6.00   896.81   0.010   0.025   0.022   948.3846    30.6715     8.6808  -0.001649   0.000010  -0.000005
 0  0  6.00   896.83   0.010   0.007   0.020   382.0326    46.6345     8.5293  -0.001640   0.000007  -0.000005
 0  0  6.00   896.77   0.010   0.039   0.024   904.6596    46.6151     8.7027  -0.001619   0.000003  -0.000003
 0  0  6.00   896.76   0.010   0.001   0.023    90.5422    31.3455     8.5437  -0.001707   0.000023   0.000003
 0  0  6.00   896.79   0.010   0.007   0.023   862.6616    20.8516     8.5989  -0.001628   0.000024  -0.000005
 0  0  6.00   896.81   0.010   0.005   0.023   323.9052    32.2105     8.6763  -0.001679  -0.000017  -0.000002
 0  0  6.00   896.79   0.010   0.004   0.022   369.3380    38.0301     8.4559  -0.001690   0.000021  -0.000001
 0  0  6.00   896.80   0.010   0.005   0.026   530.5768    22.4999     8.9087  -0.001644  -0.000023  -0.000010
 1  1  6.00   896.81   0.010   0.006   0.023   975.0292    39.2276     8.6815  -0.001623   0.000009  -0.000003
 0  0  6.00   896.76   0.010   0.004   0.025   231.3051    17.0825     8.7633  -0.001627  -0.000010  -0.000002
 9  1  6.00   896.79   0.010   0.006   0.028     8.7624    25.9235     9.0111  -0.001631  -0.000033   0.000001
 7  1  6.00   896.83   0.010   0.068   0.023   795.6334    45.7788     8.6080  -0.001615  -0.000039  -0.000004
 0  0  6.00   896.75   0.010   0.003   0.028     8.9682    44.1167     8.6840  -0.001663  -0.000000   0.000000
 0  0  6.00   896.82   0.010   0.006   0.026   410.6393    40.9153     8.8935  -0.001634  -0.000011  -0.000008
12  1  6.00   896.81   0.010   0.002   0.022   165.7095    41.8144     8.5904  -0.001650  -0.000006  -0.000006
 5  1  6.00   896.79   0.010   0.003   0.026   389.1709    19.1751     8.6326  -0.001659   0.000015   0.000005
 0  0  6.00   896.79   0.010   0.007   0.022   595.0380    39.7407     8.5346  -0.001631   0.000015  -0.000003
 3  1  6.00   896.81   0.010   0.003   0.024    63.9680    46.7508     8.6388  -0.001616   0.000017  -0.000004
 0  0  6.00   896.78   0.010   0.042   0.028   818.0599    29.0482     8.8322  -0.001647  -0.000017   0.000008
 0  0  6.00   896.81   0.010   0.002   0.021    47.7074    41.9343     8.5840  -0.001641  -0.000003  -0.000002
 0  0  6.00   896.79   0.010   0.014   0.022   929.2850    25.7577     8.5837  -0.001651  -0.000006  -0.000001
 0  0  6.00   896.77   0.010   0.049   0.025   727.2526    33.8530     8.7650  -0.001678   0.000018  -0.000002
 0  0  6.00   896.81   0.010   0.002   0.022   276.5712    28.4325     8.7085  -0.001648   0.000022   0.000010
 0  0  6.00   896.77   0.010   0.004   0.026   292.9786    19.7206     8.6758  -0.001684   0.000001  -0.000001
 7  1  6.00   896.79   0.010   0.037   0.026   810.8654    46.6118     8.6761  -0.001645  -0.000005   0.000000
 0  0  6.00   896.82   0.010   0.008   0.022   499.6306    16.8697     8.5465  -0.001618   0.000002   0.000002
 2  1  6.00   896.77   0.010   0.023   0.024   776.8457    18.9560     8.6563  -0.001645  -0.000011  -0.000005
 0  0  6.00   896.79   0.010   0.005   0.022   393.7048    33.9921     8.5413  -0.001677   0.000020  -0.000005
 0  0  6.00   896.80   0.010   0.004   0.023   288.5656    37.5924     8.7182  -0.001664   0.000034   0.000002
 0  0  6.00   896.77   0.010   0.018   0.025   618.1129    27.6955     8.6497  -0.001657   0.000001  -0.000001
 0  0  6.00   896.77   0.010   0.042   0.022   908.3950    20.0620     8.5650  -0.001667  -0.000007  -0.000000
11  1  6.00   896.84   0.010   0.008   0.023   481.7642    48.4126     8.7140  -0.001569  -0.000001  -0.000002
 0  0  6.00   896.77   0.010   0.004   0.023   639.8423    22.0895     8.5704  -0.001627  -0.000004  -0.000002
 0  0  6.00   896.78   0.010   0.003   0.022    31.3590    49.2434     8.5492  -0.001598  -0.000007  -0.000001
 0  0  6.00   896.82   0.010   0.002   0.021    56.3172    18.5758     8.6552  -0.001634  -0.000008  -0.000001
 0  0  6.00   896.79   0.010   0.010   0.026   439.8677    47.7154     8.9412  -0.001594   0.000010  -0.000006
 0  0  6.00   896.87   0.010   0.006   0.019   485.0385    21.4829     8.5904  -0.001634   0.000001   0.000002
 1  1  6.00   896.77   0.010   0.023   0.027   957.4279    43.7822     8.7509  -0.001632   0.000000  -0.000002
 0  0  6.00   896.79   0.010   0.005   0.027   544.1736    23.2848     8.8854  -0.001632  -0.000009   0.000005
 7  1  6.00   896.80   0.010   0.050   0.022   763.9559    47.6112     8.5676  -0.001563  -0.000007   0.000002
 0  0  6.00   896.80   0.010   0.002   0.022   454.6653    21.1543     8.5968  -0.001672  -0.000007  -0.000006
12  1  6.00   896.78   0.010   0.003   0.025   133.8961    47.8950     8.6434  -0.001602  -0.000020  -0.000001
 0  0  6.00   896.78   0.010   0.025   0.027   802.7888    27.9049     8.8120  -0.001648  -0.000031  -0.000012
 0  0  6.00   896.79   0.010   0.005   0.028   880.4908    23.6063     8.7854  -0.001646   0.000007  -0.000002
11  1  6.00   896.84   0.010   0.002   0.024   515.5589    47.5993     8.6400  -0.001579   0.000005   0.000003
 0  0  6.00   896.80   0.010   0.070   0.025   867.0401    34.9239     8.7492  -0.001636   0.000017  -0.000006
 0  0  6.00   896.80   0.010   0.001   0.020   149.1238    17.5750     8.5013  -0.001638  -0.000008  -0.000003
 0  0  6.00   896.78   0.010   0.036   0.025   920.3486    39.1121     8.7079  -0.001654  -0.000021  -0.000000
 3  1  6.00   896.78   0.010   0.002   0.025   111.5795    43.4928     8.6210  -0.001637   0.000003  -0.000001
 6  1  6.00   896.78   0.010   0.028   0.027   995.7394    21.4218     8.9939  -0.001629  -0.000021  -0.000004
 0  0  6.00   896.82   0.010   0.001   0.020   353.5649    43.0241     8.4662  -0.001687   0.000015   0.000005
 2  1  6.00   896.83   0.010   0.035   0.022   841.8082    17.2337     8.6265  -0.001567   0.000010   0.000007
 0  0  6.00   896.79   0.010   0.004   0.026    86.4686    16.8478     8.7608  -0.001615   0.000004   0.000002
 0  0  6.00   896.78   0.010   0.004   0.024   857.0468    46.3239     8.6086  -0.001650   0.000006  -0.000006
 0  0  6.00   896.78   0.010   0.003   0.023   203.8382    48.7229     8.5144  -0.001603  -0.000004   0.000001
 0  0  6.00   896.77   0.010   0.009   0.022   882.6984    43.4144     8.6858  -0.001637   0.000022  -0.000002
 5  1  6.00   896.82   0.010   0.007   0.023   358.2730    17.6346     8.7904  -0.001611   0.000005  -0.000005
11  1  6.00   896.82   0.010   0.013   0.025   499.6266    49.0779     8.7276  -0.001554   0.000006   0.000000
10  1  6.00   896.81   0.010   0.004   0.025   326.7572    47.3051     8.7631  -0.001627  -0.000005  -0.000002
 7  1  6.00   896.78   0.010   0.005   0.026   714.1751    47.2079     8.7843  -0.001570  -0.000002  -0.000007
 0  0  6.00   896.79   0.010   0.036   0.022   989.1259    49.3751     8.5193  -0.001577  -0.000006   0.000000
 8  1  6.00   896.81   0.010   0.003   0.022   160.5858    27.4788     8.7046  -0.001649  -0.000020  -0.000010
 0  0  6.00   896.81   0.010   0.004   0.026   266.9775    17.8591     8.8018  -0.001618   0.000006   0.000002
 0  0  6.00   896.82   0.010   0.008   0.025   425.0234    40.6728     8.8842  -0.001634   0.000001  -0.000002
 0  0  6.00   896.79   0.010   0.003   0.024   431.8481    16.8105     8.5507  -0.001631   0.000006  -0.000002
 0  0  6.00   896.82   0.010   0.002   0.022   187.8070    18.4644     8.6505  -0.001626   0.000001   0.000007
13  1  6.00   896.78   0.010   0.008   0.027   232.3327    34.0986     9.0825  -0.001657  -0.000031  -0.000010
 0  0  6.00   896.82   0.010   0.008   0.022   470.8541    16.4517     8.6697  -0.001603  -0.000000  -0.000001
 0  0  6.00   896.81   0.010   0.006   0.024   315.9465    16.8692     8.6889  -0.001628  -0.000001  -0.000007
 3  1  6.00   896.81   0.010   0.002   0.022    95.6722    46.5525     8.6157  -0.001607   0.000010   0.000000
 0  0  6.00   896.84   0.010   0.003   0.022    73.0760    21.5951     8.7207  -0.001646  -0.000005  -0.000001
12  1  6.00   896.81   0.010   0.001   0.019   150.7296    45.6336     8.5178  -0.001637  -0.000027   0.000001
 7  1  6.00   896.83   0.010   0.030   0.022   731.1887    49.1940     8.7518  -0.001519   0.000001  -0.000001
 0  0  6.00   896.80   0.010   0.015   0.020   941.5684    17.8217     8.5217  -0.001622   0.000005  -0.000001
13  1  6.00   896.81   0.010   0.007   0.028   261.1497    33.5303     8.9996  -0.001643   0.000016   0.000008
 0  0  6.00   896.82   0.010   0.011   0.023   331.1667    16.7570     8.8146  -0.001616  -0.000018  -0.000001
 0  0  6.00   896.77   0.010   0.019   0.024   661.1093    30.9161     8.6326  -0.001646   0.000020  -0.000004
 0  0  6.00   896.83   0.010   0.003   0.020   398.4988    47.6314     8.6440  -0.001598   0.000006  -0.000009
 7  1  6.00   896.81   0.010   0.027   0.022   781.8851    49.1156     8.5314  -0.001557  -0.000019  -0.000001
13  1  6.00   896.78   0.010   0.007   0.027   245.3357    30.6805     9.1122  -0.001640  -0.000005  -0.000003
 0  0  6.00   896.79   0.010   0.014   0.022   743.0288    34.5703     8.6892  -0.001662   0.000016   0.000007
10  1  6.00   896.82   0.010   0.003   0.021   296.8356    49.3851     8.5834  -0.001588  -0.000001  -0.000001
11  1  6.00   896.85   0.010   0.022   0.022   466.7266    48.3534     8.6758  -0.001578  -0.000004   0.000004
 0  0  6.00   896.79   0.010   0.004   0.026    20.4458    16.9300     8.8328  -0.001592  -0.000006  -0.000000
 2  1  6.00   896.79   0.010   0.006   0.028   811.0297    16.3661     8.9554  -0.001543  -0.000009  -0.000007
 0  0  6.00   896.75   0.010   0.054   0.023   832.2903    44.0374     8.5155  -0.001684   0.000008   0.000002
 1  1  6.00   896.79   0.010   0.004   0.023   939.1443    45.3594     8.5980  -0.001646  -0.000003  -0.000003
 0  0  6.00   896.79   0.010   0.022   0.021   672.9881    43.4493     8.5955  -0.001623   0.000007   0.000002
 0  0  6.00   896.77   0.010   0.016   0.025   554.5531    38.4471     8.5496  -0.001664   0.000013   0.000003
 0  0  6.00   896.76   0.010   0.011   0.025   574.5699    48.1075     8.4732  -0.001574  -0.000001   0.000001
 0  0  6.00   896.77   0.010   0.011   0.022   657.3038    16.6679     8.5398  -0.001577   0.000013  -0.000001
 0  0  6.00   896.80   0.010   0.007   0.021   849.5462    31.0456     8.5718  -0.001672   0.000035  -0.000006
 2  1  6.00   896.83   0.010   0.031   0.027   827.6024    17.1212     8.8758  -0.001563  -0.000002   0.000007
 0  0  6.00   896.81   0.010   0.007   0.025   513.7598    29.3978     8.6515  -0.001677   0.000001  -0.000003
 3  1  6.00   896.82   0.010   0.004   0.024    78.8990    48.9715     8.6922  -0.001577   0.000010   0.000001
 0  0  6.00   896.74   0.010   0.025   0.022   777.3002    35.2172     8.5675  -0.001685  -0.000015  -0.000001
 0  0  6.00   896.79   0.010   0.003   0.021   566.8008    21.7319     8.5255  -0.001641   0.000004   0.000003
 4  1  6.00   896.77   0.010   0.039   0.025   701.8463    22.3772     8.7231  -0.001657  -0.000007  -0.000007
 0  0  6.00   896.78   0.010   0.003   0.023   583.8088    25.4226     8.4906  -0.001657   0.000021  -0.000000
 0  0  6.00   896.78   0.010   0.008   0.025   607.4896    47.2272     8.5707  -0.001587  -0.000005  -0.000001
 5  1  6.00   896.82   0.010   0.008   0.023   373.8506    20.4976     8.7556  -0.001654   0.000020   0.000000
 0  0  6.00   896.79   0.010   0.002   0.022   128.5356    27.4828     8.5901  -0.001683  -0.000004  -0.000001
 4  1  6.00   896.76   0.010   0.013   0.026   732.4471    17.7221     8.7016  -0.001636   0.000009   0.000006
 0  0  6.00   896.84   0.010   0.001   0.023   338.8236    38.8194     8.6276  -0.001678  -0.000025   0.000007
 6  1  6.00   896.80   0.010   0.010   0.024   981.1641    25.1245     8.8556  -0.001640  -0.000003  -0.000014
 0  0  6.00   896.74   0.010   0.009   0.024   696.6275    40.7575     8.6479  -0.001646   0.000015  -0.000004
 0  0  6.00   896.78   0.010   0.003   0.024   201.6659    26.8551     8.6212  -0.001681   0.000029  -0.000004
 0  0  6.00   896.78   0.010   0.003   0.026    62.2873    31.8418     8.6995  -0.001656   0.000000   0.000001
 0  0  6.00   896.78   0.010   0.005   0.025   469.3892    31.4404     8.6662  -0.001693  -0.000013   0.000002
 7  1  6.00   896.80   0.010   0.010   0.024   745.9783    49.3549     8.6843  -0.001514   0.000006   0.000004
 0  0  6.00   896.78   0.010   0.003   0.025   271.3621    44.6420     8.7310  -0.001668   0.000016   0.000005
 8  1  6.00   896.78   0.010   0.003   0.027   177.6803    30.9060     8.7167  -0.001674   0.000003   0.000003
 0  0  6.00   896.79   0.010   0.003   0.024   307.4124    32.0188     8.6565  -0.001697  -0.000019  -0.000002
 0  0  6.00   896.82   0.010   0.007   0.025   453.4575    42.6138     8.8893  -0.001611   0.000004   0.000001
 9  1  6.00   896.82   0.010   0.004   0.024    42.9082    26.5547     8.8181  -0.001652   0.000008   0.000002
 0  0  6.00   896.81   0.010   0.003   0.022   252.7018    16.7719     8.6787  -0.001611   0.000002  -0.000002
10  1  6.00   896.84   0.010   0.002   0.021   311.0303    47.7740     8.6383  -0.001607  -0.000011  -0.000004
 0  0  6.00   896.79   0.010   0.009   0.026   494.0674    33.3045     8.6837  -0.001684   0.000012  -0.000002
 0  0  6.00   896.78   0.010   0.005   0.025   218.2846    27.7919     8.8592  -0.001665  -0.000013  -0.000015
 0  0  6.00   896.78   0.010   0.003   0.025   182.7414    47.5693     8.6505  -0.001641   0.000026   0.000001
 0  0  6.00   896.77   0.010   0.002   0.024   109.4255    24.1119     8.5882  -0.001700   0.000009  -0.000001
 6  1  6.00   896.80   0.010   0.029   0.024   963.4423    24.9063     8.6416  -0.001651   0.000016  -0.000003
 0  0  6.00   896.82   0.010   0.005   0.023   173.0866    16.5583     8.6895  -0.001600  -0.000013  -0.000004
 0  0  6.00   896.77   0.010   0.032   0.023   756.5992    24.8115     8.5666  -0.001686  -0.000023   0.000001
 9  1  6.00   896.79   0.010   0.005   0.027    29.2569    27.9581     8.8798  -0.001653   0.000033  -0.000002
 0  0  6.00   896.78   0.010   0.009   0.023   413.1529    21.0397     8.5001  -0.001688  -0.000005  -0.000000
 0  0  6.00   896.85   0.010   0.005   0.024   344.1628    22.2869     8.6868  -0.001639  -0.000022   0.000002
 0  0  6.00   896.76   0.010   0.016   0.025   678.5703    27.6783     8.6705  -0.001640   0.000008  -0.000001
 0  0  6.00   896.76   0.010   0.004   0.024   223.7020    49.2269     8.4870  -0.001616  -0.000023  -0.000004
 8  1  6.00   896.81   0.010   0.001   0.020   143.1704    31.4151     8.5751  -0.001670  -0.000030  -0.000001
 1  1  6.00   896.79   0.010   0.015   0.023   992.3784    35.2398     8.7383  -0.001627  -0.000021  -0.000001
 0  0  6.00   896.76   0.010   0.006   0.024   251.5527    44.5240     8.7727  -0.001671   0.000002  -0.000003
 0  0  6.00   896.79   0.010   0.015   0.022   438.0574    30.1034     8.5685  -0.001684   0.000013   0.000001
 2  1  6.00   896.82   0.010   0.048   0.022   792.8292    17.0831     8.7006  -0.001602  -0.000023  -0.000009
 4  1  6.00   896.79   0.010   0.013   0.025   717.0618    19.7694     8.8014  -0.001637   0.000022  -0.000004
 0  0  6.00   896.80   0.010   0.005   0.021   605.1022    19.2977     8.5619  -0.001630  -0.000012  -0.000003
 0  0  6.00   896.80   0.010   0.012   0.024   893.0270    32.3615     8.6783  -0.001653   0.000011   0.000004
11  1  6.00   896.79   0.010   0.006   0.025   532.6653    43.3646     8.5887  -0.001636  -0.000018   0.000001
 0  0  6.00   896.78   0.010   0.011   0.023   656.5168    44.9843     8.6179  -0.001629  -0.000003  -0.000004
 0  0  6.00   896.76   0.010   0.041   0.025   631.6254    45.9891     8.5912  -0.001615   0.000001  -0.000001
 0  0  6.00   896.80   0.010   0.083   0.022   948.4119    30.6635     8.6596  -0.001650   0.000010  -0.000005
