 1  1  6.00   878.99   0.300   0.097   3.065   365.9689    24.6682     7.5379   0.009119  -0.000013   0.000001
 1  1  6.00   879.86   0.300   0.084   3.025    33.5223    24.7620     7.6713   0.009211   0.000003   0.000003
 1  1  6.00   879.67   0.300   0.106   2.956   181.9543    18.0499     7.6382   0.009279   0.000038   0.000001
 1  1  6.00   880.11   0.300   0.092   2.942   153.4608    19.8143     7.6185   0.009317  -0.000025   0.000004
 1  1  6.00   879.11   0.300   0.097   3.168   101.2850    20.6734     7.6832   0.009272  -0.000060  -0.000000
 1  1  6.00   878.58   0.300   0.111   3.174    88.4425    34.3129     7.6304   0.009164  -0.000014   0.000001
 1  1  6.00   879.87   0.300   0.087   2.980    58.5135    25.0805     7.6631   0.009269  -0.000002  -0.000000
 1  1  6.00   879.75   0.300   0.091   2.953   337.2516    19.0810     7.5371   0.009172  -0.000005  -0.000001
 1  1  6.00   879.90   0.300   0.092   3.038    85.8914    19.8743     7.6405   0.009359  -0.000088   0.000004
 1  1  6.00   878.65   0.300   0.108   3.222   128.6940    21.0203     7.6998   0.009277   0.000039   0.000003
 1  1  6.00   879.10   0.300   0.081   2.934   304.7794    32.2727     7.5487   0.009187  -0.000006   0.000000
 1  1  6.00   879.85   0.300   0.094   3.033   355.7327    28.6659     7.5058   0.009126   0.000054   0.000001
 1  1  6.00   879.31   0.300   0.095   3.041   376.8997    24.2612     7.5459   0.009121  -0.000007   0.000001
 0  0  6.00   880.21   0.300   0.126   2.868   207.4939    25.0228     7.8122   0.009252  -0.000005   0.000003
 1  1  6.00   879.58   0.300   0.111   2.905   103.9537    34.6153     7.6521   0.009124  -0.000021   0.000001
 0  0  6.00   878.64   0.300   0.111   3.150   399.9707    31.7873     7.5175   0.009146  -0.000020   0.000002
 1  1  6.00   879.49   0.300   0.081   2.970   312.8464    18.6801     7.5701   0.009175  -0.000005  -0.000001
 1  1  6.00   880.13   0.300   0.122   2.902   350.1615    17.9657     7.5017   0.009195  -0.000004  -0.000000
 1  1  6.00   879.65   0.300   0.085   3.034   275.5305    17.7890     7.6727   0.009209  -0.000010  -0.000000
 1  1  6.00   879.50   0.300   0.128   3.098   240.0766    31.6267     7.9210   0.009256   0.000007  -0.000001
 1  1  6.00   879.47   0.300   0.126   3.015   219.2302    19.1784     7.6766   0.009267   0.000005   0.000001
 1  1  6.00   879.32   0.300   0.103   3.061    11.1525    25.0511     7.5614   0.009176  -0.000006   0.000004
 1  1  6.00   879.58   0.300   0.099   3.060   167.3892    19.7535     7.6238   0.009294  -0.000018   0.000002
 1  1  6.00   878.51   0.300   0.095   3.275   235.7576    17.0758     7.6995   0.009244  -0.000004   0.000000
 1  1  6.00   878.07   0.300   0.132   3.383   272.9078    31.1035     7.8828   0.009259   0.000021  -0.000002
 0  0  6.00   879.72   0.300   0.094   2.926    46.5123    18.2009     7.5593   0.009155  -0.000015   0.000000
 1  1  6.00   879.54   0.300   0.104   2.989   118.2791    23.9365     7.6709   0.009302  -0.000023   0.000004
 1  1  6.00   879.50   0.300   0.094   2.994   370.9173    18.9709     7.5547   0.009168  -0.000004  -0.000001
 1  1  6.00   879.32   0.300   0.104   3.047   311.7898    32.2339     7.7202   0.009235  -0.000006   0.000001
 1  1  6.00   879.37   0.300   0.100   2.981    33.8508    22.7688     7.5832   0.009138  -0.000003   0.000002
 0  0  6.00   879.13   0.300   0.117   3.225   241.9086    24.9528     7.7529   0.009245   0.000033   0.000001
 1  1  6.00   879.61   0.300   0.116   3.021   299.0602    32.0440     7.8296   0.009243  -0.000002   0.000001
 1  1  6.00   879.44   0.300   0.090   3.107   308.9457    17.3955     7.6921   0.009215  -0.000010   0.000001
 1  1  6.00   879.22   0.300   0.071   2.987   363.7163    32.2418     7.5356   0.009165  -0.000008   0.000001
 1  1  6.00   879.51   0.300   0.104   2.948   167.1666    34.4014     7.6617   0.009107  -0.000004  -0.000001
 1  1  6.00   879.50   0.300   0.092   2.990   216.0603    32.9468     7.7039   0.009181   0.000009  -0.000002
 1  1  6.00   879.26   0.300   0.086   3.013   324.7178    32.2572     7.6276   0.009222  -0.000003  -0.000000
 1  1  6.00   879.67   0.300   0.086   3.105    67.8764    24.7415     7.6195   0.009203  -0.000009   0.000004
 1  1  6.00   879.94   0.300   0.088   2.966   187.6447    19.9592     7.6852   0.009336   0.000012   0.000002
 1  1  6.00   879.60   0.300   0.087   2.903   389.4599    30.7083     7.5492   0.009134  -0.000005   0.000001
 1  1  6.00   879.36   0.300   0.088   3.120   334.0472    17.9753     7.6459   0.009195  -0.000008   0.000001
 1  1  6.00   879.22   0.300   0.120   3.138   161.1924    21.7525     7.7157   0.009239  -0.000032   0.000002
 1  1  6.00   879.21   0.300   0.092   3.066   295.9382    17.1125     7.7251   0.009226  -0.000007  -0.000000
 1  1  6.00   880.00   0.300   0.097   2.976   230.2000    31.4575     7.6622   0.009201   0.000049  -0.000000
 1  1  6.00   879.50   0.300   0.087   3.009   346.4372    18.2488     7.6253   0.009186  -0.000008  -0.000000
 1  1  6.00   879.24   0.300   0.082   2.998   376.7239    31.9139     7.5324   0.009148  -0.000017   0.000001
 1  1  6.00   879.72   0.300   0.087   2.947    91.9761    24.9532     7.6820   0.009248   0.000003   0.000002
 1  1  6.00   879.18   0.300   0.085   2.991   337.7135    32.2479     7.5903   0.009204  -0.000006  -0.000000
 1  1  6.00   879.52   0.300   0.092   3.063   200.8476    33.2824     7.7166   0.009172   0.000015  -0.000001
 1  1  6.00   879.57   0.300   0.096   3.015   184.5819    33.8870     7.6905   0.009149   0.000006  -0.000002
 1  1  6.00   879.08   0.300   0.100   3.067    11.5792    24.6051     7.5428   0.009127  -0.000013   0.000001
 1  1  6.00   879.94   0.300   0.086   3.000    79.6057    24.7672     7.6891   0.009224   0.000001   0.000003
 1  1  6.00   879.77   0.300   0.106   2.938   228.3542    18.2224     7.6425   0.009285   0.000035  -0.000000
 1  1  6.00   880.14   0.300   0.090   2.905   200.0840    19.6969     7.6355   0.009330  -0.000024   0.000003
 1  1  6.00   879.14   0.300   0.096   3.155   147.6822    20.3857     7.6867   0.009286  -0.000057   0.000000
 1  1  6.00   878.67   0.300   0.108   3.173   134.2623    34.2504     7.6352   0.009166  -0.000011  -0.000001
 1  1  6.00   879.89   0.300   0.088   3.010   104.8749    25.0688     7.6699   0.009275  -0.000003   0.000001
 1  1  6.00   879.74   0.300   0.092   2.968   383.1265    19.0535     7.5328   0.009176  -0.000006  -0.000000
 1  1  6.00   879.65   0.300   0.088   3.049   132.7231    19.4670     7.6559   0.009370  -0.000073   0.000002
 1  1  6.00   878.62   0.300   0.113   3.238   175.0644    21.2105     7.7170   0.009272   0.000037   0.000003
 1  1  6.00   879.14   0.300   0.078   2.941   350.7073    32.2389     7.5529   0.009184  -0.000007   0.000001
 1  1  6.00   879.99   0.300   0.083   3.024   401.3734    28.9257     7.5048   0.009131   0.000051   0.000000
 1  1  6.00   879.44   0.300   0.089   3.041    22.5238    24.2289     7.5550   0.009129  -0.000006   0.000001
 0  0  6.00   880.30   0.300   0.126   2.833   253.7514    25.0212     7.8218   0.009253   0.000001   0.000002
 1  1  6.00   879.65   0.300   0.110   2.901   149.6138    34.5066     7.6518   0.009139  -0.000022  -0.000000
 0  0  6.00   878.64   0.300   0.098   3.151    45.7254    31.6916     7.5303   0.009158  -0.000016   0.000002
 1  1  6.00   879.48   0.300   0.086   2.970   358.7202    18.6503     7.5650   0.009174  -0.000006  -0.000001
 1  1  6.00   880.06   0.300   0.113   2.882   396.1491    17.9458     7.5006   0.009197  -0.000003   0.000000
 1  1  6.00   879.66   0.300   0.086   3.026   321.5605    17.7406     7.6714   0.009204  -0.000009  -0.000000
 1  1  6.00   879.43   0.300   0.132   3.128   286.3522    31.6591     7.9208   0.009255   0.000006   0.000000
 1  1  6.00   879.58   0.300   0.126   3.016   265.5531    19.2040     7.6812   0.009264   0.000004   0.000001
 1  1  6.00   879.30   0.300   0.103   3.075    57.0489    25.0148     7.5703   0.009187  -0.000009   0.000003
 1  1  6.00   879.73   0.300   0.097   3.011   213.8644    19.6415     7.6395   0.009297  -0.000028   0.000003
 1  1  6.00   878.55   0.300   0.100   3.247   281.9696    17.0558     7.7043   0.009242  -0.000003   0.000000
 1  1  6.00   877.94   0.300   0.124   3.376   319.1997    31.2107     7.8821   0.009256   0.000022   0.000003
 0  0  6.00   879.73   0.300   0.092   2.933    92.3087    18.1197     7.5569   0.009164  -0.000015  -0.000001
 1  1  6.00   879.45   0.300   0.109   3.021   164.7906    23.8256     7.6919   0.009302  -0.000022   0.000003
 1  1  6.00   879.53   0.300   0.089   3.001    16.7660    18.9482     7.5470   0.009170  -0.000005  -0.000001
 1  1  6.00   879.26   0.300   0.104   3.051   357.9566    32.2047     7.7170   0.009232  -0.000005   0.000000
 1  1  6.00   879.41   0.300   0.100   2.991    79.5646    22.7638     7.5937   0.009147   0.000001   0.000002
 0  0  6.00   879.09   0.300   0.120   3.184   288.1406    25.1192     7.7609   0.009246   0.000040   0.000002
 1  1  6.00   879.56   0.300   0.117   3.033   345.2726    32.0419     7.8302   0.009240  -0.000001   0.000001
 1  1  6.00   879.44   0.300   0.088   3.138   355.0141    17.3468     7.6912   0.009212  -0.000009  -0.000000
 1  1  6.00   879.25   0.300   0.077   2.964     9.5347    32.1948     7.5404   0.009165  -0.000010   0.000001
 1  1  6.00   879.38   0.300   0.106   2.983   212.7104    34.3821     7.6573   0.009111  -0.000005  -0.000001
 1  1  6.00   879.50   0.300   0.093   2.992   261.9575    33.0236     7.7010   0.009176   0.000021  -0.000000
 1  1  6.00   879.21   0.300   0.087   3.051   370.8156    32.2403     7.6322   0.009218  -0.000004   0.000001
 1  1  6.00   879.68   0.300   0.087   3.089   113.9125    24.7019     7.6336   0.009210  -0.000008   0.000003
 1  1  6.00   879.63   0.300   0.094   3.029   234.3317    20.0363     7.7072   0.009339   0.000021   0.000001
 1  1  6.00   879.63   0.300   0.082   2.895    35.1413    30.6912     7.5522   0.009139  -0.000001   0.000000
 1  1  6.00   879.39   0.300   0.084   3.097   380.0078    17.9352     7.6476   0.009191  -0.000008   0.000001
 1  1  6.00   879.43   0.300   0.116   3.115   207.4291    21.5544     7.7186   0.009255  -0.000045   0.000001
 1  1  6.00   879.28   0.300   0.092   3.079   342.0665    17.0797     7.7208   0.009224  -0.000006  -0.000001
 1  1  6.00   879.96   0.300   0.097   2.985   276.2068    31.6527     7.6607   0.009197   0.000019   0.000002
 1  1  6.00   879.51   0.300   0.085   3.010   392.3567    18.2103     7.6221   0.009184  -0.000007  -0.000000
 1  1  6.00   879.30   0.300   0.078   3.021    22.4603    31.8266     7.5360   0.009149  -0.000017   0.000001
 1  1  6.00   879.72   0.300   0.088   2.954   138.2414    24.9685     7.6923   0.009257   0.000002   0.000003
 1  1  6.00   879.16   0.300   0.080   3.004   383.7208    32.2171     7.5877   0.009201  -0.000006  -0.000000
 1  1  6.00   879.52   0.300   0.090   3.066   246.6949    33.3481     7.7108   0.009167   0.000013  -0.000002
 1  1  6.00   879.58   0.300   0.097   2.999   230.3180    33.9115     7.6819   0.009143   0.000005  -0.000002
 1  1  6.00   879.10   0.300   0.100   3.073    57.2308    24.5385     7.5483   0.009133  -0.000013   0.000001
 1  1  6.00   879.96   0.300   0.089   2.997   125.7424    24.7616     7.7070   0.009230  -0.000002   0.000002
 1  1  6.00   879.83   0.300   0.103   2.961   274.7721    18.3322     7.6432   0.009281   0.000001   0.000004
 1  1  6.00   880.11   0.300   0.087   2.942   246.7870    19.5830     7.6561   0.009348  -0.000021   0.000004
 1  1  6.00   879.19   0.300   0.093   3.137   194.1439    20.1059     7.6934   0.009299  -0.000055   0.000002
 1  1  6.00   878.72   0.300   0.105   3.195   180.1021    34.1944     7.6291   0.009171  -0.000009  -0.000002
 1  1  6.00   879.84   0.300   0.091   3.026   151.2705    25.0499     7.6786   0.009281  -0.000004   0.000001
 1  1  6.00   879.72   0.300   0.096   2.985    29.0244    19.0208     7.5298   0.009181  -0.000007  -0.000000
 1  1  6.00   879.38   0.300   0.085   3.093   179.5959    19.1507     7.6686   0.009374  -0.000055   0.000001
 1  1  6.00   878.68   0.300   0.119   3.224   221.4091    21.3755     7.7343   0.009268   0.000029   0.000004
 1  1  6.00   879.19   0.300   0.081   2.957   396.6227    32.2024     7.5595   0.009183  -0.000007   0.000001
 1  1  6.00   880.15   0.300   0.076   3.021    47.0487    29.1835     7.5052   0.009136   0.000048   0.000000
 1  1  6.00   879.47   0.300   0.089   3.023    68.1921    24.2040     7.5624   0.009137  -0.000004   0.000002
 0  0  6.00   880.42   0.300   0.128   2.839   300.0237    25.0487     7.8218   0.009256   0.000009  -0.000000
 1  1  6.00   879.71   0.300   0.108   2.892   195.3597    34.4000     7.6533   0.009158  -0.000022   0.000000
 0  0  6.00   878.64   0.300   0.097   3.145    91.5348    31.6066     7.5412   0.009167  -0.000015   0.000003
 1  1  6.00   879.48   0.300   0.085   2.980     4.5907    18.6174     7.5610   0.009174  -0.000007  -0.000001
 1  1  6.00   880.02   0.300   0.111   2.878    42.1621    17.9435     7.5052   0.009202  -0.000002   0.000002
 1  1  6.00   879.62   0.300   0.085   3.022   367.5695    17.6938     7.6693   0.009201  -0.000009  -0.000000
 1  1  6.00   879.38   0.300   0.130   3.153   332.6052    31.6898     7.9273   0.009247   0.000007   0.000001
 1  1  6.00   879.66   0.300   0.128   3.036   311.8743    19.2241     7.6889   0.009265   0.000006   0.000000
 1  1  6.00   879.27   0.300   0.103   3.077   103.0048    24.9641     7.5920   0.009193  -0.000011   0.000002
 1  1  6.00   879.92   0.300   0.095   2.963   260.4041    19.5283     7.6501   0.009315  -0.000018   0.000000
 1  1  6.00   878.57   0.300   0.097   3.167   328.1779    17.0479     7.7093   0.009241  -0.000001   0.000002
 1  1  6.00   878.04   0.300   0.128   3.422   365.4651    31.3228     7.8858   0.009248   0.000022   0.000001
 0  0  6.00   879.77   0.300   0.090   2.979   138.1483    18.0434     7.5557   0.009172  -0.000014  -0.000001
 1  1  6.00   879.45   0.300   0.114   3.085   211.2900    23.7188     7.7065   0.009298  -0.000022   0.000001
 1  1  6.00   879.56   0.300   0.087   2.982    62.6225    18.9233     7.5387   0.009171  -0.000004  -0.000001
 1  1  6.00   879.29   0.300   0.100   3.072     4.1103    32.1745     7.7149   0.009230  -0.000005   0.000002
 1  1  6.00   879.46   0.300   0.101   2.997   125.3174    22.7740     7.6026   0.009154   0.000004   0.000002
 0  0  6.00   879.07   0.300   0.119   3.186   334.3826    25.2941     7.7657   0.009251   0.000032   0.000001
 1  1  6.00   879.51   0.300   0.126   3.059   391.4667    32.0444     7.8330   0.009238   0.000000   0.000001
 1  1  6.00   879.44   0.300   0.088   3.119     1.0618    17.3038     7.6903   0.009208  -0.000008  -0.000001
 1  1  6.00   879.27   0.300   0.078   2.972    55.3553    32.1394     7.5480   0.009164  -0.000012   0.000001
 1  1  6.00   879.35   0.300   0.106   2.980   258.2773    34.3503     7.6533   0.009117  -0.000008   0.000000
 1  1  6.00   879.45   0.300   0.096   2.968   307.8188    33.0772     7.7005   0.009170   0.000000  -0.000001
 1  1  6.00   879.16   0.300   0.090   3.042    16.8924    32.2200     7.6364   0.009214  -0.000004   0.000000
 1  1  6.00   879.77   0.300   0.087   3.097   159.9880    24.6650     7.6534   0.009221  -0.000008   0.000003
 1  1  6.00   879.31   0.300   0.097   3.119   281.0204    20.1564     7.7286   0.009337   0.000027   0.000003
 1  1  6.00   879.66   0.300   0.079   2.876    80.8379    30.6998     7.5533   0.009142   0.000006  -0.000001
 1  1  6.00   879.44   0.300   0.089   3.101    25.9574    17.8980     7.6477   0.009188  -0.000008   0.000000
 1  1  6.00   879.66   0.300   0.114   3.092   253.7469    21.3017     7.7235   0.009272  -0.000054   0.000003
 1  1  6.00   879.28   0.300   0.098   3.071   388.1760    17.0532     7.7176   0.009221  -0.000005  -0.000002
 1  1  6.00   879.85   0.300   0.097   2.979   322.1970    31.8281     7.6616   0.009197   0.000043   0.000000
 1  1  6.00   879.51   0.300   0.088   3.017    38.2656    18.1748     7.6179   0.009179  -0.000007  -0.000001
 1  1  6.00   879.33   0.300   0.078   3.027    68.2068    31.7400     7.5392   0.009150  -0.000016   0.000001
 1  1  6.00   879.72   0.300   0.090   2.978   184.5482    24.9766     7.7038   0.009265   0.000001   0.000002
 1  1  6.00   879.13   0.300   0.084   2.998    29.7118    32.1848     7.5854   0.009196  -0.000007   0.000000
 1  1  6.00   879.44   0.300   0.093   3.062   292.5209    33.4143     7.7033   0.009164   0.000012  -0.000003
 1  1  6.00   879.58   0.300   0.097   2.986   276.0162    33.9357     7.6708   0.009139   0.000004  -0.000002
 1  1  6.00   879.14   0.300   0.100   3.066   102.9093    24.4693     7.5536   0.009136  -0.000014   0.000001
 1  1  6.00   880.00   0.300   0.090   3.034   171.9179    24.7483     7.7215   0.009238  -0.000003   0.000002
 1  1  6.00   879.89   0.300   0.102   2.943   321.2495    18.4078     7.6471   0.009304   0.000022   0.000001
 1  1  6.00   880.06   0.300   0.088   2.944   293.5702    19.4987     7.6785   0.009364  -0.000014   0.000005
 1  1  6.00   879.33   0.300   0.091   3.150   240.6619    19.8393     7.6987   0.009308  -0.000052   0.000002
 1  1  6.00   878.72   0.300   0.100   3.200   225.9741    34.1412     7.6189   0.009177  -0.000010  -0.000002
 1  1  6.00   879.79   0.300   0.093   3.018   197.6892    25.0313     7.6874   0.009284  -0.000004   0.000002
 1  1  6.00   879.68   0.300   0.096   2.995    74.9448    18.9794     7.5289   0.009184  -0.000008  -0.000000
 1  1  6.00   879.05   0.300   0.086   3.143   226.4612    18.9169     7.6798   0.009368  -0.000037   0.000001
 1  1  6.00   878.83   0.300   0.123   3.224   267.7325    21.4904     7.7466   0.009263   0.000018   0.000002
 1  1  6.00   879.18   0.300   0.081   2.965    42.5278    32.1651     7.5643   0.009180  -0.000007   0.000001
 1  1  6.00   880.26   0.300   0.074   2.989    92.7478    29.4318     7.5044   0.009141   0.000044  -0.000000
 1  1  6.00   879.48   0.300   0.089   3.029   113.8942    24.1870     7.5682   0.009143  -0.000001   0.000001
 0  0  6.00   880.36   0.300   0.129   2.858   346.3146    25.0905     7.8245   0.009260   0.000006  -0.000001
 1  1  6.00   879.73   0.300   0.108   2.909   241.1827    34.2911     7.6573   0.009172  -0.000022  -0.000000
 0  0  6.00   878.66   0.300   0.097   3.143   137.3892    31.5221     7.5542   0.009175  -0.000016   0.000004
 1  1  6.00   879.46   0.300   0.084   2.975    50.4550    18.5816     7.5574   0.009172  -0.000007  -0.000000
 1  1  6.00   879.98   0.300   0.109   2.897    88.1910    17.9562     7.5138   0.009201  -0.000002   0.000002
 1  1  6.00   879.61   0.300   0.086   3.042    13.5593    17.6463     7.6690   0.009196  -0.000009   0.000001
 1  1  6.00   879.40   0.300   0.138   3.175   378.8292    31.7236     7.9275   0.009242   0.000007  -0.000001
 1  1  6.00   879.66   0.300   0.127   3.046   358.1998    19.2421     7.6949   0.009266   0.000002   0.000001
 1  1  6.00   879.21   0.300   0.105   3.115   149.0011    24.9090     7.6111   0.009204  -0.000011   0.000003
 1  1  6.00   880.02   0.300   0.089   2.965   307.0324    19.3818     7.6560   0.009336  -0.000038   0.000001
 1  1  6.00   878.61   0.300   0.097   3.175   374.3761    17.0465     7.7149   0.009241   0.000000   0.000001
 1  1  6.00   877.97   0.300   0.127   3.408    11.7028    31.4357     7.8898   0.009245   0.000022  -0.000001
 0  0  6.00   879.81   0.300   0.090   3.004   184.0216    17.9715     7.5628   0.009176  -0.000015   0.000002
 1  1  6.00   879.53   0.300   0.116   3.018   257.7692    23.6096     7.7152   0.009294  -0.000022   0.000002
 1  1  6.00   879.59   0.300   0.087   2.980   108.4818    18.8979     7.5329   0.009173  -0.000006   0.000000
 1  1  6.00   879.30   0.300   0.100   3.059    50.2441    32.1480     7.7168   0.009225  -0.000005   0.000000
 1  1  6.00   879.52   0.300   0.101   3.016   171.1084    22.7990     7.6105   0.009162   0.000006   0.000002
 0  0  6.00   879.13   0.300   0.126   3.180   380.6357    25.4664     7.7682   0.009252   0.000034   0.000001
 1  1  6.00   879.55   0.300   0.115   3.104    37.6372    32.0526     7.8358   0.009232   0.000002  -0.000001
 1  1  6.00   879.39   0.300   0.089   3.145    47.0893    17.2665     7.6910   0.009203  -0.000007  -0.000000
 1  1  6.00   879.29   0.300   0.079   2.987   101.1733    32.0780     7.5550   0.009164  -0.000013   0.000001
 1  1  6.00   879.38   0.300   0.108   2.964   303.8747    34.3092     7.6477   0.009123  -0.000010  -0.000000
 1  1  6.00   879.47   0.300   0.091   2.998   353.6709    33.1135     7.6953   0.009169   0.000009  -0.000000
 1  1  6.00   879.13   0.300   0.091   3.073    62.9477    32.1974     7.6406   0.009209  -0.000005   0.000000
 1  1  6.00   879.78   0.300   0.090   3.086   206.1015    24.6237     7.6717   0.009224  -0.000009   0.000003
 1  1  6.00   879.03   0.300   0.111   3.127   327.6780    20.3055     7.7520   0.009329   0.000031   0.000003
 1  1  6.00   879.69   0.300   0.077   2.884   126.5565    30.7292     7.5541   0.009146   0.000006   0.000000
 1  1  6.00   879.46   0.300   0.088   3.069    71.8870    17.8646     7.6464   0.009184  -0.000006  -0.000000
 1  1  6.00   879.79   0.300   0.110   3.063   300.1431    21.0200     7.7321   0.009286  -0.000060   0.000003
 1  1  6.00   879.24   0.300   0.093   3.101    34.2722    17.0313     7.7127   0.009216  -0.000004  -0.000000
 1  1  6.00   879.86   0.300   0.095   2.945   368.1699    31.9951     7.6632   0.009195   0.000029  -0.000000
 1  1  6.00   879.54   0.300   0.087   3.022    84.1541    18.1399     7.6124   0.009175  -0.000006  -0.000001
 1  1  6.00   879.37   0.300   0.077   3.018   113.9613    31.6560     7.5411   0.009152  -0.000017   0.000000
 1  1  6.00   879.77   0.300   0.091   2.969   230.8818    24.9805     7.7141   0.009268  -0.000000   0.000002
 1  1  6.00   879.10   0.300   0.084   2.990    75.6855    32.1503     7.5849   0.009194  -0.000007   0.000001
 1  1  6.00   879.40   0.300   0.090   3.087   338.3188    33.4660     7.6908   0.009158   0.000007  -0.000003
 1  1  6.00   879.57   0.300   0.098   2.935   321.7042    33.9505     7.6574   0.009135   0.000002  -0.000003
 1  1  6.00   879.17   0.300   0.099   3.066   148.6167    24.3953     7.5621   0.009146  -0.000017   0.000001
 1  1  6.00   879.97   0.300   0.093   3.033   218.1265    24.7336     7.7365   0.009244  -0.000003   0.000002
 1  1  6.00   879.92   0.300   0.103   2.906   367.7672    18.4723     7.6520   0.009306   0.000009   0.000001
 1  1  6.00   879.97   0.300   0.090   2.982   340.4173    19.4530     7.6985   0.009374  -0.000005   0.000003
 1  1  6.00   879.39   0.300   0.091   3.131   287.2181    19.5941     7.7067   0.009316  -0.000046   0.000001
 1  1  6.00   878.62   0.300   0.095   3.259   271.8711    34.0860     7.6153   0.009181  -0.000010   0.000000
 1  1  6.00   879.68   0.300   0.096   2.987   244.1125    25.0114     7.6991   0.009285  -0.000005   0.000002
 1  1  6.00   879.63   0.300   0.095   2.976   120.8757    18.9319     7.5326   0.009188  -0.000010   0.000001
 1  1  6.00   878.69   0.300   0.091   3.187   273.2837    18.7622     7.6918   0.009361  -0.000023   0.000003
 1  1  6.00   879.02   0.300   0.125   3.214   314.0280    21.5443     7.7562   0.009258   0.000005   0.000001
 1  1  6.00   879.20   0.300   0.082   2.970    88.4198    32.1273     7.5690   0.009178  -0.000008   0.000001
 1  1  6.00   880.35   0.300   0.073   2.985   138.4822    29.6641     7.5054   0.009152   0.000048   0.000000
 1  1  6.00   879.52   0.300   0.089   3.012   159.6310    24.1780     7.5750   0.009152  -0.000002   0.000001
 0  0  6.00   880.28   0.300   0.131   2.929   392.6172    25.1355     7.8307   0.009262   0.000008   0.000000
 1  1  6.00   879.67   0.300   0.106   2.913   287.0684    34.1822     7.6630   0.009182  -0.000021   0.000001
 0  0  6.00   878.72   0.300   0.099   3.138   183.2831    31.4470     7.5646   0.009184  -0.000014   0.000001
 1  1  6.00   879.45   0.300   0.084   2.989    96.3085    18.5495     7.5554   0.009171  -0.000006  -0.000000
 1  1  6.00   879.98   0.300   0.108   2.894   134.2100    17.9753     7.5236   0.009204   0.000006   0.000001
 1  1  6.00   879.57   0.300   0.086   3.036    59.5310    17.6008     7.6701   0.009193  -0.000008   0.000001
 1  1  6.00   879.33   0.300   0.128   3.215    25.0287    31.7626     7.9244   0.009236   0.000009  -0.000001
 1  1  6.00   879.65   0.300   0.128   3.076     4.5296    19.2484     7.6944   0.009265   0.000000   0.000000
 1  1  6.00   879.15   0.300   0.106   3.147   195.0321    24.8536     7.6271   0.009209  -0.000011   0.000001
 1  1  6.00   880.06   0.300   0.086   3.002   353.7438    19.2279     7.6681   0.009348  -0.000027   0.000003
 1  1  6.00   878.69   0.300   0.098   3.146    20.5611    17.0475     7.7202   0.009236   0.000000  -0.000001
 1  1  6.00   877.99   0.300   0.128   3.431    57.9069    31.5519     7.8961   0.009236   0.000024   0.000001
 0  0  6.00   879.83   0.300   0.090   3.014   229.9122    17.9020     7.5758   0.009180  -0.000013   0.000002
 1  1  6.00   879.60   0.300   0.120   2.974   304.2371    23.4996     7.7237   0.009293  -0.000023   0.000002
 1  1  6.00   879.61   0.300   0.088   2.971   154.3496    18.8720     7.5316   0.009175  -0.000005   0.000000
 1  1  6.00   879.34   0.300   0.100   3.048    96.3510    32.1247     7.7190   0.009219  -0.000004   0.000000
 1  1  6.00   879.52   0.300   0.099   3.040   216.9391    22.8387     7.6228   0.009169   0.000010   0.000002
 0  0  6.00   879.16   0.300   0.118   3.138    26.9069    25.6336     7.7696   0.009256   0.000036  -0.000001
 1  1  6.00   879.48   0.300   0.117   3.106    83.7858    32.0652     7.8387   0.009228   0.000002  -0.000002
 1  1  6.00   879.37   0.300   0.090   3.119    93.0891    17.2384     7.6946   0.009197  -0.000005   0.000001
 1  1  6.00   879.32   0.300   0.079   2.998   146.9896    32.0145     7.5602   0.009163  -0.000012   0.000001
 1  1  6.00   879.47   0.300   0.105   2.952   349.5304    34.2561     7.6421   0.009138  -0.000011   0.000000
 1  1  6.00   879.49   0.300   0.092   3.011    -0.4788    33.1500     7.6868   0.009171   0.000008   0.000000
 1  1  6.00   879.10   0.300   0.092   3.069   108.9798    32.1706     7.6457   0.009203  -0.000006   0.000001
 1  1  6.00   879.83   0.300   0.088   3.118   252.2437    24.5812     7.6924   0.009230  -0.000007   0.000003
 1  1  6.00   878.88   0.300   0.117   3.136   374.2890    20.4616     7.7737   0.009318   0.000031   0.000004
 1  1  6.00   879.70   0.300   0.074   2.890   172.3017    30.7708     7.5558   0.009151   0.000010   0.000001
 1  1  6.00   879.50   0.300   0.088   3.083   117.7938    17.8363     7.6424   0.009179  -0.000005  -0.000000
 1  1  6.00   879.87   0.300   0.108   3.065   346.5999    20.7202     7.7436   0.009296  -0.000061   0.000002
 1  1  6.00   879.16   0.300   0.093   3.089    80.3399    17.0107     7.7131   0.009212  -0.000003   0.000001
 1  1  6.00   879.79   0.300   0.095   2.944    14.1538    32.1351     7.6650   0.009195   0.000024   0.000001
 1  1  6.00   879.53   0.300   0.086   3.001   130.0270    18.1101     7.6075   0.009172  -0.000005  -0.000001
 1  1  6.00   879.41   0.300   0.077   2.999   159.7288    31.5762     7.5433   0.009155  -0.000015   0.000001
 1  1  6.00   879.79   0.300   0.095   3.002   277.2316    24.9744     7.7259   0.009271  -0.000002   0.000001
 1  1  6.00   879.09   0.300   0.084   3.008   121.6409    32.1155     7.5865   0.009190  -0.000007   0.000001
 1  1  6.00   879.31   0.300   0.094   3.040   384.1027    33.4951     7.6792   0.009156   0.000005  -0.000002
 1  1  6.00   879.53   0.300   0.100   2.939   367.3839    33.9600     7.6437   0.009135   0.000002  -0.000003
