 1  0 15.00 13692.42   0.200   0.045   1.533   101.9197    49.6487    25.0229   0.037450  -0.000162  -0.000107
 2  0  3.00    41.35   0.200   0.508   1.589    83.7319    27.3820    37.8203   0.028957  -0.000192   0.000249
 2  0  3.00    41.06   0.200   0.547   1.622    98.6613    62.5067    41.0246   0.026513  -0.000240  -0.000104
 2  0  3.00    40.86   0.200   0.597   2.692    37.3972    28.0077    39.7313   0.026512  -0.000174  -0.000087
 2  0  3.00    40.83   0.200   0.563   1.184   136.1223    68.3852    33.3474   0.035594  -0.000065   0.000389
 2  0  3.00    41.11   0.200   0.541   1.917    79.7652    34.9138    14.4672   0.034085   0.000219   0.000018
 2  0  3.00    41.30   0.200   0.476   1.510   122.9259    86.7363    20.5884   0.026126  -0.000158   0.000132
 2  0  3.00    41.00   0.200   0.568   0.879   119.2945    38.9429    31.9245   0.038157   0.000349   0.000131
 2  0  3.00    41.05   0.200   0.520   2.162    46.6209    66.3358    38.8738   0.028984   0.000497  -0.000112
 2  0  3.00    41.07   0.200   0.525   0.427   107.8428    47.0543    27.8766   0.041370   0.000009  -0.000174
 2  0  3.00    40.42   0.200   0.624   3.003    90.1596    42.0058     4.7507   0.017306  -0.000023  -0.000510
 2  0  3.00    40.75   0.200   0.584   1.986    52.5763    14.0613    14.9911   0.023952  -0.000554  -0.000055
 2  0  3.00    40.91   0.200   0.573   0.982   142.6515    57.6560    30.1879   0.039822   0.000035   0.000307
 2  0  3.00    40.92   0.200   0.544   0.949    87.8590    25.8528    23.0847   0.036132   0.000237   0.000328
 2  0  3.00    40.83   0.200   0.588   1.468    94.5093     7.4002    20.7914   0.018287  -0.000101  -0.000080
 2  0  3.00    40.91   0.200   0.586   2.459   148.4572    48.0839    42.5008   0.024347  -0.000306   0.000104
 2  0  3.00    40.70   0.200   0.603   2.222    61.1082    83.2618     6.1324   0.015637   0.000053  -0.000275
 2  0  3.00    41.04   0.200   0.538   0.729   136.7491    32.4186    20.5735   0.038264  -0.000048  -0.000109
 2  0  3.00    40.76   0.200   0.615   1.833    50.6237    72.3627    11.2432   0.028440   0.000008   0.000153
 2  0  3.00    41.03   0.200   0.518   1.468    38.6267    11.3228     9.3317   0.016395   0.000244   0.000299
 2  0  3.00    40.88   0.200   0.587   1.199   144.0320    50.3377    16.5240   0.037730  -0.000104   0.000027
 2  0  3.00    40.77   0.200   0.609   2.280    92.7841     6.3966    29.7445   0.016539  -0.000335  -0.000029
 2  0  3.00    40.87   0.200   0.534   1.305   147.8267    65.8809    17.6802   0.036687   0.000106  -0.000211
 2  0  3.00    40.98   0.200   0.595   2.604    63.3027    20.3565    44.0480   0.017033   0.000067  -0.000141
 2  0  3.00    41.25   0.200   0.516   1.398   126.8562    38.7077    16.6845   0.037108   0.000131  -0.000201
 2  0  3.00    40.88   0.200   0.590   1.625     1.1359    33.1291    12.9486   0.031987   0.000043  -0.000242
 2  0  3.00    41.21   0.200   0.528   1.951   147.4280    28.1793    39.0303   0.027586   0.000090   0.000345
 2  0  3.00    40.71   0.200   0.587   2.085   135.4561    94.0294    14.7028   0.013878   0.000142   0.000004
 2  0  3.00    40.58   0.200   0.620   2.588    81.7914    33.0002    44.2293   0.019122  -0.000390   0.000106
 2  0  3.00    40.75   0.200   0.591   1.503    50.7527    15.9844    32.7958   0.027050   0.000012  -0.000112
 2  0  3.00    40.88   0.200   0.586   0.961    72.9765    56.7188    30.8505   0.039252  -0.000090  -0.000102
 2  0  3.00    41.06   0.200   0.526   1.870    97.2435    21.1608    34.8390   0.029133   0.000450  -0.000660
 2  0  3.00    41.22   0.200   0.444   1.493    25.9591    82.5035    24.5028   0.030513  -0.000248  -0.000284
 2  0  3.00    41.14   0.200   0.477   2.308    71.5911    57.6003    36.5250   0.033182   0.000397  -0.000402
 2  0  3.00    40.85   0.200   0.529   2.387    50.1760    55.0327    42.5758   0.024498   0.000197  -0.000408
 2  0  3.00    41.03   0.200   0.550   1.219    55.2883    36.9427    14.3847   0.034276  -0.000106   0.000513
 2  0  3.00    40.87   0.200   0.619   2.726    28.3740    35.0889     5.4203   0.018308  -0.000437   0.000105
 2  0  3.00    40.90   0.200   0.619   2.599    28.2735    74.1415    45.5341   0.014799   0.000077   0.000100
 2  0  3.00    40.96   0.200   0.624   3.015    43.3538    49.3353    45.2357   0.018355   0.000172   0.000266
 2  0  3.00    41.41   0.200   0.525   1.681   124.2108    68.3818    38.0670   0.029956   0.000107   0.000272
 2  0  3.00    41.16   0.200   0.587   2.073    88.5665    72.3593     9.3725   0.024685  -0.000049   0.000000
 2  0  3.00    40.99   0.200   0.572   1.232    95.4043    17.9531    19.6438   0.030187  -0.000171  -0.000172
 2  0  3.00    40.97   0.200   0.567   1.168    63.1043    12.9725    29.2543   0.025756   0.000044  -0.000376
 2  0  3.00    40.80   0.200   0.604   2.600   120.0827    25.6721    42.1481   0.021444   0.000164  -0.000227
 2  0  3.00    41.11   0.200   0.470   1.676     4.6455    86.3431    13.7355   0.022663  -0.000693   0.000177
 2  0  3.00    41.26   0.200   0.436   0.958     3.7779    21.5646    16.4768   0.030939   0.000090  -0.000059
 2  0  3.00    41.05   0.200   0.533   2.165     7.1444     7.3145    10.7052   0.013891   0.000171   0.000253
 2  0  3.00    40.98   0.200   0.610   2.272    97.2259    93.7862    18.1256   0.015611   0.000066  -0.000293
 2  0  3.00    41.04   0.200   0.498   1.734    40.0841    82.6082    15.7566   0.027568   0.000376  -0.000037
 2  0  3.00    40.71   0.200   0.605   2.122    42.1696    95.6336    40.6366   0.009139   0.000153  -0.000016
 2  0  3.00    40.76   0.200   0.619   1.829    90.5307    90.2278    30.5091   0.021508   0.000091   0.000129
 2  0  3.00    40.99   0.200   0.599   2.249    63.1251    59.6987    38.4993   0.030642  -0.000311   0.000029
 2  0  3.00    40.92   0.200   0.483   1.805    83.3776    82.1663    12.7296   0.024816  -0.000090   0.000085
 2  0  3.00    41.04   0.200   0.561   2.107    68.1833    79.1165    42.3799   0.019879  -0.000161  -0.000187
 2  0  3.00    41.13   0.200   0.600   2.916   123.3986    24.6673     6.4615   0.019230   0.000212   0.000296
 2  0  3.00    40.77   0.200   0.600   2.205    89.7203     8.6412    30.3176   0.019762   0.000223  -0.000181
 2  0  3.00    40.65   0.200   0.593   2.304    60.5429     4.6989    22.9982   0.013445   0.000082  -0.000000
 2  0  3.00    40.79   0.200   0.555   1.051   132.4704    23.4904    23.1282   0.035025   0.000342   0.000244
 2  0  3.00    40.78   0.200   0.576   1.884    96.8429    91.8950    24.6681   0.019778   0.000178   0.000134
 2  0  3.00    40.76   0.200   0.616   2.861   103.0408    31.3626    44.8434   0.016654  -0.000076   0.000167
 2  0  3.00    41.11   0.200   0.469   0.656   129.9971    70.0725    22.1894   0.037504   0.000263   0.000001
 2  0  3.00    40.93   0.200   0.569   0.601   148.1099    35.4359    20.3429   0.038925   0.000015   0.000014
 2  0  3.00    40.92   0.200   0.585   0.918    67.0891    45.1038    32.5452   0.038119   0.000097  -0.000499
 2  0  3.00    41.05   0.200   0.557   1.422    18.2060    80.5949    17.7532   0.030050  -0.000134   0.000109
 2  0  3.00    41.25   0.200   0.459   1.262   114.7922    21.9822    18.6617   0.032511   0.000534  -0.000086
 2  0  3.00    40.81   0.200   0.543   2.607   121.0083    24.0884    38.9688   0.025385   0.000196  -0.000797
 2  0  3.00    40.77   0.200   0.557   1.082   136.4253    21.5448    22.0742   0.033717  -0.000064  -0.000075
 2  0  3.00    40.71   0.200   0.593   2.341    79.5094    58.7284    39.9859   0.028027  -0.000215  -0.000341
 2  0  3.00    41.00   0.200   0.552   0.523    39.2749    29.3668    27.8804   0.036855  -0.000119   0.000109
 2  0  3.00    40.88   0.200   0.595   1.406     5.5487    16.8830    17.1234   0.027995  -0.000046  -0.000098
 2  0  3.00    40.59   0.200   0.583   2.702    29.2047    95.8174    20.4656   0.012231   0.000299  -0.000043
 2  0  3.00    40.97   0.200   0.541   0.474   112.5968    39.3644    25.5650   0.040632   0.000104  -0.000226
 2  0  3.00    41.10   0.200   0.571   2.346   146.3908    66.7289    42.1959   0.023418   0.000073   0.000226
 2  0  3.00    40.89   0.200   0.575   1.436     1.2435    10.5959    17.9808   0.021854  -0.000130  -0.000060
 2  0  3.00    40.43   0.200   0.581   1.691   129.6741    18.1490    11.6605   0.024281  -0.000040  -0.000041
 2  0  3.00    41.15   0.200   0.430   1.506    -0.7242    18.4754    28.1155   0.031170  -0.000067  -0.000110
 2  0  3.00    40.98   0.200   0.586   1.243    49.6167    23.4076    37.4338   0.027900  -0.000321   0.000126
 2  0  3.00    41.29   0.200   0.414   1.200   136.1049    78.7487    25.1401   0.033218   0.000018   0.000225
 2  0  3.00    40.96   0.200   0.521   1.382   117.0212    76.8690    15.9628   0.031645  -0.000074  -0.000347
 2  0  3.00    40.93   0.200   0.550   0.974   138.1933    73.1574    31.6606   0.034843   0.000125   0.000176
 2  0  3.00    41.52   0.200   0.443   1.323    58.2459    85.3029    31.7154   0.026568   0.000170  -0.000116
 2  0  3.00    40.70   0.200   0.623   2.656     7.3525    56.4847    41.5323   0.026436  -0.000311  -0.000195
 2  0  3.00    40.94   0.200   0.584   2.947   133.9372    46.3988    44.3224   0.019408   0.000075  -0.000357
 2  0  3.00    40.94   0.200   0.579   0.814    38.8302    31.2391    17.9069   0.035564  -0.000258   0.000121
 2  0  3.00    40.66   0.200   0.597   1.868   112.4980    71.2591    14.4585   0.032267  -0.000363   0.000181
 2  0  3.00    40.92   0.200   0.547   1.285   101.7930    18.8344    26.6372   0.031769   0.000088   0.000046
 2  0  3.00    41.28   0.200   0.553   2.012    39.5106    93.5155    40.4328   0.011947  -0.000275  -0.000485
 2  0  3.00    41.12   0.200   0.517   1.977    35.1950     9.7949    24.9707   0.022496   0.000005   0.000145
 2  0  3.00    41.26   0.200   0.580   2.135   135.7742     7.2880    18.2393   0.017453  -0.000121   0.000121
 2  0  3.00    41.47   0.200   0.469   0.907    80.7912    63.5727    13.2337   0.032697  -0.000240  -0.000080
 2  0  3.00    40.99   0.200   0.463   2.079    38.5983    69.8634    41.6383   0.023889   0.001135  -0.000413
 2  0  3.00    40.70   0.200   0.537   1.693   113.2724    83.7911    21.6567   0.029230   0.000301  -0.000339
 2  0  3.00    40.87   0.200   0.584   1.010   122.6401    72.2702    32.8401   0.034355   0.000207   0.000195
 2  0  3.00    40.76   0.200   0.568   2.130     5.6167    92.5343    21.7802   0.018148  -0.000381   0.000106
 2  0  3.00    40.56   0.200   0.610   2.820    84.9768    42.9027    45.3037   0.017128   0.000326  -0.000115
 2  0  3.00    40.89   0.200   0.595   2.575   104.9489    47.1598    42.1498   0.024576  -0.000206   0.000300
 2  0  3.00    41.01   0.200   0.617   2.615    39.6722    48.1371     7.0477   0.024081   0.000118  -0.000101
 2  0  3.00    39.99   0.200   0.504   2.753    40.2391    65.2841    42.3543   0.022763   0.001136  -0.000448
 2  0  3.00    40.97   0.200   0.587   2.498    23.4214    21.1947     6.1869   0.017527  -0.000091  -0.000108
 2  0  3.00    41.10   0.200   0.527   1.993    38.4230     8.6113    22.7297   0.020569  -0.000243  -0.000275
 2  0  3.00    40.64   0.200   0.583   1.267    88.7663    80.4797    23.2830   0.032014  -0.000296  -0.000037
 2  0  3.00    41.12   0.200   0.439   1.288    27.5354    76.0972    21.9776   0.034769   0.000158  -0.000333
 2  0  3.00    41.36   0.200   0.409   1.950    61.0430    21.9044    38.6917   0.025458   0.000292  -0.000488
 2  0  3.00    41.47   0.200   0.591   2.014   110.1605    94.2666    23.0989   0.015284  -0.000255  -0.000012
 2  0  3.00    40.73   0.200   0.621   2.581    11.5597    71.1797     6.2351   0.019564  -0.000071   0.000456
 2  0  3.00    40.76   0.200   0.613   1.297    98.3112    32.4018    15.1805   0.034194   0.000044   0.000232
 2  0  3.00    41.42   0.200   0.426   1.730    84.7520    94.8521    44.1093   0.007573   0.000003   0.000057
 2  0  3.00    40.80   0.200   0.567   2.064   113.7228    63.3236    37.8514   0.031036   0.000260   0.000092
 2  0  3.00    40.89   0.200   0.557   2.423     6.5184    95.1521    34.7103   0.012035  -0.000263  -0.000427
 2  0  3.00    40.99   0.200   0.586   2.175     9.9435    18.0575    39.4904   0.022262   0.000244  -0.000147
 2  0  3.00    41.17   0.200   0.566   2.258   137.0894    72.3884    42.3178   0.021910   0.000037  -0.000104
 2  0  3.00    41.02   0.200   0.569   1.817    22.7296     8.5034    32.2080   0.018627  -0.000187   0.000158
 2  0  3.00    41.12   0.200   0.514   0.970    67.4731    24.9593    26.6401   0.035685   0.000180  -0.000247
 2  0  3.00    41.10   0.200   0.504   0.621    12.7452    67.1461    23.4245   0.038329  -0.000009   0.000147
 2  0  3.00    40.90   0.200   0.596   2.161    11.5798    34.2903    37.9356   0.030773  -0.000007   0.000468
 2  0  3.00    40.99   0.200   0.596   2.688    76.0195    77.1022     6.9377   0.019309   0.000191   0.000135
 2  0  3.00    41.09   0.200   0.482   0.402   111.8285    65.0651    23.8639   0.039829  -0.000346   0.000021
 2  0  3.00    40.90   0.200   0.565   1.493    17.7847    40.3476    36.1030   0.035192   0.000456   0.001112
 2  0  3.00    41.01   0.200   0.486   1.562    22.5479    85.3531    34.0438   0.024945  -0.000260  -0.000965
 2  0  3.00    41.03   0.200   0.510   1.098   132.0809    63.7718    31.2146   0.038083  -0.000059   0.000131
 2  0  3.00    41.07   0.200   0.507   1.259    90.1870    74.5736    30.1464   0.035129  -0.000145  -0.000150
 2  0  3.00    41.25   0.200   0.497   1.855   129.4194     6.6784     8.2655   0.010047  -0.000035   0.000103
 2  0  3.00    40.84   0.200   0.457   1.710    11.5948    27.6975    12.0146   0.029107   0.000045   0.000412
 2  0  3.00    41.47   0.200   0.486   1.691    37.5525    16.5161    38.3633   0.022963  -0.000394   0.000231
 2  0  3.00    40.30   0.200   0.611   1.573    57.5902    85.4616    17.8666   0.025931  -0.000386   0.000383
 2  0  3.00    41.01   0.200   0.506   0.890    77.6897    37.9691    30.1884   0.038802   0.000266   0.000013
 2  0  3.00    40.82   0.200   0.561   2.259   150.3099    10.0778    27.0617   0.022209  -0.000054   0.000130
 2  0  3.00    40.77   0.200   0.616   1.430   110.4826     6.8422    15.0235   0.015248   0.000164  -0.000098
 2  0  3.00    40.87   0.200   0.562   1.594   116.7457    75.6099    18.2625   0.033610  -0.000129  -0.000052
 2  0  3.00    40.79   0.200   0.598   1.512    90.8883    85.0200    10.5773   0.020651  -0.000292  -0.000475
 2  0  3.00    41.05   0.200   0.516   0.932    11.6489    41.1852    21.4966   0.039488   0.000061  -0.000395
 2  0  3.00    40.80   0.200   0.616   1.511    22.9269    20.3905    40.5069   0.022528  -0.000064   0.000092
 2  0  3.00    40.92   0.200   0.581   1.627    99.1502     6.7945    43.7610   0.009635  -0.000035  -0.000062
 2  0  3.00    41.09   0.200   0.493   0.482   122.9923    62.9116    25.1519   0.040044  -0.000145   0.000305
 2  0  3.00    41.17   0.200   0.511   1.179   104.1949    45.8024    32.7153   0.038612  -0.000070  -0.000127
 2  0  3.00    40.91   0.200   0.599   2.851   138.3912    58.3495     4.9923   0.018094   0.000381   0.000298
 2  0  3.00    40.96   0.200   0.542   1.846   109.3080    91.5133     9.5412   0.014270   0.000070  -0.000016
 2  0  3.00    40.98   0.200   0.535   1.671    73.7541    71.0633    36.8683   0.030892  -0.000023  -0.000031
 2  0  3.00    41.03   0.200   0.546   0.563    69.2010    33.2570    26.6890   0.039061   0.000063  -0.000317
 2  0  3.00    41.29   0.200   0.492   2.046    66.8409    20.3685    39.9416   0.022916   0.000240  -0.000548
 2  0  3.00    41.01   0.200   0.564   2.004    17.3498    91.3189    17.6145   0.019033   0.000400   0.000018
 2  0  3.00    41.09   0.200   0.562   2.375    96.3491    66.0191     8.2563   0.024054   0.000122  -0.000356
 2  0  3.00    40.74   0.200   0.531   2.168   115.6926    50.1140    36.5941   0.033943   0.000250  -0.000648
 2  0  3.00    40.91   0.200   0.597   2.038    93.4382    90.1513     9.2108   0.015118  -0.000046  -0.000427
 2  0  3.00    40.97   0.200   0.547   0.859   106.2674    25.0105    24.5462   0.036094  -0.000056  -0.000256
 2  0  3.00    40.77   0.200   0.609   1.678    24.6299    91.4537    41.7037   0.013228  -0.000220   0.000247
 2  0  3.00    41.12   0.200   0.512   2.041    90.3619    42.2633    42.6311   0.023097   0.000275   0.000274
 2  0  3.00    41.46   0.200   0.485   1.573    74.5681    11.8594    15.3701   0.022159   0.000242  -0.000335
 2  0  3.00    41.07   0.200   0.598   2.429    79.0475    47.4941    44.2234   0.019576  -0.000163  -0.000114
 2  0  3.00    41.19   0.200   0.517   1.977    70.9914    92.9308    25.2005   0.017687   0.000196  -0.000066
 2  0  3.00    41.28   0.200   0.460   1.697   125.2524    31.2768    37.0826   0.031069  -0.000023   0.000611
 2  0  3.00    41.01   0.200   0.552   0.755    65.6850    68.9660    31.6447   0.036542  -0.000215   0.000203
 2  0  3.00    40.80   0.200   0.573   1.644   139.3084    82.9375    15.2563   0.026610   0.000335   0.000217
 2  0  3.00    40.43   0.200   0.639   3.084   136.1031    50.1327    45.2913   0.016811   0.000262   0.000084
 2  0  3.00    41.11   0.200   0.502   1.390   123.1743    18.5947    22.5919   0.031383   0.000312   0.000466
 2  0  3.00    40.99   0.200   0.558   0.657    80.9448    44.1040    20.2240   0.040278   0.000198  -0.000084
 2  0  3.00    41.39   0.200   0.477   1.705   130.3607    13.8436    28.8676   0.026082   0.000039  -0.000282
 2  0  3.00    40.36   0.200   0.630   2.958    37.8668    24.5998    45.1123   0.015737  -0.000061   0.000090
 2  0  3.00    40.32   0.200   0.617   2.514    71.9507    55.6845    38.8140   0.030673   0.000143   0.000059
 2  0  3.00    41.31   0.200   0.418   1.477    92.1404    18.7386    32.3618   0.029612   0.000100  -0.000374
 2  0  3.00    40.68   0.200   0.560   2.498   132.9123    13.3479    45.1082   0.011986  -0.000055   0.000218
 2  0  3.00    40.85   0.200   0.573   2.123   109.6149    55.6023    12.4973   0.032278  -0.000132   0.000261
 2  0  3.00    40.93   0.200   0.568   1.628    62.7609    26.9789     9.0824   0.024506   0.000028   0.000034
 2  0  3.00    40.89   0.200   0.553   1.363   150.2062    81.8351    33.0150   0.028781   0.000102  -0.000031
 2  0  3.00    40.88   0.200   0.520   2.728    24.5420    40.1582    41.7202   0.026556   0.000967  -0.000482
 2  0  3.00    41.10   0.200   0.558   2.166   138.4501    24.6660    41.9750   0.021653  -0.000040  -0.000371
 2  0  3.00    41.03   0.200   0.530   1.017   109.0330    53.9512    30.8763   0.039516   0.000169  -0.000071
 2  0  3.00    40.90   0.200   0.562   0.711     2.4930    35.0968    28.2626   0.039236   0.000002   0.000069
 2  0  3.00    41.14   0.200   0.419   1.574    35.4427    16.8279    28.8475   0.029712   0.000066  -0.000157
 2  0  3.00    40.95   0.200   0.566   0.883    49.6199    71.6226    23.9242   0.037262  -0.000136  -0.000019
 2  0  3.00    41.48   0.200   0.505   1.776     8.3359    90.4028    31.5519   0.020940  -0.000308  -0.000022
 2  0  3.00    40.97   0.200   0.560   1.115    50.2262    79.6938    15.8315   0.029734  -0.000291   0.000054
 2  0  3.00    41.01   0.200   0.577   1.904    23.1056    14.9370     6.3051   0.015282  -0.000211   0.000139
 2  0  3.00    41.00   0.200   0.551   1.392   144.4403    65.8587    35.5421   0.033989  -0.000069   0.000063
 2  0  3.00    40.57   0.200   0.637   1.686    40.4168    95.3114    24.1304   0.013272  -0.000160  -0.000160
 2  0  3.00    41.38   0.200   0.570   2.077    28.8641    67.8427     8.7230   0.025145   0.000203   0.000414
 2  0  3.00    41.14   0.200   0.481   0.472    19.1850    38.5877    23.4571   0.038737  -0.000125  -0.000040
 2  0  3.00    40.61   0.200   0.450   1.378   137.0590    22.7938    25.1852   0.034703  -0.000115   0.000247
 2  0  3.00    40.94   0.200   0.607   2.959     9.4042    41.6564    44.2902   0.020116  -0.000105   0.000267
 2  0  3.00    41.11   0.200   0.499   1.060    48.8685    28.9613    18.6440   0.035723   0.000163   0.000068
 2  0  3.00    40.53   0.200   0.621   1.900    95.5658    25.2344    45.1356   0.014912  -0.000295  -0.000308
 2  0  3.00    40.99   0.200   0.553   2.167    32.3904    64.0772    11.0675   0.030350   0.000330   0.000139
 2  0  3.00    41.09   0.200   0.545   1.945    50.9159     4.8651    28.3134   0.013533  -0.000100  -0.000033
 2  0  3.00    40.82   0.200   0.606   1.745   134.5562    56.2307    15.4644   0.036436   0.000374   0.000526
 2  0  3.00    41.39   0.200   0.381   1.495   116.6958    76.8394    32.6460   0.031998  -0.000327   0.000041
 2  0  3.00    40.87   0.200   0.447   1.765   108.8225    33.6888    35.0142   0.033937  -0.000176   0.000266
 2  0  3.00    41.01   0.200   0.546   1.327    63.1242    59.9261    17.3772   0.037467  -0.000026   0.000531
 2  0  3.00    41.37   0.200   0.476   1.631    52.2429    86.1022    13.3331   0.023008  -0.000237   0.000084
 2  0  3.00    40.87   0.200   0.604   1.851   134.5005     6.1024    14.1108   0.013620  -0.000086  -0.000047
 2  0  3.00    40.95   0.200   0.614   2.991   111.2468    71.7760     4.3879   0.015019   0.000206  -0.000237
 2  0  3.00    41.12   0.200   0.497   0.646    94.8103    63.6508    22.3441   0.039870  -0.000101  -0.000161
 2  0  3.00    40.69   0.200   0.609   2.486    33.0249    10.6666    19.2863   0.022336   0.000216   0.000071
 2  0  3.00    40.82   0.200   0.610   2.236   123.6000     7.1984    30.7763   0.017497  -0.000156  -0.000165
 2  0  3.00    40.63   0.200   0.573   2.134    33.5481    22.9630    37.1900   0.027550   0.000023  -0.000358
 2  0  3.00    41.18   0.200   0.486   1.530    67.5893    39.4648    15.5865   0.036192  -0.000003   0.000040
 2  0  3.00    41.28   0.200   0.504   1.621   149.7064    84.4434    35.4099   0.024933   0.000213  -0.000154
 2  0  3.00    40.99   0.200   0.554   0.878    86.4946    50.3170    29.5048   0.040457  -0.000005   0.000239
 2  0  3.00    40.31   0.200   0.594   2.522    14.1963    61.5326     8.3508   0.025457  -0.000754   0.000269
 2  0  3.00    40.59   0.200   0.638   2.916   112.9653    56.9662     4.8565   0.017628   0.000245  -0.000273
 2  0  3.00    40.86   0.200   0.589   1.570    85.6081    93.3841    14.0820   0.014946  -0.000251   0.000323
 2  0  3.00    40.97   0.200   0.564   2.007    80.9900    90.1701    41.0278   0.014838  -0.000046   0.000036
 2  0  3.00    41.26   0.200   0.524   1.737    86.4859    87.9457    22.1855   0.025180   0.000298   0.000161
 2  0  3.00    41.41   0.200   0.499   1.781   104.3890    42.3576    35.1573   0.035418  -0.000094   0.000078
 2  0  3.00    40.75   0.200   0.600   2.124    58.7994    83.6522    38.7283   0.022940  -0.000099   0.000026
 2  0  3.00    40.83   0.200   0.540   1.630    10.7075    81.8213    14.6484   0.026637  -0.000368   0.000231
 2  0  3.00    40.05   0.200   0.633   2.733    63.3880    95.6180    14.3739   0.011072   0.000421  -0.000314
 2  0  3.00    41.29   0.200   0.514   1.758     7.7174     7.5270    36.3730   0.015784   0.000126   0.000096
 2  0  3.00    39.78   0.200   0.631   2.730   113.9204    51.0843    44.3055   0.018906   0.000181  -0.001006
 2  0  3.00    41.07   0.200   0.502   0.730   150.8469    37.4045    26.3252   0.040267   0.000117  -0.000070
 2  0  3.00    41.22   0.200   0.546   2.073    36.1336     5.6880    37.4648   0.012565   0.000062  -0.000269
 2  0  3.00    40.98   0.200   0.510   1.852    44.8446    15.6629    40.5094   0.019932  -0.000111  -0.000125
 2  0  3.00    40.36   0.200   0.570   1.039    87.4812    83.2242    22.7045   0.029675  -0.000167  -0.000015
 2  0  3.00    40.73   0.200   0.548   2.246     2.9057    43.5068    39.9257   0.028889  -0.000104  -0.000221
 2  0  3.00    40.93   0.200   0.573   1.267   145.7875    73.5168    32.0827   0.034201  -0.000163   0.000020
 2  0  3.00    41.29   0.200   0.422   1.210    76.3230    11.9169    29.7782   0.024099  -0.000183   0.000295
 2  0  3.00    39.90   0.200   0.608   2.851    34.3622    81.0224    43.8279   0.015956   0.000434  -0.000929
 2  0  3.00    40.93   0.200   0.496   1.766   149.5445    88.0673    20.0794   0.024092   0.000225   0.000072
 2  0  3.00    41.34   0.200   0.555   1.855   131.4584     6.9669    26.4603   0.017570   0.000021  -0.000188
 2  0  3.00    41.00   0.200   0.523   1.710    90.5492    20.1230    13.6802   0.027378   0.000437   0.000403
 2  0  3.00    41.07   0.200   0.462   1.909    44.7779    29.4338    36.2997   0.031990  -0.000572  -0.000253
 2  0  3.00    40.83   0.200   0.590   0.887   130.1092    77.3477    20.0322   0.033292   0.000313   0.000223
 2  0  3.00    40.96   0.200   0.531   2.662    78.6191    46.1717     5.9704   0.020583   0.000079  -0.000056
 2  0  3.00    40.84   0.200   0.561   1.110    79.6692    33.4629    18.7476   0.037418   0.000391   0.000316
 2  0  3.00    41.16   0.200   0.527   1.730    21.5988    20.7481    11.3738   0.025168   0.000105   0.000066
 2  0  3.00    41.20   0.200   0.528   1.574    39.9234    87.8509    11.8389   0.019768   0.000154   0.000113
 2  0  3.00    40.80   0.200   0.593   2.006   129.2003    11.6865    37.0689   0.019829   0.000220  -0.000457
 2  0  3.00    41.38   0.200   0.568   2.073   103.8724    75.0321    42.8029   0.019741   0.000360   0.000194
 2  0  3.00    40.74   0.200   0.599   1.474    40.0910    11.0184    33.8542   0.021963  -0.000106  -0.000055
 2  0  3.00    40.82   0.200   0.595   1.435   109.6776    89.1296    14.3911   0.020241  -0.000180   0.000118
 2  0  3.00    40.71   0.200   0.621   1.935    34.3821    16.5639    42.8255   0.016846  -0.000484  -0.000104
 2  0  3.00    40.94   0.200   0.540   1.789   117.5902    91.9191     5.6125   0.009834   0.000033  -0.000108
 2  0  3.00    41.01   0.200   0.505   1.054    81.6979    32.4514    22.4201   0.038533   0.000414   0.000346
 2  0  3.00    40.77   0.200   0.542   1.567   136.2872    79.0340    12.9981   0.027478   0.000329  -0.000160
 2  0  3.00    41.12   0.200   0.589   2.354    94.5698    80.5284    44.2282   0.015786   0.000052  -0.000180
 2  0  3.00    41.14   0.200   0.563   1.981   112.3915    65.0043    10.3765   0.028672  -0.000261  -0.000037
 2  0  3.00    41.01   0.200   0.577   2.020    74.4199    87.8898     5.2576   0.011710   0.000087   0.000003
 2  0  3.00    41.09   0.200   0.514   0.375    12.0428    60.7402    25.6669   0.039798   0.000071   0.000015
 2  0  3.00    41.16   0.200   0.473   0.460    10.4335    41.6245    29.8961   0.039419  -0.000056   0.000601
 2  0  3.00    41.00   0.200   0.598   2.165   125.3999    86.1194    45.0098   0.012057   0.000031   0.000063
 2  0  3.00    40.73   0.200   0.463   1.861   147.7950    60.4386     8.6412   0.026065   0.000077  -0.000214
 2  0  3.00    41.14   0.200   0.510   1.504   137.9111    30.1899    12.4167   0.030547  -0.000401  -0.000150
 2  0  3.00    40.94   0.200   0.598   2.096   136.1164    95.1371    39.6722   0.010456   0.000074   0.000054
 2  0  3.00    40.99   0.200   0.489   1.914   137.8568    89.3522    13.7791   0.019591   0.000014  -0.000066
 2  0  3.00    41.06   0.200   0.511   2.194    12.1934    91.8933    25.6047   0.019446   0.000128  -0.000067
 2  0  3.00    40.95   0.200   0.586   1.814    60.0349     7.0734    16.9629   0.016849   0.000045  -0.000164
 2  0  3.00    41.02   0.200   0.536   1.706   128.5580    13.0689    19.7405   0.025703   0.000043   0.000199
 2  0  3.00    40.97   0.200   0.549   0.889   128.8144    52.1497    20.9610   0.040529   0.000364   0.000036
 2  0  3.00    41.08   0.200   0.513   1.946    61.6750    90.1141    13.3333   0.018128  -0.000259  -0.000341
 2  0  3.00    41.01   0.200   0.537   0.711    84.8443    65.9593    29.5880   0.038381  -0.000199   0.000022
 2  0  3.00    40.99   0.200   0.572   1.680    31.5810    62.8365    14.0518   0.034689   0.000142   0.000432
