 3  1  6.00   895.64   0.300   0.074   0.401   316.7888    42.3900     8.5629  -0.000004  -0.000001  -0.000000
 4  1  6.00   895.62   0.300   0.060   0.396   694.4474    29.2748     8.5122  -0.000023   0.000006  -0.000000
 3  1  6.00   895.63   0.300   0.070   0.397   135.8865    42.4712     8.6295  -0.000007   0.000000   0.000001
 0  0  6.00   895.55   0.300   0.076   0.391   352.1018    27.0329     8.5450  -0.000012   0.000003   0.000000
 3  1  6.00   895.63   0.300   0.070   0.395   429.3331    43.0466     8.5249  -0.000007  -0.000004   0.000000
 5  1  6.00   895.55   0.300   0.092   0.408   758.7977    41.2988     8.5113  -0.000002  -0.000008  -0.000000
 2  1  6.00   895.65   0.300   0.079   0.430   217.3729    23.4215     8.8812  -0.000011  -0.000000  -0.000001
 4  1  6.00   895.69   0.300   0.039   0.383   630.8938    30.2825     8.5184  -0.000017   0.000003  -0.000000
 3  1  6.00   895.57   0.300   0.073   0.409    98.8093    40.0417     8.5807  -0.000011  -0.000005   0.000001
 2  1  6.00   895.61   0.300   0.081   0.424   288.4647    23.1772     8.7645  -0.000014  -0.000000  -0.000002
 6  1  6.00   895.58   0.300   0.100   0.410   935.4836    21.2762     8.6014  -0.000004  -0.000001   0.000000
 6  1  6.00   895.58   0.300   0.055   0.426   794.9554    23.8720     8.5087  -0.000007   0.000008   0.000000
 0  0  6.00   895.57   0.300   0.065   0.375   805.0247    31.5884     8.5130  -0.000008   0.000005  -0.000000
 7  1  6.00   895.61   0.300   0.033   0.395   928.7395    35.7196     8.5654  -0.000013  -0.000005   0.000000
 8  1  6.00   895.46   0.300   0.088   0.433    10.9704    23.1153     8.8110  -0.000013  -0.000001  -0.000002
 3  1  6.00   895.65   0.300   0.068   0.407   161.2681    42.7744     8.6355  -0.000007   0.000000   0.000001
 3  1  6.00   895.65   0.300   0.069   0.412   200.1422    42.6056     8.6395  -0.000007  -0.000000   0.000000
 3  1  6.00   895.65   0.300   0.083   0.400   291.1163    42.0291     8.6094  -0.000009  -0.000001  -0.000000
 8  1  6.00   895.60   0.300   0.142   0.409   976.9280    24.0640     8.7501  -0.000018   0.000004   0.000001
 6  1  6.00   895.56   0.300   0.054   0.411   909.8190    22.2865     8.5775  -0.000009   0.000001  -0.000000
 7  1  6.00   895.66   0.300   0.043   0.399   845.6544    42.1006     8.5382  -0.000011  -0.000005  -0.000000
 6  1  6.00   895.63   0.300   0.043   0.403   741.1985    23.4228     8.5361  -0.000006   0.000005  -0.000000
 7  1  6.00   895.51   0.300   0.056   0.401   869.7661    43.3176     8.5224  -0.000003   0.000002  -0.000000
 3  1  6.00   895.66   0.300   0.140   0.407   996.1050    42.1775     8.6982  -0.000007   0.000001   0.000000
 3  1  6.00   895.65   0.300   0.065   0.401    47.4483    42.0563     8.5934  -0.000009   0.000003  -0.000001
 2  1  6.00   895.68   0.300   0.073   0.396    86.5791    23.4138     8.6668  -0.000014   0.000001  -0.000000
 5  1  6.00   895.63   0.300   0.059   0.402   733.3987    42.6132     8.5199  -0.000009   0.000001  -0.000000
 3  1  6.00   895.62   0.300   0.071   0.390   111.1549    42.0215     8.5982  -0.000010   0.000002   0.000001
 2  1  6.00   895.63   0.300   0.079   0.422   181.6183    23.2791     8.8899  -0.000011   0.000000  -0.000001
 0  0  6.00   895.67   0.300   0.058   0.371   821.4008    32.0128     8.5147  -0.000016   0.000001   0.000000
 9  1  6.00   895.46   0.300   0.099   0.412   559.9221    22.9704     8.5706  -0.000009   0.000000  -0.000000
 4  1  6.00   895.57   0.300   0.090   0.401   678.5545    28.0212     8.5187  -0.000020   0.000001  -0.000000
 9  1  6.00   895.63   0.300   0.074   0.401   525.9744    24.6548     8.5526  -0.000018   0.000003   0.000001
 4  1  6.00   895.52   0.300   0.072   0.397   661.5238    29.2265     8.5160  -0.000023  -0.000000  -0.000001
 5  1  6.00   895.61   0.300   0.038   0.382   646.1927    46.2998     8.5111   0.000006   0.000002  -0.000000
 3  1  6.00   895.67   0.300   0.071   0.401    34.5633    41.6053     8.6267  -0.000009  -0.000003  -0.000000
 9  1  6.00   895.44   0.300   0.083   0.413   582.6219    23.8271     8.5468  -0.000002   0.000006  -0.000001
 5  1  6.00   895.57   0.300   0.058   0.390   691.0862    45.2567     8.5041   0.000004  -0.000000   0.000000
 2  1  6.00   895.63   0.300   0.076   0.432   157.9444    23.0089     8.8867  -0.000009   0.000000  -0.000001
 1  1  6.00   895.63   0.300   0.075   0.398   549.6050    42.0999     8.5662  -0.000011  -0.000001   0.000000
 8  1  6.00   895.44   0.300   0.090   0.436    33.4444    22.7053     8.6910  -0.000011  -0.000005  -0.000002
10  1  6.00   895.52   0.300   0.071   0.410   488.8828    23.1217     8.5465  -0.000010   0.000000  -0.000000
 3  1  6.00   895.57   0.300   0.075   0.401    74.1924    41.8580     8.5696  -0.000008  -0.000002  -0.000000
 3  1  6.00   895.65   0.300   0.065   0.400   252.2719    42.2068     8.6350  -0.000009   0.000000   0.000001
 0  0  6.00   895.53   0.300   0.068   0.397   787.0081    40.3783     8.5007  -0.000009  -0.000004   0.000000
10  1  6.00   895.61   0.300   0.079   0.400   477.2536    23.4419     8.5388  -0.000016   0.000002   0.000000
 4  1  6.00   895.59   0.300   0.091   0.401   645.7607    29.2856     8.5095  -0.000019  -0.000000   0.000000
 3  1  6.00   895.68   0.300   0.080   0.390   403.5287    42.9814     8.5540  -0.000008  -0.000000  -0.000000
 0  0  6.00   895.48   0.300   0.106   0.407   773.8127    47.4339     8.5030   0.000001   0.000007  -0.000000
 0  0  6.00   895.59   0.300   0.110   0.410   608.4680    23.5756     8.5308  -0.000012  -0.000003  -0.000000
 6  1  6.00   895.57   0.300   0.082   0.406   781.8872    22.7938     8.5053  -0.000014  -0.000003  -0.000000
11  1  6.00   895.56   0.300   0.085   0.412   438.3759    23.5692     8.5677  -0.000008   0.000001  -0.000001
 7  1  6.00   895.62   0.300   0.049   0.378   958.9772    31.7940     8.6065  -0.000017  -0.000001   0.000001
 0  0  6.00   895.58   0.300   0.061   0.394    62.5079    17.9124     8.5624  -0.000000  -0.000016  -0.000000
 2  1  6.00   895.60   0.300   0.072   0.427   253.0667    23.3568     8.8520  -0.000011   0.000000  -0.000001
 0  0  6.00   895.70   0.300   0.053   0.376   367.6674    31.6265     8.5423  -0.000020  -0.000002   0.000000
 7  1  6.00   895.55   0.300   0.036   0.417   833.0378    42.1555     8.5241  -0.000016   0.000004   0.000001
 2  1  6.00   895.52   0.300   0.074   0.414   323.4785    24.5500     8.5861  -0.000005   0.000011  -0.000002
 2  1  6.00   895.62   0.300   0.081   0.423   205.4468    23.3951     8.8807  -0.000011  -0.000000  -0.000001
 5  1  6.00   895.60   0.300   0.113   0.402   676.1438    45.2030     8.5132   0.000004  -0.000001  -0.000000
 0  0  6.00   895.65   0.300   0.029   0.379   876.2504    31.8854     8.5264  -0.000010   0.000004   0.000000
 3  1  6.00   895.64   0.300   0.046   0.385   454.7218    45.8171     8.5058   0.000006   0.000007  -0.000000
 1  1  6.00   895.60   0.300   0.043   0.391   508.9572    46.5031     8.5284   0.000006   0.000007   0.000000
 7  1  6.00   895.50   0.300   0.150   0.427   898.4080    41.3670     8.5454  -0.000013  -0.000007   0.000000
 5  1  6.00   895.65   0.300   0.054   0.395   720.3754    42.4676     8.5228  -0.000010  -0.000000   0.000000
 6  1  6.00   895.65   0.300   0.114   0.412   965.1743    19.9745     8.6721  -0.000013  -0.000010   0.000001
11  1  6.00   895.64   0.300   0.074   0.396   391.6914    23.4645     8.6234  -0.000013  -0.000000  -0.000000
12  1  6.00   895.69   0.300   0.040   0.379   652.0844    18.1291     8.5192   0.000006  -0.000005  -0.000000
 3  1  6.00   895.66   0.300   0.067   0.395   265.2685    42.1600     8.6358  -0.000009   0.000000   0.000000
 6  1  6.00   895.63   0.300   0.080   0.390   705.6882    22.9417     8.5121  -0.000016  -0.000006   0.000000
 6  1  6.00   895.47   0.300   0.133   0.416   855.8699    23.0817     8.5407  -0.000010  -0.000000   0.000000
11  1  6.00   895.50   0.300   0.073   0.407   450.0341    24.4113     8.5500  -0.000001   0.000008  -0.000001
 7  1  6.00   895.58   0.300   0.113   0.408   886.6793    41.6445     8.5304  -0.000022   0.000009   0.000000
 8  1  6.00   895.54   0.300   0.037   0.431   988.3001    23.5672     8.8175  -0.000015   0.000001  -0.000001
 3  1  6.00   895.58   0.300   0.077   0.406   442.1182    43.3183     8.5196  -0.000002  -0.000000  -0.000000
 2  1  6.00   895.63   0.300   0.082   0.410   229.2991    23.4481     8.8679  -0.000012   0.000000  -0.000001
 1  1  6.00   895.53   0.300   0.056   0.409   605.1420    42.7808     8.5213  -0.000015   0.000003   0.000000
11  1  6.00   895.60   0.300   0.070   0.412   415.0335    23.3458     8.6210  -0.000010  -0.000001  -0.000000
11  1  6.00   895.57   0.300   0.075   0.410   426.7078    23.3518     8.6006  -0.000010   0.000000  -0.000001
 3  1  6.00   895.67   0.300   0.067   0.393   226.1754    42.3671     8.6389  -0.000008  -0.000000   0.000000
 1  1  6.00   895.65   0.300   0.058   0.402   537.3414    42.0148     8.5561  -0.000013  -0.000002   0.000000
 3  1  6.00   895.59   0.300   0.076   0.405    86.6036    41.9344     8.5623  -0.000010  -0.000002   0.000000
 6  1  6.00   895.63   0.300   0.114   0.394   753.3862    22.9526     8.5168  -0.000001  -0.000001   0.000000
 0  0  6.00   895.50   0.300   0.058   0.403   513.9155    18.7012     8.5296  -0.000004  -0.000009   0.000000
 3  1  6.00   895.61   0.300   0.068   0.405   345.4259    42.7701     8.5225  -0.000007   0.000001  -0.000000
 3  1  6.00   895.65   0.300   0.072   0.400   123.5050    42.1577     8.6208  -0.000009   0.000000   0.000000
 1  1  6.00   895.57   0.300   0.103   0.403   561.7159    42.2546     8.5617  -0.000009  -0.000003  -0.000001
 2  1  6.00   895.64   0.300   0.076   0.415   134.3256    22.8302     8.8330  -0.000010  -0.000001  -0.000000
 1  1  6.00   895.54   0.300   0.076   0.408   585.7634    44.0609     8.5190   0.000002   0.000004  -0.000000
 2  1  6.00   895.64   0.300   0.082   0.424   264.8557    23.2707     8.8449  -0.000012   0.000000  -0.000002
 3  1  6.00   895.66   0.300   0.070   0.394    21.7042    41.6961     8.6604  -0.000009  -0.000003  -0.000000
 3  1  6.00   895.65   0.300   0.077   0.395   390.6214    42.9014     8.5448  -0.000010  -0.000001   0.000001
 2  1  6.00   895.64   0.300   0.076   0.422   169.7652    23.1241     8.8918  -0.000010  -0.000000  -0.000001
 3  1  6.00   895.67   0.300   0.069   0.400   278.2044    42.1038     8.6288  -0.000010  -0.000000   0.000000
 3  1  6.00   895.63   0.300   0.068   0.412   187.1457    42.7335     8.6371  -0.000007   0.000000   0.000001
 3  1  6.00   895.58   0.300   0.067   0.404   471.8142    42.7767     8.5138  -0.000016   0.000005   0.000000
 0  0  6.00   895.50   0.300   0.080   0.422   464.6162    19.5698     8.5320  -0.000011  -0.000007  -0.000000
 6  1  6.00   895.45   0.300   0.070   0.419   814.1921    20.4185     8.5233  -0.000009  -0.000005  -0.000000
12  1  6.00   895.53   0.300   0.082   0.402   635.4670    17.6344     8.5091   0.000007  -0.000004   0.000000
 6  1  6.00   895.59   0.300   0.057   0.401   729.2106    23.6394     8.5301  -0.000007   0.000003   0.000000
 3  1  6.00   895.66   0.300   0.070   0.402   213.1301    42.5058     8.6338  -0.000007   0.000000   0.000001
 3  1  6.00   895.49   0.300   0.079   0.428   377.3064    43.7620     8.5319  -0.000012   0.000003   0.000000
 2  1  6.00   895.63   0.300   0.077   0.417   146.1563    22.9093     8.8610  -0.000009  -0.000001  -0.000001
 0  0  6.00   895.67   0.300   0.039   0.373   770.6933    33.7724     8.5066  -0.000016   0.000005  -0.000000
 7  1  6.00   895.58   0.300   0.050   0.387   799.0510    44.3782     8.5029  -0.000001   0.000001  -0.000000
 7  1  6.00   895.58   0.300   0.113   0.388   944.2314    33.4821     8.5919  -0.000018  -0.000002   0.000001
 3  1  6.00   895.53   0.300   0.056   0.407   955.0880    45.4283     8.5879  -0.000004   0.000004   0.000000
 0  0  6.00   895.55   0.300   0.058   0.409   363.0081    18.9647     8.5398  -0.000003  -0.000006   0.000000
 9  1  6.00   895.49   0.300   0.083   0.418   571.2559    23.1702     8.5515  -0.000008   0.000004  -0.000001
 6  1  6.00   895.57   0.300   0.062   0.407   832.4415    22.9839     8.5328  -0.000023  -0.000006   0.000000
 3  1  6.00   895.68   0.300   0.052   0.386   329.8943    44.0711     8.5288  -0.000002   0.000005  -0.000000
 5  1  6.00   895.52   0.300   0.087   0.418   706.9662    42.3025     8.5109  -0.000014  -0.000002   0.000000
 2  1  6.00   895.66   0.300   0.072   0.403    74.7516    23.8152     8.6088  -0.000022   0.000004   0.000001
 2  1  6.00   895.62   0.300   0.080   0.426   193.5034    23.3412     8.8879  -0.000011   0.000000  -0.000001
 9  1  6.00   895.50   0.300   0.088   0.408   548.6411    22.9032     8.5764  -0.000010  -0.000001  -0.000000
 3  1  6.00   895.63   0.300   0.069   0.411   496.5146    41.7951     8.5330  -0.000001  -0.000001   0.000000
 2  1  6.00   895.63   0.300   0.079   0.425   241.2169    23.4351     8.8653  -0.000011   0.000000  -0.000001
 7  1  6.00   895.54   0.300   0.123   0.411   857.7252    42.1798     8.5322  -0.000006  -0.000003  -0.000000
12  1  6.00   895.55   0.300   0.061   0.386   686.8521    17.8105     8.5074   0.000007  -0.000006  -0.000000
 0  0  6.00   895.55   0.300   0.069   0.404   595.7815    19.7299     8.5224  -0.000007  -0.000010  -0.000000
 2  1  6.00   895.63   0.300   0.074   0.407   110.6597    23.1055     8.7330  -0.000012   0.000001   0.000001
 3  1  6.00   895.55   0.300   0.077   0.397    61.9189    42.4341     8.5640  -0.000016   0.000005  -0.000000
 8  1  6.00   895.46   0.300   0.051   0.440   999.6170    23.3036     8.8374  -0.000013   0.000000  -0.000002
 3  1  6.00   895.61   0.300   0.068   0.404   359.7309    43.2503     8.5226  -0.000004  -0.000001  -0.000000
 0  0  6.00   895.47   0.300   0.066   0.409   341.3194    18.4365     8.5261  -0.000001  -0.000008  -0.000000
 3  1  6.00   895.64   0.300   0.078   0.410   303.9601    42.0379     8.5807  -0.000008  -0.000004  -0.000000
 3  1  6.00   895.69   0.300   0.065   0.403   239.2268    42.2837     8.6402  -0.000009  -0.000000   0.000000
 0  0  6.00   895.66   0.300   0.058   0.384   334.5076    29.7893     8.5496  -0.000010   0.000003  -0.000001
 6  1  6.00   895.51   0.300   0.038   0.411   885.7487    21.2389     8.5369  -0.000017  -0.000008   0.000001
 3  1  6.00   895.64   0.300   0.064   0.403   416.4441    43.0346     8.5398  -0.000008  -0.000001  -0.000000
 6  1  6.00   895.49   0.300   0.068   0.419   921.4967    22.7456     8.5932  -0.000001   0.000003  -0.000000
 1  1  6.00   895.60   0.300   0.085   0.405   617.8314    42.6997     8.5262  -0.000004  -0.000000  -0.000000
 7  1  6.00   895.54   0.300   0.069   0.401   815.1183    44.1321     8.5048  -0.000004   0.000004  -0.000000
 0  0  6.00   895.60   0.300   0.047   0.385   460.7557    33.1518     8.5085  -0.000018  -0.000005   0.000000
 0  0  6.00   895.50   0.300   0.081   0.406   620.0963    23.9927     8.5223   0.000001   0.000007  -0.000000
 6  1  6.00   895.59   0.300   0.144   0.402   897.9777    22.9249     8.5747  -0.000012   0.000003   0.000000
 3  1  6.00   895.65   0.300   0.094   0.393   983.4763    42.3262     8.6900  -0.000007  -0.000000   0.000001
 6  1  6.00   895.46   0.300   0.043   0.428   867.3382    23.3408     8.5260  -0.000005   0.000005  -0.000001
 3  1  6.00   895.43   0.300   0.049   0.420   920.1926    45.1551     8.5477   0.000004   0.000004  -0.000000
 3  1  6.00   895.48   0.300   0.120   0.392   938.3933    46.3439     8.5561  -0.000000   0.000003   0.000000
 8  1  6.00   895.40   0.300   0.088   0.429    44.5488    23.1645     8.6211  -0.000006   0.000008  -0.000003
 5  1  6.00   895.61   0.300   0.037   0.383   661.1106    46.1083     8.5085   0.000006  -0.000001   0.000000
 8  1  6.00   895.51   0.300   0.088   0.444    22.2660    22.8865     8.7598  -0.000013  -0.000002  -0.000002
 6  1  6.00   895.58   0.300   0.070   0.406   844.3867    23.2112     8.5403  -0.000013   0.000002  -0.000000
11  1  6.00   895.60   0.300   0.068   0.408   403.3490    23.3758     8.6305  -0.000011  -0.000000  -0.000001
 3  1  6.00   895.61   0.300   0.069   0.409   970.6465    42.2681     8.6581  -0.000012   0.000004   0.000001
 7  1  6.00   895.39   0.300   0.089   0.422   909.6540    39.8968     8.5463  -0.000006  -0.000006  -0.000000
 6  1  6.00   895.65   0.300   0.085   0.383   765.7906    20.6979     8.5057   0.000003  -0.000006  -0.000000
 0  0  6.00   895.50   0.300   0.047   0.387   511.2641    32.3399     8.5336  -0.000022  -0.000002   0.000000
10  1  6.00   895.49   0.300   0.063   0.426   500.4621    23.1761     8.5385  -0.000001   0.000005  -0.000000
 2  1  6.00   895.63   0.300   0.077   0.411   276.6702    23.2163     8.8038  -0.000013  -0.000000  -0.000002
 5  1  6.00   895.63   0.300   0.037   0.390   631.1821    46.4556     8.5151   0.000005   0.000008  -0.000000
 1  1  6.00   895.57   0.300   0.063   0.404   524.4731    42.8057     8.5493  -0.000014   0.000000  -0.000000
 3  1  6.00   895.68   0.300   0.071   0.403   148.4767    42.6717     8.6345  -0.000007   0.000000   0.000000
11  1  6.00   895.59   0.300   0.093   0.392   379.7666    23.8050     8.5901  -0.000020  -0.000005   0.000001
 2  1  6.00   895.49   0.300   0.083   0.414   311.8567    23.3198     8.6447  -0.000011  -0.000002  -0.000001
 6  1  6.00   895.56   0.300   0.040   0.408   950.0123    20.1971     8.6418  -0.000006   0.000002   0.000000
12  1  6.00   895.65   0.300   0.033   0.378   668.5508    18.7249     8.5194   0.000007  -0.000005   0.000000
 3  1  6.00   895.66   0.300   0.068   0.399     8.8779    41.9602     8.6811  -0.000008  -0.000000   0.000000
 2  1  6.00   895.53   0.300   0.062   0.391    55.1792    28.0497     8.5652  -0.000010   0.000010  -0.000001
 6  1  6.00   895.61   0.300   0.057   0.401   717.4469    23.3793     8.5284  -0.000009   0.000001  -0.000000
 9  1  6.00   895.55   0.300   0.090   0.410   537.3548    22.9748     8.5717  -0.000012  -0.000003  -0.000000
 2  1  6.00   895.66   0.300   0.074   0.416    98.5253    22.1378     8.6961  -0.000011  -0.000001   0.000000
 3  1  6.00   895.63   0.300   0.069   0.401   484.3348    42.3342     8.5212  -0.000009  -0.000004   0.000000
 5  1  6.00   895.57   0.300   0.067   0.407   746.2059    42.3634     8.5143  -0.000009   0.000000   0.000000
 3  1  6.00   895.64   0.300   0.069   0.400   174.1443    42.7869     8.6423  -0.000007  -0.000000   0.000000
 0  0  6.00   895.63   0.300   0.041   0.400   593.9261    34.2843     8.5165  -0.000014  -0.000015  -0.000000
 1  1  6.00   892.61   0.300   0.047   1.305   547.4500    42.4484     8.5310  -0.005010  -0.000011   0.000001
 2  1  6.00   892.45   0.300   0.047   1.396   273.9791    23.1813     8.6808  -0.004988   0.000006   0.000003
 2  1  6.00   892.51   0.300   0.056   1.367    96.2665    22.8268     8.7622  -0.004992   0.000002  -0.000001
 3  1  6.00   892.56   0.300   0.032   1.367   290.4003    42.3276     8.5546  -0.005032  -0.000012  -0.000000
 4  1  6.00   892.67   0.300   0.056   1.334   668.0056    29.3475     8.5117  -0.005010   0.000003   0.000000
 3  1  6.00   892.48   0.300   0.039   1.360   109.5316    42.4955     8.6129  -0.005020   0.000002  -0.000002
 0  0  6.00   892.69   0.300   0.047   1.290   325.8438    27.0289     8.5346  -0.004996  -0.000001  -0.000001
 3  1  6.00   892.48   0.300   0.033   1.358   402.9914    43.0270     8.5233  -0.005020  -0.000001   0.000001
 5  1  6.00   892.70   0.300   0.028   1.341   732.4805    41.3421     8.5125  -0.005018   0.000022   0.000001
 2  1  6.00   892.54   0.300   0.060   1.417   191.1100    23.4241     8.8374  -0.004994   0.000000   0.000000
 4  1  6.00   892.42   0.300   0.058   1.389   604.4714    30.1563     8.5162  -0.005005  -0.000026   0.000000
 3  1  6.00   892.53   0.300   0.036   1.330    72.4825    40.0758     8.5711  -0.005013   0.000023  -0.000001
 2  1  6.00   892.47   0.300   0.052   1.408   262.2178    23.1866     8.7324  -0.004990   0.000002   0.000002
 6  1  6.00   892.57   0.300   0.040   1.349   909.1287    21.2464     8.5862  -0.005019  -0.000008  -0.000001
 6  1  6.00   892.57   0.300   0.056   1.384   768.5387    23.9004     8.5092  -0.005032  -0.000008  -0.000000
 0  0  6.00   892.50   0.300   0.042   1.295   778.8734    31.4831     8.5074  -0.004958  -0.000031  -0.000001
 7  1  6.00   892.49   0.300   0.071   1.353   902.5380    35.7394     8.5506  -0.004960   0.000005  -0.000003
 8  1  6.00   892.44   0.300   0.279   1.387   984.8486    23.0920     8.7767  -0.004961  -0.000004   0.000003
 3  1  6.00   892.46   0.300   0.038   1.400   134.8918    42.7729     8.6182  -0.005026  -0.000002  -0.000001
 3  1  6.00   892.46   0.300   0.038   1.377   173.7296    42.5965     8.6179  -0.005034  -0.000002  -0.000002
 3  1  6.00   892.49   0.300   0.034   1.353   264.6995    42.0262     8.5928  -0.005030   0.000002  -0.000000
 8  1  6.00   892.41   0.300   0.061   1.346   950.6638    24.0753     8.7248  -0.004986  -0.000005   0.000001
 6  1  6.00   892.55   0.300   0.030   1.328   883.5422    22.3291     8.5705  -0.004996   0.000011   0.000000
 7  1  6.00   892.50   0.300   0.032   1.343   819.3003    42.0384     8.5325  -0.005015  -0.000006  -0.000001
 6  1  6.00   892.60   0.300   0.057   1.310   714.9056    23.4758     8.5290  -0.005001   0.000005  -0.000000
 7  1  6.00   892.35   0.300   0.034   1.387   843.4379    43.2501     8.5236  -0.005005  -0.000007   0.000001
 3  1  6.00   892.53   0.300   0.088   1.363   969.6619    42.1503     8.6700  -0.005032  -0.000006  -0.000002
 3  1  6.00   892.43   0.300   0.036   1.374    20.9352    42.0268     8.5773  -0.005050  -0.000007  -0.000000
 2  1  6.00   892.61   0.300   0.043   1.342    60.3347    23.4396     8.6416  -0.004990   0.000002  -0.000002
 5  1  6.00   892.49   0.300   0.054   1.330   706.9736    42.6183     8.5190  -0.005028  -0.000002   0.000000
 3  1  6.00   892.44   0.300   0.038   1.342    84.7968    42.0700     8.5863  -0.005019   0.000003  -0.000001
 2  1  6.00   892.54   0.300   0.064   1.388   155.3554    23.2868     8.8440  -0.004995   0.000001   0.000001
 0  0  6.00   892.54   0.300   0.038   1.280   795.1758    31.9754     8.5159  -0.004967  -0.000007   0.000001
 9  1  6.00   892.44   0.300   0.058   1.330   533.7610    22.9860     8.5662  -0.004969   0.000003   0.000001
 4  1  6.00   892.53   0.300   0.050   1.396   652.0962    28.0063     8.5165  -0.005018   0.000000   0.000000
 9  1  6.00   892.48   0.300   0.062   1.313   499.6935    24.6718     8.5484  -0.004993  -0.000007   0.000001
 4  1  6.00   892.35   0.300   0.043   1.425   634.9664    29.2106     8.5102  -0.005034  -0.000000  -0.000000
 5  1  6.00   892.42   0.300   0.040   1.418   619.7903    46.3211     8.5091  -0.005029   0.000001   0.000000
 3  1  6.00   892.50   0.300   0.037   1.376     8.1004    41.5380     8.6124  -0.005042  -0.000008   0.000002
 9  1  6.00   892.81   0.300   0.030   1.326   556.4859    23.8733     8.5373  -0.004974   0.000001  -0.000001
 5  1  6.00   892.21   0.300   0.049   1.422   664.5361    45.2582     8.5062  -0.005057   0.000001   0.000001
 2  1  6.00   892.54   0.300   0.064   1.397   131.6959    23.0146     8.8438  -0.004993   0.000001   0.000001
 1  1  6.00   892.49   0.300   0.036   1.358   523.2430    42.0965     8.5570  -0.005014   0.000000  -0.000001
 8  1  6.00   892.36   0.300   0.052   1.401     7.3918    22.6830     8.6702  -0.004959   0.000001   0.000004
10  1  6.00   892.48   0.300   0.027   1.330   462.6793    23.1513     8.5378  -0.004988   0.000006  -0.000001
 3  1  6.00   892.43   0.300   0.034   1.350    47.8239    41.8818     8.5581  -0.005026   0.000005  -0.000000
 3  1  6.00   892.45   0.300   0.038   1.345   225.8411    42.1996     8.6189  -0.005035  -0.000001  -0.000000
 0  0  6.00   892.75   0.300   0.041   1.288   760.7058    40.3111     8.5005  -0.005006  -0.000005   0.000000
10  1  6.00   892.38   0.300   0.039   1.342   450.9399    23.4634     8.5347  -0.005007   0.000001  -0.000000
 4  1  6.00   892.42   0.300   0.052   1.419   619.2343    29.2395     8.5095  -0.005033  -0.000002   0.000000
 3  1  6.00   892.52   0.300   0.032   1.332   377.1487    42.9858     8.5448  -0.005024   0.000000  -0.000000
 0  0  6.00   892.40   0.300   0.071   1.388   747.7137    47.4395     8.5015  -0.004960  -0.000006  -0.000000
 0  0  6.00   892.38   0.300   0.038   1.353   582.1989    23.5636     8.5262  -0.004996  -0.000002  -0.000000
 6  1  6.00   892.41   0.300   0.047   1.346   755.3694    22.8405     8.5023  -0.005041   0.000015  -0.000000
11  1  6.00   892.47   0.300   0.033   1.353   412.1386    23.6115     8.5645  -0.004993   0.000007   0.000002
 7  1  6.00   892.30   0.300   0.053   1.359   932.6102    31.7421     8.5968  -0.004994  -0.000005  -0.000002
 0  0  6.00   892.48   0.300   0.041   1.335    36.6138    17.9040     8.5552  -0.004921   0.000015  -0.000000
 2  1  6.00   892.52   0.300   0.059   1.410   226.8170    23.3506     8.8171  -0.004993  -0.000001   0.000003
 0  0  6.00   892.49   0.300   0.041   1.303   341.3450    31.6992     8.5378  -0.004986   0.000022  -0.000001
 7  1  6.00   892.46   0.300   0.043   1.352   806.5875    42.1859     8.5191  -0.005029  -0.000003  -0.000001
 2  1  6.00   892.79   0.300   0.029   1.335   297.3240    24.5260     8.5739  -0.004986  -0.000023   0.000002
 2  1  6.00   892.54   0.300   0.060   1.416   179.1847    23.3990     8.8384  -0.004995   0.000001   0.000001
 5  1  6.00   892.35   0.300   0.039   1.393   649.6199    45.1866     8.5092  -0.005056  -0.000002  -0.000001
 0  0  6.00   892.38   0.300   0.044   1.314   850.2278    31.8272     8.5253  -0.004933  -0.000019  -0.000001
 3  1  6.00   892.23   0.300   0.037   1.402   428.4387    45.7437     8.5057  -0.005011  -0.000019   0.000000
 1  1  6.00   892.29   0.300   0.045   1.372   482.6981    46.4890     8.5229  -0.004997  -0.000012  -0.000001
 7  1  6.00   892.48   0.300   0.084   1.365   872.1611    41.3526     8.5386  -0.004992   0.000006  -0.000000
 5  1  6.00   892.49   0.300   0.033   1.352   693.8887    42.4664     8.5198  -0.005040  -0.000000  -0.000000
 6  1  6.00   892.58   0.300   0.043   1.387   938.9700    19.8981     8.6536  -0.004978  -0.000000  -0.000001
11  1  6.00   892.47   0.300   0.047   1.367   365.3867    23.4822     8.6082  -0.005005   0.000005  -0.000001
12  1  6.00   892.53   0.300   0.040   1.320   626.1564    18.1261     8.5171  -0.004936  -0.000000  -0.000000
 3  1  6.00   892.48   0.300   0.037   1.386   238.8434    42.1517     8.6175  -0.005033  -0.000001  -0.000000
 6  1  6.00   892.43   0.300   0.041   1.349   679.3694    22.9611     8.5120  -0.004999   0.000017   0.000000
 6  1  6.00   892.50   0.300   0.050   1.325   829.6447    23.1434     8.5346  -0.004984   0.000014  -0.000000
11  1  6.00   892.82   0.300   0.035   1.318   423.8197    24.4131     8.5386  -0.004999  -0.000014  -0.000000
 7  1  6.00   892.38   0.300   0.118   1.335   860.3069    41.7216     8.5255  -0.005007   0.000001  -0.000000
 8  1  6.00   892.38   0.300   0.054   1.392   962.1066    23.5508     8.7776  -0.004969  -0.000005  -0.000001
 3  1  6.00   892.60   0.300   0.031   1.402   415.8177    43.2697     8.5157  -0.005020  -0.000011   0.000000
