 1  1  6.00   877.93   0.300   0.106   3.294    16.7422    29.7427     7.5767   0.008819   0.000024   0.000001
 1  1  6.00   875.05   0.300   0.291   3.325   164.0413    39.8430     7.5377   0.007807   0.000135  -0.000012
 0  0  6.00   878.58   0.300   0.143   3.559   142.6018    26.9592     7.5729   0.008472  -0.000154  -0.000001
 1  1  6.00   878.94   0.300   0.108   3.134   113.5853    15.8440     7.8184   0.009036   0.000016   0.000003
 1  1  6.00   879.96   0.300   0.106   2.936    39.5558    27.6145     7.6313   0.008833  -0.000007   0.000005
 0  0  6.00   882.36   0.300   0.147   2.713   368.4383    11.5648     7.5037   0.008548   0.000003   0.000000
 1  1  6.00   879.21   0.300   0.144   2.940   230.9425    22.0818     7.5586   0.008578   0.000030   0.000002
 1  1  6.00   877.28   0.300   0.165   3.480   147.6270    36.9464     7.5589   0.007819   0.000151   0.000015
 1  1  6.00   880.91   0.300   0.109   2.959   152.5528    13.3843     7.6426   0.008923  -0.000055   0.000004
 1  1  6.00   877.73   0.300   0.146   3.009   211.8457    17.7375     7.6044   0.008566   0.000071  -0.000008
 1  1  6.00   879.39   0.300   0.100   3.003    77.4618    14.6775     7.5918   0.008998  -0.000062   0.000002
 0  0  6.00   882.29   0.300   0.194   3.056   155.1782    23.9986     7.5898   0.008822   0.000016   0.000004
 1  1  6.00   875.53   0.300   0.248   3.844   157.2837    35.5423     7.5500   0.007883   0.000049  -0.000007
 1  1  6.00   880.34   0.300   0.082   2.904    28.3559    29.9799     7.5947   0.008833   0.000007   0.000004
 1  1  6.00   880.07   0.300   0.101   2.937    50.5053    13.8514     7.5184   0.008799  -0.000031   0.000000
 1  1  6.00   880.10   0.300   0.141   2.922    84.9277    29.6362     7.8458   0.008630  -0.000060   0.000006
 1  1  6.00   876.93   0.300   0.130   3.468   296.2788    33.1966     7.4722   0.008634  -0.000009   0.000001
 1  1  6.00   877.42   0.300   0.156   3.230   124.4055    32.9247     7.5752   0.008316   0.000023  -0.000002
 1  1  6.00   877.61   0.300   0.172   3.095   133.6336    32.7324     7.5878   0.008355  -0.000089   0.000006
 1  1  6.00   880.21   0.300   0.106   2.894   360.8021    31.4273     7.5149   0.008801   0.000013  -0.000000
 1  1  6.00   879.38   0.300   0.093   2.979    96.7336    15.2641     7.6947   0.009079  -0.000059   0.000006
 1  1  6.00   879.81   0.300   0.145   2.749   349.4317    25.4579     7.5238   0.008740   0.000123   0.000001
 1  1  6.00   881.29   0.300   0.190   3.014   175.8950    37.7755     7.5131   0.008084  -0.000055   0.000012
 1  1  6.00   878.99   0.300   0.112   3.016   300.4743    15.6561     7.5106   0.008546  -0.000006  -0.000001
 1  1  6.00   878.69   0.300   0.127   3.018   221.4348    20.2461     7.5671   0.008556   0.000007  -0.000003
 1  1  6.00   879.80   0.300   0.111   2.875   240.8732    19.6164     7.5914   0.008578   0.000009  -0.000002
 1  1  6.00   879.07   0.300   0.117   3.011   310.4842    15.5084     7.5393   0.008548   0.000011  -0.000003
 1  1  6.00   878.27   0.300   0.148   3.089   202.6963    20.4665     7.6101   0.008588   0.000029  -0.000004
 1  1  6.00   880.04   0.300   0.096   2.877    30.1552    14.3941     7.5138   0.008811  -0.000008   0.000000
 1  1  6.00   879.78   0.300   0.111   3.167   139.1197    15.3932     7.7168   0.008818  -0.000125  -0.000003
 1  1  6.00   881.89   0.300   0.124   2.569   341.1365    12.4865     7.5055   0.008725   0.000030   0.000000
 1  1  6.00   878.91   0.300   0.131   2.962   316.5546    32.8154     7.4762   0.008653  -0.000004   0.000001
 1  1  6.00   879.18   0.300   0.110   2.965   381.2889    27.6199     7.5138   0.008885  -0.000111   0.000000
 1  1  6.00   881.38   0.300   0.118   2.806   393.2676    29.1483     7.4900   0.008924   0.000058  -0.000000
 1  1  6.00   877.77   0.300   0.152   3.388   183.0534    18.7067     7.7548   0.008667   0.000048  -0.000017
 0  0  6.00   880.50   0.300   0.089   2.833   217.4060    32.9875     7.5144   0.008827   0.000097  -0.000003
 1  1  6.00   879.52   0.300   0.151   2.859   281.0536    21.5901     7.5438   0.008595   0.000052  -0.000003
 1  1  6.00   879.24   0.300   0.128   2.832   326.4034    32.2527     7.5004   0.008666  -0.000061   0.000003
 1  1  6.00   880.12   0.300   0.098   3.076    73.5601    30.4835     7.7387   0.008715  -0.000021   0.000011
 1  1  6.00   878.85   0.300   0.143   3.174    95.6976    30.7727     7.7575   0.008431  -0.000003  -0.000009
 0  0  6.00   881.37   0.300   0.199   2.972   339.6857    38.6168     7.4992   0.008329  -0.000000  -0.000001
 1  1  6.00   878.77   0.300   0.127   2.987   349.8145    32.8838     7.4921   0.008648   0.000020  -0.000001
 1  1  6.00   878.31   0.300   0.120   3.231   215.0956    18.0242     7.7690   0.008739   0.000110   0.000000
 1  1  6.00   877.43   0.300   0.150   3.230   235.9943    20.6227     7.6606   0.008570   0.000026  -0.000006
 1  1  6.00   880.38   0.300   0.095   2.978    95.3139    29.0533     7.6871   0.008816  -0.000027   0.000007
 0  0  6.00   879.85   0.300   0.102   2.945   313.9001    35.9438     7.4925   0.008791   0.000038  -0.000000
 1  1  6.00   878.85   0.300   0.123   3.217   171.5728    16.6419     7.7953   0.008836   0.000023  -0.000006
 1  1  6.00   878.27   0.300   0.110   3.166   333.1729    16.5190     7.5373   0.008568  -0.000022  -0.000002
 1  1  6.00   880.58   0.300   0.084   2.862   373.6624    14.6169     7.5162   0.008638  -0.000057  -0.000000
 1  1  6.00   881.41   0.300   0.055   2.895   380.3989    26.5413     7.4983   0.008764  -0.000136   0.000003
 1  1  6.00   881.23   0.300   0.068   2.699    13.7366    24.8689     7.5149   0.008954   0.000045   0.000002
 1  1  6.00   878.80   0.300   0.116   3.009   303.7722    19.8695     7.5686   0.008609  -0.000010   0.000002
 1  1  6.00   879.55   0.300   0.105   2.954   314.0867    20.9505     7.5425   0.008604  -0.000043  -0.000002
 1  1  6.00   878.81   0.300   0.097   3.089    44.0127    17.5884     7.5417   0.008893  -0.000015  -0.000000
 1  1  6.00   877.89   0.300   0.161   3.184   147.2664    31.4224     7.6496   0.008349  -0.000017  -0.000018
 1  1  6.00   879.47   0.300   0.121   2.897   294.0545    21.7799     7.5009   0.008602  -0.000055  -0.000000
 0  0  6.00   880.06   0.300   0.140   2.767   106.1672    26.0897     7.7456   0.008755  -0.000119   0.000005
 1  1  6.00   881.15   0.300   0.102   2.718    56.5720    15.9205     7.5293   0.008907  -0.000046   0.000001
 1  1  6.00   880.70   0.300   0.239   2.911   226.9789    39.2591     7.5430   0.008227   0.000001   0.000001
 1  1  6.00   879.66   0.300   0.113   2.875   363.2872    14.8167     7.5459   0.008605  -0.000003   0.000001
 0  0  6.00   879.70   0.300   0.090   2.998   289.7672    34.7748     7.4883   0.008824   0.000058  -0.000002
 1  1  6.00   880.40   0.300   0.099   2.700   399.7365    15.5908     7.4996   0.008673   0.000058   0.000000
 1  1  6.00   883.17   0.300   0.193   2.995   243.3706    37.7653     7.5246   0.008619  -0.000117  -0.000003
 1  1  6.00   877.80   0.300   0.150   3.207   156.6343    32.5538     7.6163   0.008320   0.000038  -0.000004
 1  1  6.00   877.93   0.300   0.106   3.320    60.8983    29.8621     7.5857   0.008833   0.000023   0.000001
 1  1  6.00   875.25   0.300   0.326   3.376   202.9015    40.3612     7.5374   0.007784   0.000088   0.000001
 0  0  6.00   879.11   0.300   0.144   3.448   185.0762    26.2815     7.5802   0.008539  -0.000140   0.000007
 1  1  6.00   878.71   0.300   0.116   3.159   158.5785    15.9978     7.8429   0.008982   0.000052   0.000003
 1  1  6.00   879.91   0.300   0.110   2.941    83.7227    27.5897     7.6595   0.008830  -0.000003   0.000005
 0  0  6.00   882.21   0.300   0.143   2.727    11.1850    11.6728     7.5055   0.008543   0.000019   0.000001
 1  1  6.00   879.19   0.300   0.134   2.931   274.0181    22.3040     7.5346   0.008619   0.000050   0.000004
 1  1  6.00   877.16   0.300   0.172   3.459   186.5897    37.6819     7.5466   0.007772   0.000161  -0.000010
 1  1  6.00   881.10   0.300   0.091   2.874   197.0480    13.1157     7.6307   0.008890  -0.000030  -0.000006
 1  1  6.00   877.54   0.300   0.150   3.038   254.7820    18.0183     7.6146   0.008578   0.000044  -0.000003
 1  1  6.00   879.38   0.300   0.097   3.027   122.4187    14.2998     7.5962   0.008992  -0.000082   0.000001
 0  0  6.00   881.25   0.300   0.213   2.992   199.3778    23.8813     7.6315   0.008861  -0.000014   0.000015
 1  1  6.00   874.91   0.300   0.214   3.798   196.3984    35.4485     7.5224   0.007843  -0.000049  -0.000027
 1  1  6.00   880.33   0.300   0.085   2.938    72.5578    30.0191     7.6147   0.008841   0.000009   0.000004
 1  1  6.00   880.08   0.300   0.100   2.905    94.4613    13.6646     7.5207   0.008781  -0.000042   0.000001
 1  1  6.00   879.30   0.300   0.159   3.074   127.7332    29.4063     7.8189   0.008507  -0.000033  -0.000003
 1  1  6.00   876.95   0.300   0.128   3.464   339.4375    33.1341     7.4767   0.008644  -0.000016   0.000000
 1  1  6.00   878.10   0.300   0.151   3.110   166.0042    33.0727     7.5996   0.008340   0.000028   0.000015
 1  1  6.00   877.77   0.300   0.182   3.155   175.3233    32.3506     7.5782   0.008357  -0.000067   0.000004
 0  0  6.00   880.06   0.300   0.110   2.888     4.9041    31.3795     7.5139   0.008840  -0.000030  -0.000001
 1  1  6.00   879.22   0.300   0.101   3.018   142.1155    15.0839     7.7219   0.009089  -0.000016   0.000006
 1  1  6.00   879.85   0.300   0.128   2.795   393.0924    26.1185     7.5281   0.008732   0.000143   0.000000
 1  1  6.00   881.90   0.300   0.180   2.978   216.5179    37.5011     7.5050   0.008210  -0.000078   0.000004
 1  1  6.00   879.01   0.300   0.115   3.017   343.2664    15.5767     7.5108   0.008575  -0.000018   0.000002
 1  1  6.00   879.27   0.300   0.112   3.044   264.4066    20.3329     7.6051   0.008597   0.000019   0.000012
 1  1  6.00   879.48   0.300   0.113   2.912   283.8436    19.6583     7.5995   0.008601   0.000015  -0.000001
 1  1  6.00   879.14   0.300   0.118   3.000   353.3087    15.5439     7.5155   0.008585   0.000007  -0.000011
 1  1  6.00   878.37   0.300   0.145   3.129   245.6643    20.5557     7.5793   0.008571  -0.000004  -0.000011
 1  1  6.00   880.14   0.300   0.096   2.898    74.2444    14.3551     7.5150   0.008820  -0.000006   0.000000
 1  1  6.00   880.11   0.300   0.093   3.076   183.1995    14.7485     7.6951   0.008828  -0.000137  -0.000002
 1  1  6.00   882.22   0.300   0.128   2.612   384.8222    12.6003     7.5098   0.008749   0.000026   0.000001
 1  1  6.00   879.18   0.300   0.120   2.922   359.7715    32.7871     7.4870   0.008657  -0.000004  -0.000001
 1  1  6.00   879.41   0.300   0.101   2.926    25.7913    27.1058     7.5140   0.008906  -0.000096  -0.000000
 1  1  6.00   881.42   0.300   0.121   2.799    37.9738    29.4147     7.4913   0.008946   0.000058   0.000001
 1  1  6.00   878.01   0.300   0.153   3.379   226.2919    18.9816     7.7168   0.008624   0.000056   0.000004
 1  1  6.00   880.13   0.300   0.088   2.897   261.4686    33.3914     7.5020   0.008797   0.000080  -0.000003
 1  1  6.00   879.75   0.300   0.156   2.822   324.0737    21.8550     7.5370   0.008617   0.000055  -0.000002
 1  1  6.00   879.45   0.300   0.162   2.899   369.6915    31.8592     7.5029   0.008665  -0.000088   0.000000
 1  1  6.00   879.60   0.300   0.117   3.134   116.8600    30.3418     7.7882   0.008607  -0.000035   0.000006
 1  1  6.00   878.09   0.300   0.152   3.295   137.6573    30.7515     7.7269   0.008367  -0.000015  -0.000002
 0  0  6.00   881.57   0.300   0.195   2.878   381.3315    38.6393     7.4962   0.008331   0.000013  -0.000002
 1  1  6.00   879.07   0.300   0.112   2.958   393.0568    32.9732     7.5146   0.008643   0.000017   0.000005
 1  1  6.00   878.32   0.300   0.121   3.261   258.6281    18.3869     7.7690   0.008666   0.000023   0.000001
 1  1  6.00   877.72   0.300   0.151   3.168   278.7414    20.8195     7.6572   0.008545   0.000042  -0.000006
 1  1  6.00   880.29   0.300   0.105   3.001   139.2834    28.9019     7.7182   0.008775  -0.000034   0.000007
 0  0  6.00   879.85   0.300   0.107   2.986   357.7922    36.1179     7.4945   0.008774   0.000030  -0.000000
 1  1  6.00   879.03   0.300   0.115   3.178   215.8243    16.6507     7.7699   0.008865  -0.000019  -0.000001
 1  1  6.00   878.17   0.300   0.119   3.182   376.0079    16.3882     7.5374   0.008576  -0.000029  -0.000002
 1  1  6.00   880.67   0.300   0.082   2.804    16.9409    14.4064     7.5157   0.008673  -0.000028  -0.000002
 0  0  6.00   881.88   0.300   0.035   2.796    24.3647    26.0972     7.5007   0.008816  -0.000050  -0.000001
 1  1  6.00   880.84   0.300   0.070   2.674    58.5653    24.9661     7.5228   0.008972  -0.000011   0.000000
 1  1  6.00   878.88   0.300   0.122   2.991   346.7672    19.8531     7.5622   0.008608  -0.000005   0.000002
 1  1  6.00   879.84   0.300   0.099   2.961   357.0804    20.7221     7.5379   0.008611  -0.000040  -0.000002
 1  1  6.00   878.78   0.300   0.097   3.102    88.4973    17.5030     7.5425   0.008901  -0.000018   0.000001
 1  1  6.00   878.28   0.300   0.155   3.096   189.0069    31.3720     7.6322   0.008346   0.000002   0.000003
 1  1  6.00   879.43   0.300   0.111   2.915   336.9953    21.5125     7.4947   0.008587  -0.000054   0.000005
 1  1  6.00   879.81   0.300   0.157   2.863   149.7724    25.4228     7.7582   0.008688  -0.000145   0.000002
 1  1  6.00   881.10   0.300   0.098   2.719   101.1234    15.6936     7.5351   0.008913  -0.000044   0.000001
 1  1  6.00   881.10   0.300   0.244   2.931   268.0508    39.2817     7.5378   0.008241  -0.000008  -0.000002
 1  1  6.00   880.04   0.300   0.104   2.880     6.3824    14.8011     7.5437   0.008641  -0.000006   0.000000
 0  0  6.00   879.78   0.300   0.089   3.002   333.8887    35.0500     7.4860   0.008829   0.000055  -0.000001
 1  1  6.00   880.54   0.300   0.093   2.727    43.0231    15.8410     7.4983   0.008642   0.000042  -0.000000
 1  1  6.00   881.88   0.300   0.164   3.032   286.7935    37.2633     7.5232   0.008722  -0.000084   0.000001
 1  1  6.00   877.75   0.300   0.156   3.198   198.1950    32.7037     7.6280   0.008293   0.000012  -0.000003
 1  1  6.00   877.89   0.300   0.106   3.349   105.0666    29.9757     7.5974   0.008834   0.000022   0.000001
 1  1  6.00   875.27   0.300   0.350   3.352   241.6610    40.7906     7.5431   0.007745   0.000055  -0.000024
 0  0  6.00   881.17   0.300   0.155   3.208   227.8888    25.8677     7.5986   0.008554  -0.000043   0.000003
 1  1  6.00   878.62   0.300   0.119   3.194   203.3723    16.1846     7.8504   0.008949   0.000021   0.000000
 1  1  6.00   879.89   0.300   0.115   2.967   127.8252    27.5814     7.6964   0.008811   0.000001   0.000008
 0  0  6.00   882.04   0.300   0.136   2.693    53.9121    11.8276     7.5046   0.008548   0.000038   0.000001
 1  1  6.00   879.35   0.300   0.129   2.877   317.0708    22.5285     7.5366   0.008613   0.000042   0.000007
 1  1  6.00   878.09   0.300   0.163   3.309   225.3181    38.4291     7.5251   0.007730   0.000141  -0.000010
 1  1  6.00   881.21   0.300   0.082   2.839   241.3807    13.1457     7.6166   0.008823   0.000054   0.000003
 1  1  6.00   877.54   0.300   0.145   3.041   297.6825    18.2451     7.6079   0.008587   0.000045  -0.000000
 1  1  6.00   879.36   0.300   0.096   3.062   167.3974    13.8965     7.5977   0.008994  -0.000075   0.000001
 0  0  6.00   882.81   0.300   0.153   2.673   243.9255    24.2429     7.6621   0.008923   0.000143   0.000001
 1  1  6.00   876.78   0.300   0.211   3.573   235.7665    35.0330     7.4708   0.007920  -0.000130  -0.000012
 1  1  6.00   880.29   0.300   0.090   2.928   116.7418    30.0679     7.6369   0.008834   0.000011   0.000004
 1  1  6.00   880.05   0.300   0.100   2.869   138.3102    13.4248     7.5252   0.008757  -0.000053   0.000000
 1  1  6.00   878.69   0.300   0.165   3.237   170.0662    29.3389     7.7502   0.008439   0.000000  -0.000009
 1  1  6.00   876.98   0.300   0.135   3.472   382.6579    33.0447     7.4720   0.008645  -0.000020  -0.000001
 1  1  6.00   878.11   0.300   0.161   3.101   207.5137    33.1584     7.5750   0.008258   0.000021  -0.000021
 1  1  6.00   877.86   0.300   0.185   3.406   216.7683    31.9570     7.5912   0.008214  -0.000054  -0.000004
 0  0  6.00   879.97   0.300   0.108   2.890    49.1842    31.1194     7.5122   0.008869  -0.000069   0.000000
 1  1  6.00   879.15   0.300   0.102   3.092   187.5223    15.0461     7.7540   0.009073  -0.000006   0.000003
 0  0  6.00   879.95   0.300   0.122   2.836    36.7807    26.8544     7.5305   0.008744   0.000155  -0.000000
 1  1  6.00   881.64   0.300   0.166   3.003   257.7248    37.1050     7.5122   0.008298  -0.000104  -0.000003
 1  1  6.00   879.18   0.300   0.111   3.021   386.1480    15.4878     7.5133   0.008593  -0.000019   0.000000
 1  1  6.00   879.48   0.300   0.105   3.040   307.3528    20.3788     7.5952   0.008590   0.000005  -0.000010
 1  1  6.00   879.09   0.300   0.120   2.971   326.7777    19.6995     7.5997   0.008585   0.000002  -0.000003
 1  1  6.00   879.35   0.300   0.124   2.973   396.2690    15.5490     7.5226   0.008617  -0.000009   0.000011
 1  1  6.00   878.61   0.300   0.136   3.118   288.4995    20.5346     7.5680   0.008568  -0.000008  -0.000007
 1  1  6.00   880.22   0.300   0.096   2.870   118.3537    14.3225     7.5180   0.008826  -0.000006   0.000001
 1  1  6.00   880.52   0.300   0.075   3.005   227.4789    14.1876     7.6907   0.008874  -0.000094   0.000000
 1  1  6.00   882.25   0.300   0.124   2.660    28.5575    12.7224     7.5137   0.008745   0.000034   0.000000
 1  1  6.00   879.23   0.300   0.128   2.947     3.0385    32.7604     7.4775   0.008640  -0.000005  -0.000001
 1  1  6.00   879.61   0.300   0.098   2.933    70.3773    26.6838     7.5161   0.008927  -0.000076   0.000001
 1  1  6.00   881.38   0.300   0.121   2.795    82.7599    29.6941     7.4939   0.008968   0.000059   0.000000
 1  1  6.00   877.84   0.300   0.154   3.355   269.2731    19.3323     7.6384   0.008585   0.000065  -0.000015
 1  1  6.00   880.07   0.300   0.086   2.918   305.4818    33.7527     7.4927   0.008805   0.000070  -0.000001
 1  1  6.00   879.81   0.300   0.147   2.791   367.1311    22.1450     7.5327   0.008624   0.000061  -0.000001
 1  1  6.00   879.52   0.300   0.142   2.949    12.9947    31.3172     7.5009   0.008653  -0.000122  -0.000001
 1  1  6.00   878.83   0.300   0.136   3.229   159.6691    30.1618     7.8183   0.008521  -0.000042   0.000012
 1  1  6.00   877.46   0.300   0.165   3.244   179.4745    30.6114     7.6842   0.008374  -0.000034   0.000001
 0  0  6.00   881.92   0.300   0.195   2.891    22.9072    38.7230     7.5028   0.008298   0.000024   0.000002
 1  1  6.00   879.11   0.300   0.118   2.972    36.2583    33.0865     7.5156   0.008623   0.000026   0.000003
 1  1  6.00   878.23   0.300   0.130   3.286   301.8675    18.4608     7.7538   0.008631   0.000009  -0.000008
 1  1  6.00   877.77   0.300   0.147   3.167   321.3843    21.0390     7.6204   0.008519   0.000039  -0.000005
 1  1  6.00   880.12   0.300   0.119   3.055   182.9744    28.7105     7.7544   0.008709  -0.000047   0.000004
 0  0  6.00   879.91   0.300   0.107   3.052     1.6023    36.2595     7.4961   0.008746   0.000024   0.000001
 1  1  6.00   879.31   0.300   0.122   3.105   260.0689    16.5662     7.7547   0.008831  -0.000020  -0.000000
 1  1  6.00   878.06   0.300   0.110   3.182    18.9552    16.2415     7.5371   0.008596  -0.000032   0.000001
 1  1  6.00   880.74   0.300   0.085   2.758    60.4056    14.3537     7.5171   0.008706   0.000005   0.000001
 1  1  6.00   881.97   0.300   0.051   2.699    68.5418    26.1477     7.4956   0.008845   0.000064  -0.000000
 0  0  6.00   880.31   0.300   0.087   2.685   103.3986    24.7882     7.5284   0.008963  -0.000064   0.000000
 1  1  6.00   878.82   0.300   0.125   2.960   389.8063    19.8316     7.5385   0.008606   0.000004  -0.000001
 1  1  6.00   880.06   0.300   0.093   2.938     0.1338    20.5118     7.5353   0.008618  -0.000043   0.000002
 1  1  6.00   878.76   0.300   0.097   3.080   132.9801    17.4009     7.5447   0.008898  -0.000022   0.000000
 1  1  6.00   878.09   0.300   0.150   3.108   230.5089    31.4443     7.6395   0.008286   0.000021  -0.000004
 1  1  6.00   879.46   0.300   0.103   2.955   379.9395    21.2020     7.5243   0.008582  -0.000071   0.000007
 1  1  6.00   879.54   0.300   0.172   2.896   192.9957    24.5900     7.7393   0.008616  -0.000178  -0.000002
 1  1  6.00   881.04   0.300   0.095   2.715   145.6639    15.4733     7.5414   0.008910  -0.000043   0.000002
 1  1  6.00   881.08   0.300   0.251   2.875   309.3513    39.2951     7.5353   0.008293   0.000006  -0.000001
 1  1  6.00   880.16   0.300   0.095   2.869    49.6310    14.7448     7.5415   0.008653  -0.000022   0.000004
 0  0  6.00   879.86   0.300   0.092   2.979   378.0377    35.2944     7.4868   0.008831   0.000040   0.000000
 1  1  6.00   880.60   0.300   0.092   2.740    86.1470    15.9985     7.4978   0.008608   0.000022  -0.000000
 0  0  6.00   880.78   0.300   0.148   3.090   330.5455    36.8589     7.5203   0.008769  -0.000066  -0.000002
 1  1  6.00   877.24   0.300   0.167   3.158   239.5513    32.9165     7.5992   0.008273   0.000075  -0.000003
 1  1  6.00   877.85   0.300   0.107   3.341   149.1869    30.0841     7.6106   0.008821   0.000021   0.000002
 1  1  6.00   876.55   0.300   0.374   3.515   279.8821    41.2473     7.5076   0.007641   0.000092   0.000000
 0  0  6.00   882.71   0.300   0.181   3.078   270.4767    25.7414     7.6274   0.008500  -0.000006  -0.000001
 1  1  6.00   878.70   0.300   0.116   3.205   247.9757    16.3248     7.8411   0.008886   0.000030  -0.000005
 1  1  6.00   879.86   0.300   0.123   2.963   171.7688    27.6064     7.7358   0.008772   0.000012   0.000008
 0  0  6.00   881.88   0.300   0.136   2.631    96.6956    12.0675     7.5055   0.008568   0.000054   0.000001
 1  1  6.00   879.31   0.300   0.138   2.891   360.0718    22.7467     7.5146   0.008584   0.000044  -0.000012
 1  1  6.00   878.20   0.300   0.203   3.202   264.2727    38.9898     7.5109   0.007871   0.000089  -0.000003
 1  1  6.00   880.93   0.300   0.089   2.792   285.5161    13.5912     7.6154   0.008810   0.000119   0.000003
 1  1  6.00   878.00   0.300   0.152   3.010   340.5530    18.5042     7.5952   0.008536   0.000052   0.000002
 1  1  6.00   879.35   0.300   0.106   3.079   212.4871    13.5655     7.5987   0.009027  -0.000047   0.000002
 0  0  6.00   882.98   0.300   0.132   2.697   288.5073    25.2312     7.6859   0.008868   0.000230   0.000004
 1  1  6.00   877.13   0.300   0.254   3.904   275.9483    34.2099     7.4918   0.008167  -0.000171   0.000003
 1  1  6.00   880.27   0.300   0.093   2.950   160.8312    30.1337     7.6675   0.008809   0.000015   0.000007
 1  1  6.00   880.07   0.300   0.099   2.842   181.9795    13.1106     7.5298   0.008714  -0.000069   0.000001
 1  1  6.00   878.24   0.300   0.155   3.289   211.9877    29.3892     7.6720   0.008363   0.000022   0.000006
 1  1  6.00   877.09   0.300   0.124   3.468    25.8701    32.9591     7.4696   0.008633  -0.000012   0.000001
 1  1  6.00   877.44   0.300   0.178   3.150   248.7045    33.4113     7.5640   0.008251   0.000082  -0.000001
 1  1  6.00   878.08   0.300   0.182   3.419   257.9051    31.6341     7.5863   0.008255  -0.000053  -0.000006
 1  1  6.00   879.91   0.300   0.104   2.863    93.5900    30.6962     7.5137   0.008890  -0.000097   0.000000
 1  1  6.00   878.82   0.300   0.111   3.129   232.9603    15.1428     7.7760   0.009082   0.000044   0.000003
 1  1  6.00   880.10   0.300   0.109   2.903    80.5751    27.6005     7.5314   0.008770   0.000149   0.000000
 1  1  6.00   880.06   0.300   0.161   3.168   299.4146    36.7022     7.5021   0.008365  -0.000062   0.000002
 1  1  6.00   879.22   0.300   0.114   2.999    29.1630    15.3937     7.5076   0.008601  -0.000021  -0.000007
 1  1  6.00   879.71   0.300   0.110   2.968   350.2656    20.4052     7.5892   0.008554   0.000005   0.000004
 1  1  6.00   879.00   0.300   0.119   3.008   369.6632    19.7174     7.5934   0.008567   0.000005  -0.000005
 1  1  6.00   879.59   0.300   0.113   2.919    39.3850    15.5225     7.5375   0.008619  -0.000008  -0.000006
 1  1  6.00   878.83   0.300   0.129   3.105   331.2115    20.4308     7.5515   0.008515  -0.000032  -0.000001
 1  1  6.00   880.26   0.300   0.095   2.862   162.4663    14.2935     7.5249   0.008826  -0.000006   0.000002
 1  1  6.00   880.92   0.300   0.062   2.935   271.8579    13.7230     7.6845   0.008868  -0.000089  -0.000000
 1  1  6.00   881.97   0.300   0.117   2.723    72.2417    12.9238     7.5157   0.008724   0.000052  -0.000000
 1  1  6.00   879.14   0.300   0.132   2.954    46.2244    32.7374     7.4783   0.008615  -0.000013  -0.000002
 0  0  6.00   879.82   0.300   0.095   2.888   115.0358    26.3627     7.5190   0.008940  -0.000057   0.000001
 0  0  6.00   881.24   0.300   0.120   2.793   127.6119    29.9854     7.4994   0.008976   0.000061   0.000002
 1  1  6.00   877.67   0.300   0.156   3.227   312.0723    19.7003     7.6104   0.008550   0.000069   0.000007
 0  0  6.00   880.05   0.300   0.085   2.916   349.4806    34.0934     7.4900   0.008798   0.000068  -0.000002
 1  1  6.00   879.94   0.300   0.153   2.787    10.2819    22.4228     7.5227   0.008642   0.000053  -0.000002
 1  1  6.00   879.74   0.300   0.140   3.042    56.2444    30.5953     7.5053   0.008637  -0.000160  -0.000000
 1  1  6.00   877.97   0.300   0.154   3.378   202.0494    29.9279     7.8042   0.008450  -0.000048  -0.000015
 1  1  6.00   877.29   0.300   0.174   3.194   221.2089    30.3854     7.6924   0.008358  -0.000051  -0.000006
 0  0  6.00   881.86   0.300   0.194   2.836    64.3366    38.8405     7.5081   0.008263   0.000024   0.000001
 1  1  6.00   879.07   0.300   0.120   2.990    79.3357    33.2217     7.5354   0.008626   0.000032   0.000006
 1  1  6.00   878.32   0.300   0.129   3.336   344.8020    18.5736     7.7258   0.008555   0.000041  -0.000012
 1  1  6.00   878.38   0.300   0.157   3.135   363.9469    21.2116     7.6198   0.008492   0.000036  -0.000009
 1  1  6.00   879.88   0.300   0.130   3.137   226.3549    28.4724     7.7872   0.008656  -0.000058   0.000014
 0  0  6.00   879.95   0.300   0.108   2.984    45.2667    36.3881     7.4960   0.008729   0.000019   0.000000
 1  1  6.00   879.40   0.300   0.125   3.070   304.1113    16.3837     7.7496   0.008780  -0.000057   0.000002
 1  1  6.00   878.12   0.300   0.108   3.232    61.9723    16.0762     7.5340   0.008636  -0.000044  -0.000004
 1  1  6.00   880.79   0.300   0.092   2.729   104.0330    14.4524     7.5201   0.008746   0.000023  -0.000000
 1  1  6.00   881.13   0.300   0.083   2.700   112.8003    26.7538     7.4986   0.008862   0.000177   0.000001
 0  0  6.00   880.03   0.300   0.099   2.708   148.1417    24.4077     7.5314   0.008943  -0.000088  -0.000001
 1  1  6.00   879.09   0.300   0.124   2.952    32.9261    19.8509     7.5414   0.008637  -0.000001   0.000000
 1  1  6.00   880.18   0.300   0.091   2.940    43.2884    20.2912     7.5385   0.008645  -0.000047   0.000004
 1  1  6.00   878.74   0.300   0.096   3.061   177.4317    17.2741     7.5471   0.008889  -0.000027   0.000001
 1  1  6.00   877.36   0.300   0.162   3.166   271.6744    31.4867     7.5904   0.008219   0.000017  -0.000004
 1  1  6.00   879.63   0.300   0.101   2.977    22.9189    20.8453     7.5411   0.008603  -0.000072  -0.000003
 1  1  6.00   879.01   0.300   0.180   3.066   235.8835    23.5633     7.6733   0.008569  -0.000220  -0.000006
 1  1  6.00   880.97   0.300   0.092   2.704   190.1782    15.2630     7.5531   0.008901  -0.000040   0.000003
