 1  1  6.00   889.66   0.300   0.097   1.660   502.2741    41.8648     8.5199  -0.005112   0.000002  -0.000000
 1  1  6.00   889.32   0.300   0.081   1.735   528.8495    42.5011     8.4981  -0.005130   0.000002   0.000001
 1  1  6.00   889.26   0.300   0.056   1.733   761.6830    22.6186     8.5023  -0.005166   0.000005   0.000001
 1  1  6.00   889.10   0.300   0.053   1.826   702.7584    22.9949     8.5028  -0.005150  -0.000003  -0.000001
 1  1  6.00   889.35   0.300   0.055   1.753   524.8224    22.9333     8.5027  -0.005162   0.000004   0.000001
 1  1  6.00   889.31   0.300   0.070   1.721   154.5889    42.4549     8.5004  -0.005169  -0.000005  -0.000000
 0  0  6.00   889.34   0.300   0.085   1.728    58.9957    39.2670     8.4854  -0.005149   0.000040  -0.000000
 0  0  6.00   888.61   0.300   0.071   1.942   703.0382    42.7086     8.4971  -0.005233   0.000001   0.000001
 0  0  6.00   888.89   0.300   0.083   1.799   481.1408    44.5275     8.4938  -0.005127  -0.000017   0.000000
 1  1  6.00   889.30   0.300   0.069   1.753   144.7450    21.9656     8.4888  -0.005167  -0.000000   0.000001
 1  1  6.00   889.12   0.300   0.083   1.769   387.7085    39.9662     8.5028  -0.005172   0.000021  -0.000000
 1  1  6.00   889.18   0.300   0.117   1.775   592.2299    40.8447     8.4964  -0.005166  -0.000009   0.000001
 1  1  6.00   889.25   0.300   0.112   1.752   687.7628    23.1105     8.5055  -0.005145  -0.000003  -0.000001
 1  1  6.00   889.48   0.300   0.150   1.714   932.9261    22.7105     8.4832  -0.005159   0.000005   0.000001
 1  1  6.00   888.78   0.300   0.062   1.819   879.6704    41.6158     8.5162  -0.005202  -0.000002   0.000000
 1  1  6.00   889.27   0.300   0.093   1.737   746.8796    22.9464     8.5027  -0.005163   0.000007  -0.000001
 1  1  6.00   888.95   0.300   0.087   1.857     2.2080    26.1791     8.4850  -0.005136  -0.000056   0.000000
 1  1  6.00   889.43   0.300   0.073   1.684   718.3445    25.4540     8.5127  -0.005161   0.000015  -0.000000
 1  1  6.00   889.35   0.300   0.082   1.696   465.4486    22.0574     8.4966  -0.005151   0.000005   0.000000
 1  1  6.00   890.08   0.300   0.084   1.746    20.9710    26.8743     8.5002  -0.005115   0.000050  -0.000000
 1  1  6.00   889.39   0.300   0.070   1.719   115.4041    22.0868     8.5180  -0.005164  -0.000003   0.000001
 1  1  6.00   889.17   0.300   0.073   1.759   229.5131    41.9919     8.4928  -0.005178   0.000002  -0.000000
 1  1  6.00   888.95   0.300   0.066   1.809   916.2380    42.7364     8.5111  -0.005215  -0.000003  -0.000001
 1  1  6.00   889.41   0.300   0.072   1.764    45.9804    43.1975     8.4996  -0.005166  -0.000007   0.000001
 1  1  6.00   889.25   0.300   0.070   1.741   214.2331    41.6822     8.4921  -0.005177   0.000001  -0.000000
 1  1  6.00   889.07   0.300   0.080   1.748   871.6816    22.7962     8.5108  -0.005179  -0.000001   0.000001
 1  1  6.00   888.89   0.300   0.078   1.839   652.3329    23.5111     8.5062  -0.005160  -0.000002  -0.000000
 1  1  6.00   889.48   0.300   0.088   1.687   961.3701    23.1213     8.4937  -0.005157   0.000010  -0.000000
 1  1  6.00   889.30   0.300   0.070   1.732   190.3549    22.2548     8.4842  -0.005172   0.000003   0.000000
 1  1  6.00   889.04   0.300   0.060   1.784   845.3404    41.4226     8.5055  -0.005188  -0.000002  -0.000001
 1  1  6.00   889.04   0.300   0.065   1.758   600.3898    24.9893     8.4989  -0.005162  -0.000009   0.000000
 1  1  6.00   889.42   0.300   0.075   1.737    97.7861    43.0131     8.4920  -0.005135  -0.000001  -0.000000
 1  1  6.00   889.35   0.300   0.055   1.737   732.4127    23.8116     8.5066  -0.005155   0.000007   0.000000
 1  1  6.00   889.49   0.300   0.076   1.708    84.5292    43.2506     8.4927  -0.005127  -0.000001  -0.000000
 0  0  6.00   889.11   0.300   0.078   1.734   437.4055    39.3549     8.4986  -0.005150   0.000025   0.000000
 1  1  6.00   889.03   0.300   0.079   1.792   934.3334    42.7539     8.5020  -0.005213   0.000001  -0.000000
 1  1  6.00   889.68   0.300   0.069   1.670   281.3002    23.5274     8.4975  -0.005167  -0.000001  -0.000000
 1  1  6.00   889.11   0.300   0.089   1.801   854.7150    22.9302     8.5114  -0.005178  -0.000001  -0.000001
 1  1  6.00   889.03   0.300   0.125   1.789   985.1190    43.0885     8.4983  -0.005187  -0.000005   0.000001
 1  1  6.00   889.41   0.300   0.068   1.722   129.9595    21.9737     8.4904  -0.005166  -0.000002   0.000000
 0  0  6.00   889.29   0.300   0.116   1.698   408.5249    29.5917     8.5138  -0.005130  -0.000047  -0.000001
 1  1  6.00   889.19   0.300   0.123   1.747   812.5684    42.0386     8.4889  -0.005184  -0.000002   0.000000
 1  1  6.00   889.32   0.300   0.070   1.750   169.3248    42.2150     8.5019  -0.005173  -0.000004  -0.000001
 1  1  6.00   889.07   0.300   0.062   1.735   968.5043    42.8127     8.4946  -0.005196   0.000002   0.000001
 1  1  6.00   889.36   0.300   0.074   1.734   365.7347    23.7203     8.4892  -0.005145   0.000005   0.000001
 1  1  6.00   888.95   0.300   0.098   1.857   625.7913    39.9321     8.4927  -0.005174  -0.000012  -0.000000
 1  1  6.00   889.12   0.300   0.070   1.826   730.8486    43.3480     8.4985  -0.005223   0.000004   0.000000
 1  1  6.00   889.07   0.300   0.076   1.875   278.0334    43.3993     8.4980  -0.005186  -0.000004   0.000000
 1  1  6.00   889.36   0.300   0.076   1.732   111.4692    42.8432     8.5024  -0.005145  -0.000003  -0.000000
 1  1  6.00   889.11   0.300   0.079   1.765   245.1606    42.4353     8.4956  -0.005178   0.000000  -0.000000
 0  0  6.00   888.75   0.300   0.085   1.826   419.7050    46.4793     8.4944  -0.005167  -0.000024   0.000001
 1  1  6.00   889.29   0.300   0.073   1.728   139.9877    42.6214     8.4919  -0.005164  -0.000005  -0.000000
 1  1  6.00   889.11   0.300   0.121   1.764   822.1668    22.7502     8.4924  -0.005169   0.000002  -0.000000
 1  1  6.00   889.18   0.300   0.078   1.738   380.5911    22.7135     8.4930  -0.005148   0.000011   0.000000
 1  1  6.00   889.47   0.300   0.074   1.691    73.3336    22.9251     8.4980  -0.005150  -0.000004   0.000000
 0  0  6.00   889.41   0.300   0.094   1.685   467.8202    42.5324     8.5071  -0.005117  -0.000005  -0.000000
 1  1  6.00   888.89   0.300   0.060   1.801   479.4486    22.4134     8.4974  -0.005146   0.000014   0.000000
 1  1  6.00   889.28   0.300   0.051   1.732   988.7697    23.5652     8.4932  -0.005144   0.000006  -0.000001
 1  1  6.00   889.19   0.300   0.073   1.746   791.5316    22.6012     8.4906  -0.005165   0.000004   0.000001
 1  1  6.00   889.39   0.300   0.069   1.709   236.9182    22.9183     8.4922  -0.005176   0.000003   0.000000
 1  1  6.00   889.29   0.300   0.102   1.699   673.2732    25.9735     8.5056  -0.005154   0.000014   0.000001
 1  1  6.00   889.41   0.300   0.057   1.690   510.9438    22.3185     8.5050  -0.005157   0.000002  -0.000000
 1  1  6.00   889.18   0.300   0.069   1.763   543.2050    42.4436     8.5003  -0.005143   0.000000  -0.000001
 1  1  6.00   889.27   0.300   0.079   1.740   418.4006    17.6847     8.4938  -0.005083  -0.000011   0.000001
 1  1  6.00   889.41   0.300   0.070   1.714   101.0800    22.2768     8.5157  -0.005162  -0.000003  -0.000000
 1  1  6.00   889.13   0.300   0.071   1.799   261.2634    42.9465     8.5022  -0.005182  -0.000002  -0.000001
 0  0  6.00   888.95   0.300   0.085   1.822   402.3590    44.5319     8.4978  -0.005157  -0.000029   0.000000
 1  1  6.00   888.88   0.300   0.070   1.825   316.6906    43.0666     8.4962  -0.005210  -0.000006  -0.000001
 1  1  6.00   889.46   0.300   0.067   1.676   267.0025    23.4239     8.5035  -0.005171  -0.000000   0.000001
 1  1  6.00   889.35   0.300   0.073   1.756    16.7540    44.6293     8.5077  -0.005192  -0.000002  -0.000000
 1  1  6.00   889.43   0.300   0.074   1.721    59.7418    20.7672     8.4953  -0.005137   0.000013   0.000000
 1  1  6.00   889.44   0.300   0.068   1.742   295.2008    23.8916     8.5060  -0.005160  -0.000002  -0.000000
 1  1  6.00   889.61   0.300   0.064   1.663   497.1423    20.4342     8.4972  -0.005154  -0.000011  -0.000001
 0  0  6.00   889.65   0.300   0.073   1.657   455.2974    48.6820     8.5043  -0.005066   0.000016  -0.000001
 1  1  6.00   889.55   0.300   0.085   1.674   975.1667    23.2928     8.4874  -0.005148   0.000011   0.000000
 1  1  6.00   889.15   0.300   0.078   1.779   796.7665    42.2281     8.5029  -0.005185  -0.000001   0.000001
 1  1  6.00   889.18   0.300   0.099   1.774   806.6924    22.6643     8.4835  -0.005166   0.000003  -0.000000
 1  1  6.00   889.31   0.300   0.075   1.759   351.0473    25.3371     8.5032  -0.005140  -0.000011   0.000000
 1  1  6.00   889.20   0.300   0.095   1.794   568.2029    24.7137     8.5119  -0.005163  -0.000000  -0.000001
 0  0  6.00   888.92   0.300   0.111   1.854   684.6927    42.4290     8.5015  -0.005225   0.000003   0.000001
 1  1  6.00   889.50   0.300   0.067   1.719   337.1292    24.2675     8.5131  -0.005133  -0.000004   0.000001
 1  1  6.00   888.76   0.300   0.077   1.882   295.5732    43.6142     8.4948  -0.005192  -0.000006  -0.000001
 1  1  6.00   889.09   0.300   0.079   1.785   395.8089    22.6141     8.4932  -0.005155   0.000017  -0.000000
 1  1  6.00   889.34   0.300   0.067   1.749     1.7933    44.8437     8.4925  -0.005192  -0.000028   0.000000
 0  0  6.00   889.15   0.300   0.090   1.804   491.1118    34.8073     8.5128  -0.005106   0.000005   0.000000
 1  1  6.00   889.35   0.300   0.079   1.726   435.8504    19.9520     8.4884  -0.005108   0.000016  -0.000000
 1  1  6.00   889.26   0.300   0.071   1.731   199.1042    41.6981     8.4939  -0.005174  -0.000001   0.000000
 1  1  6.00   889.65   0.300   0.061   1.683   323.6097    24.5602     8.5006  -0.005145   0.000001  -0.000000
 1  1  6.00   888.97   0.300   0.064   1.793   634.2118    23.4716     8.5011  -0.005163  -0.000006  -0.000000
 0  0  6.00   889.35   0.300   0.064   1.694   424.7470    31.0687     8.5143  -0.005125  -0.000012   0.000001
 1  1  6.00   889.03   0.300   0.096   1.783   609.1449    40.5061     8.4961  -0.005170  -0.000012   0.000000
 1  1  6.00   889.59   0.300   0.082   1.695    33.3020    23.6809     8.5019  -0.005108   0.000015   0.000000
 1  1  6.00   889.33   0.300   0.065   1.733   372.6850    40.2659     8.5142  -0.005182   0.000006  -0.000000
 1  1  6.00   888.89   0.300   0.082   1.832   574.6216    41.7138     8.5017  -0.005157  -0.000006  -0.000001
 0  0  6.00   889.33   0.300   0.105   1.865    15.2554    15.5219     8.4975  -0.005006  -0.000009   0.000000
 1  1  6.00   889.31   0.300   0.063   1.754   205.9502    22.3911     8.5001  -0.005173   0.000003  -0.000001
 1  1  6.00   889.40   0.300   0.081   1.731    45.9723    23.1300     8.4845  -0.005114  -0.000005   0.000000
 1  1  6.00   889.17   0.300   0.058   1.799   838.1476    22.8690     8.4991  -0.005173   0.000001  -0.000000
 0  0  6.00   889.08   0.300   0.083   1.766   451.7908    34.2523     8.4994  -0.005186   0.000038   0.000000
 1  1  6.00   889.17   0.300   0.082   1.749   781.0361    42.3964     8.4983  -0.005187  -0.000000   0.000000
 1  1  6.00   888.99   0.300   0.089   1.779   616.9547    23.9874     8.4958  -0.005166  -0.000007  -0.000000
 1  1  6.00   889.50   0.300   0.076   1.707   918.6340    22.5058     8.5058  -0.005160   0.000003  -0.000000
 1  1  6.00   889.35   0.300   0.073   1.740   125.5665    42.7206     8.4977  -0.005156  -0.000005   0.000000
 1  1  6.00   889.28   0.300   0.061   1.753   888.3862    22.6885     8.5013  -0.005176  -0.000000   0.000000
 1  1  6.00   889.39   0.300   0.067   1.762   159.7468    22.0066     8.4801  -0.005169   0.000002   0.000000
 1  1  6.00   889.24   0.300   0.073   1.748   184.1089    41.9201     8.5052  -0.005174  -0.000003   0.000000
 1  1  6.00   889.51   0.300   0.064   1.691    31.9573    44.0169     8.5068  -0.005168   0.000013   0.000000
 1  1  6.00   889.28   0.300   0.062   1.724   538.8708    23.3485     8.4944  -0.005163   0.000003   0.000000
 1  1  6.00   889.01   0.300   0.053   1.791   558.3597    42.2229     8.5032  -0.005152  -0.000001   0.000000
 1  1  6.00   889.56   0.300   0.071   1.688   515.2501    42.4468     8.5214  -0.005119   0.000005  -0.000000
 1  1  6.00   892.80   0.300   0.084   0.962   911.8683    42.6847     8.5018  -0.002747   0.000001   0.000000
 1  1  6.00   893.17   0.300   0.063   0.897    32.2263    43.6601     8.4932  -0.002705  -0.000001   0.000000
 1  1  6.00   892.59   0.300   0.107   0.989   857.7775    42.2421     8.5023  -0.002750  -0.000001  -0.000000
 1  1  6.00   892.90   0.300   0.054   0.949   181.7950    22.6550     8.5026  -0.002730   0.000001  -0.000000
 1  1  6.00   892.73   0.300   0.091   0.974   789.0004    41.7395     8.4884  -0.002734  -0.000001  -0.000000
 1  1  6.00   892.84   0.300   0.054   1.009   708.7006    42.9690     8.4950  -0.002750   0.000001  -0.000000
 1  1  6.00   892.86   0.300   0.050   0.937   725.3113    42.6194     8.5029  -0.002742   0.000000   0.000000
 1  1  6.00   893.01   0.300   0.102   0.963   907.7196    23.0010     8.4922  -0.002717   0.000004   0.000000
 1  1  6.00   892.88   0.300   0.061   0.963   411.6159    18.6224     8.4972  -0.002699   0.000008   0.000000
 1  1  6.00   892.53   0.300   0.070   1.121   622.0411    36.7115     8.4965  -0.002720  -0.000000   0.000000
 1  1  6.00   893.13   0.300   0.059   0.946    47.4796    22.5550     8.5130  -0.002716  -0.000000  -0.000001
 1  1  6.00   892.94   0.300   0.055   0.962   737.0231    22.6103     8.4911  -0.002721   0.000002   0.000000
 1  1  6.00   893.13   0.300   0.056   0.942   269.8678    25.2201     8.5035  -0.002717  -0.000002   0.000000
 1  1  6.00   892.67   0.300   0.050   0.988   822.5093    41.2494     8.5095  -0.002740   0.000000  -0.000001
 1  1  6.00   892.96   0.300   0.060   0.987   316.9877    40.6970     8.5084  -0.002743   0.000002  -0.000001
 1  1  6.00   893.07   0.300   0.049   0.940   864.4669    22.4531     8.5069  -0.002724   0.000001  -0.000000
 1  1  6.00   892.92   0.300   0.056   0.990   135.2780    22.1430     8.4906  -0.002726   0.000001   0.000000
 1  1  6.00   892.98   0.300   0.058   0.937   212.4423    23.2316     8.4984  -0.002728   0.000001   0.000000
 1  1  6.00   892.58   0.300   0.054   1.031   603.2262    38.8518     8.4905  -0.002727  -0.000005   0.000001
 1  1  6.00   892.52   0.300   0.059   1.014   296.1794    41.9774     8.4984  -0.002751  -0.000005   0.000000
 1  1  6.00   892.78   0.300   0.059   0.982   544.5443    25.6263     8.5023  -0.002720  -0.000006  -0.000000
 1  1  6.00   893.01   0.300   0.055   0.973   513.6732    23.9679     8.5024  -0.002720   0.000001  -0.000000
 1  1  6.00   893.17   0.300   0.062   0.911   463.0668    41.8774     8.5140  -0.002697   0.000001  -0.000000
 1  1  6.00   893.03   0.300   0.079   0.929   489.5508    42.5147     8.5038  -0.002702   0.000001   0.000000
 1  1  6.00   892.90   0.300   0.088   0.981   722.1298    22.6599     8.5061  -0.002721   0.000002   0.000000
 1  1  6.00   892.86   0.300   0.083   0.976   663.3288    22.9721     8.5004  -0.002712  -0.000002  -0.000000
 1  1  6.00   893.03   0.300   0.049   0.948   485.2591    22.9681     8.5059  -0.002720   0.000004   0.000000
 1  1  6.00   892.98   0.300   0.060   0.926   114.9514    42.4171     8.5002  -0.002724  -0.000002   0.000000
 0  0  6.00   892.98   0.300   0.068   0.944    19.5012    39.5181     8.4888  -0.002714   0.000014   0.000000
 0  0  6.00   892.36   0.300   0.070   1.093   662.9279    42.7131     8.5056  -0.002763  -0.000000   0.000001
 0  0  6.00   892.63   0.300   0.070   0.986   441.8586    44.4321     8.4968  -0.002700  -0.000005   0.000000
 1  1  6.00   892.98   0.300   0.057   0.961   105.1206    21.9619     8.4939  -0.002723  -0.000001   0.000000
 1  1  6.00   892.81   0.300   0.062   0.999   348.0548    40.1156     8.5016  -0.002727   0.000010  -0.000000
 1  1  6.00   892.78   0.300   0.055   0.981   552.6508    40.7747     8.5008  -0.002724  -0.000006   0.000000
 1  1  6.00   892.97   0.300   0.046   0.962   648.3616    23.0731     8.5016  -0.002711  -0.000004  -0.000000
 1  1  6.00   893.11   0.300   0.044   0.948   893.4189    22.7535     8.4922  -0.002718   0.000003   0.000001
 1  1  6.00   892.58   0.300   0.076   1.005   839.8055    41.6001     8.5167  -0.002745  -0.000001   0.000000
 1  1  6.00   892.95   0.300   0.109   0.947   707.3644    22.9915     8.4982  -0.002717   0.000003  -0.000001
 1  1  6.00   892.71   0.300   0.045   1.049   962.9020    25.7973     8.4907  -0.002701  -0.000024   0.000001
 1  1  6.00   893.03   0.300   0.087   0.941   678.8184    25.5722     8.5079  -0.002720   0.000008  -0.000000
 1  1  6.00   893.00   0.300   0.065   0.931   425.9535    22.1039     8.4982  -0.002716   0.000003   0.000000
 1  1  6.00   893.35   0.300   0.110   0.945   981.6982    27.2673     8.4968  -0.002706   0.000027  -0.000000
 1  1  6.00   893.05   0.300   0.058   0.917    75.8031    22.0653     8.5163  -0.002721  -0.000002  -0.000000
 1  1  6.00   892.85   0.300   0.058   0.978   189.8088    42.0038     8.4929  -0.002729   0.000001  -0.000000
 1  1  6.00   892.69   0.300   0.054   1.007   876.2697    42.7105     8.5044  -0.002753  -0.000001  -0.000001
 1  1  6.00   893.02   0.300   0.060   0.983     6.3680    43.1581     8.5032  -0.002722  -0.000004   0.000000
 1  1  6.00   892.91   0.300   0.060   0.960   174.5377    41.6895     8.4931  -0.002729   0.000001   0.000000
 1  1  6.00   892.73   0.300   0.057   0.959   832.0043    22.7882     8.5129  -0.002731  -0.000001   0.000000
 1  1  6.00   892.53   0.300   0.085   1.026   612.8070    23.4849     8.5029  -0.002721  -0.000002  -0.000000
 1  1  6.00   893.09   0.300   0.044   0.926   921.8766    23.1940     8.4905  -0.002716   0.000005  -0.000000
 1  1  6.00   892.94   0.300   0.057   0.978   150.6802    22.2772     8.4891  -0.002728   0.000001   0.000000
 1  1  6.00   892.75   0.300   0.084   0.981   805.5919    41.4063     8.4999  -0.002737  -0.000001  -0.000000
 1  1  6.00   892.75   0.300   0.096   0.949   560.8661    24.9121     8.5035  -0.002720  -0.000006   0.000000
 1  1  6.00   893.06   0.300   0.063   0.968    58.4221    43.0044     8.4935  -0.002703  -0.000000  -0.000000
 1  1  6.00   893.02   0.300   0.044   0.940   692.9506    23.8652     8.5081  -0.002714   0.000004   0.000000
 1  1  6.00   893.13   0.300   0.064   0.921    45.2115    43.2488     8.4915  -0.002701   0.000001  -0.000000
 0  0  6.00   892.78   0.300   0.084   0.954   397.9016    39.5494     8.5011  -0.002718   0.000013   0.000000
 1  1  6.00   892.71   0.300   0.052   1.013   894.3825    42.7578     8.5008  -0.002751   0.000000  -0.000000
 1  1  6.00   893.24   0.300   0.046   0.929   241.6868    23.5196     8.4985  -0.002724  -0.000000   0.000000
 1  1  6.00   892.75   0.300   0.052   0.982   815.0556    22.9252     8.5038  -0.002730  -0.000001  -0.000001
 1  1  6.00   892.73   0.300   0.107   1.000   945.3766    43.0516     8.5019  -0.002737  -0.000002   0.000000
 1  1  6.00   893.06   0.300   0.057   0.949    90.3442    21.9603     8.4989  -0.002723  -0.000002   0.000001
 0  0  6.00   892.87   0.300   0.078   0.956   369.1844    29.2521     8.5069  -0.002706  -0.000021  -0.000001
 1  1  6.00   892.85   0.300   0.050   0.968   772.8525    42.0232     8.4951  -0.002734  -0.000001   0.000001
 1  1  6.00   892.99   0.300   0.057   0.947   129.6589    42.1776     8.4964  -0.002726  -0.000002  -0.000001
 1  1  6.00   892.79   0.300   0.119   0.974   928.6840    42.8246     8.4998  -0.002742   0.000001   0.000000
 1  1  6.00   892.99   0.300   0.061   0.970   326.3057    23.7517     8.4973  -0.002710   0.000002   0.000001
 1  1  6.00   892.65   0.300   0.059   1.023   586.1621    39.8433     8.4932  -0.002727  -0.000006  -0.000000
 1  1  6.00   892.70   0.300   0.069   1.016   690.8068    43.3716     8.4989  -0.002760   0.000002   0.000000
 1  1  6.00   892.73   0.300   0.058   1.028   238.2524    43.3686     8.5015  -0.002738  -0.000001   0.000000
 1  1  6.00   893.03   0.300   0.063   0.948    72.0266    42.8221     8.5022  -0.002709  -0.000001   0.000000
 1  1  6.00   892.80   0.300   0.058   0.979   205.4392    42.4355     8.4976  -0.002731   0.000001   0.000000
 0  0  6.00   892.48   0.300   0.074   1.006   380.0622    46.2970     8.5012  -0.002730  -0.000012   0.000001
 1  1  6.00   893.00   0.300   0.061   0.933   100.3959    42.5863     8.4924  -0.002721  -0.000002   0.000000
 1  1  6.00   892.79   0.300   0.048   0.961   782.5694    22.7695     8.4912  -0.002724   0.000001  -0.000000
 1  1  6.00   892.87   0.300   0.063   0.951   341.1337    22.7904     8.4936  -0.002713   0.000005   0.000000
 1  1  6.00   893.09   0.300   0.062   0.938    33.8475    22.9007     8.4965  -0.002712  -0.000001  -0.000000
 0  0  6.00   892.99   0.300   0.089   0.934   428.5876    42.4783     8.5050  -0.002698  -0.000003  -0.000000
 1  1  6.00   892.64   0.300   0.058   0.988   439.9999    22.5105     8.4980  -0.002712   0.000007   0.000000
 1  1  6.00   893.04   0.300   0.086   0.930   949.3816    23.6062     8.4894  -0.002709   0.000004  -0.000000
 1  1  6.00   892.88   0.300   0.059   0.947   751.9779    22.6237     8.4936  -0.002722   0.000001   0.000000
 1  1  6.00   893.02   0.300   0.057   0.947   197.2205    22.9414     8.4979  -0.002729   0.000001   0.000000
 1  1  6.00   892.89   0.300   0.061   0.956   633.7848    26.0658     8.5069  -0.002718   0.000005   0.000000
 1  1  6.00   893.02   0.300   0.063   0.920   471.4092    22.3422     8.5032  -0.002719   0.000002  -0.000000
 1  1  6.00   892.93   0.300   0.068   0.966   503.8155    42.4439     8.4975  -0.002710  -0.000000  -0.000000
 1  1  6.00   892.81   0.300   0.063   0.956   379.4266    17.5903     8.4973  -0.002684  -0.000008   0.000000
 1  1  6.00   893.08   0.300   0.058   0.902    61.4962    22.2600     8.5129  -0.002720  -0.000001  -0.000000
 1  1  6.00   892.80   0.300   0.059   1.052   221.5093    42.9315     8.4975  -0.002734  -0.000000  -0.000001
 0  0  6.00   892.63   0.300   0.065   1.022   362.7987    44.3288     8.5007  -0.002723  -0.000012   0.000000
 1  1  6.00   892.54   0.300   0.056   1.015   276.7317    43.0198     8.4916  -0.002751  -0.000003  -0.000000
 1  1  6.00   893.10   0.300   0.054   0.912   227.3499    23.4186     8.5036  -0.002726  -0.000000   0.000000
 1  1  6.00   892.95   0.300   0.079   0.983   976.9671    44.6111     8.5018  -0.002738  -0.000001  -0.000001
 1  1  6.00   893.04   0.300   0.062   0.924    20.3595    20.8434     8.4958  -0.002705   0.000003   0.000000
 1  1  6.00   893.11   0.300   0.059   0.947   255.6554    23.8792     8.5054  -0.002718  -0.000001   0.000000
 1  1  6.00   893.10   0.300   0.052   0.909   457.6097    20.3384     8.4967  -0.002721  -0.000008  -0.000000
 0  0  6.00   892.94   0.300   0.062   0.931   416.4501    48.8035     8.5018  -0.002676   0.000009  -0.000000
 1  1  6.00   893.17   0.300   0.052   0.903   935.7357    23.3719     8.4920  -0.002713   0.000005   0.000000
 1  1  6.00   892.84   0.300   0.054   0.977   757.0469    42.2179     8.5039  -0.002734  -0.000001   0.000000
 1  1  6.00   892.88   0.300   0.069   0.957   767.1284    22.6895     8.4880  -0.002722   0.000001   0.000000
 1  1  6.00   892.99   0.300   0.059   0.968   311.6718    25.2556     8.5057  -0.002704  -0.000005   0.000000
 1  1  6.00   892.87   0.300   0.074   0.989   528.6566    24.7093     8.5094  -0.002721  -0.000000  -0.000000
 0  0  6.00   892.58   0.300   0.074   1.027   644.6501    42.4584     8.5054  -0.002758   0.000003   0.000000
 1  1  6.00   893.11   0.300   0.051   0.935   297.8011    24.2359     8.5106  -0.002702  -0.000002  -0.000000
 1  1  6.00   892.54   0.300   0.066   1.025   255.7552    43.5590     8.4942  -0.002741  -0.000004   0.000000
 1  1  6.00   892.78   0.300   0.072   0.992   356.2958    22.7154     8.4927  -0.002717   0.000006  -0.000000
 1  1  6.00   892.95   0.300   0.057   0.961   962.0021    44.6361     8.4955  -0.002741  -0.000014   0.000000
 0  0  6.00   892.79   0.300   0.084   1.011   451.9462    34.8191     8.5085  -0.002695  -0.000001  -0.000000
 1  1  6.00   892.95   0.300   0.062   0.944   396.6858    20.0761     8.4896  -0.002695   0.000007   0.000000
 1  1  6.00   892.96   0.300   0.061   0.938   159.4301    41.6937     8.4961  -0.002727  -0.000000   0.000000
 1  1  6.00   893.20   0.300   0.053   0.912   284.1725    24.5677     8.4990  -0.002711   0.000000  -0.000000
 1  1  6.00   892.64   0.300   0.055   0.981   594.6721    23.4168     8.5014  -0.002722  -0.000004   0.000000
 0  0  6.00   892.86   0.300   0.057   0.896   385.4567    30.9759     8.5159  -0.002703  -0.000006   0.000000
 1  1  6.00   892.71   0.300   0.055   1.006   569.5339    40.4144     8.4979  -0.002727  -0.000007  -0.000000
 1  1  6.00   893.12   0.300   0.066   0.928   994.1127    23.8149     8.5005  -0.002696   0.000012  -0.000000
 1  1  6.00   892.94   0.300   0.054   0.981   332.9514    40.3146     8.5129  -0.002733   0.000003   0.000000
 1  1  6.00   892.64   0.300   0.049   1.012   535.1105    41.6688     8.4987  -0.002720  -0.000004  -0.000000
 0  0  6.00   892.79   0.300   0.118   1.037   976.9031    15.4128     8.4985  -0.002642  -0.000013   0.000000
 1  1  6.00   892.95   0.300   0.059   0.965   166.2650    22.4183     8.4928  -0.002729   0.000002  -0.000001
 1  1  6.00   893.05   0.300   0.069   0.946     6.7542    23.0959     8.4915  -0.002694  -0.000002   0.000001
 1  1  6.00   892.81   0.300   0.155   1.006   798.5220    22.8769     8.4964  -0.002728   0.000000  -0.000000
 0  0  6.00   892.64   0.300   0.087   0.952   412.0584    34.5548     8.5030  -0.002731   0.000021   0.000000
 1  1  6.00   892.85   0.300   0.088   0.956   741.2826    42.3914     8.5005  -0.002737  -0.000000   0.000000
 1  1  6.00   892.65   0.300   0.075   0.984   577.3981    23.9283     8.4931  -0.002722  -0.000005  -0.000001
 1  1  6.00   893.09   0.300   0.049   0.939   879.1144    22.5308     8.5031  -0.002720   0.000002  -0.000000
 1  1  6.00   893.00   0.300   0.062   0.962    86.0365    42.6867     8.4983  -0.002715  -0.000002  -0.000000
 1  1  6.00   892.87   0.300   0.188   0.984   848.7383    22.6810     8.5046  -0.002730  -0.000001   0.000000
 1  1  6.00   893.02   0.300   0.055   0.988   120.1010    22.0224     8.4868  -0.002725   0.000000   0.000001
 1  1  6.00   892.93   0.300   0.059   0.981   144.4361    41.8920     8.5058  -0.002727  -0.000002   0.000000
 1  1  6.00   893.07   0.300   0.057   0.927   992.3353    44.1155     8.5081  -0.002724   0.000008   0.000000
 1  1  6.00   893.01   0.300   0.058   0.939   499.3179    23.3708     8.4963  -0.002720   0.000002   0.000000
 1  1  6.00   892.75   0.300   0.046   0.975   518.9020    42.2104     8.5041  -0.002715  -0.000001   0.000000
 1  1  6.00   893.15   0.300   0.053   0.933   476.0189    42.4927     8.5173  -0.002697   0.000004  -0.000000
 1  1  6.00   896.34   0.300   0.036   0.250   898.2639    42.6878     8.5021  -0.000001   0.000000  -0.000000
 1  1  6.00   896.39   0.300   0.043   0.243    18.7569    43.6717     8.4932  -0.000003   0.000002  -0.000000
 1  1  6.00   896.29   0.300   0.134   0.266   844.1745    42.2355     8.5028   0.000002   0.000001   0.000000
