 1  1  6.00   892.33   0.050   0.018   0.359   252.8255    42.9428     8.4988  -0.008682  -0.000005  -0.000000
 1  1  6.00   891.91   0.050   0.024   0.370   424.0578    43.6029     8.4980  -0.008707   0.000001  -0.000001
 2  1  6.00   892.40   0.050   0.019   0.365   265.9557    23.2746     8.4984  -0.008719   0.000002  -0.000001
 2  1  6.00   892.66   0.050   0.016   0.362   114.7001    23.5359     8.5006  -0.008698  -0.000010   0.000000
 1  1  6.00   891.49   0.050   0.023   0.409   654.4916    42.6149     8.4999  -0.008749   0.000010   0.000000
 1  1  6.00   892.37   0.050   0.022   0.384   361.9214    42.3943     8.4976  -0.008694   0.000012  -0.000000
 1  1  6.00   892.38   0.050   0.020   0.374   266.6931    42.8150     8.5011  -0.008682  -0.000007   0.000001
 2  1  6.00   892.74   0.050   0.021   0.361   344.6955    22.4493     8.5023  -0.008672   0.000002   0.000001
 2  1  6.00   891.18   0.050   0.034   0.420   869.6370    21.1934     8.4989  -0.008712   0.000016  -0.000001
 2  1  6.00   891.74   0.050   0.033   0.387   976.4340    24.3703     8.5007  -0.008744   0.000015   0.000001
 1  1  6.00   892.21   0.050   0.021   0.361   111.5489    43.5893     8.5012  -0.008674  -0.000002  -0.000000
 2  1  6.00   891.89   0.050   0.023   0.390   558.4401    22.2204     8.5020  -0.008705  -0.000006   0.000001
 2  1  6.00   892.31   0.050   0.018   0.368   167.5699    22.7250     8.4990  -0.008704   0.000001  -0.000000
 2  1  6.00   891.63   0.050   0.045   0.391   806.8949    22.5590     8.5007  -0.008715  -0.000010  -0.000000
 2  1  6.00   892.56   0.050   0.019   0.357   396.3642    26.7792     8.4997  -0.008670  -0.000011  -0.000001
 1  1  6.00   891.87   0.050   0.023   0.395   609.6187    41.2639     8.4996  -0.008744   0.000006  -0.000000
 1  1  6.00   892.44   0.050   0.021   0.361    43.2605    43.4779     8.5016  -0.008667  -0.000013   0.000000
 2  1  6.00   892.38   0.050   0.016   0.362   722.1671    24.0238     8.4995  -0.008690  -0.000005   0.000000
 2  1  6.00   892.23   0.050   0.017   0.377    61.0259    24.6221     8.5005  -0.008706   0.000006  -0.000000
 2  1  6.00   892.17   0.050   0.021   0.366   762.5692    23.5416     8.4996  -0.008701  -0.000002   0.000000
 2  1  6.00   892.22   0.050   0.020   0.384   252.0337    23.2098     8.4990  -0.008723   0.000003  -0.000000
 1  1  6.00   892.04   0.050   0.019   0.372   537.5121    41.0338     8.4989  -0.008717  -0.000012  -0.000001
 1  1  6.00   892.34   0.050   0.020   0.384    83.6292    42.9702     8.5012  -0.008655   0.000002  -0.000000
 2  1  6.00   892.68   0.050   0.016   0.369   101.6809    24.0028     8.4988  -0.008700  -0.000011  -0.000000
 1  1  6.00   892.12   0.050   0.029   0.377   523.2031    41.1862     8.5005  -0.008708  -0.000013   0.000000
 2  1  6.00   891.84   0.050   0.033   0.388   991.4827    24.4949     8.5006  -0.008744   0.000012  -0.000000
 1  1  6.00   891.40   0.050   0.024   0.390   686.1515    43.3576     8.4984  -0.008741   0.000005  -0.000001
 2  1  6.00   891.70   0.050   0.044   0.396   791.5908    23.1686     8.5013  -0.008713  -0.000008   0.000000
 2  1  6.00   892.66   0.050   0.033   0.365   656.2194    23.1682     8.5003  -0.008676   0.000011  -0.000001
 1  1  6.00   892.28   0.050   0.019   0.357   467.9402    42.2225     8.4992  -0.008691  -0.000006   0.000000
 1  1  6.00   892.42   0.050   0.017   0.367   307.9379    42.5958     8.4988  -0.008687  -0.000010   0.000000
 2  1  6.00   892.51   0.050   0.030   0.367   682.2432    23.9766     8.5000  -0.008684   0.000010  -0.000000
 2  1  6.00   892.44   0.050   0.028   0.367   695.4518    24.3301     8.5014  -0.008688   0.000005   0.000000
 1  1  6.00   891.50   0.050   0.039   0.407   749.9426    43.0114     8.4992  -0.008740  -0.000010  -0.000001
 1  1  6.00   892.19   0.050   0.021   0.386   154.1545    43.2758     8.5001  -0.008695  -0.000003  -0.000000
 1  1  6.00   892.28   0.050   0.020   0.374   238.8671    43.0492     8.4981  -0.008682  -0.000003  -0.000001
 2  1  6.00   892.67   0.050   0.016   0.356   370.5529    22.8262     8.5000  -0.008678   0.000024  -0.000000
 2  1  6.00   891.63   0.050   0.049   0.394   902.3357    21.9641     8.4998  -0.008725   0.000009   0.000000
 1  1  6.00   892.24   0.050   0.020   0.382   182.5140    43.0434     8.4998  -0.008693   0.000001  -0.000000
 2  1  6.00   891.51   0.050   0.020   0.394   853.7684    21.2273     8.5012  -0.008703   0.000003   0.000000
 2  1  6.00   892.16   0.050   0.071   0.367   946.9460    23.7853     8.4993  -0.008716   0.000010  -0.000000
 1  1  6.00   892.43   0.050   0.017   0.374   495.5945    41.6605     8.4994  -0.008689  -0.000008  -0.000000
 1  1  6.00   891.93   0.050   0.021   0.378   439.0127    43.3730     8.5005  -0.008697  -0.000005  -0.000000
 1  1  6.00   892.03   0.050   0.027   0.392   580.8987    40.9510     8.4982  -0.008737  -0.000001  -0.000000
 2  1  6.00   892.42   0.050   0.018   0.369    34.1885    24.2595     8.4996  -0.008723   0.000005   0.000000
 2  1  6.00   892.11   0.050   0.035   0.384   932.9351    23.3772     8.5017  -0.008717  -0.000001   0.000001
 1  1  6.00   890.99   0.050   0.050   0.410   948.7485    42.9211     8.5003  -0.008775   0.000012  -0.000000
 2  1  6.00   892.50   0.050   0.064   0.357   629.5786    22.4375     8.4989  -0.008675   0.000010   0.000000
 1  1  6.00   891.42   0.050   0.036   0.413   718.2307    43.4610     8.5001  -0.008734  -0.000002   0.000000
 1  1  6.00   892.35   0.050   0.019   0.365   280.4919    42.6997     8.4992  -0.008683  -0.000008  -0.000000
 2  1  6.00   891.62   0.050   0.026   0.397   822.4578    21.8967     8.4988  -0.008711  -0.000008  -0.000001
 1  1  6.00   892.25   0.050   0.020   0.378    70.1363    40.6989     8.5012  -0.008656   0.000024   0.000001
 2  1  6.00   892.67   0.050   0.016   0.364   409.0503    24.8440     8.5004  -0.008677   0.000001   0.000001
 2  1  6.00   892.45   0.050   0.017   0.373   154.0490    22.8426     8.5008  -0.008698  -0.000003   0.000000
 2  1  6.00   892.07   0.050   0.022   0.375     6.2361    24.4701     8.4999  -0.008739   0.000007  -0.000001
 1  1  6.00   891.99   0.050   0.024   0.373    14.5869    43.2022     8.4995  -0.008696   0.000003  -0.000000
 1  1  6.00   892.67   0.050   0.064   0.356   837.0334    40.2291     8.5008  -0.008698  -0.000004   0.000000
 2  1  6.00   892.21   0.050   0.019   0.378   181.3555    22.7749     8.5005  -0.008713   0.000004   0.000000
 2  1  6.00   891.11   0.050   0.024   0.421   478.0399    22.9032     8.4988  -0.008751  -0.000005  -0.000000
 2  1  6.00   892.75   0.050   0.016   0.342   357.6286    22.4425     8.5001  -0.008674   0.000011   0.000000
 2  1  6.00   892.14   0.050   0.032   0.383   587.6861    21.8698     8.4992  -0.008684  -0.000001  -0.000000
 2  1  6.00   892.23   0.050   0.029   0.377   601.8808    21.8804     8.5000  -0.008678   0.000005   0.000000
 2  1  6.00   892.16   0.050   0.022   0.384   448.5846    23.7749     8.5002  -0.008712  -0.000007  -0.000000
 2  1  6.00   892.12   0.050   0.020   0.386   209.5228    23.0752     8.5009  -0.008722   0.000004   0.000000
 1  1  6.00   892.28   0.050   0.020   0.381    97.5402    43.4986     8.5002  -0.008664   0.000003  -0.000000
 2  1  6.00   892.58   0.050   0.025   0.366   643.0434    22.8087     8.5010  -0.008674   0.000011   0.000000
 2  1  6.00   892.75   0.050   0.016   0.349   305.9052    23.6982     8.4987  -0.008688  -0.000013  -0.000001
 1  1  6.00   892.39   0.050   0.049   0.370   901.9249    40.7503     8.4987  -0.008691   0.000013  -0.000001
 1  1  6.00   892.51   0.050   0.017   0.375   334.9563    42.0967     8.4986  -0.008691   0.000002  -0.000001
 1  1  6.00   891.71   0.050   0.060   0.391   781.4307    41.6406     8.4990  -0.008739  -0.000012  -0.000000
 1  1  6.00   892.12   0.050   0.021   0.385   125.6643    43.7824     8.4997  -0.008679  -0.000008  -0.000000
 1  1  6.00   896.80   0.050   0.005   0.035   739.8879    40.9349     8.5016  -0.000173  -0.000002  -0.000000
 1  1  6.00   896.83   0.050   0.004   0.036   111.9704    43.1043     8.4991  -0.000175  -0.000001  -0.000000
 2  1  6.00   896.82   0.050   0.017   0.038   904.9150    24.2672     8.5019  -0.000173   0.000001   0.000000
 1  1  6.00   896.83   0.050   0.008   0.037   495.4399    40.9034     8.4988  -0.000172  -0.000001  -0.000000
 2  1  6.00   896.84   0.050   0.022   0.035   559.6572    22.1478     8.5022  -0.000173   0.000001   0.000000
 2  1  6.00   896.85   0.050   0.016   0.034   612.9977    23.6397     8.5030  -0.000174   0.000001  -0.000000
 2  1  6.00   896.86   0.050   0.042   0.034   679.1827    23.7337     8.4971  -0.000174  -0.000000  -0.000000
 1  1  6.00   896.85   0.050   0.005   0.032   237.8892    42.4812     8.4998  -0.000174  -0.000001  -0.000000
 2  1  6.00   896.78   0.050   0.018   0.038   455.1655    22.4243     8.4986  -0.000173  -0.000000  -0.000000
 2  1  6.00   896.86   0.050   0.009   0.033   327.2237    23.8553     8.5001  -0.000171   0.000001   0.000000
 1  1  6.00   896.86   0.050   0.048   0.032   793.6323    40.0140     8.5012  -0.000174   0.000000   0.000000
 1  1  6.00   896.78   0.050   0.008   0.040   351.8092    43.4409     8.5029  -0.000174   0.000002   0.000000
 1  1  6.00   896.79   0.050   0.017   0.038   709.1677    42.3128     8.5016  -0.000172  -0.000001  -0.000000
 1  1  6.00   896.84   0.050   0.004   0.034   265.1599    42.0640     8.4995  -0.000174  -0.000001   0.000000
 2  1  6.00   896.86   0.050   0.004   0.032    32.1839    24.3708     8.4993  -0.000176  -0.000000   0.000000
 1  1  6.00   896.86   0.050   0.080   0.033   767.6109    40.3877     8.4998  -0.000176  -0.000001   0.000000
 1  1  6.00   896.83   0.050   0.004   0.035    83.5945    43.4471     8.4977  -0.000174  -0.000001  -0.000000
 1  1  6.00   896.83   0.050   0.005   0.036   538.6447    41.0728     8.5020  -0.000174   0.000000   0.000000
 1  1  6.00   896.80   0.050   0.061   0.037   942.6594    43.0506     8.5037  -0.000172   0.000000  -0.000000
 2  1  6.00   896.85   0.050   0.006   0.034   378.6190    24.1771     8.5005  -0.000173  -0.000001  -0.000000
 2  1  6.00   896.86   0.050   0.003   0.032    71.2790    23.4951     8.4986  -0.000177  -0.000000   0.000000
 2  1  6.00   896.80   0.050   0.032   0.036   861.4121    22.6230     8.4996  -0.000173   0.000002   0.000000
 1  1  6.00   896.87   0.050   0.010   0.033   819.6871    39.4288     8.4995  -0.000173  -0.000000   0.000000
 2  1  6.00   896.86   0.050   0.006   0.032   275.5268    22.6530     8.5006  -0.000177  -0.000000  -0.000000
 1  1  6.00   896.80   0.050   0.011   0.040   677.4857    43.3045     8.4981  -0.000173  -0.000000   0.000000
 1  1  6.00   896.80   0.050   0.034   0.038   582.5041    42.1693     8.5013  -0.000173   0.000001  -0.000000
 2  1  6.00   896.85   0.050   0.012   0.034   652.5422    24.2672     8.4981  -0.000173   0.000000  -0.000000
 1  1  6.00   896.83   0.050   0.008   0.038   567.5783    41.6662     8.4978  -0.000173   0.000001  -0.000000
 1  1  6.00   896.84   0.050   0.042   0.033   754.1209    40.5798     8.5029  -0.000174  -0.000002   0.000000
 2  1  6.00   896.85   0.050   0.007   0.032   223.0555    23.4073     8.5009  -0.000176   0.000000   0.000000
 2  1  6.00   896.86   0.050   0.004   0.034   516.9271    22.0032     8.5004  -0.000172  -0.000000   0.000000
 1  1  6.00   896.94   0.050   0.009   0.036   509.9150    40.8708     8.5022  -0.000173  -0.000000   0.000000
 1  1  6.00   896.76   0.050   0.012   0.041   909.7070    43.1217     8.4968  -0.000173   0.000000   0.000000
 1  1  6.00   896.85   0.050   0.056   0.033   832.6635    41.1326     8.4979  -0.000174   0.000002   0.000000
 1  1  6.00   896.79   0.050   0.008   0.040   645.6984    43.4771     8.4980  -0.000173   0.000000  -0.000000
 2  1  6.00   896.84   0.050   0.005   0.033    18.9248    24.0445     8.5037  -0.000175  -0.000001   0.000000
 2  1  6.00   896.85   0.050   0.003   0.033    84.3765    23.0279     8.5025  -0.000177  -0.000000  -0.000000
 1  1  6.00   896.80   0.050   0.011   0.040   613.5421    43.1694     8.5040  -0.000173   0.000001  -0.000000
 2  1  6.00   896.83   0.050   0.004   0.034   167.1177    23.1748     8.4983  -0.000176   0.000000  -0.000000
 2  1  6.00   896.84   0.050   0.003   0.033   365.5613    24.6154     8.5026  -0.000172  -0.000002   0.000000
 1  1  6.00   896.83   0.050   0.004   0.034   154.4198    43.0751     8.5008  -0.000175   0.000000   0.000000
 2  1  6.00   896.83   0.050   0.004   0.035   181.3140    23.1940     8.5020  -0.000176   0.000000   0.000000
 1  1  6.00   896.85   0.050   0.032   0.037   859.0151    41.2930     8.4951  -0.000171   0.000001  -0.000000
 1  1  6.00   896.84   0.050   0.006   0.034   425.6926    41.6225     8.5003  -0.000175  -0.000001   0.000000
 1  1  6.00   896.83   0.050   0.006   0.034   397.2292    42.8127     8.4984  -0.000174  -0.000001  -0.000000
 1  1  6.00   896.79   0.050   0.007   0.041   333.7260    43.6611     8.4981  -0.000173  -0.000002   0.000000
 2  1  6.00   896.83   0.050   0.028   0.035   963.8435    24.3593     8.4987  -0.000175  -0.000000  -0.000000
 2  1  6.00   896.86   0.050   0.041   0.034   692.5597    23.5945     8.5014  -0.000173  -0.000001  -0.000000
 2  1  6.00   896.77   0.050   0.012   0.041   438.4099    22.5933     8.4988  -0.000172  -0.000000  -0.000000
 1  1  6.00   896.84   0.050   0.003   0.035   319.3278    42.7999     8.5026  -0.000174  -0.000000   0.000000
 1  1  6.00   896.84   0.050   0.007   0.034   452.8262    41.3321     8.4966  -0.000174  -0.000000  -0.000000
 1  1  6.00   896.78   0.050   0.013   0.039   926.4574    43.0242     8.5002  -0.000173   0.000000  -0.000000
 1  1  6.00   896.83   0.050   0.004   0.035   168.5227    43.0731     8.5010  -0.000175   0.000000   0.000000
 2  1  6.00   896.84   0.050   0.004   0.034   138.8456    22.9567     8.4987  -0.000176   0.000000   0.000000
 2  1  6.00   896.86   0.050   0.003   0.032   262.5652    22.9056     8.5010  -0.000177  -0.000000  -0.000000
 1  1  6.00   896.85   0.050   0.005   0.034   292.0519    42.2273     8.4999  -0.000175   0.000000  -0.000000
 2  1  6.00   896.84   0.050   0.011   0.036   720.3909    23.4253     8.4988  -0.000171  -0.000001   0.000000
 2  1  6.00   896.85   0.050   0.005   0.031   236.4201    23.4202     8.5018  -0.000177  -0.000000  -0.000000
 1  1  6.00   896.84   0.050   0.004   0.034   140.2934    43.0517     8.5000  -0.000175  -0.000000   0.000000
 2  1  6.00   896.85   0.050   0.087   0.032   991.2106    24.4717     8.4983  -0.000175  -0.000000   0.000000
 2  1  6.00   896.77   0.050   0.043   0.039   829.9821    22.1869     8.4996  -0.000171   0.000001  -0.000000
 2  1  6.00   896.80   0.050   0.014   0.036   471.2886    22.3749     8.4999  -0.000173  -0.000000   0.000000
 1  1  6.00   896.86   0.050   0.022   0.032   806.6345    39.7902     8.5006  -0.000174   0.000000   0.000000
 2  1  6.00   896.80   0.050   0.021   0.037   486.8584    22.3046     8.4984  -0.000173  -0.000000  -0.000000
 2  1  6.00   896.80   0.050   0.038   0.038   781.7366    21.3986     8.4996  -0.000170  -0.000001  -0.000000
 1  1  6.00   896.79   0.050   0.027   0.043   873.6719    41.9979     8.4984  -0.000170   0.000002  -0.000000
 1  1  6.00   896.84   0.050   0.055   0.035   973.0154    43.3903     8.4968  -0.000173   0.000000  -0.000000
 1  1  6.00   896.87   0.050   0.038   0.034  1000.6395    43.2931     8.4987  -0.000172   0.000000   0.000000
 2  1  6.00   896.82   0.050   0.006   0.038   406.2281    23.3007     8.4999  -0.000172  -0.000001   0.000000
 1  1  6.00   896.84   0.050   0.004   0.033   196.5191    42.9117     8.4980  -0.000175  -0.000000   0.000000
 1  1  6.00   896.81   0.050   0.007   0.035   367.5963    43.6008     8.4991  -0.000174   0.000000   0.000000
 2  1  6.00   896.84   0.050   0.004   0.033   209.4050    23.2885     8.4963  -0.000176   0.000000  -0.000000
 2  1  6.00   896.86   0.050   0.003   0.033    58.2718    23.4693     8.5007  -0.000177  -0.000000   0.000000
 1  1  6.00   896.80   0.050   0.013   0.038   597.8432    42.6878     8.5002  -0.000173   0.000001   0.000000
 1  1  6.00   896.85   0.050   0.006   0.034   305.5688    42.4724     8.4972  -0.000174   0.000001   0.000000
 1  1  6.00   896.84   0.050   0.004   0.034   210.3847    42.7693     8.5030  -0.000175  -0.000000   0.000000
 2  1  6.00   896.86   0.050   0.003   0.032   288.4579    22.4597     8.5038  -0.000176  -0.000000  -0.000000
 2  1  6.00   896.79   0.050   0.006   0.041   813.2270    21.3026     8.4989  -0.000170   0.000001   0.000000
 2  1  6.00   896.81   0.050   0.076   0.037   919.8162    24.4670     8.5026  -0.000173   0.000001   0.000000
 1  1  6.00   896.84   0.050   0.004   0.035    55.3121    43.5774     8.5003  -0.000173  -0.000000   0.000000
 2  1  6.00   896.81   0.050   0.006   0.035   502.0353    22.1781     8.5036  -0.000172  -0.000000   0.000000
 2  1  6.00   896.84   0.050   0.004   0.033   111.1175    22.7285     8.4997  -0.000177  -0.000000   0.000000
 2  1  6.00   896.81   0.050   0.025   0.038   750.4575    22.4879     8.5001  -0.000170  -0.000002  -0.000000
 2  1  6.00   896.85   0.050   0.004   0.031   340.1263    26.7516     8.4979  -0.000166   0.000003  -0.000000
 1  1  6.00   896.82   0.050   0.009   0.036   552.9967    41.3083     8.4993  -0.000174   0.000001  -0.000000
 1  1  6.00   896.85   0.050   0.055   0.034   987.0701    43.3972     8.5020  -0.000173  -0.000000  -0.000000
 2  1  6.00   896.85   0.050   0.013   0.035   665.8875    23.9880     8.4994  -0.000173   0.000000   0.000000
 2  1  6.00   896.84   0.050   0.006   0.034  1004.5797    24.6631     8.4983  -0.000174   0.000001  -0.000000
 2  1  6.00   896.85   0.050   0.024   0.035   706.2181    23.5219     8.5018  -0.000172  -0.000001   0.000000
 2  1  6.00   896.83   0.050   0.004   0.034   195.4526    23.2276     8.4983  -0.000176   0.000000  -0.000000
 1  1  6.00   896.83   0.050   0.013   0.036   481.0205    40.9551     8.4969  -0.000172  -0.000001  -0.000000
 1  1  6.00   896.85   0.050   0.004   0.033    27.5047    42.9926     8.5015  -0.000171   0.000000  -0.000000
 2  1  6.00   896.86   0.050   0.003   0.032    45.2450    23.9352     8.4966  -0.000177   0.000000  -0.000000
 1  1  6.00   896.83   0.050   0.006   0.035   466.7665    41.0964     8.5011  -0.000173  -0.000001   0.000000
 2  1  6.00   896.82   0.050   0.051   0.036   934.8523    24.5668     8.5004  -0.000173   0.000000  -0.000000
 1  1  6.00   896.79   0.050   0.031   0.038   629.5411    43.3872     8.4983  -0.000173   0.000000   0.000000
 2  1  6.00   896.81   0.050   0.034   0.037   735.1755    23.1069     8.5005  -0.000170  -0.000002  -0.000000
 2  1  6.00   896.85   0.050   0.005   0.034   600.0109    23.2408     8.4982  -0.000175   0.000001  -0.000000
 1  1  6.00   896.84   0.050   0.008   0.034   411.5804    42.1799     8.4997  -0.000174  -0.000001  -0.000000
 1  1  6.00   896.86   0.050   0.004   0.033   251.6094    42.5362     8.5005  -0.000175  -0.000000   0.000000
 2  1  6.00   896.87   0.050   0.017   0.034   626.0055    24.0409     8.4998  -0.000173   0.000001  -0.000000
 2  1  6.00   896.86   0.050   0.004   0.034   639.1953    24.3640     8.5030  -0.000172   0.000000   0.000000
 1  1  6.00   896.80   0.050   0.008   0.039   693.3339    42.9418     8.4967  -0.000173  -0.000001  -0.000000
 1  1  6.00   896.83   0.050   0.004   0.035    97.7753    43.2499     8.4999  -0.000174  -0.000001   0.000000
 1  1  6.00   896.83   0.050   0.004   0.035   182.5586    43.0311     8.4956  -0.000175  -0.000000  -0.000000
 2  1  6.00   896.86   0.050   0.012   0.033   314.2874    22.9839     8.4994  -0.000175   0.000001   0.000000
 2  1  6.00   896.80   0.050   0.009   0.039   845.8107    22.0305     8.5014  -0.000172   0.000002   0.000000
 1  1  6.00   896.84   0.050   0.004   0.035   126.1353    43.0504     8.4983  -0.000175  -0.000000  -0.000000
 2  1  6.00   896.81   0.050   0.005   0.038   797.4075    21.2488     8.5019  -0.000170   0.000000  -0.000000
 2  1  6.00   896.84   0.050   0.048   0.034   890.4688    23.8488     8.5000  -0.000175   0.000001   0.000000
 1  1  6.00   896.84   0.050   0.005   0.034   439.2504    41.6114     8.4978  -0.000175  -0.000000  -0.000000
 1  1  6.00   896.81   0.050   0.007   0.035   382.6115    43.3301     8.4984  -0.000174  -0.000001  -0.000000
 1  1  6.00   896.83   0.050   0.014   0.036   524.3149    40.9414     8.4972  -0.000174  -0.000000  -0.000000
 2  1  6.00   896.85   0.050   0.025   0.033   977.6476    24.2872     8.4990  -0.000175  -0.000001  -0.000000
 2  1  6.00   896.82   0.050   0.073   0.036   876.4230    23.3791     8.5037  -0.000175   0.000001   0.000000
 1  1  6.00   896.75   0.050   0.044   0.042   891.9428    43.0070     8.4988  -0.000172   0.000002  -0.000000
 2  1  6.00   896.85   0.050   0.011   0.033   573.3832    22.5074     8.5014  -0.000174   0.000001   0.000000
 1  1  6.00   896.80   0.050   0.017   0.038   661.6518    43.4438     8.5010  -0.000172  -0.000000   0.000000
 1  1  6.00   896.84   0.050   0.004   0.034   224.1826    42.6480     8.5000  -0.000175  -0.000000  -0.000000
 2  1  6.00   896.80   0.050   0.042   0.038   766.0449    21.8422     8.4973  -0.000170  -0.000001   0.000000
 1  1  6.00   896.85   0.050   0.004   0.035    14.0198    40.8078     8.5028  -0.000170  -0.000001   0.000000
 2  1  6.00   896.74   0.050   0.005   0.035   352.7938    24.8447     8.4994  -0.000165  -0.000001  -0.000001
 2  1  6.00   896.85   0.050   0.003   0.033    97.6286    22.8223     8.5032  -0.000177  -0.000000   0.000000
 2  1  6.00   896.83   0.050   0.075   0.035   949.6172    24.5148     8.4985  -0.000175  -0.000000  -0.000000
 1  1  6.00   896.81   0.050   0.047   0.036   958.2374    43.2214     8.5005  -0.000172   0.000001   0.000000
 1  1  6.00   896.86   0.050   0.022   0.032   780.6685    40.2051     8.5001  -0.000175  -0.000000  -0.000000
 2  1  6.00   896.84   0.050   0.004   0.035   124.8565    22.7981     8.5013  -0.000176  -0.000000  -0.000000
 2  1  6.00   896.79   0.050   0.011   0.041   421.3628    22.8646     8.4986  -0.000171  -0.000001   0.000000
 2  1  6.00   896.87   0.050   0.008   0.033   301.3806    22.5162     8.5002  -0.000176   0.000000  -0.000000
 2  1  6.00   896.84   0.050   0.016   0.035   531.4366    21.8692     8.4981  -0.000173   0.000000  -0.000000
 2  1  6.00   896.84   0.050   0.004   0.035   545.6675    21.9150     8.4992  -0.000173   0.000000  -0.000000
 2  1  6.00   896.84   0.050   0.010   0.035   392.1362    23.7183     8.5009  -0.000172  -0.000001   0.000000
 2  1  6.00   896.83   0.050   0.004   0.035   152.9548    23.1014     8.5008  -0.000176   0.000000  -0.000000
 1  1  6.00   896.84   0.050   0.004   0.034    41.3601    43.5262     8.4998  -0.000172   0.000001   0.000000
 2  1  6.00   896.85   0.050   0.034   0.033   586.8444    22.8828     8.5031  -0.000174   0.000001   0.000000
 2  1  6.00   896.86   0.050   0.005   0.031   249.5562    23.6212     8.4976  -0.000177  -0.000000   0.000000
 1  1  6.00   896.85   0.050   0.005   0.035   845.6523    40.8391     8.4963  -0.000174   0.000001  -0.000000
 1  1  6.00   896.85   0.050   0.003   0.033   278.6129    42.1064     8.4956  -0.000175  -0.000000  -0.000000
 1  1  6.00   896.80   0.050   0.033   0.036   724.8199    41.5533     8.4988  -0.000172  -0.000002  -0.000000
 1  1  6.00   896.84   0.050   0.004   0.036    69.3865    43.7340     8.4987  -0.000173  -0.000001  -0.000000
 1  1  6.00   891.88   0.050   0.033   0.403   794.0209    41.0112     8.5005   0.008712   0.000012  -0.000000
 1  1  6.00   892.12   0.050   0.021   0.390   165.8880    43.1173     8.4994   0.008690   0.000002   0.000000
 2  1  6.00   892.01   0.050   0.039   0.381   959.0751    24.1517     8.4995   0.008721  -0.000017  -0.000000
 1  1  6.00   892.05   0.050   0.023   0.379   549.5900    40.9535     8.4998   0.008721   0.000008  -0.000000
 2  1  6.00   892.34   0.050   0.024   0.371   613.5007    22.1255     8.4991   0.008665  -0.000002  -0.000000
 2  1  6.00   892.65   0.050   0.057   0.363   666.8798    23.5571     8.5008   0.008674  -0.000013  -0.000000
 2  1  6.00   892.46   0.050   0.019   0.374   733.1971    23.7738     8.5023   0.008698   0.000006   0.000001
 1  1  6.00   892.44   0.050   0.019   0.352   291.7784    42.5417     8.4984   0.008685   0.000009  -0.000000
 2  1  6.00   891.20   0.050   0.025   0.405   509.4731    22.4840     8.4995   0.008751   0.000010   0.000000
 2  1  6.00   892.54   0.050   0.018   0.362   381.0760    23.7519     8.4993   0.008677  -0.000013  -0.000000
 1  1  6.00   892.60   0.050   0.042   0.361   847.5725    40.0357     8.5005   0.008684   0.000003  -0.000000
 1  1  6.00   890.93   0.050   0.024   0.416   405.9119    43.3544     8.4982   0.008712  -0.000013  -0.000001
 1  1  6.00   891.40   0.050   0.049   0.410   763.4439    42.3912     8.4986   0.008740   0.000011  -0.000000
 1  1  6.00   892.42   0.050   0.019   0.371   319.0714    42.1065     8.4984   0.008686   0.000007   0.000000
 2  1  6.00   892.60   0.050   0.016   0.364    86.1360    24.4403     8.5006   0.008696   0.000009   0.000000
 1  1  6.00   892.44   0.050   0.034   0.363   821.6051    40.4346     8.5006   0.008692   0.000008   0.000000
 1  1  6.00   892.19   0.050   0.021   0.386   137.4783    43.4680     8.4997   0.008686   0.000002   0.000000
 1  1  6.00   892.03   0.050   0.025   0.373   592.8858    41.0610     8.4984   0.008736  -0.000001  -0.000001
 1  1  6.00   891.45   0.050   0.027   0.388   996.7333    43.0163     8.4989   0.008703  -0.000006  -0.000001
 2  1  6.00   892.63   0.050   0.018   0.345   432.6548    24.2194     8.4998   0.008709   0.000007  -0.000000
 2  1  6.00   892.69   0.050   0.016   0.353   125.2458    23.5407     8.5011   0.008701   0.000007   0.000000
 2  1  6.00   891.75   0.050   0.083   0.391   915.5701    22.6019     8.5000   0.008716  -0.000004   0.000000
 1  1  6.00   892.57   0.050   0.049   0.346   873.6259    39.3964     8.5004   0.008687  -0.000002   0.000000
 2  1  6.00   892.72   0.050   0.015   0.355   329.3107    22.7099     8.5032   0.008665   0.000009   0.000000
 1  1  6.00   891.47   0.050   0.038   0.405   731.7172    43.3299     8.4998   0.008733   0.000003   0.000000
 1  1  6.00   891.65   0.050   0.040   0.386   636.8163    42.0971     8.5003   0.008750  -0.000011   0.000000
 2  1  6.00   892.40   0.050   0.023   0.360   706.5230    24.2717     8.4987   0.008692  -0.000001  -0.000000
 1  1  6.00   891.80   0.050   0.023   0.384   621.8768    41.6165     8.5016   0.008749  -0.000007   0.000001
 1  1  6.00   892.17   0.050   0.015   0.371   808.1723    40.6369     8.4989   0.008700   0.000010  -0.000001
 2  1  6.00   892.48   0.050   0.017   0.378   277.0142    23.3967     8.4993   0.008695  -0.000002  -0.000000
 2  1  6.00   891.95   0.050   0.024   0.385   570.8801    22.0469     8.5000   0.008684   0.000008   0.000000
 1  1  6.00   892.04   0.050   0.020   0.383   564.1111    40.9064     8.4994   0.008727   0.000005  -0.000000
 1  1  6.00   890.84   0.050   0.042   0.425   964.0372    43.0509     8.5006   0.008745  -0.000013   0.000001
 1  1  6.00   892.50   0.050   0.021   0.358   886.6379    41.0069     8.4996   0.008694  -0.000020   0.000000
