 1  1  6.00   892.73   0.100   0.032   0.607   902.3167    42.1537     8.4993  -0.007412  -0.000005   0.000001
 2  1  6.00   892.81   0.100   0.014   0.606   325.4799    25.2316     8.4983  -0.007458  -0.000032   0.000001
 1  1  6.00   892.35   0.100   0.021   0.633    82.1887    42.1631     8.4987  -0.007471  -0.000014  -0.000000
11  1  6.00   892.83   0.100   0.030   0.607   822.5858    43.3030     8.5015  -0.007343  -0.000005   0.000001
 5  1  6.00   892.18   0.100   0.104   0.646   982.3259    22.5917     8.5000  -0.007488   0.000010  -0.000000
 1  1  6.00   892.26   0.100   0.021   0.628    21.4570    42.3982     8.4996  -0.007448  -0.000007   0.000000
10  1  6.00   892.34   0.100   0.022   0.633   504.1750    45.3611     8.4990  -0.007402  -0.000038   0.000001
 4  1  6.00   892.49   0.100   0.023   0.637   325.1515    44.0416     8.5009  -0.007377  -0.000015  -0.000000
 2  1  6.00   892.41   0.100   0.023   0.624   393.8898    20.9133     8.5013  -0.007418  -0.000001   0.000000
 2  1  6.00   892.62   0.100   0.016   0.617   284.3338    24.4410     8.4989  -0.007458   0.000022  -0.000001
 1  1  6.00   892.54   0.100   0.045   0.625   941.1227    40.9301     8.4979  -0.007421   0.000019   0.000001
 0  0  6.00   891.80   0.100   0.027   0.635   865.8322    18.4447     8.4984  -0.007430  -0.000002   0.000000
 4  1  6.00   892.57   0.100   0.022   0.643   217.7919    42.5949     8.5001  -0.007418   0.000014  -0.000001
 6  1  6.00   892.31   0.100   0.018   0.639   787.2120    24.7086     8.5019  -0.007486   0.000012   0.000000
 3  1  6.00   892.11   0.100   0.033   0.680   602.5271    20.8759     8.4993  -0.007458   0.000001   0.000000
 3  1  6.00   891.88   0.100   0.027   0.651   665.9467    18.2119     8.4976  -0.007354   0.000005   0.000001
 7  1  6.00   892.05   0.100   0.030   0.654   720.8867    44.3102     8.4999  -0.007446   0.000004  -0.000000
 9  1  6.00   892.24   0.100   0.038   0.676   531.2549    38.5806     8.4988  -0.007459   0.000013  -0.000001
 1  1  6.00   892.45   0.100   0.056   0.626   954.6923    44.4115     8.5006  -0.007406  -0.000012  -0.000001
11  1  6.00   892.69   0.100   0.020   0.614   773.9767    44.0457     8.5033  -0.007370  -0.000010   0.000000
 8  1  6.00   892.60   0.100   0.022   0.618   474.3463    24.5628     8.4989  -0.007450   0.000003   0.000000
 3  1  6.00   891.68   0.100   0.042   0.687   617.0842    18.5192     8.5013  -0.007427   0.000045  -0.000001
 3  1  6.00   892.25   0.100   0.025   0.640   683.2596    20.1401     8.4996  -0.007382   0.000039  -0.000000
 2  1  6.00   892.60   0.100   0.020   0.622   407.9475    20.6348     8.5009  -0.007405   0.000009  -0.000001
 6  1  6.00   892.29   0.100   0.046   0.657   815.6687    25.7158     8.4992  -0.007489  -0.000007  -0.000000
 0  0  6.00   892.19   0.100   0.039   0.674   657.8685    47.4314     8.5006  -0.007370  -0.000032   0.000000
 1  1  6.00   892.60   0.100   0.018   0.631   122.5133    39.4421     8.4976  -0.007440   0.000021   0.000001
 0  0  6.00   891.67   0.100   0.029   0.682   163.9871    47.7979     8.4997  -0.007331  -0.000006   0.000000
 1  1  6.00   896.10   0.100   0.029   0.152   864.7301    41.7604     8.4958  -0.000188   0.000003   0.000000
 2  1  6.00   895.92   0.100   0.026   0.155   248.9461    24.2058     8.5008  -0.000193   0.000003   0.000000
 3  1  6.00   895.69   0.100   0.026   0.187   522.6209    22.7230     8.5063  -0.000194   0.000002  -0.000000
 4  1  6.00   895.94   0.100   0.023   0.161   337.4540    40.2334     8.4992  -0.000195  -0.000002   0.000000
 5  1  6.00   895.79   0.100   0.024   0.181    77.0069    21.8400     8.4981  -0.000191   0.000004   0.000000
 6  1  6.00   895.57   0.100   0.037   0.199   765.6778    25.5005     8.5045  -0.000181  -0.000002   0.000000
 1  1  6.00   896.08   0.100   0.026   0.158   851.8143    41.9109     8.5030  -0.000187   0.000000  -0.000000
 0  0  6.00   895.67   0.100   0.022   0.178   890.8572    27.0401     8.4977  -0.000189   0.000009   0.000000
 1  1  6.00   895.72   0.100   0.026   0.184   972.2571    42.6488     8.5043  -0.000185   0.000002   0.000000
 6  1  6.00   895.96   0.100   0.020   0.167   681.9219    24.2542     8.4960  -0.000185  -0.000001  -0.000000
 1  1  6.00   896.03   0.100   0.022   0.158   825.8405    42.0424     8.4985  -0.000184  -0.000001  -0.000000
 0  0  6.00   895.36   0.100   0.075   0.214   796.3612    33.0284     8.4979  -0.000161   0.000007   0.000000
 1  1  6.00   895.94   0.100   0.021   0.162    45.4558    41.3241     8.4988  -0.000189  -0.000001  -0.000000
 7  1  6.00   895.99   0.100   0.024   0.157   698.1777    40.9819     8.4998  -0.000191  -0.000004  -0.000000
 1  1  6.00   896.01   0.100   0.022   0.153    32.1007    41.3700     8.4980  -0.000191  -0.000002  -0.000000
 5  1  6.00   895.86   0.100   0.022   0.176    48.5742    23.3699     8.4999  -0.000185   0.000001   0.000000
 1  1  6.00   895.76   0.100   0.027   0.171     3.2947    42.2556     8.4985  -0.000188  -0.000001  -0.000000
 8  1  6.00   895.20   0.100   0.023   0.222   609.8027    47.9432     8.5022  -0.000196   0.000007  -0.000000
 3  1  6.00   895.70   0.100   0.027   0.175   459.9586    19.2083     8.5026  -0.000214  -0.000005  -0.000000
 2  1  6.00   896.03   0.100   0.019   0.162   370.8005    22.2095     8.5009  -0.000190   0.000006  -0.000000
 1  1  6.00   896.07   0.100   0.108   0.156   917.3837    42.3537     8.4957  -0.000189  -0.000004   0.000000
 2  1  6.00   895.86   0.100   0.037   0.178   436.1938    23.9698     8.4998  -0.000190  -0.000008   0.000000
 8  1  6.00   895.90   0.100   0.022   0.174   522.0500    42.6518     8.5028  -0.000198   0.000002  -0.000000
 0  0  6.00   895.39   0.100   0.030   0.193   784.2221    17.2303     8.5011  -0.000216  -0.000003  -0.000000
 0  0  6.00   895.58   0.100   0.034   0.191   780.7029    32.6811     8.4997  -0.000176  -0.000005   0.000000
 2  1  6.00   895.85   0.100   0.023   0.168   315.6172    22.0159     8.4975  -0.000191  -0.000006   0.000000
 8  1  6.00   895.96   0.100   0.022   0.163   508.2903    42.7646     8.5033  -0.000200   0.000003  -0.000000
 9  1  6.00   895.53   0.100   0.048   0.201   455.3677    45.7122     8.5035  -0.000199   0.000011  -0.000000
 7  1  6.00   895.93   0.100   0.019   0.167   771.9509    44.0434     8.4990  -0.000178  -0.000001  -0.000000
 4  1  6.00   895.65   0.100   0.027   0.181   249.9301    47.1924     8.5004  -0.000211   0.000004   0.000000
 5  1  6.00   895.99   0.100   0.021   0.156     7.6857    23.5946     8.4957  -0.000191  -0.000002   0.000000
 3  1  6.00   895.85   0.100   0.029   0.164   571.1346    22.0096     8.4995  -0.000209   0.000002  -0.000000
 7  1  6.00   896.03   0.100   0.052   0.149   685.3870    42.1764     8.4983  -0.000196   0.000001   0.000000
 2  1  6.00   895.89   0.100   0.024   0.166   195.7248    25.8653     8.5016  -0.000188  -0.000002  -0.000001
 4  1  6.00   895.97   0.100   0.020   0.162   140.6094    42.3238     8.5024  -0.000182   0.000004  -0.000000
 0  0  6.00   895.50   0.100   0.030   0.207   448.7656    28.0274     8.5033  -0.000175   0.000007  -0.000000
 3  1  6.00   895.46   0.100   0.023   0.204   488.9207    21.6317     8.4943  -0.000187   0.000001   0.000000
 0  0  6.00   895.29   0.100   0.044   0.216   559.9788    33.1514     8.4981  -0.000182  -0.000002  -0.000000
 8  1  6.00   895.84   0.100   0.023   0.178   580.7133    43.6252     8.4989  -0.000187   0.000000   0.000000
 1  1  6.00   895.90   0.100   0.052   0.172   943.6437    40.9117     8.5011  -0.000185  -0.000000   0.000000
 0  0  6.00   895.65   0.100   0.027   0.186   100.7422    33.3450     8.4951  -0.000183   0.000010   0.000000
 2  1  6.00   895.98   0.100   0.025   0.159   207.9883    24.5027     8.4979  -0.000182  -0.000003  -0.000000
 4  1  6.00   895.55   0.100   0.027   0.195   291.7397    42.9665     8.5005  -0.000185  -0.000005  -0.000000
 2  1  6.00   896.02   0.100   0.019   0.158   423.2662    23.7003     8.4957  -0.000194   0.000005   0.000000
 0  0  6.00   895.81   0.100   0.024   0.168   171.5123    28.8618     8.5020  -0.000202   0.000012  -0.000000
 4  1  6.00   895.86   0.100   0.022   0.167   114.3593    39.3004     8.4990  -0.000191  -0.000006  -0.000000
 0  0  6.00   895.79   0.100   0.033   0.172   594.7628    29.5347     8.4985  -0.000188   0.000001  -0.000000
 1  1  6.00   895.68   0.100   0.025   0.185   987.6771    42.4752     8.5008  -0.000186  -0.000001   0.000000
 9  1  6.00   896.02   0.100   0.034   0.155   413.7451    44.4342     8.4978  -0.000197   0.000008  -0.000000
 5  1  6.00   895.92   0.100   0.031   0.163   979.9485    23.6765     8.4979  -0.000194  -0.000001   0.000000
10  1  6.00   895.64   0.100   0.026   0.194   876.9162    22.2381     8.5034  -0.000194  -0.000001   0.000000
 6  1  6.00   895.94   0.100   0.030   0.161   656.8875    25.6570     8.5032  -0.000183   0.000006   0.000002
 4  1  6.00   895.88   0.100   0.022   0.166   167.5912    44.9833     8.4992  -0.000189   0.000001  -0.000000
 8  1  6.00   895.83   0.100   0.029   0.158   567.7247    45.4967     8.5040  -0.000211   0.000005  -0.000000
 7  1  6.00   895.95   0.100   0.017   0.157   735.3010    40.8188     8.5075  -0.000173  -0.000003   0.000001
 6  1  6.00   895.83   0.100   0.045   0.172   737.5460    23.6274     8.5056  -0.000196  -0.000001  -0.000000
 6  1  6.00   895.92   0.100   0.024   0.160   709.6614    25.0059     8.5005  -0.000192   0.000002   0.000000
10  1  6.00   895.77   0.100   0.047   0.174   862.0115    22.5988     8.5047  -0.000196  -0.000001  -0.000000
 2  1  6.00   895.78   0.100   0.027   0.188   232.8230    24.3947     8.5000  -0.000164   0.000005   0.000001
 1  1  6.00   895.99   0.100   0.019   0.160    71.9629    40.5276     8.5037  -0.000187  -0.000002   0.000000
 8  1  6.00   895.95   0.100   0.022   0.163   494.4996    41.8855     8.5009  -0.000197   0.000004   0.000000
 5  1  6.00   895.49   0.100   0.082   0.201   932.9312    23.8506     8.5006  -0.000183   0.000005  -0.000000
11  1  6.00   895.58   0.100   0.031   0.198   160.2428    21.8234     8.5051  -0.000195  -0.000008  -0.000000
 4  1  6.00   895.98   0.100   0.020   0.158   364.4454    41.7861     8.5004  -0.000200  -0.000000   0.000000
 4  1  6.00   895.65   0.100   0.028   0.183   307.8881    41.4890     8.4979  -0.000192  -0.000007   0.000000
 5  1  6.00   895.70   0.100   0.044   0.174   950.5899    23.5357     8.4973  -0.000194  -0.000000  -0.000000
10  1  6.00   895.70   0.100   0.027   0.184   816.4164    23.7980     8.5022  -0.000198   0.000002  -0.000000
 5  1  6.00   896.00   0.100   0.020   0.160    21.2587    23.5589     8.5027  -0.000189  -0.000002  -0.000000
 2  1  6.00   896.07   0.100   0.017   0.152   274.3293    24.9494     8.5016  -0.000194   0.000002   0.000000
 4  1  6.00   895.96   0.100   0.021   0.154   219.8526    43.7709     8.5012  -0.000196  -0.000005   0.000001
 4  1  6.00   896.03   0.100   0.020   0.155   207.4647    44.1915     8.4972  -0.000195  -0.000002   0.000001
10  1  6.00   895.75   0.100   0.027   0.180   846.9218    22.8819     8.4997  -0.000195  -0.000002  -0.000000
 9  1  6.00   895.94   0.100   0.020   0.163   427.1278    44.0967     8.5019  -0.000195   0.000000   0.000000
 3  1  6.00   895.64   0.100   0.037   0.194   633.6304    22.7778     8.4987  -0.000191  -0.000008   0.000000
11  1  6.00   895.86   0.100   0.026   0.162   133.6057    22.7972     8.5004  -0.000204  -0.000000  -0.000000
 2  1  6.00   895.85   0.100   0.024   0.174   398.0580    21.2661     8.4996  -0.000198  -0.000008  -0.000000
 5  1  6.00   895.95   0.100   0.025   0.160   993.9360    23.7389     8.5003  -0.000192  -0.000001  -0.000000
 8  1  6.00   895.99   0.100   0.034   0.157   535.6079    40.8569     8.4973  -0.000196  -0.000001   0.000000
 4  1  6.00   895.84   0.100   0.027   0.170   323.1889    40.4154     8.5044  -0.000194  -0.000005  -0.000001
 0  0  6.00   895.40   0.100   0.027   0.208   624.9460    36.6575     8.4981  -0.000178  -0.000010   0.000000
 5  1  6.00   895.85   0.100   0.052   0.170   904.2656    22.5575     8.4995  -0.000198  -0.000004  -0.000000
 4  1  6.00   895.98   0.100   0.022   0.154   351.1590    41.0676     8.5029  -0.000198   0.000001  -0.000000
 7  1  6.00   895.35   0.100   0.046   0.207   638.4997    45.5008     8.5030  -0.000202   0.000010  -0.000000
 4  1  6.00   896.09   0.100   0.020   0.147   194.8971    44.7826     8.5008  -0.000194  -0.000002   0.000000
 5  1  6.00   895.88   0.100   0.029   0.164   965.7155    23.5591     8.5014  -0.000196  -0.000001  -0.000000
 2  1  6.00   895.96   0.100   0.024   0.162   287.2893    24.4331     8.4985  -0.000193  -0.000004   0.000000
 7  1  6.00   895.92   0.100   0.036   0.164   723.1757    43.4400     8.4934  -0.000187   0.000010  -0.000002
 3  1  6.00   895.60   0.100   0.031   0.184   506.7293    22.7477     8.4978  -0.000195   0.000003  -0.000000
 2  1  6.00   895.93   0.100   0.022   0.161   183.4446    24.7539     8.5015  -0.000198   0.000005   0.000001
 6  1  6.00   896.02   0.100   0.037   0.164   669.2596    25.2223     8.5052  -0.000180  -0.000004   0.000001
 4  1  6.00   895.74   0.100   0.022   0.182   377.6246    42.5950     8.5011  -0.000192   0.000013  -0.000000
 4  1  6.00   895.96   0.100   0.022   0.165   127.2636    41.2059     8.4946  -0.000183  -0.000001   0.000000
11  1  6.00   895.60   0.100   0.033   0.173   118.4200    21.6792     8.5016  -0.000208  -0.000005  -0.000000
 1  1  6.00   896.00   0.100   0.065   0.162   812.9810    42.3824     8.4933  -0.000187   0.000003   0.000000
 4  1  6.00   896.03   0.100   0.023   0.154   181.9797    43.9942     8.4997  -0.000185   0.000001   0.000000
 4  1  6.00   895.83   0.100   0.024   0.172   232.2835    45.6749     8.5002  -0.000197   0.000007   0.000000
 1  1  6.00   895.94   0.100   0.060   0.173   930.3083    42.9917     8.4965  -0.000191   0.000000   0.000000
 6  1  6.00   895.86   0.100   0.021   0.177   695.4087    23.4674     8.5013  -0.000186  -0.000001  -0.000000
11  1  6.00   895.99   0.100   0.022   0.161   147.2787    23.4762     8.4980  -0.000202   0.000004   0.000000
 2  1  6.00   896.00   0.100   0.028   0.156   357.8074    21.1692     8.5004  -0.000194  -0.000002  -0.000000
 1  1  6.00   896.06   0.100   0.079   0.152   904.6016    42.5437     8.4976  -0.000188   0.000004   0.000000
10  1  6.00   895.74   0.100   0.027   0.180   831.7673    23.2619     8.4952  -0.000196  -0.000001   0.000000
 5  1  6.00   895.11   0.100   0.042   0.235    90.9624    19.9905     8.5022  -0.000185   0.000004  -0.000000
 1  1  6.00   895.72   0.100   0.026   0.187    85.5914    40.2669     8.4908  -0.000184   0.000002   0.000000
 0  0  6.00   895.77   0.100   0.035   0.174   644.9797    29.0103     8.4962  -0.000200   0.000008  -0.000002
 3  1  6.00   895.74   0.100   0.044   0.184   584.1441    21.2414     8.4964  -0.000199  -0.000011   0.000000
 8  1  6.00   895.74   0.100   0.022   0.187   548.7105    41.3121     8.4977  -0.000184   0.000006   0.000000
 9  1  6.00   895.85   0.100   0.024   0.162   400.3930    43.9506     8.4990  -0.000202   0.000001  -0.000000
 8  1  6.00   895.94   0.100   0.021   0.162   480.6620    41.3914     8.4953  -0.000194  -0.000004   0.000000
 0  0  6.00   895.79   0.100   0.029   0.173   610.3458    30.5186     8.5023  -0.000187   0.000004   0.000000
 7  1  6.00   895.84   0.100   0.070   0.165   747.3680    43.5884     8.4985  -0.000177  -0.000005  -0.000001
 2  1  6.00   895.82   0.100   0.022   0.182   383.6928    20.0727     8.4940  -0.000195   0.000009   0.000000
 5  1  6.00   895.85   0.100   0.025   0.171    63.1235    22.1526     8.5009  -0.000190  -0.000001  -0.000000
 0  0  6.00   895.39   0.100   0.031   0.209   241.6940    36.4322     8.4974  -0.000166   0.000004  -0.000000
 2  1  6.00   895.89   0.100   0.021   0.173   301.0663    23.4169     8.4985  -0.000190  -0.000007   0.000000
 7  1  6.00   895.93   0.100   0.043   0.161   671.7945    43.5889     8.5030  -0.000198  -0.000000  -0.000000
 4  1  6.00   895.62   0.100   0.035   0.199   275.8820    44.0863     8.5001  -0.000176  -0.000001   0.000000
 0  0  6.00   895.51   0.100   0.024   0.199   389.1898    36.1896     8.4941  -0.000183  -0.000004   0.000000
 5  1  6.00   895.99   0.100   0.020   0.160    34.9206    23.1801     8.4981  -0.000189  -0.000003   0.000000
 3  1  6.00   895.72   0.100   0.030   0.183   474.1055    20.0751     8.4951  -0.000199  -0.000011   0.000000
 7  1  6.00   895.92   0.100   0.044   0.163   786.5930    46.7252     8.5018  -0.000200  -0.000005  -0.000000
 7  1  6.00   895.62   0.100   0.064   0.189   800.8502    47.1418     8.4965  -0.000205   0.000003   0.000000
 1  1  6.00   896.05   0.100   0.030   0.159   838.8269    42.1249     8.5055  -0.000185   0.000001  -0.000000
 2  1  6.00   896.09   0.100   0.019   0.150   261.5325    24.9306     8.5035  -0.000193  -0.000004  -0.000000
 1  1  6.00   895.87   0.100   0.025   0.165    18.1035    42.0472     8.4974  -0.000190  -0.000001  -0.000000
 7  1  6.00   895.98   0.100   0.021   0.157   759.6592    43.2316     8.5048  -0.000180   0.000000  -0.000000
 5  1  6.00   895.79   0.100   0.084   0.176   918.1935    22.6391     8.4989  -0.000193  -0.000005  -0.000000
 1  1  6.00   895.84   0.100   0.053   0.180   957.6946    42.3452     8.5009  -0.000186   0.000002   0.000000
 9  1  6.00   895.79   0.100   0.026   0.179   440.7004    44.9895     8.5043  -0.000195  -0.000008  -0.000000
 4  1  6.00   895.82   0.100   0.029   0.182   262.1814    43.9538     8.5004  -0.000180   0.000003  -0.000000
 2  1  6.00   895.89   0.100   0.024   0.168   330.2639    20.9019     8.5002  -0.000194  -0.000005  -0.000000
 2  1  6.00   896.01   0.100   0.018   0.158   220.3895    24.5974     8.4964  -0.000177  -0.000003  -0.000001
 1  1  6.00   895.90   0.100   0.034   0.169   877.5822    41.0658     8.5016  -0.000182  -0.000005   0.000000
 0  0  6.00   895.48   0.100   0.037   0.200   802.1715    18.4104     8.4986  -0.000214  -0.000005   0.000000
 4  1  6.00   895.97   0.100   0.020   0.159   154.2409    42.6946     8.4972  -0.000183   0.000003   0.000000
 6  1  6.00   895.84   0.100   0.028   0.177   723.1027    24.8164     8.5014  -0.000191   0.000008   0.000000
 3  1  6.00   895.73   0.100   0.026   0.172   538.5130    20.9151     8.4986  -0.000200  -0.000002   0.000000
 3  1  6.00   895.51   0.100   0.028   0.193   602.9065    18.2105     8.5017  -0.000203   0.000002  -0.000000
 7  1  6.00   895.68   0.100   0.031   0.173   656.9654    44.3708     8.4998  -0.000201   0.000002  -0.000000
 8  1  6.00   895.77   0.100   0.032   0.175   467.3399    38.6663     8.4955  -0.000189  -0.000010   0.000000
 1  1  6.00   895.87   0.100   0.039   0.169   891.1879    44.2688     8.4956  -0.000193   0.000002   0.000000
 7  1  6.00   895.97   0.100   0.024   0.155   710.7454    43.9176     8.5013  -0.000196   0.000001   0.000000
 2  1  6.00   895.97   0.100   0.020   0.160   410.4849    24.5439     8.5020  -0.000192   0.000003  -0.000000
 3  1  6.00   895.42   0.100   0.026   0.208   553.4609    18.9117     8.4966  -0.000197   0.000003   0.000000
 3  1  6.00   895.70   0.100   0.027   0.183   619.9387    20.5116     8.4993  -0.000202   0.000006   0.000000
 2  1  6.00   895.98   0.100   0.023   0.160   344.4075    20.7049     8.4974  -0.000195  -0.000004   0.000000
 6  1  6.00   895.87   0.100   0.024   0.167   751.4607    25.6072     8.5001  -0.000194  -0.000002   0.000000
 8  1  6.00   895.69   0.100   0.024   0.179   594.6845    47.0972     8.5007  -0.000202  -0.000004  -0.000000
 1  1  6.00   895.98   0.100   0.020   0.157    58.7261    39.6274     8.5009  -0.000187  -0.000004  -0.000000
 0  0  6.00   895.33   0.100   0.030   0.210   101.2120    47.8130     8.5005  -0.000198   0.000010  -0.000000
 1  1  6.00   890.46   0.100   0.035   0.694   926.7579    41.7986     8.5008   0.007741   0.000005   0.000000
 2  1  6.00   889.01   0.100   0.049   0.758   311.4332    24.4520     8.5002   0.007785   0.000037   0.000000
 3  1  6.00   888.88   0.100   0.045   0.778   585.2900    22.7232     8.4975   0.007812  -0.000002  -0.000001
 4  1  6.00   889.74   0.100   0.034   0.727   399.9931    40.3271     8.5021   0.007800   0.000013   0.000000
 5  1  6.00   889.90   0.100   0.038   0.723   139.1628    21.7971     8.4997   0.007761  -0.000012   0.000000
 6  1  6.00   889.34   0.100   0.049   0.752   828.3438    25.6510     8.4951   0.007813   0.000021  -0.000001
 1  1  6.00   890.40   0.100   0.060   0.703   913.8055    41.9588     8.5004   0.007737   0.000006  -0.000000
 0  0  6.00   888.60   0.100   0.047   0.775   953.3248    26.6321     8.5013   0.007783  -0.000056   0.000000
 1  1  6.00   889.54   0.100   0.043   0.753    34.7009    42.6609     8.4969   0.007794  -0.000001  -0.000001
 6  1  6.00   890.39   0.100   0.036   0.729   744.2642    24.2331     8.5020   0.007790  -0.000003   0.000001
 1  1  6.00   890.50   0.100   0.068   0.698   887.7097    42.1148     8.5009   0.007723   0.000005   0.000000
 0  0  6.00   889.10   0.100   0.047   0.774   858.7650    33.1101     8.4976   0.007754   0.000004  -0.000000
 1  1  6.00   890.25   0.100   0.034   0.706   107.6425    41.3806     8.5022   0.007761   0.000006   0.000000
 7  1  6.00   890.36   0.100   0.074   0.727   759.8850    41.0712     8.4970   0.007691   0.000018  -0.000000
 1  1  6.00   889.98   0.100   0.032   0.727    94.3287    41.4645     8.4991   0.007763   0.000012   0.000000
 5  1  6.00   889.96   0.100   0.040   0.736   110.8276    23.3759     8.4992   0.007770   0.000002  -0.000000
 1  1  6.00   889.07   0.100   0.039   0.775    65.7687    42.3150     8.4997   0.007787   0.000007   0.000000
 8  1  6.00   889.05   0.100   0.063   0.771   671.4186    47.9493     8.4996   0.007702  -0.000008  -0.000000
 3  1  6.00   887.53   0.100   0.047   0.788   522.2079    19.6175     8.4985   0.007772   0.000046  -0.000000
 2  1  6.00   890.30   0.100   0.038   0.725   432.6770    22.0246     8.4968   0.007723  -0.000028  -0.000000
 1  1  6.00   890.63   0.100   0.034   0.692   979.3336    42.3798     8.4978   0.007733   0.000005   0.000000
 2  1  6.00   890.22   0.100   0.039   0.749   498.4374    23.9711     8.5001   0.007766   0.000003  -0.000000
 8  1  6.00   890.01   0.100   0.037   0.723   584.2254    42.7150     8.4963   0.007763   0.000005  -0.000001
 0  0  6.00   887.05   0.100   0.123   0.885   846.4788    17.3435     8.4985   0.007756   0.000014  -0.000000
 0  0  6.00   888.32   0.100   0.095   0.779   843.0052    32.8203     8.4987   0.007742   0.000020  -0.000000
 2  1  6.00   889.39   0.100   0.041   0.735   377.8124    22.2409     8.5029   0.007760   0.000028   0.000001
 8  1  6.00   889.92   0.100   0.039   0.728   570.4925    42.7125     8.4996   0.007771  -0.000006  -0.000000
 9  1  6.00   889.21   0.100   0.053   0.778   517.1055    45.5398     8.4976   0.007711  -0.000035  -0.000001
 7  1  6.00   890.25   0.100   0.075   0.685   833.2568    44.0529     8.5062   0.007648   0.000003   0.000001
 4  1  6.00   888.75   0.100   0.045   0.779   310.9477    47.0185     8.4971   0.007627  -0.000016  -0.000000
 5  1  6.00   890.05   0.100   0.034   0.739    69.9580    23.5997     8.5042   0.007775   0.000001   0.000001
 3  1  6.00   887.99   0.100   0.042   0.803   633.3277    22.1052     8.4999   0.007737   0.000006   0.000000
 7  1  6.00   889.94   0.100   0.047   0.761   747.2085    42.2496     8.5014   0.007704   0.000010   0.000000
 2  1  6.00   890.41   0.100   0.030   0.705   257.9635    25.7664     8.4977   0.007778  -0.000017  -0.000001
 4  1  6.00   890.13   0.100   0.034   0.718   202.7103    42.2649     8.4963   0.007752  -0.000006  -0.000000
 0  0  6.00   888.88   0.100   0.055   0.774   511.1008    27.9992     8.4995   0.007762  -0.000012  -0.000001
 3  1  6.00   889.01   0.100   0.053   0.763   551.5952    21.5609     8.5010   0.007831  -0.000004   0.000001
 0  0  6.00   887.46   0.100   0.070   0.879   622.2279    32.9943     8.5018   0.007734  -0.000027   0.000001
 8  1  6.00   890.09   0.100   0.044   0.724   642.7220    43.6289     8.5041   0.007738   0.000006   0.000001
 1  1  6.00   889.91   0.100   0.040   0.762     5.7986    41.0901     8.4975   0.007758   0.000022  -0.000000
 0  0  6.00   887.82   0.100   0.055   0.836   163.3399    32.8594     8.5020   0.007794  -0.000052   0.000001
 2  1  6.00   890.39   0.100   0.030   0.722   270.3269    24.5493     8.5010   0.007786   0.000006   0.000000
 4  1  6.00   888.66   0.100   0.048   0.832   354.2618    43.1377     8.4989   0.007797   0.000019  -0.000000
 2  1  6.00   890.53   0.100   0.030   0.698   485.5020    23.5717     8.5002   0.007770  -0.000020   0.000000
 0  0  6.00   888.40   0.100   0.054   0.789   233.6888    28.2794     8.5016   0.007750  -0.000076  -0.000000
 4  1  6.00   889.38   0.100   0.041   0.710   176.3110    39.7375     8.4980   0.007737   0.000059  -0.000000
 0  0  6.00   887.79   0.100   0.077   0.838   657.1305    29.4886     8.4970   0.007735  -0.000001  -0.000000
 1  1  6.00   888.93   0.100   0.044   0.761    50.2233    42.5313     8.4994   0.007799   0.000005  -0.000000
 9  1  6.00   890.15   0.100   0.037   0.714   475.7675    44.1563     8.5030   0.007748  -0.000036   0.000000
 5  1  6.00   889.62   0.100   0.038   0.721    42.3644    23.7309     8.5020   0.007786   0.000006   0.000000
10  1  6.00   889.26   0.100   0.141   0.760   939.3807    22.2449     8.4972   0.007788   0.000006  -0.000000
 6  1  6.00   890.14   0.100   0.031   0.736   719.0002    25.4968     8.5058   0.007764  -0.000026  -0.000000
 4  1  6.00   889.81   0.100   0.039   0.708   229.3261    44.8876     8.4993   0.007704  -0.000017   0.000000
 8  1  6.00   887.60   0.100   0.043   0.807   629.8146    45.1914     8.4931   0.007729  -0.000032  -0.000001
 7  1  6.00   890.21   0.100   0.037   0.724   796.7679    40.9807     8.5056   0.007662   0.000023  -0.000001
 6  1  6.00   889.44   0.100   0.045   0.762   800.2244    23.6979     8.4982   0.007819   0.000012  -0.000001
 6  1  6.00   889.51   0.100   0.033   0.742   772.1510    24.8886     8.5013   0.007798  -0.000014   0.000000
10  1  6.00   889.21   0.100   0.041   0.736   924.5892    22.6174     8.4971   0.007804   0.000002  -0.000001
 2  1  6.00   890.22   0.100   0.047   0.700   295.2268    24.2435     8.5007   0.007780  -0.000024  -0.000000
 1  1  6.00   890.22   0.100   0.037   0.703   134.2244    40.4019     8.4922   0.007769  -0.000013  -0.000001
 8  1  6.00   889.90   0.100   0.040   0.744   556.7937    41.7443     8.4983   0.007781  -0.000013  -0.000000
 5  1  6.00   889.07   0.100   0.050   0.763   995.8194    23.7892     8.5000   0.007850  -0.000006   0.000000
11  1  6.00   889.90   0.100   0.044   0.738   222.2787    21.8075     8.4974   0.007736   0.000004  -0.000001
 4  1  6.00   890.12   0.100   0.033   0.726   426.7408    41.7285     8.5018   0.007769  -0.000005  -0.000000
 4  1  6.00   888.47   0.100   0.044   0.790   370.5839    41.6858     8.5042   0.007814   0.000024   0.000000
 5  1  6.00   887.93   0.100   0.043   0.827    13.3868    23.6175     8.5053   0.007812   0.000010   0.000001
10  1  6.00   888.50   0.100   0.050   0.817   879.2521    23.7092     8.4946   0.007831  -0.000003  -0.000000
 5  1  6.00   890.09   0.100   0.035   0.706    83.5122    23.5475     8.4954   0.007772  -0.000000  -0.000001
 2  1  6.00   890.47   0.100   0.032   0.709   336.6628    25.1519     8.5001   0.007785   0.000019  -0.000000
