 0  0  6.00   885.62   0.100   0.062   0.997   840.4089    45.9185     8.4934  -0.008795   0.000014  -0.000001
 8  1  6.00   886.72   0.100   0.068   0.944   637.5021    39.1115     8.4989  -0.008767  -0.000017  -0.000001
 6  1  6.00   888.04   0.100   0.055   0.865   310.8361    31.9318     8.4982  -0.008814   0.000027  -0.000000
 0  0  6.00   886.89   0.100   0.093   0.929   824.1038    29.7062     8.4956  -0.008770   0.000028  -0.000001
 4  1  6.00   888.60   0.100   0.057   0.847   870.8441    37.0127     8.5010  -0.008783   0.000039   0.000000
 2  1  6.00   887.87   0.100   0.047   0.836   536.0250    24.1191     8.4986  -0.008799  -0.000053   0.000001
 2  1  6.00   886.63   0.100   0.053   0.964   551.9965    25.4477     8.4988  -0.008767  -0.000031  -0.000000
12  1  6.00   888.72   0.100   0.051   0.809   357.8312    40.2925     8.5050  -0.008781   0.000019   0.000001
 0  0  6.00   885.69   0.100   0.062   0.957   672.3421    22.1508     8.5022  -0.008934   0.000026   0.000000
 7  1  6.00   887.30   0.100   0.053   0.922   254.9216    25.2559     8.5032  -0.008830  -0.000037   0.000001
 0  0  6.00   885.36   0.100   0.076   0.991   568.9164    20.4159     8.4926  -0.008784   0.000086  -0.000000
 0  0  6.00   885.10   0.100   0.062   1.009   738.2095    41.6517     8.5072  -0.008821  -0.000050   0.000001
11  1  6.00   888.67   0.100   0.046   0.826   948.1737    25.5249     8.5051  -0.008728  -0.000039   0.000000
 9  1  6.00   887.24   0.100   0.047   0.916   592.3098    37.7380     8.5079  -0.008823  -0.000013   0.000001
10  1  6.00   887.38   0.100   0.049   0.848   425.0346    29.0902     8.5072  -0.008765   0.000045   0.000001
 0  0  6.00   887.56   0.100   0.055   0.880   343.7566    21.6768     8.5036   0.008791  -0.000000   0.000002
 1  1  6.00   887.94   0.100   0.046   0.907    32.6355    29.5570     8.4982   0.008704  -0.000017  -0.000002
 2  1  6.00   886.87   0.100   0.076   0.941   502.6730    25.1321     8.5011   0.008805   0.000108  -0.000000
 1  1  6.00   888.77   0.100   0.042   0.836    49.6476    29.4936     8.5019   0.008665  -0.000003   0.000001
 0  0  6.00   887.22   0.100   0.056   0.901   598.7827    20.4097     8.5006   0.008729  -0.000034   0.000002
 0  0  6.00   887.26   0.100   0.060   0.870   642.4757    23.3161     8.5033   0.008813   0.000007   0.000002
 1  1  6.00   888.89   0.100   0.044   0.855   114.9267    32.2834     8.4999   0.008670  -0.000001  -0.000000
 3  1  6.00   889.44   0.100   0.040   0.819   464.8585    39.9140     8.5010   0.008607  -0.000051   0.000000
 1  1  6.00   889.11   0.100   0.041   0.826    65.8638    29.9239     8.5000   0.008650  -0.000013   0.000001
 4  1  6.00   889.71   0.100   0.048   0.781   897.4816    37.0208     8.4995   0.008665   0.000045  -0.000001
 0  0  6.00   887.11   0.100   0.059   0.930   245.3432    45.5458     8.5002   0.008731  -0.000013  -0.000002
 0  0  6.00   887.05   0.100   0.059   0.929   791.7856    41.7087     8.4998   0.008801   0.000001   0.000000
 5  1  6.00   887.13   0.100   0.049   0.941   168.6616    41.5346     8.5017   0.008818  -0.000025   0.000002
 0  0  6.00   887.47   0.100   0.049   0.945   777.4398    24.7911     8.4967   0.008705  -0.000039  -0.000002
 6  1  6.00   889.15   0.100   0.048   0.830   324.1239    32.4208     8.5017   0.008652  -0.000021   0.000002
 6  1  6.00   888.27   0.100   0.053   0.856   270.0266    28.6539     8.5001   0.008718   0.000001  -0.000001
 0  0  6.00   888.87   0.100   0.054   0.807   852.7466    27.4733     8.5033   0.008709   0.000009   0.000001
 7  1  6.00   890.02   0.100   0.041   0.766   699.2690    35.8436     8.4988   0.008585   0.000007  -0.000000
 7  1  6.00   888.26   0.100   0.058   0.883   685.2601    36.7568     8.4997   0.008625  -0.000033  -0.000000
 5  1  6.00   887.94   0.100   0.053   0.847   202.6693    37.0523     8.4987   0.008730  -0.000034  -0.000002
 2  1  6.00   889.18   0.100   0.047   0.786   517.4731    26.0841     8.4976   0.008710   0.000027  -0.000001
 3  1  6.00   889.88   0.100   0.039   0.769   479.4174    40.2687     8.5012   0.008586   0.000021   0.000001
 8  1  6.00   889.45   0.100   0.041   0.815   621.3079    35.1640     8.4997   0.008624  -0.000012   0.000001
 9  1  6.00   887.15   0.100   0.065   0.888   380.7159    28.6495     8.5017   0.008722   0.000126   0.000002
 5  1  6.00   888.76   0.100   0.048   0.854   185.0927    40.6333     8.5012   0.008767   0.000002   0.000001
 7  1  6.00   889.34   0.100   0.045   0.812   668.4233    41.1687     8.5011   0.008672   0.000005   0.000001
 1  1  6.00   888.66   0.100   0.045   0.848   131.7493    29.6027     8.4991   0.008665   0.000050  -0.000001
10  1  6.00   887.14   0.100   0.052   0.909   914.8381    24.5901     8.5025   0.008743   0.000072   0.000002
 0  0  6.00   887.03   0.100   0.077   0.899   981.2769    40.4330     8.4989   0.008906  -0.000083  -0.000001
 0  0  6.00   887.38   0.100   0.057   0.899   924.3096    45.1400     8.4996   0.008748   0.000027   0.000001
 8  1  6.00   888.49   0.100   0.042   0.855   607.1581    37.5894     8.4983   0.008679  -0.000070  -0.000000
 0  0  6.00   888.96   0.100   0.170   0.799   975.7100    20.8655     8.4988   0.008621  -0.000001  -0.000000
 0  0  6.00   887.35   0.100   0.060   0.899   748.9905    26.1297     8.5024   0.008789   0.000127   0.000002
 7  1  6.00   889.77   0.100   0.046   0.807   713.0260    37.8337     8.4982   0.008578  -0.000015  -0.000000
10  1  6.00   888.56   0.100   0.072   0.891   931.3983    23.7082     8.4995   0.008670   0.000087   0.000000
 0  0  6.00   887.81   0.100   0.052   0.905   168.6030    20.2373     8.4981   0.008665  -0.000009  -0.000001
 6  1  6.00   888.10   0.100   0.048   0.880   218.4361    30.4788     8.5023   0.008687   0.000037  -0.000000
 0  0  6.00   887.86   0.100   0.068   0.925   725.6989    29.6587     8.4998   0.008684   0.000072   0.000001
 0  0  6.00   887.86   0.100   0.062   0.876   808.3755    36.1994     8.4988   0.008683  -0.000051  -0.000000
 7  1  6.00   888.49   0.100   0.042   0.847   652.9495    40.1322     8.4971   0.008666  -0.000042  -0.000000
 0  0  6.00   887.24   0.100   0.061   0.932   529.3827    46.2883     8.5031   0.008708   0.000017   0.000000
 0  0  6.00   889.06   0.100   0.096   0.850   836.9554    25.4816     8.4966   0.008718   0.000018  -0.000001
 0  0  6.00   888.47   0.100   0.051   0.859   795.0453    22.0306     8.5016   0.008695  -0.000039   0.000001
 9  1  6.00   890.07   0.100   0.034   0.765   408.5127    29.8340     8.5005   0.008612   0.000017   0.000000
 9  1  6.00   889.55   0.100   0.061   0.831   437.0130    26.4469     8.5033   0.008679  -0.000052   0.000001
 1  1  6.00   889.13   0.100   0.043   0.843    98.1745    31.7348     8.4994   0.008665  -0.000023   0.000000
 9  1  6.00   889.67   0.100   0.037   0.790   394.5634    29.9219     8.4999   0.008638   0.000063   0.000001
 0  0  6.00   887.94   0.100   0.055   0.900   189.8173    19.7533     8.4998   0.008672  -0.000012  -0.000002
 3  1  6.00   887.03   0.100   0.060   0.914   450.1926    41.3216     8.4980   0.008696  -0.000148  -0.000001
 1  1  6.00   887.23   0.100   0.055   0.924    12.9071    27.7283     8.4976   0.008774   0.000007  -0.000002
 4  1  6.00   889.73   0.100   0.035   0.794   883.0253    36.9587     8.5010   0.008627  -0.000017   0.000000
 6  1  6.00   888.96   0.100   0.052   0.831   233.8744    27.2225     8.4988   0.008696  -0.000007  -0.000001
11  1  6.00   889.95   0.100   0.051   0.781   368.9562    41.0679     8.5033   0.008618   0.000025   0.000000
 6  1  6.00   887.94   0.100   0.048   0.900   290.6897    32.0055     8.5001   0.008715  -0.000043  -0.000001
 8  1  6.00   886.90   0.100   0.069   0.930   575.4703    38.2883     8.5038   0.008799  -0.000082   0.000002
10  1  6.00   889.79   0.100   0.048   0.777   960.3420    25.5698     8.5010   0.008601  -0.000012   0.000001
 3  1  6.00   889.36   0.100   0.049   0.783   494.3768    43.8332     8.4978   0.008612   0.000050   0.000000
 1  1  6.00   888.72   0.100   0.053   0.834   148.1270    26.8403     8.5023   0.008672   0.000028   0.000002
 1  1  6.00   889.28   0.100   0.041   0.806    81.8432    30.4778     8.4987   0.008655  -0.000017  -0.000000
11  1  6.00   887.93   0.100   0.044   0.839   339.9265    40.5839     8.5006   0.008689  -0.000050  -0.000001
 0  0  6.00   887.25   0.100   0.077   0.919   838.3184    45.8670     8.4994   0.008693  -0.000023   0.000002
 7  1  6.00   889.32   0.100   0.047   0.859   635.3538    39.0578     8.5005   0.008639   0.000002   0.000001
 6  1  6.00   888.64   0.100   0.041   0.865   308.4732    31.9992     8.4981   0.008663  -0.000017  -0.000000
 0  0  6.00   888.51   0.100   0.063   0.894   821.9934    29.9190     8.5007   0.008663  -0.000010   0.000001
 4  1  6.00   887.54   0.100   0.047   0.909   868.7006    36.8278     8.4988   0.008667  -0.000092  -0.000001
 2  1  6.00   888.82   0.100   0.044   0.851   533.8304    24.1238     8.5012   0.008702   0.000069  -0.000000
 2  1  6.00   888.88   0.100   0.048   0.823   549.8503    25.4780     8.4984   0.008655   0.000041  -0.000000
11  1  6.00   889.14   0.100   0.038   0.804   355.3409    40.1188     8.4975   0.008632  -0.000058  -0.000002
 0  0  6.00   887.47   0.100   0.054   0.879   670.0306    22.2311     8.4987   0.008809  -0.000013  -0.000001
 6  1  6.00   888.21   0.100   0.049   0.897   252.7962    25.2894     8.5007   0.008740   0.000062  -0.000001
 0  0  6.00   888.62   0.100   0.049   0.809   566.4852    20.7433     8.5002   0.008608  -0.000017   0.000001
 0  0  6.00   887.88   0.100   0.065   0.844   736.1401    41.3932     8.4988   0.008725   0.000011  -0.000002
10  1  6.00   889.42   0.100   0.043   0.817   946.0028    25.5166     8.4991   0.008609   0.000051  -0.000001
 8  1  6.00   889.25   0.100   0.048   0.792   590.0726    37.7148     8.4969   0.008711   0.000001  -0.000002
 9  1  6.00   890.08   0.100   0.035   0.767   422.6600    29.2934     8.4988   0.008615  -0.000022  -0.000002
 0  0  6.00   893.94   0.100   0.020   0.448   428.3100    21.6356     8.5047  -0.005290   0.000006  -0.000001
 1  1  6.00   894.23   0.100   0.015   0.439   116.0454    29.3986     8.4991  -0.005199   0.000003   0.000000
 2  1  6.00   894.44   0.100   0.033   0.435   586.9639    26.2794     8.4956  -0.005219  -0.000053   0.000000
 1  1  6.00   894.36   0.100   0.013   0.431   132.7740    29.4430     8.5082  -0.005185   0.000007  -0.000001
 0  0  6.00   893.97   0.100   0.027   0.465   682.6147    20.0210     8.5065  -0.005245   0.000020  -0.000001
 0  0  6.00   893.97   0.100   0.017   0.442   727.1998    23.3387     8.5080  -0.005281  -0.000001  -0.000001
 1  1  6.00   894.27   0.100   0.015   0.449   198.1798    32.2846     8.5002  -0.005198  -0.000022  -0.000000
 3  1  6.00   894.70   0.100   0.010   0.410   547.6432    39.2646     8.5012  -0.005141   0.000027  -0.000000
 1  1  6.00   894.39   0.100   0.013   0.423   148.9271    29.7887     8.5039  -0.005181   0.000012   0.000000
 4  1  6.00   894.07   0.100   0.031   0.443   980.9305    37.4850     8.4988  -0.005225  -0.000051   0.000000
 0  0  6.00   893.92   0.100   0.021   0.477   329.2869    45.4346     8.4944  -0.005249  -0.000007   0.000000
 0  0  6.00   894.20   0.100   0.043   0.438   876.2165    41.7589     8.5026  -0.005260  -0.000020  -0.000001
 5  1  6.00   894.21   0.100   0.015   0.443   253.3254    41.2971     8.5069  -0.005258   0.000008  -0.000001
 0  0  6.00   894.14   0.100   0.048   0.446   860.9444    24.4054     8.4935  -0.005224   0.000033   0.000001
 6  1  6.00   894.21   0.100   0.016   0.448   407.3286    32.1525     8.5051  -0.005209   0.000032  -0.000000
 6  1  6.00   894.07   0.100   0.014   0.455   353.7751    28.7171     8.4970  -0.005214   0.000010   0.000000
 7  1  6.00   894.24   0.100   0.014   0.436   936.4082    27.5608     8.5037  -0.005223   0.000040  -0.000001
 8  1  6.00   894.76   0.100   0.017   0.402   781.8415    35.8492     8.4979  -0.005145   0.000007   0.000000
 8  1  6.00   894.60   0.100   0.020   0.417   767.9443    36.3870     8.4972  -0.005154   0.000024   0.000000
 5  1  6.00   894.25   0.100   0.018   0.425   286.4395    36.6939     8.4949  -0.005217  -0.000018   0.000000
 2  1  6.00   894.44   0.100   0.013   0.418   601.3176    26.3470     8.4954  -0.005201  -0.000011   0.000000
 3  1  6.00   894.51   0.100   0.030   0.412   562.0501    40.4230     8.5037  -0.005154  -0.000013  -0.000000
 9  1  6.00   894.61   0.100   0.018   0.418   704.3059    34.9363     8.5043  -0.005163   0.000024  -0.000000
10  1  6.00   894.55   0.100   0.016   0.422   464.0367    29.8786     8.5086  -0.005168  -0.000046  -0.000001
 5  1  6.00   894.26   0.100   0.013   0.428   269.4405    40.6716     8.4992  -0.005245  -0.000014   0.000000
11  1  6.00   894.31   0.100   0.029   0.438   751.8040    41.2380     8.5024  -0.005201  -0.000020  -0.000000
 1  1  6.00   894.25   0.100   0.015   0.437   214.9258    30.0847     8.4998  -0.005201  -0.000028   0.000000
12  1  6.00   894.32   0.100   0.096   0.460   998.5847    25.2624     8.5049  -0.005224  -0.000019  -0.000001
 0  0  6.00   893.91   0.100   0.016   0.455    66.9600    39.5167     8.4978  -0.005305   0.000041   0.000000
 0  0  6.00   893.92   0.100   0.022   0.470     8.4307    45.4389     8.5034  -0.005269  -0.000022  -0.000000
 9  1  6.00   894.59   0.100   0.045   0.431   690.3898    36.8670     8.5020  -0.005174   0.000036  -0.000000
 0  0  6.00   894.03   0.100   0.021   0.461    58.5926    20.8107     8.4966  -0.005206   0.000021   0.000000
 0  0  6.00   893.95   0.100   0.037   0.457   833.4664    27.4504     8.5066  -0.005252  -0.000056  -0.000001
 8  1  6.00   894.47   0.100   0.044   0.428   795.6468    37.6420     8.5008  -0.005166  -0.000030  -0.000000
12  1  6.00   894.57   0.100   0.015   0.423    14.6132    24.6142     8.4992  -0.005178  -0.000040   0.000000
 0  0  6.00   894.00   0.100   0.021   0.462   251.8208    20.1357     8.4956  -0.005213   0.000017   0.000001
 6  1  6.00   894.30   0.100   0.015   0.435   301.7947    30.8003     8.4997  -0.005197  -0.000019  -0.000000
 0  0  6.00   894.20   0.100   0.018   0.446   808.9952    30.3944     8.5013  -0.005221  -0.000007  -0.000000
 0  0  6.00   894.42   0.100   0.055   0.445   891.7026    35.6488     8.5008  -0.005193  -0.000006   0.000000
11  1  6.00   894.40   0.100   0.034   0.436   736.2218    39.8064     8.4997  -0.005184   0.000015   0.000000
 0  0  6.00   893.97   0.100   0.025   0.476   613.0831    46.4828     8.5007  -0.005235  -0.000011  -0.000000
 7  1  6.00   894.41   0.100   0.043   0.430   920.7333    25.5690     8.4978  -0.005220   0.000006   0.000000
 0  0  6.00   894.05   0.100   0.017   0.429   878.6149    21.6050     8.5047  -0.005243   0.000037  -0.000001
10  1  6.00   894.68   0.100   0.013   0.403   491.4261    30.0714     8.4976  -0.005150  -0.000013   0.000000
10  1  6.00   894.01   0.100   0.019   0.439   520.5334    25.8130     8.5054  -0.005252   0.000079  -0.000001
 1  1  6.00   894.33   0.100   0.013   0.422   181.4112    31.5087     8.5009  -0.005191   0.000008  -0.000000
10  1  6.00   894.73   0.100   0.012   0.407   477.6294    30.6345     8.5023  -0.005144  -0.000031   0.000000
 0  0  6.00   893.99   0.100   0.021   0.442   273.1557    19.6172     8.4953  -0.005231   0.000016   0.000001
 3  1  6.00   894.50   0.100   0.031   0.427   533.4495    39.7787     8.4970  -0.005168   0.000059   0.000001
 1  1  6.00   894.06   0.100   0.015   0.455    97.0621    27.8165     8.4915  -0.005224   0.000006   0.000001
 4  1  6.00   894.58   0.100   0.020   0.419   966.0635    36.7387     8.4989  -0.005169  -0.000002  -0.000000
 6  1  6.00   894.12   0.100   0.015   0.437   317.4959    27.1106     8.4947  -0.005227   0.000017   0.000001
13  1  6.00   894.26   0.100   0.025   0.433   452.0168    41.2817     8.5046  -0.005201  -0.000063  -0.000001
 6  1  6.00   894.19   0.100   0.031   0.446   374.2642    31.5805     8.4969  -0.005208   0.000014   0.000000
 9  1  6.00   894.45   0.100   0.018   0.444   659.6681    37.4223     8.5037  -0.005215   0.000033  -0.000001
12  1  6.00   894.40   0.100   0.014   0.441    43.1378    25.5641     8.5035  -0.005170  -0.000003  -0.000000
 3  1  6.00   894.04   0.100   0.022   0.461   577.2385    44.3797     8.4978  -0.005204  -0.000058   0.000000
 1  1  6.00   894.03   0.100   0.018   0.445   231.4760    27.1296     8.5056  -0.005222   0.000002  -0.000001
 1  1  6.00   894.37   0.100   0.013   0.439   164.9992    30.2971     8.4996  -0.005185   0.000017   0.000000
13  1  6.00   894.42   0.100   0.019   0.428   423.1604    40.1185     8.4943  -0.005205   0.000013   0.000001
 0  0  6.00   893.98   0.100   0.035   0.470   921.9072    45.6411     8.5063  -0.005227   0.000005  -0.000000
11  1  6.00   894.32   0.100   0.041   0.433   718.4503    39.0393     8.5023  -0.005190  -0.000012  -0.000000
 6  1  6.00   894.39   0.100   0.014   0.428   391.6052    31.7725     8.5032  -0.005193   0.000017  -0.000000
 7  1  6.00   894.38   0.100   0.016   0.419   905.2209    29.6959     8.5023  -0.005188   0.000009  -0.000000
 4  1  6.00   894.51   0.100   0.093   0.430   951.6854    35.9260     8.4965  -0.005173   0.000030   0.000000
 2  1  6.00   894.47   0.100   0.011   0.438   617.5305    24.8443     8.4995  -0.005193  -0.000037  -0.000000
 2  1  6.00   894.32   0.100   0.015   0.440   633.0627    25.9847     8.5021  -0.005186  -0.000027  -0.000000
13  1  6.00   894.67   0.100   0.011   0.422   438.3595    39.5808     8.4943  -0.005171   0.000023   0.000000
 0  0  6.00   894.00   0.100   0.022   0.453   754.6554    22.0363     8.4976  -0.005288   0.000021   0.000000
 6  1  6.00   894.23   0.100   0.019   0.444   336.7825    25.9203     8.4960  -0.005219  -0.000021   0.000000
 0  0  6.00   894.05   0.100   0.033   0.424   649.2648    20.5758     8.5059  -0.005204   0.000049  -0.000001
 0  0  6.00   893.98   0.100   0.039   0.452   819.9971    41.5578     8.4941  -0.005229  -0.000031   0.000001
12  1  6.00   894.65   0.100   0.011   0.413    28.7832    26.1697     8.4999  -0.005150  -0.000032   0.000000
 9  1  6.00   894.44   0.100   0.015   0.434   673.8951    37.7342     8.4949  -0.005204  -0.000014   0.000001
10  1  6.00   894.49   0.100   0.012   0.415   505.6411    29.0783     8.4980  -0.005174   0.000011   0.000000
 0  0  6.00   895.99   0.100   0.024   0.152   293.7618    21.6858     8.4926  -0.000155  -0.000004   0.000000
 1  1  6.00   896.19   0.100   0.074   0.130   983.3874    29.4980     8.5068  -0.000133   0.000002  -0.000000
 2  1  6.00   896.25   0.100   0.025   0.116   453.3314    24.8581     8.5034  -0.000166  -0.000012  -0.000000
 1  1  6.00   896.28   0.100   0.022   0.126  1000.5332    29.6482     8.4954  -0.000130   0.000001   0.000000
 0  0  6.00   895.96   0.100   0.022   0.156   549.0449    20.4382     8.4934  -0.000159   0.000003   0.000000
 0  0  6.00   895.99   0.100   0.021   0.152   592.9152    23.2403     8.4905  -0.000160   0.000000   0.000000
 1  1  6.00   896.24   0.100   0.020   0.131    65.7711    31.6816     8.4983  -0.000127  -0.000001  -0.000000
 3  1  6.00   896.39   0.100   0.022   0.112   416.3531    39.6901     8.5023  -0.000144   0.000007   0.000000
 1  1  6.00   896.29   0.100   0.020   0.123    16.8530    30.0956     8.4924  -0.000128   0.000002   0.000000
 4  1  6.00   896.11   0.100   0.038   0.153   848.5294    36.0688     8.5063  -0.000123  -0.000007  -0.000000
 0  0  6.00   895.97   0.100   0.023   0.156   195.7307    45.3099     8.5068  -0.000160   0.000002  -0.000000
 0  0  6.00   896.10   0.100   0.023   0.142   741.9750    41.4268     8.4978  -0.000157  -0.000001  -0.000000
 5  1  6.00   896.16   0.100   0.024   0.128   118.8923    41.5026     8.4926  -0.000159   0.000004   0.000000
 0  0  6.00   896.12   0.100   0.035   0.139   727.5021    25.3758     8.5090  -0.000149   0.000003  -0.000000
 6  1  6.00   896.18   0.100   0.022   0.141   274.7545    32.8191     8.4931  -0.000130   0.000003   0.000000
 6  1  6.00   896.10   0.100   0.020   0.142   221.0500    28.9710     8.5044  -0.000134   0.000001  -0.000000
 0  0  6.00   896.15   0.100   0.040   0.141   803.6776    28.3668     8.4941  -0.000136  -0.000002   0.000000
 7  1  6.00   896.42   0.100   0.034   0.109   650.4349    35.8918     8.4997  -0.000141  -0.000002  -0.000000
 7  1  6.00   896.32   0.100   0.042   0.113   636.1968    36.9744     8.4989  -0.000141   0.000003  -0.000000
 5  1  6.00   896.18   0.100   0.021   0.135   153.5377    36.4178     8.5071  -0.000140   0.000004  -0.000000
 2  1  6.00   896.27   0.100   0.016   0.128   468.5934    26.0482     8.5049  -0.000147  -0.000005  -0.000000
 3  1  6.00   896.34   0.100   0.018   0.125   430.6497    39.6679     8.4974  -0.000137  -0.000008   0.000000
 7  1  6.00   896.35   0.100   0.023   0.118   572.5132    35.4017     8.4969  -0.000142   0.000002   0.000000
 8  1  6.00   896.35   0.100   0.023   0.108   332.0807    28.7612     8.4946  -0.000149  -0.000014   0.000000
 5  1  6.00   896.19   0.100   0.019   0.137   135.6745    40.4128     8.4970  -0.000146  -0.000001   0.000000
 7  1  6.00   896.25   0.100   0.035   0.135   619.4008    40.9618     8.4979  -0.000137  -0.000001   0.000000
 1  1  6.00   896.24   0.100   0.021   0.130    82.4659    29.5075     8.5029  -0.000130  -0.000005   0.000000
 9  1  6.00   896.17   0.100   0.042   0.130   865.2344    24.6849     8.4950  -0.000148  -0.000012   0.000000
 0  0  6.00   896.02   0.100   0.092   0.152   931.8219    40.7713     8.5033  -0.000165   0.000009  -0.000000
 0  0  6.00   895.95   0.100   0.025   0.157   874.2662    44.9161     8.4973  -0.000157   0.000000  -0.000000
 7  1  6.00   896.32   0.100   0.021   0.116   558.0873    37.7720     8.5008  -0.000146   0.000009   0.000000
 0  0  6.00   896.05   0.100   0.092   0.160   926.4368    21.3847     8.4996  -0.000130  -0.000002   0.000000
 0  0  6.00   896.04   0.100   0.051   0.149   699.8041    25.9484     8.4919  -0.000151  -0.000015   0.000000
 7  1  6.00   896.32   0.100   0.018   0.128   664.1334    36.8790     8.4954  -0.000131   0.000004   0.000000
 9  1  6.00   896.33   0.100   0.065   0.112   882.4708    23.5545     8.4988  -0.000144  -0.000011  -0.000000
 0  0  6.00   896.05   0.100   0.023   0.147   118.9987    20.5566     8.5050  -0.000144  -0.000003  -0.000000
 6  1  6.00   896.25   0.100   0.021   0.126   169.3152    30.5192     8.5036  -0.000139  -0.000003   0.000000
 0  0  6.00   896.21   0.100   0.041   0.139   676.5956    30.0704     8.4950  -0.000131  -0.000014  -0.000000
 0  0  6.00   896.24   0.100   0.070   0.131   759.3147    35.6566     8.4990  -0.000146   0.000007   0.000000
 7  1  6.00   896.27   0.100   0.032   0.125   603.9095    40.0283     8.5000  -0.000143   0.000004  -0.000000
 0  0  6.00   895.95   0.100   0.024   0.156   479.7630    46.2348     8.4989  -0.000163  -0.000002   0.000000
 0  0  6.00   896.28   0.100   0.016   0.130   787.7001    25.7713     8.5017  -0.000142  -0.000003   0.000000
 0  0  6.00   896.06   0.100   0.021   0.152   745.1849    22.4288     8.4970  -0.000144   0.000002  -0.000000
 8  1  6.00   896.41   0.100   0.018   0.118   360.0367    29.9663     8.5014  -0.000139  -0.000001  -0.000000
 8  1  6.00   896.02   0.100   0.036   0.166   387.5300    28.1120     8.4955  -0.000120   0.000007   0.000000
 1  1  6.00   896.28   0.100   0.019   0.125    49.1583    31.6004     8.4989  -0.000127   0.000002   0.000000
 8  1  6.00   896.44   0.100   0.016   0.110   346.2337    29.9276     8.4950  -0.000143  -0.000010  -0.000000
 0  0  6.00   896.01   0.100   0.023   0.153   140.1090    19.9335     8.5070  -0.000147   0.000001  -0.000000
 3  1  6.00   896.29   0.100   0.025   0.113   401.4718    41.1832     8.5054  -0.000153   0.000021  -0.000000
 1  1  6.00   896.10   0.100   0.023   0.136   963.9114    27.9868     8.5092  -0.000141  -0.000000  -0.000000
 4  1  6.00   896.35   0.100   0.105   0.120   834.1946    36.4786     8.4997  -0.000139   0.000002   0.000000
 6  1  6.00   896.15   0.100   0.020   0.142   184.6018    27.6118     8.5047  -0.000131  -0.000001  -0.000000
10  1  6.00   896.12   0.100   0.028   0.151   319.8644    39.5828     8.5003  -0.000129  -0.000001   0.000000
 6  1  6.00   896.17   0.100   0.023   0.129   241.3302    31.9681     8.5071  -0.000135   0.000006   0.000000
 7  1  6.00   896.24   0.100   0.030   0.118   526.1904    38.3310     8.4941  -0.000163   0.000010  -0.000000
 9  1  6.00   896.31   0.100   0.077   0.134   911.6812    25.8359     8.4970  -0.000127   0.000005   0.000000
 3  1  6.00   896.01   0.100   0.023   0.160   444.8916    42.7231     8.4993  -0.000131  -0.000004  -0.000000
 1  1  6.00   896.08   0.100   0.021   0.150    98.8157    27.3858     8.4959  -0.000127  -0.000002   0.000000
 1  1  6.00   896.29   0.100   0.019   0.125    32.8854    30.6864     8.4986  -0.000126   0.000002  -0.000000
10  1  6.00   896.27   0.100   0.022   0.123   290.1985    40.4323     8.5042  -0.000144   0.000007  -0.000000
 0  0  6.00   896.00   0.100   0.050   0.153   789.0658    45.8255     8.4917  -0.000154   0.000003   0.000000
 7  1  6.00   896.26   0.100   0.017   0.134   586.4071    38.7122     8.4920  -0.000131   0.000001   0.000000
 6  1  6.00   896.28   0.100   0.022   0.124   258.9844    32.2264     8.4995  -0.000136   0.000003   0.000000
 0  0  6.00   896.26   0.100   0.049   0.127   773.1617    30.1981     8.4957  -0.000141   0.000006  -0.000000
 4  1  6.00   896.31   0.100   0.035   0.114   819.5159    36.5033     8.4999  -0.000144   0.000011  -0.000000
 2  1  6.00   896.30   0.100   0.019   0.123   484.9476    23.9465     8.5024  -0.000148  -0.000009   0.000000
 2  1  6.00   896.24   0.100   0.020   0.130   500.9378    25.5261     8.4987  -0.000140  -0.000003   0.000000
10  1  6.00   896.36   0.100   0.021   0.114   306.1598    39.9559     8.5073  -0.000149   0.000006  -0.000000
 0  0  6.00   895.99   0.100   0.025   0.150   619.8704    22.4613     8.5015  -0.000161   0.000003  -0.000000
 6  1  6.00   896.19   0.100   0.022   0.135   203.6676    25.2998     8.5047  -0.000141  -0.000009   0.000000
 2  1  6.00   896.08   0.100   0.059   0.155   516.7337    21.9922     8.4939  -0.000138   0.000000   0.000000
 0  0  6.00   895.97   0.100   0.030   0.162   687.2045    40.6611     8.5074  -0.000145  -0.000005  -0.000000
 9  1  6.00   896.37   0.100   0.057   0.113   897.3845    25.5160     8.5039  -0.000138  -0.000007  -0.000000
 7  1  6.00   896.29   0.100   0.017   0.128   541.0844    37.5111     8.5068  -0.000145   0.000002  -0.000000
 8  1  6.00   896.35   0.100   0.028   0.128   373.8063    29.7565     8.5072  -0.000135   0.000007  -0.000000
 0  0  6.00   889.68   0.100   0.051   0.643   426.7183    21.6109     8.5098   0.005597  -0.000007  -0.000000
 1  1  6.00   890.29   0.100   0.044   0.629   114.8585    29.3234     8.4965   0.005503  -0.000007   0.000000
 2  1  6.00   889.10   0.100   0.048   0.692   586.1056    26.5786     8.4962   0.005553   0.000077  -0.000000
 1  1  6.00   890.82   0.100   0.042   0.582   131.5143    29.5431     8.5090   0.005488  -0.000006   0.000000
 0  0  6.00   889.48   0.100   0.085   0.638   681.0419    19.9493     8.5084   0.005549  -0.000027  -0.000000
 0  0  6.00   889.47   0.100   0.062   0.632   726.1161    23.3618     8.5107   0.005604   0.000001  -0.000000
 1  1  6.00   890.90   0.100   0.043   0.589   196.8188    31.7576     8.4981   0.005497   0.000005  -0.000000
