 3  1  6.00   896.52   0.030   0.008   0.097   385.2848    42.3784     8.4990  -0.004712   0.000008   0.000000
 8  1  6.00   896.53   0.030   0.016   0.098   894.6506    21.2949     8.4993  -0.004688  -0.000000  -0.000000
 0  0  6.00   896.45   0.030   0.010   0.097   463.2192    39.2292     8.5046  -0.004676   0.000011   0.000001
 6  1  6.00   896.52   0.030   0.016   0.097   688.1145    25.0080     8.5012  -0.004727  -0.000011   0.000000
 5  1  6.00   896.50   0.030   0.011   0.097   578.5768    43.1990     8.5011  -0.004699  -0.000001  -0.000000
 1  1  6.00   896.52   0.030   0.001   0.096   119.6540    23.8337     8.5023  -0.004727   0.000003  -0.000000
10  1  6.00   896.47   0.030   0.008   0.098   295.7302    22.5740     8.5007  -0.004719   0.000011   0.000000
 2  1  6.00   896.39   0.030   0.006   0.101   645.5954    21.1993     8.4989  -0.004771   0.000027  -0.000000
 4  1  6.00   896.47   0.030   0.001   0.101   111.4637    43.3741     8.5023  -0.004718  -0.000005   0.000000
 3  1  6.00   896.48   0.030   0.003   0.098   317.4509    42.2450     8.5019  -0.004737   0.000007  -0.000000
 1  1  6.00   896.54   0.030   0.002   0.097   228.4337    23.6768     8.5004  -0.004711  -0.000002  -0.000000
 7  1  6.00   896.54   0.030   0.006   0.097   872.8295    41.4045     8.4999  -0.004725  -0.000005  -0.000000
10  1  6.00   896.38   0.030   0.007   0.103   433.7609    24.9025     8.5009  -0.004781   0.000030   0.000000
 1  1  6.00   896.51   0.030   0.001   0.096   174.6638    24.1368     8.5013  -0.004727  -0.000003  -0.000000
 8  1  6.00   896.50   0.030   0.130   0.097   935.2678    21.5808     8.4992  -0.004702   0.000005  -0.000000
 1  1  6.00   896.46   0.030   0.002   0.102    36.6480    24.2477     8.5020  -0.004752  -0.000002  -0.000000
 7  1  6.00   896.51   0.030   0.013   0.096   912.7137    40.6098     8.5014  -0.004730   0.000005  -0.000000
 1  1  6.00   896.53   0.030   0.001   0.094    92.7044    24.0127     8.5017  -0.004724   0.000001  -0.000000
 9  1  6.00   896.54   0.030   0.025   0.091   700.2491    42.7433     8.5004  -0.004689  -0.000004   0.000000
 3  1  6.00   896.55   0.030   0.023   0.095   424.8475    41.5792     8.4992  -0.004678   0.000013   0.000000
 8  1  6.00   896.47   0.030   0.017   0.098   826.6781    22.6028     8.5000  -0.004709  -0.000012   0.000000
 6  1  6.00   896.47   0.030   0.022   0.099   759.8453    22.6270     8.5001  -0.004725  -0.000009  -0.000000
 3  1  6.00   896.52   0.030   0.005   0.099   344.7549    40.4867     8.4992  -0.004725  -0.000001   0.000000
 1  1  6.00   896.45   0.030   0.001   0.097    51.3092    21.0004     8.4997  -0.004737   0.000009  -0.000000
 3  1  6.00   896.44   0.030   0.002   0.101   301.4552    42.5462     8.5001  -0.004749   0.000006  -0.000000
 2  1  6.00   896.42   0.030   0.011   0.100   629.5035    22.9519     8.4987  -0.004754   0.000005   0.000000
 2  1  6.00   896.47   0.030   0.006   0.099   584.7697    23.5646     8.4999  -0.004742   0.000001  -0.000000
 6  1  6.00   896.49   0.030   0.025   0.096   716.0720    24.1123     8.5003  -0.004730  -0.000009  -0.000000
 7  1  6.00   896.51   0.030   0.060   0.093   859.5477    41.0264     8.4972  -0.004726   0.000000   0.000000
 9  1  6.00   896.49   0.030   0.024   0.099   672.8687    42.1469     8.4982  -0.004686  -0.000002   0.000000
 1  1  6.00   896.50   0.030   0.004   0.095   254.3779    26.6140     8.4996  -0.004710  -0.000018  -0.000000
10  1  6.00   896.48   0.030   0.004   0.099   325.7035    22.7913     8.5006  -0.004729  -0.000007   0.000000
 9  1  6.00   896.54   0.030   0.027   0.095   766.2047    40.9573     8.4986  -0.004706  -0.000007  -0.000000
 1  1  6.00   896.52   0.030   0.001   0.096   202.0609    24.0337     8.5001  -0.004721  -0.000009   0.000000
 1  1  6.00   896.52   0.030   0.001   0.096   133.4927    23.7021     8.5010  -0.004728   0.000002  -0.000000
 3  1  6.00   896.53   0.030   0.006   0.092   451.6937    45.0788     8.5010  -0.004640   0.000015  -0.000000
 8  1  6.00   896.52   0.030   0.029   0.095   840.7241    22.4589     8.4989  -0.004699  -0.000007   0.000000
 0  0  6.00   896.47   0.030   0.006   0.097   660.5284    30.1517     8.4997  -0.004717  -0.000000   0.000000
 9  1  6.00   896.54   0.030   0.024   0.095   686.7303    42.9256     8.4996  -0.004687  -0.000003   0.000000
 4  1  6.00   896.49   0.030   0.002   0.099   168.2216    43.2635     8.4997  -0.004710  -0.000001  -0.000000
 7  1  6.00   896.48   0.030   0.002   0.096    41.6646    45.5642     8.5004  -0.004698  -0.000020  -0.000000
 4  1  6.00   896.51   0.030   0.002   0.095   140.2876    43.2435     8.5019  -0.004709   0.000001   0.000000
 5  1  6.00   896.52   0.030   0.004   0.094   495.7157    45.3831     8.5037  -0.004649  -0.000016   0.000000
10  1  6.00   896.45   0.030   0.009   0.096   398.6997    21.8093     8.4991  -0.004744   0.000016   0.000000
 6  1  6.00   896.46   0.030   0.012   0.102   774.6512    22.1855     8.5001  -0.004721  -0.000005   0.000000
 2  1  6.00   896.49   0.030   0.006   0.096   525.9952    23.4344     8.4979  -0.004742  -0.000015   0.000000
 2  1  6.00   896.46   0.030   0.003   0.099   497.7323    27.7365     8.5026  -0.004750  -0.000018  -0.000000
 3  1  6.00   896.48   0.030   0.005   0.093   472.1030    48.4914     8.4950  -0.004568  -0.000003  -0.000002
 1  1  6.00   896.51   0.030   0.003   0.096   160.9200    24.0448     8.4979  -0.004729  -0.000001   0.000000
 4  1  6.00   896.48   0.030   0.002   0.097    66.4636    44.0035     8.4988  -0.004712   0.000009   0.000000
 8  1  6.00   896.54   0.030   0.012   0.091   908.0684    21.5786     8.5003  -0.004690   0.000001  -0.000000
 3  1  6.00   896.55   0.030   0.018   0.092   438.1616    42.7949     8.4991  -0.004662   0.000012  -0.000000
 3  1  6.00   896.55   0.030   0.016   0.095   398.7335    42.4056     8.4992  -0.004703   0.000010  -0.000000
 5  1  6.00   896.50   0.030   0.024   0.095   564.5613    43.1629     8.4989  -0.004701  -0.000002  -0.000000
 7  1  6.00   896.50   0.030   0.048   0.099   940.2493    40.8339     8.4998  -0.004732   0.000011  -0.000000
 1  1  6.00   896.52   0.030   0.001   0.096   106.0846    23.9130     8.5002  -0.004725   0.000002   0.000000
10  1  6.00   896.50   0.030   0.005   0.095   354.9241    21.3897     8.5004  -0.004720  -0.000002  -0.000000
 7  1  6.00   896.49   0.030   0.077   0.098   982.9642    42.1788     8.5001  -0.004718   0.000015   0.000000
 6  1  6.00   896.49   0.030   0.021   0.096   730.3912    23.6891     8.5017  -0.004729  -0.000010  -0.000000
10  1  6.00   896.51   0.030   0.004   0.095   267.0071    21.3609     8.4995  -0.004697  -0.000006  -0.000000
 1  1  6.00   896.51   0.030   0.001   0.096   188.4182    24.1902     8.4997  -0.004725  -0.000007  -0.000000
 0  0  6.00   896.51   0.030   0.026   0.096   817.5998    35.1888     8.5008  -0.004689  -0.000001   0.000000
 5  1  6.00   896.55   0.030   0.006   0.094   605.8160    43.0896     8.4996  -0.004692   0.000000  -0.000000
 9  1  6.00   896.53   0.030   0.029   0.095   713.5057    42.6817     8.5012  -0.004691  -0.000007  -0.000000
 8  1  6.00   896.47   0.030   0.022   0.097   949.5265    21.7353     8.4990  -0.004717   0.000007   0.000000
 3  1  6.00   896.51   0.030   0.005   0.100   331.4801    43.6939     8.4990  -0.004718  -0.000007  -0.000000
 8  1  6.00   896.53   0.030   0.042   0.097   881.1058    21.2379     8.4984  -0.004689   0.000000   0.000000
 1  1  6.00   895.48   0.030   0.007   0.131   240.0893    24.1835     8.4992   0.005359   0.000012  -0.000000
 2  1  6.00   895.15   0.030   0.016   0.147   612.9204    23.2013     8.4991   0.005419   0.000003   0.000000
 0  0  6.00   894.77   0.030   0.009   0.150   466.6458    22.5956     8.5007   0.005469   0.000027   0.000000
 3  1  6.00   894.86   0.030   0.011   0.149   283.8303    41.5240     8.5003   0.005422  -0.000013  -0.000000
 4  1  6.00   895.22   0.030   0.007   0.141   124.7333    42.7408     8.5004   0.005360   0.000002  -0.000000
 4  1  6.00   894.83   0.030   0.011   0.150   229.6906    44.0387     8.5006   0.005404  -0.000001  -0.000000
 1  1  6.00   895.40   0.030   0.007   0.135   145.7220    23.9574     8.5002   0.005383  -0.000001  -0.000000
 3  1  6.00   895.41   0.030   0.007   0.136   356.6927    41.9043     8.5000   0.005376  -0.000005  -0.000000
 0  0  6.00   895.03   0.030   0.011   0.151   481.1506    23.1120     8.5018   0.005456   0.000004   0.000000
 5  1  6.00   895.45   0.030   0.009   0.137   643.1211    40.1592     8.5005   0.005334   0.000006   0.000000
 3  1  6.00   895.50   0.030   0.007   0.130   410.4652    42.3340     8.4999   0.005333  -0.000014  -0.000000
 3  1  6.00   895.39   0.030   0.011   0.136   370.2626    42.2510     8.4994   0.005370  -0.000011  -0.000000
 5  1  6.00   895.34   0.030   0.010   0.135   548.9781    43.2174     8.5005   0.005348   0.000004   0.000000
 1  1  6.00   895.25   0.030   0.007   0.143    64.7047    24.0301     8.4987   0.005377   0.000010   0.000000
 6  1  6.00   895.16   0.030   0.012   0.156   673.0074    25.0381     8.5025   0.005392   0.000016   0.000000
 2  1  6.00   895.12   0.030   0.011   0.151   510.5350    24.2500     8.5008   0.005416   0.000027  -0.000000
 7  1  6.00   895.12   0.030   0.010   0.146    10.6859    41.9869     8.5012   0.005363  -0.000003   0.000000
 8  1  6.00   894.85   0.030   0.079   0.148   980.1536    22.2716     8.5010   0.005424  -0.000009  -0.000000
 8  1  6.00   895.41   0.030   0.015   0.133   920.1594    21.5127     8.5003   0.005343  -0.000003  -0.000000
 5  1  6.00   895.42   0.030   0.013   0.137   534.9926    43.3352     8.5002   0.005342   0.000007   0.000000
 5  1  6.00   895.50   0.030   0.018   0.134   617.5592    42.8905     8.4991   0.005335   0.000002  -0.000000
 4  1  6.00   894.73   0.030   0.014   0.156   246.9230    45.3834     8.5001   0.005413   0.000019   0.000000
 3  1  6.00   894.65   0.030   0.010   0.152   267.7524    39.9841     8.5001   0.005428   0.000004  -0.000000
 6  1  6.00   895.10   0.030   0.026   0.147   788.2937    22.0558     8.5009   0.005379   0.000005   0.000000
 4  1  6.00   895.32   0.030   0.008   0.141   152.8035    43.1525     8.5000   0.005356  -0.000000  -0.000000
 0  0  6.00   895.34   0.030   0.011   0.151   482.1908    41.6892     8.5034   0.005283   0.000033  -0.000001
 5  1  6.00   895.49   0.030   0.007   0.132   521.3591    43.4976     8.5004   0.005332   0.000008  -0.000000
 2  1  6.00   895.15   0.030   0.040   0.146   568.6431    23.4163     8.5002   0.005412  -0.000002  -0.000000
 7  1  6.00   895.25   0.030   0.044   0.138   995.8729    42.4119     8.4988   0.005368  -0.000012   0.000000
 7  1  6.00   895.34   0.030   0.021   0.138   924.9885    40.6775     8.5010   0.005391  -0.000010  -0.000000
 9  1  6.00   895.53   0.030   0.024   0.126   751.6348    41.1068     8.4995   0.005353   0.000014   0.000000
 7  1  6.00   895.34   0.030   0.060   0.142   844.6121    40.7552     8.4998   0.005381  -0.000008   0.000000
10  1  6.00   895.31   0.030   0.009   0.136   279.7672    22.0268     8.5012   0.005361   0.000002  -0.000000
 6  1  6.00   895.33   0.030   0.013   0.137   700.6169    24.4001     8.5001   0.005394   0.000011  -0.000000
 4  1  6.00   895.10   0.030   0.009   0.148    94.9445    43.8266     8.5001   0.005366   0.000002   0.000000
 2  1  6.00   895.17   0.030   0.018   0.143   538.9647    23.1556     8.5000   0.005415   0.000008   0.000000
10  1  6.00   895.21   0.030   0.010   0.144   382.3638    21.5756     8.5000   0.005393  -0.000011  -0.000000
10  1  6.00   894.87   0.030   0.012   0.151   448.1356    28.5036     8.4976   0.005402  -0.000025   0.000000
 9  1  6.00   895.54   0.030   0.017   0.132   790.7692    40.3279     8.5019   0.005357   0.000015   0.000000
 4  1  6.00   895.17   0.030   0.010   0.147    79.7836    43.9675     8.4993   0.005368  -0.000007  -0.000000
 7  1  6.00   895.45   0.030   0.035   0.136   884.5798    40.1001     8.4990   0.005386   0.000006   0.000000
 5  1  6.00   895.39   0.030   0.017   0.138   590.9116    43.1577     8.5011   0.005341  -0.000001  -0.000000
 4  1  6.00   894.89   0.030   0.012   0.153   212.5536    43.4639     8.5005   0.005399  -0.000001   0.000000
10  1  6.00   894.86   0.030   0.012   0.145   413.1367    22.5203     8.4999   0.005445  -0.000031   0.000000
 8  1  6.00   895.44   0.030   0.027   0.137   852.9267    22.1274     8.4992   0.005341   0.000003  -0.000000
 7  1  6.00   895.15   0.030   0.007   0.144    26.0655    43.3013     8.5008   0.005350   0.000003  -0.000000
 7  1  6.00   895.30   0.030   0.023   0.136   953.0130    41.1363     8.5001   0.005389  -0.000018   0.000000
 6  1  6.00   894.92   0.030   0.019   0.147   803.7794    22.6276     8.5013   0.005382  -0.000002  -0.000000
 6  1  6.00   895.22   0.030   0.039   0.137   743.5567    23.1829     8.4998   0.005390   0.000013  -0.000000
10  1  6.00   895.21   0.030   0.009   0.142   338.5693    21.2816     8.4985   0.005378   0.000001   0.000000
 5  1  6.00   895.46   0.030   0.011   0.138   508.0223    43.6198     8.5027   0.005316  -0.000000   0.000000
 5  1  6.00   895.55   0.030   0.021   0.129   630.4674    42.8327     8.4965   0.005333  -0.000005   0.000000
 1  1  6.00   895.48   0.030   0.006   0.132    77.9960    23.9862     8.5004   0.005379  -0.000003   0.000000
 8  1  6.00   895.46   0.030   0.047   0.136   866.4335    22.0197     8.5003   0.005339   0.000004   0.000000
 8  1  6.00   894.61   0.030   0.051   0.158   998.1125    22.4572     8.5009   0.005454  -0.000011   0.000000
 9  1  6.00   895.54   0.030   0.014   0.133   777.8602    40.6155     8.4986   0.005357   0.000009  -0.000000
10  1  6.00   895.23   0.030   0.009   0.140   367.8681    21.5475     8.5004   0.005381  -0.000005  -0.000000
 9  1  6.00   895.51   0.030   0.024   0.132   725.2545    42.2909     8.5004   0.005343   0.000012  -0.000000
10  1  6.00   895.14   0.030   0.010   0.145   309.1707    23.3688     8.5009   0.005384  -0.000011   0.000000
 2  1  6.00   895.17   0.030   0.021   0.141   598.0626    23.4485     8.5009   0.005415   0.000001   0.000000
 7  1  6.00   895.20   0.030   0.046   0.151   830.6255    39.7081     8.5005   0.005375  -0.000010  -0.000000
 4  1  6.00   895.10   0.030   0.011   0.143   196.4396    43.3013     8.5003   0.005385   0.000002  -0.000000
 4  1  6.00   895.23   0.030   0.009   0.143   181.2926    43.2425     8.5002   0.005371   0.000003   0.000000
 1  1  6.00   895.45   0.030   0.006   0.133   213.9663    23.6302     8.4992   0.005367   0.000009  -0.000000
 2  1  6.00   895.14   0.030   0.009   0.142   553.7597    23.2325     8.5013   0.005413   0.000001   0.000000
 9  1  6.00   895.17   0.030   0.013   0.136   655.6575    45.1464     8.5006   0.005325  -0.000004   0.000000
 0  0  6.00   895.07   0.030   0.012   0.151    52.0994    37.8349     8.5010   0.005371   0.000026   0.000000
 9  1  6.00   895.48   0.030   0.036   0.134   738.4249    41.7231     8.5002   0.005348   0.000013  -0.000000
 8  1  6.00   895.04   0.030   0.039   0.142   963.4114    21.9933     8.5001   0.005398  -0.000010   0.000000
 7  1  6.00   895.47   0.030   0.046   0.134   897.8368    40.3483     8.4980   0.005388   0.000001   0.000000
 9  1  6.00   895.43   0.030   0.029   0.132   803.6547    39.8995     8.5007   0.005354   0.000014  -0.000000
 1  1  6.00   894.58   0.030   0.010   0.158    19.5321    23.4055     8.5002   0.005439  -0.000003  -0.000000
 7  1  6.00   895.26   0.030   0.008   0.140   967.3268    41.5245     8.5000   0.005383  -0.000022   0.000000
 3  1  6.00   895.37   0.030   0.007   0.141   383.8568    42.3723     8.4987   0.005361  -0.000012   0.000000
 8  1  6.00   895.47   0.030   0.041   0.138   893.2525    21.3163     8.4994   0.005333   0.000002  -0.000000
 0  0  6.00   895.35   0.030   0.018   0.143   461.7940    39.3198     8.4988   0.005283  -0.000023  -0.000001
 6  1  6.00   895.36   0.030   0.028   0.139   686.7344    24.9793     8.5008   0.005392   0.000013   0.000000
 5  1  6.00   895.36   0.030   0.019   0.136   577.1520    43.1878     8.5008   0.005345   0.000001   0.000000
 1  1  6.00   895.40   0.030   0.007   0.138   118.2405    23.8365     8.5017   0.005381  -0.000002   0.000000
10  1  6.00   895.17   0.030   0.010   0.145   294.3432    22.5998     8.5003   0.005372  -0.000012   0.000000
 2  1  6.00   894.84   0.030   0.024   0.151   644.0652    21.3794     8.4998   0.005438  -0.000025  -0.000000
 4  1  6.00   895.14   0.030   0.009   0.146   110.0383    43.3587     8.5027   0.005365   0.000005   0.000000
 3  1  6.00   895.12   0.030   0.009   0.147   315.9281    42.2780     8.5018   0.005386  -0.000006   0.000000
 1  1  6.00   895.47   0.030   0.008   0.133   226.9912    23.6871     8.5002   0.005362   0.000003   0.000000
 7  1  6.00   895.47   0.030   0.043   0.131   871.4128    41.3359     8.4994   0.005384   0.000000   0.000000
10  1  6.00   894.67   0.030   0.011   0.156   432.2796    24.9307     8.5009   0.005440  -0.000035   0.000000
 1  1  6.00   895.36   0.030   0.007   0.136   173.2452    24.1376     8.5011   0.005379   0.000003   0.000000
 8  1  6.00   895.37   0.030   0.020   0.140   933.9096    21.5985     8.4991   0.005354  -0.000005   0.000000
 1  1  6.00   895.04   0.030   0.009   0.139    35.2240    24.2271     8.5015   0.005410  -0.000002   0.000000
 7  1  6.00   895.37   0.030   0.056   0.139   911.3375    40.6020     8.5009   0.005390  -0.000007   0.000000
 1  1  6.00   895.44   0.030   0.006   0.137    91.2637    23.9982     8.5012   0.005379  -0.000004   0.000000
 9  1  6.00   895.52   0.030   0.006   0.131   698.8137    42.7359     8.5005   0.005334   0.000006   0.000000
 3  1  6.00   895.49   0.030   0.011   0.132   423.4091    41.6282     8.4997   0.005320  -0.000017  -0.000000
 8  1  6.00   894.94   0.030   0.049   0.150   825.2504    22.5988     8.5002   0.005348   0.000012  -0.000000
 6  1  6.00   895.16   0.030   0.032   0.141   758.4422    22.6305     8.4999   0.005384   0.000014   0.000000
 3  1  6.00   895.34   0.030   0.009   0.148   343.3472    40.6429     8.4996   0.005379   0.000011   0.000000
 1  1  6.00   895.08   0.030   0.009   0.138    49.8345    21.1397     8.5005   0.005396  -0.000004   0.000000
 3  1  6.00   894.95   0.030   0.010   0.143   300.0034    42.5032     8.5002   0.005407  -0.000010  -0.000000
 2  1  6.00   895.02   0.030   0.028   0.148   628.0687    22.9688     8.4989   0.005425  -0.000006  -0.000000
 2  1  6.00   895.14   0.030   0.019   0.148   583.3447    23.5545     8.5001   0.005413  -0.000002  -0.000000
 6  1  6.00   895.30   0.030   0.027   0.139   714.6926    24.1039     8.5003   0.005393   0.000011   0.000000
 7  1  6.00   895.46   0.030   0.031   0.138   858.1211    41.0090     8.4975   0.005382  -0.000000  -0.000000
 9  1  6.00   895.22   0.030   0.007   0.140   671.4514    42.1714     8.4984   0.005327   0.000004  -0.000000
 1  1  6.00   895.39   0.030   0.012   0.136   252.9953    26.4499     8.4996   0.005361   0.000012  -0.000000
10  1  6.00   895.16   0.030   0.014   0.144   324.2752    22.7693     8.5006   0.005380   0.000008  -0.000000
 9  1  6.00   895.53   0.030   0.027   0.132   764.8039    40.9422     8.4984   0.005355   0.000010   0.000000
 1  1  6.00   895.38   0.030   0.007   0.138   200.6297    24.0204     8.5003   0.005371   0.000010  -0.000000
 1  1  6.00   895.37   0.030   0.007   0.134   132.0665    23.7216     8.5012   0.005381   0.000001  -0.000000
 3  1  6.00   895.33   0.030   0.008   0.135   450.1746    45.0478     8.5025   0.005275  -0.000021  -0.000000
 8  1  6.00   895.37   0.030   0.018   0.135   839.3033    22.4518     8.4989   0.005345   0.000006  -0.000000
 0  0  6.00   894.97   0.030   0.010   0.151   659.1326    29.9016     8.5000   0.005368  -0.000023  -0.000000
 9  1  6.00   895.44   0.030   0.018   0.134   685.2983    42.9019     8.4997   0.005329   0.000004  -0.000000
 4  1  6.00   895.28   0.030   0.008   0.138   166.8422    43.2536     8.4996   0.005361   0.000001   0.000000
 7  1  6.00   895.17   0.030   0.009   0.138    40.1300    45.3965     8.5003   0.005337   0.000006  -0.000000
 4  1  6.00   895.35   0.030   0.007   0.134   138.8610    43.2152     8.5016   0.005355  -0.000002   0.000000
 5  1  6.00   895.43   0.030   0.009   0.131   494.4514    45.3208     8.4990   0.005298   0.000007   0.000001
10  1  6.00   895.14   0.030   0.014   0.142   397.3107    21.8383     8.4997   0.005413  -0.000017  -0.000000
 6  1  6.00   895.16   0.030   0.056   0.143   773.2597    22.1951     8.5001   0.005380   0.000009  -0.000000
 2  1  6.00   895.26   0.030   0.009   0.135   524.5661    23.4600     8.4982   0.005416   0.000019  -0.000000
 2  1  6.00   895.04   0.030   0.025   0.140   496.2988    27.4865     8.5011   0.005410   0.000010   0.000000
 3  1  6.00   895.14   0.030   0.013   0.145   470.7691    48.3854     8.4990   0.005215   0.000004   0.000001
 1  1  6.00   895.36   0.030   0.007   0.137   159.4997    24.0481     8.4983   0.005381   0.000001  -0.000000
 4  1  6.00   895.08   0.030   0.010   0.142    65.1945    43.9470     8.4992   0.005371  -0.000013  -0.000000
 8  1  6.00   895.48   0.030   0.066   0.131   906.6809    21.5743     8.5006   0.005337  -0.000001  -0.000000
 3  1  6.00   895.44   0.030   0.013   0.137   436.7232    42.7801     8.4996   0.005298  -0.000011   0.000000
 3  1  6.00   895.47   0.030   0.007   0.132   397.2952    42.4063     8.4989   0.005348  -0.000012   0.000000
 5  1  6.00   895.32   0.030   0.017   0.139   563.1438    43.1579     8.4994   0.005348   0.000002  -0.000000
 7  1  6.00   895.31   0.030   0.030   0.134   938.8745    40.8452     8.4998   0.005391  -0.000013   0.000000
 1  1  6.00   895.40   0.030   0.007   0.135   104.6594    23.9109     8.5005   0.005380  -0.000003  -0.000000
10  1  6.00   895.24   0.030   0.013   0.146   353.4958    21.4056     8.5007   0.005375   0.000005   0.000000
 7  1  6.00   895.28   0.030   0.019   0.137   981.5823    42.1768     8.5000   0.005375  -0.000020  -0.000000
 6  1  6.00   895.24   0.030   0.021   0.141   729.0076    23.6808     8.5015   0.005393   0.000013   0.000000
10  1  6.00   895.27   0.030   0.009   0.135   265.6989    21.4666     8.4995   0.005355   0.000015   0.000000
 1  1  6.00   895.37   0.030   0.007   0.137   186.9964    24.1829     8.4998   0.005376   0.000007  -0.000000
 0  0  6.00   895.33   0.030   0.035   0.134   816.2152    35.3120     8.5002   0.005343   0.000004   0.000000
 5  1  6.00   895.48   0.030   0.013   0.138   604.3881    43.0770     8.5000   0.005337  -0.000001   0.000000
 9  1  6.00   895.53   0.030   0.018   0.133   712.0750    42.6620     8.5011   0.005337   0.000009   0.000000
 8  1  6.00   895.25   0.030   0.062   0.140   948.1842    21.7515     8.4991   0.005372  -0.000009  -0.000000
 3  1  6.00   895.30   0.030   0.008   0.139   329.9901    43.5342     8.4990   0.005373  -0.000005   0.000000
 8  1  6.00   895.46   0.030   0.009   0.134   879.7120    21.2795     8.4987   0.005334   0.000002  -0.000000
 1  1  6.00   895.02   0.030   0.005   0.184   209.0964    24.1440     8.4999   0.008022   0.000014  -0.000000
 2  1  6.00   894.62   0.030   0.016   0.200   581.6397    23.1967     8.4993   0.008098   0.000002  -0.000000
 2  1  6.00   894.24   0.030   0.007   0.201   435.0410    22.5681     8.5007   0.008176   0.000039  -0.000000
 3  1  6.00   894.34   0.030   0.008   0.205   252.4695    41.6036     8.5006   0.008115  -0.000019   0.000000
 4  1  6.00   894.72   0.030   0.006   0.195    93.6877    42.7609     8.5006   0.008030   0.000004  -0.000000
 4  1  6.00   894.30   0.030   0.010   0.205   198.4286    44.0313     8.4994   0.008087  -0.000000   0.000000
 1  1  6.00   894.93   0.030   0.005   0.185   114.6011    23.9693     8.5006   0.008058  -0.000002   0.000000
 3  1  6.00   894.93   0.030   0.007   0.188   325.6347    41.9248     8.4999   0.008048  -0.000008  -0.000000
 2  1  6.00   894.53   0.030   0.009   0.201   449.6146    23.1950     8.4997   0.008146   0.000002   0.000000
 5  1  6.00   894.98   0.030   0.030   0.189   612.3086    40.2816     8.4993   0.007986   0.000011   0.000000
 3  1  6.00   895.04   0.030   0.006   0.180   379.5754    42.4157     8.4994   0.007990  -0.000019   0.000000
 3  1  6.00   894.93   0.030   0.008   0.187   339.2171    42.2915     8.4998   0.008041  -0.000016  -0.000000
 5  1  6.00   894.90   0.030   0.015   0.183   518.0426    43.1924     8.4983   0.008009   0.000006   0.000000
 1  1  6.00   894.75   0.030   0.005   0.193    33.5423    23.9546     8.4984   0.008054   0.000011   0.000000
 6  1  6.00   894.64   0.030   0.014   0.206   641.8707    24.9707     8.5005   0.008074   0.000027   0.000000
 2  1  6.00   894.69   0.030   0.013   0.205   479.2283    24.1340     8.5012   0.008102   0.000041  -0.000000
 7  1  6.00   894.61   0.030   0.030   0.198   979.6591    41.9873     8.4996   0.008029  -0.000003   0.000000
 8  1  6.00   894.33   0.030   0.020   0.203   948.8250    22.3161     8.5010   0.008113  -0.000013  -0.000000
 8  1  6.00   894.94   0.030   0.015   0.189   889.2914    21.5404     8.5001   0.007998  -0.000004   0.000000
 5  1  6.00   894.95   0.030   0.006   0.192   504.1153    43.2965     8.4998   0.007999   0.000009  -0.000000
 5  1  6.00   895.02   0.030   0.009   0.187   586.6936    42.8749     8.4994   0.007987   0.000002   0.000000
 4  1  6.00   894.21   0.030   0.011   0.208   215.6044    45.1727     8.4997   0.008096   0.000020   0.000000
 3  1  6.00   894.10   0.030   0.009   0.205   236.3152    40.0597     8.4997   0.008133   0.000010  -0.000000
 6  1  6.00   894.59   0.030   0.026   0.200   757.2319    22.0524     8.4993   0.008046   0.000004   0.000000
 4  1  6.00   894.84   0.030   0.007   0.196   121.8339    43.1493     8.5013   0.008020  -0.000001  -0.000000
 0  0  6.00   894.84   0.030   0.015   0.196   451.6995    41.5431     8.5139   0.007943   0.000037   0.000000
 5  1  6.00   895.04   0.030   0.011   0.178   490.5596    43.4566     8.5013   0.007982   0.000012  -0.000000
 2  1  6.00   894.63   0.030   0.014   0.195   537.3812    23.4249     8.5016   0.008090  -0.000003  -0.000000
 7  1  6.00   894.75   0.030   0.013   0.190   964.8524    42.4670     8.4994   0.008036  -0.000017  -0.000000
 7  1  6.00   894.85   0.030   0.068   0.192   893.8617    40.7298     8.5014   0.008068  -0.000014  -0.000000
 9  1  6.00   895.06   0.030   0.016   0.178   720.6798    41.0468     8.4997   0.008014   0.000018  -0.000000
 7  1  6.00   894.84   0.030   0.093   0.193   813.4992    40.7766     8.5001   0.008052  -0.000013  -0.000000
10  1  6.00   894.85   0.030   0.007   0.187   248.8244    22.0647     8.5005   0.008023   0.000002   0.000000
 6  1  6.00   894.82   0.030   0.051   0.187   669.4916    24.3412     8.5003   0.008067   0.000016   0.000000
 4  1  6.00   894.61   0.030   0.008   0.196    63.9223    43.7889     8.4996   0.008036   0.000002   0.000000
 2  1  6.00   894.68   0.030   0.016   0.195   507.6982    23.1217     8.4990   0.008092   0.000013   0.000000
10  1  6.00   894.73   0.030   0.007   0.194   351.2337    21.6427     8.5000   0.008064  -0.000014  -0.000000
10  1  6.00   894.35   0.030   0.013   0.204   416.8565    28.4974     8.4986   0.008095  -0.000034  -0.000001
 9  1  6.00   895.07   0.030   0.008   0.181   759.7911    40.2477     8.5019   0.008020   0.000018   0.000000
 4  1  6.00   894.69   0.030   0.008   0.200    48.8195    43.9693     8.5002   0.008036  -0.000010  -0.000000
 7  1  6.00   894.97   0.030   0.013   0.185   853.4764    40.1125     8.4988   0.008058   0.000011   0.000000
 5  1  6.00   894.90   0.030   0.013   0.189   559.9974    43.1529     8.5009   0.007997  -0.000002   0.000000
