 0  0  6.00   889.50   0.050   0.075   0.465   731.6364    11.4387     8.4943   0.007791  -0.000043   0.000002
 3  1  6.00   890.48   0.050   0.041   0.387   198.0343    23.2413     8.5357   0.008492  -0.000048   0.000002
13  1  6.00   892.61   0.050   0.023   0.355   668.9543    24.0886     8.4970   0.008511  -0.000013  -0.000001
 0  0  6.00   889.46   0.050   0.087   0.481   551.8885    11.7351     8.5004   0.007783  -0.000025  -0.000000
15  1  6.00   892.71   0.050   0.033   0.355   688.3119    41.9315     8.5018   0.008474   0.000003   0.000002
15  1  6.00   892.52   0.050   0.036   0.348   675.5362    41.5846     8.5001   0.008505   0.000007  -0.000001
 3  1  6.00   891.89   0.050   0.018   0.363   270.0742    29.9400     8.5149   0.008479   0.000002   0.000001
 1  1  6.00   891.88   0.050   0.032   0.361   299.5966    41.7224     8.5041   0.008447  -0.000011   0.000005
 5  1  6.00   891.96   0.050   0.038   0.375   890.8845    22.3770     8.5017   0.008480  -0.000035   0.000002
 6  1  6.00   892.33   0.050   0.057   0.336   757.1174    40.8265     8.5005   0.008399   0.000010  -0.000004
 9  1  6.00   891.28   0.050   0.027   0.407   432.7066    42.2278     8.4978   0.008582   0.000002  -0.000000
 0  0  6.00   890.70   0.050   0.033   0.385   113.5401    31.4325     8.5071   0.008514   0.000004  -0.000002
 1  1  6.00   892.62   0.050   0.018   0.357   162.2663    45.1314     8.5099   0.008546   0.000039  -0.000000
13  1  6.00   891.81   0.050   0.032   0.405   733.9363    23.5649     8.5045   0.008570  -0.000016   0.000000
13  1  6.00   892.23   0.050   0.060   0.366   705.9465    24.2344     8.4926   0.008473   0.000001  -0.000000
 9  1  6.00   892.35   0.050   0.020   0.360   461.3737    41.3064     8.5010   0.008544  -0.000008   0.000000
 0  0  6.00   890.13   0.050   0.052   0.418   723.9838    49.3909     8.4965   0.008400  -0.000002   0.000000
 9  1  6.00   891.39   0.050   0.038   0.378   504.9501    43.5732     8.5012   0.008535  -0.000033   0.000000
 0  0  6.00   889.44   0.050   0.066   0.500   247.4854    13.2009     8.5006   0.008187   0.000006   0.000000
17  1  6.00   891.98   0.050   0.031   0.355    94.1332    18.2410     8.5024   0.008513  -0.000003  -0.000000
 1  1  6.00   891.82   0.050   0.026   0.385   190.6261    44.1773     8.5018   0.008586  -0.000046   0.000000
 5  1  6.00   891.59   0.050   0.024   0.377   921.5849    22.9953     8.4982   0.008491   0.000043  -0.000001
 1  1  6.00   892.44   0.050   0.018   0.337   287.6837    42.7263     8.5003   0.008461  -0.000026  -0.000000
15  1  6.00   890.09   0.050   0.047   0.434   563.5038    42.9028     8.4972   0.008623  -0.000077  -0.000000
 4  1  6.00   892.51   0.050   0.020   0.368   409.9218    27.0878     8.5069   0.008467  -0.000057  -0.000000
 6  1  6.00   889.72   0.050   0.075   0.389   803.5851    39.1322     8.4807   0.008408   0.000052  -0.000001
 5  1  6.00   892.34   0.050   0.026   0.354   796.7353    21.9493     8.4944   0.008506   0.000025  -0.000000
10  1  6.00   892.55   0.050   0.030   0.353   372.0161    26.4337     8.5031   0.008459   0.000011  -0.000001
14  1  6.00   890.70   0.050   0.040   0.415  1001.3156    23.4070     8.4961   0.008615   0.000038   0.000000
 1  1  6.00   892.74   0.050   0.020   0.353   136.2177    43.1362     8.5068   0.008558  -0.000025  -0.000000
 2  1  6.00   892.45   0.050   0.022   0.361   175.5728    29.5527     8.5157   0.008494  -0.000022  -0.000001
 0  0  6.00   891.95   0.050   0.024   0.369    57.1121    26.2902     8.4995   0.008527   0.000015   0.000000
 3  1  6.00   892.45   0.050   0.017   0.356   329.6567    26.5112     8.5102   0.008475   0.000104   0.000000
 7  1  6.00   892.51   0.050   0.046   0.382   908.5246    35.2960     8.5081   0.008424   0.000067   0.000011
13  1  6.00   892.40   0.050   0.019   0.357   719.2328    23.2698     8.4866   0.008471   0.000059   0.000001
 1  1  6.00   892.53   0.050   0.018   0.357   149.3367    43.5368     8.5068   0.008541   0.000005   0.000000
13  1  6.00   892.72   0.050   0.015   0.361   644.0635    23.5286     8.4991   0.008521  -0.000007  -0.000000
 4  1  6.00   892.49   0.050   0.024   0.349   434.7033    25.3553     8.4987   0.008471  -0.000003   0.000001
14  1  6.00   892.47   0.050   0.017   0.361    29.0552    21.4609     8.5161   0.008542  -0.000022  -0.000002
 5  1  6.00   892.39   0.050   0.044   0.336   934.6668    26.3594     8.5000   0.008429   0.000071  -0.000000
 5  1  6.00   890.79   0.050   0.059   0.367   843.4816    23.0131     8.5179   0.008463   0.000044   0.000002
12  1  6.00   891.76   0.050   0.039   0.350   532.8834    39.2693     8.4950   0.008517   0.000091  -0.000000
13  1  6.00   892.51   0.050   0.033   0.336   534.8104    25.3530     8.4991   0.008486   0.000098   0.000000
16  1  6.00   892.34   0.050   0.053   0.341   712.3369    37.3105     8.5091   0.008463  -0.000009   0.000002
 0  0  6.00   891.66   0.050   0.034   0.369   101.8008    29.8872     8.5033   0.008529   0.000001  -0.000001
 6  1  6.00   891.76   0.050   0.051   0.351   884.3234    38.5957     8.4898   0.008422  -0.000040   0.000008
18  1  6.00   890.75   0.050   0.113   0.409   963.4605    38.8436     8.5008   0.008518  -0.000006   0.000000
 3  1  6.00   892.18   0.050   0.018   0.345   233.5487    27.1150     8.5045   0.008482   0.000056   0.000000
 6  1  6.00   892.33   0.050   0.031   0.374   792.2782    38.2767     8.5072   0.008444   0.000082   0.000002
15  1  6.00   892.61   0.050   0.024   0.351   700.7286    41.3498     8.4965   0.008462  -0.000012   0.000000
 1  1  6.00   892.23   0.050   0.024   0.348   218.9245    42.7985     8.5035   0.008552   0.000011   0.000000
 0  0  6.00   891.25   0.050   0.040   0.382    54.0754    46.6621     8.4988   0.008615  -0.000031  -0.000000
 0  0  6.00   892.50   0.050   0.093   0.326   990.0364    35.9827     8.4971   0.008514   0.000013   0.000000
 8  1  6.00   892.63   0.050   0.016   0.361    16.6137    40.6374     8.4919   0.008525  -0.000005   0.000000
17  1  6.00   892.15   0.050   0.019   0.371    68.9713    22.7252     8.5002   0.008527  -0.000014   0.000000
15  1  6.00   892.39   0.050   0.046   0.351   638.1411    41.6866     8.5005   0.008525  -0.000008  -0.000001
 9  1  6.00   892.44   0.050   0.022   0.368   474.6421    41.8880     8.4995   0.008536   0.000004  -0.000000
 0  0  6.00   891.40   0.050   0.036   0.376   348.6935    46.7744     8.4998   0.008520  -0.000028   0.000000
 6  1  6.00   890.49   0.050   0.028   0.377   872.6202    40.4364     8.5223   0.008440  -0.000014   0.000006
 1  1  6.00   892.19   0.050   0.017   0.363   248.3837    44.4792     8.4985   0.008511   0.000026   0.000000
15  1  6.00   892.38   0.050   0.028   0.363   613.4418    41.7960     8.5046   0.008536  -0.000047  -0.000000
 0  0  6.00   889.36   0.050   0.086   0.500   595.7861    12.0296     8.4968   0.007865  -0.000005  -0.000000
 5  1  6.00   891.46   0.050   0.037   0.360   866.7557    24.0338     8.4924   0.008455  -0.000005  -0.000001
 3  1  6.00   891.55   0.050   0.030   0.353   317.6967    23.6277     8.5119   0.008469   0.000051  -0.000000
 0  0  6.00   890.05   0.050   0.047   0.449   172.6192    14.0799     8.5079   0.008257  -0.000003  -0.000000
 4  1  6.00   892.04   0.050   0.032   0.362   446.8292    24.9982     8.5121   0.008467  -0.000001   0.000000
 0  0  6.00   891.91   0.050   0.033   0.429   506.7606    27.0907     8.5158   0.008541  -0.000039  -0.000004
 6  1  6.00   890.58   0.050   0.025   0.376   849.3969    40.6609     8.4793   0.008441   0.000025   0.000003
 8  1  6.00   891.49   0.050   0.029   0.363    44.5072    33.6751     8.5063   0.008544   0.000026  -0.000000
 0  0  6.00   889.85   0.050   0.078   0.493    89.5368    52.7427     8.5003   0.007980   0.000004   0.000000
 5  1  6.00   891.55   0.050   0.067   0.359   878.6574    23.8341     8.5226   0.008474  -0.000007  -0.000003
 4  1  6.00   891.56   0.050   0.043   0.359   470.7591    24.1031     8.5169   0.008479   0.000007  -0.000002
15  1  6.00   892.61   0.050   0.066   0.345   650.6206    41.6175     8.5029   0.008516  -0.000001   0.000000
 0  0  6.00   889.50   0.050   0.069   0.487   337.9412    12.8032     8.4988   0.008086   0.000022   0.000001
15  1  6.00   892.31   0.050   0.038   0.342   588.8500    42.4530     8.4869   0.008581   0.000028   0.000001
 3  1  6.00   892.72   0.050   0.015   0.359   245.7308    29.7269     8.5200   0.008499   0.000051  -0.000000
 1  1  6.00   891.36   0.050   0.029   0.369   323.4254    40.4361     8.4894   0.008480   0.000041   0.000001
 5  1  6.00   891.77   0.050   0.138   0.356   808.6376    21.8432     8.4840   0.008478   0.000011   0.000001
 7  1  6.00   892.06   0.050   0.028   0.368   932.5982    39.9778     8.5089   0.008485   0.000004   0.000002
 0  0  6.00   891.16   0.050   0.023   0.409   360.0233    22.2239     8.5020   0.008497  -0.000026   0.000000
 9  1  6.00   892.23   0.050   0.029   0.378   383.0154    41.7816     8.5013   0.008523   0.000037   0.000000
 0  0  6.00   890.69   0.050   0.033   0.390   521.7585    49.0717     8.5010   0.008407   0.000001  -0.000000
 9  1  6.00   891.13   0.050   0.027   0.426   369.2493    40.7943     8.5032   0.008516   0.000011  -0.000000
 0  0  6.00   889.43   0.050   0.088   0.498   820.6137    52.5428     8.4990   0.008039   0.000004   0.000001
 5  1  6.00   891.41   0.050   0.054   0.361   820.4146    21.5940     8.4962   0.008463   0.000002   0.000001
 0  0  6.00   891.88   0.050   0.023   0.372    91.8946    37.0822     8.4969   0.008572   0.000020   0.000001
 3  1  6.00   892.27   0.050   0.023   0.358   282.1587    27.2314     8.4898   0.008480  -0.000074  -0.000000
 0  0  6.00   889.09   0.050   0.090   0.470   945.7507    12.2990     8.5084   0.007946   0.000030  -0.000000
 0  0  6.00   892.09   0.050   0.035   0.368   354.0743    34.4477     8.4909   0.008529  -0.000029  -0.000001
18  1  6.00   891.82   0.050   0.088   0.408   977.3014    41.6453     8.4977   0.008494  -0.000024   0.000000
11  1  6.00   890.04   0.050   0.042   0.396   151.9508    22.9530     8.4679   0.008517   0.000013  -0.000002
 6  1  6.00   889.41   0.050   0.020   0.388   838.0668    39.2154     8.5237   0.008416   0.000073   0.000002
13  1  6.00   892.66   0.050   0.021   0.353   681.2938    24.9206     8.4886   0.008504  -0.000009   0.000001
 0  0  6.00   889.67   0.050   0.053   0.494   901.7867    51.4561     8.4961   0.008227  -0.000003  -0.000002
18  1  6.00   893.04   0.050   0.064   0.339   944.5927    34.6572     8.4993   0.008539  -0.000044  -0.000001
 0  0  6.00   889.75   0.050   0.042   0.456    78.6895    41.0060     8.5046   0.008515  -0.000094  -0.000000
 0  0  6.00   889.02   0.050   0.117   0.514   786.6985    53.7778     8.5039   0.007752   0.000001  -0.000002
 6  1  6.00   889.15   0.050   0.066   0.386   768.4265    41.8469     8.4913   0.008427  -0.000057  -0.000004
 0  0  6.00   889.57   0.050   0.056   0.471   476.8377    14.0353     8.4970   0.008271   0.000005  -0.000001
 1  1  6.00   892.01   0.050   0.019   0.365   319.2864    43.6224     8.4984   0.008531   0.000025  -0.000000
 0  0  6.00   891.84   0.050   0.018   0.392   248.2315    27.2918     8.4993   0.008482   0.000085   0.000001
 0  0  6.00   890.08   0.050   0.040   0.443    33.3240    49.2247     8.4978   0.008487  -0.000052   0.000000
 1  1  6.00   892.58   0.050   0.019   0.357   346.9551    44.9252     8.4994   0.008499   0.000002   0.000000
 2  1  6.00   891.79   0.050   0.032   0.357   294.7807    24.0515     8.4862   0.008494   0.000004   0.000000
 3  1  6.00   892.67   0.050   0.016   0.367   507.0857    25.6286     8.4966   0.008476  -0.000003  -0.000000
 4  1  6.00   893.00   0.050   0.016   0.369   857.2493    23.0602     8.5082   0.008551  -0.000019   0.000000
 5  1  6.00   892.81   0.050   0.028   0.349   427.7370    29.1611     8.5006   0.008521  -0.000072  -0.000000
 6  1  6.00   892.71   0.050   0.013   0.358   864.7048    38.3397     8.4905   0.008486   0.000010   0.000002
 2  1  6.00   891.43   0.050   0.027   0.368   306.3348    26.6071     8.5130   0.008489   0.000000  -0.000000
 7  1  6.00   892.34   0.050   0.017   0.368     5.0358    38.9955     8.5057   0.008474   0.000050  -0.000001
 8  1  6.00   891.40   0.050   0.026   0.417    89.2744    41.6348     8.5088   0.008517  -0.000006   0.000000
 9  1  6.00   891.55   0.050   0.035   0.375   483.9655    43.5614     8.4963   0.008608  -0.000024   0.000000
 6  1  6.00   891.87   0.050   0.042   0.354   899.5827    36.9252     8.5204   0.008467  -0.000039   0.000004
 6  1  6.00   891.46   0.050   0.042   0.373   945.4594    40.4537     8.5092   0.008452  -0.000016  -0.000003
10  1  6.00   892.61   0.050   0.016   0.327   468.7923    29.2424     8.4973   0.008461   0.000059   0.000000
 0  0  6.00   891.88   0.050   0.023   0.356   567.3606    27.5018     8.5073   0.008500   0.000078   0.000001
11  1  6.00   891.87   0.050   0.026   0.361   225.2505    24.0238     8.4795   0.008502   0.000002  -0.000004
 0  0  6.00   892.14   0.050   0.029   0.351   601.4223    34.8158     8.4976   0.008503  -0.000016  -0.000000
 0  0  6.00   892.30   0.050   0.034   0.351    63.6913    27.4918     8.5024   0.008518  -0.000021   0.000000
 1  1  6.00   890.59   0.050   0.037   0.432   209.2169    41.9174     8.4949   0.008565  -0.000018  -0.000000
12  1  6.00   892.41   0.050   0.018   0.338   741.6907    23.5320     8.4988   0.008508  -0.000012  -0.000000
13  1  6.00   892.06   0.050   0.019   0.370   101.1752    22.0135     8.5099   0.008549   0.000003  -0.000000
12  1  6.00   892.44   0.050   0.021   0.364   649.8672    23.5909     8.4967   0.008473  -0.000048  -0.000000
12  1  6.00   892.58   0.050   0.040   0.372   690.0510    23.9365     8.5016   0.008528  -0.000094   0.000000
14  1  6.00   892.45   0.050   0.038   0.349   748.0750    41.4937     8.4886   0.008503  -0.000002   0.000000
 9  1  6.00   892.11   0.050   0.037   0.363   533.0258    41.6834     8.4933   0.008557   0.000001   0.000000
 4  1  6.00   891.12   0.050   0.018   0.366   939.5800    24.0005     8.5150   0.008461   0.000005   0.000000
 1  1  6.00   892.69   0.050   0.022   0.336   420.9377    41.0943     8.4886   0.008522  -0.000017   0.000001
15  1  6.00   892.95   0.050   0.020   0.338   810.8978    35.5598     8.5046   0.008519  -0.000028  -0.000000
10  1  6.00   892.82   0.050   0.025   0.358   482.2158    30.0887     8.5010   0.008491  -0.000056  -0.000000
 4  1  6.00   891.01   0.050   0.111   0.368   916.4197    22.2833     8.5217   0.008450   0.000040   0.000003
16  1  6.00   891.52   0.050   0.027   0.374    38.4967    23.8344     8.4960   0.008507  -0.000102   0.000000
14  1  6.00   892.29   0.050   0.030   0.345   711.1302    41.3771     8.5035   0.008523  -0.000014   0.000000
 0  0  6.00   891.15   0.050   0.032   0.376   271.8168    26.1291     8.4917   0.008482  -0.000070  -0.000001
13  1  6.00   892.13   0.050   0.030   0.353   127.3644    19.9682     8.4988   0.008539   0.000008  -0.000000
 8  1  6.00   891.86   0.050   0.026   0.385   113.8373    37.6154     8.5090   0.008520  -0.000015  -0.000001
12  1  6.00   892.42   0.050   0.030   0.371   662.5417    23.4640     8.4987   0.008471   0.000081   0.000000
 0  0  6.00   893.20   0.050   0.021   0.348   579.6917    30.7090     8.4885   0.008547   0.000007   0.000001
12  1  6.00   892.60   0.050   0.049   0.358   716.7170    23.3830     8.5026   0.008513  -0.000008  -0.000001
 0  0  6.00   890.55   0.050   0.019   0.422   829.8259    45.5495     8.4970   0.008381   0.000042   0.000003
14  1  6.00   892.70   0.050   0.036   0.351   662.2685    42.2529     8.4933   0.008564   0.000008   0.000000
 4  1  6.00   891.94   0.050   0.043   0.368   990.9938    22.2134     8.4983   0.008542   0.000021  -0.000000
 2  1  6.00   892.22   0.050   0.028   0.338   342.7790    30.0227     8.5085   0.008487  -0.000005   0.000001
 0  0  6.00   890.71   0.050   0.034   0.370   121.9493    48.0716     8.4991   0.008486   0.000014   0.000000
17  1  6.00   892.69   0.050   0.016   0.350   166.9317    20.9318     8.5024   0.008537  -0.000017   0.000000
16  1  6.00   892.65   0.050   0.023   0.362    51.3062    24.0086     8.4969   0.008512  -0.000015   0.000000
 4  1  6.00   890.11   0.050   0.071   0.443   844.5347    24.0954     8.4985   0.008578  -0.000015  -0.000000
 9  1  6.00   891.95   0.050   0.030   0.375   573.9116    43.6520     8.4990   0.008538   0.000009  -0.000000
12  1  6.00   892.56   0.050   0.029   0.347   778.4673    25.2180     8.4943   0.008469  -0.000004  -0.000001
 1  1  6.00   892.60   0.050   0.015   0.335   396.3473    40.8933     8.5073   0.008509   0.000026   0.000002
 9  1  6.00   890.70   0.050   0.028   0.422   502.4417    42.4088     8.4987   0.008613  -0.000016  -0.000000
14  1  6.00   892.71   0.050   0.033   0.353   686.7543    42.0131     8.5058   0.008546  -0.000033   0.000001
 0  0  6.00   892.27   0.050   0.042   0.338   631.4174    37.1678     8.4997   0.008600   0.000035  -0.000001
 7  1  6.00   892.82   0.050   0.062   0.336   980.2751    33.7705     8.5077   0.008466  -0.000026   0.000003
 1  1  6.00   892.01   0.050   0.021   0.381   290.6191    42.1280     8.5067   0.008555   0.000003   0.000000
 6  1  6.00   891.89   0.050   0.025   0.357   911.4400    37.6425     8.4769   0.008431   0.000093   0.000004
15  1  6.00   891.67   0.050   0.049   0.365   823.4481    35.2751     8.5061   0.008454  -0.000074  -0.000001
12  1  6.00   892.44   0.050   0.059   0.363   703.5942    23.3744     8.4978   0.008527  -0.000016   0.000000
 5  1  6.00   891.67   0.050   0.018   0.357   390.4880    24.6293     8.4924   0.008462   0.000024  -0.000001
 3  1  6.00   892.34   0.050   0.029   0.371   543.6860    23.8389     8.4916   0.008478  -0.000005   0.000002
 5  1  6.00   891.95   0.050   0.022   0.379   378.5834    24.1833     8.5129   0.008478  -0.000017   0.000001
 4  1  6.00   892.53   0.050   0.049   0.345   869.7377    22.2547     8.4966   0.008514   0.000026  -0.000002
 0  0  6.00   891.78   0.050   0.023   0.382   607.3206    22.7062     8.5050   0.008521   0.000026  -0.000000
 0  0  6.00   890.06   0.050   0.046   0.447   354.5399    14.2243     8.5001   0.008292  -0.000002  -0.000000
11  1  6.00   890.86   0.050   0.038   0.430   213.4017    24.5098     8.4938   0.008474   0.000001   0.000000
12  1  6.00   891.56   0.050   0.036   0.390   635.1949    24.6557     8.4977   0.008527  -0.000080   0.000000
 0  0  6.00   889.08   0.050   0.086   0.499   580.9725    12.0219     8.5009   0.007936   0.000008  -0.000000
 1  1  6.00   892.23   0.050   0.028   0.378   261.4875    45.9968     8.5020   0.008577  -0.000014   0.000000
 1  1  6.00   892.61   0.050   0.027   0.344   360.2558    44.1462     8.5063   0.008483  -0.000010   0.000000
12  1  6.00   892.65   0.050   0.019   0.354   675.8735    25.7570     8.4964   0.008583  -0.000011  -0.000001
 0  0  6.00   888.74   0.050   0.098   0.522   809.6635    11.5317     8.5005   0.007844   0.000018  -0.000000
 2  1  6.00   890.77   0.050   0.031   0.384   282.9650    22.8309     8.5373   0.008511  -0.000035   0.000002
12  1  6.00   892.55   0.050   0.034   0.355   753.9933    23.9563     8.4987   0.008504  -0.000012   0.000001
 0  0  6.00   889.17   0.050   0.080   0.476   629.5840    11.7786     8.4984   0.007798   0.000033  -0.000000
14  1  6.00   892.62   0.050   0.061   0.354   773.1169    41.9850     8.5047   0.008473   0.000006  -0.000000
14  1  6.00   892.44   0.050   0.018   0.349   760.4180    41.6299     8.5007   0.008502   0.000005  -0.000000
 2  1  6.00   892.04   0.050   0.026   0.371   355.0067    29.9222     8.5044   0.008495  -0.000008  -0.000002
 1  1  6.00   891.74   0.050   0.027   0.362   384.2205    41.6156     8.5248   0.008482  -0.000004   0.000002
 4  1  6.00   892.10   0.050   0.050   0.369   975.6725    22.0250     8.4943   0.008485  -0.000035  -0.000000
 6  1  6.00   892.33   0.050   0.099   0.342   840.8823    40.7663     8.4942   0.008402  -0.000011  -0.000002
 9  1  6.00   891.50   0.050   0.022   0.404   518.4919    42.2341     8.4983   0.008580   0.000001  -0.000000
 0  0  6.00   890.74   0.050   0.031   0.380   198.7688    31.3817     8.5106   0.008505  -0.000016   0.000001
 1  1  6.00   892.59   0.050   0.019   0.356   247.7760    45.4922     8.5096   0.008551   0.000036  -0.000000
12  1  6.00   891.65   0.050   0.062   0.339   819.7527    22.4556     8.4976   0.008575  -0.000150   0.000001
12  1  6.00   891.79   0.050   0.026   0.368   790.5674    24.3948     8.4992   0.008439   0.000028   0.000001
 9  1  6.00   892.53   0.050   0.018   0.359   546.8195    41.2612     8.5003   0.008538  -0.000002  -0.000000
 0  0  6.00   890.02   0.050   0.056   0.429   808.2028    49.2250     8.4999   0.008438  -0.000025   0.000000
 9  1  6.00   891.39   0.050   0.048   0.367   590.1722    43.2095     8.5020   0.008512  -0.000040  -0.000000
 0  0  6.00   889.41   0.050   0.063   0.483   329.4324    13.2429     8.4986   0.008201   0.000003   0.000000
17  1  6.00   891.87   0.050   0.033   0.351   179.2737    18.3056     8.5021   0.008518   0.000011  -0.000000
 1  1  6.00   891.71   0.050   0.025   0.387   276.4299    43.7251     8.5035   0.008579  -0.000043   0.000000
 4  1  6.00   891.79   0.050   0.023   0.371     6.3508    23.4512     8.4981   0.008471   0.000054  -0.000000
 1  1  6.00   892.34   0.050   0.026   0.335   372.3430    42.5076     8.4937   0.008478  -0.000028  -0.000000
14  1  6.00   890.31   0.050   0.048   0.428   649.5543    42.2479     8.4948   0.008594  -0.000049   0.000000
 3  1  6.00   892.56   0.050   0.019   0.363   494.6226    26.5837     8.4999   0.008475  -0.000046  -0.000001
 6  1  6.00   889.09   0.050   0.024   0.405   887.8848    39.3326     8.4897   0.008459  -0.000026   0.000002
 4  1  6.00   891.46   0.050   0.029   0.359   881.6154    22.2653     8.5045   0.008469   0.000029   0.000002
10  1  6.00   892.51   0.050   0.020   0.351   456.6187    26.6472     8.5042   0.008463   0.000031  -0.000001
13  1  6.00   890.37   0.050   0.033   0.430    87.3318    23.7748     8.5006   0.008593   0.000035   0.000000
 1  1  6.00   892.73   0.050   0.019   0.353   221.8062    42.9272     8.5054   0.008558  -0.000027  -0.000000
 0  0  6.00   892.36   0.050   0.032   0.372   260.5114    29.1801     8.5153   0.008486  -0.000047  -0.000003
 0  0  6.00   891.99   0.050   0.023   0.365   142.3749    26.3632     8.5005   0.008530  -0.000000   0.000000
 5  1  6.00   892.70   0.050   0.013   0.347   414.4766    27.4288     8.5071   0.008492   0.000072  -0.000000
 7  1  6.00   892.24   0.050   0.131   0.374   993.0770    36.0961     8.4949   0.008454   0.000090  -0.000002
12  1  6.00   892.33   0.050   0.019   0.353   803.6255    24.2035     8.4925   0.008438   0.000105  -0.000000
 1  1  6.00   892.54   0.050   0.018   0.360   234.8050    43.6445     8.5066   0.008540   0.000012   0.000000
12  1  6.00   892.82   0.050   0.013   0.358   729.2765    23.4568     8.4995   0.008506  -0.000006   0.000000
 3  1  6.00   892.56   0.050   0.032   0.346   519.4438    25.3073     8.4875   0.008476  -0.000008  -0.000004
13  1  6.00   892.53   0.050   0.016   0.361   114.4519    21.2625     8.5065   0.008540  -0.000018  -0.000000
16  1  6.00   892.72   0.050   0.018   0.334    19.0795    27.0702     8.5010   0.008447   0.000071   0.000000
 4  1  6.00   890.76   0.050   0.039   0.363   927.8997    23.3574     8.5180   0.008459   0.000035  -0.000000
 0  0  6.00   891.83   0.050   0.032   0.348   618.1902    40.3250     8.4964   0.008551   0.000121   0.000000
12  1  6.00   892.55   0.050   0.039   0.341   619.6965    26.6387     8.4991   0.008486   0.000152  -0.000000
15  1  6.00   892.27   0.050   0.034   0.342   796.9780    37.3915     8.5058   0.008468   0.000013   0.000002
 0  0  6.00   891.75   0.050   0.028   0.368   187.0363    29.9514     8.5069   0.008491   0.000017  -0.000000
 6  1  6.00   891.90   0.050   0.165   0.350   968.7634    38.0324     8.4952   0.008432  -0.000058  -0.000003
18  1  6.00   890.78   0.050   0.029   0.411    48.5761    38.7835     8.4999   0.008510  -0.000004   0.000000
 2  1  6.00   892.13   0.050   0.021   0.339   318.3492    27.7401     8.5183   0.008481   0.000067   0.000001
 6  1  6.00   891.87   0.050   0.034   0.360   876.6174    39.4118     8.4986   0.008445   0.000113  -0.000004
14  1  6.00   892.36   0.050   0.044   0.350   785.3749    41.3462     8.4968   0.008475   0.000006  -0.000000
 1  1  6.00   892.27   0.050   0.022   0.352   304.4190    42.9605     8.5051   0.008550   0.000018   0.000000
 0  0  6.00   890.86   0.050   0.039   0.391   140.2701    46.3705     8.4959   0.008622  -0.000029  -0.000000
 0  0  6.00   892.51   0.050   0.032   0.327    75.1737    36.1109     8.4979   0.008516   0.000012   0.000000
 8  1  6.00   892.53   0.050   0.017   0.361   101.7692    40.6038     8.4946   0.008516  -0.000006   0.000000
17  1  6.00   892.18   0.050   0.019   0.376   154.2449    22.5292     8.4988   0.008530  -0.000024  -0.000000
14  1  6.00   892.52   0.050   0.028   0.355   723.4965    41.6253     8.4998   0.008518  -0.000006   0.000000
 9  1  6.00   892.51   0.050   0.024   0.366   560.0299    42.0047     8.4984   0.008527   0.000020   0.000000
 0  0  6.00   891.24   0.050   0.035   0.379   433.8584    46.4793     8.5007   0.008523  -0.000031  -0.000000
 6  1  6.00   890.45   0.050   0.096   0.384   957.0905    40.3516     8.5305   0.008439   0.000002   0.000005
 1  1  6.00   892.26   0.050   0.018   0.359   333.4844    44.6532     8.4996   0.008507   0.000011   0.000000
14  1  6.00   892.11   0.050   0.061   0.363   698.8863    41.3950     8.4995   0.008521  -0.000029   0.000000
 0  0  6.00   889.64   0.050   0.076   0.484   674.2831    11.9683     8.4981   0.007840  -0.000001  -0.000000
 4  1  6.00   891.61   0.050   0.137   0.362   951.4343    24.0170     8.4904   0.008463  -0.000007  -0.000001
 5  1  6.00   891.53   0.050   0.022   0.348   402.4084    24.2159     8.5103   0.008465   0.000070  -0.000001
 0  0  6.00   890.09   0.050   0.047   0.454   255.1371    14.0684     8.5029   0.008253  -0.000001  -0.000000
 3  1  6.00   891.93   0.050   0.021   0.360   531.5863    24.9700     8.5128   0.008476  -0.000008  -0.000002
 0  0  6.00   891.92   0.050   0.032   0.388   591.9684    26.4348     8.5005   0.008503  -0.000074  -0.000000
 6  1  6.00   890.55   0.050   0.075   0.382   933.8572    40.8026     8.5076   0.008449   0.000009   0.000002
 8  1  6.00   891.41   0.050   0.029   0.374   129.9249    33.9537     8.5049   0.008543   0.000029  -0.000000
 0  0  6.00   889.52   0.050   0.080   0.492   169.0911    52.9488     8.4961   0.007909   0.000037  -0.000001
 4  1  6.00   891.69   0.050   0.301   0.350   963.3889    23.7633     8.5151   0.008467  -0.000006   0.000003
 3  1  6.00   891.54   0.050   0.025   0.360   555.6135    24.2490     8.4980   0.008492   0.000024  -0.000002
14  1  6.00   892.32   0.050   0.027   0.348   735.7695    41.5685     8.5024   0.008511  -0.000006  -0.000001
 0  0  6.00   889.61   0.050   0.066   0.477   418.9546    12.9668     8.4986   0.008111   0.000012  -0.000001
14  1  6.00   892.32   0.050   0.019   0.342   674.5151    42.6635     8.4884   0.008562   0.000003   0.000000
 2  1  6.00   892.66   0.050   0.028   0.366   330.6834    29.9886     8.5018   0.008500   0.000008  -0.000002
 1  1  6.00   891.49   0.050   0.020   0.368   408.3407    40.8451     8.4961   0.008522   0.000040  -0.000002
 4  1  6.00   890.98   0.050   0.034   0.365   893.2224    21.9478     8.4827   0.008460  -0.000000  -0.000000
 7  1  6.00   892.24   0.050   0.024   0.364    17.5453    40.0782     8.5000   0.008495   0.000018  -0.000001
 0  0  6.00   890.97   0.050   0.033   0.414   444.9916    22.0249     8.5025   0.008495  -0.000018   0.000002
 9  1  6.00   892.14   0.050   0.023   0.384   468.3035    42.1755     8.4998   0.008537   0.000041  -0.000001
