 7  1  6.00   892.98   0.050   0.021   0.309   445.3432    42.7248     8.4969  -0.007119  -0.000018  -0.000000
 5  1  6.00   892.59   0.050   0.022   0.330   261.3807    22.4832     8.4963  -0.007122   0.000022  -0.000000
 3  1  6.00   893.85   0.050   0.013   0.282   202.1465    41.1305     8.5044  -0.007056  -0.000007  -0.000001
 3  1  6.00   892.69   0.050   0.019   0.310   267.8172    42.4003     8.5060  -0.007087  -0.000010  -0.000000
 3  1  6.00   893.84   0.050   0.015   0.284   163.5944    41.3757     8.4962  -0.007062  -0.000001   0.000000
 1  1  6.00   893.64   0.050   0.016   0.298    92.6537    21.9375     8.4994  -0.007058   0.000013   0.000001
 6  1  6.00   892.92   0.050   0.024   0.317    26.5510    43.3636     8.5039  -0.007101  -0.000013   0.000000
 6  1  6.00   893.56   0.050   0.065   0.304   981.3398    43.2122     8.4996  -0.007025  -0.000007   0.000000
 1  1  6.00   893.38   0.050   0.018   0.308   782.0599    23.2033     8.4987  -0.007095   0.000005  -0.000000
 0  0  6.00   892.23   0.050   0.068   0.360   819.8712    31.5266     8.4989  -0.007106   0.000006   0.000000
 7  1  6.00   892.91   0.050   0.022   0.311   430.1897    43.4695     8.5038  -0.007100   0.000002  -0.000000
 8  1  6.00   893.31   0.050   0.017   0.324   322.9948    22.5111     8.4987  -0.007089  -0.000005   0.000000
 1  1  6.00   893.63   0.050   0.025   0.301   373.7585    23.2031     8.5024  -0.007087  -0.000005   0.000000
 1  1  6.00   893.48   0.050   0.031   0.300   709.9923    23.8430     8.4983  -0.007087  -0.000020  -0.000000
 1  1  6.00   893.37   0.050   0.017   0.303   522.1555    22.1846     8.4989  -0.007096  -0.000005   0.000000
 3  1  6.00   892.61   0.050   0.026   0.324   285.8082    44.7509     8.4961  -0.007127   0.000001   0.000000
 1  1  6.00   893.60   0.050   0.046   0.300   795.9928    23.3626     8.4975  -0.007092   0.000008  -0.000000
 1  1  6.00   893.25   0.050   0.023   0.293   828.9875    20.7335     8.4990  -0.007077   0.000017   0.000000
 6  1  6.00   893.20   0.050   0.039   0.312   870.2477    43.1184     8.4988  -0.007085   0.000014   0.000000
 1  1  6.00   893.49   0.050   0.015   0.295   868.2118    23.9112     8.4970  -0.007097   0.000011  -0.000000
 6  1  6.00   893.06   0.050   0.021   0.302    56.9579    43.2733     8.5024  -0.007113  -0.000008   0.000000
 0  0  6.00   892.66   0.050   0.023   0.324   644.8745    36.2338     8.4951  -0.007060   0.000024   0.000000
 2  1  6.00   893.44   0.050   0.018   0.299   579.9767    41.4589     8.4992  -0.007079   0.000001  -0.000000
 1  1  6.00   893.54   0.050   0.016   0.305   669.4212    24.0112     8.4968  -0.007101  -0.000001  -0.000000
 2  1  6.00   893.59   0.050   0.021   0.293   539.4359    44.0650     8.5054  -0.007057  -0.000012  -0.000000
 8  1  6.00   893.03   0.050   0.029   0.340   295.7967    26.0572     8.5010  -0.007080   0.000042   0.000000
 9  1  6.00   893.11   0.050   0.019   0.311   760.2006    41.7288     8.4968  -0.007103   0.000005   0.000000
 3  1  6.00   893.07   0.050   0.020   0.320   317.4919    44.1179     8.4961  -0.007098   0.000002   0.000000
 2  1  6.00   893.75   0.050   0.014   0.294   499.2336    43.7671     8.5038  -0.007063   0.000018  -0.000000
 7  1  6.00   892.83   0.050   0.022   0.324   460.5997    41.4474     8.5007  -0.007130  -0.000015  -0.000000
 0  0  6.00   892.94   0.050   0.035   0.295   826.0869    46.9029     8.4972  -0.007059   0.000011  -0.000000
 3  1  6.00   893.73   0.050   0.015   0.293   150.5222    41.5544     8.4970  -0.007065   0.000012  -0.000000
 5  1  6.00   893.07   0.050   0.020   0.312   246.4286    21.6495     8.5034  -0.007110   0.000011   0.000000
 1  1  6.00   893.31   0.050   0.017   0.303   467.3261    22.1239     8.5052  -0.007046   0.000003  -0.000000
 8  1  6.00   893.54   0.050   0.019   0.303   309.5212    23.2775     8.5002  -0.007089   0.000002   0.000000
 6  1  6.00   893.04   0.050   0.051   0.305   840.0121    43.0664     8.4990  -0.007085  -0.000000  -0.000000
 1  1  6.00   892.65   0.050   0.023   0.332   961.9717    22.8356     8.4960  -0.007176   0.000012   0.000000
 5  1  6.00   892.85   0.050   0.022   0.333   117.2487    23.9193     8.4963  -0.007034   0.000014  -0.000000
 4  1  6.00   893.21   0.050   0.035   0.308   657.4607    43.7161     8.4973  -0.007067   0.000008  -0.000000
 3  1  6.00   893.78   0.050   0.014   0.288   227.6128    40.4622     8.5032  -0.007068   0.000009   0.000000
 1  1  6.00   892.63   0.050   0.046   0.330   997.2478    25.5419     8.4966  -0.007186  -0.000007  -0.000000
 5  1  6.00   892.98   0.050   0.021   0.314   199.7442    22.4638     8.5045  -0.007119  -0.000008   0.000000
 1  1  6.00   893.19   0.050   0.022   0.307   753.1036    21.3106     8.5059  -0.007093  -0.000012   0.000000
 1  1  6.00   893.48   0.050   0.016   0.310   400.5092    23.6597     8.4992  -0.007079  -0.000004   0.000000
 2  1  6.00   893.63   0.050   0.032   0.294   607.3569    42.3573     8.5013  -0.007081  -0.000005   0.000000
 1  1  6.00   892.26   0.050   0.045   0.345   589.5422    20.6719     8.4999  -0.007162   0.000001   0.000000
 3  1  6.00   893.01   0.050   0.024   0.320   349.2107    45.7612     8.5019  -0.007083   0.000005   0.000000
 1  1  6.00   893.05   0.050   0.037   0.313   737.2419    23.0172     8.5041  -0.007089   0.000021  -0.000000
 6  1  6.00   893.67   0.050   0.070   0.287   954.2226    44.3252     8.4957  -0.007019  -0.000004  -0.000000
 1  1  6.00   893.00   0.050   0.024   0.312   896.7229    24.4638     8.5037  -0.007135   0.000008  -0.000000
 1  1  6.00   892.80   0.050   0.034   0.327   946.1848    22.9888     8.4967  -0.007176   0.000000   0.000000
 9  1  6.00   892.31   0.050   0.027   0.335   805.1748    42.2796     8.4985  -0.007120  -0.000008   0.000000
 1  1  6.00   893.58   0.050   0.024   0.297   495.1331    23.0884     8.5018  -0.007075   0.000003   0.000000
 1  1  6.00   893.85   0.050   0.016   0.280   441.5359    23.7999     8.4987  -0.007057  -0.000008  -0.000000
 9  1  6.00   893.11   0.050   0.026   0.312   775.0286    42.4267     8.4953  -0.007110   0.000006   0.000000
 5  1  6.00   893.75   0.050   0.015   0.299   104.7081    25.9896     8.4974  -0.007044  -0.000009  -0.000001
 1  1  6.00   893.57   0.050   0.017   0.296   360.4974    23.5687     8.4996  -0.007088   0.000006   0.000000
 9  1  6.00   892.90   0.050   0.023   0.319   746.1104    38.1643     8.4998  -0.007087  -0.000001   0.000000
 4  1  6.00   893.18   0.050   0.030   0.309   671.7399    43.1759     8.5023  -0.007078  -0.000003   0.000000
 3  1  6.00   893.57   0.050   0.019   0.297   392.0059    43.2911     8.4974  -0.007080  -0.000024  -0.000000
 3  1  6.00   893.60   0.050   0.016   0.296   254.0363    41.4921     8.5025  -0.007078   0.000003  -0.000000
 5  1  6.00   892.95   0.050   0.021   0.313   215.5210    21.8162     8.5032  -0.007114  -0.000007  -0.000000
 6  1  6.00   893.05   0.050   0.020   0.320    72.0510    43.2863     8.5025  -0.007119  -0.000005  -0.000000
 1  1  6.00   892.10   0.050   0.029   0.346   978.3047    23.1621     8.5015  -0.007193   0.000026  -0.000000
 2  1  6.00   893.50   0.050   0.015   0.307   566.1434    41.8578     8.5008  -0.007075   0.000002   0.000000
 6  1  6.00   893.23   0.050   0.053   0.319   994.9600    43.2789     8.4951  -0.007032  -0.000008  -0.000000
 1  1  6.00   893.73   0.050   0.016   0.299    53.4456    22.5676     8.4969  -0.007082  -0.000008   0.000000
 1  1  6.00   893.12   0.050   0.024   0.308    13.0235    26.5339     8.5043  -0.007149  -0.000054  -0.000000
 5  1  6.00   893.03   0.050   0.021   0.313   168.9781    22.6733     8.4981  -0.007127  -0.000006  -0.000000
 4  1  6.00   892.31   0.050   0.037   0.344   717.8813    42.6380     8.4967  -0.007129   0.000017   0.000000
 5  1  6.00   892.89   0.050   0.021   0.319   153.1908    22.8558     8.5040  -0.007128   0.000001  -0.000000
 1  1  6.00   891.91   0.050   0.027   0.350   568.9910    20.5186     8.4985  -0.007144   0.000001  -0.000000
 1  1  6.00   892.96   0.050   0.039   0.326   536.4487    22.1151     8.4971  -0.007110  -0.000009  -0.000000
 3  1  6.00   892.84   0.050   0.024   0.330   405.4210    43.9155     8.5013  -0.007084  -0.000033   0.000000
 3  1  6.00   893.69   0.050   0.015   0.298   240.6670    41.3434     8.5023  -0.007073   0.000006   0.000000
 1  1  6.00   893.82   0.050   0.015   0.289    79.6612    22.6541     8.4983  -0.007066   0.000003  -0.000000
 1  1  6.00   893.86   0.050   0.014   0.279   454.3949    23.9595     8.4978  -0.007051  -0.000008  -0.000000
 3  1  6.00   893.87   0.050   0.014   0.288   189.4776    41.0112     8.5030  -0.007056  -0.000007   0.000001
 6  1  6.00   893.38   0.050   0.018   0.301   885.0416    43.3747     8.5025  -0.007071   0.000013   0.000000
 3  1  6.00   893.54   0.050   0.018   0.301   378.4246    43.9610     8.4976  -0.007074  -0.000013   0.000000
 5  1  6.00   892.94   0.050   0.020   0.314   184.1008    22.5245     8.4995  -0.007121  -0.000001   0.000000
 2  1  6.00   893.45   0.050   0.031   0.314   620.8948    42.3714     8.5024  -0.007083  -0.000009   0.000000
 1  1  6.00   893.31   0.050   0.024   0.314   347.6143    27.0065     8.5025  -0.007084  -0.000001  -0.000000
 0  0  6.00   892.76   0.050   0.023   0.301   417.0020    36.2135     8.4991  -0.007071   0.000019   0.000000
 2  1  6.00   893.68   0.050   0.015   0.297   525.9082    43.8360     8.5015  -0.007055   0.000001   0.000000
 2  1  6.00   892.97   0.050   0.027   0.302   634.5538    44.3724     8.5028  -0.007076  -0.000019   0.000000
 1  1  6.00   892.52   0.050   0.027   0.332   552.0698    20.6100     8.4988  -0.007121  -0.000001   0.000000
 1  1  6.00   893.69   0.050   0.017   0.292   428.6718    23.5292     8.4973  -0.007063  -0.000017   0.000000
 6  1  6.00   893.55   0.050   0.032   0.294   899.4075    43.6420     8.5003  -0.007053   0.000007   0.000000
 1  1  6.00   893.57   0.050   0.018   0.312   508.3990    22.5863     8.4999  -0.007085   0.000004  -0.000000
 3  1  6.00   892.96   0.050   0.023   0.316   302.1776    45.2249     8.4993  -0.007099   0.000024  -0.000000
 2  1  6.00   893.76   0.050   0.019   0.303   512.5503    43.8011     8.5004  -0.007059   0.000010   0.000000
 1  1  6.00   893.35   0.050   0.030   0.315   882.1971    24.1502     8.5015  -0.007114   0.000012  -0.000000
 1  1  6.00   893.05   0.050   0.046   0.319   623.5610    21.5762     8.5036  -0.007129   0.000011   0.000000
 1  1  6.00   893.27   0.050   0.023   0.297   655.6558    23.4259     8.5025  -0.007110  -0.000012   0.000000
 1  1  6.00   892.26   0.050   0.036   0.337   911.6370    24.8770     8.5006  -0.007156  -0.000003  -0.000000
 6  1  6.00   892.88   0.050   0.021   0.324    87.2411    43.0781     8.5004  -0.007126  -0.000002   0.000000
 4  1  6.00   892.83   0.050   0.021   0.321   702.1836    42.9609     8.4963  -0.007112  -0.000003   0.000000
 2  1  6.00   893.52   0.050   0.036   0.303   593.7474    42.0783     8.5006  -0.007078  -0.000002  -0.000000
 1  1  6.00   892.56   0.050   0.052   0.327   930.1286    22.5694     8.5008  -0.007192  -0.000016   0.000000
 1  1  6.00   893.34   0.050   0.023   0.297   767.7377    22.7114     8.4984  -0.007096   0.000002   0.000000
 1  1  6.00   893.69   0.050   0.024   0.297   682.9471    24.0773     8.5049  -0.007094  -0.000004   0.000000
 1  1  6.00   893.72   0.050   0.065   0.281   841.6182    23.6116     8.4972  -0.007079  -0.000001   0.000000
 4  1  6.00   892.47   0.050   0.040   0.302   735.0891    46.6050     8.4945  -0.007090  -0.000038   0.000000
 1  1  6.00   893.50   0.050   0.022   0.285   482.5169    20.0220     8.5038  -0.007059  -0.000002  -0.000000
 0  0  6.00   892.37   0.050   0.034   0.327   287.2267    15.4820     8.5038  -0.006923  -0.000015   0.000000
 5  1  6.00   893.05   0.050   0.022   0.312   231.3332    21.2966     8.5002  -0.007109  -0.000001  -0.000000
 6  1  6.00   893.47   0.050   0.120   0.304   940.6187    44.8053     8.4968  -0.007025   0.000002  -0.000000
 1  1  6.00   893.71   0.050   0.015   0.281   387.1483    23.0684     8.5033  -0.007086  -0.000004   0.000000
 1  1  6.00   893.15   0.050   0.026   0.316   809.4494    22.6657     8.5004  -0.007088  -0.000000  -0.000000
 6  1  6.00   893.56   0.050   0.074   0.287   913.3156    44.0699     8.4967  -0.007041   0.000003   0.000000
 6  1  6.00   893.02   0.050   0.021   0.320    41.8837    43.2745     8.5021  -0.007107  -0.000012  -0.000000
 6  1  6.00   891.88   0.050   0.025   0.337   103.0579    44.7851     8.4967  -0.007148  -0.000020   0.000000
 2  1  6.00   893.52   0.050   0.020   0.297   485.9720    44.0364     8.5022  -0.007068   0.000018  -0.000000
 3  1  6.00   892.68   0.050   0.021   0.335   332.5854    42.9689     8.5030  -0.007106  -0.000006   0.000000
 6  1  6.00   892.82   0.050   0.020   0.310     9.8655    44.2759     8.4983  -0.007055  -0.000021  -0.000000
 9  1  6.00   893.04   0.050   0.060   0.318   790.0876    42.5997     8.5005  -0.007113   0.000000  -0.000000
 3  1  6.00   893.37   0.050   0.021   0.299   364.2465    44.6021     8.5045  -0.007073   0.000004  -0.000000
 1  1  6.00   893.28   0.050   0.022   0.294   414.3113    20.7766     8.5009  -0.007070   0.000017  -0.000000
 3  1  6.00   893.93   0.050   0.013   0.286   214.8283    40.6330     8.5053  -0.007061   0.000002   0.000001
 1  1  6.00   892.67   0.050   0.022   0.326   638.4307    20.9900     8.5103  -0.007122   0.000048  -0.000000
 3  1  6.00   893.88   0.050   0.014   0.282   176.6595    42.0259     8.4980  -0.007057  -0.000014  -0.000000
 8  1  6.00   893.06   0.050   0.023   0.292   337.0168    19.6667     8.5035  -0.007078   0.000019  -0.000000
 8  1  6.00   891.98   0.050   0.027   0.335   276.0705    28.5396     8.5005  -0.007125  -0.000061  -0.000000
 6  1  6.00   893.59   0.050   0.087   0.299   967.8177    43.9475     8.4990  -0.007019  -0.000007  -0.000000
 0  0  6.00   892.52   0.050   0.027   0.337   474.5048    36.1008     8.4977  -0.007105   0.000051  -0.000000
 1  1  6.00   893.77   0.050   0.016   0.286    66.6630    22.4585     8.4973  -0.007073  -0.000004   0.000000
 1  1  6.00   893.59   0.050   0.019   0.293   724.0457    22.4167     8.5004  -0.007085   0.000000   0.000000
 1  1  6.00   893.53   0.050   0.019   0.301    26.7277    23.0289     8.5023  -0.007112  -0.000022   0.000000
 6  1  6.00   893.11   0.050   0.024   0.314   855.1392    43.0037     8.5020  -0.007092   0.000008   0.000000
 1  1  6.00   894.37   0.050   0.020   0.237   545.4141    20.9696     8.4994  -0.005182   0.000006  -0.000000
 1  1  6.00   895.02   0.050   0.043   0.208   634.8380    24.1162     8.4974  -0.005143  -0.000012  -0.000000
 2  1  6.00   895.03   0.050   0.015   0.220   491.1942    41.9383     8.4979  -0.005129  -0.000001  -0.000000
 1  1  6.00   895.05   0.050   0.015   0.211   793.2039    23.8945     8.4940  -0.005140   0.000007   0.000000
 3  1  6.00   894.93   0.050   0.015   0.210    75.7417    42.3143     8.4980  -0.005129   0.000019  -0.000000
 4  1  6.00   894.62   0.050   0.011   0.226   624.8839    42.6985     8.4983  -0.005141  -0.000003   0.000000
 1  1  6.00   895.03   0.050   0.046   0.204   978.5266    22.5924     8.5013  -0.005146  -0.000012   0.000000
 0  0  6.00   894.60   0.050   0.022   0.212    63.6977    35.3688     8.4946  -0.005126   0.000017   0.000000
 5  1  6.00   894.47   0.050   0.016   0.228    75.5639    24.1877     8.4978  -0.005156   0.000003   0.000000
 6  1  6.00   894.87   0.050   0.018   0.221   865.1722    41.8687     8.4969  -0.005112   0.000020  -0.000000
 7  1  6.00   894.67   0.050   0.014   0.224   383.4803    42.5644     8.4982  -0.005162  -0.000014   0.000000
 5  1  6.00   894.51   0.050   0.014   0.231   199.4830    22.6773     8.4983  -0.005164   0.000017   0.000000
 3  1  6.00   895.11   0.050   0.009   0.204   140.8090    41.0831     8.4924  -0.005116  -0.000005  -0.000001
 3  1  6.00   894.57   0.050   0.012   0.215   206.2343    42.3273     8.5056  -0.005138  -0.000005   0.000000
 3  1  6.00   895.16   0.050   0.010   0.201   102.1916    41.3665     8.4974  -0.005124  -0.000001   0.000000
 1  1  6.00   895.07   0.050   0.010   0.208    31.2935    22.0339     8.4980  -0.005121   0.000004  -0.000000
 6  1  6.00   894.60   0.050   0.030   0.228   964.8744    43.2500     8.5042  -0.005145  -0.000010   0.000000
 6  1  6.00   895.01   0.050   0.082   0.217   920.3345    43.1439     8.5002  -0.005093  -0.000006  -0.000000
 1  1  6.00   894.87   0.050   0.060   0.218   720.4312    23.2547     8.4986  -0.005145   0.000005   0.000000
 0  0  6.00   894.29   0.050   0.038   0.246   758.1628    31.5884     8.4994  -0.005153   0.000006   0.000000
 7  1  6.00   894.64   0.050   0.014   0.220   368.4982    43.4909     8.5035  -0.005147   0.000002  -0.000000
 8  1  6.00   894.86   0.050   0.011   0.228   261.3881    22.4776     8.4983  -0.005144  -0.000002  -0.000000
 1  1  6.00   895.04   0.050   0.011   0.214   312.1613    23.1641     8.5028  -0.005142  -0.000003   0.000000
 1  1  6.00   894.95   0.050   0.020   0.210   648.4288    23.6634     8.4976  -0.005141  -0.000015  -0.000000
 1  1  6.00   894.92   0.050   0.010   0.215   460.5025    22.1427     8.4997  -0.005145  -0.000004   0.000000
 3  1  6.00   894.39   0.050   0.018   0.230   223.8692    44.7611     8.4974  -0.005168   0.000002   0.000000
 1  1  6.00   895.00   0.050   0.033   0.216   734.3969    23.4296     8.4966  -0.005142   0.000006  -0.000000
 1  1  6.00   894.82   0.050   0.017   0.203   767.5010    20.8773     8.4991  -0.005136   0.000011   0.000000
 6  1  6.00   894.73   0.050   0.029   0.220   808.7191    43.2348     8.4994  -0.005137   0.000010   0.000000
 1  1  6.00   894.98   0.050   0.013   0.208   806.5649    24.0063     8.4971  -0.005146   0.000008   0.000000
 6  1  6.00   894.68   0.050   0.039   0.210   995.1380    43.2033     8.5025  -0.005156  -0.000006  -0.000000
 0  0  6.00   894.57   0.050   0.028   0.227   583.5518    36.4361     8.4964  -0.005121   0.000015   0.000000
 2  1  6.00   894.92   0.050   0.012   0.213   518.5048    41.4662     8.4986  -0.005134   0.000001  -0.000000
 1  1  6.00   894.97   0.050   0.021   0.218   607.7228    24.0007     8.4973  -0.005151  -0.000001   0.000000
 2  1  6.00   895.05   0.050   0.021   0.206   478.1104    43.9697     8.5049  -0.005121  -0.000007  -0.000000
 8  1  6.00   894.63   0.050   0.019   0.242   234.2269    26.4351     8.5005  -0.005144   0.000032   0.000000
 9  1  6.00   894.72   0.050   0.026   0.219   698.4995    41.7721     8.4978  -0.005150   0.000004   0.000000
 3  1  6.00   894.72   0.050   0.014   0.226   255.8161    44.1369     8.4965  -0.005147   0.000002   0.000000
 2  1  6.00   895.11   0.050   0.011   0.208   437.8336    43.9225     8.5034  -0.005126   0.000013   0.000000
 7  1  6.00   894.61   0.050   0.015   0.230   398.6516    41.3237     8.5000  -0.005168  -0.000010  -0.000000
 0  0  6.00   894.61   0.050   0.058   0.211   764.7883    47.0187     8.4981  -0.005121   0.000011   0.000000
 3  1  6.00   895.09   0.050   0.010   0.208    89.0913    41.6600     8.4977  -0.005126   0.000009   0.000000
 5  1  6.00   894.70   0.050   0.013   0.224   184.6293    21.7543     8.5041  -0.005156   0.000010  -0.000000
 1  1  6.00   894.88   0.050   0.013   0.214   406.0859    22.1422     8.5045  -0.005112   0.000001  -0.000000
 8  1  6.00   894.99   0.050   0.013   0.212   247.8912    23.3191     8.5007  -0.005145   0.000006   0.000000
 6  1  6.00   894.71   0.050   0.023   0.212   778.4990    43.0645     8.4988  -0.005136  -0.000000  -0.000000
 1  1  6.00   894.45   0.050   0.023   0.234   899.6420    22.9502     8.4967  -0.005204   0.000010  -0.000000
 5  1  6.00   894.70   0.050   0.013   0.232    56.1040    24.0380     8.4937  -0.005103   0.000010  -0.000000
 4  1  6.00   894.76   0.050   0.015   0.216   596.0812    43.7854     8.4971  -0.005125   0.000006   0.000000
 3  1  6.00   895.16   0.050   0.009   0.202   166.1886    40.5404     8.5045  -0.005123   0.000007   0.000000
 1  1  6.00   894.34   0.050   0.042   0.238   934.8383    25.4764     8.4972  -0.005210  -0.000006   0.000000
 5  1  6.00   894.64   0.050   0.014   0.223   137.8647    22.3982     8.5043  -0.005163  -0.000004   0.000000
 1  1  6.00   894.74   0.050   0.042   0.219   691.4968    21.1974     8.5050  -0.005143  -0.000010  -0.000000
 1  1  6.00   894.94   0.050   0.010   0.222   338.9827    23.6298     8.4998  -0.005136  -0.000003  -0.000000
 2  1  6.00   895.02   0.050   0.011   0.209   545.8763    42.3204     8.5010  -0.005134  -0.000003   0.000000
 1  1  6.00   894.15   0.050   0.022   0.245   527.3566    20.6809     8.5006  -0.005194   0.000001  -0.000000
 3  1  6.00   894.60   0.050   0.017   0.230   287.6628    45.8083     8.5021  -0.005137   0.000004  -0.000000
 1  1  6.00   894.75   0.050   0.016   0.217   675.6663    23.1878     8.5031  -0.005141   0.000014  -0.000000
 6  1  6.00   895.06   0.050   0.037   0.201   893.2521    44.2946     8.4962  -0.005093  -0.000002   0.000000
 1  1  6.00   894.73   0.050   0.037   0.220   834.7605    24.5332     8.5027  -0.005171   0.000005  -0.000000
 1  1  6.00   894.50   0.050   0.015   0.233   883.8607    22.9998     8.4974  -0.005203   0.000001   0.000000
 9  1  6.00   894.33   0.050   0.037   0.240   743.3181    42.2051     8.4993  -0.005164  -0.000006   0.000000
 1  1  6.00   895.05   0.050   0.013   0.208   433.6516    23.1214     8.5016  -0.005131   0.000003  -0.000000
 1  1  6.00   895.16   0.050   0.014   0.201   380.1895    23.7338     8.4988  -0.005120  -0.000005   0.000000
 9  1  6.00   894.74   0.050   0.029   0.222   713.2758    42.4813     8.4961  -0.005154   0.000005   0.000000
 5  1  6.00   895.12   0.050   0.009   0.210    43.4435    25.9191     8.5011  -0.005115  -0.000004   0.000000
 1  1  6.00   895.00   0.050   0.011   0.211   298.8909    23.6192     8.5005  -0.005143   0.000005   0.000000
 9  1  6.00   894.66   0.050   0.019   0.226   684.5370    38.1563     8.4997  -0.005142  -0.000001  -0.000000
 4  1  6.00   894.78   0.050   0.035   0.219   610.2765    43.1509     8.5027  -0.005132  -0.000002   0.000000
 3  1  6.00   895.02   0.050   0.011   0.209   330.4830    43.0769     8.4970  -0.005135  -0.000018   0.000000
 3  1  6.00   895.05   0.050   0.010   0.208   192.5262    41.5236     8.5021  -0.005131   0.000003  -0.000000
 5  1  6.00   894.61   0.050   0.014   0.222   153.6801    21.7581     8.5026  -0.005160  -0.000005  -0.000000
 6  1  6.00   894.70   0.050   0.013   0.225    10.1637    43.2452     8.5029  -0.005161  -0.000003   0.000000
 1  1  6.00   894.16   0.050   0.072   0.244   915.8283    23.3796     8.5007  -0.005215   0.000018   0.000000
 2  1  6.00   894.98   0.050   0.022   0.219   504.6916    41.8758     8.5005  -0.005132   0.000001  -0.000000
 6  1  6.00   894.86   0.050   0.037   0.223   933.8841    43.2048     8.4953  -0.005096  -0.000006   0.000000
 1  1  6.00   895.04   0.050   0.046   0.215   991.8774    22.4950     8.4974  -0.005137  -0.000006   0.000000
 1  1  6.00   894.65   0.050   0.066   0.219   950.8965    26.0851     8.5027  -0.005186  -0.000036  -0.000000
 5  1  6.00   894.65   0.050   0.014   0.223   107.0320    22.6183     8.4990  -0.005167  -0.000005   0.000000
 4  1  6.00   894.29   0.050   0.034   0.247   655.9761    42.7712     8.4967  -0.005168   0.000010  -0.000000
 5  1  6.00   894.57   0.050   0.014   0.224    91.2503    22.8606     8.5036  -0.005166   0.000000  -0.000000
 1  1  6.00   894.08   0.050   0.016   0.248   506.9672    20.5246     8.4981  -0.005181   0.000000  -0.000000
 1  1  6.00   894.70   0.050   0.011   0.225   474.6933    22.0424     8.4977  -0.005154  -0.000006   0.000000
 3  1  6.00   894.72   0.050   0.021   0.226   343.8562    43.6495     8.5014  -0.005138  -0.000021  -0.000000
 3  1  6.00   895.09   0.050   0.009   0.209   179.1978    41.3957     8.5034  -0.005128   0.000005   0.000000
 1  1  6.00   895.14   0.050   0.010   0.205    18.2207    22.6793     8.4991  -0.005126   0.000002  -0.000000
 1  1  6.00   895.20   0.050   0.014   0.199   393.0993    23.8972     8.4974  -0.005116  -0.000005   0.000000
 3  1  6.00   895.16   0.050   0.009   0.205   128.1256    40.9534     8.5063  -0.005120  -0.000004   0.000000
 6  1  6.00   894.84   0.050   0.018   0.216   823.6301    43.4790     8.5032  -0.005128   0.000009   0.000000
 3  1  6.00   894.96   0.050   0.012   0.217   316.9442    43.8432     8.4982  -0.005132  -0.000011   0.000000
 5  1  6.00   894.62   0.050   0.013   0.222   122.2056    22.5187     8.4994  -0.005163  -0.000001   0.000000
 2  1  6.00   894.93   0.050   0.019   0.219   559.3990    42.2970     8.5026  -0.005135  -0.000006  -0.000000
 1  1  6.00   894.87   0.050   0.015   0.220   286.0392    27.0185     8.5006  -0.005148  -0.000003   0.000000
 0  0  6.00   894.62   0.050   0.015   0.213   355.5424    36.3582     8.4998  -0.005130   0.000010   0.000000
 2  1  6.00   895.08   0.050   0.023   0.209   464.5865    43.8428     8.5015  -0.005120   0.000000  -0.000000
 2  1  6.00   894.73   0.050   0.026   0.215   573.1038    44.2275     8.5032  -0.005130  -0.000011   0.000000
 1  1  6.00   894.43   0.050   0.023   0.234   490.2304    20.6019     8.4981  -0.005164  -0.000001  -0.000000
 1  1  6.00   895.06   0.050   0.012   0.204   367.2738    23.3828     8.4981  -0.005124  -0.000012   0.000000
 6  1  6.00   894.95   0.050   0.010   0.211   838.1400    43.7001     8.5012  -0.005116   0.000005   0.000000
 1  1  6.00   894.97   0.050   0.010   0.221   446.8357    22.6214     8.5003  -0.005137   0.000003   0.000000
 3  1  6.00   894.58   0.050   0.015   0.221   240.4926    45.4365     8.4996  -0.005148   0.000019   0.000000
 2  1  6.00   895.06   0.050   0.017   0.215   451.1964    43.8896     8.5000  -0.005122   0.000007  -0.000000
 1  1  6.00   894.88   0.050   0.024   0.222   820.4073    24.2516     8.4999  -0.005157   0.000008  -0.000000
 1  1  6.00   894.64   0.050   0.016   0.229   561.6343    21.6747     8.5025  -0.005173   0.000008  -0.000000
 1  1  6.00   894.77   0.050   0.019   0.215   593.8829    23.3137     8.5032  -0.005157  -0.000010   0.000000
 1  1  6.00   894.26   0.050   0.062   0.238   849.4970    24.8398     8.5004  -0.005187  -0.000004  -0.000000
 6  1  6.00   894.61   0.050   0.014   0.227    25.2863    43.0588     8.5004  -0.005168  -0.000001   0.000000
 4  1  6.00   894.56   0.050   0.013   0.230   640.4171    42.9404     8.4966  -0.005155  -0.000001   0.000000
 2  1  6.00   894.95   0.050   0.016   0.215   532.2878    42.0611     8.5006  -0.005132  -0.000001  -0.000000
 1  1  6.00   894.34   0.050   0.015   0.238   867.6693    22.4340     8.5007  -0.005213  -0.000011  -0.000000
 1  1  6.00   894.84   0.050   0.015   0.210   706.1045    22.7376     8.5003  -0.005145   0.000003   0.000000
 1  1  6.00   895.05   0.050   0.034   0.210   621.3214    24.0418     8.5039  -0.005146  -0.000003  -0.000000
 1  1  6.00   895.09   0.050   0.057   0.199   780.1211    23.6069     8.4973  -0.005138  -0.000000   0.000000
 4  1  6.00   894.41   0.050   0.023   0.212   673.4846    46.2986     8.4951  -0.005146  -0.000023  -0.000000
 1  1  6.00   894.99   0.050   0.014   0.205   421.1631    19.9707     8.5029  -0.005120  -0.000007  -0.000000
