 2  1  6.00   893.90   0.100   0.019   0.440   212.4767    41.7260     8.4971   0.005050   0.000001   0.000001
 1  1  6.00   894.14   0.100   0.018   0.425   696.3253    22.9938     8.4942   0.005051   0.000008   0.000001
 2  1  6.00   893.86   0.100   0.019   0.439   448.8252    41.9640     8.4992   0.005052  -0.000003   0.000000
 2  1  6.00   894.40   0.100   0.018   0.401   906.6619    41.6354     8.5022   0.005030  -0.000001   0.000000
 2  1  6.00   894.06   0.100   0.013   0.429   750.9880    41.3133     8.4972   0.005065   0.000005  -0.000000
 2  1  6.00   894.44   0.100   0.012   0.401    49.2923    41.3137     8.4940   0.005028  -0.000001   0.000001
 1  1  6.00   893.93   0.100   0.022   0.446   892.4808    22.8179     8.4996   0.005063   0.000000  -0.000001
 2  1  6.00   894.32   0.100   0.014   0.409   126.6162    42.0597     8.4999   0.005036  -0.000003   0.000000
 1  1  6.00   894.20   0.100   0.015   0.409   428.5204    24.2856     8.5024   0.005041  -0.000007  -0.000000
 1  1  6.00   894.23   0.100   0.013   0.426   400.6540    23.6607     8.4986   0.005040  -0.000003   0.000000
 1  1  6.00   894.14   0.100   0.046   0.428   848.6669    23.3722     8.5029   0.005046  -0.000003   0.000000
 1  1  6.00   894.10   0.100   0.016   0.428   102.0183    22.3742     8.5011   0.005054  -0.000001  -0.000000
 2  1  6.00   893.99   0.100   0.018   0.425   321.5131    41.4060     8.5017   0.005043  -0.000000  -0.000000
 2  1  6.00   894.22   0.100   0.015   0.417   153.8582    42.2606     8.5013   0.005043  -0.000003  -0.000000
 2  1  6.00   894.23   0.100   0.028   0.413   627.2008    43.4344     8.4937   0.005022   0.000001   0.000000
 2  1  6.00   894.47   0.100   0.012   0.402    36.4756    41.2196     8.4974   0.005026   0.000000  -0.000000
 1  1  6.00   894.04   0.100   0.016   0.438    59.1519    22.3123     8.4995   0.005051   0.000001   0.000000
 2  1  6.00   894.27   0.100   0.025   0.424   668.6057    42.9315     8.5058   0.005027   0.000004  -0.000001
 1  1  6.00   894.46   0.100   0.022   0.405   510.3524    24.5488     8.4986   0.005034  -0.000007   0.000000
 2  1  6.00   893.85   0.100   0.019   0.440   275.8924    40.5666     8.5028   0.005027  -0.000000  -0.000000
 2  1  6.00   894.25   0.100   0.028   0.417   599.3885    43.4373     8.5032   0.005018  -0.000000  -0.000001
 2  1  6.00   894.42   0.100   0.015   0.403   919.7122    41.4944     8.4989   0.005030   0.000000  -0.000000
 2  1  6.00   894.00   0.100   0.015   0.433   824.8732    41.3300     8.5016   0.005055  -0.000004  -0.000000
 1  1  6.00   894.21   0.100   0.014   0.415   414.5017    23.9420     8.4983   0.005039  -0.000006   0.000000
 2  1  6.00   894.26   0.100   0.030   0.424   722.9597    41.6458     8.4979   0.005051   0.000008  -0.000000
 2  1  6.00   893.99   0.100   0.016   0.433   478.8507    42.3774     8.4967   0.005045  -0.000002   0.000000
 1  1  6.00   893.88   0.100   0.043   0.434   907.5931    22.7598     8.4984   0.005068  -0.000000   0.000001
 1  1  6.00   894.33   0.100   0.039   0.408   601.4829    24.6489     8.5061   0.005055   0.000002  -0.000001
 2  1  6.00   894.36   0.100   0.019   0.407   959.3734    41.5371     8.5012   0.005027  -0.000003   0.000000
 2  1  6.00   893.43   0.100   0.026   0.464   543.1655    43.8145     8.4975   0.005028  -0.000017  -0.000000
 1  1  6.00   894.04   0.100   0.016   0.426    44.6666    22.3400     8.4988   0.005053   0.000001   0.000000
 1  1  6.00   889.76   0.100   0.040   0.775   947.1973    22.9562     8.4998   0.008360  -0.000001  -0.000000
 1  1  6.00   889.08   0.100   0.042   0.793    39.3410    22.6827     8.4958   0.008378   0.000001  -0.000001
 1  1  6.00   889.30   0.100   0.042   0.775   412.9942    24.6293     8.4981   0.008355   0.000010  -0.000000
 1  1  6.00   889.28   0.100   0.043   0.779   382.9584    25.0461     8.5014   0.008351   0.000007  -0.000000
 1  1  6.00   889.19   0.100   0.045   0.827   352.6272    25.6370     8.5002   0.008337   0.000006  -0.000000
 1  1  6.00   889.56   0.100   0.040   0.772   229.4588    23.0707     8.5011   0.008371  -0.000001  -0.000001
 1  1  6.00   889.39   0.100   0.053   0.726   604.9634    29.3895     8.5012   0.008277  -0.000056  -0.000000
 2  1  6.00   889.53   0.100   0.039   0.779   563.0524    42.4558     8.5011   0.008343   0.000000   0.000000
 1  1  6.00   890.36   0.100   0.040   0.728   592.5126    24.4790     8.5015   0.008302  -0.000008   0.000000
 1  1  6.00   890.15   0.100   0.035   0.736   807.5281    22.4668     8.4997   0.008328   0.000009   0.000000
 1  1  6.00   888.92   0.100   0.047   0.799   305.3552    25.3286     8.4984   0.008356  -0.000006  -0.000000
 1  1  6.00   889.62   0.100   0.037   0.776   442.3127    24.0529     8.4988   0.008342   0.000010  -0.000000
 2  1  6.00   889.33   0.100   0.044   0.793   360.4137    40.9484     8.5003   0.008316  -0.000003  -0.000000
 2  1  6.00   890.30   0.100   0.035   0.744   806.4022    41.5208     8.5016   0.008365   0.000010   0.000000
 1  1  6.00   889.48   0.100   0.042   0.768   244.2406    23.3140     8.4960   0.008377  -0.000001  -0.000000
 2  1  6.00   890.30   0.100   0.061   0.715   949.6620    41.5255     8.5025   0.008322  -0.000005   0.000000
 2  1  6.00   890.39   0.100   0.034   0.702   209.3427    42.1275     8.4968   0.008330  -0.000007  -0.000001
 1  1  6.00   890.02   0.100   0.035   0.751   539.8297    24.6438     8.5019   0.008330  -0.000003   0.000000
 1  1  6.00   889.94   0.100   0.036   0.734   511.9297    24.4562     8.5006   0.008334  -0.000007  -0.000001
 2  1  6.00   890.35   0.100   0.039   0.706   751.3496    42.7116     8.5040   0.008318   0.000008   0.000000
 1  1  6.00   890.49   0.100   0.033   0.714   684.2770    24.5688     8.4997   0.008361   0.000003  -0.000000
 2  1  6.00   889.31   0.100   0.043   0.785   406.2368    41.5377     8.5006   0.008350   0.000001   0.000000
 1  1  6.00   889.43   0.100   0.040   0.758    84.8040    22.4805     8.5026   0.008360   0.000004   0.000001
 1  1  6.00   890.17   0.100   0.040   0.744   835.0287    22.5220     8.5010   0.008316   0.000002  -0.000000
 2  1  6.00   889.95   0.100   0.039   0.740   237.3004    42.2412     8.5018   0.008341  -0.000003   0.000000
 1  1  6.00   890.23   0.100   0.035   0.736   553.3803    24.5655     8.4991   0.008327   0.000000   0.000000
 1  1  6.00   889.30   0.100   0.043   0.773   274.3831    23.9901     8.5002   0.008374  -0.000005  -0.000000
 2  1  6.00   890.77   0.100   0.029   0.698   143.8883    41.5583     8.4926   0.008317  -0.000003  -0.000001
 2  1  6.00   889.17   0.100   0.045   0.795   297.3763    41.2679     8.4992   0.008338  -0.000000  -0.000000
 2  1  6.00   889.40   0.100   0.039   0.793   865.0766    41.2573     8.4994   0.008372  -0.000003  -0.000000
 1  1  6.00   889.49   0.100   0.039   0.765    99.5057    22.4287     8.4981   0.008353   0.000004   0.000000
 2  1  6.00   889.17   0.100   0.044   0.789   421.9115    41.6983     8.5015   0.008364   0.000004   0.000001
 1  1  6.00   890.06   0.100   0.059   0.750   903.8727    23.3993     8.4955   0.008335  -0.000006  -0.000001
 2  1  6.00   890.54   0.100   0.031   0.726   182.5663    41.8807     8.4969   0.008322  -0.000004   0.000000
 2  1  6.00   888.80   0.100   0.045   0.806   454.7203    41.8865     8.5036   0.008383   0.000005   0.000001
 2  1  6.00   890.22   0.100   0.034   0.736   654.5196    43.3815     8.4972   0.008292  -0.000000  -0.000000
 2  1  6.00   889.94   0.100   0.032   0.736   922.6293    41.3316     8.4968   0.008337  -0.000008  -0.000000
 1  1  6.00   889.17   0.100   0.044   0.796   992.6660    22.7390     8.4963   0.008378   0.000000  -0.000001
 1  1  6.00   890.51   0.100   0.031   0.713   697.5992    24.4276     8.4978   0.008363   0.000005   0.000000
 2  1  6.00   889.77   0.100   0.040   0.760   251.8352    42.2013     8.4972   0.008345  -0.000003   0.000000
 1  1  6.00   890.29   0.100   0.038   0.737   862.2285    22.9562     8.5020   0.008316  -0.000007  -0.000000
 1  1  6.00   890.16   0.100   0.034   0.754   751.9208    23.4296     8.5008   0.008358   0.000011   0.000001
 1  1  6.00   889.98   0.100   0.036   0.732   525.9871    24.6124     8.4955   0.008332  -0.000005  -0.000001
 1  1  6.00   890.35   0.100   0.032   0.728   724.5383    24.0320     8.4959   0.008360   0.000007  -0.000001
 1  1  6.00   889.31   0.100   0.043   0.796   398.0043    24.8192     8.4983   0.008356   0.000010  -0.000000
 2  1  6.00   890.07   0.100   0.034   0.736   936.2908    41.4137     8.4989   0.008328  -0.000007   0.000000
 2  1  6.00   890.21   0.100   0.044   0.738   723.9842    43.2086     8.4982   0.008304   0.000004  -0.000001
 2  1  6.00   890.37   0.100   0.048   0.755   764.9447    42.3855     8.4979   0.008330   0.000010   0.000000
 2  1  6.00   890.41   0.100   0.032   0.728    15.3095    41.3318     8.4991   0.008314  -0.000002   0.000000
 2  1  6.00   890.72   0.100   0.028   0.709    67.0093    41.5104     8.5015   0.008308   0.000005   0.000000
 2  1  6.00   890.68   0.100   0.029   0.725    79.8341    41.3246     8.4999   0.008307   0.000005  -0.000000
 2  1  6.00   890.68   0.100   0.029   0.723    92.6798    41.2279     8.4972   0.008307   0.000003  -0.000000
 2  1  6.00   889.49   0.100   0.042   0.755   266.7151    42.0239     8.5064   0.008345  -0.000002   0.000001
 2  1  6.00   889.63   0.100   0.041   0.758   577.8594    42.3929     8.4972   0.008348  -0.000000  -0.000001
 1  1  6.00   889.89   0.100   0.059   0.852   618.0880    26.0755     8.4970   0.008327   0.000001  -0.000001
 2  1  6.00   890.61   0.100   0.029   0.741    41.4380    41.6815     8.5002   0.008309  -0.000000  -0.000000
 2  1  6.00   889.44   0.100   0.043   0.737   375.6509    41.2195     8.4963   0.008325  -0.000003  -0.000001
 2  1  6.00   888.84   0.100   0.047   0.815   313.1952    40.6604     8.4981   0.008321  -0.000002  -0.000001
 2  1  6.00   890.17   0.100   0.036   0.717   640.6596    43.3255     8.5029   0.008290  -0.000000   0.000001
 1  1  6.00   890.34   0.100   0.030   0.719   566.6105    24.4463     8.4977   0.008322   0.000001   0.000000
 1  1  6.00   889.97   0.100   0.033   0.751   456.2469    23.6700     8.4990   0.008337   0.000006  -0.000000
 1  1  6.00   888.76   0.100   0.048   0.830   321.2268    26.0965     8.5063   0.008332  -0.000005  -0.000000
 1  1  6.00   889.66   0.100   0.040   0.773   214.8008    22.8688     8.4982   0.008366  -0.000001  -0.000000
 1  1  6.00   889.13   0.100   0.043   0.785     8.2140    22.7563     8.4969   0.008379   0.000001  -0.000001
 1  1  6.00   890.56   0.100   0.033   0.745   631.2897    25.1096     8.5026   0.008346   0.000011   0.000000
 1  1  6.00   890.36   0.100   0.033   0.714   738.1822    23.7523     8.4977   0.008360   0.000009  -0.000000
 2  1  6.00   889.49   0.100   0.037   0.776   879.8596    41.2895     8.5005   0.008363  -0.000004  -0.000000
 2  1  6.00   890.22   0.100   0.036   0.737   682.3108    43.4586     8.5038   0.008297  -0.000000   0.000000
 1  1  6.00   890.49   0.100   0.045   0.723   657.7469    24.7167     8.5040   0.008357   0.000003   0.000000
 1  1  6.00   889.33   0.100   0.041   0.778    69.8635    22.5143     8.4997   0.008366   0.000004   0.000000
 2  1  6.00   890.68   0.100   0.030   0.707   169.5481    41.7514     8.5001   0.008320  -0.000003   0.000000
 2  1  6.00   889.69   0.100   0.053   0.764   835.2454    41.2888     8.5010   0.008380   0.000005   0.000001
 2  1  6.00   890.36   0.100   0.032   0.732     2.0572    41.3405     8.5021   0.008314  -0.000000   0.000001
 2  1  6.00   888.94   0.100   0.043   0.804   487.3120    41.7940     8.5020   0.008372  -0.000002   0.000000
 2  1  6.00   888.83   0.100   0.047   0.810   329.2424    40.3315     8.4979   0.008305  -0.000002  -0.000000
 1  1  6.00   889.98   0.100   0.035   0.752   932.5168    23.1566     8.5007   0.008352  -0.000003   0.000000
 1  1  6.00   889.81   0.100   0.036   0.779   142.9111    22.3062     8.5001   0.008347   0.000002   0.000000
 2  1  6.00   889.72   0.100   0.038   0.756   626.7238    43.3485     8.5007   0.008292  -0.000008   0.000001
 1  1  6.00   889.50   0.100   0.040   0.765   427.8441    24.3961     8.5022   0.008351   0.000011   0.000000
 1  1  6.00   889.99   0.100   0.046   0.745   793.6280    22.6060     8.4979   0.008335   0.000012  -0.000000
 1  1  6.00   889.87   0.100   0.038   0.740   157.1863    22.3039     8.5002   0.008351   0.000002  -0.000000
 2  1  6.00   890.51   0.100   0.052   0.717   962.8173    41.6162     8.4952   0.008320  -0.000003  -0.000000
 1  1  6.00   889.81   0.100   0.039   0.747   200.2564    22.6743     8.5014   0.008362  -0.000000   0.000000
 2  1  6.00   889.53   0.100   0.049   0.771   850.1382    41.2804     8.5016   0.008379  -0.000000   0.000000
 2  1  6.00   888.94   0.100   0.043   0.801   502.9705    41.7879     8.4999   0.008358  -0.000006   0.000000
 2  1  6.00   890.15   0.100   0.036   0.772   710.1531    43.3504     8.4979   0.008300   0.000003  -0.000000
 1  1  6.00   890.19   0.100   0.035   0.759   875.9528    23.2036     8.5026   0.008321  -0.000008   0.000000
 1  1  6.00   889.05   0.100   0.042   0.788    23.8095    22.7357     8.5038   0.008379   0.000001   0.000000
 1  1  6.00   889.79   0.100   0.039   0.768   185.8141    22.5052     8.5015   0.008358  -0.000000   0.000000
 1  1  6.00   889.25   0.100   0.041   0.774    54.6976    22.6045     8.5004   0.008373   0.000001  -0.000000
 2  1  6.00   888.76   0.100   0.044   0.826   471.2086    41.8833     8.5029   0.008381   0.000001   0.000001
 1  1  6.00   890.24   0.100   0.037   0.725   848.6150    22.7011     8.4995   0.008314  -0.000003  -0.000001
 1  1  6.00   890.41   0.100   0.033   0.743   711.0068    24.2484     8.5052   0.008363   0.000006   0.000001
 1  1  6.00   890.06   0.100   0.049   0.731   889.8257    23.3700     8.5036   0.008327  -0.000007  -0.000000
 2  1  6.00   889.31   0.100   0.041   0.782   533.3208    42.1305     8.4978   0.008340  -0.000005  -0.000000
 2  1  6.00   890.79   0.100   0.029   0.709   156.6826    41.6559     8.5018   0.008318  -0.000002   0.000000
 2  1  6.00   890.38   0.100   0.044   0.721   778.6384    42.0650     8.4987   0.008337   0.000012   0.000000
 1  1  6.00   890.57   0.100   0.031   0.743   644.5023    24.7909     8.5008   0.008353   0.000007   0.000000
 1  1  6.00   890.07   0.100   0.032   0.742   779.7088    22.8380     8.4937   0.008341   0.000012  -0.000000
 2  1  6.00   889.72   0.100   0.041   0.773   908.6583    41.2976     8.5010   0.008343  -0.000007  -0.000000
 1  1  6.00   889.08   0.100   0.045   0.779   289.7720    24.5543     8.4982   0.008371  -0.000005  -0.000001
 1  1  6.00   889.31   0.100   0.044   0.789   367.8647    25.3197     8.4994   0.008346   0.000006  -0.000001
 2  1  6.00   889.37   0.100   0.051   0.761   593.0528    41.6728     8.4967   0.008348  -0.000005  -0.000001
 2  1  6.00   889.00   0.100   0.046   0.799   438.1181    41.8448     8.4989   0.008374   0.000004   0.000000
 1  1  6.00   888.89   0.100   0.047   0.847   337.0911    26.0745     8.4966   0.008326  -0.000001  -0.000001
 2  1  6.00   890.76   0.100   0.028   0.715   131.1387    41.4451     8.5017   0.008316  -0.000002   0.000000
 1  1  6.00   889.40   0.100   0.043   0.774   259.1989    23.5853     8.5061   0.008378  -0.000002   0.000001
 1  1  6.00   890.21   0.100   0.030   0.750   821.3503    22.4592     8.5008   0.008322   0.000005   0.000000
 2  1  6.00   890.68   0.100   0.029   0.724    54.2285    41.6762     8.5002   0.008307   0.000003  -0.000000
 2  1  6.00   889.35   0.100   0.043   0.767   281.8867    41.7255     8.5020   0.008345  -0.000001   0.000000
 1  1  6.00   890.08   0.100   0.063   0.771   765.7917    23.1022     8.5043   0.008350   0.000013   0.000001
 2  1  6.00   889.22   0.100   0.041   0.781   518.2695    41.9263     8.5002   0.008346  -0.000005   0.000000
 2  1  6.00   890.58   0.100   0.036   0.716   975.8275    41.6174     8.5015   0.008317  -0.000002  -0.000000
 2  1  6.00   889.88   0.100   0.048   0.743   820.6490    41.3796     8.4975   0.008374   0.000007  -0.000000
 2  1  6.00   890.75   0.100   0.028   0.706   118.3728    41.3079     8.5000   0.008313  -0.000001   0.000001
 1  1  6.00   889.55   0.100   0.042   0.772   962.1146    22.8215     8.4960   0.008367   0.000000  -0.000000
 2  1  6.00   890.45   0.100   0.032   0.720   195.8158    42.0127     8.4998   0.008325  -0.000006  -0.000000
 1  1  6.00   890.08   0.100   0.034   0.735   497.8102    24.2041     8.4995   0.008332  -0.000009  -0.000000
 1  1  6.00   890.22   0.100   0.033   0.741   469.9396    23.6374     8.5046   0.008333  -0.000002   0.000001
 1  1  6.00   889.93   0.100   0.040   0.755   918.0718    23.3297     8.5017   0.008343  -0.000005  -0.000000
 1  1  6.00   889.83   0.100   0.038   0.769   171.4777    22.3653     8.4978   0.008354  -0.000000  -0.000000
 2  1  6.00   889.49   0.100   0.041   0.745   390.8621    41.3976     8.4976   0.008338  -0.000001  -0.000000
 2  1  6.00   890.16   0.100   0.036   0.760   223.1628    42.2139     8.5034   0.008336  -0.000006   0.000000
 2  1  6.00   890.19   0.100   0.050   0.721   696.2531    43.4399     8.5012   0.008298  -0.000000   0.000001
 2  1  6.00   890.74   0.100   0.029   0.702   105.5330    41.2258     8.4990   0.008310   0.000001   0.000000
 1  1  6.00   889.75   0.100   0.037   0.767   128.5569    22.3240     8.5013   0.008347   0.000001  -0.000000
 2  1  6.00   890.30   0.100   0.032   0.744   737.7204    42.9903     8.4977   0.008308   0.000006  -0.000001
 1  1  6.00   890.52   0.100   0.032   0.712   579.5575    24.4760     8.5008   0.008317  -0.000007   0.000000
 2  1  6.00   889.00   0.100   0.046   0.795   345.0066    40.5593     8.5022   0.008307  -0.000001  -0.000000
 2  1  6.00   890.28   0.100   0.038   0.743   668.3965    43.4355     8.4969   0.008294  -0.000000  -0.000000
 2  1  6.00   890.60   0.100   0.072   0.708   988.8707    41.4891     8.4993   0.008316  -0.000001   0.000000
 2  1  6.00   889.60   0.100   0.049   0.789   894.3970    41.2828     8.4985   0.008354  -0.000005  -0.000000
 1  1  6.00   890.17   0.100   0.034   0.745   483.7639    23.8799     8.4992   0.008330  -0.000006   0.000000
 2  1  6.00   890.38   0.100   0.033   0.739   792.4283    41.7491     8.4954   0.008351   0.000012  -0.000000
 2  1  6.00   889.50   0.100   0.039   0.765   548.2337    42.3458     8.5034   0.008340  -0.000003   0.000001
 1  1  6.00   889.40   0.100   0.079   0.762   977.2930    22.7541     8.5070   0.008375  -0.000001   0.000000
 1  1  6.00   890.55   0.100   0.031   0.714   671.0133    24.6747     8.4997   0.008358   0.000003  -0.000001
 2  1  6.00   890.45   0.100   0.031   0.717    28.4843    41.5008     8.5048   0.008312  -0.000004   0.000000
 2  1  6.00   887.86   0.100   0.053   0.856   612.2532    43.5812     8.5007   0.008289  -0.000027   0.000000
 1  1  6.00   889.68   0.100   0.038   0.753   114.0930    22.3571     8.5018   0.008349   0.000002   0.000001
 1  1  6.00   888.78   0.100   0.043   0.810    33.9381    22.9474     8.4986   0.008400  -0.000001   0.000000
 1  1  6.00   888.20   0.100   0.045   0.825   126.2212    22.6899     8.4912   0.008412   0.000001   0.000000
 1  1  6.00   888.34   0.100   0.046   0.807   499.6501    24.7340     8.4974   0.008388   0.000010   0.000000
 1  1  6.00   888.29   0.100   0.047   0.805   469.5726    25.1163     8.4980   0.008385   0.000007  -0.000000
 1  1  6.00   888.20   0.100   0.049   0.867   439.0849    25.6912     8.4951   0.008370   0.000005  -0.000000
 1  1  6.00   888.65   0.100   0.044   0.805   316.2971    23.0576     8.4964   0.008408  -0.000002  -0.000000
 1  1  6.00   888.69   0.100   0.049   0.753   690.8917    28.8458     8.4998   0.008329  -0.000050  -0.000000
 2  1  6.00   888.55   0.100   0.042   0.805   649.6021    42.4573     8.4997   0.008380   0.000000  -0.000000
 1  1  6.00   889.56   0.100   0.041   0.740   678.6146    24.4065     8.5024   0.008334  -0.000008  -0.000000
 1  1  6.00   889.40   0.100   0.042   0.754   893.9471    22.5542     8.5011   0.008368   0.000009   0.000000
 1  1  6.00   888.06   0.100   0.050   0.832   391.9803    25.2649     8.4970   0.008384  -0.000007  -0.000000
 1  1  6.00   888.73   0.100   0.039   0.803   528.8487    24.1518     8.4970   0.008379   0.000009   0.000000
 2  1  6.00   888.38   0.100   0.048   0.824   446.6729    40.9217     8.4981   0.008352  -0.000002  -0.000000
 2  1  6.00   889.38   0.100   0.045   0.774   893.2271    41.6278     8.5043   0.008408   0.000010   0.000000
 1  1  6.00   888.55   0.100   0.045   0.800   331.1308    23.3039     8.4961   0.008413  -0.000001   0.000000
 2  1  6.00   889.64   0.100   0.035   0.738    36.0581    41.4771     8.5017   0.008362  -0.000005  -0.000000
 2  1  6.00   889.55   0.100   0.039   0.728   295.7866    42.0580     8.4937   0.008373  -0.000007  -0.000000
 1  1  6.00   889.19   0.100   0.041   0.771   626.2785    24.6109     8.5048   0.008369  -0.000003   0.000000
 1  1  6.00   889.02   0.100   0.040   0.765   598.4109    24.3905     8.4947   0.008372  -0.000006  -0.000001
 2  1  6.00   889.54   0.100   0.038   0.737   837.6835    42.7952     8.5055   0.008360   0.000009   0.000000
 1  1  6.00   889.55   0.100   0.064   0.743   771.0501    24.6013     8.5005   0.008404   0.000003   0.000000
 2  1  6.00   888.35   0.100   0.048   0.827   492.8591    41.5415     8.5047   0.008388   0.000001   0.000001
 1  1  6.00   888.53   0.100   0.044   0.794   171.5008    22.5202     8.5066   0.008394   0.000004   0.000000
 1  1  6.00   889.37   0.100   0.079   0.763   921.3270    22.5441     8.4973   0.008357   0.000002  -0.000000
 2  1  6.00   889.06   0.100   0.043   0.782   323.8523    42.2095     8.5039   0.008382  -0.000003   0.000000
 1  1  6.00   889.50   0.100   0.035   0.766   639.7927    24.5636     8.5004   0.008364  -0.000001   0.000000
 1  1  6.00   888.44   0.100   0.047   0.800   361.2261    23.9375     8.4975   0.008408  -0.000005  -0.000000
 2  1  6.00   890.08   0.100   0.033   0.718   230.2099    41.5353     8.4905   0.008361  -0.000002   0.000000
 2  1  6.00   888.28   0.100   0.048   0.830   383.8583    41.2636     8.4959   0.008373  -0.000000  -0.000000
 2  1  6.00   888.50   0.100   0.044   0.822   951.9050    41.2236     8.4977   0.008403  -0.000003  -0.000000
 1  1  6.00   888.61   0.100   0.042   0.795   186.1435    22.4687     8.5019   0.008388   0.000004   0.000000
 2  1  6.00   888.26   0.100   0.048   0.824   508.6818    41.7379     8.5057   0.008401   0.000004   0.000000
 1  1  6.00   889.16   0.100   0.042   0.769   990.3797    23.3411     8.4911   0.008376  -0.000006  -0.000000
 2  1  6.00   889.80   0.100   0.035   0.756   268.9276    41.8336     8.4985   0.008365  -0.000004   0.000000
 2  1  6.00   887.81   0.100   0.048   0.844   541.6509    41.9279     8.5114   0.008417   0.000004   0.000001
 2  1  6.00   889.31   0.100   0.047   0.769   740.5574    43.3742     8.4945   0.008329  -0.000001  -0.000000
 2  1  6.00   889.11   0.100   0.039   0.773     9.1327    41.2579     8.4959   0.008373  -0.000007   0.000000
 1  1  6.00   888.26   0.100   0.047   0.831    79.5688    22.7440     8.4905   0.008414   0.000001  -0.000001
 1  1  6.00   889.70   0.100   0.037   0.750   784.4021    24.4734     8.4995   0.008406   0.000005   0.000000
 2  1  6.00   888.90   0.100   0.044   0.797   338.4211    42.1670     8.5012   0.008385  -0.000003   0.000000
 1  1  6.00   889.50   0.100   0.037   0.761   948.5493    22.8956     8.5006   0.008358  -0.000006   0.000000
 1  1  6.00   889.25   0.100   0.079   0.769   838.6331    23.5457     8.5054   0.008396   0.000011   0.000000
 1  1  6.00   889.08   0.100   0.039   0.756   612.4528    24.5597     8.4913   0.008371  -0.000005  -0.000000
 1  1  6.00   889.49   0.100   0.039   0.749   811.2844    24.1135     8.4915   0.008402   0.000009  -0.000000
 1  1  6.00   888.34   0.100   0.046   0.824   484.6589    24.9158     8.4957   0.008388   0.000009   0.000000
 2  1  6.00   889.35   0.100   0.037   0.766    22.7370    41.3499     8.4991   0.008367  -0.000006   0.000000
 2  1  6.00   889.36   0.100   0.047   0.763   810.1423    43.2533     8.4922   0.008342   0.000004  -0.000001
 2  1  6.00   889.62   0.100   0.073   0.777   851.3902    42.4875     8.4993   0.008372   0.000010  -0.000000
 2  1  6.00   889.59   0.100   0.036   0.759   101.5851    41.3179     8.5001   0.008355  -0.000001   0.000000
 2  1  6.00   889.99   0.100   0.032   0.731   153.2293    41.5535     8.5027   0.008350   0.000004   0.000000
 2  1  6.00   889.93   0.100   0.033   0.747   166.0527    41.3739     8.4988   0.008351   0.000005  -0.000000
 2  1  6.00   889.93   0.100   0.033   0.758   178.9053    41.2565     8.4978   0.008352   0.000003   0.000000
 2  1  6.00   888.52   0.100   0.046   0.784   353.2993    42.0003     8.5122   0.008385  -0.000002   0.000000
 2  1  6.00   888.67   0.100   0.046   0.785   664.4633    42.3876     8.4934   0.008386  -0.000002  -0.000000
 1  1  6.00   889.02   0.100   0.086   0.879   704.4981    26.0662     8.4940   0.008369  -0.000003  -0.000000
 2  1  6.00   889.84   0.100   0.033   0.761   127.6742    41.6804     8.4982   0.008351   0.000000  -0.000000
 2  1  6.00   888.45   0.100   0.047   0.779   462.0170    41.1929     8.4918   0.008363  -0.000002  -0.000000
 2  1  6.00   887.94   0.100   0.050   0.842   399.4861    40.6413     8.4929   0.008355  -0.000002  -0.000001
 2  1  6.00   889.22   0.100   0.041   0.735   726.6699    43.3123     8.5075   0.008326  -0.000002   0.000000
 1  1  6.00   889.63   0.100   0.041   0.745   652.9643    24.4518     8.4981   0.008357   0.000000  -0.000000
 1  1  6.00   889.10   0.100   0.040   0.770   542.7469    23.7274     8.4992   0.008376   0.000005   0.000000
 1  1  6.00   887.88   0.100   0.050   0.853   407.6140    26.0487     8.5030   0.008363  -0.000005  -0.000000
 1  1  6.00   888.72   0.100   0.044   0.802   301.5873    22.8555     8.4940   0.008404  -0.000001  -0.000000
 1  1  6.00   888.21   0.100   0.047   0.813    95.1094    22.7658     8.4935   0.008414   0.000001  -0.000000
 1  1  6.00   889.67   0.100   0.046   0.783   717.8902    25.2149     8.5030   0.008386   0.000009   0.000000
 1  1  6.00   889.51   0.100   0.037   0.740   824.9126    23.8515     8.4973   0.008399   0.000010  -0.000000
 2  1  6.00   888.50   0.100   0.118   0.804   966.5695    41.2463     8.4975   0.008394  -0.000004  -0.000000
 2  1  6.00   889.35   0.100   0.083   0.778   768.4000    43.4598     8.5090   0.008334  -0.000000   0.000000
 1  1  6.00   889.53   0.100   0.036   0.747   744.4580    24.7529     8.5016   0.008398   0.000004  -0.000000
 1  1  6.00   888.45   0.100   0.044   0.816   156.6286    22.5542     8.5017   0.008400   0.000004   0.000000
 2  1  6.00   889.98   0.100   0.033   0.732   255.8941    41.7232     8.5026   0.008364  -0.000003   0.000000
 2  1  6.00   888.85   0.100   0.068   0.795   922.2178    41.3341     8.5058   0.008419   0.000004   0.000000
 2  1  6.00   889.68   0.100   0.036   0.769    88.3306    41.3315     8.5044   0.008355  -0.000001   0.000000
 2  1  6.00   888.05   0.100   0.047   0.834   574.1165    41.7789     8.5034   0.008404  -0.000001  -0.000000
 2  1  6.00   887.94   0.100   0.051   0.851   415.3709    40.3048     8.4957   0.008340  -0.000003  -0.000000
 1  1  6.00   889.05   0.100   0.042   0.780    19.1735    23.1242     8.5019   0.008393  -0.000003  -0.000000
 1  1  6.00   888.94   0.100   0.040   0.807   229.5014    22.3188     8.5012   0.008385   0.000001   0.000000
 2  1  6.00   888.72   0.100   0.039   0.792   712.7250    43.2688     8.5091   0.008323  -0.000008   0.000001
