 6  1  6.00   889.82   0.100   0.043   0.652   991.3701    26.0110     8.4964   0.005468   0.000027  -0.000000
 7  1  6.00   891.40   0.100   0.041   0.579    17.1914    44.2180     8.4960   0.005333   0.000027   0.000000
 0  0  6.00   891.22   0.100   0.050   0.598   279.7609    37.7227     8.5011   0.005374  -0.000001   0.000000
 8  1  6.00   892.01   0.100   0.039   0.510   801.3669    41.7291     8.5069   0.005379  -0.000012   0.000000
 0  0  6.00   890.09   0.100   0.055   0.643   382.6747    19.1768     8.4973   0.005367   0.000025  -0.000000
 9  1  6.00   890.06   0.100   0.073   0.650   642.0112    37.6023     8.4947   0.005382   0.000053   0.000000
 0  0  6.00   889.92   0.100   0.051   0.642   293.6719    25.7925     8.5005   0.005478   0.000005   0.000000
 0  0  6.00   889.93   0.100   0.072   0.628   370.5769    30.4504     8.5033   0.005408   0.000006   0.000000
 0  0  6.00   891.08   0.100   0.086   0.553   942.2596    26.5347     8.4948   0.005473  -0.000012   0.000000
 0  0  6.00   890.24   0.100   0.054   0.628   314.4088    27.6107     8.5064   0.005434   0.000020   0.000000
10  1  6.00   891.63   0.100   0.046   0.541   412.2349    38.4756     8.4956   0.005425   0.000001   0.000000
 4  1  6.00   889.84   0.100   0.054   0.625    92.6993    43.8036     8.4919   0.005388  -0.000023  -0.000000
 2  1  6.00   890.11   0.100   0.043   0.635   440.4093    26.9606     8.4950   0.005383  -0.000020  -0.000000
11  1  6.00   890.59   0.100   0.046   0.601   296.9584    43.3515     8.5040   0.005351  -0.000003  -0.000000
 9  1  6.00   892.03   0.100   0.042   0.525   667.6644    38.6806     8.4982   0.005390  -0.000002  -0.000000
 0  0  6.00   890.46   0.100   0.049   0.590   565.0891    31.2374     8.4973   0.005381  -0.000007   0.000001
12  1  6.00   890.68   0.100   0.053   0.598   671.8582    19.5737     8.4923   0.005366  -0.000012  -0.000000
 0  0  6.00   890.35   0.100   0.053   0.581   573.5955    18.7115     8.5072   0.005380   0.000001   0.000000
 0  0  6.00   890.83   0.100   0.049   0.603   698.7637    40.9095     8.4993   0.005389  -0.000001   0.000000
 3  1  6.00   890.89   0.100   0.043   0.599   797.4073    22.1324     8.5082   0.005429  -0.000005   0.000000
 0  0  6.00   891.90   0.100   0.050   0.526   108.4353    23.7905     8.5029   0.005466  -0.000016  -0.000000
13  1  6.00   892.22   0.100   0.036   0.521   252.3622    40.4096     8.5009   0.005358   0.000004   0.000000
14  1  6.00   890.76   0.100   0.045   0.589   220.5857    24.9488     8.5063   0.005449   0.000004   0.000000
15  1  6.00   891.93   0.100   0.036   0.531   526.9996    43.1506     8.4972   0.005361  -0.000008   0.000000
16  1  6.00   891.23   0.100   0.040   0.581   192.9985    44.1005     8.5007   0.005349  -0.000024  -0.000001
 0  0  6.00   889.66   0.100   0.042   0.660   926.9360    23.7624     8.4982   0.005467  -0.000007  -0.000000
17  1  6.00   891.82   0.100   0.089   0.531   902.9165    39.7081     8.5072   0.005363  -0.000041  -0.000000
 0  0  6.00   891.29   0.100   0.049   0.562   553.1938    43.3764     8.4999   0.005393   0.000008   0.000000
 0  0  6.00   889.96   0.100   0.052   0.635   422.9697    20.8416     8.4981   0.005402  -0.000003   0.000000
 0  0  6.00   890.20   0.100   0.044   0.616   685.1449    29.1684     8.4968   0.005361  -0.000041  -0.000000
 2  1  6.00   891.83   0.100   0.034   0.554   454.6177    24.6465     8.4967   0.005393  -0.000016   0.000000
18  1  6.00   891.03   0.100   0.041   0.573   931.1780    45.7955     8.4985   0.005295  -0.000021  -0.000000
 0  0  6.00   891.69   0.100   0.042   0.526   774.8769    35.0840     8.4996   0.005355   0.000053   0.000000
 1  1  6.00   890.15   0.100   0.069   0.625   759.5925    30.8949     8.4919   0.005376  -0.000021  -0.000000
 6  1  6.00   891.81   0.100   0.036   0.559    37.2815    27.5818     8.4957   0.005378   0.000023   0.000000
18  1  6.00   891.76   0.100   0.053   0.576   960.6706    46.2367     8.5036   0.005284  -0.000008   0.000000
19  1  6.00   891.48   0.100   0.038   0.554   344.2910    22.1751     8.5046   0.005384   0.000012  -0.000000
 0  0  6.00   889.82   0.100   0.052   0.631   261.2950    19.2348     8.5079   0.005438   0.000004  -0.000000
 0  0  6.00   891.32   0.100   0.044   0.561    79.9428    27.4989     8.4914   0.005366  -0.000022  -0.000000
16  1  6.00   891.81   0.100   0.043   0.541   177.3164    41.6884     8.5023   0.005380  -0.000013  -0.000000
 1  1  6.00   891.37   0.100   0.044   0.541   711.8334    30.0210     8.5024   0.005345  -0.000018   0.000000
 8  1  6.00   891.64   0.100   0.063   0.541   831.1238    45.3476     8.5044   0.005368  -0.000008   0.000000
17  1  6.00   890.97   0.100   0.039   0.590   888.6519    38.0424     8.5048   0.005362  -0.000020   0.000000
 8  1  6.00   891.38   0.100   0.076   0.581   787.3329    40.8794     8.5013   0.005368   0.000006   0.000000
 7  1  6.00   890.58   0.100   0.100   0.567   985.3970    46.2438     8.5048   0.005288   0.000008   0.000000
 0  0  6.00   890.85   0.100   0.053   0.596   473.2152    45.2154     8.5028   0.005402   0.000004  -0.000000
12  1  6.00   889.74   0.100   0.067   0.632   620.7448    21.9079     8.5072   0.005406   0.000014  -0.000000
 0  0  6.00   891.57   0.100   0.053   0.553   596.8976    29.2756     8.4957   0.005388  -0.000005   0.000000
16  1  6.00   891.53   0.100   0.046   0.560   223.6903    45.8502     8.5012   0.005330  -0.000000   0.000000
 7  1  6.00   891.56   0.100   0.050   0.558    32.5041    45.6530     8.5043   0.005360   0.000011  -0.000000
 0  0  6.00   889.88   0.100   0.047   0.637   456.2571    45.5413     8.5033   0.005387  -0.000010   0.000000
14  1  6.00   891.11   0.100   0.048   0.564   167.4548    21.7404     8.5026   0.005445   0.000005  -0.000000
 6  1  6.00   890.89   0.100   0.042   0.588     7.6224    25.8530     8.4947   0.005442   0.000000  -0.000000
10  1  6.00   890.82   0.100   0.038   0.562   383.2961    40.8816     8.5058   0.005400   0.000005  -0.000000
 0  0  6.00   890.68   0.100   0.060   0.581   957.4474    20.7935     8.4993   0.005480   0.000007   0.000000
 2  1  6.00   892.08   0.100   0.056   0.539   496.1023    25.5955     8.5026   0.005427  -0.000018   0.000000
16  1  6.00   891.55   0.100   0.040   0.546   148.4639    43.8003     8.5000   0.005366  -0.000011  -0.000000
12  1  6.00   891.13   0.100   0.047   0.552   636.3303    19.0087     8.5036   0.005377  -0.000006   0.000000
15  1  6.00   892.19   0.100   0.037   0.511   513.3436    40.8401     8.4970   0.005361   0.000007  -0.000000
 5  1  6.00   890.57   0.100   0.045   0.586   749.1326    43.7108     8.5021   0.005344  -0.000010  -0.000000
 0  0  6.00   890.09   0.100   0.052   0.634   609.6146    39.6956     8.5077   0.005433  -0.000021  -0.000000
14  1  6.00   890.93   0.100   0.043   0.591   151.6322    23.7112     8.5008   0.005423  -0.000016  -0.000000
 3  1  6.00   889.65   0.100   0.048   0.676   781.2442    18.4471     8.4971   0.005396   0.000033   0.000001
 0  0  6.00   890.30   0.100   0.051   0.596    68.8491    35.8831     8.5041   0.005367   0.000038  -0.000000
 0  0  6.00   891.07   0.100   0.046   0.579   698.7669    24.3681     8.4927   0.005363  -0.000002   0.000000
 0  0  6.00   891.16   0.100   0.054   0.584   398.8419    18.3731     8.5057   0.005368   0.000015  -0.000000
 7  1  6.00   891.36   0.100   0.042   0.592     1.5501    46.2512     8.5094   0.005290   0.000006  -0.000000
 0  0  6.00   890.50   0.100   0.050   0.584    62.8613    22.0632     8.5093   0.005386   0.000038   0.000000
 0  0  6.00   889.77   0.100   0.067   0.656   973.9004    36.4699     8.5018   0.005357   0.000001   0.000000
13  1  6.00   891.86   0.100   0.041   0.533   266.0357    42.3139     8.5050   0.005359  -0.000031  -0.000000
15  1  6.00   889.97   0.100   0.083   0.641   500.4339    41.0914     8.4979   0.005350   0.000000  -0.000000
10  1  6.00   890.69   0.100   0.050   0.586   429.0420    41.9961     8.5115   0.005441  -0.000010  -0.000000
16  1  6.00   891.50   0.100   0.038   0.587   163.0325    41.0254     8.4988   0.005372   0.000003  -0.000000
 2  1  6.00   892.08   0.100   0.038   0.505   468.7150    24.9777     8.5033   0.005390  -0.000006  -0.000000
16  1  6.00   891.42   0.100   0.042   0.547   208.2762    45.2750     8.4917   0.005332  -0.000009   0.000000
 4  1  6.00   891.62   0.100   0.037   0.555   122.1030    40.0717     8.5062   0.005345   0.000003  -0.000000
10  1  6.00   891.93   0.100   0.037   0.536   397.5207    39.5062     8.4944   0.005419   0.000005  -0.000000
 6  1  6.00   890.99   0.100   0.042   0.592    23.4423    25.8077     8.4900   0.005401   0.000013  -0.000000
 0  0  6.00   890.16   0.100   0.074   0.608   583.9302    32.9554     8.5065   0.005370  -0.000006  -0.000000
19  1  6.00   890.66   0.100   0.039   0.603   329.6572    22.6232     8.5063   0.005402   0.000035   0.000000
 0  0  6.00   891.82   0.100   0.040   0.541    93.6109    23.6911     8.4978   0.005413   0.000001   0.000000
 9  1  6.00   891.85   0.100   0.041   0.538   654.8038    40.3659     8.5061   0.005386   0.000005  -0.000000
 0  0  6.00   890.71   0.100   0.048   0.621   875.0911    32.4385     8.4961   0.005364  -0.000030   0.000000
20  1  6.00   890.74   0.100   0.042   0.585   552.5701    21.7870     8.5059   0.005381   0.000002   0.000000
20  1  6.00   889.88   0.100   0.068   0.637   520.5035    22.8235     8.5059   0.005419   0.000017   0.000001
 0  0  6.00   890.87   0.100   0.053   0.568   680.6939    44.9757     8.4983   0.005394  -0.000018  -0.000000
 1  1  6.00   892.67   0.100   0.036   0.483   724.5986    29.6839     8.5024   0.005372  -0.000044   0.000000
 5  1  6.00   889.78   0.100   0.050   0.657   730.9574    47.4429     8.5068   0.005307   0.000006  -0.000000
11  1  6.00   890.49   0.100   0.046   0.610   331.7877    42.3360     8.4994   0.005417   0.000023  -0.000000
13  1  6.00   890.71   0.100   0.053   0.625   239.0114    40.3001     8.5076   0.005355   0.000020   0.000000
12  1  6.00   890.61   0.100   0.050   0.611   654.4673    20.9342     8.5051   0.005387  -0.000002  -0.000000
11  1  6.00   891.36   0.100   0.048   0.552   312.4977    45.7155     8.4934   0.005359   0.000009  -0.000000
 0  0  6.00   889.64   0.100   0.059   0.668   747.2074    16.9877     8.5050   0.005381   0.000006  -0.000000
14  1  6.00   889.70   0.100   0.055   0.675   136.1814    19.7885     8.5033   0.005408   0.000008  -0.000001
 8  1  6.00   891.14   0.100   0.102   0.617   847.9739    45.9811     8.5068   0.005386  -0.000001   0.000000
 8  1  6.00   891.49   0.100   0.041   0.554   816.0142    43.9483     8.5023   0.005367  -0.000016   0.000000
 0  0  6.00   890.02   0.100   0.051   0.621    55.5235    46.8475     8.4928   0.005337   0.000015   0.000000
 3  1  6.00   891.40   0.100   0.053   0.563   861.5669    25.4972     8.5073   0.005382   0.000014  -0.000000
 3  1  6.00   890.83   0.100   0.044   0.593   814.4796    24.5141     8.5043   0.005446  -0.000012   0.000000
14  1  6.00   890.97   0.100   0.045   0.564   203.1613    24.4542     8.4958   0.005459  -0.000003   0.000000
 4  1  6.00   891.01   0.100   0.042   0.592   108.5563    43.2464     8.4953   0.005347  -0.000009   0.000000
18  1  6.00   891.39   0.100   0.054   0.601   946.2509    46.8989     8.4949   0.005264  -0.000022   0.000000
 0  0  6.00   889.84   0.100   0.052   0.658   898.5626    18.3603     8.4923   0.005412  -0.000003  -0.000000
 0  0  6.00   890.01   0.100   0.045   0.620   628.4716    45.8666     8.5022   0.005348  -0.000001  -0.000000
17  1  6.00   891.87   0.100   0.049   0.534   916.3540    41.1988     8.4904   0.005351  -0.000024  -0.000000
14  1  6.00   890.40   0.100   0.044   0.620   186.2369    24.2358     8.4998   0.005449  -0.000013  -0.000000
11  1  6.00   890.46   0.100   0.042   0.612   350.0316    43.4375     8.4924   0.005387   0.000001   0.000000
19  1  6.00   891.54   0.100   0.046   0.525   358.4962    20.0540     8.4926   0.005378   0.000000  -0.000000
20  1  6.00   891.00   0.100   0.053   0.549   535.9518    19.6959     8.5117   0.005389   0.000004   0.000000
11  1  6.00   891.25   0.100   0.045   0.547   365.4187    46.5884     8.4971   0.005361   0.000016   0.000001
 0  0  6.00   890.43   0.100   0.056   0.625   571.2280    47.0115     8.5092   0.005376  -0.000013  -0.000000
 6  1  6.00   892.15   0.100   0.041   0.522    49.9122    29.2157     8.5091   0.005384   0.000008   0.000000
 0  0  6.00   890.60   0.100   0.051   0.598   236.8592    19.2581     8.4990   0.005435   0.000024  -0.000000
 3  1  6.00   891.37   0.100   0.044   0.556   847.1776    24.1135     8.4915   0.005398   0.000019   0.000000
 1  1  6.00   894.48   0.100   0.018   0.410   739.9316    32.1642     8.4996  -0.005125  -0.000026   0.000000
 2  1  6.00   894.79   0.100   0.017   0.395   483.8304    27.6300     8.4966  -0.005084   0.000000   0.000001
 0  0  6.00   894.71   0.100   0.015   0.397   541.2069    38.4963     8.5021  -0.005102   0.000014  -0.000000
 3  1  6.00   894.51   0.100   0.030   0.419   832.9470    24.3351     8.5011  -0.005141  -0.000019  -0.000000
 4  1  6.00   894.81   0.100   0.013   0.397   136.3521    40.0881     8.5003  -0.005087  -0.000001   0.000000
 5  1  6.00   894.48   0.100   0.069   0.399   766.7313    45.3316     8.4960  -0.005055  -0.000005   0.000001
 6  1  6.00   894.34   0.100   0.053   0.451   992.3892    26.0550     8.4967  -0.005175  -0.000011   0.000000
 7  1  6.00   894.59   0.100   0.016   0.418    18.2436    44.2257     8.4971  -0.005061  -0.000010   0.000001
 0  0  6.00   894.47   0.100   0.013   0.399   280.8367    37.6571     8.5020  -0.005080   0.000001   0.000000
 8  1  6.00   894.73   0.100   0.040   0.400   802.4435    41.7355     8.5053  -0.005086   0.000022  -0.000001
 0  0  6.00   894.46   0.100   0.017   0.438   383.7601    19.1920     8.4994  -0.005065  -0.000019   0.000000
 9  1  6.00   894.69   0.100   0.021   0.411   642.9158    37.6655     8.4976  -0.005111  -0.000005   0.000001
 0  0  6.00   894.11   0.100   0.016   0.448   294.7647    25.7990     8.5006  -0.005178  -0.000003  -0.000000
 0  0  6.00   894.40   0.100   0.019   0.397   371.5670    30.4823     8.5026  -0.005139  -0.000031  -0.000001
 0  0  6.00   894.40   0.100   0.018   0.422   943.3586    26.5075     8.4958  -0.005188  -0.000026   0.000000
 0  0  6.00   894.35   0.100   0.019   0.427   315.4257    27.5944     8.5054  -0.005159  -0.000053  -0.000001
10  1  6.00   894.42   0.100   0.014   0.427   413.3728    38.4770     8.4981  -0.005133   0.000007   0.000000
 4  1  6.00   894.45   0.100   0.017   0.416    93.6976    43.8012     8.4942  -0.005109   0.000013   0.000001
 2  1  6.00   894.51   0.100   0.028   0.412   441.4079    26.9068     8.4951  -0.005100   0.000003   0.000001
11  1  6.00   894.52   0.100   0.016   0.406   297.9653    43.3798     8.5017  -0.005070   0.000009  -0.000000
 9  1  6.00   894.74   0.100   0.016   0.403   668.8093    38.6978     8.4982  -0.005092   0.000022   0.000000
 0  0  6.00   894.41   0.100   0.019   0.409   566.0151    31.1926     8.5006  -0.005119  -0.000017   0.000000
12  1  6.00   894.34   0.100   0.022   0.417   672.8672    19.5804     8.4944  -0.005116   0.000039   0.000001
 0  0  6.00   894.25   0.100   0.041   0.427   574.6860    18.6983     8.5067  -0.005087   0.000002  -0.000001
 0  0  6.00   894.30   0.100   0.016   0.412   699.7467    40.8788     8.4996  -0.005123  -0.000002   0.000000
 3  1  6.00   894.42   0.100   0.016   0.429   798.4781    22.1504     8.5062  -0.005133   0.000014  -0.000001
 0  0  6.00   894.18   0.100   0.015   0.435   109.6199    23.7835     8.5028  -0.005171   0.000008  -0.000000
13  1  6.00   894.81   0.100   0.011   0.402   253.4512    40.4376     8.5012  -0.005074   0.000008   0.000000
14  1  6.00   894.28   0.100   0.017   0.426   221.6707    24.9182     8.5041  -0.005174  -0.000026  -0.000001
15  1  6.00   894.76   0.100   0.013   0.382   528.0864    43.1155     8.4978  -0.005083  -0.000024   0.000000
16  1  6.00   894.61   0.100   0.016   0.412   194.0498    44.0776     8.4991  -0.005070   0.000015   0.000000
 0  0  6.00   894.39   0.100   0.125   0.423   927.9797    23.7700     8.4992  -0.005180   0.000013   0.000000
17  1  6.00   894.82   0.100   0.142   0.403   903.9167    39.6780     8.5033  -0.005081   0.000043  -0.000000
 0  0  6.00   894.53   0.100   0.028   0.401   554.2913    43.4271     8.4996  -0.005098  -0.000016   0.000000
 0  0  6.00   894.25   0.100   0.016   0.422   424.0241    20.8443     8.4987  -0.005119   0.000021   0.000000
 0  0  6.00   894.69   0.100   0.035   0.397   686.0906    29.0932     8.4973  -0.005080  -0.000007   0.000000
 2  1  6.00   894.71   0.100   0.013   0.400   455.7164    24.6153     8.4981  -0.005107   0.000021  -0.000000
18  1  6.00   894.70   0.100   0.017   0.421   932.1529    45.7897     8.4969  -0.005022   0.000009  -0.000000
 0  0  6.00   894.69   0.100   0.023   0.414   775.8848    35.1238     8.5002  -0.005082  -0.000022  -0.000000
 1  1  6.00   894.48   0.100   0.030   0.425   760.4927    30.8957     8.4937  -0.005102   0.000009   0.000001
 6  1  6.00   894.85   0.100   0.011   0.381    38.3577    27.6188     8.4977  -0.005095  -0.000029   0.000000
18  1  6.00   894.53   0.100   0.074   0.406   961.7271    46.1796     8.5024  -0.005012  -0.000017  -0.000000
19  1  6.00   894.69   0.100   0.014   0.417   345.4080    22.1799     8.5007  -0.005104  -0.000009   0.000000
 0  0  6.00   894.03   0.100   0.021   0.464   262.4136    19.2738     8.5065  -0.005160   0.000012  -0.000001
 0  0  6.00   894.66   0.100   0.014   0.391    81.0468    27.4149     8.4928  -0.005074   0.000009   0.000001
16  1  6.00   894.60   0.100   0.012   0.416   178.4199    41.6833     8.5010  -0.005091   0.000019  -0.000000
 1  1  6.00   894.92   0.100   0.029   0.383   712.8911    29.9985     8.5030  -0.005046   0.000022  -0.000000
 8  1  6.00   894.53   0.100   0.016   0.405   832.2394    45.3298     8.5037  -0.005075  -0.000003  -0.000000
17  1  6.00   894.65   0.100   0.022   0.416   889.5893    38.0630     8.5041  -0.005089   0.000013  -0.000000
 8  1  6.00   894.75   0.100   0.034   0.394   788.3611    40.9227     8.5025  -0.005079  -0.000001  -0.000000
 7  1  6.00   894.55   0.100   0.017   0.413   986.4111    46.2888     8.5044  -0.004996  -0.000013  -0.000000
 0  0  6.00   894.18   0.100   0.017   0.438   474.3241    45.1977     8.5010  -0.005125  -0.000011   0.000000
12  1  6.00   894.37   0.100   0.050   0.438   621.7637    21.8978     8.5063  -0.005117  -0.000015  -0.000000
 0  0  6.00   894.36   0.100   0.034   0.434   597.9785    29.2749     8.4969  -0.005099   0.000027   0.000001
16  1  6.00   894.56   0.100   0.014   0.400   224.7926    45.8367     8.5014  -0.005054  -0.000028  -0.000001
 7  1  6.00   894.30   0.100   0.016   0.434    33.6227    45.6428     8.5020  -0.005077  -0.000019  -0.000001
 0  0  6.00   894.37   0.100   0.025   0.432   457.3165    45.5095     8.5035  -0.005104  -0.000001  -0.000000
14  1  6.00   894.28   0.100   0.013   0.428   168.6210    21.7475     8.5019  -0.005139   0.000013  -0.000000
 6  1  6.00   894.46   0.100   0.012   0.425     8.6878    25.8435     8.4944  -0.005156  -0.000001   0.000000
10  1  6.00   894.61   0.100   0.013   0.402   384.3487    40.8869     8.5037  -0.005109  -0.000007  -0.000001
 0  0  6.00   894.12   0.100   0.025   0.442   958.6063    20.7875     8.4996  -0.005186   0.000028  -0.000000
 2  1  6.00   894.31   0.100   0.024   0.422   497.2619    25.6043     8.5004  -0.005135   0.000011  -0.000001
16  1  6.00   894.69   0.100   0.010   0.396   149.5882    43.7895     8.4991  -0.005073  -0.000020   0.000000
12  1  6.00   894.44   0.100   0.019   0.431   637.4708    19.0115     8.5033  -0.005082   0.000027  -0.000000
15  1  6.00   894.79   0.100   0.025   0.399   514.4422    40.8611     8.4974  -0.005079  -0.000007  -0.000000
 5  1  6.00   894.58   0.100   0.018   0.402   750.1494    43.6820     8.5006  -0.005064  -0.000009   0.000000
 0  0  6.00   894.15   0.100   0.022   0.442   610.6756    39.6958     8.5059  -0.005141   0.000011  -0.000001
14  1  6.00   894.46   0.100   0.014   0.422   152.7246    23.6926     8.5011  -0.005133  -0.000003   0.000000
 3  1  6.00   894.41   0.100   0.041   0.424   782.3239    18.5131     8.4993  -0.005095  -0.000007   0.000000
 0  0  6.00   894.45   0.100   0.018   0.419    69.8580    35.8973     8.5019  -0.005082  -0.000015  -0.000000
 0  0  6.00   894.66   0.100   0.068   0.405   699.7378    24.3244     8.4952  -0.005087   0.000013   0.000000
 0  0  6.00   894.25   0.100   0.018   0.425   399.9882    18.4121     8.5035  -0.005076   0.000004  -0.000001
 7  1  6.00   894.67   0.100   0.017   0.419     2.6037    46.2246     8.5071  -0.005020  -0.000025  -0.000001
 0  0  6.00   894.43   0.100   0.015   0.411    63.9387    22.1253     8.5059  -0.005101  -0.000004  -0.000001
 0  0  6.00   894.35   0.100   0.021   0.438   974.7863    36.4712     8.5008  -0.005104   0.000009  -0.000000
13  1  6.00   894.76   0.100   0.011   0.392   267.1746    42.2473     8.5039  -0.005062  -0.000008  -0.000000
15  1  6.00   894.66   0.100   0.017   0.399   501.3192    41.1542     8.4990  -0.005088   0.000021   0.000000
10  1  6.00   894.12   0.100   0.025   0.436   430.1595    41.9776     8.5081  -0.005165  -0.000006  -0.000001
16  1  6.00   894.69   0.100   0.013   0.416   164.0895    41.0134     8.4999  -0.005089   0.000015  -0.000000
 2  1  6.00   894.76   0.100   0.014   0.385   469.8194    24.9854     8.5021  -0.005103   0.000013  -0.000001
16  1  6.00   894.65   0.100   0.015   0.408   209.3638    45.2716     8.4943  -0.005049  -0.000001   0.000001
 4  1  6.00   894.85   0.100   0.011   0.389   123.1713    40.0487     8.5045  -0.005065  -0.000006  -0.000001
10  1  6.00   894.65   0.100   0.011   0.417   398.6618    39.5127     8.4950  -0.005118   0.000007   0.000001
 6  1  6.00   894.64   0.100   0.014   0.420    24.4528    25.8221     8.4917  -0.005132  -0.000005   0.000000
 0  0  6.00   894.66   0.100   0.022   0.410   584.8925    32.9274     8.5036  -0.005079  -0.000004  -0.000001
19  1  6.00   894.57   0.100   0.016   0.418   330.7201    22.6455     8.5065  -0.005119  -0.000022  -0.000000
 0  0  6.00   894.66   0.100   0.012   0.396    94.7769    23.6912     8.4990  -0.005112   0.000010  -0.000000
 9  1  6.00   894.88   0.100   0.017   0.395   655.9025    40.4014     8.5048  -0.005089   0.000002  -0.000000
 0  0  6.00   894.56   0.100   0.021   0.408   876.0470    32.4655     8.4980  -0.005088   0.000036   0.000000
20  1  6.00   894.43   0.100   0.015   0.418   553.5767    21.8150     8.5036  -0.005122   0.000010   0.000000
20  1  6.00   894.42   0.100   0.016   0.420   521.4741    22.8339     8.5050  -0.005143  -0.000024  -0.000000
 0  0  6.00   894.41   0.100   0.014   0.405   681.8249    44.9459     8.4984  -0.005088  -0.000011   0.000000
 1  1  6.00   894.77   0.100   0.015   0.406   725.6923    29.6327     8.5020  -0.005092   0.000028  -0.000000
 5  1  6.00   894.39   0.100   0.023   0.421   731.9360    47.4574     8.5050  -0.005042  -0.000013  -0.000001
11  1  6.00   894.21   0.100   0.017   0.434   332.8391    42.3524     8.4983  -0.005134  -0.000004   0.000000
13  1  6.00   894.71   0.100   0.017   0.410   239.9608    40.3233     8.5056  -0.005090   0.000010  -0.000000
12  1  6.00   894.35   0.100   0.015   0.415   655.4768    20.9832     8.5027  -0.005110   0.000006  -0.000000
11  1  6.00   894.34   0.100   0.018   0.438   313.6237    45.7206     8.4958  -0.005070  -0.000025   0.000001
 0  0  6.00   894.19   0.100   0.026   0.441   748.3390    17.0007     8.5034  -0.005087   0.000007  -0.000001
14  1  6.00   894.36   0.100   0.018   0.436   137.2560    19.8231     8.5024  -0.005128   0.000016  -0.000000
 8  1  6.00   894.17   0.100   0.083   0.439   849.0604    45.9398     8.5057  -0.005113  -0.000014  -0.000001
 8  1  6.00   894.64   0.100   0.018   0.413   817.1020    43.9534     8.5029  -0.005075   0.000016   0.000000
 0  0  6.00   894.23   0.100   0.020   0.416    56.5503    46.8419     8.4958  -0.005092  -0.000035   0.000001
 3  1  6.00   894.52   0.100   0.051   0.434   862.6265    25.5497     8.5049  -0.005101   0.000025  -0.000001
 3  1  6.00   894.33   0.100   0.042   0.432   815.5304    24.4941     8.5036  -0.005151  -0.000006   0.000000
14  1  6.00   894.34   0.100   0.014   0.423   204.2913    24.4461     8.4979  -0.005164  -0.000001   0.000001
 4  1  6.00   894.69   0.100   0.013   0.403   109.5747    43.2603     8.4964  -0.005082   0.000001   0.000000
18  1  6.00   894.81   0.100   0.038   0.424   947.2814    46.8756     8.4968  -0.004988   0.000009   0.000000
 0  0  6.00   894.11   0.100   0.025   0.460   899.6600    18.3663     8.4942  -0.005127   0.000012   0.000001
 0  0  6.00   894.37   0.100   0.019   0.426   629.4740    45.8394     8.4995  -0.005102  -0.000044   0.000000
17  1  6.00   894.62   0.100   0.023   0.417   917.3946    41.1768     8.4930  -0.005076   0.000023   0.000001
14  1  6.00   894.31   0.100   0.014   0.427   187.3330    24.2178     8.5002  -0.005158   0.000004  -0.000000
11  1  6.00   894.42   0.100   0.023   0.441   351.0534    43.4498     8.4939  -0.005118  -0.000001   0.000001
19  1  6.00   894.44   0.100   0.015   0.407   359.6619    20.0826     8.4953  -0.005101   0.000027   0.000001
20  1  6.00   894.53   0.100   0.014   0.425   537.0438    19.6914     8.5098  -0.005101   0.000017  -0.000001
11  1  6.00   894.41   0.100   0.018   0.400   366.5518    46.6032     8.4990  -0.005087  -0.000037   0.000000
 0  0  6.00   894.22   0.100   0.020   0.437   572.3347    46.9796     8.5078  -0.005092  -0.000006  -0.000001
 6  1  6.00   894.72   0.100   0.012   0.411    51.0899    29.2075     8.5092  -0.005096  -0.000033  -0.000001
 0  0  6.00   894.16   0.100   0.020   0.449   238.0657    19.3023     8.5001  -0.005138   0.000000   0.000001
 3  1  6.00   894.69   0.100   0.033   0.405   848.2163    24.1178     8.4949  -0.005112  -0.000013   0.000001
 1  1  6.00   886.29   0.100   0.066   0.903   660.2465    31.5954     8.4986  -0.008594  -0.000068  -0.000000
 2  1  6.00   889.12   0.100   0.047   0.763   404.4929    27.5469     8.5031  -0.008600  -0.000013   0.000000
 0  0  6.00   888.19   0.100   0.047   0.845   461.7729    38.8936     8.4935  -0.008584   0.000041  -0.000000
 3  1  6.00   888.29   0.100   0.119   0.814   752.6755    24.0633     8.4977  -0.008694  -0.000025  -0.000000
 4  1  6.00   888.69   0.100   0.043   0.875    57.1104    40.1502     8.5037  -0.008575   0.000004  -0.000000
 5  1  6.00   886.81   0.100   0.053   0.840   687.9332    45.3410     8.5076  -0.008516   0.000006   0.000001
 6  1  6.00   887.71   0.100   0.065   0.879   911.7191    25.8553     8.5003  -0.008731  -0.000027   0.000000
 7  1  6.00   887.99   0.100   0.057   0.859   939.4122    44.1526     8.5053  -0.008523  -0.000008  -0.000000
 0  0  6.00   887.00   0.100   0.058   0.892   201.7626    37.8047     8.5014  -0.008547   0.000018  -0.000000
 8  1  6.00   888.36   0.100   0.046   0.813   723.2509    42.0924     8.4919  -0.008564   0.000036  -0.000001
 0  0  6.00   887.75   0.100   0.056   0.888   304.9800    18.9490     8.5019  -0.008520  -0.000024   0.000000
 9  1  6.00   889.12   0.100   0.055   0.795   563.2678    37.7985     8.5081  -0.008623   0.000016   0.000001
 0  0  6.00   886.48   0.100   0.058   0.921   214.2091    25.7815     8.4981  -0.008703  -0.000004  -0.000000
 0  0  6.00   886.54   0.100   0.061   0.861   291.8463    29.8029     8.4958  -0.008597  -0.000079   0.000000
 0  0  6.00   887.03   0.100   0.058   0.885   862.5728    26.0518     8.5026  -0.008726  -0.000042   0.000000
