 0  0  6.00   892.75   0.100   0.031   0.530   525.1093    39.8423     8.5033  -0.005344  -0.000048  -0.000001
 4  1  6.00   893.68   0.100   0.026   0.466   560.2581    31.6479     8.4979  -0.005223  -0.000001   0.000001
 4  1  6.00   893.90   0.100   0.016   0.470   651.3357    31.8464     8.4966  -0.005205   0.000012   0.000001
 4  1  6.00   893.59   0.100   0.025   0.450   693.9133    31.4311     8.4980  -0.005224   0.000036   0.000000
 5  1  6.00   894.09   0.100   0.014   0.440   217.8979    35.0463     8.4961  -0.005182  -0.000002   0.000000
 3  1  6.00   893.60   0.100   0.023   0.460    28.5168    31.5755     8.4961  -0.005233  -0.000035   0.000000
 5  1  6.00   894.20   0.100   0.014   0.437   177.6716    33.8453     8.5002  -0.005176   0.000015   0.000000
 5  1  6.00   894.15   0.100   0.013   0.440   190.9672    34.4145     8.5007  -0.005176   0.000011  -0.000000
 6  1  6.00   893.34   0.100   0.025   0.484   278.4408    25.5557     8.4978  -0.005296  -0.000018   0.000001
 0  0  6.00   892.76   0.100   0.030   0.517   784.2029    44.4096     8.4995  -0.005302   0.000006   0.000001
 5  1  6.00   894.02   0.100   0.016   0.438   110.7846    31.6615     8.4991  -0.005193   0.000017  -0.000000
 7  1  6.00   893.49   0.100   0.031   0.483   955.0914    27.3370     8.5013  -0.005232   0.000027   0.000000
 5  1  6.00   893.87   0.100   0.018   0.456    96.7410    31.3133     8.4982  -0.005196   0.000010   0.000000
 0  0  6.00   892.53   0.100   0.033   0.545   870.0773    20.9916     8.4981  -0.005339   0.000010   0.000001
 4  1  6.00   893.64   0.100   0.023   0.473   575.5816    31.2533     8.5002  -0.005219  -0.000003  -0.000000
 1  1  6.00   892.64   0.100   0.032   0.503   902.1404    41.7709     8.4981  -0.005284  -0.000064   0.000001
 4  1  6.00   893.71   0.100   0.019   0.455   606.5324    31.2892     8.4989  -0.005219   0.000002   0.000001
 2  1  6.00   892.60   0.100   0.047   0.541   820.0847    21.1480     8.5022  -0.005329   0.000011  -0.000001
 6  1  6.00   893.45   0.100   0.025   0.490   310.6493    25.4547     8.5017  -0.005266  -0.000007  -0.000001
 8  1  6.00   893.38   0.100   0.022   0.501   454.5770    29.8882     8.4993  -0.005240  -0.000006  -0.000000
 3  1  6.00   893.84   0.100   0.051   0.451   968.5630    33.8057     8.5003  -0.005206   0.000005  -0.000000
 0  0  6.00   892.86   0.100   0.029   0.527   498.7865    42.6910     8.4972  -0.005303   0.000000   0.000000
 5  1  6.00   894.02   0.100   0.018   0.431   231.6532    34.9693     8.4951  -0.005189  -0.000011   0.000000
 7  1  6.00   893.87   0.100   0.042   0.453   941.1264    25.2586     8.5016  -0.005248   0.000008  -0.000001
 9  1  6.00   893.58   0.100   0.048   0.487   752.4020    32.2789     8.4984  -0.005221  -0.000023   0.000001
 0  0  6.00   892.71   0.100   0.032   0.523   530.6923    19.0392     8.5008  -0.005261   0.000027   0.000000
 5  1  6.00   894.18   0.100   0.013   0.431   164.4676    33.5644     8.5022  -0.005177   0.000014  -0.000000
 4  1  6.00   893.76   0.100   0.019   0.473   621.8326    31.3564     8.5023  -0.005216   0.000005  -0.000001
 0  0  6.00   893.09   0.100   0.032   0.479   851.9487    21.2495     8.5011  -0.005319   0.000003  -0.000001
 8  1  6.00   893.99   0.100   0.015   0.448   383.5981    28.9280     8.5008  -0.005196   0.000002   0.000000
 0  0  6.00   892.80   0.100   0.064   0.493   709.8491    46.0156     8.5022  -0.005242  -0.000007  -0.000001
 3  1  6.00   893.40   0.100   0.023   0.479    12.5220    35.4374     8.4985  -0.005232  -0.000038   0.000000
 0  0  6.00   893.50   0.100   0.030   0.486    82.9974    26.1467     8.4985  -0.005204   0.000022   0.000000
 8  1  6.00   894.04   0.100   0.016   0.442   397.6066    30.4376     8.5035  -0.005195   0.000011  -0.000000
 5  1  6.00   893.16   0.100   0.027   0.465   260.0464    32.5135     8.4970  -0.005236   0.000011  -0.000000
 3  1  6.00   893.60   0.100   0.021   0.461    43.9561    29.7479     8.4939  -0.005228  -0.000015   0.000001
 1  1  6.00   893.74   0.100   0.028   0.467   824.8884    41.0699     8.4998  -0.005252   0.000027  -0.000000
 0  0  6.00   893.61   0.100   0.020   0.482   337.9358    30.8210     8.4923  -0.005214  -0.000011   0.000001
 6  1  6.00   893.53   0.100   0.023   0.468   294.8951    24.4439     8.5022  -0.005281  -0.000005  -0.000000
 0  0  6.00   892.72   0.100   0.032   0.490   360.1919    42.1020     8.4997  -0.005329  -0.000013  -0.000000
 0  0  6.00   892.69   0.100   0.036   0.547   499.1198    19.7826     8.5036  -0.005290  -0.000017  -0.000001
 4  1  6.00   893.56   0.100   0.027   0.463   545.1542    33.4480     8.4997  -0.005250   0.000006  -0.000000
 9  1  6.00   893.96   0.100   0.030   0.440   723.9799    32.9981     8.5010  -0.005200  -0.000028   0.000000
 7  1  6.00   893.78   0.100   0.071   0.453   926.2561    26.5772     8.4977  -0.005236   0.000007   0.000000
 1  1  6.00   893.42   0.100   0.024   0.465   808.5065    42.7150     8.4981  -0.005283   0.000005   0.000000
 5  1  6.00   893.82   0.100   0.017   0.459   245.6549    34.3167     8.4962  -0.005203  -0.000011   0.000001
 3  1  6.00   893.23   0.100   0.024   0.506    59.3188    28.1550     8.4956  -0.005245   0.000026  -0.000000
 0  0  6.00   893.84   0.100   0.020   0.461   323.9268    32.3661     8.4961  -0.005202  -0.000038   0.000000
10  1  6.00   893.42   0.100   0.023   0.478   291.0775    43.0657     8.4989  -0.005256  -0.000012  -0.000000
 4  1  6.00   893.97   0.100   0.019   0.428   679.7103    32.5602     8.4984  -0.005205   0.000011   0.000000
 0  0  6.00   892.99   0.100   0.033   0.517    73.3715    37.0060     8.4974  -0.005285  -0.000019   0.000000
 2  1  6.00   893.06   0.100   0.028   0.517   801.7501    22.8541     8.5018  -0.005292   0.000015   0.000000
 1  1  6.00   893.50   0.100   0.031   0.469   856.6029    42.0891     8.4987  -0.005257  -0.000004  -0.000000
 8  1  6.00   893.94   0.100   0.026   0.453   425.5189    31.6117     8.4978  -0.005201  -0.000003   0.000000
 7  1  6.00   893.86   0.100   0.046   0.439   912.6146    26.6018     8.4942  -0.005262  -0.000048   0.000001
 5  1  6.00   894.12   0.100   0.014   0.442   204.3492    34.8147     8.4981  -0.005179   0.000005   0.000000
10  1  6.00   893.41   0.100   0.027   0.472   274.7090    42.6771     8.4974  -0.005255  -0.000003   0.000000
 1  1  6.00   893.79   0.100   0.053   0.458   872.7605    41.2119     8.5001  -0.005245   0.000021   0.000001
 8  1  6.00   893.41   0.100   0.022   0.475   352.3621    26.3668     8.4947  -0.005241   0.000018   0.000000
 9  1  6.00   893.01   0.100   0.053   0.501   767.6108    29.6470     8.5022  -0.005257   0.000007  -0.000001
 8  1  6.00   894.02   0.100   0.014   0.441   411.5686    31.1900     8.5008  -0.005196   0.000009   0.000000
 8  1  6.00   893.84   0.100   0.027   0.466   369.5866    27.8611     8.4968  -0.005208  -0.000025  -0.000000
 3  1  6.00   893.88   0.100   0.034   0.453   982.6663    32.6866     8.5003  -0.005204   0.000015  -0.000000
 0  0  6.00   893.30   0.100   0.028   0.478   482.5732    41.5352     8.4944  -0.005288   0.000024   0.000001
 8  1  6.00   893.76   0.100   0.019   0.453   439.7686    31.3934     8.4970  -0.005214  -0.000014   0.000001
 4  1  6.00   893.94   0.100   0.022   0.451   665.6243    32.4756     8.4980  -0.005203   0.000008  -0.000000
 5  1  6.00   894.15   0.100   0.015   0.433   137.9978    32.3975     8.4993  -0.005184   0.000016  -0.000000
10  1  6.00   892.95   0.100   0.026   0.492   307.7184    42.6513     8.4976  -0.005286  -0.000028   0.000001
 4  1  6.00   893.65   0.100   0.030   0.475   591.0743    31.1939     8.4993  -0.005221   0.000001  -0.000000
 1  1  6.00   893.65   0.100   0.021   0.469   887.2455    38.9705     8.5021  -0.005227   0.000007  -0.000001
 5  1  6.00   894.09   0.100   0.014   0.439   124.5151    32.0083     8.4964  -0.005188   0.000016   0.000001
 0  0  6.00   892.68   0.100   0.031   0.501   470.5008    25.3524     8.5014  -0.005309   0.000041  -0.000000
 9  1  6.00   893.83   0.100   0.015   0.473   737.8961    34.1372     8.4972  -0.005203  -0.000032  -0.000000
 4  1  6.00   893.54   0.100   0.042   0.484   709.5253    28.6244     8.5005  -0.005267   0.000013   0.000000
 4  1  6.00   893.85   0.100   0.025   0.456   636.7894    31.4656     8.4994  -0.005211   0.000010  -0.000000
 0  0  6.00   892.63   0.100   0.035   0.524   939.3076    46.4486     8.4989  -0.005285  -0.000008   0.000001
 5  1  6.00   894.18   0.100   0.015   0.434   151.2699    32.8408     8.5009  -0.005180   0.000017   0.000000
 1  1  6.00   886.76   0.100   0.050   0.930   677.6105    40.1324     8.5034  -0.008715  -0.000024  -0.000000
 2  1  6.00   887.58   0.100   0.056   0.878   622.4702    24.2386     8.4887  -0.008769  -0.000020  -0.000000
 3  1  6.00   888.00   0.100   0.073   0.848   836.2288    33.0196     8.4976  -0.008648   0.000004  -0.000000
 0  0  6.00   886.00   0.100   0.063   0.956   360.2382    38.4432     8.4926  -0.008859  -0.000076  -0.000000
 4  1  6.00   888.00   0.100   0.048   0.860   398.7515    31.6579     8.5021  -0.008689   0.000001  -0.000000
 4  1  6.00   888.72   0.100   0.043   0.833   490.3044    32.2088     8.5050  -0.008660   0.000020  -0.000000
 4  1  6.00   887.75   0.100   0.045   0.850   532.7073    32.4826     8.5017  -0.008656   0.000051   0.000000
 5  1  6.00   889.24   0.100   0.037   0.804    57.7788    34.9137     8.5002  -0.008610  -0.000009   0.000000
 3  1  6.00   887.97   0.100   0.052   0.828   866.9632    30.7648     8.4959  -0.008680  -0.000035  -0.000000
 5  1  6.00   889.49   0.100   0.036   0.807    17.7274    34.2114     8.5000  -0.008605   0.000016  -0.000000
 5  1  6.00   889.34   0.100   0.035   0.811    30.9896    34.6318     8.4954  -0.008604   0.000008  -0.000000
 6  1  6.00   887.36   0.100   0.056   0.910   115.1834    25.0578     8.5031  -0.008765  -0.000025   0.000000
 0  0  6.00   885.97   0.100   0.060   0.986   621.0250    44.5686     8.5040  -0.008759   0.000011   0.000000
 5  1  6.00   889.00   0.100   0.042   0.819   950.3861    32.1553     8.4978  -0.008629   0.000027   0.000000
 7  1  6.00   887.18   0.100   0.053   0.942   793.6299    28.0973     8.5008  -0.008674   0.000038  -0.000000
 5  1  6.00   888.77   0.100   0.048   0.809   936.2982    31.5730     8.5011  -0.008628   0.000016   0.000000
 0  0  6.00   885.28   0.100   0.059   0.977   705.7281    21.2201     8.5083  -0.008824   0.000011   0.000000
 4  1  6.00   888.07   0.100   0.045   0.849   414.2350    31.2028     8.4999  -0.008675  -0.000001   0.000000
 1  1  6.00   885.09   0.100   0.055   0.968   739.4357    39.6919     8.5092  -0.008727  -0.000113  -0.000000
 4  1  6.00   888.19   0.100   0.046   0.837   445.1426    31.3789     8.5076  -0.008676   0.000006   0.000000
 2  1  6.00   885.38   0.100   0.092   1.002   655.9999    21.5147     8.4976  -0.008807   0.000020   0.000000
 6  1  6.00   887.19   0.100   0.053   0.929   148.3702    25.1646     8.4969  -0.008716  -0.000020   0.000000
 8  1  6.00   887.58   0.100   0.050   0.894   293.0507    30.0189     8.5050  -0.008672   0.000020   0.000000
 3  1  6.00   888.67   0.100   0.049   0.845   807.7123    33.7611     8.5031  -0.008653   0.000000  -0.000000
 0  0  6.00   885.79   0.100   0.058   0.988   335.5253    42.5215     8.5072  -0.008767  -0.000016   0.000001
 5  1  6.00   889.09   0.100   0.038   0.782    71.3335    34.6346     8.5017  -0.008620  -0.000017   0.000000
 7  1  6.00   888.38   0.100   0.041   0.834   778.9375    25.4884     8.4963  -0.008715   0.000011   0.000000
 4  1  6.00   887.95   0.100   0.073   0.886   591.2234    31.8443     8.5084  -0.008656  -0.000015   0.000000
 0  0  6.00   885.91   0.100   0.061   0.937   368.6978    19.7086     8.4976  -0.008703   0.000033  -0.000000
 5  1  6.00   889.46   0.100   0.035   0.799     4.4592    33.9074     8.4985  -0.008608   0.000017   0.000000
 4  1  6.00   888.26   0.100   0.045   0.847   460.4874    31.5326     8.5023  -0.008673   0.000011   0.000000
 0  0  6.00   886.88   0.100   0.060   0.896   687.9589    21.3009     8.4954  -0.008814   0.000001  -0.000000
 8  1  6.00   888.76   0.100   0.045   0.859   222.9221    29.0902     8.5018  -0.008647   0.000011   0.000000
 0  0  6.00   885.93   0.100   0.063   0.941   548.5740    45.8749     8.4936  -0.008660  -0.000007   0.000000
 3  1  6.00   887.31   0.100   0.047   0.904   851.1255    34.1812     8.4997  -0.008663  -0.000064   0.000000
 0  0  6.00   887.55   0.100   0.062   0.886   922.5076    27.0182     8.5033  -0.008626   0.000048   0.000000
 8  1  6.00   888.94   0.100   0.042   0.792   236.9941    30.7035     8.4957  -0.008639   0.000014  -0.000000
 5  1  6.00   886.48   0.100   0.060   0.890    98.8116    32.8029     8.4985  -0.008652   0.000007   0.000000
 3  1  6.00   888.06   0.100   0.049   0.848   882.4282    29.5838     8.5067  -0.008681   0.000000   0.000000
 1  1  6.00   888.12   0.100   0.050   0.822   662.6281    41.7238     8.5000  -0.008725   0.000026  -0.000000
 0  0  6.00   887.83   0.100   0.046   0.878   177.0108    30.7787     8.5053  -0.008651   0.000008   0.000000
 6  1  6.00   887.60   0.100   0.049   0.872   131.9116    24.2345     8.4991  -0.008759  -0.000015  -0.000000
 0  0  6.00   885.67   0.100   0.061   0.935   196.4167    41.8022     8.5005  -0.008786  -0.000011   0.000000
 0  0  6.00   885.78   0.100   0.068   1.009   336.4416    19.3108     8.4929  -0.008729  -0.000024  -0.000000
 4  1  6.00   887.90   0.100   0.061   0.855   382.9081    33.7244     8.4940  -0.008729   0.000018  -0.000000
 4  1  6.00   888.83   0.100   0.052   0.832   563.0614    32.0043     8.4987  -0.008662  -0.000056  -0.000000
 7  1  6.00   888.00   0.100   0.048   0.865   764.3824    26.9285     8.5076  -0.008706   0.000023   0.000001
 1  1  6.00   887.43   0.100   0.058   0.860   645.4656    42.9698     8.5059  -0.008765   0.000018  -0.000000
 5  1  6.00   888.51   0.100   0.041   0.840    85.0234    34.0451     8.5051  -0.008630  -0.000012   0.000000
 3  1  6.00   886.92   0.100   0.103   0.945   897.4859    28.9528     8.5014  -0.008689   0.000039   0.000000
 0  0  6.00   888.68   0.100   0.052   0.840   163.0545    31.3756     8.4929  -0.008667  -0.000041  -0.000000
 9  1  6.00   887.45   0.100   0.052   0.883   128.8724    42.7056     8.4969  -0.008724  -0.000019   0.000000
 4  1  6.00   888.94   0.100   0.042   0.786   518.8147    32.9317     8.5013  -0.008648   0.000022   0.000000
 0  0  6.00   886.33   0.100   0.077   0.955   910.8685    36.1220     8.4963  -0.008706  -0.000053   0.000000
 2  1  6.00   886.41   0.100   0.062   0.955   638.4909    23.3431     8.4981  -0.008773   0.000023  -0.000000
 1  1  6.00   887.56   0.100   0.052   0.871   694.3077    42.0613     8.4973  -0.008721   0.000004   0.000000
 8  1  6.00   888.84   0.100   0.040   0.824   264.7901    31.4914     8.4982  -0.008640  -0.000006  -0.000000
 7  1  6.00   888.66   0.100   0.080   0.776   750.1521    25.4423     8.5074  -0.008734  -0.000055   0.000000
 5  1  6.00   889.29   0.100   0.036   0.800    44.3313    34.8647     8.5010  -0.008605  -0.000001  -0.000000
 9  1  6.00   887.57   0.100   0.057   0.868   112.6538    42.5086     8.5037  -0.008706  -0.000008  -0.000000
 1  1  6.00   888.13   0.100   0.048   0.834   710.7523    41.8033     8.5085  -0.008703   0.000027   0.000000
 8  1  6.00   887.24   0.100   0.047   0.893   190.7948    26.7124     8.5057  -0.008672   0.000002   0.000000
 4  1  6.00   886.20   0.100   0.069   0.956   605.6808    30.0296     8.4985  -0.008688   0.000021   0.000000
 8  1  6.00   889.01   0.100   0.040   0.801   250.9326    31.3579     8.4942  -0.008638   0.000007  -0.000000
 8  1  6.00   888.50   0.100   0.055   0.824   208.4704    27.2718     8.5018  -0.008672  -0.000025   0.000000
 3  1  6.00   888.69   0.100   0.041   0.829   821.9074    33.0728     8.4981  -0.008642   0.000016   0.000000
 0  0  6.00   887.59   0.100   0.061   0.859   319.6852    42.0949     8.5075  -0.008747   0.000027  -0.000000
 8  1  6.00   888.40   0.100   0.043   0.860   278.7913    31.0661     8.5100  -0.008647  -0.000011  -0.000000
 4  1  6.00   888.87   0.100   0.042   0.817   504.6805    32.7423     8.4991  -0.008653   0.000016  -0.000000
 5  1  6.00   889.31   0.100   0.083   0.796   977.7415    32.8639     8.5009  -0.008620   0.000024   0.000000
 9  1  6.00   885.87   0.100   0.060   0.967   144.8906    42.0047     8.5096  -0.008747  -0.000028   0.000000
 4  1  6.00   888.00   0.100   0.047   0.867   429.6821    31.2359     8.4974  -0.008675   0.000004  -0.000000
 1  1  6.00   888.23   0.100   0.051   0.803   725.6486    38.8456     8.4925  -0.008694  -0.000025   0.000000
 5  1  6.00   889.27   0.100   0.053   0.788   964.1626    32.4824     8.5057  -0.008627   0.000025   0.000000
 8  1  6.00   885.37   0.100   0.082   0.966   307.3285    26.8588     8.4985  -0.008742   0.000085   0.000000
 4  1  6.00   888.46   0.100   0.044   0.872   577.0709    33.1650     8.4954  -0.008646  -0.000047  -0.000000
 4  1  6.00   887.48   0.100   0.046   0.889   547.1194    28.9142     8.5018  -0.008711   0.000009   0.000000
 4  1  6.00   888.62   0.100   0.045   0.857   475.5660    31.7750     8.4928  -0.008667   0.000017   0.000000
 0  0  6.00   885.81   0.100   0.107   0.999   776.6684    46.2997     8.5041  -0.008738  -0.000006  -0.000000
 5  1  6.00   889.37   0.100   0.038   0.808   991.1567    33.3171     8.5031  -0.008615   0.000024   0.000000
 1  1  6.00   896.78   0.100   0.021   0.067   576.5186    39.8626     8.5012  -0.000067  -0.000001  -0.000000
 2  1  6.00   896.76   0.100   0.026   0.065   520.8382    23.9184     8.4920  -0.000069  -0.000004   0.000000
 3  1  6.00   896.83   0.100   0.007   0.062   736.0874    32.9728     8.4981  -0.000060  -0.000001   0.000000
 0  0  6.00   896.73   0.100   0.013   0.075   257.4304    37.5204     8.4952  -0.000066  -0.000004   0.000000
 4  1  6.00   896.77   0.100   0.010   0.060   297.9173    31.6610     8.5010  -0.000061   0.000000  -0.000000
 4  1  6.00   896.80   0.100   0.008   0.057   389.9469    32.4523     8.5020  -0.000059   0.000001  -0.000000
 4  1  6.00   896.81   0.100   0.008   0.058   432.4818    33.0642     8.5041  -0.000059   0.000004  -0.000000
 5  1  6.00   896.83   0.100   0.051   0.058   958.1005    34.7955     8.5001  -0.000059  -0.000000  -0.000000
 3  1  6.00   896.80   0.100   0.009   0.060   766.4283    30.3202     8.4976  -0.000060  -0.000004   0.000000
 5  1  6.00   896.84   0.100   0.081   0.056   918.1066    34.3951     8.4988  -0.000059   0.000001  -0.000000
 5  1  6.00   896.85   0.100   0.034   0.057   931.3870    34.7222     8.4956  -0.000059   0.000001   0.000000
 6  1  6.00   896.76   0.100   0.011   0.066    13.4701    24.6516     8.5046  -0.000066  -0.000006  -0.000000
 0  0  6.00   896.71   0.100   0.011   0.075   519.2934    44.7845     8.5044  -0.000075   0.000003  -0.000000
 5  1  6.00   896.82   0.100   0.026   0.057   850.4102    32.5144     8.4990  -0.000061   0.000002   0.000000
 7  1  6.00   896.81   0.100   0.022   0.062   693.0756    28.4915     8.4997  -0.000062  -0.000002  -0.000000
 5  1  6.00   896.81   0.100   0.011   0.056   836.2816    31.8036     8.5027  -0.000062  -0.000000   0.000000
 0  0  6.00   896.72   0.100   0.010   0.080   603.3048    21.3374     8.5082  -0.000073  -0.000001  -0.000000
 4  1  6.00   896.78   0.100   0.009   0.061   313.6469    31.1791     8.5005  -0.000060  -0.000001   0.000000
 1  1  6.00   896.80   0.100   0.006   0.077   638.4362    38.3871     8.5035  -0.000060  -0.000004  -0.000000
 4  1  6.00   896.80   0.100   0.009   0.060   344.6030    31.4746     8.5049  -0.000059   0.000000  -0.000000
 2  1  6.00   896.72   0.100   0.028   0.078   553.8746    21.7271     8.4965  -0.000070  -0.000001  -0.000000
 6  1  6.00   896.76   0.100   0.010   0.064    47.1409    24.9311     8.4990  -0.000066   0.000001  -0.000000
 8  1  6.00   896.81   0.100   0.009   0.061   192.5769    30.3464     8.5073  -0.000061   0.000003   0.000000
 3  1  6.00   896.80   0.100   0.037   0.058   707.3460    33.9028     8.5006  -0.000063   0.000003  -0.000000
 0  0  6.00   896.72   0.100   0.009   0.076   233.7943    42.3110     8.5093  -0.000069   0.000001   0.000000
 5  1  6.00   896.85   0.100   0.008   0.061   971.5275    34.4384     8.5010  -0.000059  -0.000001  -0.000000
 7  1  6.00   896.81   0.100   0.046   0.061   677.9519    25.5887     8.5000  -0.000066  -0.000000   0.000000
 9  1  6.00   896.82   0.100   0.016   0.060   490.9255    31.7006     8.5049  -0.000063  -0.000000  -0.000000
 0  0  6.00   896.70   0.100   0.012   0.072   267.5322    20.0493     8.4932  -0.000071  -0.000000   0.000000
 5  1  6.00   896.85   0.100   0.014   0.055   904.7972    34.1214     8.4990  -0.000059   0.000001  -0.000000
 4  1  6.00   896.79   0.100   0.013   0.059   359.9788    31.6819     8.5041  -0.000059   0.000001  -0.000000
 0  0  6.00   896.72   0.100   0.041   0.069   585.5444    21.2883     8.4953  -0.000078  -0.000000   0.000000
 8  1  6.00   896.82   0.100   0.009   0.057   122.5813    29.2273     8.5045  -0.000062  -0.000001   0.000000
 0  0  6.00   896.69   0.100   0.018   0.074   447.9246    45.8069     8.4950  -0.000070  -0.000000  -0.000000
 3  1  6.00   896.82   0.100   0.064   0.064   750.8480    33.5064     8.4992  -0.000058  -0.000001  -0.000000
 0  0  6.00   896.80   0.100   0.031   0.061   822.4312    27.4848     8.5037  -0.000063   0.000000  -0.000000
 8  1  6.00   896.82   0.100   0.008   0.054   136.8026    30.9113     8.4984  -0.000062   0.000001   0.000000
 5  1  6.00   896.85   0.100   0.070   0.066   998.6219    32.7799     8.5006  -0.000056  -0.000002   0.000000
 3  1  6.00   896.81   0.100   0.010   0.063   781.8798    29.5955     8.5052  -0.000061  -0.000001  -0.000000
 1  1  6.00   896.77   0.100   0.018   0.061   561.3535    42.0078     8.4986  -0.000072   0.000002  -0.000000
 0  0  6.00   896.82   0.100   0.009   0.058    76.6421    30.9276     8.5014  -0.000062   0.000001  -0.000000
 6  1  6.00   896.76   0.100   0.010   0.064    30.2371    24.0246     8.5002  -0.000067  -0.000001   0.000000
 0  0  6.00   896.70   0.100   0.012   0.076    94.3014    41.7224     8.5010  -0.000070  -0.000002   0.000000
 0  0  6.00   896.69   0.100   0.012   0.076   235.0477    19.0425     8.4958  -0.000072  -0.000001  -0.000000
 4  1  6.00   896.75   0.100   0.012   0.064   281.5196    34.0019     8.4934  -0.000064   0.000003   0.000000
 9  1  6.00   896.80   0.100   0.024   0.054   462.5165    31.3140     8.5005  -0.000063  -0.000004   0.000000
 7  1  6.00   896.81   0.100   0.018   0.060   663.4095    27.1916     8.5093  -0.000068  -0.000000  -0.000000
 1  1  6.00   896.73   0.100   0.028   0.067   543.6539    43.1833     8.5054  -0.000074  -0.000000  -0.000000
 5  1  6.00   896.82   0.100   0.029   0.062   985.0740    33.9068     8.5074  -0.000060  -0.000000   0.000000
 3  1  6.00   896.79   0.100   0.041   0.064   796.8910    29.3358     8.5034  -0.000060  -0.000002  -0.000000
 0  0  6.00   896.81   0.100   0.010   0.056    62.3908    30.9761     8.4968  -0.000065  -0.000003   0.000000
10  1  6.00   896.78   0.100   0.010   0.064    27.5479    42.4997     8.5003  -0.000068  -0.000000   0.000000
 4  1  6.00   896.82   0.100   0.009   0.056   418.6133    33.2080     8.5003  -0.000061   0.000001  -0.000000
 0  0  6.00   896.78   0.100   0.021   0.071   810.1165    35.6949     8.4990  -0.000060   0.000004   0.000000
 2  1  6.00   896.77   0.100   0.011   0.070   536.7776    23.5508     8.4945  -0.000069   0.000000  -0.000000
 1  1  6.00   896.77   0.100   0.052   0.064   593.1678    42.1667     8.4978  -0.000067   0.000001  -0.000000
 8  1  6.00   896.83   0.100   0.008   0.057   164.6735    31.4565     8.4942  -0.000060   0.000000  -0.000000
 7  1  6.00   896.76   0.100   0.030   0.066   648.7720    24.7352     8.5056  -0.000073  -0.000006  -0.000000
 5  1  6.00   896.86   0.100   0.008   0.058   944.7153    34.8540     8.4988  -0.000059   0.000000  -0.000000
10  1  6.00   896.78   0.100   0.011   0.062    11.5508    42.5306     8.5040  -0.000068   0.000003  -0.000000
 1  1  6.00   896.78   0.100   0.022   0.061   609.8353    42.0960     8.5084  -0.000069   0.000003  -0.000000
 8  1  6.00   896.79   0.100   0.008   0.063    90.3022    26.5863     8.5063  -0.000058  -0.000000   0.000000
 9  1  6.00   896.78   0.100   0.010   0.069   505.0900    30.2084     8.4998  -0.000058   0.000001   0.000000
 8  1  6.00   896.83   0.100   0.008   0.056   150.8046    31.4740     8.4958  -0.000061   0.000001   0.000000
 8  1  6.00   896.78   0.100   0.011   0.058   107.8029    26.9493     8.5046  -0.000062  -0.000003  -0.000000
 3  1  6.00   896.82   0.100   0.013   0.058   721.7546    33.2402     8.4988  -0.000062   0.000002   0.000000
 0  0  6.00   896.75   0.100   0.012   0.066   218.0160    42.5268     8.5039  -0.000075   0.000005  -0.000000
 8  1  6.00   896.82   0.100   0.008   0.059   178.6008    31.0088     8.5076  -0.000061   0.000000  -0.000000
 4  1  6.00   896.81   0.100   0.009   0.057   404.4258    32.9595     8.4992  -0.000060   0.000001   0.000000
 5  1  6.00   896.83   0.100   0.084   0.057   877.9261    33.1485     8.5031  -0.000060   0.000001   0.000000
10  1  6.00   896.75   0.100   0.010   0.075    43.3456    41.6510     8.5074  -0.000064  -0.000002  -0.000000
 4  1  6.00   896.80   0.100   0.010   0.060   329.1353    31.2830     8.4962  -0.000059   0.000000  -0.000000
 1  1  6.00   896.79   0.100   0.011   0.061   624.7731    38.4195     8.4962  -0.000070  -0.000001   0.000000
 5  1  6.00   896.84   0.100   0.010   0.057   864.2629    32.7912     8.5046  -0.000060   0.000001  -0.000000
 8  1  6.00   896.74   0.100   0.014   0.075   206.1968    27.7664     8.5005  -0.000054   0.000001   0.000000
 9  1  6.00   896.82   0.100   0.014   0.058   476.8011    32.6774     8.4940  -0.000064  -0.000002  -0.000000
 9  1  6.00   896.77   0.100   0.009   0.064   446.2714    28.9202     8.5040  -0.000058   0.000000   0.000000
 4  1  6.00   896.80   0.100   0.013   0.058   375.1379    31.9912     8.4966  -0.000059   0.000001   0.000000
 0  0  6.00   896.71   0.100   0.021   0.075   675.1127    46.2196     8.5007  -0.000075  -0.000001   0.000000
 5  1  6.00   896.85   0.100   0.032   0.056   891.4100    33.5912     8.5051  -0.000060   0.000001   0.000000
 1  1  6.00   888.83   0.100   0.051   0.788   675.4661    40.2105     8.4984   0.008662   0.000024   0.000000
 2  1  6.00   887.68   0.100   0.046   0.879   620.3755    24.4349     8.5077   0.008709   0.000035   0.000001
 3  1  6.00   889.55   0.100   0.042   0.793   834.3767    33.0653     8.5008   0.008614   0.000004   0.000000
 0  0  6.00   886.98   0.100   0.055   0.940   357.7397    38.3363     8.5041   0.008771   0.000072   0.000001
 4  1  6.00   888.33   0.100   0.046   0.841   396.7078    31.7128     8.4965   0.008650   0.000001  -0.000000
 4  1  6.00   889.30   0.100   0.038   0.817   488.0433    32.2601     8.4950   0.008597  -0.000014  -0.000001
 4  1  6.00   889.86   0.100   0.045   0.780   530.4463    32.4987     8.4988   0.008596  -0.000052  -0.000000
 5  1  6.00   890.16   0.100   0.032   0.777    55.7446    34.8141     8.5006   0.008560  -0.000002   0.000000
 3  1  6.00   888.58   0.100   0.046   0.822   864.9270    30.9759     8.5022   0.008615   0.000052   0.000000
