 0  0  6.53  1137.67   0.300   0.114   3.460   732.8126    26.2495     8.4959   0.008514   0.000075   0.000000
12  1  5.34   622.21   0.300   0.238   2.726   190.5656    19.9729     8.5484   0.008240   0.000014  -0.000015
 0  0  6.36  1051.26   0.300   0.148   3.628   891.5533    15.3506     8.4886   0.008529   0.000038  -0.000000
 0  0  6.03   896.37   0.300   0.164   2.907   960.3057    23.1801     8.5025   0.008632   0.000100  -0.000000
 2  1  5.59   715.82   0.300   0.130   2.391   662.0388    39.8077     8.4715   0.008521  -0.000003  -0.000005
12  1  6.66  1210.43   0.300   0.129   3.497   228.8959    16.5732     8.4930   0.008188   0.000009   0.000003
 0  0  6.29  1017.20   0.300   0.135   3.410   535.0557    50.2955     8.4880   0.008220   0.000030   0.000001
 7  1  6.06   912.21   0.300   0.117   2.883   249.3400    36.9466     8.4900   0.008463  -0.000085   0.000007
 1  1  5.94   859.63   0.300   0.109   2.624   102.8674    24.9676     8.4798   0.008492   0.000031  -0.000000
 2  1  5.25   594.27   0.300   0.170   2.313   653.7646    41.0705     8.5169   0.008547   0.000025  -0.000004
17  1  6.23   990.29   0.300   0.116   2.841   667.1757    29.3522     8.4946   0.008495  -0.000060  -0.000000
 0  0  6.99  1394.53   0.300   0.129   3.648   936.8440    47.1070     8.4800   0.008134  -0.000051   0.000002
 4  1  6.32  1032.71   0.300   0.169   3.275   892.6324    33.8027     8.5098   0.008429   0.000017   0.000010
13  1  5.22   580.83   0.300   0.193   2.839   420.1500    23.9969     8.4628   0.008411   0.000040   0.000012
 6  1  5.58   713.20   0.300   0.123   3.117   810.7438    37.9859     8.4902   0.008658  -0.000260   0.000000
 0  0  5.15   559.31   0.300   0.104   2.359   251.0393    23.7727     8.5134   0.008833  -0.000108   0.000000
17  1  5.60   716.72   0.300   0.103   3.196   631.4679    22.9870     8.4985   0.008514  -0.000049  -0.000002
 1  1  5.95   863.76   0.300   0.110   2.716   166.2819    25.4584     8.4697   0.008532   0.000033  -0.000005
 2  1  5.57   705.71   0.300   0.119   2.962   714.4104    44.3814     8.4845   0.008738  -0.000012   0.000001
 3  1  6.27  1011.49   0.300   0.126   3.013   518.8820    43.8814     8.4928   0.008440  -0.000004   0.000001
 0  0  5.57   707.81   0.300   0.133   2.571   967.7083    31.8495     8.4685   0.008307   0.000001  -0.000004
 1  1  6.01   890.54   0.300   0.101   2.881   146.2927    24.8138     8.4956   0.008517  -0.000004   0.000001
 4  1  6.30  1021.35   0.300   0.104   3.230   431.9215    22.1808     8.5085   0.008381  -0.000017  -0.000001
 5  1  6.01   890.92   0.300   0.093   2.675   907.9589    38.7036     8.4996   0.008615   0.000123   0.000000
 6  1  5.79   794.34   0.300   0.165   2.850   324.9883    37.1974     8.5118   0.008484  -0.000161  -0.000001
 7  1  6.19   968.75   0.300   0.099   2.961    85.3363    41.8832     8.5019   0.008519  -0.000004   0.000001
 1  1  6.08   920.89   0.300   0.098   2.750   134.1562    26.5086     8.4795   0.008536  -0.000034  -0.000001
 8  1  6.85  1314.55   0.300   0.130   3.429   689.6949    19.6518     8.5076   0.008400   0.000064   0.000000
 2  1  6.15   952.03   0.300   0.114   2.990   774.6525    36.5662     8.4917   0.008465   0.000043  -0.000000
 0  0  6.41  1076.75   0.300   0.099   3.076   876.5291    29.7466     8.5032   0.008526  -0.000075  -0.000000
 9  1  6.31  1030.04   0.300   0.095   3.128   583.2145    32.5327     8.4767   0.008417  -0.000043   0.000000
 6  1  5.95   859.79   0.300   0.157   3.412   302.2826    38.3003     8.4657   0.008664  -0.000040   0.000000
10  1  5.87   826.17   0.300   0.096   2.970   658.1196    40.3898     8.5012   0.008798   0.000020   0.000001
 1  1  5.73   768.99   0.300   0.108   2.736   105.9077    24.0010     8.4986   0.008567  -0.000026   0.000000
 4  1  6.52  1136.12   0.300   0.099   3.108   443.7505    21.3316     8.4981   0.008394   0.000002  -0.000001
11  1  5.63   729.02   0.300   0.146   2.794   407.2526    39.4448     8.5136   0.008579   0.000001  -0.000001
 0  0  4.93   492.03   0.300   0.115   2.393   840.2931    32.1015     8.5166   0.008610   0.000041   0.000007
 1  1  5.69   756.07   0.300   0.118   2.444   115.7076    25.7531     8.4675   0.008546  -0.000019  -0.000001
 4  1  5.79   794.76   0.300   0.144   3.053   399.9013    21.9259     8.5078   0.008395   0.000023  -0.000000
11  1  5.19   575.13   0.300   0.113   2.436   398.2714    35.2161     8.4887   0.008598   0.000100  -0.000001
12  1  6.02   894.23   0.300   0.087   2.809   371.2896    27.7594     8.4989   0.008550  -0.000028  -0.000001
 4  1  5.64   736.47   0.300   0.148   2.403   409.3768    21.5826     8.5043   0.008377   0.000013   0.000003
 7  1  5.99   882.37   0.300   0.104   2.822   146.4726    41.3360     8.5272   0.008449   0.000002  -0.000001
 1  1  5.93   853.26   0.300   0.109   2.499   197.4698    27.5539     8.5039   0.008456   0.000047  -0.000000
13  1  5.73   768.74   0.300   0.170   3.088   263.8307    17.7370     8.4757   0.008231  -0.000010   0.000004
14  1  5.97   868.23   0.300   0.216   3.037   512.6702    23.4323     8.5338   0.008465   0.000028  -0.000003
12  1  6.34  1044.93   0.300   0.104   2.922   383.0454    30.9001     8.4921   0.008557   0.000046  -0.000001
 7  1  6.15   952.54   0.300   0.090   3.086   133.7637    42.0017     8.5354   0.008475  -0.000001   0.000000
 0  0  5.70   758.49   0.300   0.288   2.583   845.9600    39.6165     8.5291   0.008516   0.000104   0.000015
 2  1  6.56  1155.65   0.300   0.102   3.169   786.5159    34.6559     8.5133   0.008462  -0.000013  -0.000000
 7  1  6.32  1035.44   0.300   0.096   2.867   198.9721    41.6291     8.4924   0.008485   0.000044  -0.000002
10  1  5.87   826.55   0.300   0.207   3.031   629.0129    35.6094     8.5010   0.008614   0.000320   0.000001
 9  1  6.27  1007.99   0.300   0.110   3.034   570.5989    31.3647     8.5058   0.008451   0.000015   0.000000
 8  1  6.48  1114.49   0.300   0.104   3.366   664.6520    22.1372     8.5110   0.008292   0.000007   0.000007
 0  0  6.02   892.88   0.300   0.137   2.828   455.2230    29.3234     8.5220   0.008498  -0.000097   0.000000
 0  0  5.89   834.04   0.300   0.168   3.274   894.1772    22.1548     8.4939   0.008555  -0.000015  -0.000000
 8  1  6.46  1101.11   0.300   0.129   3.541   635.5464    24.0565     8.5039   0.008241   0.000054   0.000001
 4  1  5.47   672.72   0.300   0.143   2.416   418.1392    20.7515     8.5124   0.008379  -0.000001   0.000005
10  1  5.95   860.36   0.300   0.158   3.234   673.2183    43.0948     8.5315   0.008716  -0.000036  -0.000001
15  1  5.81   804.60   0.300   0.133   2.487   976.6618    46.9019     8.5230   0.008193   0.000015   0.000007
11  1  6.03   897.99   0.300   0.121   2.653   446.7649    39.6731     8.4909   0.008648  -0.000043   0.000003
 0  0  6.67  1212.48   0.300   0.120   3.442   596.4796    38.2796     8.5022   0.008409  -0.000111   0.000000
 0  0  6.00   882.21   0.300   0.092   3.095   548.8008    46.3132     8.4967   0.008554   0.000054   0.000001
11  1  5.84   813.85   0.300   0.132   2.791   436.1981    38.5702     8.4922   0.008630  -0.000025  -0.000001
 8  1  5.87   828.03   0.300   0.113   2.965   655.1216    23.4979     8.5301   0.008271   0.000021   0.000005
 5  1  5.76   782.12   0.300   0.203   2.725   921.5280    40.8088     8.5155   0.008624   0.000035  -0.000001
 2  1  5.36   631.63   0.300   0.137   2.421   731.4084    39.3062     8.5066   0.008655   0.000016  -0.000002
 1  1  5.60   721.91   0.300   0.131   2.515   157.1266    24.5983     8.5592   0.008548   0.000020  -0.000007
 2  1  6.32  1032.42   0.300   0.099   3.099   760.7843    39.3121     8.4699   0.008472  -0.000049  -0.000002
 0  0  6.44  1093.03   0.300   0.096   3.512    -2.2325    22.8486     8.5188   0.008663  -0.000038  -0.000000
11  1  5.47   671.73   0.300   0.122   2.375   427.8871    41.4938     8.4586   0.008628  -0.000025  -0.000007
16  1  5.61   723.53   0.300   0.055   2.984   959.2505    28.4797     8.5195   0.008443  -0.000061   0.000002
 0  0  6.63  1189.92   0.300   0.105   3.516   209.8143    19.9915     8.4826   0.008376   0.000046   0.000001
 8  1  6.06   910.95   0.300   0.112   3.514   618.7938    27.9133     8.4924   0.008599   0.000112   0.000000
 0  0  5.94   857.85   0.300   0.084   2.540   209.0797    34.9899     8.4953   0.008535   0.000086   0.000000
10  1  6.57  1158.17   0.300   0.115   3.358   686.4281    43.0607     8.5149   0.008712  -0.000068   0.000000
 2  1  5.20   577.87   0.300   0.120   2.301   724.8727    45.3523     8.4507   0.008661   0.000073   0.000002
 7  1  6.23   989.06   0.300   0.093   2.902   175.5284    39.2036     8.5129   0.008468   0.000028  -0.000008
17  1  5.99   880.06   0.300   0.151   3.103   732.1958    25.6876     8.5238   0.008492  -0.000016   0.000002
14  1  6.21   978.92   0.300   0.103   2.867   522.4493    22.5688     8.4851   0.008475  -0.000026  -0.000001
 0  0  5.52   689.63   0.300   0.109   2.427   725.0334    19.1578     8.4515   0.008495  -0.000095   0.000007
16  1  6.45  1096.43   0.300   0.104   3.133   941.1575    31.0734     8.5017   0.008502  -0.000066   0.000000
 0  0  6.22   986.00   0.300   0.098   3.132   469.1680    33.2307     8.4903   0.008449  -0.000019  -0.000000
 0  0  5.43   652.58   0.300   0.130   2.722   423.6797    27.5447     8.4631   0.008388   0.000022  -0.000000
 7  1  5.95   862.73   0.300   0.133   3.385    74.7498    41.8028     8.5002   0.008514  -0.000017   0.000000
 0  0  6.38  1060.15   0.300   0.137   3.666   270.0537    48.1687     8.4896   0.008510   0.000028  -0.000001
15  1  5.91   845.16   0.300   0.060   3.000   985.3830    42.7718     8.4746   0.008226   0.000045  -0.000001
 0  0  5.83   813.32   0.300   0.045   2.588   905.4976    22.6451     8.4783   0.008518   0.000045  -0.000000
 7  1  5.58   712.80   0.300   0.135   2.431   156.7241    40.3120     8.5112   0.008412   0.000005   0.000009
12  1  5.95   860.68   0.300   0.114   2.869   358.9059    27.7797     8.5002   0.008573   0.000078  -0.000000
 0  0  5.56   703.47   0.300   0.115   2.943   836.5185    42.9742     8.5459   0.008533   0.000040   0.000002
 0  0  6.30  1021.14   0.300   0.101   3.374   845.9914    19.0885     8.4849   0.008524   0.000030  -0.000001
 1  1  5.97   870.91   0.300   0.097   2.747   177.3310    24.1128     8.4842   0.008490   0.000015   0.000002
 0  0  6.04   901.15   0.300   0.169   2.757   854.7859    36.2372     8.5090   0.008511  -0.000007   0.000004
 0  0  5.97   872.88   0.300   0.117   2.672    57.7255    30.3195     8.4867   0.008629   0.000016  -0.000000
11  1  6.01   887.96   0.300   0.138   2.925   416.3887    38.5764     8.4607   0.008572  -0.000025  -0.000002
 3  1  6.46  1100.59   0.300   0.101   3.435   492.1097    38.6446     8.5079   0.008419  -0.000026  -0.000000
17  1  5.94   857.54   0.300   0.073   2.547   742.0192    27.0882     8.4940   0.008490   0.000015  -0.000001
15  1  6.53  1137.43   0.300   0.193   3.427   994.2144    39.7078     8.5071   0.008202   0.000002  -0.000000
 0  0  6.44  1094.01   0.300   0.183   3.567   892.3140    52.0771     8.4937   0.007895  -0.000017  -0.000000
 7  1  6.18   966.24   0.300   0.094   3.025   120.5905    40.0878     8.5297   0.008502   0.000005  -0.000000
 0  0  6.05   906.03   0.300   0.147   3.414    32.6058    27.1055     8.4827   0.008652   0.000162  -0.000000
 4  1  6.02   895.54   0.300   0.094   2.884   464.6632    20.0754     8.4920   0.008575  -0.000102  -0.000000
 7  1  6.05   907.26   0.300   0.101   2.890    96.7254    40.9864     8.5118   0.008522   0.000006   0.000001
 0  0  5.26   596.28   0.300   0.208   2.827   291.8890    23.7465     8.5776   0.008440   0.000168  -0.000013
 6  1  6.40  1069.24   0.300   0.134   3.316   313.2783    36.7560     8.4965   0.008570  -0.000084   0.000001
17  1  5.91   845.36   0.300   0.152   3.114   768.1925    26.4640     8.4920   0.008535  -0.000023  -0.000000
 9  1  6.37  1058.31   0.300   0.126   2.988   535.2317    30.0089     8.5001   0.008484  -0.000029  -0.000004
16  1  6.40  1070.95   0.300   0.078   3.104   927.6201    30.0163     8.4930   0.008502  -0.000059   0.000000
10  1  5.70   761.99   0.300   0.122   2.499   641.5125    38.8871     8.5072   0.008881   0.000113   0.000001
13  1  6.02   891.32   0.300   0.166   2.893   279.5761    16.0843     8.4788   0.008210   0.000000   0.000010
 0  0  6.80  1286.46   0.300   0.127   3.429   230.5474    30.0639     8.5068   0.008458  -0.000016   0.000000
 0  0  5.95   863.16   0.300   0.145   2.786   220.1330    34.3075     8.5101   0.008465  -0.000045   0.000001
 1  1  6.31  1028.57   0.300   0.085   2.937    91.8319    23.2312     8.5077   0.008600  -0.000005  -0.000001
12  1  4.86   471.68   0.300   0.146   1.940   350.8634    22.9206     8.5167   0.008759   0.000015  -0.000002
 8  1  6.54  1143.17   0.300   0.098   3.344   676.9269    22.5992     8.5197   0.008309  -0.000024   0.000000
 0  0  5.89   838.43   0.300   0.092   2.989    43.9378    39.5866     8.5013   0.008729   0.000123   0.000000
 8  1  5.80   800.12   0.300   0.152   2.659   646.4909    24.9266     8.4796   0.008259   0.000013  -0.000001
 7  1  5.84   813.60   0.300   0.123   2.730   165.5968    40.4570     8.4912   0.008433   0.000021  -0.000006
 1  1  5.77   786.50   0.300   0.096   2.736    81.1697    22.6732     8.5042   0.008614  -0.000005  -0.000005
15  1  6.64  1197.47   0.300   0.117   3.254     5.9093    41.2568     8.5125   0.008225  -0.000083  -0.000001
13  1  6.37  1057.26   0.300   0.145   3.377   292.3652    13.9019     8.4606   0.007913  -0.000062  -0.000003
 0  0  6.20   974.02   0.300   0.115   3.021   480.4842    33.9131     8.4935   0.008440  -0.000039  -0.000000
 0  0  5.50   683.09   0.300   0.128   2.713   560.7136    15.3364     8.4967   0.008760   0.000013  -0.000001
 3  1  6.22   986.45   0.300   0.100   3.251   506.7879    41.4325     8.5076   0.008430  -0.000001   0.000000
 7  1  6.22   985.76   0.300   0.087   2.918   107.6733    40.5151     8.5352   0.008519   0.000001  -0.000000
 7  1  5.95   860.93   0.300   0.099   2.923   187.9034    40.8977     8.5113   0.008475   0.000026   0.000001
11  1  5.63   732.28   0.300   0.126   2.573   460.3564    43.0137     8.4968   0.008736  -0.000060  -0.000000
 1  1  5.60   721.56   0.300   0.147   2.589   125.2471    23.8276     8.5265   0.008534  -0.000014   0.000004
 0  0  5.72   766.56   0.300   0.096   2.687   525.8941    34.2535     8.5532   0.008498  -0.000018  -0.000011
16  1  6.37  1056.13   0.300   0.109   3.005   915.0070    26.9342     8.4970   0.008485   0.000044   0.000001
15  1  5.85   817.05   0.300   0.170   3.282   957.9868    45.5542     8.5205   0.008273  -0.000042   0.000002
 9  1  6.48  1113.60   0.300   0.076   3.193   558.0126    33.2659     8.4935   0.008441   0.000076   0.000001
15  1  5.86   823.01   0.300   0.205   2.620   967.2737    47.1519     8.5094   0.008241  -0.000015  -0.000002
 1  1  5.87   826.29   0.300   0.098   2.930    69.4292    24.1119     8.4962   0.008620  -0.000042   0.000000
 0  0  5.82   807.58   0.300   0.121   2.966   367.8036    40.3737     8.4906   0.008685   0.000037  -0.000001
 9  1  5.89   837.67   0.300   0.108   2.814   547.0869    31.4617     8.5146   0.008457  -0.000015  -0.000001
 6  1  6.48  1113.91   0.300   0.104   2.907   345.2695    34.9431     8.4949   0.008506  -0.000026   0.000000
 2  1  6.22   983.64   0.300   0.102   3.238   803.2050    33.0533     8.4844   0.008464   0.000023   0.000000
 0  0  6.28  1012.51   0.300   0.172   3.144   863.1488    28.5624     8.4784   0.008511  -0.000062  -0.000003
 0  0  6.53  1137.65   0.300   0.112   3.448   817.7797    27.0186     8.4983   0.008499   0.000071   0.000000
 0  0  5.34   622.03   0.300   0.246   2.838   272.8440    20.4123     8.5453   0.008269   0.000066   0.000016
 0  0  6.36  1051.02   0.300   0.126   3.608   977.2255    15.8364     8.4992   0.008619   0.000066   0.000002
 0  0  6.03   896.59   0.300   0.114   2.896    46.5882    24.0366     8.5003   0.008620   0.000072   0.000000
 2  1  5.59   716.01   0.300   0.157   2.338   747.9171    39.5940     8.4564   0.008616  -0.000028   0.000005
13  1  6.66  1210.40   0.300   0.119   3.581   310.7874    16.5744     8.5034   0.008161  -0.000018   0.000001
 0  0  6.29  1017.38   0.300   0.134   3.357   616.9536    50.4899     8.5056   0.008163  -0.000000   0.000002
 6  1  6.06   912.11   0.300   0.126   2.900   334.0902    35.9394     8.4990   0.008480  -0.000102  -0.000002
 1  1  5.94   859.54   0.300   0.115   2.608   187.6955    25.2516     8.4779   0.008472   0.000023   0.000002
 2  1  5.25   593.90   0.300   0.137   2.364   739.8027    41.4975     8.5493   0.008640   0.000045   0.000009
17  1  6.23   990.43   0.300   0.075   2.843   752.1689    28.5292     8.4956   0.008495  -0.000091  -0.000001
 0  0  6.99  1394.64   0.300   0.130   3.643    18.4240    46.4769     8.4908   0.008178  -0.000067   0.000000
 0  0  6.32  1032.04   0.300   0.142   3.404   976.4727    34.1301     8.5210   0.008296   0.000019  -0.000003
14  1  5.22   581.30   0.300   0.238   2.815   504.8240    24.3488     8.4321   0.008499   0.000037   0.000010
 5  1  5.58   712.74   0.300   0.023   2.947   898.0334    36.8001     8.4919   0.008738   0.000050  -0.000001
12  1  5.15   559.19   0.300   0.118   2.444   339.2593    22.8842     8.5098   0.008794  -0.000073  -0.000001
17  1  5.60   716.68   0.300   0.139   3.185   716.8785    22.4919     8.5244   0.008520  -0.000038   0.000003
 1  1  5.95   863.93   0.300   0.106   2.707   251.0589    25.6316     8.4821   0.008431   0.000013   0.000001
 0  0  5.57   705.59   0.300   0.170   2.999   801.6618    44.3641     8.4904   0.008723   0.000016  -0.000001
 2  1  6.27  1011.43   0.300   0.133   2.990   603.2938    43.9429     8.5001   0.008447  -0.000006   0.000001
 0  0  5.57   707.21   0.300   0.171   2.649    51.2697    32.1033     8.5141   0.008291  -0.000007  -0.000010
 1  1  6.01   890.66   0.300   0.101   2.832   231.3011    24.8283     8.5121   0.008468   0.000004  -0.000003
 3  1  6.30  1021.77   0.300   0.120   3.170   515.6988    22.0028     8.4912   0.008404  -0.000014  -0.000005
 4  1  6.01   890.42   0.300   0.083   2.810   993.9833    39.6891     8.4934   0.008607   0.000078   0.000001
 5  1  5.79   794.31   0.300   0.170   2.817   409.6726    35.6300     8.5592   0.008471  -0.000138  -0.000004
 6  1  6.19   968.74   0.300   0.097   2.959   170.5318    41.8484     8.5067   0.008521  -0.000003   0.000000
 1  1  6.08   920.71   0.300   0.100   2.792   219.4076    26.2328     8.4903   0.008495  -0.000025   0.000005
 7  1  6.85  1314.44   0.300   0.121   3.533   773.7303    20.1741     8.5114   0.008403   0.000043  -0.000000
 8  1  6.15   952.06   0.300   0.079   2.972   859.2537    36.9951     8.4988   0.008457   0.000045   0.000001
 0  0  6.41  1077.17   0.300   0.100   3.121   961.9984    28.7688     8.5021   0.008572  -0.000114  -0.000001
 9  1  6.31  1029.55   0.300   0.102   3.086   667.3665    32.2038     8.4754   0.008398  -0.000025  -0.000000
 5  1  5.95   859.96   0.300   0.147   3.436   388.3901    38.0046     8.4652   0.008567  -0.000016  -0.000000
10  1  5.87   826.25   0.300   0.072   2.955   746.0788    40.5751     8.5012   0.008785   0.000026   0.000001
 1  1  5.73   769.05   0.300   0.111   2.726   191.5083    23.7818     8.5038   0.008558  -0.000018  -0.000000
 3  1  6.52  1136.22   0.300   0.098   3.107   527.8182    21.3360     8.4961   0.008413  -0.000006  -0.000001
11  1  5.63   728.85   0.300   0.147   2.784   492.7938    39.4709     8.4762   0.008584   0.000020   0.000001
 0  0  4.93   492.13   0.300   0.101   2.406   926.4954    32.6245     8.4965   0.008606   0.000020  -0.000010
 1  1  5.69   756.10   0.300   0.119   2.442   201.1200    25.5772     8.4774   0.008543  -0.000015   0.000001
 3  1  5.79   794.83   0.300   0.117   3.020   484.1178    22.1911     8.5025   0.008422   0.000038  -0.000001
11  1  5.19   574.87   0.300   0.133   2.564   484.2219    35.9688     8.4617   0.008598   0.000074  -0.000000
12  1  6.02   894.17   0.300   0.080   2.760   456.8123    27.4854     8.5027   0.008548  -0.000028   0.000000
 3  1  5.64   736.47   0.300   0.145   2.442   493.7069    21.8135     8.4882   0.008392   0.000042   0.000001
 6  1  5.99   882.43   0.300   0.101   2.832   231.1100    41.3768     8.5211   0.008462   0.000007  -0.000001
 1  1  5.93   853.07   0.300   0.109   2.504   281.9448    27.9202     8.5144   0.008421   0.000030  -0.000001
 0  0  5.73   768.68   0.300   0.183   3.070   345.7777    17.7658     8.5047   0.008174   0.000035  -0.000001
13  1  5.97   869.02   0.300   0.204   2.994   597.3166    23.6823     8.5085   0.008379   0.000037  -0.000004
 0  0  6.34  1044.90   0.300   0.107   2.890   468.6389    31.2101     8.4839   0.008555   0.000023  -0.000001
 6  1  6.15   952.52   0.300   0.090   3.074   218.5533    41.9742     8.5348   0.008480   0.000001  -0.000002
 0  0  5.70   758.88   0.300   0.067   2.575   931.6952    40.5650     8.5464   0.008555   0.000084   0.000002
 8  1  6.56  1155.59   0.300   0.107   3.182   871.2401    34.5512     8.5166   0.008457  -0.000010   0.000000
 6  1  6.32  1035.35   0.300   0.094   2.863   283.6937    42.0077     8.4913   0.008458   0.000031   0.000000
10  1  5.87   827.20   0.300   0.101   2.871   715.6462    38.6973     8.5106   0.008697   0.000266   0.000002
 9  1  6.27  1007.82   0.300   0.110   3.073   654.9575    31.7148     8.5087   0.008441   0.000053  -0.000000
 7  1  6.48  1114.73   0.300   0.076   3.361   747.4936    22.3168     8.5211   0.008286   0.000022   0.000002
 0  0  6.02   892.76   0.300   0.109   2.848   540.2386    28.4813     8.5185   0.008507  -0.000084  -0.000001
14  1  5.89   834.32   0.300   0.148   3.248   979.7990    22.3891     8.4894   0.008556   0.000045   0.000000
 7  1  6.46  1101.65   0.300   0.155   3.493   717.9722    24.6599     8.5172   0.008262   0.000060  -0.000001
 3  1  5.47   672.74   0.300   0.115   2.475   502.4851    20.8397     8.5118   0.008396   0.000021   0.000009
10  1  5.95   860.64   0.300   0.116   3.167   760.4793    42.6364     8.5340   0.008718  -0.000045   0.000000
15  1  5.81   804.70   0.300   0.115   2.479    58.2939    47.4850     8.5274   0.008160   0.000040  -0.000001
11  1  6.03   897.88   0.300   0.106   2.680   533.1018    39.2232     8.4886   0.008631  -0.000049   0.000000
 0  0  6.67  1212.81   0.300   0.119   3.382   680.5353    37.1194     8.5049   0.008396  -0.000119   0.000000
 0  0  6.00   881.98   0.300   0.092   3.110   634.1696    46.7969     8.4979   0.008509   0.000046   0.000000
11  1  5.84   813.78   0.300   0.136   2.768   522.6670    38.1991     8.5022   0.008657  -0.000049  -0.000007
 7  1  5.87   828.36   0.300   0.207   2.972   737.8087    23.8584     8.5216   0.008307   0.000043  -0.000009
 4  1  5.76   782.32   0.300   0.129   2.737     7.9026    41.1296     8.5132   0.008649   0.000024   0.000002
 8  1  5.36   631.04   0.300   0.084   2.517   817.6362    39.3419     8.4615   0.008600  -0.000024  -0.000003
 1  1  5.60   721.74   0.300   0.142   2.492   241.9636    24.7255     8.5032   0.008429  -0.000006   0.000002
 8  1  6.32  1032.54   0.300   0.083   3.069   845.5076    38.8864     8.4674   0.008467  -0.000042   0.000001
 0  0  6.44  1092.60   0.300   0.092   3.575    84.5619    22.4381     8.5174   0.008685  -0.000035   0.000000
11  1  5.47   671.66   0.300   0.124   2.418   514.4258    41.1927     8.5155   0.008682  -0.000049  -0.000006
14  1  5.61   723.13   0.300   0.169   3.129    43.6202    27.8563     8.4964   0.008414  -0.000061  -0.000006
 0  0  6.63  1189.95   0.300   0.106   3.504   293.6146    20.4644     8.4847   0.008373   0.000050  -0.000001
 0  0  6.06   910.73   0.300   0.151   3.391   704.6952    29.2501     8.4945   0.008554   0.000148   0.000001
 0  0  5.94   857.37   0.300   0.096   2.578   294.2637    35.7525     8.5023   0.008503   0.000065   0.000000
10  1  6.57  1158.41   0.300   0.112   3.368   773.4885    42.3704     8.5121   0.008705  -0.000065  -0.000000
 0  0  5.20   578.06   0.300   0.143   2.255   811.5393    46.1084     8.4910   0.008703   0.000079   0.000007
 6  1  6.23   989.04   0.300   0.095   2.919   260.1928    39.4298     8.5063   0.008451   0.000015  -0.000005
16  1  5.99   880.48   0.300   0.102   3.117   817.0622    25.5292     8.5094   0.008489  -0.000018   0.000004
13  1  6.21   979.03   0.300   0.143   2.864   607.2264    22.3456     8.4893   0.008431  -0.000019   0.000001
 0  0  5.52   689.58   0.300   0.104   2.470   810.1531    18.0312     8.4694   0.008516  -0.000133   0.000009
14  1  6.45  1096.31   0.300   0.104   3.141    26.0685    30.2793     8.5076   0.008476  -0.000091   0.000000
 0  0  6.22   986.51   0.300   0.084   3.124   553.6533    32.8812     8.4867   0.008442  -0.000051   0.000000
 0  0  5.43   652.77   0.300   0.140   2.766   507.6207    28.1629     8.5124   0.008403   0.000026   0.000007
 6  1  5.95   862.78   0.300   0.131   3.379   159.9011    41.6620     8.5018   0.008516  -0.000012   0.000000
 0  0  6.38  1060.02   0.300   0.143   3.641   355.2665    48.3453     8.4877   0.008551   0.000006   0.000001
15  1  5.91   845.69   0.300   0.152   2.993    67.3912    43.4395     8.4828   0.008192   0.000069  -0.000003
14  1  5.83   813.38   0.300   0.053   2.558   990.6840    23.3271     8.5057   0.008487   0.000074   0.000005
 6  1  5.58   712.88   0.300   0.129   2.448   241.3731    40.4216     8.4734   0.008436   0.000020   0.000011
12  1  5.95   859.65   0.300   0.126   2.970   444.6605    28.6805     8.5067   0.008571   0.000096   0.000003
 0  0  5.56   703.65   0.300   0.135   2.941   922.0404    43.2555     8.5462   0.008563   0.000031  -0.000003
 0  0  6.30  1020.89   0.300   0.097   3.400   931.3069    19.3764     8.4812   0.008539   0.000022  -0.000001
 1  1  5.97   870.84   0.300   0.103   2.743   262.0867    24.2575     8.4943   0.008442   0.000018   0.000000
 0  0  6.04   901.28   0.300   0.125   2.728   940.3283    36.1091     8.5132   0.008556  -0.000004   0.000004
 0  0  5.97   872.95   0.300   0.120   2.629   144.0069    30.4274     8.4844   0.008627   0.000006  -0.000000
11  1  6.01   887.66   0.300   0.139   2.938   501.8039    38.5920     8.4910   0.008573   0.000014  -0.000001
 2  1  6.46  1100.74   0.300   0.091   3.411   576.3442    38.4885     8.5030   0.008421  -0.000006  -0.000000
16  1  5.94   857.65   0.300   0.182   2.566   826.9490    27.1635     8.5139   0.008495   0.000001  -0.000012
15  1  6.53  1137.30   0.300   0.134   3.415    76.1195    39.6631     8.4998   0.008195  -0.000001  -0.000002
 0  0  6.44  1093.58   0.300   0.185   3.474   971.5469    51.6899     8.5007   0.007971  -0.000059   0.000001
 6  1  6.18   966.25   0.300   0.093   3.028   205.6174    40.1696     8.5286   0.008499   0.000017  -0.000000
 0  0  6.05   906.15   0.300   0.143   3.424   118.8698    28.6293     8.4814   0.008608   0.000140   0.000000
 0  0  6.02   895.38   0.300   0.091   2.899   550.4703    19.0728     8.4922   0.008576  -0.000103   0.000000
 6  1  6.05   907.26   0.300   0.100   2.903   181.9514    41.0643     8.5168   0.008522   0.000012  -0.000001
 0  0  5.26   597.73   0.300   0.069   2.303   377.8459    23.9330     8.5390   0.008685  -0.000123  -0.000003
 5  1  6.40  1069.18   0.300   0.142   3.238   398.6895    35.7347     8.4922   0.008507  -0.000115  -0.000001
16  1  5.91   845.36   0.300   0.158   3.100   853.5529    26.2231     8.4954   0.008539  -0.000019   0.000001
 9  1  6.37  1058.33   0.300   0.122   2.976   619.6912    29.7489     8.5010   0.008452  -0.000037  -0.000002
14  1  6.40  1071.11   0.300   0.074   3.124    12.5030    29.2673     8.4898   0.008477  -0.000089   0.000001
10  1  5.70   761.44   0.300   0.090   2.592   730.3250    39.8747     8.5101   0.008852   0.000071   0.000001
