 0  0  6.00   878.64   0.300   0.093   3.175    33.1945    14.5534     7.4806   0.008947  -0.000022  -0.000001
 1  1  6.00   878.41   0.300   0.085   3.156   161.2119    32.5236     7.4836   0.009078   0.000005   0.000000
 1  1  6.00   881.92   0.300   0.155   2.896   301.6614    21.9810     7.5164   0.009274   0.000056   0.000002
 1  1  6.00   879.92   0.300   0.066   2.940   159.4841    17.6141     7.5024   0.009105  -0.000014  -0.000001
 1  1  6.00   877.94   0.300   0.122   3.178    85.4097    14.9303     7.5380   0.009322   0.000069   0.000001
 0  0  6.00   878.24   0.300   0.123   3.236   287.6274    16.7343     7.5133   0.008925   0.000122  -0.000000
 0  0  6.00   878.98   0.300   0.107   3.122   371.1654    14.4803     7.4967   0.009110   0.000000   0.000000
 0  0  6.00   879.23   0.300   0.093   2.884   373.0686    32.7916     7.4983   0.009135  -0.000014   0.000001
 1  1  6.00   878.08   0.300   0.103   3.155   101.1293    17.7595     7.5569   0.009077   0.000112  -0.000001
 1  1  6.00   879.56   0.300   0.097   2.883   148.1925    20.5622     7.4967   0.009093  -0.000021  -0.000001
 1  1  6.00   877.86   0.300   0.096   3.275   232.3478    31.5753     7.5097   0.008981   0.000006  -0.000001
 1  1  6.00   878.48   0.300   0.149   3.018    57.9371    27.7602     7.4923   0.008788  -0.000052  -0.000011
 0  0  6.00   879.88   0.300   0.124   3.078   296.3671    31.2300     7.4960   0.009161   0.000079  -0.000001
 1  1  6.00   880.80   0.300   0.086   2.742   261.1157    20.0446     7.4957   0.009010  -0.000082  -0.000002
 1  1  6.00   879.96   0.300   0.070   2.948   171.6051    18.5566     7.4952   0.009108  -0.000033  -0.000001
 1  1  6.00   879.01   0.300   0.079   3.020   175.2218    33.0712     7.4935   0.009033   0.000004   0.000000
 0  0  6.00   881.89   0.300   0.201   2.979   299.2405    10.2213     7.5043   0.008362  -0.000003   0.000003
 0  0  6.00   879.22   0.300   0.106   3.018   328.4539    33.0328     7.5099   0.009222  -0.000032   0.000000
 1  1  6.00   878.68   0.300   0.093   3.132   228.1911    16.6322     7.4912   0.008968   0.000006  -0.000000
 0  0  6.00   879.38   0.300   0.103   2.928   270.5347    25.6917     7.5023   0.008983   0.000061  -0.000002
 1  1  6.00   879.25   0.300   0.095   3.047   239.3807    17.3312     7.4994   0.008956   0.000030  -0.000000
 1  1  6.00   879.70   0.300   0.075   2.943   125.1720    18.1734     7.5061   0.009054  -0.000013  -0.000001
 1  1  6.00   879.66   0.300   0.076   2.927   200.7976    33.6344     7.5138   0.009029   0.000026   0.000000
 1  1  6.00   879.66   0.300   0.086   2.963   244.4839    31.2426     7.5376   0.009000  -0.000001  -0.000001
 1  1  6.00   878.33   0.300   0.136   3.044    67.3594    28.7515     7.5078   0.008835  -0.000224  -0.000008
 1  1  6.00   879.48   0.300   0.085   2.947   125.0013    32.9020     7.4985   0.009160  -0.000000  -0.000000
 1  1  6.00   879.61   0.300   0.094   2.952   141.4196    33.4537     7.4941   0.009131   0.000006   0.000000
 1  1  6.00   879.28   0.300   0.107   2.979   397.1897    30.1386     7.4944   0.009083  -0.000007  -0.000000
 1  1  6.00   880.67   0.300   0.104   2.778   256.2884    31.3503     7.4990   0.009037  -0.000024   0.000001
 0  0  6.00   881.23   0.300   0.266   3.366    79.0696    39.6387     7.5014   0.008150  -0.000034   0.000001
 1  1  6.00   881.73   0.300   0.107   2.558    93.3675    30.0275     7.5304   0.009127   0.000194  -0.000001
 1  1  6.00   880.16   0.300   0.081   2.902   136.3420    19.3866     7.5147   0.009079   0.000005  -0.000001
 1  1  6.00   879.20   0.300   0.117   3.040    28.3301    29.6320     7.5070   0.008848   0.000026  -0.000001
 1  1  6.00   878.16   0.300   0.135   3.074    38.5309    26.2188     7.5138   0.008787   0.000113   0.000003
 1  1  6.00   878.90   0.300   0.096   3.087   334.5755    19.6090     7.5029   0.009242   0.000008  -0.000000
 1  1  6.00   879.08   0.300   0.106   3.016   207.7208    18.8341     7.5067   0.009008   0.000017  -0.000000
 0  0  6.00   877.46   0.300   0.129   3.237   359.7602    29.7784     7.5196   0.009194  -0.000053   0.000001
 1  1  6.00   879.91   0.300   0.108   2.840   348.1654    16.3572     7.4854   0.009185   0.000021  -0.000001
 1  1  6.00   878.94   0.300   0.132   3.079   218.5175    21.5626     7.5125   0.008981  -0.000002   0.000000
 1  1  6.00   878.86   0.300   0.093   3.129   113.6474    18.6286     7.5350   0.009056   0.000009  -0.000001
 1  1  6.00   879.70   0.300   0.099   2.972   250.3943    18.2717     7.5037   0.008968   0.000015   0.000001
 0  0  6.00   879.50   0.300   0.092   2.885   394.2729    16.0843     7.5027   0.009082  -0.000023  -0.000001
 1  1  6.00   881.26   0.300   0.106   2.770   213.4347    35.3933     7.5128   0.009060  -0.000010   0.000001
 0  0  6.00   879.22   0.300   0.128   2.971    52.1079    22.7504     7.5042   0.008980  -0.000059  -0.000000
 1  1  6.00   879.32   0.300   0.089   3.047   241.3055    18.1727     7.4882   0.009029   0.000009  -0.000000
 1  1  6.00   879.48   0.300   0.079   2.951   233.2994    33.4910     7.5027   0.009025   0.000009   0.000000
 1  1  6.00   879.60   0.300   0.083   2.965   154.5000    32.5375     7.5013   0.009144   0.000043  -0.000001
 1  1  6.00   877.85   0.300   0.131   3.182    92.1208    28.9099     7.4794   0.008816   0.000040  -0.000002
 1  1  6.00   879.51   0.300   0.081   2.966   229.4029    18.2494     7.4847   0.009064  -0.000004  -0.000000
 0  0  6.00   878.52   0.300   0.134   3.006    29.3451    25.2157     7.4995   0.009094   0.000002  -0.000000
 0  0  6.00   879.79   0.300   0.093   2.952    96.7763    14.0541     7.4975   0.009016  -0.000031   0.000000
 1  1  6.00   878.55   0.300   0.125   3.184    62.1592    26.6694     7.4774   0.008897   0.000011  -0.000001
 1  1  6.00   882.79   0.300   0.083   2.696   123.6075    27.6300     7.5231   0.009144  -0.000064   0.000000
 1  1  6.00   880.60   0.300   0.116   2.950   326.3179    27.8144     7.5030   0.009020   0.000162   0.000001
 1  1  6.00   879.50   0.300   0.091   2.905   363.2243    20.7404     7.5008   0.009208  -0.000045   0.000000
 0  0  6.00   878.79   0.300   0.088   3.131    78.0140    14.4650     7.4737   0.008979  -0.000014  -0.000001
 1  1  6.00   878.38   0.300   0.081   3.170   206.5787    32.5602     7.4843   0.009072   0.000008  -0.000000
 1  1  6.00   882.93   0.300   0.112   2.604   348.3181    21.8204     7.5113   0.009370  -0.000115  -0.000003
 1  1  6.00   879.86   0.300   0.065   2.951   204.9994    17.5542     7.4992   0.009104  -0.000010  -0.000001
 1  1  6.00   877.85   0.300   0.119   3.150   131.9097    15.3295     7.5379   0.009269   0.000092  -0.000001
 0  0  6.00   878.42   0.300   0.127   3.370   332.0612    17.3821     7.5127   0.008853   0.000133  -0.000001
 0  0  6.00   878.97   0.300   0.106   3.145    16.7036    14.4873     7.4968   0.009106   0.000002   0.000001
 0  0  6.00   879.34   0.300   0.100   2.853    18.7289    32.7071     7.5005   0.009131  -0.000017   0.000000
 1  1  6.00   878.27   0.300   0.104   3.129   146.5652    18.2558     7.5574   0.009097   0.000079  -0.000001
 1  1  6.00   879.54   0.300   0.096   2.887   193.6602    20.4585     7.4917   0.009096  -0.000022  -0.000001
 1  1  6.00   877.92   0.300   0.094   3.272   277.2687    31.5875     7.5079   0.008986   0.000001  -0.000000
 1  1  6.00   878.81   0.300   0.130   3.005   102.0512    27.4718     7.4851   0.008848  -0.000077   0.000008
 1  1  6.00   879.59   0.300   0.113   3.024   342.2906    31.3520     7.4928   0.009207  -0.000039  -0.000002
 1  1  6.00   881.08   0.300   0.086   2.716   306.2351    19.7154     7.4922   0.009041  -0.000068  -0.000000
 1  1  6.00   879.87   0.300   0.067   2.970   217.1144    18.4079     7.4891   0.009098  -0.000028  -0.000001
 1  1  6.00   879.04   0.300   0.079   3.014   220.3879    33.0964     7.4966   0.009036   0.000006   0.000000
 0  0  6.00   882.02   0.300   0.189   2.774   341.1664    10.3518     7.5018   0.008421   0.000049  -0.000001
 0  0  6.00   879.13   0.300   0.105   3.042   374.5315    32.9294     7.5102   0.009211  -0.000007  -0.000000
 1  1  6.00   878.61   0.300   0.096   3.132   273.0485    16.6646     7.4926   0.008978   0.000006   0.000000
 1  1  6.00   879.42   0.300   0.099   2.934   315.4941    26.0303     7.5131   0.008997   0.000082   0.000002
 1  1  6.00   879.40   0.300   0.091   3.039   284.2189    17.4583     7.5008   0.008977   0.000024   0.000001
 1  1  6.00   879.78   0.300   0.069   2.932   170.4684    18.1298     7.5027   0.009065  -0.000007  -0.000001
 1  1  6.00   879.62   0.300   0.075   2.953   245.9480    33.7510     7.5149   0.009030   0.000021  -0.000000
 1  1  6.00   879.82   0.300   0.081   2.944   289.5047    31.2186     7.5338   0.009009  -0.000004  -0.000001
 1  1  6.00   879.04   0.300   0.109   3.117   111.8276    27.4175     7.5112   0.008954  -0.000303   0.000004
 1  1  6.00   879.44   0.300   0.084   2.958   170.7768    32.9171     7.4963   0.009155   0.000003  -0.000001
 1  1  6.00   879.62   0.300   0.094   2.945   187.0726    33.4834     7.4946   0.009134   0.000006   0.000000
 1  1  6.00   879.30   0.300   0.112   2.999    42.5341    30.1070     7.4940   0.009060  -0.000007  -0.000000
 1  1  6.00   880.64   0.300   0.100   2.739   301.4718    31.2316     7.4992   0.009039  -0.000030  -0.000001
 0  0  6.00   882.04   0.300   0.217   3.110   119.8807    39.4192     7.5098   0.008171  -0.000038  -0.000001
 1  1  6.00   880.07   0.300   0.085   2.794   138.9736    30.7405     7.5273   0.009114   0.000112  -0.000001
 1  1  6.00   880.10   0.300   0.082   2.919   181.7455    19.4105     7.5080   0.009085   0.000005  -0.000001
 1  1  6.00   878.90   0.300   0.120   3.046    72.5012    29.7688     7.5041   0.008826   0.000029  -0.000000
 1  1  6.00   878.25   0.300   0.128   3.082    82.4989    26.8285     7.5095   0.008801   0.000129  -0.000002
 1  1  6.00   878.72   0.300   0.096   3.102   380.7625    19.6429     7.5016   0.009236   0.000012  -0.000000
 1  1  6.00   879.07   0.300   0.101   3.025   252.7252    18.9096     7.5062   0.008997   0.000014  -0.000000
 0  0  6.00   877.40   0.300   0.126   3.269     5.6770    29.5289     7.5198   0.009176  -0.000046  -0.000000
 1  1  6.00   879.94   0.300   0.110   2.841   394.0904    16.4734     7.4841   0.009189   0.000023   0.000001
 1  1  6.00   878.92   0.300   0.132   3.072   263.4061    21.5322     7.5105   0.008978  -0.000011  -0.000001
 1  1  6.00   878.97   0.300   0.091   3.113   158.9675    18.6857     7.5300   0.009072   0.000009  -0.000001
 1  1  6.00   879.84   0.300   0.094   2.977   295.3131    18.3005     7.5039   0.008994   0.000005   0.000000
 0  0  6.00   879.40   0.300   0.091   2.895    39.6076    15.9644     7.4999   0.009055  -0.000024  -0.000001
 1  1  6.00   881.17   0.300   0.103   2.803   258.7324    35.3368     7.5161   0.009058  -0.000012   0.000000
 0  0  6.00   879.19   0.300   0.134   2.980    96.9257    22.4133     7.5059   0.008951  -0.000075   0.000001
 1  1  6.00   879.24   0.300   0.095   3.073   286.4104    18.2164     7.4870   0.009016   0.000009  -0.000000
 1  1  6.00   879.53   0.300   0.078   2.946   278.4390    33.5323     7.5039   0.009031   0.000007   0.000000
 1  1  6.00   879.52   0.300   0.084   2.963   200.2601    32.7183     7.4986   0.009159   0.000025  -0.000001
 1  1  6.00   878.37   0.300   0.119   3.136   136.3758    29.0670     7.4928   0.008876   0.000021   0.000006
 1  1  6.00   879.42   0.300   0.083   2.971   274.6817    18.2302     7.4828   0.009049  -0.000004  -0.000000
 0  0  6.00   878.49   0.300   0.136   3.016    74.7743    25.2322     7.4973   0.009077   0.000005  -0.000001
 0  0  6.00   879.79   0.300   0.088   2.956   141.7263    13.8682     7.4957   0.008972  -0.000039   0.000000
 1  1  6.00   878.31   0.300   0.129   3.243   106.5818    26.7203     7.4797   0.008873   0.000008  -0.000001
 1  1  6.00   882.67   0.300   0.110   2.450   169.5064    27.9590     7.5230   0.009187   0.000175  -0.000000
 1  1  6.00   880.79   0.300   0.128   3.008   371.4259    28.7947     7.4964   0.009034   0.000219  -0.000001
 1  1  6.00   879.50   0.300   0.094   2.905     9.3133    20.6543     7.4998   0.009221  -0.000003  -0.000000
 0  0  6.00   878.93   0.300   0.086   3.097   123.0010    14.4333     7.4772   0.009014  -0.000001   0.000004
 1  1  6.00   878.34   0.300   0.081   3.178   251.9181    32.6127     7.4859   0.009065   0.000012   0.000001
 1  1  6.00   881.62   0.300   0.118   2.559   395.1305    21.0689     7.5080   0.009322  -0.000167  -0.000001
 1  1  6.00   879.78   0.300   0.068   2.956   250.5069    17.5073     7.4940   0.009099  -0.000008  -0.000001
 1  1  6.00   877.91   0.300   0.112   3.177   178.0536    15.8608     7.5340   0.009187   0.000113  -0.000001
 1  1  6.00   878.93   0.300   0.127   3.426   376.1115    18.0520     7.5122   0.008783   0.000125  -0.000000
 0  0  6.00   879.01   0.300   0.105   3.135    62.2281    14.4931     7.4992   0.009102   0.000002   0.000001
 0  0  6.00   879.39   0.300   0.100   2.827    64.3639    32.6145     7.5012   0.009123  -0.000017   0.000000
 1  1  6.00   878.44   0.300   0.103   3.069   192.0279    18.5239     7.5557   0.009087   0.000032  -0.000001
 1  1  6.00   879.50   0.300   0.100   2.895   239.1362    20.3475     7.4864   0.009094  -0.000024  -0.000001
 1  1  6.00   878.04   0.300   0.092   3.270   322.2277    31.5861     7.5063   0.008996   0.000001  -0.000000
 1  1  6.00   879.21   0.300   0.111   3.094   146.5509    26.9222     7.4965   0.008932  -0.000131   0.000002
 1  1  6.00   879.16   0.300   0.115   3.016   388.3320    30.9056     7.4971   0.009198  -0.000123   0.000001
 1  1  6.00   881.15   0.300   0.089   2.699   351.4967    19.3538     7.5014   0.009065  -0.000076   0.000002
 1  1  6.00   879.80   0.300   0.068   2.991   262.5733    18.2813     7.4839   0.009086  -0.000023  -0.000001
 1  1  6.00   879.09   0.300   0.082   3.011   265.5703    33.1304     7.5000   0.009039   0.000007   0.000001
 0  0  6.00   880.79   0.300   0.218   2.880   383.6640    10.7652     7.5009   0.008587   0.000092   0.000001
 0  0  6.00   879.16   0.300   0.103   3.037    20.5510    32.9578     7.5100   0.009195   0.000014  -0.000000
 1  1  6.00   878.74   0.300   0.094   3.118   317.9537    16.7118     7.4914   0.008993   0.000010   0.000001
 1  1  6.00   879.41   0.300   0.110   2.945   360.4687    26.4490     7.5148   0.009001   0.000087   0.000000
 1  1  6.00   879.51   0.300   0.092   3.012   329.1515    17.5733     7.5016   0.008996   0.000023   0.000000
 1  1  6.00   879.82   0.300   0.070   2.928   215.8010    18.0913     7.4988   0.009067  -0.000010  -0.000001
 1  1  6.00   879.64   0.300   0.079   2.945   291.1107    33.8432     7.5155   0.009035   0.000015   0.000000
 1  1  6.00   879.86   0.300   0.076   2.934   334.5772    31.1847     7.5284   0.009022  -0.000009  -0.000001
 1  1  6.00   880.36   0.300   0.066   3.055   156.9741    25.7848     7.5150   0.009104  -0.000328   0.000001
 1  1  6.00   879.38   0.300   0.084   2.965   216.5449    32.9292     7.4945   0.009153  -0.000000  -0.000000
 1  1  6.00   879.63   0.300   0.093   2.939   232.7436    33.5076     7.4947   0.009136   0.000004  -0.000000
 1  1  6.00   879.27   0.300   0.117   3.004    87.7798    30.0586     7.4935   0.009041  -0.000012   0.000000
 1  1  6.00   880.63   0.300   0.097   2.712   346.6644    31.0512     7.4943   0.009040  -0.000042  -0.000001
 0  0  6.00   881.49   0.300   0.202   3.036   160.9379    39.0636     7.5075   0.008270  -0.000101   0.000001
 1  1  6.00   879.42   0.300   0.084   2.904   184.6212    31.1654     7.5195   0.009137   0.000068  -0.000001
 1  1  6.00   880.01   0.300   0.082   2.908   227.1739    19.4298     7.5022   0.009085   0.000003  -0.000001
 1  1  6.00   878.57   0.300   0.120   3.077   116.6060    29.9302     7.5005   0.008814   0.000031   0.000001
 1  1  6.00   878.30   0.300   0.118   3.096   126.5858    27.4897     7.4974   0.008827   0.000132  -0.000003
 1  1  6.00   878.64   0.300   0.091   3.135    26.9267    19.7337     7.4999   0.009230   0.000024  -0.000000
 1  1  6.00   879.05   0.300   0.103   3.046   297.6854    18.9708     7.5055   0.008991   0.000011  -0.000000
 0  0  6.00   877.37   0.300   0.126   3.294    51.5124    29.3129     7.5173   0.009158  -0.000039  -0.000000
 1  1  6.00   879.90   0.300   0.111   2.826    40.0465    16.5976     7.4846   0.009192   0.000025   0.000001
 1  1  6.00   879.05   0.300   0.130   3.052   308.2827    21.4647     7.5105   0.008982  -0.000018  -0.000001
 1  1  6.00   879.05   0.300   0.090   3.091   204.3261    18.6928     7.5246   0.009070  -0.000008  -0.000001
 1  1  6.00   879.96   0.300   0.086   2.961   340.3528    18.2784     7.5026   0.009018  -0.000008  -0.000001
 0  0  6.00   879.27   0.300   0.093   2.907    84.8076    15.8364     7.4976   0.009023  -0.000025  -0.000001
 1  1  6.00   881.07   0.300   0.101   2.816   304.0186    35.2738     7.5187   0.009059  -0.000014   0.000000
 0  0  6.00   879.27   0.300   0.135   2.931   141.6321    21.9866     7.5067   0.008931  -0.000092  -0.000002
 1  1  6.00   879.33   0.300   0.086   3.070   331.4617    18.2610     7.4865   0.009007   0.000009  -0.000000
 1  1  6.00   879.57   0.300   0.087   2.939   323.6051    33.5636     7.5049   0.009034   0.000006   0.000000
 1  1  6.00   879.45   0.300   0.084   2.966   246.0913    32.8106     7.4955   0.009168   0.000014  -0.000000
 1  1  6.00   879.26   0.300   0.104   3.061   181.0261    29.1012     7.4939   0.008985   0.000001  -0.000000
 1  1  6.00   879.51   0.300   0.086   2.986   319.8871    18.2133     7.4803   0.009036  -0.000003  -0.000000
 0  0  6.00   878.47   0.300   0.137   3.030   120.1314    25.2681     7.4944   0.009063   0.000009  -0.000000
 0  0  6.00   879.87   0.300   0.086   2.957   186.4558    13.7165     7.4967   0.008926  -0.000028   0.000000
 1  1  6.00   878.18   0.300   0.129   3.275   150.9404    26.7605     7.4819   0.008866   0.000007  -0.000001
 1  1  6.00   881.39   0.300   0.104   2.583   215.3089    28.9618     7.5258   0.009132   0.000190  -0.000001
 0  0  6.00   880.92   0.300   0.128   3.081    16.6865    29.9004     7.4994   0.009073   0.000221   0.000003
 1  1  6.00   879.66   0.300   0.096   2.885    55.4168    20.6526     7.4985   0.009221  -0.000003  -0.000000
 0  0  6.00   879.07   0.300   0.087   3.064   168.1596    14.4770     7.4831   0.009039   0.000019  -0.000000
 1  1  6.00   878.35   0.300   0.083   3.176   297.2405    32.6758     7.4871   0.009064   0.000013   0.000001
 1  1  6.00   880.41   0.300   0.100   2.817    41.5689    20.4820     7.5069   0.009259  -0.000090   0.000001
 1  1  6.00   879.80   0.300   0.078   2.965   295.9844    17.4718     7.4869   0.009092  -0.000006  -0.000001
 1  1  6.00   877.89   0.300   0.111   3.209   223.8808    16.4415     7.5292   0.009151   0.000115  -0.000002
 0  0  6.00   879.34   0.300   0.121   3.428    20.0414    18.6117     7.5090   0.008803   0.000111  -0.000001
 0  0  6.00   879.08   0.300   0.103   3.090   107.7311    14.5206     7.5030   0.009097   0.000006   0.000001
 0  0  6.00   879.43   0.300   0.101   2.863   109.9551    32.5267     7.5013   0.009112  -0.000016  -0.000000
 1  1  6.00   878.62   0.300   0.098   3.048   237.4657    18.6078     7.5528   0.009090   0.000011  -0.000001
 1  1  6.00   879.44   0.300   0.103   2.912   284.6032    20.2247     7.4820   0.009092  -0.000026  -0.000001
 1  1  6.00   878.13   0.300   0.081   3.256   367.2304    31.5865     7.5060   0.009005  -0.000002  -0.000000
 1  1  6.00   880.04   0.300   0.097   3.074   191.6537    26.1242     7.5023   0.009071  -0.000180  -0.000002
 0  0  6.00   879.10   0.300   0.119   3.019    34.2346    30.2702     7.5036   0.009160  -0.000127   0.000000
 1  1  6.00   881.24   0.300   0.096   2.735   396.8898    18.9711     7.5005   0.009089  -0.000078  -0.000003
 1  1  6.00   879.65   0.300   0.075   3.011   307.9647    18.1778     7.4796   0.009072  -0.000019  -0.000001
 1  1  6.00   879.11   0.300   0.086   3.018   310.7741    33.1693     7.5037   0.009042   0.000007   0.000000
 0  0  6.00   880.27   0.300   0.221   2.935    26.9923    11.1646     7.5073   0.008717   0.000060   0.000001
 0  0  6.00   879.15   0.300   0.103   3.042    66.5296    33.0289     7.5098   0.009194   0.000012  -0.000000
 1  1  6.00   878.73   0.300   0.099   3.107   362.9302    16.7830     7.4915   0.008994   0.000017   0.000001
 0  0  6.00   879.39   0.300   0.106   2.966     5.5080    26.8974     7.5129   0.009016   0.000089  -0.000001
 1  1  6.00   879.59   0.300   0.098   3.010   374.1663    17.6755     7.5037   0.009007   0.000019   0.000000
 1  1  6.00   879.88   0.300   0.069   2.914   261.1426    18.0448     7.4947   0.009069  -0.000008  -0.000001
 1  1  6.00   879.62   0.300   0.078   2.946   336.2916    33.9074     7.5159   0.009037   0.000011   0.000000
 1  1  6.00   879.94   0.300   0.078   2.926   379.7101    31.1381     7.5228   0.009031  -0.000010  -0.000001
 1  1  6.00   881.53   0.300   0.066   2.741   202.9342    24.3552     7.5212   0.009252  -0.000248   0.000001
 1  1  6.00   879.31   0.300   0.084   2.971   262.3263    32.9250     7.4928   0.009157  -0.000001   0.000000
 1  1  6.00   879.59   0.300   0.093   2.934   278.4393    33.5209     7.4957   0.009141   0.000002   0.000000
 1  1  6.00   879.25   0.300   0.121   3.037   132.9537    29.9824     7.4926   0.009028  -0.000017  -0.000000
 1  1  6.00   880.53   0.300   0.093   2.694   391.8947    30.8095     7.4967   0.009049  -0.000050   0.000002
 0  0  6.00   880.83   0.300   0.208   3.335   202.7280    38.5218     7.5043   0.008447  -0.000117  -0.000001
 1  1  6.00   879.32   0.300   0.085   2.922   230.3351    31.4166     7.5129   0.009142   0.000046  -0.000001
 1  1  6.00   879.93   0.300   0.082   2.911   272.6092    19.4336     7.4967   0.009088  -0.000000  -0.000001
 1  1  6.00   878.35   0.300   0.117   3.141   160.7616    30.1210     7.5041   0.008837   0.000036   0.000003
 1  1  6.00   878.65   0.300   0.106   3.066   170.9063    28.1363     7.4962   0.008901   0.000127   0.000000
 1  1  6.00   878.57   0.300   0.093   3.169    73.0621    19.8568     7.5000   0.009221   0.000023   0.000000
 1  1  6.00   879.05   0.300   0.116   3.062   342.6342    19.0187     7.5051   0.008988   0.000008  -0.000000
 0  0  6.00   877.34   0.300   0.128   3.306    97.2705    29.1271     7.5177   0.009144  -0.000033   0.000001
 1  1  6.00   879.84   0.300   0.111   2.815    86.0121    16.7204     7.4857   0.009192   0.000023   0.000001
 1  1  6.00   879.20   0.300   0.111   3.001   353.1909    21.3674     7.5094   0.008979  -0.000021   0.000001
 1  1  6.00   879.13   0.300   0.085   3.085   249.6821    18.6221     7.5189   0.009072  -0.000017  -0.000001
 1  1  6.00   879.99   0.300   0.087   2.964   385.4944    18.2128     7.5033   0.009035  -0.000015   0.000000
 0  0  6.00   879.13   0.300   0.096   2.940   129.8485    15.7000     7.4948   0.008990  -0.000027  -0.000000
 1  1  6.00   880.93   0.300   0.101   2.826   349.3132    35.1982     7.5191   0.009059  -0.000015  -0.000000
 0  0  6.00   879.36   0.300   0.136   2.978   186.3019    21.4809     7.5118   0.008941  -0.000108   0.000003
 1  1  6.00   879.38   0.300   0.089   3.061   376.4793    18.3039     7.4857   0.009004   0.000009  -0.000000
 1  1  6.00   879.57   0.300   0.083   2.938   368.7905    33.5873     7.5056   0.009040   0.000004   0.000000
 1  1  6.00   879.42   0.300   0.084   2.972   291.9396    32.8717     7.4933   0.009171   0.000010  -0.000000
 1  1  6.00   880.09   0.300   0.083   2.898   226.1493    29.0502     7.4967   0.009070  -0.000019   0.000001
 1  1  6.00   879.47   0.300   0.082   2.977   365.0362    18.2002     7.4777   0.009028  -0.000002  -0.000000
 0  0  6.00   878.46   0.300   0.140   3.049   165.4163    25.3349     7.4924   0.009052   0.000017  -0.000001
 0  0  6.00   880.02   0.300   0.087   2.938   231.0155    13.5810     7.4999   0.008906  -0.000026   0.000000
 1  1  6.00   878.14   0.300   0.132   3.278   195.3294    26.8042     7.4753   0.008894   0.000008   0.000000
 1  1  6.00   880.45   0.300   0.090   2.734   260.9325    29.7206     7.5270   0.009123   0.000128  -0.000001
 0  0  6.00   881.10   0.300   0.121   3.033    62.2217    31.0077     7.5099   0.009147   0.000220   0.000002
 1  1  6.00   879.77   0.300   0.096   2.869   101.5415    20.6159     7.4988   0.009227  -0.000012   0.000000
 0  0  6.00   879.16   0.300   0.090   3.051   213.4417    14.6062     7.4877   0.009071   0.000032   0.000001
 1  1  6.00   878.35   0.300   0.084   3.167   342.5510    32.7436     7.4892   0.009063   0.000013   0.000000
 1  1  6.00   879.77   0.300   0.085   2.907    87.8119    20.1904     7.5064   0.009239  -0.000044   0.000000
 1  1  6.00   879.60   0.300   0.066   2.991   341.4199    17.4449     7.4820   0.009085  -0.000005  -0.000001
 1  1  6.00   877.78   0.300   0.106   3.274   269.5951    16.9791     7.5250   0.009136   0.000096  -0.000000
 0  0  6.00   879.68   0.300   0.105   3.368    64.1019    19.1486     7.5051   0.008816   0.000101  -0.000000
 0  0  6.00   879.10   0.300   0.101   3.142   153.2130    14.5692     7.5068   0.009095   0.000012  -0.000000
 0  0  6.00   879.44   0.300   0.106   2.898   155.4824    32.4495     7.5026   0.009100  -0.000012   0.000000
 1  1  6.00   878.70   0.300   0.094   3.026   282.9177    18.6492     7.5496   0.009092   0.000007  -0.000001
 1  1  6.00   879.36   0.300   0.102   2.924   330.0516    20.0921     7.4765   0.009087  -0.000028  -0.000001
 1  1  6.00   878.18   0.300   0.086   3.230    12.2778    31.5807     7.5043   0.009015  -0.000001  -0.000000
 0  0  6.00   880.28   0.300   0.099   3.061   237.2524    25.1143     7.5081   0.009159  -0.000222   0.000001
 0  0  6.00   879.02   0.300   0.123   3.077    79.9479    29.6593     7.5046   0.009129  -0.000122  -0.000000
 1  1  6.00   881.30   0.300   0.104   2.732    42.4259    18.6110     7.4979   0.009120  -0.000070  -0.000001
 1  1  6.00   879.71   0.300   0.085   3.013   353.2877    18.0914     7.4765   0.009063  -0.000015  -0.000001
 1  1  6.00   879.11   0.300   0.082   3.028   355.9972    33.2070     7.5071   0.009046   0.000007   0.000000
 0  0  6.00   880.24   0.300   0.210   3.034    70.7758    11.3955     7.5074   0.008791   0.000039   0.000001
 0  0  6.00   879.12   0.300   0.103   3.049   112.5103    33.0821     7.5098   0.009197   0.000008   0.000000
 1  1  6.00   878.83   0.300   0.091   3.095     7.9457    16.8831     7.4919   0.009009   0.000022  -0.000000
 1  1  6.00   879.41   0.300   0.102   2.953    50.6876    27.3626     7.5105   0.009052   0.000092   0.000000
 1  1  6.00   879.66   0.300   0.087   3.008    19.2485    17.7744     7.5063   0.009025   0.000021   0.000000
 1  1  6.00   879.94   0.300   0.069   2.913   306.4979    18.0114     7.4897   0.009074  -0.000005  -0.000001
 1  1  6.00   879.61   0.300   0.079   2.932   381.4969    33.9521     7.5148   0.009044   0.000007  -0.000000
 1  1  6.00   879.93   0.300   0.077   2.927    24.9036    31.0891     7.5174   0.009045  -0.000008  -0.000001
 0  0  6.00   881.77   0.300   0.091   2.687   249.3834    23.5572     7.5273   0.009312  -0.000084  -0.000001
 1  1  6.00   879.30   0.300   0.085   2.975   308.1103    32.9233     7.4907   0.009157  -0.000000  -0.000000
 1  1  6.00   879.53   0.300   0.093   2.926   324.1498    33.5311     7.4964   0.009144   0.000002   0.000000
 1  1  6.00   879.27   0.300   0.122   3.070   178.0947    29.8796     7.4929   0.009032  -0.000026  -0.000001
 1  1  6.00   880.41   0.300   0.088   2.704    37.1818    30.5453     7.5029   0.009065  -0.000052   0.000001
