 1  1  6.00   880.39   0.300   0.085   2.873    23.6577    19.6366     7.4901   0.008942   0.000006  -0.000001
 1  1  6.00   881.33   0.300   0.144   2.855   366.6214    37.2153     7.4932   0.008762  -0.000063   0.000001
 0  0  6.00   879.86   0.300   0.100   3.057    38.0980    35.8141     7.4922   0.008824   0.000029  -0.000001
 1  1  6.00   879.41   0.300   0.077   2.966   231.4243    16.1561     7.5318   0.009032   0.000012   0.000000
 1  1  6.00   880.37   0.300   0.062   2.998    12.4196    19.3861     7.4818   0.008883  -0.000041   0.000001
 1  1  6.00   880.55   0.300   0.073   2.822    34.8284    18.7479     7.4829   0.008980   0.000043   0.000001
 0  0  6.00   879.24   0.300   0.103   2.966   292.4751    21.0245     7.4967   0.008826  -0.000164   0.000001
 1  1  6.00   878.60   0.300   0.132   3.005   341.5945    18.6898     7.5067   0.008680   0.000009  -0.000001
 1  1  6.00   879.41   0.300   0.142   2.879   351.4468    19.1197     7.4880   0.008686  -0.000010  -0.000019
 1  1  6.00   879.78   0.300   0.101   2.931   209.5857    31.4758     7.3720   0.008814  -0.000038  -0.000001
 0  0  6.00   880.19   0.300   0.110   2.808   109.4541    21.6070     7.5041   0.008912  -0.000061   0.000000
 1  1  6.00   881.00   0.300   0.109   2.567   352.3657    33.5411     7.4942   0.008819  -0.000003   0.000002
 1  1  6.00   879.36   0.300   0.079   2.944   245.2665    16.1141     7.5147   0.008972   0.000025   0.000000
 1  1  6.00   880.31   0.300   0.113   2.735   282.4919    14.0091     7.4937   0.008692   0.000094  -0.000000
 1  1  6.00   878.85   0.300   0.074   3.147   216.6617    16.2667     7.5042   0.009054  -0.000018   0.000001
 1  1  6.00   879.45   0.300   0.102   3.097   220.7927    31.3327     7.4030   0.008798   0.000013   0.000005
 1  1  6.00   881.11   0.300   0.113   2.836    47.2900    24.4811     7.5050   0.009116   0.000261  -0.000001
 1  1  6.00   878.61   0.300   0.125   3.007   331.8652    18.1668     7.5210   0.008690   0.000015   0.000009
 0  0  6.00   878.42   0.300   0.094   3.157    88.2683    32.0358     7.4807   0.009000  -0.000036   0.000001
 0  0  6.00   880.47   0.300   0.086   2.710    98.0841    16.5740     7.5008   0.008864   0.000042   0.000000
 0  0  6.00   879.79   0.300   0.091   2.985   388.3506    33.8894     7.4855   0.008916   0.000069  -0.000001
 1  1  6.00   879.11   0.300   0.089   2.975   258.3698    15.9857     7.4887   0.008882   0.000022  -0.000001
 1  1  6.00   878.63   0.300   0.105   3.147    62.5737    24.1053     7.5070   0.008872  -0.000092  -0.000001
 0  0  6.00   878.40   0.300   0.150   3.143   144.4007    21.4201     7.4980   0.008647   0.000058   0.000000
 1  1  6.00   883.54   0.300   0.094   2.462   166.7111    20.3620     7.4740   0.009102  -0.000098   0.000001
 0  0  6.00   880.42   0.300   0.137   2.814   302.4980    22.7672     7.5003   0.008859  -0.000115   0.000003
 1  1  6.00   880.49   0.300   0.073   2.850   341.3324    33.0257     7.5054   0.008808   0.000021  -0.000001
 1  1  6.00   876.62   0.300   0.125   3.499   321.7517    17.4080     7.4697   0.008706   0.000038  -0.000004
 0  0  6.00   879.38   0.300   0.106   2.932    15.2213    34.6415     7.5052   0.009018   0.000009   0.000000
 1  1  6.00   878.29   0.300   0.109   3.273   187.1595    30.8004     7.3589   0.008868  -0.000025  -0.000001
 1  1  6.00   880.31   0.300   0.124   3.225   197.5291    19.5003     7.4600   0.008859   0.000280  -0.000002
 1  1  6.00   880.43   0.300   0.070   2.908    35.2367    20.8975     7.5145   0.008850   0.000000  -0.000000
 1  1  6.00   880.09   0.300   0.100   2.931    45.8255    21.1289     7.4990   0.008886   0.000055  -0.000001
 1  1  6.00   877.70   0.300   0.118   3.320   353.1877    32.2766     7.4643   0.008732   0.000074   0.000004
 1  1  6.00   879.96   0.300   0.078   3.003   286.4693    31.7665     7.4936   0.008839   0.000025   0.000001
 0  0  6.00   880.91   0.300   0.284   3.376   199.1548     9.0587     7.4954   0.008023   0.000016   0.000003
 1  1  6.00   879.68   0.300   0.092   3.028   242.7993    31.0719     7.3555   0.008805   0.000007  -0.000002
 1  1  6.00   879.58   0.300   0.084   3.060   275.6725    31.7289     7.4402   0.008816   0.000035   0.000001
 1  1  6.00   880.03   0.300   0.092   2.916   227.6278    17.1418     7.4831   0.009083  -0.000056   0.000002
 1  1  6.00   879.95   0.300   0.078   3.028   297.3856    31.5254     7.4903   0.008869   0.000028  -0.000001
 0  0  6.00   880.20   0.300   0.105   2.827   146.0948    30.5659     7.5100   0.009004   0.000008   0.000000
 0  0  6.00   878.99   0.300   0.080   3.149   130.3698    16.8981     7.5031   0.008847  -0.000021   0.000000
 1  1  6.00   880.07   0.300   0.088   2.879   319.4247    30.3428     7.4858   0.008942   0.000039   0.000000
 1  1  6.00   879.80   0.300   0.109   2.944     4.2314    22.4038     7.4882   0.008762  -0.000087  -0.000013
 1  1  6.00   878.74   0.300   0.096   3.116   172.7862    33.9700     7.4950   0.008870   0.000033  -0.000002
 1  1  6.00   880.21   0.300   0.081   2.937   374.4548    33.3584     7.4884   0.008799   0.000028   0.000001
 1  1  6.00   880.06   0.300   0.076   2.924   308.4149    31.2766     7.4970   0.008901   0.000032   0.000000
 1  1  6.00   880.10   0.300   0.098   2.780   118.7022    23.2420     7.4782   0.008893  -0.000035   0.000000
 0  0  6.00   880.87   0.300   0.127   2.824    91.7512    12.2691     7.4964   0.008694   0.000052   0.000001
 1  1  6.00   879.52   0.300   0.095   2.886   217.5356    31.9858     7.3647   0.009021  -0.000104  -0.000003
 1  1  6.00   877.07   0.300   0.155   3.433   178.5998    16.6722     7.4743   0.008698  -0.000010   0.000003
 1  1  6.00   880.03   0.300   0.082   2.986   363.6056    34.0458     7.5180   0.008774   0.000040  -0.000002
 1  1  6.00   879.17   0.300   0.114   3.017    24.5685    20.6068     7.4950   0.008812   0.000074   0.000006
 1  1  6.00   880.63   0.300   0.116   2.841   330.3314    29.6681     7.4964   0.008993  -0.000033  -0.000001
 1  1  6.00   879.42   0.300   0.098   3.049   202.1444    33.6712     7.4024   0.009143  -0.000039  -0.000003
 0  0  6.00   880.08   0.300   0.115   2.704   164.2490    24.5410     7.4944   0.008901  -0.000071  -0.000001
 1  1  6.00   879.52   0.300   0.085   2.894   245.2354    15.9840     7.4860   0.009123  -0.000002   0.000002
 1  1  6.00   878.38   0.300   0.126   3.083    14.7173    21.6312     7.4977   0.008780  -0.000008   0.000000
 1  1  6.00   879.63   0.300   0.101   2.909   314.6266    15.8260     7.5115   0.008783   0.000058  -0.000000
 1  1  6.00   881.11   0.300   0.080   2.806   185.2276    35.4222     7.4639   0.008890   0.000081  -0.000005
 1  1  6.00   880.39   0.300   0.082   2.846    68.4409    19.6608     7.4850   0.008960   0.000007  -0.000000
 1  1  6.00   881.33   0.300   0.137   2.844    10.5327    36.9214     7.4905   0.008802  -0.000054   0.000000
 0  0  6.00   879.72   0.300   0.114   3.089    82.2234    35.8436     7.4891   0.008834  -0.000018  -0.000001
 1  1  6.00   879.34   0.300   0.078   2.967   276.5348    16.2320     7.5342   0.009016   0.000019   0.000000
 1  1  6.00   880.37   0.300   0.061   3.001    56.9277    19.2084     7.4845   0.008912  -0.000032   0.000001
 1  1  6.00   880.62   0.300   0.081   2.804    79.7562    18.9537     7.4865   0.008980   0.000043   0.000000
 1  1  6.00   879.62   0.300   0.101   2.940   336.6857    20.1888     7.4898   0.008863  -0.000185  -0.000003
 1  1  6.00   878.56   0.300   0.115   3.035   385.0597    18.7625     7.5013   0.008679   0.000019  -0.000001
 1  1  6.00   879.21   0.300   0.139   2.892   394.9300    19.0895     7.4904   0.008695  -0.000008  -0.000007
 1  1  6.00   879.88   0.300   0.096   2.955   253.6619    31.3188     7.3670   0.008826  -0.000027   0.000000
 0  0  6.00   880.21   0.300   0.107   2.823   154.0054    21.2671     7.5037   0.008908  -0.000075  -0.000001
 1  1  6.00   881.01   0.300   0.097   2.586   396.4999    33.5516     7.4936   0.008841  -0.000007   0.000002
 1  1  6.00   879.25   0.300   0.084   2.972   290.0426    16.2391     7.5160   0.008941   0.000027  -0.000000
 1  1  6.00   880.18   0.300   0.115   2.790   326.0735    14.5416     7.4958   0.008727   0.000115  -0.000000
 1  1  6.00   878.83   0.300   0.073   3.114   261.9344    16.2075     7.5102   0.009056  -0.000008   0.000001
 1  1  6.00   879.52   0.300   0.100   3.089   264.8223    31.4323     7.4130   0.008814   0.000026   0.000001
 1  1  6.00   881.11   0.300   0.091   2.715    93.0154    25.6374     7.4970   0.009155   0.000205   0.000000
 1  1  6.00   878.50   0.300   0.129   3.022   375.3536    18.2297     7.5224   0.008693   0.000016  -0.000008
 0  0  6.00   878.22   0.300   0.097   3.205   133.2944    31.8511     7.4869   0.009008  -0.000038   0.000001
 0  0  6.00   880.49   0.300   0.084   2.732   142.4227    16.7761     7.5016   0.008872   0.000040  -0.000000
 0  0  6.00   879.73   0.300   0.089   2.970    32.9391    34.2057     7.4857   0.008914   0.000060  -0.000000
 1  1  6.00   879.08   0.300   0.096   3.012   302.7044    16.1006     7.4844   0.008855   0.000025  -0.000000
 1  1  6.00   878.87   0.300   0.101   3.128   106.9667    23.7374     7.5054   0.008882  -0.000058  -0.000001
 1  1  6.00   878.65   0.300   0.130   3.206   187.7625    21.7906     7.4978   0.008706   0.000096  -0.000005
 1  1  6.00   882.25   0.300   0.110   2.532   212.1557    19.4322     7.4774   0.009062  -0.000214   0.000003
 1  1  6.00   880.68   0.300   0.140   2.786   346.9244    22.1420     7.5066   0.008900  -0.000136   0.000002
 1  1  6.00   880.45   0.300   0.073   2.853   385.3781    33.1329     7.5019   0.008825   0.000024   0.000002
 1  1  6.00   876.57   0.300   0.145   3.519   365.2764    17.6106     7.4571   0.008701   0.000047   0.000000
 0  0  6.00   879.38   0.300   0.106   2.928    60.3142    34.7120     7.5064   0.009016   0.000019  -0.000000
 1  1  6.00   878.60   0.300   0.106   3.262   231.4105    30.7876     7.3512   0.008845   0.000009  -0.000001
 1  1  6.00   881.62   0.300   0.068   2.834   242.3414    20.5430     7.4613   0.009075   0.000117  -0.000005
 1  1  6.00   880.73   0.300   0.065   2.903    79.5868    20.9065     7.5066   0.008895   0.000003  -0.000003
 1  1  6.00   880.21   0.300   0.099   2.922    90.3490    21.4102     7.4996   0.008918   0.000061  -0.000001
 1  1  6.00   877.74   0.300   0.100   3.376    -3.1140    32.6511     7.4733   0.008735   0.000070   0.000004
 1  1  6.00   880.11   0.300   0.067   2.977   330.7456    31.8827     7.4946   0.008869   0.000022   0.000000
 0  0  6.00   881.85   0.300   0.248   3.260   239.1556     9.1352     7.5032   0.007995   0.000013  -0.000001
 1  1  6.00   879.75   0.300   0.089   3.028   286.8385    31.0588     7.3516   0.008817  -0.000008  -0.000003
 1  1  6.00   879.73   0.300   0.081   3.063   319.8211    31.8848     7.4485   0.008843   0.000029   0.000001
 1  1  6.00   880.08   0.300   0.092   2.927   273.0508    16.8359     7.4906   0.009094  -0.000062   0.000002
 1  1  6.00   880.02   0.300   0.085   3.034   341.8110    31.6561     7.4860   0.008895   0.000025   0.000000
 0  0  6.00   880.20   0.300   0.109   2.825   191.1371    30.6165     7.5118   0.009009   0.000015  -0.000001
 0  0  6.00   879.08   0.300   0.081   3.138   174.6222    16.8034     7.5037   0.008852  -0.000017  -0.000000
 1  1  6.00   880.19   0.300   0.073   2.866   364.1976    30.4942     7.4849   0.008963   0.000025   0.000001
 1  1  6.00   879.76   0.300   0.106   2.952    48.0808    22.0204     7.4849   0.008796  -0.000075  -0.000002
 1  1  6.00   878.70   0.300   0.096   3.114   217.1265    34.0999     7.4818   0.008874   0.000020  -0.000004
 1  1  6.00   880.31   0.300   0.077   2.941    18.4442    33.4579     7.4906   0.008808   0.000020   0.000000
 1  1  6.00   880.13   0.300   0.064   2.929   352.9904    31.4023     7.4964   0.008923   0.000020  -0.000000
 1  1  6.00   880.07   0.300   0.098   2.795   163.1887    23.0902     7.4796   0.008898  -0.000023   0.000000
 0  0  6.00   880.72   0.300   0.125   2.783   135.3971    12.5612     7.5001   0.008761   0.000063   0.000001
 1  1  6.00   879.32   0.300   0.096   2.971   262.5486    31.4862     7.3493   0.008987  -0.000079  -0.000001
 1  1  6.00   877.43   0.300   0.146   3.322   222.2103    16.7790     7.4813   0.008745   0.000061  -0.000000
 1  1  6.00   880.17   0.300   0.086   2.985     7.4940    34.1953     7.5145   0.008782   0.000025   0.000001
 1  1  6.00   879.46   0.300   0.108   3.016    68.6893    20.9212     7.4977   0.008855   0.000061   0.000003
 1  1  6.00   880.72   0.300   0.120   2.822   375.3433    29.5575     7.4981   0.009015  -0.000016   0.000003
 1  1  6.00   879.09   0.300   0.102   3.135   247.7904    33.4801     7.3848   0.009102  -0.000043  -0.000003
 0  0  6.00   880.03   0.300   0.116   2.719   208.7305    24.1623     7.4918   0.008888  -0.000076  -0.000001
 1  1  6.00   879.32   0.300   0.085   2.926   290.8225    15.9691     7.4938   0.009116   0.000000   0.000002
 1  1  6.00   878.70   0.300   0.117   3.080    58.6679    21.5858     7.4922   0.008822  -0.000008   0.000006
 1  1  6.00   879.58   0.300   0.097   2.937   358.6012    16.0895     7.5126   0.008803   0.000051   0.000000
 1  1  6.00   881.29   0.300   0.090   2.804   229.6403    35.7949     7.4489   0.008885   0.000059  -0.000003
 1  1  6.00   880.25   0.300   0.088   2.837   113.2368    19.6716     7.4824   0.008949  -0.000000  -0.000000
 1  1  6.00   881.45   0.300   0.131   2.808    54.6019    36.6623     7.4930   0.008826  -0.000051   0.000000
 0  0  6.00   879.37   0.300   0.124   3.260   126.5396    35.6753     7.4924   0.008884  -0.000039   0.000001
 1  1  6.00   879.20   0.300   0.079   2.975   321.5410    16.3295     7.5371   0.008991   0.000020   0.000000
 1  1  6.00   880.30   0.300   0.065   2.976   101.5427    19.0677     7.4869   0.008926  -0.000027   0.000001
 1  1  6.00   880.61   0.300   0.091   2.844   124.5714    19.1234     7.4845   0.008941   0.000028  -0.000001
 1  1  6.00   880.31   0.300   0.076   2.862   381.0961    19.3910     7.4906   0.008887  -0.000156  -0.000005
 1  1  6.00   878.70   0.300   0.127   3.067    28.5782    18.8192     7.5078   0.008705   0.000006   0.000001
 1  1  6.00   879.40   0.300   0.131   2.874    38.5270    19.1123     7.4887   0.008735   0.000008  -0.000004
 1  1  6.00   879.90   0.300   0.101   2.947   297.8199    31.2174     7.3695   0.008843  -0.000015   0.000001
 0  0  6.00   880.25   0.300   0.101   2.843   198.5295    20.8711     7.5040   0.008895  -0.000078  -0.000001
 1  1  6.00   881.04   0.300   0.095   2.587    40.7103    33.5569     7.4903   0.008850  -0.000005   0.000001
 1  1  6.00   879.15   0.300   0.098   2.992   334.6758    16.3626     7.5165   0.008915   0.000024  -0.000000
 1  1  6.00   880.11   0.300   0.102   2.843   369.9276    15.1324     7.4947   0.008797   0.000119   0.000001
 1  1  6.00   878.86   0.300   0.072   3.096   307.1915    16.1895     7.5150   0.009048   0.000000   0.000001
 1  1  6.00   879.50   0.300   0.103   3.090   308.9323    31.5753     7.4144   0.008831   0.000031   0.000000
 1  1  6.00   880.20   0.300   0.087   2.722   138.7489    26.4091     7.4903   0.009119   0.000111  -0.000000
 1  1  6.00   878.36   0.300   0.126   3.065    18.8582    18.2912     7.4983   0.008693   0.000013   0.000000
 0  0  6.00   878.07   0.300   0.101   3.226   178.3498    31.6672     7.4913   0.009011  -0.000036   0.000001
 0  0  6.00   880.42   0.300   0.083   2.748   186.8044    16.9737     7.5016   0.008880   0.000039   0.000000
 0  0  6.00   879.76   0.300   0.089   2.972    77.5477    34.4939     7.4869   0.008919   0.000057  -0.000000
 1  1  6.00   879.07   0.300   0.099   3.032   346.9500    16.2149     7.4822   0.008844   0.000021   0.000000
 1  1  6.00   879.04   0.300   0.100   3.068   151.4362    23.5280     7.5036   0.008903  -0.000032  -0.000000
 1  1  6.00   879.09   0.300   0.088   3.155   231.6782    22.3860     7.4706   0.008870   0.000128   0.000004
 1  1  6.00   880.68   0.300   0.087   2.785   257.4093    18.6064     7.4833   0.009046  -0.000132   0.000001
 1  1  6.00   880.95   0.300   0.117   2.750   391.6046    21.4461     7.4942   0.008944  -0.000146  -0.000007
 1  1  6.00   880.49   0.300   0.078   2.848    29.4715    33.2092     7.5030   0.008831   0.000008  -0.000001
 1  1  6.00   876.65   0.300   0.130   3.531     8.7982    17.8102     7.4675   0.008702   0.000038   0.000002
 0  0  6.00   879.42   0.300   0.106   2.937   105.3990    34.8363     7.5053   0.009013   0.000028  -0.000001
 1  1  6.00   878.86   0.300   0.091   3.207   275.6300    30.8213     7.3473   0.008848   0.000007  -0.000001
 1  1  6.00   882.45   0.300   0.108   2.514   287.8621    20.4654     7.4613   0.009132  -0.000137   0.000002
 1  1  6.00   880.79   0.300   0.064   2.872   124.1025    20.9477     7.5076   0.008920   0.000009  -0.000001
 1  1  6.00   880.23   0.300   0.100   2.914   134.9578    21.7193     7.4976   0.008929   0.000065  -0.000000
 1  1  6.00   877.74   0.300   0.096   3.379    40.6049    32.9839     7.4754   0.008741   0.000059  -0.000001
 1  1  6.00   880.20   0.300   0.070   2.964   375.1559    31.9847     7.4934   0.008889   0.000018  -0.000000
 0  0  6.00   882.06   0.300   0.223   3.040   279.4367     9.4437     7.5056   0.008127   0.000080  -0.000000
 1  1  6.00   879.85   0.300   0.093   3.012   330.9413    31.0054     7.3470   0.008830  -0.000010  -0.000002
 1  1  6.00   879.93   0.300   0.077   3.019   364.0968    32.0205     7.4490   0.008866   0.000027   0.000000
 1  1  6.00   880.07   0.300   0.091   2.876   318.5762    16.5622     7.4956   0.009119  -0.000040   0.000000
 1  1  6.00   879.96   0.300   0.073   3.008   386.3572    31.7587     7.4820   0.008915   0.000016  -0.000000
 0  0  6.00   880.19   0.300   0.113   2.832   236.1971    30.6982     7.5104   0.009019   0.000014  -0.000001
 0  0  6.00   879.12   0.300   0.080   3.111   218.9019    16.7314     7.5033   0.008858  -0.000012  -0.000000
 1  1  6.00   880.29   0.300   0.074   2.851     9.0802    30.5943     7.4842   0.008983   0.000017   0.000001
 1  1  6.00   879.87   0.300   0.100   2.944    92.0820    21.6783     7.4831   0.008817  -0.000066   0.000003
 1  1  6.00   878.66   0.300   0.100   3.095   261.4938    34.1764     7.4651   0.008879   0.000012  -0.000003
 1  1  6.00   880.36   0.300   0.075   2.937    62.5092    33.5281     7.4868   0.008815   0.000010  -0.000000
 1  1  6.00   880.03   0.300   0.079   2.907   397.6753    31.4675     7.4944   0.008941   0.000008  -0.000000
 0  0  6.00   880.04   0.300   0.103   2.797   207.7059    23.0143     7.4803   0.008906  -0.000007   0.000000
 0  0  6.00   880.55   0.300   0.125   2.781   179.4040    12.8982     7.5039   0.008832   0.000063   0.000000
 1  1  6.00   879.25   0.300   0.103   3.015   307.3452    31.2184     7.3380   0.008937  -0.000026  -0.000002
 0  0  6.00   877.82   0.300   0.139   3.174   266.0022    17.2417     7.4800   0.008766   0.000117   0.000001
 1  1  6.00   880.29   0.300   0.083   2.963    51.4459    34.2985     7.5140   0.008793   0.000012  -0.000000
 1  1  6.00   879.80   0.300   0.103   2.979   112.9696    21.1943     7.4990   0.008884   0.000051   0.000004
 1  1  6.00   880.88   0.300   0.115   2.796    20.5083    29.5172     7.4984   0.009047  -0.000004  -0.000001
 1  1  6.00   878.87   0.300   0.099   3.171   293.1039    33.1842     7.3701   0.009024  -0.000079  -0.000003
 0  0  6.00   880.04   0.300   0.116   2.726   253.1103    23.7797     7.4915   0.008866  -0.000075  -0.000001
 1  1  6.00   879.19   0.300   0.082   2.965   336.3650    15.9718     7.5019   0.009106   0.000004   0.000002
 1  1  6.00   878.92   0.300   0.111   3.054   102.7912    21.5376     7.4873   0.008848  -0.000012   0.000006
 1  1  6.00   879.68   0.300   0.094   2.956   402.7095    16.3253     7.5155   0.008836   0.000046   0.000000
 1  1  6.00   881.42   0.300   0.102   2.828   274.0391    36.0946     7.4366   0.008881   0.000052  -0.000002
 1  1  6.00   879.98   0.300   0.096   2.859   157.9408    19.6446     7.4813   0.008929  -0.000008   0.000000
 1  1  6.00   881.38   0.300   0.126   2.770    98.7739    36.4222     7.4936   0.008847  -0.000047  -0.000001
 0  0  6.00   879.24   0.300   0.123   3.226   171.0875    35.4811     7.4979   0.008925  -0.000036   0.000001
 1  1  6.00   879.13   0.300   0.089   3.002   366.4338    16.4309     7.5383   0.008969   0.000021   0.000000
 1  1  6.00   880.18   0.300   0.069   2.975   146.1757    18.9423     7.4876   0.008923  -0.000024   0.000000
 1  1  6.00   880.53   0.300   0.099   2.847   169.1838    19.2010     7.4826   0.008906   0.000007  -0.000001
 1  1  6.00   880.81   0.300   0.061   2.834    25.6752    18.7022     7.4841   0.008931  -0.000134   0.000002
 1  1  6.00   879.07   0.300   0.120   3.013    72.1396    18.8443     7.4960   0.008729   0.000010  -0.000004
 1  1  6.00   879.79   0.300   0.118   2.860    82.2419    19.1471     7.4865   0.008757   0.000018   0.000000
 1  1  6.00   879.99   0.300   0.097   2.918   342.0573    31.1802     7.3657   0.008857  -0.000001   0.000001
 0  0  6.00   880.28   0.300   0.100   2.851   242.9756    20.4404     7.4930   0.008886  -0.000095  -0.000001
 1  1  6.00   881.01   0.300   0.093   2.591    84.9937    33.5391     7.4873   0.008868  -0.000002  -0.000000
 1  1  6.00   879.02   0.300   0.094   3.001   379.2011    16.4748     7.5171   0.008899   0.000020   0.000000
 1  1  6.00   880.12   0.300   0.095   2.844    14.0966    15.7148     7.4958   0.008859   0.000113  -0.000001
 1  1  6.00   878.96   0.300   0.072   3.104   352.4096    16.2070     7.5193   0.009041   0.000007   0.000001
 1  1  6.00   879.64   0.300   0.079   3.102   353.1346    31.7347     7.4188   0.008851   0.000034   0.000001
 0  0  6.00   879.24   0.300   0.104   2.901   184.1590    26.7992     7.4883   0.009046   0.000046   0.000001
 1  1  6.00   878.46   0.300   0.124   3.066    62.3386    18.3481     7.5096   0.008705   0.000008   0.000010
 0  0  6.00   877.97   0.300   0.105   3.249   223.4029    31.5060     7.4939   0.009010  -0.000031   0.000000
 0  0  6.00   880.29   0.300   0.086   2.780   231.2137    17.1613     7.5034   0.008883   0.000037   0.000000
 0  0  6.00   879.74   0.300   0.091   2.966   122.1239    34.7623     7.4849   0.008911   0.000052  -0.000002
 1  1  6.00   879.09   0.300   0.097   3.019   391.1870    16.3254     7.4800   0.008850   0.000022   0.000000
 0  0  6.00   879.11   0.300   0.099   3.021   195.9956    23.4384     7.5025   0.008917  -0.000013  -0.000000
 1  1  6.00   880.08   0.300   0.054   3.176   276.3630    23.0464     7.4601   0.009003   0.000125  -0.000003
 1  1  6.00   879.99   0.300   0.086   2.933   302.7065    18.1272     7.4904   0.009073  -0.000073   0.000002
 1  1  6.00   881.10   0.300   0.112   2.686    36.4664    20.7430     7.4844   0.008986  -0.000146  -0.000001
 1  1  6.00   880.46   0.300   0.077   2.841    73.6415    33.2294     7.5026   0.008840   0.000006  -0.000001
 1  1  6.00   876.88   0.300   0.127   3.499    52.2700    17.9845     7.4670   0.008698   0.000028  -0.000003
 0  0  6.00   879.48   0.300   0.105   2.951   150.4631    34.9730     7.4998   0.009010   0.000026  -0.000001
 1  1  6.00   879.09   0.300   0.092   3.219   319.8365    30.8794     7.3483   0.008839   0.000019   0.000000
 1  1  6.00   881.99   0.300   0.107   2.531   333.4045    19.5692     7.4656   0.009101  -0.000183   0.000003
 1  1  6.00   880.74   0.300   0.064   2.853   168.7423    21.0096     7.5069   0.008941   0.000014  -0.000002
 1  1  6.00   880.21   0.300   0.101   2.866   179.6185    22.0638     7.4964   0.008936   0.000073  -0.000000
 1  1  6.00   877.86   0.300   0.096   3.374    84.3349    33.1921     7.4735   0.008751   0.000026   0.000000
 1  1  6.00   880.18   0.300   0.069   2.954    19.6711    32.0642     7.4962   0.008912   0.000014  -0.000000
 0  0  6.00   881.45   0.300   0.240   3.157   320.5166     9.8154     7.5044   0.008290   0.000065   0.000000
 1  1  6.00   880.01   0.300   0.095   3.030   375.1365    30.9562     7.3378   0.008848  -0.000010  -0.000003
 1  1  6.00   880.03   0.300   0.074   3.002     8.4850    32.1405     7.4512   0.008887   0.000021   0.000000
 1  1  6.00   879.88   0.300   0.090   2.885   364.2440    16.4302     7.4999   0.009142  -0.000017   0.000000
 1  1  6.00   879.97   0.300   0.072   3.011    30.9897    31.8214     7.4816   0.008933   0.000009   0.000000
 0  0  6.00   880.12   0.300   0.114   2.830   281.3082    30.7663     7.4990   0.009025   0.000013  -0.000002
 1  1  6.00   879.10   0.300   0.084   3.102   263.2127    16.6906     7.5029   0.008863  -0.000005  -0.000000
 1  1  6.00   880.43   0.300   0.069   2.838    54.0576    30.6683     7.4841   0.009002   0.000013   0.000000
 1  1  6.00   880.04   0.300   0.095   2.922   136.2515    21.3900     7.4834   0.008864  -0.000050   0.000001
 1  1  6.00   878.70   0.300   0.097   3.116   305.8862    34.2596     7.4517   0.008874   0.000019  -0.000002
 1  1  6.00   880.35   0.300   0.075   2.932   106.5948    33.5506     7.4859   0.008826   0.000004  -0.000001
 1  1  6.00   880.14   0.300   0.070   2.898    42.4440    31.4894     7.4936   0.008961   0.000002  -0.000000
 0  0  6.00   880.01   0.300   0.102   2.805   252.2469    23.0040     7.4802   0.008909   0.000003  -0.000000
 0  0  6.00   880.45   0.300   0.121   2.783   223.7049    13.1933     7.5045   0.008881   0.000051   0.000000
 1  1  6.00   879.26   0.300   0.093   3.085   351.8983    31.2069     7.3302   0.008898   0.000009  -0.000000
 0  0  6.00   878.14   0.300   0.142   3.221   309.8613    17.9640     7.4791   0.008790   0.000161  -0.000001
 1  1  6.00   880.37   0.300   0.082   2.968    95.4353    34.3108     7.5129   0.008804  -0.000005  -0.000001
 1  1  6.00   879.92   0.300   0.099   2.958   157.4016    21.4303     7.4949   0.008911   0.000044   0.000002
 1  1  6.00   881.05   0.300   0.116   2.777    65.8179    29.5344     7.4942   0.009067   0.000013  -0.000001
 1  1  6.00   878.79   0.300   0.095   3.107   338.0650    32.7384     7.3567   0.008977  -0.000088  -0.000003
 0  0  6.00   879.82   0.300   0.125   2.725   297.3706    23.4023     7.4845   0.008841  -0.000081  -0.000001
 1  1  6.00   879.13   0.300   0.080   2.997   381.8797    15.9986     7.5104   0.009101   0.000006   0.000002
 1  1  6.00   879.17   0.300   0.103   3.032   147.0841    21.4946     7.4914   0.008889  -0.000008   0.000007
 1  1  6.00   879.70   0.300   0.085   2.952    47.0018    16.5341     7.5164   0.008875   0.000039  -0.000000
 1  1  6.00   881.57   0.300   0.109   2.839   318.4008    36.2727     7.4305   0.008865   0.000015  -0.000000
 1  1  6.00   879.71   0.300   0.100   2.905   202.5656    19.5844     7.4807   0.008919  -0.000014  -0.000000
 1  1  6.00   881.17   0.300   0.121   2.797   143.0375    36.2128     7.4906   0.008859  -0.000038  -0.000001
 0  0  6.00   879.23   0.300   0.119   3.261   215.7963    35.3033     7.4993   0.008952  -0.000035   0.000001
 1  1  6.00   879.06   0.300   0.087   3.031    11.2297    16.5289     7.5404   0.008954   0.000019   0.000001
 1  1  6.00   879.95   0.300   0.072   2.995   190.7830    18.8410     7.4886   0.008917  -0.000018   0.000001
 1  1  6.00   880.48   0.300   0.099   2.840   213.6994    19.1899     7.4809   0.008900  -0.000009  -0.000000
 1  1  6.00   881.04   0.300   0.056   2.810    70.3999    18.1121     7.4842   0.008955  -0.000108   0.000000
 1  1  6.00   879.41   0.300   0.110   2.995   115.9448    18.9290     7.4641   0.008769   0.000014  -0.000000
 1  1  6.00   879.77   0.300   0.113   2.858   126.1745    19.2144     7.4919   0.008805   0.000019  -0.000001
 1  1  6.00   879.96   0.300   0.090   2.958   386.3794    31.2298     7.3676   0.008870   0.000017   0.000000
