 7  1  6.00   892.68   0.050   0.024   0.327   579.2781    22.6391     8.4999   0.007612  -0.000000  -0.000000
 3  1  6.00   892.74   0.050   0.022   0.350   948.7694    21.7771     8.4986   0.007657   0.000010  -0.000000
 9  1  6.00   892.93   0.050   0.040   0.340   791.1559    23.0852     8.5019   0.007637  -0.000009   0.000000
 8  1  6.00   892.21   0.050   0.029   0.340   481.0909    46.3934     8.4995   0.007567  -0.000006   0.000000
10  1  6.00   892.86   0.050   0.020   0.312   326.3450    22.2757     8.4980   0.007599  -0.000030   0.000000
11  1  6.00   891.15   0.050   0.028   0.380   288.5438    39.7596     8.4973   0.007702  -0.000007  -0.000000
 7  1  6.00   892.96   0.050   0.018   0.327   565.8899    22.2123     8.5011   0.007611  -0.000008  -0.000000
 0  0  6.00   890.82   0.050   0.032   0.392   130.1971    16.0311     8.5002   0.007505  -0.000001   0.000000
12  1  6.00   893.13   0.050   0.020   0.327   715.9523    42.3224     8.4991   0.007610   0.000006  -0.000000
13  1  6.00   892.65   0.050   0.020   0.354   718.1831    21.5469     8.4986   0.007648  -0.000011   0.000000
 0  0  6.00   892.36   0.050   0.022   0.348   264.8965    21.7568     8.5027   0.007581  -0.000001  -0.000000
 0  0  6.00   892.69   0.050   0.022   0.348   114.7095    26.5066     8.5002   0.007646   0.000037  -0.000000
12  1  6.00   893.19   0.050   0.061   0.316   690.2488    42.3214     8.4988   0.007624  -0.000002  -0.000000
 7  1  6.00   891.73   0.050   0.023   0.347   526.5940    21.8161     8.4986   0.007624   0.000044   0.000000
 4  1  6.00   892.73   0.050   0.023   0.317   239.7289    40.7843     8.5024   0.007667   0.000009   0.000000
 2  1  6.00   892.54   0.050   0.028   0.318   507.8929    43.1472     8.5009   0.007632   0.000027   0.000000
14  1  6.00   892.80   0.050   0.019   0.345    26.7224    43.7051     8.4981   0.007568  -0.000007   0.000001
10  1  6.00   892.43   0.050   0.022   0.342   367.9873    23.5823     8.4991   0.007654  -0.000012  -0.000000
 9  1  6.00   893.06   0.050   0.038   0.323   903.0630    23.5049     8.5017   0.007646  -0.000008   0.000000
 0  0  6.00   891.78   0.050   0.029   0.343   347.0408    46.2109     8.5002   0.007576  -0.000036  -0.000000
 0  0  6.00   891.68   0.050   0.028   0.387   356.8280    37.2559     8.4978   0.007632   0.000004  -0.000000
14  1  6.00   893.04   0.050   0.044   0.332   985.9596    44.3907     8.5012   0.007576   0.000019  -0.000000
 0  0  6.00   892.52   0.050   0.037   0.355   999.1197    27.3522     8.5002   0.007641   0.000011   0.000000
 9  1  6.00   892.20   0.050   0.020   0.354   890.4493    21.0412     8.4967   0.007629   0.000020  -0.000000
 4  1  6.00   893.01   0.050   0.019   0.326   194.7547    43.2344     8.4997   0.007614   0.000029  -0.000000
 0  0  6.00   892.70   0.050   0.028   0.332   756.6560    40.6338     8.4990   0.007572   0.000001  -0.000000
15  1  6.00   892.30   0.050   0.033   0.366   806.4365    39.2670     8.4987   0.007581  -0.000007   0.000000
 0  0  6.00   891.47   0.050   0.030   0.347   216.5704    33.3077     8.4976   0.007621   0.000046  -0.000001
 8  1  6.00   892.97   0.050   0.019   0.311   382.5753    43.6577     8.4981   0.007602  -0.000024  -0.000000
12  1  6.00   893.14   0.050   0.021   0.322   703.1384    42.3893     8.5008   0.007620  -0.000004  -0.000000
 5  1  6.00   891.77   0.050   0.027   0.360   322.1334    41.6632     8.4967   0.007657  -0.000035  -0.000001
13  1  6.00   891.27   0.050   0.028   0.364   646.6351    20.2751     8.4999   0.007666   0.000035   0.000000
 2  1  6.00   892.65   0.050   0.022   0.329   540.8096    41.5671     8.5012   0.007662   0.000004   0.000000
 6  1  6.00   893.20   0.050   0.014   0.316    51.6011    22.1230     8.5012   0.007655  -0.000014   0.000001
10  1  6.00   892.82   0.050   0.018   0.346   408.7779    24.4538     8.4998   0.007666  -0.000007  -0.000000
 3  1  6.00   892.89   0.050   0.037   0.329   987.2485    22.4999     8.5031   0.007639   0.000025  -0.000000
14  1  6.00   892.87   0.050   0.059   0.329   906.2731    43.8408     8.4993   0.007595  -0.000006  -0.000000
12  1  6.00   892.28   0.050   0.094   0.340   744.8642    46.0700     8.4994   0.007540  -0.000012  -0.000000
 0  0  6.00   892.29   0.050   0.033   0.369   275.9558    28.0501     8.4991   0.007571   0.000018   0.000001
13  1  6.00   892.50   0.050   0.021   0.345   703.8177    21.5925     8.5008   0.007658  -0.000000   0.000000
10  1  6.00   892.84   0.050   0.021   0.327   422.4382    25.8314     8.5043   0.007653  -0.000011   0.000000
15  1  6.00   892.73   0.050   0.081   0.320   839.2303    43.0581     8.4940   0.007582  -0.000004   0.000001
 8  1  6.00   892.84   0.050   0.019   0.325   423.1978    44.1513     8.5003   0.007585  -0.000010   0.000000
 4  1  6.00   892.60   0.050   0.020   0.361   154.8450    43.8775     8.4991   0.007606  -0.000010  -0.000000
 0  0  6.00   892.14   0.050   0.027   0.337    14.8850    29.8975     8.4971   0.007645  -0.000028  -0.000000
 3  1  6.00   892.39   0.050   0.028   0.327   915.7042    20.0697     8.4987   0.007637  -0.000010   0.000000
 9  1  6.00   892.52   0.050   0.024   0.337   857.6552    21.1139     8.4968   0.007636  -0.000004  -0.000000
10  1  6.00   893.01   0.050   0.016   0.316   435.6876    25.1131     8.4979   0.007646   0.000002  -0.000001
 4  1  6.00   892.80   0.050   0.025   0.325   109.5214    45.3400     8.4997   0.007591   0.000020  -0.000000
 8  1  6.00   892.43   0.050   0.021   0.352   369.2566    42.8668     8.5029   0.007622  -0.000021   0.000001
14  1  6.00   892.55   0.050   0.078   0.349   934.7344    43.1186     8.4969   0.007597  -0.000009   0.000000
 2  1  6.00   892.88   0.050   0.046   0.328   623.5831    40.3924     8.4978   0.007616  -0.000023  -0.000000
14  1  6.00   893.07   0.050   0.068   0.334   947.4803    41.6688     8.5037   0.007599   0.000005  -0.000000
13  1  6.00   892.54   0.050   0.036   0.339   763.1971    22.1106     8.5000   0.007653   0.000013   0.000000
10  1  6.00   893.06   0.050   0.016   0.328   448.7058    25.2240     8.4993   0.007640   0.000019  -0.000000
10  1  6.00   893.17   0.050   0.017   0.315   339.5857    21.7102     8.5016   0.007622  -0.000016   0.000000
16  1  6.00   893.15   0.050   0.019   0.340   231.4996    22.1055     8.5008   0.007570   0.000012  -0.000000
14  1  6.00   893.15   0.050   0.018   0.324    39.3739    43.8112     8.5064   0.007561  -0.000013  -0.000001
13  1  6.00   892.49   0.050   0.023   0.341   611.8274    21.7943     8.4995   0.007637  -0.000024   0.000000
 2  1  6.00   892.59   0.050   0.024   0.343   582.2121    42.2406     8.4994   0.007641   0.000019  -0.000000
 0  0  6.00   891.99   0.050   0.075   0.353   881.5231    30.8733     8.5018   0.007609  -0.000003   0.000000
 2  1  6.00   891.84   0.050   0.023   0.383   526.7557    41.2588     8.4987   0.007654  -0.000002  -0.000000
 1  1  6.00   893.14   0.050   0.016   0.314   178.7503    23.4827     8.4981   0.007636   0.000005   0.000000
 4  1  6.00   892.64   0.050   0.025   0.315   207.8396    44.7234     8.5018   0.007618   0.000036   0.000000
 0  0  6.00   892.95   0.050   0.021   0.329   298.7301    22.8420     8.4984   0.007568   0.000015   0.000000
13  1  6.00   892.28   0.050   0.028   0.346   626.3981    21.1252     8.4994   0.007662  -0.000027   0.000000
 8  1  6.00   892.92   0.050   0.019   0.323   437.0169    43.6574     8.5003   0.007588   0.000003   0.000000
14  1  6.00   891.74   0.050   0.028   0.349   877.6924    46.2506     8.5022   0.007594  -0.000004   0.000000
 8  1  6.00   892.76   0.050   0.020   0.338   450.8420    43.7562     8.4993   0.007595   0.000020   0.000000
14  1  6.00   891.98   0.050   0.030   0.367    70.3597    39.5021     8.5082   0.007595   0.000062  -0.000001
11  1  6.00   892.10   0.050   0.030   0.331   268.5325    42.9260     8.4990   0.007704   0.000021  -0.000001
 0  0  6.00   890.95   0.050   0.056   0.374   923.5392    31.9957     8.4997   0.007670  -0.000008   0.000000
10  1  6.00   892.95   0.050   0.026   0.327   395.0705    24.9398     8.5014   0.007663  -0.000022   0.000001
 0  0  6.00   892.37   0.050   0.027   0.346   489.9578    23.5547     8.4992   0.007640   0.000005  -0.000000
17  1  6.00   893.02   0.050   0.034   0.324   781.8934    46.7237     8.4998   0.007537  -0.000011   0.000000
 1  1  6.00   892.69   0.050   0.025   0.360   127.1586    30.2404     8.4984   0.007666   0.000027   0.000000
13  1  6.00   892.56   0.050   0.022   0.344   660.8257    21.6154     8.5012   0.007660   0.000019   0.000000
14  1  6.00   893.18   0.050   0.080   0.325   972.9108    44.7775     8.5003   0.007578  -0.000010  -0.000000
 4  1  6.00   893.00   0.050   0.018   0.334   168.3253    43.6968     8.5015   0.007606   0.000005   0.000000
 0  0  6.00   891.13   0.050   0.030   0.375   473.7912    18.5377     8.4974   0.007617   0.000013  -0.000001
 4  1  6.00   892.14   0.050   0.022   0.351   226.6922    42.8316     8.4990   0.007657  -0.000001  -0.000000
 0  0  6.00   890.92   0.050   0.055   0.389   739.0598    33.6675     8.4998   0.007624  -0.000024   0.000000
 1  1  6.00   892.96   0.050   0.016   0.327   153.4890    23.4871     8.4986   0.007642  -0.000008   0.000001
15  1  6.00   892.38   0.050   0.037   0.383   826.9087    41.1725     8.4889   0.007582   0.000036  -0.000000
 9  1  6.00   893.15   0.050   0.060   0.318   803.9194    21.2120     8.5006   0.007641  -0.000011  -0.000000
12  1  6.00   892.56   0.050   0.027   0.335   651.6663    41.0205     8.5000   0.007619   0.000009  -0.000000
 9  1  6.00   892.48   0.050   0.028   0.335   871.5323    21.1439     8.5012   0.007634   0.000013   0.000000
 9  1  6.00   893.18   0.050   0.051   0.319   829.7302    21.8605     8.5019   0.007632   0.000009  -0.000000
12  1  6.00   893.14   0.050   0.021   0.329   677.3841    42.0077     8.5027   0.007623  -0.000000   0.000001
12  1  6.00   893.12   0.050   0.032   0.318   664.4819    42.2581     8.4990   0.007622  -0.000005  -0.000000
 3  1  6.00   892.90   0.050   0.066   0.343   961.9280    23.9460     8.5006   0.007650  -0.000010  -0.000000
17  1  6.00   892.98   0.050   0.029   0.315   794.4370    43.8546     8.4966   0.007571  -0.000018   0.000000
16  1  6.00   892.72   0.050   0.023   0.320   243.9149    20.0349     8.4973   0.007556   0.000006   0.000000
 4  1  6.00   892.15   0.050   0.024   0.376   140.4859    45.7981     8.5016   0.007604  -0.000024   0.000000
15  1  6.00   891.82   0.050   0.028   0.351   855.8814    46.6762     8.4967   0.007553  -0.000004  -0.000001
 0  0  6.00   891.21   0.050   0.076   0.355   775.7700    33.0979     8.4957   0.007655   0.000005  -0.000001
 6  1  6.00   892.84   0.050   0.019   0.325   102.4568    22.6773     8.4901   0.007643   0.000015   0.000000
 6  1  6.00   892.74   0.050   0.018   0.326    26.3730    22.9702     8.4981   0.007641  -0.000013   0.000001
 8  1  6.00   892.50   0.050   0.025   0.337   465.3935    44.5290     8.4987   0.007600   0.000012   0.000000
 2  1  6.00   892.71   0.050   0.035   0.340   568.7339    41.2365     8.5013   0.007648   0.000006  -0.000000
 1  1  6.00   892.89   0.050   0.022   0.321   204.1123    23.5379     8.5042   0.007616   0.000016  -0.000000
13  1  6.00   892.50   0.050   0.037   0.351   689.3141    21.5183     8.4983   0.007660   0.000001  -0.000000
10  1  6.00   892.90   0.050   0.022   0.326   352.6439    21.0143     8.4994   0.007640  -0.000024  -0.000000
13  1  6.00   891.94   0.050   0.045   0.359   749.5417    21.9780     8.5000   0.007660  -0.000001  -0.000000
 0  0  6.00   891.79   0.050   0.033   0.356   815.5406    47.8722     8.4974   0.007503   0.000009  -0.000001
14  1  6.00   892.83   0.050   0.024   0.337    12.9669    47.0749     8.4987   0.007544  -0.000002  -0.000001
14  1  6.00   892.37   0.050   0.021   0.350   893.0810    43.6703     8.4982   0.007608  -0.000035  -0.000000
13  1  6.00   892.22   0.050   0.024   0.342   778.0461    18.8508     8.5002   0.007601   0.000010  -0.000000
13  1  6.00   892.62   0.050   0.020   0.331   674.8879    21.4496     8.4994   0.007658   0.000004  -0.000000
10  1  6.00   892.93   0.050   0.018   0.319   381.5166    24.4865     8.4969   0.007661  -0.000021  -0.000000
 6  1  6.00   892.91   0.050   0.018   0.336    77.6132    22.8728     8.4977   0.007637   0.000030  -0.000000
 0  0  6.00   891.93   0.050   0.025   0.360   477.4502    32.1725     8.4995   0.007616   0.000005   0.000000
 0  0  6.00   891.73   0.050   0.030   0.344   637.4944    32.9148     8.5011   0.007635  -0.000017   0.000000
 6  1  6.00   893.03   0.050   0.017   0.332    90.0799    25.1235     8.5070   0.007634  -0.000008   0.000000
 1  1  6.00   893.12   0.050   0.016   0.312   191.4135    23.1841     8.5001   0.007625   0.000010   0.000001
 0  0  6.00   891.40   0.050   0.030   0.346     8.8028    17.5450     8.4997   0.007570  -0.000006   0.000000
14  1  6.00   892.52   0.050   0.088   0.317   919.4521    46.9911     8.4989   0.007547   0.000008  -0.000000
12  1  6.00   892.85   0.050   0.021   0.321   728.6014    43.6984     8.4998   0.007599  -0.000008   0.000000
14  1  6.00   893.03   0.050   0.021   0.324    -0.6511    46.1336     8.5008   0.007563   0.000018  -0.000000
14  1  6.00   892.91   0.050   0.034   0.319   959.9906    44.9716     8.5002   0.007580  -0.000020   0.000000
 9  1  6.00   892.87   0.050   0.066   0.320   842.3881    20.4509     8.4979   0.007625  -0.000025  -0.000001
 4  1  6.00   892.91   0.050   0.019   0.330    96.1585    44.4372     8.4992   0.007596  -0.000025  -0.000000
 5  1  6.00   892.63   0.050   0.022   0.349   335.3514    39.9121     8.5022   0.007628  -0.000036   0.000000
17  1  6.00   892.53   0.050   0.024   0.327   767.8539    46.3481     8.4964   0.007531   0.000014  -0.000000
 1  1  6.00   893.09   0.050   0.016   0.323   166.0993    23.4362     8.4960   0.007638   0.000012  -0.000001
 0  0  6.00   892.18   0.050   0.028   0.340   515.3483    30.1355     8.4989   0.007588   0.000016  -0.000000
 0  0  6.00   891.68   0.050   0.031   0.352   849.4418    34.7888     8.4978   0.007592  -0.000011  -0.000000
14  1  6.00   892.67   0.050   0.027   0.371    51.7927    40.6467     8.4952   0.007550  -0.000034   0.000001
 6  1  6.00   893.11   0.050   0.018   0.312    64.2855    22.1603     8.5001   0.007655   0.000008   0.000001
 0  0  6.00   891.47   0.050   0.032   0.368   311.2243    31.1433     8.5019   0.007615   0.000004   0.000001
10  1  6.00   892.85   0.050   0.023   0.318   461.4968    27.2816     8.5013   0.007635   0.000019   0.000000
 0  0  6.00   891.66   0.050   0.044   0.327   637.5397    47.3685     8.4999   0.007549  -0.000018   0.000000
 7  1  6.00   893.10   0.050   0.030   0.325   552.5988    22.0421     8.5006   0.007612  -0.000001   0.000000
 4  1  6.00   893.04   0.050   0.018   0.321   181.6301    43.6513     8.5023   0.007608   0.000004   0.000000
11  1  6.00   892.27   0.050   0.023   0.343   253.5939    44.8125     8.5007   0.007678  -0.000012   0.000000
 2  1  6.00   892.65   0.050   0.027   0.335   494.5062    42.0555     8.5006   0.007612   0.000017   0.000000
 2  1  6.00   892.42   0.050   0.018   0.354   598.2518    43.1266     8.4995   0.007632  -0.000023   0.000000
13  1  6.00   892.47   0.050   0.026   0.336   731.9653    19.7943     8.5021   0.007638  -0.000045   0.000001
 0  0  6.00   892.34   0.050   0.032   0.349   866.0753    37.4628     8.4958   0.007601   0.000002  -0.000000
 8  1  6.00   892.96   0.050   0.019   0.321   396.0250    43.9701     8.5005   0.007591  -0.000014   0.000000
 0  0  6.00   892.06   0.050   0.024   0.340   312.7255    17.3686     8.5009   0.007497   0.000000   0.000000
 3  1  6.00   893.15   0.050   0.079   0.309   974.6794    24.2084     8.5056   0.007643  -0.000020   0.000000
 9  1  6.00   893.08   0.050   0.035   0.324   816.9838    22.5699     8.4995   0.007640   0.000023  -0.000000
 0  0  6.00   891.47   0.050   0.033   0.368   597.9869    17.4273     8.4990   0.007552   0.000016   0.000000
 0  0  6.00   891.97   0.050   0.029   0.372   254.0422    28.0621     8.5037   0.007583  -0.000024   0.000000
16  1  6.00   892.06   0.050   0.021   0.344   218.6590    18.7641     8.5015   0.007553   0.000033   0.000000
 0  0  6.00   892.35   0.050   0.020   0.340   286.2642    20.4937     8.5037   0.007564   0.000011  -0.000001
 1  1  6.00   894.12   0.050   0.013   0.300   143.2176    26.6534     8.4896  -0.007326   0.000023   0.000001
 2  1  6.00   894.40   0.050   0.020   0.285   612.6961    41.0643     8.5009  -0.007334   0.000026  -0.000000
 3  1  6.00   893.91   0.050   0.015   0.299   937.0060    21.8548     8.5022  -0.007356  -0.000003  -0.000001
 4  1  6.00   894.24   0.050   0.011   0.304    84.6561    43.7157     8.5030  -0.007280  -0.000007  -0.000000
 5  1  6.00   893.35   0.050   0.016   0.304   305.3268    44.3679     8.5015  -0.007419  -0.000027  -0.000001
 6  1  6.00   894.28   0.050   0.009   0.297    41.0000    23.7626     8.4911  -0.007336   0.000010   0.000001
 0  0  6.00   894.01   0.050   0.015   0.308   505.0239    24.3183     8.5006  -0.007338  -0.000005  -0.000001
 7  1  6.00   894.34   0.050   0.012   0.285   541.4294    22.2920     8.5002  -0.007305  -0.000015  -0.000000
 8  1  6.00   894.22   0.050   0.011   0.283   411.4210    42.8213     8.5007  -0.007291   0.000011   0.000000
 0  0  6.00   893.33   0.050   0.020   0.316   593.5984    29.7863     8.4997  -0.007335  -0.000018  -0.000000
 4  1  6.00   893.67   0.050   0.016   0.312   126.4104    47.6036     8.4992  -0.007262  -0.000021   0.000000
 0  0  6.00   893.60   0.050   0.020   0.299    63.1466    49.3545     8.4933  -0.007097  -0.000010   0.000000
 2  1  6.00   894.10   0.050   0.016   0.283   556.7458    41.2578     8.5005  -0.007365  -0.000000   0.000000
 7  1  6.00   893.92   0.050   0.027   0.292   581.1601    22.6562     8.4996  -0.007323   0.000001   0.000000
 3  1  6.00   894.15   0.050   0.021   0.296   950.7169    21.8143     8.4998  -0.007357   0.000011   0.000001
 3  1  6.00   894.26   0.050   0.017   0.284   793.0623    23.0497     8.5011  -0.007338   0.000001  -0.000001
 8  1  6.00   893.85   0.050   0.028   0.285   482.9951    46.3683     8.4995  -0.007268   0.000000  -0.000000
 9  1  6.00   894.19   0.050   0.015   0.293   328.2915    22.2542     8.4989  -0.007289   0.000022   0.000000
10  1  6.00   893.38   0.050   0.017   0.312   290.4322    39.7750     8.4991  -0.007416   0.000014   0.000000
 7  1  6.00   894.22   0.050   0.019   0.290   567.7957    22.2058     8.5012  -0.007311   0.000008  -0.000000
 0  0  6.00   893.24   0.050   0.019   0.311   132.1097    16.0186     8.5006  -0.007217  -0.000003  -0.000000
11  1  6.00   894.36   0.050   0.031   0.281   717.8702    42.3483     8.4941  -0.007317   0.000000   0.000001
12  1  6.00   894.07   0.050   0.039   0.293   720.0981    21.5506     8.4995  -0.007353   0.000017   0.000000
 0  0  6.00   894.02   0.050   0.016   0.308   266.8781    21.7167     8.4998  -0.007266  -0.000004   0.000001
 0  0  6.00   894.33   0.050   0.011   0.275   116.7055    26.5468     8.5037  -0.007336  -0.000052  -0.000001
11  1  6.00   894.36   0.050   0.026   0.280   692.1631    42.3300     8.4996  -0.007324   0.000004   0.000001
 7  1  6.00   894.09   0.050   0.016   0.295   528.4610    21.8338     8.4988  -0.007306  -0.000033  -0.000000
 4  1  6.00   894.02   0.050   0.011   0.301   241.7088    40.8142     8.5017  -0.007350   0.000002  -0.000000
 2  1  6.00   893.42   0.050   0.016   0.320   509.7741    43.1454     8.4996  -0.007326  -0.000035  -0.000000
13  1  6.00   894.25   0.050   0.011   0.289    28.5411    43.6718     8.5046  -0.007278   0.000016  -0.000000
 9  1  6.00   894.03   0.050   0.013   0.287   369.8958    23.5907     8.4984  -0.007354   0.000008   0.000000
 3  1  6.00   894.26   0.050   0.059   0.286   905.0317    23.4746     8.5013  -0.007337  -0.000002  -0.000000
 0  0  6.00   893.68   0.050   0.015   0.296   348.9543    46.1328     8.5003  -0.007295  -0.000005   0.000000
 0  0  6.00   893.87   0.050   0.016   0.303   358.7143    37.2984     8.4989  -0.007313   0.000033   0.000001
13  1  6.00   894.26   0.050   0.015   0.289   987.9005    44.4047     8.5005  -0.007277  -0.000015  -0.000000
 0  0  6.00   894.21   0.050   0.066   0.288  1001.0793    27.3315     8.4981  -0.007349  -0.000032   0.000001
 3  1  6.00   894.07   0.050   0.040   0.289   892.4059    21.0506     8.4976  -0.007307  -0.000009   0.000000
 4  1  6.00   894.27   0.050   0.010   0.283   196.7053    43.2594     8.5000  -0.007326  -0.000025   0.000001
 0  0  6.00   894.04   0.050   0.033   0.311   758.4525    40.6189     8.4957  -0.007293   0.000015  -0.000001
14  1  6.00   893.72   0.050   0.041   0.317   808.1816    39.2006     8.5063  -0.007325   0.000011  -0.000000
 0  0  6.00   893.60   0.050   0.016   0.296   218.4591    33.3854     8.4987  -0.007320  -0.000012   0.000001
 8  1  6.00   894.34   0.050   0.009   0.286   384.5168    43.6311     8.4982  -0.007294   0.000015   0.000001
11  1  6.00   894.34   0.050   0.021   0.290   705.0475    42.3912     8.5009  -0.007323   0.000006  -0.000000
 5  1  6.00   893.97   0.050   0.019   0.303   323.9714    41.6513     8.4976  -0.007372   0.000033   0.000001
12  1  6.00   893.78   0.050   0.018   0.305   648.5587    20.3137     8.5012  -0.007344  -0.000024  -0.000000
 2  1  6.00   894.01   0.050   0.011   0.294   542.7009    41.5671     8.5011  -0.007364  -0.000005  -0.000000
 6  1  6.00   894.32   0.050   0.008   0.291    53.6309    22.0958     8.5001  -0.007344   0.000016  -0.000000
 9  1  6.00   894.12   0.050   0.020   0.297   410.6899    24.4599     8.5005  -0.007371   0.000014   0.000000
 3  1  6.00   894.20   0.050   0.044   0.289   989.2095    22.5695     8.5031  -0.007343   0.000001   0.000000
13  1  6.00   894.22   0.050   0.062   0.303   908.2050    43.8488     8.4991  -0.007298  -0.000003   0.000000
11  1  6.00   893.99   0.050   0.060   0.293   746.7430    46.0748     8.4998  -0.007248   0.000015   0.000001
 0  0  6.00   894.02   0.050   0.012   0.289   277.8820    28.0639     8.5030  -0.007262  -0.000031  -0.000001
12  1  6.00   893.95   0.050   0.020   0.300   705.7516    21.6075     8.5000  -0.007354   0.000003  -0.000000
 9  1  6.00   894.21   0.050   0.015   0.290   424.3364    25.8040     8.5030  -0.007364  -0.000006  -0.000001
14  1  6.00   894.28   0.050   0.022   0.285   841.2366    43.0153     8.4954  -0.007290  -0.000011   0.000000
 8  1  6.00   894.19   0.050   0.013   0.299   425.1125    44.1276     8.5009  -0.007283  -0.000002  -0.000000
 4  1  6.00   894.13   0.050   0.014   0.291   156.7598    43.8390     8.4993  -0.007320   0.000006   0.000001
 0  0  6.00   893.82   0.050   0.017   0.309    16.7904    29.8369     8.4984  -0.007349   0.000015  -0.000000
 3  1  6.00   893.58   0.050   0.047   0.311   917.6635    20.0994     8.5000  -0.007336   0.000024   0.000000
 3  1  6.00   894.05   0.050   0.037   0.293   859.5740    21.1046     8.4975  -0.007331   0.000005   0.000000
 9  1  6.00   894.31   0.050   0.010   0.285   437.5862    25.1136     8.4989  -0.007361   0.000001   0.000001
 4  1  6.00   893.97   0.050   0.013   0.314   111.5030    45.3694     8.5000  -0.007284  -0.000024   0.000000
 8  1  6.00   894.19   0.050   0.010   0.293   371.1883    42.8735     8.5028  -0.007303   0.000020  -0.000001
13  1  6.00   894.14   0.050   0.054   0.291   936.6370    43.1171     8.4981  -0.007291   0.000017   0.000000
 2  1  6.00   894.19   0.050   0.010   0.292   625.4728    40.3778     8.4981  -0.007330   0.000030   0.000000
13  1  6.00   894.28   0.050   0.098   0.293   949.3832    41.7225     8.5029  -0.007304   0.000029  -0.000000
12  1  6.00   894.03   0.050   0.021   0.295   765.1295    22.1531     8.5000  -0.007357  -0.000001   0.000000
 9  1  6.00   894.31   0.050   0.010   0.295   450.6149    25.2651     8.4989  -0.007356  -0.000011  -0.000000
 9  1  6.00   894.34   0.050   0.009   0.283   341.5623    21.7122     8.5011  -0.007309   0.000032  -0.000000
15  1  6.00   894.31   0.050   0.010   0.278   233.3693    22.1189     8.4939  -0.007289  -0.000005   0.000000
13  1  6.00   894.39   0.050   0.008   0.275    41.2536    43.8209     8.5021  -0.007279   0.000011   0.000000
12  1  6.00   893.91   0.050   0.022   0.298   613.7228    21.8054     8.4989  -0.007330   0.000026  -0.000000
 2  1  6.00   893.90   0.050   0.018   0.305   584.0661    42.2550     8.5006  -0.007357  -0.000018   0.000000
 0  0  6.00   893.54   0.050   0.208   0.298   883.3842    30.8252     8.5012  -0.007321  -0.000011  -0.000001
 2  1  6.00   893.82   0.050   0.014   0.307   528.6073    41.2629     8.4990  -0.007359  -0.000003   0.000000
 1  1  6.00   894.30   0.050   0.007   0.289   180.7249    23.5014     8.5028  -0.007323  -0.000008   0.000000
 4  1  6.00   893.68   0.050   0.013   0.302   209.7761    44.7258     8.5007  -0.007337  -0.000038  -0.000000
 0  0  6.00   894.34   0.050   0.013   0.281   300.6875    22.8823     8.4983  -0.007259  -0.000007   0.000001
12  1  6.00   893.41   0.050   0.011   0.319   628.2818    21.1221     8.4990  -0.007369   0.000035   0.000000
 8  1  6.00   894.20   0.050   0.037   0.282   438.9191    43.6508     8.5001  -0.007288  -0.000003   0.000000
13  1  6.00   893.72   0.050   0.029   0.306   879.6251    46.2483     8.5008  -0.007278  -0.000004  -0.000001
 8  1  6.00   894.03   0.050   0.015   0.303   452.7462    43.7725     8.4989  -0.007295  -0.000018  -0.000000
13  1  6.00   894.08   0.050   0.019   0.299    72.1866    39.6023     8.5065  -0.007290  -0.000022  -0.000001
10  1  6.00   893.24   0.050   0.014   0.312   270.4733    42.8989     8.4983  -0.007407  -0.000034   0.000001
 0  0  6.00   893.38   0.050   0.047   0.297   925.4084    31.9782     8.5001  -0.007358  -0.000007  -0.000000
 9  1  6.00   894.19   0.050   0.008   0.295   396.9971    24.9067     8.5007  -0.007364   0.000013  -0.000001
 0  0  6.00   894.11   0.050   0.016   0.290   491.8410    23.5782     8.4993  -0.007344   0.000013   0.000000
16  1  6.00   894.26   0.050   0.008   0.284   783.8870    46.7159     8.4986  -0.007216   0.000003  -0.000001
 1  1  6.00   894.00   0.050   0.010   0.304   129.0889    30.2588     8.4990  -0.007361  -0.000027   0.000000
12  1  6.00   894.03   0.050   0.023   0.301   662.7735    21.6409     8.5009  -0.007346  -0.000015  -0.000000
13  1  6.00   894.42   0.050   0.023   0.276   974.8707    44.7433     8.4998  -0.007269  -0.000000   0.000000
 4  1  6.00   894.28   0.050   0.010   0.294   170.2619    43.7010     8.5016  -0.007317  -0.000005  -0.000000
 0  0  6.00   893.47   0.050   0.016   0.305   475.6812    18.5624     8.4986  -0.007320  -0.000007   0.000001
 4  1  6.00   894.01   0.050   0.014   0.304   228.6616    42.8363     8.5004  -0.007333  -0.000004   0.000000
 0  0  6.00   893.41   0.050   0.022   0.309   740.8631    33.6404     8.4988  -0.007330   0.000013  -0.000000
 1  1  6.00   894.27   0.050   0.008   0.283   155.5184    23.4468     8.5092  -0.007309   0.000009  -0.000003
14  1  6.00   894.12   0.050   0.022   0.302   828.7091    41.1921     8.4857  -0.007294  -0.000025   0.000000
 3  1  6.00   894.33   0.050   0.056   0.292   805.8666    21.1707     8.5005  -0.007338   0.000011  -0.000000
11  1  6.00   894.15   0.050   0.029   0.297   653.5427    41.0377     8.4998  -0.007321  -0.000001   0.000000
 3  1  6.00   893.78   0.050   0.155   0.308   873.4589    21.1657     8.5006  -0.007340  -0.000010  -0.000000
 3  1  6.00   894.41   0.050   0.036   0.301   831.7031    21.9103     8.5056  -0.007325   0.000002  -0.000001
11  1  6.00   894.37   0.050   0.018   0.284   679.2978    42.0178     8.5018  -0.007324   0.000006  -0.000001
