 2  1  6.00   882.26   0.300   0.226   1.862   390.7543    25.3041     9.7470   0.013323   0.000006   0.000003
 2  1  6.00   881.30   0.300   0.150   2.285   261.1729    24.5868     9.3307   0.013351   0.000000  -0.000005
 2  1  6.00   881.32   0.300   0.161   2.246   209.3858    24.6214     9.3915   0.013362  -0.000007  -0.000002
 1  1  6.00   878.42   0.300   0.095   2.013   172.3155    42.1840     8.7022   0.013379  -0.000010   0.000003
 2  1  6.00   881.82   0.300   0.182   2.119   325.5240    24.5996     9.4354   0.013344   0.000003   0.000000
 2  1  6.00   881.05   0.300   0.137   1.852   756.4889    24.6794     9.1107   0.013351   0.000004  -0.000004
 1  1  6.00   880.87   0.300   0.132   1.844   655.3976    40.7326     9.0839   0.013309  -0.000002  -0.000009
 1  1  6.00   878.45   0.300   0.067   2.001   891.3868    41.5298     8.5569   0.013396   0.000007  -0.000002
 2  1  6.00   879.12   0.300   0.097   1.902   965.4725    24.7502     8.8387   0.013330  -0.000004   0.000007
 2  1  6.00   880.19   0.300   0.120   1.908   813.9098    24.1617     9.0248   0.013320   0.000005   0.000005
 2  1  6.00   882.25   0.300   0.226   1.849   471.7875    24.7533     9.7409   0.013324   0.000009   0.000005
 1  1  6.00   878.64   0.300   0.085   1.957    73.0681    41.7668     8.6062   0.013396  -0.000003   0.000003
 1  1  6.00   881.93   0.300   0.189   1.913   398.2336    40.6349     9.5673   0.013310  -0.000002   0.000007
 2  1  6.00   881.49   0.300   0.160   2.227   351.2470    24.9495     9.3205   0.013341   0.000005  -0.000010
 2  1  6.00   882.01   0.300   0.192   2.132   169.4918    24.2729     9.5866   0.013356  -0.000002   0.000019
 2  1  6.00   881.16   0.300   0.146   2.278   512.7795    24.6769     9.2973   0.013334  -0.000010  -0.000007
 1  1  6.00   881.66   0.300   0.236   1.882   518.1256    40.6040     9.7993   0.013295  -0.000008   0.000005
 1  1  6.00   882.32   0.300   0.219   1.887   572.0591    40.8130     9.6863   0.013315  -0.000006  -0.000000
 2  1  6.00   878.94   0.300   0.154   1.949   896.8319    24.4496     8.8410   0.013317   0.000002   0.000006
 1  1  6.00   879.33   0.300   0.122   1.925   700.7136    41.9303     8.7864   0.013358   0.000009  -0.000005
 1  1  6.00   879.85   0.300   0.128   1.907   312.0845    42.1180     9.0679   0.013358  -0.000002   0.000013
 2  1  6.00   880.24   0.300   0.135   1.868   853.6899    24.1674     8.9142   0.013331  -0.000004   0.000003
 1  1  6.00   878.79   0.300   0.099   1.969   220.2894    42.1385     8.7789   0.013369   0.000006   0.000004
 2  1  6.00   880.00   0.300   0.120   1.945   785.6587    24.6882     9.0458   0.013342   0.000010  -0.000003
 2  1  6.00   879.26   0.300   0.157   1.965   994.5986    24.4984     8.9471   0.013318   0.000002   0.000014
 1  1  6.00   882.11   0.300   0.219   2.158   478.5107    40.2688     9.7187   0.013316  -0.000001  -0.000009
 2  1  6.00   880.74   0.300   0.139   1.895    63.2593    24.7372     9.2281   0.013342  -0.000003   0.000015
 2  1  6.00   882.03   0.300   0.210   2.092   300.0737    24.7457     9.6577   0.013318  -0.000000  -0.000005
 2  1  6.00   881.56   0.300   0.167   2.104   620.8723    24.9692     9.4283   0.013339  -0.000005   0.000007
 1  1  6.00   886.86   0.300   0.057   1.488   238.7150    42.0553     8.7575  -0.012714  -0.000006  -0.000018
 2  1  6.00   887.62   0.300   0.065   1.471   927.0212    23.8368     8.7413  -0.012623   0.000003  -0.000005
 1  1  6.00   886.72   0.300   0.051   1.498   813.5230    41.7478     8.5759  -0.012733  -0.000003  -0.000003
 1  1  6.00   887.08   0.300   0.103   1.559   330.1198    41.9854     9.0184  -0.012652   0.000004  -0.000036
 2  1  6.00   887.64   0.300   0.070   1.495   830.1732    23.8571     8.8733  -0.012609  -0.000001  -0.000005
 1  1  6.00   887.06   0.300   0.074   1.544   300.0004    42.1315     8.8680  -0.012691  -0.000006  -0.000029
 2  1  6.00   886.45   0.300   0.185   1.749   501.8645    24.9991     9.5507  -0.012496  -0.000004  -0.000078
 2  1  6.00   887.57   0.300   0.142   1.652   381.0478    25.2284     9.3941  -0.012483   0.000013   0.000073
 1  1  6.00   887.61   0.300   0.130   1.553   442.5323    40.7134     9.3132  -0.012475  -0.000012   0.000088
 1  1  6.00   887.57   0.300   0.154   1.565   562.2110    40.5407     9.4130  -0.012470  -0.000005   0.000055
 1  1  6.00   886.83   0.300   0.061   1.484   846.1572    41.8907     8.5692  -0.012726  -0.000001  -0.000003
 2  1  6.00   886.52   0.300   0.188   1.753   420.9745    25.0179     9.5684  -0.012487  -0.000002  -0.000074
 2  1  6.00   886.54   0.300   0.181   1.710   555.6863    25.1633     9.5156  -0.012510  -0.000011  -0.000081
 1  1  6.00   886.77   0.300   0.044   1.483   862.2276    41.5713     8.5637  -0.012720   0.000001  -0.000006
 2  1  6.00   887.28   0.300   0.158   1.622   160.2053    24.2599     9.4003  -0.012480   0.000000   0.000004
 2  1  6.00   887.50   0.300   0.142   1.598   706.7876    24.7224     9.3277  -0.012517  -0.000010  -0.000007
 2  1  6.00   887.26   0.300   0.055   1.485   870.7632    24.4940     8.7581  -0.012640   0.000002  -0.000008
 1  1  6.00   886.56   0.300   0.049   1.541    26.3825    41.9562     8.5792  -0.012752  -0.000006  -0.000013
 1  1  6.00   886.73   0.300   0.184   1.775   494.8773    40.5562     9.6031  -0.012454  -0.000002  -0.000042
 2  1  6.00   887.40   0.300   0.087   1.584    37.7767    24.3064     8.9799  -0.012605   0.000010  -0.000020
 1  1  6.00   887.42   0.300   0.151   1.583   589.0842    40.6767     9.4117  -0.012490  -0.000001   0.000029
 2  1  6.00   887.27   0.300   0.060   1.538   983.1276    24.7914     8.7773  -0.012635  -0.000005  -0.000019
 1  1  6.00   886.59   0.300   0.051   1.481    59.3460    41.4696     8.5926  -0.012736  -0.000001  -0.000004
 1  1  6.00   886.95   0.300   0.062   1.511   254.2347    41.8127     8.7713  -0.012701   0.000009  -0.000020
 1  1  6.00   887.00   0.300   0.063   1.501   269.4407    41.9759     8.8025  -0.012696  -0.000001  -0.000019
 2  1  6.00   887.03   0.300   0.178   1.643   316.0446    24.6227     9.5411  -0.012454   0.000003  -0.000012
 1  1  6.00   886.51   0.300   0.076   1.503   992.6620    41.5623     8.5560  -0.012743  -0.000005  -0.000001
 1  1  6.00   887.39   0.300   0.116   1.604   629.8936    40.8450     9.1950  -0.012555  -0.000004  -0.000006
 1  1  6.00   886.98   0.300   0.050   1.453   750.8192    41.5562     8.6616  -0.012689   0.000006  -0.000005
 1  1  6.00   886.58   0.300   0.052   1.525   125.8780    41.7805     8.6276  -0.012743   0.000006  -0.000006
 2  1  6.00   887.08   0.300   0.150   1.682   133.4638    24.7565     9.3812  -0.012531   0.000003  -0.000020
 2  1  6.00   886.77   0.300   0.178   1.688   225.3533    24.3790     9.5013  -0.012495  -0.000001  -0.000066
 1  1  6.00   886.55   0.300   0.180   1.707   428.3822    40.4231     9.5218  -0.012477   0.000007  -0.000077
 2  1  6.00   886.56   0.300   0.182   1.681   528.7466    25.2159     9.5212  -0.012498  -0.000010  -0.000079
 1  1  6.00   886.87   0.300   0.047   1.451   781.7358    41.0679     8.6182  -0.012686  -0.000005   0.000001
 2  1  6.00   887.22   0.300   0.154   1.654   679.8612    25.2045     9.3709  -0.012534  -0.000006  -0.000022
 2  1  6.00   887.63   0.300   0.077   1.499    11.2939    24.0469     8.8870  -0.012609  -0.000007  -0.000012
 2  1  6.00   886.80   0.300   0.178   1.724   198.8096    24.7499     9.5251  -0.012508   0.000001  -0.000064
 1  1  6.00   886.74   0.300   0.073   1.504   943.7750    41.7733     8.5622  -0.012734  -0.000002  -0.000003
 1  1  6.00   887.12   0.300   0.110   1.585   344.9213    41.7212     9.0960  -0.012618   0.000008  -0.000030
 2  1  6.00   886.60   0.300   0.184   1.721   250.9462    24.4653     9.5364  -0.012491   0.000004  -0.000082
 2  1  6.00   887.48   0.300   0.155   1.636   461.9199    25.0266     9.4182  -0.012488   0.000005   0.000060
 2  1  6.00   887.32   0.300   0.068   1.526   953.9288    24.3875     8.7418  -0.012630   0.000010  -0.000007
 2  1  6.00   887.44   0.300   0.153   1.583   434.9376    25.0998     9.4316  -0.012477   0.000011   0.000055
 2  1  6.00   886.32   0.300   0.192   1.831   341.1964    24.8846     9.5935  -0.012458   0.000011  -0.000070
 1  1  6.00   887.36   0.300   0.148   1.544   508.6932    40.3613     9.4194  -0.012440  -0.000006   0.000081
 1  1  6.00   886.14   0.300   0.199   1.735   455.0919    40.2892     9.6134  -0.012433   0.000009  -0.000098
 2  1  6.00   887.59   0.300   0.133   1.571    93.7269    24.0809     9.2284  -0.012527   0.000001   0.000002
 1  1  6.00   887.13   0.300   0.161   1.618   602.3181    40.8771     9.4303  -0.012509  -0.000003  -0.000032
 2  1  6.00   886.30   0.300   0.193   1.710   366.9934    25.3510     9.5878  -0.012469  -0.000004  -0.000094
 1  1  6.00   886.84   0.300   0.066   1.525   719.4268    42.1543     8.6681  -0.012710   0.000000  -0.000009
 1  1  6.00   886.78   0.300   0.049   1.478   960.0045    41.3808     8.5601  -0.012718   0.000007  -0.000005
 1  1  6.00   886.99   0.300   0.055   1.456   766.2914    41.1710     8.6375  -0.012677  -0.000000  -0.000007
 2  1  6.00   887.28   0.300   0.094   1.568    51.8985    24.6779     9.0143  -0.012613   0.000002  -0.000025
 2  1  6.00   886.90   0.300   0.170   1.699   610.0975    24.9664     9.4661  -0.012526  -0.000005  -0.000053
 1  1  6.00   887.57   0.300   0.143   1.630   535.3326    40.4502     9.3971  -0.012459  -0.000005   0.000080
 2  1  6.00   887.19   0.300   0.157   1.665   651.5724    25.2600     9.3728  -0.012537  -0.000005  -0.000011
 2  1  6.00   887.39   0.300   0.077   1.551   803.0015    24.4705     8.8942  -0.012623  -0.000008  -0.000016
 1  1  6.00   886.71   0.300   0.054   1.445   207.2869    41.9882     8.6822  -0.012724  -0.000003  -0.000007
 2  1  6.00   886.64   0.300   0.177   1.726   582.8083    25.0471     9.5020  -0.012520  -0.000011  -0.000073
 2  1  6.00   887.14   0.300   0.156   1.702   637.6115    25.1874     9.4070  -0.012531  -0.000004  -0.000027
 1  1  6.00   886.80   0.300   0.069   1.458   829.8796    41.9712     8.5744  -0.012736  -0.000005  -0.000002
 2  1  6.00   887.26   0.300   0.148   1.650   693.6085    25.0126     9.3586  -0.012515  -0.000005  -0.000011
 1  1  6.00   886.90   0.300   0.053   1.500   735.2579    42.0105     8.6666  -0.012702   0.000004  -0.000008
 1  1  6.00   886.66   0.300   0.051   1.560   109.4301    41.9658     8.6314  -0.012751   0.000004  -0.000010
 2  1  6.00   887.57   0.300   0.098   1.416   913.6488    24.1217     8.7471  -0.012625  -0.000009  -0.000008
 2  1  6.00   887.62   0.300   0.142   1.583   489.0128    24.7031     9.3570  -0.012502   0.000004   0.000071
 2  1  6.00   887.26   0.300   0.062   1.482   885.2522    24.5786     8.7439  -0.012639  -0.000000  -0.000006
 2  1  6.00   887.33   0.300   0.121   1.599    80.4119    24.4221     9.1635  -0.012561  -0.000006  -0.000028
 2  1  6.00   887.69   0.300   0.119   1.571   732.2979    24.4294     9.2048  -0.012561   0.000006  -0.000012
 2  1  6.00   887.42   0.300   0.149   1.683   106.3952    24.2112     9.3205  -0.012520   0.000008  -0.000039
 1  1  6.00   886.68   0.300   0.052   1.490   158.8007    42.2036     8.6375  -0.012751  -0.000007  -0.000009
 1  1  6.00   886.75   0.300   0.054   1.455   878.1813    41.3861     8.5561  -0.012721   0.000003  -0.000001
 2  1  6.00   886.31   0.300   0.191   1.743   277.1230    24.8885     9.5752  -0.012468   0.000002  -0.000085
 1  1  6.00   886.72   0.300   0.048   1.502   797.4448    41.3243     8.5931  -0.012714  -0.000003  -0.000001
 1  1  6.00   887.12   0.300   0.150   1.654   387.7916    41.0833     9.3463  -0.012522  -0.000005  -0.000023
 2  1  6.00   887.26   0.300   0.080   1.504   773.9543    24.7467     8.9184  -0.012636  -0.000003  -0.000011
 2  1  6.00   887.56   0.300   0.146   1.593   596.9554    24.6864     9.3666  -0.012534   0.000009   0.000046
 2  1  6.00   887.61   0.300   0.068   1.492   843.2291    23.9005     8.8415  -0.012614   0.000009  -0.000007
 1  1  6.00   887.12   0.300   0.126   1.658   359.3926    41.5676     9.1952  -0.012585  -0.000003  -0.000036
 1  1  6.00   886.51   0.300   0.049   1.439     9.4885    41.9668     8.5586  -0.012756  -0.000007  -0.000009
 2  1  6.00   887.10   0.300   0.145   1.631   665.7901    25.2615     9.3541  -0.012546  -0.000005  -0.000019
 2  1  6.00   887.43   0.300   0.156   1.631   185.9100    24.5801     9.4300  -0.012493   0.000012   0.000028
 2  1  6.00   887.22   0.300   0.156   1.646   147.2306    24.5870     9.3958  -0.012506  -0.000004  -0.000011
 2  1  6.00   887.72   0.300   0.084   1.517    24.4486    23.9254     8.9402  -0.012601   0.000008  -0.000016
 1  1  6.00   886.59   0.300   0.185   1.721   548.2202    40.6788     9.5563  -0.012475   0.000003  -0.000078
 1  1  6.00   886.58   0.300   0.052   1.510   142.2543    41.9677     8.6246  -0.012747  -0.000006  -0.000006
 1  1  6.00   886.51   0.300   0.051   1.535    92.7328    42.0698     8.6108  -0.012760  -0.000011  -0.000016
 2  1  6.00   887.55   0.300   0.131   1.639   238.5128    24.2185     9.3075  -0.012494   0.000007   0.000065
 1  1  6.00   887.41   0.300   0.097   1.529   644.0011    40.6884     9.0729  -0.012572   0.000001  -0.000001
 2  1  6.00   887.51   0.300   0.051   1.461   940.2513    23.9720     8.7411  -0.012618   0.000011  -0.000007
 2  1  6.00   887.42   0.300   0.153   1.586   407.9923    25.1288     9.4374  -0.012480   0.000012   0.000055
 1  1  6.00   886.73   0.300   0.057   1.474   976.1803    41.2766     8.5584  -0.012718   0.000001   0.000001
 2  1  6.00   887.27   0.300   0.151   1.623   290.7488    24.8505     9.4336  -0.012456   0.000008   0.000055
 1  1  6.00   887.11   0.300   0.069   1.531   672.9772    40.9850     8.8430  -0.012634  -0.000002   0.000001
 2  1  6.00   886.58   0.300   0.184   1.673   447.9142    24.8864     9.5522  -0.012495   0.000001  -0.000075
 1  1  6.00   886.73   0.300   0.052   1.510   191.3711    42.1836     8.6613  -0.012732   0.000005  -0.000012
 1  1  6.00   886.64   0.300   0.049   1.478   910.7016    41.8767     8.5404  -0.012744  -0.000004   0.000001
 1  1  6.00   887.33   0.300   0.135   1.653   615.9640    40.6869     9.3137  -0.012523   0.000003   0.000002
 2  1  6.00   887.68   0.300   0.140   1.552   569.8883    24.7315     9.3259  -0.012529   0.000009   0.000064
 1  1  6.00   886.70   0.300   0.049   1.493   927.3206    42.0112     8.5429  -0.012744  -0.000005  -0.000010
 2  1  6.00   887.14   0.300   0.146   1.638   119.5941    24.6335     9.3604  -0.012536   0.000006  -0.000021
 1  1  6.00   887.45   0.300   0.149   1.559   415.5141    40.8785     9.3551  -0.012494  -0.000011   0.000040
 2  1  6.00   887.77   0.300   0.131   1.596   719.6185    24.4416     9.2636  -0.012530  -0.000003   0.000003
 2  1  6.00   887.67   0.300   0.134   1.512   542.8638    24.7658     9.3186  -0.012518   0.000011   0.000071
 1  1  6.00   886.58   0.300   0.049   1.459    42.9508    41.6353     8.5899  -0.012739   0.000005  -0.000006
 1  1  6.00   887.39   0.300   0.153   1.573   469.0415    40.6184     9.4481  -0.012444  -0.000010   0.000062
 1  1  6.00   886.98   0.300   0.066   1.568   284.6445    41.7635     8.8289  -0.012686   0.000001  -0.000015
 1  1  6.00   886.94   0.300   0.055   1.445   687.9905    41.4765     8.7557  -0.012678  -0.000004   0.000005
 2  1  6.00   887.55   0.300   0.098   1.572   745.4658    24.5989     9.0938  -0.012598   0.000007  -0.000002
 1  1  6.00   886.99   0.300   0.139   1.591   373.6837    40.9325     9.2818  -0.012542   0.000009  -0.000027
 2  1  6.00   886.54   0.300   0.190   1.709   393.9507    25.3087     9.5649  -0.012485  -0.000006  -0.000086
 2  1  6.00   887.57   0.300   0.139   1.607   264.4860    24.6249     9.3516  -0.012489   0.000014   0.000069
 2  1  6.00   887.48   0.300   0.141   1.598   212.6265    24.6004     9.3585  -0.012502  -0.000000   0.000053
 1  1  6.00   886.73   0.300   0.051   1.540   175.1825    42.1823     8.6445  -0.012744   0.000007  -0.000014
 2  1  6.00   887.31   0.300   0.156   1.708   328.7902    24.6402     9.4301  -0.012462   0.000013   0.000045
 2  1  6.00   887.40   0.300   0.080   1.538   759.4702    24.7135     8.9732  -0.012628   0.000002   0.000001
 1  1  6.00   887.29   0.300   0.091   1.553   658.3339    40.7114     8.9581  -0.012599   0.000000   0.000001
 1  1  6.00   886.58   0.300   0.054   1.482   894.2730    41.5415     8.5435  -0.012734  -0.000003   0.000000
 2  1  6.00   887.15   0.300   0.057   1.509   968.3879    24.7570     8.7476  -0.012638   0.000003  -0.000014
 2  1  6.00   887.55   0.300   0.073   1.520   816.8805    24.1401     8.8918  -0.012613  -0.000009  -0.000012
 2  1  6.00   886.60   0.300   0.185   1.757   474.8987    24.7944     9.5505  -0.012509  -0.000003  -0.000082
 1  1  6.00   886.51   0.300   0.050   1.551    75.9235    41.7595     8.5870  -0.012750  -0.000008  -0.000006
 1  1  6.00   886.81   0.300   0.159   1.666   401.4448    40.5827     9.4327  -0.012500   0.000004  -0.000034
 2  1  6.00   887.60   0.300   0.137   1.599   354.4886    24.9956     9.3616  -0.012467   0.000020   0.000085
 2  1  6.00   887.00   0.300   0.176   1.684   172.8296    24.2972     9.5026  -0.012484   0.000008  -0.000041
 2  1  6.00   887.65   0.300   0.131   1.619   515.9336    24.6845     9.3296  -0.012513   0.000010   0.000071
 1  1  6.00   886.36   0.300   0.198   1.756   521.2988    40.5817     9.6108  -0.012442   0.000005  -0.000098
 1  1  6.00   886.78   0.300   0.180   1.666   575.2075    40.7887     9.5230  -0.012485   0.000000  -0.000065
 2  1  6.00   887.45   0.300   0.061   1.491   899.6829    24.4272     8.7423  -0.012633  -0.000006  -0.000009
 1  1  6.00   886.94   0.300   0.051   1.457   703.5814    41.9595     8.6922  -0.012705  -0.000006  -0.000001
 1  1  6.00   887.13   0.300   0.085   1.538   315.1234    42.1170     8.9369  -0.012675   0.000002  -0.000023
 2  1  6.00   887.39   0.300   0.064   1.538   856.6782    24.1957     8.7993  -0.012629   0.000010  -0.000005
 1  1  6.00   886.87   0.300   0.055   1.498   223.1963    42.1682     8.7031  -0.012726  -0.000003  -0.000017
 2  1  6.00   887.29   0.300   0.080   1.514   788.6112    24.6859     8.8977  -0.012632  -0.000005  -0.000014
 2  1  6.00   887.46   0.300   0.069   1.452    -2.4712    24.4580     8.8363  -0.012623  -0.000010  -0.000015
 1  1  6.00   886.67   0.300   0.196   1.660   481.9048    40.2359     9.6107  -0.012411  -0.000001  -0.000026
 2  1  6.00   887.28   0.300   0.107   1.641    66.3933    24.7174     9.0756  -0.012595  -0.000002  -0.000028
 2  1  6.00   886.68   0.300   0.187   1.753   303.3864    24.7583     9.5477  -0.012437   0.000002  -0.000031
 2  1  6.00   887.40   0.300   0.156   1.618   624.0405    24.9886     9.3858  -0.012531   0.000003   0.000017
 1  1  6.00   870.14   0.300   0.113   2.978    40.9192    42.0071     8.7989  -0.021253   0.000006  -0.000000
 2  1  6.00   871.38   0.300   0.084   2.922   729.6306    23.8543     8.8357  -0.021220  -0.000000   0.000008
 1  1  6.00   869.35   0.300   0.083   3.080   615.6228    41.6650     8.6486  -0.021266  -0.000015   0.000010
 1  1  6.00   871.38   0.300   0.137   3.001   132.5296    41.9943     9.0416  -0.021253   0.000003  -0.000003
 2  1  6.00   872.15   0.300   0.120   2.983   632.8851    23.8404     9.0099  -0.021225  -0.000003   0.000015
 1  1  6.00   870.27   0.300   0.128   3.002   102.3261    42.0136     8.9102  -0.021243  -0.000001   0.000000
 2  1  6.00   873.56   0.300   0.182   3.531   305.5388    24.9310     9.3656  -0.021188  -0.000008  -0.000013
 2  1  6.00   876.25   0.300   0.242   2.894   184.7909    25.3437     9.6973  -0.021180   0.000000   0.000011
 1  1  6.00   876.51   0.300   0.234   2.862   246.2846    40.5619     9.6197  -0.021192  -0.000014   0.000016
 1  1  6.00   876.23   0.300   0.242   2.879   366.2348    40.4698     9.7163  -0.021135  -0.000006   0.000021
 1  1  6.00   869.53   0.300   0.123   3.077   648.1387    41.9079     8.6015  -0.021289   0.000007   0.000004
 2  1  6.00   873.74   0.300   0.179   3.528   224.5622    24.9458     9.3285  -0.021207  -0.000013  -0.000013
 2  1  6.00   873.44   0.300   0.181   3.538   359.3740    25.0820     9.3948  -0.021174   0.000004   0.000028
 1  1  6.00   869.60   0.300   0.086   2.956   664.4025    41.5843     8.5929  -0.021269   0.000004   0.000002
 2  1  6.00   875.66   0.300   0.199   3.252   963.4058    24.2758     9.3997  -0.021251   0.000004  -0.000013
 2  1  6.00   875.25   0.300   0.193   3.231   510.0603    24.6448     9.4277  -0.021216  -0.000007   0.000024
 2  1  6.00   870.40   0.300   0.116   3.007   673.6086    24.5479     8.9126  -0.021205   0.000005   0.000014
 1  1  6.00   869.49   0.300   0.107   3.041   828.1868    42.0131     8.5771  -0.021303   0.000013   0.000000
 1  1  6.00   874.85   0.300   0.211   3.354   299.2313    40.5548     9.5637  -0.021107   0.000001   0.000038
 2  1  6.00   871.10   0.300   0.174   3.067   840.4640    24.4107     9.0263  -0.021234   0.000009  -0.000001
 1  1  6.00   876.04   0.300   0.235   2.960   393.0403    40.6342     9.6732  -0.021140  -0.000007   0.000039
 2  1  6.00   870.47   0.300   0.119   2.913   785.9993    24.7509     8.8370  -0.021198  -0.000001   0.000007
 1  1  6.00   869.37   0.300   0.129   2.951   861.5446    41.4644     8.5911  -0.021262   0.000003   0.000001
 1  1  6.00   870.18   0.300   0.113   3.045    56.5386    41.9551     8.8105  -0.021242   0.000012   0.000002
 1  1  6.00   870.34   0.300   0.113   2.942    71.8035    41.9534     8.8157  -0.021235   0.000002  -0.000002
 2  1  6.00   875.46   0.300   0.211   3.237   120.0554    24.6490     9.5316  -0.021187   0.000003   0.000040
 1  1  6.00   869.15   0.300   0.111   3.023   794.7623    41.5034     8.5852  -0.021266  -0.000001   0.000002
 1  1  6.00   873.97   0.300   0.194   3.195   433.6365    40.8439     9.4520  -0.021158   0.000011   0.000027
 1  1  6.00   870.05   0.300   0.114   2.974   553.3778    41.5443     8.7321  -0.021221  -0.000005   0.000009
 1  1  6.00   869.52   0.300   0.081   3.005   927.9604    41.8402     8.6230  -0.021271   0.000011  -0.000003
 2  1  6.00   874.60   0.300   0.202   3.029   936.6089    24.8253     9.4475  -0.021233   0.000005   0.000010
 2  1  6.00   874.41   0.300   0.182   3.475    28.7028    24.3757     9.3465  -0.021226   0.000005  -0.000006
 1  1  6.00   873.55   0.300   0.180   3.420   232.2934    40.4438     9.3981  -0.021151  -0.000007   0.000022
 2  1  6.00   873.55   0.300   0.183   3.571   332.5302    25.1280     9.4027  -0.021177   0.000005   0.000010
 1  1  6.00   869.86   0.300   0.111   3.010   584.3755    40.9914     8.7156  -0.021212  -0.000009   0.000007
 2  1  6.00   874.61   0.300   0.207   3.022   483.1374    25.1987     9.5058  -0.021197  -0.000001   0.000029
 2  1  6.00   872.19   0.300   0.110   2.937   813.9857    24.0277     8.9266  -0.021224  -0.000004  -0.000001
 2  1  6.00   873.81   0.300   0.194   3.426     2.2301    24.7657     9.4594  -0.021217  -0.000002   0.000023
 1  1  6.00   869.57   0.300   0.091   2.999   745.7604    41.8308     8.5625  -0.021288   0.000012   0.000003
 1  1  6.00   871.96   0.300   0.144   2.933   147.5659    41.8145     9.1017  -0.021238   0.000011  -0.000008
 2  1  6.00   873.84   0.300   0.178   3.428    54.3645    24.4783     9.3380  -0.021231  -0.000004   0.000021
 2  1  6.00   876.34   0.300   0.240   2.860   265.6598    25.1390     9.6884  -0.021185   0.000014   0.000024
 2  1  6.00   870.28   0.300   0.162   2.979   756.7116    24.5069     8.8254  -0.021207   0.000010   0.000003
 2  1  6.00   876.39   0.300   0.240   2.900   238.6866    25.2241     9.6726  -0.021180   0.000004   0.000004
 2  1  6.00   874.37   0.300   0.197   3.422   145.1829    24.8921     9.4322  -0.021174  -0.000006   0.000039
 1  1  6.00   876.21   0.300   0.249   3.154   312.9578    40.2667     9.7482  -0.021155  -0.000009   0.000010
 1  1  6.00   873.49   0.300   0.172   3.524   259.1958    40.3279     9.3310  -0.021158   0.000003   0.000015
 2  1  6.00   874.76   0.300   0.169   2.933   896.6262    24.1281     9.2552  -0.021243   0.000002   0.000002
 1  1  6.00   874.38   0.300   0.196   3.473   406.0674    40.8924     9.4332  -0.021177   0.000007   0.000003
 2  1  6.00   873.36   0.300   0.174   3.551   170.9064    25.2596     9.3508  -0.021196  -0.000006   0.000014
 1  1  6.00   869.91   0.300   0.105   3.080   521.7709    42.1148     8.8271  -0.021237  -0.000004   0.000013
 1  1  6.00   869.68   0.300   0.152   3.006   762.2310    41.4309     8.5503  -0.021260   0.000008  -0.000000
 1  1  6.00   869.91   0.300   0.095   2.985   568.8990    41.1323     8.7098  -0.021211  -0.000006   0.000005
 2  1  6.00   871.39   0.300   0.140   2.985   854.6932    24.7280     9.0911  -0.021226   0.000004   0.000001
 2  1  6.00   874.06   0.300   0.195   3.525   413.4374    24.9769     9.4504  -0.021214   0.000006   0.000012
 1  1  6.00   876.08   0.300   0.251   2.842   339.5421    40.3485     9.7591  -0.021133  -0.000017   0.000027
 2  1  6.00   874.79   0.300   0.211   3.097   454.9538    25.3038     9.5357  -0.021194   0.000010   0.000025
 2  1  6.00   871.75   0.300   0.147   2.957   605.9211    24.3761     9.0450  -0.021211  -0.000017   0.000015
 1  1  6.00   869.73   0.300   0.108   2.948     9.5096    41.9329     8.7145  -0.021252  -0.000003   0.000000
 2  1  6.00   873.51   0.300   0.186   3.564   386.3094    24.9894     9.4059  -0.021185  -0.000006   0.000000
 2  1  6.00   874.44   0.300   0.205   3.316   440.9588    25.2242     9.5168  -0.021208   0.000009   0.000020
 1  1  6.00   869.48   0.300   0.093   3.030   631.7892    41.9560     8.6160  -0.021294  -0.000002   0.000005
 2  1  6.00   875.32   0.300   0.204   3.102   496.9058    25.0019     9.4874  -0.021202   0.000001   0.000024
 1  1  6.00   869.86   0.300   0.105   3.044   537.6176    42.0072     8.7806  -0.021241  -0.000003   0.000014
 1  1  6.00   869.66   0.300   0.122   2.999   911.3759    42.0719     8.6163  -0.021284   0.000012   0.000002
 2  1  6.00   871.47   0.300   0.095   2.915   716.4120    24.0394     8.8305  -0.021213  -0.000009   0.000007
 2  1  6.00   876.28   0.300   0.243   2.880   292.5836    24.8368     9.6997  -0.021178   0.000027   0.000013
 2  1  6.00   870.63   0.300   0.114   2.928   688.1622    24.5953     8.8761  -0.021200   0.000001   0.000009
 2  1  6.00   873.56   0.300   0.159   2.897   883.3818    24.4266     9.1944  -0.021224   0.000004   0.000004
 2  1  6.00   873.84   0.300   0.175   3.313   535.3909    24.4304     9.3580  -0.021230  -0.000007   0.000031
 2  1  6.00   873.99   0.300   0.164   3.194   909.2916    24.2755     9.2510  -0.021252   0.000003  -0.000009
 1  1  6.00   869.49   0.300   0.099   3.033   960.7538    42.1135     8.6798  -0.021276  -0.000002   0.000003
 1  1  6.00   869.73   0.300   0.119   2.964   680.4457    41.3807     8.5826  -0.021251   0.000001   0.000003
 2  1  6.00   873.70   0.300   0.179   3.494    80.6274    24.8710     9.3574  -0.021244  -0.000008   0.000012
 1  1  6.00   869.41   0.300   0.109   2.992   599.8544    41.2126     8.6893  -0.021227  -0.000013   0.000010
 1  1  6.00   874.14   0.300   0.187   2.964   191.0845    41.0296     9.3347  -0.021208  -0.000003  -0.000008
