 4  1  6.00   886.21   0.300   0.233   3.295   586.6935    41.9495     9.5020   0.008388   0.000001   0.000013
 4  1  6.00   886.26   0.300   0.212   2.951   632.4519    41.8004     9.4260   0.008361  -0.000007   0.000004
 6  1  6.00   886.03   0.300   0.133   2.879   645.1898    25.5007     9.0417   0.008420  -0.000001  -0.000004
 1  1  6.00   886.18   0.300   0.175   3.204    98.9798    41.1340     9.1461   0.008434   0.000006   0.000012
 4  1  6.00   885.20   0.300   0.172   3.604   529.4832    41.6211     9.1608   0.008363  -0.000009   0.000025
 6  1  6.00   885.30   0.300   0.120   3.298   164.3125    24.5147     8.9183   0.008429  -0.000018   0.000009
 2  1  6.00   886.18   0.300   0.225   3.155   810.8932    24.4214     9.4987   0.008434   0.000006   0.000005
 1  1  6.00   885.32   0.300   0.131   3.275    20.9834    41.7267     8.7943   0.008393  -0.000015  -0.000021
 0  0  6.00   886.85   0.300   0.171   2.760   678.5135    39.6224     9.2079   0.008427   0.000079  -0.000003
 4  1  6.00   886.13   0.300   0.226   3.330   563.5327    41.7407     9.5010   0.008379   0.000003   0.000006
 6  1  6.00   885.51   0.300   0.161   3.500    78.9795    24.0407     9.0996   0.008484   0.000007  -0.000012
 5  1  6.00   886.42   0.300   0.185   2.880   986.5605    25.4051     9.3664   0.008413  -0.000002   0.000007
 4  1  6.00   885.84   0.300   0.190   3.404   478.8096    40.5300     9.1913   0.008438  -0.000047  -0.000026
 3  1  6.00   885.37   0.300   0.136   3.298   770.2668    42.2230     9.0416   0.008382   0.000003   0.000020
 6  1  6.00   886.32   0.300   0.204   3.289   127.5734    24.6465     9.4920   0.008446   0.000004   0.000024
 6  1  6.00   885.87   0.300   0.235   3.295   552.4496    24.5765     9.5913   0.008428  -0.000005   0.000011
 6  1  6.00   885.49   0.300   0.125   3.238   303.0634    23.0908     8.9465   0.008439   0.000000  -0.000010
 4  1  6.00   886.05   0.300   0.263   3.155   517.0242    41.6977     9.8776   0.008372   0.000002   0.000016
 2  1  6.00   886.71   0.300   0.169   2.684   881.6949    26.4764     9.1683   0.008448   0.000009   0.000003
 0  0  6.00   884.83   0.300   0.149   3.099   420.6104    50.3173     8.7904   0.008236  -0.000010  -0.000001
 6  1  6.00   886.02   0.300   0.146   2.966   634.0327    24.7530     9.0707   0.008424  -0.000001   0.000000
 6  1  6.00   885.38   0.300   0.132   3.364    32.2846    24.7923     8.9197   0.008484  -0.000011  -0.000004
 2  1  6.00   885.19   0.300   0.135   3.152   698.8829    24.8799     9.1198   0.008382  -0.000009  -0.000003
 0  0  6.00   886.25   0.300   0.172   2.571   666.0244    32.6918     9.1836   0.008392   0.000006   0.000003
 6  1  6.00   885.45   0.300   0.198   3.157   449.7058    25.0099     9.4740   0.008364  -0.000003  -0.000001
 5  1  6.00   885.41   0.300   0.153   3.212   975.7132    24.3494     8.9721   0.008404   0.000003   0.000005
 6  1  6.00   885.08   0.300   0.130   3.333   349.1398    23.1685     8.9160   0.008416   0.000001   0.000016
 1  1  6.00   886.04   0.300   0.200   3.214   383.9014    41.4613     9.2974   0.008418  -0.000009  -0.000016
 6  1  6.00   886.69   0.300   0.226   2.859   151.8278    24.6132     9.5939   0.008434   0.000003   0.000007
 3  1  6.00   885.48   0.300   0.112   2.913   886.7470    40.5943     8.8074   0.008399   0.000026   0.000008
 3  1  6.00   886.10   0.300   0.205   3.071   781.2250    42.0023     9.5033   0.008401  -0.000006   0.000003
 3  1  6.00   886.04   0.300   0.188   2.937   713.6025    43.2727     9.4842   0.008385  -0.000000  -0.000006
 4  1  6.00   886.04   0.300   0.280   3.074   418.4810    36.6263     9.9113   0.008428  -0.000039   0.000005
 0  0  6.00   886.73   0.300   0.187   2.917     7.6442    29.6113     9.2543   0.008449  -0.000048   0.000001
 6  1  6.00   885.87   0.300   0.241   3.107    66.4525    24.1659     9.7507   0.008484   0.000017   0.000009
 0  0  6.00   885.42   0.300   0.119   2.839   668.2642    46.5770     8.8483   0.008341  -0.000017   0.000002
 6  1  6.00   885.29   0.300   0.139   3.383   256.5814    23.3326     8.9610   0.008461   0.000006   0.000006
 1  1  6.00   886.37   0.300   0.200   2.884   180.8459    41.6550     9.5176   0.008391  -0.000009  -0.000006
 6  1  6.00   886.12   0.300   0.214   3.118   495.2859    23.4115     9.4331   0.008414  -0.000017  -0.000023
 6  1  6.00   886.49   0.300   0.209   3.015   267.7005    23.3158     9.5437   0.008467   0.000010   0.000009
 1  1  6.00   885.16   0.300   0.107   3.380   146.9268    41.3986     8.7562   0.008434   0.000013  -0.000002
 5  1  6.00   885.83   0.300   0.201   3.043   964.1198    24.4226     9.4634   0.008400   0.000006   0.000013
 1  1  6.00   885.23   0.300   0.135   3.318   214.7204    41.7558     8.9438   0.008365  -0.000003   0.000024
 1  1  6.00   885.87   0.300   0.192   3.306   361.0105    41.4334     9.3346   0.008423   0.000008   0.000018
 3  1  6.00   885.80   0.300   0.184   3.278   793.0001    42.0413     9.2375   0.008391  -0.000010   0.000016
 6  1  6.00   885.93   0.300   0.196   3.163    20.1300    23.9644     9.4917   0.008465   0.000015   0.000004
 1  1  6.00   886.30   0.300   0.226   3.191   395.3371    41.1312     9.5845   0.008404  -0.000019   0.000020
 7  1  6.00   884.69   0.300   0.103   3.335   920.3091    41.4917     8.7547   0.008391  -0.000016   0.000002
 5  1  6.00   885.37   0.300   0.151   3.264   953.4092    23.7313     9.0091   0.008397  -0.000003   0.000003
 6  1  6.00   886.34   0.300   0.204   2.988   360.0413    23.3419     9.5107   0.008413   0.000001   0.000006
 3  1  6.00   885.29   0.300   0.140   3.350   725.3511    43.0237     8.9051   0.008383   0.000008  -0.000008
 6  1  6.00   885.41   0.300   0.139   3.395   187.2898    24.0261     8.9764   0.008444   0.000004  -0.000004
 6  1  6.00   885.40   0.300   0.133   3.398   210.3246    23.8043     8.9609   0.008451   0.000000  -0.000009
 3  1  6.00   885.14   0.300   0.128   3.498   747.8390    42.6601     8.9370   0.008382   0.000003   0.000002
 1  1  6.00   886.25   0.300   0.194   2.963   203.2273    41.6451     9.4573   0.008371  -0.000008  -0.000010
 4  1  6.00   886.22   0.300   0.217   3.213   455.4333    41.9278     9.4363   0.008426  -0.000006  -0.000017
 3  1  6.00   886.30   0.300   0.168   3.171   839.4561    41.4327     9.2345   0.008394  -0.000001  -0.000001
 5  1  6.00   885.10   0.300   0.139   3.458   931.3535    23.1949     8.9787   0.008388  -0.000009  -0.000004
 2  1  6.00   886.23   0.300   0.165   3.110   846.1581    24.6425     9.2069   0.008438   0.000007   0.000006
 1  1  6.00   886.27   0.300   0.193   3.134    87.4112    41.5511     9.3859   0.008389   0.000006   0.000015
 4  1  6.00   885.89   0.300   0.145   3.053   644.0406    41.8429     9.0142   0.008354  -0.000013  -0.000005
 6  1  6.00   886.12   0.300   0.246   3.171    90.3112    24.5802     9.7758   0.008466   0.000010   0.000006
 3  1  6.00   886.37   0.300   0.185   3.002   851.0582    41.2117     9.2497   0.008399  -0.000001   0.000008
 6  1  6.00   886.13   0.300   0.175   3.049   622.5893    24.5734     9.2501   0.008423  -0.000005  -0.000004
 4  1  6.00   885.93   0.300   0.202   3.233   598.3280    42.1048     9.2958   0.008398  -0.000001  -0.000008
 6  1  6.00   885.83   0.300   0.233   3.001   405.5505    22.8102     9.6537   0.008387  -0.000015   0.000003
 6  1  6.00   885.14   0.300   0.155   3.375   461.0504    24.1747     8.9997   0.008369  -0.000006   0.000018
 4  1  6.00   885.89   0.300   0.177   3.138   621.3315    41.9947     9.1387   0.008375  -0.000003   0.000004
 1  1  6.00   885.60   0.300   0.133   3.334   315.8230    41.4050     8.9347   0.008431   0.000002   0.000009
 2  1  6.00   885.22   0.300   0.129   3.145   688.7319    26.5712     8.8301   0.008373   0.000003  -0.000001
 2  1  6.00   885.81   0.300   0.222   3.303   787.5753    24.3883     9.5112   0.008419  -0.000002   0.000018
 1  1  6.00   886.11   0.300   0.213   3.202   349.3829    41.5260     9.4894   0.008432   0.000002   0.000006
 5  1  6.00   885.64   0.300   0.223   3.116   941.9394    23.8098     9.5036   0.008394  -0.000008  -0.000011
 2  1  6.00   886.55   0.300   0.254   2.964   857.7827    25.1794     9.2405   0.008437   0.000000  -0.000002
 7  1  6.00   885.63   0.300   0.196   3.033   952.0648    41.1888     9.4391   0.008376   0.000003  -0.000010
 1  1  6.00   885.80   0.300   0.177   3.172   269.9295    41.4359     9.1803   0.008399   0.000001   0.000002
 1  1  6.00   885.28   0.300   0.211   3.040    53.6399    42.0829     9.4907   0.008372  -0.000001  -0.000011
 4  1  6.00   885.71   0.300   0.233   3.240   540.4744    41.4469     9.5548   0.008400  -0.000005  -0.000004
 6  1  6.00   886.03   0.300   0.190   3.279   517.8502    24.9011     9.2936   0.008416   0.000015   0.000005
 7  1  6.00   885.79   0.300   0.196   3.028   974.0113    40.8052     9.4538   0.008377  -0.000009   0.000019
 3  1  6.00   885.82   0.300   0.206   3.000   758.5559    42.3346     9.5065   0.008386   0.000001  -0.000002
 6  1  6.00   885.75   0.300   0.228   3.094    43.1033    24.0312     9.6942   0.008478   0.000003   0.000007
 6  1  6.00   886.41   0.300   0.189   3.299   139.9210    25.4124     9.2576   0.008468  -0.000007  -0.000012
 4  1  6.00   885.81   0.300   0.207   3.248   443.7381    42.2658     9.4115   0.008421  -0.000002   0.000019
 1  1  6.00   885.41   0.300   0.148   3.277   338.4787    41.4492     9.0397   0.008410  -0.000007   0.000012
 6  1  6.00   886.04   0.300   0.206   3.202   587.8581    24.7639     9.3782   0.008432  -0.000008  -0.000007
 2  1  6.00   886.35   0.300   0.194   3.048   834.3280    24.6012     9.3834   0.008442   0.000006   0.000010
 6  1  6.00   886.39   0.300   0.212   2.963   244.4750    23.4634     9.5654   0.008462   0.000011   0.000006
 6  1  6.00   886.32   0.300   0.167   2.835   428.5131    22.6094     9.3093   0.008381   0.000026   0.000006
 2  1  6.00   885.55   0.300   0.179   3.242   731.0026    24.4037     9.2791   0.008405   0.000011  -0.000001
 6  1  6.00   886.26   0.300   0.230   3.227   575.9987    24.7763     9.5341   0.008428   0.000004  -0.000000
 1  1  6.00   885.85   0.300   0.187   3.193   247.4995    41.5170     9.3194   0.008357   0.000009  -0.000018
 0  0  6.00   884.83   0.300   0.160   3.091   493.5072    50.8620     8.7952   0.008181  -0.000014   0.000004
 1  1  6.00   885.86   0.300   0.228   3.050   326.6167    41.4182     9.6334   0.008424   0.000002  -0.000003
 3  1  6.00   885.78   0.300   0.185   2.954   690.6371    44.0318     9.3096   0.008407  -0.000010   0.000007
 1  1  6.00   886.62   0.300   0.220   2.671   134.1660    41.0543     9.5686   0.008442   0.000003  -0.000009
 7  1  6.00   885.59   0.300   0.173   3.038   908.5763    41.4963     9.3677   0.008401  -0.000009   0.000008
 6  1  6.00   886.16   0.300   0.211   3.002   221.3336    23.7438     9.5641   0.008447   0.000001  -0.000013
 6  1  6.00   886.07   0.300   0.212   3.260   564.3651    24.7398     9.3891   0.008434   0.000004  -0.000012
 2  1  6.00   883.86   0.300   0.133   3.283   678.3361    23.9467     8.9298   0.008369   0.000044   0.000002
 4  1  6.00   886.18   0.300   0.213   3.172   467.0122    41.7631     9.5357   0.008390  -0.000012   0.000027
 1  1  6.00   886.10   0.300   0.172   3.044     9.0330    43.3473     9.3786   0.008362  -0.000029   0.000009
 6  1  6.00   885.61   0.300   0.189   3.273   506.6547    23.7122     9.3144   0.008385   0.000020   0.000016
 1  1  6.00   885.63   0.300   0.189   3.008   225.3615    41.5367     9.3754   0.008382  -0.000000   0.000005
 6  1  6.00   886.13   0.300   0.186   3.123   611.1395    24.6126     9.2724   0.008429  -0.000011  -0.000003
 4  1  6.00   885.83   0.300   0.217   3.272   575.0994    41.9437     9.4162   0.008389  -0.000004  -0.000002
 3  1  6.00   886.25   0.300   0.194   3.146   827.6763    41.5198     9.3635   0.008391  -0.000000  -0.000012
 7  1  6.00   886.27   0.300   0.196   2.923   996.4401    39.7161     9.3993   0.008385  -0.000030  -0.000012
 5  1  6.00   886.27   0.300   0.183   3.092   919.9465    23.3162     9.4298   0.008395  -0.000017  -0.000007
 1  1  6.00   885.47   0.300   0.217   3.041   115.1074    42.3985     9.5965   0.008371  -0.000005  -0.000019
 2  1  6.00   885.61   0.300   0.175   3.224   803.9937    24.6448     9.2709   0.008398   0.000018  -0.000002
 2  1  6.00   886.15   0.300   0.188   3.243   907.0475    24.3355     9.3017   0.008429   0.000008  -0.000015
 1  1  6.00   885.57   0.300   0.150   3.375   377.1076    41.5116     8.9769   0.008422  -0.000007  -0.000029
 3  1  6.00   886.33   0.300   0.214   3.108   888.3514    41.8059     9.4608   0.008399  -0.000003   0.000001
 4  1  6.00   885.80   0.300   0.227   3.281   635.7017    41.7053     9.4480   0.008372  -0.000007   0.000012
 3  1  6.00   886.03   0.300   0.150   2.992   946.8128    40.9552     9.0849   0.008391  -0.000008   0.000006
 2  1  6.00   885.32   0.300   0.159   3.254   793.3316    24.7267     9.1111   0.008398   0.000013   0.000015
 1  1  6.00   885.59   0.300   0.169   3.270   320.3429    41.8534     9.1757   0.008353   0.000001   0.000007
 3  1  6.00   885.72   0.300   0.204   3.047   819.9416    42.8037     9.5452   0.008387  -0.000006  -0.000001
 5  1  6.00   884.60   0.300   0.085   3.375   993.2969    23.5531     8.7630   0.008410  -0.000002   0.000012
 1  1  6.00   885.72   0.300   0.173   3.509   491.2278    39.4101     9.1587   0.008406  -0.000038   0.000005
 4  1  6.00   885.74   0.300   0.295   2.738   574.6061    37.1806     9.9298   0.008456  -0.000040  -0.000007
 6  1  6.00   885.92   0.300   0.247   3.266   555.8080    24.1967     9.6802   0.008389  -0.000026  -0.000019
 5  1  6.00   885.54   0.300   0.136   2.958    82.6415    23.9841     8.8680   0.008424  -0.000030  -0.000019
 6  1  6.00   885.38   0.300   0.154   3.497   478.5966    23.1668     9.0241   0.008404  -0.000015   0.000013
 2  1  6.00   886.12   0.300   0.202   3.279   883.6549    24.3125     9.3461   0.008440   0.000007  -0.000003
 6  1  6.00   886.30   0.300   0.201   2.990   421.4933    23.1729     9.5245   0.008422   0.000004   0.000017
 3  1  6.00   885.13   0.300   0.140   3.351   786.8636    43.2922     8.8462   0.008390  -0.000005  -0.000004
 7  1  6.00   885.33   0.300   0.191   3.025    14.2959    41.2753     9.4463   0.008366   0.000001  -0.000010
 4  1  6.00   886.11   0.300   0.216   3.094   693.2775    41.9799     9.5030   0.008375  -0.000001   0.000015
 3  1  6.00   886.20   0.300   0.217   3.207   900.1115    41.8081     9.3345   0.008400   0.000003   0.000015
 6  1  6.00   885.40   0.300   0.134   3.318   364.3945    23.3724     8.9692   0.008445   0.000001  -0.000006
 7  1  6.00   885.88   0.300   0.147   3.120    69.4545    41.2556     9.0615   0.008387  -0.000006   0.000007
 7  1  6.00   884.96   0.300   0.133   3.213    25.4477    41.7332     8.8334   0.008365   0.000015   0.000009
 6  1  6.00   885.47   0.300   0.119   3.209   501.4699    21.2085     8.9258   0.008376  -0.000002  -0.000004
 1  1  6.00   886.03   0.300   0.183   3.223   159.8879    41.7231     9.2406   0.008406   0.000010  -0.000007
 3  1  6.00   886.40   0.300   0.145   2.758   958.4006    40.4933     9.1663   0.008389  -0.000002   0.000010
 6  1  6.00   885.19   0.300   0.135   3.454   318.0426    23.5315     8.9493   0.008453   0.000011  -0.000008
 6  1  6.00   885.96   0.300   0.229   3.326   613.2583    24.5631     9.5760   0.008425  -0.000009   0.000014
 1  1  6.00   885.66   0.300   0.118   3.206   207.2573    40.9421     8.8735   0.008440   0.000005  -0.000004
 2  1  6.00   885.96   0.300   0.233   3.346   860.4173    24.3095     9.3491   0.008423   0.000011  -0.000005
 6  1  6.00   886.17   0.300   0.209   3.178   683.7366    24.7114     9.4024   0.008409  -0.000002  -0.000004
 1  1  6.00   886.63   0.300   0.190   2.800   242.0337    41.4448     9.4892   0.008412  -0.000006   0.000001
 2  1  6.00   885.85   0.300   0.211   3.261   837.3782    24.3221     9.3885   0.008419   0.000003   0.000005
 6  1  6.00   885.78   0.300   0.204   3.471   567.6868    22.7139     9.4231   0.008385  -0.000019   0.000009
 4  1  6.00   885.89   0.300   0.190   3.285   516.4437    40.2794     9.3466   0.008418   0.000064   0.000006
 5  1  6.00   885.26   0.300   0.118   2.888   979.5461    22.4000     8.9693   0.008451   0.000029   0.000004
 2  1  6.00   885.83   0.300   0.209   3.275   826.1028    24.5916     9.3755   0.008405   0.000003   0.000007
 7  1  6.00   885.36   0.300   0.146   3.302    47.1492    41.5677     8.9589   0.008379  -0.000003   0.000005
 6  1  6.00   886.47   0.300   0.202   2.975   259.8036    24.3036     9.5252   0.008443  -0.000001   0.000009
 2  1  6.00   886.09   0.300   0.142   3.017   954.2611    25.3780     9.0607   0.008447  -0.000005  -0.000003
 4  1  6.00   885.07   0.300   0.134   3.514   589.8394    40.2842     8.9643   0.008408   0.000068  -0.000006
 1  1  6.00   885.78   0.300   0.235   3.069   387.9556    41.5156     9.6994   0.008398  -0.000002  -0.000010
 1  1  6.00   884.91   0.300   0.123   3.444   253.9838    41.8003     8.8104   0.008384  -0.000009  -0.000004
 6  1  6.00   885.39   0.300   0.134   3.241   410.5638    23.0365     8.9548   0.008429   0.000004   0.000009
 1  1  6.00   886.14   0.300   0.216   3.184   456.4652    41.6305     9.5190   0.008407   0.000002   0.000016
 6  1  6.00   886.42   0.300   0.202   2.953   375.4781    23.3076     9.5266   0.008446   0.000001  -0.000000
 2  1  6.00   885.80   0.300   0.231   3.253   848.7754    24.4292     9.5091   0.008407   0.000007   0.000005
 4  1  6.00   886.59   0.300   0.185   2.643   738.5903    42.0824     9.3131   0.008349  -0.000037  -0.000010
 1  1  6.00   885.62   0.300   0.172   3.334   148.7445    41.9609     9.2145   0.008355   0.000007   0.000028
 1  1  6.00   886.67   0.300   0.227   2.926   194.6797    41.0322     9.6136   0.008439   0.000005  -0.000004
 6  1  6.00   885.64   0.300   0.111   2.883   740.4261    27.2494     8.7780   0.008415  -0.000026  -0.000002
 1  1  6.00   885.14   0.300   0.126   3.225   276.2708    41.8514     8.8726   0.008369  -0.000000   0.000010
 6  1  6.00   885.32   0.300   0.140   3.479   140.2733    24.0814     8.9562   0.008512   0.000002   0.000012
 6  1  6.00   885.80   0.300   0.227   3.522   625.1079    24.6181     9.4376   0.008422   0.000000  -0.000030
 1  1  6.00   886.35   0.300   0.220   3.085   365.2169    41.6633     9.6044   0.008397  -0.000004   0.000012
 0  0  6.00   886.42   0.300   0.179   2.879   980.6885    36.4415     9.1893   0.008402   0.000057  -0.000000
 6  1  6.00   886.03   0.300   0.229   3.084   466.7138    23.6679     9.6681   0.008385  -0.000005   0.000010
 6  1  6.00   886.67   0.300   0.231   3.198   199.5555    25.0810     9.5533   0.008485  -0.000005  -0.000001
 6  1  6.00   885.08   0.300   0.146   3.314   523.1736    24.1657     8.8534   0.008361   0.000014   0.000003
 1  1  6.00   885.23   0.300   0.128   3.234   126.7410    42.1110     8.8902   0.008343  -0.000004   0.000022
 6  1  6.00   885.65   0.300   0.177   3.490   187.7816    24.3323     9.2588   0.008452   0.000006   0.000017
 6  1  6.00   886.60   0.300   0.199   2.986   398.6000    23.1725     9.5110   0.008441   0.000006   0.000002
 1  1  6.00   886.11   0.300   0.190   3.189   342.5901    41.6543     9.4037   0.008374   0.000015   0.000004
 6  1  6.00   885.36   0.300   0.145   3.344   455.8760    23.3675     8.9781   0.008385   0.000007  -0.000001
 6  1  6.00   886.22   0.300   0.215   3.058   282.8348    24.0423     9.5886   0.008447  -0.000000  -0.000004
 4  1  6.00   886.36   0.300   0.224   3.234   670.3370    41.8987     9.5495   0.008368  -0.000003   0.000010
 4  1  6.00   886.29   0.300   0.201   2.970   715.9698    41.7479     9.4171   0.008357  -0.000010   0.000003
 6  1  6.00   886.05   0.300   0.131   2.807   729.3301    25.4839     9.0562   0.008413   0.000001   0.000002
 1  1  6.00   886.08   0.300   0.160   3.246   183.2548    41.2234     9.0732   0.008446   0.000012  -0.000002
 4  1  6.00   885.50   0.300   0.185   3.546   612.9785    41.5349     9.3153   0.008343  -0.000008   0.000017
 6  1  6.00   885.18   0.300   0.131   3.298   248.6744    24.4344     8.9356   0.008431  -0.000013   0.000003
 2  1  6.00   886.15   0.300   0.257   3.219   895.1717    24.4749     9.5129   0.008436   0.000006   0.000008
 1  1  6.00   885.11   0.300   0.119   3.251   104.7485    41.6794     8.7053   0.008377  -0.000006  -0.000010
 0  0  6.00   886.70   0.300   0.162   2.894   762.6978    40.3949     9.2018   0.008417   0.000072  -0.000005
 4  1  6.00   885.89   0.300   0.230   3.253   647.2086    41.6977     9.5133   0.008382  -0.000009   0.000007
 6  1  6.00   885.35   0.300   0.156   3.527   163.8618    24.1337     9.0447   0.008490   0.000025  -0.000008
 5  1  6.00   886.45   0.300   0.181   2.902    70.6609    25.3700     9.3608   0.008400  -0.000000  -0.000004
 4  1  6.00   885.79   0.300   0.172   3.490   563.0177    40.0594     9.0911   0.008426  -0.000058  -0.000004
 3  1  6.00   885.40   0.300   0.164   3.340   854.0983    42.2532     9.1265   0.008388   0.000003   0.000025
 6  1  6.00   886.56   0.300   0.221   3.146   212.0006    24.6834     9.5840   0.008440   0.000001   0.000013
 6  1  6.00   885.75   0.300   0.252   3.350   636.7043    24.5627     9.6324   0.008402   0.000006  -0.000008
 6  1  6.00   885.43   0.300   0.127   3.255   387.5632    23.1021     8.9317   0.008450   0.000002   0.000003
 4  1  6.00   885.55   0.300   0.265   3.266   600.7233    41.7141     9.8539   0.008384  -0.000002  -0.000005
 2  1  6.00   886.67   0.300   0.171   2.667   966.1536    26.5249     9.1738   0.008444  -0.000001   0.000000
 0  0  6.00   884.80   0.300   0.145   3.075   503.1262    50.1797     8.7974   0.008257  -0.000011  -0.000002
 6  1  6.00   885.96   0.300   0.141   2.967   718.2048    24.7509     9.0519   0.008424   0.000004   0.000011
 6  1  6.00   885.34   0.300   0.126   3.385   117.1383    24.6937     8.8828   0.008488  -0.000013   0.000007
 2  1  6.00   885.20   0.300   0.178   3.116   782.6605    24.9460     9.1244   0.008384   0.000008   0.000014
 0  0  6.00   886.27   0.300   0.164   2.513   749.8738    32.7218     9.1957   0.008381  -0.000004   0.000004
 6  1  6.00   885.26   0.300   0.209   3.196   533.4211    24.9700     9.5617   0.008367  -0.000001   0.000019
 5  1  6.00   885.57   0.300   0.138   3.126    59.7692    24.3267     8.9683   0.008402   0.000006  -0.000008
 6  1  6.00   885.27   0.300   0.131   3.297   433.3048    23.2115     8.9192   0.008416   0.000003  -0.000010
 1  1  6.00   885.62   0.300   0.194   3.319   468.1320    41.4906     9.1656   0.008431  -0.000012  -0.000010
 6  1  6.00   886.70   0.300   0.223   2.864   236.2321    24.6200     9.6016   0.008434   0.000007   0.000001
 3  1  6.00   885.49   0.300   0.210   2.974   970.6403    40.8245     8.8428   0.008384   0.000018   0.000011
 3  1  6.00   886.00   0.300   0.211   3.159   865.1667    42.0114     9.5253   0.008407  -0.000005   0.000013
 3  1  6.00   886.03   0.300   0.192   3.003   797.5425    43.2679     9.5034   0.008389  -0.000001   0.000001
 1  1  6.00   886.12   0.300   0.286   2.941   502.7905    36.4071     9.9041   0.008443  -0.000005  -0.000001
 0  0  6.00   886.79   0.300   0.179   2.994    92.2234    29.0550     9.2454   0.008459  -0.000068  -0.000016
 6  1  6.00   885.58   0.300   0.250   3.117   151.2614    24.2968     9.8381   0.008496   0.000018   0.000018
 0  0  6.00   885.27   0.300   0.099   2.890   751.6296    46.3808     8.9013   0.008340  -0.000020   0.000006
 6  1  6.00   885.42   0.300   0.136   3.335   341.2116    23.4193     8.9722   0.008455   0.000016   0.000003
 1  1  6.00   886.25   0.300   0.194   2.893   264.6820    41.6074     9.4673   0.008378  -0.000005  -0.000009
 6  1  6.00   886.52   0.300   0.208   3.116   579.4666    23.2951     9.3387   0.008427  -0.000004  -0.000017
 6  1  6.00   886.48   0.300   0.208   2.985   352.3094    23.4181     9.5510   0.008449   0.000012   0.000004
 1  1  6.00   885.11   0.300   0.105   3.287   231.1149    41.4441     8.7468   0.008417   0.000009   0.000002
 5  1  6.00   885.92   0.300   0.203   3.006    48.0923    24.4170     9.4786   0.008394   0.000001  -0.000000
 1  1  6.00   885.31   0.300   0.148   3.266   298.3043    41.7869     9.0236   0.008360   0.000002   0.000015
 1  1  6.00   885.86   0.300   0.198   3.293   445.1046    41.4715     9.3186   0.008417   0.000009  -0.000014
 3  1  6.00   885.75   0.300   0.190   3.298   876.9234    42.0466     9.2708   0.008390   0.000000   0.000003
 6  1  6.00   886.30   0.300   0.202   3.072   104.8027    24.1045     9.5163   0.008466   0.000018   0.000004
 1  1  6.00   886.21   0.300   0.244   3.165   479.3700    40.9353     9.6556   0.008410  -0.000023   0.000002
 7  1  6.00   884.90   0.300   0.127   3.334     4.0995    41.4336     8.7750   0.008365  -0.000014   0.000008
 5  1  6.00   885.50   0.300   0.151   3.262    37.3536    23.6994     9.0079   0.008395   0.000000  -0.000003
 6  1  6.00   886.26   0.300   0.208   3.017   444.1307    23.3794     9.5481   0.008398   0.000003  -0.000004
 3  1  6.00   885.21   0.300   0.127   3.364   809.2351    43.0343     8.9398   0.008398   0.000003   0.000005
 6  1  6.00   885.40   0.300   0.141   3.364   271.8263    24.0207     8.9596   0.008452  -0.000001  -0.000011
 6  1  6.00   885.33   0.300   0.132   3.386   294.9513    23.8047     8.9474   0.008448  -0.000004  -0.000001
 3  1  6.00   885.15   0.300   0.192   3.534   831.6447    42.6564     8.9763   0.008388  -0.000000   0.000014
 1  1  6.00   886.23   0.300   0.188   2.973   286.9133    41.6232     9.4166   0.008368  -0.000003   0.000002
 4  1  6.00   886.21   0.300   0.213   3.253   539.6201    41.8077     9.3267   0.008435  -0.000002  -0.000008
 3  1  6.00   886.10   0.300   0.219   3.145   923.4438    41.3828     9.2330   0.008401  -0.000003   0.000002
 5  1  6.00   885.28   0.300   0.147   3.405    15.3236    23.1443     8.9623   0.008414  -0.000001   0.000005
 2  1  6.00   886.18   0.300   0.177   3.120   930.4791    24.6517     9.2158   0.008440   0.000004   0.000012
 1  1  6.00   886.46   0.300   0.205   3.095   171.3277    41.6126     9.4959   0.008401   0.000011   0.000009
 4  1  6.00   885.80   0.300   0.140   3.070   727.5132    41.7274     8.9702   0.008361  -0.000007  -0.000007
 6  1  6.00   885.78   0.300   0.254   3.147   175.0468    24.7319     9.8113   0.008471   0.000024   0.000002
 3  1  6.00   886.32   0.300   0.173   2.999   934.9893    41.1703     9.2849   0.008396   0.000000   0.000012
 6  1  6.00   886.25   0.300   0.175   3.021   706.7644    24.5543     9.2585   0.008417   0.000001   0.000005
 4  1  6.00   885.77   0.300   0.201   3.259   682.0319    42.1042     9.2329   0.008382   0.000007  -0.000001
 6  1  6.00   885.64   0.300   0.235   3.062   489.4342    22.6537     9.6809   0.008400  -0.000016   0.000003
 6  1  6.00   885.45   0.300   0.155   3.368   544.9001    24.0904     9.0958   0.008380  -0.000018  -0.000000
 4  1  6.00   885.72   0.300   0.161   3.224   704.9335    41.9679     9.0969   0.008374  -0.000007   0.000001
 1  1  6.00   885.26   0.300   0.131   3.392   399.9583    41.4487     8.9160   0.008410   0.000011   0.000009
 2  1  6.00   885.36   0.300   0.147   3.170   772.4179    26.6351     8.8792   0.008374   0.000001   0.000004
 2  1  6.00   886.00   0.300   0.230   3.274   871.8184    24.4097     9.5458   0.008424   0.000003  -0.000001
 1  1  6.00   885.93   0.300   0.209   3.174   433.5536    41.5756     9.4655   0.008419   0.000010   0.000004
 5  1  6.00   885.59   0.300   0.211   3.063    25.8593    23.7759     9.5217   0.008407  -0.000002  -0.000006
 2  1  6.00   886.50   0.300   0.165   2.989   942.1671    25.1795     9.2645   0.008444   0.000000   0.000007
