 1  1  6.00   895.24   0.100   0.020   0.251   111.0571    22.8946     8.5048  -0.002748  -0.000005  -0.000000
 1  1  6.00   895.51   0.100   0.016   0.233   435.1924    22.2496     8.4984  -0.002732   0.000004   0.000000
 0  0  6.00   895.27   0.100   0.041   0.247   956.0172    34.4124     8.4950  -0.002713   0.000000   0.000000
 1  1  6.00   895.43   0.100   0.099   0.250   981.0731    23.1528     8.5015  -0.002733   0.000002   0.000000
 1  1  6.00   895.47   0.100   0.017   0.244   477.1966    24.3042     8.5056  -0.002739   0.000002  -0.000000
 3  1  6.00   895.47   0.100   0.016   0.233    17.9919    43.9045     8.5025  -0.002708   0.000006  -0.000000
 0  0  6.00   895.18   0.100   0.021   0.257   194.9965    34.5339     8.4950  -0.002728  -0.000000   0.000000
 3  1  6.00   895.62   0.100   0.013   0.236    81.0998    43.0250     8.4938  -0.002707  -0.000006   0.000000
 4  1  6.00   895.47   0.100   0.019   0.238   802.7802    41.5254     8.4980  -0.002724   0.000000  -0.000000
 5  1  6.00   894.84   0.100   0.022   0.291   243.9863    44.3621     8.4963  -0.002740  -0.000006  -0.000000
 1  1  6.00   895.14   0.100   0.058   0.266   761.8699    23.6969     8.5034  -0.002739   0.000002  -0.000000
 1  1  6.00   895.47   0.100   0.025   0.254   393.0773    21.9529     8.5000  -0.002730   0.000001   0.000000
 1  1  6.00   895.32   0.100   0.026   0.249   777.7866    22.9052     8.5012  -0.002743   0.000003   0.000000
 6  1  6.00   894.95   0.100   0.026   0.282   265.5745    43.5984     8.4951  -0.002760  -0.000003   0.000000
 1  1  6.00   895.54   0.100   0.022   0.250   700.9012    21.7414     8.4991  -0.002726  -0.000002  -0.000000
 2  1  6.00   895.50   0.100   0.022   0.239   639.4606    41.9383     8.5071  -0.002730  -0.000001  -0.000000
 2  1  6.00   895.49   0.100   0.021   0.253   512.4220    41.4169     8.4919  -0.002732  -0.000001   0.000000
 1  1  6.00   895.48   0.100   0.035   0.250   728.4881    21.6344     8.5036  -0.002723   0.000004   0.000000
 4  1  6.00   895.56   0.100   0.020   0.232   845.5123    41.5222     8.5004  -0.002728  -0.000000  -0.000000
 3  1  6.00   895.64   0.100   0.013   0.239    68.3100    43.4304     8.5019  -0.002704  -0.000003  -0.000000
 1  1  6.00   895.39   0.100   0.103   0.244   967.2568    25.3030     8.4987  -0.002729  -0.000004   0.000000
 2  1  6.00   895.53   0.100   0.032   0.242   708.9933    42.0992     8.5055  -0.002736  -0.000005  -0.000000
 1  1  6.00   895.37   0.100   0.043   0.254   866.4152    23.3680     8.5000  -0.002735   0.000000  -0.000000
 2  1  6.00   895.36   0.100   0.032   0.270   736.6434    40.5975     8.5063  -0.002736  -0.000006  -0.000000
 3  1  6.00   895.32   0.100   0.019   0.245   151.3118    40.1716     8.5047  -0.002731   0.000003   0.000000
 2  1  6.00   895.41   0.100   0.019   0.243   541.9487    42.3082     8.5047  -0.002737   0.000001  -0.000000
 6  1  6.00   895.14   0.100   0.023   0.267   283.3465    43.4702     8.4972  -0.002754  -0.000002  -0.000000
 1  1  6.00   895.40   0.100   0.017   0.248    64.9419    22.9052     8.5005  -0.002747   0.000001   0.000000
 1  1  6.00   895.58   0.100   0.015   0.242   306.3123    23.0231     8.5050  -0.002725  -0.000001  -0.000000
 1  1  6.00   895.31   0.100   0.020   0.254   363.9027    21.6451     8.5036  -0.002731  -0.000003  -0.000000
 6  1  6.00   895.26   0.100   0.020   0.262   299.6387    43.1723     8.4995  -0.002748  -0.000003  -0.000000
 1  1  6.00   895.53   0.100   0.028   0.242   687.0587    22.0919     8.5007  -0.002728  -0.000004  -0.000000
 4  1  6.00   895.54   0.100   0.032   0.243   788.9652    41.0855     8.4929  -0.002719   0.000001   0.000000
 1  1  6.00   895.57   0.100   0.014   0.244   265.7596    24.2046     8.5080  -0.002730  -0.000003   0.000000
 3  1  6.00   895.59   0.100   0.032   0.237   907.3312    44.4877     8.5090  -0.002708   0.000004  -0.000000
 2  1  6.00   895.55   0.100   0.016   0.239   370.4081    40.6435     8.4996  -0.002729   0.000004   0.000000
 1  1  6.00   895.50   0.100   0.034   0.252   935.5348    23.4120     8.5043  -0.002736   0.000001   0.000000
 1  1  6.00   895.60   0.100   0.017   0.241   252.4940    24.8598     8.5060  -0.002735  -0.000007  -0.000000
 3  1  6.00   895.62   0.100   0.013   0.231    55.6653    43.5307     8.4994  -0.002702  -0.000001   0.000001
 2  1  6.00   895.49   0.100   0.049   0.244   722.6827    41.5546     8.5021  -0.002736  -0.000007   0.000000
 1  1  6.00   895.51   0.100   0.016   0.231     9.1503    25.4907     8.4989  -0.002738  -0.000003  -0.000000
 5  1  6.00   895.06   0.100   0.027   0.271   211.4808    48.0734     8.4930  -0.002707   0.000005   0.000000
 1  1  6.00   895.57   0.100   0.015   0.241   319.8252    22.7883     8.4961  -0.002724  -0.000000   0.000000
 2  1  6.00   895.43   0.100   0.023   0.239   498.5759    43.5607     8.4903  -0.002731  -0.000004   0.000000
 2  1  6.00   895.55   0.100   0.055   0.242   611.5972    41.4764     8.5068  -0.002727  -0.000001  -0.000000
 1  1  6.00   895.39   0.100   0.045   0.248   808.5215    23.5610     8.4963  -0.002741   0.000000   0.000000
 3  1  6.00   895.30   0.100   0.019   0.253   166.5047    40.5677     8.5052  -0.002729   0.000006  -0.000000
 2  1  6.00   895.54   0.100   0.014   0.245   397.3474    41.7485     8.5048  -0.002731   0.000004  -0.000000
 1  1  6.00   895.56   0.100   0.015   0.249   279.1649    23.7165     8.5011  -0.002728  -0.000002  -0.000000
 1  1  6.00   895.47   0.100   0.016   0.238    36.4564    23.0207     8.4992  -0.002742  -0.000005   0.000000
 1  1  6.00   895.33   0.100   0.016   0.246   347.5521    23.0554     8.4994  -0.002723   0.000001  -0.000000
 6  1  6.00   895.42   0.100   0.020   0.239   315.0066    42.7586     8.4962  -0.002745  -0.000004   0.000000
 3  1  6.00   895.38   0.100   0.018   0.248   136.1369    40.0931     8.5019  -0.002728  -0.000002  -0.000000
 2  1  6.00   895.55   0.100   0.047   0.236   695.2183    42.3433     8.4988  -0.002734  -0.000003   0.000000
 3  1  6.00   895.61   0.100   0.120   0.238   979.2015    41.6348     8.4988  -0.002714   0.000002  -0.000000
 1  1  6.00   895.49   0.100   0.016   0.241   449.0612    22.7329     8.5006  -0.002734   0.000007  -0.000000
 1  1  6.00   895.25   0.100   0.018   0.252    94.8524    23.3614     8.5042  -0.002750  -0.000003  -0.000000
 1  1  6.00   895.55   0.100   0.020   0.239   896.2559    23.9899     8.5062  -0.002737  -0.000004  -0.000000
 2  1  6.00   895.46   0.100   0.022   0.254   570.7281    41.6032     8.5054  -0.002734   0.000002  -0.000000
 3  1  6.00   895.62   0.100   0.013   0.239    30.3817    42.4562     8.5099  -0.002702   0.000003   0.000001
 1  1  6.00   895.50   0.100   0.016   0.244   407.2269    21.7651     8.5004  -0.002730   0.000001  -0.000000
 1  1  6.00   895.44   0.100   0.016   0.250   238.1870    24.2816     8.4998  -0.002739  -0.000005   0.000000
 1  1  6.00   895.49   0.100   0.019   0.234   837.7656    23.5604     8.4945  -0.002736  -0.000001   0.000000
 6  1  6.00   895.48   0.100   0.018   0.237   329.4434    42.2320     8.5039  -0.002741  -0.000006  -0.000000
 4  1  6.00   895.45   0.100   0.018   0.249   817.1049    41.7428     8.5016  -0.002727  -0.000001  -0.000000
 1  1  6.00   895.55   0.100   0.039   0.237   659.2866    22.9756     8.5027  -0.002733  -0.000003   0.000000
 1  1  6.00   895.53   0.100   0.015   0.239   333.4703    22.7374     8.4956  -0.002724   0.000000  -0.000000
 1  1  6.00   895.62   0.100   0.031   0.242   922.2822    23.2326     8.5110  -0.002735  -0.000000   0.000000
 2  1  6.00   895.55   0.100   0.014   0.248   383.7530    41.6125     8.4974  -0.002729   0.000005   0.000000
 0  0  6.00   895.48   0.100   0.024   0.231   750.9181    36.1725     8.5064  -0.002727   0.000009  -0.000000
 3  1  6.00   895.59   0.100   0.014   0.227    43.1163    43.7764     8.4980  -0.002706   0.000001  -0.000001
 4  1  6.00   895.54   0.100   0.032   0.233   762.7012    42.1492     8.5075  -0.002722   0.000004  -0.000000
 2  1  6.00   895.42   0.100   0.017   0.253   468.8963    43.2581     8.5006  -0.002729   0.000001  -0.000000
 2  1  6.00   895.46   0.100   0.023   0.243   454.4177    43.0936     8.4986  -0.002732   0.000002   0.000000
 1  1  6.00   895.55   0.100   0.053   0.245   673.2018    22.6650     8.5003  -0.002731  -0.000004  -0.000000
 1  1  6.00   895.18   0.100   0.020   0.266   551.5977    22.3557     8.4994  -0.002746   0.000000   0.000000
 2  1  6.00   895.52   0.100   0.022   0.243   667.4427    42.2425     8.5064  -0.002732  -0.000001   0.000000
 2  1  6.00   895.39   0.100   0.018   0.255   527.0199    42.0081     8.4962  -0.002735  -0.000000   0.000000
 1  1  6.00   895.42   0.100   0.016   0.248   630.6510    23.1014     8.5002  -0.002739   0.000001   0.000000
 1  1  6.00   894.79   0.100   0.022   0.286   175.4895    24.1603     8.4952  -0.002752   0.000004   0.000000
 3  1  6.00   895.48   0.100   0.045   0.228   894.3759    45.7023     8.5000  -0.002711   0.000008   0.000000
 0  0  6.00   895.17   0.100   0.021   0.265   210.3096    32.0301     8.5035  -0.002746   0.000005  -0.000000
 3  1  6.00   895.56   0.100   0.015   0.237     4.8328    43.4161     8.5090  -0.002710   0.000001  -0.000000
 3  1  6.00   895.40   0.100   0.068   0.245   966.1820    44.0570     8.4984  -0.002714  -0.000004  -0.000000
 3  1  6.00   895.32   0.100   0.030   0.248   947.0097    44.6685     8.4949  -0.002710  -0.000006   0.000000
 1  1  6.00   895.20   0.100   0.021   0.278   583.7870    23.1439     8.4969  -0.002748   0.000001  -0.000000
 1  1  6.00   895.23   0.100   0.020   0.256   127.2917    22.9246     8.5090  -0.002744  -0.000002  -0.000000
 4  1  6.00   895.45   0.100   0.018   0.258   872.6588    42.5977     8.5018  -0.002726   0.000005  -0.000000
 3  1  6.00   895.22   0.100   0.022   0.272   181.8487    40.4457     8.4992  -0.002727   0.000002   0.000000
 1  1  6.00   895.50   0.100   0.015   0.248    22.4226    23.6085     8.5078  -0.002739   0.000002  -0.000000
 3  1  6.00   895.51   0.100   0.015   0.234   107.5048    41.1474     8.4958  -0.002717  -0.000007  -0.000000
 2  1  6.00   895.40   0.100   0.023   0.239   483.4958    43.3376     8.4944  -0.002728  -0.000002   0.000000
 1  1  6.00   895.17   0.100   0.021   0.268   159.4933    23.5572     8.4955  -0.002744   0.000003   0.000000
 5  1  6.00   895.15   0.100   0.024   0.268   227.9048    45.0349     8.4933  -0.002725   0.000005  -0.000000
 6  1  6.00   895.39   0.100   0.018   0.255   343.5407    41.7619     8.4999  -0.002738  -0.000011  -0.000000
 1  1  6.00   895.35   0.100   0.017   0.250    79.6118    23.1329     8.5011  -0.002748  -0.000000   0.000000
 1  1  6.00   895.35   0.100   0.021   0.252   224.0629    24.8537     8.5010  -0.002743   0.000001   0.000000
 1  1  6.00   895.16   0.100   0.021   0.269   949.4080    20.8913     8.5052  -0.002738   0.000013   0.000000
 1  1  6.00   895.49   0.100   0.043   0.245   852.0529    23.3104     8.4959  -0.002734  -0.000001   0.000000
 2  1  6.00   895.44   0.100   0.017   0.240   425.4297    42.4726     8.5024  -0.002735   0.000004   0.000000
 4  1  6.00   895.57   0.100   0.074   0.238   859.1301    41.4474     8.4985  -0.002727  -0.000001   0.000000
 3  1  6.00   895.43   0.100   0.016   0.249   121.5429    40.6656     8.4957  -0.002724  -0.000006   0.000000
 1  1  6.00   895.24   0.100   0.020   0.258   600.1954    21.8043     8.4990  -0.002748   0.000001  -0.000000
 3  1  6.00   895.55   0.100   0.014   0.229    94.0817    42.4346     8.4936  -0.002712  -0.000008   0.000000
 2  1  6.00   895.52   0.100   0.015   0.242   625.4753    41.8800     8.5062  -0.002728  -0.000001  -0.000000
 4  1  6.00   895.51   0.100   0.021   0.234   831.4487    41.6614     8.4989  -0.002729  -0.000002   0.000000
 1  1  6.00   895.48   0.100   0.023   0.239   995.6776    22.9274     8.4954  -0.002739   0.000002   0.000000
 1  1  6.00   895.56   0.100   0.015   0.248   292.7239    23.2756     8.4966  -0.002727  -0.000001   0.000000
 1  1  6.00   895.46   0.100   0.017   0.241   463.0203    23.4850     8.5009  -0.002737   0.000007  -0.000000
 1  1  6.00   895.46   0.100   0.055   0.235   823.3027    23.6673     8.4968  -0.002738  -0.000000   0.000000
 1  1  6.00   895.18   0.100   0.022   0.264   567.8374    21.7207     8.4978  -0.002748   0.000004   0.000000
 4  1  6.00   895.59   0.100   0.033   0.237   775.6104    41.0388     8.5023  -0.002719   0.000005   0.000000
 1  1  6.00   895.13   0.100   0.049   0.275   742.7151    21.5840     8.4998  -0.002726   0.000012   0.000000
 2  1  6.00   895.48   0.100   0.021   0.245   585.1655    43.7035     8.5063  -0.002731  -0.000006   0.000000
 3  1  6.00   895.57   0.100   0.087   0.239   933.3943    43.6628     8.4991  -0.002710  -0.000006   0.000000
 1  1  6.00   895.47   0.100   0.016   0.244   645.0960    23.1904     8.4989  -0.002736  -0.000001   0.000000
 0  0  6.00   894.91   0.100   0.028   0.285   206.7105    17.2456     8.4976  -0.002731   0.000006  -0.000000
 1  1  6.00   895.53   0.100   0.026   0.243   714.6807    21.5233     8.5034  -0.002724  -0.000000   0.000000
 1  1  6.00   895.42   0.100   0.020   0.254   491.4902    25.0880     8.5120  -0.002739  -0.000008  -0.000000
 2  1  6.00   895.52   0.100   0.040   0.244   681.3557    42.3933     8.5011  -0.002733  -0.000001   0.000000
 2  1  6.00   895.51   0.100   0.020   0.244   357.3861    38.0082     8.4979  -0.002731   0.000003   0.000000
 1  1  6.00   895.35   0.100   0.028   0.255   505.7422    22.4743     8.5013  -0.002739  -0.000003   0.000000
 1  1  6.00   895.42   0.100   0.016   0.255    50.5581    22.9433     8.4978  -0.002744  -0.000000   0.000000
 1  1  6.00   895.44   0.100   0.019   0.254   378.6984    22.1354     8.5034  -0.002731  -0.000000   0.000000
 1  1  6.00   895.28   0.100   0.043   0.254   881.5895    20.3218     8.4960  -0.002738   0.000012   0.000000
 3  1  6.00   895.59   0.100   0.024   0.241   992.1337    40.3419     8.5010  -0.002712   0.000005   0.000000
 1  1  6.00   895.32   0.100   0.039   0.252   793.4323    23.2309     8.5026  -0.002743   0.000001   0.000000
 1  1  6.00   895.52   0.100   0.017   0.234   421.2921    21.8215     8.5067  -0.002731   0.000003  -0.000000
 1  1  6.00   895.35   0.100   0.019   0.256   520.7344    22.1508     8.5013  -0.002740  -0.000003   0.000000
 1  1  6.00   896.96   0.100   0.004   0.029   129.6579    23.3027     8.5036  -0.000024  -0.000000   0.000000
 2  1  6.00   896.95   0.100   0.008   0.026   542.8916    42.3476     8.5022  -0.000025   0.000000   0.000000
 0  0  6.00   896.96   0.100   0.029   0.029   870.5265    36.1089     8.5102  -0.000022  -0.000000  -0.000000
 1  1  6.00   896.94   0.100   0.003   0.028   601.9494    22.5490     8.5009  -0.000024   0.000000  -0.000000
 2  1  6.00   896.95   0.100   0.007   0.026   426.1131    42.8914     8.4998  -0.000024   0.000000  -0.000000
 2  1  6.00   896.95   0.100   0.022   0.026   584.3724    40.4048     8.5056  -0.000025  -0.000000   0.000000
 3  1  6.00   896.97   0.100   0.043   0.026   906.6968    44.0763     8.5082  -0.000026   0.000000   0.000000
 2  1  6.00   896.94   0.100   0.034   0.025   639.7867    41.9832     8.5084  -0.000024  -0.000000  -0.000000
 1  1  6.00   896.97   0.100   0.003   0.025   895.5060    23.5167     8.5055  -0.000026   0.000000  -0.000000
 2  1  6.00   896.95   0.100   0.011   0.025   397.5010    42.0513     8.5070  -0.000024   0.000000  -0.000000
 1  1  6.00   896.95   0.100   0.009   0.029   522.0848    22.4366     8.4938  -0.000025  -0.000000   0.000000
 1  1  6.00   896.95   0.100   0.003   0.027    97.1737    22.8665     8.5040  -0.000025  -0.000001  -0.000000
 1  1  6.00   896.95   0.100   0.007   0.025   421.4164    22.2729     8.5002  -0.000025  -0.000000   0.000000
 0  0  6.00   896.93   0.100   0.027   0.032   942.3691    34.4069     8.4951  -0.000023  -0.000000   0.000000
 1  1  6.00   896.95   0.100   0.081   0.028   967.3256    23.1519     8.5013  -0.000023  -0.000001  -0.000000
 1  1  6.00   896.96   0.100   0.008   0.026   463.3922    24.3172     8.5041  -0.000024   0.000000  -0.000000
 3  1  6.00   896.70   0.100   0.010   0.041     4.2414    43.9602     8.4919  -0.000046   0.000006  -0.000003
 0  0  6.00   896.95   0.100   0.003   0.028   181.2393    34.5369     8.4952  -0.000022   0.000001   0.000000
 3  1  6.00   896.97   0.100   0.004   0.026    67.4218    42.9951     8.4949  -0.000024   0.000000  -0.000000
 4  1  6.00   896.95   0.100   0.022   0.026   789.0829    41.5292     8.4968  -0.000024   0.000000  -0.000000
 5  1  6.00   896.94   0.100   0.003   0.033   230.1661    44.3296     8.4960  -0.000024  -0.000000   0.000000
 1  1  6.00   896.93   0.100   0.027   0.029   748.1080    23.7077     8.5032  -0.000023   0.000000  -0.000000
 1  1  6.00   896.95   0.100   0.003   0.026   379.3132    21.9604     8.5001  -0.000025   0.000000  -0.000000
 1  1  6.00   896.94   0.100   0.022   0.028   763.9984    22.9246     8.5019  -0.000024   0.000001   0.000000
 2  1  6.00   896.96   0.100   0.006   0.033   251.6533    43.5802     8.4957  -0.000024  -0.000000   0.000000
 1  1  6.00   896.95   0.100   0.012   0.026   687.1859    21.7260     8.4984  -0.000026  -0.000000  -0.000000
 2  1  6.00   896.95   0.100   0.006   0.025   625.7316    41.9359     8.5065  -0.000024   0.000000  -0.000000
 2  1  6.00   896.95   0.100   0.003   0.027   498.6474    41.4031     8.4925  -0.000024  -0.000001   0.000000
 1  1  6.00   896.95   0.100   0.022   0.026   714.7918    21.6518     8.5042  -0.000025  -0.000000   0.000000
 4  1  6.00   896.96   0.100   0.098   0.026   831.7849    41.5197     8.4999  -0.000025  -0.000000   0.000000
 3  1  6.00   896.93   0.100   0.006   0.027    54.6465    43.4177     8.5004  -0.000023   0.000000   0.000000
 1  1  6.00   896.96   0.100   0.029   0.027   953.5251    25.2878     8.4999  -0.000024   0.000000   0.000000
 2  1  6.00   896.95   0.100   0.059   0.026   695.2266    42.0755     8.5050  -0.000025  -0.000000  -0.000000
 1  1  6.00   896.94   0.100   0.023   0.028   852.6627    23.3674     8.4994  -0.000025   0.000000  -0.000000
 2  1  6.00   896.94   0.100   0.021   0.028   722.8907    40.5667     8.5060  -0.000024  -0.000000  -0.000000
 3  1  6.00   896.95   0.100   0.004   0.028   137.5367    40.1867     8.5053  -0.000023   0.000000   0.000000
 2  1  6.00   896.95   0.100   0.004   0.027   528.1843    42.3131     8.5030  -0.000024  -0.000000  -0.000000
 2  1  6.00   896.92   0.100   0.004   0.030   269.4653    43.4597     8.4969  -0.000025  -0.000000  -0.000000
 1  1  6.00   896.95   0.100   0.003   0.027    51.0591    22.9104     8.5001  -0.000026   0.000001  -0.000000
 1  1  6.00   896.96   0.100   0.005   0.025   292.5697    23.0158     8.5041  -0.000025  -0.000000  -0.000000
 1  1  6.00   896.94   0.100   0.011   0.028   350.1434    21.6221     8.5030  -0.000024  -0.000001  -0.000000
 2  1  6.00   896.94   0.100   0.007   0.028   285.7834    43.1547     8.4990  -0.000025  -0.000000  -0.000000
 1  1  6.00   896.95   0.100   0.009   0.025   673.3323    22.0700     8.5009  -0.000025  -0.000000   0.000000
 4  1  6.00   896.95   0.100   0.028   0.026   775.2820    41.0919     8.4936  -0.000024   0.000000   0.000000
 1  1  6.00   897.00   0.100   0.003   0.025   251.9838    24.1892     8.5089  -0.000025  -0.000000   0.000000
 3  1  6.00   896.95   0.100   0.085   0.025   893.6793    44.5193     8.5083  -0.000027   0.000001  -0.000000
 2  1  6.00   896.95   0.100   0.013   0.025   356.6417    40.6637     8.5007  -0.000025  -0.000000   0.000000
 1  1  6.00   896.95   0.100   0.046   0.027   921.7717    23.4235     8.5046  -0.000026   0.000000  -0.000000
 1  1  6.00   896.95   0.100   0.003   0.024   238.6824    24.8252     8.5043  -0.000025  -0.000000  -0.000000
 3  1  6.00   896.86   0.100   0.008   0.030    42.0115    43.5280     8.5065  -0.000024   0.000001   0.000001
 2  1  6.00   896.95   0.100   0.027   0.027   708.9194    41.5195     8.5020  -0.000025  -0.000000   0.000000
 1  1  6.00   896.88   0.100   0.003   0.026    -4.6394    25.4802     8.4987  -0.000022  -0.000002   0.000000
 5  1  6.00   896.92   0.100   0.006   0.033   197.7900    48.0936     8.4943  -0.000027   0.000000   0.000000
 1  1  6.00   896.95   0.100   0.004   0.025   306.0883    22.7854     8.4976  -0.000025  -0.000000   0.000000
 2  1  6.00   896.95   0.100   0.010   0.027   484.8043    43.5494     8.4917  -0.000024   0.000000   0.000000
 2  1  6.00   896.95   0.100   0.046   0.026   597.8748    41.4677     8.5066  -0.000024  -0.000000   0.000000
 1  1  6.00   896.94   0.100   0.016   0.027   794.7386    23.5613     8.4975  -0.000025  -0.000000   0.000000
 3  1  6.00   896.95   0.100   0.003   0.028   152.7336    40.5968     8.5047  -0.000023   0.000000  -0.000000
 2  1  6.00   896.95   0.100   0.005   0.026   383.5768    41.7707     8.5033  -0.000024   0.000000  -0.000000
 1  1  6.00   896.95   0.100   0.004   0.025   265.4061    23.7076     8.5010  -0.000025  -0.000000  -0.000000
 1  1  6.00   896.95   0.100   0.003   0.026    22.6049    22.9949     8.5006  -0.000022   0.000003   0.000000
 1  1  6.00   896.95   0.100   0.009   0.028   333.8359    23.0616     8.4988  -0.000023  -0.000000  -0.000000
 2  1  6.00   896.95   0.100   0.007   0.026   301.1668    42.7351     8.4967  -0.000025  -0.000000  -0.000000
 3  1  6.00   896.96   0.100   0.003   0.027   122.3731    40.0818     8.5012  -0.000023   0.000000  -0.000000
 2  1  6.00   896.96   0.100   0.019   0.025   681.4582    42.3286     8.4990  -0.000025  -0.000000  -0.000000
 3  1  6.00   896.97   0.100   0.010   0.024   965.5316    41.6432     8.4982  -0.000026  -0.000001  -0.000000
 1  1  6.00   896.95   0.100   0.003   0.027   435.2755    22.7688     8.4998  -0.000025   0.000000  -0.000000
 1  1  6.00   896.95   0.100   0.003   0.028    80.9627    23.3478     8.5032  -0.000025  -0.000000  -0.000000
 1  1  6.00   896.94   0.100   0.070   0.025   882.4738    23.9643     8.5046  -0.000026  -0.000001  -0.000000
 2  1  6.00   896.94   0.100   0.025   0.028   556.9759    41.6073     8.5041  -0.000025  -0.000001  -0.000000
 3  1  6.00   896.93   0.100   0.005   0.025    16.6948    42.4596     8.5188  -0.000039   0.000001  -0.000000
 1  1  6.00   896.95   0.100   0.010   0.025   393.4622    21.7711     8.5002  -0.000025   0.000000  -0.000000
 1  1  6.00   896.95   0.100   0.003   0.026   224.3589    24.2535     8.5001  -0.000024  -0.000000  -0.000000
 1  1  6.00   896.95   0.100   0.029   0.025   824.0030    23.5541     8.4954  -0.000025  -0.000001   0.000000
 2  1  6.00   896.95   0.100   0.004   0.025   315.6232    42.1968     8.5025  -0.000025  -0.000000  -0.000000
 4  1  6.00   896.95   0.100   0.013   0.026   803.3873    41.7418     8.5019  -0.000024   0.000000   0.000000
 1  1  6.00   896.95   0.100   0.007   0.025   645.5367    22.9611     8.5027  -0.000025   0.000000  -0.000000
 1  1  6.00   896.95   0.100   0.006   0.025   319.7405    22.7344     8.4952  -0.000024  -0.000000  -0.000000
 1  1  6.00   896.95   0.100   0.017   0.025   908.5153    23.2323     8.5112  -0.000026  -0.000000   0.000000
 2  1  6.00   896.95   0.100   0.005   0.026   369.9874    41.6439     8.4975  -0.000025   0.000001  -0.000000
 0  0  6.00   896.95   0.100   0.013   0.026   737.2078    36.1993     8.5060  -0.000024  -0.000001  -0.000000
 3  1  6.00   896.86   0.100   0.007   0.035    29.4073    43.7896     8.4895  -0.000032   0.000001  -0.000001
 4  1  6.00   896.94   0.100   0.043   0.024   748.9857    42.1791     8.5074  -0.000026   0.000000   0.000000
 2  1  6.00   896.95   0.100   0.018   0.026   455.1340    43.2609     8.5002  -0.000025   0.000000  -0.000000
 2  1  6.00   896.95   0.100   0.005   0.025   440.6432    43.1040     8.4988  -0.000025   0.000000  -0.000000
 1  1  6.00   896.95   0.100   0.065   0.025   659.4633    22.6422     8.5009  -0.000025  -0.000000   0.000000
 1  1  6.00   896.93   0.100   0.006   0.030   537.7939    22.3566     8.4995  -0.000024  -0.000000   0.000000
 2  1  6.00   896.94   0.100   0.014   0.026   653.6999    42.2389     8.5072  -0.000025  -0.000000   0.000000
 2  1  6.00   897.03   0.100   0.003   0.027   513.2633    42.0054     8.4955  -0.000024  -0.000000  -0.000000
 1  1  6.00   896.96   0.100   0.004   0.027   616.8736    23.1066     8.5004  -0.000025   0.000000  -0.000000
 1  1  6.00   896.94   0.100   0.004   0.034   161.6200    24.1817     8.4957  -0.000023   0.000000   0.000000
 3  1  6.00   896.92   0.100   0.026   0.029   880.6986    45.7523     8.5013  -0.000028   0.000000   0.000000
 0  0  6.00   896.94   0.100   0.004   0.029   196.4690    32.0552     8.5021  -0.000022   0.000000  -0.000000
 3  1  6.00   896.94   0.100   0.024   0.027   991.1624    43.4198     8.5093  -0.000032  -0.000002   0.000000
 3  1  6.00   896.94   0.100   0.015   0.027   952.5061    44.0412     8.4964  -0.000027  -0.000001  -0.000000
 3  1  6.00   896.95   0.100   0.073   0.028   933.3826    44.6482     8.4962  -0.000024   0.000001   0.000000
 1  1  6.00   896.93   0.100   0.025   0.029   569.9769    23.1533     8.4963  -0.000024  -0.000000  -0.000000
 1  1  6.00   896.94   0.100   0.004   0.028   113.4334    22.9127     8.5077  -0.000024  -0.000000  -0.000000
 4  1  6.00   896.96   0.100   0.043   0.027   858.9523    42.6411     8.5006  -0.000024   0.000002  -0.000000
 3  1  6.00   896.95   0.100   0.004   0.028   168.0882    40.4636     8.5003  -0.000023   0.000000   0.000000
 1  1  6.00   896.96   0.100   0.003   0.026     8.5998    23.6217     8.5065  -0.000018   0.000002   0.000000
 3  1  6.00   896.96   0.100   0.003   0.025    93.7852    41.1072     8.4951  -0.000022  -0.000000  -0.000000
 2  1  6.00   896.96   0.100   0.020   0.027   469.7417    43.3240     8.4957  -0.000024  -0.000000   0.000000
 1  1  6.00   896.95   0.100   0.004   0.029   145.6481    23.5703     8.4965  -0.000024  -0.000000   0.000000
 5  1  6.00   896.94   0.100   0.004   0.029   214.1432    45.0675     8.4926  -0.000024   0.000002  -0.000000
 2  1  6.00   896.96   0.100   0.010   0.027   329.7392    41.7110     8.5001  -0.000024  -0.000000   0.000000
 1  1  6.00   896.96   0.100   0.003   0.027    65.7248    23.1315     8.5016  -0.000025  -0.000000   0.000000
 1  1  6.00   896.94   0.100   0.004   0.026   210.2101    24.8618     8.5013  -0.000024   0.000000   0.000000
 1  1  6.00   896.94   0.100   0.021   0.031   935.6512    20.9537     8.5058  -0.000024  -0.000000   0.000000
 1  1  6.00   896.95   0.100   0.014   0.026   838.2974    23.3004     8.4954  -0.000025  -0.000000  -0.000000
 2  1  6.00   896.95   0.100   0.003   0.026   411.6421    42.4933     8.5037  -0.000024   0.000000   0.000000
 4  1  6.00   896.96   0.100   0.008   0.025   845.4061    41.4393     8.4991  -0.000025  -0.000001   0.000000
 3  1  6.00   896.95   0.100   0.003   0.027   107.7938    40.6332     8.4960  -0.000022  -0.000000   0.000000
 1  1  6.00   896.93   0.100   0.010   0.030   586.3797    21.8078     8.4990  -0.000025   0.000000  -0.000000
 3  1  6.00   896.96   0.100   0.004   0.026    80.3884    42.3969     8.4941  -0.000023   0.000000  -0.000000
 2  1  6.00   896.95   0.100   0.012   0.026   611.7518    41.8808     8.5056  -0.000024   0.000000  -0.000000
