12  1  6.00   896.00   0.100   0.026   0.165   807.6568    41.7317     8.5026  -0.000201   0.000000  -0.000000
 3  1  6.00   895.92   0.100   0.025   0.160   451.3698    26.2266     8.5015  -0.000194   0.000002  -0.000000
 3  1  6.00   895.58   0.100   0.041   0.194   560.8498    23.4272     8.4989  -0.000196   0.000001   0.000000
17  1  6.00   896.02   0.100   0.021   0.161   731.3632    41.5996     8.5041  -0.000199   0.000002  -0.000000
 9  1  6.00   895.78   0.100   0.033   0.174   900.8299    23.2590     8.5027  -0.000206   0.000003  -0.000000
18  1  6.00   896.08   0.100   0.074   0.154   903.1430    43.2449     8.5016  -0.000207   0.000004  -0.000000
 0  0  6.00   895.84   0.100   0.022   0.178   770.7710    37.6404     8.5034  -0.000195  -0.000011  -0.000000
 0  0  6.00   895.06   0.100   0.051   0.234   663.0264    48.1051     8.5039  -0.000215   0.000004  -0.000000
 5  1  6.00   895.76   0.100   0.037   0.173   603.3036    41.1237     8.4994  -0.000190  -0.000005   0.000000
10  1  6.00   895.77   0.100   0.023   0.182    64.5631    41.3194     8.4987  -0.000187  -0.000002   0.000000
 0  0  6.00   895.56   0.100   0.041   0.188   946.9559    34.5834     8.5055  -0.000188   0.000003  -0.000001
 9  1  6.00   895.49   0.100   0.038   0.194   851.2702    17.5134     8.5012  -0.000216   0.000001   0.000000
 2  1  6.00   895.77   0.100   0.029   0.164   344.4340    46.2463     8.4978  -0.000208   0.000007  -0.000000
 5  1  6.00   895.90   0.100   0.031   0.171   448.4579    44.2498     8.5006  -0.000185   0.000005  -0.000000
 0  0  6.00   895.44   0.100   0.161   0.206   944.1379    48.3276     8.4947  -0.000199   0.000008  -0.000000
 9  1  6.00   895.56   0.100   0.030   0.191   751.1705    23.9289     8.5039  -0.000200   0.000001   0.000000
 0  0  6.00   895.64   0.100   0.030   0.194   232.5079    42.6029     8.5030  -0.000185   0.000003  -0.000000
 1  1  6.00   889.40   0.100   0.056   0.751    52.7452    21.3327     8.5006   0.007843  -0.000004   0.000000
 2  1  6.00   888.73   0.100   0.052   0.811   388.5680    43.9954     8.5026   0.007826   0.000003   0.000001
 3  1  6.00   890.19   0.100   0.033   0.728   567.4813    24.0191     8.5037   0.007845   0.000014   0.000001
 3  1  6.00   887.67   0.100   0.044   0.805   500.5017    28.2210     8.5043   0.007816  -0.000032   0.000001
 4  1  6.00   890.10   0.100   0.042   0.749   197.7927    44.1307     8.5011   0.007744  -0.000014   0.000000
 5  1  6.00   890.05   0.100   0.035   0.744   579.8876    43.8931     8.5060   0.007758  -0.000007   0.000001
 6  1  6.00   890.44   0.100   0.033   0.703    35.0500    42.4129     8.5026   0.007784   0.000006   0.000000
 7  1  6.00   888.72   0.100   0.091   0.723   934.7341    47.3426     8.4972   0.007679  -0.000008  -0.000001
 3  1  6.00   890.08   0.100   0.035   0.727   580.9805    23.7094     8.5018   0.007853   0.000009   0.000000
 8  1  6.00   888.63   0.100   0.046   0.806   253.8986    24.1276     8.5000   0.007906  -0.000002  -0.000000
 5  1  6.00   890.14   0.100   0.040   0.732   523.8983    43.4510     8.5004   0.007745   0.000014   0.000000
 9  1  6.00   887.68   0.100   0.070   0.827   778.6127    21.5385     8.5015   0.007886  -0.000003  -0.000000
 0  0  6.00   888.83   0.100   0.126   0.733   990.7299    48.2371     8.5025   0.007592   0.000010   0.000000
 2  1  6.00   889.14   0.100   0.049   0.765   308.0759    38.0209     8.5008   0.007813   0.000073  -0.000000
10  1  6.00   889.70   0.100   0.038   0.758    99.2002    40.7299     8.5020   0.007813  -0.000006   0.000000
11  1  6.00   886.91   0.100   0.053   0.874   693.5580    21.4263     8.4956   0.007843   0.000022  -0.000001
 5  1  6.00   888.64   0.100   0.052   0.764   650.8877    41.9801     8.5003   0.007787   0.000016  -0.000000
 0  0  6.00   887.57   0.100   0.070   0.823    61.0457    35.7431     8.5012   0.007750   0.000005  -0.000000
 5  1  6.00   889.76   0.100   0.040   0.719   552.3479    43.1027     8.5045   0.007761   0.000010   0.000001
10  1  6.00   887.99   0.100   0.049   0.827    85.0492    40.1422     8.5016   0.007802  -0.000003   0.000000
 9  1  6.00   887.71   0.100   0.061   0.820   847.8569    22.8777     8.4955   0.007855   0.000006  -0.000001
12  1  6.00   890.19   0.100   0.042   0.757   882.1296    40.6054     8.5030   0.007757  -0.000007   0.000000
13  1  6.00   888.64   0.100   0.069   0.810   910.7476    34.6362     8.5031   0.007774  -0.000015  -0.000000
14  1  6.00   889.13   0.100   0.053   0.737   430.4524    23.3542     8.5018   0.007934  -0.000008   0.000001
 0  0  6.00   886.99   0.100   0.058   0.894   294.5234    25.0239     8.4969   0.007913   0.000029  -0.000001
 9  1  6.00   889.38   0.100   0.068   0.740   977.9040    22.7217     8.4973   0.007855  -0.000009  -0.000001
 3  1  6.00   890.02   0.100   0.041   0.729   527.6987    25.6178     8.4963   0.007834   0.000016  -0.000001
15  1  6.00   889.18   0.100   0.046   0.761   130.5965    22.0834     8.5004   0.007872  -0.000012   0.000000
14  1  6.00   887.30   0.100   0.051   0.854   450.5581    23.8062     8.5016   0.007936  -0.000008   0.000000
 0  0  6.00   888.77   0.100   0.050   0.733   397.3345    18.1151     8.5068   0.007722  -0.000020   0.000001
12  1  6.00   889.38   0.100   0.044   0.765   844.9423    42.2158     8.4990   0.007770  -0.000023  -0.000000
14  1  6.00   888.48   0.100   0.048   0.778   415.0423    24.0467     8.4978   0.007874  -0.000022  -0.000001
15  1  6.00   889.42   0.100   0.039   0.746   101.1197    22.3454     8.5030   0.007831   0.000000   0.000000
14  1  6.00   887.74   0.100   0.050   0.843   467.9521    24.6424     8.4992   0.007912  -0.000020  -0.000001
 0  0  6.00   889.46   0.100   0.051   0.722    72.6738    32.4981     8.4981   0.007743   0.000008  -0.000000
16  1  6.00   890.17   0.100   0.042   0.705   384.4678    23.4481     8.4969   0.007779  -0.000016  -0.000000
15  1  6.00   887.86   0.100   0.055   0.833   199.7924    24.9313     8.5000   0.007957  -0.000005   0.000000
 5  1  6.00   889.40   0.100   0.038   0.757   680.2908    39.5850     8.4961   0.007794   0.000018  -0.000000
13  1  6.00   889.17   0.100   0.064   0.751   926.3233    34.0629     8.5015   0.007787  -0.000000  -0.000001
 2  1  6.00   890.39   0.100   0.035   0.719   446.6513    43.5315     8.5029   0.007737  -0.000003   0.000000
15  1  6.00   888.68   0.100   0.052   0.785   146.2530    19.7971     8.5001   0.007874  -0.000004  -0.000000
15  1  6.00   887.59   0.100   0.051   0.831   164.4889    24.2138     8.4940   0.007913  -0.000013  -0.000001
 4  1  6.00   890.35   0.100   0.036   0.726   171.1745    43.1793     8.5039   0.007745  -0.000025   0.000000
 0  0  6.00   887.86   0.100   0.087   0.809   993.0108    33.8312     8.5035   0.007858   0.000009   0.000000
10  1  6.00   889.67   0.100   0.035   0.733   113.3233    41.4428     8.4965   0.007786  -0.000022  -0.000001
 8  1  6.00   888.56   0.100   0.056   0.814   269.9515    24.1781     8.4985   0.007927  -0.000007  -0.000000
 2  1  6.00   889.77   0.100   0.041   0.783   473.6434    43.9634     8.5024   0.007700  -0.000008   0.000000
 5  1  6.00   890.06   0.100   0.055   0.756   593.4883    43.8683     8.5011   0.007760  -0.000008   0.000000
 0  0  6.00   889.36   0.100   0.045   0.757   281.6479    39.0457     8.5031   0.007737   0.000018   0.000001
17  1  6.00   890.14   0.100   0.043   0.720   806.9163    40.7383     8.4989   0.007771   0.000012  -0.000000
 2  1  6.00   889.49   0.100   0.043   0.771   420.4761    43.5947     8.4990   0.007761  -0.000033   0.000000
 2  1  6.00   890.08   0.100   0.037   0.721   460.0731    43.7515     8.4981   0.007721   0.000003  -0.000000
 8  1  6.00   887.90   0.100   0.047   0.812   237.9140    24.2940     8.5022   0.007912   0.000002   0.000000
 3  1  6.00   889.97   0.100   0.036   0.715   594.7634    23.2639     8.5001   0.007862   0.000009  -0.000000
17  1  6.00   889.99   0.100   0.033   0.757   780.7747    40.7925     8.5029   0.007794   0.000008  -0.000000
 4  1  6.00   890.07   0.100   0.035   0.752   255.9024    43.2088     8.4967   0.007733   0.000004  -0.000001
 0  0  6.00   888.58   0.100   0.070   0.820   485.7527    38.5327     8.5041   0.007712   0.000030   0.000001
 9  1  6.00   887.01   0.100   0.052   0.847   760.4590    22.3624     8.5005   0.007886   0.000002  -0.000000
 5  1  6.00   889.86   0.100   0.036   0.726   538.0003    43.6924     8.4941   0.007754   0.000003  -0.000000
17  1  6.00   889.37   0.100   0.038   0.787   767.2417    41.1078     8.4987   0.007813  -0.000008  -0.000000
 4  1  6.00   889.54   0.100   0.037   0.802   242.3735    43.3252     8.5004   0.007744   0.000006  -0.000000
 2  1  6.00   887.93   0.100   0.049   0.831   340.1486    43.7755     8.5010   0.007848  -0.000019  -0.000000
 3  1  6.00   887.97   0.100   0.055   0.818   640.3030    26.1467     8.4990   0.007866  -0.000021  -0.000001
16  1  6.00   889.42   0.100   0.038   0.780   345.8325    22.7775     8.4997   0.007808   0.000000   0.000000
 5  1  6.00   890.04   0.100   0.038   0.742   620.7168    43.4865     8.4970   0.007777   0.000006  -0.000001
 0  0  6.00   887.64   0.100   0.063   0.819   722.6433    30.8258     8.5004   0.007847   0.000015   0.000001
 1  1  6.00   889.68   0.100   0.039   0.726    38.9155    23.0390     8.5062   0.007827   0.000004   0.000001
 5  1  6.00   889.53   0.100   0.052   0.751   707.6057    41.9221     8.5025   0.007828   0.000008   0.000000
 0  0  6.00   887.50   0.100   0.059   0.827   741.0303    29.1094     8.5045   0.007834  -0.000041   0.000001
 9  1  6.00   887.45   0.100   0.080   0.822   797.4488    23.5169     8.4952   0.007872  -0.000016  -0.000001
 9  1  6.00   887.78   0.100   0.103   0.821   896.9339    18.4246     8.4987   0.007789  -0.000004   0.000000
 9  1  6.00   888.52   0.100   0.081   0.783   829.5629    21.0489     8.5042   0.007855   0.000014  -0.000000
 6  1  6.00   889.10   0.100   0.037   0.715    22.1161    42.3072     8.4969   0.007780   0.000026  -0.000001
 0  0  6.00   889.14   0.100   0.051   0.779     9.2759    18.8240     8.4987   0.007803   0.000017  -0.000000
16  1  6.00   888.57   0.100   0.043   0.824   331.4782    22.1683     8.4966   0.007825   0.000017  -0.000001
 9  1  6.00   888.40   0.100   0.059   0.805   864.0280    21.8202     8.4989   0.007847   0.000004  -0.000001
13  1  6.00   889.13   0.100   0.057   0.732   941.0860    34.8564     8.4991   0.007770   0.000026  -0.000000
 3  1  6.00   888.66   0.100   0.048   0.810   655.9247    24.4372     8.4994   0.007870   0.000018  -0.000000
 0  0  6.00   888.09   0.100   0.080   0.827   993.7392    18.2853     8.4989   0.007780  -0.000007  -0.000000
 9  1  6.00   887.92   0.100   0.062   0.827   930.8946    17.5414     8.4972   0.007777   0.000013  -0.000000
 5  1  6.00   888.27   0.100   0.042   0.743   496.6984    45.9308     8.4945   0.007698  -0.000019  -0.000001
 7  1  6.00   887.60   0.100   0.048   0.824   902.7486    45.7828     8.5038   0.007702  -0.000006   0.000001
 2  1  6.00   888.63   0.100   0.052   0.816   323.1616    41.3591     8.5019   0.007869  -0.000006   0.000000
16  1  6.00   886.85   0.100   0.056   0.871   316.0364    21.2408     8.4975   0.007847   0.000050  -0.000001
14  1  6.00   888.10   0.100   0.052   0.833   484.3195    21.3892     8.4944   0.007905  -0.000004  -0.000001
18  1  6.00   889.59   0.100   0.154   0.767   952.7839    40.5686     8.5024   0.007768   0.000020   0.000000
 2  1  6.00   888.47   0.100   0.057   0.829   373.2403    44.2624     8.4990   0.007824   0.000010  -0.000000
 4  1  6.00   888.28   0.100   0.051   0.732   138.7820    46.7452     8.4949   0.007650  -0.000047   0.000000
 2  1  6.00   888.28   0.100   0.050   0.813   356.7732    45.0485     8.4930   0.007820  -0.000009  -0.000001
 9  1  6.00   887.66   0.100   0.086   0.834   948.7178    19.6223     8.5044   0.007820   0.000036   0.000001
 3  1  6.00   890.20   0.100   0.034   0.734   554.1127    24.3161     8.4994   0.007840   0.000019   0.000000
11  1  6.00   887.36   0.100   0.062   0.863   728.4943    17.4933     8.5057   0.007717  -0.000006   0.000002
15  1  6.00   887.97   0.100   0.050   0.825   181.9702    24.5078     8.5007   0.007937  -0.000013  -0.000000
 3  1  6.00   888.69   0.100   0.060   0.754   671.6276    23.4200     8.5002   0.007896   0.000016   0.000000
 5  1  6.00   890.27   0.100   0.061   0.706   693.5587    40.8110     8.5010   0.007812   0.000018   0.000000
12  1  6.00   890.55   0.100   0.031   0.684   857.3812    41.7956     8.5049   0.007765  -0.000013   0.000001
 4  1  6.00   889.48   0.100   0.045   0.747   212.4070    43.2325     8.4961   0.007754  -0.000000  -0.000001
 3  1  6.00   889.64   0.100   0.042   0.748   608.9747    23.0918     8.4967   0.007875   0.000005  -0.000001
17  1  6.00   886.67   0.100   0.052   0.858   752.8795    41.4214     8.5018   0.007835  -0.000034   0.000000
16  1  6.00   890.05   0.100   0.032   0.765   359.1976    23.7800     8.5032   0.007795  -0.000018   0.000000
 8  1  6.00   887.12   0.100   0.050   0.878   220.9284    24.5810     8.4998   0.007939   0.000007   0.000000
13  1  6.00   889.41   0.100   0.061   0.791   893.8983    36.3976     8.4999   0.007745   0.000005  -0.000001
 5  1  6.00   890.06   0.100   0.035   0.727   607.0618    43.8749     8.5021   0.007763  -0.000006   0.000000
 4  1  6.00   890.20   0.100   0.039   0.738   268.9276    42.5956     8.4984   0.007727   0.000000  -0.000000
17  1  6.00   890.05   0.100   0.049   0.748   820.4754    40.9861     8.5043   0.007758  -0.000007   0.000000
15  1  6.00   889.69   0.100   0.042   0.758   115.4256    22.3646     8.5049   0.007852  -0.000023   0.000001
 4  1  6.00   889.12   0.100   0.037   0.732   158.4172    43.4840     8.4999   0.007752  -0.000000  -0.000000
 4  1  6.00   890.38   0.100   0.038   0.718   184.2296    43.7879     8.4969   0.007744  -0.000019  -0.000001
15  1  6.00   887.27   0.100   0.053   0.809    86.6976    23.3776     8.4949   0.007820   0.000007  -0.000001
 9  1  6.00   888.61   0.100   0.101   0.779   879.6191    20.8693     8.4986   0.007835  -0.000014  -0.000001
 6  1  6.00   889.95   0.100   0.047   0.702    48.2134    42.6394     8.5011   0.007786  -0.000002  -0.000001
 5  1  6.00   889.88   0.100   0.051   0.700   634.6954    43.6425     8.5028   0.007792   0.000004   0.000001
 0  0  6.00   887.42   0.100   0.052   0.831   401.2439    31.6061     8.5009   0.007822  -0.000041  -0.000000
 0  0  6.00   887.66   0.100   0.066   0.818   147.4805    36.8011     8.4995   0.007774   0.000013  -0.000002
18  1  6.00   890.17   0.100   0.046   0.691   977.7561    43.0117     8.4968   0.007730  -0.000021  -0.000001
 2  1  6.00   890.15   0.100   0.039   0.738   433.7653    43.2721     8.5036   0.007749  -0.000023   0.000000
 7  1  6.00   888.56   0.100   0.065   0.748   918.9128    46.3485     8.5028   0.007686  -0.000004  -0.000000
 4  1  6.00   889.16   0.100   0.040   0.760   227.8606    43.3294     8.5004   0.007752   0.000009   0.000000
11  1  6.00   888.55   0.100   0.074   0.785   708.9497    21.9082     8.4958   0.007828   0.000013  -0.000000
16  1  6.00   890.39   0.100   0.031   0.706   371.8395    22.7570     8.5014   0.007783   0.000006   0.000000
 5  1  6.00   889.95   0.100   0.038   0.712   566.2184    43.5789     8.4961   0.007763  -0.000004  -0.000001
 1  1  6.00   888.40   0.100   0.041   0.797    24.9477    23.1043     8.5009   0.007826   0.000013   0.000001
 3  1  6.00   890.26   0.100   0.035   0.701   540.8076    25.4426     8.5016   0.007836   0.000008   0.000001
12  1  6.00   890.47   0.100   0.030   0.694   869.7932    41.7738     8.4926   0.007762   0.000000  -0.000000
 3  1  6.00   889.44   0.100   0.038   0.768   514.2078    26.3404     8.5005   0.007833   0.000006  -0.000000
 3  1  6.00   889.14   0.100   0.049   0.767   624.0641    23.4011     8.5015   0.007892  -0.000001   0.000000
17  1  6.00   890.26   0.100   0.059   0.721   793.6393    41.6347     8.4950   0.007778   0.000002  -0.000001
 9  1  6.00   888.49   0.100   0.074   0.764   963.7361    23.1144     8.5009   0.007845  -0.000019  -0.000000
18  1  6.00   890.12   0.100   0.088   0.754   965.2687    42.9963     8.5006   0.007753  -0.000028  -0.000000
17  1  6.00   889.62   0.100   0.041   0.766   832.9700    37.8502     8.5044   0.007757   0.000038   0.000000
 0  0  6.00   887.51   0.100   0.069   0.845   725.2668    47.8839     8.4950   0.007777  -0.000028  -0.000001
 5  1  6.00   889.19   0.100   0.041   0.758   665.8184    41.2087     8.4952   0.007791   0.000011  -0.000001
10  1  6.00   889.83   0.100   0.040   0.764   126.8129    41.0971     8.5030   0.007739  -0.000022   0.000000
 0  0  6.00   888.49   0.100   0.049   0.792     9.8004    34.8281     8.4977   0.007819   0.000036  -0.000001
 9  1  6.00   888.36   0.100   0.073   0.819   913.4498    17.4489     8.4981   0.007765  -0.000006  -0.000001
 2  1  6.00   887.83   0.100   0.055   0.863   406.6588    45.9687     8.5035   0.007745  -0.000033   0.000001
 5  1  6.00   889.97   0.100   0.038   0.725   510.2908    44.2636     8.4981   0.007722  -0.000006  -0.000000
 0  0  6.00   889.86   0.100   0.054   0.752     5.0927    48.2941     8.5010   0.007618  -0.000012   0.000000
 9  1  6.00   888.04   0.100   0.050   0.817   814.1266    23.8917     8.4973   0.007845  -0.000010  -0.000000
 0  0  6.00   889.55   0.100   0.045   0.736   294.6594    42.5802     8.4985   0.007758  -0.000003  -0.000000
 1  1  6.00   891.23   0.100   0.027   0.701    54.4616    21.3290     8.5017  -0.007541   0.000031  -0.000000
 2  1  6.00   891.67   0.100   0.030   0.680   390.1755    43.9657     8.5014  -0.007517  -0.000017  -0.000000
 3  1  6.00   892.55   0.100   0.022   0.641   569.1591    24.0298     8.5027  -0.007510  -0.000013  -0.000001
 3  1  6.00   892.11   0.100   0.027   0.665   501.9356    28.1679     8.5026  -0.007518  -0.000012  -0.000001
 4  1  6.00   892.37   0.100   0.019   0.644   199.4686    44.0957     8.4993  -0.007404  -0.000004  -0.000000
 5  1  6.00   892.57   0.100   0.019   0.646   581.4718    43.8901     8.5024  -0.007445   0.000001  -0.000001
 6  1  6.00   892.67   0.100   0.017   0.610    36.7617    42.4117     8.5011  -0.007460  -0.000012  -0.000001
 7  1  6.00   891.65   0.100   0.047   0.658   936.3420    47.2898     8.4979  -0.007386  -0.000006   0.000001
 3  1  6.00   892.46   0.100   0.032   0.623   582.6599    23.7121     8.5010  -0.007518  -0.000008  -0.000000
 8  1  6.00   891.73   0.100   0.024   0.683   255.5596    24.1415     8.4993  -0.007583   0.000004   0.000000
 5  1  6.00   892.45   0.100   0.027   0.629   525.4857    43.4458     8.4981  -0.007418  -0.000010  -0.000000
 9  1  6.00   891.27   0.100   0.029   0.694   780.2463    21.5668     8.5000  -0.007562   0.000022  -0.000000
 0  0  6.00   892.53   0.100   0.041   0.622   992.3536    48.2513     8.5007  -0.007301  -0.000016  -0.000001
 2  1  6.00   891.87   0.100   0.026   0.646   309.6996    38.1325     8.5011  -0.007488  -0.000013  -0.000001
10  1  6.00   892.28   0.100   0.020   0.654   100.8110    40.7662     8.5014  -0.007493   0.000017  -0.000001
11  1  6.00   891.76   0.100   0.028   0.678   695.0800    21.4520     8.4959  -0.007537  -0.000004   0.000001
 5  1  6.00   892.08   0.100   0.050   0.640   652.3723    41.9705     8.4995  -0.007484  -0.000014   0.000000
 0  0  6.00   892.17   0.100   0.025   0.636    62.5739    35.7154     8.4993  -0.007394   0.000018   0.000000
 5  1  6.00   892.44   0.100   0.021   0.638   553.8732    43.1250     8.5011  -0.007454   0.000003  -0.000001
10  1  6.00   892.10   0.100   0.025   0.664    86.6209    40.1647     8.5012  -0.007470   0.000001  -0.000000
 9  1  6.00   891.69   0.100   0.030   0.676   849.4038    22.8869     8.4979  -0.007542  -0.000016   0.000001
12  1  6.00   892.62   0.100   0.038   0.630   883.7881    40.5349     8.5014  -0.007457   0.000014   0.000000
13  1  6.00   892.12   0.100   0.059   0.667   912.1643    34.6332     8.5013  -0.007488   0.000014  -0.000001
14  1  6.00   891.29   0.100   0.025   0.671   432.1722    23.3624     8.5015  -0.007600   0.000013  -0.000002
 0  0  6.00   891.11   0.100   0.031   0.689   296.0625    25.0337     8.4985  -0.007587  -0.000040   0.000001
 9  1  6.00   891.92   0.100   0.094   0.651   979.5857    22.6987     8.4984  -0.007529   0.000015   0.000001
 3  1  6.00   892.65   0.100   0.019   0.595   529.3116    25.6007     8.4972  -0.007509  -0.000022   0.000001
15  1  6.00   891.89   0.100   0.024   0.675   132.3223    22.0732     8.5012  -0.007530   0.000024   0.000000
14  1  6.00   891.33   0.100   0.028   0.694   452.1743    23.8100     8.5005  -0.007616   0.000006  -0.000000
 0  0  6.00   891.55   0.100   0.027   0.697   398.9424    18.1197     8.5037  -0.007428   0.000030  -0.000003
12  1  6.00   892.66   0.100   0.029   0.601   846.5723    42.2405     8.5002  -0.007437  -0.000006   0.000001
14  1  6.00   891.76   0.100   0.027   0.681   416.7088    24.0206     8.4985  -0.007541   0.000023   0.000002
15  1  6.00   892.24   0.100   0.021   0.666   102.8454    22.3150     8.5024  -0.007489   0.000001  -0.000001
14  1  6.00   891.49   0.100   0.026   0.685   469.5497    24.5906     8.4995  -0.007600  -0.000003   0.000000
 0  0  6.00   892.34   0.100   0.026   0.630    74.4305    32.5001     8.5008  -0.007405  -0.000000  -0.000000
16  1  6.00   892.53   0.100   0.020   0.642   386.1038    23.4227     8.4990  -0.007477   0.000011   0.000001
15  1  6.00   891.01   0.100   0.028   0.720   201.4568    24.8917     8.5002  -0.007635  -0.000009   0.000000
 5  1  6.00   892.51   0.100   0.020   0.611   681.8927    39.6472     8.4969  -0.007469   0.000001   0.000000
13  1  6.00   892.26   0.100   0.050   0.619   927.7551    34.0353     8.5004  -0.007494   0.000002   0.000001
 2  1  6.00   892.64   0.100   0.018   0.613   448.2962    43.5249     8.5015  -0.007412  -0.000006  -0.000000
15  1  6.00   891.35   0.100   0.026   0.685   147.9839    19.8335     8.4993  -0.007559   0.000028   0.000000
15  1  6.00   891.33   0.100   0.029   0.706   166.0844    24.2276     8.4967  -0.007594   0.000011   0.000002
 4  1  6.00   892.75   0.100   0.017   0.617   172.9037    43.1381     8.5022  -0.007389   0.000020  -0.000001
 0  0  6.00   891.68   0.100   0.051   0.686   994.5031    33.8377     8.5007  -0.007524  -0.000004  -0.000001
10  1  6.00   892.45   0.100   0.021   0.625   114.8640    41.4525     8.4985  -0.007492   0.000024   0.000001
 8  1  6.00   891.05   0.100   0.028   0.732   271.5880    24.1747     8.5000  -0.007618   0.000008   0.000001
 2  1  6.00   892.48   0.100   0.020   0.640   475.1937    43.8857     8.5009  -0.007423  -0.000016  -0.000001
 5  1  6.00   892.56   0.100   0.018   0.653   595.0916    43.8623     8.5016  -0.007444   0.000003   0.000001
 0  0  6.00   892.51   0.100   0.021   0.617   283.2485    39.0616     8.5018  -0.007413  -0.000013  -0.000001
17  1  6.00   892.57   0.100   0.030   0.601   808.5229    40.7179     8.5007  -0.007454  -0.000016   0.000000
 2  1  6.00   892.55   0.100   0.020   0.624   422.0656    43.5458     8.5000  -0.007429   0.000029   0.000000
 2  1  6.00   892.54   0.100   0.022   0.642   461.6678    43.7439     8.5004  -0.007413  -0.000021   0.000001
 8  1  6.00   891.67   0.100   0.025   0.684   239.5615    24.3080     8.5006  -0.007589   0.000000   0.000000
 3  1  6.00   892.38   0.100   0.023   0.616   596.4498    23.2763     8.4998  -0.007524  -0.000001   0.000000
17  1  6.00   892.67   0.100   0.015   0.628   782.4177    40.8287     8.5008  -0.007465   0.000006  -0.000000
 4  1  6.00   892.65   0.100   0.019   0.611   257.4731    43.2031     8.4980  -0.007426  -0.000010   0.000001
 0  0  6.00   892.30   0.100   0.028   0.664   487.1633    38.6172     8.5015  -0.007432   0.000052  -0.000001
 9  1  6.00   891.26   0.100   0.030   0.683   762.0524    22.3913     8.5002  -0.007566   0.000009   0.000000
 5  1  6.00   892.35   0.100   0.037   0.642   539.5557    43.6772     8.4966  -0.007438  -0.000013   0.000001
17  1  6.00   892.51   0.100   0.042   0.625   768.8613    41.0963     8.4996  -0.007477   0.000004   0.000000
 4  1  6.00   892.46   0.100   0.021   0.630   243.9172    43.3231     8.4989  -0.007439  -0.000008  -0.000000
 2  1  6.00   891.57   0.100   0.029   0.713   341.7517    43.7458     8.4980  -0.007531   0.000004   0.000000
 3  1  6.00   891.82   0.100   0.032   0.669   641.8745    26.0919     8.4987  -0.007538  -0.000024   0.000001
16  1  6.00   892.42   0.100   0.020   0.626   347.4421    22.7950     8.5001  -0.007498   0.000007  -0.000001
 5  1  6.00   892.52   0.100   0.029   0.645   622.3481    43.4858     8.4998  -0.007452  -0.000007   0.000000
 0  0  6.00   891.44   0.100   0.032   0.722   724.0685    30.8013     8.4996  -0.007573  -0.000031  -0.000001
 1  1  6.00   892.39   0.100   0.021   0.622    40.6266    23.0029     8.5042  -0.007504  -0.000013  -0.000001
 5  1  6.00   891.64   0.100   0.043   0.681   709.1745    41.9499     8.5007  -0.007524  -0.000008  -0.000000
 0  0  6.00   891.24   0.100   0.030   0.699   742.5370    29.1318     8.5035  -0.007529   0.000052  -0.000001
 9  1  6.00   891.60   0.100   0.027   0.673   799.0013    23.4980     8.4975  -0.007555   0.000001   0.000002
 9  1  6.00   891.77   0.100   0.051   0.689   898.5705    18.4031     8.4998  -0.007470   0.000019  -0.000001
 9  1  6.00   891.46   0.100   0.027   0.685   831.2227    21.0782     8.5009  -0.007524   0.000014  -0.000001
 6  1  6.00   892.50   0.100   0.024   0.613    23.7778    42.3517     8.4993  -0.007450  -0.000016   0.000001
 0  0  6.00   891.88   0.100   0.023   0.651    10.9926    18.8720     8.4993  -0.007479  -0.000009  -0.000000
16  1  6.00   892.12   0.100   0.022   0.658   333.0899    22.1858     8.4974  -0.007502   0.000000   0.000001
 9  1  6.00   891.86   0.100   0.024   0.682   865.6357    21.8214     8.4988  -0.007526  -0.000008  -0.000000
13  1  6.00   892.32   0.100   0.040   0.655   942.5919    34.8546     8.5004  -0.007464  -0.000020  -0.000000
 3  1  6.00   891.90   0.100   0.023   0.638   657.5444    24.4620     8.4986  -0.007541  -0.000014  -0.000000
 0  0  6.00   891.97   0.100   0.070   0.695   995.4142    18.2768     8.5002  -0.007463   0.000006  -0.000000
 9  1  6.00   891.54   0.100   0.055   0.703   932.5809    17.5971     8.4983  -0.007447   0.000001   0.000001
 5  1  6.00   892.41   0.100   0.022   0.642   498.3390    45.9090     8.4961  -0.007341  -0.000025   0.000002
 7  1  6.00   892.18   0.100   0.055   0.631   904.3728    45.7922     8.5029  -0.007376   0.000008  -0.000000
 2  1  6.00   891.54   0.100   0.027   0.711   324.7962    41.3705     8.5023  -0.007540   0.000013   0.000000
16  1  6.00   891.77   0.100   0.028   0.657   317.5919    21.3063     8.4987  -0.007523  -0.000018   0.000001
14  1  6.00   891.32   0.100   0.039   0.692   485.9642    21.4257     8.4968  -0.007606   0.000054   0.000001
18  1  6.00   892.56   0.100   0.159   0.609   954.3738    40.6746     8.5016  -0.007444   0.000006  -0.000000
 2  1  6.00   891.96   0.100   0.028   0.661   374.8320    44.2522     8.4987  -0.007512  -0.000015  -0.000001
 4  1  6.00   892.07   0.100   0.024   0.628   140.3778    46.6236     8.4973  -0.007373  -0.000007   0.000001
 2  1  6.00   891.74   0.100   0.027   0.696   358.3995    45.0088     8.4968  -0.007501  -0.000016   0.000002
 9  1  6.00   891.82   0.100   0.050   0.667   950.3724    19.7139     8.5020  -0.007478  -0.000003  -0.000002
 3  1  6.00   892.66   0.100   0.018   0.631   555.7796    24.3202     8.4997  -0.007506  -0.000014   0.000000
11  1  6.00   891.28   0.100   0.033   0.659   730.0865    17.4531     8.5041  -0.007392   0.000012  -0.000002
