15  1  6.00   893.54   0.050   0.027   0.339   915.3917    48.9540     8.6250  -0.007166  -0.000040  -0.000005
25  1  6.00   893.79   0.050   0.036   0.324    56.5772    19.9795     8.8541  -0.007231   0.000014  -0.000018
 4  1  6.00   894.31   0.050   0.022   0.278   691.1421    35.6013     8.5442  -0.007320   0.000043  -0.000003
16  1  6.00   893.39   0.050   0.035   0.319   631.2231    31.0544     8.4704  -0.007305   0.000012   0.000001
 0  0  6.00   893.10   0.050   0.020   0.324   248.9910    20.4359     8.5256  -0.007469   0.000051   0.000001
14  1  6.00   893.11   0.050   0.025   0.338   225.8451    16.2584     8.6150  -0.007236  -0.000004   0.000005
20  1  6.00   894.12   0.050   0.025   0.319   817.1559    47.6028     8.6229  -0.007189  -0.000027  -0.000006
 0  0  6.00   894.00   0.050   0.022   0.302   980.4865    27.1637     8.5962  -0.007291   0.000033  -0.000002
 0  0  6.00   893.66   0.050   0.027   0.319   438.8513    41.0453     8.7097  -0.007274   0.000021  -0.000008
 0  0  6.00   892.87   0.050   0.042   0.334   766.5538    20.7798     8.5275  -0.007479   0.000026  -0.000002
22  1  6.00   893.32   0.050   0.022   0.326   423.1030    48.7350     8.5811  -0.007192  -0.000012  -0.000007
 5  1  6.00   893.72   0.050   0.021   0.307    41.6706    44.3551     8.6808  -0.007323   0.000012  -0.000012
 0  0  6.00   893.64   0.050   0.023   0.308   319.3659    46.7405     8.6944  -0.007173  -0.000041  -0.000001
16  1  6.00   893.97   0.050   0.022   0.296   616.0123    30.5846     8.5152  -0.007321   0.000008   0.000007
25  1  6.00   894.65   0.050   0.025   0.277     1.2794    17.7226     8.7114  -0.007141  -0.000004  -0.000011
26  1  6.00   893.23   0.050   0.026   0.342   196.2983    47.1408     8.7385  -0.007203  -0.000023   0.000014
27  1  6.00   893.67   0.050   0.021   0.318   869.8849    22.6582     8.5868  -0.007352  -0.000043  -0.000005
25  1  6.00   894.17   0.050   0.072   0.332   958.0227    16.7543     8.9411  -0.007073   0.000020   0.000002
23  1  6.00   894.32   0.050   0.010   0.281   349.1277    39.4788     8.5556  -0.007225  -0.000042   0.000009
 0  0  6.00   893.16   0.050   0.018   0.320   117.5974    35.3442     8.5597  -0.007285  -0.000014   0.000000
 0  0  6.00   894.11   0.050   0.027   0.312   902.5337    45.4259     8.6221  -0.007286   0.000015  -0.000004
 0  0  6.00   894.20   0.050   0.017   0.284   712.6099    43.0259     8.5863  -0.007234   0.000050  -0.000001
 0  0  6.00   894.45   0.050   0.016   0.284   107.9516    45.4245     8.6036  -0.007157   0.000009   0.000001
20  1  6.00   894.03   0.050   0.035   0.315   750.2828    49.1550     8.5043  -0.007076  -0.000003  -0.000001
 3  1  6.00   893.90   0.050   0.029   0.300    37.3851    29.4001     8.8009  -0.007275   0.000027  -0.000011
 0  0  6.00   893.48   0.050   0.035   0.319   886.2806    43.6808     8.5809  -0.007324   0.000016  -0.000005
20  1  6.00   893.48   0.050   0.023   0.319   868.4119    49.1012     8.5697  -0.007118  -0.000013  -0.000002
13  1  6.00   894.08   0.050   0.034   0.299   563.3116    46.9197     8.5370  -0.007237   0.000001   0.000000
25  1  6.00   894.46   0.050   0.021   0.296    14.4597    17.3160     8.7319  -0.007131   0.000009  -0.000000
 0  0  6.00   893.58   0.050   0.040   0.354   516.6789    34.3683     8.8767  -0.007298  -0.000051  -0.000011
15  1  6.00   893.85   0.050   0.045   0.347   987.3615    49.5452     8.7781  -0.007171  -0.000056  -0.000021
20  1  6.00   893.74   0.050   0.024   0.309   852.1253    49.0556     8.5579  -0.007120   0.000011  -0.000001
12  1  6.00   893.66   0.050   0.043   0.302   965.2674    33.3758     8.5856  -0.007352   0.000039   0.000004
21  1  6.00   893.52   0.050   0.036   0.344   162.9058    37.0782     8.8428  -0.007316  -0.000001  -0.000020
26  1  6.00   893.51   0.050   0.042   0.386   150.7436    49.1391     8.8721  -0.007112  -0.000065  -0.000028
 0  0  6.00   893.92   0.050   0.042   0.316   823.6587    31.5673     8.8150  -0.007309   0.000024  -0.000015
 1  1  6.00   894.15   0.050   0.013   0.303   537.8465    45.2881     8.4642  -0.007260  -0.000002   0.000007
 0  0  6.00   893.59   0.050   0.026   0.336   456.3887    33.0575     8.6914  -0.007381   0.000004  -0.000009
 0  0  6.00   893.22   0.050   0.021   0.332   790.2496    19.4467     8.6118  -0.007385  -0.000005  -0.000015
10  1  6.00   894.11   0.050   0.064   0.308   786.6714    33.3082     8.7393  -0.007346  -0.000017  -0.000007
26  1  6.00   893.58   0.050   0.050   0.361   168.0772    49.3947     9.0051  -0.007043  -0.000011  -0.000022
27  1  6.00   893.19   0.050   0.030   0.326   850.5245    17.7037     8.5645  -0.007345   0.000003   0.000005
 0  0  6.00   893.37   0.050   0.036   0.327   745.8671    18.4597     8.5839  -0.007327   0.000021  -0.000001
 0  0  6.00   893.49   0.050   0.040   0.349   519.8238    17.2569     8.7662  -0.007278   0.000009  -0.000011
 8  1  6.00   893.88   0.050   0.014   0.305   702.9574    16.5728     8.4825  -0.007212   0.000008  -0.000008
15  1  6.00   893.99   0.050   0.033   0.315     2.6120    47.3123     8.8316  -0.007261  -0.000006  -0.000005
 9  1  6.00   893.41   0.050   0.028   0.349   488.8619    22.6020     8.7260  -0.007373   0.000034  -0.000020
 0  0  6.00   893.63   0.050   0.021   0.336   834.9554    22.6241     8.7356  -0.007339  -0.000016   0.000008
 6  1  6.00   893.74   0.050   0.012   0.318   306.8262    25.4745     8.5852  -0.007377  -0.000076  -0.000003
20  1  6.00   893.48   0.050   0.056   0.315   781.7689    49.3908     8.5225  -0.007078  -0.000017  -0.000002
24  1  6.00   894.00   0.050   0.027   0.312   421.1916    33.3047     8.7482  -0.007356  -0.000001  -0.000007
 0  0  6.00   894.15   0.050   0.016   0.285   662.8028    20.5871     8.5036  -0.007262   0.000027   0.000000
 0  0  6.00   893.30   0.050   0.028   0.324   588.7473    33.1267     8.6272  -0.007399  -0.000033  -0.000007
20  1  6.00   894.14   0.050   0.035   0.305   766.4984    49.3583     8.4930  -0.007076   0.000001  -0.000001
21  1  6.00   894.49   0.050   0.016   0.272   205.1132    33.3645     8.6409  -0.007279  -0.000016   0.000007
18  1  6.00   894.20   0.050   0.026   0.316   258.2426    48.7754     8.6606  -0.007028  -0.000018  -0.000002
 7  1  6.00   894.30   0.050   0.025   0.297   610.5767    17.2432     8.5051  -0.007135   0.000004   0.000002
 0  0  6.00   893.92   0.050   0.028   0.333   472.1970    36.6184     8.6769  -0.007273  -0.000001  -0.000000
 8  1  6.00   893.96   0.050   0.033   0.302   733.4930    23.6018     8.6555  -0.007394   0.000016  -0.000007
 0  0  6.00   894.00   0.050   0.032   0.314   280.0910    33.2859     8.6814  -0.007328   0.000030  -0.000017
 1  1  6.00   894.27   0.050   0.038   0.271   524.7360    45.6453     8.4873  -0.007245  -0.000021   0.000014
 0  0  6.00   893.97   0.050   0.021   0.309   375.4815    29.8339     8.3406  -0.007285   0.000028   0.000004
 0  0  6.00   893.28   0.050   0.083   0.311   921.7220    36.0769     8.5073  -0.007382  -0.000073   0.000002
 0  0  6.00   893.89   0.050   0.035   0.301   586.4292    17.7041     8.6175  -0.007249  -0.000005  -0.000001
19  1  6.00   894.20   0.050   0.035   0.312   836.5298    36.8849     8.7303  -0.007244  -0.000012   0.000004
26  1  6.00   893.77   0.050   0.047   0.350   182.0882    48.3302     9.0275  -0.007110  -0.000015  -0.000004
12  1  6.00   893.81   0.050   0.052   0.311   950.0594    29.3066     8.6236  -0.007317  -0.000014  -0.000007
 0  0  6.00   894.05   0.050   0.029   0.294   699.8907    47.5327     8.5722  -0.007241   0.000018  -0.000004
 0  0  6.00   893.69   0.050   0.021   0.319    26.4831    48.6183     8.6734  -0.007221  -0.000021   0.000003
13  1  6.00   893.49   0.050   0.018   0.304   628.1533    45.0661     8.5738  -0.007363   0.000045  -0.000001
10  1  6.00   893.60   0.050   0.051   0.322   799.2006    35.5915     8.7075  -0.007314  -0.000027  -0.000009
14  1  6.00   893.98   0.050   0.020   0.302   161.0603    16.6744     8.5944  -0.007207   0.000024   0.000001
 0  0  6.00   893.87   0.050   0.023   0.312    97.8308    36.4220     8.6834  -0.007271   0.000024   0.000013
 0  0  6.00   893.39   0.050   0.025   0.314   536.6370    17.1235     8.6570  -0.007248   0.000010  -0.000001
 3  1  6.00   893.59   0.050   0.051   0.369    66.6846    34.8097     9.0989  -0.007250   0.000035  -0.000013
 0  0  6.00   894.04   0.050   0.030   0.297   676.2833    16.7252     8.3856  -0.007176   0.000033   0.000010
 3  1  6.00   893.77   0.050   0.045   0.341    51.8347    33.2494     8.9783  -0.007252   0.000037  -0.000021
25  1  6.00   894.67   0.050   0.017   0.271    28.5405    18.1173     8.6708  -0.007132  -0.000003   0.000003
21  1  6.00   894.41   0.050   0.016   0.288   191.2642    34.3634     8.6638  -0.007273  -0.000045   0.000010
25  1  6.00   894.00   0.050   0.048   0.324    70.9393    17.6090     8.9957  -0.007217   0.000020  -0.000014
 0  0  6.00   893.73   0.050   0.017   0.292   335.6122    18.3917     8.5947  -0.007349   0.000035   0.000001
18  1  6.00   894.15   0.050   0.055   0.325   284.3452    49.2289     9.0825  -0.006966  -0.000001  -0.000017
25  1  6.00   894.24   0.050   0.037   0.299   987.9329    16.2441     8.6239  -0.007098   0.000039  -0.000003
25  1  6.00   893.85   0.050   0.046   0.361   943.9950    16.3972     8.9142  -0.007079  -0.000009  -0.000033
 0  0  6.00   893.54   0.050   0.025   0.315   217.8135    28.8824     8.6698  -0.007258   0.000030  -0.000007
25  1  6.00   893.56   0.050   0.034   0.333    84.5501    17.0654     8.8882  -0.007191   0.000037  -0.000001
22  1  6.00   893.56   0.050   0.027   0.311   402.8312    49.9943     8.4797  -0.007048  -0.000007  -0.000004
 3  1  6.00   894.09   0.050   0.040   0.330     7.3806    30.1848     8.9145  -0.007244   0.000011  -0.000018
 2  1  6.00   894.14   0.050   0.024   0.314   449.3430    48.7474     8.6467  -0.007137  -0.000028  -0.000008
25  1  6.00   893.95   0.050   0.020   0.302    41.4900    16.6705     8.6850  -0.007112   0.000039  -0.000011
 7  1  6.00   894.37   0.050   0.031   0.280   623.9338    19.4505     8.3746  -0.007178  -0.000007   0.000012
 0  0  6.00   893.40   0.050   0.029   0.315   339.7298    50.2573     8.5382  -0.007039  -0.000033   0.000002
27  1  6.00   893.53   0.050   0.022   0.290   889.7158    17.6096     8.5493  -0.007249  -0.000007  -0.000001
14  1  6.00   894.00   0.050   0.022   0.309   144.0053    16.8452     8.6108  -0.007222   0.000009  -0.000005
24  1  6.00   894.09   0.050   0.018   0.287   393.0868    36.2198     8.5545  -0.007262  -0.000008  -0.000015
 5  1  6.00   894.02   0.050   0.023   0.294    72.7518    49.2067     8.6867  -0.007143   0.000001   0.000004
 0  0  6.00   894.05   0.050   0.017   0.310    93.8785    49.6786     8.5760  -0.007050   0.000025   0.000006
18  1  6.00   893.66   0.050   0.041   0.328   297.5072    50.0884     8.8861  -0.006935   0.000000   0.000001
 0  0  6.00   893.97   0.050   0.020   0.290   235.7585    49.6193     8.5443  -0.007045   0.000059  -0.000001
25  1  6.00   894.22   0.050   0.069   0.302   971.3795    16.8323     8.7060  -0.007120   0.000005   0.000007
 1  1  6.00   896.69   0.050   0.017   0.052   447.1335    47.3427     8.6241  -0.000209   0.000006  -0.000001
 2  1  6.00   896.61   0.050   0.012   0.056   420.8169    43.4593     8.6496  -0.000206   0.000006  -0.000001
 3  1  6.00   896.72   0.050   0.013   0.054   232.2414    37.2694     8.7010  -0.000186   0.000003  -0.000003
 4  1  6.00   896.69   0.050   0.014   0.067   960.2206    29.4055     8.8775  -0.000205  -0.000000   0.000001
 0  0  6.00   896.76   0.050   0.016   0.048   627.4421    20.7394     8.4199  -0.000200   0.000008   0.000001
 4  1  6.00   896.74   0.050   0.011   0.049   931.8993    32.6789     8.6809  -0.000199   0.000004  -0.000004
 5  1  6.00   896.70   0.050   0.020   0.053   641.5086    32.9225     8.4979  -0.000189   0.000008  -0.000001
 3  1  6.00   896.71   0.050   0.011   0.065   246.2891    39.8277     8.8126  -0.000187  -0.000018   0.000002
 6  1  6.00   896.74   0.050   0.008   0.044   313.8258    45.1193     8.4338  -0.000196   0.000004   0.000001
 0  0  6.00   896.56   0.050   0.010   0.058   686.6749    32.2313     8.5477  -0.000205  -0.000003   0.000001
 7  1  6.00   896.70   0.050   0.010   0.050   996.3235    45.8336     8.6222  -0.000215  -0.000002  -0.000003
 0  0  6.00   896.61   0.050   0.043   0.054   856.0154    19.9083     8.5062  -0.000220  -0.000002  -0.000000
 0  0  6.00   896.69   0.050   0.010   0.059   169.6745    37.4249     8.6891  -0.000199   0.000024  -0.000001
 0  0  6.00   896.69   0.050   0.010   0.055    75.7925    43.3927     8.6328  -0.000206  -0.000002  -0.000003
 8  1  6.00   896.72   0.050   0.009   0.050   259.1812    23.8293     8.6116  -0.000210  -0.000003  -0.000001
 9  1  6.00   896.69   0.050   0.048   0.055   576.3238    18.1986     8.4172  -0.000210   0.000003   0.000001
10  1  6.00   896.70   0.050   0.042   0.053   655.2875    20.3797     8.5131  -0.000213  -0.000003  -0.000002
11  1  6.00   896.70   0.050   0.006   0.051   410.7307    22.3891     8.5635  -0.000207   0.000002  -0.000000
 0  0  6.00   896.63   0.050   0.016   0.055   619.2192    46.2060     8.5231  -0.000209   0.000002  -0.000000
 0  0  6.00   896.72   0.050   0.014   0.052   370.5362    28.6345     8.6337  -0.000198   0.000011  -0.000000
 0  0  6.00   896.64   0.050   0.013   0.066    17.2820    29.6800     8.8461  -0.000192   0.000002   0.000002
12  1  6.00   896.64   0.050   0.040   0.055   709.0492    35.7402     8.5401  -0.000203   0.000001  -0.000002
 0  0  6.00   896.71   0.050   0.022   0.060   952.2024    42.1780     8.7626  -0.000206  -0.000007  -0.000000
 0  0  6.00   896.63   0.050   0.043   0.060   837.8846    26.0613     8.5613  -0.000210  -0.000002   0.000000
 0  0  6.00   896.68   0.050   0.007   0.053   380.8578    19.4928     8.5824  -0.000216   0.000000  -0.000001
13  1  6.00   896.66   0.050   0.017   0.062   469.4784    30.3229     8.8128  -0.000193   0.000000  -0.000002
 0  0  6.00   896.72   0.050   0.024   0.045   871.1760    24.4415     8.5212  -0.000212  -0.000006  -0.000002
 0  0  6.00   896.66   0.050   0.010   0.051   199.7825    28.1874     8.5475  -0.000218  -0.000004   0.000000
13  1  6.00   896.67   0.050   0.012   0.064   484.4649    26.8366     8.8498  -0.000205   0.000002  -0.000002
 0  0  6.00   896.69   0.050   0.037   0.054   744.3950    24.8219     8.6899  -0.000216   0.000007  -0.000004
11  1  6.00   896.66   0.050   0.013   0.061   441.9733    25.5189     8.7255  -0.000202  -0.000004  -0.000005
14  1  6.00   896.78   0.050   0.027   0.052   514.2082    44.2170     8.5629  -0.000199  -0.000002  -0.000000
15  1  6.00   896.67   0.050   0.010   0.054   131.2353    20.4163     8.5805  -0.000211  -0.000002  -0.000002
16  1  6.00   896.61   0.050   0.063   0.055   891.3606    42.7532     8.5413  -0.000210  -0.000003  -0.000001
17  1  6.00   896.68   0.050   0.017   0.050   588.7370    27.6720     8.4786  -0.000199   0.000003  -0.000001
 0  0  6.00   896.67   0.050   0.006   0.056   285.0671    25.0071     8.5739  -0.000205  -0.000003   0.000001
18  1  6.00   896.68   0.050   0.009   0.062    50.0755    22.4225     8.6688  -0.000204   0.000006   0.000002
 0  0  6.00   896.67   0.050   0.012   0.058   185.5145    42.5503     8.6450  -0.000176  -0.000005  -0.000002
14  1  6.00   896.65   0.050   0.018   0.055   548.0995    45.0495     8.5750  -0.000207  -0.000001  -0.000001
 0  0  6.00   896.66   0.050   0.015   0.059   432.9957    39.7872     8.6874  -0.000192  -0.000002  -0.000002
13  1  6.00   896.71   0.050   0.010   0.057   497.2336    26.8209     8.8079  -0.000200   0.000008  -0.000001
 0  0  6.00   896.72   0.050   0.014   0.062    22.1245    42.0933     8.8467  -0.000204  -0.000007   0.000000
19  1  6.00   896.78   0.050   0.010   0.047   210.9556    49.1858     8.7186  -0.000206   0.000001  -0.000005
14  1  6.00   896.66   0.050   0.009   0.052   532.9935    46.4815     8.5615  -0.000213   0.000001  -0.000001
20  1  6.00   896.68   0.050   0.039   0.058   800.5761    35.1845     8.6685  -0.000187   0.000008   0.000002
 0  0  6.00   896.77   0.050   0.017   0.047   537.4490    23.5751     8.6374  -0.000204   0.000001   0.000000
 0  0  6.00   896.60   0.050   0.012   0.056   302.8732    19.6480     8.4872  -0.000215   0.000001   0.000002
 5  1  6.00   896.64   0.050   0.031   0.052   611.7376    32.0841     8.5242  -0.000200  -0.000007   0.000000
 0  0  6.00   896.68   0.050   0.017   0.056   756.1670    19.3148     8.6641  -0.000215  -0.000003  -0.000002
 0  0  6.00   896.58   0.050   0.008   0.044   663.2549    43.3134     8.5421  -0.000170  -0.000004   0.000003
14  1  6.00   896.66   0.050   0.021   0.052   582.4032    46.5342     8.5469  -0.000215   0.000004  -0.000001
21  1  6.00   896.76   0.050   0.012   0.040   675.8354    47.7504     8.5193  -0.000203   0.000004  -0.000000
22  1  6.00   896.71   0.050   0.014   0.054   115.3240    33.6339     8.7890  -0.000204  -0.000002  -0.000002
14  1  6.00   896.61   0.050   0.034   0.057   597.7263    45.7809     8.5534  -0.000209   0.000003  -0.000000
18  1  6.00   896.72   0.050   0.009   0.057    36.2657    21.6721     8.7811  -0.000215   0.000002   0.000002
 8  1  6.00   896.72   0.050   0.012   0.050   229.4511    23.5969     8.5297  -0.000213   0.000010  -0.000001
21  1  6.00   896.66   0.050   0.012   0.052   771.2360    49.9503     8.5507  -0.000196   0.000003  -0.000001
 6  1  6.00   896.75   0.050   0.005   0.045   327.0830    48.5151     8.4391  -0.000207  -0.000001  -0.000000
 0  0  6.00   896.66   0.050   0.011   0.055   155.5398    42.5464     8.6223  -0.000206  -0.000016  -0.000001
 0  0  6.00   896.65   0.050   0.005   0.054   338.0671    17.6080     8.4777  -0.000212  -0.000004  -0.000002
16  1  6.00   896.59   0.050   0.016   0.059   872.5269    45.4306     8.5490  -0.000217  -0.000001  -0.000000
 0  0  6.00   896.80   0.050   0.009   0.057   509.4343    22.7427     8.6933  -0.000202  -0.000001   0.000001
 0  0  6.00   896.68   0.050   0.011   0.053   819.3440    28.2955     8.5830  -0.000205  -0.000008   0.000000
 0  0  6.00   896.68   0.050   0.008   0.058    61.3714    49.0031     8.5961  -0.000224  -0.000004  -0.000000
 0  0  6.00   896.62   0.050   0.010   0.054    89.0152    27.5533     8.5806  -0.000203  -0.000005  -0.000002
23  1  6.00   896.68   0.050   0.014   0.058   270.9514    38.4022     8.6655  -0.000194   0.000004  -0.000000
15  1  6.00   896.69   0.050   0.007   0.054   113.1415    16.7935     8.5648  -0.000221  -0.000004   0.000000
23  1  6.00   896.74   0.050   0.010   0.044   299.9047    38.8742     8.5101  -0.000191   0.000008   0.000005
 0  0  6.00   896.72   0.050   0.011   0.051   324.2246    23.4824     8.4168  -0.000201   0.000003  -0.000000
20  1  6.00   896.59   0.050   0.042   0.055   786.6425    34.9737     8.7298  -0.000191  -0.000005   0.000000
18  1  6.00   896.67   0.050   0.009   0.052    68.2438    22.8039     8.5877  -0.000215  -0.000005  -0.000000
 2  1  6.00   896.72   0.050   0.006   0.053   401.3380    46.9654     8.6201  -0.000202   0.000002  -0.000001
 8  1  6.00   896.64   0.050   0.010   0.054   213.3746    20.3109     8.5016  -0.000216   0.000003  -0.000000
24  1  6.00   896.76   0.050   0.005   0.050   344.0016    35.5926     8.5619  -0.000202   0.000005  -0.000005
21  1  6.00   896.63   0.050   0.046   0.054   741.3631    48.9859     8.5280  -0.000206  -0.000006  -0.000000
15  1  6.00   896.70   0.050   0.009   0.052   146.7339    18.1996     8.6313  -0.000207   0.000004  -0.000002
 0  0  6.00   896.70   0.050   0.007   0.051   396.3532    18.0594     8.5659  -0.000214  -0.000002   0.000000
 0  0  6.00   896.59   0.050   0.012   0.055   356.7913    17.0781     8.5229  -0.000214   0.000000  -0.000001
 0  0  6.00   896.73   0.050   0.023   0.050   488.4548    40.9197     8.5479  -0.000197  -0.000006   0.000002
16  1  6.00   896.69   0.050   0.019   0.052   911.8384    46.3888     8.5899  -0.000222  -0.000002  -0.000002
16  1  6.00   896.63   0.050   0.008   0.055   853.9363    48.6982     8.5866  -0.000213  -0.000002  -0.000000
25  1  6.00   896.71   0.050   0.041   0.057   994.6027    20.1296     8.7243  -0.000210   0.000005  -0.000002
 5  1  6.00   896.75   0.050   0.008   0.048   628.4290    35.9812     8.5247  -0.000204   0.000005   0.000000
17  1  6.00   896.64   0.050   0.019   0.056   568.8945    31.1061     8.5038  -0.000190  -0.000002   0.000002
 0  0  6.00   896.57   0.050   0.010   0.058   184.8161    20.8578     8.5445  -0.000231   0.000000   0.000000
15  1  6.00   896.60   0.050   0.009   0.066   163.8992    16.2746     8.6329  -0.000222   0.000003   0.000000
21  1  6.00   896.73   0.050   0.008   0.048   755.6844    47.3683     8.5732  -0.000199   0.000002  -0.000001
 0  0  6.00   896.71   0.050   0.060   0.050   918.1503    27.4068     8.6088  -0.000201  -0.000004   0.000001
 0  0  6.00   896.69   0.050   0.011   0.057   376.5779    41.1748     8.6425  -0.000197  -0.000007  -0.000001
 0  0  6.00   896.56   0.050   0.066   0.061   702.4601    21.0241     8.5273  -0.000219   0.000002  -0.000000
 6  1  6.00   896.62   0.050   0.014   0.055   361.4934    48.6720     8.5313  -0.000209   0.000002  -0.000001
 7  1  6.00   896.69   0.050   0.042   0.054   978.9876    44.4626     8.6334  -0.000215  -0.000003  -0.000000
19  1  6.00   896.72   0.050   0.007   0.056   257.9192    46.4106     8.7136  -0.000208  -0.000000   0.000002
17  1  6.00   896.68   0.050   0.012   0.053   553.4161    30.6015     8.5660  -0.000197   0.000002   0.000002
25  1  6.00   896.79   0.050   0.050   0.046   940.0446    17.6333     8.6310  -0.000215  -0.000002  -0.000003
26  1  6.00   896.62   0.050   0.012   0.074   134.7740    46.9444     8.8320  -0.000201  -0.000005   0.000003
 0  0  6.00   896.65   0.050   0.029   0.053   806.7609    22.3072     8.5615  -0.000219   0.000000  -0.000000
25  1  6.00   896.70   0.050   0.018   0.063   897.2238    17.0074     8.8656  -0.000218   0.000008  -0.000004
23  1  6.00   896.68   0.050   0.006   0.052   287.2943    39.0343     8.6114  -0.000204  -0.000008   0.000001
 0  0  6.00   896.60   0.050   0.011   0.067    55.3420    35.2087     8.5908  -0.000194  -0.000003   0.000003
16  1  6.00   896.70   0.050   0.025   0.047   840.0577    45.5321     8.5737  -0.000212   0.000003  -0.000001
 0  0  6.00   896.72   0.050   0.029   0.044   650.6944    43.4104     8.5702  -0.000201  -0.000003  -0.000001
 0  0  6.00   896.80   0.050   0.006   0.045    46.6582    45.5095     8.6491  -0.000209   0.000002   0.000002
21  1  6.00   896.72   0.050   0.006   0.047   689.7258    49.1180     8.5029  -0.000207  -0.000001   0.000000
 4  1  6.00   896.72   0.050   0.093   0.053   975.1347    29.5357     8.7776  -0.000200  -0.000006   0.000001
16  1  6.00   896.65   0.050   0.040   0.056   823.5905    43.7047     8.5518  -0.000207  -0.000006  -0.000000
21  1  6.00   896.64   0.050   0.068   0.055   807.4923    48.9767     8.5608  -0.000211   0.000003   0.000001
14  1  6.00   896.72   0.050   0.007   0.048   501.2885    46.9543     8.5396  -0.000214   0.000007   0.000000
25  1  6.00   896.77   0.050   0.085   0.049   953.2716    17.3446     8.6983  -0.000219  -0.000004  -0.000002
13  1  6.00   896.65   0.050   0.014   0.063   454.1041    33.9238     8.7759  -0.000196  -0.000004  -0.000002
16  1  6.00   896.70   0.050   0.053   0.053   925.5330    49.0859     8.6247  -0.000232  -0.000002  -0.000004
21  1  6.00   896.65   0.050   0.035   0.053   791.1532    49.1053     8.5571  -0.000210  -0.000006   0.000001
 0  0  6.00   896.68   0.050   0.069   0.056   902.3735    33.7327     8.6042  -0.000204   0.000005   0.000001
22  1  6.00   896.69   0.050   0.011   0.057   100.2075    37.1540     8.6880  -0.000204   0.000004  -0.000003
26  1  6.00   896.69   0.050   0.009   0.056    89.3711    48.6651     8.6739  -0.000223   0.000000  -0.000004
 0  0  6.00   896.68   0.050   0.020   0.054   760.9636    31.6563     8.6904  -0.000209  -0.000012  -0.000005
 1  1  6.00   896.77   0.050   0.004   0.045   475.7198    45.3111     8.5417  -0.000207   0.000005   0.000003
 0  0  6.00   896.65   0.050   0.016   0.057   393.2109    33.0978     8.6363  -0.000193  -0.000001  -0.000001
 0  0  6.00   896.56   0.050   0.014   0.056   726.9266    19.3589     8.5240  -0.000217  -0.000000  -0.000001
12  1  6.00   896.74   0.050   0.017   0.045   723.6970    33.1697     8.6392  -0.000205   0.000001  -0.000003
26  1  6.00   896.65   0.050   0.014   0.064   107.3479    49.2698     8.7845  -0.000220  -0.000003  -0.000006
 0  0  6.00   896.60   0.050   0.011   0.063   787.5950    17.7496     8.6173  -0.000224   0.000001   0.000002
 0  0  6.00   896.65   0.050   0.036   0.061   683.1065    18.6331     8.5704  -0.000214   0.000003  -0.000000
 0  0  6.00   896.65   0.050   0.010   0.059   457.3856    17.3048     8.6833  -0.000214  -0.000005  -0.000002
10  1  6.00   896.70   0.050   0.008   0.052   641.1600    16.6491     8.4363  -0.000219   0.000002  -0.000001
16  1  6.00   896.70   0.050   0.028   0.058   940.3260    47.3559     8.7492  -0.000217   0.000011  -0.000004
11  1  6.00   896.67   0.050   0.012   0.057   425.7199    22.8899     8.6033  -0.000206   0.000004  -0.000002
 0  0  6.00   896.68   0.050   0.036   0.061   772.1152    22.5173     8.7537  -0.000206   0.000010   0.000000
 8  1  6.00   896.72   0.050   0.006   0.054   243.5677    24.8754     8.5772  -0.000212  -0.000004  -0.000000
21  1  6.00   896.67   0.050   0.009   0.055   721.2233    49.2802     8.5079  -0.000201   0.000001  -0.000000
24  1  6.00   896.75   0.050   0.010   0.050   358.2009    33.3267     8.6612  -0.000200   0.000001  -0.000003
 0  0  6.00   896.72   0.050   0.019   0.048   600.4301    20.8411     8.5008  -0.000215   0.000006   0.000000
 0  0  6.00   896.63   0.050   0.022   0.056   525.4931    32.8520     8.5903  -0.000198  -0.000006  -0.000001
21  1  6.00   896.70   0.050   0.013   0.045   705.9883    49.4413     8.4921  -0.000201   0.000004  -0.000000
22  1  6.00   896.79   0.050   0.007   0.048   142.6103    33.1573     8.7071  -0.000217  -0.000005   0.000002
19  1  6.00   896.77   0.050   0.010   0.045   197.8242    48.5593     8.6192  -0.000207  -0.000001  -0.000002
 9  1  6.00   896.74   0.050   0.008   0.047   549.1079    17.3143     8.5493  -0.000215  -0.000000   0.000002
 0  0  6.00   896.70   0.050   0.010   0.052   409.9594    36.5540     8.6507  -0.000194  -0.000004  -0.000001
10  1  6.00   896.72   0.050   0.056   0.049   670.1410    23.7298     8.5853  -0.000215  -0.000002  -0.000002
 3  1  6.00   896.68   0.050   0.012   0.055   217.2894    33.4983     8.5708  -0.000200  -0.000003  -0.000002
 1  1  6.00   896.74   0.050   0.010   0.048   462.6043    45.4203     8.5971  -0.000211  -0.000007   0.000003
 0  0  6.00   896.71   0.050   0.011   0.050   313.0565    30.0340     8.4040  -0.000208  -0.000000   0.000002
 0  0  6.00   896.58   0.050   0.035   0.056   858.5851    35.4946     8.5230  -0.000206  -0.000003   0.000001
 0  0  6.00   896.67   0.050   0.022   0.052   524.3126    17.6037     8.6070  -0.000209  -0.000004  -0.000001
20  1  6.00   896.42   0.050   0.036   0.072   774.3719    36.7290     8.7340  -0.000220   0.000000   0.000001
26  1  6.00   896.67   0.050   0.014   0.068   121.0674    48.3034     8.9299  -0.000215   0.000007  -0.000003
 0  0  6.00   896.65   0.050   0.023   0.051   887.4289    29.1581     8.5582  -0.000201  -0.000002  -0.000002
