 6  1  6.00   885.25   0.300   0.081   2.772   192.8426    34.5491     8.6254   0.008170   0.000008  -0.000000
 0  0  6.00   885.69   0.300   0.115   2.601   317.3916    42.2092     8.5526   0.008110  -0.000015  -0.000000
11  1  6.00   884.16   0.300   0.082   2.931   566.7867    32.1873     8.5566   0.008151   0.000026   0.000002
18  1  6.00   884.63   0.300   0.098   2.967   494.0780    48.4850     8.4962   0.008041   0.000002  -0.000000
 0  0  6.00   885.01   0.300   0.075   2.879   894.8550    32.4234     8.5019   0.008130   0.000015   0.000000
 1  1  6.00   885.58   0.300   0.071   2.535   741.0662    45.1288     8.5512   0.008122  -0.000007   0.000000
 3  1  6.00   885.49   0.300   0.102   2.530   284.2068    21.8435     8.6247   0.008161   0.000026   0.000001
 1  1  6.00   885.32   0.300   0.078   2.753   632.2205    47.4324     8.5759   0.008090  -0.000005  -0.000000
17  1  6.00   885.61   0.300   0.065   2.587   559.7905    46.9607     8.5524   0.008042   0.000037   0.000001
20  1  6.00   884.59   0.300   0.084   2.810   996.6598    32.5915     8.5553   0.008129   0.000007  -0.000000
13  1  6.00   885.08   0.300   0.098   2.668   388.8088    30.2284     8.5574   0.008133  -0.000017  -0.000001
 8  1  6.00   885.61   0.300   0.077   2.662   664.7494    17.3492     8.5485   0.008101   0.000004  -0.000001
10  1  6.00   885.86   0.300   0.078   2.647    67.6611    42.7242     8.5466   0.008152  -0.000013  -0.000000
14  1  6.00   884.67   0.300   0.076   2.858   573.8668    18.0382     8.5357   0.008127  -0.000004   0.000001
 0  0  6.00   884.76   0.300   0.106   2.689   420.7180    36.4722     8.5145   0.008151   0.000048  -0.000001
 5  1  6.00   885.61   0.300   0.142   2.483   926.7500    21.4313     8.5257   0.008145   0.000020   0.000000
22  1  6.00   884.90   0.300   0.073   2.838   856.4802    17.5158     8.5029   0.008066   0.000002  -0.000000
 9  1  6.00   884.96   0.300   0.082   2.765   694.5082    23.4286     8.5493   0.008159  -0.000022  -0.000001
 2  1  6.00   885.30   0.300   0.085   2.597   334.3445    18.5693     8.6044   0.008101   0.000005   0.000001
22  1  6.00   885.06   0.300   0.156   2.669   838.6467    17.8055     8.5083   0.008144   0.000010   0.000000
 6  1  6.00   885.15   0.300   0.082   2.728   106.1990    32.5969     8.5534   0.008195  -0.000029   0.000001
 4  1  6.00   885.00   0.300   0.074   2.686     6.6278    18.7504     8.5182   0.008152   0.000004   0.000000
 4  1  6.00   885.23   0.300   0.085   2.700   989.9844    19.5901     8.5134   0.008142  -0.000008  -0.000000
 0  0  6.00   885.18   0.300   0.101   2.648   231.7833    39.6519     8.5510   0.008088   0.000095  -0.000001
 0  0  6.00   884.94   0.300   0.118   2.593   604.0521    43.5684     8.5843   0.008094   0.000014  -0.000000
10  1  6.00   885.20   0.300   0.092   2.855    55.3166    45.6232     8.5298   0.008141  -0.000036   0.000000
 2  1  6.00   886.08   0.300   0.098   2.528   321.2086    21.2949     8.6334   0.008133   0.000008  -0.000000
 0  0  6.00   885.26   0.300   0.074   2.662   966.1528    18.1236     8.5220   0.008119  -0.000001   0.000001
 0  0  6.00   885.00   0.300   0.094   2.747   291.1863    48.3711     8.5327   0.008034  -0.000007   0.000001
 3  1  6.00   885.23   0.300   0.088   2.801   223.0974    20.1287     8.5950   0.008182   0.000023   0.000001
10  1  6.00   885.67   0.300   0.080   2.552   171.7179    47.8707     8.5649   0.007996  -0.000011  -0.000000
15  1  6.00   885.04   0.300   0.108   2.685   849.2687    30.8515     8.5129   0.008136   0.000003   0.000000
 2  1  6.00   884.84   0.300   0.089   2.779   415.4912    19.8581     8.5454   0.008164   0.000014  -0.000001
16  1  6.00   885.99   0.300   0.069   2.722   255.5916    38.0064     8.5452   0.008127  -0.000091  -0.000000
 3  1  6.00   885.68   0.300   0.082   2.650   272.1432    20.9952     8.5976   0.008194   0.000032   0.000001
 1  1  6.00   884.79   0.300   0.056   2.807   691.5508    43.4473     8.5712   0.008164  -0.000013   0.000000
21  1  6.00   884.91   0.300   0.077   2.856   750.2714    16.6782     8.5163   0.008086  -0.000024  -0.000001
 3  1  6.00   884.84   0.300   0.085   2.857   100.8047    17.1477     8.5070   0.008125  -0.000012  -0.000000
 9  1  6.00   885.82   0.300   0.052   2.559   706.7402    22.9576     8.5527   0.008156   0.000001  -0.000001
12  1  6.00   885.12   0.300   0.086   2.837   346.2805    47.5744     8.5228   0.008132   0.000004   0.000000
10  1  6.00   885.24   0.300   0.084   2.626    93.0034    45.7135     8.5376   0.008106   0.000001  -0.000000
10  1  6.00   885.70   0.300   0.111   2.785   218.3304    49.9748     8.5212   0.007891  -0.000007  -0.000001
12  1  6.00   884.64   0.300   0.095   2.774   395.3300    45.0434     8.5238   0.008171  -0.000014  -0.000000
 8  1  6.00   885.01   0.300   0.133   2.702   619.2793    18.5581     8.5749   0.008142   0.000004   0.000001
10  1  6.00   885.53   0.300   0.079   2.668   157.3354    48.1506     8.5474   0.007982  -0.000010  -0.000000
 3  1  6.00   885.45   0.300   0.082   2.665   297.0023    18.5076     8.5946   0.008115   0.000021   0.000000
 5  1  6.00   885.25   0.300   0.185   2.693   914.7289    19.8149     8.5134   0.008148   0.000008   0.000000
10  1  6.00   885.23   0.300   0.078   2.671     3.5630    47.1271     8.5207   0.008087  -0.000001  -0.000000
 3  1  6.00   884.71   0.300   0.083   2.816   135.6983    20.3685     8.5482   0.008236  -0.000000   0.000002
 2  1  6.00   885.16   0.300   0.089   2.704   380.4180    17.6022     8.5565   0.008053   0.000013  -0.000001
 2  1  6.00   885.86   0.300   0.066   2.644   442.9612    21.9310     8.5258   0.008202  -0.000000  -0.000000
21  1  6.00   884.75   0.300   0.065   2.808   786.7947    19.1115     8.5239   0.008151   0.000024   0.000000
 0  0  6.00   884.97   0.300   0.062   2.671   949.5911    42.9933     8.5328   0.008123  -0.000002   0.000001
10  1  6.00   884.65   0.300   0.086   2.906    40.3648    46.7208     8.5361   0.008095  -0.000005  -0.000000
 5  1  6.00   885.83   0.300   0.084   2.569   885.7289    21.8972     8.5136   0.008147   0.000007   0.000000
10  1  6.00   885.24   0.300   0.084   2.725   976.2463    44.1346     8.5414   0.008122  -0.000009   0.000001
 8  1  6.00   884.86   0.300   0.133   2.782   650.8903    18.5114     8.5615   0.008111  -0.000007  -0.000000
 3  1  6.00   885.29   0.300   0.082   2.681   195.2459    18.6430     8.5919   0.008161   0.000010   0.000000
21  1  6.00   884.76   0.300   0.103   2.906   769.2791    16.7610     8.5078   0.008082   0.000014  -0.000000
 0  0  6.00   885.59   0.300   0.082   2.656   909.2346    33.6008     8.5185   0.008135   0.000009  -0.000000
 6  1  6.00   884.92   0.300   0.100   2.807    91.2979    29.4523     8.5375   0.008155   0.000006   0.000001
 7  1  6.00   885.33   0.300   0.068   2.703   751.4304    32.2031     8.5410   0.008160  -0.000018   0.000000
11  1  6.00   884.73   0.300   0.100   2.695   581.2151    33.2929     8.5846   0.008155   0.000003   0.000002
 1  1  6.00   885.45   0.300   0.091   2.591   783.0444    47.1105     8.5203   0.008073  -0.000029  -0.000000
11  1  6.00   885.58   0.300   0.087   2.629   629.8416    31.3235     8.5818   0.008176   0.000006  -0.000002
18  1  6.00   885.89   0.300   0.089   2.609   535.9457    44.5679     8.5361   0.008115  -0.000019   0.000000
 1  1  6.00   885.20   0.300   0.131   2.766   801.8600    42.9605     8.5268   0.008133   0.000023   0.000000
 2  1  6.00   885.26   0.300   0.090   2.649   468.6899    24.5625     8.5039   0.008193  -0.000050   0.000000
22  1  6.00   884.97   0.300   0.134   2.688   824.1263    21.0948     8.5145   0.008154  -0.000000  -0.000000
 2  1  6.00   885.14   0.300   0.086   2.693   364.7979    17.3931     8.5656   0.008041   0.000010  -0.000001
17  1  6.00   885.34   0.300   0.069   2.653   574.1099    47.7582     8.5555   0.008037   0.000000   0.000000
14  1  6.00   885.11   0.300   0.088   2.784   589.6878    17.9544     8.5589   0.008123   0.000025   0.000001
 0  0  6.00   885.17   0.300   0.117   2.670   728.7739    16.3030     8.5165   0.008012   0.000012   0.000000
12  1  6.00   885.45   0.300   0.079   2.712   329.0904    48.9376     8.5121   0.008033   0.000015  -0.000000
10  1  6.00   885.34   0.300   0.092   2.735   122.7050    48.6992     8.5268   0.007980  -0.000007   0.000001
 1  1  6.00   885.93   0.300   0.070   2.544   660.0383    47.5533     8.5623   0.008082  -0.000008  -0.000001
20  1  6.00   887.09   0.300   0.048   2.417    22.1914    33.0856     8.5611   0.008175   0.000005   0.000000
 6  1  6.00   885.33   0.300   0.076   2.689   148.7442    34.3273     8.5913   0.008152   0.000020   0.000000
 1  1  6.00   885.70   0.300   0.091   2.567   728.3563    43.9986     8.5711   0.008147  -0.000006  -0.000001
13  1  6.00   885.64   0.300   0.086   2.618   358.7458    30.6055     8.6119   0.008144   0.000008  -0.000001
 3  1  6.00   885.25   0.300   0.083   2.776   209.3018    18.7466     8.5902   0.008163   0.000011   0.000001
 0  0  6.00   885.57   0.300   0.129   2.666   964.8860    32.1475     8.5302   0.008126   0.000004   0.000001
 4  1  6.00   884.74   0.300   0.088   2.810    40.0388    19.4373     8.5228   0.008137   0.000007  -0.000000
 1  1  6.00   885.11   0.300   0.066   2.730   870.2675    45.3438     8.5161   0.008112  -0.000047   0.000001
 0  0  6.00   889.12   0.300   0.086   1.784   373.3234    45.1778     8.5223   0.004988  -0.000011   0.000001
 1  1  6.00   889.31   0.300   0.089   1.696   772.2001    43.3297     8.5852   0.005017   0.000000  -0.000000
 1  1  6.00   889.12   0.300   0.127   1.731   822.3794    47.2470     8.5368   0.004975   0.000005  -0.000000
 2  1  6.00   889.17   0.300   0.075   1.708   416.3198    17.3212     8.5736   0.004969  -0.000001   0.000000
 0  0  6.00   888.98   0.300   0.107   1.773    47.0768    26.2191     8.5402   0.005018  -0.000012  -0.000000
 0  0  6.00   889.28   0.300   0.073   1.770   977.9483    48.3088     8.5003   0.004963  -0.000000  -0.000000
 3  1  6.00   889.44   0.300   0.076   1.714   315.1643    22.8333     8.6139   0.005038  -0.000022   0.000001
 4  1  6.00   888.86   0.300   0.080   1.817    91.6126    17.7051     8.5198   0.005014  -0.000000   0.000000
 5  1  6.00   888.89   0.300   0.055   1.741   968.4525    19.0820     8.5095   0.005016  -0.000002  -0.000000
 1  1  6.00   889.06   0.300   0.226   1.728   836.4752    46.7411     8.5248   0.004981   0.000003  -0.000000
 4  1  6.00   889.11   0.300   0.087   1.721   123.3357    19.1704     8.5258   0.005024   0.000014  -0.000001
 6  1  6.00   889.23   0.300   0.097   1.788   201.2657    37.2205     8.5795   0.004980  -0.000013   0.000001
 7  1  6.00   889.62   0.300   0.072   1.613   831.7131    31.1626     8.5405   0.005012   0.000009  -0.000000
 8  1  6.00   889.30   0.300   0.066   1.739   747.4230    17.5314     8.5227   0.004994   0.000009   0.000000
 1  1  6.00   889.29   0.300   0.088   1.679   881.3765    44.4892     8.5128   0.005000  -0.000009  -0.000000
 9  1  6.00   888.33   0.300   0.126   1.910   805.7478    27.6574     8.5444   0.005012  -0.000014   0.000000
 8  1  6.00   888.83   0.300   0.108   1.749   672.5814    22.2096     8.5957   0.005017   0.000006   0.000000
10  1  6.00   889.29   0.300   0.083   1.626   174.1083    47.7962     8.5426   0.004962  -0.000007   0.000000
 8  1  6.00   888.93   0.300   0.065   1.771   702.9302    18.2504     8.5649   0.005016   0.000004   0.000000
 6  1  6.00   889.40   0.300   0.088   1.652   274.0506    34.4439     8.6139   0.005020   0.000012  -0.000000
11  1  6.00   889.15   0.300   0.144   1.699   949.9904    42.9607     8.5028   0.004989  -0.000006   0.000000
 1  1  6.00   889.47   0.300   0.067   1.595   892.9772    43.0359     8.5133   0.005005  -0.000010  -0.000001
 5  1  6.00   889.29   0.300   0.077   1.690     7.5309    18.1410     8.5197   0.005012   0.000002  -0.000000
12  1  6.00   889.07   0.300   0.056   1.783   683.2927    32.7815     8.5698   0.005028  -0.000005   0.000000
 0  0  6.00   888.92   0.300   0.116   1.827   549.4918    38.0019     8.5084   0.005009  -0.000012  -0.000001
 3  1  6.00   889.26   0.300   0.083   1.741   136.1003    23.1625     8.5222   0.005030  -0.000009   0.000000
 3  1  6.00   888.84   0.300   0.079   1.912   187.5832    18.1315     8.5355   0.005065  -0.000008   0.000000
12  1  6.00   889.11   0.300   0.077   1.709   662.4213    33.3300     8.5758   0.005011   0.000002  -0.000000
13  1  6.00   888.67   0.300   0.094   1.817   447.7652    45.5715     8.5317   0.005050  -0.000009   0.000000
10  1  6.00   889.34   0.300   0.068   1.718    29.4297    46.5569     8.5315   0.004995  -0.000004  -0.000000
 0  0  6.00   889.00   0.300   0.066   1.675   859.1734    36.5905     8.5196   0.004985   0.000022   0.000000
 3  1  6.00   889.17   0.300   0.079   1.745   328.1963    21.0722     8.6059   0.005036  -0.000004   0.000001
 1  1  6.00   889.36   0.300   0.083   1.774   713.7497    47.4446     8.5546   0.004984  -0.000002   0.000001
13  1  6.00   889.01   0.300   0.101   1.741   477.9625    45.2177     8.5138   0.005016  -0.000019  -0.000001
12  1  6.00   888.71   0.300   0.059   1.858   732.6617    32.7413     8.5607   0.005056   0.000011  -0.000001
14  1  6.00   889.52   0.300   0.068   1.705   413.1770    31.3076     8.5910   0.005026   0.000009   0.000000
12  1  6.00   889.20   0.300   0.088   1.777   713.8857    31.5209     8.5533   0.005055   0.000008  -0.000000
15  1  6.00   889.03   0.300   0.070   1.770   600.7806    23.2522     8.5188   0.005048  -0.000007   0.000001
 0  0  6.00   888.82   0.300   0.086   1.799   364.7290    33.3709     8.5492   0.004998   0.000016   0.000000
 2  1  6.00   889.40   0.300   0.061   1.724   524.0741    22.2473     8.5069   0.005047  -0.000002   0.000000
15  1  6.00   889.20   0.300   0.061   1.706   613.0594    22.5334     8.5276   0.005047  -0.000002   0.000001
14  1  6.00   888.94   0.300   0.110   1.729   472.8235    29.5986     8.5391   0.005013  -0.000015   0.000000
 6  1  6.00   889.66   0.300   0.081   1.677   286.6275    35.5171     8.5803   0.005025   0.000022  -0.000001
15  1  6.00   888.65   0.300   0.090   1.827   587.8646    20.4203     8.5142   0.005050   0.000010   0.000000
 2  1  6.00   888.99   0.300   0.081   1.758   498.3025    21.6771     8.5282   0.005035   0.000009  -0.000000
15  1  6.00   889.21   0.300   0.093   1.675   625.1645    21.2753     8.5323   0.005045   0.000000   0.000001
 6  1  6.00   889.09   0.300   0.084   1.747   246.4738    34.3341     8.6249   0.005016   0.000004   0.000000
10  1  6.00   888.96   0.300   0.082   1.839    89.6564    48.2050     8.5130   0.004985   0.000003  -0.000000
 6  1  6.00   889.20   0.300   0.076   1.719   231.3273    33.8735     8.6060   0.005020   0.000010   0.000000
12  1  6.00   889.06   0.300   0.074   1.712   748.0021    32.1372     8.5403   0.005050   0.000010   0.000001
13  1  6.00   888.77   0.300   0.079   1.803   431.1085    46.6202     8.5316   0.005049  -0.000006  -0.000001
14  1  6.00   888.70   0.300   0.109   1.825   399.9632    33.9159     8.5741   0.005034   0.000010   0.000000
 7  1  6.00   889.00   0.300   0.069   1.686   845.4006    31.7317     8.5298   0.005001  -0.000001  -0.000000
16  1  6.00   888.99   0.300   0.076   1.712   931.3276    29.6663     8.5007   0.005000  -0.000036  -0.000000
17  1  6.00   889.53   0.300   0.102   1.657   348.4077    40.9674     8.5430   0.004970   0.000000   0.000000
18  1  6.00   889.15   0.300   0.078   1.708   656.2579    47.5829     8.5652   0.004973  -0.000013   0.000000
10  1  6.00   889.41   0.300   0.088   1.671   147.3994    42.7794     8.5594   0.005007  -0.000000  -0.000000
 9  1  6.00   889.31   0.300   0.079   1.787   786.4097    24.1821     8.5231   0.004995   0.000017   0.000001
19  1  6.00   889.34   0.300   0.088   1.777   615.5261    43.8803     8.5465   0.004973   0.000004   0.000001
15  1  6.00   888.76   0.300   0.071   1.795   567.5531    17.4974     8.5122   0.005015  -0.000001   0.000001
 3  1  6.00   888.85   0.300   0.079   1.781   235.2742    19.2587     8.5852   0.005039   0.000001   0.000001
 3  1  6.00   889.04   0.300   0.083   1.780   249.4943    18.8857     8.5842   0.005037   0.000002   0.000000
 0  0  6.00   889.06   0.300   0.095   1.699   880.7053    26.1297     8.5106   0.005021  -0.000015   0.000000
 0  0  6.00   889.18   0.300   0.082   1.717     5.9821    32.3638     8.5201   0.004996   0.000003   0.000001
10  1  6.00   888.94   0.300   0.091   1.787   208.4536    48.6465     8.5534   0.004912   0.000008  -0.000001
10  1  6.00   889.27   0.300   0.084   1.754   268.4438    49.1317     8.5294   0.004910   0.000003  -0.000000
 3  1  6.00   888.80   0.300   0.086   1.788   219.9935    19.2868     8.5602   0.005062   0.000008   0.000001
20  1  6.00   889.17   0.300   0.099   1.663   537.6315    44.2103     8.5114   0.005018  -0.000013   0.000000
 0  0  6.00   889.31   0.300   0.088   1.686   310.5506    42.3108     8.5455   0.004977  -0.000046  -0.000000
20  1  6.00   889.37   0.300   0.088   1.671   525.1254    42.7973     8.5166   0.005027   0.000001  -0.000000
 0  0  6.00   889.14   0.300   0.077   1.723   563.6094    32.0555     8.4982   0.005043   0.000001   0.000000
 3  1  6.00   889.43   0.300   0.090   1.671   148.3208    22.2961     8.5263   0.005038   0.000011   0.000000
21  1  6.00   889.06   0.300   0.097   1.733    78.7198    34.0939     8.5494   0.005007   0.000005   0.000001
20  1  6.00   888.90   0.300   0.117   1.779   500.6108    42.0924     8.5094   0.005033  -0.000011  -0.000000
 1  1  6.00   889.15   0.300   0.139   1.772   684.8135    48.0502     8.5623   0.004974   0.000004   0.000000
 0  0  6.00   889.15   0.300   0.063   1.737   962.9628    47.9357     8.5143   0.004969   0.000017   0.000000
 0  0  6.00   889.01   0.300   0.096   1.766  1002.1403    46.4317     8.5353   0.005001   0.000003  -0.000000
21  1  6.00   889.33   0.300   0.070   1.722   117.8123    31.9386     8.5237   0.004995   0.000003   0.000000
21  1  6.00   889.59   0.300   0.076   1.601   102.1929    33.5636     8.5487   0.005006  -0.000009  -0.000000
 1  1  6.00   889.44   0.300   0.145   1.704   784.4222    43.6523     8.5622   0.005012   0.000006   0.000000
10  1  6.00   889.39   0.300   0.089   1.631    55.8843    44.5356     8.5419   0.005001  -0.000009  -0.000000
10  1  6.00   889.24   0.300   0.084   1.690   253.0726    48.4164     8.5330   0.004929   0.000000   0.000000
20  1  6.00   889.30   0.300   0.079   1.696   512.9434    42.3546     8.5088   0.005030  -0.000005   0.000001
11  1  6.00   888.98   0.300   0.070   1.767   923.5890    46.5675     8.5126   0.005009  -0.000014  -0.000000
17  1  6.00   888.98   0.300   0.099   1.751   337.2226    40.4741     8.5291   0.004950   0.000058   0.000001
 2  1  6.00   889.12   0.300   0.067   1.687   464.2176    17.9666     8.5279   0.004991  -0.000000  -0.000001
 5  1  6.00   888.89   0.300   0.121   1.771   942.2479    23.6551     8.5021   0.005010  -0.000018   0.000000
 2  1  6.00   889.16   0.300   0.091   1.723   377.7002    22.7437     8.5938   0.004999   0.000002   0.000002
 1  1  6.00   889.10   0.300   0.090   1.793   743.4980    46.8829     8.5476   0.005005  -0.000005   0.000000
 0  0  6.00   889.32   0.300   0.136   1.925   322.9549    51.7793     8.5095   0.004773   0.000007   0.000000
16  1  6.00   888.91   0.300   0.160   1.777   902.7567    33.6192     8.5063   0.005013  -0.000012   0.000000
22  1  6.00   888.85   0.300   0.054   1.803   868.9194    21.9880     8.5036   0.005016   0.000026  -0.000001
15  1  6.00   888.90   0.300   0.069   1.747   550.8865    20.4159     8.5060   0.005063   0.000003  -0.000001
19  1  6.00   889.04   0.300   0.121   1.844   576.9086    46.8234     8.5133   0.004998  -0.000025   0.000001
 0  0  6.00   888.93   0.300   0.083   1.706   990.8033    39.1590     8.5200   0.004991   0.000022   0.000001
 0  0  6.00   888.91   0.300   0.108   1.777    20.3794    24.9020     8.5296   0.005010   0.000001   0.000001
 6  1  6.00   889.55   0.300   0.076   1.702   187.7822    34.6085     8.5820   0.005022  -0.000007   0.000000
14  1  6.00   889.19   0.300   0.083   1.682   441.0786    30.7030     8.5730   0.005008   0.000000  -0.000001
 0  0  6.00   889.01   0.300   0.102   1.784   578.3969    29.5598     8.5019   0.005022  -0.000029   0.000001
11  1  6.00   888.84   0.300   0.078   1.813   908.6429    47.4771     8.5024   0.004992   0.000008   0.000000
 3  1  6.00   889.31   0.300   0.089   1.754   303.5193    21.9856     8.5880   0.005030   0.000014   0.000001
19  1  6.00   889.05   0.300   0.073   1.733   590.9943    43.8967     8.5350   0.004990  -0.000023   0.000000
 6  1  6.00   889.12   0.300   0.084   1.750   260.7924    34.5992     8.6260   0.005013   0.000002   0.000001
 0  0  6.00   889.34   0.300   0.116   1.724   384.9899    42.0209     8.5524   0.004996  -0.000014   0.000000
12  1  6.00   888.36   0.300   0.122   1.872   634.6729    32.4316     8.5673   0.005020   0.000019   0.000001
19  1  6.00   888.68   0.300   0.105   1.901   561.1394    48.4970     8.4987   0.004969   0.000002   0.000000
 0  0  6.00   888.94   0.300   0.059   1.829   962.5990    32.5775     8.5003   0.005013   0.000015  -0.000000
 1  1  6.00   889.25   0.300   0.058   1.643   808.7147    45.0513     8.5506   0.005003  -0.000006   0.000000
 3  1  6.00   889.24   0.300   0.110   1.679   352.1740    22.0302     8.6287   0.005020   0.000009   0.000000
 1  1  6.00   889.15   0.300   0.084   1.804   699.6022    47.4024     8.5704   0.004985  -0.000001  -0.000001
18  1  6.00   889.25   0.300   0.059   1.653   626.8048    47.2687     8.5607   0.004961   0.000023   0.000001
21  1  6.00   888.77   0.300   0.089   1.815    64.4141    32.6519     8.5531   0.005009   0.000004   0.000000
14  1  6.00   889.03   0.300   0.110   1.723   456.5518    30.0891     8.5486   0.005007  -0.000011  -0.000000
 8  1  6.00   889.41   0.300   0.064   1.731   732.2641    17.3990     8.5366   0.005001   0.000004  -0.000000
10  1  6.00   889.39   0.300   0.082   1.739   135.5140    42.5769     8.5469   0.005005  -0.000011   0.000000
15  1  6.00   888.68   0.300   0.095   1.825   641.6503    17.9983     8.5448   0.005023  -0.000004   0.000001
 0  0  6.00   888.80   0.300   0.104   1.776   488.6278    36.8320     8.5121   0.005017   0.000021   0.000000
 5  1  6.00   889.20   0.300   0.200   1.707   994.5668    21.6042     8.5286   0.005012   0.000011   0.000001
23  1  6.00   888.82   0.300   0.063   1.787   923.7238    17.5099     8.5030   0.004981  -0.000004   0.000001
 9  1  6.00   888.84   0.300   0.065   1.808   762.3418    23.2572     8.5442   0.005007  -0.000015  -0.000000
 2  1  6.00   889.17   0.300   0.085   1.701   401.8669    18.6169     8.6035   0.004996   0.000005  -0.000000
23  1  6.00   888.95   0.300   0.070   1.746   906.5157    17.8664     8.5052   0.005025   0.000002  -0.000000
 6  1  6.00   888.98   0.300   0.087   1.749   174.4615    32.3947     8.5610   0.005042  -0.000011   0.000001
 4  1  6.00   888.91   0.300   0.074   1.751    74.6279    18.7680     8.5180   0.005035  -0.000001  -0.000000
 4  1  6.00   889.14   0.300   0.081   1.773    57.9348    19.4965     8.5111   0.005033  -0.000009   0.000000
 0  0  6.00   889.05   0.300   0.106   1.718   299.1180    40.3286     8.5474   0.004969   0.000043  -0.000000
18  1  6.00   888.96   0.300   0.076   1.700   671.4821    43.6747     8.5861   0.004986   0.000008   0.000000
10  1  6.00   889.04   0.300   0.090   1.854   123.1098    45.3616     8.5288   0.005005  -0.000015  -0.000000
 2  1  6.00   889.54   0.300   0.095   1.651   389.0062    21.3772     8.6340   0.005012   0.000006  -0.000000
 0  0  6.00   889.12   0.300   0.077   1.704    33.8783    18.1136     8.5207   0.005017  -0.000000  -0.000000
 0  0  6.00   888.93   0.300   0.081   1.762   358.2383    48.3233     8.5290   0.004971  -0.000001  -0.000001
 3  1  6.00   889.11   0.300   0.086   1.775   291.2039    20.3266     8.5990   0.005028   0.000015   0.000000
10  1  6.00   889.32   0.300   0.080   1.652   238.4295    47.7864     8.5619   0.004938  -0.000004  -0.000000
16  1  6.00   889.03   0.300   0.149   1.703   917.0186    30.8542     8.5162   0.005009  -0.000001   0.000000
 2  1  6.00   888.78   0.300   0.082   1.788   483.5758    19.9693     8.5402   0.005039   0.000007   0.000000
17  1  6.00   889.90   0.300   0.045   1.685   323.5171    37.4624     8.5391   0.005035  -0.000018  -0.000001
 3  1  6.00   889.24   0.300   0.084   1.740   340.2952    21.2313     8.6082   0.005026   0.000015   0.000001
 1  1  6.00   888.78   0.300   0.058   1.776   759.5248    43.3672     8.5707   0.005022  -0.000003   0.000000
22  1  6.00   888.77   0.300   0.092   1.836   817.7041    16.4964     8.5118   0.004999  -0.000012  -0.000000
 3  1  6.00   888.81   0.300   0.079   1.827   168.6118    17.0474     8.5071   0.005026  -0.000008  -0.000000
 9  1  6.00   889.32   0.300   0.105   1.697   774.5419    22.9529     8.5489   0.005003  -0.000000   0.000000
13  1  6.00   888.92   0.300   0.078   1.840   414.1051    47.6094     8.5217   0.005024   0.000004  -0.000000
10  1  6.00   889.19   0.300   0.083   1.718   160.5443    45.7635     8.5398   0.004992   0.000006   0.000001
10  1  6.00   889.44   0.300   0.090   1.785   284.2374    49.9098     8.5175   0.004889  -0.000003   0.000000
13  1  6.00   888.69   0.300   0.097   1.800   463.4339    44.9094     8.5218   0.005037  -0.000011   0.000001
 8  1  6.00   888.97   0.300   0.072   1.755   687.1597    18.5924     8.5700   0.005027   0.000004   0.000000
10  1  6.00   889.23   0.300   0.083   1.749   223.9117    48.0748     8.5489   0.004927  -0.000003   0.000001
 0  0  6.00   889.28   0.300   0.087   1.690   364.6787    18.6633     8.5981   0.005009   0.000011   0.000001
 5  1  6.00   889.13   0.300   0.081   1.747   982.5208    19.8623     8.5173   0.005008   0.000002  -0.000000
10  1  6.00   889.08   0.300   0.076   1.694    71.0496    47.1425     8.5185   0.004997   0.000004  -0.000000
 3  1  6.00   888.65   0.300   0.086   1.853   204.3693    20.3718     8.5589   0.005080   0.000001   0.000001
 2  1  6.00   889.07   0.300   0.075   1.720   447.5914    17.7014     8.5443   0.004974   0.000005  -0.000001
 2  1  6.00   889.31   0.300   0.081   1.732   511.2615    21.9383     8.5223   0.005044  -0.000000  -0.000001
22  1  6.00   888.71   0.300   0.137   1.803   854.7384    19.3098     8.5240   0.005030   0.000013  -0.000000
 0  0  6.00   888.95   0.300   0.098   1.763    17.2326    42.9730     8.5368   0.004998  -0.000002   0.000001
10  1  6.00   888.75   0.300   0.081   1.844   107.8875    46.6853     8.5343   0.004997  -0.000002   0.000001
 5  1  6.00   889.45   0.300   0.070   1.661   953.6278    21.9493     8.5162   0.005023   0.000006   0.000000
10  1  6.00   889.06   0.300   0.089   1.735    43.8793    44.0668     8.5417   0.004995  -0.000003   0.000000
 8  1  6.00   888.97   0.300   0.070   1.766   718.4676    18.4194     8.5549   0.005001  -0.000010  -0.000001
 3  1  6.00   889.14   0.300   0.085   1.712   263.3183    18.7385     8.5960   0.005038   0.000006   0.000001
22  1  6.00   888.68   0.300   0.099   1.837   836.7493    16.8646     8.5093   0.005006   0.000005   0.000001
 0  0  6.00   889.32   0.300   0.071   1.721   976.9745    33.6983     8.5214   0.005009   0.000010   0.000001
 6  1  6.00   888.94   0.300   0.089   1.796   159.3342    29.5445     8.5452   0.005035   0.000010   0.000001
 7  1  6.00   889.18   0.300   0.111   1.797   819.3509    32.0671     8.5422   0.005016  -0.000010  -0.000000
12  1  6.00   888.76   0.300   0.093   1.739   649.0287    33.3324     8.5940   0.005007   0.000004   0.000001
 1  1  6.00   889.21   0.300   0.067   1.642   850.3165    46.8830     8.5176   0.004977  -0.000014   0.000000
12  1  6.00   889.36   0.300   0.075   1.710   697.9521    31.3651     8.5634   0.005040   0.000003  -0.000001
19  1  6.00   889.40   0.300   0.102   1.743   603.4477    44.4123     8.5389   0.004983  -0.000011   0.000000
