 9  1  6.00   889.44   0.100   0.105   0.790   841.9683    40.6736     8.5006   0.008760  -0.000007  -0.000001
 1  1  6.00   888.65   0.100   0.044   0.788    70.9993    25.0834     8.4978   0.008702   0.000007   0.000001
 6  1  6.00   887.79   0.100   0.073   0.850   690.7596    23.6743     8.5005   0.008791   0.000006  -0.000000
10  1  6.00   889.27   0.100   0.039   0.779   557.8201    35.1130     8.5089   0.008727  -0.000074   0.000001
 1  1  6.00   888.90   0.100   0.045   0.789   946.9188    25.2532     8.4849   0.008716  -0.000002   0.000001
 3  1  6.00   888.65   0.100   0.038   0.819    82.3585    41.7263     8.4891   0.008773   0.000002   0.000000
 0  0  6.00   888.72   0.100   0.088   0.773   484.5255    50.6868     8.4947   0.008342  -0.000014   0.000000
11  1  6.00   889.42   0.100   0.042   0.759   678.4209    40.9738     8.4920   0.008712   0.000008   0.000000
 2  1  6.00   888.91   0.100   0.031   0.785   805.8176    22.7599     8.5188   0.008713   0.000008  -0.000000
12  1  6.00   887.28   0.100   0.052   0.893   751.0859    28.8027     8.4984   0.008776  -0.000041   0.000000
 1  1  6.00   888.72   0.100   0.076   0.762   992.0084    24.9740     8.5003   0.008712   0.000007   0.000001
 5  1  6.00   889.51   0.100   0.031   0.747   379.0992    24.3656     8.5139   0.008751  -0.000005   0.000000
 1  1  6.00   888.04   0.100   0.040   0.802   958.1835    25.1095     8.4915   0.008713   0.000002   0.000001
 5  1  6.00   889.60   0.100   0.034   0.740   426.8783    24.6558     8.5056   0.008752  -0.000011   0.000000
 3  1  6.00   888.53   0.100   0.041   0.823    53.9020    41.3116     8.5001   0.008762   0.000067   0.000000
 2  1  6.00   889.46   0.100   0.032   0.762   829.3145    22.4067     8.5146   0.008715   0.000001   0.000000
 1  1  6.00   889.60   0.100   0.032   0.755   141.7362    24.1099     8.4990   0.008712   0.000003  -0.000000
 4  1  6.00   888.79   0.100   0.050   0.777   444.2990    41.0240     8.4966   0.008737  -0.000027   0.000000
 5  1  6.00   889.51   0.100   0.033   0.758   318.7420    23.4045     8.5330   0.008749  -0.000001   0.000000
 3  1  6.00   889.51   0.100   0.044   0.741   991.4926    43.3907     8.4974   0.008653   0.000017  -0.000001
 3  1  6.00   889.44   0.100   0.037   0.731     3.1946    43.3960     8.5003   0.008638   0.000023  -0.000001
 3  1  6.00   888.73   0.100   0.041   0.801    68.0704    41.7525     8.4970   0.008780   0.000013   0.000000
 5  1  6.00   885.67   0.100   0.065   0.987   282.6608    23.8507     8.5039   0.008743   0.000006  -0.000000
 1  1  6.00   887.98   0.100   0.064   0.887   233.0502    25.5486     8.5053   0.008717   0.000007  -0.000000
 4  1  6.00   888.88   0.100   0.039   0.806   389.5927    43.0934     8.4911   0.008776  -0.000002   0.000000
 6  1  6.00   886.51   0.100   0.053   0.911   739.0710    21.7069     8.5010   0.008744   0.000019  -0.000000
 3  1  6.00   889.69   0.100   0.062   0.741   979.6987    43.5648     8.4957   0.008666   0.000010  -0.000001
 7  1  6.00   885.33   0.100   0.057   0.991   514.1163    20.4257     8.4946   0.008903   0.000049   0.000000
 4  1  6.00   888.28   0.100   0.062   0.790   459.0873    38.6824     8.5033   0.008687  -0.000046  -0.000000
11  1  6.00   889.69   0.100   0.040   0.765   690.3174    41.3012     8.4915   0.008709   0.000008   0.000000
 6  1  6.00   888.68   0.100   0.047   0.814   645.7414    24.0180     8.4975   0.008827  -0.000063  -0.000000
 0  0  6.00   888.53   0.100   0.049   0.843   253.2023    31.3894     8.4993   0.008741   0.000011  -0.000000
 3  1  6.00   889.17   0.100   0.050   0.811   240.7673    36.1324     8.5031   0.008731  -0.000005  -0.000000
10  1  6.00   888.41   0.100   0.068   0.848   572.1301    35.9934     8.5069   0.008672   0.000088   0.000000
 3  1  6.00   889.41   0.100   0.037   0.800   172.1241    40.1159     8.5068   0.008717   0.000001  -0.000000
 1  1  6.00   889.00   0.100   0.040   0.781    82.5595    24.6619     8.4976   0.008705  -0.000001  -0.000000
 9  1  6.00   889.59   0.100   0.032   0.746   817.4522    41.9358     8.5144   0.008768  -0.000004  -0.000000
 1  1  6.00   889.38   0.100   0.031   0.783   106.0126    24.4213     8.5015   0.008707   0.000001  -0.000001
 0  0  6.00   886.71   0.100   0.056   0.868   497.0420    36.5368     8.4945   0.008740   0.000108  -0.000000
13  1  6.00   889.01   0.100   0.050   0.802   876.9308    30.6871     8.5077   0.008727  -0.000037  -0.000000
 3  1  6.00   889.50   0.100   0.034   0.762   147.2791    40.9326     8.5081   0.008730   0.000002   0.000000
13  1  6.00   889.05   0.100   0.071   0.804   901.8014    33.7937     8.5119   0.008726  -0.000016   0.000000
 1  1  6.00   888.16   0.100   0.055   0.778    59.7013    24.8110     8.4984   0.008699   0.000039   0.000001
11  1  6.00   886.94   0.100   0.077   0.911   643.4849    42.5826     8.4893   0.008704  -0.000031  -0.000000
12  1  6.00   889.00   0.100   0.065   0.760   714.3867    37.7239     8.4964   0.008737   0.000035  -0.000000
 5  1  6.00   889.50   0.100   0.032   0.791   354.8561    24.0355     8.5135   0.008752  -0.000006  -0.000000
 8  1  6.00   888.92   0.100   0.056   0.857   632.3187    28.4088     8.4966   0.008852  -0.000064  -0.000000
 3  1  6.00   888.74   0.100   0.054   0.787   226.0167    38.0176     8.5115   0.008715  -0.000003  -0.000000
 0  0  6.00   887.88   0.100   0.047   0.811   545.2910    40.2702     8.4987   0.008700  -0.000054   0.000001
 1  1  6.00   889.33   0.100   0.043   0.798   203.8621    25.9227     8.5008   0.008711   0.000001  -0.000000
11  1  6.00   885.83   0.100   0.060   0.957   627.6077    44.9317     8.4996   0.008818   0.000001  -0.000000
 6  1  6.00   887.77   0.100   0.043   0.832   676.0787    22.9189     8.5069   0.008816   0.000002  -0.000000
 5  1  6.00   889.48   0.100   0.032   0.747   306.7646    23.2580     8.5176   0.008748   0.000001   0.000000
 1  1  6.00   889.57   0.100   0.039   0.758   190.9288    25.2277     8.5012   0.008713  -0.000002   0.000000
 4  1  6.00   889.32   0.100   0.035   0.791   309.0760    42.5851     8.5014   0.008778  -0.000007  -0.000000
 0  0  6.00   888.05   0.100   0.060   0.846   482.4962    30.3806     8.4921   0.008904  -0.000023  -0.000000
 3  1  6.00   889.31   0.100   0.034   0.780   134.7855    41.1632     8.5052   0.008737   0.000001   0.000000
 9  1  6.00   887.86   0.100   0.053   0.929   776.1547    39.5015     8.5123   0.008785   0.000035   0.000000
 5  1  6.00   887.57   0.100   0.049   0.896   468.9971    26.2635     8.4863   0.008860  -0.000025  -0.000000
 8  1  6.00   889.81   0.100   0.041   0.737   606.0742    29.9503     8.4894   0.008725   0.000026   0.000001
 2  1  6.00   889.33   0.100   0.043   0.762   817.5058    22.6465     8.5240   0.008714   0.000005  -0.000000
 2  1  6.00   885.51   0.100   0.034   0.976   782.5216    23.5509     8.5060   0.008716   0.000013   0.000000
 5  1  6.00   889.67   0.100   0.032   0.766   414.9261    24.3379     8.4932   0.008749  -0.000005  -0.000000
 1  1  6.00   889.70   0.100   0.031   0.757   129.7678    24.1880     8.5063   0.008710   0.000002   0.000000
 7  1  6.00   886.48   0.100   0.046   0.977   550.6596    23.5872     8.5043   0.008739  -0.000046  -0.000000
 1  1  6.00   889.76   0.100   0.033   0.778   153.7693    24.1485     8.5105   0.008712   0.000002   0.000000
11  1  6.00   889.31   0.100   0.057   0.751   702.2505    42.2341     8.4991   0.008717  -0.000002   0.000000
 7  1  6.00   887.93   0.100   0.067   0.878   566.6266    23.7507     8.4956   0.008825  -0.000012  -0.000000
 0  0  6.00   887.22   0.100   0.054   0.868   510.7826    41.8337     8.4921   0.008684   0.000057  -0.000000
 4  1  6.00   888.76   0.100   0.040   0.832   403.3869    42.9592     8.5026   0.008769  -0.000004  -0.000000
 5  1  6.00   889.56   0.100   0.030   0.762   391.1273    24.3639     8.5156   0.008749  -0.000006  -0.000000
 0  0  6.00   886.41   0.100   0.072   0.918   601.3477    43.4775     8.5000   0.008763   0.000018  -0.000000
 1  1  6.00   889.61   0.100   0.032   0.749   117.8493    24.3152     8.4934   0.008710   0.000001   0.000000
 9  1  6.00   887.57   0.100   0.045   0.853   791.7303    41.2504     8.5094   0.008772   0.000009   0.000000
11  1  6.00   888.99   0.100   0.045   0.767   666.6053    40.9905     8.4855   0.008709  -0.000001   0.000000
 1  1  6.00   888.99   0.100   0.262   0.803   935.5223    25.8914     8.4996   0.008723  -0.000002   0.000000
 4  1  6.00   888.88   0.100   0.040   0.802   375.8029    43.1848     8.5063   0.008778  -0.000001   0.000000
 4  1  6.00   889.31   0.100   0.037   0.790   321.9463    42.8074     8.5010   0.008780  -0.000008  -0.000000
11  1  6.00   889.03   0.100   0.043   0.763   655.1115    41.4291     8.4910   0.008700  -0.000014   0.000000
 5  1  6.00   889.53   0.100   0.041   0.748   439.0160    25.5188     8.4885   0.008757  -0.000028  -0.000000
 0  0  6.00   886.49   0.100   0.115   0.973    35.1221    52.5137     8.5065   0.008109   0.000004   0.000001
 3  1  6.00   889.37   0.100   0.035   0.753   159.7410    40.6455     8.5105   0.008722   0.000002   0.000000
 3  1  6.00   888.95   0.100   0.036   0.783    96.0864    41.6205     8.4953   0.008760   0.000003   0.000000
 3  1  6.00   889.44   0.100   0.041   0.797   184.7987    39.8803     8.5096   0.008713   0.000001  -0.000000
 4  1  6.00   889.05   0.100   0.039   0.813   348.4574    43.1154     8.5067   0.008781  -0.000005   0.000000
10  1  6.00   888.61   0.100   0.055   0.793   583.6548    36.0290     8.5012   0.008694  -0.000026   0.000001
13  1  6.00   889.36   0.100   0.045   0.782   888.7983    32.5742     8.5160   0.008731  -0.000008  -0.000000
 3  1  6.00   890.45   0.100   0.048   0.703    39.4486    39.2354     8.5005   0.008806   0.000063  -0.000000
 8  1  6.00   886.65   0.100   0.074   0.977   594.2421    27.7518     8.5002   0.008695   0.000011   0.000000
 0  0  6.00   888.13   0.100   0.057   0.849   267.0486    34.3467     8.4885   0.008752  -0.000013  -0.000000
 1  1  6.00   889.15   0.100   0.038   0.756    26.0676    24.0336     8.5069   0.008714  -0.000020  -0.000000
 9  1  6.00   889.01   0.100   0.032   0.794   805.0471    41.6686     8.5142   0.008766  -0.000001  -0.000000
 0  0  6.00   888.16   0.100   0.057   0.851   763.2064    34.0943     8.5005   0.008764   0.000035   0.000000
 1  1  6.00   889.72   0.100   0.037   0.769   178.2855    24.7677     8.5025   0.008714  -0.000002  -0.000000
 3  1  6.00   889.71   0.100   0.055   0.764   967.7999    43.7559     8.4994   0.008671   0.000003  -0.000001
 0  0  6.00   888.90   0.100   0.053   0.781   853.7528    37.4235     8.5016   0.008774  -0.000001   0.000000
 6  1  6.00   888.29   0.100   0.047   0.834   660.5241    23.0655     8.5122   0.008844   0.000001   0.000001
 4  1  6.00   888.75   0.100   0.034   0.813   296.2138    42.1992     8.5030   0.008773  -0.000007  -0.000000
 9  1  6.00   889.70   0.100   0.107   0.773   829.7659    41.6833     8.4940   0.008764  -0.000006   0.000000
 1  1  6.00   888.61   0.100   0.029   0.783   980.7318    24.9360     8.4993   0.008714   0.000001  -0.000000
 6  1  6.00   888.42   0.100   0.077   0.792   704.1424    26.9486     8.5006   0.008761   0.000004  -0.000000
 3  1  6.00   889.07   0.100   0.050   0.789   211.6002    39.5718     8.4979   0.008707  -0.000005   0.000000
 5  1  6.00   889.48   0.100   0.031   0.780   366.9824    24.2382     8.5156   0.008752  -0.000006   0.000000
 0  0  6.00   886.18   0.100   0.099   1.004   559.9597    50.8936     8.4916   0.008411  -0.000019  -0.000000
 3  1  6.00   888.78   0.100   0.048   0.810    14.6894    43.1142     8.5093   0.008631  -0.000021   0.000002
 3  1  6.00   888.99   0.100   0.034   0.811   942.9052    44.1210     8.5007   0.008692  -0.000006  -0.000000
 2  1  6.00   889.58   0.100   0.066   0.741   841.1404    21.9343     8.5009   0.008708  -0.000004  -0.000000
 0  0  6.00   885.90   0.100   0.068   0.898   747.4507    44.2767     8.4980   0.008811  -0.000047   0.000000
 4  1  6.00   889.18   0.100   0.038   0.801   335.0812    42.9766     8.4997   0.008781  -0.000007  -0.000000
12  1  6.00   888.08   0.100   0.071   0.842   730.9511    34.1822     8.4916   0.008745   0.000029  -0.000000
 1  1  6.00   889.31   0.100   0.055   0.780   304.3744    26.7475     8.5032   0.008712   0.000002  -0.000000
 2  1  6.00   889.15   0.100   0.051   0.783   881.4937    23.1688     8.5282   0.008707   0.000008   0.000001
 3  1  6.00   889.20   0.100   0.035   0.792   196.7542    41.4865     8.4967   0.008743   0.000000   0.000000
 3  1  6.00   886.83   0.100   0.061   0.969     1.6671    40.5253     8.5016   0.008715  -0.000013  -0.000000
 0  0  6.00   886.76   0.100   0.121   0.924   956.9714    42.2291     8.4919   0.008760  -0.000045   0.000000
 4  1  6.00   886.64   0.100   0.054   0.919   370.1537    41.1259     8.5010   0.008769  -0.000004   0.000000
 5  1  6.00   889.62   0.100   0.030   0.757   490.5614    24.2742     8.4965   0.008746  -0.000005  -0.000000
 0  0  6.00   885.94   0.100   0.113   0.933   558.3364    45.9821     8.5010   0.008468  -0.000107   0.000000
 3  1  6.00   887.75   0.100   0.042   0.826    16.4508    43.7747     8.5054   0.008698  -0.000007  -0.000000
 4  1  6.00   888.95   0.100   0.038   0.801   449.8623    43.1349     8.5038   0.008779  -0.000004   0.000000
 1  1  6.00   888.71   0.100   0.046   0.812    56.4666    24.9017     8.4989   0.008701   0.000000   0.000001
 1  1  6.00   888.11   0.100   0.059   0.802   135.3778    24.4989     8.4966   0.008665   0.000061   0.000000
 2  1  6.00   889.64   0.100   0.122   0.722   940.2743    21.9485     8.4998   0.008705  -0.000008  -0.000000
 0  0  6.00   889.34   0.100   0.039   0.770   609.9736    41.8198     8.5039   0.008689   0.000045   0.000000
 3  1  6.00   889.26   0.100   0.034   0.767   209.5238    41.3764     8.5051   0.008737   0.000002   0.000000
 5  1  6.00   889.53   0.100   0.033   0.751   430.3037    23.7565     8.5263   0.008751  -0.000003  -0.000000
 1  1  6.00   888.47   0.100   0.048   0.811    90.2795    24.8245     8.5044   0.008702  -0.000005  -0.000000
 5  1  6.00   889.13   0.100   0.065   0.790   539.5121    26.4152     8.5001   0.008770  -0.000073   0.000000
 4  1  6.00   888.96   0.100   0.039   0.797   504.6838    42.6118     8.4923   0.008759  -0.000002  -0.000000
 3  1  6.00   889.22   0.100   0.044   0.786   285.0395    39.8560     8.5084   0.008708  -0.000003   0.000000
 4  1  6.00   888.48   0.100   0.052   0.774   518.1492    42.0803     8.4949   0.008743  -0.000009   0.000001
 1  1  6.00   887.86   0.100   0.061   0.821   124.3452    23.7342     8.4980   0.008686   0.000045  -0.000002
 0  0  6.00   888.92   0.100   0.046   0.755   952.2156    26.5980     8.5053   0.008717  -0.000024  -0.000000
 1  1  6.00   888.65   0.100   0.045   0.774   101.6422    24.4082     8.4922   0.008707  -0.000027  -0.000001
 0  0  6.00   885.49   0.100   0.107   1.038   709.7864    13.2663     8.4955   0.008301   0.000015   0.000001
 6  1  6.00   887.87   0.100   0.063   0.873   807.2986    25.8915     8.4938   0.008732   0.000033  -0.000001
 1  1  6.00   885.35   0.100   0.080   0.976    11.2345    25.8797     8.4854   0.008716  -0.000008  -0.000001
 1  1  6.00   889.63   0.100   0.034   0.764   253.0702    24.3827     8.4999   0.008713   0.000001  -0.000000
 7  1  6.00   886.98   0.100   0.059   0.931   619.6447    19.0913     8.5063   0.008832  -0.000015  -0.000001
 8  1  6.00   889.71   0.100   0.052   0.771   705.9439    30.7224     8.4935   0.008789   0.000090  -0.000000
 3  1  6.00   889.24   0.100   0.044   0.819   112.8084    40.0863     8.5058   0.008683  -0.000115   0.000002
 3  1  6.00   889.50   0.100   0.032   0.778    42.3435    43.9876     8.4886   0.008677   0.000005  -0.000000
 1  1  6.00   889.44   0.100   0.033   0.759   181.2433    24.5249     8.5007   0.008700   0.000001   0.000001
 5  1  6.00   889.59   0.100   0.038   0.755   418.2586    23.5305     8.5225   0.008748  -0.000002  -0.000001
 5  1  6.00   889.33   0.100   0.036   0.772   382.4113    23.4906     8.5121   0.008741   0.000002   0.000000
 0  0  6.00   887.69   0.100   0.047   0.940   621.1940    36.2299     8.4939   0.008694   0.000062   0.000002
 9  1  6.00   889.43   0.100   0.223   0.778   929.6581    40.5878     8.5001   0.008761  -0.000011  -0.000000
 1  1  6.00   888.90   0.100   0.042   0.786   157.9290    25.0960     8.4982   0.008689  -0.000000  -0.000001
 6  1  6.00   887.98   0.100   0.041   0.849   778.6414    23.7457     8.5007   0.008781   0.000008   0.000000
10  1  6.00   888.95   0.100   0.045   0.774   645.1805    34.6293     8.5111   0.008748  -0.000022   0.000000
 1  1  6.00   888.74   0.100   0.046   0.789    34.0460    25.2451     8.4942   0.008696  -0.000002   0.000000
 3  1  6.00   888.63   0.100   0.038   0.811   170.0123    41.7561     8.4903   0.008764   0.000003   0.000000
 0  0  6.00   887.68   0.100   0.097   0.843   568.3068    50.6068     8.4888   0.008395  -0.000011   0.000001
11  1  6.00   889.57   0.100   0.044   0.758   765.6551    41.0557     8.4922   0.008706   0.000009  -0.000000
 2  1  6.00   889.17   0.100   0.069   0.783   893.0204    22.8288     8.5215   0.008707   0.000005   0.000001
 0  0  6.00   887.36   0.100   0.116   0.865   838.8465    28.4023     8.4985   0.008780  -0.000040  -0.000000
 1  1  6.00   888.71   0.100   0.047   0.762    78.9948    25.0169     8.4968   0.008700   0.000005  -0.000000
 5  1  6.00   889.55   0.100   0.037   0.751   466.6450    24.3067     8.5131   0.008750  -0.000006  -0.000000
 1  1  6.00   887.93   0.100   0.056   0.813    45.2241    25.1372     8.4892   0.008678   0.000002  -0.000000
 5  1  6.00   889.28   0.100   0.033   0.730   514.4288    24.5535     8.5053   0.008752  -0.000010  -0.000000
 3  1  6.00   888.58   0.100   0.041   0.830   141.5498    41.7117     8.5005   0.008765   0.000024  -0.000000
 2  1  6.00   889.31   0.100   0.056   0.769   916.4599    22.4342     8.5126   0.008701   0.000005   0.000000
 1  1  6.00   889.66   0.100   0.032   0.753   228.8391    24.1343     8.4998   0.008709   0.000002   0.000000
 4  1  6.00   888.88   0.100   0.049   0.793   531.6178    40.7522     8.4992   0.008725  -0.000027   0.000000
 5  1  6.00   889.55   0.100   0.035   0.746   406.2260    23.3965     8.5301   0.008748  -0.000001  -0.000001
 3  1  6.00   889.29   0.100   0.038   0.763    78.0013    43.5464     8.4948   0.008644   0.000016   0.000000
 3  1  6.00   889.17   0.100   0.043   0.741    89.5337    43.5823     8.5042   0.008633   0.000014   0.000002
 3  1  6.00   888.65   0.100   0.041   0.797   155.8219    41.8347     8.4985   0.008774   0.000005  -0.000000
 5  1  6.00   885.69   0.100   0.066   0.985   370.0716    23.9108     8.5033   0.008739   0.000005   0.000000
 1  1  6.00   887.91   0.100   0.064   0.878   320.2114    25.6192     8.5053   0.008716   0.000007  -0.000000
 4  1  6.00   888.88   0.100   0.040   0.806   477.3435    43.0717     8.4910   0.008775  -0.000002   0.000000
 6  1  6.00   886.45   0.100   0.058   0.917   826.5187    21.9185     8.4986   0.008746   0.000022  -0.000000
 3  1  6.00   889.55   0.100   0.035   0.751    66.3250    43.6380     8.4900   0.008653   0.000006  -0.000001
 7  1  6.00   885.28   0.100   0.087   1.019   603.1310    20.7788     8.4967   0.008896   0.000025   0.000001
 4  1  6.00   888.36   0.100   0.056   0.807   545.7308    38.2571     8.5036   0.008642  -0.000039   0.000000
11  1  6.00   889.43   0.100   0.037   0.769   777.4733    41.3726     8.4956   0.008705   0.000006   0.000001
 6  1  6.00   888.43   0.100   0.049   0.822   734.1251    23.6400     8.4967   0.008839  -0.000020   0.000000
 0  0  6.00   888.53   0.100   0.049   0.845   340.6058    31.4939     8.4990   0.008741   0.000010  -0.000000
 3  1  6.00   889.13   0.100   0.049   0.821   328.0829    36.0832     8.5025   0.008732  -0.000005  -0.000000
10  1  6.00   888.56   0.100   0.057   0.839   658.8253    36.8146     8.5050   0.008674   0.000074  -0.000000
 3  1  6.00   889.44   0.100   0.037   0.798   259.2851    40.1262     8.5063   0.008716   0.000002  -0.000000
 1  1  6.00   889.05   0.100   0.037   0.777   169.5287    24.6570     8.4951   0.008694  -0.000000   0.000000
 9  1  6.00   889.65   0.100   0.063   0.747   905.2758    41.9120     8.5114   0.008764  -0.000002  -0.000001
 1  1  6.00   889.43   0.100   0.033   0.777   193.0594    24.4310     8.4997   0.008706   0.000000  -0.000001
 0  0  6.00   886.91   0.100   0.066   0.878   584.2856    37.3664     8.4941   0.008710   0.000062   0.000000
12  1  6.00   889.11   0.100   0.048   0.817   964.1987    30.2849     8.5092   0.008725  -0.000043  -0.000000
 3  1  6.00   889.54   0.100   0.033   0.762   234.5512    40.9492     8.5092   0.008725   0.000001   0.000000
12  1  6.00   889.10   0.100   0.058   0.794   989.0571    33.6368     8.5115   0.008723  -0.000016  -0.000000
 1  1  6.00   888.33   0.100   0.050   0.779   146.5381    25.0925     8.5021   0.008679   0.000024  -0.000000
11  1  6.00   887.30   0.100   0.056   0.887   730.5239    42.2632     8.4957   0.008696  -0.000032   0.000000
 0  0  6.00   888.90   0.100   0.080   0.763   801.7274    38.0616     8.4989   0.008734   0.000033   0.000000
 5  1  6.00   889.50   0.100   0.032   0.798   442.4007    23.9816     8.5119   0.008751  -0.000005  -0.000000
 8  1  6.00   887.30   0.100   0.061   0.854   720.5095    27.4304     8.4888   0.008798  -0.000115  -0.000001
 3  1  6.00   888.70   0.100   0.054   0.791   313.1644    37.9843     8.5102   0.008716  -0.000003  -0.000000
 0  0  6.00   888.30   0.100   0.048   0.789   632.2305    39.6598     8.4991   0.008694  -0.000065   0.000001
 1  1  6.00   889.34   0.100   0.044   0.798   290.9658    25.9427     8.5004   0.008710   0.000002  -0.000000
11  1  6.00   885.72   0.100   0.084   0.972   715.7546    44.7821     8.4956   0.008807  -0.000025  -0.000000
 6  1  6.00   888.08   0.100   0.043   0.815   764.0597    22.9347     8.5069   0.008813   0.000004   0.000000
 5  1  6.00   889.51   0.100   0.032   0.751   394.2381    23.2597     8.5173   0.008743   0.000000  -0.000000
 1  1  6.00   889.53   0.100   0.039   0.760   278.0518    25.2122     8.5005   0.008712  -0.000002  -0.000000
 4  1  6.00   889.28   0.100   0.036   0.790   396.8510    42.5131     8.4998   0.008777  -0.000008  -0.000000
 0  0  6.00   887.74   0.100   0.058   0.834   571.2650    30.3493     8.4940   0.008851   0.000013   0.000000
 3  1  6.00   889.33   0.100   0.034   0.783   222.1205    41.1768     8.5070   0.008731   0.000001   0.000000
 9  1  6.00   887.83   0.100   0.057   0.930   863.9862    39.8392     8.5149   0.008785   0.000034   0.000000
 5  1  6.00   887.26   0.100   0.050   0.918   557.6025    26.1217     8.4872   0.008857  -0.000005   0.000000
 8  1  6.00   890.09   0.100   0.041   0.767   693.4333    30.3078     8.4939   0.008745   0.000044   0.000000
 2  1  6.00   889.34   0.100   0.030   0.764   904.7042    22.6972     8.5190   0.008705   0.000004  -0.000001
 2  1  6.00   885.47   0.100   0.087   0.977   869.7399    23.6810     8.5072   0.008714   0.000012   0.000001
 5  1  6.00   889.72   0.100   0.030   0.765   502.4530    24.2951     8.4926   0.008750  -0.000003  -0.000000
 1  1  6.00   889.64   0.100   0.033   0.754   216.8565    24.2127     8.5084   0.008708   0.000002   0.000000
 7  1  6.00   886.40   0.100   0.090   0.951   638.1390    23.2010     8.5008   0.008754  -0.000032  -0.000000
 1  1  6.00   889.76   0.100   0.033   0.778   240.8895    24.1680     8.5114   0.008711   0.000002   0.000000
11  1  6.00   889.43   0.100   0.045   0.750   789.3976    42.2093     8.5001   0.008718  -0.000003  -0.000000
 7  1  6.00   887.62   0.100   0.069   0.880   654.8912    23.6930     8.4988   0.008826  -0.000002   0.000001
 0  0  6.00   887.32   0.100   0.043   0.872   597.4691    42.2737     8.4913   0.008674   0.000033  -0.000000
 4  1  6.00   888.81   0.100   0.038   0.828   491.0861    42.9330     8.5022   0.008767  -0.000002  -0.000000
 5  1  6.00   889.64   0.100   0.034   0.757   478.6554    24.3092     8.5130   0.008747  -0.000006  -0.000000
 0  0  6.00   886.25   0.100   0.057   0.937   688.9735    43.7067     8.5020   0.008764   0.000026   0.000001
 1  1  6.00   889.59   0.100   0.032   0.748   204.9260    24.3335     8.4942   0.008709   0.000002  -0.000000
 9  1  6.00   887.64   0.100   0.090   0.843   879.5632    41.3484     8.5113   0.008773   0.000011   0.000000
11  1  6.00   889.14   0.100   0.040   0.774   753.8298    41.0205     8.4849   0.008703   0.000006  -0.000000
 1  1  6.00   889.13   0.100   0.047   0.809    22.7054    25.8645     8.4892   0.008713  -0.000002  -0.000001
 4  1  6.00   888.89   0.100   0.040   0.811   463.5800    43.1715     8.5090   0.008778  -0.000001   0.000000
 4  1  6.00   889.27   0.100   0.037   0.790   409.7317    42.7268     8.4993   0.008780  -0.000008  -0.000000
11  1  6.00   889.22   0.100   0.061   0.765   742.2189    41.3158     8.4925   0.008696  -0.000009   0.000000
 5  1  6.00   889.59   0.100   0.042   0.752   526.5777    25.2125     8.4884   0.008757  -0.000032  -0.000000
 0  0  6.00   886.39   0.100   0.126   1.032   116.0993    52.6186     8.5044   0.008084   0.000015  -0.000001
 3  1  6.00   889.43   0.100   0.034   0.746   246.9428    40.6661     8.5112   0.008718   0.000002   0.000000
 3  1  6.00   889.00   0.100   0.036   0.783   183.6307    41.6420     8.4967   0.008753   0.000000  -0.000000
 3  1  6.00   889.43   0.100   0.040   0.791   271.9250    39.8824     8.5101   0.008712  -0.000001   0.000000
 4  1  6.00   889.03   0.100   0.039   0.812   436.2535    43.0590     8.5069   0.008780  -0.000006  -0.000000
10  1  6.00   888.98   0.100   0.083   0.762   670.5334    35.7058     8.5031   0.008690  -0.000038  -0.000000
12  1  6.00   889.42   0.100   0.044   0.782   976.0793    32.4872     8.5172   0.008726  -0.000010   0.000000
 3  1  6.00   889.39   0.100   0.057   0.740   127.3659    40.4322     8.5016   0.008764   0.000141   0.000000
 8  1  6.00   886.87   0.100   0.054   0.978   681.2631    27.9064     8.5011   0.008709   0.000021   0.000000
 0  0  6.00   888.14   0.100   0.057   0.852   354.5387    34.2246     8.4886   0.008750  -0.000011   0.000000
 1  1  6.00   889.28   0.100   0.035   0.750   113.1736    23.7928     8.5056   0.008719  -0.000026  -0.000002
 9  1  6.00   889.09   0.100   0.032   0.795   892.8608    41.6888     8.5118   0.008766   0.000001  -0.000000
 0  0  6.00   887.97   0.100   0.066   0.863   850.9784    34.4411     8.5023   0.008762   0.000034   0.000000
 1  1  6.00   889.72   0.100   0.037   0.773   265.4213    24.7541     8.5021   0.008714  -0.000001  -0.000000
 3  1  6.00   889.69   0.100   0.030   0.768    54.5018    43.7955     8.4991   0.008666   0.000000   0.000000
 0  0  6.00   888.94   0.100   0.057   0.779   941.4430    37.4024     8.4998   0.008770  -0.000002  -0.000001
 6  1  6.00   888.24   0.100   0.044   0.839   749.0085    23.0781     8.5130   0.008836   0.000002  -0.000000
 4  1  6.00   888.72   0.100   0.035   0.814   383.9303    42.1371     8.5017   0.008774  -0.000006  -0.000000
 9  1  6.00   889.65   0.100   0.032   0.775   917.5492    41.6314     8.4937   0.008763  -0.000005  -0.000000
 1  1  6.00   888.43   0.100   0.050   0.779    67.7181    24.9360     8.4982   0.008709   0.000003  -0.000000
 6  1  6.00   888.60   0.100   0.085   0.772   791.7417    26.9741     8.4981   0.008758   0.000001  -0.000000
 3  1  6.00   889.04   0.100   0.050   0.791   298.6748    39.5263     8.4996   0.008708  -0.000004   0.000000
 5  1  6.00   889.49   0.100   0.032   0.788   454.5316    24.1808     8.5147   0.008751  -0.000006  -0.000000
 0  0  6.00   886.19   0.100   0.077   0.967   644.1996    50.7268     8.5036   0.008437  -0.000012   0.000002
