 0  0  6.00   893.46   0.030   0.053   0.211   869.6797    36.8198     8.4981   0.008586   0.000101   0.000001
 0  0  6.00   892.86   0.030   0.041   0.256   685.4762    12.6799     8.4988   0.008150  -0.000014  -0.000000
 0  0  6.00   893.62   0.030   0.026   0.205   456.3615    16.4282     8.5127   0.008555  -0.000040  -0.000006
 8  1  6.00   893.95   0.030   0.019   0.206   674.6776    38.2690     8.5013   0.008606  -0.000080   0.000000
 0  0  6.00   890.74   0.030   0.114   0.329   858.4901    55.8394     8.4929   0.007103  -0.000045   0.000000
 0  0  6.00   892.35   0.030   0.072   0.284   970.0312    11.3626     8.4985   0.007749  -0.000049   0.000002
11  1  6.00   894.24   0.030   0.011   0.207    39.5541    23.0883     8.4978   0.008603   0.000000  -0.000000
 0  0  6.00   893.37   0.030   0.017   0.216   296.3121    34.3982     8.4716   0.008620   0.000032  -0.000003
 0  0  6.00   894.07   0.030   0.023   0.206   769.4790    25.7085     8.4986   0.008708  -0.000011   0.000000
 0  0  6.00   893.17   0.030   0.014   0.247   931.5820    27.1212     8.4998   0.008742  -0.000022  -0.000000
 0  0  6.00   893.83   0.030   0.010   0.225   586.8679    32.7656     8.5027   0.008704   0.000027  -0.000000
 0  0  6.00   893.45   0.030   0.041   0.220   931.9791    43.9697     8.4974   0.008573   0.000022   0.000004
 0  0  6.00   892.79   0.030   0.042   0.251   441.4342    12.8886     8.5002   0.008178  -0.000003  -0.000000
 1  1  6.00   894.22   0.030   0.011   0.205   681.2573    22.1663     8.5046   0.008570   0.000014   0.000000
 0  0  6.00   892.05   0.030   0.081   0.284   894.6136    10.3254     8.5345   0.007486  -0.000001   0.000001
 0  0  6.00   892.57   0.030   0.056   0.223   900.4750    21.6693     8.4684   0.008594  -0.000216  -0.000005
 0  0  6.00   893.32   0.030   0.072   0.242   997.4509    42.0449     8.5026   0.008667   0.000073  -0.000000
 0  0  6.00   892.75   0.030   0.048   0.251   883.4700    46.3512     8.5030   0.008730  -0.000002   0.000000
 2  1  6.00   893.51   0.030   0.016   0.228   313.4584    33.4202     8.4958   0.008719   0.000075   0.000000
 3  1  6.00   892.91   0.030   0.019   0.244   177.7180    41.0355     8.5006   0.008611  -0.000016  -0.000000
 0  0  6.00   893.50   0.030   0.014   0.229   501.8269    41.0373     8.5059   0.008591   0.000042  -0.000000
 0  0  6.00   893.97   0.030   0.013   0.228   693.4423    27.3311     8.5188   0.008558  -0.000036  -0.000001
 2  1  6.00   893.00   0.030   0.018   0.237   330.7289    28.9881     8.4949   0.008715  -0.000144  -0.000000
 4  1  6.00   894.25   0.030   0.010   0.209   105.2638    42.5201     8.4964   0.008644  -0.000015   0.000000
 0  0  6.00   893.99   0.030   0.029   0.207   465.8240    38.3350     8.5038   0.008621  -0.000045   0.000000
 5  1  6.00   892.76   0.030   0.014   0.246   721.5663    43.9093     8.4980   0.008745   0.000028  -0.000001
 0  0  6.00   893.26   0.030   0.073   0.211   599.0750    32.4730     8.5208   0.008662   0.000023   0.000004
 0  0  6.00   892.87   0.030   0.033   0.249   878.3138    17.2584     8.5007   0.008449  -0.000000   0.000001
 2  1  6.00   893.36   0.030   0.014   0.229   348.9349    32.2823     8.4982   0.008657  -0.000046  -0.000000
 6  1  6.00   894.34   0.030   0.010   0.210   404.9070    24.6653     8.4987   0.008563   0.000001  -0.000000
 0  0  6.00   894.23   0.030   0.016   0.198   137.4392    27.7647     8.4978   0.008580  -0.000006   0.000000
 4  1  6.00   894.26   0.030   0.010   0.203   118.4417    42.0160     8.4985   0.008633  -0.000004   0.000000
 7  1  6.00   893.45   0.030   0.053   0.230   797.3263    40.7228     8.5080   0.008604   0.000032  -0.000000
 8  1  6.00   894.16   0.030   0.008   0.200   262.6141    25.3635     8.4848   0.008536   0.000024   0.000003
 9  1  6.00   893.11   0.030   0.011   0.232   873.1791    31.6917     8.4951   0.008661   0.000034  -0.000000
 1  1  6.00   894.31   0.030   0.025   0.202   655.5413    23.2731     8.4949   0.008624   0.000094   0.000000
 0  0  6.00   893.25   0.030   0.018   0.234   560.2565    22.7576     8.5050   0.008735  -0.000086  -0.000000
10  1  6.00   893.65   0.030   0.012   0.209   414.0662    40.8734     8.5203   0.008605   0.000003  -0.000001
11  1  6.00   894.20   0.030   0.015   0.208   743.0389    27.4282     8.4944   0.008633  -0.000104   0.000003
12  1  6.00   894.29   0.030   0.008   0.203   112.5935    24.5776     8.4982   0.008617  -0.000024  -0.000000
11  1  6.00   893.94   0.030   0.035   0.216   705.1324    23.0395     8.4855   0.008565  -0.000023   0.000001
 4  1  6.00   893.90   0.030   0.018   0.203   131.4669    40.0621     8.5004   0.008625   0.000009  -0.000000
12  1  6.00   893.73   0.030   0.017   0.236    67.2725    22.8761     8.4999   0.008597   0.000027  -0.000000
13  1  6.00   894.27   0.030   0.007   0.204   193.9487    27.9359     8.4970   0.008562   0.000039  -0.000001
 0  0  6.00   894.15   0.030   0.022   0.198   755.0455    24.1284     8.4979   0.008589  -0.000046  -0.000000
 0  0  6.00   893.14   0.030   0.022   0.235   361.4158    23.7834     8.4903   0.008678   0.000011   0.000002
 0  0  6.00   893.69   0.030   0.029   0.237   531.6520    40.3048     8.4981   0.008579   0.000058  -0.000001
 0  0  6.00   893.65   0.030   0.050   0.221   780.0404    35.0147     8.4996   0.008721  -0.000017   0.000000
 5  1  6.00   894.19   0.030   0.030   0.199   749.0418    43.7466     8.5011   0.008608  -0.000064  -0.000001
 1  1  6.00   893.81   0.030   0.034   0.219   611.7985    28.6357     8.4999   0.008645   0.000017   0.000000
 2  1  6.00   894.58   0.030   0.015   0.182   285.2902    26.4817     8.5369   0.008577  -0.000042  -0.000003
 8  1  6.00   894.05   0.030   0.010   0.205   250.4391    22.9251     8.5148   0.008535   0.000009  -0.000001
 6  1  6.00   893.59   0.030   0.014   0.225   474.5868    25.8122     8.4972   0.008669  -0.000014  -0.000000
 4  1  6.00   894.27   0.030   0.009   0.203    65.9278    43.1090     8.5016   0.008702  -0.000022   0.000000
13  1  6.00   893.42   0.030   0.015   0.244   180.6445    27.3544     8.5000   0.008583  -0.000015   0.000000
14  1  6.00   894.25   0.030   0.012   0.206   632.3637    42.4309     8.5152   0.008593  -0.000007   0.000007
 0  0  6.00   892.68   0.030   0.037   0.258   318.7878    13.9074     8.5013   0.008285  -0.000000   0.000000
 0  0  6.00   892.79   0.030   0.026   0.232     3.2677    15.4283     8.4953   0.008501   0.000044   0.000000
 6  1  6.00   894.25   0.030   0.016   0.206   417.5879    23.8098     8.5018   0.008578   0.000022  -0.000000
 3  1  6.00   894.04   0.030   0.009   0.203   208.4900    42.9793     8.5020   0.008617   0.000049   0.000000
12  1  6.00   892.77   0.030   0.026   0.235    51.9718    23.2164     8.4950   0.008702  -0.000132   0.000001
 6  1  6.00   894.44   0.030   0.014   0.206   443.3381    27.4093     8.5007   0.008628  -0.000027  -0.000000
 0  0  6.00   893.45   0.030   0.013   0.231    -3.9405    28.3258     8.5019   0.008555   0.000114   0.000000
 0  0  6.00   893.95   0.030   0.015   0.219   264.9344    41.2410     8.5131   0.008608   0.000027  -0.000001
 0  0  6.00   893.12   0.030   0.033   0.253   504.7080    25.9949     8.4991   0.008686   0.000033  -0.000000
15  1  6.00   894.16   0.030   0.018   0.214   804.4316    25.1783     8.4985   0.008629   0.000016  -0.000000
 0  0  6.00   893.35   0.030   0.020   0.209   216.1023    16.8155     8.4901   0.008545   0.000022  -0.000002
 0  0  6.00   893.77   0.030   0.019   0.213   275.0989    34.0109     8.4735   0.008572  -0.000031   0.000004
 0  0  6.00   892.64   0.030   0.019   0.248   671.6168    40.8907     8.5061   0.008813   0.000056  -0.000000
 3  1  6.00   893.63   0.030   0.010   0.220   193.9843    43.7069     8.4990   0.008624   0.000031   0.000000
 0  0  6.00   893.79   0.030   0.026   0.210   487.7692    29.5541     8.5003   0.008677  -0.000030   0.000000
 0  0  6.00   893.03   0.030   0.032   0.236   579.8184    16.2850     8.5017   0.008684   0.000021   0.000000
15  1  6.00   893.52   0.030   0.078   0.234   836.0740    28.1440     8.5007   0.008656   0.000034   0.000000
 9  1  6.00   892.76   0.030   0.050   0.223   910.0504    31.6086     8.4965   0.008584  -0.000236   0.000001
 0  0  6.00   893.65   0.030   0.014   0.217   370.1117    33.0733     8.5141   0.008592   0.000103  -0.000004
 0  0  6.00   892.69   0.030   0.020   0.225   337.9138    44.2564     8.4996   0.008723  -0.000043  -0.000000
12  1  6.00   893.66   0.030   0.011   0.229    99.2203    24.0409     8.5002   0.008632  -0.000077  -0.000000
10  1  6.00   894.31   0.030   0.008   0.201   426.6473    41.1852     8.4925   0.008624   0.000037  -0.000000
 0  0  6.00   892.83   0.030   0.011   0.246   531.5583    23.1287     8.5060   0.008603   0.000059   0.000003
 0  0  6.00   893.88   0.030   0.022   0.209   516.1523    36.2541     8.5014   0.008613   0.000078  -0.000000
 0  0  6.00   893.92   0.030   0.047   0.254   584.4790    52.8864     8.4998   0.007882  -0.000141   0.000001
13  1  6.00   893.78   0.030   0.016   0.222   162.7683    31.9097     8.4986   0.008602  -0.000022   0.000000
 6  1  6.00   894.38   0.030   0.009   0.201   430.1099    25.7523     8.4976   0.008574   0.000077   0.000001
10  1  6.00   893.30   0.030   0.031   0.234   401.8085    41.3733     8.4913   0.008601   0.000001   0.000001
 0  0  6.00   893.65   0.030   0.015   0.200   228.5797    27.9865     8.4910   0.008552  -0.000038   0.000005
 2  1  6.00   894.05   0.030   0.021   0.197   297.7803    29.7453     8.4958   0.008589  -0.000019   0.000000
 0  0  6.00   893.10   0.030   0.046   0.252   957.9912    23.6039     8.5010   0.008712   0.000048  -0.000000
 0  0  6.00   893.70   0.030   0.021   0.226   763.6508    50.2838     8.5011   0.008310   0.000008  -0.000000
 0  0  6.00   893.96   0.030   0.016   0.208   556.1129    38.2616     8.4990   0.008458  -0.000193  -0.000004
 0  0  6.00   894.23   0.030   0.024   0.202   543.7686    36.8272     8.5026   0.008519  -0.000043   0.000001
 0  0  6.00   892.88   0.030   0.015   0.229   486.0409    45.8161     8.4992   0.008611  -0.000009   0.000000
 9  1  6.00   893.47   0.030   0.042   0.230   890.1777    28.1282     8.4952   0.008622   0.000040   0.000001
 0  0  6.00   893.31   0.030   0.088   0.238   898.1061    48.9678     8.5004   0.008604  -0.000055  -0.000000
 4  1  6.00   894.32   0.030   0.009   0.200    79.0016    43.4174     8.5019   0.008685  -0.000014   0.000000
14  1  6.00   892.21   0.030   0.023   0.236   644.5062    41.0715     8.5722   0.008625  -0.000048   0.000001
10  1  6.00   894.41   0.030   0.009   0.208   439.4283    42.5964     8.5045   0.008627  -0.000007  -0.000000
 0  0  6.00   893.80   0.030   0.165   0.211   971.1923    28.7400     8.5009   0.008658   0.000068  -0.000000
 0  0  6.00   893.82   0.030   0.010   0.210   206.0923    24.5732     8.4936   0.008583   0.000082   0.000001
 0  0  6.00   892.19   0.030   0.062   0.293   737.9421    11.1677     8.4987   0.007827  -0.000012   0.000001
15  1  6.00   893.82   0.030   0.043   0.215   818.7445    26.4255     8.4960   0.008627   0.000015  -0.000000
11  1  6.00   894.43   0.030   0.009   0.200   729.8666    25.0144     8.4830   0.008588   0.000093  -0.000003
 6  1  6.00   893.60   0.030   0.017   0.235   392.3008    25.3082     8.4910   0.008559   0.000005  -0.000001
 6  1  6.00   893.97   0.030   0.019   0.206   456.3429    28.1985     8.4977   0.008612  -0.000087   0.000000
 0  0  6.00   889.69   0.030   0.067   0.314   566.6464    44.7778     8.5159   0.008395  -0.000196  -0.000004
 0  0  6.00   894.19   0.030   0.014   0.206    10.1077    33.1636     8.5084   0.008617  -0.000009   0.000001
 8  1  6.00   893.55   0.030   0.011   0.217   238.3036    20.2659     8.4771   0.008551  -0.000036  -0.000001
15  1  6.00   893.61   0.030   0.043   0.228   791.2107    24.9526     8.4984   0.008646  -0.000004   0.000000
 0  0  6.00   893.87   0.030   0.047   0.213   982.7781    36.0783     8.4976   0.008605   0.000099  -0.000000
 0  0  6.00   892.79   0.030   0.029   0.248   850.5684    39.0304     8.5041   0.008681   0.000030  -0.000000
11  1  6.00   894.23   0.030   0.009   0.206   717.3157    26.2690     8.5356   0.008563  -0.000017   0.000001
 4  1  6.00   893.58   0.030   0.012   0.222    53.0969    41.1530     8.5048   0.008727  -0.000037  -0.000000
 0  0  6.00   894.05   0.030   0.015   0.207   943.3076    32.5470     8.4975   0.008615   0.000138   0.000000
 0  0  6.00   893.24   0.030   0.018   0.216   252.5387    38.4573     8.4925   0.008619  -0.000015  -0.000000
15  1  6.00   893.06   0.030   0.021   0.246   854.3089    25.7667     8.4985   0.008657   0.000028   0.000000
 1  1  6.00   894.25   0.030   0.006   0.206   642.7936    24.1479     8.4921   0.008638   0.000017  -0.000001
 1  1  6.00   894.34   0.030   0.061   0.201   668.2255    21.9715     8.5042   0.008590   0.000037   0.000000
 0  0  6.00   892.58   0.030   0.019   0.248   693.4885    42.9318     8.5002   0.008833   0.000003  -0.000000
 1  1  6.00   893.54   0.030   0.011   0.243   629.2055    24.1818     8.5074   0.008669   0.000047  -0.000000
13  1  6.00   894.11   0.030   0.015   0.215   148.8044    33.9604     8.4996   0.008588  -0.000012  -0.000000
10  1  6.00   894.24   0.030   0.013   0.197   452.3615    42.9280     8.4989   0.008627  -0.000052   0.000000
 7  1  6.00   893.55   0.030   0.072   0.234   826.8325    39.1461     8.4962   0.008620   0.000009  -0.000000
 0  0  6.00   893.88   0.030   0.016   0.203    22.5262    30.5358     8.4860   0.008622   0.000006  -0.000001
 0  0  6.00   893.92   0.030   0.015   0.215   274.1435    19.7596     8.5331   0.008524   0.000008  -0.000001
14  1  6.00   893.11   0.030   0.033   0.235   620.1578    40.6240     8.5247   0.008519   0.000066   0.000002
 5  1  6.00   894.06   0.030   0.019   0.212   736.5665    44.5340     8.5036   0.008630   0.000005   0.000001
 0  0  6.00   893.63   0.030   0.016   0.205   219.9230    37.3394     8.5058   0.008617   0.000038  -0.000002
 0  0  6.00   893.68   0.030   0.039   0.243   777.6364    51.6451     8.5007   0.008224  -0.000044   0.000000
 0  0  6.00   893.01   0.030   0.028   0.248   240.9937    41.5755     8.5059   0.008608  -0.000028  -0.000001
 7  1  6.00   894.04   0.030   0.042   0.205   811.0494    39.9785     8.5013   0.008605   0.000012   0.000000
 0  0  6.00   894.04   0.030   0.022   0.214   572.6297    28.3868     8.5043   0.008733   0.000023  -0.000001
 0  0  6.00   892.93   0.030   0.049   0.239   652.4543    50.0538     8.4924   0.008457   0.000069  -0.000005
 4  1  6.00   894.30   0.030   0.010   0.209    92.1166    42.9851     8.4939   0.008665  -0.000031  -0.000000
 0  0  6.00   893.36   0.030   0.017   0.243    36.7783    36.3600     8.5018   0.008708   0.000032   0.000000
 0  0  6.00   892.82   0.030   0.015   0.241   919.5614    38.9942     8.5067   0.008622  -0.000205  -0.000001
 0  0  6.00   892.89   0.030   0.046   0.253    80.1164    12.0114     8.5005   0.007905  -0.000012   0.000000
 0  0  6.00   892.86   0.030   0.023   0.242   362.1654    48.8803     8.4993   0.008521   0.000016   0.000000
 0  0  6.00   892.57   0.030   0.020   0.254   296.9519    42.7965     8.4988   0.008705   0.000003   0.000000
12  1  6.00   893.70   0.030   0.017   0.220    82.1533    25.1039     8.5012   0.008721  -0.000041  -0.000000
 0  0  6.00   893.10   0.030   0.024   0.225   966.2217    47.4325     8.4997   0.008579   0.000015   0.000000
 0  0  6.00   890.05   0.030   0.097   0.355   568.9053    55.4263     8.5007   0.007315   0.000205  -0.000028
 0  0  6.00   893.81   0.030   0.083   0.202   955.2153    37.6873     8.5023   0.008558   0.000068   0.000000
 0  0  6.00   892.76   0.030   0.037   0.258   766.9210    12.6591     8.4989   0.008150   0.000008   0.000000
 0  0  6.00   893.51   0.030   0.026   0.210   541.8714    16.0597     8.5010   0.008542  -0.000038  -0.000002
 0  0  6.00   893.85   0.030   0.014   0.209   760.8221    37.4483     8.5013   0.008628  -0.000076  -0.000000
 0  0  6.00   890.70   0.030   0.100   0.326   929.1201    56.0978     8.5203   0.006886   0.000015  -0.000002
 0  0  6.00   892.05   0.030   0.069   0.283    46.3573    10.8404     8.4970   0.007590   0.000027   0.000001
12  1  6.00   894.28   0.030   0.011   0.208   125.5452    23.0760     8.4958   0.008599  -0.000002  -0.000000
 0  0  6.00   893.46   0.030   0.017   0.218   382.3820    34.7691     8.4769   0.008602   0.000053   0.000003
 1  1  6.00   893.81   0.030   0.025   0.202   856.5962    25.1685     8.4982   0.008695  -0.000081  -0.000000
 0  0  6.00   892.94   0.030   0.027   0.250    18.5082    27.3632     8.4838   0.008644   0.000019  -0.000001
 0  0  6.00   893.73   0.030   0.009   0.228   673.4351    33.1674     8.5045   0.008599   0.000055  -0.000001
 0  0  6.00   893.77   0.030   0.022   0.207    17.1059    45.3552     8.4919   0.008503   0.000076   0.000001
 0  0  6.00   892.75   0.030   0.051   0.257   523.1996    12.8666     8.4986   0.008168  -0.000002   0.000001
 2  1  6.00   894.18   0.030   0.009   0.203   766.8252    22.3270     8.5089   0.008567   0.000008   0.000002
 0  0  6.00   891.04   0.030   0.096   0.320   970.4775    10.4404     8.5109   0.007609  -0.000048  -0.000001
 0  0  6.00   893.48   0.030   0.033   0.222   986.0523    19.3478     8.4771   0.008569  -0.000166   0.000000
 0  0  6.00   893.28   0.030   0.019   0.238    84.1374    42.7573     8.5042   0.008667   0.000071  -0.000000
 0  0  6.00   892.72   0.030   0.018   0.262   970.6340    46.0121     8.5020   0.008686  -0.000062   0.000000
 0  0  6.00   893.19   0.030   0.016   0.234   400.8874    33.9413     8.4972   0.008759   0.000028  -0.000000
 3  1  6.00   892.89   0.030   0.020   0.247   263.8592    40.8547     8.5000   0.008614  -0.000020   0.000000
 0  0  6.00   893.57   0.030   0.022   0.225   587.7324    41.3832     8.5036   0.008598   0.000032  -0.000000
 0  0  6.00   894.05   0.030   0.014   0.220   778.9774    27.0434     8.5102   0.008546  -0.000025  -0.000001
 4  1  6.00   892.99   0.030   0.023   0.235   417.8170    27.5802     8.4941   0.008700  -0.000133  -0.000000
 5  1  6.00   894.34   0.030   0.009   0.205   191.6392    42.4497     8.4972   0.008631  -0.000006   0.000000
 0  0  6.00   893.96   0.030   0.023   0.204   552.0377    37.9268     8.5032   0.008621  -0.000037  -0.000000
 6  1  6.00   892.83   0.030   0.025   0.243   808.9745    44.2148     8.5035   0.008736   0.000026   0.000001
 0  0  6.00   893.24   0.030   0.048   0.206   685.4822    32.3362     8.5413   0.008606  -0.000036  -0.000000
 0  0  6.00   892.94   0.030   0.065   0.265   961.3962    17.6897     8.5023   0.008190   0.000126  -0.000000
 4  1  6.00   893.41   0.030   0.014   0.226   435.5543    31.7121     8.4954   0.008652  -0.000070  -0.000000
 7  1  6.00   894.20   0.030   0.021   0.208   490.7288    24.7259     8.4972   0.008570   0.000008   0.000003
 0  0  6.00   894.13   0.030   0.017   0.199   223.2717    27.7260     8.4960   0.008583   0.000000  -0.000002
 5  1  6.00   894.33   0.030   0.010   0.204   204.7467    42.0249     8.4988   0.008625   0.000002  -0.000000
 8  1  6.00   893.44   0.030   0.056   0.237   883.4046    40.9662     8.5076   0.008609   0.000017  -0.000000
 9  1  6.00   894.32   0.030   0.008   0.191   347.9306    25.5554     8.5120   0.008493   0.000013   0.000000
 0  0  6.00   893.16   0.030   0.022   0.229   960.0688    32.1632     8.4952   0.008714   0.000056   0.000000
 2  1  6.00   894.19   0.030   0.019   0.201   741.7767    24.3290     8.4880   0.008609   0.000111   0.000003
 0  0  6.00   893.04   0.030   0.030   0.239   647.7780    22.3509     8.5054   0.008750  -0.000006   0.000000
10  1  6.00   893.74   0.030   0.015   0.211   500.2231    41.0288     8.5433   0.008602   0.000024  -0.000001
 1  1  6.00   894.02   0.030   0.195   0.224   828.7515    26.1577     8.4737   0.008504  -0.000134   0.000004
11  1  6.00   894.35   0.030   0.007   0.205   198.7744    24.4136     8.4980   0.008614  -0.000013  -0.000000
 0  0  6.00   893.92   0.030   0.060   0.213   790.7589    22.9665     8.5007   0.008563   0.000015   0.000000
 5  1  6.00   893.93   0.030   0.018   0.206   217.7008    40.1622     8.5000   0.008619   0.000012   0.000000
11  1  6.00   893.88   0.030   0.019   0.229   152.9691    23.7106     8.5001   0.008565   0.000110   0.000000
12  1  6.00   894.35   0.030   0.008   0.204   279.5945    28.2979     8.4897   0.008567   0.000032  -0.000001
 1  1  6.00   893.64   0.030   0.039   0.207   840.7266    23.9848     8.5059   0.008522   0.000025   0.000002
 0  0  6.00   893.19   0.030   0.018   0.239   448.3133    23.9628     8.4949   0.008691   0.000014  -0.000001
 0  0  6.00   893.77   0.030   0.013   0.217   617.4908    40.4216     8.4868   0.008596  -0.000018   0.000000
 0  0  6.00   893.44   0.030   0.039   0.227   866.9704    35.0056     8.4997   0.008668   0.000013   0.000000
 6  1  6.00   894.03   0.030   0.019   0.202   835.0906    42.9420     8.5011   0.008594  -0.000092   0.000004
 2  1  6.00   893.80   0.030   0.042   0.221   698.0773    28.6123     8.5007   0.008610  -0.000019   0.000001
 0  0  6.00   894.70   0.030   0.019   0.187   371.1201    26.0734     8.4973   0.008583  -0.000030  -0.000002
 9  1  6.00   893.99   0.030   0.015   0.205   335.7525    23.0249     8.5142   0.008520   0.000017  -0.000002
 7  1  6.00   893.55   0.030   0.033   0.226   561.3323    25.7080     8.4986   0.008676  -0.000008   0.000000
 5  1  6.00   894.35   0.030   0.008   0.205   152.9583    42.9243     8.5003   0.008701  -0.000011  -0.000000
12  1  6.00   893.47   0.030   0.017   0.241   266.4836    27.1698     8.5002   0.008582  -0.000021   0.000000
13  1  6.00   894.11   0.030   0.037   0.212   718.0267    42.2859     8.5301   0.008555  -0.000018   0.000005
 0  0  6.00   892.66   0.030   0.034   0.263   401.6139    13.9569     8.5015   0.008283   0.000010  -0.000000
 0  0  6.00   892.71   0.030   0.026   0.241    88.5440    15.8522     8.4954   0.008548   0.000044   0.000000
 7  1  6.00   894.31   0.030   0.019   0.200   503.3883    24.1243     8.4929   0.008568   0.000039  -0.000004
 3  1  6.00   894.06   0.030   0.011   0.203   294.6934    43.4887     8.4962   0.008624   0.000046   0.000000
11  1  6.00   893.04   0.030   0.022   0.246   138.3127    21.6449     8.4997   0.008594  -0.000107   0.000000
 7  1  6.00   894.42   0.030   0.021   0.206   529.6274    26.7972     8.5006   0.008617  -0.000091   0.000000
14  1  6.00   893.46   0.030   0.014   0.234    81.6513    29.4314     8.5049   0.008566   0.000111   0.000000
15  1  6.00   893.93   0.030   0.018   0.224   351.1098    41.5164     8.4816   0.008627   0.000021   0.000000
 7  1  6.00   893.11   0.030   0.037   0.248   591.6079    26.2764     8.5004   0.008691   0.000025   0.000000
16  1  6.00   894.19   0.030   0.076   0.210   890.7474    25.3261     8.4966   0.008626   0.000013  -0.000000
 0  0  6.00   893.48   0.030   0.019   0.201   301.6383    17.0859     8.4808   0.008569   0.000025  -0.000001
 0  0  6.00   894.00   0.030   0.030   0.202   360.8282    33.6987     8.5200   0.008576  -0.000036   0.000001
 0  0  6.00   892.64   0.030   0.020   0.244   759.7524    41.4286     8.5062   0.008829   0.000039   0.000000
 3  1  6.00   893.61   0.030   0.010   0.223   280.2331    43.9906     8.5023   0.008623   0.000025   0.000000
 7  1  6.00   893.81   0.030   0.020   0.212   574.6001    29.2464     8.5009   0.008685  -0.000030   0.000000
 0  0  6.00   893.04   0.030   0.049   0.220   666.3242    16.7087     8.5027   0.008644   0.000059   0.000000
16  1  6.00   893.49   0.030   0.037   0.234   922.6708    28.5002     8.5004   0.008655   0.000036  -0.000000
 0  0  6.00   893.30   0.030   0.019   0.228   996.4197    29.4248     8.5003   0.008698  -0.000160   0.000001
 4  1  6.00   893.56   0.030   0.014   0.222   456.0200    34.2296     8.5062   0.008547   0.000124   0.000003
 0  0  6.00   892.63   0.030   0.020   0.228   425.1512    43.7959     8.4992   0.008712  -0.000047   0.000000
11  1  6.00   893.77   0.030   0.009   0.218   185.5826    23.5880     8.5000   0.008629  -0.000027   0.000000
10  1  6.00   894.38   0.030   0.014   0.199   512.8639    41.5988     8.4877   0.008601   0.000044   0.000004
 0  0  6.00   892.92   0.030   0.011   0.244   617.6294    23.5085     8.5249   0.008615   0.000023  -0.000000
 0  0  6.00   893.87   0.030   0.035   0.213   602.2131    36.9681     8.4997   0.008610   0.000070  -0.000000
 0  0  6.00   893.09   0.030   0.043   0.259   664.8879    52.1592     8.5007   0.008154  -0.000040   0.000000
12  1  6.00   893.76   0.030   0.015   0.218   248.8244    31.7003     8.4986   0.008606  -0.000020  -0.000000
 7  1  6.00   894.54   0.030   0.022   0.198   515.8805    26.5936     8.5013   0.008572   0.000090  -0.000001
10  1  6.00   893.35   0.030   0.018   0.235   487.8985    41.3933     8.4940   0.008610   0.000001  -0.000002
 0  0  6.00   893.63   0.030   0.012   0.201   314.0198    27.6845     8.4997   0.008539  -0.000027  -0.000001
 0  0  6.00   893.95   0.030   0.017   0.205   383.7030    29.5852     8.4993   0.008596  -0.000010   0.000000
 0  0  6.00   893.04   0.030   0.018   0.246    44.9675    23.9341     8.4958   0.008698   0.000023  -0.000000
 0  0  6.00   893.78   0.030   0.027   0.218   846.8110    50.2462     8.4973   0.008317  -0.000003  -0.000001
 0  0  6.00   893.95   0.030   0.011   0.215   642.1117    36.7389     8.4885   0.008645  -0.000070  -0.000001
 0  0  6.00   894.42   0.030   0.034   0.209   629.5066    35.6992     8.5177   0.008616  -0.000168   0.000002
 0  0  6.00   892.91   0.030   0.012   0.230   572.1521    45.7211     8.4981   0.008612  -0.000010  -0.000000
 0  0  6.00   893.37   0.030   0.035   0.219   976.7512    27.4628     8.4993   0.008638  -0.000174   0.000001
 0  0  6.00   893.32   0.030   0.116   0.232   983.7546    48.3972     8.5032   0.008499  -0.000075   0.000000
 5  1  6.00   894.35   0.030   0.010   0.203   165.8346    43.0751     8.5011   0.008678  -0.000049  -0.000000
13  1  6.00   892.95   0.030   0.032   0.224   730.2239    40.0827     8.5316   0.008580  -0.000065  -0.000006
10  1  6.00   894.44   0.030   0.011   0.208   525.7481    42.4040     8.5014   0.008625  -0.000030  -0.000001
 0  0  6.00   893.81   0.030   0.016   0.215    57.6844    29.3010     8.5016   0.008649   0.000053   0.000000
12  1  6.00   893.90   0.030   0.011   0.209   291.9366    25.4099     8.5086   0.008592   0.000078   0.000001
 0  0  6.00   892.19   0.030   0.076   0.289   815.8821    10.9751     8.5038   0.007748  -0.000023  -0.000000
16  1  6.00   893.80   0.030   0.017   0.218   905.0443    26.5726     8.4950   0.008629   0.000013   0.000000
 1  1  6.00   894.45   0.030   0.016   0.207   815.9118    25.6078     8.4903   0.008619  -0.000006   0.000001
 7  1  6.00   893.55   0.030   0.029   0.233   478.1635    25.3150     8.4979   0.008578   0.000009  -0.000003
 7  1  6.00   893.99   0.030   0.021   0.207   542.5005    27.4365     8.4983   0.008615  -0.000063   0.000000
 0  0  6.00   893.56   0.030   0.047   0.215   651.5907    45.3627     8.5090   0.008421   0.000153   0.000000
14  1  6.00   894.16   0.030   0.013   0.204    96.3021    33.1798     8.4987   0.008629   0.000016  -0.000000
 9  1  6.00   893.55   0.030   0.017   0.224   323.6945    19.9510     8.4850   0.008566  -0.000009   0.000001
16  1  6.00   893.66   0.030   0.096   0.229   877.6414    24.9607     8.4987   0.008634   0.000005   0.000000
 0  0  6.00   893.91   0.030   0.013   0.212    68.8454    36.9416     8.4984   0.008605   0.000081   0.000000
 0  0  6.00   892.78   0.030   0.031   0.240   937.4623    39.3991     8.5026   0.008690   0.000046  -0.000000
 1  1  6.00   894.28   0.030   0.042   0.215   803.0072    26.3528     8.5128   0.008576   0.000041  -0.000001
 5  1  6.00   893.61   0.030   0.014   0.224   140.2806    40.7773     8.5036   0.008704  -0.000021  -0.000000
