 1  1  6.00   881.67   0.300   0.185   2.763   301.6638    38.4492     7.5497   0.008327   0.000065  -0.000005
 1  1  6.00   879.64   0.300   0.091   2.956   102.1844    18.1999     7.5494   0.008960  -0.000169   0.000001
 0  0  6.00   877.61   0.300   0.223   3.566   147.1149    17.4000     7.4948   0.008663   0.000308   0.000004
 1  1  6.00   880.38   0.300   0.069   2.918    33.8869    24.9314     7.5680   0.008999  -0.000038   0.000000
 0  0  6.00   881.04   0.300   0.225   3.114   389.7620    39.2579     7.5071   0.008434  -0.000011   0.000001
 1  1  6.00   878.84   0.300   0.111   2.930   377.3026    14.3499     7.5458   0.008893   0.000023   0.000001
 0  0  6.00   880.97   0.300   0.318   3.432   261.2425     8.3556     7.4891   0.007895   0.000031   0.000001
 0  0  6.00   880.97   0.300   0.169   2.960   318.9050    10.8966     7.5004   0.008722   0.000058   0.000000
 1  1  6.00   880.05   0.300   0.156   3.062   392.4040    11.0741     7.5419   0.008641  -0.000048  -0.000001
 1  1  6.00   880.54   0.300   0.079   2.775   248.4899    29.7377     7.5317   0.009099   0.000104   0.000001
 1  1  6.00   880.02   0.300   0.105   2.700   114.4303    15.3466     7.5220   0.008876  -0.000037  -0.000001
 1  1  6.00   877.06   0.300   0.171   3.409   274.0935    31.6939     7.5262   0.008557  -0.000129   0.000006
 0  0  6.00   879.89   0.300   0.124   2.942    42.1987    12.1882     7.5090   0.008875   0.000044   0.000000
 0  0  6.00   878.57   0.300   0.150   3.029     1.1573    27.0347     7.5230   0.008759  -0.000028  -0.000011
 1  1  6.00   879.19   0.300   0.108   2.959    92.9326    28.9824     7.5470   0.009071  -0.000026   0.000000
 1  1  6.00   878.48   0.300   0.129   3.222   155.6533    33.2789     7.5252   0.009338  -0.000238   0.000002
 0  0  6.00   881.28   0.300   0.130   2.839   190.4765    11.8194     7.5043   0.008742   0.000017   0.000002
 0  0  6.00   881.19   0.300   0.261   2.851   325.1709    39.3446     7.5272   0.008329   0.000011  -0.000002
 1  1  6.00   879.47   0.300   0.114   2.963   357.9344    13.1552     7.5425   0.009032   0.000053   0.000000
 0  0  6.00   880.99   0.300   0.212   3.179    38.8145    38.7318     7.4962   0.008430  -0.000010   0.000000
 1  1  6.00   880.67   0.300   0.077   2.986    33.3414    23.9743     7.5583   0.008977   0.000090  -0.000003
 0  0  6.00   879.30   0.300   0.138   2.995   243.1445    24.9021     7.5298   0.009081  -0.000208  -0.000001
 0  0  6.00   878.62   0.300   0.103   3.138   258.4091    19.3057     7.5122   0.009096  -0.000004  -0.000001
 1  1  6.00   878.74   0.300   0.133   3.100   164.8069    30.6957     7.5464   0.008856   0.000010  -0.000001
 0  0  6.00   882.75   0.300   0.207   2.935    49.7518    39.8815     7.5008   0.008095  -0.000067  -0.000004
 1  1  6.00   878.95   0.300   0.094   3.006   231.2091    30.8695     7.5283   0.009122  -0.000037  -0.000000
 0  0  6.00   878.71   0.300   0.155   2.848    11.7580    26.8628     7.5916   0.008807   0.000150  -0.000003
 1  1  6.00   882.33   0.300   0.078   2.487    56.3202    28.8278     7.5185   0.009145  -0.000019   0.000002
 0  0  6.00   878.30   0.300   0.133   3.083    67.8756    21.5660     7.5206   0.008941   0.000015  -0.000002
 0  0  6.00   880.06   0.300   0.162   3.244   108.5315    37.0748     7.5148   0.008787   0.000019  -0.000000
 1  1  6.00   880.29   0.300   0.111   2.611   372.5980    24.5288     7.5367   0.009229   0.000049   0.000003
 1  1  6.00   878.86   0.300   0.144   3.229   385.6782    22.4801     7.5362   0.008825   0.000021  -0.000001
 1  1  6.00   878.30   0.300   0.139   3.084    94.2196    25.7381     7.5414   0.008968   0.000051  -0.000001
 1  1  6.00   879.78   0.300   0.111   2.952   250.4292    35.2068     7.5248   0.008977  -0.000038  -0.000000
 0  0  6.00   877.33   0.300   0.133   3.252   344.1414    17.7655     7.5131   0.009086   0.000029  -0.000002
 1  1  6.00   879.23   0.300   0.180   3.009   175.0282    28.7876     7.5150   0.008799   0.000107  -0.000006
 1  1  6.00   879.24   0.300   0.086   2.987   131.7733    15.0434     7.5255   0.008964   0.000051   0.000001
 0  0  6.00   883.02   0.300   0.147   2.640   320.6912    15.9743     7.5163   0.009435  -0.000106  -0.000001
 1  1  6.00   882.18   0.300   0.153   2.775    51.4909    12.1311     7.5292   0.008971   0.000097  -0.000002
 0  0  6.00   880.57   0.300   0.090   3.020   395.6836    27.9938     7.5741   0.008865  -0.000150  -0.000000
 0  0  6.00   879.99   0.300   0.151   3.127   110.2444    12.2691     7.5144   0.008909  -0.000008   0.000000
 1  1  6.00   878.94   0.300   0.100   2.975   152.5891    32.6166     7.5542   0.008970  -0.000071   0.000001
 1  1  6.00   879.68   0.300   0.071   2.956   281.3374    29.1171     7.5090   0.009028   0.000132   0.000000
 1  1  6.00   881.97   0.300   0.076   2.981   105.7201    23.9283     7.5402   0.009023   0.000014   0.000001
 0  0  6.00   880.51   0.300   0.210   3.113   399.8399    38.6884     7.5149   0.008416   0.000074   0.000001
 1  1  6.00   879.65   0.300   0.180   3.365   357.9708    35.6740     7.4888   0.008413  -0.000011  -0.000005
 0  0  6.00   878.51   0.300   0.121   3.091   221.8928    15.8346     7.5087   0.008906  -0.000068  -0.000001
 1  1  6.00   879.78   0.300   0.083   2.881   266.6874    32.8192     7.5183   0.009016  -0.000045   0.000001
 0  0  6.00   882.81   0.300   0.264   3.145   188.5486     8.6282     7.4932   0.007820   0.000075   0.000003
 1  1  6.00   880.19   0.300   0.063   3.107   355.6019    22.8636     7.5255   0.008990   0.000017   0.000000
 0  0  6.00   877.80   0.300   0.162   3.438   289.4870    13.3742     7.5154   0.008570   0.000066   0.000002
 1  1  6.00   876.91   0.300   0.208   3.068   325.4676    33.4013     7.5357   0.008494  -0.000147  -0.000001
 1  1  6.00   879.00   0.300   0.126   3.104   306.3858    31.5484     7.5300   0.008773   0.000060   0.000002
 0  0  6.00   880.92   0.300   0.181   2.788   168.9168    11.0067     7.5152   0.008665   0.000065  -0.000001
 0  0  6.00   879.84   0.300   0.113   2.856   272.3160    19.0690     7.5098   0.009093  -0.000022   0.000001
 0  0  6.00   881.68   0.300   0.116   3.178   302.5458    18.7002     7.5072   0.008951   0.000079  -0.000000
 1  1  6.00   879.04   0.300   0.100   3.027   123.3182    27.1584     7.5497   0.009001   0.000076   0.000001
 0  0  6.00   877.75   0.300   0.192   3.374   181.9966    21.7984     7.5133   0.008740   0.000155   0.000003
 1  1  6.00   879.25   0.300   0.085   3.027   216.0610    29.6833     7.5209   0.009136   0.000091  -0.000000
 0  0  6.00   879.16   0.300   0.141   2.977    22.3506    31.8999     7.5405   0.008724  -0.000046   0.000002
 1  1  6.00   878.15   0.300   0.200   2.955   333.7236    36.4530     7.4962   0.008415  -0.000078   0.000001
 1  1  6.00   881.16   0.300   0.211   2.783   343.2310    38.7417     7.5339   0.008283   0.000065   0.000001
 1  1  6.00   879.41   0.300   0.098   3.017   146.8443    17.3538     7.5507   0.008898  -0.000167   0.000000
 0  0  6.00   877.93   0.300   0.159   3.239   191.3346    18.7858     7.5133   0.008945   0.000277   0.000013
 1  1  6.00   880.97   0.300   0.058   2.904    79.0129    24.6093     7.5637   0.009047  -0.000084  -0.000001
 0  0  6.00   881.34   0.300   0.231   2.978    31.8636    39.2045     7.5086   0.008399   0.000003   0.000000
 1  1  6.00   878.67   0.300   0.115   2.951    21.7680    14.5027     7.5479   0.008892   0.000035   0.000001
 0  0  6.00   881.04   0.300   0.316   3.472   300.9037     8.3417     7.4842   0.007929  -0.000049  -0.000013
 0  0  6.00   880.31   0.300   0.180   3.020   362.7871    11.2800     7.4998   0.008824   0.000080   0.000000
 1  1  6.00   880.68   0.300   0.171   2.990    35.6291    10.9351     7.5341   0.008653  -0.000012  -0.000001
 1  1  6.00   879.94   0.300   0.093   2.782   293.7310    30.1397     7.5366   0.009000   0.000039   0.000002
 1  1  6.00   879.97   0.300   0.114   2.752   158.6300    15.1828     7.5143   0.008813  -0.000030  -0.000001
 1  1  6.00   876.69   0.300   0.191   3.177   316.7488    31.0669     7.5088   0.008487  -0.000110  -0.000004
 0  0  6.00   879.72   0.300   0.125   2.989    86.6673    12.3378     7.5149   0.008900   0.000014   0.000002
 1  1  6.00   879.09   0.300   0.088   3.326    45.3678    26.7106     7.5164   0.008907  -0.000104   0.000003
 1  1  6.00   879.29   0.300   0.107   3.000   138.2324    28.8957     7.5504   0.009047  -0.000007   0.000000
 1  1  6.00   877.98   0.300   0.128   3.172   202.1894    32.0636     7.5289   0.009291  -0.000244  -0.000001
 0  0  6.00   881.27   0.300   0.131   2.760   234.1923    11.9086     7.5081   0.008740   0.000013  -0.000000
 0  0  6.00   880.93   0.300   0.258   2.826   366.8582    39.3944     7.5159   0.008323   0.000000  -0.000001
 1  1  6.00   879.11   0.300   0.110   2.992     3.1837    13.3614     7.5432   0.009058   0.000027  -0.000000
 0  0  6.00   880.93   0.300   0.222   3.309    80.9820    38.7381     7.5008   0.008433   0.000003   0.000001
 1  1  6.00   880.31   0.300   0.070   2.942    78.3028    24.4732     7.5488   0.009006   0.000113  -0.000002
 0  0  6.00   879.43   0.300   0.125   2.915   288.5446    23.8178     7.5235   0.009074  -0.000220  -0.000001
 0  0  6.00   878.65   0.300   0.100   3.105   303.8067    19.3022     7.5076   0.009062  -0.000003  -0.000001
 1  1  6.00   878.56   0.300   0.134   3.174   209.1482    30.6750     7.5454   0.008891  -0.000027  -0.000000
 0  0  6.00   881.97   0.300   0.218   3.213    90.7231    39.3256     7.4978   0.008285  -0.000112  -0.000001
 1  1  6.00   879.09   0.300   0.098   2.957   276.8264    30.6727     7.5258   0.009125  -0.000044  -0.000001
 0  0  6.00   878.59   0.300   0.157   2.963    55.5455    27.7009     7.5792   0.008724   0.000186  -0.000002
 1  1  6.00   882.98   0.300   0.133   2.331   101.9910    29.1010     7.5194   0.009121   0.000091   0.000000
 1  1  6.00   878.72   0.300   0.107   3.095   112.6315    21.4714     7.5189   0.008961  -0.000046   0.000001
 0  0  6.00   880.28   0.300   0.160   3.273   152.3875    37.2198     7.5141   0.008749   0.000042   0.000000
 1  1  6.00   878.57   0.300   0.136   2.939    18.1385    24.9203     7.5499   0.009007   0.000110   0.000002
 1  1  6.00   879.15   0.300   0.136   3.137    29.8647    22.4941     7.5319   0.008856  -0.000021  -0.000000
 1  1  6.00   878.49   0.300   0.127   3.114   139.0342    25.8969     7.5371   0.008970   0.000010  -0.000000
 1  1  6.00   879.70   0.300   0.106   2.978   295.3046    34.9961     7.5222   0.008972  -0.000046  -0.000000
 0  0  6.00   877.32   0.300   0.134   3.274   389.4238    17.8656     7.5082   0.009045   0.000022  -0.000000
 1  1  6.00   879.28   0.300   0.167   2.999   219.2527    29.3093     7.4989   0.008900   0.000093  -0.000004
 1  1  6.00   879.02   0.300   0.087   2.988   176.5300    15.3006     7.5295   0.008938   0.000050   0.000001
 0  0  6.00   880.12   0.300   0.108   2.922   367.9674    15.7365     7.5121   0.009453  -0.000018  -0.000001
 0  0  6.00   880.90   0.300   0.137   2.994    96.4274    12.6155     7.5227   0.008995   0.000086  -0.000001
 0  0  6.00   880.83   0.300   0.066   2.927    40.1897    27.1922     7.5707   0.008944  -0.000170  -0.000001
 0  0  6.00   880.02   0.300   0.153   3.158   154.7364    12.2073     7.5149   0.008888  -0.000015  -0.000001
 1  1  6.00   878.70   0.300   0.104   3.064   197.3757    32.2861     7.5560   0.008954  -0.000060  -0.000001
 1  1  6.00   879.69   0.300   0.074   2.997   326.3104    29.8458     7.5129   0.008954   0.000164   0.000001
 1  1  6.00   882.51   0.300   0.089   2.948   150.9316    24.0518     7.5417   0.009069   0.000034   0.000001
 0  0  6.00   880.74   0.300   0.224   3.225    41.5608    39.0868     7.5197   0.008276   0.000073  -0.000001
 0  0  6.00   879.79   0.300   0.162   3.352   399.7180    35.7603     7.5009   0.008301   0.000051   0.000002
 0  0  6.00   878.18   0.300   0.134   3.267   266.3344    15.6308     7.5083   0.008875  -0.000017   0.000000
 1  1  6.00   879.72   0.300   0.081   2.890   311.7359    32.6656     7.5213   0.008999  -0.000016   0.000001
 0  0  6.00   883.05   0.300   0.214   2.986   227.8212     9.0314     7.4954   0.007892   0.000112   0.000002
 1  1  6.00   880.69   0.300   0.052   3.008     0.6098    22.8677     7.5242   0.009024  -0.000005   0.000001
 0  0  6.00   878.38   0.300   0.184   3.541   332.2463    14.0813     7.5144   0.008546   0.000196  -0.000000
 1  1  6.00   876.73   0.300   0.220   3.159   367.7078    32.8288     7.5681   0.008403  -0.000108  -0.000009
 1  1  6.00   877.75   0.300   0.140   3.269   349.6692    31.8416     7.5314   0.008561   0.000030  -0.000005
 0  0  6.00   880.76   0.300   0.187   2.720   212.1536    11.4536     7.5150   0.008634   0.000091  -0.000001
 0  0  6.00   879.80   0.300   0.128   2.850   317.5648    18.9143     7.5109   0.008998  -0.000045   0.000001
 0  0  6.00   882.35   0.300   0.099   2.728   347.8041    18.3845     7.5022   0.009122  -0.000183   0.000001
 1  1  6.00   879.14   0.300   0.095   3.081   168.3058    27.5132     7.5549   0.008994   0.000071   0.000002
 0  0  6.00   878.69   0.300   0.143   3.291   226.3321    22.4751     7.5058   0.008989   0.000122   0.000003
 1  1  6.00   879.70   0.300   0.078   2.972   261.7536    30.3334     7.5183   0.009142   0.000154  -0.000000
 0  0  6.00   879.35   0.300   0.148   3.104    65.8969    31.5004     7.5427   0.008707  -0.000105   0.000001
 0  0  6.00   877.00   0.300   0.226   3.084   375.7454    36.0285     7.4626   0.008381  -0.000096  -0.000024
 0  0  6.00   880.09   0.300   0.229   2.807   384.5479    39.0273     7.5227   0.008221   0.000068  -0.000004
 1  1  6.00   879.18   0.300   0.106   3.039   191.1153    16.5839     7.5530   0.008810  -0.000137   0.000000
 0  0  6.00   882.40   0.300   0.102   2.524   236.5396    18.9041     7.5148   0.009134  -0.000123   0.000001
 1  1  6.00   881.08   0.300   0.088   3.031   124.3930    24.3216     7.5585   0.009103  -0.000017  -0.000002
 0  0  6.00   881.34   0.300   0.232   2.928    73.7275    39.3250     7.5094   0.008341   0.000042  -0.000000
 0  0  6.00   878.58   0.300   0.117   2.958    66.1791    14.7117     7.5499   0.008880   0.000042   0.000000
 0  0  6.00   882.17   0.300   0.282   3.036   340.3751     8.1889     7.4885   0.007852  -0.000005   0.000001
 0  0  6.00   879.90   0.300   0.175   3.095     7.1376    11.6166     7.5034   0.008904   0.000056   0.000000
 0  0  6.00   881.18   0.300   0.173   2.965    78.9030    10.9343     7.5254   0.008670   0.000013  -0.000002
 1  1  6.00   879.00   0.300   0.125   2.918   338.4157    30.0967     7.5425   0.008872  -0.000055   0.000001
 1  1  6.00   879.95   0.300   0.126   2.817   202.4695    15.1271     7.5079   0.008733   0.000003  -0.000001
 1  1  6.00   876.10   0.300   0.198   3.099   359.0255    30.5197     7.4779   0.008436  -0.000103  -0.000009
 0  0  6.00   879.72   0.300   0.126   3.067   131.1511    12.3364     7.5189   0.008888  -0.000011  -0.000000
 1  1  6.00   880.08   0.300   0.043   3.314    90.1570    26.1289     7.5197   0.009001  -0.000125   0.000000
 1  1  6.00   879.39   0.300   0.102   3.055   183.4076    28.9573     7.5528   0.009025   0.000030  -0.000000
 1  1  6.00   877.69   0.300   0.125   3.228   248.2685    30.9335     7.5294   0.009165  -0.000197  -0.000000
 0  0  6.00   881.23   0.300   0.140   2.668   277.9281    12.0257     7.5078   0.008759   0.000032   0.000000
 0  0  6.00   880.00   0.300   0.262   2.825     8.4641    39.4043     7.5049   0.008311   0.000029  -0.000006
 0  0  6.00   878.96   0.300   0.106   3.026    48.4835    13.4344     7.5396   0.009060   0.000001  -0.000000
 0  0  6.00   881.16   0.300   0.216   3.300   123.0855    38.7677     7.5055   0.008409   0.000002  -0.000000
 0  0  6.00   879.84   0.300   0.070   3.003   123.3352    25.0145     7.5429   0.009007   0.000106  -0.000001
 1  1  6.00   879.59   0.300   0.111   2.863   333.9184    22.7134     7.5167   0.009077  -0.000220  -0.000001
 1  1  6.00   878.67   0.300   0.103   3.095   348.9896    19.2043     7.5052   0.009016  -0.000041  -0.000000
 1  1  6.00   878.64   0.300   0.125   3.128   253.7223    30.4558     7.5447   0.008946  -0.000059  -0.000003
 0  0  6.00   882.33   0.300   0.194   3.038   132.4348    38.8459     7.4935   0.008391  -0.000083   0.000000
 1  1  6.00   879.24   0.300   0.087   2.917   322.4635    30.4265     7.5233   0.009137  -0.000056  -0.000001
 1  1  6.00   878.53   0.300   0.152   3.059    99.0266    28.6817     7.5667   0.008695   0.000199  -0.000001
 0  0  6.00   881.55   0.300   0.127   2.574   147.4206    29.3649     7.5196   0.009059   0.000014  -0.000001
 0  0  6.00   879.25   0.300   0.086   3.052   157.5713    21.1343     7.5263   0.009026  -0.000088   0.000002
 0  0  6.00   880.63   0.300   0.159   3.166   195.9572    37.5070     7.5127   0.008678   0.000073  -0.000002
 0  0  6.00   877.95   0.300   0.138   3.120    62.9195    25.3896     7.5586   0.008928   0.000053   0.000001
 0  0  6.00   879.63   0.300   0.111   3.064    74.2943    22.2913     7.5351   0.008924  -0.000077   0.000002
 1  1  6.00   878.71   0.300   0.118   3.097   183.9795    25.8002     7.5382   0.009014  -0.000052   0.000001
 1  1  6.00   879.63   0.300   0.103   3.000   340.1783    34.7323     7.5191   0.008986  -0.000058   0.000000
 0  0  6.00   877.35   0.300   0.123   3.326    34.6605    17.9036     7.5076   0.009041  -0.000019   0.000001
 1  1  6.00   879.78   0.300   0.146   2.895   263.9727    29.6754     7.4994   0.008996   0.000055   0.000000
 1  1  6.00   878.74   0.300   0.097   3.036   221.1197    15.5459     7.5329   0.008896   0.000046   0.000000
 0  0  6.00   879.15   0.300   0.106   2.998    15.2782    15.9713     7.5079   0.009441   0.000098  -0.000001
 0  0  6.00   880.28   0.300   0.128   2.942   141.4461    12.9822     7.5190   0.009006   0.000057  -0.000001
 1  1  6.00   880.86   0.300   0.064   2.876    85.1606    26.6086     7.5705   0.009041  -0.000059   0.000002
 0  0  6.00   880.14   0.300   0.154   3.155   199.0839    12.0969     7.5117   0.008850  -0.000025   0.000001
 1  1  6.00   878.61   0.300   0.092   3.166   242.1559    31.9958     7.5526   0.008968  -0.000055  -0.000000
 1  1  6.00   879.68   0.300   0.088   3.045   370.7540    30.7459     7.5186   0.008828   0.000195   0.000000
 1  1  6.00   882.69   0.300   0.103   2.873   196.4842    24.3104     7.5445   0.009159   0.000075  -0.000000
 0  0  6.00   881.45   0.300   0.225   3.143    82.5479    39.4058     7.5152   0.008153   0.000032  -0.000002
 0  0  6.00   879.89   0.300   0.140   3.230    40.8937    35.7708     7.5008   0.008255  -0.000016  -0.000002
 0  0  6.00   877.98   0.300   0.136   3.358   310.6487    15.6009     7.5084   0.008860  -0.000000  -0.000000
 1  1  6.00   879.69   0.300   0.079   2.909   356.6294    32.6375     7.5263   0.008959   0.000003   0.000001
 1  1  6.00   882.24   0.300   0.224   3.092   268.0263     9.7695     7.4980   0.008178   0.000153  -0.000001
 0  0  6.00   880.93   0.300   0.079   2.882    46.0522    23.0817     7.5319   0.009132   0.000094   0.000001
 1  1  6.00   878.77   0.300   0.158   3.568   375.0027    15.4236     7.5180   0.008555   0.000331   0.000004
 1  1  6.00   876.57   0.300   0.208   3.088     9.4176    32.3796     7.5502   0.008358  -0.000037   0.000000
 1  1  6.00   876.55   0.300   0.176   3.291   392.0950    31.7493     7.5285   0.008465  -0.000074  -0.000000
 1  1  6.00   880.57   0.300   0.194   2.681   255.2177    11.7732     7.5125   0.008590   0.000043  -0.000001
 1  1  6.00   879.59   0.300   0.138   2.952   362.2026    18.5367     7.5124   0.008863  -0.000106   0.000000
 1  1  6.00   881.88   0.300   0.102   2.726   393.4509    16.9548     7.4976   0.009130  -0.000312  -0.000001
 1  1  6.00   879.21   0.300   0.097   3.148   213.2752    27.8746     7.5587   0.008998   0.000076   0.000001
 0  0  6.00   880.34   0.300   0.079   3.001   271.7367    22.8561     7.5046   0.009162   0.000027  -0.000005
 1  1  6.00   880.06   0.300   0.073   2.915   307.5238    31.0824     7.5173   0.009171   0.000141  -0.000000
 1  1  6.00   879.91   0.300   0.147   3.168   109.4393    30.7905     7.5466   0.008725  -0.000175   0.000002
 0  0  6.00   876.24   0.300   0.238   3.221    17.5046    35.4233     7.4953   0.008382  -0.000091  -0.000006
 0  0  6.00   878.85   0.300   0.259   2.827    25.3783    39.3645     7.5019   0.008154   0.000069  -0.000006
 1  1  6.00   879.02   0.300   0.111   3.043   234.9548    15.9630     7.5547   0.008728  -0.000110  -0.000000
 0  0  6.00   884.34   0.300   0.155   2.242   282.2361    18.0508     7.5102   0.009201  -0.000153   0.000001
 1  1  6.00   880.33   0.300   0.126   3.121   169.9976    24.6127     7.5551   0.009133   0.000141  -0.000001
 0  0  6.00   881.02   0.300   0.248   3.018   115.2139    39.5148     7.5049   0.008261   0.000032  -0.000002
 0  0  6.00   878.58   0.300   0.116   3.040   110.5533    14.8676     7.5511   0.008882   0.000010  -0.000001
 0  0  6.00   878.28   0.300   0.350   3.374   380.0065     8.2430     7.4931   0.008002   0.000047   0.000000
 0  0  6.00   879.84   0.300   0.166   3.081    51.7517    11.8421     7.5028   0.008916   0.000034   0.000001
 0  0  6.00   881.38   0.300   0.165   2.817   122.3784    11.0923     7.5159   0.008743   0.000044  -0.000001
 1  1  6.00   878.01   0.300   0.162   3.222   382.3354    29.7303     7.5394   0.008722  -0.000067  -0.000001
 1  1  6.00   879.84   0.300   0.140   2.799   245.9328    15.0874     7.5033   0.008655  -0.000015  -0.000001
 1  1  6.00   875.47   0.300   0.208   3.223   400.9987    29.9886     7.4954   0.008413  -0.000103   0.000007
 0  0  6.00   879.86   0.300   0.126   3.039   175.4984    12.2835     7.5154   0.008855  -0.000005  -0.000001
 0  0  6.00   880.80   0.300   0.076   3.010   135.2985    25.6891     7.5198   0.009056  -0.000038  -0.000000
 1  1  6.00   879.42   0.300   0.103   3.087   228.5140    29.2028     7.5524   0.009019   0.000063  -0.000001
 1  1  6.00   877.67   0.300   0.116   3.250   293.9849    30.1172     7.5269   0.009139  -0.000128  -0.000001
 0  0  6.00   881.23   0.300   0.142   2.662   321.8151    12.2259     7.5095   0.008800   0.000043   0.000000
 0  0  6.00   880.07   0.300   0.265   2.822    49.7628    39.4665     7.4933   0.008281   0.000034  -0.000008
 0  0  6.00   879.01   0.300   0.102   3.043    93.7723    13.4250     7.5347   0.009054  -0.000007  -0.000000
 0  0  6.00   881.53   0.300   0.194   3.136   165.0164    38.7294     7.5014   0.008375  -0.000019  -0.000002
 0  0  6.00   879.51   0.300   0.092   3.099   168.1891    25.4041     7.5386   0.008935   0.000042  -0.000001
 1  1  6.00   879.72   0.300   0.102   2.843   379.2415    21.6347     7.5118   0.009042  -0.000213  -0.000000
 1  1  6.00   878.59   0.300   0.117   3.125   393.8390    18.8852     7.5074   0.008926  -0.000084   0.000001
 1  1  6.00   878.94   0.300   0.102   3.093   298.7023    30.1245     7.5363   0.009034  -0.000068  -0.000002
 0  0  6.00   882.29   0.300   0.163   2.905   174.5369    38.4914     7.4974   0.008442  -0.000057   0.000001
 1  1  6.00   879.29   0.300   0.093   2.929   368.1351    30.1271     7.5176   0.009125  -0.000065  -0.000001
 1  1  6.00   878.37   0.300   0.143   3.082   142.5288    29.5618     7.5552   0.008719   0.000145  -0.000002
 0  0  6.00   880.30   0.300   0.120   2.776   192.5903    29.2262     7.5195   0.009008  -0.000051  -0.000000
 0  0  6.00   879.73   0.300   0.076   2.949   202.8538    20.6925     7.5314   0.009085  -0.000086  -0.000000
 0  0  6.00   881.36   0.300   0.153   2.990   239.0886    37.8050     7.5070   0.008588   0.000041   0.000001
 0  0  6.00   878.22   0.300   0.130   3.152   107.4699    25.3869     7.5651   0.008898  -0.000054   0.000001
 0  0  6.00   880.16   0.300   0.085   3.000   119.0725    21.7876     7.5435   0.008982  -0.000124   0.000002
 1  1  6.00   879.07   0.300   0.103   3.041   229.1214    25.3579     7.5406   0.009036  -0.000125   0.000001
 1  1  6.00   879.53   0.300   0.100   2.941   385.1028    34.4132     7.5204   0.008981  -0.000069   0.000000
 0  0  6.00   877.74   0.300   0.101   3.316    80.0611    17.8034     7.5104   0.009106  -0.000026   0.000000
 1  1  6.00   880.49   0.300   0.118   2.758   309.2591    29.6676     7.5009   0.009100  -0.000039  -0.000003
 1  1  6.00   878.41   0.300   0.107   3.084   265.4352    15.7621     7.5359   0.008822   0.000036  -0.000000
 0  0  6.00   878.78   0.300   0.102   3.100    62.5819    16.4734     7.5126   0.009455   0.000113   0.000001
 0  0  6.00   880.28   0.300   0.116   2.954   186.4480    13.2665     7.5182   0.008994   0.000057   0.000001
 1  1  6.00   879.92   0.300   0.127   2.900   130.2675    26.9493     7.5769   0.008980   0.000187  -0.000001
 0  0  6.00   880.54   0.300   0.153   3.199   243.1512    11.9622     7.5045   0.008778  -0.000015  -0.000001
 1  1  6.00   878.77   0.300   0.091   3.195   287.1400    31.7609     7.5498   0.009024  -0.000037  -0.000001
 1  1  6.00   879.37   0.300   0.100   3.068    14.5150    31.6338     7.5211   0.008680   0.000151   0.000001
 1  1  6.00   882.23   0.300   0.109   2.805   242.5969    24.7763     7.5535   0.009271   0.000131   0.000001
 0  0  6.00   882.05   0.300   0.207   3.074   123.1756    39.3648     7.5035   0.008128  -0.000046  -0.000002
 0  0  6.00   879.23   0.300   0.154   3.297    82.1711    35.4432     7.4863   0.008260  -0.000103   0.000005
 0  0  6.00   877.93   0.300   0.133   3.384   354.8651    15.5851     7.5088   0.008828  -0.000006  -0.000000
 1  1  6.00   879.48   0.300   0.082   2.941     1.2416    32.6709     7.5339   0.008879   0.000010   0.000001
 1  1  6.00   882.46   0.300   0.180   2.750   309.3704    10.5679     7.4989   0.008358   0.000157  -0.000000
 0  0  6.00   880.88   0.300   0.097   2.766    91.8591    23.9915     7.5397   0.009173   0.000254   0.000001
 1  1  6.00   879.28   0.300   0.128   3.568    18.1284    17.0148     7.5190   0.008699   0.000295  -0.000008
 1  1  6.00   874.99   0.300   0.231   3.127    50.8527    31.9551     7.5354   0.008229  -0.000122   0.000017
 1  1  6.00   874.61   0.300   0.216   3.445    34.1333    31.3589     7.5115   0.008340  -0.000068  -0.000009
 1  1  6.00   880.53   0.300   0.196   2.800   297.9443    11.9548     7.5091   0.008512   0.000025  -0.000001
 1  1  6.00   879.19   0.300   0.138   2.971     6.2210    17.9927     7.5121   0.008754  -0.000091  -0.000000
 0  0  6.00   880.73   0.300   0.094   2.989    39.2266    15.8439     7.4966   0.009193  -0.000188   0.000002
 1  1  6.00   879.29   0.300   0.093   3.115   258.3296    28.3109     7.5605   0.009023   0.000100   0.000001
 0  0  6.00   880.52   0.300   0.105   2.719   317.7416    22.5332     7.5043   0.009203  -0.000136  -0.000006
 1  1  6.00   880.05   0.300   0.073   2.911   353.4298    31.6731     7.5156   0.009187   0.000099  -0.000000
 1  1  6.00   880.41   0.300   0.130   3.144   153.2175    29.7527     7.5479   0.008799  -0.000232  -0.000000
 0  0  6.00   875.84   0.300   0.238   3.385    59.1155    34.4954     7.5015   0.008273  -0.000217   0.000020
 0  0  6.00   878.19   0.300   0.293   3.013    65.7458    39.7688     7.4985   0.008006   0.000054  -0.000008
 1  1  6.00   878.93   0.300   0.129   3.039   278.3384    15.4771     7.5558   0.008626  -0.000085  -0.000001
 0  0  6.00   882.98   0.300   0.124   2.450   328.4049    17.5522     7.5146   0.009213  -0.000077   0.000000
 1  1  6.00   879.85   0.300   0.116   2.999   215.6139    25.6324     7.5497   0.009110   0.000250  -0.000001
 0  0  6.00   880.51   0.300   0.264   3.242   156.3001    39.6866     7.5011   0.008184   0.000032   0.000001
