 0  0  5.52   690.72   0.300   0.083   2.334   621.7953    31.1080     8.5134   0.008511  -0.000016   0.000001
 0  0  5.70   760.19   0.300   0.108   2.876   195.1330    25.0955     8.4879   0.008679  -0.000004   0.000001
 6  1  6.24   994.77   0.300   0.087   2.913   904.8871    45.8859     8.4951   0.008358   0.000028  -0.000001
 7  1  6.33  1039.05   0.300   0.129   2.911   993.5817    36.4909     8.4981   0.008575  -0.000033   0.000000
 5  1  5.60   720.74   0.300   0.125   2.607   453.4329    27.5977     8.4799   0.008512   0.000050  -0.000005
 4  1  5.71   761.27   0.300   0.133   2.969   311.5435    25.0061     8.4796   0.008685  -0.000048   0.000001
 0  0  6.47  1108.78   0.300   0.119   3.051   207.2412    32.7298     8.5063   0.008612   0.000036  -0.000000
 0  0  6.05   904.83   0.300   0.104   3.238   403.5378    19.1302     8.5098   0.008676  -0.000037   0.000000
 0  0  5.95   863.68   0.300   0.092   2.914   193.5920    38.1271     8.5183   0.008576  -0.000001   0.000000
10  1  6.43  1085.61   0.300   0.124   3.210   764.9609    24.7752     8.5014   0.008465  -0.000015  -0.000000
 9  1  5.40   646.15   0.300   0.193   2.341   531.4766    23.0627     8.5293   0.008554   0.000011   0.000014
10  1  6.17   961.35   0.300   0.134   3.083   704.6663    24.1143     8.4829   0.008469  -0.000001   0.000000
 0  0  6.00   882.40   0.300   0.063   2.932   982.8231    33.2044     8.4964   0.008531   0.000099  -0.000000
10  1  6.15   954.32   0.300   0.075   3.118   658.8414    24.1397     8.4707   0.008505  -0.000003  -0.000000
 0  0  5.64   735.05   0.300   0.115   2.858   874.7161    35.8827     8.4667   0.008385  -0.000164  -0.000010
10  1  6.34  1040.43   0.300   0.110   3.092   645.2399    25.1084     8.5118   0.008512  -0.000020  -0.000000
 9  1  6.17   959.60   0.300   0.085   2.917   611.4945    25.3029     8.4930   0.008523   0.000018  -0.000000
 2  1  5.57   707.45   0.300   0.119   2.793   121.9748    41.9406     8.5007   0.008605  -0.000010  -0.000000
14  1  5.97   869.92   0.300   0.093   2.803   304.2755    44.6719     8.5022   0.008619  -0.000001   0.000000
15  1  6.28  1013.64   0.300   0.094   3.396   833.9463    22.2090     8.4893   0.008454  -0.000058  -0.000001
10  1  5.93   856.16   0.300   0.111   2.766   680.5328    23.1931     8.5144   0.008488   0.000005  -0.000002
 1  1  5.87   831.37   0.300   0.096   2.666   662.0477    40.6466     8.4803   0.008559   0.000027   0.000001
 0  0  5.69   752.51   0.300   0.126   2.911    59.3420    17.3714     8.5026   0.008624   0.000006  -0.000001
 9  1  5.96   867.36   0.300   0.120   2.830   569.6187    22.9401     8.4826   0.008510   0.000003  -0.000006
 9  1  5.67   746.91   0.300   0.118   2.576   522.5138    22.7059     8.5171   0.008572  -0.000005  -0.000001
 9  1  6.22   986.90   0.300   0.096   3.017   580.0545    22.7157     8.4962   0.008519   0.000002   0.000000
 1  1  5.98   874.08   0.300   0.077   2.771   600.2007    41.8512     8.4885   0.008565  -0.000001   0.000001
 4  1  6.03   896.92   0.300   0.134   2.909   322.0700    23.4968     8.4703   0.008547  -0.000082  -0.000001
 1  1  5.98   876.34   0.300   0.093   2.723   537.1500    41.8666     8.4735   0.008544   0.000020   0.000001
 0  0  6.01   887.22   0.300   0.104   2.856    93.1038    33.6462     8.4993   0.008576   0.000016  -0.000000
11  1  6.34  1042.38   0.300   0.140   3.087   290.6322    18.0313     8.5081   0.008541  -0.000042   0.000005
 0  0  5.95   864.57   0.300   0.195   3.161   431.8286    51.8927     8.4996   0.008249  -0.000047  -0.000000
15  1  6.40  1071.38   0.300   0.108   3.205   817.1636    23.6503     8.5206   0.008473   0.000073  -0.000000
10  1  6.33  1038.07   0.300   0.078   3.261   750.2404    24.5735     8.4646   0.008478  -0.000013   0.000000
 0  0  6.14   946.05   0.300   0.080   2.903    63.7132    39.6392     8.4906   0.008629   0.000053   0.000000
 1  1  6.04   902.02   0.300   0.071   2.949   672.4625    41.3651     8.4833   0.008540   0.000005   0.000000
 2  1  6.02   892.83   0.300   0.089   2.823   154.5622    41.6872     8.5361   0.008589  -0.000010  -0.000001
 8  1  6.04   899.83   0.300   0.141   3.270   360.3908    37.1625     8.4984   0.008507   0.000033   0.000001
 5  1  5.44   661.87   0.300   0.119   2.488   434.2527    30.0394     8.4535   0.008472   0.000003   0.000001
 2  1  6.30  1021.41   0.300   0.096   3.271   105.7595    40.1036     8.5042   0.008588   0.000009  -0.000000
 0  0  5.93   854.17   0.300   0.147   3.001    70.5230    26.1909     8.4808   0.008605   0.000005   0.000001
 6  1  6.28  1013.88   0.300   0.152   3.024   918.3204    47.1027     8.4792   0.008374   0.000035  -0.000001
 1  1  6.30  1021.77   0.300   0.079   3.105   683.7543    41.4941     8.4793   0.008535   0.000001  -0.000000
 1  1  5.78   790.09   0.300   0.048   2.826   711.4284    41.6543     8.5133   0.008564  -0.000015   0.000002
 7  1  6.01   889.86   0.300   0.087   3.016    36.1211    34.3507     8.4913   0.008596   0.000021  -0.000000
15  1  6.60  1176.24   0.300   0.099   3.484   849.6547    22.2563     8.4943   0.008443  -0.000097  -0.000001
 9  1  5.96   867.14   0.300   0.122   2.919   540.0424    22.5634     8.4810   0.008532   0.000005   0.000017
 0  0  6.23   990.94   0.300   0.097   2.954   179.3836    34.7388     8.5137   0.008590  -0.000006   0.000000
 1  1  5.14   557.06   0.300   0.229   2.783   466.4282    47.2096     8.5288   0.008585  -0.000066  -0.000006
 0  0  6.40  1073.52   0.300   0.119   3.382   789.3362    32.8446     8.5179   0.008465   0.000062  -0.000001
12  1  5.92   849.49   0.300   0.163   2.841   937.7798    24.8650     8.5026   0.008562   0.000012   0.000003
 0  0  5.85   820.51   0.300   0.072   2.794   849.0101    39.8769     8.4808   0.008802  -0.000029  -0.000000
12  1  5.88   830.08   0.300   0.215   2.995   928.2405    24.4567     8.5333   0.008580   0.000016   0.000001
 1  1  5.83   810.44   0.300   0.087   2.623   547.3622    42.1384     8.5097   0.008553   0.000019   0.000001
 4  1  6.48  1114.53   0.300   0.102   3.041   355.3601    21.2474     8.4891   0.008590  -0.000067   0.000001
 4  1  6.27  1011.04   0.300   0.080   3.116   342.2905    21.3998     8.4848   0.008573  -0.000036   0.000000
 1  1  6.15   951.06   0.300   0.119   2.969   496.5813    44.4975     8.4867   0.008528   0.000014   0.000000
 0  0  5.63   731.38   0.300   0.144   2.580   305.5086    12.9123     8.4937   0.008186   0.000049  -0.000001
 1  1  6.17   961.11   0.300   0.089   2.948   588.2756    42.3389     8.4771   0.008564  -0.000004   0.000001
 0  0  6.17   959.62   0.300   0.101   2.910    80.5352    31.6756     8.4810   0.008581   0.000047   0.000000
 6  1  5.96   866.48   0.300   0.066   3.075   933.3785    46.2582     8.4669   0.008402   0.000024  -0.000001
 9  1  5.72   768.09   0.300   0.124   2.584   602.1310    23.6077     8.4786   0.008532  -0.000004  -0.000001
11  1  5.70   759.93   0.300   0.104   2.777   253.9494    25.1073     8.4968   0.008866  -0.000010  -0.000001
 7  1  5.79   794.51   0.300   0.093   2.965     8.5785    33.8432     8.5132   0.008589   0.000013  -0.000000
 0  0  6.28  1009.94   0.300   0.112   3.519   239.7614    44.5905     8.5094   0.008749   0.000039  -0.000000
 8  1  5.88   835.09   0.300   0.122   2.654   370.6139    37.1078     8.5288   0.008509  -0.000079   0.000002
 0  0  6.36  1054.14   0.300   0.152   3.193   488.6595    13.6961     8.4999   0.008086   0.000112  -0.000001
 5  1  5.89   838.02   0.300   0.096   2.944   422.6280    30.8823     8.4559   0.008550  -0.000097  -0.000002
13  1  5.90   839.26   0.300   0.127   3.263   334.4030    43.8853     8.5062   0.008550  -0.000021  -0.000000
 1  1  5.87   826.85   0.300   0.113   2.758   508.0080    43.4207     8.4848   0.008517  -0.000024  -0.000001
 1  1  5.92   848.62   0.300   0.117   2.805   527.0083    41.9490     8.5131   0.008535   0.000008  -0.000000
 8  1  6.36  1051.70   0.300   0.100   3.351   408.0504    35.8738     8.4951   0.008545   0.000062   0.000000
 2  1  6.16   959.77   0.300   0.082   2.765   165.8760    39.2810     8.5233   0.008589  -0.000013  -0.000000
 8  1  6.21   979.94   0.300   0.073   3.028   393.7086    39.6968     8.4764   0.008511   0.000014   0.000001
12  1  6.40  1069.97   0.300   0.124   3.219   947.9302    24.3117     8.5174   0.008565   0.000009  -0.000001
11  1  5.50   682.89   0.300   0.105   2.631   270.9326    23.1458     8.4677   0.008700  -0.000103   0.000001
14  1  6.27  1007.96   0.300   0.106   3.085   291.6456    43.1216     8.4986   0.008628  -0.000015   0.000000
 9  1  6.02   893.15   0.300   0.110   2.973   559.1872    22.8776     8.4780   0.008481   0.000007  -0.000001
10  1  5.69   755.94   0.300   0.127   2.535   726.5641    25.0572     8.4870   0.008478  -0.000009  -0.000000
13  1  6.50  1122.34   0.300   0.113   3.004   345.4729    45.4062     8.5021   0.008538  -0.000009   0.000000
12  1  6.22   983.16   0.300   0.208   2.928   972.9603    25.5222     8.5135   0.008567   0.000059   0.000000
 1  1  6.05   905.53   0.300   0.160   2.844   639.8969    40.9409     8.5016   0.008577   0.000020  -0.000003
10  1  5.96   865.39   0.300   0.079   2.809   716.4104    25.3353     8.4839   0.008473  -0.000030   0.000001
 1  1  5.44   659.61   0.300   0.105   2.669   746.8365    41.8189     8.5392   0.008459  -0.000014   0.000005
 3  1  6.17   963.36   0.300   0.091   2.933   168.1150    24.5025     8.4829   0.008577  -0.000011   0.000000
 6  1  6.74  1252.38   0.300   0.116   3.364   966.7751    42.6746     8.4824   0.008434   0.000018  -0.000002
 3  1  6.24   994.76   0.300   0.076   3.011   153.4870    24.2422     8.4932   0.008573  -0.000003  -0.000000
 1  1  5.41   651.43   0.300   0.117   2.189   474.3895    49.2374     8.4935   0.008542  -0.000013  -0.000000
 0  0  5.69   754.63   0.300   0.106   2.571   895.3878    43.0108     8.4887   0.008391  -0.000052  -0.000001
 0  0  5.36   631.52   0.300   0.171   2.576   624.7832    20.3049     8.4579   0.008548  -0.000004  -0.000001
11  1  5.70   757.91   0.300   0.060   2.820   236.6661    25.2848     8.4942   0.008997  -0.000058   0.000002
 0  0  5.96   868.20   0.300   0.090   3.117   136.4410    38.9408     8.5102   0.008623   0.000024   0.000000
 1  1  5.67   749.59   0.300   0.053   2.364   706.8033    43.9987     8.5010   0.008562  -0.000033  -0.000001
 0  0  6.21   978.59   0.300   0.184   3.423   309.9220    13.8397     8.5090   0.008049   0.000140   0.000001
 1  1  5.68   750.56   0.300   0.095   2.382   716.2384    42.6633     8.4361   0.008552  -0.000002   0.000004
 2  1  6.01   889.46   0.300   0.091   2.774   217.5076    42.1841     8.5035   0.008604  -0.000007   0.000003
 3  1  6.22   986.95   0.300   0.076   2.992   226.2854    23.4248     8.5046   0.008576  -0.000000  -0.000001
 1  1  6.01   887.99   0.300   0.097   3.124   889.8234    29.4034     8.5196   0.008470   0.000100   0.000000
 4  1  5.84   817.15   0.300   0.088   2.649   417.4037    20.2221     8.5090   0.008547  -0.000006   0.000007
 5  1  6.14   947.30   0.300   0.122   2.901   547.4326    28.7241     8.4932   0.008375   0.000068   0.000002
 2  1  6.06   911.77   0.300   0.083   2.922   228.7001    41.9243     8.5232   0.008595  -0.000005  -0.000000
 1  1  6.64  1195.41   0.300   0.114   3.234   859.3373    36.9659     8.4880   0.008438  -0.000046  -0.000001
 6  1  6.11   935.21   0.300   0.101   2.965    28.7045    45.8120     8.4625   0.008394   0.000028  -0.000001
 7  1  6.31  1026.88   0.300   0.086   2.977   106.0438    33.5525     8.5022   0.008581   0.000018  -0.000000
 8  1  6.24   992.35   0.300   0.087   3.005   465.8142    36.5344     8.5014   0.008518  -0.000035   0.000001
 9  1  5.96   868.05   0.300   0.096   2.876   677.0361    23.1495     8.4971   0.008505   0.000003   0.000000
 1  1  5.90   841.38   0.300   0.084   2.738   653.1672    42.4598     8.4702   0.008582  -0.000008  -0.000004
 1  1  5.79   797.64   0.300   0.137   2.602   696.8345    42.6339     8.5106   0.008568  -0.000015  -0.000001
10  1  6.39  1068.62   0.300   0.083   3.162   821.0494    24.5824     8.4841   0.008465  -0.000008   0.000004
 0  0  5.72   765.73   0.300   0.156   2.924   564.1855    36.3150     8.4941   0.008592  -0.000101   0.000001
11  1  5.20   575.25   0.300   0.173   2.533   366.8522    20.2085     8.4641   0.008317   0.000054  -0.000004
 1  1  5.77   786.99   0.300   0.062   2.554   820.3502    39.0869     8.5371   0.008549   0.000044  -0.000003
12  1  5.84   815.46   0.300   0.151   3.301     3.5920    25.4176     8.5225   0.008665   0.000025   0.000000
 3  1  5.40   642.60   0.300   0.171   2.920   196.6923    23.1819     8.5135   0.008593   0.000010  -0.000006
 9  1  6.02   890.93   0.300   0.122   2.959   596.9050    23.2323     8.5165   0.008581  -0.000036   0.000001
10  1  5.73   771.64   0.300   0.092   2.663   755.7705    23.5954     8.4687   0.008477   0.000010  -0.000000
 0  0  6.00   881.27   0.300   0.278   3.278   922.3150    41.2528     8.4880   0.008801  -0.000011   0.000000
 1  1  5.94   860.78   0.300   0.074   2.818   663.3094    42.5474     8.4785   0.008572  -0.000008   0.000002
 1  1  5.80   797.62   0.300   0.065   2.597   849.2251    40.0032     8.5280   0.008422  -0.000034  -0.000012
 1  1  5.98   874.92   0.300   0.181   2.837   642.6895    42.4914     8.4759   0.008591  -0.000004  -0.000002
 1  1  6.26  1003.47   0.300   0.102   2.859   807.7056    41.2092     8.5215   0.008551  -0.000026  -0.000000
12  1  6.11   935.23   0.300   0.092   3.029    46.5104    24.1870     8.5135   0.008570  -0.000001  -0.000000
 1  1  5.78   789.42   0.300   0.142   2.632   603.0919    42.0489     8.4901   0.008548   0.000012   0.000004
10  1  6.42  1083.06   0.300   0.077   3.190   775.8146    23.0812     8.4852   0.008469   0.000015   0.000002
10  1  6.24   995.50   0.300   0.128   2.962   717.6409    25.6660     8.5111   0.008565   0.000050  -0.000006
 0  0  5.90   840.13   0.300   0.163   2.871   948.1060    34.3566     8.4950   0.008503  -0.000189   0.000000
13  1  6.20   977.42   0.300   0.111   2.764   401.8405    47.5536     8.5071   0.008644  -0.000060   0.000001
 0  0  6.36  1053.29   0.300   0.082   3.330   967.0516    40.4606     8.5169   0.008350  -0.000093  -0.000001
 1  1  6.01   890.97   0.300   0.168   2.746   571.5391    43.6849     8.5029   0.008572   0.000009  -0.000001
 3  1  5.91   847.10   0.300   0.123   2.754   205.2754    23.6771     8.5163   0.008567   0.000005   0.000000
 1  1  6.35  1044.98   0.300   0.106   3.234   782.6315    41.3045     8.5018   0.008538   0.000004   0.000001
 9  1  5.61   722.12   0.300   0.082   2.421   635.3110    23.0761     8.5057   0.008500   0.000007   0.000005
14  1  5.96   865.26   0.300   0.131   3.457   367.1374    40.8348     8.4801   0.008676   0.000027  -0.000000
 9  1  5.86   822.29   0.300   0.142   3.145   585.4918    24.9795     8.5051   0.008614  -0.000127  -0.000000
 5  1  6.02   892.96   0.300   0.160   2.830   528.0620    30.8096     8.4863   0.008498   0.000047   0.000010
 0  0  6.50  1122.88   0.300   0.110   3.528   556.9555    18.1931     8.4893   0.008304   0.000002  -0.000000
 3  1  6.00   883.57   0.300   0.097   2.801   215.3342    23.3148     8.4968   0.008566  -0.000001   0.000004
 1  1  5.88   832.33   0.300   0.099   2.794   737.3552    41.9230     8.5195   0.008549   0.000001  -0.000001
 6  1  5.91   843.95   0.300   0.104   2.828    39.9579    44.6859     8.4729   0.008410   0.000014   0.000001
 1  1  5.82   806.69   0.300   0.049   2.598   839.8984    39.8623     8.4708   0.008440  -0.000021   0.000000
 0  0  5.52   690.60   0.300   0.074   2.352   706.9774    30.6584     8.5031   0.008499  -0.000057  -0.000005
 0  0  5.70   760.10   0.300   0.118   2.803   281.8585    25.1189     8.5062   0.008669   0.000008   0.000001
 6  1  6.24   994.44   0.300   0.072   2.946   988.2174    45.8965     8.4893   0.008325  -0.000015   0.000001
 7  1  6.33  1039.37   0.300   0.093   2.889    79.2825    36.1445     8.4991   0.008569  -0.000037  -0.000000
 5  1  5.60   720.65   0.300   0.134   2.600   538.0958    28.2405     8.4899   0.008390   0.000078   0.000004
 4  1  5.71   760.95   0.300   0.156   3.024   397.7158    24.0856     8.4928   0.008570  -0.000123   0.000001
 0  0  6.47  1108.74   0.300   0.118   3.070   293.2903    33.3513     8.5043   0.008604   0.000087   0.000000
 0  0  6.05   904.86   0.300   0.093   3.184   490.3456    18.7675     8.5103   0.008679  -0.000031   0.000000
 0  0  5.95   863.68   0.300   0.092   2.878   279.3148    38.1274     8.5170   0.008571   0.000000  -0.000001
10  1  6.43  1085.71   0.300   0.109   3.196   849.4397    24.6256     8.5129   0.008455  -0.000012   0.000000
 9  1  5.40   645.86   0.300   0.118   2.321   616.7980    23.2296     8.5449   0.008549   0.000023  -0.000001
10  1  6.17   961.23   0.300   0.128   3.101   789.3983    24.1153     8.4897   0.008464   0.000001  -0.000001
 7  1  6.00   882.55   0.300   0.109   3.008    68.1645    34.1357     8.4970   0.008538   0.000086  -0.000000
10  1  6.15   954.39   0.300   0.079   3.115   743.6888    24.1342     8.4648   0.008490  -0.000005  -0.000000
 0  0  5.64   735.46   0.300   0.092   2.731   958.7737    34.2155     8.4802   0.008396  -0.000181  -0.000006
10  1  6.34  1040.25   0.300   0.072   3.116   730.1525    24.9429     8.5085   0.008512  -0.000021   0.000000
 9  1  6.17   959.75   0.300   0.110   2.902   696.4966    25.5145     8.4800   0.008497  -0.000008  -0.000002
 2  1  5.57   707.47   0.300   0.116   2.792   207.8715    41.9130     8.5001   0.008603   0.000002   0.000004
14  1  5.97   869.93   0.300   0.087   2.789   390.5160    44.5119     8.5024   0.008641  -0.000033  -0.000000
15  1  6.28  1014.04   0.300   0.083   3.361   918.2552    21.6936     8.4886   0.008414  -0.000041   0.000000
10  1  5.93   856.23   0.300   0.090   2.802   765.2060    23.2781     8.5266   0.008474   0.000012   0.000002
 1  1  5.87   831.17   0.300   0.098   2.677   747.5562    40.8813     8.4713   0.008544   0.000018   0.000001
 0  0  5.69   752.38   0.300   0.130   2.847   145.5772    17.3805     8.4944   0.008621  -0.000003  -0.000001
 9  1  5.96   867.12   0.300   0.039   2.839   654.7403    22.9529     8.4876   0.008497  -0.000004   0.000001
 9  1  5.67   746.96   0.300   0.190   2.528   607.9909    22.6816     8.5163   0.008566   0.000006  -0.000000
 9  1  6.22   986.43   0.300   0.109   3.022   665.1188    22.7458     8.4909   0.008500  -0.000003   0.000002
 1  1  5.98   874.11   0.300   0.075   2.774   685.8386    41.9102     8.5010   0.008569   0.000000  -0.000000
 4  1  6.03   896.99   0.300   0.142   2.868   407.4749    22.7777     8.4648   0.008531  -0.000076  -0.000000
 1  1  5.98   876.45   0.300   0.095   2.737   622.6837    41.9963     8.4759   0.008566   0.000023   0.000001
 0  0  6.01   887.27   0.300   0.101   2.833   178.8898    33.7809     8.4992   0.008579   0.000010   0.000000
 0  0  6.34  1041.83   0.300   0.169   3.146   374.7516    17.6421     8.5065   0.008301  -0.000021  -0.000005
 0  0  5.95   864.24   0.300   0.187   3.045   514.7352    51.3940     8.5021   0.008309  -0.000055   0.000001
15  1  6.40  1071.29   0.300   0.094   3.230   901.9684    24.4505     8.5198   0.008468   0.000085   0.000000
10  1  6.33  1037.95   0.300   0.090   3.255   834.8752    24.5334     8.4838   0.008464  -0.000006  -0.000001
 0  0  6.14   946.03   0.300   0.079   2.902   150.0251    40.1458     8.4934   0.008629   0.000047   0.000000
 1  1  6.04   902.14   0.300   0.068   2.947   757.8682    41.4331     8.4886   0.008529   0.000005  -0.000001
 2  1  6.02   892.83   0.300   0.090   2.828   240.4581    41.6073     8.5323   0.008590  -0.000008  -0.000000
 8  1  6.04   899.87   0.300   0.123   3.339   445.5031    37.5105     8.5075   0.008515   0.000029   0.000001
 5  1  5.44   661.65   0.300   0.172   2.517   519.3926    30.0638     8.4522   0.008543   0.000008   0.000000
 2  1  6.30  1021.49   0.300   0.095   3.241   191.5488    40.1058     8.5051   0.008575  -0.000000   0.000001
 0  0  5.93   854.15   0.300   0.148   2.996   156.5959    26.2010     8.4888   0.008609  -0.000001   0.000000
 6  1  6.28  1013.96   0.300   0.090   3.070     1.8170    47.4519     8.4626   0.008332   0.000033  -0.000002
 1  1  6.30  1021.78   0.300   0.098   3.111   769.1456    41.5210     8.4752   0.008527   0.000007  -0.000000
 1  1  5.78   790.15   0.300   0.141   2.853   797.0656    41.5176     8.5289   0.008557  -0.000009   0.000000
 7  1  6.01   889.88   0.300   0.087   3.019   122.0938    34.5525     8.4909   0.008599   0.000019   0.000000
15  1  6.60  1176.22   0.300   0.101   3.484   933.8481    21.3224     8.4911   0.008401  -0.000087  -0.000001
 9  1  5.96   867.32   0.300   0.134   2.923   625.3201    22.6889     8.4861   0.008520   0.000014   0.000005
 0  0  6.23   990.90   0.300   0.097   2.968   265.2654    34.6999     8.5136   0.008586  -0.000003   0.000000
 1  1  5.14   556.76   0.300   0.137   2.817   552.9121    46.5865     8.5217   0.008774  -0.000065  -0.000006
 1  1  6.40  1073.70   0.300   0.093   3.354   874.0255    33.3554     8.5119   0.008461   0.000047   0.000000
12  1  5.92   849.45   0.300   0.132   2.825    23.4119    24.9769     8.4956   0.008580   0.000007  -0.000000
 0  0  5.85   820.44   0.300   0.237   2.761   936.6567    39.4680     8.4847   0.008724  -0.000053   0.000001
12  1  5.88   830.43   0.300   0.142   2.879    14.0012    24.6030     8.5414   0.008584   0.000012  -0.000003
 1  1  5.83   810.61   0.300   0.217   2.639   632.9069    42.1536     8.5038   0.008586   0.000004  -0.000001
 4  1  6.48  1114.44   0.300   0.100   3.069   441.2092    20.6301     8.4853   0.008578  -0.000060  -0.000000
 4  1  6.27  1011.28   0.300   0.094   3.074   427.9254    21.0916     8.4822   0.008552  -0.000032   0.000001
 1  1  6.15   951.00   0.300   0.142   2.974   581.9744    44.5389     8.4845   0.008543  -0.000004  -0.000001
 0  0  5.63   731.40   0.300   0.140   2.436   387.7990    13.6289     8.4891   0.008261   0.000072  -0.000001
 1  1  6.17   960.88   0.300   0.087   2.965   673.8873    42.3554     8.4871   0.008568  -0.000002   0.000003
 0  0  6.17   959.59   0.300   0.100   2.928   166.3732    32.1488     8.4795   0.008584   0.000047   0.000000
 6  1  5.96   866.34   0.300   0.104   3.149    17.2398    46.4848     8.4601   0.008376   0.000022  -0.000001
 9  1  5.72   768.10   0.300   0.145   2.589   687.1265    23.6537     8.4881   0.008495  -0.000013   0.000004
11  1  5.70   759.74   0.300   0.104   2.711   342.2221    25.4581     8.4883   0.008777   0.000052  -0.000001
 7  1  5.79   794.59   0.300   0.091   2.973    94.3996    33.9600     8.5117   0.008579   0.000011  -0.000000
 0  0  6.28  1009.96   0.300   0.105   3.488   326.9219    44.7233     8.4997   0.008701   0.000009  -0.000001
 8  1  5.88   835.11   0.300   0.122   2.657   455.7369    36.3652     8.5092   0.008517  -0.000073  -0.000001
 0  0  6.36  1053.94   0.300   0.146   3.102   570.5723    14.8798     8.5016   0.008288   0.000118   0.000000
 5  1  5.89   837.71   0.300   0.098   3.017   508.1187    29.9956     8.4497   0.008558  -0.000077  -0.000002
13  1  5.90   839.39   0.300   0.128   3.247   419.7498    43.7337     8.5021   0.008531  -0.000014  -0.000001
 1  1  5.87   826.76   0.300   0.085   2.772   593.3804    43.2349     8.4807   0.008549  -0.000014  -0.000000
 1  1  5.92   848.69   0.300   0.109   2.801   612.5087    42.1146     8.5149   0.008547   0.000020   0.000001
 8  1  6.36  1051.65   0.300   0.098   3.354   493.4977    36.5385     8.4905   0.008539   0.000069   0.000000
 2  1  6.16   959.74   0.300   0.082   2.771   251.7687    39.1583     8.5189   0.008589  -0.000012  -0.000000
 8  1  6.21   979.84   0.300   0.094   3.046   478.8417    39.7920     8.4769   0.008510   0.000004   0.000000
12  1  6.40  1070.30   0.300   0.101   3.202    33.5682    24.3952     8.5144   0.008577   0.000005   0.000002
11  1  5.50   682.96   0.300   0.110   2.571   357.0118    22.4772     8.4664   0.008509  -0.000038   0.000003
14  1  6.27  1008.01   0.300   0.097   3.065   378.0343    42.9082     8.5025   0.008668  -0.000037  -0.000000
 9  1  6.02   893.31   0.300   0.122   2.933   644.3557    22.8966     8.4711   0.008504   0.000002  -0.000002
10  1  5.69   755.79   0.300   0.087   2.563   811.3229    24.8278     8.4532   0.008469  -0.000025   0.000011
13  1  6.50  1122.27   0.300   0.112   3.049   430.7436    45.3242     8.5120   0.008524  -0.000009   0.000000
12  1  6.22   983.09   0.300   0.121   2.877    58.5535    26.1567     8.5156   0.008558   0.000070  -0.000000
 1  1  6.05   905.31   0.300   0.114   2.867   725.5574    41.0829     8.4884   0.008556   0.000023  -0.000001
10  1  5.96   865.44   0.300   0.096   2.808   801.1373    25.0534     8.4931   0.008468  -0.000030  -0.000001
 1  1  5.44   659.59   0.300   0.106   2.609   831.4384    41.7326     8.5077   0.008453  -0.000012   0.000009
 3  1  6.17   963.39   0.300   0.091   2.932   253.9161    24.3788     8.4814   0.008583  -0.000014   0.000000
 6  1  6.74  1252.41   0.300   0.117   3.395    51.0350    42.8859     8.4801   0.008419   0.000025   0.000000
 3  1  6.24   994.77   0.300   0.075   2.994   239.2455    24.2226     8.4895   0.008578  -0.000002  -0.000000
 0  0  5.41   650.99   0.300   0.117   2.249   560.4882    49.0396     8.5004   0.008730  -0.000034  -0.000005
 0  0  5.69   754.24   0.300   0.065   2.480   978.9421    42.2099     8.5106   0.008351  -0.000094   0.000012
10  1  5.36   631.34   0.300   0.187   2.586   709.8085    19.8069     8.4996   0.008598   0.000029  -0.000012
11  1  5.70   757.44   0.300   0.120   2.919   326.0779    23.3157     8.5044   0.008877  -0.000177   0.000000
 0  0  5.96   868.14   0.300   0.092   3.130   222.6499    39.1852     8.5139   0.008622   0.000022   0.000001
 1  1  5.67   749.51   0.300   0.096   2.343   792.3773    43.7955     8.4990   0.008532  -0.000007   0.000002
 0  0  6.21   978.04   0.300   0.168   3.381   391.6039    15.2990     8.5027   0.008269   0.000148  -0.000001
 1  1  5.68   750.41   0.300   0.266   2.425   801.7294    42.6544     8.4484   0.008531   0.000004  -0.000003
 2  1  6.01   889.53   0.300   0.089   2.765   303.3476    42.1403     8.5017   0.008561   0.000008   0.000001
 3  1  6.22   987.10   0.300   0.081   2.990   311.9891    23.4432     8.5026   0.008574   0.000006  -0.000000
 1  1  6.01   888.25   0.300   0.100   3.137   974.5870    30.3593     8.5092   0.008467   0.000091  -0.000000
 4  1  5.84   817.33   0.300   0.117   2.673   503.0433    20.2314     8.5188   0.008552  -0.000004  -0.000003
 5  1  6.14   947.68   0.300   0.091   2.858   631.7449    29.3813     8.4991   0.008391   0.000054   0.000008
 2  1  6.06   911.71   0.300   0.091   2.909   314.5519    41.8688     8.5194   0.008574   0.000000   0.000000
 1  1  6.64  1195.38   0.300   0.166   3.253   943.8281    36.4201     8.4888   0.008450  -0.000050   0.000003
 6  1  6.11   935.30   0.300   0.100   2.969   112.7002    46.0793     8.4507   0.008408   0.000023  -0.000000
 7  1  6.31  1026.93   0.300   0.087   2.970   191.8561    33.7163     8.5019   0.008587   0.000014   0.000000
 8  1  6.24   992.13   0.300   0.113   2.983   550.9185    36.1457     8.5047   0.008495  -0.000042   0.000005
 9  1  5.96   867.95   0.300   0.203   2.872   762.0320    23.2318     8.4922   0.008502   0.000005  -0.000001
 1  1  5.90   841.36   0.300   0.032   2.741   738.6954    42.4389     8.4806   0.008556   0.000002  -0.000003
 1  1  5.79   797.73   0.300   0.096   2.594   782.4449    42.6271     8.4994   0.008546   0.000003  -0.000000
10  1  6.39  1068.52   0.300   0.081   3.190   905.5707    24.6003     8.4847   0.008445   0.000006  -0.000001
