 0  0  6.00   886.51   0.100   0.095   0.922   343.0126    51.1184     8.5058   0.008129  -0.000043  -0.000001
 0  0  6.00   887.20   0.100   0.061   0.884   773.7686    50.1951     8.5205   0.008256   0.000022  -0.000000
 0  0  6.00   889.09   0.100   0.063   0.832    96.3590    30.5486     8.5052   0.008568   0.000004   0.000000
 6  1  6.00   887.80   0.100   0.061   0.775   151.1829    23.3451     8.5307   0.008448   0.000001  -0.000001
 4  1  6.00   886.38   0.100   0.054   0.848   634.6796    39.9141     8.5127   0.008397  -0.000212   0.000001
 3  1  6.00   888.81   0.100   0.034   0.761     8.0392    37.9759     8.5025   0.008405  -0.000111   0.000000
 5  1  6.00   888.06   0.100   0.070   0.873   539.5251    22.8807     8.4979   0.008296  -0.000020   0.000005
 5  1  6.00   889.43   0.100   0.052   0.797   489.5600    27.9186     8.4834   0.008584  -0.000064   0.000000
11  1  6.00   889.03   0.100   0.055   0.781   747.8904    42.7578     8.5033   0.008439   0.000020  -0.000004
 0  0  6.00   886.26   0.100   0.192   1.124   698.9453    55.4044     8.5032   0.007228  -0.000100  -0.000001
10  1  6.00   890.67   0.100   0.054   0.674   340.4308    30.0834     8.5068   0.008522  -0.000016  -0.000000
 0  0  6.00   886.32   0.100   0.125   1.035   639.3434    53.1710     8.4919   0.007846  -0.000015  -0.000000
 2  1  6.00   886.33   0.100   0.070   0.821   759.5665    23.8349     8.5186   0.008349  -0.000030   0.000005
 9  1  6.00   889.39   0.100   0.038   0.748   143.4883    42.1309     8.5094   0.008490  -0.000002  -0.000000
 1  1  6.00   887.34   0.100   0.055   0.909   295.6696    39.9101     8.5105   0.008484  -0.000024   0.000000
 4  1  6.00   889.54   0.100   0.072   0.758   646.3551    38.8394     8.5217   0.008399   0.000048  -0.000002
 3  1  6.00   887.67   0.100   0.032   0.802   921.9751    41.2435     8.4943   0.008381  -0.000008  -0.000003
 1  1  6.00   889.28   0.100   0.045   0.799   319.8701    39.6002     8.5035   0.008413  -0.000067   0.000000
 4  1  6.00   888.51   0.100   0.049   0.813   711.9064    39.9815     8.5114   0.008468   0.000100  -0.000001
 0  0  6.00   886.50   0.100   0.101   0.999   449.4121    13.3806     8.4910   0.008149  -0.000006   0.000000
 5  1  6.00   889.59   0.100   0.039   0.764   436.4026    25.5438     8.5026   0.008489   0.000061   0.000001
 6  1  6.00   888.77   0.100   0.047   0.774   217.7535    24.0001     8.4983   0.008447  -0.000001  -0.000001
 0  0  6.00   886.60   0.100   0.105   0.930   835.4468    52.3640     8.5100   0.008049  -0.000037  -0.000000
 8  1  6.00   888.52   0.100   0.071   0.746   887.1003    22.1906     8.5046   0.008407   0.000041  -0.000002
 5  1  6.00   889.58   0.100   0.037   0.767   475.3349    26.7294     8.4925   0.008514   0.000079  -0.000000
 3  1  6.00   886.22   0.100   0.060   0.856   900.5886    41.7375     8.4866   0.008366  -0.000000   0.000001
 0  0  6.00   884.12   0.100   0.177   1.176   562.4897    11.6293     8.5163   0.007772  -0.000070   0.000001
 1  1  6.00   889.83   0.100   0.035   0.729   364.7940    37.0398     8.5041   0.008559   0.000063   0.000000
 0  0  6.00   886.64   0.100   0.072   0.955   824.4564    48.8198     8.4952   0.008236   0.000003  -0.000002
 4  1  6.00   888.50   0.100   0.049   0.877   676.8391    41.2721     8.5231   0.008420  -0.000166  -0.000001
 0  0  6.00   885.09   0.100   0.098   0.955   665.6874    44.9095     8.5093   0.008363   0.000021   0.000009
 5  1  6.00   890.50   0.100   0.034   0.716   448.7671    27.9294     8.5051   0.008559   0.000029  -0.000000
 7  1  6.00   889.39   0.100   0.054   0.756   839.3897    28.5003     8.5103   0.008554   0.000033  -0.000001
 6  1  6.00   887.96   0.100   0.061   0.781   184.4010    24.2304     8.5087   0.008449   0.000003  -0.000000
 1  1  6.00   888.52   0.100   0.035   0.774   518.0894    41.3339     8.4921   0.008462   0.000010   0.000003
 0  0  6.00   887.65   0.100   0.071   0.909   361.6093    50.8796     8.4960   0.008151  -0.000000  -0.000000
 0  0  6.00   886.29   0.100   0.116   1.024    15.4288    52.4853     8.5025   0.008010  -0.000008   0.000002
 8  1  6.00   889.77   0.100   0.030   0.738    10.0135    23.3663     8.5022   0.008509  -0.000050   0.000000
 1  1  6.00   890.04   0.100   0.042   0.755   534.5050    42.6877     8.4948   0.008481  -0.000001   0.000000
 1  1  6.00   889.43   0.100   0.033   0.745   510.5311    41.2203     8.5005   0.008495   0.000021  -0.000000
 2  1  6.00   887.86   0.100   0.046   0.878   711.0743    20.4840     8.5087   0.008652  -0.000105   0.000001
 3  1  6.00   886.62   0.100   0.077   0.843    37.7506    41.0499     8.4995   0.008397   0.000002   0.000003
 4  1  6.00   888.75   0.100   0.039   0.809   785.5200    41.0509     8.5166   0.008358   0.000136  -0.000001
 5  1  6.00   888.86   0.100   0.061   0.770   547.7859    25.7078     8.4990   0.008517  -0.000023   0.000000
 6  1  6.00   886.27   0.100   0.067   0.953   199.9015    22.3715     8.5093   0.008554   0.000031  -0.000000
 7  1  6.00   887.09   0.100   0.102   0.797   885.7352    27.9255     8.4941   0.008439   0.000079  -0.000000
 5  1  6.00   885.92   0.100   0.047   0.947   439.4856    20.3730     8.5035   0.008591   0.000073  -0.000000
 2  1  6.00   888.51   0.100   0.037   0.815   756.9571    22.1824     8.5104   0.008622   0.000007   0.000000
 8  1  6.00   888.01   0.100   0.057   0.777    26.5747    22.9254     8.4991   0.008472  -0.000005   0.000002
 3  1  6.00   886.12   0.100   0.082   0.827    16.4363    41.3949     8.5014   0.008403  -0.000002  -0.000003
 3  1  6.00   886.87   0.100   0.030   0.820   995.1673    41.5985     8.4969   0.008468  -0.000001  -0.000002
 0  0  6.00   888.53   0.100   0.055   0.796   162.6097    43.8388     8.4907   0.008479   0.000032  -0.000000
 0  0  6.00   888.90   0.100   0.066   0.834   902.5215    37.2470     8.5199   0.008409  -0.000031   0.000003
 0  0  6.00   888.40   0.100   0.056   0.773   318.7509    36.1609     8.4913   0.008452  -0.000012  -0.000001
 2  1  6.00   889.41   0.100   0.079   0.673   693.7851    22.3185     8.5000   0.008646  -0.000189   0.000001
 3  1  6.00   887.58   0.100   0.039   0.849   963.1959    39.4705     8.5039   0.008399   0.000103  -0.000000
 5  1  6.00   884.46   0.100   0.087   0.988   641.4433    21.8671     8.5221   0.008553   0.000046  -0.000001
 2  1  6.00   885.27   0.100   0.088   0.887   802.5643    20.3773     8.5323   0.008305   0.000020   0.000006
 0  0  6.00   887.44   0.100   0.039   0.861   682.0720    26.7045     8.5001   0.008578   0.000059   0.000000
 3  1  6.00   888.09   0.100   0.061   0.782    70.1196    40.7629     8.5015   0.008415  -0.000015  -0.000002
 9  1  6.00   889.41   0.100   0.037   0.800   205.0624    41.1738     8.5116   0.008501   0.000021  -0.000000
 8  1  6.00   890.16   0.100   0.052   0.699   155.9156    26.4700     8.4907   0.008551   0.000047   0.000002
 0  0  6.00   887.73   0.100   0.085   0.828   674.1617    36.3483     8.5054   0.008533   0.000052  -0.000001
 2  1  6.00   887.12   0.100   0.064   0.812   864.7607    22.5812     8.5127   0.008430   0.000020  -0.000002
 8  1  6.00   889.75   0.100   0.037   0.779   131.6403    22.5277     8.4854   0.008536  -0.000019   0.000000
10  1  6.00   888.97   0.100   0.035   0.774   389.9147    23.5652     8.4952   0.008434  -0.000009  -0.000001
 0  0  6.00   886.14   0.100   0.128   0.990   892.7937    12.2552     8.4965   0.007999  -0.000021  -0.000000
10  1  6.00   889.70   0.100   0.055   0.727   412.7771    27.2859     8.5053   0.008487  -0.000090   0.000000
 1  1  6.00   889.17   0.100   0.036   0.799   392.4780    39.2406     8.5065   0.008424  -0.000027   0.000001
 9  1  6.00   888.87   0.100   0.042   0.786   193.0978    39.3180     8.5089   0.008501   0.000062  -0.000000
 5  1  6.00   888.87   0.100   0.065   0.815   611.9354    23.5553     8.5048   0.008371  -0.000009   0.000002
 0  0  6.00   889.50   0.100   0.051   0.739   855.0061    37.1648     8.4843   0.008489  -0.000049   0.000002
 3  1  6.00   887.96   0.100   0.052   0.925   949.8630    36.8020     8.5046   0.008542  -0.000044  -0.000000
11  1  6.00   885.58   0.100   0.055   0.895   739.8869    39.6905     8.5027   0.008116  -0.000042   0.000007
 7  1  6.00   888.61   0.100   0.041   0.833   937.3828    25.9329     8.5038   0.008471  -0.000058  -0.000000
 8  1  6.00   888.22   0.100   0.054   0.767     4.2700    22.8482     8.5025   0.008443  -0.000019  -0.000001
 2  1  6.00   887.34   0.100   0.046   0.887   728.0283    20.6599     8.4955   0.008699  -0.000040   0.000000
 9  1  6.00   889.63   0.100   0.040   0.729   216.8932    42.2839     8.5161   0.008490   0.000000   0.000001
 2  1  6.00   888.05   0.100   0.096   0.851   743.0372    21.5059     8.5060   0.008699   0.000024   0.000000
 2  1  6.00   884.83   0.100   0.124   0.874   822.5112    24.4466     8.5365   0.008357   0.000024   0.000005
 9  1  6.00   889.37   0.100   0.038   0.754   239.9676    42.0321     8.5040   0.008499  -0.000006   0.000001
 9  1  6.00   889.33   0.100   0.042   0.742   285.6031    42.0602     8.5049   0.008482   0.000005  -0.000000
12  1  6.00   888.77   0.100   0.140   0.792   821.0400    41.9768     8.5136   0.008446   0.000050  -0.000001
 0  0  6.00   885.75   0.100   0.173   1.111   685.9263    10.4121     8.5009   0.007388   0.000036   0.000001
 1  1  6.00   888.06   0.100   0.066   0.799   436.0768    38.0690     8.5117   0.008476   0.000004  -0.000000
 0  0  6.00   886.04   0.100   0.084   0.936   335.3246    44.5344     8.4908   0.008400  -0.000046   0.000000
 8  1  6.00   888.56   0.100   0.113   0.848   949.0234    21.5607     8.5031   0.008454  -0.000036  -0.000000
 2  1  6.00   887.84   0.100   0.058   0.879   782.0239    20.9266     8.5206   0.008392   0.000038   0.000001
 5  1  6.00   888.62   0.100   0.046   0.780   475.2571    24.5753     8.5001   0.008474   0.000000   0.000001
 4  1  6.00   889.84   0.100   0.030   0.779   774.0273    39.9282     8.5261   0.008488   0.000044   0.000001
 0  0  6.00   888.79   0.100   0.064   0.796   880.2189    43.0168     8.5118   0.008416   0.000025  -0.000001
 0  0  6.00   888.36   0.100   0.044   0.831   632.7396    27.9362     8.4849   0.008476   0.000091  -0.000000
 8  1  6.00   888.84   0.100   0.047   0.742    49.0658    23.1033     8.4956   0.008467   0.000009  -0.000002
 0  0  6.00   886.98   0.100   0.077   0.913   350.9148    13.8897     8.4946   0.008156   0.000002   0.000001
 7  1  6.00   887.33   0.100   0.152   0.813   875.0286    26.0248     8.4931   0.008422   0.000068   0.000004
 0  0  6.00   889.78   0.100   0.045   0.714   167.3946    31.5157     8.5028   0.008542   0.000048   0.000000
 8  1  6.00   888.72   0.100   0.047   0.777    60.3325    23.1877     8.5062   0.008475  -0.000002  -0.000003
 1  1  6.00   887.56   0.100   0.045   0.871   643.9156    40.2459     8.4997   0.008575  -0.000004   0.000000
 8  1  6.00   888.85   0.100   0.048   0.762    37.8216    22.9328     8.4967   0.008481   0.000001   0.000001
 0  0  6.00   889.51   0.100   0.037   0.713   329.4439    31.3623     8.5175   0.008420  -0.000043  -0.000002
 2  1  6.00   885.26   0.100   0.174   0.909   812.6333    22.2563     8.5271   0.008331   0.000017  -0.000004
10  1  6.00   890.45   0.100   0.040   0.708   354.0068    27.0377     8.5003   0.008530  -0.000032   0.000002
 0  0  6.00   886.14   0.100   0.105   0.973   565.5987    13.5945     8.5028   0.008174  -0.000003   0.000000
 1  1  6.00   889.34   0.100   0.072   0.737   546.0770    42.3476     8.4962   0.008468  -0.000010  -0.000001
 4  1  6.00   890.26   0.100   0.043   0.729   808.6609    38.0909     8.5308   0.008509   0.000065  -0.000002
 1  1  6.00   889.83   0.100   0.030   0.740   486.9491    41.5457     8.5101   0.008501  -0.000005   0.000000
 1  1  6.00   889.04   0.100   0.054   0.780   613.9724    40.2482     8.4873   0.008454  -0.000055  -0.000001
 0  0  6.00   888.20   0.100   0.069   0.882   655.9288    35.1489     8.4998   0.008579  -0.000012  -0.000001
 0  0  6.00   888.78   0.100   0.052   0.783   325.5503    19.3159     8.4872   0.008427  -0.000044  -0.000002
 0  0  6.00   885.81   0.100   0.138   1.066   140.3265    53.0768     8.5038   0.007855  -0.000028   0.000000
 9  1  6.00   889.04   0.100   0.039   0.773   251.3920    42.1408     8.5071   0.008501  -0.000005   0.000001
 3  1  6.00   887.99   0.100   0.056   0.773   973.9554    41.2173     8.5068   0.008404   0.000039  -0.000004
 5  1  6.00   888.70   0.100   0.066   0.799   588.1667    24.8356     8.4846   0.008487  -0.000027   0.000000
 3  1  6.00   888.53   0.100   0.043   0.760   125.8731    37.2489     8.4933   0.008403  -0.000053  -0.000001
 0  0  6.00   885.98   0.100   0.112   1.063   949.8737    52.3472     8.5007   0.008020  -0.000001   0.000001
 3  1  6.00   888.34   0.100   0.053   0.779   114.9060    39.5987     8.4966   0.008378   0.000032   0.000002
 1  1  6.00   889.28   0.100   0.048   0.755   568.8990    42.5876     8.5111   0.008490  -0.000012   0.000000
 1  1  6.00   887.50   0.100   0.050   0.874   364.9587    39.9499     8.5026   0.008555   0.000021   0.000000
 6  1  6.00   888.83   0.100   0.053   0.759   280.1078    23.5985     8.4990   0.008444   0.000010  -0.000002
 8  1  6.00   889.91   0.100   0.038   0.768   107.2122    23.2511     8.4942   0.008513   0.000026  -0.000000
 5  1  6.00   888.24   0.100   0.051   0.828   452.4490    21.9952     8.5049   0.008522   0.000039  -0.000000
 6  1  6.00   888.72   0.100   0.053   0.749   224.7118    23.3634     8.5069   0.008433  -0.000004  -0.000001
 5  1  6.00   889.22   0.100   0.046   0.724   509.6151    24.1541     8.5133   0.008487   0.000026  -0.000000
 0  0  6.00   888.87   0.100   0.099   0.743   868.4304    39.8544     8.4931   0.008417   0.000076  -0.000001
 0  0  6.00   885.40   0.100   0.181   1.075   755.5017    55.0391     8.5005   0.007297   0.000057  -0.000003
 0  0  6.00   887.82   0.100   0.089   0.861   346.6326    51.5161     8.4929   0.008240   0.000011   0.000000
 0  0  6.00   886.97   0.100   0.092   0.895   804.5422    50.7848     8.4934   0.008200   0.000039  -0.000000
 9  1  6.00   889.07   0.100   0.039   0.752   262.7967    42.1791     8.5002   0.008487   0.000001  -0.000001
 8  1  6.00   888.82   0.100   0.046   0.743    71.6362    23.5736     8.4991   0.008484  -0.000022   0.000001
10  1  6.00   888.66   0.100   0.047   0.759   340.2833    23.6357     8.4909   0.008424   0.000080   0.000000
 1  1  6.00   889.36   0.100   0.038   0.710   416.3695    39.9312     8.5034   0.008357  -0.000100   0.000000
 7  1  6.00   889.21   0.100   0.127   0.748   912.8860    28.5447     8.4990   0.008531   0.000099  -0.000001
 6  1  6.00   888.56   0.100   0.047   0.776   313.4767    22.8360     8.5002   0.008433   0.000012   0.000001
 6  1  6.00   888.58   0.100   0.052   0.767   246.8545    23.4696     8.5068   0.008439  -0.000004  -0.000001
 1  1  6.00   888.73   0.100   0.062   0.772   591.4355    41.6830     8.5056   0.008455   0.000007   0.000000
 3  1  6.00   887.85   0.100   0.067   0.789    27.1344    41.2795     8.5059   0.008393  -0.000001  -0.000001
 0  0  6.00   888.91   0.100   0.040   0.788   891.6406    41.8871     8.4883   0.008387  -0.000060  -0.000005
 8  1  6.00   889.52   0.100   0.045   0.725   960.4870    22.0724     8.4985   0.008464   0.000020   0.000006
 5  1  6.00   889.31   0.100   0.068   0.816   600.4591    24.6623     8.4908   0.008431  -0.000011  -0.000001
 1  1  6.00   888.83   0.100   0.048   0.738   557.4053    42.5149     8.4994   0.008471   0.000024   0.000000
 2  1  6.00   888.29   0.100   0.118   0.827   770.2545    21.1834     8.5111   0.008507   0.000012   0.000001
 3  1  6.00   887.71   0.100   0.067   0.808    48.5234    41.0551     8.4863   0.008436   0.000003   0.000003
10  1  6.00   889.00   0.100   0.050   0.784   378.5097    23.4723     8.5111   0.008428  -0.000010   0.000001
 6  1  6.00   888.41   0.100   0.048   0.741   257.9337    23.4811     8.5094   0.008444  -0.000006  -0.000001
 3  1  6.00   886.67   0.100   0.068   0.832   931.6595    41.5477     8.5008   0.008587   0.000034   0.000000
 5  1  6.00   888.54   0.100   0.042   0.789   464.0993    23.5300     8.5037   0.008473   0.000028   0.000002
 2  1  6.00   887.81   0.100   0.026   0.779   854.0768    21.6657     8.5345   0.008392  -0.000035  -0.000004
 0  0  6.00   887.88   0.100   0.081   0.942   659.6738    14.6148     8.4993   0.008258   0.000061  -0.000001
 0  0  6.00   886.29   0.100   0.059   0.857   174.8357    16.8757     8.5061   0.008516   0.000015  -0.000000
 1  1  6.00   888.66   0.100   0.046   0.808   347.2040    36.8097     8.5035   0.008539  -0.000001   0.000000
 1  1  6.00   888.87   0.100   0.058   0.751   580.2164    41.9858     8.5002   0.008461  -0.000024  -0.000001
 3  1  6.00   889.83   0.100   0.024   0.726   137.6237    37.1644     8.4993   0.008483  -0.000110   0.000001
 9  1  6.00   889.03   0.100   0.049   0.778   274.1993    42.1721     8.4989   0.008478   0.000002   0.000000
 0  0  6.00   886.88   0.100   0.055   0.872   664.7115    44.5615     8.5011   0.008514   0.000034   0.000001
 9  1  6.00   888.23   0.100   0.062   0.781   308.2246    40.5686     8.5061   0.008473   0.000004   0.000000
 6  1  6.00   887.94   0.100   0.063   0.820   213.5466    23.5233     8.5055   0.008454  -0.000007  -0.000000
 0  0  6.00   887.69   0.100   0.047   0.841   179.3394    43.9009     8.4948   0.008483  -0.000007   0.000000
 8  1  6.00   890.15   0.100   0.037   0.734   143.9827    23.9186     8.4945   0.008571  -0.000001  -0.000000
 7  1  6.00   888.86   0.100   0.117   0.871   897.9951    26.6283     8.5185   0.008504  -0.000080   0.000005
 1  1  6.00   890.15   0.100   0.053   0.804   626.0543    38.3564     8.5000   0.008479   0.000008  -0.000001
 8  1  6.00   889.33   0.100   0.037   0.749    83.1634    23.2480     8.4927   0.008496  -0.000046   0.000001
12  1  6.00   888.32   0.100   0.068   0.797   843.5246    40.9330     8.5008   0.008426  -0.000066  -0.000003
 6  1  6.00   887.90   0.100   0.059   0.789   291.1264    24.4169     8.5074   0.008447   0.000007  -0.000001
 8  1  6.00   889.46   0.100   0.044   0.804   118.9313    24.0047     8.4772   0.008504   0.000004  -0.000001
11  1  6.00   885.48   0.100   0.110   0.871   707.9857    39.8880     8.5181   0.008378  -0.000164  -0.000003
 1  1  6.00   889.61   0.100   0.031   0.752   474.9889    41.9846     8.5097   0.008511  -0.000001  -0.000000
 1  1  6.00   889.71   0.100   0.039   0.731   498.7093    41.1299     8.5107   0.008497   0.000006  -0.000000
 5  1  6.00   888.82   0.100   0.035   0.750   486.5816    24.2617     8.5144   0.008486  -0.000013   0.000000
10  1  6.00   889.27   0.100   0.050   0.764   401.3433    24.7045     8.4990   0.008455  -0.000046   0.000001
 5  1  6.00   889.31   0.100   0.054   0.770   498.0656    23.9013     8.5115   0.008484  -0.000006  -0.000000
 1  1  6.00   888.88   0.100   0.031   0.825   462.9142    41.1056     8.5054   0.008508   0.000057  -0.000000
 9  1  6.00   888.95   0.100   0.052   0.762   297.0140    42.1749     8.5058   0.008479   0.000005  -0.000001
 3  1  6.00   887.73   0.100   0.059   0.769    80.9392    39.3171     8.5044   0.008404  -0.000079  -0.000001
 2  1  6.00   886.19   0.100   0.048   0.850   832.7849    24.4164     8.5531   0.008432  -0.000007  -0.000001
 2  1  6.00   885.98   0.100   0.129   0.870   792.4363    20.6484     8.5506   0.008324   0.000036   0.000013
 0  0  6.00   886.68   0.100   0.085   0.959   918.3033    14.0276     8.5099   0.008235   0.000019  -0.000001
 0  0  6.00   886.97   0.100   0.092   0.958   625.6371    51.9183     8.4949   0.008146   0.000032   0.000000
 3  1  6.00   889.55   0.100   0.056   0.813   150.1933    38.3049     8.5001   0.008471   0.000080  -0.000000
 8  1  6.00   888.51   0.100   0.050   0.764   993.1777    22.9550     8.5039   0.008455  -0.000000  -0.000001
 8  1  6.00   888.93   0.100   0.047   0.753    15.4766    22.8703     8.5069   0.008448  -0.000012   0.000001
 3  1  6.00   889.25   0.100   0.065   0.783   103.9841    37.1980     8.5174   0.008384   0.000075   0.000003
 8  1  6.00   887.29   0.100   0.106   0.812   982.1945    22.9324     8.5091   0.008437   0.000030   0.000000
10  1  6.00   888.51   0.100   0.057   0.802   367.0293    25.3911     8.5094   0.008425  -0.000063  -0.000001
 1  1  6.00   889.86   0.100   0.029   0.769   522.5417    42.0335     8.4944   0.008497   0.000024  -0.000000
 3  1  6.00   887.40   0.100   0.070   0.808    59.2436    40.7020     8.5261   0.008438  -0.000004   0.000004
11  1  6.00   884.84   0.100   0.144   1.025   697.7915    40.3984     8.4884   0.008397  -0.000107  -0.000004
 0  0  6.00   886.23   0.100   0.086   0.942   424.6784    50.7248     8.5051   0.008196  -0.000034   0.000001
 0  0  6.00   887.13   0.100   0.062   0.896   856.2811    50.3075     8.5148   0.008250   0.000005  -0.000002
 0  0  6.00   888.93   0.100   0.065   0.831   182.0226    30.5198     8.5097   0.008568  -0.000009   0.000000
 6  1  6.00   888.04   0.100   0.057   0.768   235.7260    23.3428     8.5234   0.008427   0.000001  -0.000004
11  1  6.00   888.38   0.100   0.077   0.764   718.8248    38.4115     8.5133   0.008374  -0.000083  -0.000001
 3  1  6.00   889.31   0.100   0.026   0.738    92.1145    36.9951     8.5011   0.008426  -0.000085   0.000000
 5  1  6.00   886.70   0.100   0.094   0.875   622.6685    22.9409     8.5061   0.008354   0.000067   0.000002
 5  1  6.00   888.86   0.100   0.079   0.797   575.1189    27.0733     8.4800   0.008537  -0.000098  -0.000000
12  1  6.00   888.94   0.100   0.085   0.764   832.4385    42.6052     8.4993   0.008430  -0.000027  -0.000004
 0  0  6.00   887.89   0.100   0.163   1.022   772.5114    54.5828     8.5012   0.007444  -0.000063  -0.000000
10  1  6.00   890.36   0.100   0.057   0.697   425.5903    29.9430     8.5041   0.008508  -0.000012  -0.000001
 0  0  6.00   886.17   0.100   0.121   1.020   717.8589    53.0442     8.5018   0.007863   0.000019   0.000001
 2  1  6.00   886.76   0.100   0.028   0.815   843.3795    23.5239     8.5253   0.008427  -0.000029   0.000002
 9  1  6.00   889.34   0.100   0.036   0.747   228.4622    42.0946     8.5082   0.008488  -0.000000  -0.000000
 1  1  6.00   887.73   0.100   0.059   0.884   380.3735    39.7399     8.5082   0.008459  -0.000014  -0.000000
11  1  6.00   887.41   0.100   0.092   0.828   729.6882    39.6391     8.5106   0.008153   0.000090  -0.000000
 3  1  6.00   887.79   0.100   0.066   0.796     5.8714    41.2013     8.4949   0.008421  -0.000002  -0.000005
 1  1  6.00   889.02   0.100   0.055   0.803   403.9389    38.9376     8.5042   0.008398  -0.000064  -0.000000
 4  1  6.00   887.62   0.100   0.053   0.893   796.3712    40.5011     8.5210   0.008379  -0.000003  -0.000001
 0  0  6.00   886.50   0.100   0.103   0.975   530.8427    13.3591     8.5026   0.008138  -0.000001   0.000002
 5  1  6.00   889.14   0.100   0.037   0.777   521.2943    26.2679     8.5024   0.008497   0.000081  -0.000000
 6  1  6.00   888.43   0.100   0.054   0.780   302.2125    24.0832     8.4903   0.008440   0.000014   0.000000
 0  0  6.00   886.85   0.100   0.114   0.898   916.2124    52.1525     8.5063   0.008110  -0.000000   0.000001
 8  1  6.00   887.90   0.100   0.074   0.768   971.4230    22.5727     8.5070   0.008449   0.000043   0.000006
 5  1  6.00   890.22   0.100   0.045   0.759   560.5247    27.5147     8.4943   0.008529   0.000077   0.000000
 3  1  6.00   886.51   0.100   0.034   0.852   984.5455    41.6647     8.4910   0.008459  -0.000004  -0.000001
 0  0  6.00   886.83   0.100   0.129   1.057   638.9693    10.7480     8.4960   0.007487  -0.000050   0.000002
 1  1  6.00   889.52   0.100   0.044   0.742   450.3439    37.9370     8.5045   0.008542   0.000115  -0.000000
 0  0  6.00   886.81   0.100   0.215   0.984   906.2668    48.9125     8.4895   0.008147   0.000024  -0.000002
 4  1  6.00   889.92   0.100   0.067   0.812   761.6471    40.3992     8.5224   0.008468   0.000036  -0.000002
11  1  6.00   884.13   0.100   0.117   1.038   748.8173    44.3136     8.5272   0.008209  -0.000191   0.000007
 5  1  6.00   890.26   0.100   0.045   0.723   534.4232    27.9012     8.5030   0.008571  -0.000038  -0.000000
 7  1  6.00   889.59   0.100   0.054   0.762   924.7805    28.5260     8.5103   0.008528  -0.000029  -0.000000
 6  1  6.00   887.86   0.100   0.057   0.785   268.9263    24.2120     8.5094   0.008439  -0.000004   0.000000
 1  1  6.00   888.57   0.100   0.042   0.786   602.6664    41.3544     8.5014   0.008462  -0.000000   0.000000
 0  0  6.00   887.29   0.100   0.073   0.913   443.1697    50.8582     8.5001   0.008159  -0.000001   0.000001
 0  0  6.00   886.13   0.100   0.116   1.015    95.6230    52.3974     8.5028   0.008029  -0.000004  -0.000001
 8  1  6.00   890.17   0.100   0.029   0.718    95.1597    22.9702     8.4975   0.008521  -0.000038  -0.000000
 1  1  6.00   889.50   0.100   0.058   0.757   619.2413    42.5374     8.4941   0.008464  -0.000026   0.000000
 1  1  6.00   889.56   0.100   0.036   0.743   595.4186    41.4713     8.5008   0.008498   0.000026   0.000000
 2  1  6.00   887.39   0.100   0.052   0.870   797.9598    19.9406     8.5115   0.008714  -0.000027   0.000000
 3  1  6.00   886.50   0.100   0.078   0.846   121.6644    41.0860     8.5021   0.008367   0.000003   0.000001
 4  1  6.00   886.83   0.100   0.082   0.871   869.7000    41.9500     8.5214   0.008427   0.000043   0.000004
 5  1  6.00   889.16   0.100   0.046   0.756   632.9497    25.7230     8.5004   0.008514   0.000027   0.000000
 6  1  6.00   886.17   0.100   0.074   0.963   285.2909    22.6749     8.5092   0.008525   0.000028  -0.000000
 7  1  6.00   888.60   0.100   0.040   0.820   970.4429    28.5798     8.5012   0.008506   0.000025   0.000000
 5  1  6.00   885.96   0.100   0.068   0.965   525.2644    21.1028     8.5015   0.008573   0.000071   0.000000
 2  1  6.00   888.73   0.100   0.045   0.812   842.9484    22.0696     8.5186   0.008534  -0.000014   0.000000
 8  1  6.00   887.78   0.100   0.059   0.784   111.2152    22.9405     8.5002   0.008483  -0.000013   0.000001
 3  1  6.00   886.11   0.100   0.082   0.828   100.3419    41.3821     8.5042   0.008396  -0.000006   0.000001
 3  1  6.00   886.83   0.100   0.077   0.826    79.0584    41.5779     8.4949   0.008439  -0.000002  -0.000003
 0  0  6.00   888.16   0.100   0.056   0.821   247.4610    44.0301     8.4902   0.008491   0.000009   0.000000
 0  0  6.00   889.27   0.100   0.041   0.815   986.4792    36.5240     8.5142   0.008433  -0.000015  -0.000001
 0  0  6.00   888.24   0.100   0.069   0.786   402.9725    36.1055     8.4985   0.008394  -0.000004   0.000001
 2  1  6.00   889.45   0.100   0.060   0.708   780.1633    20.3327     8.5028   0.008673  -0.000155   0.000000
 3  1  6.00   887.89   0.100   0.071   0.836    47.0349    40.3606     8.5040   0.008421   0.000079  -0.000002
 5  1  6.00   888.05   0.100   0.092   0.844   726.6629    21.1569     8.4999   0.008485  -0.000107   0.000001
 2  1  6.00   885.92   0.100   0.104   0.878   885.9449    20.5013     8.5526   0.008333   0.000006  -0.000002
 0  0  6.00   886.22   0.100   0.098   0.959   768.5104    26.1873     8.4988   0.008622  -0.000189  -0.000000
 3  1  6.00   888.14   0.100   0.063   0.777   154.0422    40.5335     8.5066   0.008384  -0.000032  -0.000003
 9  1  6.00   889.51   0.100   0.033   0.783   290.1128    41.3756     8.5120   0.008502   0.000017  -0.000000
 8  1  6.00   889.85   0.100   0.055   0.709   241.2826    27.0280     8.4906   0.008526   0.000052   0.000000
 0  0  6.00   888.17   0.100   0.054   0.782   759.9694    36.7219     8.5049   0.008628   0.000004   0.000001
 2  1  6.00   887.73   0.100   0.102   0.774   949.0330    22.8508     8.5031   0.008459   0.000044  -0.000001
