 0  0  6.00   896.58   0.050   0.052   0.059   966.7473    46.9965     8.4970  -0.000223  -0.000002  -0.000000
 0  0  6.00   896.72   0.050   0.007   0.047   577.1930    21.6886     8.4983  -0.000214   0.000000   0.000000
 6  1  6.00   896.63   0.050   0.047   0.050   934.1039    46.8763     8.5022  -0.000225   0.000002   0.000000
 3  1  6.00   896.66   0.050   0.007   0.051   366.0536    21.3609     8.5023  -0.000214   0.000002  -0.000000
 0  0  6.00   896.68   0.050   0.027   0.053   508.9630    47.9671     8.5002  -0.000217   0.000000   0.000000
 5  1  6.00   896.72   0.050   0.007   0.043   248.2614    42.9469     8.5021  -0.000199   0.000002   0.000002
 7  1  6.00   896.71   0.050   0.009   0.045   619.2776    41.7997     8.5029  -0.000227   0.000002  -0.000000
18  1  6.00   896.74   0.050   0.006   0.044   537.0459    44.8627     8.5015  -0.000218  -0.000000   0.000000
 3  1  6.00   896.70   0.050   0.005   0.049   398.5900    19.5229     8.4976  -0.000219  -0.000004   0.000000
10  1  6.00   896.71   0.050   0.053   0.047   780.8597    17.9995     8.5055  -0.000231   0.000005   0.000000
 0  0  6.00   896.67   0.050   0.010   0.053   426.3348    35.6339     8.5026  -0.000210   0.000002  -0.000000
10  1  6.00   896.73   0.050   0.016   0.049   837.6868    20.7444     8.5120  -0.000219  -0.000001  -0.000000
 6  1  6.00   896.69   0.050   0.043   0.053   884.5438    38.1482     8.5055  -0.000211   0.000008  -0.000000
 3  1  6.00   896.63   0.050   0.010   0.055   413.4179    23.2877     8.5014  -0.000210   0.000001  -0.000000
 4  1  6.00   896.67   0.050   0.017   0.050   649.3209    45.4147     8.5027  -0.000226   0.000002  -0.000000
 5  1  6.00   896.73   0.050   0.006   0.046   159.6332    44.1628     8.5033  -0.000219  -0.000001  -0.000000
 0  0  6.00   896.71   0.050   0.016   0.047   716.6224    23.8660     8.5041  -0.000223   0.000000   0.000000
20  1  6.00   896.73   0.050   0.029   0.046   675.1599    33.7159     8.5204  -0.000215   0.000003   0.000000
 9  1  6.00   896.70   0.050   0.054   0.047   606.9369    21.9903     8.5009  -0.000215  -0.000002  -0.000000
 0  0  6.00   896.64   0.050   0.018   0.054   563.6464    15.8327     8.4993  -0.000217   0.000000  -0.000000
 3  1  6.00   896.68   0.050   0.011   0.049   315.1896    20.2060     8.5005  -0.000220  -0.000000  -0.000000
 3  1  6.00   896.66   0.050   0.008   0.053   433.4955    21.4373     8.4994  -0.000216  -0.000006   0.000000
 5  1  6.00   896.69   0.050   0.008   0.048   304.9259    44.1851     8.4992  -0.000215   0.000001   0.000000
 9  1  6.00   896.71   0.050   0.036   0.046   670.5184    18.2469     8.5119  -0.000223   0.000003  -0.000000
12  1  6.00   896.62   0.050   0.009   0.052    63.8553    18.4733     8.4976  -0.000225   0.000002   0.000000
 8  1  6.00   896.69   0.050   0.007   0.050   759.5035    17.5981     8.5051  -0.000229  -0.000006   0.000000
 5  1  6.00   896.71   0.050   0.007   0.047    40.1689    47.6441     8.5013  -0.000223   0.000001   0.000000
 0  0  6.00   896.68   0.050   0.010   0.055   516.7338    17.7907     8.5026  -0.000226  -0.000002  -0.000000
 5  1  6.00   896.77   0.050   0.006   0.043    70.9518    46.1485     8.5042  -0.000217  -0.000001  -0.000000
14  1  6.00   896.74   0.050   0.024   0.046   919.2200    21.4235     8.4998  -0.000227  -0.000001   0.000000
 6  1  6.00   896.74   0.050   0.012   0.050   917.8114    42.5108     8.5013  -0.000215  -0.000000   0.000000
 0  0  6.00   896.67   0.050   0.028   0.050   990.9118    41.0065     8.4986  -0.000219  -0.000003   0.000000
16  1  6.00   896.68   0.050   0.016   0.052   826.8345    46.6115     8.5105  -0.000221  -0.000003  -0.000000
 0  0  6.00   896.67   0.050   0.006   0.053   103.6586    34.4573     8.5048  -0.000213   0.000003  -0.000000
 0  0  6.00   896.70   0.050   0.015   0.051   948.0842    42.4678     8.4992  -0.000220   0.000002  -0.000000
20  1  6.00   896.69   0.050   0.006   0.047   689.6015    31.6204     8.5127  -0.000214  -0.000000   0.000000
17  1  6.00   896.60   0.050   0.060   0.054   968.2398    19.9670     8.5028  -0.000228  -0.000002  -0.000000
 0  0  6.00   896.75   0.050   0.009   0.056   511.2851    32.6514     8.5001  -0.000204  -0.000001  -0.000000
20  1  6.00   896.70   0.050   0.028   0.047   645.8477    29.3366     8.5055  -0.000215   0.000001  -0.000000
 4  1  6.00   896.63   0.050   0.021   0.056   743.7232    47.8908     8.4982  -0.000225  -0.000004  -0.000000
17  1  6.00   896.71   0.050   0.176   0.048   986.1353    23.8579     8.4995  -0.000223  -0.000001  -0.000000
 0  0  6.00   896.66   0.050   0.033   0.053   547.3582    32.6117     8.5016  -0.000218   0.000001  -0.000000
 3  1  6.00   896.65   0.050   0.010   0.055   330.0965    18.5158     8.5034  -0.000213  -0.000001   0.000000
19  1  6.00   896.71   0.050   0.039   0.047   818.6493    33.8461     8.5088  -0.000217   0.000001  -0.000000
 5  1  6.00   896.76   0.050   0.005   0.046   260.9728    45.7439     8.5009  -0.000215   0.000003  -0.000001
 2  1  6.00   896.73   0.050   0.009   0.043   345.6883    44.1280     8.5031  -0.000220   0.000003  -0.000000
 3  1  6.00   896.66   0.050   0.011   0.053   384.6517    17.2224     8.5021  -0.000224   0.000004  -0.000000
16  1  6.00   896.73   0.050   0.028   0.046   858.3887    42.6900     8.5102  -0.000225  -0.000002  -0.000000
 0  0  6.00   896.64   0.050   0.007   0.055   215.3647    32.0849     8.5067  -0.000202   0.000002   0.000000
 5  1  6.00   896.67   0.050   0.009   0.052    24.2581    47.2137     8.5000  -0.000226   0.000001   0.000000
 4  1  6.00   896.64   0.050   0.038   0.052   684.0556    47.6651     8.5034  -0.000224  -0.000000  -0.000000
14  1  6.00   896.73   0.050   0.011   0.045   892.5984    22.2799     8.5029  -0.000229  -0.000000   0.000000
13  1  6.00   896.77   0.050   0.006   0.042    74.5012    29.5231     8.5015  -0.000217  -0.000001  -0.000000
12  1  6.00   896.68   0.050   0.006   0.052    98.4207    19.6625     8.5002  -0.000222   0.000002  -0.000000
12  1  6.00   896.65   0.050   0.008   0.053    28.9768    17.6395     8.5031  -0.000224   0.000002  -0.000000
 5  1  6.00   896.76   0.050   0.006   0.041    84.4598    48.1637     8.5021  -0.000221   0.000001  -0.000000
 4  1  6.00   896.69   0.050   0.013   0.046   726.3546    47.1250     8.5019  -0.000223   0.000001   0.000000
 1  1  6.00   896.73   0.050   0.009   0.042   439.7401    41.1034     8.5020  -0.000217  -0.000003  -0.000000
15  1  6.00   896.70   0.050   0.008   0.048   210.1318    18.0097     8.5060  -0.000223   0.000008   0.000000
 0  0  6.00   896.71   0.050   0.025   0.049   487.6979    20.0608     8.4978  -0.000219  -0.000000   0.000000
10  1  6.00   896.73   0.050   0.020   0.046   795.3578    17.7351     8.5055  -0.000228  -0.000003  -0.000000
 5  1  6.00   896.78   0.050   0.005   0.040   235.8617    46.1361     8.5006  -0.000215   0.000005   0.000001
 0  0  6.00   896.63   0.050   0.005   0.049   126.5940    21.5136     8.5020  -0.000226  -0.000011  -0.000001
 2  1  6.00   896.77   0.050   0.005   0.042   371.2690    44.3861     8.5043  -0.000211  -0.000005  -0.000000
 0  0  6.00   896.71   0.050   0.015   0.048   775.4946    42.7071     8.5003  -0.000222   0.000002  -0.000000
 0  0  6.00   896.66   0.050   0.027   0.052   592.3510    17.0414     8.4993  -0.000216  -0.000001   0.000000
18  1  6.00   896.68   0.050   0.017   0.050   552.3752    48.1872     8.4979  -0.000223  -0.000001   0.000000
 0  0  6.00   896.64   0.050   0.022   0.053   893.2807    48.6136     8.5010  -0.000234   0.000002  -0.000000
 1  1  6.00   896.76   0.050   0.012   0.043   465.8452    40.0032     8.5002  -0.000212  -0.000002  -0.000000
10  1  6.00   896.64   0.050   0.020   0.054   856.5853    17.6720     8.5028  -0.000221  -0.000000  -0.000000
14  1  6.00   896.65   0.050   0.025   0.052   935.3298    18.0370     8.4983  -0.000225   0.000001   0.000000
19  1  6.00   896.73   0.050   0.059   0.045   834.0393    35.1792     8.5155  -0.000214   0.000000  -0.000000
15  1  6.00   896.77   0.050   0.006   0.040   163.2042    18.0875     8.5003  -0.000222   0.000001   0.000000
15  1  6.00   896.72   0.050   0.006   0.047   191.9984    17.2541     8.5048  -0.000220  -0.000002  -0.000000
 5  1  6.00   896.71   0.050   0.006   0.050    99.0213    48.4852     8.5023  -0.000217   0.000001   0.000000
 1  1  6.00   893.09   0.050   0.016   0.327   513.9167    41.0554     8.5017   0.007641   0.000017   0.000000
 2  1  6.00   892.26   0.050   0.028   0.344   446.3552    47.0328     8.5034   0.007560  -0.000031   0.000001
 3  1  6.00   891.97   0.050   0.025   0.348   361.2108    22.8089     8.5017   0.007705   0.000008   0.000000
 0  0  6.00   892.06   0.050   0.033   0.379   379.0940    39.2003     8.4966   0.007644   0.000048  -0.000001
 4  1  6.00   893.04   0.050   0.031   0.325   773.6976    44.0074     8.5022   0.007601  -0.000005  -0.000000
 5  1  6.00   892.52   0.050   0.020   0.326   509.0849    21.4097     8.5026   0.007645   0.000021   0.000000
 0  0  6.00   890.91   0.050   0.047   0.381   652.8170    31.8594     8.4982   0.007714   0.000040   0.000000
 6  1  6.00   891.97   0.050   0.027   0.350   237.0071    45.9051     8.5009   0.007648  -0.000001   0.000000
 3  1  6.00   891.61   0.050   0.024   0.376   345.6866    23.0568     8.5025   0.007727   0.000009   0.000001
 0  0  6.00   892.16   0.050   0.052   0.333   623.7875    30.8549     8.5009   0.007753   0.000031   0.000001
 0  0  6.00   892.05   0.050   0.040   0.336   481.2328    48.8683     8.4995   0.007475   0.000009  -0.000000
 7  1  6.00   892.43   0.050   0.045   0.360   965.5906    41.8864     8.5010   0.007638   0.000031   0.000000
 5  1  6.00   892.68   0.050   0.020   0.327   536.3698    24.6418     8.4989   0.007622  -0.000024  -0.000001
 8  1  6.00   892.34   0.050   0.036   0.344   694.8273    40.7352     8.5039   0.007690   0.000023   0.000001
 9  1  6.00   892.38   0.050   0.035   0.338   791.2934    19.7686     8.5022   0.007617   0.000000  -0.000000
 0  0  6.00   892.24   0.050   0.119   0.347   926.9645    27.1019     8.5039   0.007635  -0.000038  -0.000001
10  1  6.00   892.37   0.050   0.024   0.330   696.2693    19.4737     8.5047   0.007576  -0.000001   0.000000
 0  0  6.00   891.09   0.050   0.131   0.353   815.2485    33.4380     8.5019   0.007699   0.000029   0.000000
 0  0  6.00   892.37   0.050   0.025   0.330   175.2260    24.6421     8.5090   0.007633   0.000013  -0.000001
 1  1  6.00   892.66   0.050   0.045   0.326   553.7815    41.9472     8.5019   0.007661  -0.000012   0.000000
11  1  6.00   892.93   0.050   0.106   0.339   884.9259    19.4932     8.5091   0.007595  -0.000010  -0.000000
11  1  6.00   892.77   0.050   0.021   0.329   870.6954    18.7442     8.5076   0.007579  -0.000009   0.000000
 5  1  6.00   892.73   0.050   0.020   0.343   522.6694    22.0171     8.5023   0.007636  -0.000008  -0.000000
12  1  6.00   892.52   0.050   0.028   0.323   261.0309    27.6493     8.5043   0.007617  -0.000017  -0.000001
 3  1  6.00   891.76   0.050   0.029   0.364   328.5722    22.8866     8.4990   0.007747  -0.000006   0.000000
 6  1  6.00   892.13   0.050   0.029   0.337   175.9378    46.0670     8.4989   0.007623  -0.000030  -0.000000
 0  0  6.00   892.76   0.050   0.019   0.328   211.2675    21.8698     8.5041   0.007585   0.000023  -0.000000
 6  1  6.00   892.21   0.050   0.028   0.356   267.6201    45.9223     8.5009   0.007634  -0.000012  -0.000000
 0  0  6.00   892.57   0.050   0.028   0.330   909.4404    29.0228     8.5092   0.007600   0.000021  -0.000001
 0  0  6.00   891.99   0.050   0.029   0.371   457.2454    38.3754     8.5000   0.007627  -0.000005   0.000000
13  1  6.00   891.88   0.050   0.027   0.355    73.1054    18.7144     8.5035   0.007596  -0.000002   0.000000
 0  0  6.00   892.02   0.050   0.029   0.349    37.7349    35.4432     8.4992   0.007636   0.000044  -0.000000
14  1  6.00   892.67   0.050   0.022   0.316    94.4973    32.8053     8.5007   0.007653  -0.000026   0.000000
 6  1  6.00   891.90   0.050   0.021   0.358   207.7760    41.3080     8.5000   0.007665   0.000019  -0.000000
 0  0  6.00   891.11   0.050   0.031   0.359   440.6831    30.8483     8.4996   0.007705   0.000007  -0.000000
 9  1  6.00   892.75   0.050   0.023   0.326   805.5089    20.2577     8.5025   0.007603   0.000017  -0.000000
15  1  6.00   892.20   0.050   0.065   0.351   939.0496    20.3893     8.5017   0.007664  -0.000014  -0.000000
 6  1  6.00   892.05   0.050   0.028   0.364   191.0553    43.0750     8.5008   0.007684   0.000051  -0.000000
 0  0  6.00   892.04   0.050   0.032   0.360   297.6357    26.1082     8.5009   0.007723  -0.000047   0.000000
13  1  6.00   891.71   0.050   0.028   0.368   107.1603    18.4790     8.4995   0.007655  -0.000016   0.000000
 6  1  6.00   892.21   0.050   0.025   0.332   116.3549    48.2175     8.5006   0.007498  -0.000004  -0.000001
 4  1  6.00   892.04   0.050   0.050   0.342   725.8278    46.3725     8.5076   0.007662  -0.000016   0.000000
16  1  6.00   892.98   0.050   0.022   0.320   237.4627    18.8669     8.5029   0.007533   0.000000   0.000000
 0  0  6.00   892.41   0.050   0.031   0.333   468.7509    44.2708     8.5023   0.007574  -0.000009   0.000000
15  1  6.00   892.90   0.050   0.095   0.329   967.1490    22.3514     8.4989   0.007661   0.000017  -0.000000
17  1  6.00   892.60   0.050   0.099   0.333   933.5376    43.1573     8.5055   0.007622  -0.000052   0.000000
14  1  6.00   892.38   0.050   0.026   0.322   149.9225    33.3427     8.5024   0.007658  -0.000004  -0.000000
 5  1  6.00   891.37   0.050   0.028   0.359   411.8436    21.9460     8.4997   0.007710   0.000013  -0.000000
 0  0  6.00   890.99   0.050   0.034   0.386   398.4054    31.3079     8.4996   0.007688  -0.000034  -0.000000
 0  0  6.00   892.29   0.050   0.030   0.353   591.7941    21.3796     8.5000   0.007637   0.000025  -0.000000
10  1  6.00   892.57   0.050   0.022   0.343   682.2883    21.9163     8.5000   0.007615  -0.000014  -0.000000
17  1  6.00   891.63   0.050   0.044   0.361   871.2909    45.8916     8.5063   0.007606  -0.000008   0.000000
18  1  6.00   892.78   0.050   0.023   0.328    60.3523    25.0109     8.4990   0.007623   0.000003  -0.000000
 2  1  6.00   893.12   0.050   0.020   0.321   419.3652    42.0752     8.5023   0.007606  -0.000004   0.000000
19  1  6.00   892.47   0.050   0.028   0.361   627.8897    47.0578     8.4992   0.007618  -0.000003  -0.000000
19  1  6.00   892.26   0.050   0.028   0.343   585.2681    41.8444     8.4994   0.007634   0.000008  -0.000001
14  1  6.00   892.99   0.050   0.022   0.310   121.3874    33.1836     8.5030   0.007627  -0.000008   0.000000
10  1  6.00   891.71   0.050   0.026   0.362   714.6616    17.2867     8.5086   0.007515  -0.000017   0.000000
 6  1  6.00   892.39   0.050   0.022   0.346   283.6684    44.9371     8.5025   0.007594  -0.000031   0.000000
 3  1  6.00   891.68   0.050   0.027   0.349   312.8086    21.6565     8.5026   0.007740   0.000039   0.000000
 0  0  6.00   892.11   0.050   0.026   0.349    67.6346    41.2897     8.4991   0.007662  -0.000024  -0.000000
10  1  6.00   892.44   0.050   0.057   0.331   745.2894    17.9981     8.5066   0.007585  -0.000010  -0.000000
 6  1  6.00   892.15   0.050   0.023   0.358   351.0456    43.6435     8.4971   0.007647   0.000011  -0.000000
 0  0  6.00   892.04   0.050   0.030   0.356   560.8419    25.9742     8.5032   0.007662  -0.000006   0.000000
12  1  6.00   891.11   0.050   0.029   0.367   229.2176    31.6667     8.5016   0.007664   0.000001  -0.000000
 1  1  6.00   892.77   0.050   0.018   0.333   540.6092    42.4988     8.5001   0.007655  -0.000038  -0.000000
20  1  6.00   892.25   0.050   0.025   0.340   863.4297    32.4118     8.5081   0.007652  -0.000004   0.000000
 4  1  6.00   892.31   0.050   0.022   0.350   760.6695    44.7805     8.5021   0.007609  -0.000039  -0.000001
 6  1  6.00   892.48   0.050   0.029   0.345   335.4148    43.0810     8.5000   0.007654   0.000025  -0.000000
 0  0  6.00   892.28   0.050   0.034   0.352   830.6253    25.7190     8.5042   0.007604   0.000002   0.000000
 4  1  6.00   891.59   0.050   0.083   0.372   822.7480    47.0539     8.5008   0.007620   0.000004  -0.000000
 0  0  6.00   891.29   0.050   0.195   0.362   992.8073    32.0448     8.5005   0.007685  -0.000006   0.000000
17  1  6.00   891.40   0.050   0.037   0.363   853.4656    47.2341     8.5021   0.007633  -0.000010   0.000000
 0  0  6.00   892.01   0.050   0.028   0.334    21.2475    33.6209     8.5007   0.007617  -0.000004  -0.000000
20  1  6.00   891.64   0.050   0.049   0.354   848.3871    32.4833     8.5069   0.007657  -0.000015   0.000001
14  1  6.00   891.83   0.050   0.024   0.351    79.7007    32.2362     8.4984   0.007650  -0.000020   0.000000
17  1  6.00   892.27   0.050   0.031   0.337   905.2232    44.9147     8.5099   0.007631   0.000008   0.000000
12  1  6.00   891.95   0.050   0.027   0.362   246.1852    30.9050     8.5041   0.007649  -0.000004  -0.000000
 0  0  6.00   892.12   0.050   0.029   0.338   605.5931    17.2136     8.4994   0.007551  -0.000009  -0.000000
 2  1  6.00   892.35   0.050   0.025   0.330   390.7946    44.5461     8.5029   0.007633   0.000007   0.000000
16  1  6.00   892.56   0.050   0.028   0.332   285.4775    19.3102     8.5000   0.007633   0.000021  -0.000000
 0  0  6.00   890.83   0.050   0.077   0.395   796.1492    34.9261     8.5017   0.007721   0.000025   0.000001
13  1  6.00   891.68   0.050   0.025   0.340   144.3406    18.3915     8.5018   0.007624   0.000000   0.000000
21  1  6.00   892.49   0.050   0.022   0.341   722.0077    30.5243     8.5137   0.007631  -0.000020  -0.000000
19  1  6.00   892.10   0.050   0.030   0.356   642.3643    44.3064     8.5023   0.007703   0.000034   0.000000
 8  1  6.00   891.13   0.050   0.028   0.373   665.9905    42.1891     8.5048   0.007742  -0.000029   0.000000
14  1  6.00   892.94   0.050   0.019   0.329   108.4358    34.3583     8.5020   0.007627  -0.000020   0.000000
 0  0  6.00   892.23   0.050   0.025   0.349   763.4880    23.9261     8.5032   0.007690  -0.000008  -0.000000
18  1  6.00   892.00   0.050   0.029   0.349     9.5090    24.3498     8.5018   0.007675  -0.000037   0.000000
 6  1  6.00   892.08   0.050   0.026   0.350   252.8576    47.0363     8.5031   0.007626  -0.000026   0.000000
 0  0  6.00   892.72   0.050   0.022   0.330   199.2782    26.1124     8.5074   0.007607   0.000009   0.000000
 0  0  6.00   891.20   0.050   0.031   0.353    27.5086    47.0347     8.5010   0.007602   0.000006   0.000001
 0  0  6.00   892.19   0.050   0.034   0.337   637.9977    21.7553     8.4990   0.007604   0.000009  -0.000000
 7  1  6.00   891.79   0.050   0.061   0.361   994.7676    46.8304     8.5000   0.007594  -0.000005  -0.000000
 5  1  6.00   891.86   0.050   0.026   0.359   427.4687    21.3678     8.5003   0.007686  -0.000000  -0.000000
 0  0  6.00   891.40   0.050   0.028   0.366   569.3824    47.9149     8.5006   0.007555  -0.000005  -0.000000
 6  1  6.00   892.98   0.050   0.022   0.335   309.0411    42.8122     8.5050   0.007602  -0.000017  -0.000000
 8  1  6.00   892.36   0.050   0.035   0.347   680.8580    41.7768     8.5013   0.007706  -0.000003   0.000000
19  1  6.00   892.61   0.050   0.025   0.331   597.8661    44.8216     8.5024   0.007615  -0.000004   0.000000
 5  1  6.00   892.40   0.050   0.034   0.350   459.8926    19.5585     8.5004   0.007684   0.000010   0.000000
11  1  6.00   892.16   0.050   0.050   0.336   841.1194    17.9001     8.5009   0.007545  -0.000021  -0.000001
 0  0  6.00   891.01   0.050   0.041   0.368   487.7283    35.9715     8.5001   0.007666   0.000051  -0.000000
11  1  6.00   892.81   0.050   0.054   0.325   898.4061    20.7981     8.5090   0.007604   0.000011  -0.000000
 7  1  6.00   892.33   0.050   0.058   0.363   945.4925    37.8194     8.5005   0.007618  -0.000046  -0.000001
 5  1  6.00   891.68   0.050   0.031   0.374   475.2312    23.0718     8.4989   0.007737  -0.000019  -0.000000
 4  1  6.00   891.76   0.050   0.031   0.364   710.6782    45.3189     8.5031   0.007678  -0.000013   0.000000
 6  1  6.00   892.60   0.050   0.025   0.340   220.6969    44.2157     8.5014   0.007648   0.000007  -0.000000
 0  0  6.00   892.46   0.050   0.023   0.340   777.9468    23.9615     8.5027   0.007673   0.000012  -0.000000
21  1  6.00   892.55   0.050   0.035   0.320   736.4033    33.4485     8.5107   0.007661  -0.000036  -0.000001
10  1  6.00   892.21   0.050   0.031   0.356   667.8340    21.9159     8.4997   0.007621  -0.000006  -0.000000
 0  0  6.00   891.69   0.050   0.031   0.387   623.2803    15.9582     8.5015   0.007457   0.000015   0.000000
 3  1  6.00   892.07   0.050   0.022   0.347   376.4102    20.2273     8.5001   0.007660   0.000002  -0.000000
 5  1  6.00   891.25   0.050   0.024   0.364   495.0381    21.6992     8.5056   0.007680   0.000035   0.000000
 6  1  6.00   892.35   0.050   0.022   0.358   365.8939    44.2333     8.5017   0.007627   0.000005   0.000000
10  1  6.00   892.55   0.050   0.023   0.319   730.8804    18.1440     8.5077   0.007552  -0.000016  -0.000000
13  1  6.00   891.53   0.050   0.027   0.362   124.8826    18.4529     8.5028   0.007642   0.000000   0.000001
 9  1  6.00   892.37   0.050   0.025   0.339   819.7380    17.8696     8.5017   0.007551   0.000034  -0.000000
 6  1  6.00   892.16   0.050   0.026   0.350   100.3308    47.5531     8.5011   0.007534  -0.000012   0.000000
 0  0  6.00   891.20   0.050   0.030   0.391   577.6697    18.0654     8.4976   0.007622   0.000031  -0.000001
 6  1  6.00   892.86   0.050   0.020   0.321   131.1764    46.1462     8.5025   0.007532   0.000000  -0.000000
15  1  6.00   892.72   0.050   0.079   0.327   980.2637    21.4507     8.5011   0.007649   0.000004   0.000000
 7  1  6.00   892.70   0.050   0.031   0.321   978.9202    42.6204     8.5015   0.007654   0.000010  -0.000000
 0  0  6.00   891.81   0.050   0.027   0.358    52.2037    41.0402     8.5045   0.007673   0.000008   0.000000
17  1  6.00   892.03   0.050   0.074   0.327   887.3867    46.5667     8.5027   0.007578  -0.000005  -0.000001
14  1  6.00   892.23   0.050   0.030   0.347   164.7924    34.5483     8.5017   0.007651   0.000015  -0.000000
 0  0  6.00   892.13   0.050   0.027   0.341     9.1056    42.5055     8.5003   0.007638  -0.000001   0.000000
21  1  6.00   892.48   0.050   0.044   0.332   750.9080    31.3140     8.5056   0.007673  -0.000040  -0.000001
18  1  6.00   890.98   0.050   0.032   0.367    29.7598    20.1706     8.4970   0.007699   0.000030  -0.000001
 0  0  6.00   892.08   0.050   0.033   0.362   572.7345    32.7555     8.5031   0.007679   0.000019   0.000000
21  1  6.00   891.59   0.050   0.030   0.346   706.8799    29.2637     8.5072   0.007620  -0.000006   0.000000
 4  1  6.00   891.79   0.050   0.037   0.366   804.1958    48.0044     8.5021   0.007574   0.000021   0.000000
18  1  6.00   891.98   0.050   0.023   0.363    47.0655    23.9521     8.5012   0.007621   0.000011   0.000000
 0  0  6.00   891.22   0.050   0.024   0.381   609.3728    32.6136     8.4989   0.007751  -0.000002  -0.000000
 3  1  6.00   892.12   0.050   0.031   0.337   390.9232    18.3995     8.4997   0.007616  -0.000013  -0.000000
20  1  6.00   892.17   0.050   0.025   0.339   879.5642    33.7490     8.5143   0.007615  -0.000010   0.000001
 6  1  6.00   892.99   0.050   0.023   0.307   321.5262    45.5964     8.4986   0.007591  -0.000020  -0.000000
 2  1  6.00   892.56   0.050   0.020   0.337   406.5506    43.8729     8.4994   0.007610  -0.000029  -0.000000
 5  1  6.00   891.74   0.050   0.027   0.356   445.3064    17.2344     8.4977   0.007590  -0.000007  -0.000000
17  1  6.00   892.63   0.050   0.025   0.325   919.4567    42.6521     8.5097   0.007645  -0.000004  -0.000000
12  1  6.00   891.70   0.050   0.030   0.350   276.7604    31.7725     8.4992   0.007672  -0.000038  -0.000001
 6  1  6.00   891.38   0.050   0.027   0.347    84.8777    47.0701     8.5013   0.007582  -0.000017   0.000000
 4  1  6.00   891.33   0.050   0.039   0.354   744.7609    47.4285     8.5058   0.007598  -0.000031   0.000000
15  1  6.00   892.45   0.050   0.045   0.343   953.9241    22.3932     8.5048   0.007678   0.000018   0.000000
14  1  6.00   892.61   0.050   0.025   0.331   135.5456    29.5668     8.5027   0.007641   0.000006   0.000000
13  1  6.00   892.27   0.050   0.028   0.331   159.5726    19.6962     8.5053   0.007661   0.000006   0.000001
13  1  6.00   891.98   0.050   0.028   0.350    89.6692    17.5671     8.4984   0.007607  -0.000011  -0.000001
 6  1  6.00   892.92   0.050   0.023   0.301   144.2359    48.1134     8.5003   0.007492  -0.000007  -0.000000
 4  1  6.00   892.52   0.050   0.047   0.320   786.6108    47.1749     8.5014   0.007557   0.000005   0.000000
 1  1  6.00   892.53   0.050   0.019   0.320   500.8263    41.3763     8.4982   0.007643   0.000031  -0.000000
16  1  6.00   892.26   0.050   0.024   0.323   270.4109    17.8395     8.5010   0.007552  -0.000025  -0.000001
 0  0  6.00   892.51   0.050   0.026   0.326   548.5817    20.1550     8.5035   0.007625   0.000009   0.000001
11  1  6.00   892.65   0.050   0.041   0.334   855.6220    17.7395     8.5053   0.007554   0.000002  -0.000000
 6  1  6.00   893.11   0.050   0.020   0.321   296.3441    45.7657     8.5006   0.007581  -0.000048   0.000000
 0  0  6.00   892.73   0.050   0.020   0.338   187.4095    21.7691     8.5025   0.007612   0.000029   0.000000
 2  1  6.00   892.94   0.050   0.022   0.301   431.9026    44.5529     8.5003   0.007584   0.000026  -0.000000
17  1  6.00   892.01   0.050   0.048   0.365   836.8431    42.8657     8.5019   0.007679   0.000011   0.000000
 0  0  6.00   892.03   0.050   0.052   0.337   652.3229    17.1867     8.4994   0.007511   0.000021   0.000000
19  1  6.00   892.23   0.050   0.042   0.351   612.6579    48.1889     8.5014   0.007546   0.000005   0.000000
17  1  6.00   891.53   0.050   0.032   0.374   953.1945    48.4175     8.5008   0.007513  -0.000016   0.000000
 1  1  6.00   893.01   0.050   0.020   0.322   526.9288    40.1632     8.5031   0.007646   0.000020   0.000000
11  1  6.00   891.59   0.050   0.030   0.352   916.9279    17.7890     8.5062   0.007555   0.000012   0.000000
15  1  6.00   891.98   0.050   0.085   0.337   995.9607    17.9869     8.5024   0.007592  -0.000010   0.000000
20  1  6.00   892.55   0.050   0.025   0.327   894.6791    35.2156     8.5133   0.007589   0.000005  -0.000000
16  1  6.00   892.76   0.050   0.021   0.309   223.2515    18.1151     8.5030   0.007524   0.000001   0.000000
16  1  6.00   892.58   0.050   0.027   0.328   251.9068    17.3395     8.5057   0.007512   0.000010  -0.000000
 6  1  6.00   892.60   0.050   0.030   0.337   158.8167    48.4346     8.5008   0.007500  -0.000008  -0.000000
 1  1  6.00   894.34   0.050   0.016   0.289   515.7675    41.0459     8.5012  -0.007347  -0.000012  -0.000000
 2  1  6.00   893.78   0.050   0.024   0.294   448.2265    46.9717     8.5023  -0.007284   0.000010  -0.000001
 3  1  6.00   893.65   0.050   0.022   0.317   363.1006    22.7948     8.5018  -0.007411  -0.000015   0.000000
 0  0  6.00   894.07   0.050   0.022   0.295   380.8871    39.3050     8.4977  -0.007368   0.000004   0.000001
 4  1  6.00   894.30   0.050   0.026   0.285   775.5914    44.0350     8.5015  -0.007303   0.000014  -0.000000
 5  1  6.00   894.04   0.050   0.039   0.296   510.9167    21.4491     8.5025  -0.007352   0.000002   0.000000
 0  0  6.00   893.26   0.050   0.025   0.317   654.6802    31.9494     8.4993  -0.007390   0.000014   0.000001
 6  1  6.00   893.70   0.050   0.015   0.317   238.8959    45.9277     8.5007  -0.007352   0.000004  -0.000000
