 0  0  6.00   891.18   0.050   0.033   0.365   249.8210    31.2131     8.5012   0.007737   0.000001   0.000000
 2  1  6.00   892.90   0.050   0.018   0.326   339.9807    40.6923     8.4996   0.007728   0.000013  -0.000000
 2  1  6.00   892.87   0.050   0.021   0.342   569.3065    41.3105     8.4998   0.007716   0.000007  -0.000000
 0  0  6.00   891.96   0.050   0.030   0.343   446.4332    33.8900     8.4991   0.007700  -0.000018   0.000000
 4  1  6.00   892.02   0.050   0.024   0.362    48.7236    24.1003     8.4999   0.007799  -0.000010  -0.000000
 5  1  6.00   891.48   0.050   0.025   0.367    29.8103    43.0029     8.5024   0.007740  -0.000012   0.000000
 2  1  6.00   892.01   0.050   0.043   0.351   886.9734    43.2944     8.5017   0.007724   0.000034   0.000000
 1  1  6.00   892.61   0.050   0.021   0.330   197.9910    42.9150     8.5021   0.007718   0.000002   0.000000
 9  1  6.00   892.80   0.050   0.019   0.343   615.8753    23.1946     8.4983   0.007720  -0.000014  -0.000001
 2  1  6.00   892.38   0.050   0.024   0.348   407.1640    43.8709     8.5026   0.007732  -0.000004   0.000001
 4  1  6.00   891.68   0.050   0.029   0.358   878.1497    24.2518     8.4994   0.007778   0.000006  -0.000000
 5  1  6.00   891.44   0.050   0.086   0.366   995.5539    42.4461     8.4994   0.007772  -0.000001  -0.000000
 0  0  6.00   891.11   0.050   0.037   0.392   727.0831    34.9386     8.5030   0.007706  -0.000015   0.000000
 9  1  6.00   892.54   0.050   0.031   0.355   507.8184    24.6201     8.4986   0.007729   0.000021   0.000000
 0  0  6.00   892.02   0.050   0.033   0.365   414.0311    26.7795     8.4963   0.007696  -0.000033  -0.000000
 2  1  6.00   891.93   0.050   0.059   0.360   766.8461    43.0131     8.4991   0.007716   0.000009  -0.000000
 9  1  6.00   892.90   0.050   0.020   0.315   547.2883    22.5748     8.4999   0.007732   0.000017  -0.000000
 2  1  6.00   892.79   0.050   0.018   0.342   367.1350    41.0918     8.5018   0.007740   0.000001   0.000000
 9  1  6.00   892.83   0.050   0.021   0.334   602.5081    22.2187     8.5021   0.007720  -0.000014   0.000000
 4  1  6.00   892.75   0.050   0.036   0.326   767.0172    24.0784     8.5008   0.007749   0.000035   0.000000
 2  1  6.00   892.87   0.050   0.028   0.325   503.7971    44.2330     8.4962   0.007656  -0.000010  -0.000000
 4  1  6.00   892.68   0.050   0.035   0.328   938.2601    24.1231     8.4985   0.007743   0.000009  -0.000001
 2  1  6.00   892.97   0.050   0.019   0.328   555.9969    42.2031     8.5007   0.007713   0.000001   0.000000
 9  1  6.00   892.68   0.050   0.020   0.328   560.9633    21.8755     8.4988   0.007732   0.000010  -0.000000
 5  1  6.00   891.64   0.050   0.033   0.363    92.1554    45.0060     8.4976   0.007721  -0.000005  -0.000000
 0  0  6.00   891.68   0.050   0.034   0.361   279.0181    21.2409     8.4985   0.007830  -0.000002  -0.000000
 1  1  6.00   892.25   0.050   0.029   0.324   240.2521    43.8139     8.4995   0.007718   0.000012  -0.000000
 2  1  6.00   892.93   0.050   0.017   0.329   703.8381    43.5641     8.5009   0.007667   0.000004   0.000000
 2  1  6.00   892.92   0.050   0.025   0.332   353.5022    41.0051     8.4987   0.007734   0.000006   0.000000
 2  1  6.00   892.79   0.050   0.019   0.346   288.0327    40.0472     8.4995   0.007696   0.000011  -0.000000
 4  1  6.00   891.65   0.050   0.032   0.365   125.0653    24.7278     8.4988   0.007856  -0.000014  -0.000000
 5  1  6.00   891.49   0.050   0.049   0.357   978.4662    42.8077     8.5036   0.007775  -0.000005   0.000001
 4  1  6.00   891.92   0.050   0.024   0.365    79.7816    24.5091     8.5002   0.007803   0.000002   0.000000
 2  1  6.00   891.55   0.050   0.025   0.385   261.4703    41.7086     8.4978   0.007710  -0.000008  -0.000000
 2  1  6.00   892.88   0.050   0.025   0.336   677.1468    42.9585     8.4997   0.007689  -0.000006   0.000000
 5  1  6.00   891.59   0.050   0.062   0.358   929.9879    43.5527     8.5023   0.007753  -0.000005   0.000000
 4  1  6.00   892.16   0.050   0.021   0.364    94.9355    24.8953     8.5006   0.007795  -0.000002   0.000001
 2  1  6.00   893.12   0.050   0.017   0.321   313.6669    40.7030     8.4989   0.007707   0.000029   0.000000
 9  1  6.00   892.59   0.050   0.041   0.333   575.1313    21.3699     8.5020   0.007721   0.000015  -0.000000
 6  1  6.00   892.41   0.050   0.020   0.364   348.2303    22.2703     8.5039   0.007711   0.000004   0.000001
 8  1  6.00   890.98   0.050   0.031   0.376   175.1940    20.9191     8.4986   0.007775   0.000054  -0.000000
 2  1  6.00   892.27   0.050   0.022   0.351   828.5966    44.0212     8.5004   0.007685  -0.000013   0.000000
 6  1  6.00   892.95   0.050   0.017   0.334   389.1200    20.8265     8.5019   0.007669  -0.000005   0.000000
 0  0  6.00   890.15   0.050   0.031   0.388   150.7119    20.6881     8.5024   0.007813   0.000008   0.000000
 8  1  6.00   892.32   0.050   0.025   0.355   189.6494    20.8770     8.4996   0.007755   0.000020  -0.000000
 5  1  6.00   891.80   0.050   0.034   0.360   961.4966    42.8860     8.4991   0.007769  -0.000004   0.000000
 2  1  6.00   892.03   0.050   0.024   0.365   782.4683    43.9715     8.4978   0.007713  -0.000010  -0.000000
 0  0  6.00   891.07   0.050   0.035   0.383   899.9651    34.6251     8.5004   0.007714   0.000025  -0.000000
 2  1  6.00   892.19   0.050   0.021   0.352   456.8641    43.4134     8.5000   0.007660  -0.000010  -0.000000
 5  1  6.00   892.27   0.050   0.022   0.369   126.7879    43.5971     8.4964   0.007667  -0.000003  -0.000001
 6  1  6.00   891.63   0.050   0.025   0.362   318.5959    21.4455     8.4998   0.007756   0.000013  -0.000000
 7  1  6.00   892.23   0.050   0.038   0.347   708.9072    23.6654     8.4985   0.007776  -0.000006   0.000000
 2  1  6.00   892.89   0.050   0.019   0.317   380.5866    40.6699     8.5029   0.007743  -0.000006   0.000000
 4  1  6.00   891.91   0.050   0.023   0.371   911.3708    25.1512     8.5011   0.007717  -0.000006   0.000000
 9  1  6.00   892.89   0.050   0.018   0.321   533.8973    23.0131     8.4987   0.007732   0.000024  -0.000000
 7  1  6.00   892.79   0.050   0.038   0.336   680.7135    23.0983     8.5004   0.007755  -0.000005   0.000000
 5  1  6.00   892.16   0.050   0.024   0.361    60.6582    44.1112     8.5016   0.007701  -0.000010   0.000000
 4  1  6.00   891.98   0.050   0.024   0.353    33.3697    23.8828     8.5017   0.007792  -0.000011   0.000000
 5  1  6.00   890.94   0.050   0.045   0.370   913.4650    44.0649     8.4997   0.007769  -0.000034   0.000000
 2  1  6.00   892.06   0.050   0.072   0.344   797.9030    43.8863     8.5027   0.007716  -0.000011   0.000000
 8  1  6.00   892.23   0.050   0.026   0.356   204.3794    21.2054     8.4984   0.007761  -0.000006  -0.000000
 7  1  6.00   892.64   0.050   0.018   0.342   641.2115    22.2282     8.4980   0.007728   0.000022  -0.000000
 4  1  6.00   891.44   0.050   0.049   0.376   862.1262    23.8028     8.5019   0.007819   0.000007   0.000000
 2  1  6.00   892.99   0.050   0.017   0.319   582.4149    42.6435     8.5023   0.007711  -0.000013   0.000000
 0  0  6.00   891.77   0.050   0.029   0.357   723.6915    19.1577     8.5016   0.007769  -0.000021   0.000000
 2  1  6.00   892.56   0.050   0.021   0.361   857.4847    44.1200     8.5007   0.007682   0.000012  -0.000000
 1  1  6.00   892.59   0.050   0.021   0.354   212.0890    42.6322     8.4992   0.007719   0.000000  -0.000000
 9  1  6.00   892.63   0.050   0.025   0.360   628.7360    26.0806     8.4983   0.007720  -0.000032   0.000000
 0  0  6.00   891.29   0.050   0.031   0.374   430.8644    33.2330     8.4996   0.007728  -0.000027   0.000000
 4  1  6.00   891.89   0.050   0.133   0.354   982.9291    23.3174     8.4997   0.007790   0.000004   0.000000
 4  1  6.00   891.95   0.050   0.025   0.368    64.2169    24.2311     8.4979   0.007807  -0.000003  -0.000000
 4  1  6.00   891.63   0.050   0.030   0.375    -0.5252    23.1336     8.4974   0.007809  -0.000003  -0.000001
 5  1  6.00   891.50   0.050   0.029   0.369    12.1013    42.2234     8.4993   0.007771  -0.000001   0.000000
 2  1  6.00   892.47   0.050   0.035   0.346   872.0589    43.8123     8.4992   0.007699   0.000025  -0.000000
 2  1  6.00   892.94   0.050   0.017   0.337   595.5170    42.5636     8.5004   0.007711  -0.000008  -0.000000
 0  0  6.00   892.51   0.050   0.034   0.326   495.8296    29.9055     8.4998   0.007691  -0.000014   0.000000
 5  1  6.00   891.15   0.050   0.027   0.390   111.9532    44.3796     8.5040   0.007692   0.000001   0.000000
 3  1  6.00   892.53   0.050   0.024   0.338   468.9177    25.5365     8.5025   0.007730  -0.000033   0.000000
 3  1  6.00   891.73   0.050   0.027   0.349   424.3897    18.1305     8.4978   0.007668  -0.000033  -0.000000
 4  1  6.00   891.93   0.050   0.039   0.367   740.7238    27.5798     8.5004   0.007734  -0.000021  -0.000000
 4  1  6.00   892.96   0.050   0.061   0.312   780.1870    24.3255     8.4988   0.007762   0.000017  -0.000000
 0  0  6.00   890.96   0.050   0.034   0.365   162.8603    30.8757     8.4988   0.007773  -0.000000  -0.000000
 2  1  6.00   893.08   0.050   0.015   0.334   300.7314    41.8858     8.5015   0.007695   0.000016   0.000000
 8  1  6.00   891.70   0.050   0.029   0.370   235.1546    23.6680     8.4995   0.007795  -0.000041  -0.000000
 2  1  6.00   892.68   0.050   0.024   0.324   469.4799    44.8755     8.5005   0.007641  -0.000014  -0.000000
 2  1  6.00   891.32   0.050   0.028   0.361   439.2058    46.8164     8.5010   0.007657  -0.000017   0.000000
 2  1  6.00   891.98   0.050   0.034   0.366   813.4042    43.3026     8.4975   0.007715  -0.000008  -0.000000
 2  1  6.00   892.47   0.050   0.086   0.360   843.0531    44.1040     8.5024   0.007678   0.000002   0.000001
 2  1  6.00   892.12   0.050   0.027   0.332   421.4921    45.4092     8.4983   0.007710  -0.000024  -0.000000
 1  1  6.00   892.27   0.050   0.028   0.331   152.8949    43.5440     8.5013   0.007689   0.000018   0.000000
 6  1  6.00   892.25   0.050   0.022   0.336   333.6658    21.7949     8.4997   0.007728   0.000006   0.000000
 0  0  6.00   890.85   0.050   0.028   0.390   263.7037    21.0366     8.5005   0.007802   0.000053   0.000000
 2  1  6.00   892.76   0.050   0.020   0.335   393.9033    40.3762     8.5009   0.007744  -0.000003   0.000000
 4  1  6.00   891.81   0.050   0.029   0.366   892.5436    21.2688     8.4995   0.007752   0.000002   0.000000
 3  1  6.00   892.12   0.050   0.028   0.332   439.9195    18.8443     8.4995   0.007709  -0.000012   0.000000
 2  1  6.00   893.09   0.050   0.016   0.319   542.6530    42.3914     8.5003   0.007706   0.000007   0.000000
 9  1  6.00   892.92   0.050   0.018   0.333   520.7768    23.4752     8.5009   0.007733   0.000034   0.000000
 1  1  6.00   892.57   0.050   0.021   0.340   226.0511    43.1678     8.4991   0.007712  -0.000000  -0.000000
 4  1  6.00   892.28   0.050   0.023   0.350   109.3353    24.7630     8.5015   0.007810  -0.000018   0.000000
 4  1  6.00   892.70   0.050   0.034   0.332   793.9462    23.5156     8.5004   0.007783   0.000010  -0.000000
 2  1  6.00   891.58   0.050   0.027   0.346   736.1953    46.1679     8.5027   0.007656  -0.000011   0.000000
 2  1  6.00   892.47   0.050   0.020   0.348   636.6937    43.3974     8.5011   0.007701  -0.000022   0.000000
 0  0  6.00   891.89   0.050   0.028   0.349   479.8379    36.5950     8.4985   0.007637  -0.000006  -0.000000
 2  1  6.00   892.83   0.050   0.018   0.329   274.9059    41.9347     8.5011   0.007697  -0.000007   0.000000
 2  1  6.00   893.15   0.050   0.018   0.323   516.5787    42.3255     8.4981   0.007679   0.000019   0.000001
 9  1  6.00   892.72   0.050   0.019   0.338   588.8175    21.7765     8.4996   0.007721  -0.000006   0.000000
 2  1  6.00   892.52   0.050   0.027   0.334   716.8873    44.6736     8.5003   0.007663  -0.000014   0.000000
 7  1  6.00   893.04   0.050   0.018   0.339   654.0952    22.8953     8.4990   0.007736   0.000005  -0.000000
 6  1  6.00   892.66   0.050   0.019   0.336   362.1796    22.3256     8.4994   0.007698   0.000003  -0.000000
 5  1  6.00   891.95   0.050   0.023   0.359    45.5677    43.6619     8.5018   0.007713  -0.000014   0.000000
 4  1  6.00   892.86   0.050   0.047   0.330   753.9219    26.9780     8.5019   0.007735   0.000002   0.000000
 5  1  6.00   892.05   0.050   0.027   0.361    75.8831    44.5652     8.4998   0.007704  -0.000007  -0.000000
 4  1  6.00   892.40   0.050   0.050   0.342   952.6744    23.5255     8.4983   0.007757   0.000014  -0.000000
 7  1  6.00   892.62   0.050   0.071   0.350   694.5690    23.8945     8.4988   0.007768  -0.000008  -0.000000
 2  1  6.00   892.89   0.050   0.046   0.335   690.5271    43.5457     8.4990   0.007677  -0.000007   0.000000
 4  1  6.00   892.89   0.050   0.084   0.336   924.5626    24.9640     8.5016   0.007730  -0.000003   0.000000
 6  1  6.00   892.80   0.050   0.023   0.327   402.2597    20.8951     8.5019   0.007668   0.000008   0.000000
 1  1  6.00   893.95   0.050   0.012   0.297   185.9766    42.6019     8.5013  -0.007408   0.000000  -0.000000
 2  1  6.00   894.25   0.050   0.009   0.286   531.5588    42.4217     8.5008  -0.007374  -0.000012  -0.000000
 2  1  6.00   894.21   0.050   0.040   0.298   610.7176    43.0767     8.5001  -0.007384  -0.000001   0.000001
 3  1  6.00   893.53   0.050   0.020   0.322   486.7055    22.3209     8.4979  -0.007443   0.000003   0.000000
 1  1  6.00   893.75   0.050   0.013   0.295   172.0586    45.0404     8.4995  -0.007374   0.000002   0.000001
 0  0  6.00   893.96   0.050   0.015   0.307   141.8839    39.4581     8.4993  -0.007383  -0.000005  -0.000000
 2  1  6.00   893.93   0.050   0.020   0.293   491.6900    45.6088     8.4991  -0.007303  -0.000015  -0.000000
 2  1  6.00   894.24   0.050   0.012   0.289   328.7902    40.7642     8.4995  -0.007401  -0.000017  -0.000000
 3  1  6.00   893.92   0.050   0.022   0.306   458.2899    22.2702     8.5024  -0.007403   0.000027  -0.000001
 2  1  6.00   894.15   0.050   0.015   0.300   665.6168    42.9625     8.5002  -0.007390   0.000005  -0.000000
 2  1  6.00   894.15   0.050   0.025   0.283   652.0662    42.8008     8.4984  -0.007393   0.000001   0.000001
 4  1  6.00   893.45   0.050   0.015   0.326    19.7355    23.8343     8.4997  -0.007484   0.000008  -0.000000
 5  1  6.00   893.54   0.050   0.016   0.329   947.7266    42.7023     8.5008  -0.007444  -0.000000  -0.000000
 6  1  6.00   894.20   0.050   0.013   0.294   377.7967    21.5800     8.4998  -0.007379  -0.000004   0.000001
 4  1  6.00   893.63   0.050   0.012   0.319   969.4785    23.6552     8.4994  -0.007448  -0.000008  -0.000000
 7  1  6.00   894.16   0.050   0.028   0.295   669.3217    22.9496     8.5003  -0.007412   0.000009   0.000000
 2  1  6.00   893.61   0.050   0.021   0.306   752.9796    44.6947     8.4981  -0.007359  -0.000010   0.000000
 4  1  6.00   893.29   0.050   0.018   0.324   810.8869    23.0881     8.5000  -0.007484   0.000009   0.000000
 6  1  6.00   893.28   0.050   0.018   0.331   304.3127    22.0726     8.5018  -0.007492  -0.000008  -0.000001
 4  1  6.00   892.99   0.050   0.047   0.350   828.7868    23.5823     8.5009  -0.007526   0.000003  -0.000001
 8  1  6.00   893.65   0.050   0.013   0.301   221.7934    21.8954     8.5006  -0.007459   0.000028  -0.000000
 4  1  6.00   893.16   0.050   0.091   0.337   847.2145    23.4756     8.4998  -0.007524   0.000001   0.000000
 2  1  6.00   893.97   0.050   0.011   0.312   624.1184    43.6944     8.5023  -0.007386  -0.000014  -0.000000
 0  0  6.00   893.27   0.050   0.020   0.317   251.8131    31.1624     8.4997  -0.007429  -0.000035  -0.000000
 2  1  6.00   894.16   0.050   0.015   0.300   342.0551    40.7051     8.4997  -0.007408  -0.000008   0.000000
 2  1  6.00   894.17   0.050   0.018   0.293   571.3379    41.3479     8.5005  -0.007405   0.000014   0.000000
 0  0  6.00   893.67   0.050   0.015   0.295   448.4414    33.8947     8.5010  -0.007396   0.000029  -0.000000
 4  1  6.00   893.58   0.050   0.012   0.314    50.7746    24.0930     8.4996  -0.007478   0.000008   0.000000
 5  1  6.00   893.50   0.050   0.017   0.324    31.7550    42.9917     8.5017  -0.007448   0.000012  -0.000000
 2  1  6.00   893.26   0.050   0.015   0.323   888.8931    43.2674     8.5011  -0.007437  -0.000053  -0.000000
 1  1  6.00   894.00   0.050   0.011   0.315   200.0036    42.9124     8.5014  -0.007411  -0.000005  -0.000000
 9  1  6.00   894.14   0.050   0.011   0.288   617.8882    23.2064     8.4982  -0.007419   0.000017   0.000001
 2  1  6.00   893.96   0.050   0.012   0.311   409.2618    43.8750     8.5016  -0.007416  -0.000015  -0.000001
 4  1  6.00   893.63   0.050   0.041   0.311   880.1112    24.2276     8.4995  -0.007478  -0.000020   0.000000
 5  1  6.00   893.32   0.050   0.018   0.326   997.5422    42.4479     8.4999  -0.007466   0.000002   0.000000
 0  0  6.00   893.57   0.050   0.037   0.300   728.9976    34.9559     8.5025  -0.007395   0.000033  -0.000001
 9  1  6.00   894.09   0.050   0.021   0.291   509.8636    24.5908     8.4991  -0.007396  -0.000020  -0.000000
 0  0  6.00   893.91   0.050   0.017   0.301   416.0253    26.6988     8.4964  -0.007395  -0.000004   0.000001
 2  1  6.00   893.55   0.050   0.033   0.320   768.8061    43.0333     8.4988  -0.007403   0.000003   0.000000
 9  1  6.00   894.17   0.050   0.010   0.290   549.3735    22.5738     8.4991  -0.007404  -0.000017  -0.000000
 2  1  6.00   894.13   0.050   0.009   0.298   369.2170    41.0787     8.5019  -0.007421  -0.000005  -0.000000
 9  1  6.00   894.18   0.050   0.015   0.293   604.5400    22.2291     8.5004  -0.007413   0.000024  -0.000000
 4  1  6.00   894.19   0.050   0.026   0.285   769.0551    24.1060     8.5009  -0.007429  -0.000020  -0.000000
 2  1  6.00   894.18   0.050   0.010   0.292   505.8593    44.2145     8.4965  -0.007334  -0.000004   0.000000
 4  1  6.00   893.92   0.050   0.051   0.303   940.2324    24.1237     8.4985  -0.007428  -0.000009   0.000001
 2  1  6.00   894.21   0.050   0.023   0.287   558.0333    42.1944     8.5003  -0.007399  -0.000005  -0.000000
 9  1  6.00   894.00   0.050   0.028   0.298   563.0456    21.8799     8.4993  -0.007404  -0.000006   0.000000
 5  1  6.00   893.13   0.050   0.015   0.342    94.1423    44.9868     8.4986  -0.007410  -0.000003   0.000001
 0  0  6.00   892.94   0.050   0.015   0.335   281.1654    21.2528     8.4983  -0.007488   0.000009   0.000000
 1  1  6.00   893.40   0.050   0.012   0.305   242.2776    43.7864     8.5004  -0.007410  -0.000027   0.000000
 2  1  6.00   894.26   0.050   0.018   0.307   705.8344    43.5864     8.5003  -0.007367  -0.000001  -0.000000
 2  1  6.00   894.20   0.050   0.011   0.298   355.5780    41.0060     8.4991  -0.007414  -0.000007   0.000000
 2  1  6.00   894.24   0.050   0.010   0.293   290.0699    40.0817     8.5026  -0.007385   0.000001   0.000000
 4  1  6.00   892.83   0.050   0.016   0.351   127.1307    24.7251     8.4998  -0.007543   0.000009   0.000001
 5  1  6.00   893.25   0.050   0.040   0.334   980.4318    42.7997     8.5027  -0.007464   0.000001  -0.000001
 4  1  6.00   893.63   0.050   0.012   0.318    81.8396    24.5065     8.4996  -0.007484  -0.000001  -0.000000
 2  1  6.00   893.88   0.050   0.016   0.296   263.4095    41.7188     8.4971  -0.007415   0.000005   0.000001
 2  1  6.00   894.21   0.050   0.018   0.293   679.1311    42.9717     8.4999  -0.007386   0.000011   0.000000
 5  1  6.00   893.52   0.050   0.103   0.321   931.9540    43.5403     8.5016  -0.007437  -0.000005  -0.000001
 4  1  6.00   893.79   0.050   0.012   0.320    97.0083    24.8854     8.5006  -0.007476  -0.000001  -0.000000
 2  1  6.00   894.30   0.050   0.010   0.288   315.7261    40.7230     8.4994  -0.007394  -0.000019  -0.000000
 9  1  6.00   894.08   0.050   0.022   0.297   577.1917    21.4036     8.5009  -0.007404  -0.000000  -0.000000
 6  1  6.00   894.02   0.050   0.011   0.301   350.2552    22.2699     8.5033  -0.007405  -0.000007  -0.000001
 8  1  6.00   893.70   0.050   0.015   0.307   177.2518    20.9620     8.4990  -0.007438  -0.000034   0.000000
 2  1  6.00   893.92   0.050   0.016   0.304   830.5471    44.0109     8.5002  -0.007382   0.000007  -0.000000
 6  1  6.00   894.29   0.050   0.018   0.289   391.1693    20.8273     8.5026  -0.007369   0.000016  -0.000000
 0  0  6.00   892.95   0.050   0.021   0.318   152.6856    20.7494     8.5010  -0.007539   0.000020  -0.000001
 8  1  6.00   893.89   0.050   0.013   0.315   191.7459    20.9119     8.4991  -0.007427  -0.000006  -0.000000
 5  1  6.00   893.36   0.050   0.027   0.329   963.4737    42.8788     8.4992  -0.007452  -0.000001  -0.000000
 2  1  6.00   893.66   0.050   0.050   0.313   784.4292    43.9656     8.4988  -0.007404   0.000003   0.000000
 0  0  6.00   893.46   0.050   0.070   0.309   901.8889    34.7083     8.4998  -0.007396   0.000028   0.000000
 2  1  6.00   894.08   0.050   0.012   0.294   458.8705    43.4299     8.4975  -0.007349   0.000010   0.000000
 5  1  6.00   893.94   0.050   0.012   0.299   128.7293    43.5815     8.4975  -0.007380  -0.000003   0.000001
 6  1  6.00   893.70   0.050   0.013   0.320   320.6372    21.4645     8.4996  -0.007443  -0.000004   0.000000
 7  1  6.00   893.60   0.050   0.031   0.321   710.9465    23.6463     8.4995  -0.007458   0.000008  -0.000000
 2  1  6.00   894.20   0.050   0.021   0.289   382.6705    40.6616     8.5025  -0.007425   0.000012   0.000000
 4  1  6.00   893.93   0.050   0.030   0.304   913.2816    25.1261     8.5010  -0.007417  -0.000003  -0.000001
 9  1  6.00   894.19   0.050   0.015   0.297   535.9880    23.0193     8.4998  -0.007404  -0.000023   0.000000
 7  1  6.00   894.05   0.050   0.010   0.293   682.7938    23.1147     8.4997  -0.007425   0.000011  -0.000001
 5  1  6.00   893.70   0.050   0.014   0.313    62.6352    44.1029     8.5018  -0.007398   0.000008  -0.000000
 4  1  6.00   893.63   0.050   0.012   0.317    35.4144    23.8769     8.5013  -0.007474   0.000010  -0.000000
 5  1  6.00   893.39   0.050   0.030   0.314   915.4669    44.0276     8.5011  -0.007421   0.000015  -0.000000
 2  1  6.00   893.67   0.050   0.019   0.313   799.8730    43.8808     8.5006  -0.007403   0.000006  -0.000001
 8  1  6.00   893.71   0.050   0.012   0.322   206.4676    21.2185     8.4994  -0.007437   0.000015   0.000001
 7  1  6.00   894.23   0.050   0.009   0.291   643.2973    22.2567     8.4976  -0.007397   0.000005  -0.000000
 4  1  6.00   893.42   0.050   0.015   0.325   864.1215    23.8108     8.5012  -0.007503  -0.000008  -0.000000
 2  1  6.00   894.28   0.050   0.009   0.295   584.4650    42.6289     8.5016  -0.007395   0.000004  -0.000000
 0  0  6.00   893.14   0.050   0.056   0.331   725.7230    19.1732     8.5010  -0.007467   0.000047  -0.000000
 2  1  6.00   893.89   0.050   0.036   0.306   859.4344    44.1116     8.5006  -0.007381  -0.000019   0.000000
 1  1  6.00   894.02   0.050   0.012   0.309   214.1067    42.6396     8.5002  -0.007413   0.000006   0.000000
 9  1  6.00   894.08   0.050   0.010   0.300   630.7502    25.9710     8.4979  -0.007414  -0.000026  -0.000000
 0  0  6.00   893.71   0.050   0.017   0.303   432.8465    33.2102     8.4988  -0.007421   0.000026   0.000000
 4  1  6.00   893.40   0.050   0.154   0.326   984.9668    23.3215     8.4993  -0.007460  -0.000001  -0.000001
 4  1  6.00   893.57   0.050   0.012   0.315    66.2731    24.2266     8.4986  -0.007485   0.000004   0.000000
 4  1  6.00   893.31   0.050   0.013   0.333     1.5303    23.1398     8.4977  -0.007482   0.000009   0.000001
 5  1  6.00   893.22   0.050   0.015   0.341    14.1011    42.2203     8.5002  -0.007464   0.000003  -0.000000
 2  1  6.00   893.79   0.050   0.049   0.315   874.0077    43.8113     8.5000  -0.007398  -0.000031   0.000000
 2  1  6.00   894.24   0.050   0.040   0.291   597.5789    42.5597     8.5003  -0.007392   0.000011   0.000000
 0  0  6.00   894.06   0.050   0.013   0.292   497.9092    29.8281     8.4995  -0.007367  -0.000036  -0.000000
 5  1  6.00   893.64   0.050   0.020   0.303   113.8518    44.3814     8.5019  -0.007410  -0.000002  -0.000001
 3  1  6.00   893.94   0.050   0.012   0.312   471.0070    25.5508     8.5010  -0.007412   0.000028   0.000000
 3  1  6.00   893.72   0.050   0.015   0.312   426.5181    18.0926     8.4982  -0.007328   0.000037   0.000000
 4  1  6.00   893.96   0.050   0.013   0.295   742.6729    27.5302     8.5005  -0.007425   0.000004   0.000001
 4  1  6.00   894.11   0.050   0.006   0.290   782.2535    24.3279     8.4995  -0.007435  -0.000022   0.000000
 0  0  6.00   893.16   0.050   0.020   0.310   164.8339    30.8062     8.4995  -0.007469  -0.000053   0.000000
 2  1  6.00   894.29   0.050   0.008   0.303   302.8048    41.8774     8.4987  -0.007385  -0.000030   0.000000
 8  1  6.00   893.21   0.050   0.016   0.330   237.1948    23.6441     8.5003  -0.007490   0.000041   0.000001
 2  1  6.00   894.01   0.050   0.013   0.299   471.5789    44.8282     8.5023  -0.007335  -0.000001  -0.000000
 2  1  6.00   893.42   0.050   0.017   0.311   441.2260    46.7758     8.5004  -0.007360   0.000013  -0.000000
 2  1  6.00   893.70   0.050   0.047   0.320   815.3722    43.3163     8.4986  -0.007402   0.000015   0.000001
 2  1  6.00   893.92   0.050   0.025   0.311   845.0118    44.0959     8.5019  -0.007376  -0.000007  -0.000000
 2  1  6.00   893.69   0.050   0.014   0.307   423.5792    45.3359     8.4992  -0.007407  -0.000003   0.000000
 1  1  6.00   893.68   0.050   0.012   0.301   154.9044    43.5301     8.5007  -0.007376  -0.000040  -0.000001
 6  1  6.00   893.94   0.050   0.011   0.298   335.6989    21.8068     8.5001  -0.007418  -0.000001   0.000000
 0  0  6.00   893.52   0.050   0.016   0.309   265.8137    21.1185     8.5009  -0.007459  -0.000027  -0.000000
 2  1  6.00   894.05   0.050   0.017   0.305   395.9903    40.4194     8.5014  -0.007429   0.000026  -0.000000
 4  1  6.00   893.31   0.050   0.053   0.327   894.5175    21.3191     8.4995  -0.007451   0.000032   0.000000
 3  1  6.00   893.53   0.050   0.013   0.310   442.0362    18.8678     8.4999  -0.007377   0.000027  -0.000000
 2  1  6.00   894.24   0.050   0.008   0.282   544.6987    42.3909     8.5006  -0.007389  -0.000010   0.000000
 9  1  6.00   894.25   0.050   0.018   0.298   522.8543    23.4850     8.5005  -0.007403  -0.000029  -0.000000
 1  1  6.00   893.99   0.050   0.010   0.302   228.0890    43.1598     8.4985  -0.007403  -0.000005   0.000000
 4  1  6.00   893.55   0.050   0.011   0.323   111.4298    24.7628     8.5011  -0.007489   0.000015  -0.000000
 4  1  6.00   893.85   0.050   0.030   0.312   796.0186    23.5247     8.5009  -0.007450  -0.000005  -0.000000
 2  1  6.00   893.71   0.050   0.028   0.315   738.2209    46.1582     8.5021  -0.007315   0.000001  -0.000000
 2  1  6.00   894.08   0.050   0.018   0.301   638.6974    43.3510     8.5011  -0.007393   0.000008   0.000000
 0  0  6.00   894.00   0.050   0.020   0.300   481.8777    36.5952     8.4985  -0.007318   0.000025   0.000001
 2  1  6.00   894.20   0.050   0.010   0.289   276.9143    41.9257     8.5003  -0.007396  -0.000001  -0.000000
 2  1  6.00   894.34   0.050   0.010   0.278   518.6355    42.3498     8.4987  -0.007359  -0.000008  -0.000000
 9  1  6.00   894.07   0.050   0.010   0.295   590.8724    21.7891     8.5005  -0.007407   0.000014   0.000000
 2  1  6.00   893.80   0.050   0.021   0.296   718.9052    44.6049     8.5016  -0.007362  -0.000005  -0.000000
