 2  1  6.00   896.26   0.100   0.021   0.137   310.1259    39.6078     8.5024  -0.000131  -0.000001   0.000000
 6  1  6.00   896.14   0.100   0.022   0.141    45.6518    25.6880     8.4990  -0.000142   0.000003  -0.000000
 8  1  6.00   896.22   0.100   0.023   0.126    56.0753    44.6814     8.4977  -0.000145   0.000004   0.000000
 7  1  6.00   896.16   0.100   0.021   0.136   339.8178    29.1892     8.5059  -0.000140  -0.000002  -0.000000
 5  1  6.00   896.24   0.100   0.036   0.138   518.1653    31.5769     8.5073  -0.000126   0.000005   0.000000
 4  1  6.00   896.42   0.100   0.038   0.108   942.1038    33.5747     8.5008  -0.000130  -0.000001   0.000000
 1  1  6.00   896.38   0.100   0.020   0.117   853.0208    27.7959     8.5029  -0.000138  -0.000000  -0.000000
 2  1  6.00   896.33   0.100   0.020   0.119   279.8875    41.7040     8.4947  -0.000144   0.000002   0.000000
 4  1  6.00   896.19   0.100   0.023   0.143    12.1363    31.0993     8.5051  -0.000118   0.000003  -0.000000
 0  0  6.00   896.11   0.100   0.028   0.136   604.5818    21.5499     8.4994  -0.000159  -0.000009   0.000000
 0  0  6.00   895.98   0.100   0.022   0.150   243.1959    25.9412     8.4985  -0.000148   0.000002   0.000000
 0  0  6.00   896.02   0.100   0.030   0.157   442.7993    43.2984     8.5041  -0.000148  -0.000003  -0.000000
 5  1  6.00   896.20   0.100   0.024   0.129   405.6931    25.3373     8.5016  -0.000150  -0.000011   0.000000
11  1  6.00   896.28   0.100   0.031   0.118   640.1300    35.6468     8.5050  -0.000144   0.000005  -0.000000
 4  1  6.00   896.43   0.100   0.032   0.113   969.7278    32.0512     8.5005  -0.000127  -0.000003   0.000000
 8  1  6.00   896.38   0.100   0.019   0.122   115.6790    39.9846     8.4953  -0.000128  -0.000008  -0.000000
 0  0  6.00   895.96   0.100   0.024   0.156   279.3131    18.8715     8.5004  -0.000159   0.000001   0.000000
 8  1  6.00   896.37   0.100   0.020   0.109    73.5491    43.6333     8.5020  -0.000141   0.000011  -0.000000
 1  1  6.00   896.27   0.100   0.043   0.117   838.1525    27.1827     8.4983  -0.000142  -0.000013  -0.000000
 9  1  6.00   896.02   0.100   0.082   0.159   770.8077    42.2443     8.4980  -0.000138   0.000000   0.000000
 5  1  6.00   896.33   0.100   0.024   0.122   502.7850    31.4576     8.5078  -0.000128   0.000004  -0.000000
 0  0  6.00   896.12   0.100   0.020   0.141   200.2277    23.8981     8.4998  -0.000133  -0.000007   0.000000
 0  0  6.00   896.08   0.100   0.061   0.151   725.9349    17.5474     8.5028  -0.000147   0.000006  -0.000000
 5  1  6.00   896.13   0.100   0.022   0.149   534.4016    27.6392     8.4947  -0.000132   0.000000   0.000000
 0  0  6.00   896.20   0.100   0.023   0.124   804.7807    39.3659     8.5033  -0.000152   0.000010  -0.000000
11  1  6.00   896.18   0.100   0.032   0.143   654.7351    34.5276     8.5040  -0.000130  -0.000006   0.000000
 0  0  6.00   896.16   0.100   0.023   0.129   880.6025    42.1216     8.4988  -0.000153   0.000012  -0.000000
 4  1  6.00   896.39   0.100   0.031   0.120   997.5308    31.3589     8.4952  -0.000123  -0.000001  -0.000000
 6  1  6.00   895.98   0.100   0.024   0.159    62.9912    24.7364     8.5048  -0.000143   0.000003  -0.000000
 0  0  6.00   896.01   0.100   0.047   0.158   748.2422    17.6564     8.4927  -0.000145  -0.000002   0.000000
10  1  6.00   896.30   0.100   0.029   0.118   563.9808    41.6603     8.5015  -0.000146   0.000010   0.000000
 0  0  6.00   889.43   0.100   0.111   0.717   908.3243    21.6107     8.5000   0.005508   0.000026  -0.000000
 1  1  6.00   891.67   0.100   0.050   0.545    -1.9298    27.1637     8.5012   0.005510  -0.000048  -0.000000
 0  0  6.00   890.05   0.100   0.051   0.629   352.0554    23.3958     8.4907   0.005544  -0.000005   0.000000
 2  1  6.00   890.66   0.100   0.049   0.584   457.1608    43.0787     8.5048   0.005478   0.000010  -0.000000
 3  1  6.00   891.49   0.100   0.045   0.566   315.5372    31.1633     8.4960   0.005480   0.000024  -0.000000
 0  0  6.00   889.69   0.100   0.058   0.663   340.8587    38.9623     8.4959   0.005582  -0.000025  -0.000000
 2  1  6.00   891.07   0.100   0.056   0.581   425.6971    39.5295     8.4901   0.005458  -0.000031   0.000000
 0  0  6.00   890.07   0.100   0.054   0.604   527.8713    42.6563     8.4932   0.005514   0.000004   0.000000
 0  0  6.00   891.49   0.100   0.040   0.586   502.0355    36.2781     8.4979   0.005443  -0.000005   0.000000
 0  0  6.00   889.79   0.100   0.049   0.656    25.2298    23.9598     8.4998   0.005567  -0.000021  -0.000000
 4  1  6.00   892.08   0.100   0.035   0.541   113.2204    31.9398     8.5006   0.005444   0.000017   0.000000
 5  1  6.00   890.17   0.100   0.055   0.650   685.5467    24.2802     8.4989   0.005570  -0.000028   0.000000
 4  1  6.00   892.15   0.100   0.033   0.513    85.5535    33.3257     8.5009   0.005432   0.000017   0.000000
 6  1  6.00   890.33   0.100   0.044   0.632   159.6510    24.6663     8.5091   0.005522  -0.000009  -0.000000
 5  1  6.00   890.85   0.100   0.046   0.589   553.7552    23.5504     8.5044   0.005540   0.000007  -0.000000
 5  1  6.00   891.66   0.100   0.042   0.590   618.0121    30.3035     8.4957   0.005460  -0.000012  -0.000000
 5  1  6.00   891.48   0.100   0.057   0.566   603.3240    29.2926     8.4990   0.005459   0.000004  -0.000000
 7  1  6.00   890.53   0.100   0.057   0.612   489.3623    32.0340     8.5005   0.005437   0.000019  -0.000000
 3  1  6.00   891.66   0.100   0.039   0.551   300.6447    31.7750     8.4907   0.005465   0.000029  -0.000000
 8  1  6.00   891.54   0.100   0.037   0.582   216.9440    40.0513     8.4992   0.005408  -0.000042   0.000000
 9  1  6.00   889.68   0.100   0.045   0.655   850.5574    41.7565     8.4970   0.005572   0.000020  -0.000000
 3  1  6.00   891.40   0.100   0.040   0.555   286.2866    32.2051     8.5017   0.005470   0.000045  -0.000000
 3  1  6.00   889.37   0.100   0.069   0.671   272.3874    30.4647     8.5036   0.005491   0.000099   0.000000
10  1  6.00   891.38   0.100   0.062   0.545   724.3326    40.6393     8.4951   0.005520   0.000042   0.000000
 0  0  6.00   889.69   0.100   0.058   0.685   557.7087    44.3319     8.4948   0.005529   0.000007  -0.000001
 2  1  6.00   889.53   0.100   0.060   0.656   394.7620    39.4224     8.4963   0.005502  -0.000018   0.000000
 8  1  6.00   892.07   0.100   0.036   0.530   230.6378    39.6972     8.5050   0.005406  -0.000012   0.000000
 0  0  6.00   889.59   0.100   0.077   0.658   801.1534    21.7490     8.5064   0.005519   0.000038   0.000000
 9  1  6.00   890.21   0.100   0.046   0.636   886.5839    40.8486     8.4976   0.005530  -0.000013   0.000000
 7  1  6.00   889.28   0.100   0.072   0.648   455.2820    25.1650     8.4937   0.005566  -0.000002  -0.000000
 0  0  6.00   889.63   0.100   0.052   0.662   163.6894    42.7881     8.5027   0.005561  -0.000023   0.000000
10  1  6.00   891.44   0.100   0.042   0.559   708.9731    38.5198     8.5046   0.005479  -0.000007  -0.000000
 0  0  6.00   890.65   0.100   0.050   0.598    28.9972    43.1082     8.5067   0.005515   0.000004  -0.000000
10  1  6.00   889.45   0.100   0.076   0.667   677.5649    41.9882     8.5084   0.005521  -0.000034   0.000000
 0  0  6.00   891.11   0.100   0.051   0.555   951.7961    36.6114     8.5087   0.005524   0.000022  -0.000000
 0  0  6.00   889.54   0.100   0.058   0.636   754.9717    40.5383     8.4976   0.005565   0.000010  -0.000000
 4  1  6.00   890.86   0.100   0.043   0.615    57.8293    35.0888     8.4944   0.005437  -0.000015   0.000000
 0  0  6.00   889.54   0.100   0.052   0.662   365.2086    42.9715     8.5090   0.005549  -0.000027  -0.000000
 5  1  6.00   890.61   0.100   0.046   0.594   571.5804    23.0271     8.4960   0.005524   0.000005  -0.000000
 9  1  6.00   890.28   0.100   0.047   0.618   868.5076    41.4835     8.5046   0.005550   0.000002  -0.000000
 0  0  6.00   889.98   0.100   0.054   0.643   478.9053    42.7814     8.5033   0.005440   0.000003   0.000000
 5  1  6.00   890.21   0.100   0.048   0.629   588.8033    27.5480     8.4983   0.005473   0.000034   0.000000
 0  0  6.00   891.43   0.100   0.054   0.611   515.4323    32.8791     8.5073   0.005473   0.000020  -0.000000
 0  0  6.00   890.47   0.100   0.055   0.592   818.1320    23.2915     8.5062   0.005529   0.000043  -0.000000
 8  1  6.00   891.74   0.100   0.048   0.526   258.8076    42.6375     8.4965   0.005437   0.000047  -0.000000
 0  0  6.00   890.26   0.100   0.057   0.606   755.2166    19.9062     8.4919   0.005508  -0.000014   0.000000
 0  0  6.00   889.83   0.100   0.056   0.644    43.3663    30.9376     8.4950   0.005472   0.000011  -0.000000
 0  0  6.00   890.13   0.100   0.051   0.605   804.0191    41.1313     8.5036   0.005588  -0.000004  -0.000000
 0  0  6.00   891.19   0.100   0.055   0.541   923.2493    22.7476     8.4949   0.005522  -0.000019   0.000000
 2  1  6.00   891.61   0.100   0.047   0.551   440.0136    40.0027     8.4981   0.005466   0.000014   0.000000
 6  1  6.00   890.53   0.100   0.045   0.601   177.4382    25.1239     8.4978   0.005546  -0.000031   0.000000
 8  1  6.00   889.67   0.100   0.055   0.641   186.7179    43.9585     8.5067   0.005475  -0.000030   0.000000
 7  1  6.00   890.39   0.100   0.049   0.615   471.0165    29.0357     8.4924   0.005506  -0.000010   0.000000
 5  1  6.00   891.34   0.100   0.058   0.603   648.7355    31.2653     8.4985   0.005486  -0.000012   0.000000
 4  1  6.00   891.75   0.100   0.034   0.570    71.8329    33.8770     8.5045   0.005430   0.000010  -0.000000
 1  1  6.00   891.72   0.100   0.070   0.545   983.2780    27.8604     8.4969   0.005473   0.000006   0.000000
 2  1  6.00   890.99   0.100   0.041   0.580   410.6740    41.4052     8.5098   0.005486  -0.000011  -0.000001
 4  1  6.00   891.50   0.100   0.048   0.559   142.5105    30.9521     8.4959   0.005486  -0.000003   0.000000
 0  0  6.00   889.20   0.100   0.075   0.677   736.8545    22.6780     8.4992   0.005553   0.000045   0.000000
 0  0  6.00   889.63   0.100   0.053   0.643   376.0114    25.9228     8.5024   0.005583  -0.000006  -0.000000
 0  0  6.00   890.62   0.100   0.054   0.603   574.7252    43.7446     8.4978   0.005555   0.000024  -0.000000
 5  1  6.00   889.60   0.100   0.048   0.661   537.8043    26.6611     8.4987   0.005542   0.000056   0.000000
 0  0  6.00   890.10   0.100   0.086   0.620   771.1273    35.1533     8.4967   0.005487  -0.000021  -0.000000
 4  1  6.00   892.11   0.100   0.034   0.528    99.3187    32.5091     8.5016   0.005436   0.000020  -0.000000
 8  1  6.00   892.14   0.100   0.037   0.525   244.5037    40.3750     8.5029   0.005413   0.000013  -0.000000
 0  0  6.00   889.54   0.100   0.058   0.681   410.9794    18.6238     8.4981   0.005543  -0.000011   0.000000
 8  1  6.00   890.62   0.100   0.049   0.608   203.1255    42.3250     8.4975   0.005432  -0.000049   0.000000
 1  1  6.00   889.72   0.100   0.090   0.660   968.9886    28.6064     8.4950   0.005470   0.000062   0.000000
 9  1  6.00   890.99   0.100   0.047   0.576   902.7388    42.6430     8.5072   0.005560   0.000020   0.000000
 5  1  6.00   891.51   0.100   0.041   0.555   633.0331    31.1164     8.4920   0.005468  -0.000013  -0.000000
 0  0  6.00   890.31   0.100   0.050   0.641   330.8392    24.2856     8.4974   0.005491   0.000015  -0.000000
 0  0  6.00   889.68   0.100   0.085   0.693   855.0541    17.1025     8.4981   0.005409  -0.000023  -0.000000
 5  1  6.00   890.68   0.100   0.051   0.652   665.3525    27.2012     8.5075   0.005506  -0.000026   0.000000
 0  0  6.00   889.18   0.100   0.175   0.667   936.8774    38.0770     8.4996   0.005525  -0.000053   0.000000
 0  0  6.00   891.50   0.100   0.049   0.552   785.5726    35.1180     8.5003   0.005509   0.000025   0.000000
 0  0  6.00   889.24   0.100   0.060   0.678    12.3299    41.0075     8.5011   0.005524  -0.000044   0.000000
 4  1  6.00   892.01   0.100   0.037   0.541   127.4765    31.5484     8.5029   0.005460   0.000011  -0.000000
 6  1  6.00   890.47   0.100   0.048   0.609   195.9178    24.0011     8.4985   0.005599  -0.000037  -0.000000
 0  0  6.00   889.85   0.100   0.058   0.669   877.6711    17.6834     8.5079   0.005444   0.000001   0.000001
10  1  6.00   890.50   0.100   0.045   0.630   694.5511    40.4503     8.4992   0.005478  -0.000049   0.000000
 0  0  6.00   888.20   0.100   0.063   0.826   828.4617    21.4464     8.5004  -0.008789  -0.000021   0.000000
 1  1  6.00   885.37   0.100   0.145   0.970   918.1619    28.1059     8.4928  -0.008758   0.000107  -0.000000
 0  0  6.00   885.69   0.100   0.060   0.962   271.9028    23.6687     8.5089  -0.008807   0.000034   0.000001
 2  1  6.00   886.16   0.100   0.053   0.931   377.7795    42.8709     8.4954  -0.008713  -0.000018   0.000000
 3  1  6.00   886.80   0.100   0.052   0.968   236.1311    30.7851     8.5007  -0.008717  -0.000030   0.000001
 0  0  6.00   885.85   0.100   0.060   0.969   260.3648    39.2297     8.5035  -0.008844   0.000033   0.000000
 2  1  6.00   888.83   0.100   0.047   0.818   346.6432    39.7955     8.5081  -0.008710   0.000030   0.000000
 0  0  6.00   885.26   0.100   0.067   0.957   448.2084    42.1829     8.5080  -0.008737  -0.000051   0.000001
 0  0  6.00   888.42   0.100   0.047   0.800   423.3255    35.8920     8.5039  -0.008666  -0.000041   0.000000
 0  0  6.00   886.29   0.100   0.060   0.962   944.5303    24.2420     8.5023  -0.008872   0.000030   0.000000
 4  1  6.00   888.87   0.100   0.039   0.830    34.3497    31.8287     8.5016  -0.008680  -0.000012   0.000000
 5  1  6.00   885.32   0.100   0.061   0.979   604.4012    24.6223     8.5003  -0.008900   0.000038  -0.000000
 4  1  6.00   889.28   0.100   0.039   0.783     6.7766    33.1010     8.5011  -0.008672  -0.000024  -0.000000
 6  1  6.00   886.83   0.100   0.058   0.920    79.3363    25.0155     8.4932  -0.008823   0.000039  -0.000001
 5  1  6.00   886.88   0.100   0.054   0.938   473.6500    23.6126     8.4946  -0.008808   0.000007  -0.000000
 5  1  6.00   888.40   0.100   0.042   0.861   538.8706    30.4960     8.5007  -0.008705   0.000021   0.000001
 5  1  6.00   888.62   0.100   0.045   0.814   524.2102    29.4139     8.4993  -0.008707   0.000010  -0.000000
 7  1  6.00   888.18   0.100   0.066   0.875   410.3681    32.1383     8.4975  -0.008684   0.000005  -0.000000
 3  1  6.00   888.39   0.100   0.043   0.834   221.5629    31.4603     8.5053  -0.008705  -0.000034   0.000000
 8  1  6.00   889.27   0.100   0.042   0.799   138.5436    40.2680     8.5018  -0.008633   0.000027   0.000000
 9  1  6.00   886.91   0.100   0.077   0.926   769.9316    41.5189     8.5023  -0.008875  -0.000037   0.000000
 3  1  6.00   888.83   0.100   0.043   0.829   207.2909    31.7735     8.4972  -0.008705  -0.000056  -0.000000
 3  1  6.00   888.66   0.100   0.062   0.850   192.8900    29.9283     8.5007  -0.008740  -0.000079  -0.000000
10  1  6.00   885.05   0.100   0.110   0.979   644.1903    39.6714     8.5029  -0.008782  -0.000115   0.000000
 0  0  6.00   887.29   0.100   0.070   0.885   477.6591    44.1836     8.5056  -0.008811  -0.000018   0.000000
 2  1  6.00   887.40   0.100   0.063   0.896   314.7962    39.4743     8.5017  -0.008798   0.000004   0.000000
 8  1  6.00   889.21   0.100   0.040   0.835   152.2524    39.6925     8.4969  -0.008631  -0.000007  -0.000001
 0  0  6.00   887.26   0.100   0.063   0.901   721.3203    21.3080     8.4959  -0.008769  -0.000056  -0.000001
 9  1  6.00   887.40   0.100   0.083   0.892   806.3553    40.9649     8.5028  -0.008829   0.000017   0.000000
 7  1  6.00   887.06   0.100   0.062   0.922   374.5766    25.2997     8.5025  -0.008878   0.000011   0.000000
 0  0  6.00   886.13   0.100   0.058   0.935    83.5510    43.1661     8.4985  -0.008807   0.000043  -0.000000
10  1  6.00   887.83   0.100   0.053   0.861   629.7233    38.3461     8.4975  -0.008718  -0.000025  -0.000000
 0  0  6.00   885.75   0.100   0.054   0.937   949.1666    42.8009     8.4922  -0.008763  -0.000029  -0.000001
10  1  6.00   887.22   0.100   0.059   0.889   597.7739    42.2220     8.4914  -0.008770   0.000037  -0.000001
 0  0  6.00   886.01   0.100   0.050   0.986   871.9905    35.7699     8.4939  -0.008760  -0.000086  -0.000000
 0  0  6.00   886.86   0.100   0.061   0.898   674.2927    40.3930     8.5002  -0.008874  -0.000012   0.000000
 4  1  6.00   888.84   0.100   0.057   0.829   978.7964    34.8096     8.5045  -0.008697  -0.000030   0.000001
 0  0  6.00   885.58   0.100   0.063   0.954   284.7526    42.9379     8.4933  -0.008844   0.000004  -0.000001
 5  1  6.00   886.99   0.100   0.052   0.870   491.4904    23.0545     8.5034  -0.008803  -0.000003   0.000000
 9  1  6.00   886.69   0.100   0.095   0.965   788.1372    41.4445     8.4963  -0.008839  -0.000004  -0.000000
 0  0  6.00   886.32   0.100   0.063   0.935   399.6516    42.6103     8.4944  -0.008700  -0.000020  -0.000001
 5  1  6.00   888.41   0.100   0.060   0.832   509.3646    27.3678     8.5009  -0.008737  -0.000026   0.000000
 0  0  6.00   886.42   0.100   0.051   0.938   436.2100    33.0066     8.4943  -0.008686   0.000000  -0.000001
 0  0  6.00   885.51   0.100   0.055   0.997   738.2792    23.0316     8.4948  -0.008761  -0.000034  -0.000001
 8  1  6.00   885.62   0.100   0.074   0.946   179.6783    41.3079     8.5015  -0.008684  -0.000149   0.000000
 0  0  6.00   885.53   0.100   0.058   0.977   675.2066    20.2927     8.5063  -0.008786   0.000037   0.000001
 4  1  6.00   887.54   0.100   0.062   0.932   963.9088    31.2086     8.5024  -0.008734   0.000019   0.000001
 0  0  6.00   885.32   0.100   0.090   0.971   722.9030    41.1223     8.4961  -0.008902  -0.000002  -0.000000
 0  0  6.00   885.07   0.100   0.050   0.968   843.2433    23.4983     8.5036  -0.008782   0.000078   0.000000
 2  1  6.00   886.72   0.100   0.048   0.880   360.9321    39.5903     8.4982  -0.008702  -0.000045   0.000001
 6  1  6.00   886.27   0.100   0.058   0.929    96.9187    25.5866     8.5038  -0.008848   0.000054  -0.000001
 8  1  6.00   887.68   0.100   0.059   0.863   107.3462    44.1864     8.4962  -0.008728   0.000034  -0.000000
 7  1  6.00   886.58   0.100   0.060   0.931   391.1099    29.1922     8.5044  -0.008783   0.000011   0.000001
 5  1  6.00   887.07   0.100   0.050   0.895   569.1394    31.2697     8.5035  -0.008737   0.000010   0.000001
 4  1  6.00   889.20   0.100   0.103   0.799   992.9670    33.7085     8.4980  -0.008683  -0.000017   0.000000
 1  1  6.00   888.43   0.100   0.046   0.828   903.9412    28.1501     8.5027  -0.008732   0.000036   0.000000
 2  1  6.00   888.38   0.100   0.048   0.861   331.1234    41.4792     8.4938  -0.008765   0.000012  -0.000001
 4  1  6.00   886.38   0.100   0.054   0.929    63.0647    31.0203     8.5058  -0.008719   0.000014   0.000000
 0  0  6.00   886.60   0.100   0.059   0.916   656.9060    22.4779     8.4972  -0.008789  -0.000028   0.000000
 0  0  6.00   885.55   0.100   0.061   0.979   295.4119    26.1949     8.4982  -0.008858   0.000026   0.000000
 0  0  6.00   885.34   0.100   0.067   0.973   494.3094    43.3899     8.5032  -0.008833  -0.000037   0.000001
 5  1  6.00   887.41   0.100   0.058   0.881   457.7375    26.0522     8.5018  -0.008806  -0.000069   0.000000
 0  0  6.00   888.36   0.100   0.090   0.853   691.4788    35.2851     8.5029  -0.008768   0.000018   0.000001
 4  1  6.00   889.09   0.100   0.038   0.791    20.5212    32.3279     8.5002  -0.008673  -0.000019  -0.000000
 8  1  6.00   888.55   0.100   0.044   0.830   165.9505    39.9696     8.4972  -0.008646  -0.000060  -0.000000
 0  0  6.00   885.52   0.100   0.066   1.015   330.8670    18.8529     8.5003  -0.008816   0.000024   0.000000
 8  1  6.00   888.97   0.100   0.050   0.771   124.4056    42.7689     8.5037  -0.008655   0.000053  -0.000000
 1  1  6.00   888.48   0.100   0.060   0.848   889.2898    28.3495     8.4987  -0.008760  -0.000030  -0.000000
 9  1  6.00   885.21   0.100   0.057   1.036   822.0869    42.2101     8.4973  -0.008854  -0.000049   0.000000
 5  1  6.00   887.99   0.100   0.044   0.875   553.7584    31.2220     8.5064  -0.008714   0.000014   0.000001
 0  0  6.00   886.09   0.100   0.058   0.959   251.0267    24.7471     8.5001  -0.008757   0.000043  -0.000000
 0  0  6.00   886.11   0.100   0.123   0.981   776.5913    17.3827     8.5026  -0.008624   0.000035   0.000000
 5  1  6.00   885.97   0.100   0.077   0.983   585.0981    28.0812     8.4933  -0.008795   0.000096  -0.000000
 0  0  6.00   887.97   0.100   0.067   0.857   856.9208    38.1966     8.5041  -0.008795   0.000021   0.000000
 0  0  6.00   885.92   0.100   0.062   0.962   705.8147    34.6522     8.5003  -0.008755  -0.000053   0.000000
 0  0  6.00   886.90   0.100   0.060   0.901   932.3882    41.0481     8.5011  -0.008786   0.000012  -0.000000
 4  1  6.00   888.45   0.100   0.041   0.858    48.4216    31.4940     8.4963  -0.008696  -0.000004  -0.000000
 6  1  6.00   885.25   0.100   0.064   1.000   114.5706    24.4270     8.5033  -0.008934   0.000048   0.000000
 0  0  6.00   885.57   0.100   0.069   1.013   798.6302    17.7545     8.4919  -0.008670   0.000005  -0.000000
10  1  6.00   888.44   0.100   0.054   0.841   615.3811    40.7349     8.5038  -0.008712   0.000032  -0.000000
 0  0  6.00   887.13   0.100   0.071   0.978   826.2740    21.5102     8.5020   0.008673   0.000047   0.000000
 1  1  6.00   889.75   0.100   0.050   0.776   916.0912    28.3516     8.4988   0.008625  -0.000062   0.000001
 0  0  6.00   887.94   0.100   0.054   0.888   269.7353    23.8941     8.4978   0.008703   0.000005  -0.000002
 2  1  6.00   888.70   0.100   0.049   0.848   375.7020    42.8241     8.5018   0.008602   0.000008   0.000001
 3  1  6.00   889.73   0.100   0.041   0.781   233.9419    30.7734     8.5003   0.008585   0.000018  -0.000001
 0  0  6.00   887.46   0.100   0.059   0.903   258.3192    39.2181     8.4972   0.008765  -0.000042  -0.000001
 2  1  6.00   889.12   0.100   0.040   0.805   344.3622    39.7764     8.4970   0.008589  -0.000044  -0.000002
 0  0  6.00   888.15   0.100   0.060   0.834   446.2253    41.9109     8.4992   0.008648  -0.000005  -0.000002
 4  1  6.00   890.03   0.100   0.039   0.800   421.0475    35.6574     8.4985   0.008544  -0.000009  -0.000001
 0  0  6.00   887.60   0.100   0.070   0.888   942.4474    24.3186     8.5006   0.008759  -0.000021  -0.000000
 5  1  6.00   890.30   0.100   0.032   0.764    32.2297    31.8609     8.4998   0.008558   0.000022  -0.000000
 6  1  6.00   888.14   0.100   0.053   0.895   602.0681    24.6703     8.4993   0.008734  -0.000031   0.000000
 5  1  6.00   890.29   0.100   0.031   0.755     4.6594    33.0903     8.5000   0.008548   0.000021   0.000000
 7  1  6.00   888.50   0.100   0.048   0.855    76.9976    25.1799     8.5023   0.008669  -0.000004   0.000002
 6  1  6.00   889.04   0.100   0.046   0.810   471.3834    23.6797     8.5015   0.008694   0.000010   0.000001
 6  1  6.00   889.77   0.100   0.039   0.818   536.7169    30.5081     8.5016   0.008591  -0.000021  -0.000000
 6  1  6.00   889.52   0.100   0.042   0.800   522.0253    29.4303     8.4996   0.008598   0.000001  -0.000000
 4  1  6.00   888.65   0.100   0.043   0.865   408.2475    32.3261     8.4992   0.008577   0.000040  -0.000000
 3  1  6.00   889.97   0.100   0.036   0.792   219.3456    31.4342     8.4977   0.008586   0.000031  -0.000001
 8  1  6.00   889.78   0.100   0.037   0.818   136.3290    40.2824     8.5002   0.008520  -0.000040  -0.000000
 9  1  6.00   887.45   0.100   0.050   0.875   767.7481    41.4051     8.4979   0.008762   0.000029  -0.000001
 3  1  6.00   889.64   0.100   0.037   0.782   205.1119    31.6840     8.5020   0.008607   0.000058   0.000000
 3  1  6.00   887.35   0.100   0.060   0.928   190.9660    30.1350     8.5013   0.008672   0.000163   0.000000
10  1  6.00   889.81   0.100   0.047   0.785   642.0394    39.3645     8.4971   0.008639   0.000066  -0.000000
 0  0  6.00   887.53   0.100   0.049   0.926   475.3624    44.0959     8.5000   0.008695   0.000004  -0.000001
 2  1  6.00   887.30   0.100   0.052   0.901   312.5926    39.3455     8.4966   0.008681  -0.000029  -0.000001
 8  1  6.00   890.33   0.100   0.034   0.744   149.9912    39.6550     8.5005   0.008503   0.000000   0.000001
 0  0  6.00   887.43   0.100   0.067   0.910   719.3375    21.3009     8.5001   0.008683   0.000065   0.000001
 9  1  6.00   888.19   0.100   0.044   0.912   804.0514    40.9867     8.4995   0.008696  -0.000018  -0.000001
 4  1  6.00   887.06   0.100   0.053   0.905   372.3900    25.3819     8.4991   0.008765   0.000010  -0.000000
 0  0  6.00   887.38   0.100   0.056   0.930    81.5241    43.2321     8.5012   0.008733  -0.000035   0.000001
10  1  6.00   889.59   0.100   0.037   0.795   627.4915    38.2515     8.5036   0.008592   0.000007   0.000001
 0  0  6.00   888.65   0.100   0.066   0.818   947.1479    42.6124     8.5021   0.008662  -0.000014   0.000001
10  1  6.00   887.22   0.100   0.074   0.908   595.8438    42.1984     8.5021   0.008689  -0.000057   0.000003
 0  0  6.00   888.97   0.100   0.054   0.824   870.0206    35.4677     8.5034   0.008672   0.000016   0.000002
 0  0  6.00   887.34   0.100   0.052   0.887   672.1764    40.3769     8.5006   0.008771   0.000009  -0.000000
 5  1  6.00   889.21   0.100   0.048   0.815   976.7059    34.5487     8.4991   0.008586  -0.000024  -0.000001
 0  0  6.00   887.29   0.100   0.056   0.914   282.4165    42.7891     8.5031   0.008709  -0.000046   0.000002
 6  1  6.00   888.63   0.100   0.047   0.831   489.2910    23.0900     8.4989   0.008691   0.000015  -0.000001
 9  1  6.00   888.14   0.100   0.049   0.848   785.9706    41.4373     8.5010   0.008728   0.000002   0.000001
 0  0  6.00   887.86   0.100   0.053   0.854   397.4247    42.4432     8.4992   0.008556  -0.000013   0.000001
 6  1  6.00   888.06   0.100   0.045   0.869   507.2429    27.4282     8.4994   0.008637   0.000056  -0.000000
 4  1  6.00   889.99   0.100   0.051   0.829   434.1086    33.0928     8.5025   0.008558   0.000039   0.000002
 0  0  6.00   888.39   0.100   0.163   0.854   736.2698    23.1074     8.5000   0.008666   0.000064   0.000001
 8  1  6.00   890.14   0.100   0.048   0.760   177.4859    40.8533     8.4979   0.008529   0.000057  -0.000001
 0  0  6.00   888.31   0.100   0.071   0.856   672.9661    20.3928     8.4983   0.008649  -0.000014  -0.000002
 5  1  6.00   887.68   0.100   0.095   0.900   961.9738    31.4351     8.5003   0.008642   0.000040  -0.000000
 0  0  6.00   888.12   0.100   0.051   0.850   720.6218    41.0672     8.5001   0.008756  -0.000008   0.000001
 0  0  6.00   889.07   0.100   0.052   0.803   841.0679    23.7501     8.4980   0.008651  -0.000019  -0.000001
 2  1  6.00   889.78   0.100   0.044   0.772   358.6988    39.5123     8.5001   0.008575   0.000026  -0.000000
 7  1  6.00   888.56   0.100   0.045   0.827    94.5191    25.7298     8.4983   0.008695  -0.000031   0.000000
 8  1  6.00   887.55   0.100   0.050   0.905   105.2616    44.1693     8.5026   0.008634  -0.000047   0.000001
 4  1  6.00   888.23   0.100   0.052   0.880   388.8914    29.1686     8.4964   0.008654  -0.000006  -0.000002
 6  1  6.00   889.53   0.100   0.040   0.839   567.0059    31.2751     8.4990   0.008603  -0.000024  -0.000001
 5  1  6.00   889.99   0.100   0.046   0.769   990.8298    33.7016     8.5028   0.008561   0.000012   0.000000
 1  1  6.00   889.78   0.100   0.047   0.781   901.6813    28.3571     8.4983   0.008595   0.000007  -0.000001
 2  1  6.00   889.03   0.100   0.041   0.815   328.8297    41.4577     8.5067   0.008646  -0.000022   0.000002
