 0  0  6.00   887.13   0.100   0.085   0.869   812.4833    37.1454     8.5444   0.008781  -0.000017  -0.000001
13  1  6.00   888.65   0.100   0.080   0.815   865.5357    45.4640     8.5302   0.008635   0.000028  -0.000003
 0  0  6.00   886.23   0.100   0.053   0.913   714.6534    30.3003     8.5077   0.008808  -0.000019  -0.000001
 0  0  6.00   886.79   0.100   0.052   0.910   742.4877    19.1507     8.5403   0.008775   0.000001  -0.000001
 0  0  6.00   886.26   0.100   0.055   0.976   222.9777    40.0528     8.5121   0.008841   0.000096  -0.000002
 0  0  6.00   888.53   0.100   0.053   0.788   797.1945    43.7427     8.5333   0.008870   0.000068  -0.000001
14  1  6.00   887.13   0.100   0.064   0.908   983.6420    43.0136     8.5198   0.008738  -0.000012  -0.000001
 1  1  6.00   888.08   0.100   0.078   0.829   932.0220    38.7179     8.5449   0.008853   0.000076  -0.000002
 1  1  6.00   889.23   0.100   0.053   0.839   917.3506    35.7053     8.5838   0.008874   0.000059  -0.000005
12  1  6.00   888.01   0.100   0.053   0.821    61.2540    22.3247     8.5609   0.008784   0.000041  -0.000003
 0  0  6.00   887.62   0.100   0.059   0.859   672.4494    48.1134     8.4972   0.008690   0.000025  -0.000001
 3  1  6.00   887.34   0.100   0.051   0.878   130.7528    46.9675     8.5046   0.008702  -0.000022  -0.000001
 0  0  6.00   887.14   0.100   0.078   0.925   895.2197    27.2332     8.5449   0.008823  -0.000006  -0.000002
 0  0  6.00   886.19   0.100   0.069   0.906   183.0010    34.3088     8.5048   0.008798   0.000077  -0.000000
 4  1  6.00   886.74   0.100   0.065   0.896   478.1969    21.8657     8.5538   0.008799   0.000075  -0.000003
 7  1  6.00   886.87   0.100   0.060   0.991   532.1419    39.4815     8.5221   0.008802  -0.000081   0.000003
 0  0  6.00   888.61   0.100   0.053   0.808   983.9176    27.0319     8.5234   0.008815  -0.000045  -0.000001
10  1  6.00   886.04   0.100   0.064   0.925   297.5973    42.1259     8.5957   0.008875  -0.000029  -0.000001
15  1  6.00   887.15   0.100   0.065   0.924   762.2797    25.3505     8.5746   0.008769   0.000015  -0.000003
 0  0  6.00   885.71   0.100   0.097   1.006   782.8653    43.0355     8.5279   0.008874   0.000029  -0.000000
16  1  6.00   888.38   0.100   0.052   0.804   553.3864    23.9249     8.5954   0.008746   0.000043  -0.000003
 0  0  6.00   887.16   0.100   0.076   0.906   440.3709    46.0547     8.5688   0.008630   0.000009  -0.000006
 0  0  6.00   886.84   0.100   0.059   0.943    18.6620    30.7359     8.5012   0.008884   0.000024   0.000001
 0  0  6.00   887.42   0.100   0.057   0.895   152.6278    24.7472     8.5300   0.008877   0.000005  -0.000001
 0  0  6.00   885.73   0.100   0.069   0.924   751.3159    32.0997     8.5521   0.008777  -0.000049  -0.000002
 4  1  6.00   887.25   0.100   0.053   0.914   446.7249    23.7192     8.5860   0.008843  -0.000022  -0.000003
 0  0  6.00   885.69   0.100   0.066   0.932   369.1269    45.7865     8.5308   0.008853  -0.000037  -0.000001
13  1  6.00   889.41   0.100   0.080   0.809   891.6233    48.0486     8.5304   0.008627  -0.000064   0.000001
 0  0  6.00   889.13   0.100   0.083   0.820   825.3356    36.1382     8.5219   0.008761   0.000007  -0.000001
 6  1  6.00   888.01   0.100   0.055   0.817   138.7917    31.3561     8.5257   0.008869  -0.000043  -0.000002
17  1  6.00   888.77   0.100   0.062   0.785   602.3513    18.3072     8.5618   0.008768   0.000014  -0.000003
 0  0  6.00   888.35   0.100   0.061   0.801   942.7943    25.5237     8.5449   0.008806  -0.000043  -0.000002
 0  0  6.00   886.33   0.100   0.075   0.936   861.0525    17.2418     8.5179   0.008763  -0.000036  -0.000000
11  1  6.00   887.84   0.100   0.064   0.907   381.9968    17.1044     8.5557   0.008739  -0.000035  -0.000003
 9  1  6.00   888.92   0.100   0.063   0.746   497.2185    47.2683     8.5272   0.008775  -0.000029  -0.000002
16  1  6.00   888.96   0.100   0.040   0.814   526.9956    23.6782     8.6024   0.008835  -0.000058  -0.000001
 0  0  6.00   888.10   0.100   0.046   0.866   489.8832    27.4074     8.6094   0.008823  -0.000007  -0.000004
 0  0  6.00   886.93   0.100   0.058   0.909   196.1077    41.5070     8.5161   0.008719  -0.000013  -0.000001
10  1  6.00   888.71   0.100   0.046   0.798   337.2766    37.9548     8.5641   0.008787   0.000016  -0.000005
 0  0  6.00   888.82   0.100   0.062   0.842   324.1017    22.8844     8.7208   0.008679  -0.000020  -0.000007
 0  0  6.00   886.76   0.100   0.057   0.880   253.0744    32.4847     8.5188   0.008828   0.000038   0.000000
 4  1  6.00   888.86   0.100   0.051   0.817   416.1904    23.2765     8.6355   0.008892   0.000001  -0.000006
15  1  6.00   889.23   0.100   0.051   0.804   786.3332    24.0680     8.5418   0.008766   0.000016  -0.000003
14  1  6.00   887.31   0.100   0.069   0.870  1000.7621    46.7067     8.5174   0.008709  -0.000009  -0.000000
 3  1  6.00   887.45   0.100   0.053   0.881   115.0077    46.1457     8.5284   0.008779  -0.000033  -0.000002
 0  0  6.00   887.84   0.100   0.071   0.828    99.6428    15.5970     8.5347   0.008579  -0.000019  -0.000002
10  1  6.00   888.22   0.100   0.047   0.869   325.1816    41.0568     8.5733   0.008812  -0.000002  -0.000004
10  1  6.00   888.98   0.100   0.045   0.784   311.0840    41.5623     8.5997   0.008891   0.000041  -0.000003
 0  0  6.00   888.06   0.100   0.061   0.872   955.8689    20.8598     8.5369   0.008810  -0.000026  -0.000002
 0  0  6.00   888.14   0.100   0.061   0.872   798.8229    29.4608     8.5386   0.008777   0.000044  -0.000001
 5  1  6.00   887.44   0.100   0.064   0.911   203.5747    23.6427     8.5335   0.008803   0.000057  -0.000002
 0  0  6.00   888.33   0.100   0.060   0.835   629.1155    32.2014     8.5551   0.008862  -0.000065  -0.000003
 8  1  6.00   885.80   0.100   0.081   1.038   431.9317    37.8344     8.5395   0.008666   0.000025  -0.000003
 0  0  6.00   887.46   0.100   0.060   0.927   651.9790    26.7528     8.5488   0.008805   0.000011  -0.000003
 3  1  6.00   888.63   0.100   0.054   0.765   159.1919    48.4724     8.5076   0.008606   0.000013  -0.000000
 7  1  6.00   886.17   0.100   0.095   0.936   585.6817    40.7679     8.5198   0.008750  -0.000089   0.000000
 0  0  6.00   887.71   0.100   0.052   0.834   929.8922    20.4129     8.5532   0.008790   0.000046  -0.000004
 0  0  6.00   887.94   0.100   0.076   0.872   453.4412    51.0495     8.5175   0.008397   0.000028  -0.000003
16  1  6.00   887.79   0.100   0.056   0.866   513.9843    23.7121     8.6048   0.008846   0.000023  -0.000002
18  1  6.00   887.72   0.100   0.055   0.826   239.4336    17.6976     8.5426   0.008724  -0.000007  -0.000001
 0  0  6.00   888.24   0.100   0.065   0.819   358.5829    27.4701     8.5592   0.008724  -0.000007   0.000000
 4  1  6.00   887.35   0.100   0.060   0.858   462.3217    25.7913     8.5699   0.008834   0.000024  -0.000004
 0  0  6.00   887.15   0.100   0.062   0.835   702.3141    17.6632     8.5144   0.008765  -0.000001  -0.000001
 0  0  6.00   888.60   0.100   0.056   0.747   656.4494    46.6011     8.5252   0.008738  -0.000019  -0.000002
 0  0  6.00   887.94   0.100   0.061   0.795   214.7887    18.4310     8.5458   0.008765   0.000029  -0.000002
13  1  6.00   887.63   0.100   0.110   0.796   851.1408    46.5672     8.5450   0.008696  -0.000021   0.000000
 0  0  6.00   887.51   0.100   0.061   0.856   971.6422    23.2498     8.5132   0.008814  -0.000001  -0.000001
17  1  6.00   886.86   0.100   0.067   0.877   638.7573    21.4196     8.5629   0.008847  -0.000008  -0.000002
 0  0  6.00   886.49   0.100   0.065   0.907   723.6701    17.8715     8.5358   0.008817   0.000014  -0.000000
11  1  6.00   888.37   0.100   0.055   0.818   335.2241    19.4786     8.6864   0.008676   0.000022  -0.000006
19  1  6.00   887.57   0.100   0.055   0.811   595.9544    46.7537     8.5448   0.008723  -0.000051  -0.000002
 0  0  6.00   888.50   0.100   0.081   0.795   715.4467    46.6380     8.5315   0.008801  -0.000006  -0.000002
 0  0  6.00   887.08   0.100   0.057   0.832   914.9820    48.9273     8.4949   0.008585   0.000044   0.000000
 5  1  6.00   886.77   0.100   0.053   0.907   189.5896    20.3065     8.5442   0.008836   0.000031  -0.000003
18  1  6.00   887.40   0.100   0.057   0.927   269.8105    20.8679     8.5638   0.008752   0.000039   0.000000
 0  0  6.00   887.67   0.100   0.064   0.829   738.8585    45.4047     8.5079   0.008820   0.000016  -0.000000
 0  0  6.00   887.97   0.100   0.050   0.822   565.5448    19.9928     8.5817   0.008714   0.000043  -0.000002
 0  0  6.00   886.50   0.100   0.057   0.853   134.8886    17.5488     8.5157   0.008774  -0.000023  -0.000001
 3  1  6.00   888.40   0.100   0.049   0.802    85.4031    42.3741     8.5691   0.008920  -0.000014  -0.000004
 0  0  6.00   888.45   0.100   0.060   0.753   995.5643    33.9248     8.5126   0.008759  -0.000041  -0.000000
19  1  6.00   888.59   0.100   0.068   0.817   608.9645    49.2225     8.5276   0.008635   0.000003  -0.000001
 9  1  6.00   886.77   0.100   0.068   0.956   516.2293    45.9050     8.5125   0.008739  -0.000012  -0.000002
 0  0  6.00   887.32   0.100   0.076   0.895   205.5320    48.9604     8.5049   0.008686  -0.000004  -0.000001
14  1  6.00   888.51   0.100   0.062   0.829    15.9904    47.6649     8.5124   0.008716   0.000001  -0.000001
 2  1  6.00   887.14   0.100   0.066   0.936   863.2780    32.6401     8.5494   0.008826  -0.000034  -0.000001
 4  1  6.00   886.80   0.100   0.062   0.946   402.5930    24.5198     8.6316   0.008873  -0.000023  -0.000006
 0  0  6.00   887.44   0.100   0.099   0.977   533.7687    51.7019     8.4981   0.008263   0.000054   0.000001
 6  1  6.00   885.54   0.100   0.078   0.975   112.0615    27.7218     8.5569   0.008828  -0.000117  -0.000005
 0  0  6.00   887.62   0.100   0.058   0.810   250.2309    47.8612     8.5096   0.008746   0.000001  -0.000000
18  1  6.00   888.06   0.100   0.046   0.801   283.9414    17.7999     8.5902   0.008633   0.000020  -0.000000
 0  0  6.00   887.77   0.100   0.069   0.843   755.3644    46.7710     8.4987   0.008854  -0.000023   0.000000
 0  0  6.00   887.97   0.100   0.081   0.823   416.7824    49.0470     8.5698   0.008628  -0.000002  -0.000004
18  1  6.00   889.47   0.100   0.067   0.831   297.3713    17.5951     8.6358   0.008681   0.000048  -0.000003
 8  1  6.00   887.87   0.100   0.056   0.937   452.8285    38.0534     8.5685   0.008770  -0.000052  -0.000001
 0  0  6.00   886.10   0.100   0.068   0.956   914.7319    18.7314     8.5481   0.008812   0.000047  -0.000003
 3  1  6.00   887.38   0.100   0.061   0.834   146.5713    45.5269     8.5112   0.008681  -0.000012   0.000000
15  1  6.00   889.10   0.100   0.042   0.748   773.9268    24.0672     8.5871   0.008760   0.000012  -0.000004
17  1  6.00   888.33   0.100   0.046   0.849   589.6642    20.3654     8.5784   0.008783   0.000028  -0.000003
 0  0  6.00   886.72   0.100   0.052   0.826   662.8810    18.1833     8.5174   0.008784   0.000006  -0.000001
 0  0  6.00   887.49   0.100   0.066   0.863   683.3636    36.1289     8.5203   0.008827   0.000085  -0.000002
 0  0  6.00   887.56   0.100   0.071   0.844   878.4702    21.1435     8.5183   0.008846  -0.000055  -0.000001
 0  0  6.00   886.82   0.100   0.061   0.896   164.5925    33.5963     8.5048   0.008862   0.000016  -0.000001
13  1  6.00   888.46   0.100   0.049   0.754   878.0560    48.1933     8.5205   0.008578  -0.000016   0.000000
 0  0  6.00   886.53   0.100   0.063   0.922   967.1057    47.9870     8.5257   0.008709  -0.000021  -0.000002
19  1  6.00   886.85   0.100   0.053   0.948   628.6498    47.6891     8.5430   0.008689  -0.000008  -0.000002
 1  1  6.00   887.09   0.100   0.105   0.829   903.1473    38.3454     8.5981   0.008778   0.000047  -0.000005
18  1  6.00   888.73   0.100   0.057   0.837   254.1105    17.5099     8.5430   0.008725  -0.000004  -0.000001
11  1  6.00   887.98   0.100   0.061   0.854   364.3690    16.2114     8.5602   0.008596  -0.000069  -0.000005
17  1  6.00   887.29   0.100   0.063   0.886   619.6444    17.8014     8.5374   0.008764  -0.000036  -0.000003
12  1  6.00   889.16   0.100   0.047   0.788    74.2852    20.2371     8.5655   0.008766   0.000018  -0.000003
 0  0  6.00   886.98   0.100   0.065   0.866   802.0558    16.3335     8.4959   0.008680  -0.000002  -0.000000
 0  0  6.00   886.49   0.100   0.070   0.942   394.9065    44.2283     8.5674   0.008687  -0.000024  -0.000003
16  1  6.00   888.19   0.100   0.048   0.843   540.4068    22.1113     8.6031   0.008824   0.000076  -0.000002
13  1  6.00   887.04   0.100   0.049   0.922   835.5167    43.6340     8.5330   0.008807  -0.000067  -0.000000
 0  0  6.00   886.25   0.100   0.071   0.926   137.2708    26.9008     8.5274   0.008785   0.000023  -0.000001
 1  1  6.00   887.44   0.100   0.052   0.882    36.2776    41.8305     8.5149   0.008834  -0.000043  -0.000001
 0  0  6.00   886.93   0.100   0.064   0.794   364.3319    47.7678     8.5279   0.008807   0.000002  -0.000000
 2  1  6.00   887.53   0.100   0.080   0.821   968.2994    34.2355     8.5468   0.008823  -0.000023  -0.000003
 0  0  6.00   888.78   0.100   0.062   0.801   493.1650    43.7831     8.5323   0.008644  -0.000065  -0.000001
 0  0  6.00   887.28   0.100   0.102   0.906   816.8717    37.4451     8.5238   0.008808   0.000017  -0.000001
 0  0  6.00   885.95   0.100   0.093   0.962   789.8329    43.4392     8.5143   0.008804  -0.000038  -0.000001
 3  1  6.00   888.16   0.100   0.051   0.840   188.4124    42.4902     8.5388   0.008845  -0.000038  -0.000002
 4  1  6.00   886.73   0.100   0.076   0.907   399.3210    23.2466     8.6227   0.008680  -0.000065  -0.000004
 5  1  6.00   888.97   0.100   0.048   0.809   519.5173    21.7307     8.5675   0.008963  -0.000033  -0.000004
 6  1  6.00   886.33   0.100   0.062   0.903   260.0768    19.9608     8.5239   0.008899   0.000021  -0.000000
 7  1  6.00   889.35   0.100   0.051   0.793   212.3313    27.8384     8.5442   0.008829  -0.000005  -0.000004
 8  1  6.00   886.68   0.100   0.049   0.922   640.3254    40.6460     8.5138   0.008888   0.000074  -0.000001
 0  0  6.00   887.26   0.100   0.064   0.855   136.1929    46.5002     8.5061   0.008870  -0.000028  -0.000001
 0  0  6.00   889.25   0.100   0.051   0.743   665.2962    23.9758     8.5506   0.008749  -0.000064  -0.000003
 0  0  6.00   887.67   0.100   0.223   0.805   927.1679    17.4631     8.5133   0.008747  -0.000010  -0.000000
 0  0  6.00   887.12   0.100   0.049   0.896   558.9081    38.3288     8.5587   0.008730   0.000066  -0.000002
 9  1  6.00   887.56   0.100   0.053   0.870   571.6189    43.8762     8.5391   0.008747  -0.000025  -0.000001
 2  1  6.00   886.68   0.100   0.063   0.940   934.9014    33.3686     8.5371   0.008848  -0.000086  -0.000000
 3  1  6.00   885.83   0.100   0.064   0.992   160.8620    40.6618     8.5408   0.008909   0.000037  -0.000001
 0  0  6.00   887.45   0.100   0.053   0.855   766.9694    20.8105     8.5366   0.008787   0.000043  -0.000000
 0  0  6.00   885.99   0.100   0.068   0.946    94.9971    22.9360     8.5162   0.008904   0.000074   0.000000
 0  0  6.00   888.85   0.100   0.074   0.776   590.4278    28.5901     8.5671   0.008828  -0.000044  -0.000002
 0  0  6.00   887.29   0.100   0.053   0.891    49.7766    34.7708     8.5131   0.008776  -0.000062  -0.000001
 3  1  6.00   887.81   0.100   0.062   0.808   261.5790    48.6633     8.5058   0.008631   0.000012  -0.000000
10  1  6.00   889.44   0.100   0.072   0.769   475.3696    32.2994     8.5624   0.008799  -0.000117  -0.000004
 0  0  6.00   887.63   0.100   0.057   0.879   325.9861    40.9989     8.5065   0.008790  -0.000046   0.000000
11  1  6.00   887.57   0.100   0.045   0.825   731.3016    43.1580     8.5447   0.008730   0.000014  -0.000002
 0  0  6.00   887.68   0.100   0.052   0.817   353.8489    39.0601     8.5164   0.008813   0.000022   0.000001
 0  0  6.00   886.71   0.100   0.102   0.852   756.0778    33.6165     8.5127   0.008832  -0.000004  -0.000002
 0  0  6.00   886.47   0.100   0.050   0.940   911.8007    19.3859     8.5087   0.008791  -0.000015   0.000001
 0  0  6.00   886.96   0.100   0.066   0.924   371.6102    31.9552     8.5468   0.008891   0.000077   0.000000
 0  0  6.00   885.27   0.100   0.083   1.016   703.5106    32.7294     8.5314   0.008879   0.000014  -0.000001
 0  0  6.00   888.21   0.100   0.119   0.805   780.1113    25.7980     8.5144   0.008762  -0.000002  -0.000001
 0  0  6.00   886.56   0.100   0.058   0.935   122.8797    39.5265     8.5035   0.008811   0.000050  -0.000001
12  1  6.00   888.76   0.100   0.058   0.793   436.8476    35.8250     8.5201   0.008781   0.000038  -0.000003
 0  0  6.00   886.48   0.100   0.061   0.886   119.6075    20.4391     8.5229   0.008917   0.000046   0.000000
 0  0  6.00   886.76   0.100   0.070   0.941   316.5720    24.1458     8.5233   0.008717  -0.000040   0.000000
10  1  6.00   886.70   0.100   0.064   0.900   463.0457    32.0548     8.5624   0.008752  -0.000095  -0.000002
 8  1  6.00   887.38   0.100   0.055   0.894   655.9991    37.1273     8.5203   0.008826   0.000027  -0.000000
 4  1  6.00   889.38   0.100   0.055   0.777   433.7165    18.6663     8.6053   0.008665   0.000049  -0.000004
13  1  6.00   888.40   0.100   0.060   0.900   175.1026    21.1143     8.5232   0.008662   0.000021  -0.000003
 0  0  6.00   887.20   0.100   0.047   0.874   900.2770    37.0307     8.5358   0.008778  -0.000006  -0.000000
14  1  6.00   888.99   0.100   0.087   0.775   951.7072    45.6877     8.5320   0.008625   0.000013   0.000001
 0  0  6.00   886.18   0.100   0.086   0.910   802.5851    30.1152     8.5023   0.008805  -0.000020  -0.000001
 0  0  6.00   886.70   0.100   0.073   0.884   830.1399    19.1653     8.5267   0.008759   0.000003  -0.000002
 0  0  6.00   886.33   0.100   0.064   0.973   311.4283    40.9324     8.5039   0.008845   0.000079  -0.000001
 0  0  6.00   888.68   0.100   0.072   0.788   885.8579    44.3577     8.5272   0.008860   0.000055  -0.000001
15  1  6.00   886.89   0.100   0.050   0.894    71.0834    42.8665     8.5084   0.008748  -0.000018  -0.000001
 1  1  6.00   888.09   0.100   0.051   0.847    20.5776    39.3982     8.5310   0.008859   0.000061  -0.000001
 1  1  6.00   888.69   0.100   0.055   0.848     6.1931    36.4758     8.5497   0.008886   0.000098  -0.000003
13  1  6.00   888.00   0.100   0.054   0.806   149.0338    22.7448     8.5395   0.008770   0.000041  -0.000003
11  1  6.00   887.86   0.100   0.066   0.878   759.2780    48.3395     8.4933   0.008676   0.000020  -0.000000
 3  1  6.00   887.70   0.100   0.051   0.868   217.8280    46.7371     8.5036   0.008714  -0.000024   0.000000
 0  0  6.00   887.14   0.100   0.066   0.916   983.4643    27.0325     8.5279   0.008827  -0.000034  -0.000002
 0  0  6.00   886.19   0.100   0.066   0.910   270.8069    35.1482     8.5006   0.008764   0.000091  -0.000000
 5  1  6.00   887.28   0.100   0.051   0.890   566.1644    22.5371     8.5481   0.008798   0.000062  -0.000001
 8  1  6.00   887.02   0.100   0.060   0.867   621.0890    39.5576     8.5223   0.008957   0.000095   0.000000
 0  0  6.00   888.63   0.100   0.051   0.802    72.0266    26.5717     8.5189   0.008809  -0.000047  -0.000000
12  1  6.00   886.13   0.100   0.056   0.929   386.3177    41.8855     8.5684   0.008870  -0.000019  -0.000003
16  1  6.00   887.59   0.100   0.044   0.891   849.9705    25.4727     8.5503   0.008770   0.000009  -0.000002
 0  0  6.00   885.75   0.100   0.066   1.007   871.6003    43.3189     8.5226   0.008869   0.000028  -0.000001
17  1  6.00   888.87   0.100   0.045   0.774   640.7783    24.2268     8.5771   0.008735   0.000016  -0.000001
 0  0  6.00   887.48   0.100   0.091   0.920   526.2646    46.1175     8.5395   0.008501  -0.000035  -0.000005
 0  0  6.00   886.78   0.100   0.063   0.943   107.4972    31.0360     8.5036   0.008883   0.000038   0.000000
 6  1  6.00   887.39   0.100   0.057   0.898   241.3649    24.8238     8.5180   0.008869   0.000009  -0.000001
 0  0  6.00   885.69   0.100   0.083   0.909   839.0008    31.5970     8.5344   0.008763  -0.000050  -0.000002
 5  1  6.00   887.50   0.100   0.050   0.887   535.1776    23.6528     8.5553   0.008861   0.000026  -0.000003
 0  0  6.00   885.64   0.100   0.055   0.930   457.7688    45.4012     8.5258   0.008866  -0.000038  -0.000000
14  1  6.00   889.13   0.100   0.076   0.817   978.1699    47.4514     8.5310   0.008671  -0.000056  -0.000001
 0  0  6.00   889.23   0.100   0.083   0.812   913.0113    36.2697     8.5211   0.008760   0.000018  -0.000001
 7  1  6.00   888.04   0.100   0.053   0.823   227.4714    30.8472     8.5156   0.008868  -0.000060  -0.000001
18  1  6.00   888.83   0.100   0.060   0.772   690.0826    18.4727     8.5427   0.008778   0.000020  -0.000002
 0  0  6.00   888.13   0.100   0.050   0.813    30.8074    25.1023     8.5253   0.008798  -0.000041  -0.000001
 0  0  6.00   886.50   0.100   0.112   0.968   948.5339    16.9137     8.5143   0.008739  -0.000028  -0.000001
 4  1  6.00   887.31   0.100   0.059   0.920   469.2073    16.6969     8.5303   0.008702  -0.000046  -0.000003
 9  1  6.00   888.80   0.100   0.061   0.757   584.9074    46.9604     8.5129   0.008758  -0.000025  -0.000001
17  1  6.00   888.66   0.100   0.041   0.789   615.3135    23.4626     8.5971   0.008824   0.000019  -0.000002
 0  0  6.00   888.15   0.100   0.043   0.854   578.1006    27.2459     8.5828   0.008819  -0.000022  -0.000003
 0  0  6.00   887.25   0.100   0.052   0.871   283.2701    41.3855     8.5112   0.008716  -0.000008  -0.000001
12  1  6.00   888.70   0.100   0.048   0.796   425.1501    38.1173     8.5351   0.008787   0.000016  -0.000002
 4  1  6.00   889.12   0.100   0.067   0.795   410.8253    22.6614     8.6676   0.008672  -0.000024  -0.000005
 0  0  6.00   886.88   0.100   0.057   0.899   341.3739    32.9030     8.5212   0.008831   0.000045   0.000000
 5  1  6.00   888.73   0.100   0.056   0.840   505.0810    23.1652     8.5948   0.008889  -0.000030  -0.000004
16  1  6.00   889.36   0.100   0.048   0.807   874.0479    24.2029     8.5213   0.008764   0.000012  -0.000002
15  1  6.00   887.48   0.100   0.051   0.874    87.8637    46.6148     8.5127   0.008711  -0.000011  -0.000000
 3  1  6.00   887.69   0.100   0.050   0.834   202.7579    45.8289     8.5162   0.008771  -0.000029  -0.000001
 0  0  6.00   887.79   0.100   0.077   0.838   185.4155    15.3958     8.5199   0.008574  -0.000022  -0.000001
12  1  6.00   888.45   0.100   0.051   0.852   413.2909    41.0725     8.5481   0.008808   0.000001  -0.000003
12  1  6.00   888.90   0.100   0.042   0.809   399.8802    41.9013     8.5688   0.008869   0.000028  -0.000003
 0  0  6.00   887.95   0.100   0.051   0.852    43.8917    20.5955     8.5244   0.008797  -0.000025  -0.000001
 0  0  6.00   888.55   0.100   0.080   0.852   886.6928    29.8564     8.5327   0.008795   0.000035  -0.000001
 6  1  6.00   887.46   0.100   0.062   0.885   291.5422    24.2149     8.5188   0.008791   0.000059  -0.000001
 0  0  6.00   888.10   0.100   0.062   0.833   717.6198    31.5403     8.5503   0.008847  -0.000067  -0.000000
 0  0  6.00   885.45   0.100   0.108   1.041   518.2809    37.8458     8.5116   0.008537  -0.000050  -0.000007
 0  0  6.00   887.43   0.100   0.057   0.933   740.0527    26.8369     8.5323   0.008802   0.000006  -0.000002
 3  1  6.00   888.53   0.100   0.057   0.752   245.2354    48.5692     8.5057   0.008604   0.000006  -0.000000
 8  1  6.00   886.17   0.100   0.070   0.918   673.0012    39.9770     8.5168   0.008718  -0.000070  -0.000001
 0  0  6.00   887.85   0.100   0.050   0.845    17.7987    20.8593     8.5290   0.008787   0.000042  -0.000001
 0  0  6.00   887.57   0.100   0.088   0.824   537.1901    51.2899     8.5002   0.008335   0.000014   0.000000
17  1  6.00   888.29   0.100   0.051   0.851   602.5258    23.9762     8.5902   0.008859   0.000030  -0.000001
19  1  6.00   887.81   0.100   0.055   0.827   326.6650    17.6056     8.5362   0.008724  -0.000014  -0.000001
10  1  6.00   888.49   0.100   0.066   0.800   445.8997    27.5346     8.5534   0.008743   0.000004   0.000001
 5  1  6.00   887.42   0.100   0.059   0.871   550.5165    26.0013     8.5435   0.008810   0.000028  -0.000002
 0  0  6.00   887.18   0.100   0.066   0.844   789.9996    17.6793     8.5100   0.008766   0.000005  -0.000000
11  1  6.00   888.72   0.100   0.052   0.747   743.8463    46.4174     8.5143   0.008740  -0.000018  -0.000001
 0  0  6.00   887.97   0.100   0.059   0.794   302.4027    18.7193     8.5269   0.008756   0.000028  -0.000002
14  1  6.00   887.98   0.100   0.043   0.781   938.0433    46.3628     8.5333   0.008685  -0.000021  -0.000001
 0  0  6.00   887.59   0.100   0.055   0.839    59.7055    23.2480     8.5072   0.008805  -0.000001  -0.000001
18  1  6.00   886.74   0.100   0.071   0.863   727.1274    21.3305     8.5426   0.008830  -0.000010  -0.000002
 0  0  6.00   886.54   0.100   0.098   0.931   811.8461    18.0137     8.5270   0.008817   0.000013  -0.000001
 4  1  6.00   888.46   0.100   0.060   0.797   421.9022    19.6979     8.6346   0.008669   0.000025  -0.000004
20  1  6.00   887.24   0.100   0.106   0.840   683.1683    46.1792     8.5286   0.008715  -0.000067  -0.000002
 0  0  6.00   888.55   0.100   0.078   0.780   803.4883    46.5545     8.5212   0.008803  -0.000011  -0.000001
 0  0  6.00   886.97   0.100   0.104   0.867  1000.6331    49.2689     8.4967   0.008550   0.000028   0.000000
 6  1  6.00   886.98   0.100   0.058   0.891   277.9008    20.6682     8.5263   0.008826   0.000040  -0.000001
19  1  6.00   887.39   0.100   0.063   0.919   357.2479    21.1829     8.5611   0.008739   0.000024  -0.000001
 0  0  6.00   887.57   0.100   0.057   0.826   827.0877    45.5632     8.5081   0.008824   0.000016   0.000000
 0  0  6.00   887.94   0.100   0.047   0.845   652.7420    20.3902     8.5656   0.008722   0.000033  -0.000001
 0  0  6.00   886.49   0.100   0.057   0.854   222.5764    17.3142     8.5087   0.008760  -0.000025  -0.000001
 3  1  6.00   888.47   0.100   0.045   0.808   174.5533    42.2204     8.5431   0.008909  -0.000019  -0.000002
 0  0  6.00   888.53   0.100   0.064   0.773    83.2502    33.4519     8.5103   0.008777  -0.000053  -0.000000
20  1  6.00   888.58   0.100   0.070   0.794   695.3455    49.2267     8.5200   0.008641  -0.000003  -0.000001
 9  1  6.00   886.68   0.100   0.058   0.993   603.1943    45.5290     8.5059   0.008636  -0.000055  -0.000001
 0  0  6.00   887.40   0.100   0.079   0.869   292.5258    48.9013     8.4989   0.008711  -0.000008  -0.000000
15  1  6.00   888.50   0.100   0.061   0.831   103.1040    47.6879     8.5021   0.008707   0.000002  -0.000001
 2  1  6.00   887.31   0.100   0.062   0.946   951.7588    32.2661     8.5395   0.008866  -0.000038  -0.000001
 5  1  6.00   886.71   0.100   0.044   0.917   491.3293    24.3015     8.5765   0.008877  -0.000025  -0.000006
 0  0  6.00   887.09   0.100   0.096   0.908   615.7003    52.1365     8.5030   0.008161  -0.000006   0.000002
 7  1  6.00   885.68   0.100   0.072   0.999   200.2792    26.6436     8.5287   0.008818  -0.000097  -0.000002
 0  0  6.00   887.46   0.100   0.059   0.820   337.6705    47.8724     8.5123   0.008741   0.000003   0.000000
19  1  6.00   888.09   0.100   0.049   0.785   370.3684    18.0605     8.5865   0.008656   0.000031  -0.000001
 0  0  6.00   887.58   0.100   0.069   0.838   843.9937    46.5095     8.4991   0.008871  -0.000030  -0.000000
 0  0  6.00   887.82   0.100   0.078   0.806   503.1058    49.1075     8.5381   0.008615   0.000015  -0.000003
19  1  6.00   889.22   0.100   0.064   0.795   384.3015    18.0903     8.6147   0.008705   0.000050  -0.000003
