 0  0  6.00   885.47   0.300   0.173   3.171   401.6734    52.2017     8.5028   0.007994   0.000001  -0.000000
 3  1  6.00   885.75   0.300   0.144   3.109   825.2828    22.5099     9.1108   0.008407  -0.000016  -0.000010
 0  0  6.00   885.21   0.300   0.091   2.722   488.5789    47.6727     8.5037   0.008531   0.000000   0.000000
 0  0  6.00   885.16   0.300   0.116   3.030   926.9997    50.5940     8.6417   0.008151  -0.000015  -0.000000
19  1  6.00   884.13   0.300   0.106   3.049   633.0411    47.8464     8.5141   0.008401  -0.000010  -0.000001
 9  1  6.00   886.78   0.300   0.069   2.675   154.9131    24.3872     8.6882   0.008558   0.000055   0.000008
 8  1  6.00   884.41   0.300   0.136   3.005   779.4441    47.4990     8.8143   0.008459   0.000005   0.000004
17  1  6.00   886.27   0.300   0.114   2.633   534.3576    42.6392     8.5771   0.008671   0.000180  -0.000000
 3  1  6.00   886.36   0.300   0.105   2.788   879.3752    24.9504     8.8255   0.008555   0.000137   0.000011
11  1  6.00   885.15   0.300   0.139   2.895   606.5158    37.3740     8.6446   0.008482  -0.000075  -0.000002
19  1  6.00   885.14   0.300   0.086   2.773   663.6102    47.9764     8.5049   0.008423  -0.000028   0.000000
18  1  6.00   885.71   0.300   0.085   2.699   348.5023    30.1267     8.6290   0.008453   0.000011  -0.000001
 0  0  6.00   884.85   0.300   0.135   3.021    92.8801    50.7987     8.5370   0.008275  -0.000006   0.000000
 0  0  6.00   885.40   0.300   0.187   3.067   981.2775    12.3341     8.5092   0.007981   0.000009   0.000001
 0  0  6.00   885.79   0.300   0.206   3.065   375.2350    53.2044     8.4984   0.007881  -0.000009  -0.000001
 5  1  6.00   884.87   0.300   0.130   2.766    95.8016    19.2190     8.5327   0.008217  -0.000024  -0.000002
 1  1  6.00   884.62   0.300   0.115   2.798   676.2465    40.5158     8.5169   0.008527   0.000090   0.000001
 7  1  6.00   885.27   0.300   0.176   2.967   748.8546    22.8196     8.9053   0.008533   0.000003   0.000009
 2  1  6.00   885.82   0.300   0.080   2.705   324.1898    46.8222     8.4880   0.008344   0.000037  -0.000001
 9  1  6.00   884.62   0.300   0.089   2.956   198.9280    21.9912     8.6510   0.008538  -0.000016   0.000001
 0  0  6.00   884.95   0.300   0.152   2.885   872.9430    35.9115     9.0214   0.008476   0.000067   0.000003
 1  1  6.00   885.16   0.300   0.134   2.962   833.5385    42.0962     8.8549   0.008518  -0.000004   0.000007
 2  1  6.00   885.43   0.300   0.072   2.567   560.2814    43.6412     8.4944   0.008519   0.000014   0.000000
 3  1  6.00   884.75   0.300   0.126   2.762   327.8764    40.8315     8.5153   0.008317   0.000013  -0.000008
 4  1  6.00   885.57   0.300   0.127   2.976   920.1145    22.1531     8.9490   0.008406  -0.000016  -0.000008
 5  1  6.00   885.27   0.300   0.139   2.694   213.2090    40.7039     8.5296   0.008463   0.000011  -0.000006
 6  1  6.00   883.49   0.300   0.191   2.936   205.5085    19.5154     8.4836   0.008199   0.000120  -0.000001
 6  1  6.00   885.58   0.300   0.104   3.005    54.2351    24.8686     8.7145   0.008511   0.000146   0.000006
 4  1  6.00   884.86   0.300   0.148   2.915   795.9211    25.1561     8.8155   0.008548  -0.000040   0.000009
 7  1  6.00   885.71   0.300   0.138   2.969   916.1889    42.2643     9.0083   0.008435  -0.000013  -0.000003
 8  1  6.00   884.65   0.300   0.122   2.765   373.1974    23.8259     8.5570   0.008402  -0.000030   0.000002
 0  0  6.00   884.87   0.300   0.141   2.861   221.5242    33.7620     8.5392   0.008476   0.000041  -0.000003
 9  1  6.00   885.19   0.300   0.106   2.796   671.6348    19.6691     8.6566   0.008459   0.000033   0.000002
10  1  6.00   885.55   0.300   0.061   2.756   744.1606    34.2360     8.5683   0.008452  -0.000016   0.000002
11  1  6.00   884.66   0.300   0.087   2.994   451.7178    23.2454     8.7444   0.008490  -0.000092  -0.000001
12  1  6.00   883.86   0.300   0.098   3.135   140.0516    43.7679     8.6403   0.008553   0.000047   0.000001
 7  1  6.00   885.67   0.300   0.181   2.897   926.9294    42.1618     8.9714   0.008433  -0.000008   0.000011
 4  1  6.00   885.66   0.300   0.098   2.810   930.8257    21.8265     8.8636   0.008405  -0.000011  -0.000000
11  1  6.00   885.16   0.300   0.125   2.834   516.8771    22.8697     8.5295   0.008441   0.000006   0.000000
12  1  6.00   885.73   0.300   0.067   2.689   110.2820    46.6098     8.5660   0.008461   0.000045   0.000003
 3  1  6.00   882.86   0.300   0.151   3.498   246.4307    40.8521     8.8137   0.008423  -0.000075  -0.000001
 7  1  6.00   884.91   0.300   0.134   3.239   883.4561    42.7561     9.1339   0.008470   0.000009   0.000002
 8  1  6.00   885.53   0.300   0.135   2.777   383.2722    22.4792     8.5187   0.008439   0.000104   0.000007
 2  1  6.00   884.62   0.300   0.102   2.970   501.5674    41.9371     8.5060   0.008505   0.000051  -0.000000
 0  0  6.00   885.79   0.300   0.082   2.675   756.2257    25.8487     8.6065   0.008494   0.000099   0.000004
 8  1  6.00   884.55   0.300   0.087   2.976   270.3599    21.4804     8.6793   0.008552  -0.000014   0.000003
 7  1  6.00   885.60   0.300   0.086   2.913   959.3096    42.9583     8.8165   0.008468  -0.000006   0.000006
 4  1  6.00   884.94   0.300   0.108   2.939   808.9998    24.0345     8.8673   0.008542   0.000001   0.000009
 3  1  6.00   884.85   0.300   0.132   2.898   267.1943    40.3913     8.7200   0.008377  -0.000015   0.000001
13  1  6.00   885.49   0.300   0.117   3.160     2.0650    35.6886     8.9622   0.008414   0.000008   0.000013
14  1  6.00   884.68   0.300   0.159   2.960   389.9024    14.6612     8.5944   0.008332  -0.000016  -0.000002
 6  1  6.00   884.75   0.300   0.132   2.794   168.0182    19.7407     8.6140   0.008199   0.000022  -0.000013
 8  1  6.00   885.05   0.300   0.120   2.829   353.0457    21.9163     8.5860   0.008401  -0.000012   0.000001
 9  1  6.00   884.98   0.300   0.143   2.970   615.4250    23.6714     8.7751   0.008509   0.000053   0.000004
12  1  6.00   885.48   0.300   0.105   2.748    87.8672    44.2528     8.5876   0.008403  -0.000007  -0.000003
 2  1  6.00   885.23   0.300   0.072   2.789   524.9564    43.1579     8.4995   0.008510  -0.000013   0.000000
 6  1  6.00   884.53   0.300   0.150   2.940   127.5425    27.8029     8.8334   0.008394  -0.000017   0.000001
11  1  6.00   885.26   0.300   0.121   2.783   548.9164    22.8755     8.5165   0.008470   0.000018   0.000001
10  1  6.00   885.16   0.300   0.058   2.730   729.8484    33.5968     8.5618   0.008471  -0.000025   0.000001
 4  1  6.00   885.37   0.300   0.157   2.973   860.2103    19.4061     9.1472   0.008541   0.000006   0.000010
 1  1  6.00   884.48   0.300   0.091   3.015   793.9569    42.5847     8.6971   0.008548  -0.000031   0.000005
 9  1  6.00   885.27   0.300   0.082   2.781   707.7085    18.6152     8.5471   0.008439   0.000005   0.000001
 3  1  6.00   884.60   0.300   0.118   2.848   347.4595    41.7542     8.4921   0.008322  -0.000017   0.000004
11  1  6.00   885.56   0.300   0.077   2.768   538.1965    23.2970     8.5123   0.008464  -0.000006  -0.000001
 8  1  6.00   884.72   0.300   0.090   2.906   255.7481    21.3083     8.7098   0.008552  -0.000048  -0.000001
 4  1  6.00   885.71   0.300   0.136   2.878   846.5131    20.6719     9.1385   0.008532  -0.000001   0.000016
15  1  6.00   885.08   0.300   0.088   2.802   680.2290    40.7289     8.6137   0.008488  -0.000000  -0.000001
 2  1  6.00   885.12   0.300   0.097   2.814   548.4106    43.2347     8.5007   0.008520  -0.000008   0.000001
 6  1  6.00   883.84   0.300   0.120   3.137    21.2335    21.3798     8.7341   0.008506   0.000030  -0.000001
10  1  6.00   886.01   0.300   0.066   2.618   716.6841    33.2894     8.5336   0.008507  -0.000032   0.000001
 7  1  6.00   885.87   0.300   0.270   2.786   970.1936    41.9498     8.8832   0.008475  -0.000050  -0.000001
12  1  6.00   885.41   0.300   0.093   2.717    98.0415    47.2962     8.6228   0.008424   0.000004   0.000001
12  1  6.00   885.50   0.300   0.114   2.871    45.5132    42.9190     8.8297   0.008386   0.000029   0.000001
 9  1  6.00   885.39   0.300   0.128   2.802   659.9317    19.6660     8.7127   0.008489   0.000032  -0.000001
12  1  6.00   884.89   0.300   0.110   2.851   179.9084    36.5312     8.7033   0.008560   0.000047  -0.000002
16  1  6.00   883.38   0.300   0.116   3.307   407.6847    31.9191     8.6027   0.008509   0.000004   0.000001
12  1  6.00   885.62   0.300   0.106   2.828    56.2105    43.6319     8.8160   0.008404   0.000021   0.000002
11  1  6.00   884.62   0.300   0.115   3.033   464.1678    21.8309     8.7056   0.008444   0.000008  -0.000001
 3  1  6.00   884.71   0.300   0.110   2.762   376.7696    44.2723     8.5244   0.008339  -0.000034   0.000000
 5  1  6.00   884.53   0.300   0.105   2.980   191.8663    41.2493     8.6383   0.008489   0.000052  -0.000001
 0  0  6.00   886.19   0.300   0.213   3.043   230.2221    11.6763     8.4989   0.007734   0.000020   0.000000
 7  1  6.00   885.57   0.300   0.105   2.944   937.6456    42.3585     8.9162   0.008438   0.000018   0.000002
 1  1  6.00   884.92   0.300   0.105   2.939   807.8325    42.1294     8.7755   0.008537   0.000005   0.000003
 8  1  6.00   884.98   0.300   0.111   2.842   342.5843    21.4180     8.6366   0.008406   0.000012   0.000001
 2  1  6.00   885.13   0.300   0.111   2.931   475.9496    39.5652     8.5216   0.008464  -0.000096   0.000000
 9  1  6.00   886.03   0.300   0.148   2.505   744.8599    20.2969     8.5998   0.008505   0.000001   0.000001
 3  1  6.00   885.01   0.300   0.114   2.811   297.8753    40.8916     8.6745   0.008346   0.000009   0.000000
17  1  6.00   884.51   0.300   0.100   3.400   601.2375    42.3438     8.5457   0.008507  -0.000222  -0.000002
 9  1  6.00   885.10   0.300   0.103   3.031   591.4051    26.6618     8.6881   0.008508  -0.000071   0.000005
 4  1  6.00   885.06   0.300   0.099   3.015   821.7536    23.7987     8.9276   0.008538  -0.000002   0.000007
11  1  6.00   885.11   0.300   0.100   2.860   475.2679    21.5492     8.6612   0.008422   0.000013  -0.000003
 3  1  6.00   885.04   0.300   0.124   2.907   277.3307    40.5369     8.7328   0.008369  -0.000004  -0.000006
 3  1  6.00   884.89   0.300   0.121   2.767   337.6180    39.0534     8.5415   0.008315   0.000026  -0.000002
12  1  6.00   885.34   0.300   0.104   2.887    66.8991    44.2998     8.6824   0.008390  -0.000005  -0.000002
 0  0  6.00   885.64   0.300   0.193   3.005   959.0480    12.1585     8.4803   0.007905   0.000014  -0.000002
 9  1  6.00   885.24   0.300   0.053   2.796   720.3644    19.0650     8.5558   0.008452  -0.000026   0.000001
 2  1  6.00   885.10   0.300   0.076   2.809   513.3016    42.7700     8.5115   0.008513  -0.000003   0.000001
 6  1  6.00   885.34   0.300   0.126   2.742   102.1219    26.8643     8.8414   0.008498   0.000067   0.000008
 6  1  6.00   886.38   0.300   0.085   2.565    67.2173    26.3197     8.7615   0.008627  -0.000076  -0.000001
18  1  6.00   884.51   0.300   0.078   2.844   732.8115    47.3791     8.5114   0.008422  -0.000005   0.000000
 8  1  6.00   884.73   0.300   0.098   2.980   297.0920    22.0750     8.7004   0.008494  -0.000009   0.000003
 1  1  6.00   884.24   0.300   0.070   2.995   778.7288    42.5638     8.6250   0.008591  -0.000029   0.000005
15  1  6.00   885.45   0.300   0.066   2.892   653.7957    38.8718     8.6586   0.008653  -0.000039  -0.000001
 7  1  6.00   885.94   0.300   0.106   2.845   948.3900    42.5668     8.9401   0.008449   0.000026  -0.000003
 6  1  6.00   885.18   0.300   0.106   2.835    90.9859    24.4834     8.6894   0.008522   0.000020   0.000003
11  1  6.00   885.14   0.300   0.100   2.764   496.1356    21.9292     8.5625   0.008416   0.000045  -0.000001
 0  0  6.00   885.50   0.300   0.115   2.708   580.5762    30.5783     8.5783   0.008507  -0.000026   0.000002
16  1  6.00   885.54   0.300   0.083   2.710   419.8930    32.1750     8.6372   0.008483   0.000025  -0.000000
 9  1  6.00   885.48   0.300   0.112   2.895   648.6317    21.0500     8.7226   0.008479  -0.000021   0.000004
 8  1  6.00   884.93   0.300   0.099   2.919   309.0681    22.2105     8.7115   0.008465  -0.000007   0.000003
 2  1  6.00   885.41   0.300   0.104   2.728   440.8883    42.0338     8.5057   0.008409  -0.000073   0.000003
 6  1  6.00   884.59   0.300   0.120   2.975   116.1644    30.5252     8.7912   0.008487  -0.000005  -0.000001
 0  0  6.00   885.80   0.300   0.195   2.976   651.4312    52.4512     8.5166   0.007944   0.000006  -0.000001
 2  1  6.00   885.23   0.300   0.074   2.779   536.6721    43.3133     8.5151   0.008514  -0.000016   0.000000
 4  1  6.00   885.55   0.300   0.186   2.865   941.4401    22.0129     8.8133   0.008419   0.000047  -0.000004
 4  1  6.00   886.29   0.300   0.136   2.542   768.2838    29.7083     8.7123   0.008559   0.000064   0.000004
 3  1  6.00   884.95   0.300   0.116   2.825   308.0398    41.1072     8.6181   0.008339   0.000006   0.000001
 0  0  6.00   885.23   0.300   0.097   2.856   569.7198    29.0996     8.5867   0.008497  -0.000017   0.000002
 0  0  6.00   884.62   0.300   0.126   3.003   990.0838    50.3056     8.6447   0.008255  -0.000053   0.000002
 4  1  6.00   885.62   0.300   0.166   3.154   952.3436    23.9106     8.8021   0.008464   0.000161   0.000005
 6  1  6.00   884.74   0.300   0.104   3.001    79.3831    23.9632     8.7268   0.008524  -0.000064   0.000003
 4  1  6.00   885.80   0.300   0.154   3.099   898.4146    22.3916     9.1406   0.008430  -0.000011  -0.000006
17  1  6.00   883.63   0.300   0.145   3.214   638.7843    43.2609     8.6293   0.008459  -0.000058  -0.000001
 6  1  6.00   884.95   0.300   0.142   2.954   138.3311    25.8764     8.8518   0.008301  -0.000001  -0.000004
 9  1  6.00   885.20   0.300   0.149   2.934   637.4260    22.1608     8.7603   0.008497   0.000010   0.000001
 3  1  6.00   884.76   0.300   0.133   2.902   257.1725    40.2799     8.7700   0.008389  -0.000037  -0.000001
 2  1  6.00   886.05   0.300   0.058   2.789   451.7537    39.3118     8.5129   0.008473  -0.000127   0.000003
 9  1  6.00   885.10   0.300   0.127   2.890   626.5435    24.3502     8.7549   0.008495   0.000032   0.000003
15  1  6.00   884.26   0.300   0.141   3.087   668.4592    40.9778     8.6395   0.008483   0.000107  -0.000002
 7  1  6.00   885.69   0.300   0.136   2.996   905.4520    42.2793     9.0651   0.008439  -0.000001  -0.000005
 2  1  6.00   885.49   0.300   0.093   2.636   464.4967    39.5298     8.5055   0.008471   0.000096  -0.000000
 5  1  6.00   885.00   0.300   0.122   2.727   202.8775    41.4687     8.6042   0.008477  -0.000022  -0.000003
 3  1  6.00   884.60   0.300   0.143   2.799   357.2047    42.3955     8.5360   0.008337  -0.000027   0.000000
 3  1  6.00   885.17   0.300   0.121   2.812   287.5894    40.6128     8.6726   0.008356   0.000004  -0.000005
 3  1  6.00   886.04   0.300   0.085   2.606   430.1497    45.0389     8.4960   0.008404   0.000026   0.000001
 4  1  6.00   884.62   0.300   0.182   2.993   783.0530    26.4088     8.7281   0.008529  -0.000099   0.000004
12  1  6.00   886.41   0.300   0.118   2.501   122.3658    48.4111     8.5964   0.008554  -0.000038   0.000001
 0  0  6.00   884.47   0.300   0.143   3.003   769.7258    15.3555     8.5306   0.008305   0.000023   0.000001
 6  1  6.00   884.65   0.300   0.141   2.754   187.3357    20.4531     8.5667   0.008164  -0.000036   0.000001
14  1  6.00   884.66   0.300   0.100   2.836   438.5927    18.0045     8.6644   0.008473   0.000021   0.000002
14  1  6.00   885.69   0.300   0.110   2.905   404.9548    15.5041     8.6243   0.008374   0.000007  -0.000000
 0  0  6.00   885.79   0.300   0.175   2.497   213.1684    14.0283     8.5741   0.008127   0.000027  -0.000011
 3  1  6.00   884.85   0.300   0.123   2.700   396.3788    46.4501     8.5195   0.008364  -0.000025  -0.000000
11  1  6.00   885.17   0.300   0.093   2.769   485.7419    21.2891     8.6015   0.008418   0.000042   0.000000
 9  1  6.00   885.06   0.300   0.086   2.809   732.8648    19.4646     8.5845   0.008479  -0.000018   0.000001
 6  1  6.00   883.70   0.300   0.162   2.811   196.6837    22.1659     8.5127   0.008164   0.000016   0.000015
 3  1  6.00   884.80   0.300   0.117   2.786   318.0084    41.0483     8.5517   0.008327   0.000003  -0.000001
 4  1  6.00   885.30   0.300   0.154   3.212   886.8839    23.0012     9.2221   0.008459  -0.000005   0.000002
 6  1  6.00   884.68   0.300   0.141   2.877   158.5443    22.3799     8.5958   0.008203   0.000021  -0.000010
13  1  6.00   885.33   0.300   0.092   3.163   979.8950    35.3125     8.8169   0.008447  -0.000112   0.000010
 6  1  6.00   884.48   0.300   0.145   2.986   148.6946    23.8075     8.7329   0.008227   0.000024  -0.000004
12  1  6.00   885.38   0.300   0.107   2.745    77.4146    44.2010     8.6748   0.008391  -0.000018  -0.000001
18  1  6.00   884.37   0.300   0.132   2.945   697.5849    49.6270     8.4965   0.008357  -0.000000  -0.000000
 8  1  6.00   884.98   0.300   0.119   2.741   363.1438    20.3743     8.5635   0.008395  -0.000018  -0.000001
12  1  6.00   885.24   0.300   0.134   2.992    24.3400    41.1781     8.9036   0.008381   0.000074   0.000001
12  1  6.00   884.72   0.300   0.103   2.831   153.4790    41.0487     8.7272   0.008560   0.000061   0.000000
12  1  6.00   885.43   0.300   0.121   2.954    34.8561    42.5783     8.8740   0.008380   0.000020  -0.000007
 0  0  6.00   885.81   0.300   0.099   2.668   979.1240    21.1241     8.7113   0.008564  -0.000132  -0.000003
 6  1  6.00   884.91   0.300   0.113   2.941    32.6967    22.5193     8.7227   0.008487   0.000011   0.000005
 8  1  6.00   885.03   0.300   0.108   2.935   320.4795    22.1119     8.6860   0.008440  -0.000007   0.000001
12  1  6.00   884.65   0.300   0.113   2.983   166.1797    39.2582     8.7122   0.008502  -0.000079   0.000003
13  1  6.00   886.68   0.300   0.287   2.763   990.8834    32.7599     9.1307   0.008491  -0.000114  -0.000013
 4  1  6.00   885.70   0.300   0.187   3.028   873.6471    19.5307     9.2455   0.008521   0.000036   0.000011
 6  1  6.00   883.61   0.300   0.113   3.145     6.2243    19.3577     8.7081   0.008615   0.000009  -0.000000
10  1  6.00   884.74   0.300   0.269   2.913   704.9915    34.9394     8.5675   0.008502   0.000024  -0.000000
 3  1  6.00   885.13   0.300   0.124   2.723   386.8430    43.6710     8.5327   0.008362  -0.000047  -0.000004
 8  1  6.00   885.22   0.300   0.110   2.860   331.4601    21.6906     8.7005   0.008420  -0.000014   0.000000
 7  1  6.00   885.50   0.300   0.401   3.157   894.6600    41.8942     9.0868   0.008452   0.000012   0.000009
13  1  6.00   886.67   0.300   0.150   2.755    13.6541    36.6491     9.0273   0.008455   0.000072  -0.000009
 0  0  6.00   884.65   0.300   0.093   2.917   112.3073    16.5746     8.5873   0.008409  -0.000001   0.000001
 3  1  6.00   884.91   0.300   0.121   2.719   366.9837    42.0718     8.5119   0.008340   0.000010  -0.000000
 2  1  6.00   885.66   0.300   0.092   2.561   489.4597    39.1582     8.5144   0.008577   0.000122  -0.000000
 9  1  6.00   885.17   0.300   0.090   2.824   683.3313    19.0786     8.6310   0.008431  -0.000010   0.000001
 0  0  6.00   885.87   0.300   0.138   2.824   856.9847    36.1290     9.0304   0.008504  -0.000016   0.000006
 1  1  6.00   885.01   0.300   0.098   3.038   820.9248    42.5228     8.8128   0.008526  -0.000002   0.000004
 3  1  6.00   886.09   0.300   0.072   2.664   419.1024    46.5071     8.4804   0.008378   0.000049   0.000000
11  1  6.00   885.30   0.300   0.060   2.788   527.4861    23.4252     8.5168   0.008456  -0.000015  -0.000003
 9  1  6.00   884.92   0.300   0.061   3.032   604.0999    23.8729     8.7519   0.008548  -0.000011   0.000002
 8  1  6.00   885.00   0.300   0.118   3.167   227.9183    24.9715     8.6457   0.008473   0.000038   0.000005
 1  1  6.00   885.31   0.300   0.093   2.995   845.6116    40.3803     8.8429   0.008513  -0.000012   0.000005
 6  1  6.00   885.19   0.300   0.113   2.841    43.3545    22.9956     8.6814   0.008487   0.000042   0.000002
 9  1  6.00   885.10   0.300   0.097   2.804   695.3692    18.6032     8.5945   0.008446  -0.000006  -0.000000
14  1  6.00   884.61   0.300   0.089   2.950   422.0346    17.1991     8.6409   0.008441   0.000010   0.000002
 0  0  6.00   886.04   0.300   0.260   3.217   600.7052    54.0557     8.5063   0.007579   0.000032   0.000000
11  1  6.00   885.23   0.300   0.095   2.803   506.4779    22.6519     8.5232   0.008422   0.000024  -0.000003
11  1  6.00   885.52   0.300   0.075   2.722   559.7725    23.8386     8.5038   0.008469   0.000013   0.000001
 0  0  6.00   885.43   0.300   0.167   2.943   481.6888    52.1848     8.5001   0.008013  -0.000007  -0.000000
 4  1  6.00   885.69   0.300   0.152   3.003   909.3826    22.4080     9.0539   0.008414  -0.000019  -0.000004
 0  0  6.00   884.99   0.300   0.089   2.767   573.8736    47.7237     8.5060   0.008523   0.000002   0.000000
 0  0  6.00   885.20   0.300   0.120   2.948     8.5934    50.4545     8.6370   0.008166  -0.000013  -0.000000
18  1  6.00   884.28   0.300   0.070   3.055   717.1649    47.7563     8.5121   0.008415  -0.000006  -0.000000
 8  1  6.00   886.97   0.300   0.105   2.318   240.9048    23.4284     8.7440   0.008590  -0.000199  -0.000002
 7  1  6.00   884.59   0.300   0.113   2.918   863.9158    47.5866     8.8415   0.008445   0.000010   0.000001
17  1  6.00   884.94   0.300   0.101   2.899   620.5296    44.1544     8.5792   0.008588   0.000108   0.000001
 4  1  6.00   887.07   0.300   0.109   2.381   965.4079    25.2706     8.9069   0.008627  -0.000067   0.000004
10  1  6.00   885.11   0.300   0.140   2.919   691.4098    36.6397     8.6284   0.008493  -0.000072  -0.000002
18  1  6.00   884.78   0.300   0.106   2.777   748.0146    47.6832     8.5081   0.008449  -0.000029   0.000001
16  1  6.00   885.64   0.300   0.104   2.688   432.9430    30.1871     8.6129   0.008438  -0.000001  -0.000001
 0  0  6.00   884.91   0.300   0.127   3.022   175.7153    50.7065     8.5249   0.008290  -0.000009  -0.000001
 0  0  6.00   885.57   0.300   0.186   3.040    61.1521    12.4420     8.5134   0.007999   0.000012  -0.000000
 0  0  6.00   885.56   0.300   0.204   3.055   454.1900    53.1077     8.5009   0.007907  -0.000009  -0.000000
 6  1  6.00   884.62   0.300   0.132   2.754   177.6848    19.0045     8.5651   0.008162  -0.000016  -0.000002
 1  1  6.00   884.55   0.300   0.086   2.813   761.6153    41.3115     8.5333   0.008536   0.000069   0.000003
 4  1  6.00   885.22   0.300   0.171   3.039   834.2236    22.8370     8.9742   0.008538   0.000001   0.000008
 3  1  6.00   885.82   0.300   0.077   2.699   407.7020    47.1657     8.4846   0.008352   0.000033   0.000001
 8  1  6.00   884.58   0.300   0.085   3.001   284.2343    21.8148     8.6789   0.008526  -0.000013   0.000002
 0  0  6.00   885.11   0.300   0.189   2.886   957.5862    36.6045     9.0297   0.008461   0.000070  -0.000001
 1  1  6.00   885.34   0.300   0.155   2.945   918.6769    42.0469     8.9178   0.008512  -0.000006   0.000006
 2  1  6.00   885.72   0.300   0.090   2.538   645.2877    43.7142     8.5003   0.008501   0.000006   0.000000
 3  1  6.00   884.68   0.300   0.125   2.756   411.0325    40.9018     8.4953   0.008333   0.000002   0.000003
 4  1  6.00   885.53   0.300   0.127   2.992     4.2619    22.0142     8.9294   0.008415  -0.000017  -0.000007
 5  1  6.00   885.17   0.300   0.137   2.647   298.0549    40.6097     8.5310   0.008511  -0.000030   0.000002
 6  1  6.00   883.58   0.300   0.191   2.999   287.7132    20.8912     8.4944   0.008248   0.000125   0.000004
 7  1  6.00   886.17   0.300   0.083   2.879   139.5374    26.2426     8.7744   0.008564   0.000119   0.000004
 4  1  6.00   885.04   0.300   0.104   2.969   881.3850    24.7912     8.8892   0.008543  -0.000032   0.000008
 8  1  6.00   885.53   0.300   0.136   3.000  1000.4959    42.1850     8.9898   0.008442  -0.000009   0.000011
 9  1  6.00   884.74   0.300   0.123   2.758   457.2869    23.6184     8.5554   0.008426  -0.000013  -0.000002
 0  0  6.00   885.08   0.300   0.126   2.814   306.7017    34.0613     8.5252   0.008560   0.000002  -0.000003
10  1  6.00   885.07   0.300   0.115   2.850   756.0701    19.9377     8.6609   0.008437   0.000027   0.000001
11  1  6.00   885.75   0.300   0.073   2.728   828.6327    34.0359     8.5909   0.008447  -0.000020   0.000002
12  1  6.00   884.69   0.300   0.064   2.995   536.4899    22.4786     8.7317   0.008474  -0.000053  -0.000001
13  1  6.00   883.81   0.300   0.101   3.164   225.5997    44.1156     8.6562   0.008558   0.000025   0.000001
 8  1  6.00   885.68   0.300   0.127   2.980    11.2344    42.1135     8.9743   0.008440  -0.000005  -0.000014
 4  1  6.00   885.59   0.300   0.120   2.871    14.9620    21.7866     8.8463   0.008425   0.000001   0.000003
12  1  6.00   885.37   0.300   0.125   2.815   601.4327    22.8956     8.5230   0.008455   0.000002  -0.000000
13  1  6.00   885.75   0.300   0.065   2.714   195.1190    47.0685     8.5874   0.008501   0.000049   0.000001
 3  1  6.00   882.82   0.300   0.135   3.503   330.4975    40.1907     8.7929   0.008388  -0.000051  -0.000007
 8  1  6.00   885.03   0.300   0.134   3.223   968.0049    42.8360     9.1313   0.008454   0.000012   0.000004
 9  1  6.00   885.76   0.300   0.117   2.817   467.7542    23.5500     8.5107   0.008474   0.000109   0.000002
 2  1  6.00   884.67   0.300   0.072   2.932   586.5820    42.2527     8.5098   0.008503   0.000021   0.000001
 0  0  6.00   885.62   0.300   0.100   2.659   841.1352    26.8380     8.6487   0.008490   0.000099   0.000005
 9  1  6.00   884.50   0.300   0.094   3.002   355.8519    21.3485     8.7020   0.008545  -0.000011   0.000002
 8  1  6.00   885.64   0.300   0.123   2.852    44.0471    42.8355     8.8514   0.008477  -0.000014   0.000007
 4  1  6.00   885.05   0.300   0.095   3.046   894.3906    24.0053     8.9467   0.008538  -0.000005   0.000008
 3  1  6.00   884.86   0.300   0.130   2.872   350.8384    40.2391     8.6933   0.008365  -0.000012   0.000005
 0  0  6.00   885.49   0.300   0.123   3.144    86.1751    35.7307     9.0324   0.008415   0.000001   0.000011
14  1  6.00   884.58   0.300   0.162   3.050   473.0511    14.3708     8.5978   0.008297  -0.000044   0.000002
 6  1  6.00   884.40   0.300   0.137   2.851   250.1712    19.8843     8.5987   0.008217   0.000007   0.000006
 9  1  6.00   885.09   0.300   0.124   2.853   436.9685    21.7917     8.5863   0.008401  -0.000014   0.000001
10  1  6.00   885.24   0.300   0.158   2.922   700.2952    24.0833     8.7920   0.008467   0.000038   0.000003
15  1  6.00   885.70   0.300   0.096   2.743   172.0606    44.2531     8.6075   0.008431   0.000005   0.000003
 2  1  6.00   885.26   0.300   0.062   2.787   610.0845    43.0282     8.4984   0.008513  -0.000013   0.000000
 6  1  6.00   884.59   0.300   0.154   2.967   211.1954    27.5288     8.8115   0.008334  -0.000035  -0.000006
12  1  6.00   885.03   0.300   0.076   2.811   633.7224    23.0034     8.5324   0.008475   0.000008   0.000001
11  1  6.00   885.17   0.300   0.056   2.729   814.6048    33.3441     8.5755   0.008475  -0.000025   0.000002
 4  1  6.00   885.46   0.300   0.152   3.067   945.5477    19.4708     9.2419   0.008531   0.000009   0.000010
 1  1  6.00   884.55   0.300   0.087   2.992   879.4230    42.3157     8.7432   0.008549  -0.000024   0.000005
10  1  6.00   885.31   0.300   0.065   2.729   792.1106    18.6698     8.5633   0.008439   0.000006   0.000002
 3  1  6.00   884.73   0.300   0.105   2.854   430.7415    41.6157     8.4960   0.008322  -0.000015   0.000001
12  1  6.00   885.34   0.300   0.090   2.781   623.0053    23.2308     8.5122   0.008462  -0.000008   0.000000
 9  1  6.00   884.70   0.300   0.086   2.877   341.3043    20.9369     8.7181   0.008564  -0.000028   0.000002
