 8  1  6.00   894.66   0.050   0.008   0.180   488.1715    25.1014     8.5004  -0.001545  -0.000012  -0.000000
15  1  6.00   893.61   0.050   0.020   0.229   868.7966    21.6720     8.5045  -0.001531   0.000005  -0.000000
 9  1  6.00   894.67   0.050   0.010   0.183   372.7073    21.9528     8.4998  -0.001552   0.000018   0.000001
16  1  6.00   894.24   0.050   0.011   0.216   427.0411    39.4555     8.4978  -0.001496  -0.000006   0.000000
 2  1  6.00   894.40   0.050   0.014   0.197   190.5239    38.8920     8.5092  -0.001539  -0.000001  -0.000000
14  1  6.00   894.62   0.050   0.015   0.186   244.6832    19.8719     8.5037  -0.001476  -0.000017   0.000001
15  1  6.00   894.05   0.050   0.014   0.217   800.1678    22.2916     8.4964  -0.001527   0.000005   0.000000
14  1  6.00   893.70   0.050   0.030   0.222   282.0421    21.2545     8.4921  -0.001504   0.000032   0.000001
15  1  6.00   894.17   0.050   0.018   0.203   774.9451    25.2667     8.5009  -0.001544  -0.000008  -0.000000
 2  1  6.00   894.70   0.050   0.008   0.174   132.5146    42.9296     8.4914  -0.001566   0.000009  -0.000001
 5  1  6.00   894.51   0.050   0.015   0.206   958.4321    25.0048     8.5131  -0.001492   0.000044  -0.000001
12  1  6.00   894.52   0.050   0.043   0.182   881.7925    38.4069     8.4958  -0.001539   0.000010   0.000000
16  1  6.00   894.70   0.050   0.014   0.176   484.7070    43.9348     8.4997  -0.001518  -0.000003   0.000000
10  1  6.00   894.52   0.050   0.014   0.188   615.6938    39.0477     8.4996  -0.001521   0.000022   0.000000
16  1  6.00   894.17   0.050   0.018   0.195   414.6001    42.0299     8.5021  -0.001509   0.000016  -0.000000
13  1  6.00   894.64   0.050   0.015   0.180   666.1386    43.9055     8.4988  -0.001518  -0.000008   0.000000
11  1  6.00   894.15   0.050   0.015   0.211   574.9791    22.0300     8.5005  -0.001560  -0.000001   0.000000
 1  1  6.00   894.66   0.050   0.015   0.188   668.1916    23.2525     8.4935  -0.001556  -0.000022   0.000000
 9  1  6.00   894.52   0.050   0.011   0.176   346.6901    21.1856     8.4997  -0.001525   0.000018   0.000000
17  1  6.00   894.30   0.050   0.018   0.201   381.7325    39.8410     8.5002  -0.001493   0.000033  -0.000001
16  1  6.00   894.39   0.050   0.015   0.186   442.2395    42.9496     8.5016  -0.001512  -0.000009  -0.000000
16  1  6.00   894.68   0.050   0.009   0.182   510.7050    43.5724     8.4985  -0.001535  -0.000014  -0.000000
 0  0  6.00   894.24   0.050   0.019   0.198   358.3323    47.6308     8.5041  -0.001509   0.000011   0.000000
 0  0  6.00   894.50   0.050   0.011   0.198   334.0849    25.3976     8.5032  -0.001494   0.000033   0.000000
15  1  6.00   894.23   0.050   0.056   0.181   818.1000    22.6630     8.4987  -0.001541  -0.000007  -0.000000
12  1  6.00   893.18   0.050   0.020   0.242   937.9716    41.6008     8.4994  -0.001635  -0.000003  -0.000000
 7  1  6.00   894.73   0.050   0.009   0.172    59.9502    22.2998     8.5001  -0.001516  -0.000008   0.000000
 0  0  6.00   894.27   0.050   0.013   0.192   629.6641    32.8423     8.5007  -0.001516   0.000032  -0.000000
 3  1  6.00   894.66   0.050   0.007   0.181   796.1185    41.8043     8.5104  -0.001549   0.000000  -0.000000
 0  0  6.00   894.39   0.050   0.057   0.188   993.7278    37.4118     8.4996  -0.001525  -0.000007   0.000000
 1  1  6.00   894.74   0.050   0.044   0.174   680.8909    22.0344     8.5018  -0.001548  -0.000018   0.000000
 0  0  6.00   894.14   0.050   0.027   0.187   736.1514    42.5029     8.4943  -0.001588   0.000007  -0.000000
 0  0  6.00   893.78   0.050   0.016   0.219   101.3259    36.6456     8.4977  -0.001535   0.000018   0.000000
15  1  6.00   894.65   0.050   0.024   0.179   856.3730    23.9404     8.5036  -0.001520  -0.000001  -0.000000
 0  0  6.00   894.00   0.050   0.017   0.204   339.1083    43.6149     8.4979  -0.001577   0.000032  -0.000000
 3  1  6.00   894.67   0.050   0.033   0.181   808.7709    40.9616     8.4977  -0.001536  -0.000004   0.000001
 2  1  6.00   893.97   0.050   0.019   0.215   157.7826    42.1522     8.4949  -0.001549  -0.000024  -0.000000
 7  1  6.00   894.67   0.050   0.009   0.176    47.1695    22.3268     8.5060  -0.001522  -0.000009  -0.000000
16  1  6.00   894.65   0.050   0.024   0.176   498.0209    43.4061     8.5026  -0.001527  -0.000004   0.000000
 1  1  6.00   894.53   0.050   0.017   0.183   655.4174    23.0784     8.5078  -0.001564  -0.000017  -0.000000
11  1  6.00   893.59   0.050   0.045   0.228   589.9857    21.5998     8.5003  -0.001575   0.000003  -0.000000
 0  0  6.00   894.23   0.050   0.074   0.187   968.4841    42.8885     8.4999  -0.001592   0.000005   0.000000
 1  1  6.00   893.75   0.050   0.030   0.221   744.7358    22.1091     8.4924  -0.001534   0.000020   0.000000
 6  1  6.00   893.44   0.050   0.021   0.234   183.0729    23.6196     8.5027  -0.001524  -0.000010   0.000000
 8  1  6.00   894.70   0.050   0.016   0.182   513.6839    24.4432     8.5061  -0.001541  -0.000009   0.000001
 5  1  6.00   894.08   0.050   0.022   0.201   896.2271    21.1327     8.5075  -0.001557  -0.000008   0.000001
 6  1  6.00   894.17   0.050   0.013   0.202   166.3117    21.9571     8.5063  -0.001534   0.000005  -0.000000
 0  0  6.00   894.10   0.050   0.025   0.200   980.7475    46.5077     8.5000  -0.001557  -0.000010   0.000001
 2  1  6.00   894.67   0.050   0.009   0.187   228.4273    40.4307     8.5044  -0.001572  -0.000001  -0.000000
 0  0  6.00   894.12   0.050   0.032   0.206   612.2662    20.2843     8.5002  -0.001575   0.000018   0.000000
16  1  6.00   894.20   0.050   0.009   0.197   454.8518    44.5250     8.5030  -0.001512  -0.000020  -0.000000
15  1  6.00   894.75   0.050   0.117   0.174   843.6786    22.4758     8.4957  -0.001519  -0.000010  -0.000000
 3  1  6.00   894.11   0.050   0.046   0.191   783.4492    42.5563     8.5049  -0.001567   0.000002  -0.000000
 2  1  6.00   894.13   0.050   0.019   0.192   119.8565    43.2688     8.4896  -0.001585   0.000028  -0.000001
 2  1  6.00   893.59   0.050   0.023   0.235   253.8194    41.7791     8.4962  -0.001603   0.000000   0.000000
 0  0  6.00   893.86   0.050   0.044   0.211   536.5488    33.1955     8.5019  -0.001506  -0.000011  -0.000000
 2  1  6.00   894.56   0.050   0.010   0.199   203.1111    38.0869     8.5126  -0.001539  -0.000013   0.000000
 1  1  6.00   894.75   0.050   0.018   0.183   693.6307    22.4065     8.4979  -0.001534  -0.000021  -0.000000
 4  1  6.00   894.68   0.050   0.008   0.173    62.5807    41.1479     8.4955  -0.001565  -0.000002   0.000000
 5  1  6.00   894.49   0.050   0.044   0.188   946.2222    22.5070     8.5282  -0.001488  -0.000013  -0.000001
14  1  6.00   894.65   0.050   0.014   0.181   257.1716    21.1836     8.4980  -0.001492  -0.000015   0.000001
12  1  6.00   894.65   0.050   0.066   0.181   906.7543    41.4819     8.5018  -0.001548  -0.000012   0.000000
 4  1  6.00   894.27   0.050   0.015   0.200    87.8319    42.0548     8.4979  -0.001566  -0.000012  -0.000000
 0  0  6.00   893.62   0.050   0.021   0.231   394.5114    49.1925     8.5007  -0.001479   0.000015   0.000000
 3  1  6.00   893.76   0.050   0.034   0.221   846.8976    40.9820     8.4907  -0.001549  -0.000005   0.000001
 0  0  6.00   894.50   0.050   0.010   0.189   321.8438    27.9545     8.4944  -0.001502  -0.000010   0.000000
16  1  6.00   894.44   0.050   0.020   0.178   471.9828    43.1929     8.5029  -0.001512   0.000004  -0.000000
14  1  6.00   894.20   0.050   0.022   0.191   206.7653    18.8426     8.4937  -0.001530  -0.000019  -0.000002
 7  1  6.00   894.73   0.050   0.009   0.180    85.5487    22.1774     8.4989  -0.001512   0.000002   0.000000
16  1  6.00   893.96   0.050   0.027   0.219   523.2723    42.6264     8.4960  -0.001536  -0.000021   0.000000
14  1  6.00   894.58   0.050   0.017   0.186   269.6171    22.3313     8.4868  -0.001493   0.000021   0.000001
13  1  6.00   894.63   0.050   0.008   0.180   653.6360    43.4588     8.4986  -0.001508   0.000004   0.000000
 4  1  6.00   894.68   0.050   0.010   0.181    17.9188    41.0949     8.5027  -0.001533  -0.000004   0.000000
10  1  6.00   894.70   0.050   0.039   0.178   576.4514    42.4478     8.5022  -0.001543  -0.000004  -0.000000
15  1  6.00   894.72   0.050   0.020   0.174   830.9443    22.2226     8.5038  -0.001526  -0.000006   0.000000
 2  1  6.00   894.06   0.050   0.017   0.205   175.6347    37.7116     8.5012  -0.001531  -0.000001  -0.000000
13  1  6.00   894.55   0.050   0.026   0.188   678.6505    43.7487     8.4904  -0.001529  -0.000011  -0.000001
13  1  6.00   894.71   0.050   0.014   0.176   641.2529    45.1583     8.5012  -0.001505   0.000019   0.000000
 7  1  6.00   894.12   0.050   0.109   0.214   970.3181    20.5884     8.5020  -0.001510   0.000027   0.000001
 8  1  6.00   894.23   0.050   0.010   0.207   526.3414    23.6435     8.4994  -0.001532  -0.000019  -0.000000
 0  0  6.00   893.97   0.050   0.016   0.217   452.1404    20.4610     8.4954  -0.001578   0.000014   0.000000
 7  1  6.00   894.39   0.050   0.012   0.192    98.1188    20.0903     8.5113  -0.001509   0.000013  -0.000000
13  1  6.00   894.40   0.050   0.020   0.182   628.8926    47.8752     8.4991  -0.001513   0.000024  -0.000000
11  1  6.00   894.31   0.050   0.017   0.190   547.5138    22.4862     8.5034  -0.001552  -0.000015  -0.000000
17  1  6.00   894.55   0.050   0.013   0.174   369.2083    41.1349     8.4947  -0.001505   0.000017   0.000001
 5  1  6.00   894.61   0.050   0.022   0.185   908.8646    20.0739     8.5224  -0.001523  -0.000012   0.000001
17  1  6.00   894.06   0.050   0.020   0.213   350.2889    37.4691     8.4985  -0.001507   0.000029  -0.000001
 7  1  6.00   894.61   0.050   0.009   0.185    34.8444    25.3271     8.5040  -0.001524  -0.000014   0.000001
 6  1  6.00   894.70   0.050   0.010   0.183   124.3381    22.4408     8.5040  -0.001522   0.000002  -0.000000
10  1  6.00   894.54   0.050   0.029   0.191   602.9282    38.5304     8.5002  -0.001532  -0.000001   0.000000
14  1  6.00   894.65   0.050   0.013   0.183   232.1389    19.1655     8.5059  -0.001469   0.000000   0.000001
15  1  6.00   894.68   0.050   0.016   0.184   787.5262    22.7709     8.5088  -0.001526   0.000002  -0.000000
 0  0  6.00   893.62   0.050   0.018   0.239   306.6031    41.0587     8.4994  -0.001537  -0.000005   0.000000
 1  1  6.00   894.62   0.050   0.017   0.192   732.1666    23.0211     8.5040  -0.001519   0.000028   0.000000
 2  1  6.00   894.58   0.050   0.010   0.178   215.6385    40.9489     8.4934  -0.001560  -0.000012   0.000000
 3  1  6.00   894.66   0.050   0.025   0.178   834.2343    41.0649     8.5043  -0.001542  -0.000009   0.000000
 2  1  6.00   894.69   0.050   0.010   0.175   145.1702    42.5530     8.5061  -0.001554  -0.000004  -0.000000
 4  1  6.00   894.18   0.050   0.018   0.190    49.7976    40.4046     8.4961  -0.001568  -0.000010   0.000000
 4  1  6.00   894.50   0.050   0.011   0.187     5.3985    42.4970     8.5021  -0.001539   0.000004  -0.000001
 5  1  6.00   894.55   0.050   0.011   0.185   921.1636    22.3760     8.4922  -0.001510  -0.000018  -0.000000
 6  1  6.00   894.18   0.050   0.014   0.201   137.0759    22.0581     8.4968  -0.001529   0.000001   0.000000
 7  1  6.00   894.72   0.050   0.007   0.184    22.2464    22.7588     8.5043  -0.001540  -0.000007  -0.000000
 0  0  6.00   894.13   0.050   0.016   0.198   462.7104    30.2831     8.4988  -0.001523  -0.000001   0.000000
 0  0  6.00   894.52   0.050   0.012   0.183   294.6596    37.2147     8.4953  -0.001538   0.000018   0.000000
 0  0  6.00   894.01   0.050   0.018   0.191   440.2306    24.8432     8.4972  -0.001599  -0.000007   0.000000
 0  0  6.00   894.05   0.050   0.075   0.201   980.9612    30.4428     8.5016  -0.001514   0.000014  -0.000000
 4  1  6.00   893.83   0.050   0.020   0.217    30.3551    43.1409     8.5001  -0.001550  -0.000017  -0.000000
 0  0  6.00   894.08   0.050   0.020   0.209   309.6553    24.3096     8.4967  -0.001535  -0.000012  -0.000000
 8  1  6.00   894.36   0.050   0.021   0.191   475.5231    24.4384     8.5026  -0.001551  -0.000003  -0.000000
 0  0  6.00   893.84   0.050   0.034   0.218   624.7125    17.7340     8.4997  -0.001562   0.000031  -0.000000
 3  1  6.00   894.67   0.050   0.059   0.182   821.5516    41.5754     8.5050  -0.001535  -0.000007  -0.000001
 6  1  6.00   894.50   0.050   0.014   0.184   111.8643    24.9390     8.4994  -0.001509   0.000015   0.000000
 0  0  6.00   894.53   0.050   0.034   0.204   748.8158    40.9817     8.4945  -0.001545   0.000021   0.000001
 9  1  6.00   893.81   0.050   0.028   0.220   385.3607    20.4880     8.5023  -0.001582   0.000018  -0.000000
 7  1  6.00   894.20   0.050   0.018   0.190     9.4976    22.9803     8.5047  -0.001550   0.000008  -0.000000
 7  1  6.00   894.74   0.050   0.009   0.177    72.7804    21.5346     8.5017  -0.001518  -0.000008   0.000000
 5  1  6.00   894.57   0.050   0.006   0.182   933.6779    21.7400     8.4980  -0.001496  -0.000012   0.000000
 7  1  6.00   893.52   0.050   0.020   0.222   990.5933    18.3700     8.5010  -0.001543   0.000005  -0.000000
10  1  6.00   894.30   0.050   0.016   0.185   550.9206    42.8835     8.5008  -0.001559   0.000019   0.000000
11  1  6.00   894.41   0.050   0.017   0.190   560.2372    22.6623     8.5029  -0.001544  -0.000007  -0.000000
 0  0  6.00   894.00   0.050   0.019   0.207   282.3367    40.5085     8.4971  -0.001591   0.000029  -0.000000
 1  1  6.00   894.27   0.050   0.044   0.201   642.1542    26.4783     8.5010  -0.001541   0.000015   0.000000
 6  1  6.00   894.39   0.050   0.016   0.192   153.4731    22.0329     8.5001  -0.001545  -0.000004  -0.000000
 4  1  6.00   894.64   0.050   0.009   0.182    75.2288    40.7806     8.5031  -0.001563  -0.000009  -0.000000
12  1  6.00   893.89   0.050   0.013   0.221   919.3863    42.5094     8.5002  -0.001575  -0.000013   0.000000
12  1  6.00   894.05   0.050   0.058   0.200   869.2090    40.0654     8.4977  -0.001567   0.000020  -0.000000
10  1  6.00   894.51   0.050   0.011   0.194   589.1989    41.2303     8.4996  -0.001539  -0.000005   0.000000
13  1  6.00   894.56   0.050   0.032   0.178   691.1376    43.9757     8.5117  -0.001545  -0.000009  -0.000001
 2  1  6.00   894.59   0.050   0.011   0.183   241.1564    41.4266     8.4980  -0.001588  -0.000001  -0.000000
 1  1  6.00   894.52   0.050   0.013   0.191   719.7066    24.9690     8.4975  -0.001513  -0.000001  -0.000000
10  1  6.00   894.76   0.050   0.010   0.173   563.7446    42.8529     8.5009  -0.001550   0.000005  -0.000000
 8  1  6.00   894.70   0.050   0.009   0.170   500.9967    23.9902     8.5021  -0.001549  -0.000011  -0.000000
14  1  6.00   894.77   0.050   0.011   0.179   219.5031    19.5603     8.5004  -0.001495  -0.000006  -0.000000
 0  0  6.00   893.31   0.050   0.018   0.245   409.2445    24.4199     8.4999  -0.001602  -0.000001  -0.000000
 9  1  6.00   894.61   0.050   0.011   0.182   360.0719    22.7118     8.4995  -0.001536   0.000005   0.000000
 1  1  6.00   894.65   0.050   0.034   0.183   706.4772    22.5354     8.5027  -0.001523  -0.000028   0.000000
12  1  6.00   894.59   0.050   0.041   0.184   894.1208    40.5754     8.5115  -0.001534  -0.000014  -0.000001
 0  0  6.00   893.72   0.050   0.017   0.232   760.4953    35.8321     8.4964  -0.001511   0.000011  -0.000000
 0  0  6.00   893.94   0.050   0.015   0.207   396.9486    32.8174     8.4999  -0.001539   0.000021   0.000000
13  1  6.00   893.65   0.050   0.025   0.228   703.6343    43.6019     8.5001  -0.001574  -0.000013  -0.000001
 8  1  6.00   894.67   0.050   0.008   0.180   488.2019    25.0837     8.4995  -0.001544  -0.000011  -0.000000
15  1  6.00   893.62   0.050   0.026   0.229   868.7466    21.6802     8.5056  -0.001530   0.000005  -0.000000
 9  1  6.00   894.68   0.050   0.010   0.183   372.6982    21.9731     8.4997  -0.001552   0.000019   0.000001
16  1  6.00   894.24   0.050   0.020   0.216   427.0709    39.4468     8.4975  -0.001496  -0.000006   0.000000
 2  1  6.00   894.41   0.050   0.014   0.197   190.4816    38.8728     8.5082  -0.001539  -0.000001  -0.000000
14  1  6.00   894.62   0.050   0.015   0.186   244.6972    19.8742     8.5081  -0.001475  -0.000016   0.000001
15  1  6.00   894.05   0.050   0.037   0.217   800.1946    22.3013     8.4964  -0.001526   0.000005   0.000000
14  1  6.00   893.70   0.050   0.032   0.222   282.0375    21.2634     8.4916  -0.001504   0.000033   0.000001
15  1  6.00   894.17   0.050   0.020   0.203   774.9715    25.2842     8.5008  -0.001544  -0.000008  -0.000000
 2  1  6.00   894.70   0.050   0.008   0.174   132.5184    42.9018     8.4917  -0.001566   0.000009  -0.000001
 5  1  6.00   894.51   0.050   0.108   0.206   958.4119    25.0199     8.5125  -0.001491   0.000044  -0.000001
12  1  6.00   894.51   0.050   0.007   0.182   881.7894    38.4017     8.4954  -0.001538   0.000011   0.000000
16  1  6.00   894.71   0.050   0.013   0.176   484.7076    43.9228     8.5007  -0.001518  -0.000003   0.000000
10  1  6.00   894.51   0.050   0.011   0.188   615.6743    39.0554     8.4996  -0.001520   0.000021   0.000000
16  1  6.00   894.17   0.050   0.018   0.195   414.6305    42.0130     8.5025  -0.001509   0.000015  -0.000000
13  1  6.00   894.63   0.050   0.025   0.180   666.1150    43.9034     8.4989  -0.001518  -0.000008   0.000000
11  1  6.00   894.16   0.050   0.013   0.211   574.9583    22.0304     8.5004  -0.001560  -0.000002   0.000000
 1  1  6.00   894.67   0.050   0.013   0.187   668.2117    23.2446     8.4944  -0.001555  -0.000022   0.000000
 9  1  6.00   894.52   0.050   0.011   0.176   346.6897    21.1951     8.4998  -0.001525   0.000018   0.000000
17  1  6.00   894.30   0.050   0.018   0.200   381.7448    39.8803     8.4999  -0.001493   0.000032  -0.000001
16  1  6.00   894.39   0.050   0.019   0.186   442.2081    42.9381     8.5018  -0.001512  -0.000009  -0.000000
16  1  6.00   894.68   0.050   0.016   0.182   510.6671    43.5535     8.4983  -0.001534  -0.000014  -0.000000
 0  0  6.00   894.23   0.050   0.020   0.198   358.3397    47.6341     8.5037  -0.001509   0.000011   0.000000
 0  0  6.00   894.51   0.050   0.018   0.198   334.0995    25.3983     8.5033  -0.001493   0.000033  -0.000000
15  1  6.00   894.24   0.050   0.021   0.181   818.0986    22.6542     8.4986  -0.001541  -0.000007  -0.000000
12  1  6.00   893.18   0.050   0.035   0.242   937.9052    41.6123     8.4994  -0.001634  -0.000003  -0.000000
 7  1  6.00   894.73   0.050   0.009   0.171    59.9593    22.3021     8.5001  -0.001516  -0.000008   0.000000
 0  0  6.00   894.26   0.050   0.027   0.192   629.6830    32.7984     8.5005  -0.001516   0.000032  -0.000000
 3  1  6.00   894.66   0.050   0.041   0.181   796.1363    41.8106     8.5099  -0.001549   0.000000  -0.000000
 0  0  6.00   894.38   0.050   0.061   0.188   993.7275    37.4252     8.5008  -0.001525  -0.000007   0.000000
 1  1  6.00   894.75   0.050   0.035   0.174   680.9147    22.0541     8.5030  -0.001547  -0.000019   0.000000
 0  0  6.00   894.12   0.050   0.044   0.187   736.2052    42.4860     8.4946  -0.001589   0.000007  -0.000000
 0  0  6.00   893.78   0.050   0.016   0.218   101.3102    36.7457     8.4977  -0.001535   0.000018   0.000000
15  1  6.00   894.66   0.050   0.090   0.179   856.3519    23.9531     8.5039  -0.001519  -0.000001  -0.000000
 0  0  6.00   894.01   0.050   0.021   0.204   339.1036    43.6228     8.4978  -0.001578   0.000032  -0.000000
 3  1  6.00   894.67   0.050   0.009   0.181   808.7848    40.9566     8.4979  -0.001536  -0.000004   0.000001
 2  1  6.00   893.97   0.050   0.019   0.214   157.7882    42.1231     8.4951  -0.001549  -0.000024  -0.000000
 7  1  6.00   894.67   0.050   0.009   0.176    47.1790    22.3274     8.5064  -0.001521  -0.000009  -0.000000
16  1  6.00   894.66   0.050   0.028   0.176   497.9834    43.4073     8.5021  -0.001527  -0.000005   0.000000
 1  1  6.00   894.54   0.050   0.019   0.182   655.4418    23.1110     8.5064  -0.001563  -0.000017  -0.000000
11  1  6.00   893.60   0.050   0.017   0.228   589.9106    21.6039     8.5003  -0.001575   0.000003  -0.000000
 0  0  6.00   894.21   0.050   0.026   0.187   968.5024    42.8782     8.4998  -0.001592   0.000005   0.000000
 1  1  6.00   893.75   0.050   0.019   0.220   744.6744    22.1230     8.4919  -0.001533   0.000021   0.000000
 6  1  6.00   893.44   0.050   0.018   0.233   183.0272    23.5543     8.5028  -0.001525  -0.000010   0.000000
 8  1  6.00   894.70   0.050   0.009   0.182   513.6716    24.4403     8.5062  -0.001541  -0.000009   0.000001
 5  1  6.00   894.09   0.050   0.042   0.201   896.2056    21.1377     8.5077  -0.001557  -0.000009   0.000001
 6  1  6.00   894.18   0.050   0.015   0.202   166.3108    21.9963     8.5065  -0.001534   0.000005  -0.000000
 0  0  6.00   894.10   0.050   0.031   0.200   980.7684    46.4807     8.5002  -0.001557  -0.000010   0.000001
 2  1  6.00   894.67   0.050   0.009   0.187   228.4031    40.4416     8.5040  -0.001571  -0.000001  -0.000000
 0  0  6.00   894.12   0.050   0.049   0.206   612.2358    20.2992     8.4999  -0.001575   0.000018   0.000000
16  1  6.00   894.21   0.050   0.022   0.197   454.8251    44.4634     8.5031  -0.001512  -0.000020  -0.000000
15  1  6.00   894.75   0.050   0.037   0.174   843.6684    22.4754     8.4948  -0.001518  -0.000010   0.000000
 3  1  6.00   894.12   0.050   0.086   0.191   783.4689    42.5511     8.5050  -0.001568   0.000002  -0.000000
 2  1  6.00   894.13   0.050   0.018   0.193   119.8575    43.2234     8.4900  -0.001585   0.000027  -0.000001
 2  1  6.00   893.59   0.050   0.026   0.236   253.7579    41.7692     8.4961  -0.001602   0.000000   0.000000
 0  0  6.00   893.85   0.050   0.020   0.212   536.5542    33.2413     8.5019  -0.001506  -0.000011  -0.000000
 2  1  6.00   894.57   0.050   0.013   0.198   203.0706    38.1095     8.5120  -0.001539  -0.000013   0.000000
 1  1  6.00   894.76   0.050   0.020   0.183   693.6546    22.4196     8.4974  -0.001534  -0.000021  -0.000000
 4  1  6.00   894.67   0.050   0.008   0.174    62.5616    41.1601     8.4990  -0.001567  -0.000001   0.000001
 5  1  6.00   894.49   0.050   0.075   0.188   946.2040    22.5218     8.5283  -0.001488  -0.000013  -0.000001
14  1  6.00   894.64   0.050   0.009   0.181   257.1758    21.1949     8.4966  -0.001491  -0.000015   0.000001
12  1  6.00   894.65   0.050   0.010   0.181   906.7505    41.4697     8.5019  -0.001548  -0.000013   0.000001
 4  1  6.00   894.28   0.050   0.015   0.200    87.8162    41.9969     8.4997  -0.001564  -0.000011  -0.000000
 0  0  6.00   893.61   0.050   0.021   0.229   394.5409    49.1421     8.5007  -0.001480   0.000015   0.000000
 3  1  6.00   893.75   0.050   0.029   0.221   846.8905    40.9947     8.4912  -0.001549  -0.000005   0.000001
 0  0  6.00   894.49   0.050   0.011   0.189   321.8606    27.9693     8.4935  -0.001502  -0.000010   0.000000
16  1  6.00   894.42   0.050   0.014   0.179   471.9900    43.2239     8.5021  -0.001513   0.000005   0.000000
14  1  6.00   894.20   0.050   0.023   0.191   206.7838    18.8628     8.4944  -0.001530  -0.000020  -0.000002
 7  1  6.00   894.73   0.050   0.009   0.179    85.5426    22.1775     8.4988  -0.001512   0.000002  -0.000000
16  1  6.00   893.95   0.050   0.027   0.219   523.2360    42.6049     8.4961  -0.001536  -0.000021   0.000000
14  1  6.00   894.58   0.050   0.016   0.186   269.6153    22.3570     8.4872  -0.001492   0.000022   0.000000
13  1  6.00   894.63   0.050   0.017   0.180   653.6127    43.4503     8.4985  -0.001508   0.000003   0.000000
 4  1  6.00   894.68   0.050   0.010   0.181    17.9276    41.0975     8.5029  -0.001533  -0.000003   0.000000
10  1  6.00   894.70   0.050   0.026   0.178   576.4781    42.4431     8.5027  -0.001543  -0.000004  -0.000000
15  1  6.00   894.71   0.050   0.025   0.173   830.9388    22.2264     8.5043  -0.001526  -0.000006   0.000000
 2  1  6.00   894.07   0.050   0.017   0.205   175.6525    37.7686     8.5013  -0.001532  -0.000002  -0.000000
13  1  6.00   894.54   0.050   0.012   0.188   678.6219    43.7479     8.4905  -0.001528  -0.000011  -0.000001
13  1  6.00   894.72   0.050   0.040   0.176   641.2288    45.1332     8.5010  -0.001505   0.000020   0.000000
 7  1  6.00   894.13   0.050   0.032   0.214   970.2986    20.6171     8.5019  -0.001509   0.000026   0.000001
 8  1  6.00   894.23   0.050   0.014   0.207   526.3303    23.6658     8.4994  -0.001531  -0.000019  -0.000000
 0  0  6.00   893.99   0.050   0.019   0.217   452.1528    20.5248     8.4962  -0.001577   0.000014  -0.000000
 7  1  6.00   894.40   0.050   0.012   0.192    98.1219    20.1438     8.5127  -0.001509   0.000013  -0.000000
13  1  6.00   894.41   0.050   0.027   0.182   628.8658    47.8413     8.4992  -0.001514   0.000024  -0.000000
11  1  6.00   894.31   0.050   0.044   0.190   547.5414    22.5180     8.5033  -0.001552  -0.000015   0.000000
17  1  6.00   894.54   0.050   0.011   0.174   369.2212    41.1524     8.4956  -0.001504   0.000017   0.000001
 5  1  6.00   894.61   0.050   0.011   0.185   908.8431    20.0724     8.5209  -0.001524  -0.000012   0.000001
17  1  6.00   894.07   0.050   0.015   0.213   350.2854    37.4797     8.4981  -0.001506   0.000028  -0.000001
 7  1  6.00   894.61   0.050   0.009   0.185    34.8510    25.2896     8.5038  -0.001524  -0.000014   0.000001
 6  1  6.00   894.70   0.050   0.010   0.183   124.3494    22.4497     8.5036  -0.001522   0.000003  -0.000000
10  1  6.00   894.53   0.050   0.014   0.191   602.9091    38.5461     8.5004  -0.001532  -0.000001   0.000000
14  1  6.00   894.65   0.050   0.015   0.183   232.1561    19.1781     8.5048  -0.001468   0.000001   0.000001
15  1  6.00   894.68   0.050   0.028   0.184   787.5521    22.7887     8.5092  -0.001527   0.000001  -0.000000
 0  0  6.00   893.61   0.050   0.025   0.239   306.5876    41.0428     8.4995  -0.001536  -0.000005  -0.000000
 1  1  6.00   894.62   0.050   0.050   0.192   732.1087    23.0365     8.5039  -0.001519   0.000028   0.000000
 2  1  6.00   894.59   0.050   0.010   0.177   215.6091    40.9095     8.4934  -0.001559  -0.000013   0.000000
 3  1  6.00   894.65   0.050   0.011   0.178   834.2297    41.0693     8.5032  -0.001541  -0.000009   0.000000
 2  1  6.00   894.69   0.050   0.009   0.176   145.1742    42.5266     8.5060  -0.001553  -0.000004  -0.000000
 4  1  6.00   894.17   0.050   0.018   0.190    49.7950    40.4233     8.4945  -0.001568  -0.000010   0.000000
 4  1  6.00   894.50   0.050   0.011   0.186     5.4065    42.4882     8.5011  -0.001539   0.000004  -0.000001
 5  1  6.00   894.55   0.050   0.031   0.184   921.1423    22.3636     8.4926  -0.001509  -0.000018  -0.000000
 6  1  6.00   894.18   0.050   0.014   0.200   137.0890    22.0686     8.4968  -0.001529   0.000001   0.000000
 7  1  6.00   894.72   0.050   0.007   0.184    22.2568    22.7614     8.5044  -0.001539  -0.000007  -0.000000
 0  0  6.00   894.14   0.050   0.016   0.198   462.7787    30.2282     8.4989  -0.001522  -0.000001   0.000000
 0  0  6.00   894.52   0.050   0.018   0.183   294.6460    37.1989     8.4949  -0.001537   0.000018   0.000000
 0  0  6.00   894.01   0.050   0.026   0.191   440.2201    24.8327     8.4964  -0.001599  -0.000007   0.000000
 0  0  6.00   894.04   0.050   0.072   0.201   980.9595    30.3945     8.5017  -0.001514   0.000014  -0.000000
