 1  1  6.00   884.68   0.300   0.091   2.848   128.9207    25.2790     8.5077   0.008801  -0.000034   0.000000
 1  1  6.00   883.62   0.300   0.054   3.169   852.8665    22.8950     8.5067   0.008825  -0.000003   0.000000
 0  0  6.00   884.06   0.300   0.081   3.075   426.9830    18.3955     8.5012   0.008823   0.000008   0.000000
 1  1  6.00   883.42   0.300   0.112   3.237   649.7360    20.8379     8.5121   0.008812  -0.000005  -0.000001
 1  1  6.00   883.80   0.300   0.089   3.077   632.7642    19.9455     8.5331   0.008823   0.000006  -0.000000
 1  1  6.00   884.34   0.300   0.087   2.865   348.9190    24.5122     8.4714   0.008816   0.000003  -0.000000
 0  0  6.00   884.10   0.300   0.191   3.110   987.3335    42.2325     8.4975   0.009036   0.000004  -0.000000
 1  1  6.00   884.75   0.300   0.079   2.821   399.2148    37.1473     8.5143   0.008829   0.000018   0.000001
 1  1  6.00   884.26   0.300   0.113   2.925   786.2724    23.3441     8.4823   0.008884   0.000010   0.000000
 0  0  6.00   883.39   0.300   0.103   3.234   409.4277    22.6994     8.5110   0.008854  -0.000018   0.000000
 1  1  6.00   883.68   0.300   0.082   3.148   226.0871    39.8331     8.5061   0.008814   0.000029   0.000001
 1  1  6.00   884.96   0.300   0.079   2.741   691.9948    23.3788     8.4900   0.008808   0.000004   0.000000
 1  1  6.00   884.46   0.300   0.098   3.012   450.6254    39.4934     8.5543   0.008776  -0.000032  -0.000000
 1  1  6.00   884.27   0.300   0.096   2.832   891.0784    40.2839     8.4938   0.008833  -0.000007   0.000000
 1  1  6.00   883.82   0.300   0.097   3.041    32.2203    41.0285     8.4720   0.008900  -0.000002  -0.000000
 1  1  6.00   885.06   0.300   0.077   2.750   357.4056    42.3465     8.4987   0.008835   0.000009   0.000000
 1  1  6.00   883.99   0.300   0.057   3.052   664.5567    22.0097     8.5007   0.008810  -0.000010  -0.000000
 1  1  6.00   884.20   0.300   0.122   2.884    57.1802    39.1120     8.4900   0.008805  -0.000043  -0.000000
 1  1  6.00   884.06   0.300   0.067   3.113   782.5700    43.6848     8.5097   0.008848   0.000006   0.000000
 0  0  6.00   884.53   0.300   0.127   2.797    67.8695    34.3927     8.5044   0.008788  -0.000039   0.000000
 1  1  6.00   884.56   0.300   0.086   2.915   536.5503    42.0713     8.4916   0.008787  -0.000007   0.000000
 1  1  6.00   883.51   0.300   0.105   3.227   415.3364    38.2078     8.5074   0.008770   0.000019   0.000001
 1  1  6.00   885.04   0.300   0.062   2.772   678.6888    40.7146     8.5402   0.008866   0.000001   0.000001
 1  1  6.00   884.51   0.300   0.086   2.827   800.4285    22.9035     8.4945   0.008878   0.000013  -0.000000
 0  0  6.00   884.43   0.300   0.098   2.638   566.4958    31.4627     8.5028   0.008844  -0.000004  -0.000000
 1  1  6.00   884.50   0.300   0.070   2.924   530.9869    22.8520     8.5125   0.008807  -0.000007  -0.000000
 1  1  6.00   884.22   0.300   0.087   2.858   386.3007    36.0566     8.4863   0.008836  -0.000020   0.000000
 1  1  6.00   884.24   0.300   0.089   2.985   323.3580    23.4684     8.4899   0.008823  -0.000002  -0.000000
 1  1  6.00   882.64   0.300   0.126   3.421   758.2753    24.3668     8.5212   0.008896  -0.000001   0.000000
 1  1  6.00   884.19   0.300   0.107   2.994   877.5787    42.2863     8.4860   0.008845  -0.000002   0.000000
 1  1  6.00   884.86   0.300   0.086   2.906    13.2799    20.4818     8.4834   0.008600  -0.000009  -0.000001
 1  1  6.00   885.20   0.300   0.116   2.848    46.8482    21.0642     8.4930   0.008647  -0.000009  -0.000000
 1  1  6.00   884.25   0.300   0.092   2.944   344.2541    42.2646     8.5148   0.008822   0.000020  -0.000000
 1  1  6.00   884.27   0.300   0.177   3.024   981.3667    25.4201     8.4925   0.008624  -0.000057  -0.000000
 0  0  6.00   884.25   0.300   0.107   2.851   139.9443    32.9089     8.4746   0.008809  -0.000012   0.000000
 0  0  6.00   883.51   0.300   0.121   3.186   214.2812    25.1026     8.5043   0.008816   0.000014   0.000000
 0  0  6.00   884.14   0.300   0.113   2.886   308.6834    30.3056     8.5060   0.008856   0.000038  -0.000000
 0  0  6.00   884.55   0.300   0.080   2.875   321.3510    34.7738     8.4790   0.008866  -0.000009   0.000000
 0  0  6.00   884.45   0.300   0.118   2.780   868.6726    34.6742     8.5024   0.008830  -0.000005   0.000000
 1  1  6.00   884.77   0.300   0.111   2.791    45.3767    22.6232     8.4834   0.008640   0.000055   0.000001
 1  1  6.00   882.94   0.300   0.116   3.357   353.9881    24.8466     8.4740   0.008823   0.000001  -0.000000
 0  0  6.00   884.75   0.300   0.097   2.871   208.9143    38.8637     8.4891   0.008805  -0.000002  -0.000000
 1  1  6.00   884.48   0.300   0.079   2.834   762.5955    30.7646     8.5008   0.008832  -0.000010  -0.000000
 0  0  6.00   884.98   0.300   0.091   2.680   195.8598    33.6681     8.5065   0.008808   0.000012  -0.000000
 0  0  6.00   883.59   0.300   0.110   3.115   172.4602    42.3942     8.4791   0.008810  -0.000059   0.000000
 0  0  6.00   884.06   0.300   0.097   2.947   154.8602    37.7365     8.4792   0.008913   0.000064  -0.000000
 1  1  6.00   884.67   0.300   0.073   2.791   145.2558    21.3305     8.5007   0.008806   0.000019   0.000000
 1  1  6.00   884.59   0.300   0.080   2.949   685.8268    40.6564     8.6269   0.008857   0.000001   0.000000
 1  1  6.00   885.08   0.300   0.073   2.812   973.9860    33.7421     8.4875   0.008784  -0.000015  -0.000000
 1  1  6.00   883.90   0.300   0.179   3.116   810.3982    44.2580     8.5303   0.008847  -0.000002   0.000000
 1  1  6.00   884.75   0.300   0.080   2.834   132.6886    24.2525     8.5071   0.008775  -0.000040  -0.000000
 1  1  6.00   884.28   0.300   0.076   2.917   380.3624    23.2366     8.4862   0.008817   0.000007  -0.000000
 0  0  6.00   883.59   0.300   0.111   3.194   271.9420    19.3544     8.4843   0.008938   0.000011   0.000000
 1  1  6.00   884.07   0.300   0.098   3.004    89.2367    41.2004     8.4891   0.008847   0.000001  -0.000000
 1  1  6.00   883.67   0.300   0.079   3.141   536.4782    22.1406     8.5104   0.008831  -0.000002  -0.000000
 0  0  6.00   883.76   0.300   0.108   3.219     7.6775    42.7072     8.4961   0.008843   0.000084  -0.000000
 1  1  6.00   883.83   0.300   0.062   3.032   817.0676    23.9992     8.4995   0.008885   0.000006  -0.000000
 1  1  6.00   885.09   0.300   0.089   2.830   710.4497    41.3353     8.5862   0.008861  -0.000003   0.000000
 1  1  6.00   885.03   0.300   0.102   2.716   483.1127    35.2981     8.5181   0.008778  -0.000054   0.000000
 0  0  6.00   885.40   0.300   0.123   2.644    99.9932    16.2273     8.4984   0.008698   0.000035   0.000001
 1  1  6.00   883.24   0.300   0.082   3.261   881.6887    25.9317     8.5203   0.008824   0.000025   0.000000
 0  0  6.00   883.04   0.300   0.124   3.356   141.0148    44.3424     8.5041   0.008874  -0.000043  -0.000000
 1  1  6.00   882.83   0.300   0.124   3.459   673.0331    40.5244     8.5816   0.008860  -0.000004   0.000001
 0  0  6.00   883.68   0.300   0.108   3.140    -1.5527    28.7552     8.5022   0.008726   0.000166   0.000000
 1  1  6.00   884.06   0.300   0.108   2.864   777.5109    31.9325     8.5226   0.008853  -0.000053   0.000000
 1  1  6.00   884.38   0.300   0.089   3.007   471.8456    36.6579     8.5105   0.008770   0.000006   0.000000
 1  1  6.00   884.86   0.300   0.098   2.736   960.2478    32.4560     8.4855   0.008810  -0.000016   0.000000
 1  1  6.00   882.91   0.300   0.129   3.345   506.4705    20.6902     8.5113   0.008894   0.000004   0.000001
 1  1  6.00   884.18   0.300   0.094   3.062   417.2713    38.7190     8.5080   0.008825   0.000015   0.000000
 0  0  6.00   883.64   0.300   0.124   3.104   627.8319    19.0657     8.4918   0.008863   0.000072  -0.000001
 1  1  6.00   884.69   0.300   0.064   2.842   568.2404    42.1831     8.5138   0.008795  -0.000004   0.000000
 1  1  6.00   882.59   0.300   0.117   3.404    63.2119    41.1207     8.5034   0.008931  -0.000008   0.000000
 1  1  6.00   884.57   0.300   0.101   2.882   587.2377    23.2875     8.5100   0.008818  -0.000007  -0.000000
 1  1  6.00   884.87   0.300   0.111   2.823    35.1711    24.3451     8.4751   0.008635   0.000011  -0.000000
 1  1  6.00   884.33   0.300   0.096   2.835   283.8245    40.2917     8.4920   0.008830  -0.000006   0.000000
 0  0  6.00   884.90   0.300   0.095   2.661   405.0403    28.4295     8.4855   0.008834  -0.000022  -0.000000
 1  1  6.00   883.43   0.300   0.105   3.247   374.8037    43.0299     8.5090   0.008816   0.000016  -0.000000
 1  1  6.00   884.67   0.300   0.127   2.747   937.2901    24.4985     8.5038   0.008819  -0.000005   0.000001
 1  1  6.00   883.73   0.300   0.087   3.159   522.1626    21.6167     8.5126   0.008855   0.000001  -0.000000
 1  1  6.00   884.95   0.300   0.084   2.868   543.8278    42.2221     8.5451   0.008804   0.000001   0.000000
 1  1  6.00   884.15   0.300   0.088   2.996   159.8245    22.9732     8.4967   0.008795  -0.000037  -0.000000
 1  1  6.00   883.59   0.300   0.144   2.984   660.2072    23.7813     8.5302   0.008835   0.000033   0.000000
 1  1  6.00   884.29   0.300   0.106   2.808   749.0021    31.3878     8.4955   0.008827  -0.000015  -0.000000
 1  1  6.00   884.42   0.300   0.059   2.889   924.0915    23.0582     8.5037   0.008819  -0.000005   0.000000
 1  1  6.00   883.95   0.300   0.100   3.232   793.1325    41.8369     8.5090   0.008856  -0.000038   0.000000
 1  1  6.00   884.38   0.300   0.085   2.939   722.2374    23.0551     8.4934   0.008819  -0.000012  -0.000000
 1  1  6.00   884.12   0.300   0.092   3.004   253.9057    37.2138     8.5004   0.008830  -0.000033   0.000000
 1  1  6.00   884.53   0.300   0.081   2.851   239.3308    33.3181     8.4925   0.008829  -0.000016   0.000000
 1  1  6.00   883.30   0.300   0.114   3.266   358.7456    44.9104     8.5132   0.008845  -0.000014   0.000001
 1  1  6.00   884.18   0.300   0.124   2.999   549.8433    22.3295     8.5042   0.008816  -0.000002  -0.000000
 1  1  6.00   884.88   0.300   0.057   2.877   519.5812    42.0001     8.5489   0.008798   0.000007  -0.000001
 1  1  6.00   884.72   0.300   0.104   2.704   599.5558    24.9939     8.4937   0.008828  -0.000001   0.000000
 1  1  6.00   884.41   0.300   0.063   2.980   507.3906    41.2123     8.5627   0.008790   0.000009   0.000001
 1  1  6.00   884.84   0.300   0.076   2.831   556.0461    42.1780     8.5192   0.008798   0.000001   0.000000
 1  1  6.00   884.22   0.300   0.087   2.940   299.2443    42.2966     8.4999   0.008816  -0.000005   0.000000
 0  0  6.00   884.29   0.300   0.134   3.111     8.3076    15.0140     8.4923   0.008520   0.000052  -0.000001
 0  0  6.00   884.11   0.300   0.072   2.927   855.5496    34.1724     8.5113   0.008845   0.000021   0.000000
 1  1  6.00   884.61   0.300   0.070   2.881   592.7457    42.0492     8.4728   0.008778  -0.000003  -0.000001
 1  1  6.00   884.44   0.300   0.082   3.001   562.6082    22.5596     8.4964   0.008811  -0.000004  -0.000000
 1  1  6.00   884.00   0.300   0.112   2.946   635.5530    37.3456     8.4912   0.008825   0.000016   0.000000
 1  1  6.00   884.26   0.300   0.058   3.040   908.1230    42.5450     8.4907   0.008858  -0.000002  -0.000000
 1  1  6.00   885.42   0.300   0.088   2.755    78.4736    18.8010     8.4937   0.008632  -0.000023  -0.000000
 1  1  6.00   885.06   0.300   0.089   2.697   604.9473    44.1456     8.5001   0.008785  -0.000025  -0.000001
 1  1  6.00   884.95   0.300   0.092   2.706   735.7138    38.1320     8.5130   0.008860   0.000014   0.000000
 1  1  6.00   884.90   0.300   0.062   2.892   698.1323    41.2098     8.5928   0.008858  -0.000003   0.000001
 1  1  6.00   884.05   0.300   0.099   3.005   910.8232    22.7137     8.5033   0.008826  -0.000003   0.000000
 0  0  6.00   884.36   0.300   0.086   2.857   336.7126    34.7591     8.4877   0.008862   0.000010   0.000000
 1  1  6.00   884.34   0.300   0.077   3.018   842.1358    41.5576     8.5195   0.008849   0.000011   0.000000
 1  1  6.00   883.87   0.300   0.098   3.096   120.2880    25.0686     8.5192   0.008769  -0.000045   0.000000
 1  1  6.00   884.50   0.300   0.084   2.809   947.8978    33.1931     8.4896   0.008816  -0.000011   0.000000
 1  1  6.00   883.03   0.300   0.122   3.376   893.7286    42.4282     8.4728   0.008871  -0.000002  -0.000000
 1  1  6.00   884.08   0.300   0.085   2.968   622.0203    40.3967     8.5042   0.008817   0.000041  -0.000000
 1  1  6.00   885.07   0.300   0.060   2.865   531.6586    42.2276     8.5517   0.008805   0.000002   0.000000
 0  0  6.00   883.86   0.300   0.137   3.009    14.3095    30.5751     8.4750   0.008726  -0.000015  -0.000000
 0  0  6.00   884.43   0.300   0.139   3.029   987.7210    38.1990     8.4942   0.008722   0.000016   0.000000
 0  0  6.00   883.97   0.300   0.115   2.878   647.1624    30.6822     8.5137   0.008831   0.000027   0.000001
 1  1  6.00   883.97   0.300   0.092   2.978   225.7642    33.6055     8.4777   0.008823  -0.000008   0.000000
 1  1  6.00   885.38   0.300   0.086   2.776    67.4205    19.5105     8.4635   0.008619  -0.000019  -0.000000
 0  0  6.00   883.93   0.300   0.105   3.073   420.0386    19.3277     8.4846   0.008879   0.000063  -0.000000
 0  0  6.00   883.07   0.300   0.109   3.241   294.6669    25.0234     8.4867   0.008863   0.000000  -0.000000
 1  1  6.00   884.68   0.300   0.090   2.814   172.9297    25.1070     8.5094   0.008802  -0.000034   0.000000
 1  1  6.00   883.62   0.300   0.085   3.164   897.0054    22.8830     8.5071   0.008823  -0.000003   0.000000
 0  0  6.00   884.09   0.300   0.090   3.024   471.0915    18.4336     8.5002   0.008822   0.000007  -0.000000
 1  1  6.00   883.46   0.300   0.103   3.237   693.7794    20.8157     8.5078   0.008811  -0.000004  -0.000001
 1  1  6.00   883.74   0.300   0.075   3.111   676.8751    19.9851     8.5308   0.008822   0.000008  -0.000001
 1  1  6.00   884.30   0.300   0.108   2.863   393.0175    24.5231     8.4679   0.008818   0.000002  -0.000001
 0  0  6.00   883.72   0.300   0.083   3.161    32.4884    42.2770     8.4973   0.009027   0.000009  -0.000000
 1  1  6.00   884.70   0.300   0.080   2.834   443.3381    37.2315     8.5161   0.008824   0.000017   0.000001
 1  1  6.00   884.29   0.300   0.132   2.931   830.7000    23.3922     8.4830   0.008883   0.000009   0.000000
 0  0  6.00   883.39   0.300   0.122   3.236   453.6966    22.6067     8.5144   0.008854  -0.000019  -0.000000
 1  1  6.00   883.68   0.300   0.084   3.152   270.1551    39.9702     8.5104   0.008811   0.000027   0.000001
 1  1  6.00   884.92   0.300   0.080   2.738   736.0311    23.3954     8.4902   0.008810   0.000004   0.000000
 1  1  6.00   884.45   0.300   0.118   3.010   494.5110    39.3273     8.5552   0.008778  -0.000034  -0.000000
 1  1  6.00   884.33   0.300   0.148   2.827   935.2370    40.2495     8.4942   0.008831  -0.000007   0.000000
 1  1  6.00   883.85   0.300   0.099   3.031    76.6767    41.0220     8.4707   0.008885   0.000000  -0.000000
 1  1  6.00   885.01   0.300   0.076   2.754   401.5815    42.3833     8.5013   0.008835   0.000006   0.000001
 1  1  6.00   884.05   0.300   0.058   3.046   708.6110    21.9604     8.5020   0.008809  -0.000009   0.000000
 1  1  6.00   884.24   0.300   0.123   2.858   101.1852    38.9100     8.4895   0.008799  -0.000039   0.000000
 1  1  6.00   884.05   0.300   0.088   3.110   826.8014    43.7095     8.5083   0.008847   0.000004  -0.000000
 0  0  6.00   884.57   0.300   0.127   2.786   111.8039    34.2195     8.5035   0.008786  -0.000031   0.000000
 1  1  6.00   884.61   0.300   0.084   2.916   580.4960    42.0422     8.4906   0.008788  -0.000005   0.000000
 1  1  6.00   883.58   0.300   0.094   3.211   459.1875    38.3083     8.5096   0.008771   0.000020   0.000000
 1  1  6.00   885.02   0.300   0.105   2.776   722.9734    40.7192     8.5423   0.008866   0.000000   0.000001
 1  1  6.00   884.50   0.300   0.085   2.837   844.8105    22.9659     8.4939   0.008878   0.000012   0.000000
 0  0  6.00   884.36   0.300   0.098   2.657   610.7173    31.4312     8.5016   0.008843  -0.000008  -0.000000
 1  1  6.00   884.57   0.300   0.087   2.923   574.9694    22.8182     8.5112   0.008811  -0.000007  -0.000000
 1  1  6.00   884.19   0.300   0.091   2.860   430.4663    35.9695     8.4902   0.008833  -0.000015   0.000000
 1  1  6.00   884.25   0.300   0.092   2.983   367.4690    23.4635     8.4883   0.008823  -0.000001  -0.000000
 1  1  6.00   882.60   0.300   0.092   3.425   802.8146    24.3607     8.5202   0.008893  -0.000002  -0.000000
 1  1  6.00   884.11   0.300   0.202   2.993   921.8073    42.2759     8.4859   0.008843  -0.000003  -0.000000
 1  1  6.00   884.87   0.300   0.087   2.907    56.2871    20.4720     8.4804   0.008607   0.000002  -0.000000
 1  1  6.00   885.18   0.300   0.113   2.841    90.1125    21.0017     8.4921   0.008657  -0.000014  -0.000000
 1  1  6.00   884.26   0.300   0.081   2.945   388.3575    42.3637     8.5140   0.008822   0.000019   0.000000
 1  1  6.00   884.06   0.300   0.119   3.037    24.4843    25.1670     8.4954   0.008631  -0.000046  -0.000000
 0  0  6.00   884.28   0.300   0.105   2.856   183.9848    32.8478     8.4746   0.008807  -0.000013   0.000000
 0  0  6.00   883.51   0.300   0.118   3.175   258.3601    25.1781     8.5055   0.008815   0.000015   0.000001
 0  0  6.00   884.16   0.300   0.124   2.872   352.9518    30.4963     8.5066   0.008854   0.000038   0.000000
 0  0  6.00   884.60   0.300   0.085   2.875   365.6714    34.7321     8.4797   0.008864  -0.000009  -0.000000
 0  0  6.00   884.47   0.300   0.137   2.757   912.7977    34.6509     8.5028   0.008829  -0.000005   0.000000
 1  1  6.00   884.77   0.300   0.114   2.767    88.5668    22.9059     8.4874   0.008642   0.000056   0.000000
 1  1  6.00   882.94   0.300   0.106   3.367   398.0984    24.8525     8.4725   0.008822   0.000001  -0.000000
 0  0  6.00   884.84   0.300   0.097   2.886   252.9328    38.8503     8.4898   0.008803  -0.000003   0.000000
 1  1  6.00   884.49   0.300   0.066   2.835   806.8270    30.7186     8.4995   0.008831  -0.000008  -0.000000
 0  0  6.00   884.99   0.300   0.090   2.685   239.8919    33.7181     8.5057   0.008806   0.000009  -0.000000
 0  0  6.00   883.68   0.300   0.112   3.109   216.5033    42.0926     8.4796   0.008809  -0.000060   0.000000
 0  0  6.00   884.07   0.300   0.096   2.947   199.4340    38.0586     8.4793   0.008916   0.000065   0.000000
 1  1  6.00   884.65   0.300   0.074   2.808   189.2780    21.4004     8.5018   0.008803   0.000012   0.000000
 1  1  6.00   884.55   0.300   0.110   2.936   730.0965    40.6606     8.6282   0.008856   0.000001   0.000000
 1  1  6.00   884.45   0.300   0.090   2.848    17.8704    33.6649     8.4940   0.008763  -0.000016   0.000001
 1  1  6.00   883.89   0.300   0.068   3.123   854.6262    44.2439     8.5335   0.008847  -0.000003   0.000000
 1  1  6.00   884.74   0.300   0.082   2.842   176.5620    24.0651     8.5071   0.008776  -0.000035  -0.000000
 1  1  6.00   884.30   0.300   0.110   2.922   424.4563    23.2726     8.4847   0.008819   0.000007  -0.000000
 0  0  6.00   883.57   0.300   0.110   3.202   316.6289    19.4159     8.4836   0.008937   0.000013  -0.000000
 1  1  6.00   884.10   0.300   0.102   2.978   133.4383    41.1946     8.4882   0.008837  -0.000004  -0.000000
 1  1  6.00   883.71   0.300   0.066   3.142   580.6093    22.1272     8.5065   0.008830  -0.000003  -0.000001
 0  0  6.00   883.77   0.300   0.105   3.189    51.9334    43.1226     8.4972   0.008858   0.000083   0.000000
 1  1  6.00   883.84   0.300   0.134   3.029   861.5338    24.0272     8.4985   0.008883   0.000005  -0.000000
 1  1  6.00   885.09   0.300   0.069   2.835   754.7261    41.3227     8.5879   0.008860  -0.000003  -0.000000
 1  1  6.00   885.09   0.300   0.107   2.731   527.0317    35.0348     8.5263   0.008778  -0.000052   0.000000
 0  0  6.00   885.45   0.300   0.122   2.635   143.5219    16.4079     8.5027   0.008714   0.000037   0.000001
 1  1  6.00   883.29   0.300   0.157   3.263   925.8029    26.0613     8.5198   0.008824   0.000026   0.000000
 0  0  6.00   882.99   0.300   0.124   3.333   185.4098    44.1180     8.5022   0.008882  -0.000044   0.000000
 1  1  6.00   882.77   0.300   0.121   3.448   717.3176    40.5040     8.5869   0.008859  -0.000003   0.000001
 0  0  6.00   883.69   0.300   0.103   3.108    42.0670    29.6051     8.5039   0.008724   0.000171  -0.000000
 1  1  6.00   884.07   0.300   0.102   2.863   821.7620    31.6779     8.5217   0.008852  -0.000050  -0.000000
 1  1  6.00   884.39   0.300   0.079   3.014   515.7006    36.6867     8.5141   0.008773   0.000006   0.000000
 1  1  6.00   885.28   0.300   0.077   2.734     4.2035    32.3739     8.4844   0.008804  -0.000017  -0.000000
 1  1  6.00   882.74   0.300   0.107   3.328   550.9303    20.7167     8.5159   0.008887   0.000006   0.000000
 1  1  6.00   884.21   0.300   0.103   3.051   461.3847    38.7973     8.5090   0.008823   0.000016   0.000000
 0  0  6.00   883.54   0.300   0.133   3.113   672.1812    19.4229     8.4847   0.008870   0.000069  -0.000001
 1  1  6.00   884.72   0.300   0.092   2.843   612.1887    42.1651     8.5141   0.008795  -0.000004   0.000000
 1  1  6.00   882.54   0.300   0.118   3.424   107.8247    41.0760     8.5033   0.008915  -0.000009   0.000000
 1  1  6.00   884.56   0.300   0.128   2.878   631.3145    23.2567     8.5103   0.008819  -0.000006   0.000000
 1  1  6.00   884.93   0.300   0.105   2.823    78.3200    24.3627     8.4682   0.008629  -0.000000  -0.000001
 1  1  6.00   884.32   0.300   0.084   2.850   327.9500    40.2687     8.4919   0.008829  -0.000004  -0.000000
 0  0  6.00   884.82   0.300   0.101   2.645   449.2279    28.3101     8.4824   0.008839  -0.000024  -0.000001
 1  1  6.00   883.46   0.300   0.102   3.219   418.8803    43.1098     8.5079   0.008816   0.000015  -0.000000
 1  1  6.00   884.75   0.300   0.124   2.732   981.3582    24.4749     8.5056   0.008814  -0.000005   0.000000
 1  1  6.00   883.79   0.300   0.076   3.161   566.4198    21.6200     8.5124   0.008854  -0.000000  -0.000000
 1  1  6.00   884.92   0.300   0.094   2.874   587.8215    42.2288     8.5466   0.008803   0.000002   0.000000
 1  1  6.00   884.13   0.300   0.088   3.008   203.7907    22.7825     8.4972   0.008792  -0.000037   0.000000
 1  1  6.00   883.64   0.300   0.134   3.004   704.3998    23.9524     8.5276   0.008834   0.000034   0.000000
 1  1  6.00   884.30   0.300   0.098   2.809   793.2155    31.3201     8.4953   0.008827  -0.000013  -0.000000
 1  1  6.00   884.45   0.300   0.072   2.888   968.1710    23.0343     8.5050   0.008818  -0.000005   0.000000
 1  1  6.00   883.86   0.300   0.079   3.253   837.3782    41.6390     8.5109   0.008855  -0.000040   0.000000
 1  1  6.00   884.39   0.300   0.060   2.937   766.3053    22.9940     8.4940   0.008818  -0.000012  -0.000000
 1  1  6.00   884.13   0.300   0.090   3.009   298.0475    37.0464     8.5030   0.008830  -0.000034   0.000000
 1  1  6.00   884.55   0.300   0.084   2.847   283.4601    33.2430     8.4936   0.008829  -0.000015   0.000000
 1  1  6.00   883.32   0.300   0.101   3.268   402.9638    44.8340     8.5146   0.008844  -0.000015  -0.000000
 1  1  6.00   884.17   0.300   0.081   2.994   593.9185    22.3162     8.5025   0.008814  -0.000002  -0.000000
 1  1  6.00   885.10   0.300   0.047   2.857   563.5716    42.0344     8.5553   0.008803   0.000006   0.000001
 1  1  6.00   884.69   0.300   0.085   2.717   643.6832    24.9884     8.4950   0.008827  -0.000002   0.000000
 1  1  6.00   884.57   0.300   0.073   2.987   551.3456    41.2567     8.5770   0.008794   0.000009   0.000002
 1  1  6.00   884.89   0.300   0.067   2.834   600.0053    42.1801     8.5207   0.008799   0.000001   0.000000
 1  1  6.00   884.20   0.300   0.090   2.935   343.3196    42.2673     8.4993   0.008815  -0.000006   0.000000
 0  0  6.00   884.18   0.300   0.133   3.097    50.9764    15.2559     8.4897   0.008546   0.000045  -0.000000
 0  0  6.00   884.04   0.300   0.157   2.930   899.7964    34.2760     8.5120   0.008841   0.000021   0.000000
 1  1  6.00   884.38   0.300   0.075   2.882   636.6858    42.0369     8.4672   0.008781  -0.000002  -0.000001
 1  1  6.00   884.45   0.300   0.084   2.993   606.6154    22.5404     8.4943   0.008811  -0.000004  -0.000000
 1  1  6.00   883.96   0.300   0.101   2.955   679.7308    37.4241     8.4911   0.008823   0.000017   0.000000
 1  1  6.00   884.26   0.300   0.059   3.040   952.3829    42.5351     8.4890   0.008857  -0.000001   0.000000
 1  1  6.00   885.45   0.300   0.088   2.754   121.6500    18.6909     8.4924   0.008638  -0.000021  -0.000000
 1  1  6.00   885.39   0.300   0.087   2.700   648.9014    44.0131     8.4974   0.008793  -0.000028  -0.000001
 1  1  6.00   884.93   0.300   0.083   2.721   780.0115    38.1975     8.5171   0.008861   0.000013   0.000000
 1  1  6.00   884.87   0.300   0.090   2.888   742.3982    41.1970     8.5978   0.008857  -0.000003   0.000001
 1  1  6.00   884.07   0.300   0.057   3.000   954.9395    22.7009     8.5049   0.008823  -0.000003   0.000000
 0  0  6.00   884.38   0.300   0.086   2.858   380.9984    34.8078     8.4884   0.008860   0.000010   0.000000
 1  1  6.00   884.42   0.300   0.073   3.023   886.3855    41.6109     8.5218   0.008848   0.000010   0.000000
 1  1  6.00   883.87   0.300   0.097   3.125   164.1364    24.8613     8.5199   0.008769  -0.000039  -0.000000
 1  1  6.00   884.51   0.300   0.144   2.800   991.9147    33.1425     8.4901   0.008814  -0.000010   0.000000
 1  1  6.00   883.03   0.300   0.094   3.379   938.0413    42.4187     8.4707   0.008869  -0.000001   0.000000
 1  1  6.00   884.07   0.300   0.106   2.972   666.0673    40.5888     8.5061   0.008818   0.000037   0.000001
 1  1  6.00   885.02   0.300   0.104   2.858   575.6686    42.2397     8.5521   0.008805   0.000002   0.000000
 0  0  6.00   883.83   0.300   0.141   3.063    57.8555    30.4577     8.4732   0.008697  -0.000030  -0.000000
 0  0  6.00   884.43   0.300   0.120   3.022    31.2857    38.2554     8.4965   0.008710   0.000009   0.000000
 0  0  6.00   883.98   0.300   0.092   2.849   691.3741    30.8154     8.5172   0.008831   0.000026   0.000000
 1  1  6.00   884.06   0.300   0.099   2.978   269.8785    33.5636     8.4768   0.008824  -0.000008  -0.000000
 1  1  6.00   885.36   0.300   0.086   2.765   110.5270    19.4226     8.4621   0.008624  -0.000016   0.000000
 0  0  6.00   883.96   0.300   0.085   3.052   464.4462    19.6389     8.4831   0.008885   0.000060   0.000000
 0  0  6.00   883.10   0.300   0.104   3.240   338.9712    25.0263     8.4855   0.008861   0.000000   0.000000
 1  1  6.00   884.70   0.300   0.090   2.784   216.9394    24.9402     8.5104   0.008801  -0.000033  -0.000000
 1  1  6.00   883.61   0.300   0.104   3.158   941.1311    22.8718     8.5077   0.008822  -0.000002   0.000000
 0  0  6.00   884.10   0.300   0.096   2.998   515.1934    18.4660     8.4984   0.008821   0.000007   0.000000
 1  1  6.00   883.52   0.300   0.085   3.253   737.8165    20.7964     8.5043   0.008810  -0.000003  -0.000000
 1  1  6.00   883.74   0.300   0.084   3.115   720.9881    20.0329     8.5286   0.008823   0.000009  -0.000000
 1  1  6.00   884.38   0.300   0.106   2.863   437.1190    24.5295     8.4653   0.008821   0.000001  -0.000000
 0  0  6.00   883.63   0.300   0.084   3.186    77.6163    42.3338     8.4968   0.009025   0.000011  -0.000000
 1  1  6.00   884.70   0.300   0.087   2.836   487.4413    37.3077     8.5181   0.008821   0.000015   0.000001
 1  1  6.00   884.30   0.300   0.075   2.921   875.1133    23.4411     8.4841   0.008881   0.000010   0.000000
 0  0  6.00   883.36   0.300   0.096   3.226   497.9644    22.5097     8.5163   0.008853  -0.000020  -0.000000
