 1  1  6.00   878.26   0.300   0.116   3.391   146.0356    16.7009     7.7524   0.009088   0.000012   0.000003
 1  1  6.00   881.80   0.300   0.186   3.410    17.4386    20.0286     8.2902   0.009038   0.000011   0.000015
 1  1  6.00   879.86   0.300   0.114   3.020    81.1725    18.5931     7.7826   0.009048   0.000024   0.000001
 1  1  6.00   879.74   0.300   0.102   3.127   186.4213    18.2662     7.7600   0.009062  -0.000000   0.000004
 1  1  6.00   879.66   0.300   0.109   3.028   372.0653    35.0729     7.7351   0.009104  -0.000008   0.000003
 1  1  6.00   880.41   0.300   0.154   3.283    37.2173    35.8403     8.1516   0.009041  -0.000002   0.000004
 1  1  6.00   881.49   0.300   0.176   3.316    30.3006    19.8891     8.2300   0.009043   0.000007   0.000006
 1  1  6.00   879.77   0.300   0.128   3.182   262.4376    36.2986     7.9522   0.009123  -0.000009   0.000013
 1  1  6.00   879.41   0.300   0.126   3.240   151.2108    34.5842     7.8932   0.009098   0.000002  -0.000000
 1  1  6.00   880.68   0.300   0.132   2.798   101.4456    29.7999     7.6694   0.009058   0.000034  -0.000002
 1  1  6.00   879.51   0.300   0.101   3.038   178.1017    35.4992     7.7105   0.009100  -0.000006   0.000003
 1  1  6.00   879.96   0.300   0.106   3.061     2.9287    37.0191     7.7092   0.009113  -0.000012   0.000004
 1  1  6.00   881.00   0.300   0.151   3.215    43.0760    19.4879     8.1133   0.009044   0.000006   0.000007
 1  1  6.00   880.06   0.300   0.104   3.150   330.7073    35.4036     7.8427   0.009093  -0.000004   0.000008
 1  1  6.00   879.80   0.300   0.129   3.213   290.4155    35.8553     7.9513   0.009095  -0.000014   0.000003
 1  1  6.00   880.81   0.300   0.165   3.531   272.3340    19.0864     8.1810   0.008862   0.000003   0.000000
 1  1  6.00   879.65   0.300   0.099   3.186   199.3502    18.6247     7.7438   0.009058   0.000001   0.000008
 1  1  6.00   879.76   0.300   0.138   3.466   237.6112    19.3596     8.0912   0.008957  -0.000000   0.000020
 1  1  6.00   879.87   0.300   0.124   3.149    68.4049    19.0999     7.8784   0.009048   0.000013   0.000005
 1  1  6.00   880.89   0.300   0.169   3.516   283.7190    19.0964     8.1929   0.008885   0.000005   0.000019
 1  1  6.00   882.27   0.300   0.192   3.432   367.4848    19.5902     8.3373   0.009005   0.000006   0.000019
 1  1  6.00   880.25   0.300   0.133   2.911   123.8402    25.1846     7.7823   0.009074  -0.000044  -0.000001
 1  1  6.00   879.70   0.300   0.113   3.138   164.6476    35.4816     7.7940   0.009101  -0.000007  -0.000001
 1  1  6.00   881.57   0.300   0.190   3.484   331.0217    19.1369     8.2719   0.008954  -0.000004   0.000020
 1  1  6.00   879.63   0.300   0.107   3.147   233.6292    35.7877     7.8109   0.009115   0.000016   0.000009
 1  1  6.00   881.46   0.300   0.197   3.550   351.8358    19.1443     8.3173   0.008938   0.000002   0.000018
 1  1  6.00   879.05   0.300   0.142   3.362    67.9951    36.1559     8.0538   0.009050  -0.000012   0.000005
 1  1  6.00   880.41   0.300   0.118   3.023   121.6132    34.4280     7.8541   0.009032   0.000012  -0.000004
 1  1  6.00   882.03   0.300   0.200   3.541    25.2632    20.2467     8.3594   0.009020   0.000005   0.000005
 1  1  6.00   880.13   0.300   0.115   3.191   362.7312    35.4833     7.8919   0.009091   0.000003   0.000009
 1  1  6.00   880.79   0.300   0.130   3.165   108.7107    35.1004     7.9885   0.009031   0.000006  -0.000004
 1  1  6.00   879.69   0.300   0.119   3.236   293.6553    36.1946     7.9414   0.009131   0.000007   0.000013
 1  1  6.00   880.25   0.300   0.114   3.166   349.3183    35.6382     7.9244   0.009085  -0.000001   0.000002
 1  1  6.00   881.66   0.300   0.203   3.521   363.8004    19.1162     8.3270   0.008947  -0.000002  -0.000003
 1  1  6.00   879.69   0.300   0.102   2.967    32.3203    35.6818     7.6740   0.009113   0.000008   0.000004
 1  1  6.00   879.59   0.300   0.097   3.030   237.2288    35.3956     7.7022   0.009104  -0.000002   0.000004
 1  1  6.00   880.45   0.300   0.170   3.482   294.0226    19.2963     8.1862   0.008874  -0.000004   0.000007
 1  1  6.00   879.98   0.300   0.121   3.050   389.7263    35.1700     7.8825   0.009101  -0.000016   0.000004
 1  1  6.00   880.17   0.300   0.115   2.984   134.3489    33.0884     7.7387   0.009036   0.000009  -0.000002
 1  1  6.00   879.74   0.300   0.136   3.243   322.1737    36.0312     8.0071   0.009106  -0.000020   0.000007
 1  1  6.00   879.75   0.300   0.133   3.375   270.1243    19.2434     8.0661   0.008980   0.000003   0.000025
 1  1  6.00   881.00   0.300   0.178   3.634    50.7218    21.3834     8.1625   0.009017  -0.000041  -0.000012
 1  1  6.00   881.86   0.300   0.197   3.525   387.8427    19.1571     8.3106   0.008954  -0.000008   0.000023
 1  1  6.00   879.50   0.300   0.122   3.269   257.4792    18.9615     7.9193   0.009019   0.000005   0.000022
 1  1  6.00   881.61   0.300   0.194   3.526   339.9283    19.1157     8.2982   0.008917  -0.000003   0.000008
 1  1  6.00   880.68   0.300   0.169   3.499   305.4109    19.2186     8.1474   0.008861  -0.000005   0.000010
 1  1  6.00   881.77   0.300   0.195   3.540   400.0458    19.2441     8.3103   0.008983  -0.000003   0.000008
 1  1  6.00   882.29   0.300   0.206   3.311    37.9477    21.0558     8.4197   0.009016  -0.000014   0.000012
 1  1  6.00   879.79   0.300   0.116   3.013   156.4898    22.3436     7.7322   0.009058   0.000019  -0.000001
 1  1  6.00   879.73   0.300   0.118   3.023   403.4989    35.0069     7.8440   0.009102  -0.000016   0.000004
 1  1  6.00   879.53   0.300   0.102   3.158   265.0024    35.5106     7.7780   0.009112   0.000012   0.000011
 1  1  6.00   879.63   0.300   0.096   3.043   250.9970    35.3583     7.7220   0.009105   0.000003   0.000007
 1  1  6.00   880.60   0.300   0.134   3.136   100.9797    19.3375     8.0015   0.009046   0.000006   0.000003
 1  1  6.00   880.89   0.300   0.150   3.225    95.6799    35.5036     8.1047   0.009031   0.000005   0.000001
 1  1  6.00   880.33   0.300   0.120   2.889   139.7391    18.3753     7.6954   0.009057   0.000055   0.000001
 1  1  6.00   879.24   0.300   0.141   3.276   182.2643    32.3572     7.8637   0.009085  -0.000024  -0.000002
 1  1  6.00   879.20   0.300   0.112   3.259   205.7847    17.5846     7.8111   0.009060  -0.000003  -0.000000
 1  1  6.00   879.67   0.300   0.110   3.186   218.8781    17.9323     7.8122   0.009055  -0.000001   0.000003
 1  1  6.00   878.35   0.300   0.119   3.383   191.4571    16.7595     7.7595   0.009082   0.000012  -0.000001
 1  1  6.00   881.96   0.300   0.193   3.431    62.5797    20.0775     8.3186   0.009022   0.000009   0.000011
 1  1  6.00   879.91   0.300   0.116   3.035   126.4215    18.7130     7.7918   0.009053   0.000024  -0.000000
 1  1  6.00   879.82   0.300   0.103   3.154   231.7159    18.2644     7.7804   0.009055   0.000001   0.000005
 1  1  6.00   879.64   0.300   0.110   3.050    17.5906    35.0354     7.7496   0.009105  -0.000007   0.000002
 1  1  6.00   880.45   0.300   0.156   3.345    82.4037    35.8292     8.1560   0.009035  -0.000003  -0.000003
 1  1  6.00   881.73   0.300   0.178   3.358    75.5141    19.9191     8.2446   0.009042   0.000008   0.000008
 1  1  6.00   879.87   0.300   0.133   3.178   308.0542    36.2366     8.0011   0.009126  -0.000018   0.000009
 1  1  6.00   879.41   0.300   0.123   3.242   196.7101    34.5953     7.8767   0.009099   0.000001  -0.000003
 1  1  6.00   880.79   0.300   0.130   2.791   146.7354    29.9760     7.6625   0.009058   0.000038  -0.000001
 1  1  6.00   879.50   0.300   0.100   3.065   223.6160    35.4689     7.7246   0.009103  -0.000006   0.000003
 1  1  6.00   879.96   0.300   0.108   3.069    48.5095    36.9616     7.7382   0.009123  -0.000010   0.000007
 1  1  6.00   881.02   0.300   0.158   3.255    88.2965    19.5098     8.1439   0.009045   0.000005   0.000008
 1  1  6.00   880.02   0.300   0.116   3.180   376.1664    35.3847     7.8872   0.009099  -0.000005   0.000009
 1  1  6.00   879.86   0.300   0.131   3.216   335.8834    35.7920     7.9800   0.009089  -0.000013   0.000006
 1  1  6.00   880.93   0.300   0.176   3.556   316.6799    19.1151     8.2113   0.008878  -0.000000   0.000004
 1  1  6.00   879.66   0.300   0.105   3.213   244.6109    18.6328     7.7988   0.009045   0.000003   0.000013
 1  1  6.00   880.08   0.300   0.152   3.527   282.3197    19.3515     8.1818   0.008924  -0.000002   0.000022
 1  1  6.00   879.99   0.300   0.126   3.141   113.6424    19.1711     7.8971   0.009049   0.000013   0.000004
 1  1  6.00   880.94   0.300   0.182   3.631   328.1909    19.0997     8.2523   0.008892  -0.000007  -0.000005
 1  1  6.00   882.26   0.300   0.202   3.471    12.4841    19.6081     8.3758   0.008996   0.000003   0.000015
 1  1  6.00   880.26   0.300   0.132   2.899   169.2113    24.9910     7.7779   0.009075  -0.000037  -0.000002
 1  1  6.00   879.62   0.300   0.113   3.154   210.1652    35.4440     7.7944   0.009101  -0.000008   0.000002
 1  1  6.00   881.58   0.300   0.196   3.543   375.7779    19.1285     8.2910   0.008938  -0.000001  -0.000001
 1  1  6.00   879.73   0.300   0.112   3.147   279.2255    35.8689     7.8610   0.009125   0.000018   0.000008
 1  1  6.00   881.57   0.300   0.205   3.524    -3.4737    19.1186     8.3411   0.008933  -0.000009   0.000007
 1  1  6.00   879.05   0.300   0.143   3.415   113.2413    36.1084     8.0652   0.009050  -0.000005  -0.000001
 1  1  6.00   880.32   0.300   0.118   3.040   166.7669    34.4876     7.8433   0.009026   0.000012  -0.000004
 1  1  6.00   882.03   0.300   0.207   3.489    70.3521    20.2373     8.3700   0.009030  -0.000002   0.000008
 1  1  6.00   880.09   0.300   0.119   3.202     8.1834    35.4655     7.9378   0.009090  -0.000006   0.000009
 1  1  6.00   880.71   0.300   0.128   3.144   153.8668    35.1299     7.9730   0.009028   0.000005  -0.000003
 1  1  6.00   879.82   0.300   0.132   3.178   339.3155    36.2024     8.0000   0.009138   0.000002   0.000014
 1  1  6.00   880.27   0.300   0.123   3.194   394.7904    35.6263     7.9538   0.009097  -0.000005   0.000009
 1  1  6.00   881.76   0.300   0.207   3.561     8.5233    19.0914     8.3314   0.008955  -0.000017   0.000017
 1  1  6.00   879.77   0.300   0.103   2.977    77.8781    35.7085     7.6950   0.009115   0.000005   0.000005
 1  1  6.00   879.57   0.300   0.102   3.029   282.7520    35.3860     7.7301   0.009107  -0.000000   0.000006
 1  1  6.00   880.64   0.300   0.173   3.515   338.4044    19.2754     8.1840   0.008863  -0.000002   0.000002
 1  1  6.00   879.94   0.300   0.124   3.057    35.2264    35.1092     7.9222   0.009103  -0.000011   0.000006
 1  1  6.00   880.19   0.300   0.113   2.943   179.5299    33.1310     7.7248   0.009032   0.000008  -0.000001
 1  1  6.00   879.88   0.300   0.142   3.203   367.7128    35.9475     8.0402   0.009109  -0.000017   0.000006
 1  1  6.00   879.98   0.300   0.147   3.489   314.9243    19.2509     8.1895   0.008947  -0.000001   0.000027
 1  1  6.00   881.20   0.300   0.177   3.580    95.8380    21.2328     8.1741   0.009026  -0.000029   0.000020
 1  1  6.00   881.95   0.300   0.200   3.475    32.6416    19.1429     8.3401   0.008959   0.000009   0.000007
 1  1  6.00   879.73   0.300   0.127   3.287   302.4991    18.9833     8.0408   0.008994   0.000004   0.000026
 1  1  6.00   881.54   0.300   0.202   3.560   384.5713    19.0832     8.3361   0.008930  -0.000011  -0.000000
 1  1  6.00   880.87   0.300   0.179   3.505   349.7306    19.2179     8.1838   0.008847   0.000004   0.000010
 1  1  6.00   882.16   0.300   0.201   3.533    44.9600    19.2374     8.3466   0.008992   0.000002   0.000009
 1  1  6.00   882.45   0.300   0.214   3.326    83.0376    20.9733     8.4443   0.009023  -0.000020  -0.000001
 1  1  6.00   879.75   0.300   0.117   2.993   201.7902    22.4491     7.7347   0.009059   0.000023  -0.000000
 1  1  6.00   879.82   0.300   0.123   3.035    49.0063    34.9273     7.8673   0.009103  -0.000013   0.000005
 1  1  6.00   879.59   0.300   0.109   3.200   310.5821    35.5760     7.8355   0.009122   0.000014   0.000009
 1  1  6.00   879.62   0.300   0.099   3.074   296.5349    35.3776     7.7660   0.009113   0.000006   0.000009
 1  1  6.00   880.57   0.300   0.136   3.205   146.2171    19.3647     8.0245   0.009048   0.000005   0.000007
 1  1  6.00   880.96   0.300   0.148   3.202   140.8409    35.5197     8.0935   0.009032   0.000003  -0.000002
 1  1  6.00   880.41   0.300   0.123   2.879   185.0260    18.6421     7.7046   0.009057   0.000051   0.000001
 1  1  6.00   879.14   0.300   0.141   3.269   227.6937    32.2470     7.8517   0.009084  -0.000020  -0.000002
 1  1  6.00   879.23   0.300   0.113   3.262   251.0742    17.5748     7.8266   0.009054  -0.000001   0.000003
 1  1  6.00   879.67   0.300   0.112   3.180   264.1410    17.9261     7.8327   0.009050   0.000000   0.000005
 1  1  6.00   878.35   0.300   0.117   3.437   236.8578    16.8228     7.7547   0.009077   0.000012  -0.000001
 1  1  6.00   882.00   0.300   0.198   3.399   107.7472    20.1247     8.3424   0.009047   0.000009   0.000011
 1  1  6.00   879.91   0.300   0.119   3.084   171.6927    18.8355     7.8009   0.009053   0.000024   0.000001
 1  1  6.00   879.81   0.300   0.109   3.157   276.9655    18.2702     7.8224   0.009043   0.000001   0.000010
 1  1  6.00   879.67   0.300   0.112   3.059    63.1161    35.0078     7.7658   0.009107  -0.000004   0.000000
 1  1  6.00   880.33   0.300   0.156   3.313   127.5902    35.8286     8.1466   0.009039  -0.000001  -0.000002
 1  1  6.00   881.70   0.300   0.183   3.385   120.7285    19.9481     8.2751   0.009041   0.000005   0.000008
 1  1  6.00   879.88   0.300   0.139   3.190   353.6888    36.1457     8.0383   0.009135  -0.000022   0.000007
 1  1  6.00   879.32   0.300   0.120   3.224   242.2163    34.5972     7.8635   0.009098  -0.000001  -0.000002
 1  1  6.00   880.84   0.300   0.129   2.808   192.0251    30.1654     7.6570   0.009055   0.000038  -0.000001
 1  1  6.00   879.56   0.300   0.102   3.040   269.1376    35.4446     7.7452   0.009106  -0.000005   0.000005
 1  1  6.00   879.98   0.300   0.111   3.064    94.1115    36.9029     7.7668   0.009124  -0.000014   0.000005
 1  1  6.00   881.23   0.300   0.160   3.273   133.5237    19.5242     8.1548   0.009044   0.000003   0.000003
 1  1  6.00   880.02   0.300   0.120   3.221    21.6418    35.3490     7.9293   0.009095  -0.000007   0.000004
 1  1  6.00   880.08   0.300   0.139   3.190   381.3589    35.7550     8.0086   0.009099  -0.000008   0.000009
 1  1  6.00   881.11   0.300   0.183   3.581   361.0786    19.1357     8.2396   0.008873   0.000007   0.000026
 1  1  6.00   879.70   0.300   0.114   3.252   289.7886    18.6476     7.8796   0.009026   0.000004   0.000018
 1  1  6.00   880.33   0.300   0.170   3.536   326.8836    19.3278     8.2316   0.008897  -0.000010   0.000023
 1  1  6.00   880.16   0.300   0.126   3.111   158.8922    19.2426     7.9052   0.009048   0.000013   0.000001
 1  1  6.00   881.17   0.300   0.195   3.538   372.7390    19.0939     8.3016   0.008923  -0.000009   0.000022
 1  1  6.00   882.37   0.300   0.209   3.447    57.4933    19.6159     8.4138   0.009007   0.000003   0.000015
 1  1  6.00   880.33   0.300   0.131   2.891   214.5804    24.8306     7.7765   0.009071  -0.000028  -0.000001
 1  1  6.00   879.55   0.300   0.112   3.161   255.6813    35.4051     7.8033   0.009103  -0.000007   0.000003
 1  1  6.00   881.60   0.300   0.201   3.481    20.5202    19.1066     8.3303   0.008965  -0.000005   0.000009
 1  1  6.00   879.72   0.300   0.112   3.222   324.8633    35.9486     7.9172   0.009131   0.000015   0.000009
 1  1  6.00   881.56   0.300   0.211   3.494    41.2254    19.0880     8.3490   0.008912  -0.000005  -0.000003
 1  1  6.00   879.05   0.300   0.143   3.351   158.4691    36.0779     8.0733   0.009044  -0.000004   0.000000
 1  1  6.00   880.22   0.300   0.116   3.030   211.9032    34.5403     7.8358   0.009025   0.000010  -0.000000
 1  1  6.00   882.17   0.300   0.209   3.487   115.4949    20.2149     8.3824   0.009023  -0.000007   0.000006
 1  1  6.00   880.16   0.300   0.126   3.232    53.6395    35.4459     7.9884   0.009094  -0.000009   0.000010
 1  1  6.00   880.64   0.300   0.125   3.157   199.0097    35.1503     7.9561   0.009027   0.000003  -0.000004
 1  1  6.00   879.89   0.300   0.139   3.150   385.0133    36.1580     8.0471   0.009140  -0.000016   0.000008
 1  1  6.00   880.26   0.300   0.127   3.216    40.2532    35.6174     7.9970   0.009094   0.000000   0.000012
 1  1  6.00   881.81   0.300   0.211   3.562    53.2401    19.0699     8.3619   0.008928   0.000002   0.000008
 1  1  6.00   879.88   0.300   0.104   2.963   123.4425    35.7400     7.7162   0.009114   0.000007   0.000003
 1  1  6.00   879.61   0.300   0.101   3.059   328.3075    35.3909     7.7666   0.009114   0.000002   0.000008
 1  1  6.00   880.56   0.300   0.177   3.553   382.7384    19.2555     8.1970   0.008853  -0.000008   0.000009
 1  1  6.00   880.04   0.300   0.131   3.110    80.7303    35.0502     7.9650   0.009102  -0.000018   0.000010
 1  1  6.00   880.20   0.300   0.112   2.953   224.7023    33.1705     7.7153   0.009035   0.000007  -0.000003
 1  1  6.00   880.28   0.300   0.142   3.184    13.2532    35.8859     8.0624   0.009109  -0.000009   0.000006
 1  1  6.00   880.46   0.300   0.171   3.518   359.5713    19.2385     8.2639   0.008915  -0.000002   0.000021
 1  1  6.00   881.37   0.300   0.178   3.527   140.9681    21.0813     8.2048   0.009024  -0.000033   0.000007
 1  1  6.00   882.11   0.300   0.208   3.554    77.4738    19.1390     8.3815   0.008956  -0.000001   0.000013
 1  1  6.00   880.15   0.300   0.145   3.400   347.3910    18.9956     8.1615   0.008968   0.000001   0.000026
 1  1  6.00   881.64   0.300   0.210   3.674    29.2502    19.0438     8.3688   0.008921  -0.000011  -0.000009
 1  1  6.00   880.98   0.300   0.182   3.572   394.0757    19.2124     8.2134   0.008876   0.000010   0.000018
 1  1  6.00   882.25   0.300   0.206   3.548    89.9301    19.2454     8.3742   0.008992   0.000003   0.000009
 1  1  6.00   882.41   0.300   0.217   3.329   128.1693    20.8916     8.4533   0.009027  -0.000017   0.000003
 1  1  6.00   879.77   0.300   0.115   2.978   247.1063    22.5751     7.7344   0.009065   0.000027  -0.000001
 1  1  6.00   879.96   0.300   0.124   3.031    94.5217    34.8556     7.8822   0.009105  -0.000015   0.000002
 1  1  6.00   879.71   0.300   0.112   3.167   356.2066    35.6486     7.8945   0.009130   0.000017   0.000010
 1  1  6.00   879.64   0.300   0.106   3.086   342.1149    35.4129     7.8211   0.009120   0.000009   0.000012
 1  1  6.00   880.65   0.300   0.139   3.190   191.4668    19.3870     8.0446   0.009053   0.000006   0.000004
 1  1  6.00   880.93   0.300   0.148   3.218   186.0031    35.5290     8.0847   0.009031   0.000001  -0.000001
 1  1  6.00   880.48   0.300   0.124   2.890   230.3366    18.8842     7.7103   0.009068   0.000046   0.000000
 1  1  6.00   879.03   0.300   0.140   3.219   273.1212    32.1535     7.8404   0.009086  -0.000018  -0.000003
 1  1  6.00   879.31   0.300   0.116   3.246   296.3414    17.5773     7.8513   0.009054   0.000002   0.000006
 1  1  6.00   879.76   0.300   0.114   3.204   309.3715    17.9345     7.8632   0.009044   0.000003   0.000007
 1  1  6.00   878.23   0.300   0.114   3.476   282.2484    16.8842     7.7500   0.009076   0.000011   0.000001
 1  1  6.00   882.18   0.300   0.200   3.380   152.9404    20.1701     8.3644   0.009036   0.000011   0.000005
 1  1  6.00   879.87   0.300   0.120   3.090   216.9843    18.9634     7.8081   0.009063   0.000026   0.000002
 1  1  6.00   879.82   0.300   0.118   3.200   322.1467    18.2820     7.8924   0.009030   0.000003   0.000017
 1  1  6.00   879.69   0.300   0.115   3.090   108.6436    34.9762     7.7840   0.009104  -0.000007   0.000003
 1  1  6.00   880.48   0.300   0.155   3.325   172.7794    35.8151     8.1402   0.009036  -0.000003   0.000000
 1  1  6.00   881.72   0.300   0.188   3.394   165.9475    19.9678     8.2894   0.009044   0.000002   0.000006
 1  1  6.00   879.94   0.300   0.153   3.188   399.3132    36.0484     8.0844   0.009123  -0.000016   0.000007
 1  1  6.00   879.20   0.300   0.119   3.222   287.7172    34.5865     7.8665   0.009100  -0.000002   0.000001
 1  1  6.00   880.80   0.300   0.130   2.810   237.3202    30.3621     7.6539   0.009061   0.000041  -0.000001
 1  1  6.00   879.63   0.300   0.107   3.087   314.6812    35.4276     7.7705   0.009112  -0.000002   0.000004
 1  1  6.00   879.95   0.300   0.116   3.048   139.7251    36.8375     7.8015   0.009121  -0.000017   0.000005
 1  1  6.00   881.21   0.300   0.165   3.301   178.7626    19.5464     8.1717   0.009050   0.000005   0.000006
 1  1  6.00   880.07   0.300   0.128   3.147    67.1264    35.2922     7.9779   0.009102  -0.000012   0.000009
 1  1  6.00   880.39   0.300   0.135   3.144    26.8422    35.7269     8.0322   0.009096  -0.000003   0.000008
 1  1  6.00   881.33   0.300   0.189   3.608     5.5771    19.1631     8.2844   0.008906   0.000015   0.000008
 1  1  6.00   879.76   0.300   0.123   3.350   334.8634    18.6738     7.9925   0.009006   0.000007   0.000024
 1  1  6.00   880.86   0.300   0.181   3.514   371.3515    19.2904     8.2448   0.008880  -0.000012   0.000008
 1  1  6.00   880.21   0.300   0.129   3.109   204.1627    19.3058     7.9110   0.009058   0.000011   0.000000
 1  1  6.00   881.48   0.300   0.202   3.515    17.3473    19.0758     8.3378   0.008918  -0.000004  -0.000002
 1  1  6.00   882.46   0.300   0.216   3.480   102.5424    19.6356     8.4594   0.009006   0.000003   0.000003
 1  1  6.00   880.36   0.300   0.131   2.935   259.9526    24.7098     7.7763   0.009076  -0.000021   0.000000
 1  1  6.00   879.55   0.300   0.112   3.174   301.2129    35.3692     7.8179   0.009108  -0.000007   0.000003
 1  1  6.00   881.65   0.300   0.207   3.487    65.2750    19.0850     8.3341   0.008938  -0.000008  -0.000001
 1  1  6.00   879.77   0.300   0.125   3.188   370.5480    36.0020     7.9818   0.009144   0.000008   0.000014
 1  1  6.00   881.55   0.300   0.215   3.586    85.8808    19.0524     8.3734   0.008937  -0.000010   0.000019
 1  1  6.00   879.28   0.300   0.145   3.323   203.6878    36.0365     8.0813   0.009042  -0.000009   0.000002
 1  1  6.00   880.20   0.300   0.116   3.019   257.0158    34.5740     7.8293   0.009022   0.000006  -0.000001
 1  1  6.00   882.11   0.300   0.211   3.539   160.6319    20.1909     8.3906   0.009022  -0.000005   0.000006
 1  1  6.00   880.28   0.300   0.135   3.174    99.1036    35.4093     8.0445   0.009096  -0.000007   0.000011
 1  1  6.00   880.52   0.300   0.127   3.127   244.1222    35.1699     7.9424   0.009020   0.000004  -0.000002
 1  1  6.00   880.01   0.300   0.148   3.173    30.7218    36.0700     8.1039   0.009141  -0.000020   0.000013
 1  1  6.00   880.32   0.300   0.133   3.237    85.7075    35.5960     8.0487   0.009091  -0.000009   0.000009
 1  1  6.00   882.01   0.300   0.213   3.491    97.9523    19.0660     8.3688   0.008959  -0.000009   0.000014
 1  1  6.00   879.99   0.300   0.105   2.968   169.0340    35.7685     7.7381   0.009119   0.000006   0.000004
 1  1  6.00   879.60   0.300   0.106   3.114   373.8804    35.4036     7.8159   0.009115   0.000004   0.000012
 1  1  6.00   880.60   0.300   0.185   3.593    27.0142    19.2465     8.2225   0.008861  -0.000011   0.000011
 1  1  6.00   880.25   0.300   0.134   3.066   126.2492    34.9952     7.9924   0.009110  -0.000014   0.000006
 1  1  6.00   880.13   0.300   0.109   2.908   269.8671    33.2041     7.7062   0.009031   0.000006  -0.000000
 1  1  6.00   880.37   0.300   0.144   3.211    58.7992    35.8284     8.0943   0.009115  -0.000007   0.000008
 1  1  6.00   880.80   0.300   0.184   3.559     4.1232    19.2148     8.2795   0.008895  -0.000002   0.000006
 1  1  6.00   881.46   0.300   0.181   3.555   186.0872    20.9363     8.2004   0.009021  -0.000036  -0.000009
 1  1  6.00   882.16   0.300   0.215   3.511   122.3022    19.1539     8.4164   0.008973   0.000005   0.000006
 1  1  6.00   880.45   0.300   0.166   3.496   392.1613    19.0051     8.2681   0.008940   0.000000   0.000032
 1  1  6.00   881.62   0.300   0.218   3.632    73.8931    18.9981     8.3866   0.008929  -0.000010   0.000016
 1  1  6.00   881.10   0.300   0.187   3.606    38.4703    19.2296     8.2547   0.008883   0.000019   0.000001
 1  1  6.00   882.19   0.300   0.212   3.554   134.8941    19.2637     8.3988   0.008992  -0.000000   0.000007
 1  1  6.00   882.47   0.300   0.221   3.393   173.2879    20.7984     8.4739   0.009021  -0.000014   0.000011
 1  1  6.00   879.67   0.300   0.114   3.080   292.4353    22.7133     7.7376   0.009067   0.000028  -0.000001
 1  1  6.00   879.98   0.300   0.127   3.035   140.0553    34.7979     7.8972   0.009105  -0.000011   0.000003
 1  1  6.00   879.88   0.300   0.122   3.152     1.8811    35.7345     7.9628   0.009139   0.000020   0.000014
 1  1  6.00   879.72   0.300   0.117   3.149   387.7275    35.4690     7.8816   0.009125   0.000014   0.000011
 1  1  6.00   880.70   0.300   0.141   3.249   236.7373    19.4138     8.0486   0.009054   0.000006   0.000000
 1  1  6.00   880.87   0.300   0.144   3.188   231.1298    35.5253     8.0745   0.009021  -0.000001  -0.000003
 1  1  6.00   880.51   0.300   0.123   2.897   275.6783    19.1066     7.7091   0.009070   0.000043  -0.000000
 1  1  6.00   879.00   0.300   0.140   3.327   318.5474    32.0783     7.8374   0.009085  -0.000013  -0.000001
 1  1  6.00   879.46   0.300   0.120   3.235   341.5776    17.5896     7.8794   0.009044   0.000002   0.000007
 1  1  6.00   879.88   0.300   0.121   3.223   354.5499    17.9561     7.9099   0.009029   0.000004   0.000012
 1  1  6.00   878.18   0.300   0.116   3.444   327.6020    16.9332     7.7616   0.009067   0.000009   0.000004
 1  1  6.00   882.37   0.300   0.206   3.432   198.1032    20.1979     8.3870   0.009026   0.000009   0.000001
 1  1  6.00   879.89   0.300   0.123   3.083   262.2924    19.0926     7.8114   0.009062   0.000025   0.000001
 1  1  6.00   879.93   0.300   0.120   3.266   367.2338    18.3033     7.9909   0.009008   0.000005   0.000023
 1  1  6.00   879.73   0.300   0.117   3.036   154.1756    34.9498     7.8032   0.009105  -0.000002   0.000004
 1  1  6.00   880.44   0.300   0.153   3.314   217.9509    35.8014     8.1340   0.009028  -0.000002  -0.000000
 1  1  6.00   881.91   0.300   0.193   3.364   211.1525    19.9750     8.3127   0.009041   0.000001   0.000006
 1  1  6.00   880.36   0.300   0.150   3.174    44.9359    35.9653     8.1095   0.009133  -0.000012   0.000004
 1  1  6.00   879.20   0.300   0.116   3.218   333.2147    34.5680     7.8778   0.009099  -0.000003   0.000004
 1  1  6.00   880.73   0.300   0.128   2.810   282.6172    30.5639     7.6492   0.009059   0.000041  -0.000002
 1  1  6.00   879.69   0.300   0.110   3.098   360.2445    35.4221     7.7998   0.009113  -0.000001   0.000005
 1  1  6.00   879.85   0.300   0.121   3.063   185.3448    36.7648     7.8356   0.009124  -0.000014   0.000007
 1  1  6.00   881.37   0.300   0.169   3.309   224.0138    19.5772     8.1934   0.009051   0.000005   0.000005
 1  1  6.00   880.25   0.300   0.137   3.137   112.6240    35.2283     8.0366   0.009106  -0.000011   0.000010
 1  1  6.00   880.49   0.300   0.138   3.198    72.3262    35.7071     8.0676   0.009104  -0.000008   0.000009
 1  1  6.00   881.40   0.300   0.200   3.605    50.1084    19.1718     8.3284   0.008895   0.000009   0.000018
 1  1  6.00   880.01   0.300   0.144   3.382   379.8242    18.7062     8.1256   0.008980   0.000006   0.000028
 1  1  6.00   880.78   0.300   0.188   3.575    15.7007    19.2512     8.2379   0.008856  -0.000004   0.000017
 1  1  6.00   880.23   0.300   0.131   3.119   249.4458    19.3583     7.9234   0.009055   0.000012   0.000004
