 1  1  6.00   879.38   0.300   0.080   3.339   203.6498    42.4040     7.4275   0.008938   0.000009  -0.000002
 1  1  6.00   879.70   0.300   0.086   3.510   359.6891    42.3703     7.7286   0.008911  -0.000003   0.000017
 1  1  6.00   879.58   0.300   0.118   3.376    29.3243    22.4910     7.8316   0.009056  -0.000008   0.000007
 1  1  6.00   879.41   0.300   0.083   3.334   354.4930    21.8087     7.5823   0.009017   0.000001   0.000003
 1  1  6.00   880.94   0.300   0.152   3.423   157.7223    23.1125     8.0855   0.008945   0.000014   0.000001
 1  1  6.00   879.56   0.300   0.081   3.301   310.6813    21.3410     7.5233   0.009013  -0.000004   0.000001
 1  1  6.00   879.51   0.300   0.081   3.340   325.3209    21.4803     7.5309   0.009015  -0.000002   0.000001
 1  1  6.00   879.50   0.300   0.109   3.389    13.8554    22.3343     7.7745   0.009042  -0.000010   0.000005
 1  1  6.00   879.42   0.300   0.079   3.352   296.1233    21.2726     7.5206   0.009010  -0.000004   0.000000
 1  1  6.00   879.41   0.300   0.083   3.413   217.1075    42.1897     7.3985   0.008936   0.000007  -0.000001
 1  1  6.00   879.97   0.300   0.113   3.556   372.8757    42.4307     7.9727   0.008932  -0.000005   0.000024
 1  1  6.00   879.73   0.300   0.098   3.329   197.6098    22.2595     7.6907   0.008956   0.000016  -0.000001
 1  1  6.00   879.52   0.300   0.079   3.366   281.6245    21.2826     7.5312   0.009002  -0.000003  -0.000000
 1  1  6.00   880.01   0.300   0.095   3.309   334.0172    42.2329     7.3051   0.008886  -0.000006   0.000008
 1  1  6.00   879.26   0.300   0.085   3.325   339.9067    21.6115     7.5555   0.009015  -0.000000   0.000002
 1  1  6.00   880.47   0.300   0.130   3.424   170.9147    22.8515     7.9349   0.008953   0.000017  -0.000002
 1  1  6.00   879.68   0.300   0.146   3.458    60.6139    23.1293     8.0478   0.009056  -0.000010   0.000007
 1  1  6.00   880.60   0.300   0.156   3.593   386.2807    42.5186     8.2202   0.008951  -0.000004   0.000022
 1  1  6.00   879.58   0.300   0.084   3.290   238.8592    21.6484     7.5909   0.008976   0.000006   0.000000
 1  1  6.00   880.52   0.300   0.140   3.343   136.3211    43.2870     8.0016   0.008924   0.000004  -0.000003
 1  1  6.00   882.33   0.300   0.215   3.526    81.3421    42.9974     8.4240   0.008940  -0.000003   0.000003
 1  1  6.00   880.08   0.300   0.113   3.344   184.1757    22.5502     7.8024   0.008950   0.000017  -0.000003
 1  1  6.00   882.30   0.300   0.189   3.685    13.4004    42.7310     8.3579   0.008932  -0.000010   0.000016
 1  1  6.00   882.32   0.300   0.205   3.494   140.0346    43.1730     8.3588   0.008942   0.000001  -0.000001
 1  1  6.00   879.66   0.300   0.109   3.445   314.8344    41.8737     7.1826   0.008913  -0.000005  -0.000008
 1  1  6.00   880.09   0.300   0.107   3.371   365.8184    42.1178     7.2215   0.008885  -0.000005   0.000003
 1  1  6.00   879.36   0.300   0.081   3.404   297.9204    21.5167     7.5555   0.008985   0.000004  -0.000001
 1  1  6.00   882.74   0.300   0.223   3.658   112.0438    42.8784     8.4697   0.008941  -0.000007   0.000004
 1  1  6.00   879.59   0.300   0.105   3.396   301.7297    41.8933     7.2367   0.008922  -0.000001  -0.000008
 1  1  6.00   882.13   0.300   0.191   3.624   176.0695    23.6142     8.2920   0.008944  -0.000001   0.000003
 1  1  6.00   881.18   0.300   0.164   3.387   167.4715    43.3245     8.1505   0.008927  -0.000002  -0.000001
 1  1  6.00   881.72   0.300   0.187   3.437   153.8685    43.3110     8.2693   0.008935  -0.000000   0.000000
 1  1  6.00   879.61   0.300   0.082   3.333   221.2964    42.8537     7.5462   0.008933   0.000010  -0.000003
 1  1  6.00   879.74   0.300   0.111   3.483   327.7785    41.9373     7.1283   0.008905  -0.000004  -0.000007
 1  1  6.00   879.50   0.300   0.094   3.451   288.4653    41.9389     7.3157   0.008931   0.000003  -0.000006
 1  1  6.00   881.30   0.300   0.181   3.636   135.7236    23.7412     8.3154   0.008982  -0.000016   0.000008
 1  1  6.00   879.95   0.300   0.118   3.340   194.3727    43.2006     7.8027   0.008928   0.000008  -0.000007
 1  1  6.00   882.48   0.300   0.214   3.793    71.2883    42.7765     8.4403   0.008911  -0.000009   0.000008
 1  1  6.00   879.65   0.300   0.083   3.283   312.1943    21.3616     7.5562   0.008997  -0.000000  -0.000001
 1  1  6.00   879.58   0.300   0.086   3.374   269.8022    21.8204     7.5943   0.008972   0.000009  -0.000000
 1  1  6.00   881.77   0.300   0.193   3.700   149.5172    23.8266     8.3589   0.008953  -0.000014   0.000012
 1  1  6.00   879.57   0.300   0.138   3.351    90.2814    22.7290     7.9682   0.009063  -0.000007   0.000005
 1  1  6.00   881.61   0.300   0.174   3.510   189.2474    23.3951     8.2043   0.008944   0.000007   0.000003
 1  1  6.00   880.57   0.300   0.169   3.504   121.1442    23.4595     8.2318   0.009031  -0.000015   0.000008
 1  1  6.00   879.56   0.300   0.087   3.344   256.0255    22.0607     7.6246   0.008965   0.000012  -0.000001
 1  1  6.00   879.59   0.300   0.076   3.333   234.8052    42.6558     7.4700   0.008935   0.000010  -0.000002
 1  1  6.00   879.75   0.300   0.079   3.414   391.2650    42.3008     7.5691   0.008904  -0.000003   0.000015
 1  1  6.00   879.66   0.300   0.094   3.320   207.8313    43.0800     7.6492   0.008930   0.000010  -0.000003
 1  1  6.00   882.94   0.300   0.221   3.774    98.2096    42.8038     8.4618   0.008937  -0.000008   0.000004
 1  1  6.00   882.74   0.300   0.221   3.783    84.6273    42.8169     8.4679   0.008916  -0.000008   0.000010
 1  1  6.00   879.50   0.300   0.088   3.363   275.1384    42.0595     7.3449   0.008933   0.000006  -0.000005
 1  1  6.00   880.00   0.300   0.114   3.464   340.5901    41.9914     7.1057   0.008896  -0.000003  -0.000002
 1  1  6.00   879.38   0.300   0.091   3.431    14.1995    21.9878     7.6383   0.009013   0.000005   0.000004
 1  1  6.00   882.29   0.300   0.186   3.671    44.6680    42.5742     8.3431   0.008940  -0.000010   0.000020
 1  1  6.00   879.52   0.300   0.103   3.387    43.8023    22.2186     7.7363   0.009035  -0.000007   0.000006
 1  1  6.00   880.04   0.300   0.115   3.470   353.2665    42.0672     7.1410   0.008888  -0.000004  -0.000000
 1  1  6.00   881.80   0.300   0.200   3.773   162.8908    23.7646     8.3535   0.008946  -0.000007   0.000005
 1  1  6.00   879.63   0.300   0.098   3.349    28.8604    22.1328     7.6926   0.009018   0.000001   0.000003
 1  1  6.00   879.37   0.300   0.085   3.330   248.3328    42.4477     7.4169   0.008936   0.000009  -0.000002
 1  1  6.00   879.71   0.300   0.102   3.571     4.2739    42.3613     7.8400   0.008924  -0.000001   0.000019
 1  1  6.00   879.53   0.300   0.123   3.372    74.6107    22.4527     7.8697   0.009060  -0.000006   0.000007
 1  1  6.00   879.39   0.300   0.086   3.324   399.5653    21.8200     7.6016   0.009013   0.000004   0.000003
 1  1  6.00   881.14   0.300   0.150   3.414   202.4492    23.1755     8.0744   0.008947   0.000011  -0.000003
 1  1  6.00   879.51   0.300   0.079   3.318   355.7515    21.3228     7.5251   0.009014  -0.000003   0.000001
 1  1  6.00   879.49   0.300   0.086   3.336   370.3916    21.4737     7.5391   0.009014  -0.000001   0.000002
 1  1  6.00   879.50   0.300   0.114   3.356    59.0743    22.2798     7.8085   0.009047  -0.000010   0.000007
 1  1  6.00   879.38   0.300   0.079   3.354   341.1806    21.2541     7.5198   0.009011  -0.000003  -0.000000
 1  1  6.00   879.42   0.300   0.089   3.377   261.7846    42.2286     7.3863   0.008934   0.000008  -0.000002
 1  1  6.00   880.22   0.300   0.135   3.625    17.5605    42.4004     8.1036   0.008948  -0.000004   0.000024
 1  1  6.00   879.69   0.300   0.098   3.328   242.3996    22.3403     7.6858   0.008960   0.000016  -0.000001
 1  1  6.00   879.49   0.300   0.080   3.368   326.6463    21.2715     7.5301   0.009005  -0.000002  -0.000001
 1  1  6.00   879.99   0.300   0.097   3.279   378.4592    42.2058     7.3560   0.008891  -0.000006   0.000011
 1  1  6.00   879.32   0.300   0.084   3.295   384.9762    21.6125     7.5703   0.009014   0.000001   0.000003
 1  1  6.00   880.35   0.300   0.129   3.428   215.6786    22.9300     7.9263   0.008953   0.000015  -0.000002
 1  1  6.00   879.83   0.300   0.153   3.440   105.8888    23.0841     8.1038   0.009057  -0.000009   0.000012
 1  1  6.00   881.39   0.300   0.175   3.559    31.0660    42.4961     8.2876   0.008966  -0.000007   0.000017
 1  1  6.00   879.55   0.300   0.085   3.290   283.7458    21.6806     7.5902   0.008978   0.000007  -0.000001
 1  1  6.00   880.65   0.300   0.137   3.363   180.9320    43.3056     7.9826   0.008924   0.000003  -0.000004
 1  1  6.00   882.64   0.300   0.216   3.554   126.0437    42.9977     8.4286   0.008943   0.000001   0.000002
 1  1  6.00   880.04   0.300   0.110   3.352   228.9395    22.6300     7.7869   0.008953   0.000016  -0.000001
 1  1  6.00   882.09   0.300   0.206   3.840    58.0187    42.6928     8.4267   0.008917  -0.000009   0.000009
 1  1  6.00   882.13   0.300   0.204   3.535   184.7577    43.1789     8.3650   0.008941   0.000001   0.000004
 1  1  6.00   879.77   0.300   0.124   3.460   359.3894    41.8545     7.1331   0.008911  -0.000002  -0.000008
 1  1  6.00   880.09   0.300   0.105   3.376    10.2569    42.0940     7.2523   0.008890  -0.000005   0.000007
 1  1  6.00   879.40   0.300   0.079   3.400   342.8568    21.5403     7.5515   0.008989   0.000005  -0.000000
 1  1  6.00   882.72   0.300   0.227   3.645   156.7787    42.8395     8.4851   0.008949  -0.000008   0.000005
 1  1  6.00   879.64   0.300   0.107   3.440   346.3330    41.8933     7.1902   0.008921   0.000001  -0.000007
 1  1  6.00   882.02   0.300   0.195   3.664   220.7799    23.6047     8.3110   0.008940  -0.000002   0.000006
 1  1  6.00   881.20   0.300   0.160   3.393   212.1167    43.3195     8.1283   0.008931   0.000001  -0.000006
 1  1  6.00   881.61   0.300   0.187   3.492   198.5407    43.3087     8.2713   0.008933  -0.000000  -0.000001
 1  1  6.00   879.73   0.300   0.081   3.332   265.9613    42.9065     7.5279   0.008932   0.000010  -0.000003
 1  1  6.00   879.85   0.300   0.116   3.629   372.2945    41.9201     7.0902   0.008905  -0.000003  -0.000005
 1  1  6.00   879.52   0.300   0.099   3.447   333.1145    41.9561     7.2818   0.008929   0.000004  -0.000008
 1  1  6.00   881.16   0.300   0.190   3.681   180.6259    23.6390     8.3603   0.008978  -0.000020   0.000011
 1  1  6.00   879.83   0.300   0.115   3.377   239.0183    43.2329     7.7827   0.008928   0.000006  -0.000003
 1  1  6.00   882.57   0.300   0.222   3.799   115.8457    42.7193     8.4685   0.008914  -0.000015   0.000010
 1  1  6.00   879.61   0.300   0.080   3.278   357.1805    21.3639     7.5497   0.008999   0.000000  -0.000001
 1  1  6.00   879.55   0.300   0.083   3.369   314.6735    21.8668     7.5886   0.008976   0.000009  -0.000001
 1  1  6.00   881.91   0.300   0.201   3.753   194.2865    23.7595     8.3870   0.008956  -0.000015   0.000004
 1  1  6.00   879.63   0.300   0.145   3.408   135.5858    22.7101     8.0192   0.009061  -0.000004   0.000011
 1  1  6.00   881.64   0.300   0.175   3.513   233.9693    23.4274     8.2069   0.008944   0.000004   0.000000
 1  1  6.00   880.75   0.300   0.176   3.493   166.2816    23.3753     8.2776   0.009022  -0.000017   0.000012
 1  1  6.00   879.52   0.300   0.091   3.376   300.8645    22.1202     7.6205   0.008969   0.000011  -0.000001
 1  1  6.00   879.58   0.300   0.076   3.364   279.4841    42.7035     7.4593   0.008935   0.000009  -0.000002
 1  1  6.00   879.77   0.300   0.079   3.445    35.8111    42.2882     7.6697   0.008914  -0.000002   0.000017
 1  1  6.00   879.61   0.300   0.096   3.313   252.4803    43.1237     7.6307   0.008931   0.000008  -0.000004
 1  1  6.00   882.89   0.300   0.226   3.771   142.9155    42.7635     8.4920   0.008939  -0.000008   0.000008
 1  1  6.00   882.85   0.300   0.225   3.846   129.2513    42.7737     8.4786   0.008929  -0.000008   0.000007
 1  1  6.00   879.51   0.300   0.095   3.399   319.7985    42.0916     7.3159   0.008931   0.000006  -0.000006
 1  1  6.00   880.17   0.300   0.115   3.447   385.0632    41.9754     7.0979   0.008892  -0.000003  -0.000002
 1  1  6.00   879.40   0.300   0.095   3.448    59.2608    22.0073     7.6655   0.009013   0.000003   0.000004
 1  1  6.00   881.96   0.300   0.198   3.800    89.3484    42.5296     8.4061   0.008923  -0.000007   0.000014
 1  1  6.00   879.56   0.300   0.108   3.386    88.9817    22.1734     7.7734   0.009038  -0.000009   0.000005
 1  1  6.00   880.07   0.300   0.126   3.455   397.6990    42.0471     7.1355   0.008885  -0.000004  -0.000000
 1  1  6.00   882.18   0.300   0.202   3.726   207.6195    23.7296     8.3566   0.008941  -0.000008   0.000007
 1  1  6.00   879.64   0.300   0.100   3.345    73.9539    22.1284     7.7156   0.009021  -0.000003   0.000005
 1  1  6.00   879.39   0.300   0.084   3.317   293.0068    42.4875     7.4019   0.008934   0.000008  -0.000003
 1  1  6.00   879.83   0.300   0.117   3.632    48.9191    42.3556     7.9665   0.008940  -0.000002   0.000024
 1  1  6.00   879.53   0.300   0.128   3.395   119.9085    22.4286     7.9053   0.009062  -0.000003   0.000004
 1  1  6.00   879.38   0.300   0.090   3.371    44.6256    21.8446     7.6236   0.009012   0.000005   0.000003
 1  1  6.00   881.17   0.300   0.146   3.417   247.2023    23.2289     8.0549   0.008949   0.000011  -0.000003
 1  1  6.00   879.48   0.300   0.080   3.333     0.8222    21.3129     7.5305   0.009014  -0.000001   0.000001
 1  1  6.00   879.48   0.300   0.081   3.359    15.4569    21.4727     7.5505   0.009013   0.000000   0.000002
 1  1  6.00   879.64   0.300   0.118   3.344   104.3115    22.2392     7.8456   0.009050  -0.000006   0.000007
 1  1  6.00   879.34   0.300   0.079   3.358   386.2427    21.2410     7.5202   0.009012  -0.000002   0.000000
 1  1  6.00   879.43   0.300   0.087   3.411   306.4479    42.2710     7.3682   0.008934   0.000009  -0.000004
 1  1  6.00   880.64   0.300   0.151   3.634    62.3208    42.3768     8.2140   0.008960  -0.000005   0.000018
 1  1  6.00   879.66   0.300   0.096   3.344   287.2028    22.4182     7.6810   0.008962   0.000015  -0.000002
 1  1  6.00   879.47   0.300   0.080   3.365   371.6831    21.2657     7.5276   0.009007  -0.000001  -0.000001
 1  1  6.00   879.94   0.300   0.088   3.311    22.9346    42.1818     7.4243   0.008898  -0.000005   0.000014
 1  1  6.00   879.34   0.300   0.087   3.310    30.0434    21.6207     7.5905   0.009012   0.000002   0.000003
 1  1  6.00   880.24   0.300   0.131   3.382   260.4445    23.0035     7.9206   0.008953   0.000014  -0.000004
 1  1  6.00   880.11   0.300   0.159   3.432   151.1555    23.0416     8.1498   0.009053  -0.000009   0.000008
 1  1  6.00   881.84   0.300   0.187   3.625    75.8954    42.4491     8.3442   0.008957  -0.000010   0.000020
 1  1  6.00   879.56   0.300   0.082   3.311   328.6546    21.7145     7.5871   0.008983   0.000007  -0.000000
 1  1  6.00   880.64   0.300   0.135   3.336   225.5718    43.3167     7.9493   0.008930   0.000002  -0.000007
 1  1  6.00   882.51   0.300   0.218   3.558   170.7882    42.9890     8.4370   0.008948  -0.000003   0.000004
 1  1  6.00   879.99   0.300   0.112   3.373   273.7245    22.7059     7.7743   0.008959   0.000015  -0.000001
 1  1  6.00   882.24   0.300   0.216   3.826   102.5982    42.6393     8.4589   0.008913  -0.000010   0.000017
 1  1  6.00   882.07   0.300   0.206   3.526   229.4526    43.1737     8.3681   0.008939  -0.000002   0.000000
 1  1  6.00   879.91   0.300   0.121   3.484     3.9442    41.8495     7.0837   0.008912   0.000000  -0.000008
 1  1  6.00   880.00   0.300   0.101   3.320    54.7234    42.0701     7.2978   0.008895  -0.000005   0.000011
 1  1  6.00   879.46   0.300   0.080   3.388   387.8103    21.5679     7.5478   0.008992   0.000006  -0.000000
 1  1  6.00   882.82   0.300   0.228   3.693   201.5308    42.8081     8.4945   0.008949  -0.000003   0.000004
 1  1  6.00   879.76   0.300   0.112   3.460   390.9335    41.9006     7.1453   0.008920   0.000002  -0.000009
 1  1  6.00   882.06   0.300   0.197   3.614   265.4860    23.5926     8.3097   0.008941  -0.000003   0.000002
 1  1  6.00   881.04   0.300   0.159   3.342   256.7758    43.3310     8.1170   0.008933   0.000003  -0.000002
 1  1  6.00   881.71   0.300   0.188   3.447   243.2029    43.2951     8.2593   0.008935  -0.000002  -0.000004
 1  1  6.00   879.78   0.300   0.074   3.335   310.6411    42.9548     7.5117   0.008935   0.000010  -0.000002
 1  1  6.00   879.94   0.300   0.125   3.566    16.8152    41.9067     7.0567   0.008905  -0.000002  -0.000006
 1  1  6.00   879.49   0.300   0.094   3.499   377.7584    41.9822     7.2362   0.008928   0.000005  -0.000008
 1  1  6.00   881.52   0.300   0.199   3.744   225.4992    23.5485     8.3941   0.008973  -0.000018   0.000008
 1  1  6.00   879.72   0.300   0.111   3.373   283.6588    43.2627     7.7634   0.008928   0.000005  -0.000003
 1  1  6.00   882.68   0.300   0.225   3.884   160.4275    42.6671     8.4856   0.008914  -0.000012   0.000012
 1  1  6.00   879.62   0.300   0.080   3.295     2.1730    21.3713     7.5418   0.009000   0.000002  -0.000002
 1  1  6.00   879.57   0.300   0.082   3.334   359.5590    21.9156     7.5840   0.008979   0.000009  -0.000001
 1  1  6.00   881.99   0.300   0.210   3.749   239.0488    23.6786     8.4180   0.008947  -0.000015   0.000009
 1  1  6.00   879.92   0.300   0.149   3.449   180.8903    22.6950     8.0593   0.009063  -0.000003   0.000007
 1  1  6.00   881.61   0.300   0.177   3.468   278.6952    23.4453     8.2046   0.008944   0.000004   0.000000
 1  1  6.00   881.30   0.300   0.177   3.543   211.3682    23.2907     8.2973   0.009010  -0.000017   0.000011
 1  1  6.00   879.51   0.300   0.088   3.361   345.7184    22.1802     7.6143   0.008971   0.000012  -0.000001
 1  1  6.00   879.55   0.300   0.077   3.380   324.1643    42.7477     7.4451   0.008935   0.000009  -0.000002
 1  1  6.00   879.79   0.300   0.092   3.497    80.4106    42.2750     7.7869   0.008926  -0.000003   0.000020
 1  1  6.00   879.58   0.300   0.089   3.321   297.1376    43.1600     7.6102   0.008931   0.000007  -0.000004
 1  1  6.00   882.90   0.300   0.232   3.752   187.6177    42.7274     8.5086   0.008943  -0.000007   0.000004
 1  1  6.00   882.95   0.300   0.229   3.817   173.8993    42.7305     8.5026   0.008930  -0.000010   0.000010
 1  1  6.00   879.55   0.300   0.101   3.359   364.4475    42.1258     7.2818   0.008930   0.000007  -0.000007
 1  1  6.00   880.28   0.300   0.122   3.452    29.5320    41.9575     7.0856   0.008893  -0.000003  -0.000003
 1  1  6.00   879.44   0.300   0.098   3.422   104.3210    22.0180     7.6946   0.009013   0.000002   0.000004
 1  1  6.00   882.12   0.300   0.215   3.851   133.9453    42.4993     8.4691   0.008917  -0.000008   0.000014
 1  1  6.00   879.60   0.300   0.113   3.395   134.1823    22.1318     7.8090   0.009042  -0.000007   0.000005
 1  1  6.00   880.12   0.300   0.117   3.415    42.1263    42.0248     7.1379   0.008886  -0.000004   0.000000
 1  1  6.00   882.09   0.300   0.206   3.774   252.3196    23.6883     8.3764   0.008933  -0.000008   0.000008
 1  1  6.00   879.63   0.300   0.103   3.374   119.0766    22.1057     7.7413   0.009027  -0.000006   0.000006
 1  1  6.00   879.41   0.300   0.087   3.327   337.6787    42.5235     7.3835   0.008934   0.000007  -0.000004
 1  1  6.00   880.16   0.300   0.134   3.661    93.6287    42.3408     8.0955   0.008948  -0.000004   0.000025
 1  1  6.00   879.55   0.300   0.134   3.449   165.2208    22.4138     7.9419   0.009064  -0.000003   0.000007
 1  1  6.00   879.36   0.300   0.093   3.406    89.6848    21.8694     7.6471   0.009011   0.000004   0.000005
 1  1  6.00   880.95   0.300   0.145   3.436   291.9531    23.2803     8.0541   0.008949   0.000009  -0.000000
 1  1  6.00   879.46   0.300   0.081   3.351    45.8904    21.3125     7.5400   0.009014   0.000001   0.000002
 1  1  6.00   879.47   0.300   0.083   3.363    60.5186    21.4762     7.5661   0.009012   0.000001   0.000002
 1  1  6.00   879.75   0.300   0.124   3.384   149.5678    22.2146     7.8711   0.009055  -0.000004   0.000003
 1  1  6.00   879.27   0.300   0.080   3.350    31.3035    21.2333     7.5239   0.009012  -0.000001   0.000001
 1  1  6.00   879.45   0.300   0.093   3.405   351.1096    42.3158     7.3419   0.008931   0.000009  -0.000005
 1  1  6.00   880.99   0.300   0.178   3.625   107.1136    42.3564     8.3233   0.008965  -0.000004   0.000023
 1  1  6.00   879.66   0.300   0.097   3.334   332.0168    22.4890     7.6752   0.008964   0.000014  -0.000002
 1  1  6.00   879.44   0.300   0.079   3.366    16.7236    21.2631     7.5246   0.009007  -0.000000  -0.000000
 1  1  6.00   879.87   0.300   0.078   3.361    67.4476    42.1590     7.5115   0.008905  -0.000004   0.000016
 1  1  6.00   879.38   0.300   0.089   3.306    75.1000    21.6345     7.6123   0.009010   0.000003   0.000004
 1  1  6.00   880.27   0.300   0.129   3.388   305.2094    23.0661     7.9108   0.008954   0.000013  -0.000002
 1  1  6.00   880.27   0.300   0.165   3.460   196.4110    22.9950     8.2010   0.009051  -0.000009   0.000012
 1  1  6.00   882.43   0.300   0.189   3.719   120.6489    42.3987     8.3653   0.008934  -0.000008   0.000017
 1  1  6.00   879.61   0.300   0.088   3.317   373.5818    21.7518     7.5822   0.008986   0.000008  -0.000001
 1  1  6.00   880.48   0.300   0.132   3.368   270.2272    43.3207     7.9273   0.008931  -0.000000  -0.000004
 1  1  6.00   882.49   0.300   0.219   3.578   215.5279    42.9750     8.4416   0.008946  -0.000001   0.000003
 1  1  6.00   879.90   0.300   0.108   3.376   318.5274    22.7797     7.7629   0.008961   0.000015  -0.000003
 1  1  6.00   882.59   0.300   0.222   3.861   147.1610    42.5776     8.4721   0.008911  -0.000009   0.000011
 1  1  6.00   882.24   0.300   0.208   3.503   274.1581    43.1447     8.3708   0.008942  -0.000005  -0.000001
 1  1  6.00   880.07   0.300   0.127   3.550    48.5019    41.8583     7.0320   0.008911   0.000002  -0.000011
 1  1  6.00   879.87   0.300   0.096   3.382    99.2108    42.0471     7.3575   0.008900  -0.000004   0.000014
 1  1  6.00   879.44   0.300   0.080   3.380    32.7757    21.5957     7.5423   0.008994   0.000006  -0.000001
 1  1  6.00   882.98   0.300   0.231   3.700   246.2640    42.8055     8.5040   0.008943  -0.000001   0.000002
 1  1  6.00   879.87   0.300   0.119   3.486    35.5366    41.9119     7.0953   0.008920   0.000003  -0.000010
 1  1  6.00   882.23   0.300   0.199   3.596   310.1831    23.5804     8.3198   0.008939  -0.000002   0.000001
 1  1  6.00   881.22   0.300   0.156   3.326   301.4288    43.3439     8.0945   0.008931   0.000001  -0.000007
 1  1  6.00   881.77   0.300   0.184   3.467   287.8875    43.2800     8.2442   0.008937  -0.000003  -0.000001
 1  1  6.00   879.64   0.300   0.073   3.347   355.3085    42.9999     7.4940   0.008932   0.000008  -0.000003
 1  1  6.00   880.09   0.300   0.130   3.555    61.3284    41.8963     7.0238   0.008902  -0.000002  -0.000009
 1  1  6.00   879.58   0.300   0.108   3.533    22.4016    42.0118     7.1846   0.008930   0.000006  -0.000009
 1  1  6.00   881.87   0.300   0.205   3.769   270.3281    23.4591     8.4214   0.008958  -0.000017   0.000008
 1  1  6.00   879.71   0.300   0.114   3.360   328.3013    43.2852     7.7393   0.008929   0.000004  -0.000004
 1  1  6.00   883.00   0.300   0.230   3.840   204.9791    42.6183     8.4981   0.008912  -0.000009   0.000010
 1  1  6.00   879.59   0.300   0.079   3.297    47.1782    21.3816     7.5334   0.009002   0.000002  -0.000001
 1  1  6.00   879.54   0.300   0.083   3.313     4.4660    21.9647     7.5810   0.008983   0.000010  -0.000001
 1  1  6.00   882.27   0.300   0.211   3.779   283.7748    23.5959     8.4169   0.008940  -0.000015   0.000008
 1  1  6.00   879.95   0.300   0.153   3.404   226.2029    22.6768     8.1019   0.009064  -0.000005   0.000010
 1  1  6.00   881.79   0.300   0.177   3.439   323.4092    23.4657     8.2002   0.008943   0.000003  -0.000002
 1  1  6.00   881.29   0.300   0.184   3.644   256.3796    23.2175     8.3420   0.008989  -0.000013   0.000010
 1  1  6.00   879.49   0.300   0.083   3.331   390.5844    22.2413     7.6076   0.008975   0.000012  -0.000000
 1  1  6.00   879.59   0.300   0.082   3.405   368.8339    42.7902     7.4283   0.008934   0.000008  -0.000003
 1  1  6.00   879.86   0.300   0.110   3.572   125.0520    42.2597     7.9211   0.008933  -0.000003   0.000024
 1  1  6.00   879.55   0.300   0.096   3.341   341.7918    43.1870     7.5890   0.008930   0.000005  -0.000003
 1  1  6.00   883.17   0.300   0.234   3.767   232.3330    42.6854     8.5152   0.008942  -0.000006   0.000003
 1  1  6.00   883.03   0.300   0.234   3.814   218.5345    42.6792     8.5280   0.008931  -0.000010   0.000010
 1  1  6.00   879.64   0.300   0.102   3.413     9.0922    42.1656     7.2400   0.008929   0.000008  -0.000007
 1  1  6.00   880.39   0.300   0.124   3.470    73.9911    41.9438     7.0702   0.008890  -0.000002  -0.000003
 1  1  6.00   879.46   0.300   0.102   3.422   149.3848    22.0224     7.7255   0.009015  -0.000001   0.000005
 1  1  6.00   882.41   0.300   0.222   3.793   178.5145    42.4524     8.4828   0.008902  -0.000007   0.000011
 1  1  6.00   879.57   0.300   0.120   3.391   179.4112    22.0954     7.8431   0.009051  -0.000007   0.000004
 1  1  6.00   880.26   0.300   0.115   3.405    86.5624    42.0018     7.1629   0.008888  -0.000004   0.000006
 1  1  6.00   882.15   0.300   0.209   3.726   296.9935    23.6303     8.3835   0.008932  -0.000014   0.000005
 1  1  6.00   879.62   0.300   0.106   3.388   164.2261    22.0677     7.7691   0.009035  -0.000009   0.000006
 1  1  6.00   879.45   0.300   0.088   3.352   382.3386    42.5570     7.3601   0.008933   0.000007  -0.000004
 1  1  6.00   880.56   0.300   0.150   3.684   138.3706    42.3082     8.2280   0.008955  -0.000006   0.000026
 1  1  6.00   879.60   0.300   0.141   3.446   210.5450    22.4041     7.9843   0.009067  -0.000000   0.000009
 1  1  6.00   879.36   0.300   0.096   3.438   134.7321    21.8903     7.6709   0.009009   0.000004   0.000005
 1  1  6.00   880.88   0.300   0.145   3.370   336.6992    23.3200     8.0471   0.008949   0.000007  -0.000003
 1  1  6.00   879.44   0.300   0.082   3.374    90.9542    21.3190     7.5504   0.009012   0.000002   0.000002
 1  1  6.00   879.46   0.300   0.085   3.359   105.5748    21.4844     7.5827   0.009011   0.000002   0.000003
 1  1  6.00   879.83   0.300   0.126   3.388   194.8684    22.1975     7.8855   0.009065  -0.000001   0.000004
 1  1  6.00   879.26   0.300   0.081   3.343    76.3617    21.2314     7.5307   0.009012   0.000000   0.000001
 1  1  6.00   879.50   0.300   0.087   3.437   395.7568    42.3544     7.3059   0.008929   0.000008  -0.000007
 1  1  6.00   882.02   0.300   0.193   3.636   151.9217    42.3364     8.3588   0.008957  -0.000006   0.000015
 1  1  6.00   879.65   0.300   0.098   3.355   376.8489    22.5590     7.6673   0.008969   0.000014  -0.000002
 1  1  6.00   879.42   0.300   0.079   3.361    61.7631    21.2636     7.5235   0.009008   0.000001   0.000000
 1  1  6.00   879.81   0.300   0.072   3.399   111.9928    42.1423     7.6165   0.008912  -0.000003   0.000018
 1  1  6.00   879.42   0.300   0.091   3.312   120.1459    21.6513     7.6378   0.009008   0.000004   0.000004
 1  1  6.00   880.27   0.300   0.128   3.374   349.9880    23.1193     7.8985   0.008956   0.000009  -0.000003
 1  1  6.00   880.74   0.300   0.168   3.481   241.6448    22.9426     8.2337   0.009044  -0.000012   0.000009
 1  1  6.00   881.97   0.300   0.207   3.841   165.2993    42.3713     8.4522   0.008920  -0.000006   0.000017
